,az,t
37275,6.674,23.296875
37276,6.487,23.2975
37277,6.365,23.298125
37278,6.33,23.29875
37279,6.218,23.299375
37280,5.949,23.3
37281,5.097,23.300625
37282,5.436,23.30125
37283,6.214,23.301875
37284,6.947,23.3025
37285,7.109,23.303125
37286,6.819,23.30375
37287,6.117,23.304375
37288,5.309,23.305
37289,4.835,23.305625
37290,4.621,23.30625
37291,4.679,23.306875
37292,4.673,23.3075
37293,4.659,23.308125
37294,4.65,23.30875
37295,4.681,23.309375
37296,4.607,23.31
37297,4.453,23.310625
37298,4.246,23.31125
37299,3.961,23.311875
37300,3.701,23.3125
37301,3.514,23.313125
37302,3.473,23.31375
37303,3.382,23.314375
37304,3.264,23.315
37305,3.223,23.315625
37306,3.117,23.31625
37307,3.012,23.316875
37308,2.954,23.3175
37309,2.878,23.318125
37310,2.853,23.31875
37311,2.865,23.319375
37312,2.743,23.32
37313,2.715,23.320625
37314,2.738,23.32125
37315,2.786,23.321875
37316,2.73,23.3225
37317,2.677,23.323125
37318,2.645,23.32375
37319,2.584,23.324375
37320,2.547,23.325
37321,2.517,23.325625
37322,2.47,23.32625
37323,2.447,23.326875
37324,2.421,23.3275
37325,2.38,23.328125
37326,2.332,23.32875
37327,2.313,23.329375
37328,2.299,23.33
37329,2.221,23.330625
37330,2.174,23.33125
37331,2.148,23.331875
37332,2.141,23.3325
37333,2.153,23.333125
37334,2.163,23.33375
37335,2.173,23.334375
37336,2.2,23.335
37337,2.22,23.335625
37338,2.249,23.33625
37339,2.307,23.336875
37340,2.367,23.3375
37341,2.406,23.338125
37342,2.417,23.33875
37343,2.407,23.339375
37344,2.462,23.34
37345,2.551,23.340625
37346,2.643,23.34125
37347,2.655,23.341875
37348,2.672,23.3425
37349,2.717,23.343125
37350,2.836,23.34375
37351,2.976,23.344375
37352,3.1,23.345
37353,3.11,23.345625
37354,3.193,23.34625
37355,3.287,23.346875
37356,3.368,23.3475
37357,3.506,23.348125
37358,3.588,23.34875
37359,3.626,23.349375
37360,3.667,23.35
37361,3.755,23.350625
37362,3.855,23.35125
37363,3.943,23.351875
37364,4.05,23.3525
37365,4.14,23.353125
37366,4.209,23.35375
37367,4.26,23.354375
37368,4.336,23.355
37369,4.415,23.355625
37370,4.47,23.35625
37371,4.489,23.356875
37372,4.532,23.3575
37373,4.607,23.358125
37374,4.61,23.35875
37375,4.626,23.359375
37376,4.64,23.36
37377,4.62,23.360625
37378,4.652,23.36125
37379,4.676,23.361875
37380,4.669,23.3625
37381,4.581,23.363125
37382,4.475,23.36375
37383,4.369,23.364375
37384,4.321,23.365
37385,4.217,23.365625
37386,4.122,23.36625
37387,4.078,23.366875
37388,4.034,23.3675
37389,3.98,23.368125
37390,3.91,23.36875
37391,3.771,23.369375
37392,3.673,23.37
37393,3.602,23.370625
37394,3.558,23.37125
37395,3.472,23.371875
37396,3.396,23.3725
37397,3.335,23.373125
37398,3.216,23.37375
37399,3.13,23.374375
37400,3.043,23.375
37401,2.897,23.375625
37402,2.85,23.37625
37403,2.799,23.376875
37404,2.715,23.3775
37405,2.684,23.378125
37406,2.619,23.37875
37407,2.541,23.379375
37408,2.507,23.38
37409,2.441,23.380625
37410,2.372,23.38125
37411,2.31,23.381875
37412,2.213,23.3825
37413,2.109,23.383125
37414,2.014,23.38375
37415,1.997,23.384375
37416,1.933,23.385
37417,1.86,23.385625
37418,1.805,23.38625
37419,1.788,23.386875
37420,1.742,23.3875
37421,1.674,23.388125
37422,1.712,23.38875
37423,1.694,23.389375
37424,1.658,23.39
37425,1.644,23.390625
37426,1.672,23.39125
37427,1.698,23.391875
37428,1.714,23.3925
37429,1.721,23.393125
37430,1.681,23.39375
37431,1.626,23.394375
37432,1.616,23.395
37433,1.584,23.395625
37434,1.564,23.39625
37435,1.57,23.396875
37436,1.591,23.3975
37437,1.619,23.398125
37438,1.641,23.39875
37439,1.6,23.399375
37440,1.656,23.4
37441,1.699,23.400625
37442,1.655,23.40125
37443,1.668,23.401875
37444,1.713,23.4025
37445,1.781,23.403125
37446,1.822,23.40375
37447,1.865,23.404375
37448,1.901,23.405
37449,1.918,23.405625
37450,1.995,23.40625
37451,2.018,23.406875
37452,1.975,23.4075
37453,2.005,23.408125
37454,2.012,23.40875
37455,2.012,23.409375
37456,2.036,23.41
37457,2.04,23.410625
37458,2.057,23.41125
37459,2.098,23.411875
37460,2.152,23.4125
37461,2.154,23.413125
37462,2.146,23.41375
37463,2.251,23.414375
37464,2.28,23.415
37465,2.312,23.415625
37466,2.391,23.41625
37467,2.469,23.416875
37468,2.532,23.4175
37469,2.578,23.418125
37470,2.588,23.41875
37471,2.595,23.419375
37472,2.617,23.42
37473,2.671,23.420625
37474,2.698,23.42125
37475,2.732,23.421875
37476,2.774,23.4225
37477,2.791,23.423125
37478,2.812,23.42375
37479,2.828,23.424375
37480,2.821,23.425
37481,2.838,23.425625
37482,2.854,23.42625
37483,2.863,23.426875
37484,2.853,23.4275
37485,2.895,23.428125
37486,2.95,23.42875
37487,2.926,23.429375
37488,2.945,23.43
37489,2.971,23.430625
37490,2.988,23.43125
37491,3.014,23.431875
37492,3.028,23.4325
37493,3.034,23.433125
37494,3.055,23.43375
37495,3.055,23.434375
37496,3.049,23.435
37497,3.046,23.435625
37498,3.008,23.43625
37499,3.021,23.436875
37500,3.074,23.4375
37501,3.027,23.438125
37502,3.042,23.43875
37503,3.074,23.439375
37504,3.074,23.44
37505,3.03,23.440625
37506,3.013,23.44125
37507,3.038,23.441875
37508,3.072,23.4425
37509,3.149,23.443125
37510,3.221,23.44375
37511,3.194,23.444375
37512,3.222,23.445
37513,3.259,23.445625
37514,3.29,23.44625
37515,3.276,23.446875
37516,3.268,23.4475
37517,3.268,23.448125
37518,3.282,23.44875
37519,3.313,23.449375
37520,3.348,23.45
37521,3.379,23.450625
37522,3.365,23.45125
37523,3.331,23.451875
37524,3.29,23.4525
37525,3.293,23.453125
37526,3.27,23.45375
37527,3.239,23.454375
37528,3.216,23.455
37529,3.204,23.455625
37530,3.192,23.45625
37531,3.18,23.456875
37532,3.19,23.4575
37533,3.14,23.458125
37534,3.061,23.45875
37535,2.99,23.459375
37536,2.95,23.46
37537,2.92,23.460625
37538,2.896,23.46125
37539,2.842,23.461875
37540,2.831,23.4625
37541,2.844,23.463125
37542,2.844,23.46375
37543,2.78,23.464375
37544,2.74,23.465
37545,2.767,23.465625
37546,2.741,23.46625
37547,2.743,23.466875
37548,2.761,23.4675
37549,2.747,23.468125
37550,2.724,23.46875
37551,2.709,23.469375
37552,2.719,23.47
37553,2.698,23.470625
37554,2.719,23.47125
37555,2.778,23.471875
37556,2.781,23.4725
37557,2.78,23.473125
37558,2.775,23.47375
37559,2.769,23.474375
37560,2.768,23.475
37561,2.782,23.475625
37562,2.81,23.47625
37563,2.782,23.476875
37564,2.749,23.4775
37565,2.725,23.478125
37566,2.749,23.47875
37567,2.759,23.479375
37568,2.782,23.48
37569,2.83,23.480625
37570,2.83,23.48125
37571,2.867,23.481875
37572,2.913,23.4825
37573,2.865,23.483125
37574,2.872,23.48375
37575,2.919,23.484375
37576,3.011,23.485
37577,2.988,23.485625
37578,2.943,23.48625
37579,2.896,23.486875
37580,2.93,23.4875
37581,2.94,23.488125
37582,2.948,23.48875
37583,2.975,23.489375
37584,2.966,23.49
37585,2.985,23.490625
37586,3.034,23.49125
37587,3.011,23.491875
37588,3.007,23.4925
37589,3.005,23.493125
37590,2.978,23.49375
37591,2.928,23.494375
37592,2.919,23.495
37593,2.969,23.495625
37594,3.01,23.49625
37595,3.016,23.496875
37596,2.994,23.4975
37597,2.95,23.498125
37598,3.025,23.49875
37599,3.072,23.499375
37600,3.014,23.5
37601,3.09,23.500625
37602,3.131,23.50125
37603,3.138,23.501875
37604,3.152,23.5025
37605,3.131,23.503125
37606,3.101,23.50375
37607,3.081,23.504375
37608,3.113,23.505
37609,3.14,23.505625
37610,3.158,23.50625
37611,3.185,23.506875
37612,3.178,23.5075
37613,3.149,23.508125
37614,3.109,23.50875
37615,3.152,23.509375
37616,3.193,23.51
37617,3.213,23.510625
37618,3.199,23.51125
37619,3.179,23.511875
37620,3.16,23.5125
37621,3.156,23.513125
37622,3.139,23.51375
37623,3.109,23.514375
37624,3.065,23.515
37625,3.051,23.515625
37626,3.09,23.51625
37627,3.157,23.516875
37628,3.163,23.5175
37629,3.175,23.518125
37630,3.18,23.51875
37631,3.166,23.519375
37632,3.232,23.52
37633,3.255,23.520625
37634,3.243,23.52125
37635,3.301,23.521875
37636,3.302,23.5225
37637,3.285,23.523125
37638,3.285,23.52375
37639,3.321,23.524375
37640,3.326,23.525
37641,3.294,23.525625
37642,3.287,23.52625
37643,3.283,23.526875
37644,3.296,23.5275
37645,3.364,23.528125
37646,3.334,23.52875
37647,3.324,23.529375
37648,3.371,23.53
37649,3.385,23.530625
37650,3.358,23.53125
37651,3.318,23.531875
37652,3.342,23.5325
37653,3.323,23.533125
37654,3.308,23.53375
37655,3.318,23.534375
37656,3.299,23.535
37657,3.297,23.535625
37658,3.297,23.53625
37659,3.205,23.536875
37660,3.155,23.5375
37661,3.105,23.538125
37662,3.02,23.53875
37663,3.018,23.539375
37664,3.013,23.54
37665,2.996,23.540625
37666,2.976,23.54125
37667,2.969,23.541875
37668,2.959,23.5425
37669,2.922,23.543125
37670,2.873,23.54375
37671,2.835,23.544375
37672,2.814,23.545
37673,2.76,23.545625
37674,2.77,23.54625
37675,2.794,23.546875
37676,2.712,23.5475
37677,2.745,23.548125
37678,2.761,23.54875
37679,2.707,23.549375
37680,2.739,23.55
37681,2.73,23.550625
37682,2.691,23.55125
37683,2.657,23.551875
37684,2.656,23.5525
37685,2.663,23.553125
37686,2.667,23.55375
37687,2.695,23.554375
37688,2.703,23.555
37689,2.689,23.555625
37690,2.669,23.55625
37691,2.714,23.556875
37692,2.769,23.5575
37693,2.772,23.558125
37694,2.764,23.55875
37695,2.777,23.559375
37696,2.818,23.56
37697,2.869,23.560625
37698,2.807,23.56125
37699,2.729,23.561875
37700,2.81,23.5625
37701,2.739,23.563125
37702,2.671,23.56375
37703,2.658,23.564375
37704,2.647,23.565
37705,2.677,23.565625
37706,2.728,23.56625
37707,2.749,23.566875
37708,2.748,23.5675
37709,2.749,23.568125
37710,2.762,23.56875
37711,2.785,23.569375
37712,2.789,23.57
37713,2.775,23.570625
37714,2.758,23.57125
37715,2.727,23.571875
37716,2.709,23.5725
37717,2.736,23.573125
37718,2.748,23.57375
37719,2.765,23.574375
37720,2.789,23.575
37721,2.816,23.575625
37722,2.782,23.57625
37723,2.726,23.576875
37724,2.696,23.5775
37725,2.614,23.578125
37726,2.556,23.57875
37727,2.543,23.579375
37728,2.543,23.58
37729,2.501,23.580625
37730,2.459,23.58125
37731,2.52,23.581875
37732,2.579,23.5825
37733,2.631,23.583125
37734,2.675,23.58375
37735,2.68,23.584375
37736,2.68,23.585
37737,2.683,23.585625
37738,2.723,23.58625
37739,2.734,23.586875
37740,2.752,23.5875
37741,2.806,23.588125
37742,2.882,23.58875
37743,2.902,23.589375
37744,2.872,23.59
37745,2.905,23.590625
37746,2.909,23.59125
37747,2.931,23.591875
37748,3.036,23.5925
37749,3.041,23.593125
37750,3.074,23.59375
37751,3.156,23.594375
37752,3.17,23.595
37753,3.213,23.595625
37754,3.265,23.59625
37755,3.282,23.596875
37756,3.332,23.5975
37757,3.353,23.598125
37758,3.319,23.59875
37759,3.372,23.599375
37760,3.434,23.6
37761,3.503,23.600625
37762,3.578,23.60125
37763,3.56,23.601875
37764,3.553,23.6025
37765,3.621,23.603125
37766,3.654,23.60375
37767,3.679,23.604375
37768,3.7,23.605
37769,3.727,23.605625
37770,3.718,23.60625
37771,3.684,23.606875
37772,3.627,23.6075
37773,3.569,23.608125
37774,3.547,23.60875
37775,3.562,23.609375
37776,3.559,23.61
37777,3.576,23.610625
37778,3.604,23.61125
37779,3.634,23.611875
37780,3.648,23.6125
37781,3.668,23.613125
37782,3.701,23.61375
37783,3.705,23.614375
37784,3.735,23.615
37785,3.772,23.615625
37786,3.765,23.61625
37787,3.782,23.616875
37788,3.778,23.6175
37789,3.727,23.618125
37790,3.686,23.61875
37791,3.636,23.619375
37792,3.572,23.62
37793,3.466,23.620625
37794,3.488,23.62125
37795,3.501,23.621875
37796,3.399,23.6225
37797,3.387,23.623125
37798,3.379,23.62375
37799,3.369,23.624375
37800,3.396,23.625
37801,3.455,23.625625
37802,3.512,23.62625
37803,3.519,23.626875
37804,3.581,23.6275
37805,3.661,23.628125
37806,3.75,23.62875
37807,3.781,23.629375
37808,3.797,23.63
37809,3.805,23.630625
37810,3.818,23.63125
37811,3.829,23.631875
37812,3.849,23.6325
37813,3.883,23.633125
37814,3.873,23.63375
37815,3.902,23.634375
37816,3.955,23.635
37817,3.986,23.635625
37818,4.014,23.63625
37819,4.036,23.636875
37820,4.05,23.6375
37821,4.152,23.638125
37822,4.183,23.63875
37823,4.158,23.639375
37824,4.256,23.64
37825,4.281,23.640625
37826,4.265,23.64125
37827,4.228,23.641875
37828,4.283,23.6425
37829,4.314,23.643125
37830,4.311,23.64375
37831,4.416,23.644375
37832,4.462,23.645
37833,4.474,23.645625
37834,4.481,23.64625
37835,4.524,23.646875
37836,4.555,23.6475
37837,4.559,23.648125
37838,4.562,23.64875
37839,4.578,23.649375
37840,4.603,23.65
37841,4.637,23.650625
37842,4.647,23.65125
37843,4.638,23.651875
37844,4.608,23.6525
37845,4.548,23.653125
37846,4.511,23.65375
37847,4.495,23.654375
37848,4.481,23.655
37849,4.489,23.655625
37850,4.493,23.65625
37851,4.465,23.656875
37852,4.493,23.6575
37853,4.511,23.658125
37854,4.509,23.65875
37855,4.489,23.659375
37856,4.518,23.66
37857,4.559,23.660625
37858,4.559,23.66125
37859,4.561,23.661875
37860,4.547,23.6625
37861,4.51,23.663125
37862,4.476,23.66375
37863,4.358,23.664375
37864,4.194,23.665
37865,4.055,23.665625
37866,3.986,23.66625
37867,3.936,23.666875
37868,3.885,23.6675
37869,3.907,23.668125
37870,3.83,23.66875
37871,3.704,23.669375
37872,3.717,23.67
37873,3.771,23.670625
37874,3.821,23.67125
37875,3.834,23.671875
37876,3.845,23.6725
37877,3.876,23.673125
37878,3.926,23.67375
37879,3.97,23.674375
37880,3.993,23.675
37881,4.027,23.675625
37882,4.112,23.67625
37883,4.158,23.676875
37884,4.213,23.6775
37885,4.281,23.678125
37886,4.284,23.67875
37887,4.318,23.679375
37888,4.365,23.68
37889,4.399,23.680625
37890,4.442,23.68125
37891,4.515,23.681875
37892,4.63,23.6825
37893,4.708,23.683125
37894,4.749,23.68375
37895,4.771,23.684375
37896,4.836,23.685
37897,4.9,23.685625
37898,4.971,23.68625
37899,5.052,23.686875
37900,5.224,23.6875
37901,5.336,23.688125
37902,5.392,23.68875
37903,5.433,23.689375
37904,5.51,23.69
37905,5.583,23.690625
37906,5.614,23.69125
37907,5.708,23.691875
37908,5.82,23.6925
37909,5.941,23.693125
37910,6.057,23.69375
37911,6.118,23.694375
37912,6.169,23.695
37913,6.271,23.695625
37914,6.456,23.69625
37915,6.596,23.696875
37916,6.659,23.6975
37917,6.784,23.698125
37918,6.858,23.69875
37919,6.902,23.699375
37920,6.96,23.7
37921,7.05,23.700625
37922,7.131,23.70125
37923,7.186,23.701875
37924,7.283,23.7025
37925,7.341,23.703125
37926,7.378,23.70375
37927,7.47,23.704375
37928,7.456,23.705
37929,7.391,23.705625
37930,7.296,23.70625
37931,7.201,23.706875
37932,7.133,23.7075
37933,7.091,23.708125
37934,7.037,23.70875
37935,7.038,23.709375
37936,7.026,23.71
37937,6.911,23.710625
37938,6.878,23.71125
37939,6.828,23.711875
37940,6.742,23.7125
37941,6.641,23.713125
37942,6.56,23.71375
37943,6.496,23.714375
37944,6.445,23.715
37945,6.516,23.715625
37946,6.589,23.71625
37947,6.627,23.716875
37948,6.641,23.7175
37949,6.676,23.718125
37950,6.734,23.71875
37951,6.829,23.719375
37952,6.896,23.72
37953,6.955,23.720625
37954,7.016,23.72125
37955,7.112,23.721875
37956,7.189,23.7225
37957,7.245,23.723125
37958,7.286,23.72375
37959,7.343,23.724375
37960,7.381,23.725
37961,7.358,23.725625
37962,7.421,23.72625
37963,7.509,23.726875
37964,7.603,23.7275
37965,7.593,23.728125
37966,7.61,23.72875
37967,7.627,23.729375
37968,7.603,23.73
37969,7.599,23.730625
37970,7.631,23.73125
37971,7.704,23.731875
37972,7.639,23.7325
37973,7.607,23.733125
37974,7.595,23.73375
37975,7.575,23.734375
37976,7.547,23.735
37977,7.536,23.735625
37978,7.56,23.73625
37979,7.499,23.736875
37980,7.509,23.7375
37981,7.566,23.738125
37982,7.536,23.73875
37983,7.52,23.739375
37984,7.512,23.74
37985,7.509,23.740625
37986,7.524,23.74125
37987,7.532,23.741875
37988,7.533,23.7425
37989,7.54,23.743125
37990,7.544,23.74375
37991,7.555,23.744375
37992,7.585,23.745
37993,7.587,23.745625
37994,7.598,23.74625
37995,7.628,23.746875
37996,7.621,23.7475
37997,7.608,23.748125
37998,7.612,23.74875
37999,7.693,23.749375
38000,7.687,23.75
38001,7.694,23.750625
38002,7.752,23.75125
38003,7.746,23.751875
38004,7.78,23.7525
38005,7.837,23.753125
38006,7.858,23.75375
38007,7.926,23.754375
38008,7.981,23.755
38009,7.978,23.755625
38010,7.968,23.75625
38011,7.945,23.756875
38012,7.91,23.7575
38013,7.859,23.758125
38014,7.798,23.75875
38015,7.774,23.759375
38016,7.849,23.76
38017,7.903,23.760625
38018,7.949,23.76125
38019,7.994,23.761875
38020,8.106,23.7625
38021,8.165,23.763125
38022,8.212,23.76375
38023,8.314,23.764375
38024,8.433,23.765
38025,8.521,23.765625
38026,8.562,23.76625
38027,8.681,23.766875
38028,8.725,23.7675
38029,8.74,23.768125
38030,8.853,23.76875
38031,8.92,23.769375
38032,8.957,23.77
38033,8.964,23.770625
38034,9.0,23.77125
38035,9.028,23.771875
38036,9.048,23.7725
38037,9.065,23.773125
38038,9.101,23.77375
38039,9.145,23.774375
38040,9.189,23.775
38041,9.203,23.775625
38042,9.196,23.77625
38043,9.177,23.776875
38044,9.2,23.7775
38045,9.215,23.778125
38046,9.245,23.77875
38047,9.329,23.779375
38048,9.345,23.78
38049,9.36,23.780625
38050,9.391,23.78125
38051,9.408,23.781875
38052,9.439,23.7825
38053,9.459,23.783125
38054,9.398,23.78375
38055,9.404,23.784375
38056,9.427,23.785
38057,9.447,23.785625
38058,9.411,23.78625
38059,9.437,23.786875
38060,9.484,23.7875
38061,9.382,23.788125
38062,9.336,23.78875
38063,9.356,23.789375
38064,9.468,23.79
38065,9.479,23.790625
38066,9.488,23.79125
38067,9.501,23.791875
38068,9.511,23.7925
38069,9.533,23.793125
38070,9.553,23.79375
38071,9.553,23.794375
38072,9.645,23.795
38073,9.678,23.795625
38074,9.633,23.79625
38075,9.697,23.796875
38076,9.725,23.7975
38077,9.727,23.798125
38078,9.713,23.79875
38079,9.7,23.799375
38080,9.689,23.8
38081,9.682,23.800625
38082,9.679,23.80125
38083,9.633,23.801875
38084,9.554,23.8025
38085,9.456,23.803125
38086,9.472,23.80375
38087,9.467,23.804375
38088,9.362,23.805
38089,9.315,23.805625
38090,9.305,23.80625
38091,9.312,23.806875
38092,9.227,23.8075
38093,9.198,23.808125
38094,9.198,23.80875
38095,9.211,23.809375
38096,9.228,23.81
38097,9.206,23.810625
38098,9.149,23.81125
38099,9.19,23.811875
38100,9.17,23.8125
38101,9.122,23.813125
38102,9.085,23.81375
38103,9.116,23.814375
38104,9.137,23.815
38105,9.127,23.815625
38106,9.144,23.81625
38107,9.126,23.816875
38108,9.092,23.8175
38109,9.085,23.818125
38110,9.073,23.81875
38111,9.066,23.819375
38112,9.069,23.82
38113,9.073,23.820625
38114,9.025,23.82125
38115,8.956,23.821875
38116,8.996,23.8225
38117,9.032,23.823125
38118,9.04,23.82375
38119,8.996,23.824375
38120,9.008,23.825
38121,8.962,23.825625
38122,8.867,23.82625
38123,8.904,23.826875
38124,8.895,23.8275
38125,8.873,23.828125
38126,8.873,23.82875
38127,8.908,23.829375
38128,8.915,23.83
38129,8.881,23.830625
38130,8.844,23.83125
38131,8.845,23.831875
38132,8.862,23.8325
38133,8.855,23.833125
38134,8.854,23.83375
38135,8.867,23.834375
38136,8.901,23.835
38137,8.898,23.835625
38138,8.861,23.83625
38139,8.796,23.836875
38140,8.711,23.8375
38141,8.709,23.838125
38142,8.73,23.83875
38143,8.747,23.839375
38144,8.72,23.84
38145,8.698,23.840625
38146,8.688,23.84125
38147,8.701,23.841875
38148,8.713,23.8425
38149,8.693,23.843125
38150,8.605,23.84375
38151,8.613,23.844375
38152,8.603,23.845
38153,8.556,23.845625
38154,8.468,23.84625
38155,8.422,23.846875
38156,8.388,23.8475
38157,8.323,23.848125
38158,8.262,23.84875
38159,8.193,23.849375
38160,8.117,23.85
38161,8.137,23.850625
38162,8.108,23.85125
38163,8.064,23.851875
38164,8.091,23.8525
38165,8.055,23.853125
38166,8.009,23.85375
38167,7.979,23.854375
38168,7.945,23.855
38169,7.911,23.855625
38170,7.869,23.85625
38171,7.777,23.856875
38172,7.747,23.8575
38173,7.722,23.858125
38174,7.658,23.85875
38175,7.565,23.859375
38176,7.504,23.86
38177,7.475,23.860625
38178,7.424,23.86125
38179,7.369,23.861875
38180,7.313,23.8625
38181,7.262,23.863125
38182,7.19,23.86375
38183,7.131,23.864375
38184,7.091,23.865
38185,7.06,23.865625
38186,7.027,23.86625
38187,6.979,23.866875
38188,6.881,23.8675
38189,6.788,23.868125
38190,6.724,23.86875
38191,6.704,23.869375
38192,6.6,23.87
38193,6.509,23.870625
38194,6.43,23.87125
38195,6.365,23.871875
38196,6.314,23.8725
38197,6.259,23.873125
38198,6.191,23.87375
38199,6.089,23.874375
38200,5.966,23.875
38201,5.837,23.875625
38202,5.797,23.87625
38203,5.699,23.876875
38204,5.595,23.8775
38205,5.538,23.878125
38206,5.474,23.87875
38207,5.425,23.879375
38208,5.392,23.88
38209,5.314,23.880625
38210,5.302,23.88125
38211,5.304,23.881875
38212,5.236,23.8825
38213,5.224,23.883125
38214,5.243,23.88375
38215,5.286,23.884375
38216,5.259,23.885
38217,5.226,23.885625
38218,5.182,23.88625
38219,5.107,23.886875
38220,5.082,23.8875
38221,5.036,23.888125
38222,4.927,23.88875
38223,4.848,23.889375
38224,4.814,23.89
38225,4.809,23.890625
38226,4.748,23.89125
38227,4.721,23.891875
38228,4.705,23.8925
38229,4.685,23.893125
38230,4.701,23.89375
38231,4.698,23.894375
38232,4.676,23.895
38233,4.71,23.895625
38234,4.756,23.89625
38235,4.789,23.896875
38236,4.772,23.8975
38237,4.792,23.898125
38238,4.8,23.89875
38239,4.787,23.899375
38240,4.895,23.9
38241,4.914,23.900625
38242,4.881,23.90125
38243,4.864,23.901875
38244,4.879,23.9025
38245,4.913,23.903125
38246,4.964,23.90375
38247,4.939,23.904375
38248,4.96,23.905
38249,5.008,23.905625
38250,5.001,23.90625
38251,5.004,23.906875
38252,5.009,23.9075
38253,5.009,23.908125
38254,5.046,23.90875
38255,5.052,23.909375
38256,5.032,23.91
38257,5.073,23.910625
38258,5.055,23.91125
38259,5.025,23.911875
38260,5.032,23.9125
38261,5.033,23.913125
38262,5.055,23.91375
38263,5.099,23.914375
38264,5.089,23.915
38265,5.094,23.915625
38266,5.098,23.91625
38267,5.071,23.916875
38268,5.052,23.9175
38269,5.031,23.918125
38270,5.004,23.91875
38271,4.997,23.919375
38272,4.958,23.92
38273,4.903,23.920625
38274,4.876,23.92125
38275,4.825,23.921875
38276,4.771,23.9225
38277,4.724,23.923125
38278,4.725,23.92375
38279,4.679,23.924375
38280,4.595,23.925
38281,4.54,23.925625
38282,4.525,23.92625
38283,4.514,23.926875
38284,4.476,23.9275
38285,4.454,23.928125
38286,4.434,23.92875
38287,4.416,23.929375
38288,4.429,23.93
38289,4.477,23.930625
38290,4.527,23.93125
38291,4.534,23.931875
38292,4.578,23.9325
38293,4.631,23.933125
38294,4.689,23.93375
38295,4.736,23.934375
38296,4.761,23.935
38297,4.778,23.935625
38298,4.822,23.93625
38299,4.866,23.936875
38300,4.909,23.9375
38301,4.95,23.938125
38302,4.908,23.93875
38303,4.874,23.939375
38304,4.864,23.94
38305,4.952,23.940625
38306,4.993,23.94125
38307,5.038,23.941875
38308,5.126,23.9425
38309,5.186,23.943125
38310,5.242,23.94375
38311,5.304,23.944375
38312,5.433,23.945
38313,5.513,23.945625
38314,5.53,23.94625
38315,5.442,23.946875
38316,5.404,23.9475
38317,5.416,23.948125
38318,5.48,23.94875
38319,5.517,23.949375
38320,5.615,23.95
38321,5.736,23.950625
38322,5.821,23.95125
38323,5.873,23.951875
38324,5.928,23.9525
38325,5.999,23.953125
38326,6.007,23.95375
38327,6.071,23.954375
38328,6.157,23.955
38329,6.154,23.955625
38330,6.163,23.95625
38331,6.165,23.956875
38332,6.145,23.9575
38333,6.172,23.958125
38334,6.174,23.95875
38335,6.152,23.959375
38336,6.142,23.96
38337,6.139,23.960625
38338,6.135,23.96125
38339,6.121,23.961875
38340,6.005,23.9625
38341,5.976,23.963125
38342,6.047,23.96375
38343,5.958,23.964375
38344,5.897,23.965
38345,5.869,23.965625
38346,5.903,23.96625
38347,5.841,23.966875
38348,5.769,23.9675
38349,5.711,23.968125
38350,5.616,23.96875
38351,5.546,23.969375
38352,5.493,23.97
38353,5.449,23.970625
38354,5.418,23.97125
38355,5.337,23.971875
38356,5.164,23.9725
38357,5.079,23.973125
38358,5.027,23.97375
38359,4.997,23.974375
38360,4.95,23.975
38361,4.912,23.975625
38362,4.88,23.97625
38363,4.853,23.976875
38364,4.739,23.9775
38365,4.68,23.978125
38366,4.678,23.97875
38367,4.62,23.979375
38368,4.567,23.98
38369,4.532,23.980625
38370,4.538,23.98125
38371,4.426,23.981875
38372,4.356,23.9825
38373,4.359,23.983125
38374,4.26,23.98375
38375,4.191,23.984375
38376,4.167,23.985
38377,4.238,23.985625
38378,4.269,23.98625
38379,4.288,23.986875
38380,4.305,23.9875
38381,4.332,23.988125
38382,4.341,23.98875
38383,4.34,23.989375
38384,4.35,23.99
38385,4.365,23.990625
38386,4.366,23.99125
38387,4.336,23.991875
38388,4.337,23.9925
38389,4.299,23.993125
38390,4.235,23.99375
38391,4.252,23.994375
38392,4.212,23.995
38393,4.182,23.995625
38394,4.236,23.99625
38395,4.183,23.996875
38396,4.163,23.9975
38397,4.192,23.998125
38398,4.144,23.99875
38399,4.097,23.999375
38400,4.051,24.0
38401,4.01,24.000625
38402,3.997,24.00125
38403,3.991,24.001875
38404,3.984,24.0025
38405,3.94,24.003125
38406,3.92,24.00375
38407,3.916,24.004375
38408,3.913,24.005
38409,3.894,24.005625
38410,3.875,24.00625
38411,3.865,24.006875
38412,3.816,24.0075
38413,3.802,24.008125
38414,3.81,24.00875
38415,3.759,24.009375
38416,3.791,24.01
38417,3.84,24.010625
38418,3.853,24.01125
38419,3.873,24.011875
38420,3.902,24.0125
38421,3.936,24.013125
38422,3.936,24.01375
38423,3.952,24.014375
38424,3.97,24.015
38425,3.97,24.015625
38426,3.987,24.01625
38427,4.001,24.016875
38428,4.01,24.0175
38429,4.078,24.018125
38430,4.095,24.01875
38431,4.088,24.019375
38432,4.105,24.02
38433,4.187,24.020625
38434,4.274,24.02125
38435,4.342,24.021875
38436,4.39,24.0225
38437,4.454,24.023125
38438,4.531,24.02375
38439,4.599,24.024375
38440,4.687,24.025
38441,4.769,24.025625
38442,4.827,24.02625
38443,4.891,24.026875
38444,4.964,24.0275
38445,5.046,24.028125
38446,5.131,24.02875
38447,5.211,24.029375
38448,5.311,24.03
38449,5.468,24.030625
38450,5.612,24.03125
38451,5.706,24.031875
38452,5.75,24.0325
