,az,t
89966,11.576,56.22875
89967,11.565,56.229375
89968,11.558,56.23
89969,11.551,56.230625
89970,11.547,56.23125
89971,11.595,56.231875
89972,11.651,56.2325
89973,11.69,56.233125
89974,11.656,56.23375
89975,11.683,56.234375
89976,11.713,56.235
89977,11.727,56.235625
89978,11.727,56.23625
89979,11.733,56.236875
89980,11.738,56.2375
89981,11.717,56.238125
89982,11.738,56.23875
89983,11.728,56.239375
89984,11.636,56.24
89985,11.628,56.240625
89986,11.587,56.24125
89987,11.523,56.241875
89988,11.536,56.2425
89989,11.412,56.243125
89990,11.304,56.24375
89991,11.361,56.244375
89992,11.31,56.245
89993,11.225,56.245625
89994,11.115,56.24625
89995,10.996,56.246875
89996,10.922,56.2475
89997,10.864,56.248125
89998,10.782,56.24875
89999,10.741,56.249375
90000,10.695,56.25
90001,10.634,56.250625
90002,10.587,56.25125
90003,10.558,56.251875
90004,10.531,56.2525
90005,10.467,56.253125
90006,10.389,56.25375
90007,10.329,56.254375
90008,10.305,56.255
90009,10.246,56.255625
90010,10.177,56.25625
90011,10.117,56.256875
90012,10.144,56.2575
90013,10.117,56.258125
90014,10.067,56.25875
90015,10.013,56.259375
90016,10.042,56.26
90017,10.064,56.260625
90018,10.064,56.26125
90019,10.0,56.261875
90020,9.974,56.2625
90021,9.979,56.263125
90022,10.013,56.26375
90023,10.07,56.264375
90024,10.145,56.265
90025,10.232,56.265625
90026,10.219,56.26625
90027,10.248,56.266875
90028,10.301,56.2675
90029,10.348,56.268125
90030,10.472,56.26875
90031,10.577,56.269375
90032,10.625,56.27
90033,10.709,56.270625
90034,10.808,56.27125
90035,10.912,56.271875
90036,10.993,56.2725
90037,11.049,56.273125
90038,11.117,56.27375
90039,11.222,56.274375
90040,11.318,56.275
90041,11.4,56.275625
90042,11.46,56.27625
90043,11.429,56.276875
90044,11.454,56.2775
90045,11.486,56.278125
90046,11.483,56.27875
90047,11.447,56.279375
90048,11.436,56.28
90049,11.459,56.280625
90050,11.466,56.28125
90051,11.501,56.281875
90052,11.539,56.2825
90053,11.536,56.283125
90054,11.493,56.28375
90055,11.463,56.284375
90056,11.464,56.285
90057,11.494,56.285625
90058,11.468,56.28625
90059,11.421,56.286875
90060,11.452,56.2875
90061,11.485,56.288125
90062,11.5,56.28875
90063,11.483,56.289375
90064,11.554,56.29
90065,11.601,56.290625
90066,11.615,56.29125
90067,11.571,56.291875
90068,11.591,56.2925
90069,11.608,56.293125
90070,11.563,56.29375
90071,11.559,56.294375
90072,11.561,56.295
90073,11.559,56.295625
90074,11.494,56.29625
90075,11.434,56.296875
90076,11.388,56.2975
90077,11.374,56.298125
90078,11.367,56.29875
90079,11.339,56.299375
90080,11.288,56.3
90081,11.342,56.300625
90082,11.359,56.30125
90083,11.348,56.301875
90084,11.325,56.3025
90085,11.282,56.303125
90086,11.284,56.30375
90087,11.366,56.304375
90088,11.378,56.305
90089,11.365,56.305625
90090,11.34,56.30625
90091,11.347,56.306875
90092,11.318,56.3075
90093,11.288,56.308125
90094,11.277,56.30875
90095,11.286,56.309375
90096,11.249,56.31
90097,11.174,56.310625
90098,11.154,56.31125
90099,11.152,56.311875
90100,11.139,56.3125
90101,11.074,56.313125
90102,11.078,56.31375
90103,11.104,56.314375
90104,11.138,56.315
90105,11.046,56.315625
90106,11.04,56.31625
90107,11.061,56.316875
90108,11.016,56.3175
90109,10.997,56.318125
90110,10.985,56.31875
90111,10.975,56.319375
90112,10.897,56.32
90113,10.815,56.320625
90114,10.743,56.32125
90115,10.729,56.321875
90116,10.658,56.3225
90117,10.597,56.323125
90118,10.583,56.32375
90119,10.518,56.324375
90120,10.47,56.325
90121,10.432,56.325625
90122,10.344,56.32625
90123,10.28,56.326875
90124,10.21,56.3275
90125,10.105,56.328125
90126,10.045,56.32875
90127,10.007,56.329375
90128,9.982,56.33
90129,9.897,56.330625
90130,9.821,56.33125
90131,9.761,56.331875
90132,9.73,56.3325
90133,9.642,56.333125
90134,9.579,56.33375
90135,9.561,56.334375
90136,9.517,56.335
90137,9.479,56.335625
90138,9.459,56.33625
90139,9.489,56.336875
90140,9.466,56.3375
90141,9.418,56.338125
90142,9.354,56.33875
90143,9.322,56.339375
90144,9.278,56.34
90145,9.224,56.340625
90146,9.173,56.34125
90147,9.107,56.341875
90148,9.044,56.3425
90149,8.996,56.343125
90150,8.921,56.34375
90151,8.876,56.344375
90152,8.857,56.345
90153,8.796,56.345625
90154,8.742,56.34625
90155,8.678,56.346875
90156,8.58,56.3475
90157,8.546,56.348125
90158,8.51,56.34875
90159,8.457,56.349375
90160,8.365,56.35
90161,8.319,56.350625
90162,8.297,56.35125
90163,8.27,56.351875
90164,8.229,56.3525
90165,8.175,56.353125
90166,8.107,56.35375
90167,8.141,56.354375
90168,8.204,56.355
90169,8.284,56.355625
90170,8.342,56.35625
90171,8.361,56.356875
90172,8.357,56.3575
90173,8.333,56.358125
90174,8.313,56.35875
90175,8.283,56.359375
90176,8.251,56.36
90177,8.254,56.360625
90178,8.255,56.36125
90179,8.262,56.361875
90180,8.286,56.3625
90181,8.252,56.363125
90182,8.228,56.36375
90183,8.223,56.364375
90184,8.24,56.365
90185,8.243,56.365625
90186,8.248,56.36625
90187,8.279,56.366875
90188,8.247,56.3675
90189,8.21,56.368125
90190,8.183,56.36875
90191,8.173,56.369375
90192,8.153,56.37
90193,8.132,56.370625
90194,8.139,56.37125
90195,8.084,56.371875
90196,8.054,56.3725
90197,8.091,56.373125
90198,8.03,56.37375
90199,8.0,56.374375
90200,7.99,56.375
90201,7.946,56.375625
90202,7.932,56.37625
90203,7.944,56.376875
90204,7.988,56.3775
90205,7.973,56.378125
90206,7.924,56.37875
90207,7.85,56.379375
90208,7.816,56.38
90209,7.805,56.380625
90210,7.794,56.38125
90211,7.753,56.381875
90212,7.695,56.3825
90213,7.642,56.383125
90214,7.6,56.38375
90215,7.627,56.384375
90216,7.565,56.385
90217,7.461,56.385625
90218,7.396,56.38625
90219,7.365,56.386875
90220,7.326,56.3875
90221,7.265,56.388125
90222,7.284,56.38875
90223,7.254,56.389375
90224,7.18,56.39
90225,7.074,56.390625
90226,7.031,56.39125
90227,6.962,56.391875
90228,6.81,56.3925
90229,6.774,56.393125
90230,6.729,56.39375
90231,6.656,56.394375
90232,6.486,56.395
90233,6.376,56.395625
90234,6.282,56.39625
90235,6.167,56.396875
90236,6.159,56.3975
90237,6.151,56.398125
90238,6.122,56.39875
90239,6.003,56.399375
90240,5.931,56.4
90241,5.905,56.400625
90242,5.949,56.40125
90243,5.931,56.401875
90244,5.885,56.4025
90245,5.818,56.403125
90246,5.818,56.40375
90247,5.775,56.404375
90248,5.712,56.405
90249,5.685,56.405625
90250,5.655,56.40625
90251,5.635,56.406875
90252,5.631,56.4075
90253,5.579,56.408125
90254,5.547,56.40875
90255,5.546,56.409375
90256,5.62,56.41
90257,5.567,56.410625
90258,5.482,56.41125
90259,5.435,56.411875
90260,5.409,56.4125
90261,5.403,56.413125
90262,5.41,56.41375
90263,5.346,56.414375
90264,5.327,56.415
90265,5.314,56.415625
90266,5.257,56.41625
90267,5.263,56.416875
90268,5.26,56.4175
90269,5.236,56.418125
90270,5.314,56.41875
90271,5.295,56.419375
90272,5.241,56.42
90273,5.275,56.420625
90274,5.238,56.42125
90275,5.197,56.421875
90276,5.177,56.4225
90277,5.133,56.423125
90278,5.135,56.42375
90279,5.167,56.424375
90280,5.167,56.425
90281,5.228,56.425625
90282,5.28,56.42625
90283,5.277,56.426875
90284,5.214,56.4275
90285,5.1,56.428125
90286,4.964,56.42875
90287,4.998,56.429375
90288,4.999,56.43
90289,4.987,56.430625
90290,4.976,56.43125
90291,4.913,56.431875
90292,4.886,56.4325
90293,4.907,56.433125
90294,4.887,56.43375
90295,4.912,56.434375
90296,4.952,56.435
90297,4.955,56.435625
90298,4.953,56.43625
90299,4.965,56.436875
90300,4.999,56.4375
90301,5.057,56.438125
90302,5.087,56.43875
90303,5.091,56.439375
90304,5.071,56.44
90305,5.061,56.440625
90306,5.054,56.44125
90307,5.047,56.441875
90308,5.041,56.4425
90309,5.014,56.443125
90310,4.988,56.44375
90311,5.086,56.444375
90312,5.129,56.445
90313,5.165,56.445625
90314,5.236,56.44625
90315,5.259,56.446875
90316,5.28,56.4475
90317,5.305,56.448125
90318,5.302,56.44875
90319,5.317,56.449375
90320,5.327,56.45
90321,5.3,56.450625
90322,5.305,56.45125
90323,5.319,56.451875
90324,5.34,56.4525
90325,5.384,56.453125
90326,5.362,56.45375
90327,5.299,56.454375
90328,5.241,56.455
90329,5.237,56.455625
90330,5.245,56.45625
90331,5.248,56.456875
90332,5.172,56.4575
90333,5.163,56.458125
90334,5.203,56.45875
90335,5.22,56.459375
90336,5.202,56.46
90337,5.171,56.460625
90338,5.14,56.46125
90339,5.132,56.461875
90340,5.12,56.4625
90341,5.096,56.463125
90342,5.015,56.46375
90343,4.973,56.464375
90344,4.956,56.465
90345,4.956,56.465625
90346,4.921,56.46625
90347,4.849,56.466875
90348,4.744,56.4675
90349,4.71,56.468125
90350,4.667,56.46875
90351,4.622,56.469375
90352,4.585,56.47
90353,4.503,56.470625
90354,4.429,56.47125
90355,4.382,56.471875
90356,4.327,56.4725
90357,4.356,56.473125
90358,4.418,56.47375
90359,4.354,56.474375
90360,4.242,56.475
90361,4.123,56.475625
90362,4.014,56.47625
90363,3.976,56.476875
90364,3.965,56.4775
90365,3.97,56.478125
90366,3.936,56.47875
90367,3.953,56.479375
90368,3.976,56.48
90369,3.966,56.480625
90370,3.901,56.48125
90371,3.845,56.481875
90372,3.799,56.4825
90373,3.687,56.483125
90374,3.651,56.48375
90375,3.641,56.484375
90376,3.59,56.485
90377,3.542,56.485625
90378,3.505,56.48625
90379,3.481,56.486875
90380,3.471,56.4875
90381,3.407,56.488125
90382,3.319,56.48875
90383,3.275,56.489375
90384,3.316,56.49
90385,3.367,56.490625
90386,3.394,56.49125
90387,3.454,56.491875
90388,3.483,56.4925
90389,3.482,56.493125
90390,3.455,56.49375
90391,3.47,56.494375
90392,3.479,56.495
90393,3.441,56.495625
90394,3.435,56.49625
90395,3.398,56.496875
90396,3.343,56.4975
90397,3.451,56.498125
90398,3.525,56.49875
90399,3.602,56.499375
90400,3.731,56.5
90401,3.784,56.500625
90402,3.828,56.50125
90403,3.876,56.501875
90404,3.944,56.5025
90405,4.042,56.503125
90406,4.148,56.50375
90407,4.219,56.504375
90408,4.288,56.505
90409,4.348,56.505625
90410,4.395,56.50625
90411,4.443,56.506875
90412,4.478,56.5075
90413,4.489,56.508125
90414,4.418,56.50875
90415,4.329,56.509375
90416,4.31,56.51
90417,4.435,56.510625
90418,4.625,56.51125
90419,4.818,56.511875
90420,4.994,56.5125
90421,5.035,56.513125
90422,4.966,56.51375
90423,4.882,56.514375
90424,4.875,56.515
90425,4.908,56.515625
90426,4.945,56.51625
90427,4.989,56.516875
90428,5.135,56.5175
90429,5.155,56.518125
90430,5.125,56.51875
90431,5.153,56.519375
90432,5.18,56.52
90433,5.257,56.520625
90434,5.403,56.52125
90435,5.566,56.521875
90436,5.735,56.5225
90437,5.886,56.523125
90438,5.944,56.52375
90439,5.899,56.524375
90440,5.858,56.525
90441,5.875,56.525625
90442,5.807,56.52625
90443,5.795,56.526875
90444,5.85,56.5275
90445,6.013,56.528125
90446,5.996,56.52875
90447,5.887,56.529375
90448,5.728,56.53
90449,5.823,56.530625
90450,6.061,56.53125
90451,6.405,56.531875
90452,6.616,56.5325
90453,6.73,56.533125
90454,6.772,56.53375
90455,6.742,56.534375
90456,6.61,56.535
90457,6.525,56.535625
90458,6.519,56.53625
90459,6.427,56.536875
90460,6.42,56.5375
90461,6.483,56.538125
90462,6.619,56.53875
90463,6.649,56.539375
90464,6.701,56.54
90465,6.83,56.540625
90466,6.856,56.54125
90467,6.928,56.541875
90468,7.028,56.5425
90469,7.083,56.543125
90470,6.916,56.54375
90471,6.674,56.544375
90472,6.429,56.545
90473,6.056,56.545625
90474,5.837,56.54625
90475,5.796,56.546875
90476,5.945,56.5475
90477,6.191,56.548125
90478,6.464,56.54875
90479,6.698,56.549375
90480,6.811,56.55
90481,6.81,56.550625
90482,6.703,56.55125
90483,6.682,56.551875
90484,6.671,56.5525
90485,6.673,56.553125
90486,6.707,56.55375
90487,6.842,56.554375
90488,6.854,56.555
90489,6.661,56.555625
90490,6.759,56.55625
90491,6.882,56.556875
90492,7.003,56.5575
90493,7.044,56.558125
90494,7.025,56.55875
90495,7.065,56.559375
90496,7.245,56.56
90497,7.451,56.560625
90498,7.51,56.56125
90499,7.453,56.561875
90500,7.466,56.5625
90501,7.414,56.563125
90502,7.346,56.56375
90503,7.302,56.564375
90504,7.163,56.565
90505,7.082,56.565625
90506,7.062,56.56625
90507,6.926,56.566875
90508,6.926,56.5675
90509,6.959,56.568125
90510,6.891,56.56875
90511,6.89,56.569375
90512,6.888,56.57
90513,6.87,56.570625
90514,6.826,56.57125
90515,6.784,56.571875
90516,6.767,56.5725
90517,6.842,56.573125
90518,6.905,56.57375
90519,6.913,56.574375
90520,6.835,56.575
90521,6.661,56.575625
90522,6.515,56.57625
90523,6.422,56.576875
90524,6.49,56.5775
90525,6.618,56.578125
90526,6.762,56.57875
90527,6.894,56.579375
90528,6.942,56.58
90529,7.018,56.580625
90530,7.113,56.58125
90531,7.089,56.581875
90532,7.119,56.5825
90533,7.145,56.583125
90534,7.098,56.58375
90535,7.121,56.584375
90536,7.101,56.585
90537,7.014,56.585625
90538,6.888,56.58625
90539,6.873,56.586875
90540,6.897,56.5875
90541,6.843,56.588125
90542,6.814,56.58875
90543,6.824,56.589375
90544,6.885,56.59
90545,6.865,56.590625
90546,6.835,56.59125
90547,6.787,56.591875
90548,6.685,56.5925
90549,6.64,56.593125
90550,6.604,56.59375
90551,6.553,56.594375
90552,6.48,56.595
90553,6.483,56.595625
90554,6.542,56.59625
90555,6.508,56.596875
90556,6.459,56.5975
90557,6.435,56.598125
90558,6.479,56.59875
90559,6.493,56.599375
90560,6.431,56.6
90561,6.299,56.600625
90562,6.258,56.60125
90563,6.152,56.601875
90564,6.02,56.6025
90565,5.908,56.603125
90566,5.853,56.60375
90567,5.867,56.604375
90568,5.96,56.605
90569,6.15,56.605625
90570,6.221,56.60625
90571,6.238,56.606875
90572,6.353,56.6075
90573,6.383,56.608125
90574,6.42,56.60875
90575,6.504,56.609375
90576,6.511,56.61
90577,6.48,56.610625
90578,6.403,56.61125
90579,6.209,56.611875
90580,6.165,56.6125
90581,6.201,56.613125
90582,6.289,56.61375
90583,6.315,56.614375
90584,6.302,56.615
90585,6.268,56.615625
90586,6.37,56.61625
90587,6.379,56.616875
90588,6.357,56.6175
90589,6.367,56.618125
90590,6.389,56.61875
90591,6.405,56.619375
90592,6.412,56.62
90593,6.433,56.620625
90594,6.402,56.62125
90595,6.334,56.621875
90596,6.243,56.6225
90597,6.178,56.623125
90598,6.15,56.62375
90599,6.167,56.624375
90600,6.05,56.625
90601,5.951,56.625625
90602,5.871,56.62625
90603,5.817,56.626875
90604,5.765,56.6275
90605,5.709,56.628125
90606,5.645,56.62875
90607,5.552,56.629375
90608,5.498,56.63
90609,5.483,56.630625
90610,5.49,56.63125
90611,5.476,56.631875
90612,5.455,56.6325
90613,5.441,56.633125
90614,5.449,56.63375
90615,5.44,56.634375
90616,5.409,56.635
90617,5.371,56.635625
90618,5.345,56.63625
90619,5.306,56.636875
90620,5.207,56.6375
90621,5.219,56.638125
90622,5.237,56.63875
90623,5.234,56.639375
90624,5.217,56.64
90625,5.226,56.640625
90626,5.267,56.64125
90627,5.365,56.641875
90628,5.363,56.6425
90629,5.364,56.643125
90630,5.418,56.64375
90631,5.362,56.644375
90632,5.26,56.645
90633,5.141,56.645625
90634,5.127,56.64625
90635,5.087,56.646875
90636,5.043,56.6475
90637,5.016,56.648125
90638,5.004,56.64875
90639,4.991,56.649375
90640,4.969,56.65
90641,4.89,56.650625
90642,4.854,56.65125
90643,4.837,56.651875
90644,4.82,56.6525
90645,4.791,56.653125
90646,4.756,56.65375
90647,4.713,56.654375
90648,4.604,56.655
90649,4.521,56.655625
90650,4.445,56.65625
90651,4.336,56.656875
90652,4.284,56.6575
90653,4.238,56.658125
90654,4.177,56.65875
90655,4.132,56.659375
90656,4.067,56.66
90657,4.0,56.660625
90658,4.014,56.66125
90659,3.959,56.661875
90660,3.889,56.6625
90661,3.835,56.663125
90662,3.831,56.66375
90663,3.822,56.664375
90664,3.802,56.665
90665,3.754,56.665625
90666,3.737,56.66625
90667,3.726,56.666875
90668,3.696,56.6675
90669,3.692,56.668125
90670,3.635,56.66875
90671,3.516,56.669375
90672,3.444,56.67
90673,3.415,56.670625
90674,3.426,56.67125
90675,3.497,56.671875
90676,3.476,56.6725
90677,3.469,56.673125
90678,3.51,56.67375
90679,3.503,56.674375
90680,3.48,56.675
90681,3.46,56.675625
90682,3.505,56.67625
90683,3.452,56.676875
90684,3.422,56.6775
90685,3.483,56.678125
90686,3.47,56.67875
90687,3.482,56.679375
90688,3.52,56.68
90689,3.561,56.680625
90690,3.601,56.68125
90691,3.625,56.681875
90692,3.612,56.6825
90693,3.629,56.683125
90694,3.652,56.68375
90695,3.679,56.684375
90696,3.699,56.685
90697,3.722,56.685625
90698,3.747,56.68625
90699,3.774,56.686875
90700,3.792,56.6875
90701,3.787,56.688125
90702,3.754,56.68875
90703,3.761,56.689375
90704,3.814,56.69
90705,3.88,56.690625
90706,3.887,56.69125
90707,3.896,56.691875
90708,3.912,56.6925
90709,3.935,56.693125
90710,3.962,56.69375
90711,3.997,56.694375
90712,4.018,56.695
90713,3.93,56.695625
90714,3.915,56.69625
90715,3.931,56.696875
90716,3.958,56.6975
90717,3.969,56.698125
90718,3.973,56.69875
90719,3.971,56.699375
90720,3.985,56.7
90721,3.996,56.700625
90722,3.998,56.70125
90723,3.981,56.701875
90724,4.023,56.7025
90725,4.04,56.703125
90726,4.018,56.70375
90727,4.028,56.704375
90728,4.04,56.705
90729,4.063,56.705625
90730,4.118,56.70625
90731,4.175,56.706875
90732,4.204,56.7075
90733,4.19,56.708125
90734,4.244,56.70875
90735,4.253,56.709375
90736,4.245,56.71
90737,4.317,56.710625
90738,4.297,56.71125
90739,4.265,56.711875
90740,4.262,56.7125
90741,4.303,56.713125
90742,4.331,56.71375
90743,4.346,56.714375
90744,4.37,56.715
90745,4.343,56.715625
90746,4.318,56.71625
90747,4.345,56.716875
90748,4.372,56.7175
90749,4.375,56.718125
90750,4.355,56.71875
90751,4.382,56.719375
90752,4.393,56.72
90753,4.387,56.720625
90754,4.353,56.72125
90755,4.373,56.721875
90756,4.385,56.7225
90757,4.372,56.723125
90758,4.372,56.72375
90759,4.37,56.724375
90760,4.359,56.725
90761,4.318,56.725625
90762,4.339,56.72625
90763,4.38,56.726875
90764,4.428,56.7275
90765,4.472,56.728125
90766,4.475,56.72875
90767,4.447,56.729375
90768,4.437,56.73
90769,4.397,56.730625
90770,4.379,56.73125
90771,4.43,56.731875
90772,4.446,56.7325
90773,4.429,56.733125
90774,4.391,56.73375
90775,4.445,56.734375
90776,4.477,56.735
90777,4.448,56.735625
90778,4.289,56.73625
90779,4.299,56.736875
90780,4.334,56.7375
90781,4.371,56.738125
90782,4.466,56.73875
90783,4.542,56.739375
90784,4.605,56.74
90785,4.667,56.740625
90786,4.728,56.74125
90787,4.736,56.741875
90788,4.665,56.7425
90789,4.661,56.743125
90790,4.626,56.74375
90791,4.584,56.744375
90792,4.625,56.745
90793,4.592,56.745625
90794,4.537,56.74625
90795,4.49,56.746875
90796,4.401,56.7475
90797,4.356,56.748125
90798,4.345,56.74875
90799,4.281,56.749375
90800,4.247,56.75
90801,4.249,56.750625
90802,4.303,56.75125
90803,4.301,56.751875
90804,4.334,56.7525
90805,4.409,56.753125
90806,4.399,56.75375
90807,4.409,56.754375
90808,4.432,56.755
90809,4.462,56.755625
90810,4.521,56.75625
90811,4.547,56.756875
90812,4.521,56.7575
90813,4.596,56.758125
90814,4.689,56.75875
90815,4.784,56.759375
90816,4.835,56.76
90817,4.849,56.760625
90818,4.861,56.76125
90819,4.888,56.761875
90820,4.866,56.7625
90821,4.876,56.763125
90822,4.908,56.76375
90823,4.904,56.764375
90824,4.955,56.765
90825,4.994,56.765625
90826,4.964,56.76625
90827,5.062,56.766875
90828,5.11,56.7675
90829,5.095,56.768125
90830,5.091,56.76875
90831,5.161,56.769375
90832,5.224,56.77
90833,5.17,56.770625
90834,5.156,56.77125
90835,5.155,56.771875
90836,5.162,56.7725
90837,5.162,56.773125
90838,5.166,56.77375
90839,5.186,56.774375
90840,5.254,56.775
90841,5.259,56.775625
90842,5.269,56.77625
90843,5.31,56.776875
90844,5.3,56.7775
90845,5.288,56.778125
90846,5.273,56.77875
90847,5.249,56.779375
90848,5.307,56.78
90849,5.364,56.780625
90850,5.368,56.78125
90851,5.314,56.781875
90852,5.286,56.7825
90853,5.288,56.783125
90854,5.301,56.78375
90855,5.282,56.784375
90856,5.277,56.785
90857,5.345,56.785625
90858,5.342,56.78625
90859,5.358,56.786875
90860,5.405,56.7875
90861,5.385,56.788125
90862,5.347,56.78875
90863,5.325,56.789375
90864,5.386,56.79
90865,5.447,56.790625
90866,5.48,56.79125
90867,5.473,56.791875
90868,5.48,56.7925
90869,5.479,56.793125
90870,5.483,56.79375
90871,5.537,56.794375
90872,5.576,56.795
90873,5.623,56.795625
90874,5.695,56.79625
90875,5.685,56.796875
90876,5.743,56.7975
90877,5.84,56.798125
90878,5.785,56.79875
90879,5.848,56.799375
90880,5.935,56.8
90881,5.972,56.800625
90882,5.979,56.80125
90883,5.971,56.801875
90884,5.953,56.8025
90885,5.959,56.803125
90886,5.937,56.80375
90887,5.914,56.804375
90888,5.934,56.805
90889,5.966,56.805625
90890,5.987,56.80625
90891,5.992,56.806875
90892,6.067,56.8075
90893,6.125,56.808125
90894,6.154,56.80875
90895,6.114,56.809375
90896,6.108,56.81
90897,6.098,56.810625
90898,6.068,56.81125
90899,5.978,56.811875
90900,5.943,56.8125
90901,5.935,56.813125
90902,5.823,56.81375
90903,5.812,56.814375
90904,5.829,56.815
90905,5.832,56.815625
90906,5.757,56.81625
90907,5.7,56.816875
90908,5.668,56.8175
90909,5.651,56.818125
90910,5.624,56.81875
90911,5.592,56.819375
90912,5.555,56.82
90913,5.529,56.820625
90914,5.515,56.82125
90915,5.508,56.821875
90916,5.44,56.8225
90917,5.416,56.823125
90918,5.398,56.82375
90919,5.32,56.824375
90920,5.267,56.825
90921,5.232,56.825625
90922,5.215,56.82625
90923,5.174,56.826875
90924,5.171,56.8275
90925,5.183,56.828125
90926,5.139,56.82875
90927,5.11,56.829375
90928,5.062,56.83
90929,4.971,56.830625
90930,4.956,56.83125
90931,4.953,56.831875
90932,4.951,56.8325
90933,4.91,56.833125
90934,4.831,56.83375
90935,4.771,56.834375
90936,4.791,56.835
90937,4.736,56.835625
90938,4.717,56.83625
90939,4.745,56.836875
90940,4.734,56.8375
90941,4.729,56.838125
90942,4.711,56.83875
90943,4.65,56.839375
90944,4.614,56.84
90945,4.577,56.840625
90946,4.529,56.84125
90947,4.478,56.841875
90948,4.419,56.8425
90949,4.37,56.843125
90950,4.387,56.84375
90951,4.292,56.844375
90952,4.22,56.845
90953,4.237,56.845625
90954,4.169,56.84625
90955,4.103,56.846875
90956,4.047,56.8475
90957,4.016,56.848125
90958,4.0,56.84875
90959,3.964,56.849375
90960,3.872,56.85
90961,3.821,56.850625
90962,3.758,56.85125
90963,3.682,56.851875
90964,3.631,56.8525
90965,3.553,56.853125
90966,3.474,56.85375
90967,3.43,56.854375
90968,3.351,56.855
90969,3.307,56.855625
90970,3.309,56.85625
90971,3.197,56.856875
90972,3.171,56.8575
90973,3.17,56.858125
90974,3.081,56.85875
90975,3.059,56.859375
90976,3.064,56.86
90977,3.088,56.860625
90978,2.944,56.86125
90979,2.885,56.861875
90980,2.881,56.8625
90981,2.84,56.863125
90982,2.848,56.86375
90983,2.835,56.864375
90984,2.754,56.865
90985,2.749,56.865625
90986,2.709,56.86625
90987,2.638,56.866875
90988,2.594,56.8675
90989,2.626,56.868125
90990,2.668,56.86875
90991,2.654,56.869375
90992,2.626,56.87
90993,2.632,56.870625
90994,2.675,56.87125
90995,2.648,56.871875
90996,2.634,56.8725
90997,2.625,56.873125
90998,2.608,56.87375
90999,2.664,56.874375
91000,2.707,56.875
91001,2.711,56.875625
91002,2.765,56.87625
91003,2.76,56.876875
91004,2.727,56.8775
91005,2.737,56.878125
91006,2.755,56.87875
91007,2.77,56.879375
91008,2.777,56.88
91009,2.833,56.880625
91010,2.851,56.88125
91011,2.842,56.881875
91012,2.863,56.8825
91013,2.834,56.883125
91014,2.786,56.88375
91015,2.739,56.884375
91016,2.756,56.885
91017,2.764,56.885625
91018,2.758,56.88625
91019,2.754,56.886875
91020,2.769,56.8875
91021,2.797,56.888125
91022,2.834,56.88875
91023,2.837,56.889375
91024,2.842,56.89
91025,2.859,56.890625
91026,2.876,56.89125
91027,2.872,56.891875
91028,2.85,56.8925
91029,2.809,56.893125
91030,2.842,56.89375
91031,2.858,56.894375
91032,2.821,56.895
91033,2.86,56.895625
91034,2.864,56.89625
91035,2.849,56.896875
91036,2.876,56.8975
91037,2.89,56.898125
91038,2.908,56.89875
91039,2.942,56.899375
91040,2.97,56.9
91041,2.966,56.900625
91042,2.938,56.90125
91043,2.965,56.901875
91044,2.95,56.9025
91045,2.936,56.903125
91046,2.974,56.90375
91047,2.999,56.904375
91048,2.99,56.905
91049,2.946,56.905625
91050,2.966,56.90625
91051,2.985,56.906875
91052,2.994,56.9075
91053,2.977,56.908125
91054,2.962,56.90875
91055,2.985,56.909375
91056,3.06,56.91
91057,2.999,56.910625
91058,2.976,56.91125
91059,2.982,56.911875
91060,3.002,56.9125
91061,3.067,56.913125
91062,3.11,56.91375
91063,3.09,56.914375
91064,3.092,56.915
91065,3.121,56.915625
91066,3.165,56.91625
91067,3.165,56.916875
91068,3.185,56.9175
91069,3.199,56.918125
91070,3.186,56.91875
91071,3.218,56.919375
91072,3.24,56.92
91073,3.253,56.920625
91074,3.331,56.92125
91075,3.343,56.921875
91076,3.33,56.9225
91077,3.336,56.923125
91078,3.383,56.92375
91079,3.373,56.924375
91080,3.283,56.925
91081,3.384,56.925625
91082,3.382,56.92625
91083,3.336,56.926875
91084,3.373,56.9275
91085,3.41,56.928125
91086,3.435,56.92875
91087,3.438,56.929375
91088,3.445,56.93
91089,3.463,56.930625
91090,3.488,56.93125
91091,3.498,56.931875
91092,3.47,56.9325
91093,3.448,56.933125
91094,3.465,56.93375
91095,3.495,56.934375
91096,3.493,56.935
91097,3.471,56.935625
91098,3.563,56.93625
91099,3.58,56.936875
91100,3.565,56.9375
91101,3.559,56.938125
91102,3.581,56.93875
91103,3.598,56.939375
91104,3.601,56.94
91105,3.604,56.940625
91106,3.627,56.94125
91107,3.653,56.941875
91108,3.649,56.9425
91109,3.676,56.943125
91110,3.697,56.94375
91111,3.697,56.944375
91112,3.673,56.945
91113,3.667,56.945625
91114,3.673,56.94625
91115,3.673,56.946875
91116,3.678,56.9475
91117,3.674,56.948125
91118,3.65,56.94875
91119,3.649,56.949375
91120,3.656,56.95
91121,3.67,56.950625
91122,3.691,56.95125
91123,3.701,56.951875
91124,3.712,56.9525
91125,3.733,56.953125
91126,3.702,56.95375
91127,3.692,56.954375
91128,3.708,56.955
91129,3.671,56.955625
91130,3.694,56.95625
91131,3.737,56.956875
91132,3.748,56.9575
91133,3.761,56.958125
91134,3.78,56.95875
91135,3.808,56.959375
91136,3.862,56.96
91137,3.904,56.960625
91138,3.933,56.96125
91139,3.939,56.961875
91140,3.96,56.9625
91141,3.982,56.963125
91142,4.002,56.96375
91143,4.029,56.964375
