,az,t
145908,8.153,91.1925
145909,8.185,91.193125
145910,8.206,91.19375
145911,8.186,91.194375
145912,8.142,91.195
145913,8.081,91.195625
145914,8.038,91.19625
145915,8.031,91.196875
145916,8.062,91.1975
145917,8.025,91.198125
145918,8.005,91.19875
145919,8.018,91.199375
145920,8.113,91.2
145921,8.228,91.200625
145922,8.291,91.20125
145923,8.274,91.201875
145924,8.271,91.2025
145925,8.234,91.203125
145926,8.172,91.20375
145927,8.108,91.204375
145928,8.111,91.205
145929,8.127,91.205625
145930,8.131,91.20625
145931,8.271,91.206875
145932,8.372,91.2075
145933,8.403,91.208125
145934,8.24,91.20875
145935,8.138,91.209375
145936,8.097,91.21
145937,8.145,91.210625
145938,8.207,91.21125
145939,8.259,91.211875
145940,8.292,91.2125
145941,8.268,91.213125
145942,8.253,91.21375
145943,8.248,91.214375
145944,8.258,91.215
145945,8.365,91.215625
145946,8.405,91.21625
145947,8.334,91.216875
145948,8.446,91.2175
145949,8.543,91.218125
145950,8.592,91.21875
145951,8.476,91.219375
145952,8.366,91.22
145953,8.335,91.220625
145954,8.434,91.22125
145955,8.525,91.221875
145956,8.512,91.2225
145957,8.411,91.223125
145958,8.292,91.22375
145959,10.346,91.224375
145960,13.532,91.225
145961,17.425,91.225625
145962,19.11,91.22625
145963,22.101,91.226875
145964,25.708,91.2275
145965,20.012,91.228125
145966,8.75,91.22875
145967,-2.664,91.229375
145968,-7.311,91.23
145969,-4.974,91.230625
145970,-2.263,91.23125
145971,-0.55,91.231875
145972,0.509,91.2325
145973,1.704,91.233125
145974,3.015,91.23375
145975,4.451,91.234375
145976,5.507,91.235
145977,6.319,91.235625
145978,6.896,91.23625
145979,7.129,91.236875
145980,7.146,91.2375
145981,7.009,91.238125
145982,6.887,91.23875
145983,6.696,91.239375
145984,6.083,91.24
145985,4.701,91.240625
145986,2.931,91.24125
145987,1.609,91.241875
145988,1.251,91.2425
145989,5.121,91.243125
145990,10.711,91.24375
145991,13.348,91.244375
145992,6.918,91.245
145993,4.316,91.245625
145994,3.887,91.24625
145995,5.208,91.246875
145996,4.604,91.2475
145997,4.584,91.248125
145998,4.604,91.24875
145999,3.725,91.249375
146000,3.415,91.25
146001,2.741,91.250625
146002,1.405,91.25125
146003,3.717,91.251875
146004,3.706,91.2525
146005,2.585,91.253125
146006,3.57,91.25375
146007,4.683,91.254375
146008,5.324,91.255
146009,5.073,91.255625
146010,3.926,91.25625
146011,3.933,91.256875
146012,4.821,91.2575
146013,4.852,91.258125
146014,4.603,91.25875
146015,4.676,91.259375
146016,5.701,91.26
146017,5.498,91.260625
146018,4.899,91.26125
146019,4.103,91.261875
146020,4.154,91.2625
146021,3.914,91.263125
146022,4.096,91.26375
146023,5.906,91.264375
146024,4.646,91.265
146025,3.641,91.265625
146026,3.671,91.26625
146027,3.409,91.266875
146028,2.483,91.2675
146029,1.556,91.268125
146030,2.232,91.26875
146031,2.227,91.269375
146032,2.257,91.27
146033,2.624,91.270625
146034,0.935,91.27125
146035,0.039,91.271875
146036,0.111,91.2725
146037,1.903,91.273125
146038,3.562,91.27375
146039,4.434,91.274375
146040,3.813,91.275
146041,3.829,91.275625
146042,3.268,91.27625
146043,2.173,91.276875
146044,1.728,91.2775
146045,1.852,91.278125
146046,2.421,91.27875
146047,3.476,91.279375
146048,4.514,91.28
146049,4.723,91.280625
146050,3.953,91.28125
146051,3.206,91.281875
146052,2.574,91.2825
146053,2.191,91.283125
146054,2.435,91.28375
146055,2.749,91.284375
146056,2.985,91.285
146057,3.083,91.285625
146058,3.104,91.28625
146059,3.285,91.286875
146060,3.54,91.2875
146061,3.605,91.288125
146062,3.83,91.28875
146063,3.96,91.289375
146064,3.824,91.29
146065,3.541,91.290625
146066,3.249,91.29125
146067,3.031,91.291875
146068,3.351,91.2925
146069,3.631,91.293125
146070,3.929,91.29375
146071,4.306,91.294375
146072,4.191,91.295
146073,4.084,91.295625
146074,4.041,91.29625
146075,3.827,91.296875
146076,3.718,91.2975
146077,3.693,91.298125
146078,3.754,91.29875
146079,3.857,91.299375
146080,3.941,91.3
146081,3.984,91.300625
146082,3.974,91.30125
146083,3.801,91.301875
146084,3.566,91.3025
146085,3.508,91.303125
146086,3.746,91.30375
146087,3.981,91.304375
146088,4.076,91.305
146089,4.171,91.305625
146090,4.197,91.30625
146091,4.121,91.306875
146092,3.775,91.3075
146093,3.657,91.308125
146094,3.646,91.30875
146095,3.684,91.309375
146096,3.715,91.31
146097,3.655,91.310625
146098,3.506,91.31125
146099,3.36,91.311875
146100,3.297,91.3125
146101,3.295,91.313125
146102,3.349,91.31375
146103,3.319,91.314375
146104,3.279,91.315
146105,3.246,91.315625
146106,3.218,91.31625
146107,3.136,91.316875
146108,3.057,91.3175
146109,3.111,91.318125
146110,3.169,91.31875
146111,3.216,91.319375
146112,3.246,91.32
146113,3.203,91.320625
146114,3.169,91.32125
146115,3.147,91.321875
146116,3.15,91.3225
146117,3.197,91.323125
146118,3.299,91.32375
146119,3.478,91.324375
146120,3.586,91.325
146121,3.636,91.325625
146122,3.643,91.32625
146123,3.681,91.326875
146124,3.668,91.3275
146125,3.61,91.328125
146126,3.491,91.32875
146127,3.447,91.329375
146128,3.408,91.33
146129,3.374,91.330625
146130,3.514,91.33125
146131,3.558,91.331875
146132,3.529,91.3325
146133,3.427,91.333125
146134,3.303,91.33375
146135,3.226,91.334375
146136,3.223,91.335
146137,3.284,91.335625
146138,3.313,91.33625
146139,3.323,91.336875
146140,3.347,91.3375
146141,3.36,91.338125
146142,3.3,91.33875
146143,3.116,91.339375
146144,3.082,91.34
146145,3.196,91.340625
146146,3.399,91.34125
146147,3.396,91.341875
146148,3.167,91.3425
146149,2.841,91.343125
146150,2.491,91.34375
146151,2.414,91.344375
146152,2.29,91.345
146153,2.114,91.345625
146154,2.271,91.34625
146155,2.561,91.346875
146156,2.894,91.3475
146157,3.163,91.348125
146158,1.402,91.34875
146159,-0.112,91.349375
146160,-0.661,91.35
146161,5.28,91.350625
146162,8.22,91.35125
146163,8.427,91.351875
146164,5.304,91.3525
146165,4.772,91.353125
146166,4.662,91.35375
146167,4.16,91.354375
146168,3.571,91.355
146169,4.086,91.355625
146170,4.975,91.35625
146171,3.193,91.356875
146172,3.851,91.3575
146173,4.916,91.358125
146174,5.1,91.35875
146175,4.685,91.359375
146176,4.413,91.36
146177,4.249,91.360625
146178,3.403,91.36125
146179,3.45,91.361875
146180,4.126,91.3625
146181,5.389,91.363125
146182,5.557,91.36375
146183,5.416,91.364375
146184,5.001,91.365
146185,2.529,91.365625
146186,3.844,91.36625
146187,6.257,91.366875
146188,5.069,91.3675
146189,4.227,91.368125
146190,4.014,91.36875
146191,4.608,91.369375
146192,4.503,91.37
146193,4.853,91.370625
146194,5.287,91.37125
146195,4.574,91.371875
146196,4.457,91.3725
146197,4.154,91.373125
146198,3.169,91.37375
146199,5.323,91.374375
146200,4.754,91.375
146201,2.505,91.375625
146202,6.646,91.37625
146203,6.386,91.376875
146204,4.602,91.3775
146205,3.441,91.378125
146206,4.96,91.37875
146207,5.874,91.379375
146208,5.697,91.38
146209,4.495,91.380625
146210,5.157,91.38125
146211,5.844,91.381875
146212,3.672,91.3825
146213,5.248,91.383125
146214,5.716,91.38375
146215,3.761,91.384375
146216,4.484,91.385
146217,5.485,91.385625
146218,6.004,91.38625
146219,3.79,91.386875
146220,4.478,91.3875
146221,5.266,91.388125
146222,4.893,91.38875
146223,5.514,91.389375
146224,4.019,91.39
146225,1.846,91.390625
146226,6.063,91.39125
146227,6.578,91.391875
146228,5.434,91.3925
146229,3.645,91.393125
146230,3.344,91.39375
146231,4.061,91.394375
146232,5.512,91.395
146233,5.577,91.395625
146234,5.844,91.39625
146235,5.782,91.396875
146236,4.564,91.3975
146237,4.274,91.398125
146238,4.537,91.39875
146239,5.283,91.399375
146240,5.84,91.4
146241,5.703,91.400625
146242,5.099,91.40125
146243,4.302,91.401875
146244,5.389,91.4025
146245,6.003,91.403125
146246,5.198,91.40375
146247,4.751,91.404375
146248,5.951,91.405
146249,7.322,91.405625
146250,3.347,91.40625
146251,4.71,91.406875
146252,6.106,91.4075
146253,4.208,91.408125
146254,4.959,91.40875
146255,5.239,91.409375
146256,5.05,91.41
146257,5.984,91.410625
146258,5.711,91.41125
146259,5.135,91.411875
146260,5.073,91.4125
146261,4.2,91.413125
146262,3.865,91.41375
146263,4.183,91.414375
146264,3.168,91.415
146265,4.278,91.415625
146266,5.658,91.41625
146267,4.198,91.416875
146268,3.255,91.4175
146269,2.587,91.418125
146270,2.161,91.41875
146271,3.207,91.419375
146272,4.481,91.42
146273,5.398,91.420625
146274,4.057,91.42125
146275,3.189,91.421875
146276,2.641,91.4225
146277,2.41,91.423125
146278,2.072,91.42375
146279,2.903,91.424375
146280,4.493,91.425
146281,4.578,91.425625
146282,3.847,91.42625
146283,2.552,91.426875
146284,0.705,91.4275
146285,1.522,91.428125
146286,2.901,91.42875
146287,4.361,91.429375
146288,3.509,91.43
146289,2.003,91.430625
146290,0.653,91.43125
146291,0.676,91.431875
146292,0.962,91.4325
146293,1.265,91.433125
146294,1.515,91.43375
146295,1.216,91.434375
146296,1.034,91.435
146297,0.929,91.435625
146298,0.833,91.43625
146299,0.887,91.436875
146300,1.06,91.4375
146301,1.362,91.438125
146302,1.055,91.43875
146303,0.899,91.439375
146304,0.881,91.44
146305,0.915,91.440625
146306,0.949,91.44125
146307,0.982,91.441875
146308,1.013,91.4425
146309,0.959,91.443125
146310,0.889,91.44375
146311,0.82,91.444375
146312,0.826,91.445
146313,0.929,91.445625
146314,1.027,91.44625
146315,1.0,91.446875
146316,1.02,91.4475
146317,1.07,91.448125
146318,1.15,91.44875
146319,1.276,91.449375
146320,1.384,91.45
146321,1.447,91.450625
146322,1.39,91.45125
146323,1.437,91.451875
146324,1.495,91.4525
146325,1.532,91.453125
146326,1.529,91.45375
146327,1.561,91.454375
146328,1.604,91.455
146329,1.573,91.455625
146330,1.638,91.45625
146331,1.671,91.456875
146332,1.59,91.4575
146333,1.412,91.458125
146334,1.283,91.45875
146335,1.203,91.459375
146336,1.135,91.46
146337,1.058,91.460625
146338,1.0,91.46125
146339,0.996,91.461875
146340,1.15,91.4625
146341,1.471,91.463125
146342,1.938,91.46375
146343,2.189,91.464375
146344,2.225,91.465
146345,2.176,91.465625
146346,2.203,91.46625
146347,2.259,91.466875
146348,2.307,91.4675
146349,2.335,91.468125
146350,2.226,91.46875
146351,2.109,91.469375
146352,2.041,91.47
146353,2.194,91.470625
146354,2.355,91.47125
146355,2.548,91.471875
146356,2.792,91.4725
146357,3.066,91.473125
146358,3.39,91.47375
146359,3.747,91.474375
146360,4.062,91.475
146361,4.204,91.475625
146362,4.265,91.47625
146363,4.288,91.476875
146364,4.263,91.4775
146365,4.337,91.478125
146366,4.527,91.47875
146367,4.808,91.479375
146368,5.076,91.48
146369,5.365,91.480625
146370,5.728,91.48125
146371,6.027,91.481875
146372,6.314,91.4825
146373,6.593,91.483125
146374,6.716,91.48375
146375,6.655,91.484375
146376,6.456,91.485
146377,6.154,91.485625
146378,5.816,91.48625
146379,5.473,91.486875
146380,5.133,91.4875
146381,4.911,91.488125
146382,4.737,91.48875
146383,4.612,91.489375
146384,4.558,91.49
146385,4.432,91.490625
146386,4.301,91.49125
146387,4.206,91.491875
146388,4.051,91.4925
146389,3.872,91.493125
146390,3.678,91.49375
146391,3.508,91.494375
146392,3.433,91.495
146393,3.407,91.495625
146394,3.401,91.49625
146395,3.409,91.496875
146396,3.419,91.4975
146397,3.426,91.498125
146398,3.385,91.49875
146399,3.342,91.499375
146400,3.318,91.5
146401,3.359,91.500625
146402,3.349,91.50125
146403,3.349,91.501875
146404,3.376,91.5025
146405,3.434,91.503125
146406,3.449,91.50375
146407,3.446,91.504375
146408,3.486,91.505
146409,3.498,91.505625
146410,3.505,91.50625
146411,3.519,91.506875
146412,3.62,91.5075
146413,3.718,91.508125
146414,3.806,91.50875
146415,3.874,91.509375
146416,3.905,91.51
146417,3.972,91.510625
146418,4.148,91.51125
146419,4.196,91.511875
146420,4.237,91.5125
146421,4.289,91.513125
146422,4.391,91.51375
146423,4.381,91.514375
146424,4.333,91.515
146425,4.329,91.515625
146426,4.355,91.51625
146427,4.387,91.516875
146428,4.42,91.5175
146429,4.413,91.518125
146430,4.362,91.51875
146431,4.289,91.519375
146432,4.239,91.52
146433,4.209,91.520625
146434,4.167,91.52125
146435,4.096,91.521875
146436,3.998,91.5225
146437,3.955,91.523125
146438,3.947,91.52375
146439,3.896,91.524375
146440,3.823,91.525
146441,3.72,91.525625
146442,3.574,91.52625
146443,3.484,91.526875
146444,3.399,91.5275
146445,3.306,91.528125
146446,3.14,91.52875
146447,3.002,91.529375
146448,2.913,91.53
146449,2.92,91.530625
146450,2.812,91.53125
146451,2.681,91.531875
146452,2.551,91.5325
146453,2.517,91.533125
146454,2.511,91.53375
146455,2.499,91.534375
146456,2.41,91.535
146457,2.366,91.535625
146458,2.355,91.53625
146459,2.375,91.536875
146460,2.257,91.5375
146461,2.198,91.538125
146462,2.192,91.53875
146463,2.239,91.539375
146464,2.274,91.54
146465,2.306,91.540625
146466,2.34,91.54125
146467,2.361,91.541875
146468,2.343,91.5425
146469,2.298,91.543125
146470,2.298,91.54375
146471,2.313,91.544375
146472,2.316,91.545
146473,2.279,91.545625
146474,2.29,91.54625
146475,2.294,91.546875
146476,2.285,91.5475
146477,2.302,91.548125
146478,2.265,91.54875
146479,2.212,91.549375
146480,2.192,91.55
146481,2.194,91.550625
146482,2.156,91.55125
146483,2.059,91.551875
146484,2.087,91.5525
146485,2.077,91.553125
146486,2.043,91.55375
146487,2.013,91.554375
146488,1.966,91.555
146489,1.913,91.555625
146490,1.855,91.55625
146491,1.84,91.556875
146492,1.77,91.5575
146493,1.673,91.558125
146494,1.683,91.55875
146495,1.705,91.559375
146496,1.724,91.56
146497,1.724,91.560625
146498,1.693,91.56125
146499,1.683,91.561875
146500,1.685,91.5625
146501,1.573,91.563125
146502,1.509,91.56375
146503,1.48,91.564375
146504,1.48,91.565
146505,1.538,91.565625
146506,1.525,91.56625
146507,1.399,91.566875
146508,0.92,91.5675
146509,0.57,91.568125
146510,0.606,91.56875
146511,1.764,91.569375
146512,2.743,91.57
146513,3.19,91.570625
146514,2.892,91.57125
146515,2.258,91.571875
146516,1.737,91.5725
146517,1.354,91.573125
146518,1.228,91.57375
146519,1.315,91.574375
146520,1.56,91.575
146521,1.974,91.575625
146522,2.252,91.57625
146523,2.231,91.576875
146524,1.968,91.5775
146525,1.879,91.578125
146526,1.841,91.57875
146527,1.783,91.579375
146528,1.623,91.58
146529,1.661,91.580625
146530,1.698,91.58125
146531,1.708,91.581875
146532,1.755,91.5825
146533,1.827,91.583125
146534,1.878,91.58375
146535,1.82,91.584375
146536,1.841,91.585
146537,1.945,91.585625
146538,2.141,91.58625
146539,2.188,91.586875
146540,2.252,91.5875
146541,2.326,91.588125
146542,2.393,91.58875
146543,2.53,91.589375
146544,2.66,91.59
146545,2.745,91.590625
146546,2.739,91.59125
146547,2.808,91.591875
146548,2.952,91.5925
146549,3.149,91.593125
146550,3.265,91.59375
146551,3.323,91.594375
146552,3.323,91.595
146553,3.538,91.595625
146554,3.68,91.59625
146555,3.727,91.596875
146556,3.801,91.5975
146557,3.908,91.598125
146558,4.001,91.59875
146559,4.011,91.599375
146560,4.097,91.6
146561,4.159,91.600625
146562,4.178,91.60125
146563,4.252,91.601875
146564,4.31,91.6025
146565,4.368,91.603125
146566,4.463,91.60375
146567,4.474,91.604375
146568,4.51,91.605
146569,4.619,91.605625
146570,4.548,91.60625
146571,4.579,91.606875
146572,4.668,91.6075
146573,4.63,91.608125
146574,4.575,91.60875
146575,4.496,91.609375
146576,4.38,91.61
146577,4.347,91.610625
146578,4.386,91.61125
146579,4.514,91.611875
146580,4.868,91.6125
146581,5.062,91.613125
146582,5.098,91.61375
146583,4.908,91.614375
146584,4.65,91.615
146585,4.421,91.615625
146586,4.251,91.61625
146587,4.33,91.616875
146588,4.371,91.6175
146589,4.355,91.618125
146590,4.219,91.61875
146591,4.178,91.619375
146592,4.095,91.62
146593,3.922,91.620625
146594,3.799,91.62125
146595,3.679,91.621875
146596,3.539,91.6225
146597,3.301,91.623125
146598,3.223,91.62375
146599,3.162,91.624375
146600,3.047,91.625
146601,2.928,91.625625
146602,2.866,91.62625
146603,2.846,91.626875
146604,2.781,91.6275
146605,2.719,91.628125
146606,2.685,91.62875
146607,2.712,91.629375
146608,2.672,91.63
146609,2.628,91.630625
146610,2.595,91.63125
146611,2.649,91.631875
146612,2.651,91.6325
146613,2.644,91.633125
146614,2.685,91.63375
146615,2.622,91.634375
146616,2.619,91.635
146617,2.716,91.635625
146618,2.753,91.63625
146619,2.78,91.636875
146620,2.824,91.6375
146621,2.96,91.638125
146622,3.063,91.63875
146623,3.084,91.639375
146624,2.986,91.64
146625,3.072,91.640625
146626,3.044,91.64125
146627,2.951,91.641875
146628,3.022,91.6425
146629,3.041,91.643125
146630,3.05,91.64375
146631,3.077,91.644375
146632,3.132,91.645
146633,3.186,91.645625
146634,3.226,91.64625
146635,3.161,91.646875
146636,3.186,91.6475
146637,3.229,91.648125
146638,3.219,91.64875
146639,3.253,91.649375
146640,3.227,91.65
146641,3.128,91.650625
146642,3.155,91.65125
146643,3.174,91.651875
146644,3.192,91.6525
146645,3.226,91.653125
146646,3.202,91.65375
146647,3.175,91.654375
146648,3.165,91.655
146649,3.209,91.655625
146650,3.212,91.65625
146651,3.192,91.656875
146652,3.209,91.6575
146653,3.249,91.658125
146654,3.25,91.65875
146655,3.165,91.659375
146656,3.253,91.66
146657,3.335,91.660625
146658,3.393,91.66125
146659,3.376,91.661875
146660,3.395,91.6625
146661,3.405,91.663125
146662,3.357,91.66375
146663,3.473,91.664375
146664,3.535,91.665
146665,3.525,91.665625
146666,3.607,91.66625
146667,3.704,91.666875
146668,3.79,91.6675
146669,3.817,91.668125
146670,3.867,91.66875
146671,3.93,91.669375
146672,4.004,91.67
146673,4.058,91.670625
146674,4.098,91.67125
146675,4.151,91.671875
146676,4.297,91.6725
146677,4.299,91.673125
146678,4.29,91.67375
146679,4.327,91.674375
146680,4.352,91.675
146681,4.402,91.675625
146682,4.461,91.67625
146683,4.451,91.676875
146684,4.516,91.6775
146685,4.585,91.678125
146686,4.609,91.67875
146687,4.586,91.679375
146688,4.6,91.68
146689,4.648,91.680625
146690,4.631,91.68125
146691,4.69,91.681875
146692,4.736,91.6825
146693,4.648,91.683125
146694,4.778,91.68375
146695,4.887,91.684375
146696,4.925,91.685
146697,4.982,91.685625
146698,5.068,91.68625
146699,5.159,91.686875
146700,5.214,91.6875
146701,5.312,91.688125
146702,5.388,91.68875
146703,5.415,91.689375
146704,5.553,91.69
146705,5.632,91.690625
146706,5.659,91.69125
146707,5.656,91.691875
146708,5.701,91.6925
146709,5.773,91.693125
146710,5.865,91.69375
146711,5.842,91.694375
146712,5.861,91.695
146713,5.92,91.695625
146714,5.934,91.69625
146715,5.94,91.696875
146716,5.93,91.6975
146717,5.89,91.698125
146718,5.873,91.69875
146719,5.829,91.699375
146720,5.752,91.7
146721,5.698,91.700625
146722,5.637,91.70125
146723,5.555,91.701875
146724,5.42,91.7025
146725,5.38,91.703125
146726,5.329,91.70375
146727,5.238,91.704375
146728,5.129,91.705
146729,5.008,91.705625
146730,4.888,91.70625
146731,4.807,91.706875
146732,4.693,91.7075
146733,4.609,91.708125
146734,4.588,91.70875
146735,4.496,91.709375
146736,4.455,91.71
146737,4.456,91.710625
146738,4.439,91.71125
146739,4.449,91.711875
146740,4.466,91.7125
146741,4.476,91.713125
146742,4.542,91.71375
146743,4.605,91.714375
146744,4.657,91.715
146745,4.687,91.715625
146746,4.72,91.71625
146747,4.77,91.716875
146748,4.865,91.7175
146749,4.926,91.718125
146750,4.984,91.71875
146751,5.049,91.719375
146752,5.099,91.72
146753,5.077,91.720625
146754,5.009,91.72125
146755,4.941,91.721875
146756,5.025,91.7225
146757,5.137,91.723125
146758,5.232,91.72375
146759,5.31,91.724375
146760,5.386,91.725
146761,5.459,91.725625
146762,5.524,91.72625
146763,5.563,91.726875
146764,5.592,91.7275
146765,5.62,91.728125
146766,5.612,91.72875
146767,5.584,91.729375
146768,5.55,91.73
146769,5.601,91.730625
146770,5.624,91.73125
146771,5.629,91.731875
146772,5.622,91.7325
146773,5.607,91.733125
146774,5.629,91.73375
146775,5.69,91.734375
146776,5.622,91.735
146777,5.589,91.735625
146778,5.588,91.73625
146779,5.629,91.736875
146780,5.667,91.7375
146781,5.694,91.738125
146782,5.708,91.73875
146783,5.701,91.739375
146784,5.72,91.74
146785,5.75,91.740625
146786,5.743,91.74125
146787,5.762,91.741875
146788,5.769,91.7425
146789,5.738,91.743125
146790,5.708,91.74375
146791,5.712,91.744375
146792,5.746,91.745
146793,5.78,91.745625
146794,5.801,91.74625
146795,5.816,91.746875
146796,5.826,91.7475
146797,5.809,91.748125
146798,5.787,91.74875
146799,5.764,91.749375
146800,5.754,91.75
146801,5.76,91.750625
146802,5.767,91.75125
146803,5.753,91.751875
146804,5.774,91.7525
146805,5.794,91.753125
146806,5.804,91.75375
146807,5.838,91.754375
146808,5.912,91.755
146809,5.99,91.755625
146810,5.986,91.75625
146811,6.047,91.756875
146812,6.098,91.7575
146813,6.105,91.758125
146814,6.214,91.75875
146815,6.278,91.759375
146816,6.311,91.76
146817,6.376,91.760625
146818,6.435,91.76125
146819,6.482,91.761875
146820,6.506,91.7625
146821,6.511,91.763125
146822,6.54,91.76375
146823,6.591,91.764375
146824,6.611,91.765
146825,6.62,91.765625
146826,6.62,91.76625
146827,6.609,91.766875
146828,6.629,91.7675
146829,6.662,91.768125
146830,6.7,91.76875
146831,6.626,91.769375
146832,6.598,91.77
146833,6.595,91.770625
146834,6.578,91.77125
146835,6.591,91.771875
146836,6.568,91.7725
146837,6.479,91.773125
146838,6.664,91.77375
146839,6.77,91.774375
146840,6.803,91.775
146841,6.769,91.775625
146842,6.461,91.77625
146843,6.291,91.776875
146844,6.532,91.7775
146845,6.309,91.778125
146846,6.19,91.77875
146847,6.182,91.779375
146848,6.145,91.78
146849,6.083,91.780625
146850,6.03,91.78125
146851,6.02,91.781875
146852,5.865,91.7825
146853,5.868,91.783125
146854,6.04,91.78375
146855,5.924,91.784375
146856,5.878,91.785
146857,5.874,91.785625
146858,5.888,91.78625
146859,5.765,91.786875
146860,5.678,91.7875
146861,5.675,91.788125
146862,5.692,91.78875
146863,5.719,91.789375
146864,5.733,91.79
146865,5.669,91.790625
146866,5.564,91.79125
146867,5.496,91.791875
146868,5.506,91.7925
146869,5.523,91.793125
146870,5.521,91.79375
146871,5.504,91.794375
146872,5.487,91.795
146873,5.498,91.795625
146874,5.51,91.79625
146875,5.507,91.796875
146876,5.423,91.7975
146877,5.389,91.798125
146878,5.411,91.79875
146879,5.415,91.799375
146880,5.448,91.8
146881,5.443,91.800625
146882,5.297,91.80125
146883,5.344,91.801875
146884,5.34,91.8025
146885,5.242,91.803125
146886,5.32,91.80375
146887,5.44,91.804375
146888,5.575,91.805
146889,5.666,91.805625
146890,5.643,91.80625
146891,5.585,91.806875
146892,5.517,91.8075
146893,5.476,91.808125
146894,5.445,91.80875
146895,5.439,91.809375
146896,5.524,91.81
146897,5.524,91.810625
146898,5.521,91.81125
146899,5.561,91.811875
146900,5.526,91.8125
146901,5.462,91.813125
146902,5.397,91.81375
146903,5.481,91.814375
146904,5.619,91.815
146905,5.722,91.815625
146906,5.688,91.81625
146907,5.708,91.816875
146908,5.761,91.8175
146909,5.835,91.818125
146910,5.794,91.81875
146911,5.751,91.819375
146912,5.723,91.82
146913,5.747,91.820625
146914,5.847,91.82125
146915,5.909,91.821875
146916,5.899,91.8225
146917,5.91,91.823125
146918,5.973,91.82375
146919,6.038,91.824375
146920,5.96,91.825
146921,5.942,91.825625
146922,5.95,91.82625
146923,5.97,91.826875
146924,6.013,91.8275
146925,6.024,91.828125
146926,6.016,91.82875
146927,6.067,91.829375
146928,6.086,91.83
146929,6.091,91.830625
146930,6.091,91.83125
146931,6.122,91.831875
146932,6.187,91.8325
146933,6.276,91.833125
146934,6.256,91.83375
146935,6.345,91.834375
146936,6.451,91.835
146937,6.454,91.835625
146938,6.452,91.83625
146939,6.415,91.836875
146940,6.35,91.8375
146941,6.662,91.838125
146942,6.686,91.83875
146943,6.591,91.839375
146944,6.717,91.84
146945,6.712,91.840625
146946,6.746,91.84125
146947,6.892,91.841875
146948,6.879,91.8425
146949,6.966,91.843125
146950,7.107,91.84375
146951,7.11,91.844375
146952,7.174,91.845
146953,7.212,91.845625
146954,7.158,91.84625
146955,7.091,91.846875
146956,7.044,91.8475
146957,7.039,91.848125
146958,7.223,91.84875
146959,7.264,91.849375
146960,7.254,91.85
146961,7.271,91.850625
146962,7.223,91.85125
146963,7.146,91.851875
146964,7.057,91.8525
146965,7.128,91.853125
146966,7.093,91.85375
146967,6.983,91.854375
146968,6.823,91.855
146969,6.63,91.855625
146970,6.719,91.85625
146971,7.221,91.856875
146972,7.547,91.8575
146973,7.476,91.858125
146974,7.122,91.85875
146975,6.731,91.859375
146976,6.417,91.86
146977,6.15,91.860625
146978,5.93,91.86125
146979,7.234,91.861875
146980,7.55,91.8625
146981,7.024,91.863125
146982,6.983,91.86375
146983,6.336,91.864375
146984,5.189,91.865
146985,3.458,91.865625
146986,1.075,91.86625
146987,1.434,91.866875
146988,5.054,91.8675
146989,12.169,91.868125
146990,10.734,91.86875
146991,7.431,91.869375
146992,11.196,91.87
146993,11.186,91.870625
146994,10.278,91.87125
146995,9.141,91.871875
146996,9.528,91.8725
146997,9.471,91.873125
146998,9.064,91.87375
146999,8.378,91.874375
147000,7.192,91.875
147001,6.302,91.875625
147002,6.101,91.87625
147003,7.145,91.876875
147004,7.134,91.8775
147005,6.52,91.878125
147006,7.305,91.87875
147007,7.692,91.879375
147008,7.391,91.88
147009,5.975,91.880625
147010,6.361,91.88125
147011,5.732,91.881875
147012,4.163,91.8825
147013,4.33,91.883125
147014,4.55,91.88375
147015,4.747,91.884375
147016,4.822,91.885
147017,5.482,91.885625
147018,5.888,91.88625
147019,5.848,91.886875
147020,5.046,91.8875
147021,4.507,91.888125
147022,4.429,91.88875
147023,5.423,91.889375
147024,4.614,91.89
147025,3.998,91.890625
147026,4.27,91.89125
147027,4.94,91.891875
147028,3.307,91.8925
147029,0.772,91.893125
147030,1.774,91.89375
147031,5.412,91.894375
147032,8.881,91.895
147033,10.534,91.895625
147034,8.945,91.89625
147035,7.28,91.896875
147036,5.812,91.8975
147037,4.97,91.898125
147038,4.729,91.89875
147039,4.92,91.899375
147040,5.548,91.9
147041,5.59,91.900625
147042,5.447,91.90125
147043,5.193,91.901875
147044,5.095,91.9025
147045,5.012,91.903125
147046,5.037,91.90375
147047,5.363,91.904375
147048,5.433,91.905
147049,5.414,91.905625
147050,5.343,91.90625
147051,5.309,91.906875
147052,5.175,91.9075
147053,5.006,91.908125
147054,4.969,91.90875
147055,4.905,91.909375
147056,4.853,91.91
147057,4.832,91.910625
147058,4.818,91.91125
147059,4.82,91.911875
147060,4.839,91.9125
147061,4.89,91.913125
147062,4.791,91.91375
147063,4.658,91.914375
147064,4.567,91.915
147065,4.481,91.915625
147066,4.393,91.91625
147067,4.306,91.916875
147068,4.261,91.9175
147069,4.261,91.918125
147070,4.267,91.91875
147071,4.233,91.919375
147072,4.249,91.92
147073,4.217,91.920625
147074,4.121,91.92125
147075,4.08,91.921875
147076,4.031,91.9225
147077,3.974,91.923125
147078,3.906,91.92375
147079,3.898,91.924375
147080,3.907,91.925
147081,3.917,91.925625
147082,3.997,91.92625
147083,4.04,91.926875
147084,4.058,91.9275
