,az,t
120441,5.317,75.275625
120442,5.259,75.27625
120443,5.244,75.276875
120444,5.251,75.2775
120445,5.224,75.278125
120446,5.189,75.27875
120447,5.182,75.279375
120448,5.158,75.28
120449,5.173,75.280625
120450,5.243,75.28125
120451,5.226,75.281875
120452,5.205,75.2825
120453,5.182,75.283125
120454,5.162,75.28375
120455,5.218,75.284375
120456,5.257,75.285
120457,5.23,75.285625
120458,5.265,75.28625
120459,5.28,75.286875
120460,5.282,75.2875
120461,5.323,75.288125
120462,5.391,75.28875
120463,5.477,75.289375
120464,5.579,75.29
120465,5.674,75.290625
120466,5.752,75.29125
120467,5.815,75.291875
120468,5.897,75.2925
120469,6.045,75.293125
120470,6.173,75.29375
120471,6.16,75.294375
120472,6.204,75.295
120473,6.283,75.295625
120474,6.392,75.29625
120475,6.528,75.296875
120476,6.653,75.2975
120477,6.763,75.298125
120478,6.842,75.29875
120479,6.985,75.299375
120480,7.158,75.3
120481,7.351,75.300625
120482,7.335,75.30125
120483,7.365,75.301875
120484,7.433,75.3025
120485,7.501,75.303125
120486,7.561,75.30375
120487,7.615,75.304375
120488,7.663,75.305
120489,7.745,75.305625
120490,7.867,75.30625
120491,8.004,75.306875
120492,7.98,75.3075
120493,8.008,75.308125
120494,8.06,75.30875
120495,8.114,75.309375
120496,8.205,75.31
120497,8.227,75.310625
120498,8.177,75.31125
120499,8.312,75.311875
120500,8.409,75.3125
120501,8.485,75.313125
120502,8.567,75.31375
120503,8.525,75.314375
120504,8.493,75.315
120505,8.514,75.315625
120506,8.493,75.31625
120507,8.501,75.316875
120508,8.5,75.3175
120509,8.371,75.318125
120510,8.281,75.31875
120511,8.214,75.319375
120512,8.167,75.32
120513,8.138,75.320625
120514,8.076,75.32125
120515,7.998,75.321875
120516,8.012,75.3225
120517,7.996,75.323125
120518,7.956,75.32375
120519,7.889,75.324375
120520,7.866,75.325
120521,7.813,75.325625
120522,7.724,75.32625
120523,7.674,75.326875
120524,7.627,75.3275
120525,7.57,75.328125
120526,7.475,75.32875
120527,7.386,75.329375
120528,7.357,75.33
120529,7.401,75.330625
120530,7.344,75.33125
120531,7.284,75.331875
120532,7.232,75.3325
120533,7.215,75.333125
120534,7.244,75.33375
120535,7.245,75.334375
120536,7.184,75.335
120537,7.067,75.335625
120538,6.975,75.33625
120539,6.912,75.336875
120540,6.895,75.3375
120541,6.845,75.338125
120542,6.8,75.33875
120543,6.786,75.339375
120544,6.726,75.34
120545,6.699,75.340625
120546,6.708,75.34125
120547,6.701,75.341875
120548,6.746,75.3425
120549,6.772,75.343125
120550,6.69,75.34375
120551,6.698,75.344375
120552,6.735,75.345
120553,6.789,75.345625
120554,6.776,75.34625
120555,6.777,75.346875
120556,6.784,75.3475
120557,6.781,75.348125
120558,6.758,75.34875
120559,6.731,75.349375
120560,6.704,75.35
120561,6.734,75.350625
120562,6.715,75.35125
120563,6.684,75.351875
120564,6.762,75.3525
120565,6.718,75.353125
120566,6.686,75.35375
120567,6.744,75.354375
120568,6.718,75.355
120569,6.738,75.355625
120570,6.79,75.35625
120571,6.749,75.356875
120572,6.781,75.3575
120573,6.849,75.358125
120574,6.934,75.35875
120575,6.986,75.359375
120576,7.031,75.36
120577,7.073,75.360625
120578,7.087,75.36125
120579,7.125,75.361875
120580,7.171,75.3625
120581,7.202,75.363125
120582,7.204,75.36375
120583,7.211,75.364375
120584,7.231,75.365
120585,7.251,75.365625
120586,7.274,75.36625
120587,7.312,75.366875
120588,7.411,75.3675
120589,7.426,75.368125
120590,7.482,75.36875
120591,7.642,75.369375
120592,7.709,75.37
120593,7.783,75.370625
120594,7.865,75.37125
120595,7.946,75.371875
120596,7.993,75.3725
120597,8.04,75.373125
120598,8.115,75.37375
120599,8.158,75.374375
120600,8.216,75.375
120601,8.283,75.375625
120602,8.269,75.37625
120603,8.253,75.376875
120604,8.253,75.3775
120605,8.297,75.378125
120606,8.341,75.37875
120607,8.398,75.379375
120608,8.468,75.38
120609,8.508,75.380625
120610,8.558,75.38125
120611,8.604,75.381875
120612,8.625,75.3825
120613,8.653,75.383125
120614,8.679,75.38375
120615,8.696,75.384375
120616,8.692,75.385
120617,8.701,75.385625
120618,8.723,75.38625
120619,8.774,75.386875
120620,8.805,75.3875
120621,8.825,75.388125
120622,8.839,75.38875
120623,8.846,75.389375
120624,8.892,75.39
120625,8.97,75.390625
120626,9.025,75.39125
120627,9.012,75.391875
120628,9.0,75.3925
120629,9.058,75.393125
120630,9.094,75.39375
120631,9.122,75.394375
120632,9.14,75.395
120633,9.127,75.395625
120634,9.124,75.39625
120635,9.137,75.396875
120636,9.182,75.3975
120637,9.206,75.398125
120638,9.209,75.39875
120639,9.189,75.399375
120640,9.151,75.4
120641,9.189,75.400625
120642,9.269,75.40125
120643,9.309,75.401875
120644,9.339,75.4025
120645,9.373,75.403125
120646,9.417,75.40375
120647,9.425,75.404375
120648,9.449,75.405
120649,9.478,75.405625
120650,9.454,75.40625
120651,9.435,75.406875
120652,9.43,75.4075
120653,9.45,75.408125
120654,9.458,75.40875
120655,9.482,75.409375
120656,9.512,75.41
120657,9.423,75.410625
120658,9.42,75.41125
120659,9.434,75.411875
120660,9.383,75.4125
120661,9.35,75.413125
120662,9.322,75.41375
120663,9.299,75.414375
120664,9.285,75.415
120665,9.269,75.415625
120666,9.257,75.41625
120667,9.264,75.416875
120668,9.309,75.4175
120669,9.367,75.418125
120670,9.432,75.41875
120671,9.436,75.419375
120672,9.405,75.42
120673,9.348,75.420625
120674,9.293,75.42125
120675,9.196,75.421875
120676,9.08,75.4225
120677,8.958,75.423125
120678,8.845,75.42375
120679,8.747,75.424375
120680,8.665,75.425
120681,8.604,75.425625
120682,8.555,75.42625
120683,8.505,75.426875
120684,8.44,75.4275
120685,8.373,75.428125
120686,8.322,75.42875
120687,8.292,75.429375
120688,8.265,75.43
120689,8.22,75.430625
120690,8.17,75.43125
120691,8.132,75.431875
120692,8.039,75.4325
120693,7.951,75.433125
120694,7.886,75.43375
120695,7.811,75.434375
120696,7.763,75.435
120697,7.736,75.435625
120698,7.726,75.43625
120699,7.684,75.436875
120700,7.663,75.4375
120701,7.694,75.438125
120702,7.643,75.43875
120703,7.569,75.439375
120704,7.494,75.44
120705,7.531,75.440625
120706,7.507,75.44125
120707,7.454,75.441875
120708,7.386,75.4425
120709,7.409,75.443125
120710,7.41,75.44375
120711,7.375,75.444375
120712,7.324,75.445
120713,7.3,75.445625
120714,7.287,75.44625
120715,7.267,75.446875
120716,7.264,75.4475
120717,7.219,75.448125
120718,7.121,75.44875
120719,7.138,75.449375
120720,7.107,75.45
120721,7.047,75.450625
120722,6.993,75.45125
120723,6.9,75.451875
120724,6.838,75.4525
120725,6.838,75.453125
120726,6.729,75.45375
120727,6.653,75.454375
120728,6.607,75.455
120729,6.566,75.455625
120730,6.505,75.45625
120731,6.444,75.456875
120732,6.396,75.4575
120733,6.346,75.458125
120734,6.256,75.45875
120735,6.141,75.459375
120736,6.121,75.46
120737,6.091,75.460625
120738,6.04,75.46125
120739,5.945,75.461875
120740,5.818,75.4625
120741,5.737,75.463125
120742,5.713,75.46375
120743,5.625,75.464375
120744,5.571,75.465
120745,5.534,75.465625
120746,5.487,75.46625
120747,5.467,75.466875
120748,5.438,75.4675
120749,5.387,75.468125
120750,5.37,75.46875
120751,5.379,75.469375
120752,5.4,75.47
120753,5.393,75.470625
120754,5.389,75.47125
120755,5.377,75.471875
120756,5.35,75.4725
120757,5.352,75.473125
120758,5.328,75.47375
120759,5.295,75.474375
120760,5.363,75.475
120761,5.455,75.475625
120762,5.518,75.47625
120763,5.49,75.476875
120764,5.506,75.4775
120765,5.534,75.478125
120766,5.566,75.47875
120767,5.518,75.479375
120768,5.565,75.48
120769,5.654,75.480625
120770,5.725,75.48125
120771,5.714,75.481875
120772,5.687,75.4825
120773,5.66,75.483125
120774,5.681,75.48375
120775,5.693,75.484375
120776,5.701,75.485
120777,5.714,75.485625
120778,5.731,75.48625
120779,5.746,75.486875
120780,5.76,75.4875
120781,5.767,75.488125
120782,5.755,75.48875
120783,5.739,75.489375
120784,5.786,75.49
120785,5.806,75.490625
120786,5.814,75.49125
120787,5.818,75.491875
120788,5.778,75.4925
120789,5.751,75.493125
120790,5.737,75.49375
120791,5.686,75.494375
120792,5.66,75.495
120793,5.647,75.495625
120794,5.633,75.49625
120795,5.584,75.496875
120796,5.542,75.4975
120797,5.513,75.498125
120798,5.446,75.49875
120799,5.399,75.499375
120800,5.367,75.5
120801,5.339,75.500625
120802,5.299,75.50125
120803,5.258,75.501875
120804,5.225,75.5025
120805,5.211,75.503125
120806,5.199,75.50375
120807,5.172,75.504375
120808,5.06,75.505
120809,5.007,75.505625
120810,4.943,75.50625
120811,4.825,75.506875
120812,4.766,75.5075
120813,4.723,75.508125
120814,4.675,75.50875
120815,4.526,75.509375
120816,4.472,75.51
120817,4.454,75.510625
120818,4.423,75.51125
120819,4.399,75.511875
120820,4.346,75.5125
120821,4.269,75.513125
120822,4.303,75.51375
120823,4.254,75.514375
120824,4.172,75.515
120825,4.118,75.515625
120826,4.083,75.51625
120827,4.037,75.516875
120828,3.969,75.5175
120829,3.942,75.518125
120830,3.88,75.51875
120831,3.801,75.519375
120832,3.747,75.52
120833,3.658,75.520625
120834,3.616,75.52125
120835,3.671,75.521875
120836,3.588,75.5225
120837,3.556,75.523125
120838,3.556,75.52375
120839,3.475,75.524375
120840,3.45,75.525
120841,3.456,75.525625
120842,3.483,75.52625
120843,3.446,75.526875
120844,3.417,75.5275
120845,3.398,75.528125
120846,3.327,75.52875
120847,3.32,75.529375
120848,3.342,75.53
120849,3.359,75.530625
120850,3.393,75.53125
120851,3.393,75.531875
120852,3.349,75.5325
120853,3.396,75.533125
120854,3.376,75.53375
120855,3.335,75.534375
120856,3.369,75.535
120857,3.327,75.535625
120858,3.27,75.53625
120859,3.219,75.536875
120860,3.181,75.5375
120861,3.105,75.538125
120862,3.022,75.53875
120863,3.056,75.539375
120864,3.228,75.54
120865,3.39,75.540625
120866,3.444,75.54125
120867,3.473,75.541875
120868,3.394,75.5425
120869,3.231,75.543125
120870,3.173,75.54375
120871,3.084,75.544375
120872,2.994,75.545
120873,2.933,75.545625
120874,2.917,75.54625
120875,2.911,75.546875
120876,2.917,75.5475
120877,3.008,75.548125
120878,3.056,75.54875
120879,3.093,75.549375
120880,3.171,75.55
120881,3.167,75.550625
120882,3.157,75.55125
120883,3.16,75.551875
120884,3.102,75.5525
120885,3.059,75.553125
120886,3.057,75.55375
120887,3.2,75.554375
120888,3.219,75.555
120889,3.207,75.555625
120890,3.204,75.55625
120891,3.268,75.556875
120892,3.34,75.5575
120893,3.411,75.558125
120894,3.458,75.55875
120895,3.489,75.559375
120896,3.534,75.56
120897,3.625,75.560625
120898,3.677,75.56125
120899,3.721,75.561875
120900,3.756,75.5625
120901,3.726,75.563125
120902,3.748,75.56375
120903,3.795,75.564375
120904,3.843,75.565
120905,3.83,75.565625
120906,3.833,75.56625
120907,3.87,75.566875
120908,3.907,75.5675
120909,3.987,75.568125
120910,4.076,75.56875
120911,4.107,75.569375
120912,4.162,75.57
120913,4.218,75.570625
120914,4.265,75.57125
120915,4.28,75.571875
120916,4.272,75.5725
120917,4.268,75.573125
120918,4.37,75.57375
120919,4.466,75.574375
120920,4.547,75.575
120921,4.598,75.575625
120922,4.686,75.57625
120923,4.755,75.576875
120924,4.802,75.5775
120925,4.847,75.578125
120926,4.881,75.57875
120927,4.926,75.579375
120928,5.008,75.58
120929,5.113,75.580625
120930,5.211,75.58125
120931,5.291,75.581875
120932,5.295,75.5825
120933,5.374,75.583125
120934,5.5,75.58375
120935,5.639,75.584375
120936,5.656,75.585
120937,5.627,75.585625
120938,5.569,75.58625
120939,5.569,75.586875
120940,5.611,75.5875
120941,5.691,75.588125
120942,5.813,75.58875
120943,5.961,75.589375
120944,6.132,75.59
120945,6.329,75.590625
120946,6.394,75.59125
120947,6.494,75.591875
120948,6.622,75.5925
120949,6.697,75.593125
120950,6.771,75.59375
120951,6.837,75.594375
120952,6.881,75.595
120953,6.943,75.595625
120954,6.977,75.59625
120955,6.975,75.596875
120956,6.955,75.5975
120957,6.988,75.598125
120958,7.056,75.59875
120959,7.145,75.599375
120960,7.253,75.6
120961,7.325,75.600625
120962,7.347,75.60125
120963,7.435,75.601875
120964,7.478,75.6025
120965,7.507,75.603125
120966,7.599,75.60375
120967,7.672,75.604375
120968,7.718,75.605
120969,7.728,75.605625
120970,7.811,75.60625
120971,7.863,75.606875
120972,7.888,75.6075
120973,7.898,75.608125
120974,7.933,75.60875
120975,7.976,75.609375
120976,8.017,75.61
120977,8.058,75.610625
120978,8.109,75.61125
120979,8.172,75.611875
120980,8.25,75.6125
120981,8.356,75.613125
120982,8.456,75.61375
120983,8.507,75.614375
120984,8.514,75.615
120985,8.529,75.615625
120986,8.566,75.61625
120987,8.657,75.616875
120988,8.734,75.6175
120989,8.802,75.618125
120990,8.87,75.61875
120991,8.932,75.619375
120992,8.977,75.62
120993,8.997,75.620625
120994,9.014,75.62125
120995,9.025,75.621875
120996,9.037,75.6225
120997,9.071,75.623125
120998,9.125,75.62375
120999,9.208,75.624375
121000,9.33,75.625
121001,9.366,75.625625
121002,9.42,75.62625
121003,9.502,75.626875
121004,9.645,75.6275
121005,9.735,75.628125
121006,9.801,75.62875
121007,9.862,75.629375
121008,9.944,75.63
121009,10.043,75.630625
121010,10.157,75.63125
121011,10.249,75.631875
121012,10.341,75.6325
121013,10.436,75.633125
121014,10.545,75.63375
121015,10.62,75.634375
121016,10.728,75.635
121017,10.892,75.635625
121018,11.119,75.63625
121019,11.259,75.636875
121020,11.336,75.6375
121021,11.393,75.638125
121022,11.525,75.63875
121023,11.66,75.639375
121024,11.766,75.64
121025,11.969,75.640625
121026,12.124,75.64125
121027,12.25,75.641875
121028,12.468,75.6425
121029,12.598,75.643125
121030,12.714,75.64375
121031,12.867,75.644375
121032,13.016,75.645
121033,13.174,75.645625
121034,13.339,75.64625
121035,13.492,75.646875
121036,13.636,75.6475
121037,13.771,75.648125
121038,13.897,75.64875
121039,14.049,75.649375
121040,14.181,75.65
121041,14.282,75.650625
121042,14.374,75.65125
121043,14.461,75.651875
121044,14.56,75.6525
121045,14.709,75.653125
121046,14.818,75.65375
121047,14.892,75.654375
121048,14.93,75.655
121049,15.017,75.655625
121050,15.051,75.65625
121051,15.06,75.656875
121052,15.152,75.6575
121053,15.253,75.658125
121054,15.338,75.65875
121055,15.382,75.659375
121056,15.483,75.66
121057,15.558,75.660625
121058,15.607,75.66125
121059,15.665,75.661875
121060,15.694,75.6625
121061,15.718,75.663125
121062,15.758,75.66375
121063,15.865,75.664375
121064,15.95,75.665
121065,16.003,75.665625
121066,16.084,75.66625
121067,16.174,75.666875
121068,16.267,75.6675
121069,16.352,75.668125
121070,16.414,75.66875
121071,16.479,75.669375
121072,16.554,75.67
121073,16.642,75.670625
121074,16.684,75.67125
121075,16.71,75.671875
121076,16.809,75.6725
121077,16.881,75.673125
121078,16.91,75.67375
121079,16.876,75.674375
121080,16.884,75.675
121081,16.891,75.675625
121082,16.891,75.67625
121083,16.874,75.676875
121084,16.936,75.6775
121085,17.024,75.678125
121086,17.106,75.67875
121087,17.105,75.679375
121088,17.063,75.68
121089,17.004,75.680625
121090,17.126,75.68125
121091,17.121,75.681875
121092,17.072,75.6825
121093,17.075,75.683125
121094,17.093,75.68375
121095,17.091,75.684375
121096,17.06,75.685
121097,17.037,75.685625
121098,17.03,75.68625
121099,17.034,75.686875
121100,17.045,75.6875
121101,17.028,75.688125
121102,17.017,75.68875
121103,17.027,75.689375
121104,17.061,75.69
121105,17.072,75.690625
121106,17.055,75.69125
121107,16.988,75.691875
121108,16.985,75.6925
121109,17.01,75.693125
121110,17.044,75.69375
121111,17.003,75.694375
121112,16.962,75.695
121113,16.938,75.695625
121114,16.999,75.69625
121115,16.971,75.696875
121116,16.94,75.6975
121117,17.005,75.698125
121118,17.049,75.69875
121119,17.072,75.699375
121120,17.071,75.7
121121,16.99,75.700625
121122,16.9,75.70125
121123,16.817,75.701875
121124,16.776,75.7025
121125,16.716,75.703125
121126,16.659,75.70375
121127,16.611,75.704375
121128,16.564,75.705
121129,16.5,75.705625
121130,16.433,75.70625
121131,16.403,75.706875
121132,16.349,75.7075
121133,16.268,75.708125
121134,16.153,75.70875
121135,16.124,75.709375
121136,16.104,75.71
121137,16.079,75.710625
121138,16.001,75.71125
121139,15.952,75.711875
121140,15.91,75.7125
121141,15.855,75.713125
121142,15.801,75.71375
121143,15.717,75.714375
121144,15.608,75.715
121145,15.57,75.715625
121146,15.593,75.71625
121147,15.63,75.716875
121148,15.613,75.7175
121149,15.659,75.718125
121150,15.712,75.71875
121151,15.758,75.719375
121152,15.731,75.72
121153,15.76,75.720625
121154,15.817,75.72125
121155,15.848,75.721875
121156,15.857,75.7225
121157,15.872,75.723125
121158,15.906,75.72375
121159,15.966,75.724375
121160,15.995,75.725
121161,16.008,75.725625
121162,16.076,75.72625
121163,16.099,75.726875
121164,16.144,75.7275
121165,16.27,75.728125
121166,16.271,75.72875
121167,16.302,75.729375
121168,16.367,75.73
121169,16.37,75.730625
121170,16.376,75.73125
121171,16.415,75.731875
121172,16.537,75.7325
121173,16.638,75.733125
121174,16.755,75.73375
121175,16.893,75.734375
121176,16.998,75.735
121177,17.08,75.735625
121178,17.147,75.73625
121179,17.212,75.736875
121180,17.218,75.7375
121181,17.262,75.738125
121182,17.381,75.73875
121183,17.392,75.739375
121184,17.428,75.74
121185,17.486,75.740625
121186,17.564,75.74125
121187,17.617,75.741875
121188,17.664,75.7425
121189,17.719,75.743125
121190,17.801,75.74375
121191,17.82,75.744375
121192,17.784,75.745
121193,17.78,75.745625
121194,17.758,75.74625
121195,17.763,75.746875
121196,17.855,75.7475
121197,17.814,75.748125
121198,17.821,75.74875
121199,17.896,75.749375
121200,17.92,75.75
121201,17.952,75.750625
121202,17.98,75.75125
121203,17.976,75.751875
121204,18.049,75.7525
121205,18.12,75.753125
121206,18.167,75.75375
121207,18.184,75.754375
121208,18.22,75.755
121209,18.272,75.755625
121210,18.343,75.75625
121211,18.383,75.756875
121212,18.407,75.7575
121213,18.42,75.758125
121214,18.418,75.75875
121215,18.442,75.759375
121216,18.487,75.76
121217,18.51,75.760625
121218,18.527,75.76125
121219,18.527,75.761875
121220,18.5,75.7625
121221,18.433,75.763125
121222,18.392,75.76375
121223,18.373,75.764375
121224,18.257,75.765
121225,18.211,75.765625
121226,18.199,75.76625
121227,18.192,75.766875
121228,18.133,75.7675
121229,18.058,75.768125
121230,17.976,75.76875
121231,17.986,75.769375
121232,17.941,75.77
121233,17.862,75.770625
121234,17.777,75.77125
121235,17.763,75.771875
121236,17.745,75.7725
121237,17.694,75.773125
121238,17.546,75.77375
121239,17.436,75.774375
121240,17.363,75.775
121241,17.336,75.775625
121242,17.327,75.77625
121243,17.283,75.776875
121244,17.161,75.7775
121245,17.102,75.778125
121246,17.046,75.77875
121247,16.986,75.779375
121248,16.911,75.78
121249,16.851,75.780625
121250,16.82,75.78125
121251,16.847,75.781875
121252,16.755,75.7825
121253,16.683,75.783125
121254,16.654,75.78375
121255,16.647,75.784375
121256,16.566,75.785
121257,16.457,75.785625
121258,16.392,75.78625
121259,16.356,75.786875
121260,16.338,75.7875
121261,16.338,75.788125
121262,16.26,75.78875
121263,16.224,75.789375
121264,16.213,75.79
121265,16.186,75.790625
121266,16.175,75.79125
121267,16.164,75.791875
121268,16.147,75.7925
121269,16.085,75.793125
121270,16.056,75.79375
121271,16.049,75.794375
121272,16.002,75.795
121273,15.976,75.795625
121274,15.953,75.79625
121275,15.916,75.796875
121276,15.933,75.7975
121277,15.96,75.798125
121278,15.993,75.79875
121279,16.051,75.799375
121280,16.074,75.8
121281,16.081,75.800625
121282,16.088,75.80125
121283,16.135,75.801875
121284,16.175,75.8025
121285,16.196,75.803125
121286,16.253,75.80375
121287,16.292,75.804375
121288,16.319,75.805
121289,16.343,75.805625
121290,16.35,75.80625
121291,16.376,75.806875
121292,16.437,75.8075
121293,16.508,75.808125
121294,16.533,75.80875
121295,16.535,75.809375
121296,16.603,75.81
121297,16.663,75.810625
121298,16.709,75.81125
121299,16.729,75.811875
121300,16.756,75.8125
121301,16.767,75.813125
121302,16.771,75.81375
121303,16.839,75.814375
121304,16.9,75.815
121305,16.944,75.815625
121306,16.954,75.81625
121307,16.968,75.816875
121308,16.966,75.8175
121309,16.947,75.818125
121310,16.964,75.81875
121311,17.0,75.819375
121312,17.036,75.82
121313,17.029,75.820625
121314,17.014,75.82125
121315,17.021,75.821875
121316,17.066,75.8225
121317,17.073,75.823125
121318,17.07,75.82375
121319,17.063,75.824375
121320,17.073,75.825
121321,17.06,75.825625
121322,17.049,75.82625
121323,17.056,75.826875
121324,17.053,75.8275
121325,17.046,75.828125
121326,17.034,75.82875
121327,17.011,75.829375
121328,16.968,75.83
121329,16.93,75.830625
121330,16.923,75.83125
121331,16.949,75.831875
121332,16.959,75.8325
121333,16.945,75.833125
121334,16.935,75.83375
121335,16.874,75.834375
121336,16.793,75.835
121337,16.735,75.835625
121338,16.703,75.83625
121339,16.701,75.836875
121340,16.731,75.8375
121341,16.741,75.838125
121342,16.716,75.83875
121343,16.664,75.839375
121344,16.589,75.84
121345,16.559,75.840625
121346,16.516,75.84125
121347,16.428,75.841875
121348,16.362,75.8425
121349,16.294,75.843125
121350,16.215,75.84375
121351,16.089,75.844375
121352,15.979,75.845
121353,15.865,75.845625
121354,15.732,75.84625
121355,15.764,75.846875
121356,15.721,75.8475
121357,15.599,75.848125
121358,15.582,75.84875
121359,15.459,75.849375
121360,15.311,75.85
121361,15.229,75.850625
121362,15.107,75.85125
121363,15.027,75.851875
121364,15.005,75.8525
121365,14.954,75.853125
121366,14.874,75.85375
121367,14.79,75.854375
121368,14.759,75.855
121369,14.649,75.855625
121370,14.542,75.85625
121371,14.467,75.856875
121372,14.412,75.8575
121373,14.345,75.858125
121374,14.257,75.85875
121375,14.121,75.859375
121376,14.016,75.86
121377,13.929,75.860625
121378,13.858,75.86125
121379,13.799,75.861875
121380,13.75,75.8625
121381,13.708,75.863125
121382,13.658,75.86375
121383,13.554,75.864375
121384,13.435,75.865
121385,13.329,75.865625
121386,13.209,75.86625
121387,13.125,75.866875
121388,13.084,75.8675
121389,13.029,75.868125
121390,12.951,75.86875
121391,12.87,75.869375
121392,12.822,75.87
121393,12.755,75.870625
121394,12.691,75.87125
121395,12.636,75.871875
121396,12.534,75.8725
121397,12.461,75.873125
121398,12.4,75.87375
121399,12.312,75.874375
121400,12.247,75.875
121401,12.21,75.875625
121402,12.21,75.87625
121403,12.097,75.876875
121404,12.013,75.8775
121405,11.957,75.878125
121406,11.89,75.87875
121407,11.829,75.879375
121408,11.779,75.88
121409,11.745,75.880625
121410,11.686,75.88125
121411,11.637,75.881875
121412,11.599,75.8825
121413,11.551,75.883125
121414,11.556,75.88375
121415,11.579,75.884375
121416,11.583,75.885
121417,11.517,75.885625
121418,11.473,75.88625
121419,11.471,75.886875
121420,11.396,75.8875
121421,11.322,75.888125
121422,11.248,75.88875
121423,11.177,75.889375
121424,11.124,75.89
121425,11.058,75.890625
121426,10.963,75.89125
121427,10.954,75.891875
121428,10.917,75.8925
121429,10.859,75.893125
121430,10.818,75.89375
121431,10.712,75.894375
121432,10.642,75.895
121433,10.693,75.895625
121434,10.616,75.89625
121435,10.562,75.896875
121436,10.533,75.8975
121437,10.425,75.898125
121438,10.353,75.89875
121439,10.3,75.899375
121440,10.249,75.9
121441,10.216,75.900625
121442,10.165,75.90125
121443,10.09,75.901875
121444,10.009,75.9025
121445,9.994,75.903125
121446,9.997,75.90375
121447,9.929,75.904375
121448,9.864,75.905
121449,9.804,75.905625
121450,9.75,75.90625
121451,9.682,75.906875
121452,9.616,75.9075
121453,9.553,75.908125
121454,9.499,75.90875
121455,9.465,75.909375
121456,9.43,75.91
121457,9.379,75.910625
121458,9.376,75.91125
121459,9.334,75.911875
121460,9.253,75.9125
121461,9.148,75.913125
121462,9.139,75.91375
121463,9.153,75.914375
121464,9.129,75.915
121465,9.124,75.915625
121466,9.101,75.91625
121467,9.061,75.916875
121468,9.081,75.9175
121469,9.093,75.918125
121470,9.092,75.91875
121471,9.068,75.919375
121472,9.098,75.92
121473,9.102,75.920625
121474,9.054,75.92125
121475,8.972,75.921875
121476,8.956,75.9225
121477,8.995,75.923125
121478,9.08,75.92375
121479,9.066,75.924375
121480,9.035,75.925
121481,9.022,75.925625
121482,9.038,75.92625
121483,8.989,75.926875
121484,8.914,75.9275
121485,8.998,75.928125
121486,9.029,75.92875
121487,9.024,75.929375
121488,8.986,75.93
121489,8.986,75.930625
121490,8.979,75.93125
121491,8.963,75.931875
121492,8.953,75.9325
121493,8.867,75.933125
121494,8.749,75.93375
121495,8.644,75.934375
121496,8.643,75.935
121497,8.638,75.935625
121498,8.603,75.93625
121499,8.549,75.936875
121500,8.492,75.9375
121501,8.429,75.938125
121502,8.348,75.93875
121503,8.291,75.939375
121504,8.224,75.94
121505,8.132,75.940625
121506,8.097,75.94125
121507,8.054,75.941875
121508,8.006,75.9425
121509,7.976,75.943125
121510,7.899,75.94375
121511,7.835,75.944375
121512,7.825,75.945
121513,7.821,75.945625
121514,7.786,75.94625
121515,7.726,75.946875
121516,7.706,75.9475
121517,7.648,75.948125
121518,7.587,75.94875
121519,7.559,75.949375
121520,7.562,75.95
121521,7.561,75.950625
121522,7.549,75.95125
121523,7.508,75.951875
121524,7.461,75.9525
121525,7.424,75.953125
121526,7.43,75.95375
121527,7.42,75.954375
121528,7.418,75.955
121529,7.431,75.955625
121530,7.404,75.95625
121531,7.393,75.956875
121532,7.39,75.9575
121533,7.369,75.958125
121534,7.33,75.95875
121535,7.278,75.959375
121536,7.21,75.96
121537,7.165,75.960625
121538,7.133,75.96125
121539,7.108,75.961875
121540,7.054,75.9625
121541,6.985,75.963125
121542,6.917,75.96375
121543,6.862,75.964375
121544,6.845,75.965
121545,6.793,75.965625
121546,6.701,75.96625
121547,6.606,75.966875
121548,6.547,75.9675
121549,6.489,75.968125
121550,6.381,75.96875
121551,6.349,75.969375
121552,6.337,75.97
121553,6.328,75.970625
121554,6.229,75.97125
121555,6.164,75.971875
121556,6.113,75.9725
121557,6.035,75.973125
121558,5.96,75.97375
121559,5.886,75.974375
121560,5.815,75.975
121561,5.79,75.975625
121562,5.73,75.97625
121563,5.655,75.976875
121564,5.655,75.9775
121565,5.572,75.978125
121566,5.491,75.97875
121567,5.475,75.979375
121568,5.392,75.98
121569,5.304,75.980625
121570,5.218,75.98125
121571,5.157,75.981875
121572,5.073,75.9825
121573,4.994,75.983125
121574,4.956,75.98375
121575,4.875,75.984375
121576,4.8,75.985
121577,4.741,75.985625
121578,4.646,75.98625
121579,4.57,75.986875
121580,4.503,75.9875
121581,4.425,75.988125
121582,4.322,75.98875
121583,4.232,75.989375
121584,4.171,75.99
121585,4.14,75.990625
121586,4.066,75.99125
121587,3.969,75.991875
121588,3.908,75.9925
121589,3.828,75.993125
121590,3.77,75.99375
121591,3.759,75.994375
121592,3.653,75.995
121593,3.579,75.995625
121594,3.539,75.99625
121595,3.505,75.996875
121596,3.414,75.9975
121597,3.303,75.998125
121598,3.205,75.99875
121599,3.134,75.999375
121600,3.079,76.0
121601,3.037,76.000625
121602,2.99,76.00125
121603,2.933,76.001875
121604,2.867,76.0025
121605,2.782,76.003125
121606,2.736,76.00375
121607,2.693,76.004375
121608,2.642,76.005
121609,2.554,76.005625
121610,2.494,76.00625
121611,2.464,76.006875
121612,2.477,76.0075
121613,2.35,76.008125
121614,2.231,76.00875
121615,2.19,76.009375
121616,2.149,76.01
121617,2.105,76.010625
121618,2.052,76.01125
