,az,t
126809,4.428,79.255625
126810,4.377,79.25625
126811,4.309,79.256875
126812,4.249,79.2575
126813,4.182,79.258125
126814,4.1,79.25875
126815,4.132,79.259375
126816,4.087,79.26
126817,3.998,79.260625
126818,3.998,79.26125
126819,4.039,79.261875
126820,4.097,79.2625
126821,4.161,79.263125
126822,4.238,79.26375
126823,4.273,79.264375
126824,4.27,79.265
126825,4.304,79.265625
126826,4.293,79.26625
126827,4.272,79.266875
126828,4.276,79.2675
126829,4.282,79.268125
126830,4.279,79.26875
126831,4.272,79.269375
126832,4.363,79.27
126833,4.387,79.270625
126834,4.378,79.27125
126835,4.385,79.271875
126836,4.327,79.2725
126837,4.293,79.273125
126838,4.31,79.27375
126839,4.323,79.274375
126840,4.333,79.275
126841,4.344,79.275625
126842,4.378,79.27625
126843,4.449,79.276875
126844,4.515,79.2775
126845,4.552,79.278125
126846,4.589,79.27875
126847,4.614,79.279375
126848,4.631,79.28
126849,4.672,79.280625
126850,4.769,79.28125
126851,4.87,79.281875
126852,4.931,79.2825
126853,5.019,79.283125
126854,5.091,79.28375
126855,5.156,79.284375
126856,5.394,79.285
126857,5.648,79.285625
126858,5.828,79.28625
126859,5.774,79.286875
126860,5.63,79.2875
126861,5.533,79.288125
126862,5.521,79.28875
126863,5.708,79.289375
126864,5.842,79.29
126865,5.961,79.290625
126866,6.144,79.29125
126867,6.414,79.291875
126868,6.663,79.2925
126869,6.843,79.293125
126870,6.914,79.29375
126871,6.966,79.294375
126872,7.008,79.295
126873,7.055,79.295625
126874,7.143,79.29625
126875,7.248,79.296875
126876,7.361,79.2975
126877,7.404,79.298125
126878,7.436,79.29875
126879,7.469,79.299375
126880,7.557,79.3
126881,7.662,79.300625
126882,7.774,79.30125
126883,7.886,79.301875
126884,7.936,79.3025
126885,7.924,79.303125
126886,7.856,79.30375
126887,7.924,79.304375
126888,7.996,79.305
126889,8.063,79.305625
126890,8.104,79.30625
126891,8.156,79.306875
126892,8.201,79.3075
126893,8.231,79.308125
126894,8.225,79.30875
126895,8.192,79.309375
126896,8.151,79.31
126897,8.158,79.310625
126898,8.196,79.31125
126899,8.226,79.311875
126900,8.226,79.3125
126901,8.275,79.313125
126902,8.36,79.31375
126903,8.47,79.314375
126904,8.541,79.315
126905,8.632,79.315625
126906,8.711,79.31625
126907,8.745,79.316875
126908,8.785,79.3175
126909,8.799,79.318125
126910,8.789,79.31875
126911,8.816,79.319375
126912,8.852,79.32
126913,8.877,79.320625
126914,8.853,79.32125
126915,8.869,79.321875
126916,8.852,79.3225
126917,8.782,79.323125
126918,8.81,79.32375
126919,8.789,79.324375
126920,8.744,79.325
126921,8.72,79.325625
126922,8.696,79.32625
126923,8.667,79.326875
126924,8.63,79.3275
126925,8.517,79.328125
126926,8.443,79.32875
126927,8.411,79.329375
126928,8.432,79.33
126929,8.397,79.330625
126930,8.364,79.33125
126931,8.374,79.331875
126932,8.285,79.3325
126933,8.183,79.333125
126934,8.088,79.33375
126935,8.091,79.334375
126936,8.034,79.335
126937,7.971,79.335625
126938,7.964,79.33625
126939,7.957,79.336875
126940,7.911,79.3375
126941,7.818,79.338125
126942,7.777,79.33875
126943,7.726,79.339375
126944,7.661,79.34
126945,7.573,79.340625
126946,7.507,79.34125
126947,7.399,79.341875
126948,7.223,79.3425
126949,7.174,79.343125
126950,7.109,79.34375
126951,7.039,79.344375
126952,7.008,79.345
126953,7.011,79.345625
126954,7.013,79.34625
126955,6.992,79.346875
126956,6.928,79.3475
126957,6.899,79.348125
126958,6.894,79.34875
126959,6.803,79.349375
126960,6.73,79.35
126961,6.71,79.350625
126962,6.794,79.35125
126963,6.687,79.351875
126964,6.655,79.3525
126965,6.728,79.353125
126966,6.731,79.35375
126967,6.682,79.354375
126968,6.633,79.355
126969,6.677,79.355625
126970,6.704,79.35625
126971,6.717,79.356875
126972,6.714,79.3575
126973,6.792,79.358125
126974,6.838,79.35875
126975,6.864,79.359375
126976,6.901,79.36
126977,6.896,79.360625
126978,6.901,79.36125
126979,6.941,79.361875
126980,6.92,79.3625
126981,6.96,79.363125
126982,7.039,79.36375
126983,7.039,79.364375
126984,6.995,79.365
126985,6.957,79.365625
126986,6.971,79.36625
126987,7.024,79.366875
126988,7.077,79.3675
126989,7.122,79.368125
126990,7.146,79.36875
126991,7.207,79.369375
126992,7.281,79.37
126993,7.346,79.370625
126994,7.314,79.37125
126995,7.279,79.371875
126996,7.26,79.3725
126997,7.284,79.373125
126998,7.276,79.37375
126999,7.254,79.374375
127000,7.25,79.375
127001,7.266,79.375625
127002,7.273,79.37625
127003,7.259,79.376875
127004,7.329,79.3775
127005,7.406,79.378125
127006,7.469,79.37875
127007,7.435,79.379375
127008,7.427,79.38
127009,7.429,79.380625
127010,7.436,79.38125
127011,7.556,79.381875
127012,7.599,79.3825
127013,7.574,79.383125
127014,7.656,79.38375
127015,7.681,79.384375
127016,7.697,79.385
127017,7.755,79.385625
127018,7.792,79.38625
127019,7.813,79.386875
127020,7.826,79.3875
127021,7.952,79.388125
127022,7.983,79.38875
127023,7.974,79.389375
127024,8.001,79.39
127025,7.981,79.390625
127026,7.977,79.39125
127027,8.011,79.391875
127028,8.052,79.3925
127029,8.091,79.393125
127030,8.129,79.39375
127031,8.173,79.394375
127032,8.21,79.395
127033,8.24,79.395625
127034,8.264,79.39625
127035,8.32,79.396875
127036,8.333,79.3975
127037,8.323,79.398125
127038,8.405,79.39875
127039,8.462,79.399375
127040,8.479,79.4
127041,8.428,79.400625
127042,8.462,79.40125
127043,8.527,79.401875
127044,8.608,79.4025
127045,8.656,79.403125
127046,8.744,79.40375
127047,8.83,79.404375
127048,8.851,79.405
127049,8.883,79.405625
127050,8.902,79.40625
127051,8.903,79.406875
127052,8.968,79.4075
127053,8.997,79.408125
127054,9.008,79.40875
127055,9.035,79.409375
127056,9.076,79.41
127057,9.118,79.410625
127058,9.159,79.41125
127059,9.21,79.411875
127060,9.24,79.4125
127061,9.276,79.413125
127062,9.439,79.41375
127063,9.531,79.414375
127064,9.573,79.415
127065,9.563,79.415625
127066,9.65,79.41625
127067,9.697,79.416875
127068,9.697,79.4175
127069,9.704,79.418125
127070,9.737,79.41875
127071,9.782,79.419375
127072,9.829,79.42
127073,9.909,79.420625
127074,9.978,79.42125
127075,10.032,79.421875
127076,10.134,79.4225
127077,10.186,79.423125
127078,10.22,79.42375
127079,10.287,79.424375
127080,10.3,79.425
127081,10.303,79.425625
127082,10.309,79.42625
127083,10.347,79.426875
127084,10.388,79.4275
127085,10.433,79.428125
127086,10.484,79.42875
127087,10.491,79.429375
127088,10.484,79.43
127089,10.477,79.430625
127090,10.493,79.43125
127091,10.506,79.431875
127092,10.512,79.4325
127093,10.485,79.433125
127094,10.436,79.43375
127095,10.395,79.434375
127096,10.391,79.435
127097,10.355,79.435625
127098,10.322,79.43625
127099,10.3,79.436875
127100,10.296,79.4375
127101,10.257,79.438125
127102,10.215,79.43875
127103,10.218,79.439375
127104,10.213,79.44
127105,10.19,79.440625
127106,10.146,79.44125
127107,10.129,79.441875
127108,10.125,79.4425
127109,10.117,79.443125
127110,10.062,79.44375
127111,9.963,79.444375
127112,9.92,79.445
127113,9.991,79.445625
127114,9.908,79.44625
127115,9.863,79.446875
127116,9.852,79.4475
127117,9.835,79.448125
127118,9.846,79.44875
127119,9.853,79.449375
127120,9.832,79.45
127121,9.731,79.450625
127122,9.671,79.45125
127123,9.658,79.451875
127124,9.654,79.4525
127125,9.646,79.453125
127126,9.615,79.45375
127127,9.527,79.454375
127128,9.453,79.455
127129,9.382,79.455625
127130,9.31,79.45625
127131,9.222,79.456875
127132,9.187,79.4575
127133,9.171,79.458125
127134,9.11,79.45875
127135,9.087,79.459375
127136,9.056,79.46
127137,8.998,79.460625
127138,9.011,79.46125
127139,8.975,79.461875
127140,8.902,79.4625
127141,8.821,79.463125
127142,8.783,79.46375
127143,8.758,79.464375
127144,8.731,79.465
127145,8.752,79.465625
127146,8.772,79.46625
127147,8.783,79.466875
127148,8.753,79.4675
127149,8.732,79.468125
127150,8.72,79.46875
127151,8.72,79.469375
127152,8.72,79.47
127153,8.705,79.470625
127154,8.674,79.47125
127155,8.637,79.471875
127156,8.617,79.4725
127157,8.613,79.473125
127158,8.626,79.47375
127159,8.64,79.474375
127160,8.644,79.475
127161,8.634,79.475625
127162,8.654,79.47625
127163,8.65,79.476875
127164,8.633,79.4775
127165,8.629,79.478125
127166,8.653,79.47875
127167,8.673,79.479375
127168,8.676,79.48
127169,8.647,79.480625
127170,8.619,79.48125
127171,8.594,79.481875
127172,8.587,79.4825
127173,8.581,79.483125
127174,8.564,79.48375
127175,8.527,79.484375
127176,8.49,79.485
127177,8.469,79.485625
127178,8.463,79.48625
127179,8.429,79.486875
127180,8.452,79.4875
127181,8.501,79.488125
127182,8.541,79.48875
127183,8.536,79.489375
127184,8.569,79.49
127185,8.657,79.490625
127186,8.65,79.49125
127187,8.705,79.491875
127188,8.781,79.4925
127189,8.798,79.493125
127190,8.891,79.49375
127191,8.962,79.494375
127192,8.969,79.495
127193,9.002,79.495625
127194,9.061,79.49625
127195,9.124,79.496875
127196,9.107,79.4975
127197,9.131,79.498125
127198,9.181,79.49875
127199,9.255,79.499375
127200,9.273,79.5
127201,9.283,79.500625
127202,9.297,79.50125
127203,9.365,79.501875
127204,9.336,79.5025
127205,9.29,79.503125
127206,9.307,79.50375
127207,9.356,79.504375
127208,9.374,79.505
127209,9.352,79.505625
127210,9.348,79.50625
127211,9.356,79.506875
127212,9.387,79.5075
127213,9.475,79.508125
127214,9.468,79.50875
127215,9.435,79.509375
127216,9.395,79.51
127217,9.446,79.510625
127218,9.451,79.51125
127219,9.428,79.511875
127220,9.428,79.5125
127221,9.413,79.513125
127222,9.423,79.51375
127223,9.487,79.514375
127224,9.423,79.515
127225,9.392,79.515625
127226,9.4,79.51625
127227,9.441,79.516875
127228,9.403,79.5175
127229,9.349,79.518125
127230,9.325,79.51875
127231,9.329,79.519375
127232,9.311,79.52
127233,9.267,79.520625
127234,9.223,79.52125
127235,9.165,79.521875
127236,9.12,79.5225
127237,9.13,79.523125
127238,9.108,79.52375
127239,9.08,79.524375
127240,9.049,79.525
127241,9.012,79.525625
127242,8.966,79.52625
127243,8.924,79.526875
127244,8.917,79.5275
127245,8.886,79.528125
127246,8.846,79.52875
127247,8.802,79.529375
127248,8.788,79.53
127249,8.736,79.530625
127250,8.668,79.53125
127251,8.671,79.531875
127252,8.674,79.5325
127253,8.654,79.533125
127254,8.586,79.53375
127255,8.615,79.534375
127256,8.625,79.535
127257,8.604,79.535625
127258,8.553,79.53625
127259,8.533,79.536875
127260,8.519,79.5375
127261,8.485,79.538125
127262,8.445,79.53875
127263,8.451,79.539375
127264,8.509,79.54
127265,8.502,79.540625
127266,8.499,79.54125
127267,8.489,79.541875
127268,8.441,79.5425
127269,8.396,79.543125
127270,8.369,79.54375
127271,8.365,79.544375
127272,8.291,79.545
127273,8.244,79.545625
127274,8.219,79.54625
127275,8.206,79.546875
127276,8.179,79.5475
127277,8.131,79.548125
127278,8.049,79.54875
127279,8.051,79.549375
127280,8.005,79.55
127281,7.916,79.550625
127282,7.841,79.55125
127283,7.773,79.551875
127284,7.722,79.5525
127285,7.702,79.553125
127286,7.73,79.55375
127287,7.721,79.554375
127288,7.668,79.555
127289,7.627,79.555625
127290,7.578,79.55625
127291,7.523,79.556875
127292,7.465,79.5575
127293,7.453,79.558125
127294,7.413,79.55875
127295,7.326,79.559375
127296,7.337,79.56
127297,7.355,79.560625
127298,7.385,79.56125
127299,7.439,79.561875
127300,7.435,79.5625
127301,7.442,79.563125
127302,7.497,79.56375
127303,7.502,79.564375
127304,7.509,79.565
127305,7.526,79.565625
127306,7.584,79.56625
127307,7.629,79.566875
127308,7.672,79.5675
127309,7.72,79.568125
127310,7.671,79.56875
127311,7.671,79.569375
127312,7.721,79.57
127313,7.69,79.570625
127314,7.69,79.57125
127315,7.715,79.571875
127316,7.773,79.5725
127317,7.825,79.573125
127318,7.893,79.57375
127319,7.976,79.574375
127320,7.949,79.575
127321,7.963,79.575625
127322,8.005,79.57625
127323,8.066,79.576875
127324,8.172,79.5775
127325,8.276,79.578125
127326,8.364,79.57875
127327,8.365,79.579375
127328,8.399,79.58
127329,8.447,79.580625
127330,8.451,79.58125
127331,8.47,79.581875
127332,8.502,79.5825
127333,8.549,79.583125
127334,8.52,79.58375
127335,8.515,79.584375
127336,8.526,79.585
127337,8.465,79.585625
127338,8.466,79.58625
127339,8.493,79.586875
127340,8.52,79.5875
127341,8.526,79.588125
127342,8.528,79.58875
127343,8.527,79.589375
127344,8.503,79.59
127345,8.49,79.590625
127346,8.474,79.59125
127347,8.43,79.591875
127348,8.457,79.5925
127349,8.453,79.593125
127350,8.389,79.59375
127351,8.345,79.594375
127352,8.37,79.595
127353,8.418,79.595625
127354,8.367,79.59625
127355,8.369,79.596875
127356,8.38,79.5975
127357,8.38,79.598125
127358,8.357,79.59875
127359,8.363,79.599375
127360,8.395,79.6
127361,8.436,79.600625
127362,8.378,79.60125
127363,8.336,79.601875
127364,8.411,79.6025
127365,8.403,79.603125
127366,8.355,79.60375
127367,8.289,79.604375
127368,8.347,79.605
127369,8.232,79.605625
127370,8.083,79.60625
127371,8.066,79.606875
127372,8.032,79.6075
127373,7.985,79.608125
127374,7.929,79.60875
127375,7.902,79.609375
127376,7.885,79.61
127377,7.86,79.610625
127378,7.778,79.61125
127379,7.735,79.611875
127380,7.699,79.6125
127381,7.662,79.613125
127382,7.541,79.61375
127383,7.458,79.614375
127384,7.401,79.615
127385,7.33,79.615625
127386,7.279,79.61625
127387,7.224,79.616875
127388,7.15,79.6175
127389,7.072,79.618125
127390,7.025,79.61875
127391,7.002,79.619375
127392,6.924,79.62
127393,6.848,79.620625
127394,6.795,79.62125
127395,6.795,79.621875
127396,6.729,79.6225
127397,6.666,79.623125
127398,6.613,79.62375
127399,6.539,79.624375
127400,6.495,79.625
127401,6.456,79.625625
127402,6.382,79.62625
127403,6.299,79.626875
127404,6.229,79.6275
127405,6.182,79.628125
127406,6.127,79.62875
127407,6.093,79.629375
127408,6.061,79.63
127409,5.976,79.630625
127410,5.936,79.63125
127411,5.895,79.631875
127412,5.831,79.6325
127413,5.731,79.633125
127414,5.68,79.63375
127415,5.679,79.634375
127416,5.716,79.635
127417,5.688,79.635625
127418,5.631,79.63625
127419,5.57,79.636875
127420,5.579,79.6375
127421,5.562,79.638125
127422,5.517,79.63875
127423,5.585,79.639375
127424,5.594,79.64
127425,5.581,79.640625
127426,5.591,79.64125
127427,5.601,79.641875
127428,5.585,79.6425
127429,5.535,79.643125
127430,5.525,79.64375
127431,5.481,79.644375
127432,5.418,79.645
127433,5.36,79.645625
127434,5.319,79.64625
127435,5.259,79.646875
127436,5.164,79.6475
127437,5.106,79.648125
127438,5.063,79.64875
127439,5.033,79.649375
127440,5.002,79.65
127441,4.959,79.650625
127442,4.922,79.65125
127443,4.905,79.651875
127444,4.888,79.6525
127445,4.869,79.653125
127446,4.844,79.65375
127447,4.78,79.654375
127448,4.767,79.655
127449,4.781,79.655625
127450,4.804,79.65625
127451,4.754,79.656875
127452,4.731,79.6575
127453,4.749,79.658125
127454,4.718,79.65875
127455,4.683,79.659375
127456,4.65,79.66
127457,4.629,79.660625
127458,4.614,79.66125
127459,4.595,79.661875
127460,4.568,79.6625
127461,4.521,79.663125
127462,4.499,79.66375
127463,4.499,79.664375
127464,4.516,79.665
127465,4.549,79.665625
127466,4.554,79.66625
127467,4.499,79.666875
127468,4.522,79.6675
127469,4.535,79.668125
127470,4.527,79.66875
127471,4.47,79.669375
127472,4.458,79.67
127473,4.465,79.670625
127474,4.472,79.67125
127475,4.512,79.671875
127476,4.538,79.6725
127477,4.541,79.673125
127478,4.497,79.67375
127479,4.486,79.674375
127480,4.493,79.675
127481,4.5,79.675625
127482,4.51,79.67625
127483,4.489,79.676875
127484,4.429,79.6775
127485,4.436,79.678125
127486,4.449,79.67875
127487,4.453,79.679375
127488,4.402,79.68
127489,4.431,79.680625
127490,4.421,79.68125
127491,4.309,79.681875
127492,4.298,79.6825
127493,4.305,79.683125
127494,4.313,79.68375
127495,4.269,79.684375
127496,4.279,79.685
127497,4.311,79.685625
127498,4.345,79.68625
127499,4.304,79.686875
127500,4.257,79.6875
127501,4.22,79.688125
127502,4.284,79.68875
127503,4.314,79.689375
127504,4.309,79.69
127505,4.255,79.690625
127506,4.265,79.69125
127507,4.298,79.691875
127508,4.342,79.6925
127509,4.311,79.693125
127510,4.304,79.69375
127511,4.308,79.694375
127512,4.301,79.695
127513,4.352,79.695625
127514,4.386,79.69625
127515,4.372,79.696875
127516,4.382,79.6975
127517,4.394,79.698125
127518,4.406,79.69875
127519,4.413,79.699375
127520,4.435,79.7
127521,4.467,79.700625
127522,4.508,79.70125
127523,4.504,79.701875
127524,4.548,79.7025
127525,4.627,79.703125
127526,4.641,79.70375
127527,4.669,79.704375
127528,4.702,79.705
127529,4.732,79.705625
127530,4.784,79.70625
127531,4.832,79.706875
127532,4.87,79.7075
127533,4.877,79.708125
127534,4.877,79.70875
127535,4.882,79.709375
127536,4.913,79.71
127537,4.909,79.710625
127538,4.933,79.71125
127539,5.003,79.711875
127540,4.959,79.7125
127541,4.968,79.713125
127542,5.01,79.71375
127543,5.04,79.714375
127544,5.028,79.715
127545,5.012,79.715625
127546,5.009,79.71625
127547,5.048,79.716875
127548,5.085,79.7175
127549,5.107,79.718125
127550,5.056,79.71875
127551,5.069,79.719375
127552,5.085,79.72
127553,5.055,79.720625
127554,5.098,79.72125
127555,5.144,79.721875
127556,5.181,79.7225
127557,5.181,79.723125
127558,5.209,79.72375
127559,5.246,79.724375
127560,5.273,79.725
127561,5.288,79.725625
127562,5.281,79.72625
127563,5.252,79.726875
127564,5.371,79.7275
127565,5.407,79.728125
127566,5.406,79.72875
127567,5.45,79.729375
127568,5.475,79.73
127569,5.515,79.730625
127570,5.587,79.73125
127571,5.625,79.731875
127572,5.619,79.7325
127573,5.591,79.733125
127574,5.612,79.73375
127575,5.632,79.734375
127576,5.663,79.735
127577,5.714,79.735625
127578,5.679,79.73625
127579,5.656,79.736875
127580,5.654,79.7375
127581,5.688,79.738125
127582,5.651,79.73875
127583,5.618,79.739375
127584,5.672,79.74
127585,5.631,79.740625
127586,5.628,79.74125
127587,5.681,79.741875
127588,5.722,79.7425
127589,5.715,79.743125
127590,5.683,79.74375
127591,5.659,79.744375
127592,5.664,79.745
127593,5.64,79.745625
127594,5.569,79.74625
127595,5.6,79.746875
127596,5.584,79.7475
127597,5.538,79.748125
127598,5.501,79.74875
127599,5.516,79.749375
127600,5.524,79.75
127601,5.494,79.750625
127602,5.463,79.75125
127603,5.422,79.751875
127604,5.383,79.7525
127605,5.427,79.753125
127606,5.388,79.75375
127607,5.34,79.754375
127608,5.344,79.755
127609,5.298,79.755625
127610,5.272,79.75625
127611,5.273,79.756875
127612,5.29,79.7575
127613,5.289,79.758125
127614,5.285,79.75875
127615,5.299,79.759375
127616,5.226,79.76
127617,5.193,79.760625
127618,5.229,79.76125
127619,5.215,79.761875
127620,5.155,79.7625
127621,5.092,79.763125
127622,5.122,79.76375
127623,5.128,79.764375
127624,5.114,79.765
127625,5.077,79.765625
127626,5.089,79.76625
127627,5.058,79.766875
127628,5.005,79.7675
127629,5.016,79.768125
127630,4.993,79.76875
127631,4.966,79.769375
127632,4.952,79.77
127633,4.942,79.770625
127634,4.914,79.77125
127635,4.876,79.771875
127636,4.893,79.7725
127637,4.835,79.773125
127638,4.775,79.77375
127639,4.795,79.774375
127640,4.839,79.775
127641,4.86,79.775625
127642,4.851,79.77625
127643,4.858,79.776875
127644,4.882,79.7775
127645,4.911,79.778125
127646,4.925,79.77875
127647,4.933,79.779375
127648,4.924,79.78
127649,4.894,79.780625
127650,4.85,79.78125
127651,4.816,79.781875
127652,4.791,79.7825
127653,4.777,79.783125
127654,4.745,79.78375
127655,4.737,79.784375
127656,4.781,79.785
127657,4.79,79.785625
127658,4.802,79.78625
127659,4.817,79.786875
127660,4.817,79.7875
127661,4.844,79.788125
127662,4.883,79.78875
127663,4.927,79.789375
127664,4.917,79.79
127665,4.924,79.790625
127666,4.951,79.79125
127667,4.876,79.791875
127668,4.842,79.7925
127669,4.852,79.793125
127670,4.933,79.79375
127671,4.906,79.794375
127672,4.929,79.795
127673,5.041,79.795625
127674,4.97,79.79625
127675,4.931,79.796875
127676,4.926,79.7975
127677,4.971,79.798125
127678,4.956,79.79875
127679,4.948,79.799375
127680,4.979,79.8
127681,4.987,79.800625
127682,4.927,79.80125
127683,4.836,79.801875
127684,4.87,79.8025
127685,4.829,79.803125
127686,4.784,79.80375
127687,4.784,79.804375
127688,4.746,79.805
127689,4.745,79.805625
127690,4.782,79.80625
127691,4.82,79.806875
127692,4.79,79.8075
127693,4.729,79.808125
127694,4.668,79.80875
127695,4.677,79.809375
127696,4.699,79.81
127697,4.727,79.810625
127698,4.87,79.81125
127699,5.109,79.811875
127700,5.434,79.8125
127701,5.865,79.813125
127702,6.434,79.81375
127703,7.044,79.814375
127704,7.669,79.815
127705,8.092,79.815625
127706,8.193,79.81625
127707,7.994,79.816875
127708,7.464,79.8175
127709,6.752,79.818125
127710,5.945,79.81875
127711,5.069,79.819375
127712,4.45,79.82
127713,4.069,79.820625
127714,3.925,79.82125
127715,4.074,79.821875
127716,4.341,79.8225
127717,4.692,79.823125
127718,5.126,79.82375
127719,5.564,79.824375
127720,5.916,79.825
127721,6.162,79.825625
127722,6.227,79.82625
127723,6.22,79.826875
127724,6.154,79.8275
127725,6.018,79.828125
127726,5.885,79.82875
127727,5.767,79.829375
127728,5.669,79.83
127729,5.618,79.830625
127730,5.618,79.83125
127731,5.65,79.831875
127732,5.674,79.8325
127733,5.682,79.833125
127734,5.691,79.83375
127735,5.712,79.834375
127736,5.755,79.835
127737,5.773,79.835625
127738,5.774,79.83625
127739,5.805,79.836875
127740,5.87,79.8375
127741,5.928,79.838125
127742,5.941,79.83875
127743,5.989,79.839375
127744,6.014,79.84
127745,6.015,79.840625
127746,6.025,79.84125
127747,6.042,79.841875
127748,6.04,79.8425
127749,5.976,79.843125
127750,5.952,79.84375
127751,5.938,79.844375
127752,5.927,79.845
127753,5.882,79.845625
127754,5.881,79.84625
127755,5.887,79.846875
127756,5.829,79.8475
127757,5.78,79.848125
127758,5.755,79.84875
127759,5.765,79.849375
127760,5.802,79.85
127761,5.787,79.850625
127762,5.745,79.85125
127763,5.765,79.851875
127764,5.757,79.8525
127765,5.716,79.853125
127766,5.628,79.85375
127767,5.59,79.854375
127768,5.531,79.855
127769,5.453,79.855625
127770,5.399,79.85625
127771,5.361,79.856875
127772,5.314,79.8575
127773,5.225,79.858125
127774,5.203,79.85875
127775,5.183,79.859375
127776,5.157,79.86
127777,5.157,79.860625
127778,5.166,79.86125
127779,5.173,79.861875
127780,5.159,79.8625
127781,5.123,79.863125
127782,5.079,79.86375
127783,5.028,79.864375
127784,5.028,79.865
127785,5.052,79.865625
127786,5.089,79.86625
127787,5.109,79.866875
127788,5.135,79.8675
127789,5.174,79.868125
127790,5.236,79.86875
127791,5.19,79.869375
127792,5.207,79.87
127793,5.282,79.870625
127794,5.357,79.87125
127795,5.399,79.871875
127796,5.444,79.8725
127797,5.518,79.873125
127798,5.639,79.87375
127799,5.705,79.874375
127800,5.707,79.875
127801,5.697,79.875625
127802,5.718,79.87625
127803,5.731,79.876875
127804,5.673,79.8775
127805,5.768,79.878125
127806,5.822,79.87875
127807,5.789,79.879375
127808,5.772,79.88
127809,5.776,79.880625
127810,5.784,79.88125
127811,5.756,79.881875
127812,5.735,79.8825
127813,5.695,79.883125
127814,5.623,79.88375
127815,5.671,79.884375
127816,5.655,79.885
127817,5.598,79.885625
127818,5.602,79.88625
127819,5.613,79.886875
127820,5.602,79.8875
127821,5.545,79.888125
127822,5.484,79.88875
127823,5.404,79.889375
127824,5.313,79.89
127825,5.289,79.890625
127826,5.314,79.89125
127827,5.36,79.891875
127828,5.401,79.8925
127829,5.312,79.893125
127830,5.194,79.89375
127831,5.064,79.894375
127832,4.925,79.895
127833,4.76,79.895625
127834,4.597,79.89625
127835,4.492,79.896875
127836,4.475,79.8975
127837,4.44,79.898125
127838,4.348,79.89875
127839,4.463,79.899375
127840,4.658,79.9
127841,4.918,79.900625
127842,5.216,79.90125
127843,5.393,79.901875
127844,5.491,79.9025
127845,5.515,79.903125
127846,5.542,79.90375
127847,5.5,79.904375
127848,5.402,79.905
127849,5.335,79.905625
127850,5.301,79.90625
127851,5.255,79.906875
127852,5.149,79.9075
127853,5.099,79.908125
127854,5.038,79.90875
127855,4.966,79.909375
127856,4.969,79.91
127857,4.881,79.910625
127858,4.785,79.91125
127859,4.809,79.911875
127860,4.767,79.9125
127861,4.711,79.913125
127862,4.655,79.91375
127863,4.672,79.914375
127864,4.6,79.915
127865,4.486,79.915625
127866,4.431,79.91625
127867,4.361,79.916875
127868,4.294,79.9175
127869,4.24,79.918125
127870,4.215,79.91875
127871,4.161,79.919375
127872,4.092,79.92
127873,4.075,79.920625
127874,4.045,79.92125
127875,3.999,79.921875
127876,3.928,79.9225
127877,3.947,79.923125
127878,3.917,79.92375
127879,3.836,79.924375
127880,3.792,79.925
127881,3.764,79.925625
127882,3.735,79.92625
127883,3.684,79.926875
127884,3.718,79.9275
127885,3.751,79.928125
127886,3.761,79.92875
127887,3.686,79.929375
127888,3.675,79.93
127889,3.685,79.930625
127890,3.63,79.93125
127891,3.656,79.931875
127892,3.666,79.9325
127893,3.625,79.933125
127894,3.652,79.93375
127895,3.687,79.934375
127896,3.722,79.935
127897,3.732,79.935625
127898,3.758,79.93625
127899,3.771,79.936875
127900,3.751,79.9375
127901,3.772,79.938125
127902,3.797,79.93875
127903,3.821,79.939375
127904,3.817,79.94
127905,3.867,79.940625
127906,3.919,79.94125
127907,3.926,79.941875
127908,3.917,79.9425
127909,3.922,79.943125
127910,3.946,79.94375
127911,4.02,79.944375
127912,4.031,79.945
127913,4.031,79.945625
127914,4.106,79.94625
127915,4.197,79.946875
127916,4.258,79.9475
127917,4.271,79.948125
127918,4.278,79.94875
127919,4.318,79.949375
127920,4.374,79.95
127921,4.407,79.950625
127922,4.42,79.95125
127923,4.418,79.951875
127924,4.401,79.9525
127925,4.466,79.953125
127926,4.522,79.95375
127927,4.561,79.954375
127928,4.548,79.955
127929,4.562,79.955625
127930,4.593,79.95625
127931,4.64,79.956875
127932,4.697,79.9575
127933,4.724,79.958125
127934,4.722,79.95875
127935,4.725,79.959375
127936,4.8,79.96
127937,4.887,79.960625
127938,4.914,79.96125
127939,4.9,79.961875
127940,4.942,79.9625
127941,5.058,79.963125
127942,5.106,79.96375
127943,5.179,79.964375
127944,5.252,79.965
127945,5.273,79.965625
127946,5.367,79.96625
127947,5.434,79.966875
127948,5.43,79.9675
127949,5.427,79.968125
127950,5.421,79.96875
127951,5.418,79.969375
127952,5.435,79.97
127953,5.435,79.970625
127954,5.432,79.97125
127955,5.439,79.971875
127956,5.465,79.9725
127957,5.515,79.973125
127958,5.574,79.97375
127959,5.533,79.974375
127960,5.549,79.975
127961,5.616,79.975625
127962,5.745,79.97625
127963,5.778,79.976875
127964,5.837,79.9775
127965,5.936,79.978125
127966,5.997,79.97875
127967,6.008,79.979375
127968,6.018,79.98
127969,6.117,79.980625
127970,6.196,79.98125
127971,6.242,79.981875
127972,6.249,79.9825
127973,6.286,79.983125
127974,6.295,79.98375
127975,6.285,79.984375
127976,6.271,79.985
127977,6.263,79.985625
127978,6.246,79.98625
127979,6.212,79.986875
127980,6.207,79.9875
127981,6.202,79.988125
127982,6.189,79.98875
127983,6.135,79.989375
127984,6.107,79.99
127985,6.104,79.990625
127986,6.131,79.99125
