,az,t
24516,6.461,15.3225
24517,6.452,15.323125
24518,6.428,15.32375
24519,6.369,15.324375
24520,6.308,15.325
24521,6.281,15.325625
24522,6.239,15.32625
24523,6.199,15.326875
24524,6.162,15.3275
24525,6.077,15.328125
24526,6.01,15.32875
24527,5.939,15.329375
24528,5.827,15.33
24529,5.741,15.330625
24530,5.635,15.33125
24531,5.497,15.331875
24532,5.453,15.3325
24533,5.378,15.333125
24534,5.294,15.33375
24535,5.256,15.334375
24536,5.153,15.335
24537,5.045,15.335625
24538,4.96,15.33625
24539,4.846,15.336875
24540,4.738,15.3375
24541,4.644,15.338125
24542,4.603,15.33875
24543,4.627,15.339375
24544,4.662,15.34
24545,4.673,15.340625
24546,4.624,15.34125
24547,4.597,15.341875
24548,4.598,15.3425
24549,4.608,15.343125
24550,4.616,15.34375
24551,4.631,15.344375
24552,4.668,15.345
24553,4.682,15.345625
24554,4.709,15.34625
24555,4.756,15.346875
24556,4.783,15.3475
24557,4.901,15.348125
24558,5.032,15.34875
24559,5.009,15.349375
24560,5.028,15.35
24561,5.063,15.350625
24562,5.104,15.35125
24563,5.101,15.351875
24564,5.109,15.3525
24565,5.123,15.353125
24566,5.12,15.35375
24567,5.093,15.354375
24568,5.075,15.355
24569,5.089,15.355625
24570,5.1,15.35625
24571,5.097,15.356875
24572,5.086,15.3575
24573,5.089,15.358125
24574,5.111,15.35875
24575,5.148,15.359375
24576,5.199,15.36
24577,5.238,15.360625
24578,5.283,15.36125
24579,5.338,15.361875
24580,5.399,15.3625
24581,5.451,15.363125
24582,5.492,15.36375
24583,5.513,15.364375
24584,5.608,15.365
24585,5.677,15.365625
24586,5.684,15.36625
24587,5.745,15.366875
24588,5.852,15.3675
24589,5.992,15.368125
24590,6.135,15.36875
24591,6.259,15.369375
24592,6.38,15.37
24593,6.506,15.370625
24594,6.58,15.37125
24595,6.662,15.371875
24596,6.756,15.3725
24597,6.868,15.373125
24598,6.983,15.37375
24599,7.103,15.374375
24600,7.232,15.375
24601,7.354,15.375625
24602,7.475,15.37625
24603,7.595,15.376875
24604,7.731,15.3775
24605,7.851,15.378125
24606,7.956,15.37875
24607,8.041,15.379375
24608,8.132,15.38
24609,8.256,15.380625
24610,8.421,15.38125
24611,8.529,15.381875
24612,8.623,15.3825
24613,8.714,15.383125
24614,8.83,15.38375
24615,9.029,15.384375
24616,9.226,15.385
24617,9.386,15.385625
24618,9.436,15.38625
24619,9.539,15.386875
24620,9.673,15.3875
24621,9.741,15.388125
24622,9.771,15.38875
24623,9.817,15.389375
24624,9.923,15.39
24625,9.956,15.390625
24626,9.973,15.39125
24627,9.98,15.391875
24628,9.99,15.3925
24629,10.038,15.393125
24630,10.078,15.39375
24631,10.054,15.394375
24632,10.013,15.395
24633,10.018,15.395625
24634,10.082,15.39625
24635,10.126,15.396875
24636,10.09,15.3975
24637,10.045,15.398125
24638,10.123,15.39875
24639,10.129,15.399375
24640,10.099,15.4
24641,10.042,15.400625
24642,9.967,15.40125
24643,9.932,15.401875
24644,9.929,15.4025
24645,9.946,15.403125
24646,9.932,15.40375
24647,9.883,15.404375
24648,9.788,15.405
24649,9.754,15.405625
24650,9.749,15.40625
24651,9.757,15.406875
24652,9.706,15.4075
24653,9.68,15.408125
24654,9.631,15.40875
24655,9.509,15.409375
24656,9.547,15.41
24657,9.565,15.410625
24658,9.545,15.41125
24659,9.572,15.411875
24660,9.566,15.4125
24661,9.556,15.413125
24662,9.586,15.41375
24663,9.571,15.414375
24664,9.548,15.415
24665,9.525,15.415625
24666,9.579,15.41625
24667,9.549,15.416875
24668,9.493,15.4175
24669,9.554,15.418125
24670,9.554,15.41875
24671,9.531,15.419375
24672,9.497,15.42
24673,9.508,15.420625
24674,9.503,15.42125
24675,9.471,15.421875
24676,9.365,15.4225
24677,9.32,15.423125
24678,9.294,15.42375
24679,9.263,15.424375
24680,9.242,15.425
24681,9.206,15.425625
24682,9.154,15.42625
24683,9.09,15.426875
24684,9.048,15.4275
24685,8.996,15.428125
24686,8.884,15.42875
24687,8.848,15.429375
24688,8.853,15.43
24689,8.889,15.430625
24690,8.8,15.43125
24691,8.759,15.431875
24692,8.749,15.4325
24693,8.753,15.433125
24694,8.72,15.43375
24695,8.69,15.434375
24696,8.677,15.435
24697,8.693,15.435625
24698,8.679,15.43625
24699,8.645,15.436875
24700,8.628,15.4375
24701,8.57,15.438125
24702,8.519,15.43875
24703,8.505,15.439375
24704,8.495,15.44
24705,8.46,15.440625
24706,8.404,15.44125
24707,8.363,15.441875
24708,8.356,15.4425
24709,8.327,15.443125
24710,8.211,15.44375
24711,8.153,15.444375
24712,8.123,15.445
24713,8.112,15.445625
24714,8.048,15.44625
24715,7.972,15.446875
24716,7.888,15.4475
24717,7.797,15.448125
24718,7.716,15.44875
24719,7.627,15.449375
24720,7.522,15.45
24721,7.457,15.450625
24722,7.344,15.45125
24723,7.221,15.451875
24724,7.197,15.4525
24725,7.11,15.453125
24726,7.003,15.45375
24727,6.891,15.454375
24728,6.584,15.455
24729,6.468,15.455625
24730,6.529,15.45625
24731,6.655,15.456875
24732,6.677,15.4575
24733,6.634,15.458125
24734,6.536,15.45875
24735,6.481,15.459375
24736,6.482,15.46
24737,6.529,15.460625
24738,6.506,15.46125
24739,6.493,15.461875
24740,6.474,15.4625
24741,6.42,15.463125
24742,6.351,15.46375
24743,6.275,15.464375
24744,6.193,15.465
24745,6.102,15.465625
24746,5.983,15.46625
24747,5.869,15.466875
24748,5.838,15.4675
24749,5.775,15.468125
24750,5.715,15.46875
24751,5.67,15.469375
24752,5.613,15.47
24753,5.575,15.470625
24754,5.546,15.47125
24755,5.496,15.471875
24756,5.429,15.4725
24757,5.373,15.473125
24758,5.346,15.47375
24759,5.3,15.474375
24760,5.258,15.475
24761,5.221,15.475625
24762,5.194,15.47625
24763,5.176,15.476875
24764,5.162,15.4775
24765,5.145,15.478125
24766,5.119,15.47875
24767,5.081,15.479375
24768,5.029,15.48
24769,4.968,15.480625
24770,4.962,15.48125
24771,4.976,15.481875
24772,4.959,15.4825
24773,4.934,15.483125
24774,4.923,15.48375
24775,4.937,15.484375
24776,4.913,15.485
24777,4.915,15.485625
24778,4.92,15.48625
24779,4.856,15.486875
24780,4.844,15.4875
24781,4.85,15.488125
24782,4.86,15.48875
24783,4.847,15.489375
24784,4.867,15.49
24785,4.903,15.490625
24786,4.866,15.49125
24787,4.841,15.491875
24788,4.836,15.4925
24789,4.867,15.493125
24790,4.873,15.49375
24791,4.86,15.494375
24792,4.83,15.495
24793,4.813,15.495625
24794,4.792,15.49625
24795,4.781,15.496875
24796,4.808,15.4975
24797,4.844,15.498125
24798,4.838,15.49875
24799,4.78,15.499375
24800,4.831,15.5
24801,4.815,15.500625
24802,4.774,15.50125
24803,4.798,15.501875
24804,4.757,15.5025
24805,4.751,15.503125
24806,4.829,15.50375
24807,4.795,15.504375
24808,4.743,15.505
24809,4.689,15.505625
24810,4.696,15.50625
24811,4.715,15.506875
24812,4.709,15.5075
24813,4.641,15.508125
24814,4.632,15.50875
24815,4.618,15.509375
24816,4.599,15.51
24817,4.623,15.510625
24818,4.609,15.51125
24819,4.586,15.511875
24820,4.583,15.5125
24821,4.55,15.513125
24822,4.521,15.51375
24823,4.5,15.514375
24824,4.487,15.515
24825,4.458,15.515625
24826,4.416,15.51625
24827,4.359,15.516875
24828,4.309,15.5175
24829,4.282,15.518125
24830,4.286,15.51875
24831,4.262,15.519375
24832,4.234,15.52
24833,4.215,15.520625
24834,4.253,15.52125
24835,4.259,15.521875
24836,4.27,15.5225
24837,4.307,15.523125
24838,4.258,15.52375
24839,4.208,15.524375
24840,4.165,15.525
24841,4.158,15.525625
24842,4.168,15.52625
24843,4.197,15.526875
24844,4.251,15.5275
24845,4.242,15.528125
24846,4.225,15.52875
24847,4.205,15.529375
24848,4.144,15.53
24849,4.083,15.530625
24850,4.027,15.53125
24851,3.986,15.531875
24852,4.008,15.5325
24853,4.001,15.533125
24854,3.941,15.53375
24855,3.931,15.534375
24856,3.898,15.535
24857,3.836,15.535625
24858,3.713,15.53625
24859,3.711,15.536875
24860,3.765,15.5375
24861,3.856,15.538125
24862,3.699,15.53875
24863,3.646,15.539375
24864,3.66,15.54
24865,3.538,15.540625
24866,3.463,15.54125
24867,3.408,15.541875
24868,3.361,15.5425
24869,3.341,15.543125
24870,3.333,15.54375
24871,3.328,15.544375
24872,3.281,15.545
24873,3.196,15.545625
24874,3.114,15.54625
24875,3.083,15.546875
24876,3.041,15.5475
24877,2.982,15.548125
24878,2.906,15.54875
24879,2.882,15.549375
24880,2.879,15.55
24881,2.857,15.550625
24882,2.718,15.55125
24883,2.743,15.551875
24884,2.758,15.5525
24885,2.697,15.553125
24886,2.612,15.55375
24887,2.549,15.554375
24888,2.517,15.555
24889,2.565,15.555625
24890,2.509,15.55625
24891,2.443,15.556875
24892,2.42,15.5575
24893,2.38,15.558125
24894,2.366,15.55875
24895,2.375,15.559375
24896,2.375,15.56
24897,2.323,15.560625
24898,2.273,15.56125
24899,2.283,15.561875
24900,2.212,15.5625
24901,2.155,15.563125
24902,2.122,15.56375
24903,2.054,15.564375
24904,2.017,15.565
24905,2.005,15.565625
24906,2.018,15.56625
24907,1.987,15.566875
24908,1.925,15.5675
24909,1.834,15.568125
24910,1.789,15.56875
24911,1.751,15.569375
24912,1.72,15.57
24913,1.7,15.570625
24914,1.671,15.57125
24915,1.636,15.571875
24916,1.592,15.5725
24917,1.486,15.573125
24918,1.448,15.57375
24919,1.459,15.574375
24920,1.415,15.575
24921,1.437,15.575625
24922,1.468,15.57625
24923,1.461,15.576875
24924,1.421,15.5775
24925,1.403,15.578125
24926,1.411,15.57875
24927,1.387,15.579375
24928,1.381,15.58
24929,1.383,15.580625
24930,1.38,15.58125
24931,1.414,15.581875
24932,1.409,15.5825
24933,1.35,15.583125
24934,1.326,15.58375
24935,1.313,15.584375
24936,1.31,15.585
24937,1.324,15.585625
24938,1.277,15.58625
24939,1.257,15.586875
24940,1.302,15.5875
24941,1.309,15.588125
24942,1.273,15.58875
24943,1.224,15.589375
24944,1.271,15.59
24945,1.255,15.590625
24946,1.242,15.59125
24947,1.276,15.591875
24948,1.253,15.5925
24949,1.244,15.593125
24950,1.248,15.59375
24951,1.231,15.594375
24952,1.252,15.595
24953,1.274,15.595625
24954,1.257,15.59625
24955,1.314,15.596875
24956,1.333,15.5975
24957,1.301,15.598125
24958,1.369,15.59875
24959,1.407,15.599375
24960,1.427,15.6
24961,1.447,15.600625
24962,1.465,15.60125
24963,1.443,15.601875
24964,1.365,15.6025
24965,1.378,15.603125
24966,1.372,15.60375
24967,1.352,15.604375
24968,1.335,15.605
24969,1.363,15.605625
24970,1.375,15.60625
24971,1.338,15.606875
24972,1.336,15.6075
24973,1.332,15.608125
24974,1.329,15.60875
24975,1.349,15.609375
24976,1.348,15.61
24977,1.318,15.610625
24978,1.243,15.61125
24979,1.217,15.611875
24980,1.235,15.6125
24981,1.294,15.613125
24982,1.365,15.61375
24983,1.384,15.614375
24984,1.374,15.615
24985,1.353,15.615625
24986,1.379,15.61625
24987,1.372,15.616875
24988,1.313,15.6175
24989,1.343,15.618125
24990,1.303,15.61875
24991,1.226,15.619375
24992,1.182,15.62
24993,1.192,15.620625
24994,1.198,15.62125
24995,1.174,15.621875
24996,1.233,15.6225
24997,1.252,15.623125
24998,1.238,15.62375
24999,1.221,15.624375
25000,1.251,15.625
25001,1.283,15.625625
25002,1.283,15.62625
25003,1.33,15.626875
25004,1.329,15.6275
25005,1.283,15.628125
25006,1.276,15.62875
25007,1.304,15.629375
25008,1.319,15.63
25009,1.258,15.630625
25010,1.232,15.63125
25011,1.219,15.631875
25012,1.219,15.6325
25013,1.27,15.633125
25014,1.314,15.63375
25015,1.353,15.634375
25016,1.387,15.635
25017,1.38,15.635625
25018,1.374,15.63625
25019,1.384,15.636875
25020,1.391,15.6375
25021,1.378,15.638125
25022,1.37,15.63875
25023,1.455,15.639375
25024,1.441,15.64
25025,1.41,15.640625
25026,1.403,15.64125
25027,1.416,15.641875
25028,1.444,15.6425
25029,1.473,15.643125
25030,1.423,15.64375
25031,1.442,15.644375
25032,1.432,15.645
25033,1.289,15.645625
25034,1.322,15.64625
25035,1.347,15.646875
25036,1.342,15.6475
25037,1.363,15.648125
25038,1.383,15.64875
25039,1.405,15.649375
25040,1.432,15.65
25041,1.422,15.650625
25042,1.43,15.65125
25043,1.47,15.651875
25044,1.456,15.6525
25045,1.488,15.653125
25046,1.54,15.65375
25047,1.557,15.654375
25048,1.529,15.655
25049,1.525,15.655625
25050,1.583,15.65625
25051,1.614,15.656875
25052,1.636,15.6575
25053,1.647,15.658125
25054,1.647,15.65875
25055,1.67,15.659375
25056,1.676,15.66
25057,1.632,15.660625
25058,1.575,15.66125
25059,1.564,15.661875
25060,1.594,15.6625
25061,1.583,15.663125
25062,1.548,15.66375
25063,1.54,15.664375
25064,1.638,15.665
25065,1.579,15.665625
25066,1.577,15.66625
25067,1.67,15.666875
25068,1.629,15.6675
25069,1.627,15.668125
25070,1.657,15.66875
25071,1.721,15.669375
25072,1.791,15.67
25073,1.846,15.670625
25074,1.877,15.67125
25075,1.904,15.671875
25076,1.927,15.6725
25077,1.953,15.673125
25078,2.007,15.67375
25079,2.003,15.674375
25080,2.026,15.675
25081,2.138,15.675625
25082,2.148,15.67625
25083,2.159,15.676875
25084,2.183,15.6775
25085,2.261,15.678125
25086,2.236,15.67875
25087,2.203,15.679375
25088,2.254,15.68
25089,2.302,15.680625
25090,2.318,15.68125
25091,2.301,15.681875
25092,2.345,15.6825
25093,2.374,15.683125
25094,2.384,15.68375
25095,2.36,15.684375
25096,2.424,15.685
25097,2.464,15.685625
25098,2.447,15.68625
25099,2.467,15.686875
25100,2.504,15.6875
25101,2.54,15.688125
25102,2.526,15.68875
25103,2.502,15.689375
25104,2.489,15.69
25105,2.499,15.690625
25106,2.477,15.69125
25107,2.492,15.691875
25108,2.53,15.6925
25109,2.51,15.693125
25110,2.534,15.69375
25111,2.56,15.694375
25112,2.553,15.695
25113,2.552,15.695625
25114,2.549,15.69625
25115,2.54,15.696875
25116,2.51,15.6975
25117,2.5,15.698125
25118,2.492,15.69875
25119,2.461,15.699375
25120,2.442,15.7
25121,2.427,15.700625
25122,2.413,15.70125
25123,2.403,15.701875
25124,2.431,15.7025
25125,2.467,15.703125
25126,2.446,15.70375
25127,2.437,15.704375
25128,2.43,15.705
25129,2.423,15.705625
25130,2.489,15.70625
25131,2.528,15.706875
25132,2.534,15.7075
25133,2.48,15.708125
25134,2.532,15.70875
25135,2.579,15.709375
25136,2.545,15.71
25137,2.584,15.710625
25138,2.617,15.71125
25139,2.643,15.711875
25140,2.687,15.7125
25141,2.71,15.713125
25142,2.724,15.71375
25143,2.737,15.714375
25144,2.775,15.715
25145,2.79,15.715625
25146,2.778,15.71625
25147,2.788,15.716875
25148,2.781,15.7175
25149,2.768,15.718125
25150,2.768,15.71875
25151,2.729,15.719375
25152,2.751,15.72
25153,2.873,15.720625
25154,2.856,15.72125
25155,2.863,15.721875
25156,2.869,15.7225
25157,2.794,15.723125
25158,2.801,15.72375
25159,2.844,15.724375
25160,2.908,15.725
25161,2.905,15.725625
25162,2.916,15.72625
25163,2.939,15.726875
25164,2.932,15.7275
25165,2.989,15.728125
25166,3.029,15.72875
25167,2.974,15.729375
25168,2.978,15.73
25169,3.001,15.730625
25170,3.042,15.73125
25171,3.116,15.731875
25172,3.094,15.7325
25173,3.047,15.733125
25174,3.07,15.73375
25175,3.137,15.734375
25176,3.175,15.735
25177,3.165,15.735625
25178,3.165,15.73625
25179,3.178,15.736875
25180,3.184,15.7375
25181,3.137,15.738125
25182,3.178,15.73875
25183,3.172,15.739375
25184,3.053,15.74
25185,3.093,15.740625
25186,3.095,15.74125
25187,3.071,15.741875
25188,3.081,15.7425
25189,3.051,15.743125
25190,2.991,15.74375
25191,2.9,15.744375
25192,2.895,15.745
25193,2.876,15.745625
25194,2.844,15.74625
25195,2.884,15.746875
25196,2.864,15.7475
25197,2.84,15.748125
25198,2.878,15.74875
25199,2.835,15.749375
25200,2.806,15.75
25201,2.805,15.750625
25202,2.778,15.75125
25203,2.705,15.751875
25204,2.621,15.7525
25205,2.587,15.753125
25206,2.575,15.75375
25207,2.577,15.754375
25208,2.59,15.755
25209,2.509,15.755625
25210,2.501,15.75625
25211,2.53,15.756875
25212,2.486,15.7575
25213,2.468,15.758125
25214,2.458,15.75875
25215,2.447,15.759375
25216,2.463,15.76
25217,2.492,15.760625
25218,2.529,15.76125
25219,2.536,15.761875
25220,2.579,15.7625
25221,2.627,15.763125
25222,2.655,15.76375
25223,2.694,15.764375
25224,2.718,15.765
25225,2.721,15.765625
25226,2.674,15.76625
25227,2.667,15.766875
25228,2.674,15.7675
25229,2.664,15.768125
25230,2.637,15.76875
25231,2.637,15.769375
25232,2.676,15.77
25233,2.618,15.770625
25234,2.647,15.77125
25235,2.71,15.771875
25236,2.687,15.7725
25237,2.674,15.773125
25238,2.679,15.77375
25239,2.709,15.774375
25240,2.753,15.775
25241,2.772,15.775625
25242,2.777,15.77625
25243,2.811,15.776875
25244,2.82,15.7775
25245,2.807,15.778125
25246,2.766,15.77875
25247,2.806,15.779375
25248,2.827,15.78
25249,2.821,15.780625
25250,2.831,15.78125
25251,2.851,15.781875
25252,2.859,15.7825
25253,2.825,15.783125
25254,2.855,15.78375
25255,2.87,15.784375
25256,2.855,15.785
25257,2.893,15.785625
25258,2.917,15.78625
25259,2.932,15.786875
25260,2.939,15.7875
25261,2.946,15.788125
25262,2.955,15.78875
25263,2.969,15.789375
25264,2.935,15.79
25265,2.927,15.790625
25266,2.943,15.79125
25267,2.991,15.791875
25268,2.987,15.7925
25269,2.967,15.793125
25270,2.946,15.79375
25271,2.935,15.794375
25272,2.938,15.795
25273,2.949,15.795625
25274,2.946,15.79625
25275,2.99,15.796875
25276,3.034,15.7975
25277,3.027,15.798125
25278,2.99,15.79875
25279,2.998,15.799375
25280,3.054,15.8
25281,3.033,15.800625
25282,3.059,15.80125
25283,3.083,15.801875
25284,3.022,15.8025
25285,3.02,15.803125
25286,3.043,15.80375
25287,3.083,15.804375
25288,3.032,15.805
25289,3.018,15.805625
25290,3.025,15.80625
25291,3.018,15.806875
25292,3.027,15.8075
25293,3.05,15.808125
25294,3.087,15.80875
25295,3.063,15.809375
25296,3.061,15.81
25297,3.084,15.810625
25298,3.118,15.81125
25299,3.132,15.811875
25300,3.13,15.8125
25301,3.11,15.813125
25302,3.12,15.81375
25303,3.135,15.814375
25304,3.154,15.815
25305,3.199,15.815625
25306,3.236,15.81625
25307,3.266,15.816875
25308,3.287,15.8175
25309,3.313,15.818125
25310,3.338,15.81875
25311,3.362,15.819375
25312,3.386,15.82
25313,3.349,15.820625
25314,3.315,15.82125
25315,3.434,15.821875
25316,3.455,15.8225
25317,3.438,15.823125
25318,3.401,15.82375
25319,3.406,15.824375
25320,3.407,15.825
25321,3.402,15.825625
25322,3.389,15.82625
25323,3.446,15.826875
25324,3.506,15.8275
25325,3.523,15.828125
25326,3.486,15.82875
25327,3.449,15.829375
25328,3.426,15.83
25329,3.494,15.830625
25330,3.545,15.83125
25331,3.576,15.831875
25332,3.573,15.8325
25333,3.593,15.833125
25334,3.588,15.83375
25335,3.559,15.834375
25336,3.671,15.835
25337,3.724,15.835625
25338,3.749,15.83625
25339,3.79,15.836875
25340,3.864,15.8375
25341,3.922,15.838125
25342,3.946,15.83875
25343,3.983,15.839375
25344,4.077,15.84
25345,4.208,15.840625
25346,4.333,15.84125
25347,4.399,15.841875
25348,4.465,15.8425
25349,4.563,15.843125
25350,4.617,15.84375
25351,4.607,15.844375
25352,4.551,15.845
25353,4.531,15.845625
25354,4.513,15.84625
25355,4.485,15.846875
25356,4.434,15.8475
25357,4.408,15.848125
25358,4.401,15.84875
25359,4.408,15.849375
25360,4.381,15.85
25361,4.342,15.850625
25362,4.308,15.85125
25363,4.301,15.851875
25364,4.337,15.8525
25365,4.361,15.853125
25366,4.359,15.85375
25367,4.41,15.854375
25368,4.354,15.855
25369,4.292,15.855625
25370,4.461,15.85625
25371,4.494,15.856875
25372,4.472,15.8575
25373,4.421,15.858125
25374,4.555,15.85875
25375,4.689,15.859375
25376,4.81,15.86
25377,4.888,15.860625
25378,4.906,15.86125
25379,4.839,15.861875
25380,4.646,15.8625
25381,4.837,15.863125
25382,5.13,15.86375
25383,5.476,15.864375
25384,5.7,15.865
25385,5.038,15.865625
25386,4.275,15.86625
25387,4.289,15.866875
25388,4.567,15.8675
25389,4.809,15.868125
25390,4.953,15.86875
25391,4.987,15.869375
25392,5.025,15.87
25393,5.08,15.870625
25394,5.181,15.87125
25395,5.217,15.871875
25396,5.226,15.8725
25397,5.219,15.873125
25398,5.233,15.87375
25399,5.242,15.874375
25400,5.249,15.875
25401,5.252,15.875625
25402,5.25,15.87625
25403,5.224,15.876875
25404,5.156,15.8775
25405,5.191,15.878125
25406,5.183,15.87875
25407,5.145,15.879375
25408,5.203,15.88
25409,5.183,15.880625
25410,5.097,15.88125
25411,4.931,15.881875
25412,5.001,15.8825
25413,5.027,15.883125
25414,4.983,15.88375
25415,5.031,15.884375
25416,5.087,15.885
25417,5.175,15.885625
25418,5.345,15.88625
25419,5.29,15.886875
25420,5.242,15.8875
25421,5.263,15.888125
25422,5.304,15.88875
25423,5.341,15.889375
25424,5.364,15.89
25425,5.343,15.890625
25426,5.395,15.89125
25427,5.46,15.891875
25428,5.514,15.8925
25429,5.618,15.893125
25430,5.687,15.89375
25431,5.728,15.894375
25432,5.765,15.895
25433,5.755,15.895625
25434,5.751,15.89625
25435,5.795,15.896875
25436,5.811,15.8975
25437,5.785,15.898125
25438,5.728,15.89875
25439,5.745,15.899375
25440,5.795,15.9
25441,5.855,15.900625
25442,5.902,15.90125
25443,5.95,15.901875
25444,5.942,15.9025
25445,5.869,15.903125
25446,5.828,15.90375
25447,5.822,15.904375
25448,5.834,15.905
25449,5.841,15.905625
25450,5.858,15.90625
25451,5.869,15.906875
25452,5.866,15.9075
25453,5.802,15.908125
25454,5.765,15.90875
25455,5.759,15.909375
25456,5.81,15.91
25457,5.794,15.910625
25458,5.767,15.91125
25459,5.756,15.911875
25460,5.8,15.9125
25461,5.771,15.913125
25462,5.681,15.91375
25463,5.657,15.914375
25464,5.686,15.915
25465,5.721,15.915625
25466,5.718,15.91625
25467,5.738,15.916875
25468,5.711,15.9175
25469,5.636,15.918125
25470,5.711,15.91875
25471,5.823,15.919375
25472,5.925,15.92
25473,5.932,15.920625
25474,5.879,15.92125
25475,5.856,15.921875
25476,5.89,15.9225
25477,5.955,15.923125
25478,6.056,15.92375
25479,6.159,15.924375
25480,6.162,15.925
25481,6.181,15.925625
25482,6.207,15.92625
25483,6.238,15.926875
25484,6.317,15.9275
25485,6.323,15.928125
25486,6.27,15.92875
25487,6.25,15.929375
25488,6.249,15.93
25489,6.27,15.930625
25490,6.321,15.93125
25491,6.286,15.931875
25492,6.278,15.9325
25493,6.309,15.933125
25494,6.347,15.93375
25495,6.354,15.934375
25496,6.363,15.935
25497,6.414,15.935625
25498,6.491,15.93625
25499,6.539,15.936875
25500,6.546,15.9375
25501,6.553,15.938125
25502,6.587,15.93875
25503,6.634,15.939375
25504,6.664,15.94
25505,6.697,15.940625
25506,6.717,15.94125
25507,6.713,15.941875
25508,6.7,15.9425
25509,6.746,15.943125
25510,6.84,15.94375
25511,6.942,15.944375
25512,6.972,15.945
25513,6.992,15.945625
25514,7.036,15.94625
25515,7.03,15.946875
25516,7.042,15.9475
25517,7.066,15.948125
25518,7.001,15.94875
25519,6.958,15.949375
25520,6.916,15.95
25521,6.855,15.950625
25522,6.844,15.95125
25523,6.821,15.951875
25524,6.772,15.9525
25525,6.704,15.953125
25526,6.689,15.95375
25527,6.705,15.954375
25528,6.728,15.955
25529,6.774,15.955625
25530,6.776,15.95625
25531,6.709,15.956875
25532,6.811,15.9575
25533,6.854,15.958125
25534,6.855,15.95875
25535,6.845,15.959375
25536,6.837,15.96
25537,6.824,15.960625
25538,6.801,15.96125
25539,6.832,15.961875
25540,6.835,15.9625
25541,6.817,15.963125
25542,6.841,15.96375
25543,6.779,15.964375
25544,6.702,15.965
25545,6.664,15.965625
25546,6.597,15.96625
25547,6.57,15.966875
25548,6.589,15.9675
25549,6.585,15.968125
25550,6.618,15.96875
25551,6.639,15.969375
25552,6.575,15.97
25553,6.507,15.970625
25554,6.431,15.97125
25555,6.346,15.971875
25556,6.383,15.9725
25557,6.41,15.973125
25558,6.4,15.97375
25559,6.275,15.974375
25560,6.187,15.975
25561,6.084,15.975625
25562,5.941,15.97625
25563,5.991,15.976875
25564,6.186,15.9775
25565,6.484,15.978125
25566,6.739,15.97875
25567,7.004,15.979375
25568,7.245,15.98
25569,7.431,15.980625
25570,7.484,15.98125
25571,7.498,15.981875
25572,7.486,15.9825
25573,7.459,15.983125
25574,7.444,15.98375
25575,7.423,15.984375
25576,7.376,15.985
25577,7.358,15.985625
25578,7.33,15.98625
25579,7.285,15.986875
25580,7.224,15.9875
25581,7.169,15.988125
25582,7.122,15.98875
25583,7.088,15.989375
25584,7.043,15.99
25585,7.037,15.990625
25586,7.091,15.99125
25587,7.098,15.991875
25588,7.019,15.9925
25589,6.91,15.993125
25590,6.941,15.99375
25591,6.953,15.994375
25592,6.935,15.995
25593,6.87,15.995625
25594,6.825,15.99625
25595,6.768,15.996875
25596,6.706,15.9975
25597,6.682,15.998125
25598,6.692,15.99875
25599,6.685,15.999375
25600,6.607,16.0
25601,6.568,16.000625
25602,6.551,16.00125
25603,6.543,16.001875
25604,6.441,16.0025
25605,6.389,16.003125
25606,6.376,16.00375
25607,6.407,16.004375
25608,6.34,16.005
25609,6.293,16.005625
25610,6.298,16.00625
25611,6.352,16.006875
25612,6.369,16.0075
25613,6.384,16.008125
25614,6.486,16.00875
25615,6.494,16.009375
25616,6.508,16.01
25617,6.573,16.010625
25618,6.522,16.01125
25619,6.464,16.011875
25620,6.406,16.0125
25621,6.369,16.013125
25622,6.392,16.01375
25623,6.413,16.014375
25624,6.39,16.015
25625,6.366,16.015625
25626,6.342,16.01625
25627,6.321,16.016875
25628,6.321,16.0175
25629,6.33,16.018125
25630,6.327,16.01875
25631,6.279,16.019375
25632,6.326,16.02
25633,6.317,16.020625
25634,6.226,16.02125
25635,6.152,16.021875
25636,6.04,16.0225
25637,5.94,16.023125
25638,5.95,16.02375
25639,5.941,16.024375
25640,5.963,16.025
25641,6.038,16.025625
25642,6.055,16.02625
25643,6.08,16.026875
25644,6.084,16.0275
25645,5.962,16.028125
25646,5.835,16.02875
25647,5.789,16.029375
25648,5.898,16.03
25649,5.898,16.030625
25650,5.875,16.03125
25651,5.844,16.031875
25652,5.861,16.0325
25653,5.81,16.033125
25654,5.745,16.03375
25655,5.712,16.034375
25656,5.611,16.035
25657,5.537,16.035625
25658,5.499,16.03625
25659,5.462,16.036875
25660,5.38,16.0375
25661,5.321,16.038125
25662,5.402,16.03875
25663,5.438,16.039375
25664,5.466,16.04
25665,5.492,16.040625
25666,5.499,16.04125
25667,5.529,16.041875
25668,5.562,16.0425
25669,5.552,16.043125
25670,5.547,16.04375
25671,5.545,16.044375
25672,5.545,16.045
25673,5.552,16.045625
25674,5.517,16.04625
25675,5.453,16.046875
25676,5.412,16.0475
25677,5.394,16.048125
25678,5.381,16.04875
25679,5.364,16.049375
25680,5.313,16.05
25681,5.269,16.050625
25682,5.244,16.05125
25683,5.302,16.051875
25684,5.334,16.0525
25685,5.331,16.053125
25686,5.267,16.05375
25687,5.328,16.054375
25688,5.366,16.055
25689,5.35,16.055625
25690,5.258,16.05625
25691,5.179,16.056875
25692,5.116,16.0575
25693,5.082,16.058125
