,az,t
101318,13.549,63.32375
101319,13.541,63.324375
101320,13.601,63.325
101321,13.509,63.325625
101322,13.468,63.32625
101323,13.49,63.326875
101324,13.619,63.3275
101325,13.632,63.328125
101326,13.641,63.32875
101327,13.671,63.329375
101328,13.678,63.33
101329,13.604,63.330625
101330,13.472,63.33125
101331,13.302,63.331875
101332,13.228,63.3325
101333,13.138,63.333125
101334,12.989,63.33375
101335,12.776,63.334375
101336,12.612,63.335
101337,12.472,63.335625
101338,12.259,63.33625
101339,12.014,63.336875
101340,11.776,63.3375
101341,11.569,63.338125
101342,11.216,63.33875
101343,10.92,63.339375
101344,10.689,63.34
101345,10.485,63.340625
101346,10.258,63.34125
101347,10.063,63.341875
101348,9.971,63.3425
101349,9.823,63.343125
101350,9.717,63.34375
101351,9.666,63.344375
101352,9.554,63.345
101353,9.385,63.345625
101354,9.224,63.34625
101355,9.19,63.346875
101356,9.274,63.3475
101357,9.352,63.348125
101358,9.385,63.34875
101359,9.276,63.349375
101360,9.214,63.35
101361,9.21,63.350625
101362,9.322,63.35125
101363,9.455,63.351875
101364,9.572,63.3525
101365,9.65,63.353125
101366,9.728,63.35375
101367,9.764,63.354375
101368,9.773,63.355
101369,9.844,63.355625
101370,9.898,63.35625
101371,9.95,63.356875
101372,10.011,63.3575
101373,10.128,63.358125
101374,10.183,63.35875
101375,10.179,63.359375
101376,10.284,63.36
101377,10.33,63.360625
101378,10.378,63.36125
101379,10.514,63.361875
101380,10.67,63.3625
101381,10.78,63.363125
101382,10.826,63.36375
101383,10.823,63.364375
101384,10.983,63.365
101385,11.154,63.365625
101386,10.977,63.36625
101387,10.714,63.366875
101388,10.551,63.3675
101389,10.582,63.368125
101390,10.622,63.36875
101391,10.628,63.369375
101392,10.619,63.37
101393,10.67,63.370625
101394,10.822,63.37125
101395,10.961,63.371875
101396,11.005,63.3725
101397,10.877,63.373125
101398,10.788,63.37375
101399,10.749,63.374375
101400,10.699,63.375
101401,10.721,63.375625
101402,10.82,63.37625
101403,11.034,63.376875
101404,11.177,63.3775
101405,11.276,63.378125
101406,11.337,63.37875
101407,11.398,63.379375
101408,11.449,63.38
101409,11.488,63.380625
101410,11.512,63.38125
101411,11.519,63.381875
101412,11.57,63.3825
101413,11.688,63.383125
101414,11.811,63.38375
101415,11.899,63.384375
101416,11.967,63.385
101417,12.052,63.385625
101418,12.074,63.38625
101419,12.112,63.386875
101420,12.21,63.3875
101421,12.321,63.388125
101422,12.408,63.38875
101423,12.478,63.389375
101424,12.587,63.39
101425,12.797,63.390625
101426,13.002,63.39125
101427,13.1,63.391875
101428,13.284,63.3925
101429,13.416,63.393125
101430,13.478,63.39375
101431,13.461,63.394375
101432,13.491,63.395
101433,13.563,63.395625
101434,13.685,63.39625
101435,13.684,63.396875
101436,13.68,63.3975
101437,13.701,63.398125
101438,13.783,63.39875
101439,13.858,63.399375
101440,13.921,63.4
101441,13.952,63.400625
101442,13.953,63.40125
101443,13.934,63.401875
101444,13.897,63.4025
101445,13.922,63.403125
101446,13.985,63.40375
101447,14.061,63.404375
101448,14.04,63.405
101449,14.052,63.405625
101450,14.177,63.40625
101451,14.51,63.406875
101452,14.6,63.4075
101453,14.513,63.408125
101454,14.293,63.40875
101455,14.235,63.409375
101456,14.217,63.41
101457,14.249,63.410625
101458,14.364,63.41125
101459,14.394,63.411875
101460,14.425,63.4125
101461,14.47,63.413125
101462,14.467,63.41375
101463,14.216,63.414375
101464,13.918,63.415
101465,13.952,63.415625
101466,13.936,63.41625
101467,13.835,63.416875
101468,13.625,63.4175
101469,13.559,63.418125
101470,13.552,63.41875
101471,13.579,63.419375
101472,13.576,63.42
101473,13.539,63.420625
101474,13.508,63.42125
101475,13.508,63.421875
101476,13.495,63.4225
101477,13.431,63.423125
101478,13.334,63.42375
101479,13.321,63.424375
101480,13.24,63.425
101481,13.132,63.425625
101482,13.027,63.42625
101483,12.903,63.426875
101484,12.765,63.4275
101485,12.613,63.428125
101486,12.47,63.42875
101487,12.41,63.429375
101488,12.35,63.43
101489,12.156,63.430625
101490,12.051,63.43125
101491,11.938,63.431875
101492,11.793,63.4325
101493,11.701,63.433125
101494,11.613,63.43375
101495,11.516,63.434375
101496,11.367,63.435
101497,11.252,63.435625
101498,11.126,63.43625
101499,10.967,63.436875
101500,10.81,63.4375
101501,10.677,63.438125
101502,10.557,63.43875
101503,10.407,63.439375
101504,10.236,63.44
101505,10.063,63.440625
101506,9.907,63.44125
101507,9.726,63.441875
101508,9.558,63.4425
101509,9.404,63.443125
101510,9.241,63.44375
101511,9.097,63.444375
101512,8.939,63.445
101513,8.722,63.445625
101514,8.577,63.44625
101515,8.41,63.446875
101516,8.204,63.4475
101517,8.102,63.448125
101518,7.981,63.44875
101519,7.832,63.449375
101520,7.625,63.45
101521,7.547,63.450625
101522,7.534,63.45125
101523,7.575,63.451875
101524,7.502,63.4525
101525,7.408,63.453125
101526,7.215,63.45375
101527,6.59,63.454375
101528,6.216,63.455
101529,6.023,63.455625
101530,6.019,63.45625
101531,5.564,63.456875
101532,5.174,63.4575
101533,4.901,63.458125
101534,4.833,63.45875
101535,4.677,63.459375
101536,4.423,63.46
101537,4.023,63.460625
101538,3.721,63.46125
101539,3.461,63.461875
101540,3.23,63.4625
101541,2.945,63.463125
101542,2.761,63.46375
101543,2.608,63.464375
101544,2.381,63.465
101545,2.232,63.465625
101546,2.076,63.46625
101547,1.885,63.466875
101548,1.706,63.4675
101549,1.509,63.468125
101550,1.303,63.46875
101551,1.099,63.469375
101552,0.903,63.47
101553,0.714,63.470625
101554,0.53,63.47125
101555,0.344,63.471875
101556,0.176,63.4725
101557,0.021,63.473125
101558,-0.142,63.47375
101559,-0.327,63.474375
101560,-0.492,63.475
101561,-0.593,63.475625
101562,-0.778,63.47625
101563,-0.945,63.476875
101564,-1.081,63.4775
101565,-1.183,63.478125
101566,-1.382,63.47875
101567,-1.626,63.479375
101568,-1.857,63.48
101569,-2.093,63.480625
101570,-2.35,63.48125
101571,-2.633,63.481875
101572,-2.956,63.4825
101573,-3.259,63.483125
101574,-3.544,63.48375
101575,-3.802,63.484375
101576,-4.052,63.485
101577,-4.336,63.485625
101578,-4.675,63.48625
101579,-5.005,63.486875
101580,-5.247,63.4875
101581,-5.423,63.488125
101582,-5.597,63.48875
101583,-5.787,63.489375
101584,-5.974,63.49
101585,-6.141,63.490625
101586,-6.294,63.49125
101587,-6.454,63.491875
101588,-6.613,63.4925
101589,-6.704,63.493125
101590,-6.836,63.49375
101591,-6.971,63.494375
101592,-7.069,63.495
101593,-7.156,63.495625
101594,-7.266,63.49625
101595,-7.4,63.496875
101596,-7.444,63.4975
101597,-7.606,63.498125
101598,-7.802,63.49875
101599,-7.894,63.499375
101600,-8.008,63.5
101601,-8.148,63.500625
101602,-8.317,63.50125
101603,-8.423,63.501875
101604,-8.546,63.5025
101605,-8.672,63.503125
101606,-8.753,63.50375
101607,-8.814,63.504375
101608,-8.893,63.505
101609,-9.015,63.505625
101610,-9.111,63.50625
101611,-9.23,63.506875
101612,-9.362,63.5075
101613,-9.443,63.508125
101614,-9.591,63.50875
101615,-9.749,63.509375
101616,-9.875,63.51
101617,-10.006,63.510625
101618,-10.155,63.51125
101619,-10.325,63.511875
101620,-10.539,63.5125
101621,-10.717,63.513125
101622,-10.897,63.51375
101623,-11.138,63.514375
101624,-11.351,63.515
101625,-11.553,63.515625
101626,-11.751,63.51625
101627,-11.996,63.516875
101628,-12.211,63.5175
101629,-12.415,63.518125
101630,-12.646,63.51875
101631,-12.909,63.519375
101632,-13.188,63.52
101633,-13.48,63.520625
101634,-13.755,63.52125
101635,-14.046,63.521875
101636,-14.361,63.5225
101637,-14.751,63.523125
101638,-15.139,63.52375
101639,-15.515,63.524375
101640,-15.868,63.525
101641,-16.262,63.525625
101642,-16.676,63.52625
101643,-17.113,63.526875
101644,-17.609,63.5275
101645,-18.07,63.528125
101646,-18.504,63.52875
101647,-18.912,63.529375
101648,-19.34,63.53
101649,-19.762,63.530625
101650,-20.172,63.53125
101651,-20.569,63.531875
101652,-20.919,63.5325
101653,-21.23,63.533125
101654,-21.502,63.53375
101655,-21.743,63.534375
101656,-21.984,63.535
101657,-22.235,63.535625
101658,-22.51,63.53625
101659,-22.763,63.536875
101660,-22.994,63.5375
101661,-23.191,63.538125
101662,-23.406,63.53875
101663,-23.661,63.539375
101664,-23.98,63.54
101665,-24.226,63.540625
101666,-24.471,63.54125
101667,-24.735,63.541875
101668,-25.122,63.5425
101669,-25.473,63.543125
101670,-25.837,63.54375
101671,-26.268,63.544375
101672,-26.663,63.545
101673,-27.047,63.545625
101674,-27.427,63.54625
101675,-27.848,63.546875
101676,-28.245,63.5475
101677,-28.66,63.548125
101678,-29.173,63.54875
101679,-29.62,63.549375
101680,-30.056,63.55
101681,-30.492,63.550625
101682,-30.77,63.55125
101683,-31.03,63.551875
101684,-31.28,63.5525
101685,-31.538,63.553125
101686,-31.777,63.55375
101687,-31.918,63.554375
101688,-31.901,63.555
101689,-31.985,63.555625
101690,-32.038,63.55625
101691,-32.044,63.556875
101692,-31.946,63.5575
101693,-31.805,63.558125
101694,-31.658,63.55875
101695,-31.529,63.559375
101696,-31.48,63.56
101697,-31.406,63.560625
101698,-31.286,63.56125
101699,-31.052,63.561875
101700,-30.82,63.5625
101701,-30.622,63.563125
101702,-30.517,63.56375
101703,-30.339,63.564375
101704,-30.184,63.565
101705,-30.07,63.565625
101706,-29.911,63.56625
101707,-29.762,63.566875
101708,-29.647,63.5675
101709,-29.633,63.568125
101710,-29.478,63.56875
101711,-29.326,63.569375
101712,-29.235,63.57
101713,-29.096,63.570625
101714,-28.877,63.57125
101715,-28.635,63.571875
101716,-28.577,63.5725
101717,-28.45,63.573125
101718,-28.256,63.57375
101719,-27.974,63.574375
101720,-27.683,63.575
101721,-27.378,63.575625
101722,-27.067,63.57625
101723,-26.792,63.576875
101724,-26.422,63.5775
101725,-26.038,63.578125
101726,-25.719,63.57875
101727,-25.28,63.579375
101728,-24.839,63.58
101729,-24.412,63.580625
101730,-23.93,63.58125
101731,-23.401,63.581875
101732,-22.828,63.5825
101733,-22.194,63.583125
101734,-21.576,63.58375
101735,-21.097,63.584375
101736,-20.808,63.585
101737,-20.493,63.585625
101738,-20.064,63.58625
101739,-19.566,63.586875
101740,-19.108,63.5875
101741,-18.571,63.588125
101742,-18.185,63.58875
101743,-18.104,63.589375
101744,-17.838,63.59
101745,-17.493,63.590625
101746,-17.108,63.59125
101747,-16.846,63.591875
101748,-16.59,63.5925
101749,-16.363,63.593125
101750,-16.196,63.59375
101751,-15.972,63.594375
101752,-15.616,63.595
101753,-15.131,63.595625
101754,-14.652,63.59625
101755,-14.29,63.596875
101756,-13.95,63.5975
101757,-13.516,63.598125
101758,-13.214,63.59875
101759,-12.943,63.599375
101760,-12.685,63.6
101761,-12.532,63.600625
101762,-11.991,63.60125
101763,-11.364,63.601875
101764,-11.323,63.6025
101765,-11.207,63.603125
101766,-11.07,63.60375
101767,-10.93,63.604375
101768,-10.722,63.605
101769,-10.5,63.605625
101770,-10.29,63.60625
101771,-10.199,63.606875
101772,-10.011,63.6075
101773,-8.997,63.608125
101774,-6.41,63.60875
101775,12.916,63.609375
101776,60.801,63.61
101777,105.901,63.610625
101778,-95.213,63.61125
101779,-84.585,63.611875
101780,-24.644,63.6125
101781,-77.262,63.613125
101782,-84.4,63.61375
101783,-97.563,63.614375
101784,-121.545,63.615
101785,-72.617,63.615625
101786,-53.603,63.61625
101787,-48.295,63.616875
101788,-32.821,63.6175
101789,-43.483,63.618125
101790,-53.691,63.61875
101791,-54.984,63.619375
101792,-39.937,63.62
101793,-24.393,63.620625
101794,-13.781,63.62125
101795,-27.449,63.621875
101796,-27.345,63.6225
101797,-22.692,63.623125
101798,-17.344,63.62375
101799,-19.955,63.624375
101800,-21.495,63.625
101801,-22.122,63.625625
101802,-25.5,63.62625
101803,-26.444,63.626875
101804,-25.501,63.6275
101805,-22.466,63.628125
101806,-26.812,63.62875
101807,-31.022,63.629375
101808,-33.71,63.63
101809,-30.726,63.630625
101810,-29.974,63.63125
101811,-31.114,63.631875
101812,-34.499,63.6325
101813,-35.324,63.633125
101814,-35.054,63.63375
101815,-33.949,63.634375
101816,-31.698,63.635
101817,-30.825,63.635625
101818,-30.558,63.63625
101819,-29.213,63.636875
101820,-26.026,63.6375
101821,-22.713,63.638125
101822,-19.993,63.63875
101823,-18.804,63.639375
101824,-17.123,63.64
101825,-14.964,63.640625
101826,-12.516,63.64125
101827,-10.936,63.641875
101828,-9.857,63.6425
101829,-9.178,63.643125
101830,-8.48,63.64375
101831,-7.697,63.644375
101832,-6.885,63.645
101833,-6.576,63.645625
101834,-6.488,63.64625
101835,-6.384,63.646875
101836,-5.97,63.6475
101837,-5.406,63.648125
101838,-5.169,63.64875
101839,-5.351,63.649375
101840,-5.514,63.65
101841,-5.369,63.650625
101842,-4.976,63.65125
101843,-4.334,63.651875
101844,-4.079,63.6525
101845,-4.028,63.653125
101846,-4.151,63.65375
101847,-3.997,63.654375
101848,-3.941,63.655
101849,-3.982,63.655625
101850,-4.138,63.65625
101851,-3.93,63.656875
101852,-3.608,63.6575
101853,-3.285,63.658125
101854,-3.936,63.65875
101855,-4.111,63.659375
101856,-3.836,63.66
101857,-3.758,63.660625
101858,-3.045,63.66125
101859,-2.0,63.661875
101860,-0.788,63.6625
101861,-3.224,63.663125
101862,-5.344,63.66375
101863,-6.511,63.664375
101864,-6.28,63.665
101865,-5.513,63.665625
101866,-4.731,63.66625
101867,-4.768,63.666875
101868,-5.12,63.6675
101869,-5.504,63.668125
101870,-5.84,63.66875
101871,-5.745,63.669375
101872,-5.7,63.67
101873,-5.671,63.670625
101874,-5.579,63.67125
101875,-5.658,63.671875
101876,-5.934,63.6725
101877,-6.463,63.673125
101878,-6.386,63.67375
101879,-6.272,63.674375
101880,-6.105,63.675
101881,-5.664,63.675625
101882,-5.54,63.67625
101883,-5.557,63.676875
101884,-5.625,63.6775
101885,-5.508,63.678125
101886,-5.335,63.67875
101887,-5.179,63.679375
101888,-5.586,63.68
101889,-6.927,63.680625
101890,-8.837,63.68125
101891,-11.098,63.681875
101892,-7.822,63.6825
101893,-4.36,63.683125
101894,-1.995,63.68375
101895,-4.551,63.684375
101896,-7.267,63.685
101897,-9.208,63.685625
101898,-7.986,63.68625
101899,-6.433,63.686875
101900,-5.687,63.6875
101901,-6.302,63.688125
101902,-7.508,63.68875
101903,-7.922,63.689375
101904,-7.623,63.69
101905,-6.713,63.690625
101906,-6.243,63.69125
101907,-6.023,63.691875
101908,-6.006,63.6925
101909,-5.986,63.693125
101910,-5.971,63.69375
101911,-5.928,63.694375
101912,-5.622,63.695
101913,-5.197,63.695625
101914,-4.771,63.69625
101915,-4.466,63.696875
101916,-4.014,63.6975
101917,-3.619,63.698125
101918,-3.318,63.69875
101919,-3.141,63.699375
101920,-3.05,63.7
101921,-2.97,63.700625
101922,-2.773,63.70125
101923,-2.61,63.701875
101924,-2.401,63.7025
101925,-2.119,63.703125
101926,-1.844,63.70375
101927,-1.604,63.704375
101928,-1.397,63.705
101929,-1.238,63.705625
101930,-0.997,63.70625
101931,-0.727,63.706875
101932,-0.448,63.7075
101933,-0.222,63.708125
101934,-0.005,63.70875
101935,0.198,63.709375
101936,0.35,63.71
101937,0.493,63.710625
101938,0.589,63.71125
101939,0.589,63.711875
101940,0.531,63.7125
101941,0.568,63.713125
101942,0.696,63.71375
101943,0.662,63.714375
101944,0.631,63.715
101945,0.599,63.715625
101946,0.565,63.71625
101947,0.575,63.716875
101948,0.52,63.7175
101949,0.375,63.718125
101950,0.277,63.71875
101951,0.162,63.719375
101952,0.046,63.72
101953,-0.032,63.720625
101954,-0.159,63.72125
101955,-0.342,63.721875
101956,-0.593,63.7225
101957,-0.615,63.723125
101958,-0.701,63.72375
101959,-0.841,63.724375
101960,-0.98,63.725
101961,-1.109,63.725625
101962,-1.203,63.72625
101963,-1.233,63.726875
101964,-1.264,63.7275
101965,-1.409,63.728125
101966,-1.689,63.72875
101967,-2.185,63.729375
101968,-1.758,63.73
101969,-1.104,63.730625
101970,-0.911,63.73125
101971,-1.031,63.731875
101972,-1.354,63.7325
101973,-1.849,63.733125
101974,-2.145,63.73375
101975,-2.285,63.734375
101976,-2.297,63.735
101977,-2.168,63.735625
101978,-1.808,63.73625
101979,-1.414,63.736875
101980,-1.044,63.7375
101981,-1.074,63.738125
101982,-1.175,63.73875
101983,-1.318,63.739375
101984,-1.43,63.74
101985,-1.492,63.740625
101986,-1.512,63.74125
101987,-1.481,63.741875
101988,-1.316,63.7425
101989,-1.157,63.743125
101990,-1.0,63.74375
101991,-0.769,63.744375
101992,-0.641,63.745
101993,-0.557,63.745625
101994,-0.482,63.74625
101995,-0.392,63.746875
101996,-0.264,63.7475
101997,-0.096,63.748125
101998,0.098,63.74875
101999,0.282,63.749375
102000,0.424,63.75
102001,0.455,63.750625
102002,0.588,63.75125
102003,0.735,63.751875
102004,0.874,63.7525
102005,0.986,63.753125
102006,1.119,63.75375
102007,1.237,63.754375
102008,1.248,63.755
102009,1.301,63.755625
102010,1.356,63.75625
102011,1.397,63.756875
102012,1.441,63.7575
102013,1.485,63.758125
102014,1.53,63.75875
102015,1.577,63.759375
102016,1.61,63.76
102017,1.647,63.760625
102018,1.705,63.76125
102019,1.706,63.761875
102020,1.679,63.7625
102021,1.634,63.763125
102022,1.648,63.76375
102023,1.629,63.764375
102024,1.603,63.765
102025,1.6,63.765625
102026,1.573,63.76625
102027,1.505,63.766875
102028,1.394,63.7675
102029,1.306,63.768125
102030,1.235,63.76875
102031,1.169,63.769375
102032,1.084,63.77
102033,1.032,63.770625
102034,0.988,63.77125
102035,0.944,63.771875
102036,0.883,63.7725
102037,0.855,63.773125
102038,0.842,63.77375
102039,0.781,63.774375
102040,0.792,63.775
102041,0.785,63.775625
102042,0.704,63.77625
102043,0.715,63.776875
102044,0.714,63.7775
102045,0.696,63.778125
102046,0.673,63.77875
102047,0.687,63.779375
102048,0.709,63.78
102049,0.709,63.780625
102050,0.79,63.78125
102051,0.878,63.781875
102052,0.964,63.7825
102053,1.052,63.783125
102054,1.122,63.78375
102055,1.202,63.784375
102056,1.338,63.785
102057,1.436,63.785625
102058,1.547,63.78625
102059,1.683,63.786875
102060,1.836,63.7875
102061,2.064,63.788125
102062,2.322,63.78875
102063,2.491,63.789375
102064,2.698,63.79
102065,2.916,63.790625
102066,3.133,63.79125
102067,3.389,63.791875
102068,3.649,63.7925
102069,3.904,63.793125
102070,4.118,63.79375
102071,4.24,63.794375
102072,4.37,63.795
102073,4.587,63.795625
102074,4.813,63.79625
102075,4.975,63.796875
102076,5.074,63.7975
102077,5.217,63.798125
102078,5.325,63.79875
102079,5.439,63.799375
102080,5.616,63.8
102081,5.679,63.800625
102082,5.721,63.80125
102083,5.765,63.801875
102084,5.894,63.8025
102085,5.955,63.803125
102086,5.973,63.80375
102087,5.979,63.804375
102088,6.068,63.805
102089,6.118,63.805625
102090,6.077,63.80625
102091,5.983,63.806875
102092,5.942,63.8075
102093,5.935,63.808125
102094,5.887,63.80875
102095,5.883,63.809375
102096,5.871,63.81
102097,5.817,63.810625
102098,5.747,63.81125
102099,5.69,63.811875
102100,5.64,63.8125
102101,5.548,63.813125
102102,5.469,63.81375
102103,5.399,63.814375
102104,5.341,63.815
102105,5.269,63.815625
102106,5.205,63.81625
102107,5.154,63.816875
102108,5.107,63.8175
102109,5.037,63.818125
102110,4.97,63.81875
102111,4.95,63.819375
102112,4.904,63.82
102113,4.852,63.820625
102114,4.798,63.82125
102115,4.736,63.821875
102116,4.742,63.8225
102117,4.772,63.823125
102118,4.711,63.82375
102119,4.703,63.824375
102120,4.711,63.825
102121,4.721,63.825625
102122,4.776,63.82625
102123,4.766,63.826875
102124,4.716,63.8275
102125,4.784,63.828125
102126,4.903,63.82875
102127,5.047,63.829375
102128,5.2,63.83
102129,4.963,63.830625
102130,4.763,63.83125
102131,4.667,63.831875
102132,4.827,63.8325
102133,5.155,63.833125
102134,5.47,63.83375
102135,5.514,63.834375
102136,5.423,63.835
102137,5.357,63.835625
102138,5.353,63.83625
102139,5.343,63.836875
102140,5.425,63.8375
102141,5.542,63.838125
102142,5.576,63.83875
102143,5.583,63.839375
102144,5.591,63.84
102145,5.612,63.840625
102146,5.625,63.84125
102147,5.658,63.841875
102148,5.711,63.8425
102149,5.792,63.843125
102150,5.813,63.84375
102151,5.818,63.844375
102152,5.831,63.845
102153,5.908,63.845625
102154,5.973,63.84625
102155,6.027,63.846875
102156,6.105,63.8475
102157,6.19,63.848125
102158,6.278,63.84875
102159,6.363,63.849375
102160,6.415,63.85
102161,6.486,63.850625
102162,6.586,63.85125
102163,6.719,63.851875
102164,6.842,63.8525
102165,6.975,63.853125
102166,7.155,63.85375
102167,7.341,63.854375
102168,7.491,63.855
102169,7.59,63.855625
102170,7.705,63.85625
102171,7.814,63.856875
102172,7.906,63.8575
102173,7.933,63.858125
102174,8.02,63.85875
102175,8.135,63.859375
102176,8.267,63.86
102177,8.352,63.860625
102178,8.455,63.86125
102179,8.575,63.861875
102180,8.676,63.8625
102181,8.764,63.863125
102182,8.847,63.86375
102183,8.935,63.864375
102184,9.054,63.865
102185,9.132,63.865625
102186,9.166,63.86625
102187,9.237,63.866875
102188,9.389,63.8675
102189,9.554,63.868125
102190,9.632,63.86875
102191,9.69,63.869375
102192,9.748,63.87
102193,9.812,63.870625
102194,9.818,63.87125
102195,9.892,63.871875
102196,10.002,63.8725
102197,10.094,63.873125
102198,10.156,63.87375
102199,10.222,63.874375
102200,10.307,63.875
102201,10.421,63.875625
102202,10.482,63.87625
102203,10.493,63.876875
102204,10.469,63.8775
102205,10.483,63.878125
102206,10.513,63.87875
102207,10.551,63.879375
102208,10.547,63.88
102209,10.558,63.880625
102210,10.585,63.88125
102211,10.608,63.881875
102212,10.649,63.8825
102213,10.681,63.883125
102214,10.674,63.88375
102215,10.662,63.884375
102216,10.648,63.885
102217,10.637,63.885625
102218,10.692,63.88625
102219,10.703,63.886875
102220,10.684,63.8875
102221,10.647,63.888125
102222,10.698,63.88875
102223,10.721,63.889375
102224,10.674,63.89
102225,10.68,63.890625
102226,10.673,63.89125
102227,10.665,63.891875
102228,10.703,63.8925
102229,10.673,63.893125
102230,10.612,63.89375
102231,10.534,63.894375
102232,10.542,63.895
102233,10.56,63.895625
102234,10.574,63.89625
102235,10.547,63.896875
102236,10.508,63.8975
102237,10.487,63.898125
102238,10.521,63.89875
102239,10.534,63.899375
102240,10.502,63.9
102241,10.432,63.900625
102242,10.48,63.90125
102243,10.492,63.901875
102244,10.477,63.9025
102245,10.436,63.903125
102246,10.44,63.90375
102247,10.427,63.904375
102248,10.376,63.905
102249,10.356,63.905625
102250,10.387,63.90625
102251,10.424,63.906875
102252,10.35,63.9075
102253,10.248,63.908125
102254,10.19,63.90875
102255,10.217,63.909375
102256,10.209,63.91
102257,10.206,63.910625
102258,10.197,63.91125
102259,10.116,63.911875
102260,10.099,63.9125
102261,10.099,63.913125
102262,10.086,63.91375
102263,10.087,63.914375
102264,10.091,63.915
102265,10.089,63.915625
102266,10.038,63.91625
102267,10.013,63.916875
102268,10.001,63.9175
102269,9.994,63.918125
102270,9.973,63.91875
102271,9.963,63.919375
102272,9.969,63.92
102273,9.962,63.920625
102274,9.926,63.92125
102275,9.899,63.921875
102276,9.97,63.9225
102277,9.997,63.923125
102278,10.017,63.92375
102279,10.041,63.924375
102280,10.075,63.925
102281,10.101,63.925625
102282,10.13,63.92625
102283,10.205,63.926875
102284,10.231,63.9275
102285,10.256,63.928125
102286,10.311,63.92875
102287,10.387,63.929375
102288,10.435,63.93
102289,10.468,63.930625
102290,10.6,63.93125
102291,10.654,63.931875
102292,10.677,63.9325
102293,10.708,63.933125
102294,10.816,63.93375
102295,10.922,63.934375
102296,11.012,63.935
102297,11.07,63.935625
102298,11.088,63.93625
102299,11.094,63.936875
102300,11.131,63.9375
102301,11.267,63.938125
102302,11.352,63.93875
102303,11.339,63.939375
102304,11.38,63.94
102305,11.386,63.940625
102306,11.389,63.94125
102307,11.477,63.941875
102308,11.51,63.9425
102309,11.526,63.943125
102310,11.539,63.94375
102311,11.556,63.944375
102312,11.555,63.945
102313,11.529,63.945625
102314,11.444,63.94625
102315,11.447,63.946875
102316,11.436,63.9475
102317,11.317,63.948125
102318,11.333,63.94875
102319,11.402,63.949375
102320,11.495,63.95
102321,11.414,63.950625
102322,11.467,63.95125
102323,11.554,63.951875
102324,11.554,63.9525
102325,11.624,63.953125
102326,11.699,63.95375
102327,11.765,63.954375
102328,11.755,63.955
102329,11.763,63.955625
102330,11.769,63.95625
102331,11.718,63.956875
102332,11.713,63.9575
102333,11.737,63.958125
102334,11.788,63.95875
102335,11.816,63.959375
102336,11.808,63.96
102337,11.787,63.960625
102338,11.838,63.96125
102339,11.829,63.961875
102340,11.825,63.9625
102341,11.876,63.963125
102342,11.943,63.96375
102343,11.965,63.964375
102344,11.953,63.965
102345,12.007,63.965625
102346,12.017,63.96625
102347,11.996,63.966875
102348,11.948,63.9675
102349,11.901,63.968125
102350,11.866,63.96875
102351,11.847,63.969375
102352,11.864,63.97
102353,11.853,63.970625
102354,11.82,63.97125
102355,11.765,63.971875
102356,11.742,63.9725
102357,11.705,63.973125
102358,11.641,63.97375
102359,11.62,63.974375
102360,11.6,63.975
102361,11.586,63.975625
102362,11.603,63.97625
102363,11.484,63.976875
102364,11.37,63.9775
102365,11.336,63.978125
102366,11.347,63.97875
102367,11.333,63.979375
102368,11.289,63.98
102369,11.194,63.980625
102370,11.125,63.98125
102371,11.068,63.981875
102372,11.01,63.9825
102373,10.903,63.983125
102374,10.786,63.98375
102375,10.671,63.984375
102376,10.633,63.985
102377,10.564,63.985625
102378,10.495,63.98625
102379,10.471,63.986875
102380,10.359,63.9875
102381,10.262,63.988125
102382,10.208,63.98875
102383,10.157,63.989375
102384,10.114,63.99
102385,10.072,63.990625
102386,10.011,63.99125
102387,9.942,63.991875
102388,9.858,63.9925
102389,9.752,63.993125
102390,9.703,63.99375
102391,9.656,63.994375
102392,9.611,63.995
102393,9.58,63.995625
102394,9.489,63.99625
102395,9.382,63.996875
102396,9.283,63.9975
102397,9.219,63.998125
102398,9.127,63.99875
102399,9.008,63.999375
102400,8.923,64.0
102401,8.883,64.000625
102402,8.842,64.00125
102403,8.747,64.001875
102404,8.699,64.0025
102405,8.666,64.003125
102406,8.642,64.00375
102407,8.625,64.004375
102408,8.643,64.005
102409,8.654,64.005625
102410,8.576,64.00625
102411,8.614,64.006875
102412,8.623,64.0075
102413,8.548,64.008125
102414,8.507,64.00875
102415,8.468,64.009375
102416,8.433,64.01
102417,8.405,64.010625
102418,8.383,64.01125
102419,8.359,64.011875
102420,8.329,64.0125
102421,8.308,64.013125
102422,8.307,64.01375
102423,8.324,64.014375
102424,8.337,64.015
102425,8.349,64.015625
102426,8.344,64.01625
102427,8.303,64.016875
102428,8.265,64.0175
102429,8.197,64.018125
102430,8.104,64.01875
102431,8.138,64.019375
102432,8.128,64.02
102433,8.11,64.020625
102434,8.14,64.02125
102435,8.122,64.021875
102436,8.098,64.0225
102437,8.078,64.023125
102438,8.088,64.02375
102439,8.06,64.024375
102440,8.032,64.025
102441,8.117,64.025625
102442,8.138,64.02625
102443,8.159,64.026875
102444,8.21,64.0275
102445,8.124,64.028125
102446,8.15,64.02875
102447,8.26,64.029375
102448,8.29,64.03
102449,8.278,64.030625
102450,8.298,64.03125
102451,8.417,64.031875
102452,8.424,64.0325
102453,8.44,64.033125
102454,8.474,64.03375
102455,8.508,64.034375
102456,8.493,64.035
102457,8.456,64.035625
102458,8.419,64.03625
102459,8.509,64.036875
102460,8.577,64.0375
