,az,t
97577,0.371,60.985625
97578,0.326,60.98625
97579,0.343,60.986875
97580,0.321,60.9875
97581,0.294,60.988125
97582,0.321,60.98875
97583,0.337,60.989375
97584,0.377,60.99
97585,0.455,60.990625
97586,0.441,60.99125
97587,0.448,60.991875
97588,0.483,60.9925
97589,0.588,60.993125
97590,0.595,60.99375
97591,0.577,60.994375
97592,0.57,60.995
97593,0.602,60.995625
97594,0.64,60.99625
97595,0.677,60.996875
97596,0.694,60.9975
97597,0.675,60.998125
97598,0.682,60.99875
97599,0.784,60.999375
97600,0.777,61.0
97601,0.779,61.000625
97602,0.808,61.00125
97603,0.859,61.001875
97604,0.87,61.0025
97605,0.87,61.003125
97606,0.904,61.00375
97607,0.95,61.004375
97608,0.948,61.005
97609,0.881,61.005625
97610,0.902,61.00625
97611,0.926,61.006875
97612,0.946,61.0075
97613,0.936,61.008125
97614,0.95,61.00875
97615,0.959,61.009375
97616,0.948,61.01
97617,0.988,61.010625
97618,0.983,61.01125
97619,0.953,61.011875
97620,0.983,61.0125
97621,1.051,61.013125
97622,1.111,61.01375
97623,1.124,61.014375
97624,1.1,61.015
97625,1.092,61.015625
97626,1.103,61.01625
97627,1.116,61.016875
97628,1.153,61.0175
97629,1.202,61.018125
97630,1.257,61.01875
97631,1.244,61.019375
97632,1.241,61.02
97633,1.264,61.020625
97634,1.268,61.02125
97635,1.32,61.021875
97636,1.379,61.0225
97637,1.359,61.023125
97638,1.38,61.02375
97639,1.395,61.024375
97640,1.389,61.025
97641,1.432,61.025625
97642,1.457,61.02625
97643,1.47,61.026875
97644,1.501,61.0275
97645,1.511,61.028125
97646,1.504,61.02875
97647,1.476,61.029375
97648,1.5,61.03
97649,1.517,61.030625
97650,1.525,61.03125
97651,1.545,61.031875
97652,1.518,61.0325
97653,1.462,61.033125
97654,1.388,61.03375
97655,1.43,61.034375
97656,1.462,61.035
97657,1.463,61.035625
97658,1.422,61.03625
97659,1.394,61.036875
97660,1.365,61.0375
97661,1.307,61.038125
97662,1.286,61.03875
97663,1.26,61.039375
97664,1.216,61.04
97665,1.168,61.040625
97666,1.133,61.04125
97667,1.115,61.041875
97668,1.135,61.0425
97669,1.134,61.043125
97670,1.128,61.04375
97671,1.121,61.044375
97672,1.111,61.045
97673,1.117,61.045625
97674,1.125,61.04625
97675,1.057,61.046875
97676,1.059,61.0475
97677,1.081,61.048125
97678,1.091,61.04875
97679,1.135,61.049375
97680,1.144,61.05
97681,1.112,61.050625
97682,1.071,61.05125
97683,1.086,61.051875
97684,1.115,61.0525
97685,1.111,61.053125
97686,1.073,61.05375
97687,1.056,61.054375
97688,1.071,61.055
97689,1.023,61.055625
97690,0.961,61.05625
97691,0.906,61.056875
97692,0.909,61.0575
97693,0.85,61.058125
97694,0.81,61.05875
97695,0.823,61.059375
97696,0.777,61.06
97697,0.741,61.060625
97698,0.712,61.06125
97699,0.671,61.061875
97700,0.63,61.0625
97701,0.6,61.063125
97702,0.59,61.06375
97703,0.605,61.064375
97704,0.595,61.065
97705,0.569,61.065625
97706,0.607,61.06625
97707,0.565,61.066875
97708,0.504,61.0675
97709,0.473,61.068125
97710,0.505,61.06875
97711,0.511,61.069375
97712,0.475,61.07
97713,0.414,61.070625
97714,0.349,61.07125
97715,0.311,61.071875
97716,0.373,61.0725
97717,0.377,61.073125
97718,0.386,61.07375
97719,0.417,61.074375
97720,0.454,61.075
97721,0.437,61.075625
97722,0.384,61.07625
97723,0.336,61.076875
97724,0.31,61.0775
97725,0.276,61.078125
97726,0.218,61.07875
97727,0.222,61.079375
97728,0.24,61.08
97729,0.255,61.080625
97730,0.194,61.08125
97731,0.182,61.081875
97732,0.195,61.0825
97733,0.222,61.083125
97734,0.188,61.08375
97735,0.189,61.084375
97736,0.23,61.085
97737,0.234,61.085625
97738,0.244,61.08625
97739,0.269,61.086875
97740,0.326,61.0875
97741,0.358,61.088125
97742,0.338,61.08875
97743,0.258,61.089375
97744,0.224,61.09
97745,0.276,61.090625
97746,0.378,61.09125
97747,0.47,61.091875
97748,0.51,61.0925
97749,0.499,61.093125
97750,0.428,61.09375
97751,0.453,61.094375
97752,0.499,61.095
97753,0.552,61.095625
97754,0.562,61.09625
97755,0.605,61.096875
97756,0.671,61.0975
97757,0.759,61.098125
97758,0.779,61.09875
97759,0.787,61.099375
97760,0.795,61.1
97761,0.846,61.100625
97762,0.869,61.10125
97763,0.889,61.101875
97764,0.933,61.1025
97765,0.983,61.103125
97766,1.029,61.10375
97767,1.07,61.104375
97768,1.107,61.105
97769,1.155,61.105625
97770,1.196,61.10625
97771,1.193,61.106875
97772,1.245,61.1075
97773,1.297,61.108125
97774,1.331,61.10875
97775,1.338,61.109375
97776,1.397,61.11
97777,1.478,61.110625
97778,1.499,61.11125
97779,1.517,61.111875
97780,1.548,61.1125
97781,1.606,61.113125
97782,1.683,61.11375
97783,1.741,61.114375
97784,1.772,61.115
97785,1.738,61.115625
97786,1.777,61.11625
97787,1.836,61.116875
97788,1.873,61.1175
97789,1.901,61.118125
97790,1.93,61.11875
97791,1.963,61.119375
97792,2.02,61.12
97793,2.047,61.120625
97794,2.072,61.12125
97795,2.143,61.121875
97796,2.232,61.1225
97797,2.315,61.123125
97798,2.385,61.12375
97799,2.419,61.124375
97800,2.482,61.125
97801,2.552,61.125625
97802,2.576,61.12625
97803,2.597,61.126875
97804,2.615,61.1275
97805,2.628,61.128125
97806,2.652,61.12875
97807,2.623,61.129375
97808,2.56,61.13
97809,2.55,61.130625
97810,2.58,61.13125
97811,2.64,61.131875
97812,2.736,61.1325
97813,2.834,61.133125
97814,2.866,61.13375
97815,2.839,61.134375
97816,2.883,61.135
97817,2.904,61.135625
97818,2.926,61.13625
97819,2.98,61.136875
97820,3.003,61.1375
97821,3.038,61.138125
97822,3.096,61.13875
97823,3.157,61.139375
97824,3.19,61.14
97825,3.209,61.140625
97826,3.237,61.14125
97827,3.266,61.141875
97828,3.293,61.1425
97829,3.313,61.143125
97830,3.394,61.14375
97831,3.458,61.144375
97832,3.503,61.145
97833,3.52,61.145625
97834,3.54,61.14625
97835,3.554,61.146875
97836,3.558,61.1475
97837,3.58,61.148125
97838,3.618,61.14875
97839,3.664,61.149375
97840,3.671,61.15
97841,3.692,61.150625
97842,3.73,61.15125
97843,3.794,61.151875
97844,3.862,61.1525
97845,3.97,61.153125
97846,4.119,61.15375
97847,4.218,61.154375
97848,4.327,61.155
97849,4.437,61.155625
97850,4.529,61.15625
97851,4.57,61.156875
97852,4.577,61.1575
97853,4.554,61.158125
97854,4.533,61.15875
97855,4.43,61.159375
97856,4.29,61.16
97857,4.235,61.160625
97858,4.147,61.16125
97859,4.046,61.161875
97860,3.941,61.1625
97861,3.865,61.163125
97862,3.84,61.16375
97863,3.853,61.164375
97864,3.843,61.165
97865,3.87,61.165625
97866,3.919,61.16625
97867,3.987,61.166875
97868,4.046,61.1675
97869,4.118,61.168125
97870,4.202,61.16875
97871,4.24,61.169375
97872,4.216,61.17
97873,4.177,61.170625
97874,4.184,61.17125
97875,4.13,61.171875
97876,4.063,61.1725
97877,3.994,61.173125
97878,4.025,61.17375
97879,3.988,61.174375
97880,3.922,61.175
97881,3.902,61.175625
97882,3.86,61.17625
97883,3.824,61.176875
97884,3.807,61.1775
97885,3.81,61.178125
97886,3.75,61.17875
97887,3.659,61.179375
97888,3.662,61.18
97889,3.653,61.180625
97890,3.644,61.18125
97891,3.644,61.181875
97892,3.566,61.1825
97893,3.587,61.183125
97894,3.689,61.18375
97895,3.614,61.184375
97896,3.598,61.185
97897,3.593,61.185625
97898,3.549,61.18625
97899,3.558,61.186875
97900,3.56,61.1875
97901,3.544,61.188125
97902,3.547,61.18875
97903,3.537,61.189375
97904,3.527,61.19
97905,3.537,61.190625
97906,3.536,61.19125
97907,3.537,61.191875
97908,3.543,61.1925
97909,3.564,61.193125
97910,3.538,61.19375
97911,3.484,61.194375
97912,3.447,61.195
97913,3.464,61.195625
97914,3.471,61.19625
97915,3.431,61.196875
97916,3.448,61.1975
97917,3.43,61.198125
97918,3.385,61.19875
97919,3.382,61.199375
97920,3.383,61.2
97921,3.373,61.200625
97922,3.332,61.20125
97923,3.337,61.201875
97924,3.344,61.2025
97925,3.344,61.203125
97926,3.303,61.20375
97927,3.305,61.204375
97928,3.31,61.205
97929,3.259,61.205625
97930,3.254,61.20625
97931,3.271,61.206875
97932,3.303,61.2075
97933,3.256,61.208125
97934,3.284,61.20875
97935,3.357,61.209375
97936,3.404,61.21
97937,3.454,61.210625
97938,3.499,61.21125
97939,3.533,61.211875
97940,3.616,61.2125
97941,3.655,61.213125
97942,3.665,61.21375
97943,3.709,61.214375
97944,3.718,61.215
97945,3.675,61.215625
97946,3.549,61.21625
97947,3.529,61.216875
97948,3.476,61.2175
97949,3.383,61.218125
97950,3.305,61.21875
97951,3.208,61.219375
97952,3.127,61.22
97953,3.11,61.220625
97954,3.04,61.22125
97955,2.965,61.221875
97956,2.898,61.2225
97957,2.918,61.223125
97958,2.904,61.22375
97959,2.895,61.224375
97960,2.973,61.225
97961,2.936,61.225625
97962,2.896,61.22625
97963,2.892,61.226875
97964,2.953,61.2275
97965,2.99,61.228125
97966,3.017,61.22875
97967,3.074,61.229375
97968,3.089,61.23
97969,3.069,61.230625
97970,3.011,61.23125
97971,3.048,61.231875
97972,3.094,61.2325
97973,3.14,61.233125
97974,3.167,61.23375
97975,3.136,61.234375
97976,3.122,61.235
97977,3.203,61.235625
97978,3.135,61.23625
97979,3.13,61.236875
97980,3.213,61.2375
97981,3.206,61.238125
97982,3.203,61.23875
97983,3.214,61.239375
97984,3.258,61.24
97985,3.271,61.240625
97986,3.299,61.24125
97987,3.357,61.241875
97988,3.387,61.2425
97989,3.404,61.243125
97990,3.415,61.24375
97991,3.446,61.244375
97992,3.492,61.245
97993,3.564,61.245625
97994,3.673,61.24625
97995,3.716,61.246875
97996,3.741,61.2475
97997,3.754,61.248125
97998,3.788,61.24875
97999,3.768,61.249375
98000,3.726,61.25
98001,3.682,61.250625
98002,3.641,61.25125
98003,3.623,61.251875
98004,3.632,61.2525
98005,3.666,61.253125
98006,3.675,61.25375
98007,3.679,61.254375
98008,3.703,61.255
98009,3.75,61.255625
98010,3.794,61.25625
98011,3.833,61.256875
98012,3.915,61.2575
98013,4.007,61.258125
98014,4.109,61.25875
98015,4.228,61.259375
98016,4.244,61.26
98017,4.252,61.260625
98018,4.29,61.26125
98019,4.383,61.261875
98020,4.428,61.2625
98021,4.436,61.263125
98022,4.446,61.26375
98023,4.557,61.264375
98024,4.653,61.265
98025,4.65,61.265625
98026,4.709,61.26625
98027,4.784,61.266875
98028,4.861,61.2675
98029,4.864,61.268125
98030,4.924,61.26875
98031,5.005,61.269375
98032,5.076,61.27
98033,5.15,61.270625
98034,5.197,61.27125
98035,5.213,61.271875
98036,5.285,61.2725
98037,5.339,61.273125
98038,5.391,61.27375
98039,5.469,61.274375
98040,5.486,61.275
98041,5.532,61.275625
98042,5.641,61.27625
98043,5.742,61.276875
98044,5.764,61.2775
98045,5.755,61.278125
98046,5.856,61.27875
98047,5.896,61.279375
98048,5.936,61.28
98049,6.01,61.280625
98050,6.062,61.28125
98051,6.133,61.281875
98052,6.212,61.2825
98053,6.222,61.283125
98054,6.281,61.28375
98055,6.378,61.284375
98056,6.521,61.285
98057,6.573,61.285625
98058,6.666,61.28625
98059,6.816,61.286875
98060,6.975,61.2875
98061,7.088,61.288125
98062,7.168,61.28875
98063,7.222,61.289375
98064,7.308,61.29
98065,7.38,61.290625
98066,7.427,61.29125
98067,7.448,61.291875
98068,7.451,61.2925
98069,7.433,61.293125
98070,7.369,61.29375
98071,7.419,61.294375
98072,7.457,61.295
98073,7.423,61.295625
98074,7.373,61.29625
98075,7.394,61.296875
98076,7.455,61.2975
98077,7.421,61.298125
98078,7.42,61.29875
98079,7.45,61.299375
98080,7.521,61.3
98081,7.518,61.300625
98082,7.52,61.30125
98083,7.528,61.301875
98084,7.484,61.3025
98085,7.431,61.303125
98086,7.398,61.30375
98087,7.432,61.304375
98088,7.436,61.305
98089,7.429,61.305625
98090,7.411,61.30625
98091,7.367,61.306875
98092,7.357,61.3075
98093,7.359,61.308125
98094,7.336,61.30875
98095,7.342,61.309375
98096,7.346,61.31
98097,7.336,61.310625
98098,7.329,61.31125
98099,7.356,61.311875
98100,7.398,61.3125
98101,7.394,61.313125
98102,7.396,61.31375
98103,7.413,61.314375
98104,7.457,61.315
98105,7.419,61.315625
98106,7.428,61.31625
98107,7.476,61.316875
98108,7.449,61.3175
98109,7.396,61.318125
98110,7.359,61.31875
98111,7.39,61.319375
98112,7.411,61.32
98113,7.398,61.320625
98114,7.345,61.32125
98115,7.264,61.321875
98116,7.222,61.3225
98117,7.198,61.323125
98118,7.164,61.32375
98119,7.139,61.324375
98120,7.101,61.325
98121,7.044,61.325625
98122,7.081,61.32625
98123,7.131,61.326875
98124,7.201,61.3275
98125,7.327,61.328125
98126,7.379,61.32875
98127,7.43,61.329375
98128,7.519,61.33
98129,7.568,61.330625
98130,7.604,61.33125
98131,7.624,61.331875
98132,7.597,61.3325
98133,7.607,61.333125
98134,7.63,61.33375
98135,7.65,61.334375
98136,7.649,61.335
98137,7.602,61.335625
98138,7.516,61.33625
98139,7.499,61.336875
98140,7.505,61.3375
98141,7.532,61.338125
98142,7.586,61.33875
98143,7.638,61.339375
98144,7.669,61.34
98145,7.679,61.340625
98146,7.791,61.34125
98147,7.846,61.341875
98148,7.879,61.3425
98149,7.957,61.343125
98150,7.951,61.34375
98151,7.959,61.344375
98152,8.024,61.345
98153,8.069,61.345625
98154,8.107,61.34625
98155,8.14,61.346875
98156,8.167,61.3475
98157,8.197,61.348125
98158,8.212,61.34875
98159,8.199,61.349375
98160,8.176,61.35
98161,8.15,61.350625
98162,8.124,61.35125
98163,8.103,61.351875
98164,8.097,61.3525
98165,8.118,61.353125
98166,8.193,61.35375
98167,8.208,61.354375
98168,8.211,61.355
98169,8.202,61.355625
98170,8.107,61.35625
98171,8.069,61.356875
98172,8.052,61.3575
98173,8.001,61.358125
98174,8.048,61.35875
98175,8.054,61.359375
98176,7.973,61.36
98177,7.963,61.360625
98178,7.956,61.36125
98179,7.949,61.361875
98180,7.922,61.3625
98181,7.918,61.363125
98182,7.901,61.36375
98183,7.846,61.364375
98184,7.824,61.365
98185,7.813,61.365625
98186,7.812,61.36625
98187,7.829,61.366875
98188,7.822,61.3675
98189,7.826,61.368125
98190,7.881,61.36875
98191,7.823,61.369375
98192,7.778,61.37
98193,7.762,61.370625
98194,7.758,61.37125
98195,7.739,61.371875
98196,7.721,61.3725
98197,7.732,61.373125
98198,7.745,61.37375
98199,7.761,61.374375
98200,7.78,61.375
98201,7.747,61.375625
98202,7.783,61.37625
98203,7.833,61.376875
98204,7.759,61.3775
98205,7.719,61.378125
98206,7.718,61.37875
98207,7.765,61.379375
98208,7.685,61.38
98209,7.658,61.380625
98210,7.664,61.38125
98211,7.586,61.381875
98212,7.556,61.3825
98213,7.551,61.383125
98214,7.565,61.38375
98215,7.513,61.384375
98216,7.462,61.385
98217,7.424,61.385625
98218,7.441,61.38625
98219,7.423,61.386875
98220,7.393,61.3875
98221,7.376,61.388125
98222,7.348,61.38875
98223,7.333,61.389375
98224,7.336,61.39
98225,7.339,61.390625
98226,7.319,61.39125
98227,7.273,61.391875
98228,7.181,61.3925
98229,7.257,61.393125
98230,7.296,61.39375
98231,7.222,61.394375
98232,7.251,61.395
98233,7.256,61.395625
98234,7.244,61.39625
98235,7.241,61.396875
98236,7.248,61.3975
98237,7.238,61.398125
98238,7.19,61.39875
98239,7.203,61.399375
98240,7.231,61.4
98241,7.263,61.400625
98242,7.256,61.40125
98243,7.254,61.401875
98244,7.245,61.4025
98245,7.215,61.403125
98246,7.241,61.40375
98247,7.262,61.404375
98248,7.266,61.405
98249,7.229,61.405625
98250,7.216,61.40625
98251,7.208,61.406875
98252,7.174,61.4075
98253,7.182,61.408125
98254,7.198,61.40875
98255,7.211,61.409375
98256,7.198,61.41
98257,7.223,61.410625
98258,7.259,61.41125
98259,7.232,61.411875
98260,7.255,61.4125
98261,7.273,61.413125
98262,7.26,61.41375
98263,7.256,61.414375
98264,7.29,61.415
98265,7.344,61.415625
98266,7.334,61.41625
98267,7.284,61.416875
98268,7.236,61.4175
98269,7.222,61.418125
98270,7.227,61.41875
98271,7.195,61.419375
98272,7.13,61.42
98273,7.13,61.420625
98274,7.125,61.42125
98275,7.103,61.421875
98276,7.039,61.4225
98277,6.992,61.423125
98278,6.94,61.42375
98279,6.881,61.424375
98280,6.884,61.425
98281,6.882,61.425625
98282,6.863,61.42625
98283,6.798,61.426875
98284,6.736,61.4275
98285,6.674,61.428125
98286,6.609,61.42875
98287,6.482,61.429375
98288,6.441,61.43
98289,6.453,61.430625
98290,6.378,61.43125
98291,6.349,61.431875
98292,6.326,61.4325
98293,6.285,61.433125
98294,6.223,61.43375
98295,6.176,61.434375
98296,6.143,61.435
98297,6.088,61.435625
98298,6.06,61.43625
98299,6.031,61.436875
98300,5.974,61.4375
98301,5.919,61.438125
98302,5.861,61.43875
98303,5.803,61.439375
98304,5.789,61.44
98305,5.739,61.440625
98306,5.679,61.44125
98307,5.659,61.441875
98308,5.641,61.4425
98309,5.621,61.443125
98310,5.598,61.44375
98311,5.54,61.444375
98312,5.494,61.445
98313,5.445,61.445625
98314,5.34,61.44625
98315,5.331,61.446875
98316,5.318,61.4475
98317,5.247,61.448125
98318,5.198,61.44875
98319,5.178,61.449375
98320,5.17,61.45
98321,5.078,61.450625
98322,5.03,61.45125
98323,4.985,61.451875
98324,4.907,61.4525
98325,4.868,61.453125
98326,4.847,61.45375
98327,4.842,61.454375
98328,4.859,61.455
98329,4.838,61.455625
98330,4.801,61.45625
98331,4.774,61.456875
98332,4.726,61.4575
98333,4.661,61.458125
98334,4.576,61.45875
98335,4.505,61.459375
98336,4.459,61.46
98337,4.443,61.460625
98338,4.487,61.46125
98339,4.411,61.461875
98340,4.333,61.4625
98341,4.306,61.463125
98342,4.272,61.46375
98343,4.225,61.464375
98344,4.172,61.465
98345,4.148,61.465625
98346,4.119,61.46625
98347,4.09,61.466875
98348,4.063,61.4675
98349,4.03,61.468125
98350,3.997,61.46875
98351,3.969,61.469375
98352,3.962,61.47
98353,3.948,61.470625
98354,3.924,61.47125
98355,3.88,61.471875
98356,3.85,61.4725
98357,3.814,61.473125
98358,3.768,61.47375
98359,3.747,61.474375
98360,3.725,61.475
98361,3.705,61.475625
98362,3.698,61.47625
98363,3.672,61.476875
98364,3.664,61.4775
98365,3.692,61.478125
98366,3.689,61.47875
98367,3.646,61.479375
98368,3.576,61.48
98369,3.515,61.480625
98370,3.505,61.48125
98371,3.489,61.481875
98372,3.428,61.4825
98373,3.382,61.483125
98374,3.365,61.48375
98375,3.36,61.484375
98376,3.265,61.485
98377,3.278,61.485625
98378,3.295,61.48625
98379,3.217,61.486875
98380,3.148,61.4875
98381,3.096,61.488125
98382,3.062,61.48875
98383,3.025,61.489375
98384,3.007,61.49
98385,2.988,61.490625
98386,2.931,61.49125
98387,2.91,61.491875
98388,2.899,61.4925
98389,2.892,61.493125
98390,2.837,61.49375
98391,2.814,61.494375
98392,2.798,61.495
98393,2.73,61.495625
98394,2.71,61.49625
98395,2.68,61.496875
98396,2.613,61.4975
98397,2.606,61.498125
98398,2.579,61.49875
98399,2.536,61.499375
98400,2.526,61.5
98401,2.487,61.500625
98402,2.44,61.50125
98403,2.403,61.501875
98404,2.408,61.5025
98405,2.418,61.503125
98406,2.42,61.50375
98407,2.328,61.504375
98408,2.285,61.505
98409,2.283,61.505625
98410,2.334,61.50625
98411,2.318,61.506875
98412,2.278,61.5075
98413,2.221,61.508125
98414,2.18,61.50875
98415,2.162,61.509375
98416,2.155,61.51
98417,2.135,61.510625
98418,2.153,61.51125
98419,2.128,61.511875
98420,2.023,61.5125
98421,2.067,61.513125
98422,2.088,61.51375
98423,2.081,61.514375
98424,2.037,61.515
98425,1.998,61.515625
98426,1.957,61.51625
98427,1.909,61.516875
98428,1.89,61.5175
98429,1.864,61.518125
98430,1.829,61.51875
98431,1.778,61.519375
98432,1.691,61.52
98433,1.624,61.520625
98434,1.645,61.52125
98435,1.674,61.521875
98436,1.657,61.5225
98437,1.588,61.523125
98438,1.554,61.52375
98439,1.538,61.524375
98440,1.528,61.525
98441,1.507,61.525625
98442,1.531,61.52625
98443,1.508,61.526875
98444,1.403,61.5275
98445,1.447,61.528125
98446,1.477,61.52875
98447,1.489,61.529375
98448,1.458,61.53
98449,1.347,61.530625
98450,1.253,61.53125
98451,1.236,61.531875
98452,1.203,61.5325
98453,1.197,61.533125
98454,1.206,61.53375
98455,1.162,61.534375
98456,1.144,61.535
98457,1.145,61.535625
98458,1.162,61.53625
98459,1.109,61.536875
98460,1.087,61.5375
98461,1.106,61.538125
98462,1.106,61.53875
98463,1.104,61.539375
98464,1.095,61.54
98465,1.072,61.540625
98466,1.071,61.54125
98467,1.093,61.541875
98468,1.14,61.5425
98469,1.157,61.543125
98470,1.095,61.54375
98471,1.0,61.544375
98472,0.973,61.545
98473,1.015,61.545625
98474,1.074,61.54625
98475,1.128,61.546875
98476,1.219,61.5475
98477,1.22,61.548125
98478,1.159,61.54875
98479,1.163,61.549375
98480,1.179,61.55
98481,1.175,61.550625
98482,1.12,61.55125
98483,1.144,61.551875
98484,1.137,61.5525
98485,1.096,61.553125
98486,1.085,61.55375
98487,1.052,61.554375
98488,1.0,61.555
98489,0.929,61.555625
98490,0.914,61.55625
98491,0.928,61.556875
98492,0.966,61.5575
98493,0.946,61.558125
98494,0.876,61.55875
98495,0.811,61.559375
98496,0.862,61.56
98497,0.83,61.560625
98498,0.817,61.56125
98499,0.861,61.561875
98500,0.728,61.5625
98501,0.67,61.563125
98502,0.67,61.56375
98503,0.67,61.564375
98504,0.647,61.565
98505,0.644,61.565625
98506,0.691,61.56625
98507,0.621,61.566875
98508,0.581,61.5675
98509,0.572,61.568125
98510,0.552,61.56875
98511,0.51,61.569375
98512,0.463,61.57
98513,0.426,61.570625
98514,0.427,61.57125
98515,0.416,61.571875
98516,0.387,61.5725
98517,0.381,61.573125
98518,0.396,61.57375
98519,0.399,61.574375
98520,0.324,61.575
98521,0.342,61.575625
98522,0.361,61.57625
98523,0.354,61.576875
98524,0.344,61.5775
98525,0.33,61.578125
98526,0.308,61.57875
98527,0.268,61.579375
98528,0.29,61.58
98529,0.321,61.580625
98530,0.335,61.58125
98531,0.264,61.581875
98532,0.245,61.5825
98533,0.273,61.583125
98534,0.307,61.58375
98535,0.284,61.584375
98536,0.243,61.585
98537,0.209,61.585625
98538,0.243,61.58625
98539,0.243,61.586875
98540,0.206,61.5875
98541,0.21,61.588125
98542,0.188,61.58875
98543,0.16,61.589375
98544,0.15,61.59
98545,0.16,61.590625
98546,0.166,61.59125
98547,0.162,61.591875
98548,0.135,61.5925
98549,0.158,61.593125
98550,0.213,61.59375
98551,0.267,61.594375
98552,0.294,61.595
98553,0.301,61.595625
98554,0.288,61.59625
98555,0.291,61.596875
98556,0.336,61.5975
98557,0.407,61.598125
98558,0.434,61.59875
98559,0.433,61.599375
98560,0.415,61.6
98561,0.381,61.600625
98562,0.438,61.60125
98563,0.443,61.601875
98564,0.397,61.6025
98565,0.39,61.603125
98566,0.442,61.60375
98567,0.48,61.604375
98568,0.415,61.605
98569,0.437,61.605625
98570,0.45,61.60625
98571,0.44,61.606875
98572,0.423,61.6075
98573,0.399,61.608125
98574,0.392,61.60875
98575,0.449,61.609375
98576,0.396,61.61
98577,0.329,61.610625
98578,0.278,61.61125
98579,0.254,61.611875
98580,0.252,61.6125
98581,0.268,61.613125
98582,0.295,61.61375
98583,0.273,61.614375
98584,0.242,61.615
98585,0.221,61.615625
98586,0.198,61.61625
98587,0.178,61.616875
98588,0.165,61.6175
98589,0.178,61.618125
98590,0.133,61.61875
98591,0.07,61.619375
98592,0.015,61.62
98593,0.007,61.620625
98594,0.002,61.62125
98595,-0.011,61.621875
98596,-0.089,61.6225
98597,-0.115,61.623125
98598,-0.121,61.62375
98599,-0.145,61.624375
98600,-0.243,61.625
98601,-0.27,61.625625
98602,-0.189,61.62625
98603,-0.294,61.626875
98604,-0.368,61.6275
98605,-0.415,61.628125
98606,-0.428,61.62875
98607,-0.412,61.629375
98608,-0.417,61.63
98609,-0.468,61.630625
98610,-0.436,61.63125
98611,-0.473,61.631875
98612,-0.552,61.6325
98613,-0.562,61.633125
98614,-0.595,61.63375
98615,-0.652,61.634375
98616,-0.744,61.635
98617,-0.755,61.635625
98618,-0.746,61.63625
98619,-0.726,61.636875
98620,-0.706,61.6375
98621,-0.736,61.638125
98622,-0.747,61.63875
98623,-0.642,61.639375
98624,-0.648,61.64
98625,-0.613,61.640625
98626,-0.514,61.64125
98627,-0.558,61.641875
98628,-0.542,61.6425
98629,-0.492,61.643125
98630,-0.445,61.64375
98631,-0.469,61.644375
98632,-0.496,61.645
98633,-0.503,61.645625
98634,-0.469,61.64625
98635,-0.447,61.646875
98636,-0.445,61.6475
98637,-0.503,61.648125
98638,-0.466,61.64875
98639,-0.425,61.649375
98640,-0.435,61.65
98641,-0.534,61.650625
98642,-0.565,61.65125
98643,-0.534,61.651875
98644,-0.558,61.6525
98645,-0.522,61.653125
98646,-0.482,61.65375
98647,-0.492,61.654375
98648,-0.469,61.655
98649,-0.444,61.655625
98650,-0.416,61.65625
98651,-0.338,61.656875
98652,-0.347,61.6575
98653,-0.385,61.658125
98654,-0.371,61.65875
98655,-0.349,61.659375
98656,-0.317,61.66
98657,-0.272,61.660625
98658,-0.218,61.66125
98659,-0.166,61.661875
98660,-0.099,61.6625
98661,0.033,61.663125
98662,0.142,61.66375
98663,0.23,61.664375
98664,0.294,61.665
98665,0.313,61.665625
98666,0.338,61.66625
98667,0.373,61.666875
98668,0.437,61.6675
98669,0.556,61.668125
98670,0.661,61.66875
98671,0.691,61.669375
98672,0.947,61.67
98673,0.974,61.670625
98674,0.734,61.67125
98675,0.353,61.671875
98676,0.285,61.6725
98677,0.485,61.673125
98678,1.014,61.67375
98679,0.799,61.674375
98680,0.578,61.675
98681,0.513,61.675625
98682,0.526,61.67625
98683,0.637,61.676875
98684,0.798,61.6775
98685,0.923,61.678125
98686,0.828,61.67875
98687,0.717,61.679375
98688,0.667,61.68
98689,0.712,61.680625
98690,0.706,61.68125
98691,0.703,61.681875
98692,0.937,61.6825
98693,1.256,61.683125
98694,1.27,61.68375
98695,0.639,61.684375
98696,0.496,61.685
98697,0.723,61.685625
98698,1.229,61.68625
98699,1.484,61.686875
98700,1.537,61.6875
98701,1.493,61.688125
98702,1.421,61.68875
98703,1.448,61.689375
98704,1.494,61.69
98705,1.545,61.690625
98706,1.599,61.69125
98707,1.719,61.691875
98708,1.866,61.6925
98709,1.981,61.693125
98710,2.066,61.69375
98711,2.137,61.694375
98712,2.198,61.695
98713,2.252,61.695625
98714,2.289,61.69625
98715,2.316,61.696875
98716,2.36,61.6975
98717,2.381,61.698125
98718,2.344,61.69875
98719,2.218,61.699375
98720,2.193,61.7
98721,2.145,61.700625
98722,2.08,61.70125
98723,2.06,61.701875
98724,2.025,61.7025
98725,1.995,61.703125
98726,1.988,61.70375
98727,1.993,61.704375
98728,1.977,61.705
98729,1.94,61.705625
98730,1.95,61.70625
98731,1.911,61.706875
98732,1.861,61.7075
98733,1.854,61.708125
98734,1.908,61.70875
98735,1.919,61.709375
98736,1.862,61.71
98737,1.831,61.710625
98738,1.809,61.71125
98739,1.786,61.711875
98740,1.738,61.7125
98741,1.785,61.713125
98742,1.828,61.71375
98743,1.824,61.714375
98744,1.748,61.715
98745,1.735,61.715625
98746,1.757,61.71625
98747,1.689,61.716875
98748,1.633,61.7175
