,az,t
58045,-9.621,36.278125
58046,-9.65,36.27875
58047,-9.551,36.279375
58048,-9.338,36.28
58049,-9.134,36.280625
58050,-9.008,36.28125
58051,-8.993,36.281875
58052,-8.992,36.2825
58053,-8.973,36.283125
58054,-8.786,36.28375
58055,-8.685,36.284375
58056,-8.593,36.285
58057,-8.447,36.285625
58058,-8.49,36.28625
58059,-8.442,36.286875
58060,-8.276,36.2875
58061,-8.117,36.288125
58062,-8.057,36.28875
58063,-8.057,36.289375
58064,-8.088,36.29
58065,-8.133,36.290625
58066,-8.091,36.29125
58067,-7.942,36.291875
58068,-8.047,36.2925
58069,-8.152,36.293125
58070,-8.249,36.29375
58071,-8.31,36.294375
58072,-8.298,36.295
58073,-8.316,36.295625
58074,-8.411,36.29625
58075,-8.562,36.296875
58076,-8.843,36.2975
58077,-9.054,36.298125
58078,-8.328,36.29875
58079,-8.357,36.299375
58080,-8.551,36.3
58081,-8.548,36.300625
58082,-8.857,36.30125
58083,-8.942,36.301875
58084,-8.737,36.3025
58085,-8.095,36.303125
58086,-8.184,36.30375
58087,-8.656,36.304375
58088,-9.267,36.305
58089,-9.536,36.305625
58090,-9.733,36.30625
58091,-9.897,36.306875
58092,-9.883,36.3075
58093,-9.742,36.308125
58094,-9.563,36.30875
58095,-9.502,36.309375
58096,-9.443,36.31
58097,-9.386,36.310625
58098,-9.328,36.31125
58099,-9.267,36.311875
58100,-9.212,36.3125
58101,-9.159,36.313125
58102,-9.098,36.31375
58103,-9.18,36.314375
58104,-9.272,36.315
58105,-9.302,36.315625
58106,-9.352,36.31625
58107,-9.437,36.316875
58108,-9.542,36.3175
58109,-9.569,36.318125
58110,-9.649,36.31875
58111,-9.732,36.319375
58112,-9.769,36.32
58113,-9.8,36.320625
58114,-9.86,36.32125
58115,-9.951,36.321875
58116,-10.025,36.3225
58117,-10.107,36.323125
58118,-10.192,36.32375
58119,-10.277,36.324375
58120,-10.393,36.325
58121,-10.471,36.325625
58122,-10.493,36.32625
58123,-10.581,36.326875
58124,-10.711,36.3275
58125,-10.841,36.328125
58126,-10.865,36.32875
58127,-10.907,36.329375
58128,-10.942,36.33
58129,-10.955,36.330625
58130,-10.956,36.33125
58131,-10.98,36.331875
58132,-10.986,36.3325
58133,-10.765,36.333125
58134,-10.632,36.33375
58135,-10.478,36.334375
58136,-10.217,36.335
58137,-10.021,36.335625
58138,-9.841,36.33625
58139,-9.688,36.336875
58140,-9.694,36.3375
58141,-9.622,36.338125
58142,-9.535,36.33875
58143,-9.504,36.339375
58144,-9.541,36.34
58145,-9.586,36.340625
58146,-9.624,36.34125
58147,-9.6,36.341875
58148,-9.583,36.3425
58149,-9.551,36.343125
58150,-9.456,36.34375
58151,-9.416,36.344375
58152,-9.381,36.345
58153,-9.333,36.345625
58154,-9.373,36.34625
58155,-9.349,36.346875
58156,-9.295,36.3475
58157,-9.325,36.348125
58158,-9.263,36.34875
58159,-9.221,36.349375
58160,-9.272,36.35
58161,-9.272,36.350625
58162,-9.236,36.35125
58163,-9.186,36.351875
58164,-9.248,36.3525
58165,-9.175,36.353125
58166,-9.048,36.35375
58167,-8.925,36.354375
58168,-8.905,36.355
58169,-8.873,36.355625
58170,-8.812,36.35625
58171,-8.765,36.356875
58172,-8.691,36.3575
58173,-8.617,36.358125
58174,-8.586,36.35875
58175,-8.49,36.359375
58176,-8.393,36.36
58177,-8.312,36.360625
58178,-8.234,36.36125
58179,-8.123,36.361875
58180,-8.008,36.3625
58181,-7.967,36.363125
58182,-7.813,36.36375
58183,-7.646,36.364375
58184,-7.514,36.365
58185,-7.446,36.365625
58186,-7.345,36.36625
58187,-7.22,36.366875
58188,-7.142,36.3675
58189,-7.059,36.368125
58190,-6.96,36.36875
58191,-6.831,36.369375
58192,-6.862,36.37
58193,-6.855,36.370625
58194,-6.788,36.37125
58195,-6.659,36.371875
58196,-6.613,36.3725
58197,-6.608,36.373125
58198,-6.608,36.37375
58199,-6.611,36.374375
58200,-6.617,36.375
58201,-6.626,36.375625
58202,-6.603,36.37625
58203,-6.585,36.376875
58204,-6.594,36.3775
58205,-6.686,36.378125
58206,-6.794,36.37875
58207,-6.886,36.379375
58208,-6.947,36.38
58209,-7.038,36.380625
58210,-7.112,36.38125
58211,-7.174,36.381875
58212,-7.238,36.3825
58213,-7.305,36.383125
58214,-7.376,36.38375
58215,-7.45,36.384375
58216,-7.509,36.385
58217,-7.555,36.385625
58218,-7.586,36.38625
58219,-7.6,36.386875
58220,-7.611,36.3875
58221,-7.623,36.388125
58222,-7.64,36.38875
58223,-7.678,36.389375
58224,-7.75,36.39
58225,-7.844,36.390625
58226,-7.692,36.39125
58227,-7.662,36.391875
58228,-7.672,36.3925
58229,-7.594,36.393125
58230,-7.614,36.39375
58231,-7.64,36.394375
58232,-7.647,36.395
58233,-7.664,36.395625
58234,-7.637,36.39625
58235,-7.578,36.396875
58236,-7.513,36.3975
58237,-7.472,36.398125
58238,-7.434,36.39875
58239,-7.386,36.399375
58240,-7.29,36.4
58241,-7.204,36.400625
58242,-7.129,36.40125
58243,-7.051,36.401875
58244,-7.012,36.4025
58245,-6.985,36.403125
58246,-6.951,36.40375
58247,-6.957,36.404375
58248,-6.957,36.405
58249,-6.944,36.405625
58250,-6.889,36.40625
58251,-6.871,36.406875
58252,-6.857,36.4075
58253,-6.799,36.408125
58254,-6.776,36.40875
58255,-6.778,36.409375
58256,-6.803,36.41
58257,-6.766,36.410625
58258,-6.754,36.41125
58259,-6.749,36.411875
58260,-6.716,36.4125
58261,-6.638,36.413125
58262,-6.6,36.41375
58263,-6.64,36.414375
58264,-6.582,36.415
58265,-6.536,36.415625
58266,-6.498,36.41625
58267,-6.437,36.416875
58268,-6.336,36.4175
58269,-6.235,36.418125
58270,-6.163,36.41875
58271,-6.133,36.419375
58272,-6.094,36.42
58273,-6.054,36.420625
58274,-6.119,36.42125
58275,-6.083,36.421875
58276,-6.006,36.4225
58277,-5.941,36.423125
58278,-5.906,36.42375
58279,-5.832,36.424375
58280,-5.71,36.425
58281,-5.656,36.425625
58282,-5.597,36.42625
58283,-5.522,36.426875
58284,-5.4,36.4275
58285,-5.33,36.428125
58286,-5.242,36.42875
58287,-5.11,36.429375
58288,-5.052,36.43
58289,-4.974,36.430625
58290,-4.896,36.43125
58291,-4.883,36.431875
58292,-4.794,36.4325
58293,-4.699,36.433125
58294,-4.634,36.43375
58295,-4.579,36.434375
58296,-4.499,36.435
58297,-4.41,36.435625
58298,-4.41,36.43625
58299,-4.362,36.436875
58300,-4.287,36.4375
58301,-4.195,36.438125
58302,-4.143,36.43875
58303,-4.134,36.439375
58304,-4.164,36.44
58305,-4.133,36.440625
58306,-4.112,36.44125
58307,-4.095,36.441875
58308,-4.078,36.4425
58309,-4.046,36.443125
58310,-4.031,36.44375
58311,-4.041,36.444375
58312,-4.014,36.445
58313,-3.976,36.445625
58314,-3.939,36.44625
58315,-3.929,36.446875
58316,-3.9,36.4475
58317,-3.871,36.448125
58318,-3.851,36.44875
58319,-3.817,36.449375
58320,-3.791,36.45
58321,-3.767,36.450625
58322,-3.723,36.45125
58323,-3.728,36.451875
58324,-3.715,36.4525
58325,-3.623,36.453125
58326,-3.575,36.45375
58327,-3.565,36.454375
58328,-3.581,36.455
58329,-3.52,36.455625
58330,-3.496,36.45625
58331,-3.479,36.456875
58332,-3.435,36.4575
58333,-3.39,36.458125
58334,-3.334,36.45875
58335,-3.264,36.459375
58336,-3.223,36.46
58337,-3.18,36.460625
58338,-3.115,36.46125
58339,-2.972,36.461875
58340,-2.89,36.4625
58341,-2.818,36.463125
58342,-2.74,36.46375
58343,-2.662,36.464375
58344,-2.586,36.465
58345,-2.526,36.465625
58346,-2.543,36.46625
58347,-2.553,36.466875
58348,-2.526,36.4675
58349,-2.438,36.468125
58350,-2.366,36.46875
58351,-2.346,36.469375
58352,-2.367,36.47
58353,-2.336,36.470625
58354,-2.349,36.47125
58355,-2.375,36.471875
58356,-2.392,36.4725
58357,-2.337,36.473125
58358,-2.323,36.47375
58359,-2.36,36.474375
58360,-2.35,36.475
58361,-2.335,36.475625
58362,-2.331,36.47625
58363,-2.369,36.476875
58364,-2.409,36.4775
58365,-2.434,36.478125
58366,-2.438,36.47875
58367,-2.527,36.479375
58368,-2.605,36.48
58369,-2.665,36.480625
58370,-2.679,36.48125
58371,-2.724,36.481875
58372,-2.798,36.4825
58373,-2.907,36.483125
58374,-2.921,36.48375
58375,-2.942,36.484375
58376,-2.977,36.485
58377,-3.038,36.485625
58378,-3.077,36.48625
58379,-3.106,36.486875
58380,-3.129,36.4875
58381,-3.193,36.488125
58382,-3.243,36.48875
58383,-3.278,36.489375
58384,-3.37,36.49
58385,-3.439,36.490625
58386,-3.486,36.49125
58387,-3.503,36.491875
58388,-3.61,36.4925
58389,-3.661,36.493125
58390,-3.626,36.49375
58391,-3.649,36.494375
58392,-3.711,36.495
58393,-3.805,36.495625
58394,-3.93,36.49625
58395,-4.015,36.496875
58396,-4.079,36.4975
58397,-4.127,36.498125
58398,-4.164,36.49875
58399,-4.231,36.499375
58400,-4.318,36.5
58401,-4.403,36.500625
58402,-4.437,36.50125
58403,-4.458,36.501875
58404,-4.485,36.5025
58405,-4.506,36.503125
58406,-4.538,36.50375
58407,-4.585,36.504375
58408,-4.657,36.505
58409,-4.678,36.505625
58410,-4.693,36.50625
58411,-4.744,36.506875
58412,-4.747,36.5075
58413,-4.769,36.508125
58414,-4.817,36.50875
58415,-4.814,36.509375
58416,-4.872,36.51
58417,-4.934,36.510625
58418,-4.9,36.51125
58419,-4.891,36.511875
58420,-4.903,36.5125
58421,-4.937,36.513125
58422,-4.947,36.51375
58423,-4.949,36.514375
58424,-4.945,36.515
58425,-4.934,36.515625
58426,-4.961,36.51625
58427,-4.992,36.516875
58428,-5.012,36.5175
58429,-5.02,36.518125
58430,-5.005,36.51875
58431,-4.979,36.519375
58432,-5.006,36.52
58433,-5.082,36.520625
58434,-5.144,36.52125
58435,-5.134,36.521875
58436,-5.17,36.5225
58437,-5.189,36.523125
58438,-5.188,36.52375
58439,-5.219,36.524375
58440,-5.254,36.525
58441,-5.296,36.525625
58442,-5.35,36.52625
58443,-5.393,36.526875
58444,-5.429,36.5275
58445,-5.459,36.528125
58446,-5.48,36.52875
58447,-5.469,36.529375
58448,-5.449,36.53
58449,-5.469,36.530625
58450,-5.508,36.53125
58451,-5.554,36.531875
58452,-5.601,36.5325
58453,-5.566,36.533125
58454,-5.557,36.53375
58455,-5.56,36.534375
58456,-5.502,36.535
58457,-5.48,36.535625
58458,-5.478,36.53625
58459,-5.491,36.536875
58460,-5.47,36.5375
58461,-5.483,36.538125
58462,-5.525,36.53875
58463,-5.522,36.539375
58464,-5.57,36.54
58465,-5.609,36.540625
58466,-5.565,36.54125
58467,-5.53,36.541875
58468,-5.502,36.5425
58469,-5.48,36.543125
58470,-5.419,36.54375
58471,-5.397,36.544375
58472,-5.392,36.545
58473,-5.372,36.545625
58474,-5.371,36.54625
58475,-5.367,36.546875
58476,-5.353,36.5475
58477,-5.272,36.548125
58478,-5.262,36.54875
58479,-5.285,36.549375
58480,-5.224,36.55
58481,-5.189,36.550625
58482,-5.155,36.55125
58483,-5.107,36.551875
58484,-5.117,36.5525
58485,-5.096,36.553125
58486,-5.048,36.55375
58487,-5.014,36.554375
58488,-5.001,36.555
58489,-4.992,36.555625
58490,-4.968,36.55625
58491,-5.011,36.556875
58492,-5.011,36.5575
58493,-4.956,36.558125
58494,-4.892,36.55875
58495,-4.859,36.559375
58496,-4.833,36.56
58497,-4.782,36.560625
58498,-4.774,36.56125
58499,-4.762,36.561875
58500,-4.737,36.5625
58501,-4.791,36.563125
58502,-4.794,36.56375
58503,-4.763,36.564375
58504,-4.729,36.565
58505,-4.772,36.565625
58506,-4.798,36.56625
58507,-4.761,36.566875
58508,-4.737,36.5675
58509,-4.745,36.568125
58510,-4.762,36.56875
58511,-4.677,36.569375
58512,-4.669,36.57
58513,-4.675,36.570625
58514,-4.652,36.57125
58515,-4.643,36.571875
58516,-4.616,36.5725
58517,-4.573,36.573125
58518,-4.569,36.57375
58519,-4.51,36.574375
58520,-4.437,36.575
58521,-4.397,36.575625
58522,-4.362,36.57625
58523,-4.309,36.576875
58524,-4.235,36.5775
58525,-4.178,36.578125
58526,-4.173,36.57875
58527,-4.18,36.579375
58528,-4.116,36.58
58529,-4.068,36.580625
58530,-4.039,36.58125
58531,-4.032,36.581875
58532,-3.948,36.5825
58533,-3.922,36.583125
58534,-3.93,36.58375
58535,-3.896,36.584375
58536,-3.898,36.585
58537,-3.893,36.585625
58538,-3.852,36.58625
58539,-3.828,36.586875
58540,-3.79,36.5875
58541,-3.738,36.588125
58542,-3.68,36.58875
58543,-3.656,36.589375
58544,-3.663,36.59
58545,-3.71,36.590625
58546,-3.722,36.59125
58547,-3.732,36.591875
58548,-3.741,36.5925
58549,-3.683,36.593125
58550,-3.69,36.59375
58551,-3.714,36.594375
58552,-3.687,36.595
58553,-3.696,36.595625
58554,-3.703,36.59625
58555,-3.697,36.596875
58556,-3.721,36.5975
58557,-3.726,36.598125
58558,-3.716,36.59875
58559,-3.692,36.599375
58560,-3.711,36.6
58561,-3.713,36.600625
58562,-3.665,36.60125
58563,-3.702,36.601875
58564,-3.706,36.6025
58565,-3.678,36.603125
58566,-3.648,36.60375
58567,-3.674,36.604375
58568,-3.697,36.605
58569,-3.666,36.605625
58570,-3.611,36.60625
58571,-3.592,36.606875
58572,-3.608,36.6075
58573,-3.581,36.608125
58574,-3.604,36.60875
58575,-3.636,36.609375
58576,-3.622,36.61
58577,-3.6,36.610625
58578,-3.59,36.61125
58579,-3.597,36.611875
58580,-3.631,36.6125
58581,-3.616,36.613125
58582,-3.584,36.61375
58583,-3.594,36.614375
58584,-3.607,36.615
58585,-3.631,36.615625
58586,-3.672,36.61625
58587,-3.629,36.616875
58588,-3.605,36.6175
58589,-3.598,36.618125
58590,-3.608,36.61875
58591,-3.636,36.619375
58592,-3.665,36.62
58593,-3.686,36.620625
58594,-3.69,36.62125
58595,-3.66,36.621875
58596,-3.603,36.6225
58597,-3.576,36.623125
58598,-3.605,36.62375
58599,-3.625,36.624375
58600,-3.561,36.625
58601,-3.565,36.625625
58602,-3.578,36.62625
58603,-3.589,36.626875
58604,-3.555,36.6275
58605,-3.539,36.628125
58606,-3.532,36.62875
58607,-3.525,36.629375
58608,-3.513,36.63
58609,-3.502,36.630625
58610,-3.495,36.63125
58611,-3.461,36.631875
58612,-3.407,36.6325
58613,-3.358,36.633125
58614,-3.392,36.63375
58615,-3.405,36.634375
58616,-3.404,36.635
58617,-3.391,36.635625
58618,-3.368,36.63625
58619,-3.377,36.636875
58620,-3.412,36.6375
58621,-3.432,36.638125
58622,-3.419,36.63875
58623,-3.397,36.639375
58624,-3.386,36.64
58625,-3.358,36.640625
58626,-3.317,36.64125
58627,-3.271,36.641875
58628,-3.274,36.6425
58629,-3.264,36.643125
58630,-3.266,36.64375
58631,-3.324,36.644375
58632,-3.281,36.645
58633,-3.236,36.645625
58634,-3.214,36.64625
58635,-3.248,36.646875
58636,-3.234,36.6475
58637,-3.194,36.648125
58638,-3.174,36.64875
58639,-3.162,36.649375
58640,-3.129,36.65
58641,-3.062,36.650625
58642,-3.013,36.65125
58643,-3.004,36.651875
58644,-3.018,36.6525
58645,-2.998,36.653125
58646,-2.962,36.65375
58647,-2.919,36.654375
58648,-2.872,36.655
58649,-2.862,36.655625
58650,-2.85,36.65625
58651,-2.836,36.656875
58652,-2.85,36.6575
58653,-2.847,36.658125
58654,-2.837,36.65875
58655,-2.826,36.659375
58656,-2.802,36.66
58657,-2.788,36.660625
58658,-2.789,36.66125
58659,-2.745,36.661875
58660,-2.768,36.6625
58661,-2.805,36.663125
58662,-2.757,36.66375
58663,-2.76,36.664375
58664,-2.755,36.665
58665,-2.725,36.665625
58666,-2.721,36.66625
58667,-2.744,36.666875
58668,-2.78,36.6675
58669,-2.797,36.668125
58670,-2.773,36.66875
58671,-2.745,36.669375
58672,-2.735,36.67
58673,-2.705,36.670625
58674,-2.72,36.67125
58675,-2.767,36.671875
58676,-2.764,36.6725
58677,-2.748,36.673125
58678,-2.73,36.67375
58679,-2.716,36.674375
58680,-2.77,36.675
58681,-2.791,36.675625
58682,-2.772,36.67625
58683,-2.762,36.676875
58684,-2.781,36.6775
58685,-2.81,36.678125
58686,-2.827,36.67875
58687,-2.856,36.679375
58688,-2.889,36.68
58689,-2.925,36.680625
58690,-2.874,36.68125
58691,-2.868,36.681875
58692,-2.88,36.6825
58693,-2.843,36.683125
58694,-2.856,36.68375
58695,-2.867,36.684375
58696,-2.85,36.685
58697,-2.928,36.685625
58698,-2.96,36.68625
58699,-2.955,36.686875
58700,-2.962,36.6875
58701,-2.947,36.688125
58702,-2.937,36.68875
58703,-2.957,36.689375
58704,-2.919,36.69
58705,-2.909,36.690625
58706,-2.932,36.69125
58707,-2.949,36.691875
58708,-2.934,36.6925
58709,-2.911,36.693125
58710,-2.911,36.69375
58711,-2.894,36.694375
58712,-2.91,36.695
58713,-2.969,36.695625
58714,-2.962,36.69625
58715,-2.942,36.696875
58716,-2.92,36.6975
58717,-2.917,36.698125
58718,-2.886,36.69875
58719,-2.9,36.699375
58720,-2.992,36.7
58721,-2.999,36.700625
58722,-3.01,36.70125
58723,-3.026,36.701875
58724,-3.053,36.7025
58725,-3.039,36.703125
58726,-3.031,36.70375
58727,-3.058,36.704375
58728,-3.038,36.705
58729,-3.041,36.705625
58730,-3.059,36.70625
58731,-3.015,36.706875
58732,-3.014,36.7075
58733,-3.02,36.708125
58734,-3.0,36.70875
58735,-3.052,36.709375
58736,-3.095,36.71
58737,-3.111,36.710625
58738,-3.016,36.71125
58739,-3.039,36.711875
58740,-3.089,36.7125
58741,-3.031,36.713125
58742,-3.007,36.71375
58743,-3.0,36.714375
58744,-3.008,36.715
58745,-3.059,36.715625
58746,-3.071,36.71625
58747,-3.056,36.716875
58748,-3.036,36.7175
58749,-3.084,36.718125
58750,-3.113,36.71875
58751,-3.076,36.719375
58752,-3.087,36.72
58753,-3.071,36.720625
58754,-3.044,36.72125
58755,-3.105,36.721875
58756,-3.087,36.7225
58757,-3.054,36.723125
58758,-3.051,36.72375
58759,-3.072,36.724375
58760,-3.058,36.725
58761,-3.01,36.725625
58762,-2.986,36.72625
58763,-3.017,36.726875
58764,-3.041,36.7275
58765,-2.97,36.728125
58766,-2.982,36.72875
58767,-2.993,36.729375
58768,-2.982,36.73
58769,-2.948,36.730625
58770,-2.904,36.73125
58771,-2.855,36.731875
58772,-2.814,36.7325
58773,-2.822,36.733125
58774,-2.831,36.73375
58775,-2.821,36.734375
58776,-2.827,36.735
58777,-2.857,36.735625
58778,-2.879,36.73625
58779,-2.767,36.736875
58780,-2.777,36.7375
58781,-2.811,36.738125
58782,-2.811,36.73875
58783,-2.811,36.739375
58784,-2.788,36.74
58785,-2.753,36.740625
58786,-2.794,36.74125
58787,-2.794,36.741875
58788,-2.786,36.7425
58789,-2.8,36.743125
58790,-2.807,36.74375
58791,-2.8,36.744375
58792,-2.778,36.745
58793,-2.784,36.745625
58794,-2.866,36.74625
58795,-2.937,36.746875
58796,-2.842,36.7475
58797,-2.848,36.748125
58798,-2.868,36.74875
58799,-2.878,36.749375
58800,-2.946,36.75
58801,-2.966,36.750625
58802,-2.954,36.75125
58803,-2.95,36.751875
58804,-2.992,36.7525
58805,-3.015,36.753125
58806,-2.985,36.75375
58807,-3.028,36.754375
58808,-3.07,36.755
58809,-3.102,36.755625
58810,-3.099,36.75625
58811,-3.064,36.756875
58812,-3.037,36.7575
58813,-3.058,36.758125
58814,-3.072,36.75875
58815,-3.067,36.759375
58816,-3.041,36.76
58817,-2.98,36.760625
58818,-2.927,36.76125
58819,-2.903,36.761875
58820,-2.943,36.7625
58821,-2.927,36.763125
58822,-2.934,36.76375
58823,-2.985,36.764375
58824,-3.039,36.765
58825,-3.047,36.765625
58826,-3.032,36.76625
58827,-3.039,36.766875
58828,-2.973,36.7675
58829,-2.941,36.768125
58830,-2.991,36.76875
58831,-3.019,36.769375
58832,-3.018,36.77
58833,-2.999,36.770625
58834,-3.005,36.77125
58835,-2.972,36.771875
58836,-2.956,36.7725
58837,-3.003,36.773125
58838,-2.988,36.77375
58839,-2.999,36.774375
58840,-3.034,36.775
58841,-3.013,36.775625
58842,-3.016,36.77625
58843,-3.011,36.776875
58844,-2.957,36.7775
58845,-3.021,36.778125
58846,-3.052,36.77875
58847,-3.026,36.779375
58848,-3.019,36.78
58849,-3.004,36.780625
58850,-2.996,36.78125
58851,-3.03,36.781875
58852,-3.008,36.7825
58853,-2.985,36.783125
58854,-2.978,36.78375
58855,-2.961,36.784375
58856,-2.948,36.785
58857,-2.934,36.785625
58858,-2.896,36.78625
58859,-2.887,36.786875
58860,-2.91,36.7875
58861,-2.975,36.788125
58862,-2.943,36.78875
58863,-2.931,36.789375
58864,-2.942,36.79
58865,-2.959,36.790625
58866,-2.976,36.79125
58867,-2.98,36.791875
58868,-2.953,36.7925
58869,-2.962,36.793125
58870,-2.972,36.79375
58871,-2.982,36.794375
58872,-3.026,36.795
58873,-3.061,36.795625
58874,-3.077,36.79625
58875,-3.05,36.796875
58876,-3.02,36.7975
58877,-3.033,36.798125
58878,-3.102,36.79875
58879,-3.065,36.799375
58880,-3.079,36.8
58881,-3.106,36.800625
58882,-3.052,36.80125
58883,-3.03,36.801875
58884,-3.009,36.8025
58885,-2.975,36.803125
58886,-2.951,36.80375
58887,-2.895,36.804375
58888,-2.827,36.805
58889,-2.841,36.805625
58890,-2.817,36.80625
58891,-2.787,36.806875
58892,-2.774,36.8075
58893,-2.735,36.808125
58894,-2.679,36.80875
58895,-2.607,36.809375
58896,-2.522,36.81
58897,-2.448,36.810625
58898,-2.402,36.81125
58899,-2.412,36.811875
58900,-2.328,36.8125
58901,-2.259,36.813125
58902,-2.225,36.81375
58903,-2.181,36.814375
58904,-2.19,36.815
58905,-2.202,36.815625
58906,-2.114,36.81625
58907,-2.062,36.816875
58908,-2.012,36.8175
58909,-1.954,36.818125
58910,-1.927,36.81875
58911,-1.925,36.819375
58912,-1.919,36.82
58913,-1.8,36.820625
58914,-1.828,36.82125
58915,-1.89,36.821875
58916,-1.927,36.8225
58917,-1.888,36.823125
58918,-1.814,36.82375
58919,-1.722,36.824375
58920,-1.705,36.825
58921,-1.693,36.825625
58922,-1.675,36.82625
58923,-1.642,36.826875
58924,-1.686,36.8275
58925,-1.659,36.828125
58926,-1.552,36.82875
58927,-1.562,36.829375
58928,-1.572,36.83
58929,-1.568,36.830625
58930,-1.517,36.83125
58931,-1.438,36.831875
58932,-1.39,36.8325
58933,-1.393,36.833125
58934,-1.332,36.83375
58935,-1.303,36.834375
58936,-1.277,36.835
58937,-1.168,36.835625
58938,-1.131,36.83625
58939,-1.128,36.836875
58940,-1.148,36.8375
58941,-1.1,36.838125
58942,-1.074,36.83875
58943,-1.06,36.839375
58944,-1.002,36.84
58945,-1.019,36.840625
58946,-1.052,36.84125
58947,-1.062,36.841875
58948,-1.075,36.8425
58949,-1.077,36.843125
58950,-1.061,36.84375
58951,-0.983,36.844375
58952,-0.962,36.845
58953,-0.962,36.845625
58954,-0.941,36.84625
58955,-0.947,36.846875
58956,-0.98,36.8475
58957,-1.037,36.848125
58958,-0.979,36.84875
58959,-0.987,36.849375
58960,-1.02,36.85
58961,-0.996,36.850625
58962,-1.04,36.85125
58963,-1.076,36.851875
58964,-1.073,36.8525
58965,-1.086,36.853125
58966,-1.084,36.85375
58967,-1.062,36.854375
58968,-0.994,36.855
58969,-1.02,36.855625
58970,-1.082,36.85625
58971,-1.154,36.856875
58972,-1.134,36.8575
58973,-1.099,36.858125
58974,-1.065,36.85875
58975,-1.078,36.859375
58976,-1.106,36.86
58977,-1.119,36.860625
58978,-1.082,36.86125
58979,-1.065,36.861875
58980,-1.087,36.8625
58981,-1.143,36.863125
58982,-1.126,36.86375
58983,-1.094,36.864375
58984,-1.068,36.865
58985,-1.088,36.865625
58986,-1.047,36.86625
58987,-1.031,36.866875
58988,-1.068,36.8675
58989,-1.116,36.868125
58990,-1.141,36.86875
58991,-1.155,36.869375
58992,-1.185,36.87
58993,-1.184,36.870625
58994,-1.173,36.87125
58995,-1.159,36.871875
58996,-1.104,36.8725
58997,-1.066,36.873125
58998,-1.038,36.87375
58999,-0.96,36.874375
59000,-0.894,36.875
59001,-0.843,36.875625
59002,-0.812,36.87625
59003,-0.791,36.876875
59004,-0.766,36.8775
59005,-0.735,36.878125
59006,-0.701,36.87875
59007,-0.671,36.879375
59008,-0.648,36.88
59009,-0.634,36.880625
59010,-0.707,36.88125
59011,-0.764,36.881875
59012,-0.784,36.8825
59013,-0.899,36.883125
59014,-0.962,36.88375
59015,-0.982,36.884375
59016,-0.962,36.885
59017,-0.944,36.885625
59018,-0.934,36.88625
59019,-0.934,36.886875
59020,-0.917,36.8875
59021,-0.927,36.888125
59022,-0.945,36.88875
59023,-0.894,36.889375
59024,-0.868,36.89
59025,-0.855,36.890625
59026,-0.848,36.89125
59027,-0.866,36.891875
59028,-0.864,36.8925
59029,-0.842,36.893125
59030,-0.835,36.89375
59031,-0.866,36.894375
59032,-0.854,36.895
59033,-0.687,36.895625
59034,-0.663,36.89625
59035,-0.656,36.896875
59036,-0.645,36.8975
59037,-0.618,36.898125
59038,-0.582,36.89875
59039,-0.538,36.899375
59040,-0.484,36.9
59041,-0.402,36.900625
59042,-0.311,36.90125
59043,-0.216,36.901875
59044,-0.087,36.9025
59045,-0.02,36.903125
59046,0.016,36.90375
59047,0.108,36.904375
59048,0.199,36.905
59049,0.255,36.905625
59050,0.245,36.90625
59051,0.347,36.906875
59052,0.419,36.9075
59053,0.455,36.908125
59054,0.459,36.90875
59055,0.503,36.909375
59056,0.571,36.91
59057,0.652,36.910625
59058,0.609,36.91125
59059,0.578,36.911875
59060,0.583,36.9125
59061,0.706,36.913125
59062,0.756,36.91375
59063,0.787,36.914375
59064,0.872,36.915
59065,0.949,36.915625
59066,0.98,36.91625
59067,0.952,36.916875
59068,0.894,36.9175
59069,0.919,36.918125
59070,0.98,36.91875
59071,0.969,36.919375
59072,0.999,36.92
59073,1.03,36.920625
59074,1.043,36.92125
59075,1.037,36.921875
59076,1.042,36.9225
59077,1.051,36.923125
59078,1.038,36.92375
59079,1.084,36.924375
59080,1.133,36.925
59081,1.144,36.925625
59082,1.21,36.92625
59083,1.264,36.926875
59084,1.306,36.9275
59085,1.394,36.928125
59086,1.459,36.92875
59087,1.502,36.929375
59088,1.512,36.93
59089,1.493,36.930625
59090,1.533,36.93125
59091,1.64,36.931875
59092,1.456,36.9325
59093,1.361,36.933125
59094,1.317,36.93375
59095,1.277,36.934375
59096,1.197,36.935
59097,1.139,36.935625
59098,1.125,36.93625
59099,1.092,36.936875
59100,1.011,36.9375
59101,0.909,36.938125
59102,0.875,36.93875
59103,0.792,36.939375
59104,0.71,36.94
59105,0.659,36.940625
59106,0.643,36.94125
59107,0.594,36.941875
59108,0.52,36.9425
59109,0.499,36.943125
59110,0.493,36.94375
59111,0.484,36.944375
59112,0.454,36.945
59113,0.438,36.945625
59114,0.434,36.94625
59115,0.434,36.946875
59116,0.332,36.9475
59117,0.268,36.948125
59118,0.233,36.94875
59119,0.226,36.949375
59120,0.194,36.95
59121,0.177,36.950625
59122,0.186,36.95125
59123,0.104,36.951875
59124,0.084,36.9525
59125,0.077,36.953125
59126,-0.049,36.95375
59127,-0.053,36.954375
59128,-0.015,36.955
59129,0.036,36.955625
59130,-0.089,36.95625
59131,-0.165,36.956875
59132,-0.195,36.9575
59133,-0.219,36.958125
59134,-0.232,36.95875
59135,-0.215,36.959375
59136,-0.137,36.96
59137,-0.098,36.960625
