,az,t
53152,5.709,33.22
53153,5.679,33.220625
53154,5.693,33.22125
53155,5.713,33.221875
53156,5.707,33.2225
53157,5.585,33.223125
53158,5.602,33.22375
53159,5.631,33.224375
53160,5.617,33.225
53161,5.591,33.225625
53162,5.569,33.22625
53163,5.553,33.226875
53164,5.539,33.2275
53165,5.528,33.228125
53166,5.53,33.22875
53167,5.557,33.229375
53168,5.516,33.23
53169,5.501,33.230625
53170,5.513,33.23125
53171,5.475,33.231875
53172,5.475,33.2325
53173,5.482,33.233125
53174,5.462,33.23375
53175,5.497,33.234375
53176,5.539,33.235
53177,5.579,33.235625
53178,5.596,33.23625
53179,5.549,33.236875
53180,5.494,33.2375
53181,5.545,33.238125
53182,5.61,33.23875
53183,5.675,33.239375
53184,5.736,33.24
53185,5.703,33.240625
53186,5.679,33.24125
53187,5.666,33.241875
53188,5.677,33.2425
53189,5.666,33.243125
53190,5.665,33.24375
53191,5.692,33.244375
53192,5.687,33.245
53193,5.693,33.245625
53194,5.717,33.24625
53195,5.795,33.246875
53196,5.864,33.2475
53197,5.92,33.248125
53198,5.957,33.24875
53199,5.992,33.249375
53200,6.027,33.25
53201,6.064,33.250625
53202,6.098,33.25125
53203,6.11,33.251875
53204,6.132,33.2525
53205,6.22,33.253125
53206,6.26,33.25375
53207,6.283,33.254375
53208,6.297,33.255
53209,6.311,33.255625
53210,6.32,33.25625
53211,6.335,33.256875
53212,6.386,33.2575
53213,6.336,33.258125
53214,6.3,33.25875
53215,6.334,33.259375
53216,6.322,33.26
53217,6.316,33.260625
53218,6.327,33.26125
53219,6.405,33.261875
53220,6.448,33.2625
53221,6.459,33.263125
53222,6.429,33.26375
53223,6.429,33.264375
53224,6.429,33.265
53225,6.428,33.265625
53226,6.444,33.26625
53227,6.448,33.266875
53228,6.434,33.2675
53229,6.394,33.268125
53230,6.431,33.26875
53231,6.487,33.269375
53232,6.547,33.27
53233,6.591,33.270625
53234,6.621,33.27125
53235,6.635,33.271875
53236,6.628,33.2725
53237,6.646,33.273125
53238,6.673,33.27375
53239,6.703,33.274375
53240,6.734,33.275
53241,6.71,33.275625
53242,6.662,33.27625
53243,6.703,33.276875
53244,6.757,33.2775
53245,6.784,33.278125
53246,6.754,33.27875
53247,6.764,33.279375
53248,6.803,33.28
53249,6.86,33.280625
53250,6.887,33.28125
53251,6.914,33.281875
53252,6.942,33.2825
53253,6.973,33.283125
53254,6.938,33.28375
53255,6.941,33.284375
53256,7.0,33.285
53257,7.064,33.285625
53258,7.06,33.28625
53259,7.045,33.286875
53260,7.109,33.2875
53261,7.162,33.288125
53262,7.196,33.28875
53263,7.207,33.289375
53264,7.217,33.29
53265,7.235,33.290625
53266,7.268,33.29125
53267,7.343,33.291875
53268,7.312,33.2925
53269,7.265,33.293125
53270,7.241,33.29375
53271,7.314,33.294375
53272,7.345,33.295
53273,7.328,33.295625
53274,7.267,33.29625
53275,7.235,33.296875
53276,7.231,33.2975
53277,7.265,33.298125
53278,7.232,33.29875
53279,7.19,33.299375
53280,7.15,33.3
53281,7.156,33.300625
53282,7.163,33.30125
53283,7.167,33.301875
53284,7.164,33.3025
53285,7.143,33.303125
53286,7.125,33.30375
53287,7.116,33.304375
53288,7.126,33.305
53289,7.107,33.305625
53290,7.092,33.30625
53291,7.163,33.306875
53292,7.178,33.3075
53293,7.184,33.308125
53294,7.201,33.30875
53295,7.198,33.309375
53296,7.189,33.31
53297,7.184,33.310625
53298,7.225,33.31125
53299,7.202,33.311875
53300,7.171,33.3125
53301,7.164,33.313125
53302,7.104,33.31375
53303,7.074,33.314375
53304,7.086,33.315
53305,7.167,33.315625
53306,7.159,33.31625
53307,7.145,33.316875
53308,7.217,33.3175
53309,7.172,33.318125
53310,7.119,33.31875
53311,7.08,33.319375
53312,7.134,33.32
53313,7.132,33.320625
53314,7.096,33.32125
53315,7.052,33.321875
53316,6.983,33.3225
53317,6.931,33.323125
53318,6.914,33.32375
53319,6.87,33.324375
53320,6.832,33.325
53321,6.799,33.325625
53322,6.768,33.32625
53323,6.74,33.326875
53324,6.712,33.3275
53325,6.681,33.328125
53326,6.603,33.32875
53327,6.559,33.329375
53328,6.542,33.33
53329,6.47,33.330625
53330,6.387,33.33125
53331,6.306,33.331875
53332,6.241,33.3325
53333,6.131,33.333125
53334,6.041,33.33375
53335,5.976,33.334375
53336,5.904,33.335
53337,5.837,33.335625
53338,5.785,33.33625
53339,5.768,33.336875
53340,5.72,33.3375
53341,5.651,33.338125
53342,5.565,33.33875
53343,5.592,33.339375
53344,5.578,33.34
53345,5.548,33.340625
53346,5.561,33.34125
53347,5.556,33.341875
53348,5.548,33.3425
53349,5.545,33.343125
53350,5.529,33.34375
53351,5.468,33.344375
53352,5.395,33.345
53353,5.453,33.345625
53354,5.483,33.34625
53355,5.49,33.346875
53356,5.47,33.3475
53357,5.54,33.348125
53358,5.561,33.34875
53359,5.532,33.349375
53360,5.549,33.35
53361,5.599,33.350625
53362,5.629,33.35125
53363,5.568,33.351875
53364,5.571,33.3525
53365,5.586,33.353125
53366,5.605,33.35375
53367,5.659,33.354375
53368,5.675,33.355
53369,5.676,33.355625
53370,5.707,33.35625
53371,5.71,33.356875
53372,5.713,33.3575
53373,5.727,33.358125
53374,5.767,33.35875
53375,5.769,33.359375
53376,5.754,33.36
53377,5.798,33.360625
53378,5.852,33.36125
53379,5.881,33.361875
53380,5.858,33.3625
53381,5.853,33.363125
53382,5.869,33.36375
53383,5.901,33.364375
53384,5.918,33.365
53385,5.95,33.365625
53386,5.998,33.36625
53387,6.073,33.366875
53388,6.108,33.3675
53389,6.124,33.368125
53390,6.129,33.36875
53391,6.2,33.369375
53392,6.218,33.37
53393,6.215,33.370625
53394,6.232,33.37125
53395,6.297,33.371875
53396,6.354,33.3725
53397,6.388,33.373125
53398,6.395,33.37375
53399,6.383,33.374375
53400,6.383,33.375
53401,6.485,33.375625
53402,6.486,33.37625
53403,6.477,33.376875
53404,6.497,33.3775
53405,6.517,33.378125
53406,6.508,33.37875
53407,6.48,33.379375
53408,6.49,33.38
53409,6.518,33.380625
53410,6.55,33.38125
53411,6.577,33.381875
53412,6.632,33.3825
53413,6.711,33.383125
53414,6.804,33.38375
53415,6.797,33.384375
53416,6.82,33.385
53417,6.874,33.385625
53418,6.972,33.38625
53419,6.998,33.386875
53420,7.042,33.3875
53421,7.121,33.388125
53422,7.134,33.38875
53423,7.218,33.389375
53424,7.333,33.39
53425,7.407,33.390625
53426,7.515,33.39125
53427,7.582,33.391875
53428,7.575,33.3925
53429,7.575,33.393125
53430,7.637,33.39375
53431,7.739,33.394375
53432,7.803,33.395
53433,7.827,33.395625
53434,7.836,33.39625
53435,7.843,33.396875
53436,7.922,33.3975
53437,7.972,33.398125
53438,7.987,33.39875
53439,7.987,33.399375
53440,7.982,33.4
53441,7.976,33.400625
53442,7.969,33.40125
53443,8.028,33.401875
53444,8.06,33.4025
53445,8.052,33.403125
53446,8.022,33.40375
53447,8.022,33.404375
53448,8.026,33.405
53449,7.989,33.405625
53450,7.985,33.40625
53451,7.998,33.406875
53452,8.025,33.4075
53453,7.998,33.408125
53454,7.983,33.40875
53455,7.98,33.409375
53456,7.994,33.41
53457,7.997,33.410625
53458,7.977,33.41125
53459,7.923,33.411875
53460,7.897,33.4125
53461,7.899,33.413125
53462,7.92,33.41375
53463,7.92,33.414375
53464,7.878,33.415
53465,7.807,33.415625
53466,7.705,33.41625
53467,7.775,33.416875
53468,7.801,33.4175
53469,7.759,33.418125
53470,7.664,33.41875
53471,7.605,33.419375
53472,7.564,33.42
53473,7.52,33.420625
53474,7.519,33.42125
53475,7.506,33.421875
53476,7.47,33.4225
53477,7.459,33.423125
53478,7.435,33.42375
53479,7.394,33.424375
53480,7.33,33.425
53481,7.271,33.425625
53482,7.234,33.42625
53483,7.231,33.426875
53484,7.184,33.4275
53485,7.114,33.428125
53486,7.033,33.42875
53487,6.996,33.429375
53488,6.981,33.43
53489,6.98,33.430625
53490,6.99,33.43125
53491,7.0,33.431875
53492,7.004,33.4325
53493,6.987,33.433125
53494,6.855,33.43375
53495,6.804,33.434375
53496,6.784,33.435
53497,6.747,33.435625
53498,6.707,33.43625
53499,6.675,33.436875
53500,6.656,33.4375
53501,6.649,33.438125
53502,6.655,33.43875
53503,6.646,33.439375
53504,6.561,33.44
53505,6.524,33.440625
53506,6.537,33.44125
53507,6.608,33.441875
53508,6.608,33.4425
53509,6.554,33.443125
53510,6.47,33.44375
53511,6.419,33.444375
53512,6.404,33.445
53513,6.382,33.445625
53514,6.324,33.44625
53515,6.324,33.446875
53516,6.296,33.4475
53517,6.247,33.448125
53518,6.23,33.44875
53519,6.235,33.449375
53520,6.22,33.45
53521,6.142,33.450625
53522,6.134,33.45125
53523,6.124,33.451875
53524,6.102,33.4525
53525,6.054,33.453125
53526,6.052,33.45375
53527,6.068,33.454375
53528,6.071,33.455
53529,6.063,33.455625
53530,6.046,33.45625
53531,6.019,33.456875
53532,6.005,33.4575
53533,6.006,33.458125
53534,6.024,33.45875
53535,6.071,33.459375
53536,6.025,33.46
53537,5.986,33.460625
53538,5.999,33.46125
53539,6.0,33.461875
53540,5.977,33.4625
53541,5.943,33.463125
53542,5.946,33.46375
53543,5.947,33.464375
53544,5.951,33.465
53545,5.961,33.465625
53546,5.906,33.46625
53547,5.863,33.466875
53548,5.838,33.4675
53549,5.797,33.468125
53550,5.815,33.46875
53551,5.813,33.469375
53552,5.691,33.47
53553,5.663,33.470625
53554,5.657,33.47125
53555,5.657,33.471875
53556,5.593,33.4725
53557,5.55,33.473125
53558,5.52,33.47375
53559,5.493,33.474375
53560,5.499,33.475
53561,5.492,33.475625
53562,5.454,33.47625
53563,5.4,33.476875
53564,5.368,33.4775
53565,5.349,33.478125
53566,5.326,33.47875
53567,5.317,33.479375
53568,5.302,33.48
53569,5.265,33.480625
53570,5.259,33.48125
53571,5.268,33.481875
53572,5.285,33.4825
53573,5.275,33.483125
53574,5.279,33.48375
53575,5.273,33.484375
53576,5.229,33.485
53577,5.212,33.485625
53578,5.199,33.48625
53579,5.19,33.486875
53580,5.247,33.4875
53581,5.229,33.488125
53582,5.202,33.48875
53583,5.266,33.489375
53584,5.333,33.49
53585,5.375,33.490625
53586,5.382,33.49125
53587,5.403,33.491875
53588,5.413,33.4925
53589,5.429,33.493125
53590,5.497,33.49375
53591,5.511,33.494375
53592,5.503,33.495
53593,5.479,33.495625
53594,5.589,33.49625
53595,5.667,33.496875
53596,5.705,33.4975
53597,5.688,33.498125
53598,5.766,33.49875
53599,5.832,33.499375
53600,5.802,33.5
53601,5.876,33.500625
53602,5.9,33.50125
53603,5.877,33.501875
53604,6.01,33.5025
53605,6.055,33.503125
53606,6.072,33.50375
53607,6.126,33.504375
53608,6.14,33.505
53609,6.148,33.505625
53610,6.158,33.50625
53611,6.172,33.506875
53612,6.171,33.5075
53613,6.179,33.508125
53614,6.258,33.50875
53615,6.347,33.509375
53616,6.395,33.51
53617,6.378,33.510625
53618,6.425,33.51125
53619,6.459,33.511875
53620,6.49,33.5125
53621,6.558,33.513125
53622,6.569,33.51375
53623,6.57,33.514375
53624,6.583,33.515
53625,6.638,33.515625
53626,6.651,33.51625
53627,6.634,33.516875
53628,6.691,33.5175
53629,6.711,33.518125
53630,6.721,33.51875
53631,6.748,33.519375
53632,6.713,33.52
53633,6.688,33.520625
53634,6.687,33.52125
53635,6.724,33.521875
53636,6.693,33.5225
53637,6.646,33.523125
53638,6.663,33.52375
53639,6.629,33.524375
53640,6.602,33.525
53641,6.599,33.525625
53642,6.639,33.52625
53643,6.666,33.526875
53644,6.711,33.5275
53645,6.877,33.528125
53646,7.051,33.52875
53647,7.25,33.529375
53648,7.488,33.53
53649,7.738,33.530625
53650,7.956,33.53125
53651,8.133,33.531875
53652,8.221,33.5325
53653,8.246,33.533125
53654,8.23,33.53375
53655,8.179,33.534375
53656,7.978,33.535
53657,7.841,33.535625
53658,7.782,33.53625
53659,7.677,33.536875
53660,7.588,33.5375
53661,7.513,33.538125
53662,7.459,33.53875
53663,7.396,33.539375
53664,7.357,33.54
53665,7.352,33.540625
53666,7.406,33.54125
53667,7.4,33.541875
53668,7.372,33.5425
53669,7.406,33.543125
53670,7.404,33.54375
53671,7.367,33.544375
53672,7.285,33.545
53673,7.306,33.545625
53674,7.273,33.54625
53675,7.209,33.546875
53676,7.222,33.5475
53677,7.218,33.548125
53678,7.176,33.54875
53679,7.071,33.549375
53680,7.104,33.55
53681,7.078,33.550625
53682,6.991,33.55125
53683,6.947,33.551875
53684,6.938,33.5525
53685,6.958,33.553125
53686,7.008,33.55375
53687,6.938,33.554375
53688,6.886,33.555
53689,6.875,33.555625
53690,6.858,33.55625
53691,6.857,33.556875
53692,6.858,33.5575
53693,6.841,33.558125
53694,6.86,33.55875
53695,6.857,33.559375
53696,6.809,33.56
53697,6.88,33.560625
53698,6.86,33.56125
53699,6.778,33.561875
53700,6.71,33.5625
53701,6.699,33.563125
53702,6.676,33.56375
53703,6.598,33.564375
53704,6.571,33.565
53705,6.56,33.565625
53706,6.549,33.56625
53707,6.457,33.566875
53708,6.419,33.5675
53709,6.397,33.568125
53710,6.363,33.56875
53711,6.301,33.569375
53712,6.229,33.57
53713,6.157,33.570625
53714,6.204,33.57125
53715,6.207,33.571875
53716,6.185,33.5725
53717,6.162,33.573125
53718,6.089,33.57375
53719,6.056,33.574375
53720,6.086,33.575
53721,6.103,33.575625
53722,6.143,33.57625
53723,6.167,33.576875
53724,6.068,33.5775
53725,6.008,33.578125
53726,5.989,33.57875
53727,6.023,33.579375
53728,6.001,33.58
53729,5.988,33.580625
53730,5.973,33.58125
53731,5.892,33.581875
53732,5.893,33.5825
53733,5.9,33.583125
53734,5.86,33.58375
53735,5.894,33.584375
53736,5.884,33.585
53737,5.832,33.585625
53738,5.825,33.58625
53739,5.853,33.586875
53740,5.917,33.5875
53741,6.032,33.588125
53742,6.092,33.58875
53743,6.14,33.589375
53744,6.184,33.59
53745,6.246,33.590625
53746,6.259,33.59125
53747,6.231,33.591875
53748,6.149,33.5925
53749,6.131,33.593125
53750,6.11,33.59375
53751,6.063,33.594375
53752,6.069,33.595
53753,6.056,33.595625
53754,6.027,33.59625
53755,5.99,33.596875
53756,5.97,33.5975
53757,5.954,33.598125
53758,5.934,33.59875
53759,5.802,33.599375
53760,5.704,33.6
53761,5.637,33.600625
53762,5.525,33.60125
53763,5.377,33.601875
53764,5.232,33.6025
53765,5.13,33.603125
53766,5.032,33.60375
53767,4.938,33.604375
53768,4.85,33.605
53769,4.769,33.605625
53770,4.716,33.60625
53771,4.681,33.606875
53772,4.654,33.6075
53773,4.548,33.608125
53774,4.446,33.60875
53775,4.372,33.609375
53776,4.361,33.61
53777,4.312,33.610625
53778,4.248,33.61125
53779,4.224,33.611875
53780,4.173,33.6125
53781,4.114,33.613125
53782,4.053,33.61375
53783,3.966,33.614375
53784,3.912,33.615
53785,3.876,33.615625
53786,3.791,33.61625
53787,3.736,33.616875
53788,3.702,33.6175
53789,3.688,33.618125
53790,3.625,33.61875
53791,3.59,33.619375
53792,3.584,33.62
53793,3.557,33.620625
53794,3.514,33.62125
53795,3.476,33.621875
53796,3.476,33.6225
53797,3.503,33.623125
53798,3.498,33.62375
53799,3.452,33.624375
53800,3.431,33.625
53801,3.409,33.625625
53802,3.389,33.62625
53803,3.382,33.626875
53804,3.372,33.6275
53805,3.365,33.628125
53806,3.362,33.62875
53807,3.328,33.629375
53808,3.333,33.63
53809,3.355,33.630625
53810,3.314,33.63125
53811,3.324,33.631875
53812,3.338,33.6325
53813,3.324,33.633125
53814,3.314,33.63375
53815,3.328,33.634375
53816,3.367,33.635
53817,3.418,33.635625
53818,3.471,33.63625
53819,3.542,33.636875
53820,3.654,33.6375
53821,3.662,33.638125
53822,3.701,33.63875
53823,3.789,33.639375
53824,3.816,33.64
53825,3.879,33.640625
53826,3.942,33.64125
53827,3.949,33.641875
53828,3.962,33.6425
53829,3.975,33.643125
53830,3.989,33.64375
53831,4.016,33.644375
53832,4.019,33.645
53833,4.019,33.645625
53834,4.08,33.64625
53835,4.149,33.646875
53836,4.2,33.6475
53837,4.213,33.648125
53838,4.272,33.64875
53839,4.315,33.649375
53840,4.352,33.65
53841,4.454,33.650625
53842,4.511,33.65125
53843,4.554,33.651875
53844,4.602,33.6525
53845,4.643,33.653125
53846,4.691,33.65375
53847,4.748,33.654375
53848,4.843,33.655
53849,4.954,33.655625
53850,5.047,33.65625
53851,5.068,33.656875
53852,5.143,33.6575
53853,5.222,33.658125
53854,5.294,33.65875
53855,5.375,33.659375
53856,5.408,33.66
53857,5.433,33.660625
53858,5.538,33.66125
53859,5.584,33.661875
53860,5.622,33.6625
53861,5.673,33.663125
53862,5.697,33.66375
53863,5.756,33.664375
53864,5.839,33.665
53865,5.914,33.665625
53866,5.93,33.66625
53867,5.958,33.666875
53868,6.046,33.6675
53869,6.071,33.668125
53870,6.093,33.66875
53871,6.121,33.669375
53872,6.186,33.67
53873,6.26,33.670625
53874,6.325,33.67125
53875,6.355,33.671875
53876,6.395,33.6725
53877,6.438,33.673125
53878,6.486,33.67375
53879,6.526,33.674375
53880,6.539,33.675
53881,6.553,33.675625
53882,6.628,33.67625
53883,6.63,33.676875
53884,6.645,33.6775
53885,6.699,33.678125
53886,6.709,33.67875
53887,6.721,33.679375
53888,6.736,33.68
53889,6.756,33.680625
53890,6.769,33.68125
53891,6.776,33.681875
53892,6.776,33.6825
53893,6.763,33.683125
53894,6.769,33.68375
53895,6.793,33.684375
53896,6.817,33.685
53897,6.794,33.685625
53898,6.774,33.68625
53899,6.801,33.686875
53900,6.771,33.6875
53901,6.766,33.688125
53902,6.795,33.68875
53903,6.798,33.689375
53904,6.784,33.69
53905,6.761,33.690625
53906,6.741,33.69125
53907,6.714,33.691875
53908,6.684,33.6925
53909,6.652,33.693125
53910,6.679,33.69375
53911,6.648,33.694375
53912,6.592,33.695
53913,6.585,33.695625
53914,6.576,33.69625
53915,6.567,33.696875
53916,6.56,33.6975
53917,6.573,33.698125
53918,6.57,33.69875
53919,6.552,33.699375
53920,6.532,33.7
53921,6.517,33.700625
53922,6.5,33.70125
53923,6.476,33.701875
53924,6.371,33.7025
53925,6.316,33.703125
53926,6.315,33.70375
53927,6.301,33.704375
53928,6.273,33.705
53929,6.247,33.705625
53930,6.24,33.70625
53931,6.198,33.706875
53932,6.149,33.7075
53933,6.101,33.708125
53934,6.115,33.70875
53935,6.07,33.709375
53936,6.022,33.71
53937,6.08,33.710625
53938,6.027,33.71125
53939,5.971,33.711875
53940,5.947,33.7125
53941,5.887,33.713125
53942,5.865,33.71375
53943,5.863,33.714375
53944,5.819,33.715
53945,5.829,33.715625
53946,5.807,33.71625
53947,5.695,33.716875
53948,5.654,33.7175
53949,5.589,33.718125
53950,5.514,33.71875
53951,5.534,33.719375
53952,5.475,33.72
53953,5.401,33.720625
53954,5.367,33.72125
53955,5.24,33.721875
53956,5.16,33.7225
53957,5.143,33.723125
53958,5.079,33.72375
53959,5.01,33.724375
53960,4.933,33.725
53961,4.838,33.725625
53962,4.706,33.72625
53963,4.605,33.726875
53964,4.557,33.7275
53965,4.466,33.728125
53966,4.433,33.72875
53967,4.426,33.729375
53968,4.362,33.73
53969,4.279,33.730625
53970,4.178,33.73125
53971,4.056,33.731875
53972,3.96,33.7325
53973,3.861,33.733125
53974,3.758,33.73375
53975,3.653,33.734375
53976,3.595,33.735
53977,3.522,33.735625
53978,3.379,33.73625
53979,3.292,33.736875
53980,3.168,33.7375
53981,3.009,33.738125
53982,2.924,33.73875
53983,2.835,33.739375
53984,2.735,33.74
53985,2.613,33.740625
53986,2.52,33.74125
53987,2.439,33.741875
53988,2.364,33.7425
53989,2.184,33.743125
53990,2.017,33.74375
53991,1.877,33.744375
53992,1.809,33.745
53993,1.755,33.745625
53994,1.693,33.74625
53995,1.615,33.746875
53996,1.49,33.7475
53997,1.405,33.748125
53998,1.345,33.74875
53999,1.253,33.749375
54000,1.174,33.75
54001,1.101,33.750625
54002,1.03,33.75125
54003,0.924,33.751875
54004,0.857,33.7525
54005,0.822,33.753125
54006,0.72,33.75375
54007,0.637,33.754375
54008,0.589,33.755
54009,0.606,33.755625
54010,0.605,33.75625
54011,0.591,33.756875
54012,0.567,33.7575
54013,0.597,33.758125
54014,0.639,33.75875
54015,0.672,33.759375
54016,0.658,33.76
54017,0.67,33.760625
54018,0.679,33.76125
54019,0.675,33.761875
54020,0.723,33.7625
54021,0.754,33.763125
54022,0.768,33.76375
54023,0.755,33.764375
54024,0.731,33.765
54025,0.716,33.765625
54026,0.723,33.76625
54027,0.723,33.766875
54028,0.738,33.7675
54029,0.76,33.768125
54030,0.754,33.76875
54031,0.744,33.769375
54032,0.736,33.77
54033,0.733,33.770625
54034,0.668,33.77125
54035,0.634,33.771875
54036,0.634,33.7725
54037,0.604,33.773125
54038,0.578,33.77375
54039,0.561,33.774375
54040,0.565,33.775
54041,0.559,33.775625
54042,0.548,33.77625
54043,0.531,33.776875
54044,0.511,33.7775
54045,0.53,33.778125
54046,0.569,33.77875
54047,0.59,33.779375
54048,0.605,33.78
54049,0.613,33.780625
54050,0.613,33.78125
54051,0.6,33.781875
54052,0.628,33.7825
54053,0.672,33.783125
54054,0.617,33.78375
54055,0.631,33.784375
54056,0.641,33.785
54057,0.597,33.785625
54058,0.566,33.78625
54059,0.535,33.786875
54060,0.505,33.7875
54061,0.478,33.788125
54062,0.547,33.78875
54063,0.619,33.789375
54064,0.588,33.79
54065,0.635,33.790625
54066,0.647,33.79125
54067,0.608,33.791875
54068,0.615,33.7925
54069,0.62,33.793125
54070,0.615,33.79375
54071,0.581,33.794375
54072,0.586,33.795
54073,0.602,33.795625
54074,0.622,33.79625
54075,0.643,33.796875
54076,0.625,33.7975
54077,0.584,33.798125
54078,0.553,33.79875
54079,0.546,33.799375
54080,0.556,33.8
54081,0.583,33.800625
54082,0.555,33.80125
54083,0.561,33.801875
54084,0.59,33.8025
54085,0.559,33.803125
54086,0.597,33.80375
54087,0.649,33.804375
54088,0.673,33.805
54089,0.699,33.805625
54090,0.715,33.80625
54091,0.717,33.806875
54092,0.7,33.8075
54093,0.733,33.808125
54094,0.766,33.80875
54095,0.729,33.809375
54096,0.757,33.81
54097,0.763,33.810625
54098,0.724,33.81125
54099,0.754,33.811875
54100,0.81,33.8125
54101,0.857,33.813125
54102,0.81,33.81375
54103,0.776,33.814375
54104,0.757,33.815
54105,0.757,33.815625
54106,0.72,33.81625
54107,0.721,33.816875
54108,0.726,33.8175
54109,0.587,33.818125
54110,0.506,33.81875
54111,0.45,33.819375
54112,0.406,33.82
54113,0.352,33.820625
54114,0.314,33.82125
54115,0.294,33.821875
54116,0.311,33.8225
54117,0.293,33.823125
54118,0.284,33.82375
54119,0.342,33.824375
54120,0.32,33.825
54121,0.334,33.825625
54122,0.403,33.82625
54123,0.42,33.826875
54124,0.383,33.8275
54125,0.339,33.828125
54126,0.38,33.82875
54127,0.355,33.829375
54128,0.336,33.83
54129,0.349,33.830625
54130,0.329,33.83125
54131,0.301,33.831875
54132,0.266,33.8325
54133,0.225,33.833125
54134,0.197,33.83375
54135,0.172,33.834375
54136,0.145,33.835
54137,0.172,33.835625
54138,0.158,33.83625
54139,0.111,33.836875
54140,0.122,33.8375
54141,0.084,33.838125
54142,0.036,33.83875
54143,0.012,33.839375
54144,-0.002,33.84
54145,0.018,33.840625
54146,0.065,33.84125
54147,-0.04,33.841875
54148,-0.086,33.8425
54149,-0.104,33.843125
54150,-0.138,33.84375
54151,-0.183,33.844375
54152,-0.216,33.845
54153,-0.231,33.845625
54154,-0.288,33.84625
54155,-0.297,33.846875
54156,-0.278,33.8475
54157,-0.282,33.848125
54158,-0.336,33.84875
54159,-0.377,33.849375
54160,-0.374,33.85
54161,-0.321,33.850625
54162,-0.338,33.85125
54163,-0.403,33.851875
54164,-0.41,33.8525
54165,-0.424,33.853125
54166,-0.432,33.85375
54167,-0.422,33.854375
54168,-0.394,33.855
54169,-0.402,33.855625
54170,-0.441,33.85625
54171,-0.386,33.856875
54172,-0.366,33.8575
54173,-0.357,33.858125
54174,-0.329,33.85875
54175,-0.288,33.859375
54176,-0.254,33.86
54177,-0.236,33.860625
54178,-0.266,33.86125
54179,-0.293,33.861875
54180,-0.313,33.8625
54181,-0.324,33.863125
54182,-0.309,33.86375
54183,-0.3,33.864375
54184,-0.306,33.865
54185,-0.296,33.865625
54186,-0.335,33.86625
54187,-0.387,33.866875
54188,-0.326,33.8675
54189,-0.301,33.868125
54190,-0.269,33.86875
54191,-0.201,33.869375
54192,-0.149,33.87
54193,-0.07,33.870625
54194,0.028,33.87125
54195,0.065,33.871875
54196,0.176,33.8725
54197,0.278,33.873125
54198,0.278,33.87375
54199,0.346,33.874375
54200,0.401,33.875
54201,0.43,33.875625
54202,0.498,33.87625
54203,0.57,33.876875
54204,0.636,33.8775
54205,0.674,33.878125
54206,0.714,33.87875
54207,0.79,33.879375
54208,0.915,33.88
54209,0.928,33.880625
54210,0.936,33.88125
54211,0.96,33.881875
54212,1.075,33.8825
54213,1.162,33.883125
54214,1.247,33.88375
54215,1.346,33.884375
54216,1.386,33.885
54217,1.473,33.885625
54218,1.602,33.88625
54219,1.731,33.886875
54220,1.806,33.8875
54221,1.858,33.888125
54222,1.906,33.88875
54223,1.963,33.889375
54224,2.034,33.89
54225,2.111,33.890625
54226,2.108,33.89125
54227,2.171,33.891875
54228,2.267,33.8925
54229,2.365,33.893125
54230,2.409,33.89375
54231,2.444,33.894375
54232,2.483,33.895
54233,2.582,33.895625
54234,2.634,33.89625
54235,2.671,33.896875
54236,2.759,33.8975
54237,2.802,33.898125
54238,2.843,33.89875
54239,2.9,33.899375
54240,3.021,33.9
54241,3.074,33.900625
54242,3.083,33.90125
54243,3.141,33.901875
54244,3.219,33.9025
54245,3.29,33.903125
54246,3.334,33.90375
54247,3.407,33.904375
54248,3.455,33.905
54249,3.485,33.905625
54250,3.566,33.90625
54251,3.636,33.906875
54252,3.687,33.9075
54253,3.704,33.908125
54254,3.819,33.90875
54255,3.926,33.909375
54256,4.006,33.91
54257,4.064,33.910625
54258,4.124,33.91125
54259,4.182,33.911875
54260,4.233,33.9125
54261,4.29,33.913125
54262,4.341,33.91375
54263,4.381,33.914375
54264,4.453,33.915
54265,4.508,33.915625
54266,4.573,33.91625
54267,4.736,33.916875
54268,4.777,33.9175
54269,4.796,33.918125
54270,4.843,33.91875
54271,4.884,33.919375
54272,4.969,33.92
54273,5.071,33.920625
54274,5.034,33.92125
54275,5.013,33.921875
54276,5.013,33.9225
54277,5.044,33.923125
54278,5.114,33.92375
54279,5.177,33.924375
54280,5.234,33.925
54281,5.366,33.925625
54282,5.451,33.92625
54283,5.498,33.926875
54284,5.501,33.9275
54285,5.639,33.928125
54286,5.764,33.92875
54287,5.837,33.929375
54288,5.851,33.93
54289,5.873,33.930625
54290,5.883,33.93125
54291,5.825,33.931875
54292,5.765,33.9325
54293,5.686,33.933125
54294,5.577,33.93375
54295,5.521,33.934375
54296,5.417,33.935
54297,5.278,33.935625
54298,5.156,33.93625
54299,5.104,33.936875
54300,5.047,33.9375
54301,4.932,33.938125
54302,4.898,33.93875
54303,4.865,33.939375
54304,4.824,33.94
54305,4.742,33.940625
54306,4.696,33.94125
54307,4.659,33.941875
54308,4.604,33.9425
54309,4.568,33.943125
54310,4.529,33.94375
54311,4.487,33.944375
54312,4.487,33.945
54313,4.446,33.945625
54314,4.391,33.94625
54315,4.371,33.946875
54316,4.364,33.9475
54317,4.344,33.948125
54318,4.3,33.94875
54319,4.307,33.949375
54320,4.3,33.95
54321,4.28,33.950625
54322,4.246,33.95125
54323,4.23,33.951875
54324,4.216,33.9525
54325,4.196,33.953125
