,az,t
13251,-2.235,8.281875
13252,-2.252,8.2825
13253,-2.231,8.283125
13254,-2.203,8.28375
13255,-2.179,8.284375
13256,-2.269,8.285
13257,-2.251,8.285625
13258,-2.169,8.28625
13259,-2.165,8.286875
13260,-2.157,8.2875
13261,-2.139,8.288125
13262,-2.108,8.28875
13263,-2.081,8.289375
13264,-2.031,8.29
13265,-1.968,8.290625
13266,-1.938,8.29125
13267,-1.885,8.291875
13268,-1.818,8.2925
13269,-1.739,8.293125
13270,-1.733,8.29375
13271,-1.714,8.294375
13272,-1.668,8.295
13273,-1.552,8.295625
13274,-1.438,8.29625
13275,-1.331,8.296875
13276,-1.236,8.2975
13277,-1.174,8.298125
13278,-1.119,8.29875
13279,-1.071,8.299375
13280,-1.054,8.3
13281,-1.03,8.300625
13282,-0.981,8.30125
13283,-0.876,8.301875
13284,-0.779,8.3025
13285,-0.684,8.303125
13286,-0.587,8.30375
13287,-0.471,8.304375
13288,-0.486,8.305
13289,-0.55,8.305625
13290,-0.546,8.30625
13291,-0.574,8.306875
13292,-0.544,8.3075
13293,-0.426,8.308125
13294,-0.249,8.30875
13295,-0.102,8.309375
13296,0.039,8.31
13297,0.219,8.310625
13298,0.411,8.31125
13299,0.601,8.311875
13300,0.785,8.3125
13301,0.955,8.313125
13302,1.079,8.31375
13303,1.183,8.314375
13304,1.34,8.315
13305,1.483,8.315625
13306,1.62,8.31625
13307,1.753,8.316875
13308,1.939,8.3175
13309,2.109,8.318125
13310,2.242,8.31875
13311,2.249,8.319375
13312,2.33,8.32
13313,2.412,8.320625
13314,2.449,8.32125
13315,2.397,8.321875
13316,2.325,8.3225
13317,2.247,8.323125
13318,2.22,8.32375
13319,2.227,8.324375
13320,2.208,8.325
13321,2.102,8.325625
13322,2.232,8.32625
13323,2.416,8.326875
13324,2.63,8.3275
13325,2.838,8.328125
13326,2.935,8.32875
13327,2.911,8.329375
13328,2.71,8.33
13329,2.506,8.330625
13330,2.321,8.33125
13331,2.165,8.331875
13332,2.104,8.3325
13333,2.169,8.333125
13334,2.298,8.33375
13335,2.428,8.334375
13336,2.549,8.335
13337,2.642,8.335625
13338,2.698,8.33625
13339,2.644,8.336875
13340,2.65,8.3375
13341,2.677,8.338125
13342,2.656,8.33875
13343,2.639,8.339375
13344,2.597,8.34
13345,2.522,8.340625
13346,2.434,8.34125
13347,2.389,8.341875
13348,2.369,8.3425
13349,2.338,8.343125
13350,2.302,8.34375
13351,2.274,8.344375
13352,2.26,8.345
13353,2.28,8.345625
13354,2.316,8.34625
13355,2.369,8.346875
13356,2.448,8.3475
13357,2.523,8.348125
13358,2.585,8.34875
13359,2.622,8.349375
13360,2.728,8.35
13361,2.846,8.350625
13362,2.969,8.35125
13363,3.067,8.351875
13364,3.166,8.3525
13365,3.269,8.353125
13366,3.382,8.35375
13367,3.519,8.354375
13368,3.668,8.355
13369,3.818,8.355625
13370,3.921,8.35625
13371,4.006,8.356875
13372,4.113,8.3575
13373,4.287,8.358125
13374,4.479,8.35875
13375,4.673,8.359375
13376,4.858,8.36
13377,4.943,8.360625
13378,5.037,8.36125
13379,5.14,8.361875
13380,5.252,8.3625
13381,5.258,8.363125
13382,5.24,8.36375
13383,5.212,8.364375
13384,5.168,8.365
13385,5.079,8.365625
13386,4.991,8.36625
13387,4.977,8.366875
13388,4.964,8.3675
13389,4.999,8.368125
13390,5.096,8.36875
13391,5.147,8.369375
13392,5.245,8.37
13393,5.342,8.370625
13394,5.336,8.37125
13395,5.373,8.371875
13396,5.414,8.3725
13397,5.444,8.373125
13398,5.543,8.37375
13399,5.648,8.374375
13400,5.761,8.375
13401,5.894,8.375625
13402,5.979,8.37625
13403,6.029,8.376875
13404,6.043,8.3775
13405,6.036,8.378125
13406,5.985,8.37875
13407,5.914,8.379375
13408,5.914,8.38
13409,5.947,8.380625
13410,5.994,8.38125
13411,6.045,8.381875
13412,6.16,8.3825
13413,6.261,8.383125
13414,6.343,8.38375
13415,6.408,8.384375
13416,6.438,8.385
13417,6.41,8.385625
13418,6.284,8.38625
13419,6.074,8.386875
13420,5.832,8.3875
13421,5.566,8.388125
13422,5.293,8.38875
13423,5.03,8.389375
13424,4.81,8.39
13425,4.684,8.390625
13426,4.759,8.39125
13427,4.864,8.391875
13428,4.986,8.3925
13429,5.276,8.393125
13430,5.416,8.39375
13431,5.454,8.394375
13432,5.416,8.395
13433,5.167,8.395625
13434,4.873,8.39625
13435,4.574,8.396875
13436,4.373,8.3975
13437,4.222,8.398125
13438,4.124,8.39875
13439,4.111,8.399375
13440,4.083,8.4
13441,4.011,8.400625
13442,3.883,8.40125
13443,3.887,8.401875
13444,3.874,8.4025
13445,3.866,8.403125
13446,3.92,8.40375
13447,4.067,8.404375
13448,4.242,8.405
13449,4.426,8.405625
13450,4.49,8.40625
13451,4.606,8.406875
13452,4.751,8.4075
13453,4.84,8.408125
13454,4.902,8.40875
13455,4.991,8.409375
13456,5.141,8.41
13457,5.258,8.410625
13458,5.385,8.41125
13459,5.527,8.411875
13460,5.704,8.4125
13461,5.889,8.413125
13462,5.937,8.41375
13463,5.706,8.414375
13464,5.408,8.415
13465,5.153,8.415625
13466,4.978,8.41625
13467,5.087,8.416875
13468,5.36,8.4175
13469,5.764,8.418125
13470,6.312,8.41875
13471,6.827,8.419375
13472,7.241,8.42
13473,7.544,8.420625
13474,7.738,8.42125
13475,7.749,8.421875
13476,7.633,8.4225
13477,7.409,8.423125
13478,7.175,8.42375
13479,6.943,8.424375
13480,6.712,8.425
13481,6.433,8.425625
13482,6.215,8.42625
13483,6.076,8.426875
13484,6.076,8.4275
13485,6.056,8.428125
13486,6.067,8.42875
13487,6.122,8.429375
13488,6.218,8.43
13489,6.334,8.430625
13490,6.453,8.43125
13491,6.531,8.431875
13492,6.612,8.4325
13493,6.655,8.433125
13494,6.642,8.43375
13495,6.689,8.434375
13496,6.707,8.435
13497,6.713,8.435625
13498,6.76,8.43625
13499,6.835,8.436875
13500,6.914,8.4375
13501,6.989,8.438125
13502,7.183,8.43875
13503,7.307,8.439375
13504,7.379,8.44
13505,7.467,8.440625
13506,7.499,8.44125
13507,7.533,8.441875
13508,7.605,8.4425
13509,7.66,8.443125
13510,7.725,8.44375
13511,7.803,8.444375
13512,7.902,8.445
13513,8.013,8.445625
13514,8.109,8.44625
13515,8.16,8.446875
13516,8.248,8.4475
13517,8.28,8.448125
13518,8.241,8.44875
13519,8.094,8.449375
13520,8.052,8.45
13521,8.031,8.450625
13522,7.949,8.45125
13523,7.912,8.451875
13524,7.844,8.4525
13525,7.738,8.453125
13526,7.674,8.45375
13527,7.543,8.454375
13528,7.403,8.455
13529,7.328,8.455625
13530,7.273,8.45625
13531,7.23,8.456875
13532,7.198,8.4575
13533,7.225,8.458125
13534,7.194,8.45875
13535,7.13,8.459375
13536,7.069,8.46
13537,6.932,8.460625
13538,6.821,8.46125
13539,6.769,8.461875
13540,6.64,8.4625
13541,6.568,8.463125
13542,6.533,8.46375
13543,6.492,8.464375
13544,6.448,8.465
13545,6.416,8.465625
13546,6.402,8.46625
13547,6.338,8.466875
13548,6.303,8.4675
13549,6.296,8.468125
13550,6.32,8.46875
13551,6.271,8.469375
13552,6.215,8.47
13553,6.188,8.470625
13554,6.177,8.47125
13555,6.125,8.471875
13556,6.063,8.4725
13557,6.134,8.473125
13558,6.118,8.47375
13559,6.088,8.474375
13560,6.095,8.475
13561,6.165,8.475625
13562,6.21,8.47625
13563,6.219,8.476875
13564,6.164,8.4775
13565,6.165,8.478125
13566,6.182,8.47875
13567,6.182,8.479375
13568,6.151,8.48
13569,6.154,8.480625
13570,6.193,8.48125
13571,6.206,8.481875
13572,6.22,8.4825
13573,6.205,8.483125
13574,6.117,8.48375
13575,6.102,8.484375
13576,6.08,8.485
13577,6.04,8.485625
13578,6.063,8.48625
13579,6.069,8.486875
13580,6.077,8.4875
13581,6.118,8.488125
13582,6.087,8.48875
13583,6.041,8.489375
13584,5.996,8.49
13585,6.016,8.490625
13586,6.085,8.49125
13587,6.174,8.491875
13588,6.225,8.4925
13589,6.292,8.493125
13590,6.354,8.49375
13591,6.402,8.494375
13592,6.402,8.495
13593,6.422,8.495625
13594,6.46,8.49625
13595,6.515,8.496875
13596,6.54,8.4975
13597,6.572,8.498125
13598,6.63,8.49875
13599,6.576,8.499375
13600,6.549,8.5
13601,6.534,8.500625
13602,6.463,8.50125
13603,6.43,8.501875
13604,6.425,8.5025
13605,6.449,8.503125
13606,6.418,8.50375
13607,6.409,8.504375
13608,6.409,8.505
13609,6.314,8.505625
13610,6.255,8.50625
13611,6.224,8.506875
13612,6.22,8.5075
13613,6.198,8.508125
13614,6.244,8.50875
13615,6.349,8.509375
13616,6.39,8.51
13617,6.428,8.510625
13618,6.473,8.51125
13619,6.538,8.511875
13620,6.615,8.5125
13621,6.718,8.513125
13622,6.848,8.51375
13623,6.987,8.514375
13624,7.197,8.515
13625,7.413,8.515625
13626,7.542,8.51625
13627,7.648,8.516875
13628,7.756,8.5175
13629,7.873,8.518125
13630,8.009,8.51875
13631,8.061,8.519375
13632,8.084,8.52
13633,8.173,8.520625
13634,8.228,8.52125
13635,8.271,8.521875
13636,8.309,8.5225
13637,8.367,8.523125
13638,8.414,8.52375
13639,8.458,8.524375
13640,8.512,8.525
13641,8.518,8.525625
13642,8.504,8.52625
13643,8.481,8.526875
13644,8.467,8.5275
13645,8.382,8.528125
13646,8.269,8.52875
13647,8.266,8.529375
13648,8.223,8.53
13649,8.15,8.530625
13650,8.044,8.53125
13651,8.03,8.531875
13652,7.986,8.5325
13653,7.924,8.533125
13654,7.917,8.53375
13655,7.925,8.534375
13656,7.938,8.535
13657,7.948,8.535625
13658,7.908,8.53625
13659,7.904,8.536875
13660,7.931,8.5375
13661,7.904,8.538125
13662,7.915,8.53875
13663,7.927,8.539375
13664,7.903,8.54
13665,7.925,8.540625
13666,7.954,8.54125
13667,7.986,8.541875
13668,8.034,8.5425
13669,8.068,8.543125
13670,8.088,8.54375
13671,8.088,8.544375
13672,8.17,8.545
13673,8.207,8.545625
13674,8.175,8.54625
13675,8.11,8.546875
13676,8.07,8.5475
13677,8.046,8.548125
13678,8.032,8.54875
13679,8.133,8.549375
13680,8.203,8.55
13681,8.203,8.550625
13682,8.234,8.55125
13683,8.269,8.551875
13684,8.298,8.5525
13685,8.294,8.553125
13686,8.296,8.55375
13687,8.338,8.554375
13688,8.437,8.555
13689,8.471,8.555625
13690,8.489,8.55625
13691,8.511,8.556875
13692,8.6,8.5575
13693,8.6,8.558125
13694,8.602,8.55875
13695,8.647,8.559375
13696,8.654,8.56
13697,8.704,8.560625
13698,8.776,8.56125
13699,8.8,8.561875
13700,8.837,8.5625
13701,8.869,8.563125
13702,8.886,8.56375
13703,8.919,8.564375
13704,8.941,8.565
13705,8.941,8.565625
13706,8.873,8.56625
13707,8.891,8.566875
13708,8.936,8.5675
13709,8.97,8.568125
13710,8.955,8.56875
13711,8.91,8.569375
13712,8.852,8.57
13713,8.883,8.570625
13714,8.871,8.57125
13715,8.839,8.571875
13716,8.805,8.5725
13717,8.735,8.573125
13718,8.671,8.57375
13719,8.627,8.574375
13720,8.664,8.575
13721,8.74,8.575625
13722,8.833,8.57625
13723,8.918,8.576875
13724,9.006,8.5775
13725,9.14,8.578125
13726,9.324,8.57875
13727,9.344,8.579375
13728,9.373,8.58
13729,9.408,8.580625
13730,9.442,8.58125
13731,9.47,8.581875
13732,9.51,8.5825
13733,9.568,8.583125
13734,9.602,8.58375
13735,9.632,8.584375
13736,9.669,8.585
13737,9.744,8.585625
13738,9.753,8.58625
13739,9.773,8.586875
13740,9.834,8.5875
13741,9.839,8.588125
13742,9.846,8.58875
13743,9.847,8.589375
13744,9.803,8.59
13745,9.764,8.590625
13746,9.736,8.59125
13747,9.726,8.591875
13748,9.768,8.5925
13749,9.786,8.593125
13750,9.777,8.59375
13751,9.736,8.594375
13752,9.745,8.595
13753,9.765,8.595625
13754,9.768,8.59625
13755,9.775,8.596875
13756,9.78,8.5975
13757,9.774,8.598125
13758,9.703,8.59875
13759,9.629,8.599375
13760,9.576,8.6
13761,9.572,8.600625
13762,9.587,8.60125
13763,9.584,8.601875
13764,9.562,8.6025
13765,9.551,8.603125
13766,9.53,8.60375
13767,9.493,8.604375
13768,9.432,8.605
13769,9.394,8.605625
13770,9.373,8.60625
13771,9.366,8.606875
13772,9.37,8.6075
13773,9.378,8.608125
13774,9.384,8.60875
13775,9.381,8.609375
13776,9.406,8.61
13777,9.375,8.610625
13778,9.267,8.61125
13779,9.329,8.611875
13780,9.403,8.6125
13781,9.484,8.613125
13782,9.562,8.61375
13783,9.64,8.614375
13784,9.687,8.615
13785,9.687,8.615625
13786,9.711,8.61625
13787,9.72,8.616875
13788,9.726,8.6175
13789,9.757,8.618125
13790,9.793,8.61875
13791,9.837,8.619375
13792,9.891,8.62
13793,9.999,8.620625
13794,10.056,8.62125
13795,10.075,8.621875
13796,10.106,8.6225
13797,10.167,8.623125
13798,10.221,8.62375
13799,10.241,8.624375
13800,10.294,8.625
13801,10.346,8.625625
13802,10.395,8.62625
13803,10.425,8.626875
13804,10.446,8.6275
13805,10.481,8.628125
13806,10.552,8.62875
13807,10.621,8.629375
13808,10.685,8.63
13809,10.746,8.630625
13810,10.804,8.63125
13811,10.827,8.631875
13812,10.845,8.6325
13813,10.893,8.633125
13814,10.892,8.63375
13815,10.902,8.634375
13816,10.928,8.635
13817,10.938,8.635625
13818,10.953,8.63625
13819,10.967,8.636875
13820,10.974,8.6375
13821,10.949,8.638125
13822,10.935,8.63875
13823,10.943,8.639375
13824,10.966,8.64
13825,10.938,8.640625
13826,10.899,8.64125
13827,10.923,8.641875
13828,10.936,8.6425
13829,10.959,8.643125
13830,11.001,8.64375
13831,11.123,8.644375
13832,11.234,8.645
13833,11.33,8.645625
13834,11.405,8.64625
13835,11.553,8.646875
13836,11.699,8.6475
13837,11.811,8.648125
13838,11.883,8.64875
13839,11.91,8.649375
13840,11.898,8.65
13841,11.864,8.650625
13842,11.827,8.65125
13843,11.797,8.651875
13844,11.78,8.6525
13845,11.675,8.653125
13846,11.527,8.65375
13847,11.351,8.654375
13848,11.205,8.655
13849,11.172,8.655625
13850,11.132,8.65625
13851,10.999,8.656875
13852,10.904,8.6575
13853,10.771,8.658125
13854,10.614,8.65875
13855,10.56,8.659375
13856,10.544,8.66
13857,10.555,8.660625
13858,10.593,8.66125
13859,10.627,8.661875
13860,10.668,8.6625
13861,10.718,8.663125
13862,10.797,8.66375
13863,10.75,8.664375
13864,10.651,8.665
13865,10.569,8.665625
13866,10.484,8.66625
13867,10.439,8.666875
13868,10.441,8.6675
13869,10.486,8.668125
13870,10.55,8.66875
13871,10.586,8.669375
13872,10.504,8.67
13873,10.414,8.670625
13874,10.281,8.67125
13875,10.092,8.671875
13876,9.867,8.6725
13877,9.738,8.673125
13878,9.672,8.67375
13879,9.624,8.674375
13880,9.59,8.675
13881,9.543,8.675625
13882,9.471,8.67625
13883,9.325,8.676875
13884,9.132,8.6775
13885,8.948,8.678125
13886,8.937,8.67875
13887,9.084,8.679375
13888,9.21,8.68
13889,9.227,8.680625
13890,8.281,8.68125
13891,7.315,8.681875
13892,6.535,8.6825
13893,6.705,8.683125
13894,7.273,8.68375
13895,7.829,8.684375
13896,8.119,8.685
13897,7.773,8.685625
13898,7.28,8.68625
13899,6.71,8.686875
13900,6.247,8.6875
13901,5.984,8.688125
13902,5.866,8.68875
13903,5.897,8.689375
13904,5.952,8.69
13905,5.974,8.690625
13906,5.953,8.69125
13907,5.868,8.691875
13908,5.761,8.6925
13909,5.655,8.693125
13910,5.574,8.69375
13911,5.468,8.694375
13912,5.375,8.695
13913,5.307,8.695625
13914,5.327,8.69625
13915,5.289,8.696875
13916,5.203,8.6975
13917,5.067,8.698125
13918,4.872,8.69875
13919,4.674,8.699375
13920,4.485,8.7
13921,4.324,8.700625
13922,4.253,8.70125
13923,4.257,8.701875
13924,4.338,8.7025
13925,4.482,8.703125
13926,4.534,8.70375
13927,4.441,8.704375
13928,4.267,8.705
13929,4.116,8.705625
13930,3.98,8.70625
13931,3.84,8.706875
13932,3.725,8.7075
13933,3.666,8.708125
13934,3.687,8.70875
13935,3.717,8.709375
13936,3.683,8.71
13937,3.587,8.710625
13938,3.423,8.71125
13939,3.307,8.711875
13940,3.254,8.7125
13941,3.288,8.713125
13942,3.42,8.71375
13943,3.502,8.714375
13944,3.537,8.715
13945,3.561,8.715625
13946,3.514,8.71625
13947,3.468,8.716875
13948,3.471,8.7175
13949,3.522,8.718125
13950,3.587,8.71875
13951,3.665,8.719375
13952,3.764,8.72
13953,3.802,8.720625
13954,3.826,8.72125
13955,3.874,8.721875
13956,3.943,8.7225
13957,4.036,8.723125
13958,4.159,8.72375
13959,4.353,8.724375
13960,4.48,8.725
13961,4.562,8.725625
13962,4.61,8.72625
13963,4.604,8.726875
13964,4.693,8.7275
13965,4.892,8.728125
13966,4.943,8.72875
13967,4.987,8.729375
13968,5.025,8.73
13969,5.052,8.730625
13970,5.088,8.73125
13971,5.155,8.731875
13972,5.261,8.7325
13973,5.38,8.733125
13974,5.476,8.73375
13975,5.57,8.734375
13976,5.706,8.735
13977,5.795,8.735625
13978,5.881,8.73625
13979,5.976,8.736875
13980,6.099,8.7375
13981,6.199,8.738125
13982,6.292,8.73875
13983,6.418,8.739375
13984,6.563,8.74
13985,6.679,8.740625
13986,6.74,8.74125
13987,6.802,8.741875
13988,6.813,8.7425
13989,6.778,8.743125
13990,6.703,8.74375
13991,6.641,8.744375
13992,6.595,8.745
13993,6.571,8.745625
13994,6.457,8.74625
13995,6.373,8.746875
13996,6.317,8.7475
13997,6.252,8.748125
13998,6.148,8.74875
13999,6.077,8.749375
14000,6.107,8.75
14001,6.076,8.750625
14002,6.038,8.75125
14003,5.994,8.751875
14004,5.888,8.7525
14005,5.811,8.753125
14006,5.741,8.75375
14007,5.655,8.754375
14008,5.636,8.755
14009,5.621,8.755625
14010,5.593,8.75625
14011,5.471,8.756875
14012,5.43,8.7575
14013,5.429,8.758125
14014,5.426,8.75875
14015,5.393,8.759375
14016,5.368,8.76
14017,5.354,8.760625
14018,5.262,8.76125
14019,5.185,8.761875
14020,5.114,8.7625
14021,5.032,8.763125
14022,4.951,8.76375
14023,4.883,8.764375
14024,4.835,8.765
14025,4.75,8.765625
14026,4.607,8.76625
14027,4.447,8.766875
14028,4.369,8.7675
14029,4.241,8.768125
14030,4.122,8.76875
14031,4.033,8.769375
14032,4.042,8.77
14033,3.993,8.770625
14034,3.91,8.77125
14035,3.873,8.771875
14036,3.896,8.7725
14037,3.875,8.773125
14038,3.745,8.77375
14039,3.72,8.774375
14040,3.715,8.775
14041,3.718,8.775625
14042,3.701,8.77625
14043,3.664,8.776875
14044,3.661,8.7775
14045,3.739,8.778125
14046,3.681,8.77875
14047,3.704,8.779375
14048,3.796,8.78
14049,3.79,8.780625
14050,3.834,8.78125
14051,3.89,8.781875
14052,3.928,8.7825
14053,3.861,8.783125
14054,3.808,8.78375
14055,3.777,8.784375
14056,3.709,8.785
14057,3.617,8.785625
14058,3.488,8.78625
14059,3.287,8.786875
14060,3.205,8.7875
14061,3.113,8.788125
14062,2.992,8.78875
14063,2.889,8.789375
14064,2.801,8.79
14065,2.727,8.790625
14066,2.68,8.79125
14067,2.54,8.791875
14068,2.413,8.7925
14069,2.325,8.793125
14070,2.261,8.79375
14071,2.206,8.794375
14072,2.168,8.795
14073,2.165,8.795625
14074,2.137,8.79625
14075,2.09,8.796875
14076,2.026,8.7975
14077,2.053,8.798125
14078,2.027,8.79875
14079,1.972,8.799375
14080,1.945,8.8
14081,1.851,8.800625
14082,1.788,8.80125
14083,1.805,8.801875
14084,1.746,8.8025
14085,1.723,8.803125
14086,1.717,8.80375
14087,1.646,8.804375
14088,1.564,8.805
14089,1.5,8.805625
14090,1.476,8.80625
14091,1.468,8.806875
14092,1.427,8.8075
14093,1.365,8.808125
14094,1.365,8.80875
14095,1.347,8.809375
14096,1.312,8.81
14097,1.25,8.810625
14098,1.248,8.81125
14099,1.217,8.811875
14100,1.157,8.8125
14101,1.144,8.813125
14102,1.152,8.81375
14103,1.167,8.814375
14104,1.177,8.815
14105,1.172,8.815625
14106,1.165,8.81625
14107,1.162,8.816875
14108,1.206,8.8175
14109,1.239,8.818125
14110,1.271,8.81875
14111,1.315,8.819375
14112,1.357,8.82
14113,1.402,8.820625
14114,1.454,8.82125
14115,1.518,8.821875
14116,1.566,8.8225
14117,1.59,8.823125
14118,1.569,8.82375
14119,1.611,8.824375
14120,1.652,8.825
14121,1.676,8.825625
14122,1.711,8.82625
14123,1.716,8.826875
14124,1.714,8.8275
14125,1.758,8.828125
14126,1.794,8.82875
14127,1.799,8.829375
14128,1.758,8.83
14129,1.747,8.830625
14130,1.751,8.83125
14131,1.762,8.831875
14132,1.762,8.8325
14133,1.799,8.833125
14134,1.823,8.83375
14135,1.806,8.834375
14136,1.851,8.835
14137,1.859,8.835625
14138,1.836,8.83625
14139,1.819,8.836875
14140,1.769,8.8375
14141,1.737,8.838125
14142,1.76,8.83875
14143,1.74,8.839375
14144,1.718,8.84
14145,1.692,8.840625
14146,1.628,8.84125
14147,1.587,8.841875
14148,1.566,8.8425
14149,1.566,8.843125
14150,1.514,8.84375
14151,1.466,8.844375
14152,1.429,8.845
14153,1.402,8.845625
14154,1.4,8.84625
14155,1.392,8.846875
14156,1.334,8.8475
14157,1.267,8.848125
14158,1.245,8.84875
14159,1.272,8.849375
14160,1.245,8.85
14161,1.193,8.850625
14162,1.145,8.85125
14163,1.149,8.851875
14164,1.181,8.8525
14165,1.193,8.853125
14166,1.172,8.85375
14167,1.121,8.854375
14168,1.123,8.855
14169,1.145,8.855625
14170,1.128,8.85625
14171,1.153,8.856875
14172,1.176,8.8575
14173,1.183,8.858125
14174,1.19,8.85875
14175,1.204,8.859375
14176,1.227,8.86
14177,1.258,8.860625
14178,1.256,8.86125
14179,1.259,8.861875
14180,1.283,8.8625
14181,1.323,8.863125
14182,1.339,8.86375
14183,1.341,8.864375
14184,1.375,8.865
14185,1.394,8.865625
14186,1.411,8.86625
14187,1.435,8.866875
14188,1.433,8.8675
14189,1.467,8.868125
14190,1.526,8.86875
14191,1.554,8.869375
14192,1.598,8.87
14193,1.666,8.870625
14194,1.768,8.87125
14195,1.78,8.871875
14196,1.795,8.8725
14197,1.82,8.873125
14198,1.82,8.87375
14199,1.824,8.874375
14200,1.81,8.875
14201,1.746,8.875625
14202,1.732,8.87625
14203,1.756,8.876875
14204,1.811,8.8775
14205,1.817,8.878125
14206,1.838,8.87875
14207,1.838,8.879375
14208,1.763,8.88
14209,1.785,8.880625
14210,1.822,8.88125
14211,1.857,8.881875
14212,1.833,8.8825
14213,1.859,8.883125
14214,1.911,8.88375
14215,1.951,8.884375
14216,1.984,8.885
14217,2.013,8.885625
14218,2.04,8.88625
14219,2.071,8.886875
14220,2.083,8.8875
14221,2.066,8.888125
14222,1.985,8.88875
14223,1.903,8.889375
14224,1.837,8.89
14225,1.796,8.890625
14226,1.836,8.89125
14227,1.814,8.891875
14228,1.769,8.8925
14229,1.837,8.893125
14230,1.845,8.89375
14231,1.84,8.894375
14232,1.843,8.895
14233,1.892,8.895625
14234,1.949,8.89625
14235,2.002,8.896875
14236,2.002,8.8975
14237,1.971,8.898125
14238,1.961,8.89875
14239,2.012,8.899375
14240,1.987,8.9
14241,1.973,8.900625
14242,1.979,8.90125
14243,2.03,8.901875
14244,2.052,8.9025
14245,2.057,8.903125
14246,2.05,8.90375
14247,2.056,8.904375
14248,2.041,8.905
14249,2.009,8.905625
14250,2.036,8.90625
14251,1.998,8.906875
14252,1.933,8.9075
14253,1.875,8.908125
14254,1.897,8.90875
14255,1.871,8.909375
14256,1.779,8.91
14257,1.745,8.910625
14258,1.711,8.91125
14259,1.673,8.911875
14260,1.622,8.9125
14261,1.553,8.913125
14262,1.498,8.91375
14263,1.464,8.914375
14264,1.409,8.915
14265,1.384,8.915625
14266,1.376,8.91625
14267,1.362,8.916875
14268,1.352,8.9175
14269,1.365,8.918125
14270,1.413,8.91875
14271,1.385,8.919375
14272,1.362,8.92
14273,1.331,8.920625
14274,1.252,8.92125
14275,1.251,8.921875
14276,1.289,8.9225
14277,1.353,8.923125
14278,1.358,8.92375
14279,1.358,8.924375
14280,1.355,8.925
14281,1.351,8.925625
14282,1.309,8.92625
14283,1.288,8.926875
14284,1.329,8.9275
14285,1.232,8.928125
14286,1.179,8.92875
14287,1.164,8.929375
14288,1.092,8.93
14289,1.033,8.930625
14290,0.999,8.93125
14291,1.009,8.931875
14292,1.017,8.9325
14293,1.004,8.933125
14294,0.968,8.93375
14295,0.887,8.934375
14296,0.824,8.935
14297,0.777,8.935625
14298,0.75,8.93625
14299,0.717,8.936875
14300,0.675,8.9375
14301,0.625,8.938125
14302,0.591,8.93875
14303,0.611,8.939375
14304,0.635,8.94
14305,0.591,8.940625
14306,0.613,8.94125
14307,0.586,8.941875
14308,0.491,8.9425
14309,0.542,8.943125
14310,0.523,8.94375
14311,0.487,8.944375
14312,0.521,8.945
14313,0.473,8.945625
14314,0.452,8.94625
14315,0.487,8.946875
14316,0.426,8.9475
14317,0.373,8.948125
14318,0.323,8.94875
14319,0.265,8.949375
14320,0.208,8.95
14321,0.168,8.950625
14322,0.158,8.95125
14323,0.131,8.951875
14324,0.112,8.9525
14325,0.107,8.953125
14326,0.141,8.95375
14327,0.177,8.954375
14328,0.215,8.955
14329,0.252,8.955625
14330,0.244,8.95625
14331,0.236,8.956875
14332,0.236,8.9575
14333,0.281,8.958125
14334,0.327,8.95875
14335,0.373,8.959375
14336,0.414,8.96
14337,0.436,8.960625
14338,0.467,8.96125
14339,0.5,8.961875
14340,0.476,8.9625
14341,0.472,8.963125
14342,0.499,8.96375
14343,0.581,8.964375
14344,0.589,8.965
14345,0.614,8.965625
14346,0.664,8.96625
14347,0.698,8.966875
14348,0.734,8.9675
14349,0.772,8.968125
14350,0.809,8.96875
14351,0.864,8.969375
14352,0.908,8.97
14353,0.932,8.970625
14354,0.901,8.97125
14355,0.904,8.971875
14356,0.907,8.9725
14357,0.856,8.973125
14358,0.873,8.97375
14359,0.87,8.974375
14360,0.823,8.975
14361,0.799,8.975625
14362,0.773,8.97625
14363,0.767,8.976875
14364,0.835,8.9775
14365,0.908,8.978125
14366,0.963,8.97875
14367,0.986,8.979375
14368,0.99,8.98
14369,0.985,8.980625
14370,0.988,8.98125
14371,1.05,8.981875
14372,1.071,8.9825
14373,1.07,8.983125
14374,1.049,8.98375
14375,1.049,8.984375
14376,1.083,8.985
14377,1.131,8.985625
14378,1.107,8.98625
14379,1.119,8.986875
14380,1.124,8.9875
14381,1.093,8.988125
14382,1.117,8.98875
14383,1.139,8.989375
14384,1.159,8.99
14385,1.193,8.990625
14386,1.234,8.99125
14387,1.262,8.991875
14388,1.255,8.9925
14389,1.332,8.993125
14390,1.425,8.99375
14391,1.509,8.994375
14392,1.468,8.995
14393,1.508,8.995625
14394,1.575,8.99625
14395,1.623,8.996875
14396,1.691,8.9975
14397,1.742,8.998125
14398,1.768,8.99875
14399,1.785,8.999375
14400,1.839,9.0
14401,1.881,9.000625
14402,1.84,9.00125
14403,1.866,9.001875
14404,1.879,9.0025
14405,1.865,9.003125
14406,1.905,9.00375
14407,1.87,9.004375
14408,1.793,9.005
14409,1.722,9.005625
14410,1.667,9.00625
14411,1.643,9.006875
14412,1.655,9.0075
14413,1.556,9.008125
14414,1.48,9.00875
14415,1.435,9.009375
14416,1.448,9.01
14417,1.407,9.010625
14418,1.342,9.01125
14419,1.26,9.011875
14420,1.175,9.0125
14421,1.124,9.013125
14422,1.091,9.01375
14423,1.033,9.014375
14424,0.996,9.015
