,az,t
8318,4.277,5.19875
8319,4.138,5.199375
8320,4.0,5.2
8321,3.86,5.200625
8322,3.706,5.20125
8323,3.613,5.201875
8324,3.514,5.2025
8325,3.394,5.203125
8326,3.367,5.20375
8327,3.293,5.204375
8328,3.204,5.205
8329,3.163,5.205625
8330,3.089,5.20625
8331,3.036,5.206875
8332,3.026,5.2075
8333,2.985,5.208125
8334,2.965,5.20875
8335,2.976,5.209375
8336,3.065,5.21
8337,3.127,5.210625
8338,3.19,5.21125
8339,3.268,5.211875
8340,3.287,5.2125
8341,3.318,5.213125
8342,3.354,5.21375
8343,3.364,5.214375
8344,3.364,5.215
8345,3.33,5.215625
8346,3.242,5.21625
8347,3.169,5.216875
8348,3.098,5.2175
8349,3.037,5.218125
8350,3.044,5.21875
8351,3.04,5.219375
8352,3.017,5.22
8353,2.959,5.220625
8354,2.995,5.22125
8355,2.998,5.221875
8356,2.964,5.2225
8357,2.968,5.223125
8358,2.988,5.22375
8359,3.015,5.224375
8360,3.042,5.225
8361,2.988,5.225625
8362,2.951,5.22625
8363,2.946,5.226875
8364,2.963,5.2275
8365,2.964,5.228125
8366,2.941,5.22875
8367,2.873,5.229375
8368,2.858,5.23
8369,2.876,5.230625
8370,2.924,5.23125
8371,2.989,5.231875
8372,3.021,5.2325
8373,3.065,5.233125
8374,3.208,5.23375
8375,3.21,5.234375
8376,3.207,5.235
8377,3.236,5.235625
8378,3.188,5.23625
8379,3.21,5.236875
8380,3.273,5.2375
8381,3.331,5.238125
8382,3.46,5.23875
8383,3.56,5.239375
8384,3.591,5.24
8385,3.625,5.240625
8386,3.651,5.24125
8387,3.662,5.241875
8388,3.628,5.2425
8389,3.681,5.243125
8390,3.721,5.24375
8391,3.698,5.244375
8392,3.703,5.245
8393,3.685,5.245625
8394,3.657,5.24625
8395,3.681,5.246875
8396,3.677,5.2475
8397,3.637,5.248125
8398,3.545,5.24875
8399,3.504,5.249375
8400,3.509,5.25
8401,3.549,5.250625
8402,3.56,5.25125
8403,3.592,5.251875
8404,3.618,5.2525
8405,3.611,5.253125
8406,3.666,5.25375
8407,3.715,5.254375
8408,3.755,5.255
8409,3.82,5.255625
8410,3.822,5.25625
8411,3.818,5.256875
8412,3.876,5.2575
8413,3.967,5.258125
8414,4.025,5.25875
8415,4.046,5.259375
8416,4.114,5.26
8417,4.164,5.260625
8418,4.208,5.26125
8419,4.263,5.261875
8420,4.326,5.2625
8421,4.362,5.263125
8422,4.362,5.26375
8423,4.366,5.264375
8424,3.995,5.265
8425,3.599,5.265625
8426,3.864,5.26625
8427,4.284,5.266875
8428,4.785,5.2675
8429,5.346,5.268125
8430,5.002,5.26875
8431,4.516,5.269375
8432,4.164,5.27
8433,4.736,5.270625
8434,5.775,5.27125
8435,6.63,5.271875
8436,6.998,5.2725
8437,6.371,5.273125
8438,5.675,5.27375
8439,5.008,5.274375
8440,4.664,5.275
8441,4.533,5.275625
8442,4.5,5.27625
8443,4.524,5.276875
8444,4.635,5.2775
8445,4.753,5.278125
8446,4.86,5.27875
8447,4.894,5.279375
8448,4.986,5.28
8449,5.151,5.280625
8450,5.423,5.28125
8451,5.617,5.281875
8452,5.743,5.2825
8453,5.795,5.283125
8454,5.716,5.28375
8455,5.592,5.284375
8456,5.49,5.285
8457,5.483,5.285625
8458,5.455,5.28625
8459,5.491,5.286875
8460,5.593,5.2875
8461,5.651,5.288125
8462,5.706,5.28875
8463,5.77,5.289375
8464,5.859,5.29
8465,5.935,5.290625
8466,6.015,5.29125
8467,6.102,5.291875
8468,6.214,5.2925
8469,6.289,5.293125
8470,6.315,5.29375
8471,6.25,5.294375
8472,6.177,5.295
8473,6.103,5.295625
8474,6.028,5.29625
8475,5.838,5.296875
8476,5.719,5.2975
8477,5.656,5.298125
8478,5.639,5.29875
8479,5.675,5.299375
8480,5.678,5.3
8481,5.617,5.300625
8482,5.505,5.30125
8483,5.38,5.301875
8484,5.251,5.3025
8485,5.139,5.303125
8486,5.053,5.30375
8487,4.991,5.304375
8488,4.957,5.305
8489,4.913,5.305625
8490,4.903,5.30625
8491,4.902,5.306875
8492,4.803,5.3075
8493,4.73,5.308125
8494,4.658,5.30875
8495,4.573,5.309375
8496,4.552,5.31
8497,4.555,5.310625
8498,4.575,5.31125
8499,4.588,5.311875
8500,4.634,5.3125
8501,4.686,5.313125
8502,4.727,5.31375
8503,4.802,5.314375
8504,4.843,5.315
8505,4.854,5.315625
8506,4.94,5.31625
8507,5.058,5.316875
8508,5.181,5.3175
8509,5.28,5.318125
8510,5.33,5.31875
8511,5.366,5.319375
8512,5.397,5.32
8513,5.472,5.320625
8514,5.483,5.32125
8515,5.476,5.321875
8516,5.507,5.3225
8517,5.605,5.323125
8518,5.704,5.32375
8519,5.791,5.324375
8520,5.825,5.325
8521,5.82,5.325625
8522,5.818,5.32625
8523,5.899,5.326875
8524,5.874,5.3275
8525,5.807,5.328125
8526,5.712,5.32875
8527,5.668,5.329375
8528,5.617,5.33
8529,5.581,5.330625
8530,5.615,5.33125
8531,5.605,5.331875
8532,5.606,5.3325
8533,5.64,5.333125
8534,5.624,5.33375
8535,5.534,5.334375
8536,5.405,5.335
8537,5.344,5.335625
8538,5.22,5.33625
8539,5.085,5.336875
8540,4.966,5.3375
8541,4.808,5.338125
8542,4.619,5.33875
8543,4.406,5.339375
8544,4.181,5.34
8545,3.956,5.340625
8546,3.823,5.34125
8547,3.87,5.341875
8548,3.909,5.3425
8549,3.971,5.343125
8550,4.032,5.34375
8551,3.913,5.344375
8552,3.719,5.345
8553,3.513,5.345625
8554,3.349,5.34625
8555,3.268,5.346875
8556,3.247,5.3475
8557,3.268,5.348125
8558,3.19,5.34875
8559,3.156,5.349375
8560,3.125,5.35
8561,3.05,5.350625
8562,2.94,5.35125
8563,2.886,5.351875
8564,2.907,5.3525
8565,2.988,5.353125
8566,3.09,5.35375
8567,3.169,5.354375
8568,3.145,5.355
8569,3.026,5.355625
8570,2.927,5.35625
8571,2.877,5.356875
8572,2.846,5.3575
8573,2.924,5.358125
8574,3.114,5.35875
8575,3.472,5.359375
8576,3.785,5.36
8577,4.026,5.360625
8578,4.174,5.36125
8579,3.591,5.361875
8580,2.663,5.3625
8581,1.608,5.363125
8582,1.002,5.36375
8583,1.498,5.364375
8584,2.484,5.365
8585,3.778,5.365625
8586,4.664,5.36625
8587,5.0,5.366875
8588,4.863,5.3675
8589,4.41,5.368125
8590,4.014,5.36875
8591,3.695,5.369375
8592,3.488,5.37
8593,3.531,5.370625
8594,3.635,5.37125
8595,3.786,5.371875
8596,3.987,5.3725
8597,4.163,5.373125
8598,4.297,5.37375
8599,4.362,5.374375
8600,4.301,5.375
8601,4.23,5.375625
8602,4.159,5.37625
8603,4.098,5.376875
8604,4.051,5.3775
8605,4.013,5.378125
8606,3.983,5.37875
8607,4.046,5.379375
8608,4.121,5.38
8609,4.205,5.380625
8610,4.395,5.38125
8611,4.506,5.381875
8612,4.588,5.3825
8613,4.701,5.383125
8614,4.69,5.38375
8615,4.681,5.384375
8616,4.699,5.385
8617,4.722,5.385625
8618,4.775,5.38625
8619,4.834,5.386875
8620,4.865,5.3875
8621,4.952,5.388125
8622,4.972,5.38875
8623,4.892,5.389375
8624,5.035,5.39
8625,5.107,5.390625
8626,5.15,5.39125
8627,5.256,5.391875
8628,5.378,5.3925
8629,5.45,5.393125
8630,5.44,5.39375
8631,5.531,5.394375
8632,5.551,5.395
8633,5.536,5.395625
8634,5.59,5.39625
8635,5.613,5.396875
8636,5.623,5.3975
8637,5.626,5.398125
8638,5.705,5.39875
8639,5.738,5.399375
8640,5.736,5.4
8641,5.763,5.400625
8642,5.793,5.40125
8643,5.815,5.401875
8644,5.822,5.4025
8645,5.778,5.403125
8646,5.783,5.40375
8647,5.825,5.404375
8648,5.808,5.405
8649,5.777,5.405625
8650,5.766,5.40625
8651,5.813,5.406875
8652,5.753,5.4075
8653,5.695,5.408125
8654,5.661,5.40875
8655,5.722,5.409375
8656,5.73,5.41
8657,5.714,5.410625
8658,5.7,5.41125
8659,5.785,5.411875
8660,5.839,5.4125
8661,5.841,5.413125
8662,5.831,5.41375
8663,5.814,5.414375
8664,5.788,5.415
8665,5.748,5.415625
8666,5.744,5.41625
8667,5.727,5.416875
8668,5.683,5.4175
8669,5.645,5.418125
8670,5.601,5.41875
8671,5.569,5.419375
8672,5.593,5.42
8673,5.542,5.420625
8674,5.495,5.42125
8675,5.477,5.421875
8676,5.365,5.4225
8677,5.299,5.423125
8678,5.279,5.42375
8679,5.313,5.424375
8680,5.272,5.425
8681,5.232,5.425625
8682,5.229,5.42625
8683,5.249,5.426875
8684,5.223,5.4275
8685,5.173,5.428125
8686,5.179,5.42875
8687,5.173,5.429375
8688,5.134,5.43
8689,5.042,5.430625
8690,5.066,5.43125
8691,5.053,5.431875
8692,4.998,5.4325
8693,4.916,5.433125
8694,4.799,5.43375
8695,4.714,5.434375
8696,4.721,5.435
8697,4.634,5.435625
8698,4.556,5.43625
8699,4.502,5.436875
8700,4.512,5.4375
8701,4.482,5.438125
8702,4.416,5.43875
8703,4.307,5.439375
8704,4.232,5.44
8705,4.175,5.440625
8706,4.136,5.44125
8707,4.122,5.441875
8708,4.139,5.4425
8709,4.159,5.443125
8710,4.152,5.44375
8711,4.119,5.444375
8712,4.042,5.445
8713,3.923,5.445625
8714,3.957,5.44625
8715,3.965,5.446875
8716,3.967,5.4475
8717,3.998,5.448125
8718,4.014,5.44875
8719,4.002,5.449375
8720,3.954,5.45
8721,3.893,5.450625
8722,3.871,5.45125
8723,3.884,5.451875
8724,3.936,5.4525
8725,3.872,5.453125
8726,3.83,5.45375
8727,3.864,5.454375
8728,3.8,5.455
8729,3.765,5.455625
8730,3.747,5.45625
8731,3.706,5.456875
8732,3.631,5.4575
8733,3.572,5.458125
8734,3.558,5.45875
8735,3.545,5.459375
8736,3.559,5.46
8737,3.595,5.460625
8738,3.619,5.46125
8739,3.574,5.461875
8740,3.531,5.4625
8741,3.538,5.463125
8742,3.542,5.46375
8743,3.54,5.464375
8744,3.538,5.465
8745,3.568,5.465625
8746,3.592,5.46625
8747,3.586,5.466875
8748,3.521,5.4675
8749,3.472,5.468125
8750,3.415,5.46875
8751,3.358,5.469375
8752,3.368,5.47
8753,3.378,5.470625
8754,3.388,5.47125
8755,3.398,5.471875
8756,3.412,5.4725
8757,3.413,5.473125
8758,3.404,5.47375
8759,3.469,5.474375
8760,3.5,5.475
8761,3.504,5.475625
8762,3.48,5.47625
8763,3.514,5.476875
8764,3.585,5.4775
8765,3.689,5.478125
8766,3.758,5.47875
8767,3.845,5.479375
8768,3.923,5.48
8769,3.93,5.480625
8770,3.937,5.48125
8771,3.98,5.481875
8772,4.075,5.4825
8773,4.03,5.483125
8774,4.015,5.48375
8775,4.01,5.484375
8776,3.969,5.485
8777,4.019,5.485625
8778,4.063,5.48625
8779,4.056,5.486875
8780,3.999,5.4875
8781,3.974,5.488125
8782,3.966,5.48875
8783,3.915,5.489375
8784,3.962,5.49
8785,4.016,5.490625
8786,4.027,5.49125
8787,4.043,5.491875
8788,4.062,5.4925
8789,4.086,5.493125
8790,4.13,5.49375
8791,4.167,5.494375
8792,4.182,5.495
8793,4.158,5.495625
8794,4.141,5.49625
8795,4.162,5.496875
8796,4.216,5.4975
8797,4.24,5.498125
8798,4.238,5.49875
8799,4.234,5.499375
8800,4.255,5.5
8801,4.26,5.500625
8802,4.255,5.50125
8803,4.239,5.501875
8804,4.198,5.5025
8805,4.199,5.503125
8806,4.214,5.50375
8807,4.214,5.504375
8808,4.246,5.505
8809,4.279,5.505625
8810,4.305,5.50625
8811,4.301,5.506875
8812,4.287,5.5075
8813,4.264,5.508125
8814,4.233,5.50875
8815,4.291,5.509375
8816,4.323,5.51
8817,4.302,5.510625
8818,4.401,5.51125
8819,4.403,5.511875
8820,4.363,5.5125
8821,4.39,5.513125
8822,4.396,5.51375
8823,4.373,5.514375
8824,4.315,5.515
8825,4.287,5.515625
8826,4.264,5.51625
8827,4.257,5.516875
8828,4.312,5.5175
8829,4.303,5.518125
8830,4.286,5.51875
8831,4.286,5.519375
8832,4.302,5.52
8833,4.327,5.520625
8834,4.352,5.52125
8835,4.349,5.521875
8836,4.328,5.5225
8837,4.313,5.523125
8838,4.323,5.52375
8839,4.333,5.524375
8840,4.338,5.525
8841,4.343,5.525625
8842,4.38,5.52625
8843,4.396,5.526875
8844,4.393,5.5275
8845,4.369,5.528125
8846,4.345,5.52875
8847,4.306,5.529375
8848,4.263,5.53
8849,4.331,5.530625
8850,4.318,5.53125
8851,4.258,5.531875
8852,4.176,5.5325
8853,4.16,5.533125
8854,4.153,5.53375
8855,4.143,5.534375
8856,4.085,5.535
8857,4.056,5.535625
8858,4.034,5.53625
8859,3.986,5.536875
8860,3.907,5.5375
8861,3.87,5.538125
8862,3.893,5.53875
8863,3.889,5.539375
8864,3.86,5.54
8865,3.815,5.540625
8866,3.768,5.54125
8867,3.748,5.541875
8868,3.695,5.5425
8869,3.586,5.543125
8870,3.573,5.54375
8871,3.582,5.544375
8872,3.598,5.545
8873,3.581,5.545625
8874,3.585,5.54625
8875,3.608,5.546875
8876,3.653,5.5475
8877,3.62,5.548125
8878,3.578,5.54875
8879,3.536,5.549375
8880,3.519,5.55
8881,3.453,5.550625
8882,3.397,5.55125
8883,3.391,5.551875
8884,3.39,5.5525
8885,3.405,5.553125
8886,3.424,5.55375
8887,3.394,5.554375
8888,3.37,5.555
8889,3.356,5.555625
8890,3.352,5.55625
8891,3.361,5.556875
8892,3.398,5.5575
8893,3.456,5.558125
8894,3.486,5.55875
8895,3.479,5.559375
8896,3.481,5.56
8897,3.546,5.560625
8898,3.598,5.56125
8899,3.607,5.561875
8900,3.577,5.5625
8901,3.638,5.563125
8902,3.654,5.56375
8903,3.67,5.564375
8904,3.748,5.565
8905,3.738,5.565625
8906,3.746,5.56625
8907,3.786,5.566875
8908,3.759,5.5675
8909,3.756,5.568125
8910,3.765,5.56875
8911,3.772,5.569375
8912,3.77,5.57
8913,3.763,5.570625
8914,3.749,5.57125
8915,3.715,5.571875
8916,3.722,5.5725
8917,3.751,5.573125
8918,3.762,5.57375
8919,3.797,5.574375
8920,3.831,5.575
8921,3.854,5.575625
8922,3.885,5.57625
8923,3.926,5.576875
8924,3.967,5.5775
8925,3.977,5.578125
8926,3.984,5.57875
8927,3.99,5.579375
8928,3.993,5.58
8929,4.056,5.580625
8930,4.102,5.58125
8931,4.141,5.581875
8932,4.23,5.5825
8933,4.267,5.583125
8934,4.269,5.58375
8935,4.235,5.584375
8936,4.252,5.585
8937,4.292,5.585625
8938,4.341,5.58625
8939,4.324,5.586875
8940,4.38,5.5875
8941,4.456,5.588125
8942,4.51,5.58875
8943,4.577,5.589375
8944,4.601,5.59
8945,4.585,5.590625
8946,4.616,5.59125
8947,4.658,5.591875
8948,4.706,5.5925
8949,4.754,5.593125
8950,4.778,5.59375
8951,4.836,5.594375
8952,4.934,5.595
8953,4.968,5.595625
8954,4.982,5.59625
8955,4.998,5.596875
8956,5.049,5.5975
8957,5.088,5.598125
8958,5.111,5.59875
8959,5.116,5.599375
8960,5.16,5.6
8961,5.181,5.600625
8962,5.186,5.60125
8963,5.186,5.601875
8964,5.189,5.6025
8965,5.207,5.603125
8966,5.249,5.60375
8967,5.327,5.604375
8968,5.332,5.605
8969,5.298,5.605625
8970,5.308,5.60625
8971,5.321,5.606875
8972,5.32,5.6075
8973,5.297,5.608125
8974,5.229,5.60875
8975,5.19,5.609375
8976,5.188,5.61
8977,5.26,5.610625
8978,5.212,5.61125
8979,5.161,5.611875
8980,5.171,5.6125
8981,5.152,5.613125
8982,5.154,5.61375
8983,5.152,5.614375
8984,5.013,5.615
8985,4.99,5.615625
8986,4.988,5.61625
8987,4.941,5.616875
8988,4.924,5.6175
8989,4.886,5.618125
8990,4.839,5.61875
8991,4.907,5.619375
8992,4.937,5.62
8993,4.956,5.620625
8994,4.986,5.62125
8995,5.038,5.621875
8996,5.145,5.6225
8997,5.306,5.623125
8998,5.439,5.62375
8999,5.531,5.624375
9000,5.612,5.625
9001,5.717,5.625625
9002,5.714,5.62625
9003,5.684,5.626875
9004,5.644,5.6275
9005,5.62,5.628125
9006,5.605,5.62875
9007,5.574,5.629375
9008,5.475,5.63
9009,5.413,5.630625
9010,5.371,5.63125
9011,5.341,5.631875
9012,5.226,5.6325
9013,5.175,5.633125
9014,5.17,5.63375
9015,5.183,5.634375
9016,5.221,5.635
9017,5.229,5.635625
9018,5.181,5.63625
9019,5.157,5.636875
9020,5.148,5.6375
9021,5.144,5.638125
9022,5.123,5.63875
9023,5.077,5.639375
9024,5.052,5.64
9025,5.079,5.640625
9026,5.067,5.64125
9027,5.069,5.641875
9028,5.069,5.6425
9029,4.99,5.643125
9030,4.95,5.64375
9031,4.944,5.644375
9032,4.978,5.645
9033,4.939,5.645625
9034,4.925,5.64625
9035,4.938,5.646875
9036,4.948,5.6475
9037,4.927,5.648125
9038,4.903,5.64875
9039,4.903,5.649375
9040,4.872,5.65
9041,4.838,5.650625
9042,4.807,5.65125
9043,4.796,5.651875
9044,4.742,5.6525
9045,4.677,5.653125
9046,4.64,5.65375
9047,4.629,5.654375
9048,4.608,5.655
9049,4.573,5.655625
9050,4.58,5.65625
9051,4.531,5.656875
9052,4.472,5.6575
9053,4.472,5.658125
9054,4.444,5.65875
9055,4.415,5.659375
9056,4.394,5.66
9057,4.336,5.660625
9058,4.306,5.66125
9059,4.288,5.661875
9060,4.253,5.6625
9061,4.183,5.663125
9062,4.102,5.66375
9063,4.017,5.664375
9064,3.98,5.665
9065,3.979,5.665625
9066,4.005,5.66625
9067,4.039,5.666875
9068,4.027,5.6675
9069,4.023,5.668125
9070,4.05,5.66875
9071,4.028,5.669375
9072,4.051,5.67
9073,4.096,5.670625
9074,4.079,5.67125
9075,4.062,5.671875
9076,4.056,5.6725
9077,4.069,5.673125
9078,4.112,5.67375
9079,4.134,5.674375
9080,4.135,5.675
9081,4.122,5.675625
9082,4.155,5.67625
9083,4.218,5.676875
9084,4.303,5.6775
9085,4.278,5.678125
9086,4.185,5.67875
9087,4.058,5.679375
9088,4.127,5.68
9089,4.326,5.680625
9090,4.563,5.68125
9091,4.753,5.681875
9092,4.759,5.6825
9093,4.686,5.683125
9094,4.56,5.68375
9095,4.516,5.684375
9096,4.497,5.685
9097,4.511,5.685625
9098,4.582,5.68625
9099,4.589,5.686875
9100,4.597,5.6875
9101,4.615,5.688125
9102,4.598,5.68875
9103,4.629,5.689375
9104,4.683,5.69
9105,4.724,5.690625
9106,4.816,5.69125
9107,4.863,5.691875
9108,4.837,5.6925
9109,4.847,5.693125
9110,4.855,5.69375
9111,4.862,5.694375
9112,4.873,5.695
9113,4.894,5.695625
9114,4.884,5.69625
9115,4.822,5.696875
9116,4.791,5.6975
9117,4.761,5.698125
9118,4.73,5.69875
9119,4.696,5.699375
9120,4.706,5.7
9121,4.715,5.700625
9122,4.698,5.70125
9123,4.743,5.701875
9124,4.753,5.7025
9125,4.728,5.703125
9126,4.677,5.70375
9127,4.672,5.704375
9128,4.661,5.705
9129,4.61,5.705625
9130,4.683,5.70625
9131,4.734,5.706875
9132,4.762,5.7075
9133,4.82,5.708125
9134,4.783,5.70875
9135,4.734,5.709375
9136,4.744,5.71
9137,4.779,5.710625
9138,4.766,5.71125
9139,4.708,5.711875
9140,4.722,5.7125
9141,4.705,5.713125
9142,4.674,5.71375
9143,4.644,5.714375
9144,4.613,5.715
9145,4.595,5.715625
9146,4.595,5.71625
9147,4.639,5.716875
9148,4.693,5.7175
9149,4.726,5.718125
9150,4.689,5.71875
9151,4.634,5.719375
9152,4.603,5.72
9153,4.61,5.720625
9154,4.698,5.72125
9155,4.733,5.721875
9156,4.727,5.7225
9157,4.686,5.723125
9158,4.703,5.72375
9159,4.727,5.724375
9160,4.74,5.725
9161,4.717,5.725625
9162,4.691,5.72625
9163,4.661,5.726875
9164,4.62,5.7275
9165,4.635,5.728125
9166,4.661,5.72875
9167,4.678,5.729375
9168,4.758,5.73
9169,4.78,5.730625
9170,4.764,5.73125
9171,4.791,5.731875
9172,4.772,5.7325
9173,4.745,5.733125
9174,4.732,5.73375
9175,4.754,5.734375
9176,4.746,5.735
9177,4.719,5.735625
9178,4.736,5.73625
9179,4.793,5.736875
9180,4.86,5.7375
9181,4.918,5.738125
9182,4.882,5.73875
9183,4.865,5.739375
9184,4.881,5.74
9185,4.943,5.740625
9186,4.951,5.74125
9187,4.954,5.741875
9188,4.995,5.7425
9189,4.978,5.743125
9190,4.999,5.74375
9191,5.06,5.744375
9192,5.039,5.745
9193,5.026,5.745625
9194,5.026,5.74625
9195,5.053,5.746875
9196,5.086,5.7475
9197,5.094,5.748125
9198,5.067,5.74875
9199,4.999,5.749375
9200,4.991,5.75
9201,5.006,5.750625
9202,4.996,5.75125
9203,4.943,5.751875
9204,4.891,5.7525
9205,4.852,5.753125
9206,4.917,5.75375
9207,4.906,5.754375
9208,4.872,5.755
9209,4.93,5.755625
9210,4.892,5.75625
9211,4.88,5.756875
9212,4.941,5.7575
9213,4.928,5.758125
9214,4.884,5.75875
9215,4.833,5.759375
9216,4.84,5.76
9217,4.817,5.760625
9218,4.809,5.76125
9219,4.84,5.761875
9220,4.785,5.7625
9221,4.725,5.763125
9222,4.664,5.76375
9223,4.603,5.764375
9224,4.595,5.765
9225,4.596,5.765625
9226,4.579,5.76625
9227,4.549,5.766875
9228,4.515,5.7675
9229,4.487,5.768125
9230,4.524,5.76875
9231,4.579,5.769375
9232,4.606,5.77
9233,4.558,5.770625
9234,4.609,5.77125
9235,4.601,5.771875
9236,4.533,5.7725
9237,4.563,5.773125
9238,4.601,5.77375
9239,4.655,5.774375
9240,4.744,5.775
9241,4.767,5.775625
9242,4.782,5.77625
9243,4.798,5.776875
9244,4.798,5.7775
9245,4.841,5.778125
9246,4.903,5.77875
9247,4.957,5.779375
9248,4.986,5.78
9249,5.083,5.780625
9250,5.274,5.78125
9251,5.447,5.781875
9252,5.585,5.7825
9253,5.694,5.783125
9254,5.783,5.78375
9255,5.843,5.784375
9256,5.908,5.785
9257,5.986,5.785625
9258,6.085,5.78625
9259,6.194,5.786875
9260,6.299,5.7875
9261,6.361,5.788125
9262,6.449,5.78875
9263,6.541,5.789375
9264,6.63,5.79
9265,6.689,5.790625
9266,6.702,5.79125
9267,6.704,5.791875
9268,6.82,5.7925
9269,6.904,5.793125
9270,6.961,5.79375
9271,6.985,5.794375
9272,7.012,5.795
9273,7.049,5.795625
9274,7.086,5.79625
9275,7.083,5.796875
9276,7.129,5.7975
9277,7.221,5.798125
9278,7.367,5.79875
9279,7.457,5.799375
9280,7.509,5.8
9281,7.534,5.800625
9282,7.592,5.80125
9283,7.597,5.801875
9284,7.613,5.8025
9285,7.709,5.803125
9286,7.774,5.80375
9287,7.798,5.804375
9288,7.79,5.805
9289,7.837,5.805625
9290,7.908,5.80625
9291,7.977,5.806875
9292,8.011,5.8075
9293,8.095,5.808125
9294,8.164,5.80875
9295,8.205,5.809375
9296,8.253,5.81
9297,8.287,5.810625
9298,8.311,5.81125
9299,8.325,5.811875
9300,8.324,5.8125
9301,8.372,5.813125
9302,8.484,5.81375
9303,8.443,5.814375
9304,8.362,5.815
9305,8.269,5.815625
9306,8.221,5.81625
9307,8.187,5.816875
9308,8.189,5.8175
9309,8.241,5.818125
9310,8.173,5.81875
9311,8.049,5.819375
9312,7.895,5.82
9313,7.782,5.820625
9314,7.712,5.82125
9315,7.651,5.821875
9316,7.582,5.8225
9317,7.449,5.823125
9318,7.311,5.82375
9319,7.19,5.824375
9320,7.176,5.825
9321,7.115,5.825625
9322,7.038,5.82625
9323,6.967,5.826875
9324,6.93,5.8275
9325,6.792,5.828125
9326,6.578,5.82875
9327,6.493,5.829375
9328,6.374,5.83
9329,6.249,5.830625
9330,6.144,5.83125
9331,5.992,5.831875
9332,5.869,5.8325
9333,5.789,5.833125
9334,5.782,5.83375
9335,5.697,5.834375
9336,5.567,5.835
9337,5.407,5.835625
9338,5.27,5.83625
9339,5.117,5.836875
9340,4.945,5.8375
9341,4.846,5.838125
9342,4.666,5.83875
9343,4.458,5.839375
9344,4.287,5.84
9345,4.149,5.840625
9346,4.024,5.84125
9347,3.909,5.841875
9348,3.834,5.8425
9349,3.719,5.843125
9350,3.593,5.84375
9351,3.514,5.844375
9352,3.461,5.845
9353,3.371,5.845625
9354,3.222,5.84625
9355,3.13,5.846875
9356,3.069,5.8475
9357,3.028,5.848125
9358,2.987,5.84875
9359,3.011,5.849375
9360,2.995,5.85
9361,2.89,5.850625
9362,2.901,5.85125
9363,2.864,5.851875
9364,2.798,5.8525
9365,2.781,5.853125
9366,2.824,5.85375
9367,2.86,5.854375
9368,2.85,5.855
9369,2.846,5.855625
9370,2.829,5.85625
9371,2.802,5.856875
9372,2.775,5.8575
9373,2.735,5.858125
9374,2.746,5.85875
9375,2.868,5.859375
9376,2.771,5.86
9377,2.706,5.860625
9378,2.68,5.86125
9379,2.578,5.861875
9380,2.483,5.8625
9381,2.394,5.863125
9382,2.312,5.86375
9383,2.221,5.864375
9384,2.174,5.865
9385,2.171,5.865625
9386,2.137,5.86625
9387,2.098,5.866875
9388,2.063,5.8675
9389,2.043,5.868125
9390,2.019,5.86875
9391,2.034,5.869375
9392,2.093,5.87
9393,2.093,5.870625
9394,2.093,5.87125
9395,2.068,5.871875
9396,1.966,5.8725
9397,1.923,5.873125
9398,1.942,5.87375
9399,2.028,5.874375
9400,2.144,5.875
9401,2.117,5.875625
9402,1.969,5.87625
9403,1.704,5.876875
9404,1.567,5.8775
9405,1.478,5.878125
9406,1.413,5.87875
9407,1.443,5.879375
9408,1.416,5.88
9409,1.359,5.880625
9410,1.356,5.88125
9411,1.315,5.881875
9412,1.245,5.8825
9413,1.143,5.883125
9414,0.959,5.88375
9415,0.591,5.884375
9416,0.056,5.885
9417,-0.608,5.885625
9418,-0.106,5.88625
9419,0.99,5.886875
9420,2.471,5.8875
9421,2.538,5.888125
9422,2.04,5.88875
9423,1.179,5.889375
9424,0.689,5.89
9425,0.394,5.890625
9426,0.234,5.89125
9427,0.2,5.891875
9428,0.27,5.8925
9429,0.359,5.893125
9430,0.457,5.89375
9431,0.576,5.894375
9432,0.43,5.895
9433,0.153,5.895625
9434,-0.15,5.89625
9435,0.082,5.896875
9436,0.54,5.8975
9437,1.139,5.898125
9438,1.35,5.89875
9439,1.213,5.899375
9440,0.843,5.9
9441,0.319,5.900625
9442,-0.188,5.90125
9443,-0.512,5.901875
9444,-0.6,5.9025
9445,-0.501,5.903125
9446,-0.398,5.90375
9447,-0.272,5.904375
9448,-0.078,5.905
9449,0.08,5.905625
9450,0.207,5.90625
9451,0.301,5.906875
9452,0.243,5.9075
9453,0.187,5.908125
9454,0.109,5.90875
9455,-0.068,5.909375
9456,-0.326,5.91
9457,-0.549,5.910625
9458,-0.682,5.91125
9459,-0.728,5.911875
9460,-0.884,5.9125
9461,-1.102,5.913125
9462,-1.221,5.91375
9463,-1.372,5.914375
9464,-1.514,5.915
9465,-1.623,5.915625
9466,-1.777,5.91625
9467,-1.921,5.916875
9468,-2.052,5.9175
9469,-2.171,5.918125
9470,-2.285,5.91875
9471,-2.395,5.919375
9472,-2.501,5.92
9473,-2.679,5.920625
9474,-2.892,5.92125
9475,-3.147,5.921875
9476,-3.508,5.9225
9477,-3.929,5.923125
9478,-4.388,5.92375
9479,-4.875,5.924375
9480,-4.675,5.925
9481,-4.149,5.925625
9482,-3.376,5.92625
9483,-2.733,5.926875
9484,-2.438,5.9275
9485,-2.442,5.928125
9486,-2.796,5.92875
9487,-3.188,5.929375
9488,-3.582,5.93
9489,-3.954,5.930625
9490,-4.033,5.93125
9491,-4.098,5.931875
