,az,t
34055,5.124,21.284375
34056,5.09,21.285
34057,5.095,21.285625
34058,5.093,21.28625
34059,5.041,21.286875
34060,5.015,21.2875
34061,4.956,21.288125
34062,4.874,21.28875
34063,4.871,21.289375
34064,4.812,21.29
34065,4.752,21.290625
34066,4.742,21.29125
34067,4.655,21.291875
34068,4.588,21.2925
34069,4.552,21.293125
34070,4.532,21.29375
34071,4.484,21.294375
34072,4.437,21.295
34073,4.43,21.295625
34074,4.403,21.29625
34075,4.4,21.296875
34076,4.431,21.2975
34077,4.462,21.298125
34078,4.444,21.29875
34079,4.412,21.299375
34080,4.419,21.3
34081,4.391,21.300625
34082,4.398,21.30125
34083,4.459,21.301875
34084,4.5,21.3025
34085,4.511,21.303125
34086,4.52,21.30375
34087,4.589,21.304375
34088,4.58,21.305
34089,4.572,21.305625
34090,4.592,21.30625
34091,4.64,21.306875
34092,4.625,21.3075
34093,4.581,21.308125
34094,4.598,21.30875
34095,4.594,21.309375
34096,4.619,21.31
34097,4.704,21.310625
34098,4.687,21.31125
34099,4.701,21.311875
34100,4.74,21.3125
34101,4.767,21.313125
34102,4.869,21.31375
34103,4.984,21.314375
34104,5.079,21.315
34105,5.188,21.315625
34106,5.307,21.31625
34107,5.436,21.316875
34108,5.559,21.3175
34109,5.642,21.318125
34110,5.704,21.31875
34111,5.751,21.319375
34112,5.858,21.32
34113,5.914,21.320625
34114,5.922,21.32125
34115,6.007,21.321875
34116,6.107,21.3225
34117,6.201,21.323125
34118,6.27,21.32375
34119,6.311,21.324375
34120,6.398,21.325
34121,6.534,21.325625
34122,6.568,21.32625
34123,6.62,21.326875
34124,6.703,21.3275
34125,6.85,21.328125
34126,6.935,21.32875
34127,7.009,21.329375
34128,7.078,21.33
34129,7.091,21.330625
34130,7.146,21.33125
34131,7.215,21.331875
34132,7.253,21.3325
34133,7.273,21.333125
34134,7.313,21.33375
34135,7.384,21.334375
34136,7.422,21.335
34137,7.474,21.335625
34138,7.52,21.33625
34139,7.506,21.336875
34140,7.503,21.3375
34141,7.509,21.338125
34142,7.522,21.33875
34143,7.523,21.339375
34144,7.511,21.34
34145,7.504,21.340625
34146,7.566,21.34125
34147,7.653,21.341875
34148,7.724,21.3425
34149,7.751,21.343125
34150,7.749,21.34375
34151,7.781,21.344375
34152,7.831,21.345
34153,7.814,21.345625
34154,7.868,21.34625
34155,7.953,21.346875
34156,8.052,21.3475
34157,8.049,21.348125
34158,8.105,21.34875
34159,8.214,21.349375
34160,8.268,21.35
34161,8.291,21.350625
34162,8.326,21.35125
34163,8.418,21.351875
34164,8.477,21.3525
34165,8.529,21.353125
34166,8.575,21.35375
34167,8.565,21.354375
34168,8.587,21.355
34169,8.631,21.355625
34170,8.693,21.35625
34171,8.727,21.356875
34172,8.759,21.3575
34173,8.791,21.358125
34174,8.773,21.35875
34175,8.81,21.359375
34176,8.864,21.36
34177,8.888,21.360625
34178,8.886,21.36125
34179,8.839,21.361875
34180,8.745,21.3625
34181,8.786,21.363125
34182,8.829,21.36375
34183,8.848,21.364375
34184,8.78,21.365
34185,8.831,21.365625
34186,8.874,21.36625
34187,8.863,21.366875
34188,8.891,21.3675
34189,8.914,21.368125
34190,8.93,21.36875
34191,8.926,21.369375
34192,8.955,21.37
34193,8.973,21.370625
34194,8.959,21.37125
34195,9.042,21.371875
34196,9.063,21.3725
34197,9.032,21.373125
34198,8.977,21.37375
34199,8.995,21.374375
34200,8.999,21.375
34201,8.934,21.375625
34202,8.898,21.37625
34203,8.866,21.376875
34204,8.831,21.3775
34205,8.77,21.378125
34206,8.694,21.37875
34207,8.631,21.379375
34208,8.607,21.38
34209,8.508,21.380625
34210,8.444,21.38125
34211,8.421,21.381875
34212,8.404,21.3825
34213,8.366,21.383125
34214,8.314,21.38375
34215,8.253,21.384375
34216,8.243,21.385
34217,8.224,21.385625
34218,8.196,21.38625
34219,8.241,21.386875
34220,8.244,21.3875
34221,8.23,21.388125
34222,8.227,21.38875
34223,8.273,21.389375
34224,8.342,21.39
34225,8.427,21.390625
34226,8.526,21.39125
34227,8.608,21.391875
34228,8.651,21.3925
34229,8.603,21.393125
34230,8.592,21.39375
34231,8.602,21.394375
34232,8.631,21.395
34233,8.729,21.395625
34234,8.801,21.39625
34235,8.858,21.396875
34236,8.922,21.3975
34237,8.96,21.398125
34238,9.016,21.39875
34239,9.111,21.399375
34240,9.173,21.4
34241,9.228,21.400625
34242,9.278,21.40125
34243,9.319,21.401875
34244,9.312,21.4025
34245,9.31,21.403125
34246,9.341,21.40375
34247,9.27,21.404375
34248,9.263,21.405
34249,9.304,21.405625
34250,9.308,21.40625
34251,9.271,21.406875
34252,9.22,21.4075
34253,9.168,21.408125
34254,9.136,21.40875
34255,9.122,21.409375
34256,9.117,21.41
34257,9.08,21.410625
34258,9.011,21.41125
34259,8.944,21.411875
34260,8.91,21.4125
34261,8.82,21.413125
34262,8.781,21.41375
34263,8.8,21.414375
34264,8.841,21.415
34265,8.798,21.415625
34266,8.73,21.41625
34267,8.7,21.416875
34268,8.708,21.4175
34269,8.715,21.418125
34270,8.712,21.41875
34271,8.671,21.419375
34272,8.608,21.42
34273,8.554,21.420625
34274,8.561,21.42125
34275,8.498,21.421875
34276,8.446,21.4225
34277,8.422,21.423125
34278,8.388,21.42375
34279,8.375,21.424375
34280,8.368,21.425
34281,8.337,21.425625
34282,8.307,21.42625
34283,8.263,21.426875
34284,8.203,21.4275
34285,8.22,21.428125
34286,8.169,21.42875
34287,8.094,21.429375
34288,8.101,21.43
34289,8.083,21.430625
34290,8.054,21.43125
34291,8.017,21.431875
34292,7.922,21.4325
34293,7.823,21.433125
34294,7.731,21.43375
34295,7.69,21.434375
34296,7.717,21.435
34297,7.749,21.435625
34298,7.752,21.43625
34299,7.765,21.436875
34300,7.751,21.4375
34301,7.711,21.438125
34302,7.657,21.43875
34303,7.56,21.439375
34304,7.46,21.44
34305,7.385,21.440625
34306,7.338,21.44125
34307,7.255,21.441875
34308,7.148,21.4425
34309,7.142,21.443125
34310,7.135,21.44375
34311,7.126,21.444375
34312,7.112,21.445
34313,7.108,21.445625
34314,7.07,21.44625
34315,6.996,21.446875
34316,6.942,21.4475
34317,6.892,21.448125
34318,6.863,21.44875
34319,6.883,21.449375
34320,6.856,21.45
34321,6.866,21.450625
34322,6.919,21.45125
34323,6.827,21.451875
34324,6.779,21.4525
34325,6.741,21.453125
34326,6.656,21.45375
34327,6.616,21.454375
34328,6.563,21.455
34329,6.483,21.455625
34330,6.459,21.45625
34331,6.378,21.456875
34332,6.292,21.4575
34333,6.312,21.458125
34334,6.253,21.45875
34335,6.159,21.459375
34336,6.044,21.46
34337,5.982,21.460625
34338,5.973,21.46125
34339,5.983,21.461875
34340,5.918,21.4625
34341,5.833,21.463125
34342,5.762,21.46375
34343,5.728,21.464375
34344,5.74,21.465
34345,5.675,21.465625
34346,5.568,21.46625
34347,5.561,21.466875
34348,5.557,21.4675
34349,5.557,21.468125
34350,5.564,21.46875
34351,5.475,21.469375
34352,5.416,21.47
34353,5.385,21.470625
34354,5.33,21.47125
34355,5.293,21.471875
34356,5.256,21.4725
34357,5.205,21.473125
34358,5.182,21.47375
34359,5.141,21.474375
34360,5.077,21.475
34361,4.992,21.475625
34362,4.942,21.47625
34363,4.917,21.476875
34364,4.913,21.4775
34365,4.886,21.478125
34366,4.847,21.47875
34367,4.799,21.479375
34368,4.737,21.48
34369,4.68,21.480625
34370,4.625,21.48125
34371,4.567,21.481875
34372,4.553,21.4825
34373,4.512,21.483125
34374,4.432,21.48375
34375,4.381,21.484375
34376,4.382,21.485
34377,4.405,21.485625
34378,4.405,21.48625
34379,4.4,21.486875
34380,4.37,21.4875
34381,4.309,21.488125
34382,4.261,21.48875
34383,4.249,21.489375
34384,4.262,21.49
34385,4.286,21.490625
34386,4.255,21.49125
34387,4.214,21.491875
34388,4.176,21.4925
34389,4.216,21.493125
34390,4.217,21.49375
34391,4.191,21.494375
34392,4.171,21.495
34393,4.158,21.495625
34394,4.131,21.49625
34395,4.073,21.496875
34396,3.995,21.4975
34397,3.964,21.498125
34398,3.967,21.49875
34399,3.95,21.499375
34400,3.908,21.5
34401,3.846,21.500625
34402,3.76,21.50125
34403,3.757,21.501875
34404,3.755,21.5025
34405,3.74,21.503125
34406,3.658,21.50375
34407,3.639,21.504375
34408,3.617,21.505
34409,3.529,21.505625
34410,3.565,21.50625
34411,3.556,21.506875
34412,3.488,21.5075
34413,3.45,21.508125
34414,3.422,21.50875
34415,3.398,21.509375
34416,3.374,21.51
34417,3.347,21.510625
34418,3.323,21.51125
34419,3.303,21.511875
34420,3.282,21.5125
34421,3.284,21.513125
34422,3.314,21.51375
34423,3.392,21.514375
34424,3.396,21.515
34425,3.381,21.515625
34426,3.362,21.51625
34427,3.397,21.516875
34428,3.397,21.5175
34429,3.358,21.518125
34430,3.252,21.51875
34431,3.191,21.519375
34432,3.156,21.52
34433,3.146,21.520625
34434,2.928,21.52125
34435,2.87,21.521875
34436,2.898,21.5225
34437,2.826,21.523125
34438,2.739,21.52375
34439,2.657,21.524375
34440,2.592,21.525
34441,2.551,21.525625
34442,2.529,21.52625
34443,2.527,21.526875
34444,2.551,21.5275
34445,2.542,21.528125
34446,2.489,21.52875
34447,2.377,21.529375
34448,2.386,21.53
34449,2.354,21.530625
34450,2.285,21.53125
34451,2.254,21.531875
34452,2.246,21.5325
34453,2.218,21.533125
34454,2.133,21.53375
34455,2.054,21.534375
34456,1.971,21.535
34457,1.889,21.535625
34458,1.865,21.53625
34459,1.837,21.536875
34460,1.8,21.5375
34461,1.749,21.538125
34462,1.722,21.53875
34463,1.727,21.539375
34464,1.756,21.54
34465,1.671,21.540625
34466,1.624,21.54125
34467,1.606,21.541875
34468,1.613,21.5425
34469,1.599,21.543125
34470,1.577,21.54375
34471,1.552,21.544375
34472,1.569,21.545
34473,1.628,21.545625
34474,1.69,21.54625
34475,1.69,21.546875
34476,1.727,21.5475
34477,1.758,21.548125
34478,1.772,21.54875
34479,1.786,21.549375
34480,1.785,21.55
34481,1.776,21.550625
34482,1.772,21.55125
34483,1.788,21.551875
34484,1.8,21.5525
34485,1.8,21.553125
34486,1.79,21.55375
34487,1.794,21.554375
34488,1.816,21.555
34489,1.873,21.555625
34490,1.824,21.55625
34491,1.763,21.556875
34492,1.739,21.5575
34493,1.81,21.558125
34494,1.838,21.55875
34495,1.829,21.559375
34496,1.825,21.56
34497,1.835,21.560625
34498,1.845,21.56125
34499,1.848,21.561875
34500,1.81,21.5625
34501,1.807,21.563125
34502,1.829,21.56375
34503,1.784,21.564375
34504,1.774,21.565
34505,1.764,21.565625
34506,1.723,21.56625
34507,1.679,21.566875
34508,1.667,21.5675
34509,1.686,21.568125
34510,1.697,21.56875
34511,1.691,21.569375
34512,1.674,21.57
34513,1.65,21.570625
34514,1.674,21.57125
34515,1.673,21.571875
34516,1.638,21.5725
34517,1.638,21.573125
34518,1.626,21.57375
34519,1.613,21.574375
34520,1.609,21.575
34521,1.626,21.575625
34522,1.651,21.57625
34523,1.681,21.576875
34524,1.677,21.5775
34525,1.674,21.578125
34526,1.683,21.57875
34527,1.738,21.579375
34528,1.698,21.58
34529,1.705,21.580625
34530,1.81,21.58125
34531,1.755,21.581875
34532,1.707,21.5825
34533,1.684,21.583125
34534,1.753,21.58375
34535,1.799,21.584375
34536,1.826,21.585
34537,1.829,21.585625
34538,1.862,21.58625
34539,1.863,21.586875
34540,1.851,21.5875
34541,1.895,21.588125
34542,1.924,21.58875
34543,1.95,21.589375
34544,1.981,21.59
34545,2.031,21.590625
34546,2.093,21.59125
34547,2.157,21.591875
34548,2.17,21.5925
34549,2.249,21.593125
34550,2.33,21.59375
34551,2.367,21.594375
34552,2.361,21.595
34553,2.349,21.595625
34554,2.342,21.59625
34555,2.39,21.596875
34556,2.385,21.5975
34557,2.354,21.598125
34558,2.317,21.59875
34559,2.316,21.599375
34560,2.268,21.6
34561,2.176,21.600625
34562,2.203,21.60125
34563,2.235,21.601875
34564,2.261,21.6025
34565,2.264,21.603125
34566,2.241,21.60375
34567,2.197,21.604375
34568,2.133,21.605
34569,2.082,21.605625
34570,2.009,21.60625
34571,1.924,21.606875
34572,1.838,21.6075
34573,1.77,21.608125
34574,1.688,21.60875
34575,1.586,21.609375
34576,1.62,21.61
34577,1.574,21.610625
34578,1.498,21.61125
34579,1.495,21.611875
34580,1.497,21.6125
34581,1.499,21.613125
34582,1.499,21.61375
34583,1.506,21.614375
34584,1.532,21.615
34585,1.565,21.615625
34586,1.558,21.61625
34587,1.575,21.616875
34588,1.58,21.6175
34589,1.552,21.618125
34590,1.512,21.61875
34591,1.513,21.619375
34592,1.533,21.62
34593,1.475,21.620625
34594,1.427,21.62125
34595,1.399,21.621875
34596,1.403,21.6225
34597,1.508,21.623125
34598,1.561,21.62375
34599,1.554,21.624375
34600,1.496,21.625
34601,1.472,21.625625
34602,1.45,21.62625
34603,1.403,21.626875
34604,1.377,21.6275
34605,1.365,21.628125
34606,1.361,21.62875
34607,1.32,21.629375
34608,1.298,21.63
34609,1.296,21.630625
34610,1.323,21.63125
34611,1.272,21.631875
34612,1.252,21.6325
34613,1.269,21.633125
34614,1.197,21.63375
34615,1.198,21.634375
34616,1.23,21.635
34617,1.247,21.635625
34618,1.227,21.63625
34619,1.218,21.636875
34620,1.231,21.6375
34621,1.245,21.638125
34622,1.248,21.63875
34623,1.255,21.639375
34624,1.299,21.64
34625,1.265,21.640625
34626,1.247,21.64125
34627,1.275,21.641875
34628,1.346,21.6425
34629,1.416,21.643125
34630,1.468,21.64375
34631,1.458,21.644375
34632,1.45,21.645
34633,1.429,21.645625
34634,1.385,21.64625
34635,1.414,21.646875
34636,1.401,21.6475
34637,1.366,21.648125
34638,1.377,21.64875
34639,1.403,21.649375
34640,1.427,21.65
34641,1.441,21.650625
34642,1.454,21.65125
34643,1.487,21.651875
34644,1.529,21.6525
34645,1.539,21.653125
34646,1.517,21.65375
34647,1.495,21.654375
34648,1.499,21.655
34649,1.477,21.655625
34650,1.49,21.65625
34651,1.541,21.656875
34652,1.616,21.6575
34653,1.577,21.658125
34654,1.508,21.65875
34655,1.474,21.659375
34656,1.537,21.66
34657,1.518,21.660625
34658,1.413,21.66125
34659,1.42,21.661875
34660,1.39,21.6625
34661,1.343,21.663125
34662,1.299,21.66375
34663,1.257,21.664375
34664,1.22,21.665
34665,1.19,21.665625
34666,1.227,21.66625
34667,1.245,21.666875
34668,1.26,21.6675
34669,1.301,21.668125
34670,1.324,21.66875
34671,1.334,21.669375
34672,1.332,21.67
34673,1.345,21.670625
34674,1.346,21.67125
34675,1.355,21.671875
34676,1.42,21.6725
34677,1.415,21.673125
34678,1.44,21.67375
34679,1.532,21.674375
34680,1.566,21.675
34681,1.594,21.675625
34682,1.613,21.67625
34683,1.61,21.676875
34684,1.652,21.6775
34685,1.671,21.678125
34686,1.634,21.67875
34687,1.663,21.679375
34688,1.639,21.68
34689,1.592,21.680625
34690,1.636,21.68125
34691,1.616,21.681875
34692,1.603,21.6825
34693,1.64,21.683125
34694,1.623,21.68375
34695,1.616,21.684375
34696,1.622,21.685
34697,1.649,21.685625
34698,1.639,21.68625
34699,1.641,21.686875
34700,1.695,21.6875
34701,1.79,21.688125
34702,1.854,21.68875
34703,1.892,21.689375
34704,1.991,21.69
34705,2.078,21.690625
34706,2.153,21.69125
34707,2.21,21.691875
34708,2.247,21.6925
34709,2.33,21.693125
34710,2.456,21.69375
34711,2.445,21.694375
34712,2.39,21.695
34713,2.344,21.695625
34714,2.388,21.69625
34715,2.347,21.696875
34716,2.316,21.6975
34717,2.317,21.698125
34718,2.409,21.69875
34719,2.47,21.699375
34720,2.516,21.7
34721,2.567,21.700625
34722,2.602,21.70125
34723,2.645,21.701875
34724,2.705,21.7025
34725,2.695,21.703125
34726,2.691,21.70375
34727,2.681,21.704375
34728,2.634,21.705
34729,2.594,21.705625
34730,2.559,21.70625
34731,2.529,21.706875
34732,2.39,21.7075
34733,2.302,21.708125
34734,2.252,21.70875
34735,2.208,21.709375
34736,2.229,21.71
34737,2.245,21.710625
34738,2.218,21.71125
34739,2.175,21.711875
34740,2.143,21.7125
34741,2.124,21.713125
34742,2.107,21.71375
34743,2.029,21.714375
34744,1.941,21.715
34745,1.877,21.715625
34746,1.841,21.71625
34747,1.812,21.716875
34748,1.79,21.7175
34749,1.787,21.718125
34750,1.823,21.71875
34751,1.869,21.719375
34752,1.907,21.72
34753,1.954,21.720625
34754,1.978,21.72125
34755,1.979,21.721875
34756,1.996,21.7225
34757,1.974,21.723125
34758,1.939,21.72375
34759,1.922,21.724375
34760,1.879,21.725
34761,1.863,21.725625
34762,1.885,21.72625
34763,1.94,21.726875
34764,1.912,21.7275
34765,1.845,21.728125
34766,1.794,21.72875
34767,1.818,21.729375
34768,1.834,21.73
34769,1.825,21.730625
34770,1.845,21.73125
34771,1.83,21.731875
34772,1.812,21.7325
34773,1.867,21.733125
34774,1.852,21.73375
34775,1.851,21.734375
34776,1.891,21.735
34777,1.881,21.735625
34778,1.912,21.73625
34779,1.976,21.736875
34780,2.068,21.7375
34781,2.115,21.738125
34782,2.145,21.73875
34783,2.169,21.739375
34784,2.292,21.74
34785,2.401,21.740625
34786,2.489,21.74125
34787,2.54,21.741875
34788,2.599,21.7425
34789,2.661,21.743125
34790,2.726,21.74375
34791,2.72,21.744375
34792,2.623,21.745
34793,2.476,21.745625
34794,2.476,21.74625
34795,2.391,21.746875
34796,2.276,21.7475
34797,2.16,21.748125
34798,1.978,21.74875
34799,1.833,21.749375
34800,1.739,21.75
34801,1.742,21.750625
34802,1.755,21.75125
34803,1.759,21.751875
34804,1.732,21.7525
34805,1.714,21.753125
34806,1.706,21.75375
34807,1.703,21.754375
34808,1.618,21.755
34809,1.581,21.755625
34810,1.558,21.75625
34811,1.51,21.756875
34812,1.454,21.7575
34813,1.377,21.758125
34814,1.281,21.75875
34815,1.23,21.759375
34816,1.227,21.76
34817,1.232,21.760625
34818,1.178,21.76125
34819,1.146,21.761875
34820,1.129,21.7625
34821,1.126,21.763125
34822,1.156,21.76375
34823,1.158,21.764375
34824,1.133,21.765
34825,1.079,21.765625
34826,0.991,21.76625
34827,0.892,21.766875
34828,0.786,21.7675
34829,0.691,21.768125
34830,0.528,21.76875
34831,0.337,21.769375
34832,0.242,21.77
34833,0.16,21.770625
34834,0.105,21.77125
34835,0.092,21.771875
34836,0.101,21.7725
34837,0.113,21.773125
34838,0.129,21.77375
34839,0.156,21.774375
34840,0.168,21.775
34841,0.21,21.775625
34842,0.323,21.77625
34843,0.391,21.776875
34844,0.423,21.7775
34845,0.436,21.778125
34846,0.521,21.77875
34847,0.543,21.779375
34848,0.58,21.78
34849,0.706,21.780625
34850,0.746,21.78125
34851,0.804,21.781875
34852,0.888,21.7825
34853,0.966,21.783125
34854,1.01,21.78375
34855,1.035,21.784375
34856,1.056,21.785
34857,1.144,21.785625
34858,1.211,21.78625
34859,1.247,21.786875
34860,1.352,21.7875
34861,1.411,21.788125
34862,1.446,21.78875
34863,1.483,21.789375
34864,1.524,21.79
34865,1.559,21.790625
34866,1.588,21.79125
34867,1.694,21.791875
34868,1.733,21.7925
34869,1.736,21.793125
34870,1.75,21.79375
34871,1.825,21.794375
34872,1.917,21.795
34873,2.016,21.795625
34874,2.043,21.79625
34875,2.156,21.796875
34876,2.301,21.7975
34877,2.338,21.798125
34878,2.405,21.79875
34879,2.465,21.799375
34880,2.499,21.8
34881,2.556,21.800625
34882,2.616,21.80125
34883,2.668,21.801875
34884,2.671,21.8025
34885,2.641,21.803125
34886,2.638,21.80375
34887,2.707,21.804375
34888,2.678,21.805
34889,2.703,21.805625
34890,2.778,21.80625
34891,2.853,21.806875
34892,2.885,21.8075
34893,2.902,21.808125
34894,2.92,21.80875
34895,2.958,21.809375
34896,3.006,21.81
34897,3.059,21.810625
34898,3.096,21.81125
34899,3.077,21.811875
34900,3.046,21.8125
34901,3.05,21.813125
34902,3.077,21.81375
34903,3.065,21.814375
34904,3.015,21.815
34905,3.06,21.815625
34906,3.072,21.81625
34907,3.083,21.816875
34908,3.134,21.8175
34909,3.2,21.818125
34910,3.24,21.81875
34911,3.249,21.819375
34912,3.3,21.82
34913,3.305,21.820625
34914,3.289,21.82125
34915,3.285,21.821875
34916,3.271,21.8225
34917,3.255,21.823125
34918,3.242,21.82375
34919,3.283,21.824375
34920,3.343,21.825
34921,3.395,21.825625
34922,3.371,21.82625
34923,3.41,21.826875
34924,3.44,21.8275
34925,3.433,21.828125
34926,3.427,21.82875
34927,3.426,21.829375
34928,3.435,21.83
34929,3.469,21.830625
34930,3.492,21.83125
34931,3.483,21.831875
34932,3.421,21.8325
34933,3.412,21.833125
34934,3.417,21.83375
34935,3.431,21.834375
34936,3.448,21.835
34937,3.485,21.835625
34938,3.522,21.83625
34939,3.542,21.836875
34940,3.607,21.8375
34941,3.654,21.838125
34942,3.698,21.83875
34943,3.868,21.839375
34944,3.983,21.84
34945,4.075,21.840625
34946,4.166,21.84125
34947,4.197,21.841875
34948,4.251,21.8425
34949,4.329,21.843125
34950,4.336,21.84375
34951,4.387,21.844375
34952,4.433,21.845
34953,4.413,21.845625
34954,4.446,21.84625
34955,4.482,21.846875
34956,4.514,21.8475
34957,4.569,21.848125
34958,4.583,21.84875
34959,4.58,21.849375
34960,4.59,21.85
34961,4.635,21.850625
34962,4.694,21.85125
34963,4.759,21.851875
34964,4.735,21.8525
34965,4.748,21.853125
34966,4.77,21.85375
34967,4.749,21.854375
34968,4.762,21.855
34969,4.784,21.855625
34970,4.807,21.85625
34971,4.722,21.856875
34972,4.725,21.8575
34973,4.773,21.858125
34974,4.77,21.85875
34975,4.71,21.859375
34976,4.659,21.86
34977,4.645,21.860625
34978,4.665,21.86125
34979,4.641,21.861875
34980,4.588,21.8625
34981,4.56,21.863125
34982,4.512,21.86375
34983,4.477,21.864375
34984,4.477,21.865
34985,4.448,21.865625
34986,4.445,21.86625
34987,4.449,21.866875
34988,4.343,21.8675
34989,4.314,21.868125
34990,4.303,21.86875
34991,4.269,21.869375
34992,4.235,21.87
34993,4.234,21.870625
34994,4.264,21.87125
34995,4.288,21.871875
34996,4.302,21.8725
34997,4.329,21.873125
34998,4.393,21.87375
34999,4.401,21.874375
35000,4.384,21.875
35001,4.353,21.875625
35002,4.364,21.87625
35003,4.362,21.876875
35004,4.365,21.8775
35005,4.392,21.878125
35006,4.448,21.87875
35007,4.51,21.879375
35008,4.573,21.88
35009,4.675,21.880625
35010,4.738,21.88125
35011,4.783,21.881875
35012,4.841,21.8825
35013,4.862,21.883125
35014,4.839,21.88375
35015,4.771,21.884375
35016,4.859,21.885
35017,4.896,21.885625
35018,4.919,21.88625
35019,5.018,21.886875
35020,5.084,21.8875
35021,5.155,21.888125
35022,5.247,21.88875
35023,5.285,21.889375
35024,5.327,21.89
35025,5.382,21.890625
35026,5.491,21.89125
35027,5.537,21.891875
35028,5.581,21.8925
35029,5.652,21.893125
35030,5.701,21.89375
35031,5.741,21.894375
35032,5.768,21.895
35033,5.754,21.895625
35034,5.766,21.89625
35035,5.796,21.896875
35036,5.843,21.8975
35037,5.847,21.898125
35038,5.879,21.89875
35039,5.939,21.899375
35040,5.99,21.9
35041,5.954,21.900625
35042,5.921,21.90125
35043,5.975,21.901875
35044,5.984,21.9025
35045,5.98,21.903125
35046,5.976,21.90375
35047,6.031,21.904375
35048,6.048,21.905
35049,6.049,21.905625
35050,6.052,21.90625
35051,6.076,21.906875
35052,6.051,21.9075
35053,5.971,21.908125
35054,5.964,21.90875
35055,5.944,21.909375
35056,5.917,21.91
35057,5.893,21.910625
35058,5.861,21.91125
35059,5.839,21.911875
35060,5.829,21.9125
35061,5.741,21.913125
35062,5.721,21.91375
35063,5.741,21.914375
35064,5.761,21.915
35065,5.743,21.915625
35066,5.746,21.91625
35067,5.794,21.916875
35068,5.811,21.9175
35069,5.795,21.918125
35070,5.756,21.91875
35071,5.708,21.919375
35072,5.693,21.92
35073,5.681,21.920625
35074,5.66,21.92125
35075,5.766,21.921875
35076,5.844,21.9225
35077,5.91,21.923125
35078,6.032,21.92375
35079,6.096,21.924375
35080,6.152,21.925
35081,6.23,21.925625
35082,6.28,21.92625
35083,6.322,21.926875
35084,6.366,21.9275
35085,6.455,21.928125
35086,6.494,21.92875
35087,6.533,21.929375
35088,6.611,21.93
35089,6.655,21.930625
35090,6.724,21.93125
35091,6.813,21.931875
35092,6.851,21.9325
35093,6.905,21.933125
35094,6.975,21.93375
35095,7.067,21.934375
35096,7.141,21.935
35097,7.193,21.935625
35098,7.221,21.93625
35099,7.221,21.936875
35100,7.251,21.9375
35101,7.296,21.938125
35102,7.343,21.93875
35103,7.397,21.939375
35104,7.416,21.94
35105,7.393,21.940625
35106,7.397,21.94125
35107,7.385,21.941875
35108,7.401,21.9425
35109,7.534,21.943125
35110,7.542,21.94375
35111,7.528,21.944375
35112,7.519,21.945
35113,7.584,21.945625
35114,7.594,21.94625
35115,7.592,21.946875
35116,7.674,21.9475
35117,7.701,21.948125
35118,7.715,21.94875
35119,7.728,21.949375
35120,7.772,21.95
35121,7.813,21.950625
35122,7.848,21.95125
35123,7.871,21.951875
35124,7.93,21.9525
35125,7.974,21.953125
35126,7.977,21.95375
35127,8.0,21.954375
35128,8.039,21.955
35129,8.085,21.955625
35130,8.098,21.95625
35131,8.142,21.956875
35132,8.176,21.9575
35133,8.169,21.958125
35134,8.172,21.95875
35135,8.167,21.959375
35136,8.151,21.96
35137,8.12,21.960625
35138,8.119,21.96125
35139,8.173,21.961875
35140,8.326,21.9625
35141,8.391,21.963125
35142,8.382,21.96375
35143,8.316,21.964375
35144,8.303,21.965
35145,8.301,21.965625
35146,8.316,21.96625
35147,8.364,21.966875
35148,8.376,21.9675
35149,8.381,21.968125
35150,8.386,21.96875
35151,8.403,21.969375
35152,8.422,21.97
35153,8.436,21.970625
35154,8.433,21.97125
35155,8.47,21.971875
35156,8.493,21.9725
35157,8.491,21.973125
35158,8.511,21.97375
35159,8.501,21.974375
35160,8.473,21.975
35161,8.439,21.975625
35162,8.441,21.97625
35163,8.458,21.976875
35164,8.485,21.9775
35165,8.444,21.978125
35166,8.458,21.97875
35167,8.505,21.979375
35168,8.536,21.98
35169,8.543,21.980625
35170,8.532,21.98125
35171,8.505,21.981875
35172,8.498,21.9825
35173,8.376,21.983125
35174,8.189,21.98375
35175,8.107,21.984375
35176,7.997,21.985
35177,7.937,21.985625
35178,7.985,21.98625
35179,8.058,21.986875
35180,8.113,21.9875
35181,8.153,21.988125
35182,8.215,21.98875
35183,8.296,21.989375
35184,8.339,21.99
35185,8.288,21.990625
35186,8.181,21.99125
35187,8.135,21.991875
35188,8.148,21.9925
35189,8.131,21.993125
35190,8.228,21.99375
35191,8.333,21.994375
35192,8.336,21.995
35193,8.424,21.995625
35194,8.446,21.99625
35195,8.378,21.996875
35196,8.228,21.9975
35197,8.169,21.998125
35198,8.141,21.99875
35199,8.073,21.999375
35200,8.102,22.0
35201,8.129,22.000625
35202,8.136,22.00125
35203,8.15,22.001875
35204,8.098,22.0025
35205,8.012,22.003125
35206,7.933,22.00375
35207,7.889,22.004375
35208,7.825,22.005
35209,7.727,22.005625
35210,7.645,22.00625
35211,7.595,22.006875
35212,7.564,22.0075
35213,7.533,22.008125
35214,7.511,22.00875
35215,7.507,22.009375
35216,7.527,22.01
35217,7.541,22.010625
35218,7.541,22.01125
35219,7.546,22.011875
35220,7.62,22.0125
35221,7.572,22.013125
35222,7.5,22.01375
35223,7.453,22.014375
35224,7.441,22.015
35225,7.382,22.015625
35226,7.298,22.01625
35227,7.298,22.016875
35228,7.31,22.0175
35229,7.324,22.018125
35230,7.331,22.01875
35231,7.407,22.019375
35232,7.45,22.02
