,az,t
41970,6.478,26.23125
41971,6.491,26.231875
41972,6.501,26.2325
41973,6.532,26.233125
41974,6.531,26.23375
41975,6.49,26.234375
41976,6.531,26.235
41977,6.548,26.235625
41978,6.536,26.23625
41979,6.471,26.236875
41980,6.46,26.2375
41981,6.441,26.238125
41982,6.397,26.23875
41983,6.349,26.239375
41984,6.378,26.24
41985,6.442,26.240625
41986,6.453,26.24125
41987,6.449,26.241875
41988,6.466,26.2425
41989,6.521,26.243125
41990,6.545,26.24375
41991,6.546,26.244375
41992,6.533,26.245
41993,6.543,26.245625
41994,6.535,26.24625
41995,6.552,26.246875
41996,6.624,26.2475
41997,6.692,26.248125
41998,6.768,26.24875
41999,6.845,26.249375
42000,6.896,26.25
42001,6.902,26.250625
42002,6.896,26.25125
42003,6.9,26.251875
42004,6.831,26.2525
42005,6.76,26.253125
42006,6.697,26.25375
42007,6.684,26.254375
42008,6.622,26.255
42009,6.539,26.255625
42010,6.454,26.25625
42011,6.46,26.256875
42012,6.454,26.2575
42013,6.423,26.258125
42014,6.389,26.25875
42015,6.307,26.259375
42016,6.199,26.26
42017,6.087,26.260625
42018,6.054,26.26125
42019,6.023,26.261875
42020,5.979,26.2625
42021,5.945,26.263125
42022,5.926,26.26375
42023,5.916,26.264375
42024,5.906,26.265
42025,5.861,26.265625
42026,5.812,26.26625
42027,5.764,26.266875
42028,5.713,26.2675
42029,5.66,26.268125
42030,5.609,26.26875
42031,5.571,26.269375
42032,5.473,26.27
42033,5.417,26.270625
42034,5.444,26.27125
42035,5.438,26.271875
42036,5.439,26.2725
42037,5.448,26.273125
42038,5.465,26.27375
42039,5.513,26.274375
42040,5.548,26.275
42041,5.545,26.275625
42042,5.588,26.27625
42043,5.605,26.276875
42044,5.602,26.2775
42045,5.598,26.278125
42046,5.684,26.27875
42047,5.776,26.279375
42048,5.82,26.28
42049,5.883,26.280625
42050,5.954,26.28125
42051,6.025,26.281875
42052,6.077,26.2825
42053,6.147,26.283125
42054,6.203,26.28375
42055,6.21,26.284375
42056,6.313,26.285
42057,6.348,26.285625
42058,6.311,26.28625
42059,6.311,26.286875
42060,6.335,26.2875
42061,6.359,26.288125
42062,6.359,26.28875
42063,6.323,26.289375
42064,6.287,26.29
42065,6.26,26.290625
42066,6.288,26.29125
42067,6.299,26.291875
42068,6.313,26.2925
42069,6.357,26.293125
42070,6.358,26.29375
42071,6.339,26.294375
42072,6.305,26.295
42073,6.282,26.295625
42074,6.253,26.29625
42075,6.221,26.296875
42076,6.184,26.2975
42077,6.166,26.298125
42078,6.154,26.29875
42079,6.144,26.299375
42080,6.154,26.3
42081,6.162,26.300625
42082,6.176,26.30125
42083,6.221,26.301875
42084,6.065,26.3025
42085,5.841,26.303125
42086,5.593,26.30375
42087,5.665,26.304375
42088,5.728,26.305
42089,5.79,26.305625
42090,5.909,26.30625
42091,5.979,26.306875
42092,5.994,26.3075
42093,5.936,26.308125
42094,5.803,26.30875
42095,5.671,26.309375
42096,5.539,26.31
42097,5.392,26.310625
42098,5.316,26.31125
42099,5.292,26.311875
42100,5.322,26.3125
42101,5.422,26.313125
42102,5.51,26.31375
42103,5.58,26.314375
42104,5.638,26.315
42105,5.648,26.315625
42106,5.644,26.31625
42107,5.654,26.316875
42108,5.6,26.3175
42109,5.579,26.318125
42110,5.596,26.31875
42111,5.576,26.319375
42112,5.544,26.32
42113,5.505,26.320625
42114,5.464,26.32125
42115,5.485,26.321875
42116,5.485,26.3225
42117,5.449,26.323125
42118,5.446,26.32375
42119,5.398,26.324375
42120,5.334,26.325
42121,5.293,26.325625
42122,5.258,26.32625
42123,5.195,26.326875
42124,5.095,26.3275
42125,5.112,26.328125
42126,5.089,26.32875
42127,5.053,26.329375
42128,5.06,26.33
42129,4.943,26.330625
42130,4.87,26.33125
42131,4.908,26.331875
42132,4.796,26.3325
42133,4.778,26.333125
42134,4.81,26.33375
42135,4.773,26.334375
42136,4.757,26.335
42137,4.708,26.335625
42138,4.596,26.33625
42139,4.553,26.336875
42140,4.493,26.3375
42141,4.436,26.338125
42142,4.476,26.33875
42143,4.405,26.339375
42144,4.334,26.34
42145,4.334,26.340625
42146,4.273,26.34125
42147,4.246,26.341875
42148,4.245,26.3425
42149,4.191,26.343125
42150,4.173,26.34375
42151,4.155,26.344375
42152,4.104,26.345
42153,4.105,26.345625
42154,4.108,26.34625
42155,4.107,26.346875
42156,4.097,26.3475
42157,4.115,26.348125
42158,4.135,26.34875
42159,4.128,26.349375
42160,4.089,26.35
42161,4.054,26.350625
42162,4.03,26.35125
42163,3.995,26.351875
42164,3.914,26.3525
42165,3.834,26.353125
42166,3.827,26.35375
42167,3.82,26.354375
42168,3.825,26.355
42169,3.843,26.355625
42170,3.785,26.35625
42171,3.746,26.356875
42172,3.711,26.3575
42173,3.646,26.358125
42174,3.62,26.35875
42175,3.609,26.359375
42176,3.606,26.36
42177,3.599,26.360625
42178,3.594,26.36125
42179,3.578,26.361875
42180,3.51,26.3625
42181,3.474,26.363125
42182,3.433,26.36375
42183,3.372,26.364375
42184,3.334,26.365
42185,3.334,26.365625
42186,3.343,26.36625
42187,3.261,26.366875
42188,3.25,26.3675
42189,3.262,26.368125
42190,3.279,26.36875
42191,3.293,26.369375
42192,3.318,26.37
42193,3.358,26.370625
42194,3.436,26.37125
42195,3.415,26.371875
42196,3.394,26.3725
42197,3.448,26.373125
42198,3.487,26.37375
42199,3.484,26.374375
42200,3.45,26.375
42201,3.47,26.375625
42202,3.476,26.37625
42203,3.477,26.376875
42204,3.481,26.3775
42205,3.481,26.378125
42206,3.453,26.37875
42207,3.396,26.379375
42208,3.344,26.38
42209,3.291,26.380625
42210,3.228,26.38125
42211,3.143,26.381875
42212,3.043,26.3825
42213,2.936,26.383125
42214,2.827,26.38375
42215,2.773,26.384375
42216,2.74,26.385
42217,2.697,26.385625
42218,2.585,26.38625
42219,2.558,26.386875
42220,2.52,26.3875
42221,2.446,26.388125
42222,2.412,26.38875
42223,2.397,26.389375
42224,2.377,26.39
42225,2.295,26.390625
42226,2.222,26.39125
42227,2.176,26.391875
42228,2.169,26.3925
42229,2.19,26.393125
42230,2.176,26.39375
42231,2.14,26.394375
42232,2.109,26.395
42233,2.054,26.395625
42234,1.987,26.39625
42235,1.908,26.396875
42236,1.883,26.3975
42237,1.84,26.398125
42238,1.787,26.39875
42239,1.759,26.399375
42240,1.788,26.4
42241,1.816,26.400625
42242,1.806,26.40125
42243,1.764,26.401875
42244,1.754,26.4025
42245,1.766,26.403125
42246,1.722,26.40375
42247,1.714,26.404375
42248,1.702,26.405
42249,1.647,26.405625
42250,1.602,26.40625
42251,1.573,26.406875
42252,1.559,26.4075
42253,1.539,26.408125
42254,1.561,26.40875
42255,1.585,26.409375
42256,1.568,26.41
42257,1.509,26.410625
42258,1.431,26.41125
42259,1.345,26.411875
42260,1.338,26.4125
42261,1.284,26.413125
42262,1.201,26.41375
42263,1.106,26.414375
42264,1.098,26.415
42265,1.112,26.415625
42266,1.137,26.41625
42267,1.195,26.416875
42268,1.242,26.4175
42269,1.264,26.418125
42270,1.224,26.41875
42271,1.258,26.419375
42272,1.284,26.42
42273,1.275,26.420625
42274,1.353,26.42125
42275,1.353,26.421875
42276,1.319,26.4225
42277,1.357,26.423125
42278,1.367,26.42375
42279,1.392,26.424375
42280,1.45,26.425
42281,1.448,26.425625
42282,1.452,26.42625
42283,1.457,26.426875
42284,1.437,26.4275
42285,1.507,26.428125
42286,1.579,26.42875
42287,1.603,26.429375
42288,1.731,26.43
42289,1.828,26.430625
42290,1.898,26.43125
42291,1.976,26.431875
42292,2.064,26.4325
42293,2.163,26.433125
42294,2.275,26.43375
42295,2.356,26.434375
42296,2.414,26.435
42297,2.461,26.435625
42298,2.583,26.43625
42299,2.641,26.436875
42300,2.678,26.4375
42301,2.729,26.438125
42302,2.74,26.43875
42303,2.762,26.439375
42304,2.799,26.44
42305,2.83,26.440625
42306,2.842,26.44125
42307,2.843,26.441875
42308,2.84,26.4425
42309,2.754,26.443125
42310,2.677,26.44375
42311,2.631,26.444375
42312,2.668,26.445
42313,2.675,26.445625
42314,2.656,26.44625
42315,2.612,26.446875
42316,2.534,26.4475
42317,2.495,26.448125
42318,2.52,26.44875
42319,2.578,26.449375
42320,2.613,26.45
42321,2.64,26.450625
42322,2.691,26.45125
42323,2.756,26.451875
42324,2.806,26.4525
42325,2.83,26.453125
42326,2.915,26.45375
42327,2.974,26.454375
42328,3.021,26.455
42329,3.096,26.455625
42330,3.192,26.45625
42331,3.28,26.456875
42332,3.345,26.4575
42333,3.416,26.458125
42334,3.465,26.45875
42335,3.495,26.459375
42336,3.522,26.46
42337,3.585,26.460625
42338,3.643,26.46125
42339,3.666,26.461875
42340,3.668,26.4625
42341,3.688,26.463125
42342,3.729,26.46375
42343,3.797,26.464375
42344,3.799,26.465
42345,3.79,26.465625
42346,3.814,26.46625
42347,3.776,26.466875
42348,3.744,26.4675
42349,3.726,26.468125
42350,3.737,26.46875
42351,3.742,26.469375
42352,3.731,26.47
42353,3.683,26.470625
42354,3.651,26.47125
42355,3.636,26.471875
42356,3.641,26.4725
42357,3.665,26.473125
42358,3.657,26.47375
42359,3.634,26.474375
42360,3.613,26.475
42361,3.619,26.475625
42362,3.601,26.47625
42363,3.55,26.476875
42364,3.587,26.4775
42365,3.59,26.478125
42366,3.567,26.47875
42367,3.523,26.479375
42368,3.537,26.48
42369,3.543,26.480625
42370,3.52,26.48125
42371,3.53,26.481875
42372,3.538,26.4825
42373,3.535,26.483125
42374,3.49,26.48375
42375,3.478,26.484375
42376,3.458,26.485
42377,3.41,26.485625
42378,3.416,26.48625
42379,3.37,26.486875
42380,3.302,26.4875
42381,3.319,26.488125
42382,3.292,26.48875
42383,3.235,26.489375
42384,3.15,26.49
42385,3.091,26.490625
42386,3.005,26.49125
42387,2.909,26.491875
42388,2.896,26.4925
42389,2.86,26.493125
42390,2.827,26.49375
42391,2.816,26.494375
42392,2.768,26.495
42393,2.738,26.495625
42394,2.724,26.49625
42395,2.68,26.496875
42396,2.674,26.4975
42397,2.665,26.498125
42398,2.611,26.49875
42399,2.58,26.499375
42400,2.535,26.5
42401,2.474,26.500625
42402,2.457,26.50125
42403,2.44,26.501875
42404,2.443,26.5025
42405,2.497,26.503125
42406,2.463,26.50375
42407,2.444,26.504375
42408,2.454,26.505
42409,2.403,26.505625
42410,2.413,26.50625
42411,2.443,26.506875
42412,2.426,26.5075
42413,2.511,26.508125
42414,2.577,26.50875
42415,2.59,26.509375
42416,2.552,26.51
42417,2.523,26.510625
42418,2.495,26.51125
42419,2.451,26.511875
42420,2.395,26.5125
42421,2.361,26.513125
42422,2.361,26.51375
42423,2.259,26.514375
42424,2.217,26.515
42425,2.221,26.515625
42426,2.245,26.51625
42427,2.251,26.516875
42428,2.238,26.5175
42429,2.204,26.518125
42430,2.18,26.51875
42431,2.181,26.519375
42432,2.196,26.52
42433,2.186,26.520625
42434,2.189,26.52125
42435,2.215,26.521875
42436,2.28,26.5225
42437,2.207,26.523125
42438,2.166,26.52375
42439,2.164,26.524375
42440,2.198,26.525
42441,2.198,26.525625
42442,2.185,26.52625
42443,2.175,26.526875
42444,2.158,26.5275
42445,2.15,26.528125
42446,2.152,26.52875
42447,2.176,26.529375
42448,2.148,26.53
42449,2.122,26.530625
42450,2.16,26.53125
42451,2.131,26.531875
42452,2.128,26.5325
42453,2.161,26.533125
42454,2.181,26.53375
42455,2.197,26.534375
42456,2.221,26.535
42457,2.272,26.535625
42458,2.294,26.53625
42459,2.337,26.536875
42460,2.407,26.5375
42461,2.366,26.538125
42462,2.371,26.53875
42463,2.407,26.539375
42464,2.465,26.54
42465,2.504,26.540625
42466,2.531,26.54125
42467,2.548,26.541875
42468,2.568,26.5425
42469,2.558,26.543125
42470,2.545,26.54375
42471,2.603,26.544375
42472,2.682,26.545
42473,2.724,26.545625
42474,2.696,26.54625
42475,2.749,26.546875
42476,2.763,26.5475
42477,2.757,26.548125
42478,2.804,26.54875
42479,2.855,26.549375
42480,2.897,26.55
42481,2.924,26.550625
42482,2.909,26.55125
42483,2.889,26.551875
42484,2.873,26.5525
42485,2.903,26.553125
42486,2.944,26.55375
42487,2.985,26.554375
42488,3.019,26.555
42489,3.037,26.555625
42490,3.04,26.55625
42491,3.023,26.556875
42492,2.948,26.5575
42493,2.928,26.558125
42494,2.954,26.55875
42495,3.032,26.559375
42496,3.092,26.56
42497,3.119,26.560625
42498,3.116,26.56125
42499,3.157,26.561875
42500,3.179,26.5625
42501,3.231,26.563125
42502,3.384,26.56375
42503,3.434,26.564375
42504,3.473,26.565
42505,3.521,26.565625
42506,3.644,26.56625
42507,3.731,26.566875
42508,3.805,26.5675
42509,3.897,26.568125
42510,3.904,26.56875
42511,3.926,26.569375
42512,3.987,26.57
42513,3.915,26.570625
42514,3.92,26.57125
42515,3.942,26.571875
42516,3.857,26.5725
42517,3.846,26.573125
42518,3.835,26.57375
42519,3.797,26.574375
42520,3.797,26.575
42521,3.797,26.575625
42522,3.775,26.57625
42523,3.656,26.576875
42524,3.643,26.5775
42525,3.626,26.578125
42526,3.551,26.57875
42527,3.525,26.579375
42528,3.455,26.58
42529,3.355,26.580625
42530,3.284,26.58125
42531,3.207,26.581875
42532,3.14,26.5825
42533,3.096,26.583125
42534,3.042,26.58375
42535,2.982,26.584375
42536,2.921,26.585
42537,2.883,26.585625
42538,2.826,26.58625
42539,2.759,26.586875
42540,2.688,26.5875
42541,2.635,26.588125
42542,2.582,26.58875
42543,2.535,26.589375
42544,2.559,26.59
42545,2.538,26.590625
42546,2.511,26.59125
42547,2.518,26.591875
42548,2.507,26.5925
42549,2.47,26.593125
42550,2.404,26.59375
42551,2.271,26.594375
42552,2.116,26.595
42553,1.965,26.595625
42554,1.859,26.59625
42555,1.78,26.596875
42556,1.709,26.5975
42557,1.649,26.598125
42558,1.686,26.59875
42559,1.693,26.599375
42560,1.671,26.6
42561,1.61,26.600625
42562,1.554,26.60125
42563,1.45,26.601875
42564,1.277,26.6025
42565,1.158,26.603125
42566,1.088,26.60375
42567,1.048,26.604375
42568,0.997,26.605
42569,0.921,26.605625
42570,0.887,26.60625
42571,0.928,26.606875
42572,0.879,26.6075
42573,0.853,26.608125
42574,0.836,26.60875
42575,0.772,26.609375
42576,0.796,26.61
42577,0.811,26.610625
42578,0.764,26.61125
42579,0.719,26.611875
42580,0.757,26.6125
42581,0.846,26.613125
42582,0.832,26.61375
42583,0.866,26.614375
42584,0.923,26.615
42585,0.991,26.615625
42586,1.002,26.61625
42587,1.032,26.616875
42588,1.077,26.6175
42589,1.07,26.618125
42590,1.077,26.61875
42591,1.075,26.619375
42592,1.034,26.62
42593,1.054,26.620625
42594,1.086,26.62125
42595,1.129,26.621875
42596,1.228,26.6225
42597,1.239,26.623125
42598,1.242,26.62375
42599,1.338,26.624375
42600,1.359,26.625
42601,1.385,26.625625
42602,1.427,26.62625
42603,1.434,26.626875
42604,1.516,26.6275
42605,1.706,26.628125
42606,2.105,26.62875
42607,2.058,26.629375
42608,1.894,26.63
42609,1.692,26.630625
42610,1.587,26.63125
42611,1.09,26.631875
42612,0.459,26.6325
42613,0.21,26.633125
42614,0.843,26.63375
42615,1.676,26.634375
42616,2.497,26.635
42617,2.459,26.635625
42618,2.102,26.63625
42619,1.575,26.636875
42620,1.261,26.6375
42621,1.259,26.638125
42622,1.469,26.63875
42623,1.888,26.639375
42624,2.191,26.64
42625,2.317,26.640625
42626,2.297,26.64125
42627,2.229,26.641875
42628,2.138,26.6425
42629,2.129,26.643125
42630,2.289,26.64375
42631,2.494,26.644375
42632,2.541,26.645
42633,2.462,26.645625
42634,2.465,26.64625
42635,2.481,26.646875
42636,2.536,26.6475
42637,2.665,26.648125
42638,2.785,26.64875
42639,2.882,26.649375
42640,2.96,26.65
42641,3.062,26.650625
42642,3.138,26.65125
42643,3.212,26.651875
42644,3.307,26.6525
42645,3.441,26.653125
42646,3.57,26.65375
42647,3.686,26.654375
42648,3.801,26.655
42649,3.867,26.655625
42650,3.892,26.65625
42651,3.868,26.656875
42652,3.821,26.6575
42653,3.802,26.658125
42654,3.823,26.65875
42655,3.874,26.659375
42656,3.863,26.66
42657,3.834,26.660625
42658,3.868,26.66125
42659,3.907,26.661875
42660,3.93,26.6625
42661,3.927,26.663125
42662,3.975,26.66375
42663,3.994,26.664375
42664,4.0,26.665
42665,4.03,26.665625
42666,4.061,26.66625
42667,4.082,26.666875
42668,4.089,26.6675
42669,4.116,26.668125
42670,4.1,26.66875
42671,4.074,26.669375
42672,4.152,26.67
42673,4.152,26.670625
42674,4.132,26.67125
42675,4.119,26.671875
42676,4.147,26.6725
42677,4.187,26.673125
42678,4.228,26.67375
42679,4.228,26.674375
42680,4.231,26.675
42681,4.255,26.675625
42682,4.324,26.67625
42683,4.348,26.676875
42684,4.329,26.6775
42685,4.278,26.678125
42686,4.25,26.67875
42687,4.243,26.679375
42688,4.235,26.68
42689,4.211,26.680625
42690,4.212,26.68125
42691,4.205,26.681875
42692,4.188,26.6825
42693,4.16,26.683125
42694,4.135,26.68375
42695,4.119,26.684375
42696,4.122,26.685
42697,4.12,26.685625
42698,4.105,26.68625
42699,4.078,26.686875
42700,4.051,26.6875
42701,4.039,26.688125
42702,4.033,26.68875
42703,4.02,26.689375
42704,4.069,26.69
42705,4.101,26.690625
42706,4.092,26.69125
42707,4.017,26.691875
42708,3.991,26.6925
42709,3.985,26.693125
42710,3.948,26.69375
42711,3.941,26.694375
42712,3.952,26.695
42713,3.979,26.695625
42714,4.0,26.69625
42715,4.066,26.696875
42716,4.14,26.6975
42717,4.102,26.698125
42718,4.06,26.69875
42719,4.064,26.699375
42720,4.149,26.7
42721,4.138,26.700625
42722,4.127,26.70125
42723,4.13,26.701875
42724,4.205,26.7025
42725,4.272,26.703125
42726,4.317,26.70375
42727,4.324,26.704375
42728,4.42,26.705
42729,4.484,26.705625
42730,4.509,26.70625
42731,4.495,26.706875
42732,4.462,26.7075
42733,4.425,26.708125
42734,4.398,26.70875
42735,4.383,26.709375
42736,4.378,26.71
42737,4.383,26.710625
42738,4.396,26.71125
42739,4.412,26.711875
42740,4.437,26.7125
42741,4.481,26.713125
42742,4.514,26.71375
42743,4.557,26.714375
42744,4.614,26.715
42745,4.651,26.715625
42746,4.671,26.71625
42747,4.684,26.716875
42748,4.708,26.7175
42749,4.758,26.718125
42750,4.772,26.71875
42751,4.737,26.719375
42752,4.757,26.72
42753,4.829,26.720625
42754,4.925,26.72125
42755,4.996,26.721875
42756,5.04,26.7225
42757,5.039,26.723125
42758,4.985,26.72375
42759,5.03,26.724375
42760,5.043,26.725
42761,5.039,26.725625
42762,5.046,26.72625
42763,5.047,26.726875
42764,5.055,26.7275
42765,5.075,26.728125
42766,5.072,26.72875
42767,5.059,26.729375
42768,5.04,26.73
42769,5.03,26.730625
42770,5.02,26.73125
42771,5.016,26.731875
42772,5.023,26.7325
42773,4.994,26.733125
42774,4.995,26.73375
42775,5.018,26.734375
42776,5.018,26.735
42777,5.048,26.735625
42778,5.08,26.73625
42779,5.094,26.736875
42780,5.095,26.7375
42781,5.068,26.738125
42782,5.029,26.73875
42783,5.08,26.739375
42784,5.1,26.74
42785,5.119,26.740625
42786,5.167,26.74125
42787,5.165,26.741875
42788,5.165,26.7425
42789,5.171,26.743125
42790,5.164,26.74375
42791,5.162,26.744375
42792,5.174,26.745
42793,5.218,26.745625
42794,5.153,26.74625
42795,5.127,26.746875
42796,5.161,26.7475
42797,5.137,26.748125
42798,5.115,26.74875
42799,5.09,26.749375
42800,5.049,26.75
42801,5.119,26.750625
42802,5.164,26.75125
42803,5.145,26.751875
42804,5.067,26.7525
42805,5.05,26.753125
42806,5.073,26.75375
42807,5.108,26.754375
42808,5.089,26.755
42809,5.078,26.755625
42810,5.095,26.75625
42811,5.085,26.756875
42812,5.08,26.7575
42813,5.074,26.758125
42814,5.04,26.75875
42815,5.043,26.759375
42816,5.034,26.76
42817,4.986,26.760625
42818,4.939,26.76125
42819,4.904,26.761875
42820,4.877,26.7625
42821,4.829,26.763125
42822,4.815,26.76375
42823,4.781,26.764375
42824,4.689,26.765
42825,4.702,26.765625
42826,4.703,26.76625
42827,4.684,26.766875
42828,4.653,26.7675
42829,4.63,26.768125
42830,4.604,26.76875
42831,4.567,26.769375
42832,4.539,26.77
42833,4.522,26.770625
42834,4.517,26.77125
42835,4.534,26.771875
42836,4.506,26.7725
42837,4.473,26.773125
42838,4.477,26.77375
42839,4.414,26.774375
42840,4.372,26.775
42841,4.362,26.775625
42842,4.355,26.77625
42843,4.378,26.776875
42844,4.396,26.7775
42845,4.358,26.778125
42846,4.379,26.77875
42847,4.388,26.779375
42848,4.373,26.78
42849,4.411,26.780625
42850,4.368,26.78125
42851,4.292,26.781875
42852,4.258,26.7825
42853,4.221,26.783125
42854,4.178,26.78375
42855,4.128,26.784375
42856,4.141,26.785
42857,4.163,26.785625
42858,4.179,26.78625
42859,4.148,26.786875
42860,4.091,26.7875
42861,4.06,26.788125
42862,4.084,26.78875
42863,4.058,26.789375
42864,4.05,26.79
42865,4.054,26.790625
42866,4.044,26.79125
42867,4.015,26.791875
42868,4.013,26.7925
42869,4.068,26.793125
42870,4.054,26.79375
42871,4.05,26.794375
42872,4.057,26.795
42873,4.064,26.795625
42874,4.093,26.79625
42875,4.133,26.796875
42876,4.177,26.7975
42877,4.234,26.798125
42878,4.239,26.79875
42879,4.196,26.799375
42880,4.165,26.8
42881,4.173,26.800625
42882,4.195,26.80125
42883,4.212,26.801875
42884,4.22,26.8025
42885,4.222,26.803125
42886,4.217,26.80375
42887,4.193,26.804375
42888,4.217,26.805
42889,4.237,26.805625
42890,4.183,26.80625
42891,4.152,26.806875
42892,4.188,26.8075
42893,4.291,26.808125
42894,4.301,26.80875
42895,4.296,26.809375
42896,4.298,26.81
42897,4.349,26.810625
42898,4.337,26.81125
42899,4.334,26.811875
42900,4.359,26.8125
42901,4.406,26.813125
42902,4.418,26.81375
42903,4.415,26.814375
42904,4.439,26.815
42905,4.438,26.815625
42906,4.438,26.81625
42907,4.448,26.816875
42908,4.448,26.8175
42909,4.459,26.818125
42910,4.468,26.81875
42911,4.444,26.819375
42912,4.492,26.82
42913,4.541,26.820625
42914,4.558,26.82125
42915,4.555,26.821875
42916,4.519,26.8225
42917,4.473,26.823125
42918,4.507,26.82375
42919,4.508,26.824375
42920,4.487,26.825
42921,4.446,26.825625
42922,4.482,26.82625
42923,4.499,26.826875
42924,4.496,26.8275
42925,4.496,26.828125
42926,4.533,26.82875
42927,4.559,26.829375
42928,4.532,26.83
42929,4.499,26.830625
42930,4.504,26.83125
42931,4.551,26.831875
42932,4.619,26.8325
42933,4.666,26.833125
42934,4.709,26.83375
42935,4.767,26.834375
42936,4.84,26.835
42937,4.896,26.835625
42938,4.931,26.83625
42939,4.978,26.836875
42940,5.035,26.8375
42941,5.077,26.838125
42942,5.063,26.83875
42943,5.07,26.839375
42944,5.071,26.84
42945,5.065,26.840625
42946,5.143,26.84125
42947,5.178,26.841875
42948,5.197,26.8425
42949,5.245,26.843125
42950,5.267,26.84375
42951,5.26,26.844375
42952,5.219,26.845
42953,5.209,26.845625
42954,5.191,26.84625
42955,5.176,26.846875
42956,5.196,26.8475
42957,5.181,26.848125
42958,5.191,26.84875
42959,5.252,26.849375
42960,5.246,26.85
42961,5.245,26.850625
42962,5.253,26.85125
42963,5.28,26.851875
42964,5.284,26.8525
42965,5.28,26.853125
42966,5.277,26.85375
42967,5.261,26.854375
42968,5.275,26.855
42969,5.306,26.855625
42970,5.279,26.85625
42971,5.302,26.856875
42972,5.343,26.8575
42973,5.384,26.858125
42974,5.396,26.85875
42975,5.373,26.859375
42976,5.325,26.86
42977,5.332,26.860625
42978,5.322,26.86125
42979,5.321,26.861875
42980,5.355,26.8625
42981,5.377,26.863125
42982,5.39,26.86375
42983,5.396,26.864375
42984,5.389,26.865
42985,5.399,26.865625
42986,5.402,26.86625
42987,5.368,26.866875
42988,5.384,26.8675
42989,5.414,26.868125
42990,5.447,26.86875
42991,5.402,26.869375
42992,5.447,26.87
42993,5.52,26.870625
42994,5.533,26.87125
42995,5.604,26.871875
42996,5.637,26.8725
42997,5.607,26.873125
42998,5.604,26.87375
42999,5.615,26.874375
43000,5.63,26.875
43001,5.623,26.875625
43002,5.619,26.87625
43003,5.632,26.876875
43004,5.669,26.8775
43005,5.686,26.878125
43006,5.699,26.87875
43007,5.706,26.879375
43008,5.696,26.88
43009,5.704,26.880625
43010,5.705,26.88125
43011,5.684,26.881875
43012,5.727,26.8825
43013,5.781,26.883125
43014,5.83,26.88375
43015,5.816,26.884375
43016,5.813,26.885
43017,5.815,26.885625
43018,5.822,26.88625
43019,5.752,26.886875
43020,5.675,26.8875
43021,5.595,26.888125
43022,5.503,26.88875
43023,5.549,26.889375
43024,5.631,26.89
43025,5.675,26.890625
43026,5.679,26.89125
43027,5.629,26.891875
43028,5.534,26.8925
43029,5.476,26.893125
43030,5.374,26.89375
43031,5.275,26.894375
43032,5.234,26.895
43033,5.181,26.895625
43034,5.12,26.89625
43035,5.053,26.896875
43036,5.009,26.8975
43037,4.978,26.898125
43038,4.975,26.89875
43039,5.029,26.899375
43040,5.069,26.9
43041,5.122,26.900625
43042,5.186,26.90125
43043,5.084,26.901875
43044,5.03,26.9025
43045,4.986,26.903125
43046,4.887,26.90375
43047,4.788,26.904375
43048,4.73,26.905
43049,4.726,26.905625
43050,4.733,26.90625
43051,4.742,26.906875
43052,4.74,26.9075
43053,4.689,26.908125
43054,4.657,26.90875
43055,4.633,26.909375
43056,4.616,26.91
43057,4.536,26.910625
43058,4.535,26.91125
43059,4.568,26.911875
43060,4.487,26.9125
43061,4.462,26.913125
43062,4.457,26.91375
43063,4.453,26.914375
43064,4.417,26.915
43065,4.41,26.915625
43066,4.43,26.91625
43067,4.471,26.916875
43068,4.515,26.9175
43069,4.553,26.918125
43070,4.58,26.91875
43071,4.519,26.919375
43072,4.471,26.92
43073,4.433,26.920625
43074,4.341,26.92125
43075,4.363,26.921875
43076,4.4,26.9225
43077,4.366,26.923125
43078,4.378,26.92375
43079,4.368,26.924375
43080,4.329,26.925
43081,4.282,26.925625
43082,4.269,26.92625
43083,4.266,26.926875
43084,4.245,26.9275
43085,4.263,26.928125
43086,4.284,26.92875
43087,4.301,26.929375
43088,4.322,26.93
43089,4.32,26.930625
43090,4.306,26.93125
43091,4.293,26.931875
43092,4.276,26.9325
43093,4.261,26.933125
43094,4.246,26.93375
43095,4.181,26.934375
43096,4.158,26.935
43097,4.157,26.935625
43098,4.136,26.93625
43099,4.108,26.936875
43100,4.067,26.9375
43101,4.013,26.938125
43102,4.016,26.93875
43103,4.001,26.939375
43104,3.957,26.94
43105,3.838,26.940625
43106,3.83,26.94125
43107,3.834,26.941875
43108,3.803,26.9425
43109,3.756,26.943125
43110,3.741,26.94375
43111,3.754,26.944375
43112,3.785,26.945
43113,3.723,26.945625
43114,3.674,26.94625
43115,3.704,26.946875
43116,3.716,26.9475
43117,3.701,26.948125
43118,3.668,26.94875
43119,3.672,26.949375
43120,3.631,26.95
43121,3.605,26.950625
43122,3.65,26.95125
43123,3.669,26.951875
43124,3.662,26.9525
43125,3.634,26.953125
43126,3.634,26.95375
43127,3.573,26.954375
43128,3.499,26.955
43129,3.462,26.955625
43130,3.409,26.95625
43131,3.39,26.956875
43132,3.412,26.9575
43133,3.453,26.958125
43134,3.446,26.95875
43135,3.425,26.959375
43136,3.432,26.96
43137,3.34,26.960625
43138,3.298,26.96125
43139,3.339,26.961875
43140,3.366,26.9625
43141,3.395,26.963125
43142,3.425,26.96375
43143,3.452,26.964375
43144,3.485,26.965
43145,3.507,26.965625
43146,3.511,26.96625
43147,3.586,26.966875
