,az,t
107443,-0.585,67.151875
107444,-0.587,67.1525
107445,-0.575,67.153125
107446,-0.535,67.15375
107447,-0.505,67.154375
107448,-0.465,67.155
107449,-0.407,67.155625
107450,-0.376,67.15625
107451,-0.358,67.156875
107452,-0.339,67.1575
107453,-0.285,67.158125
107454,-0.27,67.15875
107455,-0.253,67.159375
107456,-0.212,67.16
107457,-0.207,67.160625
107458,-0.21,67.16125
107459,-0.216,67.161875
107460,-0.219,67.1625
107461,-0.223,67.163125
107462,-0.237,67.16375
107463,-0.271,67.164375
107464,-0.273,67.165
107465,-0.258,67.165625
107466,-0.225,67.16625
107467,-0.15,67.166875
107468,-0.1,67.1675
107469,-0.07,67.168125
107470,-0.063,67.16875
107471,-0.068,67.169375
107472,-0.087,67.17
107473,-0.111,67.170625
107474,-0.07,67.17125
107475,-0.05,67.171875
107476,-0.037,67.1725
107477,-0.017,67.173125
107478,-0.011,67.17375
107479,0.016,67.174375
107480,0.067,67.175
107481,0.067,67.175625
107482,0.074,67.17625
107483,0.113,67.176875
107484,0.236,67.1775
107485,0.315,67.178125
107486,0.395,67.17875
107487,0.483,67.179375
107488,0.477,67.18
107489,0.502,67.180625
107490,0.554,67.18125
107491,0.633,67.181875
107492,0.632,67.1825
107493,0.64,67.183125
107494,0.68,67.18375
107495,0.721,67.184375
107496,0.723,67.185
107497,0.705,67.185625
107498,0.708,67.18625
107499,0.757,67.186875
107500,0.807,67.1875
107501,0.837,67.188125
107502,0.835,67.18875
107503,0.863,67.189375
107504,0.91,67.19
107505,0.937,67.190625
107506,0.969,67.19125
107507,0.997,67.191875
107508,1.014,67.1925
107509,1.09,67.193125
107510,1.12,67.19375
107511,1.111,67.194375
107512,1.115,67.195
107513,1.065,67.195625
107514,1.008,67.19625
107515,0.97,67.196875
107516,0.996,67.1975
107517,1.033,67.198125
107518,1.075,67.19875
107519,1.099,67.199375
107520,1.116,67.2
107521,1.113,67.200625
107522,1.072,67.20125
107523,1.108,67.201875
107524,1.145,67.2025
107525,1.17,67.203125
107526,1.129,67.20375
107527,1.113,67.204375
107528,1.108,67.205
107529,1.098,67.205625
107530,1.135,67.20625
107531,1.149,67.206875
107532,1.129,67.2075
107533,1.116,67.208125
107534,1.095,67.20875
107535,1.067,67.209375
107536,1.027,67.21
107537,1.083,67.210625
107538,1.128,67.21125
107539,1.134,67.211875
107540,1.121,67.2125
107541,1.082,67.213125
107542,1.049,67.21375
107543,1.093,67.214375
107544,1.137,67.215
107545,1.172,67.215625
107546,1.192,67.21625
107547,1.25,67.216875
107548,1.239,67.2175
107549,1.199,67.218125
107550,1.237,67.21875
107551,1.25,67.219375
107552,1.265,67.22
107553,1.292,67.220625
107554,1.329,67.22125
107555,1.338,67.221875
107556,1.33,67.2225
107557,1.35,67.223125
107558,1.378,67.22375
107559,1.377,67.224375
107560,1.316,67.225
107561,1.302,67.225625
107562,1.325,67.22625
107563,1.366,67.226875
107564,1.335,67.2275
107565,1.321,67.228125
107566,1.323,67.22875
107567,1.344,67.229375
107568,1.364,67.23
107569,1.35,67.230625
107570,1.305,67.23125
107571,1.277,67.231875
107572,1.328,67.2325
107573,1.379,67.233125
107574,1.345,67.23375
107575,1.383,67.234375
107576,1.431,67.235
107577,1.474,67.235625
107578,1.457,67.23625
107579,1.505,67.236875
107580,1.547,67.2375
107581,1.476,67.238125
107582,1.474,67.23875
107583,1.493,67.239375
107584,1.523,67.24
107585,1.54,67.240625
107586,1.531,67.24125
107587,1.512,67.241875
107588,1.505,67.2425
107589,1.543,67.243125
107590,1.578,67.24375
107591,1.595,67.244375
107592,1.598,67.245
107593,1.614,67.245625
107594,1.639,67.24625
107595,1.67,67.246875
107596,1.711,67.2475
107597,1.732,67.248125
107598,1.715,67.24875
107599,1.724,67.249375
107600,1.725,67.25
107601,1.721,67.250625
107602,1.731,67.25125
107603,1.736,67.251875
107604,1.714,67.2525
107605,1.646,67.253125
107606,1.665,67.25375
107607,1.661,67.254375
107608,1.647,67.255
107609,1.712,67.255625
107610,1.726,67.25625
107611,1.727,67.256875
107612,1.737,67.2575
107613,1.741,67.258125
107614,1.794,67.25875
107615,1.881,67.259375
107616,1.87,67.26
107617,1.889,67.260625
107618,1.893,67.26125
107619,1.835,67.261875
107620,1.918,67.2625
107621,1.95,67.263125
107622,1.921,67.26375
107623,1.982,67.264375
107624,1.997,67.265
107625,2.01,67.265625
107626,2.074,67.26625
107627,2.095,67.266875
107628,2.082,67.2675
107629,2.044,67.268125
107630,2.126,67.26875
107631,2.159,67.269375
107632,2.173,67.27
107633,2.207,67.270625
107634,2.164,67.27125
107635,2.15,67.271875
107636,2.193,67.2725
107637,2.176,67.273125
107638,2.182,67.27375
107639,2.197,67.274375
107640,2.194,67.275
107641,2.218,67.275625
107642,2.255,67.27625
107643,2.303,67.276875
107644,2.334,67.2775
107645,2.358,67.278125
107646,2.379,67.27875
107647,2.399,67.279375
107648,2.388,67.28
107649,2.381,67.280625
107650,2.398,67.28125
107651,2.442,67.281875
107652,2.452,67.2825
107653,2.434,67.283125
107654,2.414,67.28375
107655,2.434,67.284375
107656,2.418,67.285
107657,2.305,67.285625
107658,2.321,67.28625
107659,2.337,67.286875
107660,2.343,67.2875
107661,2.319,67.288125
107662,2.31,67.28875
107663,2.29,67.289375
107664,2.232,67.29
107665,2.227,67.290625
107666,2.228,67.29125
107667,2.229,67.291875
107668,2.201,67.2925
107669,2.191,67.293125
107670,2.179,67.29375
107671,2.149,67.294375
107672,2.181,67.295
107673,2.195,67.295625
107674,2.18,67.29625
107675,2.201,67.296875
107676,2.187,67.2975
107677,2.154,67.298125
107678,2.113,67.29875
107679,2.11,67.299375
107680,2.08,67.3
107681,2.009,67.300625
107682,1.961,67.30125
107683,1.944,67.301875
107684,1.929,67.3025
107685,1.864,67.303125
107686,1.822,67.30375
107687,1.786,67.304375
107688,1.753,67.305
107689,1.78,67.305625
107690,1.75,67.30625
107691,1.702,67.306875
107692,1.736,67.3075
107693,1.662,67.308125
107694,1.607,67.30875
107695,1.628,67.309375
107696,1.618,67.31
107697,1.574,67.310625
107698,1.518,67.31125
107699,1.518,67.311875
107700,1.432,67.3125
107701,1.341,67.313125
107702,1.29,67.31375
107703,1.204,67.314375
107704,1.122,67.315
107705,1.049,67.315625
107706,0.988,67.31625
107707,0.927,67.316875
107708,0.854,67.3175
107709,0.759,67.318125
107710,0.67,67.31875
107711,0.595,67.319375
107712,0.538,67.32
107713,0.507,67.320625
107714,0.471,67.32125
107715,0.441,67.321875
107716,0.428,67.3225
107717,0.359,67.323125
107718,0.312,67.32375
107719,0.29,67.324375
107720,0.208,67.325
107721,0.196,67.325625
107722,0.221,67.32625
107723,0.258,67.326875
107724,0.252,67.3275
107725,0.249,67.328125
107726,0.256,67.32875
107727,0.215,67.329375
107728,0.143,67.33
107729,0.088,67.330625
107730,0.136,67.33125
107731,0.147,67.331875
107732,0.132,67.3325
107733,0.094,67.333125
107734,0.04,67.33375
107735,0.062,67.334375
107736,0.127,67.335
107737,0.181,67.335625
107738,0.178,67.33625
107739,0.147,67.336875
107740,0.096,67.3375
107741,0.143,67.338125
107742,0.157,67.33875
107743,0.145,67.339375
107744,0.128,67.34
107745,0.135,67.340625
107746,0.131,67.34125
107747,0.097,67.341875
107748,0.109,67.3425
107749,0.101,67.343125
107750,0.072,67.34375
107751,0.01,67.344375
107752,0.003,67.345
107753,-0.013,67.345625
107754,-0.078,67.34625
107755,-0.03,67.346875
107756,-0.063,67.3475
107757,-0.161,67.348125
107758,-0.181,67.34875
107759,-0.211,67.349375
107760,-0.238,67.35
107761,-0.248,67.350625
107762,-0.199,67.35125
107763,-0.191,67.351875
107764,-0.222,67.3525
107765,-0.188,67.353125
107766,-0.156,67.35375
107767,-0.126,67.354375
107768,-0.099,67.355
107769,-0.03,67.355625
107770,0.026,67.35625
107771,0.063,67.356875
107772,0.141,67.3575
107773,0.208,67.358125
107774,0.292,67.35875
107775,0.438,67.359375
107776,0.559,67.36
107777,0.661,67.360625
107778,0.744,67.36125
107779,0.792,67.361875
107780,0.833,67.3625
107781,0.865,67.363125
107782,0.879,67.36375
107783,0.94,67.364375
107784,1.003,67.365
107785,1.054,67.365625
107786,1.109,67.36625
107787,1.145,67.366875
107788,1.179,67.3675
107789,1.258,67.368125
107790,1.287,67.36875
107791,1.315,67.369375
107792,1.359,67.37
107793,1.377,67.370625
107794,1.425,67.37125
107795,1.491,67.371875
107796,1.528,67.3725
107797,1.592,67.373125
107798,1.649,67.37375
107799,1.679,67.374375
107800,1.661,67.375
107801,1.6,67.375625
107802,1.504,67.37625
107803,1.409,67.376875
107804,1.346,67.3775
107805,1.268,67.378125
107806,1.135,67.37875
107807,1.154,67.379375
107808,1.152,67.38
107809,1.135,67.380625
107810,1.22,67.38125
107811,1.269,67.381875
107812,1.33,67.3825
107813,1.453,67.383125
107814,1.536,67.38375
107815,1.604,67.384375
107816,1.659,67.385
107817,1.686,67.385625
107818,1.672,67.38625
107819,1.671,67.386875
107820,1.76,67.3875
107821,1.798,67.388125
107822,1.818,67.38875
107823,1.829,67.389375
107824,1.911,67.39
107825,1.973,67.390625
107826,2.035,67.39125
107827,2.13,67.391875
107828,2.191,67.3925
107829,2.263,67.393125
107830,2.356,67.39375
107831,2.345,67.394375
107832,2.369,67.395
107833,2.417,67.395625
107834,2.478,67.39625
107835,2.562,67.396875
107836,2.648,67.3975
107837,2.729,67.398125
107838,2.733,67.39875
107839,2.775,67.399375
107840,2.848,67.4
107841,2.943,67.400625
107842,2.975,67.40125
107843,2.987,67.401875
107844,2.997,67.4025
107845,2.974,67.403125
107846,2.958,67.40375
107847,2.957,67.404375
107848,3.005,67.405
107849,3.022,67.405625
107850,3.024,67.40625
107851,3.017,67.406875
107852,2.978,67.4075
107853,2.93,67.408125
107854,2.881,67.40875
107855,2.871,67.409375
107856,2.868,67.41
107857,2.881,67.410625
107858,2.922,67.41125
107859,2.969,67.411875
107860,2.984,67.4125
107861,2.977,67.413125
107862,3.063,67.41375
107863,3.07,67.414375
107864,3.05,67.415
107865,3.05,67.415625
107866,3.035,67.41625
107867,3.041,67.416875
107868,3.069,67.4175
107869,3.069,67.418125
107870,3.108,67.41875
107871,3.144,67.419375
107872,3.116,67.42
107873,3.144,67.420625
107874,3.135,67.42125
107875,3.069,67.421875
107876,3.052,67.4225
107877,2.963,67.423125
107878,2.845,67.42375
107879,2.763,67.424375
107880,2.695,67.425
107881,2.676,67.425625
107882,2.719,67.42625
107883,2.692,67.426875
107884,2.727,67.4275
107885,2.782,67.428125
107886,2.758,67.42875
107887,2.756,67.429375
107888,2.767,67.43
107889,2.791,67.430625
107890,2.865,67.43125
107891,2.899,67.431875
107892,2.905,67.4325
107893,2.926,67.433125
107894,2.889,67.43375
107895,2.864,67.434375
107896,2.891,67.435
107897,2.996,67.435625
107898,3.107,67.43625
107899,3.218,67.436875
107900,3.316,67.4375
107901,3.496,67.438125
107902,3.685,67.43875
107903,3.839,67.439375
107904,3.941,67.44
107905,4.031,67.440625
107906,4.099,67.44125
107907,4.054,67.441875
107908,3.986,67.4425
107909,3.927,67.443125
107910,3.914,67.44375
107911,3.885,67.444375
107912,3.829,67.445
107913,3.747,67.445625
107914,3.665,67.44625
107915,3.667,67.446875
107916,3.708,67.4475
107917,3.749,67.448125
107918,3.707,67.44875
107919,3.646,67.449375
107920,3.577,67.45
107921,3.499,67.450625
107922,3.341,67.45125
107923,3.137,67.451875
107924,2.926,67.4525
107925,2.772,67.453125
107926,2.651,67.45375
107927,2.56,67.454375
107928,2.488,67.455
107929,2.463,67.455625
107930,2.462,67.45625
107931,2.445,67.456875
107932,2.417,67.4575
107933,2.41,67.458125
107934,2.437,67.45875
107935,2.417,67.459375
107936,2.398,67.46
107937,2.385,67.460625
107938,2.389,67.46125
107939,2.315,67.461875
107940,2.286,67.4625
107941,2.368,67.463125
107942,2.413,67.46375
107943,2.484,67.464375
107944,2.57,67.465
107945,2.621,67.465625
107946,2.705,67.46625
107947,2.829,67.466875
107948,3.006,67.4675
107949,3.19,67.468125
107950,3.312,67.46875
107951,3.392,67.469375
107952,3.556,67.47
107953,3.68,67.470625
107954,3.79,67.47125
107955,3.902,67.471875
107956,4.018,67.4725
107957,4.106,67.473125
107958,4.163,67.47375
107959,4.184,67.474375
107960,4.221,67.475
107961,4.277,67.475625
107962,4.362,67.47625
107963,4.372,67.476875
107964,4.399,67.4775
107965,4.46,67.478125
107966,4.559,67.47875
107967,4.635,67.479375
107968,4.69,67.48
107969,4.717,67.480625
107970,4.82,67.48125
107971,4.878,67.481875
107972,4.869,67.4825
107973,4.961,67.483125
107974,5.016,67.48375
107975,5.057,67.484375
107976,5.122,67.485
107977,5.187,67.485625
107978,5.253,67.48625
107979,5.321,67.486875
107980,5.368,67.4875
107981,5.401,67.488125
107982,5.424,67.48875
107983,5.441,67.489375
107984,5.431,67.49
107985,5.439,67.490625
107986,5.487,67.49125
107987,5.501,67.491875
107988,5.526,67.4925
107989,5.563,67.493125
107990,5.615,67.49375
107991,5.7,67.494375
107992,5.747,67.495
107993,5.709,67.495625
107994,5.809,67.49625
107995,5.879,67.496875
107996,5.913,67.4975
107997,5.906,67.498125
107998,5.886,67.49875
107999,5.874,67.499375
108000,5.884,67.5
108001,5.932,67.500625
108002,5.944,67.50125
108003,5.924,67.501875
108004,5.935,67.5025
108005,5.952,67.503125
108006,5.967,67.50375
108007,5.971,67.504375
108008,5.919,67.505
108009,5.905,67.505625
108010,5.93,67.50625
108011,5.896,67.506875
108012,5.869,67.5075
108013,5.859,67.508125
108014,5.886,67.50875
108015,5.907,67.509375
108016,5.912,67.51
108017,5.903,67.510625
108018,5.964,67.51125
108019,6.017,67.511875
108020,6.059,67.5125
108021,6.086,67.513125
108022,6.062,67.51375
108023,6.03,67.514375
108024,5.998,67.515
108025,5.93,67.515625
108026,5.832,67.51625
108027,5.73,67.516875
108028,5.679,67.5175
108029,5.578,67.518125
108030,5.477,67.51875
108031,5.392,67.519375
108032,5.32,67.52
108033,5.255,67.520625
108034,5.199,67.52125
108035,5.169,67.521875
108036,5.074,67.5225
108037,4.994,67.523125
108038,4.966,67.52375
108039,4.913,67.524375
108040,4.852,67.525
108041,4.801,67.525625
108042,4.822,67.52625
108043,4.755,67.526875
108044,4.676,67.5275
108045,4.628,67.528125
108046,4.597,67.52875
108047,4.619,67.529375
108048,4.669,67.53
108049,4.597,67.530625
108050,4.58,67.53125
108051,4.528,67.531875
108052,4.358,67.5325
108053,4.206,67.533125
108054,4.043,67.53375
108055,3.874,67.534375
108056,3.786,67.535
108057,3.669,67.535625
108058,3.556,67.53625
108059,3.485,67.536875
108060,3.497,67.5375
108061,3.489,67.538125
108062,3.45,67.53875
108063,3.488,67.539375
108064,3.43,67.54
108065,3.329,67.540625
108066,3.24,67.54125
108067,3.178,67.541875
108068,3.157,67.5425
108069,3.178,67.543125
108070,3.148,67.54375
108071,3.119,67.544375
108072,3.118,67.545
108073,3.203,67.545625
108074,3.274,67.54625
108075,3.365,67.546875
108076,3.488,67.5475
108077,3.631,67.548125
108078,3.76,67.54875
108079,3.866,67.549375
108080,3.924,67.55
108081,4.012,67.550625
108082,4.114,67.55125
108083,4.227,67.551875
108084,4.292,67.5525
108085,4.367,67.553125
108086,4.443,67.55375
108087,4.494,67.554375
108088,4.582,67.555
108089,4.663,67.555625
108090,4.714,67.55625
108091,4.805,67.556875
108092,4.912,67.5575
108093,5.021,67.558125
108094,5.072,67.55875
108095,5.146,67.559375
108096,5.226,67.56
108097,5.305,67.560625
108098,5.307,67.56125
108099,5.32,67.561875
108100,5.339,67.5625
108101,5.294,67.563125
108102,5.224,67.56375
108103,5.149,67.564375
108104,5.091,67.565
108105,5.101,67.565625
108106,5.059,67.56625
108107,4.965,67.566875
108108,4.962,67.5675
108109,5.007,67.568125
108110,5.042,67.56875
108111,4.987,67.569375
108112,5.018,67.57
108113,5.056,67.570625
108114,5.088,67.57125
108115,5.136,67.571875
108116,5.212,67.5725
108117,5.256,67.573125
108118,5.15,67.57375
108119,5.182,67.574375
108120,5.206,67.575
108121,5.187,67.575625
108122,5.21,67.57625
108123,5.283,67.576875
108124,5.393,67.5775
108125,5.533,67.578125
108126,5.59,67.57875
108127,5.612,67.579375
108128,5.612,67.58
108129,5.673,67.580625
108130,5.789,67.58125
108131,5.918,67.581875
108132,5.942,67.5825
108133,5.945,67.583125
108134,5.959,67.58375
108135,6.003,67.584375
108136,6.054,67.585
108137,6.127,67.585625
108138,6.209,67.58625
108139,6.256,67.586875
108140,6.312,67.5875
108141,6.361,67.588125
108142,6.395,67.58875
108143,6.413,67.589375
108144,6.379,67.59
108145,6.306,67.590625
108146,6.265,67.59125
108147,6.224,67.591875
108148,6.188,67.5925
108149,6.16,67.593125
108150,6.121,67.59375
108151,6.092,67.594375
108152,6.084,67.595
108153,6.159,67.595625
108154,6.17,67.59625
108155,6.191,67.596875
108156,6.307,67.5975
108157,6.312,67.598125
108158,6.31,67.59875
108159,6.313,67.599375
108160,6.279,67.6
108161,6.284,67.600625
108162,6.291,67.60125
108163,6.25,67.601875
108164,6.235,67.6025
108165,6.222,67.603125
108166,6.207,67.60375
108167,6.227,67.604375
108168,6.258,67.605
108169,6.287,67.605625
108170,6.287,67.60625
108171,6.31,67.606875
108172,6.318,67.6075
108173,6.302,67.608125
108174,6.35,67.60875
108175,6.354,67.609375
108176,6.341,67.61
108177,6.368,67.610625
108178,6.354,67.61125
108179,6.349,67.611875
108180,6.373,67.6125
108181,6.32,67.613125
108182,6.277,67.61375
108183,6.237,67.614375
108184,6.169,67.615
108185,6.059,67.615625
108186,5.947,67.61625
108187,5.855,67.616875
108188,5.692,67.6175
108189,5.579,67.618125
108190,5.504,67.61875
108191,5.385,67.619375
108192,5.27,67.62
108193,5.164,67.620625
108194,5.068,67.62125
108195,5.042,67.621875
108196,5.022,67.6225
108197,4.997,67.623125
108198,4.935,67.62375
108199,4.964,67.624375
108200,4.994,67.625
108201,4.946,67.625625
108202,4.96,67.62625
108203,4.987,67.626875
108204,5.014,67.6275
108205,4.97,67.628125
108206,4.947,67.62875
108207,4.928,67.629375
108208,4.898,67.63
108209,4.923,67.630625
108210,4.912,67.63125
108211,4.853,67.631875
108212,4.898,67.6325
108213,4.844,67.633125
108214,4.761,67.63375
108215,4.747,67.634375
108216,4.708,67.635
108217,4.655,67.635625
108218,4.591,67.63625
108219,4.554,67.636875
108220,4.52,67.6375
108221,4.482,67.638125
108222,4.418,67.63875
108223,4.414,67.639375
108224,4.389,67.64
108225,4.314,67.640625
108226,4.308,67.64125
108227,4.27,67.641875
108228,4.216,67.6425
108229,4.175,67.643125
108230,4.169,67.64375
108231,4.159,67.644375
108232,4.128,67.645
108233,4.081,67.645625
108234,4.043,67.64625
108235,4.007,67.646875
108236,3.938,67.6475
108237,3.922,67.648125
108238,3.919,67.64875
108239,3.913,67.649375
108240,3.922,67.65
108241,3.916,67.650625
108242,3.901,67.65125
108243,3.929,67.651875
108244,3.901,67.6525
108245,3.863,67.653125
108246,3.842,67.65375
108247,3.84,67.654375
108248,3.814,67.655
108249,3.772,67.655625
108250,3.806,67.65625
108251,3.842,67.656875
108252,3.915,67.6575
108253,4.071,67.658125
108254,4.297,67.65875
108255,4.542,67.659375
108256,4.789,67.66
108257,4.932,67.660625
108258,5.019,67.66125
108259,5.034,67.661875
108260,4.928,67.6625
108261,4.878,67.663125
108262,4.731,67.66375
108263,4.458,67.664375
108264,4.24,67.665
108265,4.061,67.665625
108266,3.935,67.66625
108267,3.907,67.666875
108268,3.753,67.6675
108269,3.642,67.668125
108270,3.623,67.66875
108271,3.493,67.669375
108272,3.391,67.67
108273,3.286,67.670625
108274,3.102,67.67125
108275,2.964,67.671875
108276,2.847,67.6725
108277,2.745,67.673125
108278,2.7,67.67375
108279,2.666,67.674375
108280,2.635,67.675
108281,2.591,67.675625
108282,2.479,67.67625
108283,2.365,67.676875
108284,2.283,67.6775
108285,2.201,67.678125
108286,2.147,67.67875
108287,2.129,67.679375
108288,2.18,67.68
108289,2.246,67.680625
108290,2.275,67.68125
108291,2.221,67.681875
108292,2.334,67.6825
108293,2.439,67.683125
108294,2.515,67.68375
108295,2.525,67.684375
108296,2.494,67.685
108297,2.443,67.685625
108298,2.381,67.68625
108299,2.295,67.686875
108300,2.163,67.6875
108301,1.996,67.688125
108302,1.935,67.68875
108303,1.832,67.689375
108304,1.721,67.69
108305,1.643,67.690625
108306,1.538,67.69125
108307,1.431,67.691875
108308,1.325,67.6925
108309,1.212,67.693125
108310,1.18,67.69375
108311,1.175,67.694375
108312,1.124,67.695
108313,1.05,67.695625
108314,0.995,67.69625
108315,0.972,67.696875
108316,0.969,67.6975
108317,0.955,67.698125
108318,0.928,67.69875
108319,0.88,67.699375
108320,0.88,67.7
108321,0.897,67.700625
108322,0.924,67.70125
108323,0.87,67.701875
108324,0.864,67.7025
108325,0.867,67.703125
108326,0.768,67.70375
108327,0.72,67.704375
108328,0.704,67.705
108329,0.718,67.705625
108330,0.662,67.70625
108331,0.625,67.706875
108332,0.596,67.7075
108333,0.517,67.708125
108334,0.526,67.70875
108335,0.545,67.709375
108336,0.528,67.71
108337,0.482,67.710625
108338,0.438,67.71125
108339,0.407,67.711875
108340,0.445,67.7125
108341,0.413,67.713125
108342,0.359,67.71375
108343,0.315,67.714375
108344,0.286,67.715
108345,0.257,67.715625
108346,0.227,67.71625
108347,0.196,67.716875
108348,0.149,67.7175
108349,0.095,67.718125
108350,0.044,67.71875
108351,0.062,67.719375
108352,0.054,67.72
108353,0.006,67.720625
108354,-0.038,67.72125
108355,-0.062,67.721875
108356,-0.08,67.7225
108357,-0.111,67.723125
108358,-0.141,67.72375
108359,-0.184,67.724375
108360,-0.242,67.725
108361,-0.307,67.725625
108362,-0.363,67.72625
108363,-0.404,67.726875
108364,-0.411,67.7275
108365,-0.471,67.728125
108366,-0.542,67.72875
108367,-0.613,67.729375
108368,-0.637,67.73
108369,-0.661,67.730625
108370,-0.692,67.73125
108371,-0.754,67.731875
108372,-0.812,67.7325
108373,-0.869,67.733125
108374,-0.923,67.73375
108375,-0.877,67.734375
108376,-0.861,67.735
108377,-0.864,67.735625
108378,-0.851,67.73625
108379,-0.84,67.736875
108380,-0.832,67.7375
108381,-0.829,67.738125
108382,-0.838,67.73875
108383,-0.848,67.739375
108384,-0.852,67.74
108385,-0.818,67.740625
108386,-0.865,67.74125
108387,-0.902,67.741875
108388,-0.865,67.7425
108389,-0.897,67.743125
108390,-0.9,67.74375
108391,-0.883,67.744375
108392,-0.945,67.745
108393,-0.946,67.745625
108394,-0.936,67.74625
108395,-0.96,67.746875
108396,-0.95,67.7475
108397,-0.927,67.748125
108398,-0.892,67.74875
108399,-0.858,67.749375
108400,-0.831,67.75
108401,-0.825,67.750625
108402,-0.866,67.75125
108403,-0.886,67.751875
108404,-0.867,67.7525
108405,-0.813,67.753125
108406,-0.878,67.75375
108407,-0.856,67.754375
108408,-0.796,67.755
108409,-0.762,67.755625
108410,-0.745,67.75625
108411,-0.729,67.756875
108412,-0.707,67.7575
108413,-0.66,67.758125
108414,-0.631,67.75875
108415,-0.609,67.759375
108416,-0.568,67.76
108417,-0.585,67.760625
108418,-0.609,67.76125
108419,-0.622,67.761875
108420,-0.578,67.7625
108421,-0.585,67.763125
108422,-0.609,67.76375
108423,-0.565,67.764375
108424,-0.545,67.765
108425,-0.527,67.765625
108426,-0.503,67.76625
108427,-0.476,67.766875
108428,-0.43,67.7675
108429,-0.375,67.768125
108430,-0.355,67.76875
108431,-0.393,67.769375
108432,-0.418,67.77
108433,-0.38,67.770625
108434,-0.34,67.77125
108435,-0.315,67.771875
108436,-0.296,67.7725
108437,-0.214,67.773125
108438,-0.115,67.77375
108439,-0.041,67.774375
108440,-0.034,67.775
108441,0.013,67.775625
108442,0.078,67.77625
108443,0.15,67.776875
108444,0.167,67.7775
108445,0.21,67.778125
108446,0.269,67.77875
108447,0.337,67.779375
108448,0.381,67.78
108449,0.415,67.780625
108450,0.447,67.78125
108451,0.532,67.781875
108452,0.601,67.7825
108453,0.638,67.783125
108454,0.603,67.78375
108455,0.61,67.784375
108456,0.625,67.785
108457,0.643,67.785625
108458,0.663,67.78625
108459,0.712,67.786875
108460,0.765,67.7875
108461,0.782,67.788125
108462,0.811,67.78875
108463,0.867,67.789375
108464,0.958,67.79
108465,0.972,67.790625
108466,1.025,67.79125
108467,1.1,67.791875
108468,1.165,67.7925
108469,1.262,67.793125
108470,1.329,67.79375
108471,1.336,67.794375
108472,1.359,67.795
108473,1.421,67.795625
108474,1.502,67.79625
108475,1.546,67.796875
108476,1.585,67.7975
108477,1.658,67.798125
108478,1.795,67.79875
108479,1.892,67.799375
108480,1.989,67.8
108481,2.085,67.800625
108482,2.163,67.80125
108483,2.259,67.801875
108484,2.325,67.8025
108485,2.318,67.803125
108486,2.387,67.80375
108487,2.45,67.804375
108488,2.506,67.805
108489,2.601,67.805625
108490,2.689,67.80625
108491,2.757,67.806875
108492,2.784,67.8075
108493,2.83,67.808125
108494,2.884,67.80875
108495,2.944,67.809375
108496,2.985,67.81
108497,3.014,67.810625
108498,3.052,67.81125
108499,3.127,67.811875
108500,3.202,67.8125
108501,3.237,67.813125
108502,3.233,67.81375
108503,3.336,67.814375
108504,3.411,67.815
108505,3.456,67.815625
108506,3.453,67.81625
108507,3.455,67.816875
108508,3.456,67.8175
108509,3.454,67.818125
108510,3.491,67.81875
108511,3.537,67.819375
108512,3.602,67.82
108513,3.718,67.820625
108514,3.745,67.82125
108515,3.762,67.821875
108516,3.793,67.8225
108517,3.888,67.823125
108518,3.941,67.82375
108519,3.974,67.824375
108520,4.045,67.825
108521,4.101,67.825625
108522,4.15,67.82625
108523,4.198,67.826875
108524,4.262,67.8275
108525,4.3,67.828125
108526,4.315,67.82875
108527,4.318,67.829375
108528,4.324,67.83
108529,4.353,67.830625
108530,4.421,67.83125
108531,4.511,67.831875
108532,4.534,67.8325
108533,4.503,67.833125
108534,4.52,67.83375
108535,4.602,67.834375
108536,4.688,67.835
108537,4.732,67.835625
108538,4.789,67.83625
108539,4.847,67.836875
108540,4.908,67.8375
108541,4.996,67.838125
108542,5.014,67.83875
108543,5.003,67.839375
108544,4.999,67.84
108545,5.005,67.840625
108546,5.038,67.84125
108547,5.096,67.841875
108548,5.109,67.8425
108549,5.194,67.843125
108550,5.269,67.84375
108551,5.221,67.844375
108552,5.279,67.845
108553,5.285,67.845625
108554,5.213,67.84625
108555,5.295,67.846875
108556,5.346,67.8475
108557,5.367,67.848125
108558,5.343,67.84875
108559,5.342,67.849375
108560,5.367,67.85
108561,5.422,67.850625
108562,5.507,67.85125
108563,5.499,67.851875
108564,5.455,67.8525
108565,5.506,67.853125
108566,5.617,67.85375
108567,5.726,67.854375
108568,5.807,67.855
108569,5.872,67.855625
108570,5.917,67.85625
108571,5.955,67.856875
108572,6.026,67.8575
108573,6.046,67.858125
108574,6.025,67.85875
108575,5.964,67.859375
108576,5.975,67.86
108577,5.941,67.860625
108578,5.885,67.86125
108579,5.919,67.861875
108580,5.923,67.8625
108581,5.895,67.863125
108582,5.823,67.86375
108583,5.862,67.864375
108584,5.858,67.865
108585,5.81,67.865625
108586,5.783,67.86625
108587,5.753,67.866875
108588,5.748,67.8675
108589,5.803,67.868125
108590,5.778,67.86875
108591,5.702,67.869375
108592,5.595,67.87
108593,5.623,67.870625
108594,5.592,67.87125
108595,5.546,67.871875
108596,5.532,67.8725
108597,5.498,67.873125
108598,5.472,67.87375
108599,5.454,67.874375
108600,5.369,67.875
108601,5.319,67.875625
108602,5.283,67.87625
108603,5.232,67.876875
108604,5.152,67.8775
108605,5.109,67.878125
108606,5.118,67.87875
108607,5.077,67.879375
108608,5.036,67.88
