,az,t
27615,-5.986,17.259375
27616,-6.041,17.26
27617,-6.064,17.260625
27618,-6.07,17.26125
27619,-6.087,17.261875
27620,-6.021,17.2625
27621,-5.956,17.263125
27622,-5.929,17.26375
27623,-5.945,17.264375
27624,-5.938,17.265
27625,-5.903,17.265625
27626,-5.811,17.26625
27627,-5.766,17.266875
27628,-5.719,17.2675
27629,-5.644,17.268125
27630,-5.472,17.26875
27631,-5.354,17.269375
27632,-5.277,17.27
27633,-5.144,17.270625
27634,-5.011,17.27125
27635,-4.892,17.271875
27636,-4.8,17.2725
27637,-4.777,17.273125
27638,-4.725,17.27375
27639,-4.647,17.274375
27640,-4.627,17.275
27641,-4.594,17.275625
27642,-4.569,17.27625
27643,-4.573,17.276875
27644,-4.485,17.2775
27645,-4.382,17.278125
27646,-4.284,17.27875
27647,-4.26,17.279375
27648,-4.22,17.28
27649,-4.184,17.280625
27650,-4.181,17.28125
27651,-4.189,17.281875
27652,-4.218,17.2825
27653,-4.267,17.283125
27654,-4.274,17.28375
27655,-4.247,17.284375
27656,-4.212,17.285
27657,-4.205,17.285625
27658,-4.25,17.28625
27659,-4.246,17.286875
27660,-4.165,17.2875
27661,-4.131,17.288125
27662,-4.048,17.28875
27663,-3.955,17.289375
27664,-3.931,17.29
27665,-3.913,17.290625
27666,-3.827,17.29125
27667,-3.64,17.291875
27668,-3.585,17.2925
27669,-3.52,17.293125
27670,-3.465,17.29375
27671,-3.482,17.294375
27672,-3.388,17.295
27673,-3.276,17.295625
27674,-3.187,17.29625
27675,-3.151,17.296875
27676,-3.106,17.2975
27677,-3.054,17.298125
27678,-3.016,17.29875
27679,-3.012,17.299375
27680,-2.984,17.3
27681,-2.888,17.300625
27682,-2.796,17.30125
27683,-2.742,17.301875
27684,-2.715,17.3025
27685,-2.64,17.303125
27686,-2.568,17.30375
27687,-2.506,17.304375
27688,-2.465,17.305
27689,-2.436,17.305625
27690,-2.416,17.30625
27691,-2.411,17.306875
27692,-2.486,17.3075
27693,-2.5,17.308125
27694,-2.483,17.30875
27695,-2.459,17.309375
27696,-2.393,17.31
27697,-2.369,17.310625
27698,-2.398,17.31125
27699,-2.445,17.311875
27700,-2.493,17.3125
27701,-2.527,17.313125
27702,-2.52,17.31375
27703,-2.484,17.314375
27704,-2.461,17.315
27705,-2.461,17.315625
27706,-2.454,17.31625
27707,-2.462,17.316875
27708,-2.476,17.3175
27709,-2.48,17.318125
27710,-2.472,17.31875
27711,-2.458,17.319375
27712,-2.437,17.32
27713,-2.379,17.320625
27714,-2.331,17.32125
27715,-2.284,17.321875
27716,-2.213,17.3225
27717,-2.13,17.323125
27718,-2.021,17.32375
27719,-1.875,17.324375
27720,-1.825,17.325
27721,-1.744,17.325625
27722,-1.629,17.32625
27723,-1.469,17.326875
27724,-1.299,17.3275
27725,-1.125,17.328125
27726,-0.951,17.32875
27727,-0.784,17.329375
27728,-0.608,17.33
27729,-0.425,17.330625
27730,-0.248,17.33125
27731,-0.086,17.331875
27732,0.082,17.3325
27733,0.273,17.333125
27734,0.432,17.33375
27735,0.562,17.334375
27736,0.677,17.335
27737,0.861,17.335625
27738,1.016,17.33625
27739,1.167,17.336875
27740,1.337,17.3375
27741,1.398,17.338125
27742,1.486,17.33875
27743,1.61,17.339375
27744,1.685,17.34
27745,1.751,17.340625
27746,1.822,17.34125
27747,1.917,17.341875
27748,1.95,17.3425
27749,1.968,17.343125
27750,1.976,17.34375
27751,1.945,17.344375
27752,1.879,17.345
27753,1.8,17.345625
27754,1.739,17.34625
27755,1.626,17.346875
27756,1.499,17.3475
27757,1.367,17.348125
27758,1.268,17.34875
27759,1.178,17.349375
27760,1.094,17.35
27761,1.016,17.350625
27762,0.915,17.35125
27763,0.822,17.351875
27764,0.747,17.3525
27765,0.696,17.353125
27766,0.637,17.35375
27767,0.584,17.354375
27768,0.58,17.355
27769,0.521,17.355625
27770,0.449,17.35625
27771,0.38,17.356875
27772,0.329,17.3575
27773,0.274,17.358125
27774,0.218,17.35875
27775,0.174,17.359375
27776,0.089,17.36
27777,0.018,17.360625
27778,0.001,17.36125
27779,-0.035,17.361875
27780,-0.082,17.3625
27781,-0.145,17.363125
27782,-0.268,17.36375
27783,-0.353,17.364375
27784,-0.432,17.365
27785,-0.528,17.365625
27786,-0.611,17.36625
27787,-0.648,17.366875
27788,-0.657,17.3675
27789,-0.81,17.368125
27790,-0.871,17.36875
27791,-0.902,17.369375
27792,-0.96,17.37
27793,-1.057,17.370625
27794,-1.098,17.37125
27795,-1.069,17.371875
27796,-1.014,17.3725
27797,-1.046,17.373125
27798,-1.108,17.37375
27799,-1.136,17.374375
27800,-1.157,17.375
27801,-1.191,17.375625
27802,-1.243,17.37625
27803,-1.318,17.376875
27804,-1.339,17.3775
27805,-1.331,17.378125
27806,-1.331,17.37875
27807,-1.295,17.379375
27808,-1.299,17.38
27809,-1.37,17.380625
27810,-1.39,17.38125
27811,-1.425,17.381875
27812,-1.456,17.3825
27813,-1.432,17.383125
27814,-1.416,17.38375
27815,-1.377,17.384375
27816,-1.299,17.385
27817,-1.298,17.385625
27818,-1.229,17.38625
27819,-1.118,17.386875
27820,-1.05,17.3875
27821,-1.016,17.388125
27822,-0.969,17.38875
27823,-0.88,17.389375
27824,-0.75,17.39
27825,-0.63,17.390625
27826,-0.513,17.39125
27827,-0.346,17.391875
27828,-0.259,17.3925
27829,-0.203,17.393125
27830,-0.152,17.39375
27831,-0.101,17.394375
27832,-0.034,17.395
27833,0.046,17.395625
27834,0.118,17.39625
27835,0.165,17.396875
27836,0.183,17.3975
27837,0.156,17.398125
27838,0.217,17.39875
27839,0.212,17.399375
27840,0.139,17.4
27841,0.197,17.400625
27842,0.195,17.40125
27843,0.161,17.401875
27844,0.12,17.4025
27845,0.094,17.403125
27846,0.056,17.40375
27847,-0.001,17.404375
27848,-0.114,17.405
27849,-0.164,17.405625
27850,-0.195,17.40625
27851,-0.266,17.406875
27852,-0.358,17.4075
27853,-0.438,17.408125
27854,-0.501,17.40875
27855,-0.634,17.409375
27856,-0.742,17.41
27857,-0.821,17.410625
27858,-0.855,17.41125
27859,-0.936,17.411875
27860,-1.016,17.4125
27861,-1.077,17.413125
27862,-1.135,17.41375
27863,-1.183,17.414375
27864,-1.205,17.415
27865,-1.148,17.415625
27866,-1.079,17.41625
27867,-1.004,17.416875
27868,-0.922,17.4175
27869,-0.959,17.418125
27870,-0.942,17.41875
27871,-0.874,17.419375
27872,-0.765,17.42
27873,-0.684,17.420625
27874,-0.617,17.42125
27875,-0.559,17.421875
27876,-0.443,17.4225
27877,-0.332,17.423125
27878,-0.219,17.42375
27879,-0.059,17.424375
27880,0.074,17.425
27881,0.184,17.425625
27882,0.266,17.42625
27883,0.391,17.426875
27884,0.505,17.4275
27885,0.595,17.428125
27886,0.605,17.42875
27887,0.662,17.429375
27888,0.727,17.43
27889,0.758,17.430625
27890,0.782,17.43125
27891,0.843,17.431875
27892,0.946,17.4325
27893,1.052,17.433125
27894,1.103,17.43375
27895,1.154,17.434375
27896,1.283,17.435
27897,1.346,17.435625
27898,1.389,17.43625
27899,1.42,17.436875
27900,1.355,17.4375
27901,1.303,17.438125
27902,1.254,17.43875
27903,1.189,17.439375
27904,1.116,17.44
27905,1.053,17.440625
27906,1.004,17.44125
27907,0.847,17.441875
27908,0.73,17.4425
27909,0.633,17.443125
27910,0.517,17.44375
27911,0.42,17.444375
27912,0.357,17.445
27913,0.34,17.445625
27914,0.283,17.44625
27915,0.225,17.446875
27916,0.182,17.4475
27917,0.213,17.448125
27918,0.283,17.44875
27919,0.367,17.449375
27920,0.456,17.45
27921,0.525,17.450625
27922,0.563,17.45125
27923,0.584,17.451875
27924,0.652,17.4525
27925,0.653,17.453125
27926,0.642,17.45375
27927,0.66,17.454375
27928,0.733,17.455
27929,0.831,17.455625
27930,0.929,17.45625
27931,0.884,17.456875
27932,0.937,17.4575
27933,0.999,17.458125
27934,0.992,17.45875
27935,0.994,17.459375
27936,0.949,17.46
27937,0.863,17.460625
27938,0.873,17.46125
27939,0.879,17.461875
27940,0.887,17.4625
27941,0.907,17.463125
27942,0.951,17.46375
27943,0.982,17.464375
27944,0.992,17.465
27945,1.009,17.465625
27946,1.033,17.46625
27947,1.063,17.466875
27948,1.104,17.4675
27949,1.159,17.468125
27950,1.172,17.46875
27951,1.126,17.469375
27952,1.15,17.47
27953,1.163,17.470625
27954,1.176,17.47125
27955,1.21,17.471875
27956,1.191,17.4725
27957,1.154,17.473125
27958,1.106,17.47375
27959,1.028,17.474375
27960,0.946,17.475
27961,0.865,17.475625
27962,0.804,17.47625
27963,0.726,17.476875
27964,0.669,17.4775
27965,0.652,17.478125
27966,0.595,17.47875
27967,0.554,17.479375
27968,0.529,17.48
27969,0.516,17.480625
27970,0.471,17.48125
27971,0.413,17.481875
27972,0.349,17.4825
27973,0.306,17.483125
27974,0.229,17.48375
27975,0.135,17.484375
27976,0.142,17.485
27977,0.087,17.485625
27978,0.024,17.48625
27979,-0.007,17.486875
27980,-0.044,17.4875
27981,-0.018,17.488125
27982,0.057,17.48875
27983,0.006,17.489375
27984,0.019,17.49
27985,0.051,17.490625
27986,0.061,17.49125
27987,0.026,17.491875
27988,-0.011,17.4925
27989,-0.048,17.493125
27990,-0.12,17.49375
27991,-0.159,17.494375
27992,-0.184,17.495
27993,-0.211,17.495625
27994,-0.276,17.49625
27995,-0.334,17.496875
27996,-0.376,17.4975
27997,-0.437,17.498125
27998,-0.499,17.49875
27999,-0.563,17.499375
28000,-0.638,17.5
28001,-0.674,17.500625
28002,-0.682,17.50125
28003,-0.666,17.501875
28004,-0.666,17.5025
28005,-0.678,17.503125
28006,-0.694,17.50375
28007,-0.694,17.504375
28008,-0.67,17.505
28009,-0.661,17.505625
28010,-0.684,17.50625
28011,-0.698,17.506875
28012,-0.729,17.5075
28013,-0.767,17.508125
28014,-0.774,17.50875
28015,-0.744,17.509375
28016,-0.744,17.51
28017,-0.816,17.510625
28018,-0.734,17.51125
28019,-0.691,17.511875
28020,-0.687,17.5125
28021,-0.7,17.513125
28022,-0.689,17.51375
28023,-0.683,17.514375
28024,-0.707,17.515
28025,-0.734,17.515625
28026,-0.749,17.51625
28027,-0.748,17.516875
28028,-0.71,17.5175
28029,-0.721,17.518125
28030,-0.728,17.51875
28031,-0.68,17.519375
28032,-0.681,17.52
28033,-0.686,17.520625
28034,-0.694,17.52125
28035,-0.749,17.521875
28036,-0.748,17.5225
28037,-0.731,17.523125
28038,-0.741,17.52375
28039,-0.828,17.524375
28040,-0.876,17.525
28041,-0.867,17.525625
28042,-0.877,17.52625
28043,-0.903,17.526875
28044,-0.938,17.5275
28045,-0.976,17.528125
28046,-1.004,17.52875
28047,-1.045,17.529375
28048,-1.102,17.53
28049,-1.143,17.530625
28050,-1.155,17.53125
28051,-1.149,17.531875
28052,-1.149,17.5325
28053,-1.16,17.533125
28054,-1.168,17.53375
28055,-1.168,17.534375
28056,-1.131,17.535
28057,-1.138,17.535625
28058,-1.175,17.53625
28059,-1.209,17.536875
28060,-1.272,17.5375
28061,-1.341,17.538125
28062,-1.406,17.53875
28063,-1.338,17.539375
28064,-1.313,17.54
28065,-1.301,17.540625
28066,-1.172,17.54125
28067,-1.122,17.541875
28068,-1.101,17.5425
28069,-1.088,17.543125
28070,-1.036,17.54375
28071,-1.001,17.544375
28072,-0.992,17.545
28073,-1.036,17.545625
28074,-1.081,17.54625
28075,-1.095,17.546875
28076,-1.044,17.5475
28077,-1.02,17.548125
28078,-0.997,17.54875
28079,-0.971,17.549375
28080,-0.957,17.55
28081,-0.955,17.550625
28082,-0.958,17.55125
28083,-0.958,17.551875
28084,-0.967,17.5525
28085,-0.948,17.553125
28086,-0.899,17.55375
28087,-0.886,17.554375
28088,-0.913,17.555
28089,-0.931,17.555625
28090,-0.867,17.55625
28091,-0.805,17.556875
28092,-0.777,17.5575
28093,-0.792,17.558125
28094,-0.836,17.55875
28095,-0.829,17.559375
28096,-0.8,17.56
28097,-0.8,17.560625
28098,-0.758,17.56125
28099,-0.704,17.561875
28100,-0.647,17.5625
28101,-0.681,17.563125
28102,-0.711,17.56375
28103,-0.736,17.564375
28104,-0.753,17.565
28105,-0.776,17.565625
28106,-0.786,17.56625
28107,-0.776,17.566875
28108,-0.762,17.5675
28109,-0.761,17.568125
28110,-0.756,17.56875
28111,-0.698,17.569375
28112,-0.711,17.57
28113,-0.736,17.570625
28114,-0.747,17.57125
28115,-0.753,17.571875
28116,-0.781,17.5725
28117,-0.821,17.573125
28118,-0.838,17.57375
28119,-0.84,17.574375
28120,-0.817,17.575
28121,-0.752,17.575625
28122,-0.788,17.57625
28123,-0.813,17.576875
28124,-0.818,17.5775
28125,-0.811,17.578125
28126,-0.853,17.57875
28127,-0.876,17.579375
28128,-0.811,17.58
28129,-0.786,17.580625
28130,-0.782,17.58125
28131,-0.799,17.581875
28132,-0.847,17.5825
28133,-0.885,17.583125
28134,-0.92,17.58375
28135,-0.958,17.584375
28136,-0.998,17.585
28137,-1.026,17.585625
28138,-1.04,17.58625
28139,-1.061,17.586875
28140,-1.117,17.5875
28141,-1.193,17.588125
28142,-1.275,17.58875
28143,-1.274,17.589375
28144,-1.291,17.59
28145,-1.351,17.590625
28146,-1.382,17.59125
28147,-1.415,17.591875
28148,-1.455,17.5925
28149,-1.516,17.593125
28150,-1.569,17.59375
28151,-1.623,17.594375
28152,-1.681,17.595
28153,-1.752,17.595625
28154,-1.854,17.59625
28155,-1.96,17.596875
28156,-1.994,17.5975
28157,-2.01,17.598125
28158,-2.038,17.59875
28159,-2.096,17.599375
28160,-2.14,17.6
28161,-2.209,17.600625
28162,-2.278,17.60125
28163,-2.237,17.601875
28164,-2.245,17.6025
28165,-2.26,17.603125
28166,-2.26,17.60375
28167,-2.283,17.604375
28168,-2.312,17.605
28169,-2.339,17.605625
28170,-2.318,17.60625
28171,-2.281,17.606875
28172,-2.249,17.6075
28173,-2.246,17.608125
28174,-2.212,17.60875
28175,-2.179,17.609375
28176,-2.154,17.61
28177,-2.144,17.610625
28178,-2.098,17.61125
28179,-2.083,17.611875
28180,-2.181,17.6125
28181,-2.148,17.613125
28182,-2.108,17.61375
28183,-2.083,17.614375
28184,-2.09,17.615
28185,-2.09,17.615625
28186,-2.074,17.61625
28187,-2.019,17.616875
28188,-2.014,17.6175
28189,-1.985,17.618125
28190,-1.92,17.61875
28191,-1.927,17.619375
28192,-1.923,17.62
28193,-1.929,17.620625
28194,-1.987,17.62125
28195,-2.014,17.621875
28196,-2.016,17.6225
28197,-1.993,17.623125
28198,-2.04,17.62375
28199,-2.051,17.624375
28200,-2.031,17.625
28201,-1.987,17.625625
28202,-2.005,17.62625
28203,-2.022,17.626875
28204,-2.011,17.6275
28205,-2.001,17.628125
28206,-1.961,17.62875
28207,-1.912,17.629375
28208,-1.923,17.63
28209,-1.901,17.630625
28210,-1.865,17.63125
28211,-1.817,17.631875
28212,-1.838,17.6325
28213,-1.788,17.633125
28214,-1.702,17.63375
28215,-1.754,17.634375
28216,-1.709,17.635
28217,-1.659,17.635625
28218,-1.666,17.63625
28219,-1.666,17.636875
28220,-1.649,17.6375
28221,-1.62,17.638125
28222,-1.637,17.63875
28223,-1.626,17.639375
28224,-1.615,17.64
28225,-1.636,17.640625
28226,-1.68,17.64125
28227,-1.706,17.641875
28228,-1.716,17.6425
28229,-1.791,17.643125
28230,-1.822,17.64375
28231,-1.832,17.644375
28232,-1.842,17.645
28233,-1.846,17.645625
28234,-1.848,17.64625
28235,-1.849,17.646875
28236,-1.866,17.6475
28237,-1.91,17.648125
28238,-1.95,17.64875
28239,-1.937,17.649375
28240,-1.92,17.65
28241,-1.894,17.650625
28242,-1.86,17.65125
28243,-1.924,17.651875
28244,-1.921,17.6525
28245,-1.895,17.653125
28246,-1.932,17.65375
28247,-1.956,17.654375
28248,-1.989,17.655
28249,-2.04,17.655625
28250,-1.985,17.65625
28251,-1.994,17.656875
28252,-2.049,17.6575
28253,-2.124,17.658125
28254,-2.111,17.65875
28255,-2.09,17.659375
28256,-2.097,17.66
28257,-2.114,17.660625
28258,-2.11,17.66125
28259,-2.095,17.661875
28260,-2.112,17.6625
28261,-2.111,17.663125
28262,-2.133,17.66375
28263,-2.208,17.664375
28264,-2.219,17.665
28265,-2.227,17.665625
28266,-2.23,17.66625
28267,-2.186,17.666875
28268,-2.233,17.6675
28269,-2.283,17.668125
28270,-2.266,17.66875
28271,-2.302,17.669375
28272,-2.35,17.67
28273,-2.404,17.670625
28274,-2.459,17.67125
28275,-2.487,17.671875
28276,-2.503,17.6725
28277,-2.517,17.673125
28278,-2.585,17.67375
28279,-2.624,17.674375
28280,-2.633,17.675
28281,-2.755,17.675625
28282,-2.803,17.67625
28283,-2.804,17.676875
28284,-2.776,17.6775
28285,-2.796,17.678125
28286,-2.808,17.67875
28287,-2.802,17.679375
28288,-2.823,17.68
28289,-2.849,17.680625
28290,-2.85,17.68125
28291,-2.751,17.681875
28292,-2.771,17.6825
28293,-2.824,17.683125
28294,-2.888,17.68375
28295,-2.946,17.684375
28296,-2.915,17.685
28297,-2.853,17.685625
28298,-2.893,17.68625
28299,-2.815,17.686875
28300,-2.749,17.6875
28301,-2.749,17.688125
28302,-2.688,17.68875
28303,-2.686,17.689375
28304,-2.712,17.69
28305,-2.664,17.690625
28306,-2.585,17.69125
28307,-2.541,17.691875
28308,-2.575,17.6925
28309,-2.589,17.693125
28310,-2.552,17.69375
28311,-2.481,17.694375
28312,-2.45,17.695
28313,-2.437,17.695625
28314,-2.399,17.69625
28315,-2.296,17.696875
28316,-2.27,17.6975
28317,-2.23,17.698125
28318,-2.169,17.69875
28319,-2.08,17.699375
28320,-2.016,17.7
28321,-1.933,17.700625
28322,-1.787,17.70125
28323,-1.701,17.701875
28324,-1.652,17.7025
28325,-1.622,17.703125
28326,-1.5,17.70375
28327,-1.458,17.704375
28328,-1.443,17.705
28329,-1.395,17.705625
28330,-1.427,17.70625
28331,-1.427,17.706875
28332,-1.378,17.7075
28333,-1.35,17.708125
28334,-1.301,17.70875
28335,-1.237,17.709375
28336,-1.165,17.71
28337,-1.12,17.710625
28338,-1.023,17.71125
28339,-0.853,17.711875
28340,-0.7,17.7125
28341,-0.559,17.713125
28342,-0.439,17.71375
28343,-0.364,17.714375
28344,-0.3,17.715
28345,-0.229,17.715625
28346,-0.144,17.71625
28347,-0.123,17.716875
28348,-0.085,17.7175
28349,-0.039,17.718125
28350,-0.015,17.71875
28351,0.068,17.719375
28352,0.16,17.72
28353,0.242,17.720625
28354,0.327,17.72125
28355,0.393,17.721875
28356,0.448,17.7225
28357,0.523,17.723125
28358,0.656,17.72375
28359,0.764,17.724375
28360,0.784,17.725
28361,0.814,17.725625
28362,0.861,17.72625
28363,0.921,17.726875
28364,0.972,17.7275
28365,1.006,17.728125
28366,1.036,17.72875
28367,1.07,17.729375
28368,1.069,17.73
28369,1.099,17.730625
28370,1.152,17.73125
28371,1.132,17.731875
28372,1.125,17.7325
28373,1.151,17.733125
28374,1.239,17.73375
28375,1.193,17.734375
28376,1.17,17.735
28377,1.189,17.735625
28378,1.145,17.73625
28379,1.073,17.736875
28380,0.986,17.7375
28381,0.894,17.738125
28382,0.773,17.73875
28383,0.673,17.739375
28384,0.606,17.74
28385,0.566,17.740625
28386,0.486,17.74125
28387,0.403,17.741875
28388,0.386,17.7425
28389,0.358,17.743125
28390,0.31,17.74375
28391,0.24,17.744375
28392,0.246,17.745
28393,0.243,17.745625
28394,0.248,17.74625
28395,0.312,17.746875
28396,0.304,17.7475
28397,0.297,17.748125
28398,0.32,17.74875
28399,0.371,17.749375
28400,0.42,17.75
28401,0.473,17.750625
28402,0.552,17.75125
28403,0.583,17.751875
28404,0.62,17.7525
28405,0.691,17.753125
28406,0.678,17.75375
28407,0.663,17.754375
28408,0.646,17.755
28409,0.608,17.755625
28410,0.568,17.75625
28411,0.498,17.756875
28412,0.369,17.7575
28413,0.321,17.758125
28414,0.257,17.75875
28415,0.182,17.759375
28416,0.182,17.76
28417,0.143,17.760625
28418,0.097,17.76125
28419,0.07,17.761875
28420,0.018,17.7625
28421,-0.015,17.763125
28422,-0.021,17.76375
28423,0.017,17.764375
28424,0.043,17.765
28425,0.057,17.765625
28426,0.053,17.76625
28427,0.085,17.766875
28428,0.126,17.7675
28429,0.167,17.768125
28430,0.16,17.76875
28431,0.202,17.769375
28432,0.261,17.77
28433,0.292,17.770625
28434,0.297,17.77125
28435,0.301,17.771875
28436,0.309,17.7725
28437,0.227,17.773125
28438,0.167,17.77375
28439,0.112,17.774375
28440,0.034,17.775
28441,-0.091,17.775625
28442,-0.164,17.77625
28443,-0.144,17.776875
28444,-0.253,17.7775
28445,-0.323,17.778125
28446,-0.381,17.77875
28447,-0.497,17.779375
28448,-0.514,17.78
28449,-0.499,17.780625
28450,-0.475,17.78125
28451,-0.477,17.781875
28452,-0.475,17.7825
28453,-0.471,17.783125
28454,-0.481,17.78375
28455,-0.527,17.784375
28456,-0.55,17.785
28457,-0.505,17.785625
28458,-0.522,17.78625
28459,-0.482,17.786875
28460,-0.393,17.7875
28461,-0.325,17.788125
28462,-0.346,17.78875
28463,-0.375,17.789375
28464,-0.352,17.79
28465,-0.353,17.790625
28466,-0.382,17.79125
28467,-0.435,17.791875
28468,-0.48,17.7925
28469,-0.526,17.793125
28470,-0.594,17.79375
28471,-0.71,17.794375
28472,-0.804,17.795
28473,-0.859,17.795625
28474,-0.877,17.79625
28475,-0.959,17.796875
28476,-0.95,17.7975
28477,-0.916,17.798125
28478,-0.94,17.79875
28479,-0.882,17.799375
28480,-0.777,17.8
28481,-0.627,17.800625
28482,-0.41,17.80125
28483,-0.231,17.801875
28484,-0.058,17.8025
28485,0.167,17.803125
28486,0.391,17.80375
28487,0.596,17.804375
28488,0.775,17.805
28489,1.051,17.805625
28490,1.233,17.80625
28491,1.376,17.806875
28492,1.597,17.8075
28493,1.721,17.808125
28494,1.865,17.80875
28495,2.08,17.809375
28496,2.157,17.81
28497,2.263,17.810625
28498,2.38,17.81125
28499,2.438,17.811875
28500,2.517,17.8125
28501,2.587,17.813125
28502,2.632,17.81375
28503,2.702,17.814375
28504,2.74,17.815
28505,2.769,17.815625
28506,2.908,17.81625
28507,2.917,17.816875
28508,2.916,17.8175
28509,2.988,17.818125
28510,3.037,17.81875
28511,3.095,17.819375
28512,3.165,17.82
28513,3.243,17.820625
28514,3.353,17.82125
28515,3.467,17.821875
28516,3.562,17.8225
28517,3.658,17.823125
28518,3.773,17.82375
28519,3.908,17.824375
28520,4.024,17.825
28521,4.167,17.825625
28522,4.298,17.82625
28523,4.359,17.826875
28524,4.494,17.8275
28525,4.595,17.828125
28526,4.641,17.82875
28527,4.658,17.829375
28528,4.633,17.83
28529,4.608,17.830625
28530,4.652,17.83125
28531,4.599,17.831875
28532,4.532,17.8325
28533,4.469,17.833125
28534,4.357,17.83375
28535,4.204,17.834375
28536,4.042,17.835
28537,3.937,17.835625
28538,3.815,17.83625
28539,3.725,17.836875
28540,3.687,17.8375
28541,3.622,17.838125
28542,3.541,17.83875
28543,3.458,17.839375
28544,3.41,17.84
28545,3.291,17.840625
28546,3.203,17.84125
28547,3.203,17.841875
28548,3.207,17.8425
28549,3.166,17.843125
28550,3.109,17.84375
28551,3.15,17.844375
28552,3.106,17.845
28553,3.038,17.845625
28554,2.977,17.84625
28555,2.958,17.846875
28556,2.948,17.8475
28557,2.942,17.848125
28558,2.918,17.84875
28559,2.995,17.849375
28560,3.081,17.85
28561,3.101,17.850625
28562,3.041,17.85125
28563,3.019,17.851875
28564,3.046,17.8525
28565,3.104,17.853125
28566,3.12,17.85375
28567,3.143,17.854375
28568,3.231,17.855
28569,3.332,17.855625
28570,3.444,17.85625
28571,3.565,17.856875
28572,3.667,17.8575
28573,3.781,17.858125
28574,3.901,17.85875
28575,4.024,17.859375
28576,4.196,17.86
28577,4.356,17.860625
28578,4.496,17.86125
28579,4.7,17.861875
28580,4.872,17.8625
28581,5.029,17.863125
28582,5.199,17.86375
28583,5.375,17.864375
28584,5.495,17.865
28585,5.536,17.865625
28586,5.601,17.86625
28587,5.651,17.866875
28588,5.696,17.8675
28589,5.753,17.868125
28590,5.828,17.86875
28591,5.895,17.869375
28592,5.946,17.87
28593,6.071,17.870625
28594,6.197,17.87125
28595,6.322,17.871875
28596,6.437,17.8725
28597,6.532,17.873125
28598,6.644,17.87375
28599,6.798,17.874375
28600,7.016,17.875
28601,7.166,17.875625
28602,7.272,17.87625
28603,7.459,17.876875
28604,7.669,17.8775
28605,7.877,17.878125
28606,8.064,17.87875
28607,8.227,17.879375
28608,8.403,17.88
28609,8.588,17.880625
28610,8.735,17.88125
28611,8.838,17.881875
28612,8.936,17.8825
28613,9.066,17.883125
28614,9.119,17.88375
28615,9.181,17.884375
28616,9.259,17.885
28617,9.293,17.885625
28618,9.325,17.88625
28619,9.354,17.886875
28620,9.382,17.8875
28621,9.471,17.888125
28622,9.59,17.88875
28623,9.734,17.889375
28624,9.884,17.89
28625,10.027,17.890625
28626,10.17,17.89125
28627,10.323,17.891875
28628,10.477,17.8925
28629,10.633,17.893125
28630,10.796,17.89375
28631,11.072,17.894375
28632,11.276,17.895
28633,11.446,17.895625
28634,11.654,17.89625
28635,11.749,17.896875
28636,11.796,17.8975
28637,11.813,17.898125
28638,11.769,17.89875
28639,11.787,17.899375
28640,11.859,17.9
28641,11.979,17.900625
28642,12.114,17.90125
28643,12.215,17.901875
28644,12.252,17.9025
28645,12.353,17.903125
28646,12.422,17.90375
28647,12.473,17.904375
28648,12.558,17.905
28649,12.628,17.905625
28650,12.688,17.90625
28651,12.739,17.906875
28652,12.902,17.9075
28653,13.011,17.908125
28654,13.068,17.90875
28655,13.143,17.909375
28656,13.131,17.91
28657,13.111,17.910625
28658,13.142,17.91125
28659,13.169,17.911875
28660,13.224,17.9125
28661,13.304,17.913125
28662,13.365,17.91375
28663,13.478,17.914375
28664,13.585,17.915
28665,13.619,17.915625
28666,13.641,17.91625
28667,13.66,17.916875
28668,13.679,17.9175
28669,13.723,17.918125
28670,13.754,17.91875
28671,13.771,17.919375
28672,13.767,17.92
28673,13.816,17.920625
28674,13.894,17.92125
28675,13.994,17.921875
28676,14.056,17.9225
28677,14.05,17.923125
28678,14.026,17.92375
28679,14.07,17.924375
28680,14.072,17.925
28681,14.07,17.925625
28682,14.072,17.92625
28683,14.025,17.926875
28684,14.01,17.9275
28685,14.012,17.928125
28686,13.991,17.92875
28687,13.954,17.929375
28688,13.932,17.93
28689,13.939,17.930625
28690,13.902,17.93125
28691,13.9,17.931875
28692,13.92,17.9325
28693,13.924,17.933125
28694,13.938,17.93375
28695,13.977,17.934375
28696,14.055,17.935
28697,14.078,17.935625
28698,14.136,17.93625
28699,14.215,17.936875
28700,14.239,17.9375
28701,14.283,17.938125
28702,14.33,17.93875
28703,14.367,17.939375
28704,14.424,17.94
28705,14.491,17.940625
28706,14.569,17.94125
28707,14.675,17.941875
28708,14.831,17.9425
28709,14.97,17.943125
28710,15.021,17.94375
28711,15.201,17.944375
28712,15.326,17.945
28713,15.386,17.945625
28714,15.509,17.94625
28715,15.578,17.946875
28716,15.623,17.9475
28717,15.671,17.948125
28718,15.742,17.94875
28719,15.775,17.949375
28720,15.761,17.95
28721,15.798,17.950625
28722,15.818,17.95125
28723,15.864,17.951875
28724,16.021,17.9525
28725,16.1,17.953125
28726,16.158,17.95375
28727,16.206,17.954375
28728,16.288,17.955
28729,16.366,17.955625
28730,16.431,17.95625
28731,16.462,17.956875
28732,16.489,17.9575
28733,16.54,17.958125
28734,16.625,17.95875
28735,16.7,17.959375
28736,16.785,17.96
28737,16.873,17.960625
28738,16.941,17.96125
28739,16.974,17.961875
28740,16.983,17.9625
