,az,t
91585,12.866,57.240625
91586,12.921,57.24125
91587,12.895,57.241875
91588,12.881,57.2425
91589,12.936,57.243125
91590,12.87,57.24375
91591,12.856,57.244375
91592,12.89,57.245
91593,12.921,57.245625
91594,12.924,57.24625
91595,12.915,57.246875
91596,12.901,57.2475
91597,12.881,57.248125
91598,12.845,57.24875
91599,12.799,57.249375
91600,12.796,57.25
91601,12.771,57.250625
91602,12.733,57.25125
91603,12.685,57.251875
91604,12.598,57.2525
91605,12.482,57.253125
91606,12.356,57.25375
91607,12.384,57.254375
91608,12.333,57.255
91609,12.277,57.255625
91610,12.311,57.25625
91611,12.31,57.256875
91612,12.319,57.2575
91613,12.341,57.258125
91614,12.276,57.25875
91615,12.205,57.259375
91616,12.142,57.26
91617,12.119,57.260625
91618,12.106,57.26125
91619,12.094,57.261875
91620,12.078,57.2625
91621,11.949,57.263125
91622,11.897,57.26375
91623,11.875,57.264375
91624,11.783,57.265
91625,11.702,57.265625
91626,11.624,57.26625
91627,11.545,57.266875
91628,11.409,57.2675
91629,11.281,57.268125
91630,11.153,57.26875
91631,11.0,57.269375
91632,10.878,57.27
91633,10.759,57.270625
91634,10.63,57.27125
91635,10.586,57.271875
91636,10.541,57.2725
91637,10.476,57.273125
91638,10.316,57.27375
91639,10.24,57.274375
91640,10.198,57.275
91641,10.168,57.275625
91642,10.083,57.27625
91643,10.003,57.276875
91644,9.928,57.2775
91645,9.83,57.278125
91646,9.731,57.27875
91647,9.627,57.279375
91648,9.511,57.28
91649,9.374,57.280625
91650,9.278,57.28125
91651,9.218,57.281875
91652,9.072,57.2825
91653,8.944,57.283125
91654,8.839,57.28375
91655,8.771,57.284375
91656,8.724,57.285
91657,8.633,57.285625
91658,8.492,57.28625
91659,8.383,57.286875
91660,8.263,57.2875
91661,8.133,57.288125
91662,7.994,57.28875
91663,7.869,57.289375
91664,7.776,57.29
91665,7.722,57.290625
91666,7.688,57.29125
91667,7.616,57.291875
91668,7.525,57.2925
91669,7.45,57.293125
91670,7.459,57.29375
91671,7.451,57.294375
91672,7.393,57.295
91673,7.359,57.295625
91674,7.282,57.29625
91675,7.189,57.296875
91676,7.148,57.2975
91677,7.191,57.298125
91678,7.232,57.29875
91679,7.235,57.299375
91680,7.255,57.3
91681,7.244,57.300625
91682,7.204,57.30125
91683,7.129,57.301875
91684,7.111,57.3025
91685,7.112,57.303125
91686,7.115,57.30375
91687,7.093,57.304375
91688,7.11,57.305
91689,7.162,57.305625
91690,7.22,57.30625
91691,7.263,57.306875
91692,7.324,57.3075
91693,7.433,57.308125
91694,7.491,57.30875
91695,7.56,57.309375
91696,7.641,57.31
91697,7.72,57.310625
91698,7.832,57.31125
91699,7.914,57.311875
91700,7.893,57.3125
91701,7.952,57.313125
91702,8.038,57.31375
91703,8.14,57.314375
91704,8.194,57.315
91705,8.286,57.315625
91706,8.388,57.31625
91707,8.473,57.316875
91708,8.541,57.3175
91709,8.592,57.318125
91710,8.633,57.31875
91711,8.807,57.319375
91712,8.884,57.32
91713,8.909,57.320625
91714,8.94,57.32125
91715,9.067,57.321875
91716,9.143,57.3225
91717,9.127,57.323125
91718,9.162,57.32375
91719,9.198,57.324375
91720,9.236,57.325
91721,9.277,57.325625
91722,9.318,57.32625
91723,9.375,57.326875
91724,9.457,57.3275
91725,9.491,57.328125
91726,9.493,57.32875
91727,9.492,57.329375
91728,9.581,57.33
91729,9.638,57.330625
91730,9.678,57.33125
91731,9.705,57.331875
91732,9.69,57.3325
91733,9.69,57.333125
91734,9.71,57.33375
91735,9.764,57.334375
91736,9.773,57.335
91737,9.774,57.335625
91738,9.791,57.33625
91739,9.776,57.336875
91740,9.712,57.3375
91741,9.603,57.338125
91742,9.47,57.33875
91743,9.396,57.339375
91744,9.337,57.34
91745,9.258,57.340625
91746,9.174,57.34125
91747,9.09,57.341875
91748,9.007,57.3425
91749,8.908,57.343125
91750,8.817,57.34375
91751,8.723,57.344375
91752,8.618,57.345
91753,8.602,57.345625
91754,8.576,57.34625
91755,8.524,57.346875
91756,8.459,57.3475
91757,8.399,57.348125
91758,8.351,57.34875
91759,8.334,57.349375
91760,8.251,57.35
91761,8.202,57.350625
91762,8.211,57.35125
91763,8.173,57.351875
91764,8.136,57.3525
91765,8.105,57.353125
91766,8.098,57.35375
91767,8.03,57.354375
91768,7.951,57.355
91769,7.876,57.355625
91770,7.819,57.35625
91771,7.754,57.356875
91772,7.68,57.3575
91773,7.577,57.358125
91774,7.451,57.35875
91775,7.346,57.359375
91776,7.284,57.36
91777,7.166,57.360625
91778,7.1,57.36125
91779,7.047,57.361875
91780,6.866,57.3625
91781,6.795,57.363125
91782,6.757,57.36375
91783,6.72,57.364375
91784,6.64,57.365
91785,6.542,57.365625
91786,6.444,57.36625
91787,6.434,57.366875
91788,6.406,57.3675
91789,6.358,57.368125
91790,6.283,57.36875
91791,6.187,57.369375
91792,6.097,57.37
91793,6.019,57.370625
91794,5.971,57.37125
91795,5.933,57.371875
91796,5.888,57.3725
91797,5.816,57.373125
91798,5.708,57.37375
91799,5.582,57.374375
91800,5.449,57.375
91801,5.384,57.375625
91802,5.324,57.37625
91803,5.26,57.376875
91804,5.178,57.3775
91805,5.078,57.378125
91806,4.989,57.37875
91807,4.913,57.379375
91808,4.821,57.38
91809,4.747,57.380625
91810,4.668,57.38125
91811,4.545,57.381875
91812,4.474,57.3825
91813,4.415,57.383125
91814,4.36,57.38375
91815,4.251,57.384375
91816,4.194,57.385
91817,4.163,57.385625
91818,4.105,57.38625
91819,4.064,57.386875
91820,4.028,57.3875
91821,3.994,57.388125
91822,3.987,57.38875
91823,3.898,57.389375
91824,3.777,57.39
91825,3.77,57.390625
91826,3.723,57.39125
91827,3.672,57.391875
91828,3.631,57.3925
91829,3.636,57.393125
91830,3.643,57.39375
91831,3.65,57.394375
91832,3.657,57.395
91833,3.653,57.395625
91834,3.663,57.39625
91835,3.704,57.396875
91836,3.713,57.3975
91837,3.743,57.398125
91838,3.791,57.39875
91839,3.818,57.399375
91840,3.882,57.4
91841,3.928,57.400625
91842,3.9,57.40125
91843,3.963,57.401875
91844,4.048,57.4025
91845,4.14,57.403125
91846,4.175,57.40375
91847,4.234,57.404375
91848,4.308,57.405
91849,4.386,57.405625
91850,4.468,57.40625
91851,4.57,57.406875
91852,4.692,57.4075
91853,4.757,57.408125
91854,4.864,57.40875
91855,4.974,57.409375
91856,5.025,57.41
91857,5.114,57.410625
91858,5.22,57.41125
91859,5.339,57.411875
91860,5.455,57.4125
91861,5.59,57.413125
91862,5.73,57.41375
91863,5.849,57.414375
91864,5.994,57.415
91865,6.08,57.415625
91866,6.077,57.41625
91867,6.128,57.416875
91868,6.216,57.4175
91869,6.289,57.418125
91870,6.2,57.41875
91871,5.974,57.419375
91872,5.721,57.42
91873,5.483,57.420625
91874,5.531,57.42125
91875,5.789,57.421875
91876,6.207,57.4225
91877,6.667,57.423125
91878,6.955,57.42375
91879,7.097,57.424375
91880,7.074,57.425
91881,6.923,57.425625
91882,6.796,57.42625
91883,6.692,57.426875
91884,6.577,57.4275
91885,6.503,57.428125
91886,6.467,57.42875
91887,6.473,57.429375
91888,6.452,57.43
91889,6.462,57.430625
91890,6.503,57.43125
91891,6.547,57.431875
91892,6.555,57.4325
91893,6.548,57.433125
91894,6.542,57.43375
91895,6.614,57.434375
91896,6.692,57.435
91897,6.76,57.435625
91898,6.746,57.43625
91899,6.784,57.436875
91900,6.828,57.4375
91901,6.828,57.438125
91902,6.808,57.43875
91903,6.809,57.439375
91904,6.836,57.44
91905,6.798,57.440625
91906,6.794,57.44125
91907,6.804,57.441875
91908,6.804,57.4425
91909,6.801,57.443125
91910,6.772,57.44375
91911,6.707,57.444375
91912,6.653,57.445
91913,6.661,57.445625
91914,6.698,57.44625
91915,6.695,57.446875
91916,6.65,57.4475
91917,6.573,57.448125
91918,6.46,57.44875
91919,6.429,57.449375
91920,6.416,57.45
91921,6.41,57.450625
91922,6.376,57.45125
91923,6.316,57.451875
91924,6.266,57.4525
91925,6.249,57.453125
91926,6.262,57.45375
91927,6.215,57.454375
91928,6.132,57.455
91929,6.118,57.455625
91930,6.054,57.45625
91931,5.977,57.456875
91932,5.908,57.4575
91933,5.879,57.458125
91934,5.844,57.45875
91935,5.8,57.459375
91936,5.732,57.46
91937,5.673,57.460625
91938,5.604,57.46125
91939,5.502,57.461875
91940,5.446,57.4625
91941,5.366,57.463125
91942,5.266,57.46375
91943,5.249,57.464375
91944,5.166,57.465
91945,5.056,57.465625
91946,4.954,57.46625
91947,4.924,57.466875
91948,4.905,57.4675
91949,4.886,57.468125
91950,4.838,57.46875
91951,4.784,57.469375
91952,4.73,57.47
91953,4.689,57.470625
91954,4.66,57.47125
91955,4.604,57.471875
91956,4.514,57.4725
91957,4.469,57.473125
91958,4.417,57.47375
91959,4.356,57.474375
91960,4.284,57.475
91961,4.229,57.475625
91962,4.151,57.47625
91963,4.036,57.476875
91964,4.006,57.4775
91965,3.938,57.478125
91966,3.863,57.47875
91967,3.856,57.479375
91968,3.811,57.48
91969,3.756,57.480625
91970,3.698,57.48125
91971,3.647,57.481875
91972,3.611,57.4825
91973,3.594,57.483125
91974,3.607,57.48375
91975,3.535,57.484375
91976,3.47,57.485
91977,3.467,57.485625
91978,3.428,57.48625
91979,3.396,57.486875
91980,3.366,57.4875
91981,3.298,57.488125
91982,3.305,57.48875
91983,3.32,57.489375
91984,3.296,57.49
91985,3.247,57.490625
91986,3.221,57.49125
91987,3.218,57.491875
91988,3.218,57.4925
91989,3.177,57.493125
91990,3.13,57.49375
91991,3.11,57.494375
91992,3.071,57.495
91993,3.04,57.495625
91994,3.025,57.49625
91995,3.066,57.496875
91996,3.017,57.4975
91997,2.963,57.498125
91998,3.01,57.49875
91999,2.984,57.499375
92000,2.998,57.5
92001,3.07,57.500625
92002,3.077,57.50125
92003,3.123,57.501875
92004,3.178,57.5025
92005,3.192,57.503125
92006,3.217,57.50375
92007,3.238,57.504375
92008,3.251,57.505
92009,3.258,57.505625
92010,3.263,57.50625
92011,3.273,57.506875
92012,3.307,57.5075
92013,3.349,57.508125
92014,3.406,57.50875
92015,3.481,57.509375
92016,3.576,57.51
92017,3.629,57.510625
92018,3.655,57.51125
92019,3.689,57.511875
92020,3.715,57.5125
92021,3.743,57.513125
92022,3.777,57.51375
92023,3.821,57.514375
92024,3.854,57.515
92025,3.883,57.515625
92026,3.945,57.51625
92027,4.006,57.516875
92028,4.063,57.5175
92029,4.11,57.518125
92030,4.139,57.51875
92031,4.171,57.519375
92032,4.208,57.52
92033,4.235,57.520625
92034,4.301,57.52125
92035,4.37,57.521875
92036,4.411,57.5225
92037,4.464,57.523125
92038,4.5,57.52375
92039,4.528,57.524375
92040,4.661,57.525
92041,4.742,57.525625
92042,4.799,57.52625
92043,4.854,57.526875
92044,4.902,57.5275
92045,5.006,57.528125
92046,5.166,57.52875
92047,5.224,57.529375
92048,5.225,57.53
92049,5.233,57.530625
92050,5.342,57.53125
92051,5.419,57.531875
92052,5.448,57.5325
92053,5.427,57.533125
92054,5.461,57.53375
92055,5.505,57.534375
92056,5.55,57.535
92057,5.57,57.535625
92058,5.568,57.53625
92059,5.527,57.536875
92060,5.44,57.5375
92061,5.471,57.538125
92062,5.487,57.53875
92063,5.485,57.539375
92064,5.447,57.54
92065,5.456,57.540625
92066,5.46,57.54125
92067,5.44,57.541875
92068,5.44,57.5425
92069,5.391,57.543125
92070,5.316,57.54375
92071,5.292,57.544375
92072,5.26,57.545
92073,5.22,57.545625
92074,5.169,57.54625
92075,5.196,57.546875
92076,5.182,57.5475
92077,5.123,57.548125
92078,5.014,57.54875
92079,4.94,57.549375
92080,4.882,57.55
92081,4.831,57.550625
92082,4.748,57.55125
92083,4.718,57.551875
92084,4.731,57.5525
92085,4.687,57.553125
92086,4.64,57.55375
92087,4.597,57.554375
92088,4.567,57.555
92089,4.466,57.555625
92090,4.413,57.55625
92091,4.416,57.556875
92092,4.375,57.5575
92093,4.381,57.558125
92094,4.413,57.55875
92095,4.461,57.559375
92096,4.482,57.56
92097,4.454,57.560625
92098,4.376,57.56125
92099,4.369,57.561875
92100,4.365,57.5625
92101,4.368,57.563125
92102,4.392,57.56375
92103,4.421,57.564375
92104,4.424,57.565
92105,4.39,57.565625
92106,4.342,57.56625
92107,4.315,57.566875
92108,4.309,57.5675
92109,4.33,57.568125
92110,4.325,57.56875
92111,4.296,57.569375
92112,4.238,57.57
92113,4.214,57.570625
92114,4.2,57.57125
92115,4.198,57.571875
92116,4.215,57.5725
92117,4.171,57.573125
92118,4.154,57.57375
92119,4.212,57.574375
92120,4.194,57.575
92121,4.21,57.575625
92122,4.249,57.57625
92123,4.259,57.576875
92124,4.244,57.5775
92125,4.205,57.578125
92126,4.137,57.57875
92127,4.12,57.579375
92128,4.095,57.58
92129,4.081,57.580625
92130,4.203,57.58125
92131,4.245,57.581875
92132,4.253,57.5825
92133,4.257,57.583125
92134,4.344,57.58375
92135,4.388,57.584375
92136,4.383,57.585
92137,4.404,57.585625
92138,4.41,57.58625
92139,4.409,57.586875
92140,4.406,57.5875
92141,4.453,57.588125
92142,4.488,57.58875
92143,4.502,57.589375
92144,4.516,57.59
92145,4.556,57.590625
92146,4.599,57.59125
92147,4.605,57.591875
92148,4.65,57.5925
92149,4.706,57.593125
92150,4.765,57.59375
92151,4.775,57.594375
92152,4.816,57.595
92153,4.861,57.595625
92154,4.864,57.59625
92155,4.857,57.596875
92156,4.865,57.5975
92157,4.898,57.598125
92158,4.84,57.59875
92159,4.768,57.599375
92160,4.708,57.6
92161,4.735,57.600625
92162,4.786,57.60125
92163,4.83,57.601875
92164,4.85,57.6025
92165,4.807,57.603125
92166,4.812,57.60375
92167,4.845,57.604375
92168,4.838,57.605
92169,4.912,57.605625
92170,4.97,57.60625
92171,4.957,57.606875
92172,5.086,57.6075
92173,5.172,57.608125
92174,5.222,57.60875
92175,5.311,57.609375
92176,5.332,57.61
92177,5.368,57.610625
92178,5.483,57.61125
92179,5.533,57.611875
92180,5.611,57.6125
92181,5.711,57.613125
92182,5.738,57.61375
92183,5.751,57.614375
92184,5.776,57.615
92185,5.844,57.615625
92186,5.839,57.61625
92187,5.829,57.616875
92188,5.826,57.6175
92189,5.863,57.618125
92190,5.873,57.61875
92191,5.865,57.619375
92192,5.845,57.62
92193,6.001,57.620625
92194,6.19,57.62125
92195,6.376,57.621875
92196,6.416,57.6225
92197,6.44,57.623125
92198,6.435,57.62375
92199,6.374,57.624375
92200,6.261,57.625
92201,6.178,57.625625
92202,6.147,57.62625
92203,6.11,57.626875
92204,6.134,57.6275
92205,6.207,57.628125
92206,6.322,57.62875
92207,6.356,57.629375
92208,6.354,57.63
92209,6.33,57.630625
92210,6.262,57.63125
92211,6.198,57.631875
92212,6.148,57.6325
92213,6.144,57.633125
92214,6.13,57.63375
92215,6.127,57.634375
92216,6.148,57.635
92217,6.099,57.635625
92218,6.08,57.63625
92219,6.086,57.636875
92220,6.082,57.6375
92221,6.094,57.638125
92222,6.098,57.63875
92223,6.078,57.639375
92224,6.061,57.64
92225,6.038,57.640625
92226,6.001,57.64125
92227,5.895,57.641875
92228,5.829,57.6425
92229,5.788,57.643125
92230,5.767,57.64375
92231,5.713,57.644375
92232,5.675,57.645
92233,5.653,57.645625
92234,5.581,57.64625
92235,5.545,57.646875
92236,5.53,57.6475
92237,5.526,57.648125
92238,5.484,57.64875
92239,5.423,57.649375
92240,5.353,57.65
92241,5.339,57.650625
92242,5.305,57.65125
92243,5.282,57.651875
92244,5.319,57.6525
92245,5.345,57.653125
92246,5.361,57.65375
92247,5.37,57.654375
92248,5.421,57.655
92249,5.45,57.655625
92250,5.474,57.65625
92251,5.522,57.656875
92252,5.505,57.6575
92253,5.475,57.658125
92254,5.445,57.65875
92255,5.462,57.659375
92256,5.413,57.66
92257,5.327,57.660625
92258,5.266,57.66125
92259,5.256,57.661875
92260,5.237,57.6625
92261,5.182,57.663125
92262,5.138,57.66375
92263,5.105,57.664375
92264,5.084,57.665
92265,5.073,57.665625
92266,5.003,57.66625
92267,4.923,57.666875
92268,4.859,57.6675
92269,4.849,57.668125
92270,4.824,57.66875
92271,4.787,57.669375
92272,4.777,57.67
92273,4.754,57.670625
92274,4.711,57.67125
92275,4.636,57.671875
92276,4.627,57.6725
92277,4.592,57.673125
92278,4.53,57.67375
92279,4.489,57.674375
92280,4.434,57.675
92281,4.377,57.675625
92282,4.329,57.67625
92283,4.263,57.676875
92284,4.208,57.6775
92285,4.168,57.678125
92286,4.13,57.67875
92287,4.095,57.679375
92288,4.078,57.68
92289,4.105,57.680625
92290,4.106,57.68125
92291,4.066,57.681875
92292,3.987,57.6825
92293,3.96,57.683125
92294,3.897,57.68375
92295,3.808,57.684375
92296,3.696,57.685
92297,3.672,57.685625
92298,3.614,57.68625
92299,3.492,57.686875
92300,3.561,57.6875
92301,3.593,57.688125
92302,3.594,57.68875
92303,3.56,57.689375
92304,3.536,57.69
92305,3.504,57.690625
92306,3.453,57.69125
92307,3.391,57.691875
92308,3.356,57.6925
92309,3.331,57.693125
92310,3.27,57.69375
92311,3.248,57.694375
92312,3.232,57.695
92313,3.204,57.695625
92314,3.141,57.69625
92315,3.13,57.696875
92316,3.155,57.6975
92317,3.152,57.698125
92318,3.11,57.69875
92319,3.105,57.699375
92320,3.193,57.7
92321,3.138,57.700625
92322,3.131,57.70125
92323,3.163,57.701875
92324,3.109,57.7025
92325,3.032,57.703125
92326,2.939,57.70375
92327,2.83,57.704375
92328,2.889,57.705
92329,2.951,57.705625
92330,2.999,57.70625
92331,3.016,57.706875
92332,3.026,57.7075
92333,3.031,57.708125
92334,3.031,57.70875
92335,3.112,57.709375
92336,3.181,57.71
92337,3.228,57.710625
92338,3.314,57.71125
92339,3.372,57.711875
92340,3.397,57.7125
92341,3.366,57.713125
92342,3.338,57.71375
92343,3.297,57.714375
92344,3.244,57.715
92345,3.291,57.715625
92346,3.281,57.71625
92347,3.237,57.716875
92348,3.196,57.7175
92349,3.116,57.718125
92350,2.996,57.71875
92351,2.835,57.719375
92352,2.904,57.72
92353,2.957,57.720625
92354,3.008,57.72125
92355,3.083,57.721875
92356,3.141,57.7225
92357,3.188,57.723125
92358,3.222,57.72375
92359,3.189,57.724375
92360,3.177,57.725
92361,3.176,57.725625
92362,3.156,57.72625
92363,3.099,57.726875
92364,3.051,57.7275
92365,3.041,57.728125
92366,2.985,57.72875
92367,2.937,57.729375
92368,2.898,57.73
92369,2.871,57.730625
92370,2.801,57.73125
92371,2.718,57.731875
92372,2.64,57.7325
92373,2.608,57.733125
92374,2.551,57.73375
92375,2.466,57.734375
92376,2.377,57.735
92377,2.337,57.735625
92378,2.309,57.73625
92379,2.265,57.736875
92380,2.199,57.7375
92381,2.154,57.738125
92382,2.133,57.73875
92383,2.095,57.739375
92384,2.062,57.74
92385,2.044,57.740625
92386,2.057,57.74125
92387,2.03,57.741875
92388,2.002,57.7425
92389,1.98,57.743125
92390,1.929,57.74375
92391,1.93,57.744375
92392,1.952,57.745
92393,1.945,57.745625
92394,1.998,57.74625
92395,2.01,57.746875
92396,1.953,57.7475
92397,1.936,57.748125
92398,1.926,57.74875
92399,1.911,57.749375
92400,1.871,57.75
92401,1.852,57.750625
92402,1.824,57.75125
92403,1.777,57.751875
92404,1.776,57.7525
92405,1.766,57.753125
92406,1.744,57.75375
92407,1.7,57.754375
92408,1.717,57.755
92409,1.738,57.755625
92410,1.738,57.75625
92411,1.722,57.756875
92412,1.71,57.7575
92413,1.704,57.758125
92414,1.701,57.75875
92415,1.69,57.759375
92416,1.695,57.76
92417,1.736,57.760625
92418,1.725,57.76125
92419,1.715,57.761875
92420,1.709,57.7625
92421,1.702,57.763125
92422,1.717,57.76375
92423,1.738,57.764375
92424,1.751,57.765
92425,1.678,57.765625
92426,1.653,57.76625
92427,1.679,57.766875
92428,1.662,57.7675
92429,1.678,57.768125
92430,1.7,57.76875
92431,1.7,57.769375
92432,1.73,57.77
92433,1.735,57.770625
92434,1.713,57.77125
92435,1.764,57.771875
92436,1.799,57.7725
92437,1.824,57.773125
92438,1.841,57.77375
92439,1.745,57.774375
92440,1.65,57.775
92441,1.583,57.775625
92442,1.542,57.77625
92443,1.558,57.776875
92444,1.6,57.7775
92445,1.624,57.778125
92446,1.622,57.77875
92447,1.638,57.779375
92448,1.686,57.78
92449,1.703,57.780625
92450,1.745,57.78125
92451,1.796,57.781875
92452,1.819,57.7825
92453,1.878,57.783125
92454,1.929,57.78375
92455,1.953,57.784375
92456,1.954,57.785
92457,1.962,57.785625
92458,1.986,57.78625
92459,2.061,57.786875
92460,2.151,57.7875
92461,2.237,57.788125
92462,2.305,57.78875
92463,2.363,57.789375
92464,2.399,57.79
92465,2.421,57.790625
92466,2.476,57.79125
92467,2.475,57.791875
92468,2.479,57.7925
92469,2.534,57.793125
92470,2.544,57.79375
92471,2.606,57.794375
92472,2.7,57.795
92473,2.652,57.795625
92474,2.667,57.79625
92475,2.687,57.796875
92476,2.656,57.7975
92477,2.686,57.798125
92478,2.705,57.79875
92479,2.705,57.799375
92480,2.705,57.8
92481,2.765,57.800625
92482,2.86,57.80125
92483,2.969,57.801875
92484,2.951,57.8025
92485,2.929,57.803125
92486,2.929,57.80375
92487,2.998,57.804375
92488,3.059,57.805
92489,3.104,57.805625
92490,3.107,57.80625
92491,3.076,57.806875
92492,3.064,57.8075
92493,3.082,57.808125
92494,3.028,57.80875
92495,3.001,57.809375
92496,2.985,57.81
92497,2.951,57.810625
92498,2.917,57.81125
92499,2.901,57.811875
92500,2.911,57.8125
92501,2.86,57.813125
92502,2.88,57.81375
92503,2.94,57.814375
92504,2.964,57.815
92505,2.99,57.815625
92506,3.008,57.81625
92507,3.012,57.816875
92508,3.002,57.8175
92509,3.036,57.818125
92510,3.089,57.81875
92511,3.062,57.819375
92512,3.052,57.82
92513,3.051,57.820625
92514,3.055,57.82125
92515,3.039,57.821875
92516,3.042,57.8225
92517,3.055,57.823125
92518,3.021,57.82375
92519,3.036,57.824375
92520,3.04,57.825
92521,2.979,57.825625
92522,3.005,57.82625
92523,3.04,57.826875
92524,3.07,57.8275
92525,3.029,57.828125
92526,3.045,57.82875
92527,3.076,57.829375
92528,3.083,57.83
92529,3.132,57.830625
92530,3.136,57.83125
92531,3.093,57.831875
92532,3.15,57.8325
92533,3.134,57.833125
92534,3.092,57.83375
92535,3.089,57.834375
92536,3.051,57.835
92537,3.008,57.835625
92538,2.968,57.83625
92539,2.951,57.836875
92540,2.919,57.8375
92541,2.876,57.838125
92542,2.829,57.83875
92543,2.834,57.839375
92544,2.884,57.84
92545,2.979,57.840625
92546,3.04,57.84125
92547,3.108,57.841875
92548,3.171,57.8425
92549,3.198,57.843125
92550,3.193,57.84375
92551,3.188,57.844375
92552,3.198,57.845
92553,3.249,57.845625
92554,3.296,57.84625
92555,3.351,57.846875
92556,3.456,57.8475
92557,3.51,57.848125
92558,3.531,57.84875
92559,3.525,57.849375
92560,3.56,57.85
92561,3.584,57.850625
92562,3.599,57.85125
92563,3.616,57.851875
92564,3.592,57.8525
92565,3.553,57.853125
92566,3.508,57.85375
92567,3.496,57.854375
92568,3.508,57.855
92569,3.545,57.855625
92570,3.603,57.85625
92571,3.586,57.856875
92572,3.583,57.8575
92573,3.682,57.858125
92574,3.579,57.85875
92575,3.506,57.859375
92576,3.489,57.86
92577,3.472,57.860625
92578,3.453,57.86125
92579,3.431,57.861875
92580,3.403,57.8625
92581,3.332,57.863125
92582,3.235,57.86375
92583,3.118,57.864375
92584,3.054,57.865
92585,3.016,57.865625
92586,2.997,57.86625
92587,2.993,57.866875
92588,2.941,57.8675
92589,2.873,57.868125
92590,2.794,57.86875
92591,2.709,57.869375
92592,2.632,57.87
92593,2.573,57.870625
92594,2.56,57.87125
92595,2.51,57.871875
92596,2.481,57.8725
92597,2.495,57.873125
92598,2.471,57.87375
92599,2.397,57.874375
92600,2.31,57.875
92601,2.32,57.875625
92602,2.421,57.87625
92603,2.46,57.876875
92604,2.354,57.8775
92605,2.11,57.878125
92606,1.912,57.87875
92607,1.766,57.879375
92608,1.698,57.88
92609,1.714,57.880625
92610,1.785,57.88125
92611,1.908,57.881875
92612,2.047,57.8825
92613,2.177,57.883125
92614,2.285,57.88375
92615,2.292,57.884375
92616,2.264,57.885
92617,2.218,57.885625
92618,2.16,57.88625
92619,2.118,57.886875
92620,2.104,57.8875
92621,2.114,57.888125
92622,2.094,57.88875
92623,2.095,57.889375
92624,2.132,57.89
92625,2.238,57.890625
92626,2.197,57.89125
92627,2.216,57.891875
92628,2.314,57.8925
92629,2.259,57.893125
92630,2.212,57.89375
92631,2.179,57.894375
92632,2.179,57.895
92633,2.129,57.895625
92634,2.076,57.89625
92635,2.031,57.896875
92636,2.044,57.8975
92637,2.129,57.898125
92638,2.213,57.89875
92639,2.155,57.899375
92640,2.126,57.9
92641,2.142,57.900625
92642,2.212,57.90125
92643,2.226,57.901875
92644,2.211,57.9025
92645,2.188,57.903125
92646,2.208,57.90375
92647,2.25,57.904375
92648,2.298,57.905
92649,2.346,57.905625
92650,2.316,57.90625
92651,2.331,57.906875
92652,2.364,57.9075
92653,2.326,57.908125
92654,2.312,57.90875
92655,2.314,57.909375
92656,2.331,57.91
92657,2.28,57.910625
92658,2.248,57.91125
92659,2.239,57.911875
92660,2.26,57.9125
92661,2.272,57.913125
92662,2.303,57.91375
92663,2.374,57.914375
92664,2.389,57.915
92665,2.334,57.915625
92666,2.241,57.91625
92667,2.33,57.916875
92668,2.313,57.9175
92669,2.258,57.918125
92670,2.221,57.91875
92671,2.26,57.919375
92672,2.256,57.92
92673,2.199,57.920625
92674,2.158,57.92125
92675,2.175,57.921875
92676,2.206,57.9225
92677,2.199,57.923125
92678,2.242,57.92375
92679,2.246,57.924375
92680,2.2,57.925
92681,2.241,57.925625
92682,2.262,57.92625
92683,2.273,57.926875
92684,2.287,57.9275
92685,2.309,57.928125
92686,2.297,57.92875
92687,2.241,57.929375
92688,2.255,57.93
92689,2.243,57.930625
92690,2.223,57.93125
92691,2.23,57.931875
92692,2.237,57.9325
92693,2.262,57.933125
92694,2.313,57.93375
92695,2.286,57.934375
92696,2.27,57.935
92697,2.267,57.935625
92698,2.281,57.93625
92699,2.273,57.936875
92700,2.269,57.9375
92701,2.279,57.938125
92702,2.233,57.93875
92703,2.245,57.939375
92704,2.29,57.94
92705,2.266,57.940625
92706,2.209,57.94125
92707,2.142,57.941875
92708,2.077,57.9425
92709,2.112,57.943125
92710,2.138,57.94375
92711,2.142,57.944375
92712,2.077,57.945
92713,2.057,57.945625
92714,2.059,57.94625
92715,2.072,57.946875
92716,2.095,57.9475
92717,2.067,57.948125
92718,1.998,57.94875
92719,2.015,57.949375
92720,2.058,57.95
92721,2.081,57.950625
92722,2.023,57.95125
92723,2.028,57.951875
92724,2.009,57.9525
92725,1.955,57.953125
92726,1.904,57.95375
92727,1.959,57.954375
92728,2.06,57.955
92729,2.138,57.955625
92730,2.182,57.95625
92731,2.224,57.956875
92732,2.268,57.9575
92733,2.234,57.958125
92734,2.209,57.95875
92735,2.173,57.959375
92736,2.084,57.96
92737,2.021,57.960625
92738,1.989,57.96125
92739,1.993,57.961875
92740,2.054,57.9625
92741,2.084,57.963125
92742,2.099,57.96375
92743,2.129,57.964375
92744,2.182,57.965
92745,2.212,57.965625
92746,2.198,57.96625
92747,2.128,57.966875
92748,2.121,57.9675
92749,2.15,57.968125
92750,2.123,57.96875
92751,2.114,57.969375
92752,2.11,57.97
92753,2.107,57.970625
92754,2.123,57.97125
92755,2.125,57.971875
92756,2.107,57.9725
92757,2.043,57.973125
92758,2.048,57.97375
92759,2.072,57.974375
92760,2.082,57.975
92761,2.083,57.975625
92762,2.076,57.97625
