,az,t
142856,6.368,89.285
142857,6.426,89.285625
142858,6.462,89.28625
142859,6.455,89.286875
142860,6.445,89.2875
142861,6.44,89.288125
142862,6.448,89.28875
142863,6.506,89.289375
142864,6.529,89.29
142865,6.52,89.290625
142866,6.469,89.29125
142867,6.48,89.291875
142868,6.476,89.2925
142869,6.463,89.293125
142870,6.552,89.29375
142871,6.572,89.294375
142872,6.583,89.295
142873,6.648,89.295625
142874,6.584,89.29625
142875,6.488,89.296875
142876,6.376,89.2975
142877,6.267,89.298125
142878,6.176,89.29875
142879,6.128,89.299375
142880,6.179,89.3
142881,6.247,89.300625
142882,6.296,89.30125
142883,6.316,89.301875
142884,6.305,89.3025
142885,6.265,89.303125
142886,6.196,89.30375
142887,6.091,89.304375
142888,6.111,89.305
142889,6.149,89.305625
142890,6.172,89.30625
142891,6.152,89.306875
142892,6.096,89.3075
142893,6.013,89.308125
142894,5.911,89.30875
142895,5.903,89.309375
142896,5.922,89.31
142897,5.942,89.310625
142898,6.009,89.31125
142899,6.044,89.311875
142900,6.024,89.3125
142901,5.854,89.313125
142902,5.761,89.31375
142903,5.709,89.314375
142904,5.685,89.315
142905,5.661,89.315625
142906,5.654,89.31625
142907,5.649,89.316875
142908,5.571,89.3175
142909,5.527,89.318125
142910,5.474,89.31875
142911,5.375,89.319375
142912,5.402,89.32
142913,5.398,89.320625
142914,5.36,89.32125
142915,5.377,89.321875
142916,5.397,89.3225
142917,5.42,89.323125
142918,5.451,89.32375
142919,5.344,89.324375
142920,5.175,89.325
142921,4.968,89.325625
142922,4.883,89.32625
142923,4.959,89.326875
142924,5.154,89.3275
142925,5.46,89.328125
142926,5.643,89.32875
142927,5.718,89.329375
142928,5.684,89.33
142929,5.588,89.330625
142930,5.506,89.33125
142931,5.433,89.331875
142932,5.365,89.3325
142933,5.353,89.333125
142934,5.349,89.33375
142935,5.34,89.334375
142936,5.374,89.335
142937,5.379,89.335625
142938,5.369,89.33625
142939,5.372,89.336875
142940,5.318,89.3375
142941,5.305,89.338125
142942,5.377,89.33875
142943,5.445,89.339375
142944,5.517,89.34
142945,5.587,89.340625
142946,5.631,89.34125
142947,5.601,89.341875
142948,5.537,89.3425
142949,5.452,89.343125
142950,5.485,89.34375
142951,5.462,89.344375
142952,5.415,89.345
142953,5.507,89.345625
142954,5.51,89.34625
142955,5.468,89.346875
142956,5.396,89.3475
142957,5.353,89.348125
142958,5.345,89.34875
142959,5.362,89.349375
142960,5.355,89.35
142961,5.353,89.350625
142962,5.328,89.35125
142963,5.246,89.351875
142964,5.266,89.3525
142965,5.306,89.353125
142966,5.346,89.35375
142967,5.319,89.354375
142968,5.32,89.355
142969,5.334,89.355625
142970,5.351,89.35625
142971,5.41,89.356875
142972,5.385,89.3575
142973,5.269,89.358125
142974,5.293,89.35875
142975,5.296,89.359375
142976,5.296,89.36
142977,5.313,89.360625
142978,5.327,89.36125
142979,5.319,89.361875
142980,5.285,89.3625
142981,5.258,89.363125
142982,5.248,89.36375
142983,5.25,89.364375
142984,5.261,89.365
142985,5.19,89.365625
142986,5.138,89.36625
142987,5.137,89.366875
142988,5.076,89.3675
142989,5.052,89.368125
142990,5.044,89.36875
142991,5.003,89.369375
142992,5.002,89.37
142993,4.992,89.370625
142994,4.947,89.37125
142995,4.873,89.371875
142996,4.822,89.3725
142997,4.783,89.373125
142998,4.726,89.37375
142999,4.753,89.374375
143000,4.815,89.375
143001,4.89,89.375625
143002,4.894,89.37625
143003,4.909,89.376875
143004,4.931,89.3775
143005,4.924,89.378125
143006,4.875,89.37875
143007,4.823,89.379375
143008,4.795,89.38
143009,4.787,89.380625
143010,4.787,89.38125
143011,4.792,89.381875
143012,4.778,89.3825
143013,4.769,89.383125
143014,4.775,89.38375
143015,4.809,89.384375
143016,4.794,89.385
143017,4.81,89.385625
143018,4.862,89.38625
143019,4.886,89.386875
143020,4.901,89.3875
143021,4.92,89.388125
143022,4.964,89.38875
143023,4.994,89.389375
143024,5.018,89.39
143025,5.038,89.390625
143026,5.055,89.39125
143027,5.072,89.391875
143028,5.089,89.3925
143029,5.102,89.393125
143030,5.153,89.39375
143031,5.187,89.394375
143032,5.192,89.395
143033,5.243,89.395625
143034,5.241,89.39625
143035,5.241,89.396875
143036,5.363,89.3975
143037,5.398,89.398125
143038,5.427,89.39875
143039,5.478,89.399375
143040,5.42,89.4
143041,5.399,89.400625
143042,5.399,89.40125
143043,5.389,89.401875
143044,5.429,89.4025
143045,5.486,89.403125
143046,5.548,89.40375
143047,5.556,89.404375
143048,5.573,89.405
143049,5.59,89.405625
143050,5.569,89.40625
143051,5.587,89.406875
143052,5.587,89.4075
143053,5.529,89.408125
143054,5.602,89.40875
143055,5.662,89.409375
143056,5.704,89.41
143057,5.752,89.410625
143058,5.741,89.41125
143059,5.733,89.411875
143060,5.784,89.4125
143061,5.768,89.413125
143062,5.735,89.41375
143063,5.698,89.414375
143064,5.698,89.415
143065,5.689,89.415625
143066,5.685,89.41625
143067,5.705,89.416875
143068,5.72,89.4175
143069,5.748,89.418125
143070,5.787,89.41875
143071,5.749,89.419375
143072,5.773,89.42
143073,5.829,89.420625
143074,5.89,89.42125
143075,5.928,89.421875
143076,5.952,89.4225
143077,5.96,89.423125
143078,5.93,89.42375
143079,5.949,89.424375
143080,5.987,89.425
143081,5.994,89.425625
143082,5.967,89.42625
143083,5.957,89.426875
143084,5.981,89.4275
143085,6.053,89.428125
143086,6.102,89.42875
143087,6.132,89.429375
143088,6.145,89.43
143089,6.175,89.430625
143090,6.224,89.43125
143091,6.295,89.431875
143092,6.277,89.4325
143093,6.293,89.433125
143094,6.323,89.43375
143095,6.282,89.434375
143096,6.218,89.435
143097,6.158,89.435625
143098,6.117,89.43625
143099,6.027,89.436875
143100,5.974,89.4375
143101,5.945,89.438125
143102,5.864,89.43875
143103,5.794,89.439375
143104,5.72,89.44
143105,5.624,89.440625
143106,5.573,89.44125
143107,5.525,89.441875
143108,5.481,89.4425
143109,5.464,89.443125
143110,5.466,89.44375
143111,5.485,89.444375
143112,5.526,89.445
143113,5.595,89.445625
143114,5.628,89.44625
143115,5.62,89.446875
143116,5.607,89.4475
143117,5.572,89.448125
143118,5.549,89.44875
143119,5.583,89.449375
143120,5.656,89.45
143121,5.678,89.450625
143122,5.64,89.45125
143123,5.715,89.451875
143124,5.75,89.4525
143125,5.762,89.453125
143126,5.769,89.45375
143127,5.79,89.454375
143128,5.806,89.455
143129,5.815,89.455625
143130,5.897,89.45625
143131,5.882,89.456875
143132,5.833,89.4575
143133,5.881,89.458125
143134,5.884,89.45875
143135,5.895,89.459375
143136,5.933,89.46
143137,5.936,89.460625
143138,5.932,89.46125
143139,5.918,89.461875
143140,5.887,89.4625
143141,5.909,89.463125
143142,5.923,89.46375
143143,5.895,89.464375
143144,5.904,89.465
143145,5.918,89.465625
143146,5.926,89.46625
143147,5.882,89.466875
143148,5.901,89.4675
143149,5.934,89.468125
143150,5.951,89.46875
143151,5.962,89.469375
143152,5.99,89.47
143153,6.025,89.470625
143154,5.994,89.47125
143155,6.047,89.471875
143156,6.097,89.4725
143157,6.069,89.473125
143158,6.039,89.47375
143159,6.039,89.474375
143160,6.067,89.475
143161,6.067,89.475625
143162,6.065,89.47625
143163,6.056,89.476875
143164,6.036,89.4775
143165,6.063,89.478125
143166,6.075,89.47875
143167,6.061,89.479375
143168,6.051,89.48
143169,6.057,89.480625
143170,6.055,89.48125
143171,6.007,89.481875
143172,6.017,89.4825
143173,6.05,89.483125
143174,6.097,89.48375
143175,6.12,89.484375
143176,6.121,89.485
143177,6.106,89.485625
143178,6.089,89.48625
143179,6.131,89.486875
143180,6.17,89.4875
143181,6.187,89.488125
143182,6.231,89.48875
143183,6.224,89.489375
143184,6.193,89.49
143185,6.2,89.490625
143186,6.177,89.49125
143187,6.162,89.491875
143188,6.172,89.4925
143189,6.172,89.493125
143190,6.168,89.49375
143191,6.163,89.494375
143192,6.167,89.495
143193,6.212,89.495625
143194,6.243,89.49625
143195,6.226,89.496875
143196,6.202,89.4975
143197,6.221,89.498125
143198,6.273,89.49875
143199,6.307,89.499375
143200,6.316,89.5
143201,6.313,89.500625
143202,6.302,89.50125
143203,6.267,89.501875
143204,6.272,89.5025
143205,6.302,89.503125
143206,6.22,89.50375
143207,6.213,89.504375
143208,6.215,89.505
143209,6.168,89.505625
143210,6.199,89.50625
143211,6.202,89.506875
143212,6.167,89.5075
143213,6.16,89.508125
143214,6.165,89.50875
143215,6.179,89.509375
143216,6.203,89.51
143217,6.203,89.510625
143218,6.185,89.51125
143219,6.154,89.511875
143220,6.175,89.5125
143221,6.182,89.513125
143222,6.191,89.51375
143223,6.228,89.514375
143224,6.252,89.515
143225,6.259,89.515625
143226,6.248,89.51625
143227,6.231,89.516875
143228,6.229,89.5175
143229,6.217,89.518125
143230,6.135,89.51875
143231,6.1,89.519375
143232,6.092,89.52
143233,6.105,89.520625
143234,6.115,89.52125
143235,6.093,89.521875
143236,6.052,89.5225
143237,6.021,89.523125
143238,5.99,89.52375
143239,5.964,89.524375
143240,5.943,89.525
143241,5.939,89.525625
143242,5.876,89.52625
143243,5.789,89.526875
143244,5.816,89.5275
143245,5.774,89.528125
143246,5.706,89.52875
143247,5.631,89.529375
143248,5.588,89.53
143249,5.545,89.530625
143250,5.499,89.53125
143251,5.441,89.531875
143252,5.43,89.5325
143253,5.446,89.533125
143254,5.48,89.53375
143255,5.551,89.534375
143256,5.663,89.535
143257,5.817,89.535625
143258,6.008,89.53625
143259,6.229,89.536875
143260,6.473,89.5375
143261,6.739,89.538125
143262,6.876,89.53875
143263,6.95,89.539375
143264,6.961,89.54
143265,6.808,89.540625
143266,6.635,89.54125
143267,6.438,89.541875
143268,6.203,89.5425
143269,6.159,89.543125
143270,6.155,89.54375
143271,6.162,89.544375
143272,6.257,89.545
143273,6.331,89.545625
143274,6.38,89.54625
143275,6.391,89.546875
143276,6.426,89.5475
143277,6.475,89.548125
143278,6.535,89.54875
143279,6.46,89.549375
143280,6.402,89.55
143281,6.367,89.550625
143282,6.384,89.55125
143283,6.361,89.551875
143284,6.341,89.5525
143285,6.345,89.553125
143286,6.301,89.55375
143287,6.226,89.554375
143288,6.131,89.555
143289,6.06,89.555625
143290,5.965,89.55625
143291,5.874,89.556875
143292,5.802,89.5575
143293,5.747,89.558125
143294,5.681,89.55875
143295,5.607,89.559375
143296,5.535,89.56
143297,5.504,89.560625
143298,5.478,89.56125
143299,5.433,89.561875
143300,5.364,89.5625
143301,5.278,89.563125
143302,5.191,89.56375
143303,5.198,89.564375
143304,5.114,89.565
143305,5.003,89.565625
143306,4.922,89.56625
143307,4.843,89.566875
143308,4.768,89.5675
143309,4.696,89.568125
143310,4.617,89.56875
143311,4.567,89.569375
143312,4.514,89.57
143313,4.422,89.570625
143314,4.398,89.57125
143315,4.374,89.571875
143316,4.334,89.5725
143317,4.263,89.573125
143318,4.255,89.57375
143319,4.257,89.574375
143320,4.179,89.575
143321,4.137,89.575625
143322,4.071,89.57625
143323,3.963,89.576875
143324,3.891,89.5775
143325,3.849,89.578125
143326,3.815,89.57875
143327,3.744,89.579375
143328,3.67,89.58
143329,3.597,89.580625
143330,3.529,89.58125
143331,3.427,89.581875
143332,3.383,89.5825
143333,3.362,89.583125
143334,3.26,89.58375
143335,3.195,89.584375
143336,3.171,89.585
143337,3.198,89.585625
143338,3.153,89.58625
143339,3.112,89.586875
143340,3.08,89.5875
143341,3.056,89.588125
143342,2.991,89.58875
143343,2.931,89.589375
143344,2.903,89.59
143345,2.892,89.590625
143346,2.882,89.59125
143347,2.875,89.591875
143348,2.892,89.5925
143349,2.912,89.593125
143350,2.922,89.59375
143351,2.912,89.594375
143352,2.846,89.595
143353,2.78,89.595625
143354,2.729,89.59625
143355,2.773,89.596875
143356,2.744,89.5975
143357,2.72,89.598125
143358,2.788,89.59875
143359,2.778,89.599375
143360,2.755,89.6
143361,2.731,89.600625
143362,2.748,89.60125
143363,2.708,89.601875
143364,2.638,89.6025
143365,2.563,89.603125
143366,2.575,89.60375
143367,2.58,89.604375
143368,2.556,89.605
143369,2.539,89.605625
143370,2.488,89.60625
143371,2.433,89.606875
143372,2.437,89.6075
143373,2.479,89.608125
143374,2.501,89.60875
143375,2.481,89.609375
143376,2.525,89.61
143377,2.522,89.610625
143378,2.5,89.61125
143379,2.527,89.611875
143380,2.533,89.6125
143381,2.558,89.613125
143382,2.623,89.61375
143383,2.631,89.614375
143384,2.669,89.615
143385,2.72,89.615625
143386,2.724,89.61625
143387,2.696,89.616875
143388,2.705,89.6175
143389,2.797,89.618125
143390,2.775,89.61875
143391,2.789,89.619375
143392,2.834,89.62
143393,2.861,89.620625
143394,2.878,89.62125
143395,2.901,89.621875
143396,2.942,89.6225
143397,2.917,89.623125
143398,2.904,89.62375
143399,2.913,89.624375
143400,2.975,89.625
143401,3.002,89.625625
143402,3.033,89.62625
143403,3.105,89.626875
143404,3.103,89.6275
143405,3.113,89.628125
143406,3.144,89.62875
143407,3.182,89.629375
143408,3.196,89.63
143409,3.2,89.630625
143410,3.203,89.63125
143411,3.262,89.631875
143412,3.302,89.6325
143413,3.307,89.633125
143414,3.284,89.63375
143415,3.297,89.634375
143416,3.319,89.635
143417,3.302,89.635625
143418,3.276,89.63625
143419,3.245,89.636875
143420,3.207,89.6375
143421,3.17,89.638125
143422,3.158,89.63875
143423,3.152,89.639375
143424,3.111,89.64
143425,3.111,89.640625
143426,3.127,89.64125
143427,3.151,89.641875
143428,3.08,89.6425
143429,3.09,89.643125
143430,3.132,89.64375
143431,3.053,89.644375
143432,3.07,89.645
143433,3.092,89.645625
143434,3.075,89.64625
143435,3.044,89.646875
143436,3.012,89.6475
143437,2.985,89.648125
143438,2.995,89.64875
143439,2.995,89.649375
143440,2.989,89.65
143441,2.979,89.650625
143442,2.975,89.65125
143443,2.959,89.651875
143444,2.943,89.6525
143445,3.004,89.653125
143446,2.977,89.65375
143447,2.941,89.654375
143448,2.958,89.655
143449,2.91,89.655625
143450,2.859,89.65625
143451,2.819,89.656875
143452,2.857,89.6575
143453,2.842,89.658125
143454,2.811,89.65875
143455,2.794,89.659375
143456,2.789,89.66
143457,2.822,89.660625
143458,2.893,89.66125
143459,2.899,89.661875
143460,2.956,89.6625
143461,3.022,89.663125
143462,3.042,89.66375
143463,2.99,89.664375
143464,2.962,89.665
143465,2.978,89.665625
143466,2.968,89.66625
143467,3.018,89.666875
143468,3.085,89.6675
143469,3.092,89.668125
143470,3.082,89.66875
143471,3.05,89.669375
143472,2.993,89.67
143473,2.979,89.670625
143474,3.011,89.67125
143475,3.044,89.671875
143476,2.966,89.6725
143477,2.925,89.673125
143478,2.905,89.67375
143479,2.902,89.674375
143480,2.855,89.675
143481,2.823,89.675625
143482,2.805,89.67625
143483,2.802,89.676875
143484,2.845,89.6775
143485,2.874,89.678125
143486,2.85,89.67875
143487,2.849,89.679375
143488,2.857,89.68
143489,2.866,89.680625
143490,2.853,89.68125
143491,2.909,89.681875
143492,2.965,89.6825
143493,2.969,89.683125
143494,2.969,89.68375
143495,2.979,89.684375
143496,2.995,89.685
143497,2.975,89.685625
143498,3.017,89.68625
143499,3.036,89.686875
143500,2.941,89.6875
143501,2.979,89.688125
143502,2.997,89.68875
143503,2.978,89.689375
143504,2.975,89.69
143505,3.02,89.690625
143506,3.076,89.69125
143507,3.1,89.691875
143508,3.056,89.6925
143509,3.042,89.693125
143510,3.07,89.69375
143511,2.984,89.694375
143512,3.021,89.695
143513,3.094,89.695625
143514,3.077,89.69625
143515,3.117,89.696875
143516,3.167,89.6975
143517,3.215,89.698125
143518,3.29,89.69875
143519,3.312,89.699375
143520,3.3,89.7
143521,3.283,89.700625
143522,3.297,89.70125
143523,3.317,89.701875
143524,3.337,89.7025
143525,3.344,89.703125
143526,3.283,89.70375
143527,3.193,89.704375
143528,3.19,89.705
143529,3.274,89.705625
143530,3.368,89.70625
143531,3.436,89.706875
143532,3.514,89.7075
143533,3.533,89.708125
143534,3.493,89.70875
143535,3.388,89.709375
143536,3.282,89.71
143537,3.199,89.710625
143538,3.158,89.71125
143539,3.149,89.711875
143540,3.157,89.7125
143541,3.177,89.713125
143542,3.194,89.71375
143543,3.216,89.714375
143544,3.238,89.715
143545,3.255,89.715625
143546,3.228,89.71625
143547,3.215,89.716875
143548,3.219,89.7175
143549,3.233,89.718125
143550,3.253,89.71875
143551,3.276,89.719375
143552,3.297,89.72
143553,3.314,89.720625
143554,3.328,89.72125
143555,3.335,89.721875
143556,3.294,89.7225
143557,3.316,89.723125
143558,3.356,89.72375
143559,3.352,89.724375
143560,3.236,89.725
143561,3.163,89.725625
143562,3.167,89.72625
143563,3.103,89.726875
143564,3.062,89.7275
143565,3.037,89.728125
143566,3.02,89.72875
143567,2.994,89.729375
143568,3.0,89.73
143569,3.051,89.730625
143570,3.081,89.73125
143571,3.118,89.731875
143572,3.152,89.7325
143573,3.159,89.733125
143574,3.147,89.73375
143575,3.138,89.734375
143576,3.141,89.735
143577,3.178,89.735625
143578,3.194,89.73625
143579,3.191,89.736875
143580,3.174,89.7375
143581,3.178,89.738125
143582,3.162,89.73875
143583,3.101,89.739375
143584,3.15,89.74
143585,3.177,89.740625
143586,3.18,89.74125
143587,3.183,89.741875
143588,3.182,89.7425
143589,3.155,89.743125
143590,3.08,89.74375
143591,3.087,89.744375
143592,3.1,89.745
143593,3.121,89.745625
143594,3.196,89.74625
143595,3.227,89.746875
143596,3.219,89.7475
143597,3.162,89.748125
143598,3.162,89.74875
143599,3.192,89.749375
143600,3.24,89.75
143601,3.223,89.750625
143602,3.222,89.75125
143603,3.241,89.751875
143604,3.292,89.7525
143605,3.305,89.753125
143606,3.284,89.75375
143607,3.227,89.754375
143608,3.139,89.755
143609,3.114,89.755625
143610,3.123,89.75625
143611,3.126,89.756875
143612,3.221,89.7575
143613,3.272,89.758125
143614,3.244,89.75875
143615,3.312,89.759375
143616,3.321,89.76
143617,3.307,89.760625
143618,3.341,89.76125
143619,3.336,89.761875
143620,3.324,89.7625
143621,3.314,89.763125
143622,3.317,89.76375
143623,3.314,89.764375
143624,3.314,89.765
143625,3.341,89.765625
143626,3.328,89.76625
143627,3.316,89.766875
143628,3.323,89.7675
143629,3.31,89.768125
143630,3.298,89.76875
143631,3.287,89.769375
143632,3.27,89.77
143633,3.273,89.770625
143634,3.301,89.77125
143635,3.363,89.771875
143636,3.357,89.7725
143637,3.314,89.773125
143638,3.256,89.77375
143639,3.29,89.774375
143640,3.307,89.775
143641,3.314,89.775625
143642,3.314,89.77625
143643,3.239,89.776875
143644,3.192,89.7775
143645,3.183,89.778125
143646,3.213,89.77875
143647,3.204,89.779375
143648,3.164,89.78
143649,3.096,89.780625
143650,3.076,89.78125
143651,3.091,89.781875
143652,3.128,89.7825
143653,3.077,89.783125
143654,3.058,89.78375
143655,3.067,89.784375
143656,3.115,89.785
143657,3.049,89.785625
143658,2.989,89.78625
143659,2.96,89.786875
143660,2.981,89.7875
143661,2.96,89.788125
143662,2.937,89.78875
143663,2.985,89.789375
143664,3.027,89.79
143665,3.08,89.790625
143666,3.151,89.79125
143667,3.144,89.791875
143668,3.083,89.7925
143669,2.999,89.793125
143670,2.958,89.79375
143671,2.95,89.794375
143672,2.942,89.795
143673,2.921,89.795625
143674,2.931,89.79625
143675,2.9,89.796875
143676,2.856,89.7975
143677,2.897,89.798125
143678,2.87,89.79875
143679,2.823,89.799375
143680,2.779,89.8
143681,2.781,89.800625
143682,2.75,89.80125
143683,2.701,89.801875
143684,2.701,89.8025
143685,2.731,89.803125
143686,2.77,89.80375
143687,2.804,89.804375
143688,2.93,89.805
143689,3.009,89.805625
143690,3.044,89.80625
143691,3.116,89.806875
143692,3.083,89.8075
143693,3.029,89.808125
143694,3.022,89.80875
143695,3.0,89.809375
143696,2.961,89.81
143697,2.917,89.810625
143698,2.982,89.81125
143699,2.984,89.811875
143700,2.988,89.8125
143701,3.073,89.813125
143702,3.063,89.81375
143703,3.034,89.814375
143704,3.004,89.815
143705,3.024,89.815625
143706,3.002,89.81625
143707,2.962,89.816875
143708,2.935,89.8175
143709,2.959,89.818125
143710,2.977,89.81875
143711,2.972,89.819375
143712,2.928,89.82
143713,2.881,89.820625
143714,2.852,89.82125
143715,2.886,89.821875
143716,2.845,89.8225
143717,2.815,89.823125
143718,2.825,89.82375
143719,2.777,89.824375
143720,2.785,89.825
143721,2.82,89.825625
143722,2.816,89.82625
143723,2.818,89.826875
143724,2.814,89.8275
143725,2.797,89.828125
143726,2.773,89.82875
143727,2.771,89.829375
143728,2.784,89.83
143729,2.798,89.830625
143730,2.809,89.83125
143731,2.828,89.831875
143732,2.862,89.8325
143733,2.844,89.833125
143734,2.838,89.83375
143735,2.847,89.834375
143736,2.864,89.835
143737,2.858,89.835625
143738,2.858,89.83625
143739,2.885,89.836875
143740,2.909,89.8375
143741,2.926,89.838125
143742,2.935,89.83875
143743,2.935,89.839375
143744,2.931,89.84
143745,2.918,89.840625
143746,2.89,89.84125
143747,2.881,89.841875
143748,2.881,89.8425
143749,2.888,89.843125
143750,2.898,89.84375
143751,2.934,89.844375
143752,2.974,89.845
143753,2.995,89.845625
143754,3.039,89.84625
143755,3.058,89.846875
143756,3.049,89.8475
143757,3.128,89.848125
143758,3.158,89.84875
143759,3.176,89.849375
143760,3.241,89.85
143761,3.231,89.850625
143762,3.228,89.85125
143763,3.252,89.851875
143764,3.304,89.8525
143765,3.298,89.853125
143766,3.281,89.85375
143767,3.356,89.854375
143768,3.357,89.855
143769,3.355,89.855625
143770,3.376,89.85625
143771,3.369,89.856875
143772,3.382,89.8575
143773,3.405,89.858125
143774,3.405,89.85875
143775,3.436,89.859375
143776,3.467,89.86
143777,3.481,89.860625
143778,3.376,89.86125
143779,3.376,89.861875
143780,3.445,89.8625
143781,3.424,89.863125
143782,3.421,89.86375
143783,3.424,89.864375
143784,3.424,89.865
143785,3.421,89.865625
143786,3.455,89.86625
143787,3.516,89.866875
143788,3.522,89.8675
143789,3.544,89.868125
143790,3.573,89.86875
143791,3.607,89.869375
143792,3.561,89.87
143793,3.539,89.870625
143794,3.544,89.87125
143795,3.503,89.871875
143796,3.54,89.8725
143797,3.581,89.873125
143798,3.543,89.87375
143799,3.53,89.874375
143800,3.532,89.875
143801,3.546,89.875625
143802,3.508,89.87625
143803,3.48,89.876875
143804,3.463,89.8775
143805,3.466,89.878125
143806,3.49,89.87875
143807,3.507,89.879375
143808,3.511,89.88
143809,3.535,89.880625
143810,3.567,89.88125
143811,3.598,89.881875
143812,3.604,89.8825
143813,3.642,89.883125
143814,3.698,89.88375
143815,3.768,89.884375
143816,3.724,89.885
143817,3.727,89.885625
143818,3.756,89.88625
143819,3.766,89.886875
143820,3.785,89.8875
143821,3.809,89.888125
143822,3.84,89.88875
143823,3.854,89.889375
143824,3.869,89.89
143825,3.88,89.890625
143826,3.863,89.89125
143827,3.852,89.891875
143828,3.823,89.8925
143829,3.762,89.893125
143830,3.782,89.89375
143831,3.805,89.894375
143832,3.828,89.895
143833,3.845,89.895625
143834,3.88,89.89625
143835,3.921,89.896875
143836,3.962,89.8975
143837,3.936,89.898125
143838,3.941,89.89875
143839,3.976,89.899375
143840,3.99,89.9
143841,3.972,89.900625
143842,3.967,89.90125
143843,4.021,89.901875
143844,4.015,89.9025
143845,4.028,89.903125
143846,4.066,89.90375
143847,4.069,89.904375
143848,4.151,89.905
143849,4.243,89.905625
143850,4.264,89.90625
143851,4.314,89.906875
143852,4.34,89.9075
143853,4.335,89.908125
143854,4.362,89.90875
143855,4.39,89.909375
143856,4.411,89.91
143857,4.414,89.910625
143858,4.409,89.91125
143859,4.414,89.911875
143860,4.433,89.9125
143861,4.41,89.913125
143862,4.43,89.91375
143863,4.453,89.914375
143864,4.385,89.915
143865,4.416,89.915625
143866,4.469,89.91625
143867,4.52,89.916875
143868,4.5,89.9175
143869,4.534,89.918125
143870,4.587,89.91875
143871,4.56,89.919375
143872,4.562,89.92
143873,4.571,89.920625
143874,4.578,89.92125
143875,4.551,89.921875
143876,4.526,89.9225
143877,4.51,89.923125
143878,4.534,89.92375
143879,4.545,89.924375
143880,4.554,89.925
143881,4.567,89.925625
143882,4.552,89.92625
143883,4.566,89.926875
143884,4.609,89.9275
143885,4.663,89.928125
143886,4.661,89.92875
143887,4.634,89.929375
143888,4.6,89.93
143889,4.612,89.930625
143890,4.631,89.93125
143891,4.658,89.931875
143892,4.74,89.9325
143893,4.76,89.933125
143894,4.755,89.93375
143895,4.755,89.934375
143896,4.707,89.935
143897,4.672,89.935625
143898,4.657,89.93625
143899,4.634,89.936875
143900,4.63,89.9375
143901,4.64,89.938125
143902,4.657,89.93875
143903,4.642,89.939375
143904,4.633,89.94
143905,4.639,89.940625
143906,4.619,89.94125
143907,4.637,89.941875
143908,4.676,89.9425
143909,4.706,89.943125
143910,4.723,89.94375
143911,4.728,89.944375
143912,4.722,89.945
143913,4.784,89.945625
143914,4.805,89.94625
143915,4.801,89.946875
143916,4.79,89.9475
143917,4.791,89.948125
143918,4.813,89.94875
143919,4.864,89.949375
143920,4.845,89.95
143921,4.848,89.950625
143922,4.858,89.95125
143923,4.821,89.951875
143924,4.802,89.9525
143925,4.792,89.953125
143926,4.789,89.95375
143927,4.769,89.954375
143928,4.771,89.955
143929,4.785,89.955625
143930,4.765,89.95625
143931,4.757,89.956875
143932,4.77,89.9575
143933,4.814,89.958125
143934,4.808,89.95875
143935,4.81,89.959375
143936,4.832,89.96
143937,4.921,89.960625
143938,4.971,89.96125
143939,4.998,89.961875
143940,5.012,89.9625
143941,5.032,89.963125
143942,5.044,89.96375
143943,5.053,89.964375
143944,5.118,89.965
143945,5.119,89.965625
143946,5.103,89.96625
143947,5.117,89.966875
143948,5.149,89.9675
143949,5.14,89.968125
143950,5.092,89.96875
143951,5.197,89.969375
143952,5.18,89.97
143953,5.115,89.970625
143954,5.102,89.97125
143955,5.172,89.971875
143956,5.224,89.9725
143957,5.233,89.973125
143958,5.213,89.97375
143959,5.205,89.974375
143960,5.204,89.975
143961,5.201,89.975625
143962,5.178,89.97625
143963,5.188,89.976875
143964,5.253,89.9775
143965,5.229,89.978125
143966,5.197,89.97875
143967,5.182,89.979375
143968,5.26,89.98
143969,5.277,89.980625
143970,5.285,89.98125
143971,5.305,89.981875
143972,5.352,89.9825
143973,5.38,89.983125
143974,5.398,89.98375
143975,5.435,89.984375
143976,5.434,89.985
143977,5.43,89.985625
143978,5.444,89.98625
143979,5.464,89.986875
143980,5.492,89.9875
143981,5.52,89.988125
143982,5.509,89.98875
143983,5.502,89.989375
143984,5.513,89.99
143985,5.56,89.990625
143986,5.539,89.99125
143987,5.552,89.991875
143988,5.595,89.9925
143989,5.567,89.993125
143990,5.547,89.99375
143991,5.529,89.994375
143992,5.509,89.995
143993,5.525,89.995625
143994,5.524,89.99625
143995,5.508,89.996875
143996,5.586,89.9975
143997,5.612,89.998125
143998,5.625,89.99875
143999,5.672,89.999375
144000,5.732,90.0
144001,5.754,90.000625
144002,5.729,90.00125
144003,5.682,90.001875
144004,5.693,90.0025
144005,5.729,90.003125
144006,5.74,90.00375
144007,5.693,90.004375
144008,5.704,90.005
144009,5.802,90.005625
144010,5.727,90.00625
144011,5.723,90.006875
144012,5.766,90.0075
144013,5.817,90.008125
144014,5.855,90.00875
144015,5.89,90.009375
144016,5.928,90.01
144017,5.83,90.010625
144018,5.787,90.01125
144019,5.78,90.011875
144020,5.756,90.0125
144021,5.743,90.013125
144022,5.728,90.01375
144023,5.704,90.014375
144024,5.733,90.015
144025,5.738,90.015625
144026,5.733,90.01625
144027,5.774,90.016875
144028,5.805,90.0175
144029,5.817,90.018125
144030,5.8,90.01875
144031,5.815,90.019375
144032,5.857,90.02
144033,5.916,90.020625
