,az,t
85212,5.218,53.2575
85213,5.277,53.258125
85214,5.296,53.25875
85215,5.255,53.259375
85216,5.204,53.26
85217,5.183,53.260625
85218,5.234,53.26125
85219,5.242,53.261875
85220,5.219,53.2625
85221,5.159,53.263125
85222,4.982,53.26375
85223,4.871,53.264375
85224,4.959,53.265
85225,5.47,53.265625
85226,6.02,53.26625
85227,6.358,53.266875
85228,6.423,53.2675
85229,6.035,53.268125
85230,5.678,53.26875
85231,5.393,53.269375
85232,5.267,53.27
85233,5.248,53.270625
85234,5.275,53.27125
85235,5.337,53.271875
85236,5.405,53.2725
85237,5.45,53.273125
85238,5.475,53.27375
85239,5.482,53.274375
85240,5.522,53.275
85241,5.565,53.275625
85242,5.602,53.27625
85243,5.537,53.276875
85244,5.499,53.2775
85245,5.468,53.278125
85246,5.393,53.27875
85247,5.345,53.279375
85248,5.321,53.28
85249,5.325,53.280625
85250,5.268,53.28125
85251,5.218,53.281875
85252,5.182,53.2825
85253,5.185,53.283125
85254,5.191,53.28375
85255,5.2,53.284375
85256,5.214,53.285
85257,5.192,53.285625
85258,5.183,53.28625
85259,5.194,53.286875
85260,5.248,53.2875
85261,5.227,53.288125
85262,5.21,53.28875
85263,5.254,53.289375
85264,5.27,53.29
85265,5.268,53.290625
85266,5.251,53.29125
85267,5.234,53.291875
85268,5.272,53.2925
85269,5.32,53.293125
85270,5.337,53.29375
85271,5.364,53.294375
85272,5.327,53.295
85273,5.236,53.295625
85274,5.267,53.29625
85275,5.23,53.296875
85276,5.156,53.2975
85277,5.064,53.298125
85278,5.016,53.29875
85279,4.985,53.299375
85280,4.961,53.3
85281,4.875,53.300625
85282,4.781,53.30125
85283,4.689,53.301875
85284,4.614,53.3025
85285,4.605,53.303125
85286,4.575,53.30375
85287,4.505,53.304375
85288,4.464,53.305
85289,4.438,53.305625
85290,4.412,53.30625
85291,4.354,53.306875
85292,4.332,53.3075
85293,4.339,53.308125
85294,4.377,53.30875
85295,4.394,53.309375
85296,4.417,53.31
85297,4.436,53.310625
85298,4.419,53.31125
85299,4.404,53.311875
85300,4.37,53.3125
85301,4.302,53.313125
85302,4.267,53.31375
85303,4.262,53.314375
85304,4.273,53.315
85305,4.256,53.315625
85306,4.252,53.31625
85307,4.285,53.316875
85308,4.381,53.3175
85309,4.36,53.318125
85310,4.341,53.31875
85311,4.334,53.319375
85312,4.371,53.32
85313,4.384,53.320625
85314,4.362,53.32125
85315,4.287,53.321875
85316,4.328,53.3225
85317,4.313,53.323125
85318,4.232,53.32375
85319,4.134,53.324375
85320,4.113,53.325
85321,4.122,53.325625
85322,4.118,53.32625
85323,4.012,53.326875
85324,3.928,53.3275
85325,3.884,53.328125
85326,3.894,53.32875
85327,3.836,53.329375
85328,3.766,53.33
85329,3.756,53.330625
85330,3.731,53.33125
85331,3.714,53.331875
85332,3.711,53.3325
85333,3.722,53.333125
85334,3.68,53.33375
85335,3.605,53.334375
85336,3.52,53.335
85337,3.525,53.335625
85338,3.504,53.33625
85339,3.424,53.336875
85340,3.451,53.3375
85341,3.458,53.338125
85342,3.446,53.33875
85343,3.415,53.339375
85344,3.366,53.34
85345,3.325,53.340625
85346,3.304,53.34125
85347,3.311,53.341875
85348,3.28,53.3425
85349,3.229,53.343125
85350,3.212,53.34375
85351,3.15,53.344375
85352,3.1,53.345
85353,3.094,53.345625
85354,3.116,53.34625
85355,3.155,53.346875
85356,3.184,53.3475
85357,3.085,53.348125
85358,3.088,53.34875
85359,3.111,53.349375
85360,3.108,53.35
85361,3.063,53.350625
85362,3.035,53.35125
85363,3.027,53.351875
85364,3.034,53.3525
85365,3.033,53.353125
85366,3.034,53.35375
85367,3.044,53.354375
85368,3.058,53.355
85369,3.048,53.355625
85370,3.017,53.35625
85371,3.02,53.356875
85372,2.94,53.3575
85373,2.84,53.358125
85374,2.788,53.35875
85375,2.785,53.359375
85376,2.788,53.36
85377,2.791,53.360625
85378,2.774,53.36125
85379,2.725,53.361875
85380,2.68,53.3625
85381,2.694,53.363125
85382,2.739,53.36375
85383,2.793,53.364375
85384,2.851,53.365
85385,2.909,53.365625
85386,2.928,53.36625
85387,2.935,53.366875
85388,2.976,53.3675
85389,2.852,53.368125
85390,2.667,53.36875
85391,2.449,53.369375
85392,2.851,53.37
85393,3.36,53.370625
85394,3.85,53.37125
85395,3.977,53.371875
85396,3.831,53.3725
85397,3.588,53.373125
85398,3.306,53.37375
85399,3.033,53.374375
85400,2.856,53.375
85401,2.763,53.375625
85402,2.736,53.37625
85403,2.833,53.376875
85404,2.961,53.3775
85405,3.073,53.378125
85406,3.202,53.37875
85407,3.294,53.379375
85408,3.353,53.38
85409,3.397,53.380625
85410,3.345,53.38125
85411,3.279,53.381875
85412,3.262,53.3825
85413,3.167,53.383125
85414,3.079,53.38375
85415,3.017,53.384375
85416,3.069,53.385
85417,3.065,53.385625
85418,3.055,53.38625
85419,3.085,53.386875
85420,3.14,53.3875
85421,3.208,53.388125
85422,3.282,53.38875
85423,3.306,53.389375
85424,3.318,53.39
85425,3.339,53.390625
85426,3.397,53.39125
85427,3.39,53.391875
85428,3.387,53.3925
85429,3.398,53.393125
85430,3.368,53.39375
85431,3.324,53.394375
85432,3.3,53.395
85433,3.365,53.395625
85434,3.333,53.39625
85435,3.332,53.396875
85436,3.394,53.3975
85437,3.357,53.398125
85438,3.328,53.39875
85439,3.291,53.399375
85440,3.206,53.4
85441,3.214,53.400625
85442,3.24,53.40125
85443,3.261,53.401875
85444,3.203,53.4025
85445,3.204,53.403125
85446,3.236,53.40375
85447,3.229,53.404375
85448,3.243,53.405
85449,3.261,53.405625
85450,3.275,53.40625
85451,3.311,53.406875
85452,3.41,53.4075
85453,3.577,53.408125
85454,3.856,53.40875
85455,4.194,53.409375
85456,4.641,53.41
85457,5.258,53.410625
85458,5.698,53.41125
85459,6.039,53.411875
85460,6.25,53.4125
85461,6.107,53.413125
85462,5.669,53.41375
85463,4.92,53.414375
85464,3.742,53.415
85465,2.715,53.415625
85466,2.188,53.41625
85467,2.163,53.416875
85468,2.34,53.4175
85469,2.639,53.418125
85470,2.989,53.41875
85471,3.326,53.419375
85472,3.669,53.42
85473,4.005,53.420625
85474,4.316,53.42125
85475,4.404,53.421875
85476,4.488,53.4225
85477,4.561,53.423125
85478,4.609,53.42375
85479,4.538,53.424375
85480,4.443,53.425
85481,4.342,53.425625
85482,4.195,53.42625
85483,4.03,53.426875
85484,3.865,53.4275
85485,3.742,53.428125
85486,3.673,53.42875
85487,3.643,53.429375
85488,3.653,53.43
85489,3.647,53.430625
85490,3.694,53.43125
85491,3.751,53.431875
85492,3.714,53.4325
85493,3.706,53.433125
85494,3.688,53.43375
85495,3.64,53.434375
85496,3.499,53.435
85497,3.442,53.435625
85498,3.442,53.43625
85499,3.408,53.436875
85500,3.436,53.4375
85501,3.472,53.438125
85502,3.485,53.43875
85503,3.466,53.439375
85504,3.429,53.44
85505,3.388,53.440625
85506,3.409,53.44125
85507,3.452,53.441875
85508,3.477,53.4425
85509,3.45,53.443125
85510,3.429,53.44375
85511,3.387,53.444375
85512,3.328,53.445
85513,3.283,53.445625
85514,3.263,53.44625
85515,3.241,53.446875
85516,3.19,53.4475
85517,3.224,53.448125
85518,3.183,53.44875
85519,3.061,53.449375
85520,3.024,53.45
85521,2.963,53.450625
85522,2.886,53.45125
85523,2.794,53.451875
85524,2.667,53.4525
85525,2.595,53.453125
85526,2.593,53.45375
85527,2.559,53.454375
85528,2.57,53.455
85529,2.596,53.455625
85530,2.6,53.45625
85531,2.6,53.456875
85532,2.613,53.4575
85533,2.642,53.458125
85534,2.598,53.45875
85535,2.623,53.459375
85536,2.678,53.46
85537,2.685,53.460625
85538,2.708,53.46125
85539,2.777,53.461875
85540,2.907,53.4625
85541,2.941,53.463125
85542,2.971,53.46375
85543,2.996,53.464375
85544,3.013,53.465
85545,2.987,53.465625
85546,2.914,53.46625
85547,2.781,53.466875
85548,2.718,53.4675
85549,2.635,53.468125
85550,2.543,53.46875
85551,2.489,53.469375
85552,2.499,53.47
85553,2.516,53.470625
85554,2.51,53.47125
85555,2.519,53.471875
85556,2.516,53.4725
85557,2.503,53.473125
85558,2.489,53.47375
85559,2.458,53.474375
85560,2.438,53.475
85561,2.455,53.475625
85562,2.416,53.47625
85563,2.368,53.476875
85564,2.329,53.4775
85565,2.39,53.478125
85566,2.406,53.47875
85567,2.379,53.479375
85568,2.294,53.48
85569,2.248,53.480625
85570,2.187,53.48125
85571,2.114,53.481875
85572,2.141,53.4825
85573,2.091,53.483125
85574,2.025,53.48375
85575,2.025,53.484375
85576,2.043,53.485
85577,2.034,53.485625
85578,1.992,53.48625
85579,1.985,53.486875
85580,2.019,53.4875
85581,2.064,53.488125
85582,2.064,53.48875
85583,2.081,53.489375
85584,2.116,53.49
85585,2.169,53.490625
85586,2.186,53.49125
85587,2.193,53.491875
85588,2.198,53.4925
85589,2.222,53.493125
85590,2.213,53.49375
85591,2.174,53.494375
85592,2.103,53.495
85593,2.112,53.495625
85594,2.105,53.49625
85595,2.089,53.496875
85596,2.096,53.4975
85597,2.121,53.498125
85598,2.149,53.49875
85599,2.173,53.499375
85600,2.161,53.5
85601,2.157,53.500625
85602,2.164,53.50125
85603,2.195,53.501875
85604,2.18,53.5025
85605,2.147,53.503125
85606,2.109,53.50375
85607,2.113,53.504375
85608,2.106,53.505
85609,2.089,53.505625
85610,2.095,53.50625
85611,2.1,53.506875
85612,2.094,53.5075
85613,2.066,53.508125
85614,2.141,53.50875
85615,2.141,53.509375
85616,2.066,53.51
85617,2.094,53.510625
85618,2.149,53.51125
85619,2.207,53.511875
85620,2.241,53.5125
85621,2.261,53.513125
85622,2.29,53.51375
85623,2.332,53.514375
85624,2.332,53.515
85625,2.348,53.515625
85626,2.378,53.51625
85627,2.429,53.516875
85628,2.423,53.5175
85629,2.404,53.518125
85630,2.385,53.51875
85631,2.381,53.519375
85632,2.361,53.52
85633,2.321,53.520625
85634,2.249,53.52125
85635,2.183,53.521875
85636,2.127,53.5225
85637,2.083,53.523125
85638,2.155,53.52375
85639,2.141,53.524375
85640,2.082,53.525
85641,2.079,53.525625
85642,2.07,53.52625
85643,2.06,53.526875
85644,2.05,53.5275
85645,2.009,53.528125
85646,2.004,53.52875
85647,2.018,53.529375
85648,2.001,53.53
85649,1.994,53.530625
85650,2.009,53.53125
85651,2.057,53.531875
85652,2.033,53.5325
85653,2.045,53.533125
85654,2.089,53.53375
85655,2.133,53.534375
85656,2.168,53.535
85657,2.185,53.535625
85658,2.175,53.53625
85659,2.136,53.536875
85660,2.006,53.5375
85661,1.788,53.538125
85662,1.547,53.53875
85663,1.762,53.539375
85664,2.15,53.54
85665,2.487,53.540625
85666,2.627,53.54125
85667,2.656,53.541875
85668,2.585,53.5425
85669,2.39,53.543125
85670,2.185,53.54375
85671,1.999,53.544375
85672,1.883,53.545
85673,1.856,53.545625
85674,1.858,53.54625
85675,1.879,53.546875
85676,1.916,53.5475
85677,1.996,53.548125
85678,2.086,53.54875
85679,2.137,53.549375
85680,2.094,53.55
85681,2.084,53.550625
85682,2.14,53.55125
85683,2.102,53.551875
85684,2.065,53.5525
85685,2.027,53.553125
85686,1.99,53.55375
85687,1.96,53.554375
85688,1.932,53.555
85689,1.901,53.555625
85690,1.918,53.55625
85691,1.903,53.556875
85692,1.869,53.5575
85693,1.848,53.558125
85694,1.899,53.55875
85695,1.91,53.559375
85696,1.818,53.56
85697,1.788,53.560625
85698,1.771,53.56125
85699,1.757,53.561875
85700,1.723,53.5625
85701,1.694,53.563125
85702,1.692,53.56375
85703,1.74,53.564375
85704,1.727,53.565
85705,1.724,53.565625
85706,1.735,53.56625
85707,1.745,53.566875
85708,1.753,53.5675
85709,1.743,53.568125
85710,1.699,53.56875
85711,1.714,53.569375
85712,1.702,53.57
85713,1.665,53.570625
85714,1.695,53.57125
85715,1.676,53.571875
85716,1.656,53.5725
85717,1.687,53.573125
85718,1.69,53.57375
85719,1.719,53.574375
85720,1.772,53.575
85721,1.704,53.575625
85722,1.692,53.57625
85723,1.714,53.576875
85724,1.752,53.5775
85725,1.754,53.578125
85726,1.746,53.57875
85727,1.735,53.579375
85728,1.765,53.58
85729,1.744,53.580625
85730,1.722,53.58125
85731,1.797,53.581875
85732,1.802,53.5825
85733,1.804,53.583125
85734,1.825,53.58375
85735,1.917,53.584375
85736,2.02,53.585
85737,2.146,53.585625
85738,2.344,53.58625
85739,2.455,53.586875
85740,2.559,53.5875
85741,2.689,53.588125
85742,2.721,53.58875
85743,2.777,53.589375
85744,2.839,53.59
85745,2.836,53.590625
85746,2.866,53.59125
85747,2.885,53.591875
85748,2.864,53.5925
85749,2.948,53.593125
85750,3.035,53.59375
85751,3.117,53.594375
85752,3.182,53.595
85753,3.284,53.595625
85754,3.391,53.59625
85755,3.479,53.596875
85756,3.568,53.5975
85757,3.642,53.598125
85758,3.702,53.59875
85759,3.754,53.599375
85760,3.812,53.6
85761,3.87,53.600625
85762,3.921,53.60125
85763,3.957,53.601875
85764,3.994,53.6025
85765,4.034,53.603125
85766,4.065,53.60375
85767,4.087,53.604375
85768,4.091,53.605
85769,4.064,53.605625
85770,3.995,53.60625
85771,3.947,53.606875
85772,3.93,53.6075
85773,3.899,53.608125
85774,3.902,53.60875
85775,3.896,53.609375
85776,3.811,53.61
85777,3.786,53.610625
85778,3.793,53.61125
85779,3.826,53.611875
85780,3.822,53.6125
85781,3.851,53.613125
85782,3.901,53.61375
85783,3.959,53.614375
85784,3.983,53.615
85785,4.005,53.615625
85786,4.032,53.61625
85787,3.977,53.616875
85788,3.945,53.6175
85789,3.915,53.618125
85790,3.826,53.61875
85791,3.841,53.619375
85792,3.863,53.62
85793,3.846,53.620625
85794,3.726,53.62125
85795,3.596,53.621875
85796,3.47,53.6225
85797,3.398,53.623125
85798,3.525,53.62375
85799,3.728,53.624375
85800,3.957,53.625
85801,3.995,53.625625
85802,3.946,53.62625
85803,3.819,53.626875
85804,3.618,53.6275
85805,3.39,53.628125
85806,3.182,53.62875
85807,3.039,53.629375
85808,3.011,53.63
85809,3.018,53.630625
85810,3.054,53.63125
85811,3.136,53.631875
85812,3.184,53.6325
85813,3.213,53.633125
85814,3.23,53.63375
85815,3.323,53.634375
85816,3.353,53.635
85817,3.307,53.635625
85818,3.276,53.63625
85819,3.25,53.636875
85820,3.229,53.6375
85821,3.215,53.638125
85822,3.225,53.63875
85823,3.215,53.639375
85824,3.182,53.64
85825,3.236,53.640625
85826,3.254,53.64125
85827,3.25,53.641875
85828,3.243,53.6425
85829,3.205,53.643125
85830,3.168,53.64375
85831,3.141,53.644375
85832,3.145,53.645
85833,3.111,53.645625
85834,3.069,53.64625
85835,3.089,53.646875
85836,3.072,53.6475
85837,3.055,53.648125
85838,3.055,53.64875
85839,3.082,53.649375
85840,3.125,53.65
85841,3.181,53.650625
85842,3.246,53.65125
85843,3.311,53.651875
85844,3.366,53.6525
85845,3.403,53.653125
85846,3.378,53.65375
85847,3.34,53.654375
85848,3.289,53.655
85849,3.221,53.655625
85850,3.148,53.65625
85851,3.08,53.656875
85852,3.025,53.6575
85853,3.072,53.658125
85854,3.121,53.65875
85855,3.157,53.659375
85856,3.126,53.66
85857,3.129,53.660625
85858,3.123,53.66125
85859,3.065,53.661875
85860,3.023,53.6625
85861,2.984,53.663125
85862,2.945,53.66375
85863,2.898,53.664375
85864,2.871,53.665
85865,2.856,53.665625
85866,2.846,53.66625
85867,2.886,53.666875
85868,2.873,53.6675
85869,2.795,53.668125
85870,2.767,53.66875
85871,2.769,53.669375
85872,2.785,53.67
85873,2.799,53.670625
85874,2.793,53.67125
85875,2.794,53.671875
85876,2.808,53.6725
85877,2.733,53.673125
85878,2.718,53.67375
85879,2.723,53.674375
85880,2.672,53.675
85881,2.654,53.675625
85882,2.675,53.67625
85883,2.739,53.676875
85884,2.739,53.6775
85885,2.71,53.678125
85886,2.675,53.67875
85887,2.692,53.679375
85888,2.688,53.68
85889,2.687,53.680625
85890,2.7,53.68125
85891,2.667,53.681875
85892,2.643,53.6825
85893,2.625,53.683125
85894,2.601,53.68375
85895,2.606,53.684375
85896,2.614,53.685
85897,2.614,53.685625
85898,2.634,53.68625
85899,2.63,53.686875
85900,2.616,53.6875
85901,2.66,53.688125
85902,2.737,53.68875
85903,2.784,53.689375
85904,2.747,53.69
85905,2.784,53.690625
85906,2.764,53.69125
85907,2.693,53.691875
85908,2.71,53.6925
85909,2.684,53.693125
85910,2.639,53.69375
85911,2.591,53.694375
85912,2.58,53.695
85913,2.656,53.695625
85914,2.815,53.69625
85915,2.931,53.696875
85916,3.015,53.6975
85917,3.076,53.698125
85918,3.121,53.69875
85919,3.08,53.699375
85920,3.072,53.7
85921,3.116,53.700625
85922,3.099,53.70125
85923,2.999,53.701875
85924,2.866,53.7025
85925,2.778,53.703125
85926,2.78,53.70375
85927,2.838,53.704375
85928,2.946,53.705
85929,3.011,53.705625
85930,3.124,53.70625
85931,3.245,53.706875
85932,3.282,53.7075
85933,3.361,53.708125
85934,3.392,53.70875
85935,3.338,53.709375
85936,3.409,53.71
85937,3.448,53.710625
85938,3.472,53.71125
85939,3.526,53.711875
85940,3.565,53.7125
85941,3.58,53.713125
85942,3.563,53.71375
85943,3.569,53.714375
85944,3.612,53.715
85945,3.679,53.715625
85946,3.72,53.71625
85947,3.768,53.716875
85948,3.816,53.7175
85949,3.857,53.718125
85950,3.914,53.71875
85951,3.955,53.719375
85952,3.98,53.72
85953,3.991,53.720625
85954,4.013,53.72125
85955,4.052,53.721875
85956,4.117,53.7225
85957,4.123,53.723125
85958,4.125,53.72375
85959,4.134,53.724375
85960,4.195,53.725
85961,4.237,53.725625
85962,4.279,53.72625
85963,4.341,53.726875
85964,4.279,53.7275
85965,4.267,53.728125
85966,4.323,53.72875
85967,4.309,53.729375
85968,4.307,53.73
85969,4.32,53.730625
85970,4.361,53.73125
85971,4.358,53.731875
85972,4.363,53.7325
85973,4.385,53.733125
85974,4.354,53.73375
85975,4.33,53.734375
85976,4.328,53.735
85977,4.39,53.735625
85978,4.389,53.73625
85979,4.38,53.736875
85980,4.377,53.7375
85981,4.432,53.738125
85982,4.418,53.73875
85983,4.368,53.739375
85984,4.347,53.74
85985,4.378,53.740625
85986,4.392,53.74125
85987,4.358,53.741875
85988,4.344,53.7425
85989,4.323,53.743125
85990,4.273,53.74375
85991,4.116,53.744375
85992,3.936,53.745
85993,3.887,53.745625
85994,4.085,53.74625
85995,4.585,53.746875
85996,4.959,53.7475
85997,5.161,53.748125
85998,5.018,53.74875
85999,4.744,53.749375
86000,4.428,53.75
86001,4.122,53.750625
86002,4.001,53.75125
86003,3.975,53.751875
86004,4.036,53.7525
86005,4.2,53.753125
86006,4.288,53.75375
86007,4.341,53.754375
86008,4.382,53.755
86009,4.444,53.755625
86010,4.494,53.75625
86011,4.521,53.756875
86012,4.477,53.7575
86013,4.458,53.758125
86014,4.429,53.75875
86015,4.34,53.759375
86016,4.349,53.76
86017,4.359,53.760625
86018,4.352,53.76125
86019,4.338,53.761875
86020,4.322,53.7625
86021,4.322,53.763125
86022,4.373,53.76375
86023,4.344,53.764375
86024,4.34,53.765
86025,4.384,53.765625
86026,4.313,53.76625
86027,4.307,53.766875
86028,4.338,53.7675
86029,4.358,53.768125
86030,4.34,53.76875
86031,4.332,53.769375
86032,4.353,53.77
86033,4.417,53.770625
86034,4.452,53.77125
86035,4.465,53.771875
86036,4.475,53.7725
86037,4.506,53.773125
86038,4.552,53.77375
86039,4.609,53.774375
86040,4.664,53.775
86041,4.696,53.775625
86042,4.715,53.77625
86043,4.762,53.776875
86044,4.792,53.7775
86045,4.812,53.778125
86046,4.826,53.77875
86047,4.843,53.779375
86048,4.883,53.78
86049,4.935,53.780625
86050,4.918,53.78125
86051,4.955,53.781875
86052,4.99,53.7825
86053,4.976,53.783125
86054,5.003,53.78375
86055,5.039,53.784375
86056,5.073,53.785
86057,5.049,53.785625
86058,5.021,53.78625
86059,5.013,53.786875
86060,5.061,53.7875
86061,5.021,53.788125
86062,5.002,53.78875
86063,5.019,53.789375
86064,5.029,53.79
86065,5.003,53.790625
86066,4.953,53.79125
86067,4.885,53.791875
86068,4.88,53.7925
86069,4.883,53.793125
86070,4.88,53.79375
86071,4.89,53.794375
86072,4.876,53.795
86073,4.844,53.795625
86074,4.797,53.79625
86075,4.665,53.796875
86076,4.518,53.7975
86077,4.379,53.798125
86078,4.573,53.79875
86079,4.871,53.799375
86080,5.171,53.8
86081,5.215,53.800625
86082,5.178,53.80125
86083,5.038,53.801875
86084,4.769,53.8025
86085,4.523,53.803125
86086,4.384,53.80375
86087,4.33,53.804375
86088,4.31,53.805
86089,4.341,53.805625
86090,4.362,53.80625
86091,4.335,53.806875
86092,4.291,53.8075
86093,4.288,53.808125
86094,4.318,53.80875
86095,4.342,53.809375
86096,4.358,53.81
86097,4.342,53.810625
86098,4.267,53.81125
86099,4.202,53.811875
86100,4.119,53.8125
86101,4.023,53.813125
86102,3.945,53.81375
86103,3.878,53.814375
86104,3.829,53.815
86105,3.809,53.815625
86106,3.779,53.81625
86107,3.745,53.816875
86108,3.71,53.8175
86109,3.693,53.818125
86110,3.604,53.81875
86111,3.491,53.819375
86112,3.406,53.82
86113,3.425,53.820625
86114,3.457,53.82125
86115,3.484,53.821875
86116,3.443,53.8225
86117,3.358,53.823125
86118,3.241,53.82375
86119,3.101,53.824375
86120,2.97,53.825
86121,2.842,53.825625
86122,2.718,53.82625
86123,2.636,53.826875
86124,2.573,53.8275
86125,2.535,53.828125
86126,2.541,53.82875
86127,2.518,53.829375
86128,2.476,53.83
86129,2.418,53.830625
86130,2.435,53.83125
86131,2.424,53.831875
86132,2.403,53.8325
86133,2.423,53.833125
86134,2.393,53.83375
86135,2.349,53.834375
86136,2.305,53.835
86137,2.313,53.835625
86138,2.291,53.83625
86139,2.253,53.836875
86140,2.27,53.8375
86141,2.241,53.838125
86142,2.209,53.83875
86143,2.198,53.839375
86144,2.188,53.84
86145,2.196,53.840625
86146,2.215,53.84125
86147,2.202,53.841875
86148,2.161,53.8425
86149,2.121,53.843125
86150,2.104,53.84375
86151,2.105,53.844375
86152,2.105,53.845
86153,2.099,53.845625
86154,2.065,53.84625
86155,2.031,53.846875
86156,2.01,53.8475
86157,2.024,53.848125
86158,2.013,53.84875
86159,2.011,53.849375
86160,2.018,53.85
86161,1.981,53.850625
86162,2.011,53.85125
86163,2.046,53.851875
86164,1.995,53.8525
86165,2.019,53.853125
86166,2.008,53.85375
86167,1.939,53.854375
86168,1.925,53.855
86169,1.922,53.855625
86170,1.924,53.85625
86171,1.921,53.856875
86172,1.923,53.8575
86173,1.946,53.858125
86174,1.996,53.85875
86175,1.959,53.859375
86176,1.961,53.86
86177,1.976,53.860625
86178,1.941,53.86125
86179,1.886,53.861875
86180,1.815,53.8625
86181,1.73,53.863125
86182,1.719,53.86375
86183,1.693,53.864375
86184,1.662,53.865
86185,1.666,53.865625
86186,1.651,53.86625
86187,1.668,53.866875
86188,1.754,53.8675
86189,1.796,53.868125
86190,1.83,53.86875
86191,1.854,53.869375
86192,1.861,53.87
86193,1.807,53.870625
86194,1.765,53.87125
86195,1.789,53.871875
86196,1.772,53.8725
86197,1.771,53.873125
86198,1.78,53.87375
86199,1.725,53.874375
86200,1.777,53.875
86201,1.86,53.875625
86202,1.915,53.87625
86203,1.99,53.876875
86204,2.059,53.8775
86205,2.115,53.878125
86206,2.16,53.87875
86207,2.204,53.879375
86208,2.248,53.88
86209,2.293,53.880625
86210,2.334,53.88125
86211,2.386,53.881875
86212,2.449,53.8825
86213,2.486,53.883125
86214,2.562,53.88375
86215,2.661,53.884375
86216,2.774,53.885
86217,2.729,53.885625
86218,2.667,53.88625
86219,2.626,53.886875
86220,2.684,53.8875
86221,2.822,53.888125
86222,3.02,53.88875
86223,3.255,53.889375
86224,3.401,53.89
86225,3.487,53.890625
86226,3.515,53.89125
86227,3.464,53.891875
86228,3.356,53.8925
86229,3.224,53.893125
86230,3.152,53.89375
86231,3.083,53.894375
86232,3.018,53.895
86233,2.956,53.895625
86234,2.951,53.89625
86235,2.93,53.896875
86236,2.902,53.8975
86237,2.906,53.898125
86238,2.837,53.89875
86239,2.782,53.899375
86240,2.796,53.9
86241,2.768,53.900625
86242,2.777,53.90125
86243,2.82,53.901875
86244,2.858,53.9025
86245,2.93,53.903125
86246,2.99,53.90375
86247,2.997,53.904375
86248,2.988,53.905
86249,3.0,53.905625
86250,3.028,53.90625
86251,2.994,53.906875
86252,2.898,53.9075
86253,2.806,53.908125
86254,2.789,53.90875
86255,2.682,53.909375
86256,2.606,53.91
86257,2.573,53.910625
86258,2.457,53.91125
86259,2.355,53.911875
86260,2.264,53.9125
86261,2.185,53.913125
86262,2.11,53.91375
86263,2.056,53.914375
86264,2.029,53.915
86265,1.988,53.915625
86266,1.984,53.91625
86267,1.961,53.916875
86268,1.808,53.9175
86269,1.748,53.918125
86270,1.688,53.91875
86271,1.602,53.919375
86272,1.473,53.92
86273,1.337,53.920625
86274,1.182,53.92125
86275,0.964,53.921875
86276,0.648,53.9225
86277,0.328,53.923125
86278,0.038,53.92375
86279,-0.117,53.924375
86280,-0.249,53.925
86281,-0.357,53.925625
86282,-0.425,53.92625
86283,-0.427,53.926875
86284,-0.401,53.9275
86285,-0.356,53.928125
86286,-0.273,53.92875
86287,-0.098,53.929375
86288,0.145,53.93
86289,0.353,53.930625
86290,0.533,53.93125
86291,0.725,53.931875
86292,0.96,53.9325
86293,1.034,53.933125
86294,1.095,53.93375
86295,1.144,53.934375
86296,1.1,53.935
86297,1.056,53.935625
86298,0.982,53.93625
86299,0.843,53.936875
86300,0.74,53.9375
86301,0.638,53.938125
86302,0.541,53.93875
86303,0.537,53.939375
86304,0.353,53.94
86305,0.06,53.940625
86306,-0.298,53.94125
86307,-0.655,53.941875
86308,-0.972,53.9425
86309,-1.236,53.943125
86310,-1.417,53.94375
86311,-1.548,53.944375
86312,-1.638,53.945
86313,-1.679,53.945625
86314,-1.688,53.94625
86315,-1.649,53.946875
86316,-1.553,53.9475
86317,-1.455,53.948125
86318,-1.316,53.94875
86319,-1.154,53.949375
86320,-0.997,53.95
86321,-0.749,53.950625
86322,-0.538,53.95125
86323,-0.412,53.951875
86324,-0.218,53.9525
86325,-0.024,53.953125
86326,0.156,53.95375
86327,0.276,53.954375
86328,0.318,53.955
86329,0.342,53.955625
86330,0.373,53.95625
86331,0.407,53.956875
86332,0.418,53.9575
86333,0.402,53.958125
86334,0.341,53.95875
86335,0.279,53.959375
86336,0.226,53.96
86337,0.189,53.960625
86338,0.11,53.96125
86339,0.032,53.961875
86340,-0.042,53.9625
86341,-0.107,53.963125
86342,-0.186,53.96375
86343,-0.304,53.964375
86344,-0.491,53.965
86345,-0.663,53.965625
86346,-0.849,53.96625
86347,-1.049,53.966875
86348,-1.243,53.9675
86349,-1.44,53.968125
86350,-1.617,53.96875
86351,-1.743,53.969375
86352,-1.754,53.97
86353,-1.798,53.970625
86354,-1.887,53.97125
86355,-1.894,53.971875
86356,-1.871,53.9725
86357,-1.831,53.973125
86358,-1.783,53.97375
86359,-1.771,53.974375
86360,-1.691,53.975
86361,-1.521,53.975625
86362,-1.361,53.97625
86363,-1.135,53.976875
86364,-0.899,53.9775
86365,-0.749,53.978125
86366,-0.571,53.97875
86367,-0.396,53.979375
86368,-0.232,53.98
86369,-0.072,53.980625
86370,0.053,53.98125
86371,0.153,53.981875
86372,0.249,53.9825
86373,0.344,53.983125
86374,0.437,53.98375
86375,0.525,53.984375
86376,0.473,53.985
86377,0.482,53.985625
86378,0.53,53.98625
86379,0.551,53.986875
86380,0.555,53.9875
86381,0.537,53.988125
86382,0.486,53.98875
86383,0.448,53.989375
86384,0.399,53.99
