,az,t
46665,-46.321,29.165625
46666,-50.466,29.16625
46667,-59.598,29.166875
46668,-65.459,29.1675
46669,-66.755,29.168125
46670,-57.933,29.16875
46671,-48.762,29.169375
46672,-41.585,29.17
46673,-38.594,29.170625
46674,-38.805,29.17125
46675,-37.914,29.171875
46676,-35.42,29.1725
46677,-30.076,29.173125
46678,-27.054,29.17375
46679,-26.899,29.174375
46680,-31.109,29.175
46681,-35.009,29.175625
46682,-37.078,29.17625
46683,-37.313,29.176875
46684,-37.548,29.1775
46685,-39.44,29.178125
46686,-42.195,29.17875
46687,-45.196,29.179375
46688,-46.668,29.18
46689,-46.957,29.180625
46690,-46.163,29.18125
46691,-45.581,29.181875
46692,-45.074,29.1825
46693,-44.239,29.183125
46694,-42.291,29.18375
46695,-40.176,29.184375
46696,-38.767,29.185
46697,-38.307,29.185625
46698,-37.851,29.18625
46699,-36.664,29.186875
46700,-34.96,29.1875
46701,-32.978,29.188125
46702,-31.985,29.18875
46703,-31.715,29.189375
46704,-32.163,29.19
46705,-31.795,29.190625
46706,-30.923,29.19125
46707,-29.76,29.191875
46708,-28.806,29.1925
46709,-28.377,29.193125
46710,-28.109,29.19375
46711,-27.87,29.194375
46712,-27.164,29.195
46713,-26.494,29.195625
46714,-25.897,29.19625
46715,-25.488,29.196875
46716,-25.118,29.1975
46717,-24.692,29.198125
46718,-24.14,29.19875
46719,-23.457,29.199375
46720,-22.749,29.2
46721,-22.051,29.200625
46722,-21.517,29.20125
46723,-20.93,29.201875
46724,-20.349,29.2025
46725,-19.821,29.203125
46726,-19.389,29.20375
46727,-18.971,29.204375
46728,-18.562,29.205
46729,-18.215,29.205625
46730,-17.706,29.20625
46731,-17.135,29.206875
46732,-16.587,29.2075
46733,-15.882,29.208125
46734,-15.112,29.20875
46735,-14.293,29.209375
46736,-13.462,29.21
46737,-12.795,29.210625
46738,-12.29,29.21125
46739,-12.011,29.211875
46740,-11.615,29.2125
46741,-11.145,29.213125
46742,-10.623,29.21375
46743,-10.35,29.214375
46744,-10.413,29.215
46745,-10.692,29.215625
46746,-11.056,29.21625
46747,-10.602,29.216875
46748,-10.029,29.2175
46749,-9.541,29.218125
46750,-9.946,29.21875
46751,-10.403,29.219375
46752,-10.75,29.22
46753,-10.539,29.220625
46754,-10.36,29.22125
46755,-10.253,29.221875
46756,-10.243,29.2225
46757,-10.263,29.223125
46758,-10.257,29.22375
46759,-10.242,29.224375
46760,-10.266,29.225
46761,-10.408,29.225625
46762,-10.627,29.22625
46763,-10.92,29.226875
46764,-11.213,29.2275
46765,-11.44,29.228125
46766,-11.613,29.22875
46767,-11.779,29.229375
46768,-11.888,29.23
46769,-11.985,29.230625
46770,-12.097,29.23125
46771,-12.178,29.231875
46772,-12.201,29.2325
46773,-12.177,29.233125
46774,-12.177,29.23375
46775,-12.208,29.234375
46776,-12.226,29.235
46777,-12.181,29.235625
46778,-12.162,29.23625
46779,-12.128,29.236875
46780,-12.076,29.2375
46781,-12.022,29.238125
46782,-12.0,29.23875
46783,-11.989,29.239375
46784,-11.969,29.24
46785,-11.957,29.240625
46786,-11.831,29.24125
46787,-11.562,29.241875
46788,-11.129,29.2425
46789,-10.833,29.243125
46790,-10.695,29.24375
46791,-10.821,29.244375
46792,-11.082,29.245
46793,-11.325,29.245625
46794,-11.502,29.24625
46795,-11.352,29.246875
46796,-11.138,29.2475
46797,-10.957,29.248125
46798,-11.029,29.24875
46799,-11.217,29.249375
46800,-11.313,29.25
46801,-11.238,29.250625
46802,-10.975,29.25125
46803,-10.817,29.251875
46804,-10.807,29.2525
46805,-11.131,29.253125
46806,-11.585,29.25375
46807,-12.024,29.254375
46808,-12.378,29.255
46809,-12.517,29.255625
46810,-12.667,29.25625
46811,-12.844,29.256875
46812,-13.089,29.2575
46813,-13.252,29.258125
46814,-13.336,29.25875
46815,-13.322,29.259375
46816,-13.257,29.26
46817,-13.159,29.260625
46818,-13.064,29.26125
46819,-13.146,29.261875
46820,-13.128,29.2625
46821,-13.025,29.263125
46822,-12.817,29.26375
46823,-12.681,29.264375
46824,-12.626,29.265
46825,-12.646,29.265625
46826,-12.69,29.26625
46827,-12.777,29.266875
46828,-12.875,29.2675
46829,-12.953,29.268125
46830,-13.095,29.26875
46831,-13.199,29.269375
46832,-13.261,29.27
46833,-13.407,29.270625
46834,-13.572,29.27125
46835,-13.717,29.271875
46836,-13.781,29.2725
46837,-13.922,29.273125
46838,-14.074,29.27375
46839,-14.226,29.274375
46840,-14.416,29.275
46841,-14.622,29.275625
46842,-14.815,29.27625
46843,-14.938,29.276875
46844,-15.027,29.2775
46845,-15.133,29.278125
46846,-15.272,29.27875
46847,-15.35,29.279375
46848,-15.382,29.28
46849,-15.411,29.280625
46850,-15.537,29.28125
46851,-15.568,29.281875
46852,-15.623,29.2825
46853,-15.752,29.283125
46854,-15.754,29.28375
46855,-15.722,29.284375
46856,-15.651,29.285
46857,-15.505,29.285625
46858,-15.314,29.28625
46859,-15.104,29.286875
46860,-14.886,29.2875
46861,-14.59,29.288125
46862,-14.296,29.28875
46863,-13.997,29.289375
46864,-13.643,29.29
46865,-13.255,29.290625
46866,-12.857,29.29125
46867,-12.458,29.291875
46868,-12.187,29.2925
46869,-11.912,29.293125
46870,-11.627,29.29375
46871,-11.351,29.294375
46872,-11.078,29.295
46873,-10.815,29.295625
46874,-10.573,29.29625
46875,-10.444,29.296875
46876,-10.31,29.2975
46877,-10.156,29.298125
46878,-9.992,29.29875
46879,-9.848,29.299375
46880,-9.723,29.3
46881,-9.627,29.300625
46882,-9.55,29.30125
46883,-9.484,29.301875
46884,-9.425,29.3025
46885,-9.296,29.303125
46886,-9.111,29.30375
46887,-8.907,29.304375
46888,-8.737,29.305
46889,-8.696,29.305625
46890,-8.717,29.30625
46891,-8.786,29.306875
46892,-8.773,29.3075
46893,-8.723,29.308125
46894,-8.636,29.30875
46895,-8.497,29.309375
46896,-8.443,29.31
46897,-8.377,29.310625
46898,-8.265,29.31125
46899,-8.261,29.311875
46900,-8.227,29.3125
46901,-8.162,29.313125
46902,-8.049,29.31375
46903,-8.047,29.314375
46904,-8.043,29.315
46905,-7.988,29.315625
46906,-7.951,29.31625
46907,-7.903,29.316875
46908,-7.853,29.3175
46909,-7.826,29.318125
46910,-7.881,29.31875
46911,-7.927,29.319375
46912,-7.907,29.32
46913,-7.87,29.320625
46914,-7.908,29.32125
46915,-7.989,29.321875
46916,-7.931,29.3225
46917,-7.987,29.323125
46918,-8.057,29.32375
46919,-8.068,29.324375
46920,-8.2,29.325
46921,-8.322,29.325625
46922,-8.416,29.32625
46923,-8.443,29.326875
46924,-8.49,29.3275
46925,-8.522,29.328125
46926,-8.502,29.32875
46927,-8.584,29.329375
46928,-8.678,29.33
46929,-8.763,29.330625
46930,-8.77,29.33125
46931,-8.784,29.331875
46932,-8.782,29.3325
46933,-8.727,29.333125
46934,-8.644,29.33375
46935,-8.563,29.334375
46936,-8.493,29.335
46937,-8.459,29.335625
46938,-8.442,29.33625
46939,-8.421,29.336875
46940,-8.353,29.3375
46941,-8.31,29.338125
46942,-8.25,29.33875
46943,-8.158,29.339375
46944,-8.069,29.34
46945,-7.981,29.340625
46946,-7.9,29.34125
46947,-7.849,29.341875
46948,-7.806,29.3425
46949,-7.773,29.343125
46950,-7.753,29.34375
46951,-7.739,29.344375
46952,-7.713,29.345
46953,-7.687,29.345625
46954,-7.697,29.34625
46955,-7.718,29.346875
46956,-7.721,29.3475
46957,-7.687,29.348125
46958,-7.715,29.34875
46959,-7.759,29.349375
46960,-7.817,29.35
46961,-7.895,29.350625
46962,-7.956,29.35125
46963,-7.999,29.351875
46964,-8.019,29.3525
46965,-8.049,29.353125
46966,-8.06,29.35375
46967,-8.059,29.354375
46968,-8.1,29.355
46969,-8.056,29.355625
46970,-7.972,29.35625
46971,-7.877,29.356875
46972,-7.818,29.3575
46973,-7.721,29.358125
46974,-7.592,29.35875
46975,-7.568,29.359375
46976,-7.486,29.36
46977,-7.397,29.360625
46978,-7.36,29.36125
46979,-7.186,29.361875
46980,-7.036,29.3625
46981,-6.94,29.363125
46982,-6.885,29.36375
46983,-6.871,29.364375
46984,-6.868,29.365
46985,-6.834,29.365625
46986,-6.817,29.36625
46987,-6.796,29.366875
46988,-6.764,29.3675
46989,-6.699,29.368125
46990,-6.654,29.36875
46991,-6.619,29.369375
46992,-6.581,29.37
46993,-6.488,29.370625
46994,-6.409,29.37125
46995,-6.368,29.371875
46996,-6.341,29.3725
46997,-6.316,29.373125
46998,-6.293,29.37375
46999,-6.272,29.374375
47000,-6.263,29.375
47001,-6.201,29.375625
47002,-6.052,29.37625
47003,-5.991,29.376875
47004,-5.993,29.3775
47005,-6.044,29.378125
47006,-6.113,29.37875
47007,-6.145,29.379375
47008,-6.141,29.38
47009,-6.093,29.380625
47010,-6.084,29.38125
47011,-6.068,29.381875
47012,-6.056,29.3825
47013,-6.113,29.383125
47014,-6.107,29.38375
47015,-6.104,29.384375
47016,-6.158,29.385
47017,-6.194,29.385625
47018,-6.198,29.38625
47019,-6.18,29.386875
47020,-6.207,29.3875
47021,-6.23,29.388125
47022,-6.256,29.38875
47023,-6.297,29.389375
47024,-6.341,29.39
47025,-6.387,29.390625
47026,-6.434,29.39125
47027,-6.482,29.391875
47028,-6.546,29.3925
47029,-6.64,29.393125
47030,-6.797,29.39375
47031,-6.871,29.394375
47032,-6.985,29.395
47033,-7.159,29.395625
47034,-7.268,29.39625
47035,-7.198,29.396875
47036,-7.039,29.3975
47037,-6.916,29.398125
47038,-6.771,29.39875
47039,-6.647,29.399375
47040,-6.559,29.4
47041,-6.47,29.400625
47042,-6.471,29.40125
47043,-6.537,29.401875
47044,-6.636,29.4025
47045,-6.618,29.403125
47046,-6.579,29.40375
47047,-6.556,29.404375
47048,-6.512,29.405
47049,-6.493,29.405625
47050,-6.485,29.40625
47051,-6.437,29.406875
47052,-6.421,29.4075
47053,-6.392,29.408125
47054,-6.323,29.40875
47055,-6.281,29.409375
47056,-6.276,29.41
47057,-6.301,29.410625
47058,-6.328,29.41125
47059,-6.312,29.411875
47060,-6.277,29.4125
47061,-6.233,29.413125
47062,-6.173,29.41375
47063,-6.12,29.414375
47064,-6.095,29.415
47065,-6.211,29.415625
47066,-6.142,29.41625
47067,-6.015,29.416875
47068,-5.923,29.4175
47069,-5.772,29.418125
47070,-5.675,29.41875
47071,-5.64,29.419375
47072,-5.626,29.42
47073,-5.657,29.420625
47074,-5.684,29.42125
47075,-5.65,29.421875
47076,-5.66,29.4225
47077,-5.644,29.423125
47078,-5.59,29.42375
47079,-5.549,29.424375
47080,-5.491,29.425
47081,-5.434,29.425625
47082,-5.41,29.42625
47083,-5.354,29.426875
47084,-5.314,29.4275
47085,-5.301,29.428125
47086,-5.294,29.42875
47087,-5.289,29.429375
47088,-5.279,29.43
47089,-5.245,29.430625
47090,-5.241,29.43125
47091,-5.203,29.431875
47092,-5.104,29.4325
47093,-5.098,29.433125
47094,-5.032,29.43375
47095,-4.939,29.434375
47096,-4.902,29.435
47097,-4.867,29.435625
47098,-4.832,29.43625
47099,-4.794,29.436875
47100,-4.763,29.4375
47101,-4.711,29.438125
47102,-4.652,29.43875
47103,-4.638,29.439375
47104,-4.612,29.44
47105,-4.568,29.440625
47106,-4.5,29.44125
47107,-4.487,29.441875
47108,-4.449,29.4425
47109,-4.389,29.443125
47110,-4.342,29.44375
47111,-4.324,29.444375
47112,-4.313,29.445
47113,-4.292,29.445625
47114,-4.294,29.44625
47115,-4.325,29.446875
47116,-4.371,29.4475
47117,-4.316,29.448125
47118,-4.262,29.44875
47119,-4.216,29.449375
47120,-4.193,29.45
47121,-4.175,29.450625
47122,-4.141,29.45125
47123,-4.093,29.451875
47124,-4.072,29.4525
47125,-4.04,29.453125
47126,-3.993,29.45375
47127,-3.918,29.454375
47128,-3.928,29.455
47129,-3.947,29.455625
47130,-3.958,29.45625
47131,-3.91,29.456875
47132,-3.895,29.4575
47133,-3.911,29.458125
47134,-3.969,29.45875
47135,-4.005,29.459375
47136,-4.032,29.46
47137,-4.055,29.460625
47138,-3.997,29.46125
47139,-3.968,29.461875
47140,-3.966,29.4625
47141,-3.993,29.463125
47142,-3.927,29.46375
47143,-3.898,29.464375
47144,-3.959,29.465
47145,-3.886,29.465625
47146,-3.892,29.46625
47147,-3.941,29.466875
47148,-3.914,29.4675
47149,-3.907,29.468125
47150,-3.929,29.46875
47151,-3.986,29.469375
47152,-3.999,29.47
47153,-3.999,29.470625
47154,-3.994,29.47125
47155,-3.997,29.471875
47156,-3.965,29.4725
47157,-3.954,29.473125
47158,-4.009,29.47375
47159,-4.038,29.474375
47160,-4.103,29.475
47161,-4.186,29.475625
47162,-4.152,29.47625
47163,-4.142,29.476875
47164,-4.136,29.4775
47165,-4.115,29.478125
47166,-4.129,29.47875
47167,-4.137,29.479375
47168,-4.138,29.48
47169,-4.148,29.480625
47170,-4.14,29.48125
47171,-4.127,29.481875
47172,-4.123,29.4825
47173,-4.105,29.483125
47174,-4.042,29.48375
47175,-3.934,29.484375
47176,-3.904,29.485
47177,-3.857,29.485625
47178,-3.811,29.48625
47179,-3.791,29.486875
47180,-3.819,29.4875
47181,-3.845,29.488125
47182,-3.855,29.48875
47183,-3.872,29.489375
47184,-3.859,29.49
47185,-3.835,29.490625
47186,-3.831,29.49125
47187,-3.845,29.491875
47188,-3.888,29.4925
47189,-3.97,29.493125
47190,-3.99,29.49375
47191,-3.996,29.494375
47192,-3.999,29.495
47193,-4.03,29.495625
47194,-3.996,29.49625
47195,-3.964,29.496875
47196,-3.96,29.4975
47197,-4.01,29.498125
47198,-4.024,29.49875
47199,-4.013,29.499375
47200,-4.017,29.5
47201,-4.017,29.500625
47202,-4.009,29.50125
47203,-3.985,29.501875
47204,-3.9,29.5025
47205,-3.78,29.503125
47206,-3.634,29.50375
47207,-3.491,29.504375
47208,-3.467,29.505
47209,-3.483,29.505625
47210,-3.49,29.50625
47211,-3.472,29.506875
47212,-3.464,29.5075
47213,-3.463,29.508125
47214,-3.425,29.50875
47215,-3.371,29.509375
47216,-3.318,29.51
47217,-3.284,29.510625
47218,-3.331,29.51125
47219,-3.315,29.511875
47220,-3.226,29.5125
47221,-3.202,29.513125
47222,-3.21,29.51375
47223,-3.222,29.514375
47224,-3.202,29.515
47225,-3.216,29.515625
47226,-3.23,29.51625
47227,-3.234,29.516875
47228,-3.18,29.5175
47229,-3.13,29.518125
47230,-3.102,29.51875
47231,-3.14,29.519375
47232,-3.101,29.52
47233,-3.078,29.520625
47234,-3.097,29.52125
47235,-3.06,29.521875
47236,-3.008,29.5225
47237,-2.961,29.523125
47238,-2.972,29.52375
47239,-2.911,29.524375
47240,-2.842,29.525
47241,-2.787,29.525625
47242,-2.75,29.52625
47243,-2.738,29.526875
47244,-2.736,29.5275
47245,-2.692,29.528125
47246,-2.61,29.52875
47247,-2.519,29.529375
47248,-2.427,29.53
47249,-2.387,29.530625
47250,-2.31,29.53125
47251,-2.216,29.531875
47252,-2.209,29.5325
47253,-2.192,29.533125
47254,-2.163,29.53375
47255,-2.115,29.534375
47256,-2.096,29.535
47257,-2.088,29.535625
47258,-2.082,29.53625
47259,-2.031,29.536875
47260,-1.965,29.5375
47261,-1.908,29.538125
47262,-1.884,29.53875
47263,-1.78,29.539375
47264,-1.682,29.54
47265,-1.601,29.540625
47266,-1.563,29.54125
47267,-1.544,29.541875
47268,-1.533,29.5425
47269,-1.52,29.543125
47270,-1.518,29.54375
47271,-1.5,29.544375
47272,-1.465,29.545
47273,-1.462,29.545625
47274,-1.427,29.54625
47275,-1.4,29.546875
47276,-1.444,29.5475
47277,-1.413,29.548125
47278,-1.408,29.54875
47279,-1.45,29.549375
47280,-1.419,29.55
47281,-1.404,29.550625
47282,-1.404,29.55125
47283,-1.432,29.551875
47284,-1.375,29.5525
47285,-1.328,29.553125
47286,-1.322,29.55375
47287,-1.308,29.554375
47288,-1.353,29.555
47289,-1.424,29.555625
47290,-1.434,29.55625
47291,-1.386,29.556875
47292,-1.353,29.5575
47293,-1.374,29.558125
47294,-1.351,29.55875
47295,-1.325,29.559375
47296,-1.295,29.56
47297,-1.251,29.560625
47298,-1.243,29.56125
47299,-1.24,29.561875
47300,-1.227,29.5625
47301,-1.197,29.563125
47302,-1.172,29.56375
47303,-1.154,29.564375
47304,-1.15,29.565
47305,-1.147,29.565625
47306,-1.152,29.56625
47307,-1.176,29.566875
47308,-1.137,29.5675
47309,-1.126,29.568125
47310,-1.137,29.56875
47311,-1.069,29.569375
47312,-1.089,29.57
47313,-1.126,29.570625
47314,-1.112,29.57125
47315,-1.102,29.571875
47316,-1.113,29.5725
47317,-1.145,29.573125
47318,-1.159,29.57375
47319,-1.182,29.574375
47320,-1.205,29.575
47321,-1.215,29.575625
47322,-1.216,29.57625
47323,-1.196,29.576875
47324,-1.156,29.5775
47325,-1.204,29.578125
47326,-1.212,29.57875
47327,-1.187,29.579375
47328,-1.122,29.58
47329,-1.184,29.580625
47330,-1.222,29.58125
47331,-1.192,29.581875
47332,-1.185,29.5825
47333,-1.208,29.583125
47334,-1.243,29.58375
47335,-1.257,29.584375
47336,-1.27,29.585
47337,-1.247,29.585625
47338,-1.169,29.58625
47339,-1.165,29.586875
47340,-1.176,29.5875
47341,-1.182,29.588125
47342,-1.124,29.58875
47343,-1.179,29.589375
47344,-1.262,29.59
47345,-1.333,29.590625
47346,-1.343,29.59125
47347,-1.332,29.591875
47348,-1.319,29.5925
47349,-1.367,29.593125
47350,-1.341,29.59375
47351,-1.342,29.594375
47352,-1.444,29.595
47353,-1.429,29.595625
47354,-1.399,29.59625
47355,-1.373,29.596875
47356,-1.4,29.5975
47357,-1.398,29.598125
47358,-1.4,29.59875
47359,-1.438,29.599375
47360,-1.447,29.6
47361,-1.441,29.600625
47362,-1.427,29.60125
47363,-1.485,29.601875
47364,-1.471,29.6025
47365,-1.439,29.603125
47366,-1.45,29.60375
47367,-1.463,29.604375
47368,-1.432,29.605
47369,-1.357,29.605625
47370,-1.388,29.60625
47371,-1.38,29.606875
47372,-1.367,29.6075
47373,-1.394,29.608125
47374,-1.369,29.60875
47375,-1.335,29.609375
47376,-1.304,29.61
47377,-1.352,29.610625
47378,-1.406,29.61125
47379,-1.449,29.611875
47380,-1.443,29.6125
47381,-1.394,29.613125
47382,-1.361,29.61375
47383,-1.365,29.614375
47384,-1.399,29.615
47385,-1.37,29.615625
47386,-1.309,29.61625
47387,-1.292,29.616875
47388,-1.328,29.6175
47389,-1.35,29.618125
47390,-1.322,29.61875
47391,-1.308,29.619375
47392,-1.353,29.62
47393,-1.424,29.620625
47394,-1.407,29.62125
47395,-1.349,29.621875
47396,-1.304,29.6225
47397,-1.307,29.623125
47398,-1.33,29.62375
47399,-1.348,29.624375
47400,-1.364,29.625
47401,-1.395,29.625625
47402,-1.383,29.62625
47403,-1.377,29.626875
47404,-1.414,29.6275
47405,-1.43,29.628125
47406,-1.417,29.62875
47407,-1.381,29.629375
47408,-1.357,29.63
47409,-1.367,29.630625
47410,-1.395,29.63125
47411,-1.432,29.631875
47412,-1.433,29.6325
47413,-1.443,29.633125
47414,-1.464,29.63375
47415,-1.447,29.634375
47416,-1.434,29.635
47417,-1.433,29.635625
47418,-1.457,29.63625
47419,-1.431,29.636875
47420,-1.442,29.6375
47421,-1.504,29.638125
47422,-1.518,29.63875
47423,-1.538,29.639375
47424,-1.577,29.64
47425,-1.666,29.640625
47426,-1.672,29.64125
47427,-1.65,29.641875
47428,-1.614,29.6425
47429,-1.607,29.643125
47430,-1.65,29.64375
47431,-1.713,29.644375
47432,-1.73,29.645
47433,-1.742,29.645625
47434,-1.768,29.64625
47435,-1.819,29.646875
47436,-1.84,29.6475
47437,-1.864,29.648125
47438,-1.894,29.64875
47439,-1.935,29.649375
47440,-1.986,29.65
47441,-2.034,29.650625
47442,-2.072,29.65125
47443,-2.109,29.651875
47444,-2.1,29.6525
47445,-2.061,29.653125
47446,-2.071,29.65375
47447,-2.091,29.654375
47448,-2.101,29.655
47449,-2.084,29.655625
47450,-2.092,29.65625
47451,-2.088,29.656875
47452,-2.076,29.6575
47453,-2.1,29.658125
47454,-2.092,29.65875
47455,-2.075,29.659375
47456,-2.065,29.66
47457,-1.959,29.660625
47458,-1.884,29.66125
47459,-1.827,29.661875
47460,-1.537,29.6625
47461,-1.032,29.663125
47462,-0.438,29.66375
47463,0.134,29.664375
47464,0.522,29.665
47465,0.755,29.665625
47466,0.817,29.66625
47467,0.476,29.666875
47468,0.017,29.6675
47469,-0.493,29.668125
47470,-0.966,29.66875
47471,-1.379,29.669375
47472,-1.725,29.67
47473,-1.992,29.670625
47474,-1.988,29.67125
47475,-1.976,29.671875
47476,-1.921,29.6725
47477,-1.73,29.673125
47478,-1.584,29.67375
47479,-1.462,29.674375
47480,-1.36,29.675
47481,-1.333,29.675625
47482,-1.313,29.67625
47483,-1.298,29.676875
47484,-1.278,29.6775
47485,-1.201,29.678125
47486,-1.13,29.67875
47487,-1.093,29.679375
47488,-1.098,29.68
47489,-1.07,29.680625
47490,-1.015,29.68125
47491,-0.953,29.681875
47492,-0.918,29.6825
47493,-0.901,29.683125
47494,-0.905,29.68375
47495,-0.931,29.684375
47496,-0.93,29.685
47497,-0.914,29.685625
47498,-0.945,29.68625
47499,-0.953,29.686875
47500,-0.969,29.6875
47501,-1.021,29.688125
47502,-1.043,29.68875
47503,-1.048,29.689375
47504,-1.035,29.69
47505,-0.994,29.690625
47506,-0.953,29.69125
47507,-0.943,29.691875
47508,-1.008,29.6925
47509,-0.994,29.693125
47510,-1.011,29.69375
47511,-1.071,29.694375
47512,-1.116,29.695
47513,-1.096,29.695625
47514,-1.054,29.69625
47515,-1.037,29.696875
47516,-0.979,29.6975
47517,-0.923,29.698125
47518,-0.882,29.69875
47519,-0.899,29.699375
47520,-0.842,29.7
47521,-0.766,29.700625
47522,-0.766,29.70125
47523,-0.724,29.701875
47524,-0.675,29.7025
47525,-0.631,29.703125
47526,-0.594,29.70375
47527,-0.565,29.704375
47528,-0.545,29.705
47529,-0.542,29.705625
47530,-0.506,29.70625
47531,-0.455,29.706875
47532,-0.393,29.7075
47533,-0.396,29.708125
47534,-0.415,29.70875
47535,-0.433,29.709375
47536,-0.392,29.71
47537,-0.341,29.710625
47538,-0.304,29.71125
47539,-0.297,29.711875
47540,-0.294,29.7125
47541,-0.288,29.713125
47542,-0.279,29.71375
47543,-0.259,29.714375
47544,-0.234,29.715
47545,-0.204,29.715625
47546,-0.17,29.71625
47547,-0.095,29.716875
47548,-0.032,29.7175
47549,0.011,29.718125
47550,0.021,29.71875
47551,0.087,29.719375
47552,0.153,29.72
47553,0.166,29.720625
47554,0.235,29.72125
47555,0.283,29.721875
47556,0.3,29.7225
47557,0.283,29.723125
47558,0.374,29.72375
47559,0.534,29.724375
47560,0.749,29.725
47561,0.928,29.725625
47562,1.044,29.72625
47563,1.092,29.726875
47564,1.088,29.7275
47565,1.042,29.728125
47566,0.945,29.72875
47567,0.761,29.729375
47568,0.563,29.73
47569,0.353,29.730625
47570,0.133,29.73125
47571,-0.048,29.731875
47572,-0.239,29.7325
47573,-0.393,29.733125
47574,-0.393,29.73375
47575,-0.368,29.734375
47576,-0.308,29.735
47577,-0.205,29.735625
47578,-0.079,29.73625
47579,0.108,29.736875
47580,0.31,29.7375
47581,0.402,29.738125
47582,0.443,29.73875
47583,0.466,29.739375
47584,0.483,29.74
47585,0.524,29.740625
47586,0.496,29.74125
47587,0.422,29.741875
47588,0.367,29.7425
47589,0.344,29.743125
47590,0.316,29.74375
47591,0.261,29.744375
47592,0.297,29.745
47593,0.281,29.745625
47594,0.221,29.74625
47595,0.19,29.746875
47596,0.197,29.7475
47597,0.21,29.748125
47598,0.206,29.74875
47599,0.187,29.749375
47600,0.189,29.75
47601,0.208,29.750625
47602,0.184,29.75125
47603,0.113,29.751875
47604,0.047,29.7525
47605,0.043,29.753125
47606,-0.051,29.75375
47607,-0.145,29.754375
47608,-0.22,29.755
47609,-0.213,29.755625
47610,-0.259,29.75625
47611,-0.316,29.756875
47612,-0.333,29.7575
47613,-0.323,29.758125
47614,-0.359,29.75875
47615,-0.447,29.759375
47616,-0.379,29.76
47617,-0.385,29.760625
47618,-0.409,29.76125
47619,-0.358,29.761875
47620,-0.406,29.7625
47621,-0.437,29.763125
47622,-0.417,29.76375
47623,-0.441,29.764375
47624,-0.458,29.765
47625,-0.466,29.765625
47626,-0.449,29.76625
47627,-0.451,29.766875
47628,-0.452,29.7675
47629,-0.445,29.768125
47630,-0.422,29.76875
47631,-0.41,29.769375
47632,-0.405,29.77
47633,-0.395,29.770625
47634,-0.398,29.77125
47635,-0.426,29.771875
47636,-0.491,29.7725
47637,-0.565,29.773125
47638,-0.612,29.77375
47639,-0.635,29.774375
47640,-0.652,29.775
47641,-0.699,29.775625
47642,-0.776,29.77625
47643,-0.888,29.776875
47644,-0.93,29.7775
47645,-0.957,29.778125
47646,-0.972,29.77875
47647,-0.972,29.779375
47648,-0.928,29.78
47649,-0.905,29.780625
47650,-0.966,29.78125
47651,-0.96,29.781875
47652,-0.955,29.7825
47653,-0.958,29.783125
47654,-0.965,29.78375
47655,-0.946,29.784375
47656,-0.914,29.785
47657,-0.876,29.785625
47658,-0.827,29.78625
47659,-0.758,29.786875
47660,-0.672,29.7875
47661,-0.628,29.788125
47662,-0.568,29.78875
47663,-0.517,29.789375
47664,-0.517,29.79
47665,-0.523,29.790625
47666,-0.536,29.79125
47667,-0.557,29.791875
47668,-0.598,29.7925
47669,-0.587,29.793125
47670,-0.547,29.79375
47671,-0.51,29.794375
47672,-0.483,29.795
47673,-0.455,29.795625
47674,-0.421,29.79625
47675,-0.329,29.796875
47676,-0.27,29.7975
47677,-0.236,29.798125
47678,-0.219,29.79875
47679,-0.21,29.799375
47680,-0.177,29.8
47681,-0.102,29.800625
47682,-0.041,29.80125
47683,0.021,29.801875
47684,0.079,29.8025
47685,0.119,29.803125
47686,0.199,29.80375
47687,0.273,29.804375
47688,0.314,29.805
47689,0.364,29.805625
47690,0.403,29.80625
47691,0.419,29.806875
47692,0.364,29.8075
47693,0.412,29.808125
47694,0.465,29.80875
47695,0.451,29.809375
47696,0.459,29.81
47697,0.48,29.810625
47698,0.522,29.81125
47699,0.658,29.811875
47700,0.788,29.8125
47701,0.911,29.813125
47702,1.026,29.81375
47703,1.124,29.814375
47704,1.237,29.815
47705,1.368,29.815625
47706,1.477,29.81625
47707,1.593,29.816875
47708,1.688,29.8175
47709,1.715,29.818125
47710,1.751,29.81875
47711,1.795,29.819375
47712,1.844,29.82
47713,1.854,29.820625
47714,1.856,29.82125
47715,1.838,29.821875
47716,1.773,29.8225
47717,1.81,29.823125
47718,1.826,29.82375
47719,1.787,29.824375
47720,1.849,29.825
47721,1.883,29.825625
47722,1.908,29.82625
47723,1.966,29.826875
47724,2.046,29.8275
47725,2.105,29.828125
47726,2.126,29.82875
47727,2.19,29.829375
47728,2.259,29.83
47729,2.332,29.830625
47730,2.414,29.83125
47731,2.448,29.831875
47732,2.469,29.8325
47733,2.489,29.833125
47734,2.474,29.83375
47735,2.481,29.834375
47736,2.52,29.835
47737,2.622,29.835625
47738,2.719,29.83625
47739,2.829,29.836875
47740,2.969,29.8375
47741,3.08,29.838125
47742,3.123,29.83875
47743,3.1,29.839375
47744,3.039,29.84
47745,2.936,29.840625
47746,2.856,29.84125
47747,2.863,29.841875
47748,2.891,29.8425
47749,2.958,29.843125
47750,3.053,29.84375
47751,3.087,29.844375
47752,3.185,29.845
47753,3.302,29.845625
47754,3.397,29.84625
47755,3.499,29.846875
47756,3.582,29.8475
47757,3.635,29.848125
47758,3.563,29.84875
47759,3.534,29.849375
47760,3.483,29.85
47761,3.299,29.850625
