,az,t
136399,3.865,85.249375
136400,3.791,85.25
136401,3.743,85.250625
136402,3.614,85.25125
136403,3.517,85.251875
136404,3.443,85.2525
136405,3.381,85.253125
136406,3.402,85.25375
136407,3.39,85.254375
136408,3.312,85.255
136409,3.241,85.255625
136410,3.232,85.25625
136411,3.258,85.256875
136412,3.264,85.2575
136413,3.312,85.258125
136414,3.328,85.25875
136415,3.28,85.259375
136416,3.327,85.26
136417,3.381,85.260625
136418,3.436,85.26125
136419,3.477,85.261875
136420,3.47,85.2625
136421,3.44,85.263125
136422,3.392,85.26375
136423,3.42,85.264375
136424,3.429,85.265
136425,3.428,85.265625
136426,3.455,85.26625
136427,3.503,85.266875
136428,3.547,85.2675
136429,3.571,85.268125
136430,3.614,85.26875
136431,3.636,85.269375
136432,3.653,85.27
136433,3.769,85.270625
136434,3.846,85.27125
136435,3.89,85.271875
136436,3.897,85.2725
136437,3.876,85.273125
136438,3.88,85.27375
136439,3.916,85.274375
136440,4.012,85.275
136441,4.063,85.275625
136442,4.103,85.27625
136443,4.168,85.276875
136444,4.158,85.2775
136445,4.169,85.278125
136446,4.216,85.27875
136447,4.254,85.279375
136448,4.316,85.28
136449,4.388,85.280625
136450,4.453,85.28125
136451,4.573,85.281875
136452,4.672,85.2825
136453,4.734,85.283125
136454,4.819,85.28375
136455,4.894,85.284375
136456,4.972,85.285
136457,5.084,85.285625
136458,5.183,85.28625
136459,5.25,85.286875
136460,5.278,85.2875
136461,5.352,85.288125
136462,5.471,85.28875
136463,5.581,85.289375
136464,5.543,85.29
136465,5.576,85.290625
136466,5.655,85.29125
136467,5.777,85.291875
136468,5.79,85.2925
136469,5.806,85.293125
136470,5.831,85.29375
136471,5.878,85.294375
136472,5.95,85.295
136473,6.022,85.295625
136474,6.083,85.29625
136475,6.118,85.296875
136476,6.147,85.2975
136477,6.177,85.298125
136478,6.245,85.29875
136479,6.223,85.299375
136480,6.218,85.3
136481,6.313,85.300625
136482,6.443,85.30125
136483,6.522,85.301875
136484,6.553,85.3025
136485,6.622,85.303125
136486,6.692,85.30375
136487,6.746,85.304375
136488,6.76,85.305
136489,6.807,85.305625
136490,6.86,85.30625
136491,6.913,85.306875
136492,6.954,85.3075
136493,6.988,85.308125
136494,7.038,85.30875
136495,7.14,85.309375
136496,7.104,85.31
136497,7.091,85.310625
136498,7.13,85.31125
136499,7.123,85.311875
136500,7.098,85.3125
136501,7.097,85.313125
136502,7.2,85.31375
136503,7.173,85.314375
136504,7.175,85.315
136505,7.246,85.315625
136506,7.28,85.31625
136507,7.36,85.316875
136508,7.452,85.3175
136509,7.479,85.318125
136510,7.465,85.31875
136511,7.478,85.319375
136512,7.546,85.32
136513,7.472,85.320625
136514,7.455,85.32125
136515,7.475,85.321875
136516,7.475,85.3225
136517,7.459,85.323125
136518,7.44,85.32375
136519,7.423,85.324375
136520,7.455,85.325
136521,7.453,85.325625
136522,7.424,85.32625
136523,7.403,85.326875
136524,7.401,85.3275
136525,7.386,85.328125
136526,7.339,85.32875
136527,7.297,85.329375
136528,7.247,85.33
136529,7.203,85.330625
136530,7.251,85.33125
136531,7.239,85.331875
136532,7.211,85.3325
136533,7.194,85.333125
136534,7.202,85.33375
136535,7.201,85.334375
136536,7.187,85.335
136537,7.132,85.335625
136538,7.094,85.33625
136539,7.069,85.336875
136540,7.055,85.3375
136541,7.083,85.338125
136542,7.091,85.33875
136543,7.065,85.339375
136544,6.963,85.34
136545,6.938,85.340625
136546,6.943,85.34125
136547,6.922,85.341875
136548,6.951,85.3425
136549,6.981,85.343125
136550,7.002,85.34375
136551,7.029,85.344375
136552,7.054,85.345
136553,7.06,85.345625
136554,7.005,85.34625
136555,6.987,85.346875
136556,6.989,85.3475
136557,7.005,85.348125
136558,6.954,85.34875
136559,6.929,85.349375
136560,6.921,85.35
136561,6.908,85.350625
136562,6.891,85.35125
136563,6.865,85.351875
136564,6.824,85.3525
136565,6.763,85.353125
136566,6.696,85.35375
136567,6.631,85.354375
136568,6.601,85.355
136569,6.583,85.355625
136570,6.572,85.35625
136571,6.565,85.356875
136572,6.5,85.3575
136573,6.456,85.358125
136574,6.43,85.35875
136575,6.389,85.359375
136576,6.393,85.36
136577,6.382,85.360625
136578,6.307,85.36125
136579,6.317,85.361875
136580,6.293,85.3625
136581,6.236,85.363125
136582,6.205,85.36375
136583,6.213,85.364375
136584,6.226,85.365
136585,6.212,85.365625
136586,6.241,85.36625
136587,6.245,85.366875
136588,6.22,85.3675
136589,6.224,85.368125
136590,6.251,85.36875
136591,6.271,85.369375
136592,6.247,85.37
136593,6.336,85.370625
136594,6.356,85.37125
136595,6.284,85.371875
136596,6.315,85.3725
136597,6.328,85.373125
136598,6.335,85.37375
136599,6.352,85.374375
136600,6.438,85.375
136601,6.526,85.375625
136602,6.602,85.37625
136603,6.728,85.376875
136604,6.842,85.3775
136605,6.922,85.378125
136606,6.912,85.37875
136607,6.907,85.379375
136608,6.866,85.38
136609,6.771,85.380625
136610,6.682,85.38125
136611,6.595,85.381875
136612,6.513,85.3825
136613,6.441,85.383125
136614,6.461,85.38375
136615,6.521,85.384375
136616,6.606,85.385
136617,6.737,85.385625
136618,6.909,85.38625
136619,7.105,85.386875
136620,7.275,85.3875
136621,7.283,85.388125
136622,7.214,85.38875
136623,7.098,85.389375
136624,6.905,85.39
136625,6.696,85.390625
136626,6.49,85.39125
136627,6.357,85.391875
136628,6.286,85.3925
136629,6.272,85.393125
136630,6.33,85.39375
136631,6.388,85.394375
136632,6.477,85.395
136633,6.58,85.395625
136634,6.543,85.39625
136635,6.55,85.396875
136636,6.563,85.3975
136637,6.539,85.398125
136638,6.467,85.39875
136639,6.403,85.399375
136640,6.36,85.4
136641,6.37,85.400625
136642,6.341,85.40125
136643,6.313,85.401875
136644,6.337,85.4025
136645,6.41,85.403125
136646,6.487,85.40375
136647,6.555,85.404375
136648,6.555,85.405
136649,6.566,85.405625
136650,6.566,85.40625
136651,6.512,85.406875
136652,6.537,85.4075
136653,6.586,85.408125
136654,6.648,85.40875
136655,6.709,85.409375
136656,6.758,85.41
136657,6.806,85.410625
136658,6.881,85.41125
136659,6.964,85.411875
136660,7.018,85.4125
136661,7.025,85.413125
136662,7.106,85.41375
136663,7.165,85.414375
136664,7.217,85.415
136665,7.302,85.415625
136666,7.343,85.41625
136667,7.356,85.416875
136668,7.346,85.4175
136669,7.424,85.418125
136670,7.477,85.41875
136671,7.512,85.419375
136672,7.566,85.42
136673,7.638,85.420625
136674,7.683,85.42125
136675,7.663,85.421875
136676,7.671,85.4225
136677,7.699,85.423125
136678,7.741,85.42375
136679,7.765,85.424375
136680,7.772,85.425
136681,7.762,85.425625
136682,7.731,85.42625
136683,7.713,85.426875
136684,7.691,85.4275
136685,7.67,85.428125
136686,7.711,85.42875
136687,7.703,85.429375
136688,7.693,85.43
136689,7.737,85.430625
136690,7.752,85.43125
136691,7.73,85.431875
136692,7.677,85.4325
136693,7.698,85.433125
136694,7.709,85.43375
136695,7.71,85.434375
136696,7.693,85.435
136697,7.682,85.435625
136698,7.671,85.43625
136699,7.662,85.436875
136700,7.69,85.4375
136701,7.777,85.438125
136702,7.867,85.43875
136703,7.843,85.439375
136704,7.858,85.44
136705,7.871,85.440625
136706,7.867,85.44125
136707,7.871,85.441875
136708,7.905,85.4425
136709,7.968,85.443125
136710,8.067,85.44375
136711,8.074,85.444375
136712,8.078,85.445
136713,8.116,85.445625
136714,8.096,85.44625
136715,8.109,85.446875
136716,8.143,85.4475
136717,8.16,85.448125
136718,8.12,85.44875
136719,8.116,85.449375
136720,8.208,85.45
136721,8.18,85.450625
136722,8.183,85.45125
136723,8.213,85.451875
136724,8.216,85.4525
136725,8.212,85.453125
136726,8.223,85.45375
136727,8.271,85.454375
136728,8.259,85.455
136729,8.22,85.455625
136730,8.16,85.45625
136731,8.082,85.456875
136732,8.056,85.4575
136733,8.015,85.458125
136734,7.886,85.45875
136735,7.89,85.459375
136736,7.884,85.46
136737,7.849,85.460625
136738,7.798,85.46125
136739,7.793,85.461875
136740,7.787,85.4625
136741,7.718,85.463125
136742,7.689,85.46375
136743,7.651,85.464375
136744,7.598,85.465
136745,7.578,85.465625
136746,7.517,85.46625
136747,7.433,85.466875
136748,7.341,85.4675
136749,7.283,85.468125
136750,7.251,85.46875
136751,7.243,85.469375
136752,7.182,85.47
136753,7.173,85.470625
136754,7.182,85.47125
136755,7.134,85.471875
136756,7.213,85.4725
136757,7.304,85.473125
136758,7.369,85.47375
136759,7.431,85.474375
136760,7.496,85.475
136761,7.547,85.475625
136762,7.523,85.47625
136763,7.55,85.476875
136764,7.551,85.4775
136765,7.486,85.478125
136766,7.428,85.47875
136767,7.391,85.479375
136768,7.369,85.48
136769,7.335,85.480625
136770,7.28,85.48125
136771,7.261,85.481875
136772,7.323,85.4825
136773,7.278,85.483125
136774,7.304,85.48375
136775,7.376,85.484375
136776,7.318,85.485
136777,7.307,85.485625
136778,7.319,85.48625
136779,7.343,85.486875
136780,7.305,85.4875
136781,7.292,85.488125
136782,7.305,85.48875
136783,7.281,85.489375
136784,7.323,85.49
136785,7.371,85.490625
136786,7.361,85.49125
136787,7.39,85.491875
136788,7.419,85.4925
136789,7.445,85.493125
136790,7.503,85.49375
136791,7.557,85.494375
136792,7.605,85.495
136793,7.646,85.495625
136794,7.634,85.49625
136795,7.617,85.496875
136796,7.599,85.4975
136797,7.473,85.498125
136798,7.414,85.49875
136799,7.395,85.499375
136800,7.381,85.5
136801,7.351,85.500625
136802,7.312,85.50125
136803,7.269,85.501875
136804,7.3,85.5025
136805,7.285,85.503125
136806,7.262,85.50375
136807,7.323,85.504375
136808,7.352,85.505
136809,7.365,85.505625
136810,7.365,85.50625
136811,7.328,85.506875
136812,7.308,85.5075
136813,7.306,85.508125
136814,7.326,85.50875
136815,7.294,85.509375
136816,7.27,85.51
136817,7.287,85.510625
136818,7.304,85.51125
136819,7.271,85.511875
136820,7.205,85.5125
136821,7.191,85.513125
136822,7.16,85.51375
136823,7.122,85.514375
136824,7.085,85.515
136825,7.044,85.515625
136826,7.017,85.51625
136827,7.001,85.516875
136828,6.96,85.5175
136829,6.924,85.518125
136830,6.879,85.51875
136831,6.811,85.519375
136832,6.764,85.52
136833,6.717,85.520625
136834,6.669,85.52125
136835,6.655,85.521875
136836,6.593,85.5225
136837,6.519,85.523125
136838,6.475,85.52375
136839,6.416,85.524375
136840,6.334,85.525
136841,6.236,85.525625
136842,6.267,85.52625
136843,6.2,85.526875
136844,6.103,85.5275
136845,6.076,85.528125
136846,6.057,85.52875
136847,6.024,85.529375
136848,5.971,85.53
136849,5.957,85.530625
136850,5.899,85.53125
136851,5.825,85.531875
136852,5.791,85.5325
136853,5.773,85.533125
136854,5.754,85.53375
136855,5.727,85.534375
136856,5.662,85.535
136857,5.628,85.535625
136858,5.622,85.53625
136859,5.649,85.536875
136860,5.607,85.5375
136861,5.547,85.538125
136862,5.489,85.53875
136863,5.491,85.539375
136864,5.465,85.54
136865,5.412,85.540625
136866,5.334,85.54125
136867,5.271,85.541875
136868,5.218,85.5425
136869,5.174,85.543125
136870,5.188,85.54375
136871,5.199,85.544375
136872,5.203,85.545
136873,5.186,85.545625
136874,5.171,85.54625
136875,5.168,85.546875
136876,5.189,85.5475
136877,5.125,85.548125
136878,5.114,85.54875
136879,5.15,85.549375
136880,5.086,85.55
136881,5.092,85.550625
136882,5.127,85.55125
136883,5.154,85.551875
136884,5.136,85.5525
136885,5.107,85.553125
136886,5.072,85.55375
136887,5.024,85.554375
136888,5.016,85.555
136889,5.023,85.555625
136890,5.023,85.55625
136891,4.938,85.556875
136892,4.886,85.5575
136893,4.887,85.558125
136894,4.853,85.55875
136895,4.852,85.559375
136896,4.852,85.56
136897,4.798,85.560625
136898,4.737,85.56125
136899,4.705,85.561875
136900,4.71,85.5625
136901,4.614,85.563125
136902,4.594,85.56375
136903,4.615,85.564375
136904,4.612,85.565
136905,4.576,85.565625
136906,4.553,85.56625
136907,4.563,85.566875
136908,4.496,85.5675
136909,4.444,85.568125
136910,4.414,85.56875
136911,4.438,85.569375
136912,4.43,85.57
136913,4.416,85.570625
136914,4.406,85.57125
136915,4.395,85.571875
136916,4.404,85.5725
136917,4.433,85.573125
136918,4.491,85.57375
136919,4.534,85.574375
136920,4.559,85.575
136921,4.559,85.575625
136922,4.533,85.57625
136923,4.513,85.576875
136924,4.495,85.5775
136925,4.448,85.578125
136926,4.385,85.57875
136927,4.311,85.579375
136928,4.222,85.58
136929,4.226,85.580625
136930,4.224,85.58125
136931,4.215,85.581875
136932,4.276,85.5825
136933,4.262,85.583125
136934,4.246,85.58375
136935,4.307,85.584375
136936,4.299,85.585
136937,4.287,85.585625
136938,4.286,85.58625
136939,4.357,85.586875
136940,4.411,85.5875
136941,4.457,85.588125
136942,4.508,85.58875
136943,4.518,85.589375
136944,4.525,85.59
136945,4.534,85.590625
136946,4.528,85.59125
136947,4.48,85.591875
136948,4.422,85.5925
136949,4.412,85.593125
136950,4.413,85.59375
136951,4.398,85.594375
136952,4.357,85.595
136953,4.347,85.595625
136954,4.364,85.59625
136955,4.394,85.596875
136956,4.411,85.5975
136957,4.423,85.598125
136958,4.424,85.59875
136959,4.41,85.599375
136960,4.377,85.6
136961,4.366,85.600625
136962,4.365,85.60125
136963,4.324,85.601875
136964,4.322,85.6025
136965,4.326,85.603125
136966,4.319,85.60375
136967,4.306,85.604375
136968,4.302,85.605
136969,4.296,85.605625
136970,4.235,85.60625
136971,4.216,85.606875
136972,4.2,85.6075
136973,4.159,85.608125
136974,4.122,85.60875
136975,4.079,85.609375
136976,4.039,85.61
136977,4.063,85.610625
136978,4.056,85.61125
136979,4.026,85.611875
136980,3.975,85.6125
136981,3.945,85.613125
136982,3.93,85.61375
136983,3.924,85.614375
136984,3.89,85.615
136985,3.874,85.615625
136986,3.858,85.61625
136987,3.817,85.616875
136988,3.776,85.6175
136989,3.745,85.618125
136990,3.723,85.61875
136991,3.675,85.619375
136992,3.674,85.62
136993,3.684,85.620625
136994,3.654,85.62125
136995,3.617,85.621875
136996,3.59,85.6225
136997,3.576,85.623125
136998,3.535,85.62375
136999,3.513,85.624375
137000,3.498,85.625
137001,3.464,85.625625
137002,3.465,85.62625
137003,3.465,85.626875
137004,3.448,85.6275
137005,3.451,85.628125
137006,3.43,85.62875
137007,3.39,85.629375
137008,3.335,85.63
137009,3.358,85.630625
137010,3.373,85.63125
137011,3.339,85.631875
137012,3.305,85.6325
137013,3.272,85.633125
137014,3.256,85.63375
137015,3.314,85.634375
137016,3.259,85.635
137017,3.208,85.635625
137018,3.235,85.63625
137019,3.221,85.636875
137020,3.195,85.6375
137021,3.168,85.638125
137022,3.188,85.63875
137023,3.154,85.639375
137024,3.142,85.64
137025,3.22,85.640625
137026,3.128,85.64125
137027,3.1,85.641875
137028,3.146,85.6425
137029,3.15,85.643125
137030,3.082,85.64375
137031,3.03,85.644375
137032,3.091,85.645
137033,3.092,85.645625
137034,3.048,85.64625
137035,2.969,85.646875
137036,2.976,85.6475
137037,2.965,85.648125
137038,2.944,85.64875
137039,2.924,85.649375
137040,2.898,85.65
137041,2.866,85.650625
137042,2.83,85.65125
137043,2.826,85.651875
137044,2.803,85.6525
137045,2.76,85.653125
137046,2.685,85.65375
137047,2.661,85.654375
137048,2.644,85.655
137049,2.624,85.655625
137050,2.596,85.65625
137051,2.561,85.656875
137052,2.511,85.6575
137053,2.426,85.658125
137054,2.395,85.65875
137055,2.377,85.659375
137056,2.356,85.66
137057,2.292,85.660625
137058,2.277,85.66125
137059,2.288,85.661875
137060,2.258,85.6625
137061,2.282,85.663125
137062,2.283,85.66375
137063,2.215,85.664375
137064,2.235,85.665
137065,2.227,85.665625
137066,2.201,85.66625
137067,2.221,85.666875
137068,2.186,85.6675
137069,2.128,85.668125
137070,2.064,85.66875
137071,2.034,85.669375
137072,1.99,85.67
137073,1.944,85.670625
137074,1.985,85.67125
137075,1.973,85.671875
137076,1.92,85.6725
137077,1.824,85.673125
137078,1.778,85.67375
137079,1.788,85.674375
137080,1.841,85.675
137081,1.818,85.675625
137082,1.743,85.67625
137083,1.645,85.676875
137084,1.549,85.6775
137085,1.537,85.678125
137086,1.509,85.67875
137087,1.448,85.679375
137088,1.393,85.68
137089,1.321,85.680625
137090,1.255,85.68125
137091,1.238,85.681875
137092,1.224,85.6825
137093,1.197,85.683125
137094,1.153,85.68375
137095,1.112,85.684375
137096,1.082,85.685
137097,1.032,85.685625
137098,0.893,85.68625
137099,0.811,85.686875
137100,0.767,85.6875
137101,0.756,85.688125
137102,0.699,85.68875
137103,0.661,85.689375
137104,0.631,85.69
137105,0.573,85.690625
137106,0.566,85.69125
137107,0.584,85.691875
137108,0.622,85.6925
137109,0.579,85.693125
137110,0.558,85.69375
137111,0.554,85.694375
137112,0.548,85.695
137113,0.548,85.695625
137114,0.566,85.69625
137115,0.611,85.696875
137116,0.61,85.6975
137117,0.619,85.698125
137118,0.626,85.69875
137119,0.544,85.699375
137120,0.49,85.7
137121,0.455,85.700625
137122,0.442,85.70125
137123,0.453,85.701875
137124,0.441,85.7025
137125,0.397,85.703125
137126,0.302,85.70375
137127,0.299,85.704375
137128,0.349,85.705
137129,0.427,85.705625
137130,0.484,85.70625
137131,0.522,85.706875
137132,0.549,85.7075
137133,0.647,85.708125
137134,0.698,85.70875
137135,0.707,85.709375
137136,0.667,85.71
137137,0.667,85.710625
137138,0.644,85.71125
137139,0.587,85.711875
137140,0.546,85.7125
137141,0.516,85.713125
137142,0.508,85.71375
137143,0.549,85.714375
137144,0.521,85.715
137145,0.526,85.715625
137146,0.589,85.71625
137147,0.603,85.716875
137148,0.665,85.7175
137149,0.742,85.718125
137150,0.766,85.71875
137151,0.839,85.719375
137152,0.866,85.72
137153,0.805,85.720625
137154,0.906,85.72125
137155,0.918,85.721875
137156,0.87,85.7225
137157,0.836,85.723125
137158,0.807,85.72375
137159,0.804,85.724375
137160,0.841,85.725
137161,0.846,85.725625
137162,0.872,85.72625
137163,0.913,85.726875
137164,0.933,85.7275
137165,0.941,85.728125
137166,0.934,85.72875
137167,0.907,85.729375
137168,0.889,85.73
137169,0.924,85.730625
137170,0.986,85.73125
137171,0.904,85.731875
137172,0.893,85.7325
137173,0.886,85.733125
137174,0.825,85.73375
137175,0.816,85.734375
137176,0.851,85.735
137177,0.926,85.735625
137178,0.994,85.73625
137179,0.98,85.736875
137180,0.939,85.7375
137181,0.926,85.738125
137182,0.987,85.73875
137183,1.017,85.739375
137184,1.002,85.74
137185,1.015,85.740625
137186,1.047,85.74125
137187,1.07,85.741875
137188,1.039,85.7425
137189,1.075,85.743125
137190,1.085,85.74375
137191,1.052,85.744375
137192,1.137,85.745
137193,1.153,85.745625
137194,1.136,85.74625
137195,1.139,85.746875
137196,1.19,85.7475
137197,1.254,85.748125
137198,1.321,85.74875
137199,1.253,85.749375
137200,1.255,85.75
137201,1.292,85.750625
137202,1.285,85.75125
137203,1.248,85.751875
137204,1.239,85.7525
137205,1.287,85.753125
137206,1.265,85.75375
137207,1.274,85.754375
137208,1.302,85.755
137209,1.302,85.755625
137210,1.344,85.75625
137211,1.362,85.756875
137212,1.314,85.7575
137213,1.361,85.758125
137214,1.38,85.75875
137215,1.384,85.759375
137216,1.456,85.76
137217,1.462,85.760625
137218,1.459,85.76125
137219,1.483,85.761875
137220,1.497,85.7625
137221,1.519,85.763125
137222,1.546,85.76375
137223,1.543,85.764375
137224,1.559,85.765
137225,1.567,85.765625
137226,1.54,85.76625
137227,1.525,85.766875
137228,1.495,85.7675
137229,1.458,85.768125
137230,1.539,85.76875
137231,1.552,85.769375
137232,1.54,85.77
137233,1.55,85.770625
137234,1.504,85.77125
137235,1.505,85.771875
137236,1.564,85.7725
137237,1.526,85.773125
137238,1.526,85.77375
137239,1.527,85.774375
137240,1.466,85.775
137241,1.516,85.775625
137242,1.577,85.77625
137243,1.623,85.776875
137244,1.63,85.7775
137245,1.675,85.778125
137246,1.737,85.77875
137247,1.778,85.779375
137248,1.797,85.78
137249,1.823,85.780625
137250,1.867,85.78125
137251,1.827,85.781875
137252,1.81,85.7825
137253,1.815,85.783125
137254,1.842,85.78375
137255,1.878,85.784375
137256,1.892,85.785
137257,1.868,85.785625
137258,1.887,85.78625
137259,1.9,85.786875
137260,1.915,85.7875
137261,1.977,85.788125
137262,2.0,85.78875
137263,2.011,85.789375
137264,2.025,85.79
137265,2.083,85.790625
137266,2.15,85.79125
137267,2.21,85.791875
137268,2.189,85.7925
137269,2.174,85.793125
137270,2.187,85.79375
137271,2.259,85.794375
137272,2.231,85.795
137273,2.209,85.795625
137274,2.202,85.79625
137275,2.195,85.796875
137276,2.184,85.7975
137277,2.174,85.798125
137278,2.174,85.79875
137279,2.165,85.799375
137280,2.174,85.8
137281,2.2,85.800625
137282,2.159,85.80125
137283,2.125,85.801875
137284,2.108,85.8025
137285,2.132,85.803125
137286,2.127,85.80375
137287,2.092,85.804375
137288,2.032,85.805
137289,2.073,85.805625
137290,2.062,85.80625
137291,2.035,85.806875
137292,2.055,85.8075
137293,2.031,85.808125
137294,2.037,85.80875
137295,2.097,85.809375
137296,2.104,85.81
137297,2.08,85.810625
137298,2.043,85.81125
137299,2.036,85.811875
137300,2.019,85.8125
137301,2.014,85.813125
137302,2.035,85.81375
137303,1.965,85.814375
137304,1.936,85.815
137305,1.939,85.815625
137306,1.935,85.81625
137307,1.937,85.816875
137308,1.952,85.8175
137309,1.986,85.818125
137310,1.951,85.81875
137311,1.929,85.819375
137312,1.908,85.82
137313,1.827,85.820625
137314,1.813,85.82125
137315,1.821,85.821875
137316,1.824,85.8225
137317,1.853,85.823125
137318,1.871,85.82375
137319,1.873,85.824375
137320,1.835,85.825
137321,1.836,85.825625
137322,1.855,85.82625
137323,1.875,85.826875
137324,1.853,85.8275
137325,1.857,85.828125
137326,1.884,85.82875
137327,1.795,85.829375
137328,1.741,85.83
137329,1.723,85.830625
137330,1.753,85.83125
137331,1.728,85.831875
137332,1.673,85.8325
137333,1.601,85.833125
137334,1.632,85.83375
137335,1.589,85.834375
137336,1.533,85.835
137337,1.557,85.835625
137338,1.547,85.83625
137339,1.525,85.836875
137340,1.496,85.8375
137341,1.394,85.838125
137342,1.381,85.83875
137343,1.41,85.839375
137344,1.396,85.84
137345,1.388,85.840625
137346,1.362,85.84125
137347,1.307,85.841875
137348,1.253,85.8425
137349,1.227,85.843125
137350,1.194,85.84375
137351,1.051,85.844375
137352,0.887,85.845
137353,0.737,85.845625
137354,0.621,85.84625
137355,0.538,85.846875
137356,0.491,85.8475
137357,0.487,85.848125
137358,0.569,85.84875
137359,0.692,85.849375
137360,0.836,85.85
137361,0.996,85.850625
137362,1.041,85.85125
137363,1.073,85.851875
137364,1.095,85.8525
137365,1.081,85.853125
137366,1.075,85.85375
137367,1.061,85.854375
137368,1.023,85.855
137369,0.955,85.855625
137370,0.888,85.85625
137371,0.834,85.856875
137372,0.841,85.8575
137373,0.881,85.858125
137374,0.924,85.85875
137375,0.941,85.859375
137376,0.931,85.86
137377,0.978,85.860625
137378,1.076,85.86125
137379,0.984,85.861875
137380,1.003,85.8625
137381,1.055,85.863125
137382,1.041,85.86375
137383,1.068,85.864375
137384,1.113,85.865
137385,1.168,85.865625
137386,1.154,85.86625
137387,1.206,85.866875
137388,1.278,85.8675
137389,1.295,85.868125
137390,1.315,85.86875
137391,1.332,85.869375
137392,1.346,85.87
137393,1.363,85.870625
137394,1.365,85.87125
137395,1.364,85.871875
137396,1.384,85.8725
137397,1.443,85.873125
137398,1.499,85.87375
137399,1.537,85.874375
137400,1.587,85.875
137401,1.599,85.875625
137402,1.609,85.87625
137403,1.749,85.876875
137404,1.794,85.8775
137405,1.825,85.878125
137406,1.879,85.87875
137407,1.94,85.879375
137408,2.017,85.88
137409,2.099,85.880625
137410,2.147,85.88125
137411,2.245,85.881875
137412,2.308,85.8825
137413,2.263,85.883125
137414,2.317,85.88375
137415,2.339,85.884375
137416,2.335,85.885
137417,2.407,85.885625
137418,2.433,85.88625
137419,2.445,85.886875
137420,2.468,85.8875
137421,2.483,85.888125
137422,2.518,85.88875
137423,2.587,85.889375
137424,2.767,85.89
137425,2.811,85.890625
137426,2.794,85.89125
137427,2.783,85.891875
137428,2.85,85.8925
137429,2.947,85.893125
137430,3.062,85.89375
137431,3.099,85.894375
137432,3.195,85.895
137433,3.308,85.895625
137434,3.383,85.89625
137435,3.475,85.896875
137436,3.544,85.8975
137437,3.578,85.898125
137438,3.601,85.89875
137439,3.617,85.899375
137440,3.633,85.9
137441,3.67,85.900625
137442,3.697,85.90125
137443,3.729,85.901875
137444,3.773,85.9025
137445,3.828,85.903125
137446,3.866,85.90375
137447,3.894,85.904375
137448,3.925,85.905
137449,4.014,85.905625
137450,4.067,85.90625
137451,4.033,85.906875
137452,4.019,85.9075
137453,4.03,85.908125
137454,4.06,85.90875
137455,4.087,85.909375
137456,4.13,85.91
137457,4.167,85.910625
137458,4.184,85.91125
137459,4.214,85.911875
137460,4.243,85.9125
137461,4.274,85.913125
137462,4.336,85.91375
137463,4.363,85.914375
137464,4.358,85.915
137465,4.313,85.915625
137466,4.353,85.91625
137467,4.389,85.916875
137468,4.405,85.9175
137469,4.358,85.918125
137470,4.4,85.91875
137471,4.457,85.919375
137472,4.454,85.92
137473,4.456,85.920625
137474,4.45,85.92125
137475,4.435,85.921875
137476,4.449,85.9225
137477,4.496,85.923125
137478,4.55,85.92375
137479,4.574,85.924375
137480,4.589,85.925
137481,4.611,85.925625
137482,4.642,85.92625
137483,4.679,85.926875
137484,4.664,85.9275
137485,4.645,85.928125
137486,4.71,85.92875
137487,4.73,85.929375
137488,4.739,85.93
137489,4.747,85.930625
137490,4.863,85.93125
137491,4.923,85.931875
137492,4.946,85.9325
137493,4.966,85.933125
137494,4.987,85.93375
137495,5.028,85.934375
137496,5.103,85.935
137497,5.145,85.935625
137498,5.158,85.93625
137499,5.164,85.936875
137500,5.232,85.9375
137501,5.253,85.938125
137502,5.252,85.93875
137503,5.234,85.939375
137504,5.217,85.94
137505,5.238,85.940625
137506,5.281,85.94125
137507,5.274,85.941875
137508,5.264,85.9425
137509,5.274,85.943125
137510,5.321,85.94375
137511,5.334,85.944375
137512,5.373,85.945
137513,5.43,85.945625
137514,5.434,85.94625
137515,5.445,85.946875
137516,5.433,85.9475
137517,5.365,85.948125
137518,5.478,85.94875
137519,5.584,85.949375
137520,5.657,85.95
137521,5.677,85.950625
137522,5.728,85.95125
137523,5.78,85.951875
137524,5.801,85.9525
137525,5.863,85.953125
137526,5.932,85.95375
137527,6.002,85.954375
137528,6.047,85.955
137529,6.095,85.955625
137530,6.139,85.95625
137531,6.159,85.956875
137532,6.217,85.9575
137533,6.264,85.958125
137534,6.287,85.95875
137535,6.291,85.959375
137536,6.309,85.96
137537,6.344,85.960625
137538,6.409,85.96125
137539,6.38,85.961875
137540,6.358,85.9625
137541,6.378,85.963125
137542,6.351,85.96375
137543,6.338,85.964375
137544,6.334,85.965
137545,6.331,85.965625
137546,6.312,85.96625
137547,6.301,85.966875
137548,6.311,85.9675
137549,6.384,85.968125
137550,6.405,85.96875
137551,6.38,85.969375
137552,6.329,85.97
137553,6.367,85.970625
137554,6.41,85.97125
137555,6.407,85.971875
137556,6.426,85.9725
137557,6.445,85.973125
137558,6.457,85.97375
137559,6.436,85.974375
137560,6.438,85.975
137561,6.44,85.975625
137562,6.423,85.97625
137563,6.449,85.976875
137564,6.476,85.9775
137565,6.493,85.978125
137566,6.442,85.97875
137567,6.424,85.979375
137568,6.401,85.98
137569,6.329,85.980625
137570,6.354,85.98125
137571,6.347,85.981875
137572,6.299,85.9825
137573,6.33,85.983125
137574,6.353,85.98375
137575,6.38,85.984375
137576,6.424,85.985
