,az,t
120331,4.907,75.206875
120332,4.878,75.2075
120333,4.885,75.208125
120334,4.902,75.20875
120335,4.893,75.209375
120336,4.876,75.21
120337,4.883,75.210625
120338,4.878,75.21125
120339,4.855,75.211875
120340,4.813,75.2125
120341,4.83,75.213125
120342,4.807,75.21375
120343,4.771,75.214375
120344,4.778,75.215
120345,4.751,75.215625
120346,4.753,75.21625
120347,4.808,75.216875
120348,4.787,75.2175
120349,4.773,75.218125
120350,4.768,75.21875
120351,4.789,75.219375
120352,4.777,75.22
120353,4.753,75.220625
120354,4.722,75.22125
120355,4.735,75.221875
120356,4.735,75.2225
120357,4.713,75.223125
120358,4.627,75.22375
120359,4.632,75.224375
120360,4.642,75.225
120361,4.608,75.225625
120362,4.629,75.22625
120363,4.658,75.226875
120364,4.687,75.2275
120365,4.684,75.228125
120366,4.831,75.22875
120367,5.038,75.229375
120368,5.249,75.23
120369,5.14,75.230625
120370,4.822,75.23125
120371,4.347,75.231875
120372,4.014,75.2325
120373,3.881,75.233125
120374,3.952,75.23375
120375,4.303,75.234375
120376,4.632,75.235
120377,4.892,75.235625
120378,5.067,75.23625
120379,5.081,75.236875
120380,4.919,75.2375
120381,4.699,75.238125
120382,4.56,75.23875
120383,4.4,75.239375
120384,4.264,75.24
120385,4.167,75.240625
120386,4.201,75.24125
120387,4.275,75.241875
120388,4.355,75.2425
120389,4.386,75.243125
120390,4.453,75.24375
120391,4.491,75.244375
120392,4.477,75.245
120393,4.443,75.245625
120394,4.419,75.24625
120395,4.403,75.246875
120396,4.389,75.2475
120397,4.37,75.248125
120398,4.359,75.24875
120399,4.362,75.249375
120400,4.332,75.25
120401,4.339,75.250625
120402,4.373,75.25125
120403,4.407,75.251875
120404,4.389,75.2525
120405,4.366,75.253125
120406,4.362,75.25375
120407,4.346,75.254375
120408,4.291,75.255
120409,4.208,75.255625
120410,4.133,75.25625
120411,4.136,75.256875
120412,4.15,75.2575
120413,4.129,75.258125
120414,4.007,75.25875
120415,3.963,75.259375
120416,3.995,75.26
120417,4.009,75.260625
120418,3.996,75.26125
120419,3.99,75.261875
120420,4.024,75.2625
120421,3.987,75.263125
120422,3.956,75.26375
120423,3.934,75.264375
120424,3.856,75.265
120425,3.835,75.265625
120426,3.828,75.26625
120427,3.784,75.266875
120428,3.772,75.2675
120429,3.723,75.268125
120430,3.626,75.26875
120431,3.565,75.269375
120432,3.552,75.27
120433,3.556,75.270625
120434,3.529,75.27125
120435,3.533,75.271875
120436,3.545,75.2725
120437,3.558,75.273125
120438,3.579,75.27375
120439,3.587,75.274375
120440,3.59,75.275
120441,3.607,75.275625
120442,3.63,75.27625
120443,3.626,75.276875
120444,3.582,75.2775
120445,3.561,75.278125
120446,3.563,75.27875
120447,3.567,75.279375
120448,3.516,75.28
120449,3.558,75.280625
120450,3.593,75.28125
120451,3.573,75.281875
120452,3.546,75.2825
120453,3.516,75.283125
120454,3.49,75.28375
120455,3.483,75.284375
120456,3.466,75.285
120457,3.443,75.285625
120458,3.416,75.28625
120459,3.388,75.286875
120460,3.367,75.2875
120461,3.346,75.288125
120462,3.302,75.28875
120463,3.295,75.289375
120464,3.294,75.29
120465,3.277,75.290625
120466,3.232,75.29125
120467,3.215,75.291875
120468,3.221,75.2925
120469,3.156,75.293125
120470,3.113,75.29375
120471,3.091,75.294375
120472,3.097,75.295
120473,3.122,75.295625
120474,3.092,75.29625
120475,3.008,75.296875
120476,3.018,75.2975
120477,3.031,75.298125
120478,3.021,75.29875
120479,2.946,75.299375
120480,2.927,75.3
120481,2.88,75.300625
120482,2.792,75.30125
120483,2.802,75.301875
120484,2.817,75.3025
120485,2.83,75.303125
120486,2.83,75.30375
120487,2.807,75.304375
120488,2.764,75.305
120489,2.701,75.305625
120490,2.711,75.30625
120491,2.703,75.306875
120492,2.689,75.3075
120493,2.703,75.308125
120494,2.681,75.30875
120495,2.648,75.309375
120496,2.61,75.31
120497,2.626,75.310625
120498,2.649,75.31125
120499,2.662,75.311875
120500,2.604,75.3125
120501,2.551,75.313125
120502,2.51,75.31375
120503,2.486,75.314375
120504,2.515,75.315
120505,2.502,75.315625
120506,2.465,75.31625
120507,2.489,75.316875
120508,2.505,75.3175
120509,2.498,75.318125
120510,2.45,75.31875
120511,2.444,75.319375
120512,2.449,75.32
120513,2.465,75.320625
120514,2.495,75.32125
120515,2.514,75.321875
120516,2.515,75.3225
120517,2.488,75.323125
120518,2.504,75.32375
120519,2.511,75.324375
120520,2.504,75.325
120521,2.497,75.325625
120522,2.478,75.32625
120523,2.469,75.326875
120524,2.496,75.3275
120525,2.461,75.328125
120526,2.44,75.32875
120527,2.446,75.329375
120528,2.425,75.33
120529,2.389,75.330625
120530,2.351,75.33125
120531,2.33,75.331875
120532,2.336,75.3325
120533,2.337,75.333125
120534,2.327,75.33375
120535,2.32,75.334375
120536,2.277,75.335
120537,2.233,75.335625
120538,2.264,75.33625
120539,2.284,75.336875
120540,2.289,75.3375
120541,2.279,75.338125
120542,2.307,75.33875
120543,2.305,75.339375
120544,2.298,75.34
120545,2.346,75.340625
120546,2.329,75.34125
120547,2.303,75.341875
120548,2.289,75.3425
120549,2.358,75.343125
120550,2.389,75.34375
120551,2.387,75.344375
120552,2.37,75.345
120553,2.355,75.345625
120554,2.346,75.34625
120555,2.346,75.346875
120556,2.333,75.3475
120557,2.353,75.348125
120558,2.392,75.34875
120559,2.375,75.349375
120560,2.4,75.35
120561,2.442,75.350625
120562,2.486,75.35125
120563,2.44,75.351875
120564,2.443,75.3525
120565,2.498,75.353125
120566,2.529,75.35375
120567,2.569,75.354375
120568,2.615,75.355
120569,2.666,75.355625
120570,2.738,75.35625
120571,2.826,75.356875
120572,2.919,75.3575
120573,2.895,75.358125
120574,2.908,75.35875
120575,2.936,75.359375
120576,2.956,75.36
120577,2.965,75.360625
120578,2.975,75.36125
120579,2.989,75.361875
120580,3.013,75.3625
120581,2.982,75.363125
120582,2.938,75.36375
120583,2.952,75.364375
120584,2.946,75.365
120585,2.963,75.365625
120586,3.016,75.36625
120587,2.951,75.366875
120588,2.944,75.3675
120589,2.972,75.368125
120590,2.985,75.36875
120591,3.01,75.369375
120592,3.026,75.37
120593,3.026,75.370625
120594,2.989,75.37125
120595,2.95,75.371875
120596,2.925,75.3725
120597,2.976,75.373125
120598,2.97,75.37375
120599,2.957,75.374375
120600,2.964,75.375
120601,2.971,75.375625
120602,2.975,75.37625
120603,2.976,75.376875
120604,2.963,75.3775
120605,2.899,75.378125
120606,2.843,75.37875
120607,2.84,75.379375
120608,2.871,75.38
120609,2.88,75.380625
120610,2.864,75.38125
120611,2.826,75.381875
120612,2.794,75.3825
120613,2.784,75.383125
120614,2.821,75.38375
120615,2.847,75.384375
120616,2.823,75.385
120617,2.761,75.385625
120618,2.791,75.38625
120619,2.831,75.386875
120620,2.847,75.3875
120621,2.79,75.388125
120622,2.856,75.38875
120623,2.93,75.389375
120624,2.988,75.39
120625,2.988,75.390625
120626,3.024,75.39125
120627,3.081,75.391875
120628,3.15,75.3925
120629,3.132,75.393125
120630,3.123,75.39375
120631,3.149,75.394375
120632,3.237,75.395
120633,3.26,75.395625
120634,3.25,75.39625
120635,3.263,75.396875
120636,3.28,75.3975
120637,3.362,75.398125
120638,3.539,75.39875
120639,3.675,75.399375
120640,3.635,75.4
120641,3.45,75.400625
120642,3.161,75.40125
120643,2.868,75.401875
120644,2.603,75.4025
120645,2.381,75.403125
120646,2.358,75.40375
120647,2.455,75.404375
120648,2.657,75.405
120649,2.95,75.405625
120650,3.191,75.40625
120651,3.352,75.406875
120652,3.393,75.4075
120653,3.318,75.408125
120654,3.207,75.40875
120655,3.077,75.409375
120656,2.988,75.41
120657,2.877,75.410625
120658,2.754,75.41125
120659,2.621,75.411875
120660,2.532,75.4125
120661,2.488,75.413125
120662,2.488,75.41375
120663,2.515,75.414375
120664,2.54,75.415
120665,2.557,75.415625
120666,2.557,75.41625
120667,2.602,75.416875
120668,2.632,75.4175
120669,2.641,75.418125
120670,2.671,75.41875
120671,2.663,75.419375
120672,2.641,75.42
120673,2.63,75.420625
120674,2.661,75.42125
120675,2.694,75.421875
120676,2.719,75.4225
120677,2.695,75.423125
120678,2.691,75.42375
120679,2.686,75.424375
120680,2.641,75.425
120681,2.69,75.425625
120682,2.691,75.42625
120683,2.6,75.426875
120684,2.583,75.4275
120685,2.543,75.428125
120686,2.497,75.42875
120687,2.487,75.429375
120688,2.48,75.43
120689,2.456,75.430625
120690,2.404,75.43125
120691,2.421,75.431875
120692,2.426,75.4325
120693,2.419,75.433125
120694,2.395,75.43375
120695,2.353,75.434375
120696,2.299,75.435
120697,2.234,75.435625
120698,2.254,75.43625
120699,2.259,75.436875
120700,2.25,75.4375
120701,2.243,75.438125
120702,2.218,75.43875
120703,2.225,75.439375
120704,2.307,75.44
120705,2.262,75.440625
120706,2.24,75.44125
120707,2.257,75.441875
120708,2.349,75.4425
120709,2.324,75.443125
120710,2.292,75.44375
120711,2.35,75.444375
120712,2.374,75.445
120713,2.401,75.445625
120714,2.435,75.44625
120715,2.466,75.446875
120716,2.452,75.4475
120717,2.432,75.448125
120718,2.449,75.44875
120719,2.499,75.449375
120720,2.538,75.45
120721,2.557,75.450625
120722,2.553,75.45125
120723,2.57,75.451875
120724,2.612,75.4525
120725,2.701,75.453125
120726,2.732,75.45375
120727,2.756,75.454375
120728,2.782,75.455
120729,2.789,75.455625
120730,2.838,75.45625
120731,2.904,75.456875
120732,2.934,75.4575
120733,2.935,75.458125
120734,2.937,75.45875
120735,2.954,75.459375
120736,2.866,75.46
120737,2.877,75.460625
120738,2.932,75.46125
120739,2.891,75.461875
120740,2.867,75.4625
120741,2.842,75.463125
120742,2.812,75.46375
120743,2.86,75.464375
120744,2.89,75.465
120745,2.907,75.465625
120746,2.937,75.46625
120747,2.965,75.466875
120748,2.996,75.4675
120749,3.034,75.468125
120750,3.074,75.46875
120751,3.093,75.469375
120752,3.094,75.47
120753,3.097,75.470625
120754,3.11,75.47125
120755,3.13,75.471875
120756,3.154,75.4725
120757,3.162,75.473125
120758,3.182,75.47375
120759,3.213,75.474375
120760,3.213,75.475
120761,3.249,75.475625
120762,3.291,75.47625
120763,3.311,75.476875
120764,3.365,75.4775
120765,3.403,75.478125
120766,3.422,75.47875
120767,3.47,75.479375
120768,3.443,75.48
120769,3.4,75.480625
120770,3.421,75.48125
120771,3.424,75.481875
120772,3.451,75.4825
120773,3.508,75.483125
120774,3.474,75.48375
120775,3.479,75.484375
120776,3.484,75.485
120777,3.416,75.485625
120778,3.376,75.48625
120779,3.368,75.486875
120780,3.395,75.4875
120781,3.374,75.488125
120782,3.352,75.48875
120783,3.317,75.489375
120784,3.242,75.49
120785,3.197,75.490625
120786,3.161,75.49125
120787,3.127,75.491875
120788,3.086,75.4925
120789,3.089,75.493125
120790,3.115,75.49375
120791,3.105,75.494375
120792,3.103,75.495
120793,3.117,75.495625
120794,3.154,75.49625
120795,3.185,75.496875
120796,3.191,75.4975
120797,3.173,75.498125
120798,3.129,75.49875
120799,3.15,75.499375
120800,3.182,75.5
120801,3.189,75.500625
120802,3.142,75.50125
120803,3.156,75.501875
120804,3.228,75.5025
120805,3.276,75.503125
120806,3.231,75.50375
120807,3.197,75.504375
120808,3.268,75.505
120809,3.26,75.505625
120810,3.221,75.50625
120811,3.171,75.506875
120812,3.243,75.5075
120813,3.275,75.508125
120814,3.283,75.50875
120815,3.276,75.509375
120816,3.246,75.51
120817,3.267,75.510625
120818,3.349,75.51125
120819,3.387,75.511875
120820,3.411,75.5125
120821,3.422,75.513125
120822,3.415,75.51375
120823,3.385,75.514375
120824,3.38,75.515
120825,3.408,75.515625
120826,3.353,75.51625
120827,3.301,75.516875
120828,3.256,75.5175
120829,3.232,75.518125
120830,3.23,75.51875
120831,3.239,75.519375
120832,3.256,75.52
120833,3.167,75.520625
120834,3.197,75.52125
120835,3.279,75.521875
120836,3.248,75.5225
120837,3.276,75.523125
120838,3.305,75.52375
120839,3.309,75.524375
120840,3.345,75.525
120841,3.352,75.525625
120842,3.335,75.52625
120843,3.322,75.526875
120844,3.331,75.5275
120845,3.369,75.528125
120846,3.443,75.52875
120847,3.367,75.529375
120848,3.348,75.53
120849,3.384,75.530625
120850,3.408,75.53125
120851,3.424,75.531875
120852,3.423,75.5325
120853,3.393,75.533125
120854,3.418,75.53375
120855,3.406,75.534375
120856,3.368,75.535
120857,3.473,75.535625
120858,3.472,75.53625
120859,3.442,75.536875
120860,3.456,75.5375
120861,3.469,75.538125
120862,3.481,75.53875
120863,3.493,75.539375
120864,3.527,75.54
120865,3.545,75.540625
120866,3.559,75.54125
120867,3.583,75.541875
120868,3.624,75.5425
120869,3.667,75.543125
120870,3.705,75.54375
120871,3.681,75.544375
120872,3.712,75.545
120873,3.761,75.545625
120874,3.772,75.54625
120875,3.83,75.546875
120876,3.856,75.5475
120877,3.826,75.548125
120878,3.836,75.54875
120879,3.874,75.549375
120880,3.927,75.55
120881,3.978,75.550625
120882,3.953,75.55125
120883,3.961,75.551875
120884,4.05,75.5525
120885,4.048,75.553125
120886,4.052,75.55375
120887,4.068,75.554375
120888,4.113,75.555
120889,4.154,75.555625
120890,4.178,75.55625
120891,4.171,75.556875
120892,4.239,75.5575
120893,4.29,75.558125
120894,4.318,75.55875
120895,4.307,75.559375
120896,4.31,75.56
120897,4.331,75.560625
120898,4.383,75.56125
120899,4.383,75.561875
120900,4.403,75.5625
120901,4.437,75.563125
120902,4.424,75.56375
120903,4.42,75.564375
120904,4.413,75.565
120905,4.393,75.565625
120906,4.388,75.56625
120907,4.42,75.566875
120908,4.48,75.5675
120909,4.456,75.568125
120910,4.444,75.56875
120911,4.45,75.569375
120912,4.491,75.57
120913,4.467,75.570625
120914,4.455,75.57125
120915,4.468,75.571875
120916,4.468,75.5725
120917,4.494,75.573125
120918,4.512,75.57375
120919,4.461,75.574375
120920,4.522,75.575
120921,4.553,75.575625
120922,4.52,75.57625
120923,4.506,75.576875
120924,4.497,75.5775
120925,4.489,75.578125
120926,4.475,75.57875
120927,4.481,75.579375
120928,4.484,75.58
120929,4.477,75.580625
120930,4.433,75.58125
120931,4.447,75.581875
120932,4.493,75.5825
120933,4.504,75.583125
120934,4.498,75.58375
120935,4.462,75.584375
120936,4.383,75.585
120937,4.388,75.585625
120938,4.399,75.58625
120939,4.404,75.586875
120940,4.363,75.5875
120941,4.348,75.588125
120942,4.348,75.58875
120943,4.361,75.589375
120944,4.333,75.59
120945,4.328,75.590625
120946,4.352,75.59125
120947,4.42,75.591875
120948,4.424,75.5925
120949,4.428,75.593125
120950,4.482,75.59375
120951,4.434,75.594375
120952,4.352,75.595
120953,4.255,75.595625
120954,4.242,75.59625
120955,4.169,75.596875
120956,4.091,75.5975
120957,4.064,75.598125
120958,4.033,75.59875
120959,4.008,75.599375
120960,3.986,75.6
120961,3.956,75.600625
120962,3.905,75.60125
120963,3.858,75.601875
120964,3.851,75.6025
120965,3.827,75.603125
120966,3.776,75.60375
120967,3.702,75.604375
120968,3.716,75.605
120969,3.684,75.605625
120970,3.626,75.60625
120971,3.568,75.606875
120972,3.527,75.6075
120973,3.515,75.608125
120974,3.538,75.60875
120975,3.518,75.609375
120976,3.481,75.61
120977,3.442,75.610625
120978,3.439,75.61125
120979,3.438,75.611875
120980,3.46,75.6125
120981,3.514,75.613125
120982,3.474,75.61375
120983,3.501,75.614375
120984,3.558,75.615
120985,3.531,75.615625
120986,3.503,75.61625
120987,3.511,75.616875
120988,3.579,75.6175
120989,3.588,75.618125
120990,3.616,75.61875
120991,3.653,75.619375
120992,3.646,75.62
120993,3.657,75.620625
120994,3.674,75.62125
120995,3.691,75.621875
120996,3.708,75.6225
120997,3.677,75.623125
120998,3.614,75.62375
120999,3.645,75.624375
121000,3.624,75.625
121001,3.601,75.625625
121002,3.618,75.62625
121003,3.605,75.626875
121004,3.605,75.6275
121005,3.618,75.628125
121006,3.598,75.62875
121007,3.603,75.629375
121008,3.614,75.63
121009,3.611,75.630625
121010,3.649,75.63125
121011,3.674,75.631875
121012,3.681,75.6325
121013,3.743,75.633125
121014,3.77,75.63375
121015,3.774,75.634375
121016,3.757,75.635
121017,3.809,75.635625
121018,3.863,75.63625
121019,3.901,75.636875
121020,3.85,75.6375
121021,3.854,75.638125
121022,3.872,75.63875
121023,3.821,75.639375
121024,3.839,75.64
121025,3.85,75.640625
121026,3.826,75.64125
121027,3.823,75.641875
121028,3.839,75.6425
121029,3.874,75.643125
121030,3.925,75.64375
121031,3.909,75.644375
121032,3.896,75.645
121033,3.916,75.645625
121034,3.93,75.64625
121035,3.94,75.646875
121036,3.959,75.6475
121037,4.045,75.648125
121038,4.076,75.64875
121039,4.081,75.649375
121040,4.071,75.65
121041,4.109,75.650625
121042,4.161,75.65125
121043,4.224,75.651875
121044,4.303,75.6525
121045,4.299,75.653125
121046,4.305,75.65375
121047,4.393,75.654375
121048,4.454,75.655
121049,4.491,75.655625
121050,4.512,75.65625
121051,4.566,75.656875
121052,4.64,75.6575
121053,4.696,75.658125
121054,4.693,75.65875
121055,4.741,75.659375
121056,4.776,75.66
121057,4.789,75.660625
121058,4.792,75.66125
121059,4.782,75.661875
121060,4.778,75.6625
121061,4.812,75.663125
121062,4.826,75.66375
121063,4.827,75.664375
121064,4.817,75.665
121065,4.824,75.665625
121066,4.79,75.66625
121067,4.746,75.666875
121068,4.75,75.6675
121069,4.742,75.668125
121070,4.72,75.66875
121071,4.683,75.669375
121072,4.7,75.67
121073,4.686,75.670625
121074,4.654,75.67125
121075,4.63,75.671875
121076,4.634,75.6725
121077,4.661,75.673125
121078,4.716,75.67375
121079,4.69,75.674375
121080,4.726,75.675
121081,4.784,75.675625
121082,4.733,75.67625
121083,4.724,75.676875
121084,4.76,75.6775
121085,4.852,75.678125
121086,4.819,75.67875
121087,4.824,75.679375
121088,4.857,75.68
121089,4.867,75.680625
121090,4.875,75.68125
121091,4.876,75.681875
121092,4.866,75.6825
121093,4.871,75.683125
121094,4.855,75.68375
121095,4.828,75.684375
121096,4.883,75.685
121097,4.855,75.685625
121098,4.82,75.68625
121099,4.844,75.686875
121100,4.8,75.6875
121101,4.794,75.688125
121102,4.825,75.68875
121103,4.757,75.689375
121104,4.717,75.69
121105,4.696,75.690625
121106,4.689,75.69125
121107,4.617,75.691875
121108,4.563,75.6925
121109,4.542,75.693125
121110,4.501,75.69375
121111,4.455,75.694375
121112,4.425,75.695
121113,4.445,75.695625
121114,4.345,75.69625
121115,4.26,75.696875
121116,4.222,75.6975
121117,4.167,75.698125
121118,4.138,75.69875
121119,4.129,75.699375
121120,4.136,75.7
121121,4.162,75.700625
121122,4.152,75.70125
121123,4.084,75.701875
121124,4.047,75.7025
121125,4.052,75.703125
121126,4.062,75.70375
121127,3.97,75.704375
121128,3.942,75.705
121129,3.939,75.705625
121130,3.945,75.70625
121131,3.976,75.706875
121132,3.987,75.7075
121133,3.981,75.708125
121134,3.964,75.70875
121135,3.937,75.709375
121136,3.922,75.71
121137,3.935,75.710625
121138,3.897,75.71125
121139,3.88,75.711875
121140,3.888,75.7125
121141,3.926,75.713125
121142,3.926,75.71375
121143,3.922,75.714375
121144,3.939,75.715
121145,3.981,75.715625
121146,3.987,75.71625
121147,3.96,75.716875
121148,3.96,75.7175
121149,3.984,75.718125
121150,3.997,75.71875
121151,3.959,75.719375
121152,3.973,75.72
121153,3.981,75.720625
121154,3.976,75.72125
121155,3.996,75.721875
121156,3.989,75.7225
121157,3.985,75.723125
121158,4.026,75.72375
121159,3.997,75.724375
121160,3.994,75.725
121161,4.035,75.725625
121162,3.994,75.72625
121163,3.951,75.726875
121164,3.907,75.7275
121165,3.862,75.728125
121166,3.809,75.72875
121167,3.758,75.729375
121168,3.711,75.73
121169,3.714,75.730625
121170,3.716,75.73125
121171,3.719,75.731875
121172,3.732,75.7325
121173,3.743,75.733125
121174,3.752,75.73375
121175,3.759,75.734375
121176,3.772,75.735
121177,3.808,75.735625
121178,3.848,75.73625
121179,3.838,75.736875
121180,3.864,75.7375
121181,3.883,75.738125
121182,3.87,75.73875
121183,3.895,75.739375
121184,3.928,75.74
121185,3.956,75.740625
121186,3.929,75.74125
121187,3.924,75.741875
121188,3.926,75.7425
121189,3.926,75.743125
121190,3.965,75.74375
121191,4.047,75.744375
121192,4.168,75.745
121193,4.308,75.745625
121194,4.503,75.74625
121195,4.775,75.746875
121196,5.167,75.7475
121197,5.564,75.748125
121198,5.929,75.74875
121199,6.252,75.749375
121200,6.505,75.75
121201,6.64,75.750625
121202,6.687,75.75125
121203,6.642,75.751875
121204,6.512,75.7525
121205,6.262,75.753125
121206,5.901,75.75375
121207,5.693,75.754375
121208,5.45,75.755
121209,5.226,75.755625
121210,5.117,75.75625
121211,5.042,75.756875
121212,5.019,75.7575
121213,5.056,75.758125
121214,5.171,75.75875
121215,5.262,75.759375
121216,5.339,75.76
121217,5.428,75.760625
121218,5.439,75.76125
121219,5.456,75.761875
121220,5.507,75.7625
121221,5.52,75.763125
121222,5.507,75.76375
121223,5.476,75.764375
121224,5.442,75.765
121225,5.421,75.765625
121226,5.394,75.76625
121227,5.35,75.766875
121228,5.339,75.7675
121229,5.29,75.768125
121230,5.222,75.76875
121231,5.212,75.769375
121232,5.194,75.77
121233,5.166,75.770625
121234,5.121,75.77125
121235,5.051,75.771875
121236,5.051,75.7725
121237,5.103,75.773125
121238,5.093,75.77375
121239,5.14,75.774375
121240,5.202,75.775
121241,5.253,75.775625
121242,5.267,75.77625
121243,5.302,75.776875
121244,5.358,75.7775
121245,5.406,75.778125
121246,5.463,75.77875
121247,5.533,75.779375
121248,5.621,75.78
121249,5.677,75.780625
121250,5.711,75.78125
121251,5.733,75.781875
121252,5.819,75.7825
121253,5.84,75.783125
121254,5.834,75.78375
121255,5.841,75.784375
121256,5.871,75.785
121257,5.914,75.785625
121258,5.967,75.78625
121259,5.97,75.786875
121260,5.98,75.7875
121261,5.995,75.788125
121262,6.016,75.78875
121263,6.081,75.789375
121264,6.094,75.79
121265,6.025,75.790625
121266,6.086,75.79125
121267,6.12,75.791875
121268,6.127,75.7925
121269,6.093,75.793125
121270,6.056,75.79375
121271,6.041,75.794375
121272,6.062,75.795
121273,5.964,75.795625
121274,5.943,75.79625
121275,5.969,75.796875
121276,5.959,75.7975
121277,5.962,75.798125
121278,5.968,75.79875
121279,5.971,75.799375
121280,5.883,75.8
121281,5.849,75.800625
121282,5.858,75.80125
121283,5.841,75.801875
121284,5.819,75.8025
121285,5.812,75.803125
121286,5.835,75.80375
121287,5.796,75.804375
121288,5.766,75.805
121289,5.742,75.805625
121290,5.671,75.80625
121291,5.641,75.806875
121292,5.608,75.8075
121293,5.533,75.808125
121294,5.486,75.80875
121295,5.423,75.809375
121296,5.345,75.81
121297,5.3,75.810625
121298,5.205,75.81125
121299,5.106,75.811875
121300,5.062,75.8125
121301,4.97,75.813125
121302,4.886,75.81375
121303,4.82,75.814375
121304,4.789,75.815
121305,4.817,75.815625
121306,4.864,75.81625
121307,4.882,75.816875
121308,4.942,75.8175
121309,5.023,75.818125
121310,5.123,75.81875
121311,5.263,75.819375
121312,5.351,75.82
121313,5.399,75.820625
121314,5.409,75.82125
121315,5.372,75.821875
121316,5.291,75.8225
121317,5.161,75.823125
121318,4.936,75.82375
121319,4.72,75.824375
121320,4.523,75.825
121321,4.391,75.825625
121322,4.4,75.82625
121323,4.525,75.826875
121324,4.777,75.8275
121325,5.056,75.828125
121326,5.424,75.82875
121327,5.83,75.829375
121328,6.078,75.83
121329,6.113,75.830625
121330,6.027,75.83125
121331,5.847,75.831875
121332,5.512,75.8325
121333,5.098,75.833125
121334,4.633,75.83375
121335,4.228,75.834375
121336,4.001,75.835
121337,3.882,75.835625
121338,3.848,75.83625
121339,3.973,75.836875
121340,4.102,75.8375
121341,4.223,75.838125
121342,4.352,75.83875
121343,4.443,75.839375
121344,4.503,75.84
121345,4.527,75.840625
121346,4.554,75.84125
121347,4.552,75.841875
121348,4.518,75.8425
121349,4.487,75.843125
121350,4.495,75.84375
121351,4.504,75.844375
121352,4.459,75.845
121353,4.427,75.845625
121354,4.401,75.84625
121355,4.38,75.846875
121356,4.353,75.8475
121357,4.337,75.848125
121358,4.337,75.84875
121359,4.371,75.849375
121360,4.314,75.85
121361,4.281,75.850625
121362,4.304,75.85125
121363,4.267,75.851875
121364,4.248,75.8525
121365,4.224,75.853125
121366,4.136,75.85375
121367,4.137,75.854375
121368,4.139,75.855
121369,4.109,75.855625
121370,4.071,75.85625
121371,4.066,75.856875
121372,4.084,75.8575
121373,4.108,75.858125
121374,4.129,75.85875
121375,4.139,75.859375
121376,4.133,75.86
121377,4.116,75.860625
121378,4.099,75.86125
121379,4.083,75.861875
121380,4.073,75.8625
121381,4.07,75.863125
121382,4.063,75.86375
121383,4.043,75.864375
121384,4.102,75.865
121385,4.113,75.865625
121386,4.085,75.86625
121387,4.125,75.866875
121388,4.137,75.8675
121389,4.146,75.868125
121390,4.173,75.86875
121391,4.24,75.869375
121392,4.237,75.87
121393,4.172,75.870625
121394,4.237,75.87125
121395,4.255,75.871875
121396,4.254,75.8725
121397,4.261,75.873125
121398,4.25,75.87375
121399,4.212,75.874375
121400,4.16,75.875
121401,4.293,75.875625
121402,4.41,75.87625
121403,4.515,75.876875
121404,4.611,75.8775
121405,4.686,75.878125
121406,4.711,75.87875
121407,4.678,75.879375
121408,4.671,75.88
121409,4.656,75.880625
121410,4.635,75.88125
121411,4.611,75.881875
121412,4.556,75.8825
121413,4.505,75.883125
121414,4.468,75.88375
121415,4.474,75.884375
121416,4.479,75.885
121417,4.497,75.885625
121418,4.575,75.88625
121419,4.635,75.886875
121420,4.678,75.8875
121421,4.702,75.888125
121422,4.729,75.88875
121423,4.748,75.889375
121424,4.755,75.89
121425,4.728,75.890625
121426,4.752,75.89125
121427,4.77,75.891875
121428,4.747,75.8925
121429,4.755,75.893125
121430,4.769,75.89375
121431,4.783,75.894375
121432,4.78,75.895
121433,4.764,75.895625
121434,4.761,75.89625
121435,4.795,75.896875
121436,4.798,75.8975
121437,4.774,75.898125
121438,4.731,75.89875
121439,4.727,75.899375
121440,4.764,75.9
121441,4.779,75.900625
121442,4.697,75.90125
121443,4.757,75.901875
121444,4.775,75.9025
121445,4.729,75.903125
121446,4.709,75.90375
121447,4.661,75.904375
121448,4.606,75.905
121449,4.569,75.905625
121450,4.563,75.90625
121451,4.574,75.906875
121452,4.598,75.9075
121453,4.633,75.908125
121454,4.682,75.90875
121455,4.733,75.909375
121456,4.76,75.91
121457,4.739,75.910625
121458,4.71,75.91125
121459,4.682,75.911875
121460,4.645,75.9125
121461,4.612,75.913125
121462,4.594,75.91375
121463,4.624,75.914375
121464,4.584,75.915
121465,4.569,75.915625
121466,4.62,75.91625
121467,4.601,75.916875
121468,4.536,75.9175
121469,4.454,75.918125
121470,4.43,75.91875
121471,4.409,75.919375
121472,4.373,75.92
121473,4.312,75.920625
121474,4.28,75.92125
121475,4.287,75.921875
121476,4.322,75.9225
121477,4.343,75.923125
121478,4.368,75.92375
121479,4.365,75.924375
121480,4.304,75.925
121481,4.329,75.925625
121482,4.332,75.92625
121483,4.314,75.926875
121484,4.314,75.9275
121485,4.312,75.928125
121486,4.314,75.92875
121487,4.327,75.929375
121488,4.286,75.93
121489,4.268,75.930625
121490,4.28,75.93125
121491,4.266,75.931875
121492,4.264,75.9325
121493,4.258,75.933125
121494,4.227,75.93375
121495,4.176,75.934375
121496,4.153,75.935
121497,4.161,75.935625
121498,4.079,75.93625
121499,4.055,75.936875
121500,4.055,75.9375
121501,4.035,75.938125
121502,3.997,75.93875
121503,3.955,75.939375
121504,3.912,75.94
121505,3.898,75.940625
121506,3.912,75.94125
121507,3.931,75.941875
121508,3.907,75.9425
