,az,t
64308,2.091,40.1925
64309,2.069,40.193125
64310,2.002,40.19375
64311,2.009,40.194375
64312,2.007,40.195
64313,2.024,40.195625
64314,2.116,40.19625
64315,2.097,40.196875
64316,2.072,40.1975
64317,2.068,40.198125
64318,2.037,40.19875
64319,2.021,40.199375
64320,2.014,40.2
64321,2.004,40.200625
64322,2.002,40.20125
64323,2.014,40.201875
64324,2.045,40.2025
64325,2.041,40.203125
64326,2.046,40.20375
64327,2.047,40.204375
64328,2.006,40.205
64329,2.058,40.205625
64330,2.113,40.20625
64331,2.13,40.206875
64332,2.081,40.2075
64333,2.001,40.208125
64334,1.918,40.20875
64335,1.931,40.209375
64336,1.883,40.21
64337,1.833,40.210625
64338,1.816,40.21125
64339,1.821,40.211875
64340,1.806,40.2125
64341,1.775,40.213125
64342,1.765,40.21375
64343,1.787,40.214375
64344,1.792,40.215
64345,1.734,40.215625
64346,1.75,40.21625
64347,1.76,40.216875
64348,1.756,40.2175
64349,1.739,40.218125
64350,1.733,40.21875
64351,1.743,40.219375
64352,1.777,40.22
64353,1.769,40.220625
64354,1.754,40.22125
64355,1.738,40.221875
64356,1.735,40.2225
64357,1.711,40.223125
64358,1.679,40.22375
64359,1.656,40.224375
64360,1.661,40.225
64361,1.679,40.225625
64362,1.706,40.22625
64363,1.737,40.226875
64364,1.724,40.2275
64365,1.708,40.228125
64366,1.766,40.22875
64367,1.796,40.229375
64368,1.784,40.23
64369,1.723,40.230625
64370,1.682,40.23125
64371,1.685,40.231875
64372,1.699,40.2325
64373,1.644,40.233125
64374,1.622,40.23375
64375,1.651,40.234375
64376,1.746,40.235
64377,1.801,40.235625
64378,1.83,40.23625
64379,1.851,40.236875
64380,1.923,40.2375
64381,1.952,40.238125
64382,1.96,40.23875
64383,1.949,40.239375
64384,1.942,40.24
64385,1.952,40.240625
64386,1.961,40.24125
64387,1.879,40.241875
64388,1.878,40.2425
64389,1.911,40.243125
64390,1.955,40.24375
64391,1.993,40.244375
64392,1.997,40.245
64393,1.975,40.245625
64394,1.996,40.24625
64395,2.038,40.246875
64396,2.062,40.2475
64397,2.025,40.248125
64398,2.03,40.24875
64399,2.028,40.249375
64400,2.014,40.25
64401,1.994,40.250625
64402,1.987,40.25125
64403,1.994,40.251875
64404,2.018,40.2525
64405,2.006,40.253125
64406,1.994,40.25375
64407,1.987,40.254375
64408,1.991,40.255
64409,2.014,40.255625
64410,2.045,40.25625
64411,2.065,40.256875
64412,2.086,40.2575
64413,2.105,40.258125
64414,2.122,40.25875
64415,2.149,40.259375
64416,2.191,40.26
64417,2.221,40.260625
64418,2.173,40.26125
64419,2.195,40.261875
64420,2.22,40.2625
64421,2.227,40.263125
64422,2.199,40.26375
64423,2.225,40.264375
64424,2.275,40.265
64425,2.279,40.265625
64426,2.263,40.26625
64427,2.245,40.266875
64428,2.232,40.2675
64429,2.225,40.268125
64430,2.191,40.26875
64431,2.151,40.269375
64432,2.189,40.27
64433,2.193,40.270625
64434,2.166,40.27125
64435,2.101,40.271875
64436,2.107,40.2725
64437,2.134,40.273125
64438,2.166,40.27375
64439,2.142,40.274375
64440,2.182,40.275
64441,2.22,40.275625
64442,2.2,40.27625
64443,2.207,40.276875
64444,2.192,40.2775
64445,2.149,40.278125
64446,2.095,40.27875
64447,2.047,40.279375
64448,1.999,40.28
64449,1.941,40.280625
64450,1.935,40.28125
64451,1.897,40.281875
64452,1.831,40.2825
64453,1.919,40.283125
64454,1.947,40.28375
64455,1.94,40.284375
64456,1.923,40.285
64457,1.868,40.285625
64458,1.839,40.28625
64459,1.848,40.286875
64460,1.852,40.2875
64461,1.84,40.288125
64462,1.838,40.28875
64463,1.896,40.289375
64464,1.836,40.29
64465,1.803,40.290625
64466,1.844,40.29125
64467,1.847,40.291875
64468,1.83,40.2925
64469,1.799,40.293125
64470,1.768,40.29375
64471,1.768,40.294375
64472,1.769,40.295
64473,1.762,40.295625
64474,1.702,40.29625
64475,1.7,40.296875
64476,1.73,40.2975
64477,1.713,40.298125
64478,1.665,40.29875
64479,1.619,40.299375
64480,1.596,40.3
64481,1.608,40.300625
64482,1.64,40.30125
64483,1.674,40.301875
64484,1.626,40.3025
64485,1.621,40.303125
64486,1.625,40.30375
64487,1.614,40.304375
64488,1.661,40.305
64489,1.684,40.305625
64490,1.683,40.30625
64491,1.7,40.306875
64492,1.688,40.3075
64493,1.665,40.308125
64494,1.645,40.30875
64495,1.566,40.309375
64496,1.558,40.31
64497,1.622,40.310625
64498,1.612,40.31125
64499,1.611,40.311875
64500,1.631,40.3125
64501,1.696,40.313125
64502,1.625,40.31375
64503,1.582,40.314375
64504,1.595,40.315
64505,1.609,40.315625
64506,1.605,40.31625
64507,1.592,40.316875
64508,1.582,40.3175
64509,1.626,40.318125
64510,1.652,40.31875
64511,1.642,40.319375
64512,1.628,40.32
64513,1.636,40.320625
64514,1.653,40.32125
64515,1.656,40.321875
64516,1.621,40.3225
64517,1.59,40.323125
64518,1.58,40.32375
64519,1.601,40.324375
64520,1.629,40.325
64521,1.647,40.325625
64522,1.592,40.32625
64523,1.609,40.326875
64524,1.66,40.3275
64525,1.731,40.328125
64526,1.697,40.32875
64527,1.662,40.329375
64528,1.633,40.33
64529,1.633,40.330625
64530,1.671,40.33125
64531,1.692,40.331875
64532,1.654,40.3325
64533,1.639,40.333125
64534,1.677,40.33375
64535,1.746,40.334375
64536,1.736,40.335
64537,1.765,40.335625
64538,1.806,40.33625
64539,1.841,40.336875
64540,1.819,40.3375
64541,1.793,40.338125
64542,1.771,40.33875
64543,1.76,40.339375
64544,1.8,40.34
64545,1.837,40.340625
64546,1.813,40.34125
64547,1.852,40.341875
64548,1.898,40.3425
64549,1.94,40.343125
64550,1.95,40.34375
64551,1.949,40.344375
64552,1.961,40.345
64553,2.026,40.345625
64554,1.968,40.34625
64555,1.922,40.346875
64556,1.918,40.3475
64557,1.972,40.348125
64558,1.99,40.34875
64559,1.975,40.349375
64560,1.92,40.35
64561,1.911,40.350625
64562,1.866,40.35125
64563,1.762,40.351875
64564,1.748,40.3525
64565,1.768,40.353125
64566,1.804,40.35375
64567,1.821,40.354375
64568,1.841,40.355
64569,1.845,40.355625
64570,1.825,40.35625
64571,1.808,40.356875
64572,1.816,40.3575
64573,1.839,40.358125
64574,1.839,40.35875
64575,1.87,40.359375
64576,1.905,40.36
64577,1.929,40.360625
64578,1.897,40.36125
64579,1.872,40.361875
64580,1.859,40.3625
64581,1.866,40.363125
64582,1.83,40.36375
64583,1.793,40.364375
64584,1.787,40.365
64585,1.761,40.365625
64586,1.751,40.36625
64587,1.755,40.366875
64588,1.738,40.3675
64589,1.748,40.368125
64590,1.751,40.36875
64591,1.713,40.369375
64592,1.706,40.37
64593,1.701,40.370625
64594,1.689,40.37125
64595,1.614,40.371875
64596,1.597,40.3725
64597,1.611,40.373125
64598,1.634,40.37375
64599,1.632,40.374375
64600,1.612,40.375
64601,1.58,40.375625
64602,1.584,40.37625
64603,1.6,40.376875
64604,1.618,40.3775
64605,1.614,40.378125
64606,1.668,40.37875
64607,1.725,40.379375
64608,1.772,40.38
64609,1.779,40.380625
64610,1.798,40.38125
64611,1.819,40.381875
64612,1.815,40.3825
64613,1.853,40.383125
64614,1.883,40.38375
64615,1.887,40.384375
64616,1.829,40.385
64617,1.795,40.385625
64618,1.784,40.38625
64619,1.802,40.386875
64620,1.827,40.3875
64621,1.85,40.388125
64622,1.867,40.38875
64623,1.92,40.389375
64624,1.944,40.39
64625,1.942,40.390625
64626,1.928,40.39125
64627,1.912,40.391875
64628,1.908,40.3925
64629,1.929,40.393125
64630,1.917,40.39375
64631,1.936,40.394375
64632,1.977,40.395
64633,1.974,40.395625
64634,2.02,40.39625
64635,2.043,40.396875
64636,1.979,40.3975
64637,1.96,40.398125
64638,1.952,40.39875
64639,1.951,40.399375
64640,1.968,40.4
64641,1.928,40.400625
64642,1.865,40.40125
64643,1.807,40.401875
64644,1.897,40.4025
64645,1.95,40.403125
64646,1.946,40.40375
64647,1.977,40.404375
64648,1.978,40.405
64649,1.986,40.405625
64650,2.054,40.40625
64651,2.073,40.406875
64652,2.08,40.4075
64653,2.082,40.408125
64654,2.065,40.40875
64655,2.061,40.409375
64656,2.053,40.41
64657,2.005,40.410625
64658,1.994,40.41125
64659,1.971,40.411875
64660,1.921,40.4125
64661,1.951,40.413125
64662,1.949,40.41375
64663,1.918,40.414375
64664,1.86,40.415
64665,1.856,40.415625
64666,1.875,40.41625
64667,1.905,40.416875
64668,1.993,40.4175
64669,2.054,40.418125
64670,2.102,40.41875
64671,2.184,40.419375
64672,2.208,40.42
64673,2.228,40.420625
64674,2.273,40.42125
64675,2.291,40.421875
64676,2.282,40.4225
64677,2.244,40.423125
64678,2.162,40.42375
64679,2.161,40.424375
64680,2.17,40.425
64681,2.142,40.425625
64682,2.144,40.42625
64683,2.112,40.426875
64684,2.055,40.4275
64685,2.058,40.428125
64686,2.054,40.42875
64687,2.065,40.429375
64688,2.116,40.43
64689,2.106,40.430625
64690,2.087,40.43125
64691,2.064,40.431875
64692,2.009,40.4325
64693,2.008,40.433125
64694,2.021,40.43375
64695,2.004,40.434375
64696,1.981,40.435
64697,1.987,40.435625
64698,2.027,40.43625
64699,2.047,40.436875
64700,2.028,40.4375
64701,2.015,40.438125
64702,2.09,40.43875
64703,2.111,40.439375
64704,2.121,40.44
64705,2.131,40.440625
64706,2.12,40.44125
64707,2.076,40.441875
64708,2.028,40.4425
64709,2.038,40.443125
64710,2.009,40.44375
64711,1.973,40.444375
64712,1.939,40.445
64713,2.028,40.445625
64714,2.102,40.44625
64715,2.155,40.446875
64716,2.159,40.4475
64717,2.168,40.448125
64718,2.152,40.44875
64719,2.094,40.449375
64720,2.083,40.45
64721,2.072,40.450625
64722,2.065,40.45125
64723,2.072,40.451875
64724,2.061,40.4525
64725,2.06,40.453125
64726,2.091,40.45375
64727,2.099,40.454375
64728,2.098,40.455
64729,2.093,40.455625
64730,2.093,40.45625
64731,2.075,40.456875
64732,2.061,40.4575
64733,2.068,40.458125
64734,2.069,40.45875
64735,2.075,40.459375
64736,2.092,40.46
64737,2.133,40.460625
64738,2.178,40.46125
64739,2.213,40.461875
64740,2.217,40.4625
64741,2.304,40.463125
64742,2.353,40.46375
64743,2.337,40.464375
64744,2.204,40.465
64745,2.13,40.465625
64746,2.092,40.46625
64747,2.072,40.466875
64748,2.063,40.4675
64749,2.07,40.468125
64750,2.093,40.46875
64751,2.1,40.469375
64752,2.093,40.47
64753,2.087,40.470625
64754,2.104,40.47125
64755,2.169,40.471875
64756,2.229,40.4725
64757,2.27,40.473125
64758,2.287,40.47375
64759,2.277,40.474375
64760,2.273,40.475
64761,2.362,40.475625
64762,2.404,40.47625
64763,2.418,40.476875
64764,2.404,40.4775
64765,2.347,40.478125
64766,2.334,40.47875
64767,2.36,40.479375
64768,2.411,40.48
64769,2.426,40.480625
64770,2.419,40.48125
64771,2.395,40.481875
64772,2.41,40.4825
64773,2.428,40.483125
64774,2.444,40.48375
64775,2.454,40.484375
64776,2.494,40.485
64777,2.552,40.485625
64778,2.624,40.48625
64779,2.686,40.486875
64780,2.726,40.4875
64781,2.747,40.488125
64782,2.77,40.48875
64783,2.801,40.489375
64784,2.86,40.49
64785,2.976,40.490625
64786,3.015,40.49125
64787,3.041,40.491875
64788,3.062,40.4925
64789,3.082,40.493125
64790,3.13,40.49375
64791,3.178,40.494375
64792,3.192,40.495
64793,3.203,40.495625
64794,3.233,40.49625
64795,3.285,40.496875
64796,3.281,40.4975
64797,3.322,40.498125
64798,3.361,40.49875
64799,3.32,40.499375
64800,3.345,40.5
64801,3.372,40.500625
64802,3.388,40.50125
64803,3.469,40.501875
64804,3.507,40.5025
64805,3.53,40.503125
64806,3.602,40.50375
64807,3.604,40.504375
64808,3.588,40.505
64809,3.567,40.505625
64810,3.557,40.50625
64811,3.565,40.506875
64812,3.582,40.5075
64813,3.582,40.508125
64814,3.595,40.50875
64815,3.607,40.509375
64816,3.61,40.51
64817,3.64,40.510625
64818,3.669,40.51125
64819,3.685,40.511875
64820,3.644,40.5125
64821,3.624,40.513125
64822,3.638,40.51375
64823,3.702,40.514375
64824,3.735,40.515
64825,3.713,40.515625
64826,3.66,40.51625
64827,3.707,40.516875
64828,3.671,40.5175
64829,3.653,40.518125
64830,3.742,40.51875
64831,3.78,40.519375
64832,3.78,40.52
64833,3.749,40.520625
64834,3.742,40.52125
64835,3.761,40.521875
64836,3.776,40.5225
64837,3.752,40.523125
64838,3.77,40.52375
64839,3.78,40.524375
64840,3.775,40.525
64841,3.799,40.525625
64842,3.814,40.52625
64843,3.826,40.526875
64844,3.843,40.5275
64845,3.857,40.528125
64846,3.861,40.52875
64847,3.854,40.529375
64848,3.833,40.53
64849,3.837,40.530625
64850,3.851,40.53125
64851,3.858,40.531875
64852,3.829,40.5325
64853,3.811,40.533125
64854,3.821,40.53375
64855,3.842,40.534375
64856,3.848,40.535
64857,3.853,40.535625
64858,3.894,40.53625
64859,3.911,40.536875
64860,3.921,40.5375
64861,3.931,40.538125
64862,3.951,40.53875
64863,3.982,40.539375
64864,4.016,40.54
64865,4.033,40.540625
64866,4.042,40.54125
64867,4.029,40.541875
64868,3.981,40.5425
64869,4.015,40.543125
64870,4.021,40.54375
64871,3.997,40.544375
64872,3.956,40.545
64873,3.976,40.545625
64874,4.01,40.54625
64875,4.03,40.546875
64876,4.022,40.5475
64877,4.017,40.548125
64878,4.019,40.54875
64879,4.029,40.549375
64880,4.015,40.55
64881,3.998,40.550625
64882,3.998,40.55125
64883,3.974,40.551875
64884,3.967,40.5525
64885,3.982,40.553125
64886,4.012,40.55375
64887,4.064,40.554375
64888,4.105,40.555
64889,4.091,40.555625
64890,4.125,40.55625
64891,4.148,40.556875
64892,4.15,40.5575
64893,4.119,40.558125
64894,4.155,40.55875
64895,4.21,40.559375
64896,4.213,40.56
64897,4.177,40.560625
64898,4.159,40.56125
64899,4.177,40.561875
64900,4.232,40.5625
64901,4.231,40.563125
64902,4.212,40.56375
64903,4.246,40.564375
64904,4.26,40.565
64905,4.264,40.565625
64906,4.257,40.56625
64907,4.233,40.566875
64908,4.217,40.5675
64909,4.201,40.568125
64910,4.16,40.56875
64911,4.154,40.569375
64912,4.16,40.57
64913,4.17,40.570625
64914,4.144,40.57125
64915,4.125,40.571875
64916,4.113,40.5725
64917,4.113,40.573125
64918,4.093,40.57375
64919,4.084,40.574375
64920,4.112,40.575
64921,4.094,40.575625
64922,4.085,40.57625
64923,4.088,40.576875
64924,4.115,40.5775
64925,4.076,40.578125
64926,4.018,40.57875
64927,3.973,40.579375
64928,4.038,40.58
64929,4.065,40.580625
64930,4.044,40.58125
64931,4.024,40.581875
64932,4.006,40.5825
64933,4.001,40.583125
64934,4.029,40.58375
64935,4.026,40.584375
64936,4.035,40.585
64937,4.062,40.585625
64938,4.082,40.58625
64939,4.087,40.586875
64940,4.081,40.5875
64941,4.067,40.588125
64942,4.086,40.58875
64943,4.076,40.589375
64944,4.027,40.59
64945,4.034,40.590625
64946,4.082,40.59125
64947,4.134,40.591875
64948,4.12,40.5925
64949,4.152,40.593125
64950,4.17,40.59375
64951,4.156,40.594375
64952,4.139,40.595
64953,4.118,40.595625
64954,4.106,40.59625
64955,4.144,40.596875
64956,4.122,40.5975
64957,4.095,40.598125
64958,4.085,40.59875
64959,4.088,40.599375
64960,4.052,40.6
64961,3.984,40.600625
64962,3.902,40.60125
64963,3.923,40.601875
64964,4.008,40.6025
64965,4.155,40.603125
64966,4.158,40.60375
64967,4.158,40.604375
64968,4.164,40.605
64969,4.181,40.605625
64970,4.165,40.60625
64971,4.151,40.606875
64972,4.165,40.6075
64973,4.147,40.608125
64974,4.125,40.60875
64975,4.103,40.609375
64976,4.1,40.61
64977,4.048,40.610625
64978,4.001,40.61125
64979,4.012,40.611875
64980,4.034,40.6125
64981,4.056,40.613125
64982,4.076,40.61375
64983,4.093,40.614375
64984,4.087,40.615
64985,4.066,40.615625
64986,4.031,40.61625
64987,3.944,40.616875
64988,3.891,40.6175
64989,3.886,40.618125
64990,3.852,40.61875
64991,3.836,40.619375
64992,3.848,40.62
64993,3.916,40.620625
64994,3.901,40.62125
64995,3.906,40.621875
64996,3.954,40.6225
64997,3.92,40.623125
64998,3.909,40.62375
64999,3.911,40.624375
65000,3.904,40.625
65001,3.922,40.625625
65002,3.936,40.62625
65003,3.936,40.626875
65004,3.963,40.6275
65005,4.001,40.628125
65006,4.031,40.62875
65007,4.0,40.629375
65008,3.962,40.63
65009,3.948,40.630625
65010,3.978,40.63125
65011,4.022,40.631875
65012,4.024,40.6325
65013,3.996,40.633125
65014,3.983,40.63375
65015,4.015,40.634375
65016,4.028,40.635
65017,3.977,40.635625
65018,3.978,40.63625
65019,3.974,40.636875
65020,3.968,40.6375
65021,3.996,40.638125
65022,4.018,40.63875
65023,4.03,40.639375
65024,4.023,40.64
65025,3.976,40.640625
65026,3.944,40.64125
65027,3.927,40.641875
65028,3.886,40.6425
65029,3.845,40.643125
65030,3.821,40.64375
65031,3.838,40.644375
65032,3.873,40.645
65033,3.883,40.645625
65034,3.865,40.64625
65035,3.872,40.646875
65036,3.901,40.6475
65037,3.921,40.648125
65038,3.884,40.64875
65039,3.89,40.649375
65040,3.882,40.65
65041,3.851,40.650625
65042,3.885,40.65125
65043,3.906,40.651875
65044,3.914,40.6525
65045,3.9,40.653125
65046,3.946,40.65375
65047,3.982,40.654375
65048,3.989,40.655
65049,4.009,40.655625
65050,3.978,40.65625
65051,3.93,40.656875
65052,3.947,40.6575
65053,3.929,40.658125
65054,3.903,40.65875
65055,3.879,40.659375
65056,3.919,40.66
65057,3.991,40.660625
65058,4.076,40.66125
65059,4.11,40.661875
65060,4.118,40.6625
65061,4.122,40.663125
65062,4.132,40.66375
65063,4.129,40.664375
65064,4.118,40.665
65065,4.109,40.665625
65066,4.147,40.66625
65067,4.146,40.666875
65068,4.149,40.6675
65069,4.183,40.668125
65070,4.214,40.66875
65071,4.235,40.669375
65072,4.247,40.67
65073,4.247,40.670625
65074,4.218,40.67125
65075,4.195,40.671875
65076,4.212,40.6725
65077,4.186,40.673125
65078,4.169,40.67375
65079,4.168,40.674375
65080,4.196,40.675
65081,4.181,40.675625
65082,4.167,40.67625
65083,4.204,40.676875
65084,4.156,40.6775
65085,4.102,40.678125
65086,4.057,40.67875
65087,3.999,40.679375
65088,3.988,40.68
65089,4.006,40.680625
65090,4.037,40.68125
65091,3.973,40.681875
65092,3.959,40.6825
65093,4.032,40.683125
65094,4.021,40.68375
65095,4.034,40.684375
65096,4.058,40.685
65097,4.068,40.685625
65098,4.059,40.68625
65099,4.063,40.686875
65100,4.094,40.6875
65101,4.121,40.688125
65102,4.122,40.68875
65103,4.098,40.689375
65104,4.044,40.69
65105,4.053,40.690625
65106,4.061,40.69125
65107,4.037,40.691875
65108,4.023,40.6925
65109,3.989,40.693125
65110,3.941,40.69375
65111,3.91,40.694375
65112,3.89,40.695
65113,3.863,40.695625
65114,3.819,40.69625
65115,3.797,40.696875
65116,3.828,40.6975
65117,3.884,40.698125
65118,3.812,40.69875
65119,3.797,40.699375
65120,3.795,40.7
65121,3.775,40.700625
65122,3.764,40.70125
65123,3.768,40.701875
65124,3.777,40.7025
65125,3.719,40.703125
65126,3.687,40.70375
65127,3.682,40.704375
65128,3.712,40.705
65129,3.725,40.705625
65130,3.761,40.70625
65131,3.815,40.706875
65132,3.733,40.7075
65133,3.645,40.708125
65134,3.584,40.70875
65135,3.611,40.709375
65136,3.563,40.71
65137,3.532,40.710625
65138,3.537,40.71125
65139,3.507,40.711875
65140,3.502,40.7125
65141,3.5,40.713125
65142,3.455,40.71375
65143,3.467,40.714375
65144,3.448,40.715
65145,3.371,40.715625
65146,3.361,40.71625
65147,3.371,40.716875
65148,3.399,40.7175
65149,3.443,40.718125
65150,3.512,40.71875
65151,3.558,40.719375
65152,3.558,40.72
65153,3.558,40.720625
65154,3.506,40.72125
65155,3.443,40.721875
65156,3.497,40.7225
65157,3.549,40.723125
65158,3.543,40.72375
65159,3.438,40.724375
65160,3.437,40.725
65161,3.408,40.725625
65162,3.366,40.72625
65163,3.397,40.726875
65164,3.417,40.7275
65165,3.425,40.728125
65166,3.415,40.72875
65167,3.326,40.729375
65168,3.301,40.73
65169,3.336,40.730625
65170,3.322,40.73125
65171,3.311,40.731875
65172,3.297,40.7325
65173,3.273,40.733125
65174,3.286,40.73375
65175,3.256,40.734375
65176,3.185,40.735
65177,3.199,40.735625
65178,3.18,40.73625
65179,3.158,40.736875
65180,3.169,40.7375
65181,3.22,40.738125
65182,3.228,40.73875
65183,3.184,40.739375
65184,3.262,40.74
65185,3.254,40.740625
65186,3.215,40.74125
65187,3.222,40.741875
65188,3.197,40.7425
65189,3.175,40.743125
65190,3.165,40.74375
65191,3.172,40.744375
65192,3.185,40.745
65193,3.188,40.745625
65194,3.141,40.74625
65195,3.096,40.746875
65196,3.098,40.7475
65197,3.17,40.748125
65198,3.184,40.74875
65199,3.187,40.749375
65200,3.187,40.75
65201,3.2,40.750625
65202,3.198,40.75125
65203,3.211,40.751875
65204,3.255,40.7525
65205,3.18,40.753125
65206,3.177,40.75375
65207,3.225,40.754375
65208,3.242,40.755
65209,3.244,40.755625
65210,3.237,40.75625
65211,3.223,40.756875
65212,3.226,40.7575
65213,3.211,40.758125
65214,3.187,40.75875
65215,3.211,40.759375
65216,3.272,40.76
65217,3.359,40.760625
65218,3.471,40.76125
65219,3.472,40.761875
65220,3.481,40.7625
65221,3.498,40.763125
65222,3.43,40.76375
65223,3.421,40.764375
65224,3.438,40.765
65225,3.455,40.765625
65226,3.484,40.76625
65227,3.471,40.766875
65228,3.411,40.7675
65229,3.363,40.768125
65230,3.356,40.76875
65231,3.371,40.769375
65232,3.388,40.77
65233,3.352,40.770625
65234,3.342,40.77125
65235,3.369,40.771875
65236,3.314,40.7725
65237,3.292,40.773125
65238,3.29,40.77375
65239,3.294,40.774375
65240,3.235,40.775
65241,3.228,40.775625
65242,3.308,40.77625
65243,3.229,40.776875
65244,3.199,40.7775
65245,3.2,40.778125
65246,3.207,40.77875
65247,3.184,40.779375
65248,3.183,40.78
65249,3.227,40.780625
65250,3.19,40.78125
65251,3.183,40.781875
65252,3.193,40.7825
65253,3.186,40.783125
65254,3.161,40.78375
65255,3.139,40.784375
65256,3.132,40.785
65257,3.031,40.785625
65258,2.983,40.78625
65259,2.99,40.786875
65260,3.034,40.7875
65261,3.008,40.788125
65262,2.977,40.78875
65263,2.987,40.789375
65264,3.01,40.79
65265,3.002,40.790625
65266,2.966,40.79125
65267,2.938,40.791875
65268,2.923,40.7925
65269,2.914,40.793125
65270,2.907,40.79375
65271,2.845,40.794375
65272,2.804,40.795
65273,2.787,40.795625
65274,2.74,40.79625
65275,2.708,40.796875
65276,2.689,40.7975
65277,2.682,40.798125
65278,2.652,40.79875
65279,2.61,40.799375
65280,2.565,40.8
65281,2.616,40.800625
65282,2.631,40.80125
65283,2.628,40.801875
65284,2.625,40.8025
65285,2.575,40.803125
65286,2.54,40.80375
65287,2.532,40.804375
65288,2.512,40.805
65289,2.515,40.805625
65290,2.529,40.80625
65291,2.532,40.806875
65292,2.467,40.8075
65293,2.424,40.808125
65294,2.437,40.80875
65295,2.454,40.809375
65296,2.451,40.81
65297,2.438,40.810625
65298,2.441,40.81125
65299,2.447,40.811875
65300,2.444,40.8125
65301,2.424,40.813125
65302,2.393,40.81375
65303,2.416,40.814375
65304,2.463,40.815
65305,2.412,40.815625
65306,2.42,40.81625
65307,2.435,40.816875
65308,2.428,40.8175
65309,2.444,40.818125
65310,2.45,40.81875
65311,2.447,40.819375
65312,2.451,40.82
65313,2.439,40.820625
65314,2.405,40.82125
65315,2.333,40.821875
65316,2.315,40.8225
65317,2.334,40.823125
65318,2.378,40.82375
65319,2.365,40.824375
65320,2.325,40.825
65321,2.28,40.825625
65322,2.249,40.82625
65323,2.282,40.826875
65324,2.308,40.8275
65325,2.319,40.828125
65326,2.332,40.82875
65327,2.325,40.829375
65328,2.317,40.83
65329,2.334,40.830625
65330,2.305,40.83125
65331,2.272,40.831875
65332,2.247,40.8325
65333,2.278,40.833125
65334,2.269,40.83375
65335,2.254,40.834375
65336,2.288,40.835
65337,2.257,40.835625
65338,2.259,40.83625
65339,2.322,40.836875
65340,2.312,40.8375
65341,2.325,40.838125
65342,2.36,40.83875
65343,2.428,40.839375
65344,2.456,40.84
65345,2.487,40.840625
65346,2.542,40.84125
65347,2.502,40.841875
65348,2.45,40.8425
65349,2.401,40.843125
65350,2.411,40.84375
65351,2.413,40.844375
65352,2.386,40.845
65353,2.311,40.845625
65354,2.337,40.84625
65355,2.347,40.846875
65356,2.345,40.8475
65357,2.369,40.848125
65358,2.365,40.84875
65359,2.37,40.849375
65360,2.41,40.85
65361,2.369,40.850625
65362,2.334,40.85125
65363,2.314,40.851875
65364,2.324,40.8525
65365,2.313,40.853125
65366,2.307,40.85375
65367,2.334,40.854375
65368,2.309,40.855
65369,2.289,40.855625
65370,2.277,40.85625
65371,2.246,40.856875
65372,2.276,40.8575
65373,2.299,40.858125
65374,2.231,40.85875
65375,2.278,40.859375
65376,2.3,40.86
65377,2.278,40.860625
65378,2.332,40.86125
65379,2.327,40.861875
65380,2.296,40.8625
65381,2.286,40.863125
65382,2.29,40.86375
65383,2.303,40.864375
65384,2.322,40.865
65385,2.322,40.865625
65386,2.346,40.86625
65387,2.36,40.866875
65388,2.292,40.8675
65389,2.288,40.868125
65390,2.332,40.86875
65391,2.428,40.869375
65392,2.359,40.87
65393,2.338,40.870625
65394,2.348,40.87125
65395,2.358,40.871875
65396,2.377,40.8725
65397,2.395,40.873125
65398,2.408,40.87375
65399,2.425,40.874375
65400,2.409,40.875
65401,2.382,40.875625
65402,2.422,40.87625
65403,2.422,40.876875
65404,2.412,40.8775
65405,2.409,40.878125
65406,2.37,40.87875
65407,2.382,40.879375
65408,2.43,40.88
65409,2.409,40.880625
65410,2.382,40.88125
65411,2.373,40.881875
65412,2.41,40.8825
65413,2.445,40.883125
65414,2.435,40.88375
65415,2.39,40.884375
65416,2.393,40.885
65417,2.423,40.885625
65418,2.439,40.88625
65419,2.394,40.886875
65420,2.441,40.8875
65421,2.458,40.888125
65422,2.434,40.88875
65423,2.451,40.889375
65424,2.481,40.89
65425,2.511,40.890625
65426,2.518,40.89125
65427,2.51,40.891875
65428,2.486,40.8925
65429,2.448,40.893125
65430,2.475,40.89375
65431,2.47,40.894375
65432,2.443,40.895
65433,2.405,40.895625
65434,2.407,40.89625
65435,2.419,40.896875
65436,2.432,40.8975
65437,2.401,40.898125
65438,2.375,40.89875
65439,2.35,40.899375
65440,2.323,40.9
65441,2.312,40.900625
65442,2.325,40.90125
65443,2.37,40.901875
65444,2.337,40.9025
65445,2.342,40.903125
65446,2.371,40.90375
65447,2.378,40.904375
65448,2.351,40.905
65449,2.347,40.905625
65450,2.401,40.90625
65451,2.42,40.906875
65452,2.435,40.9075
65453,2.446,40.908125
65454,2.439,40.90875
65455,2.468,40.909375
65456,2.504,40.91
65457,2.531,40.910625
65458,2.615,40.91125
65459,2.625,40.911875
65460,2.579,40.9125
65461,2.648,40.913125
65462,2.67,40.91375
65463,2.682,40.914375
65464,2.716,40.915
65465,2.717,40.915625
65466,2.728,40.91625
65467,2.754,40.916875
65468,2.764,40.9175
65469,2.747,40.918125
65470,2.732,40.91875
65471,2.759,40.919375
65472,2.787,40.92
65473,2.792,40.920625
65474,2.768,40.92125
65475,2.7,40.921875
65476,2.701,40.9225
65477,2.729,40.923125
65478,2.729,40.92375
65479,2.747,40.924375
65480,2.761,40.925
65481,2.766,40.925625
65482,2.726,40.92625
65483,2.695,40.926875
65484,2.68,40.9275
65485,2.693,40.928125
