,az,t
78597,4.519,49.123125
78598,4.584,49.12375
78599,4.619,49.124375
78600,4.68,49.125
78601,4.82,49.125625
78602,4.835,49.12625
78603,4.84,49.126875
78604,4.834,49.1275
78605,4.721,49.128125
78606,4.456,49.12875
78607,4.116,49.129375
78608,3.751,49.13
78609,3.699,49.130625
78610,3.845,49.13125
78611,4.171,49.131875
78612,4.611,49.1325
78613,4.835,49.133125
78614,4.824,49.13375
78615,4.452,49.134375
78616,3.768,49.135
78617,3.126,49.135625
78618,2.627,49.13625
78619,2.688,49.136875
78620,2.96,49.1375
78621,3.351,49.138125
78622,3.749,49.13875
78623,3.952,49.139375
78624,3.968,49.14
78625,3.782,49.140625
78626,3.489,49.14125
78627,3.282,49.141875
78628,3.145,49.1425
78629,3.074,49.143125
78630,3.134,49.14375
78631,3.2,49.144375
78632,3.227,49.145
78633,2.995,49.145625
78634,2.827,49.14625
78635,2.74,49.146875
78636,2.798,49.1475
78637,2.837,49.148125
78638,2.872,49.14875
78639,2.91,49.149375
78640,2.99,49.15
78641,3.021,49.150625
78642,3.012,49.15125
78643,3.016,49.151875
78644,3.009,49.1525
78645,2.99,49.153125
78646,2.952,49.15375
78647,2.966,49.154375
78648,2.959,49.155
78649,2.93,49.155625
78650,2.889,49.15625
78651,2.873,49.156875
78652,2.886,49.1575
78653,2.944,49.158125
78654,2.94,49.15875
78655,2.947,49.159375
78656,2.972,49.16
78657,3.01,49.160625
78658,3.057,49.16125
78659,3.088,49.161875
78660,3.067,49.1625
78661,3.097,49.163125
78662,3.119,49.16375
78663,3.132,49.164375
78664,3.292,49.165
78665,3.399,49.165625
78666,3.491,49.16625
78667,3.624,49.166875
78668,3.627,49.1675
78669,3.627,49.168125
78670,3.652,49.16875
78671,3.601,49.169375
78672,3.618,49.17
78673,3.659,49.170625
78674,3.638,49.17125
78675,3.676,49.171875
78676,3.73,49.1725
78677,3.788,49.173125
78678,3.812,49.17375
78679,3.835,49.174375
78680,3.846,49.175
78681,3.802,49.175625
78682,3.817,49.17625
78683,3.869,49.176875
78684,3.958,49.1775
78685,3.9,49.178125
78686,3.907,49.17875
78687,3.947,49.179375
78688,3.9,49.18
78689,3.831,49.180625
78690,3.777,49.18125
78691,3.76,49.181875
78692,3.762,49.1825
78693,3.78,49.183125
78694,3.803,49.18375
78695,3.772,49.184375
78696,3.744,49.185
78697,3.751,49.185625
78698,3.829,49.18625
78699,3.914,49.186875
78700,4.004,49.1875
78701,4.104,49.188125
78702,4.244,49.18875
78703,4.245,49.189375
78704,4.221,49.19
78705,4.279,49.190625
78706,4.255,49.19125
78707,4.294,49.191875
78708,4.41,49.1925
78709,4.533,49.193125
78710,4.655,49.19375
78711,4.799,49.194375
78712,5.0,49.195
78713,5.154,49.195625
78714,5.26,49.19625
78715,5.314,49.196875
78716,5.297,49.1975
78717,5.313,49.198125
78718,5.316,49.19875
78719,5.221,49.199375
78720,5.23,49.2
78721,5.245,49.200625
78722,5.238,49.20125
78723,5.193,49.201875
78724,5.201,49.2025
78725,5.232,49.203125
78726,5.225,49.20375
78727,5.148,49.204375
78728,5.059,49.205
78729,4.981,49.205625
78730,5.004,49.20625
78731,5.027,49.206875
78732,5.056,49.2075
78733,5.103,49.208125
78734,5.093,49.20875
78735,5.027,49.209375
78736,4.894,49.21
78737,4.827,49.210625
78738,4.79,49.21125
78739,4.79,49.211875
78740,4.861,49.2125
78741,4.955,49.213125
78742,5.054,49.21375
78743,5.146,49.214375
78744,5.238,49.215
78745,5.267,49.215625
78746,5.25,49.21625
78747,5.304,49.216875
78748,5.31,49.2175
78749,5.308,49.218125
78750,5.332,49.21875
78751,5.331,49.219375
78752,5.329,49.22
78753,5.332,49.220625
78754,5.359,49.22125
78755,5.323,49.221875
78756,5.285,49.2225
78757,5.316,49.223125
78758,5.338,49.22375
78759,5.312,49.224375
78760,5.234,49.225
78761,5.159,49.225625
78762,5.104,49.22625
78763,5.067,49.226875
78764,5.054,49.2275
78765,4.988,49.228125
78766,4.918,49.22875
78767,4.853,49.229375
78768,4.796,49.23
78769,4.74,49.230625
78770,4.696,49.23125
78771,4.689,49.231875
78772,4.702,49.2325
78773,4.716,49.233125
78774,4.726,49.23375
78775,4.73,49.234375
78776,4.729,49.235
78777,4.714,49.235625
78778,4.649,49.23625
78779,4.52,49.236875
78780,4.425,49.2375
78781,4.415,49.238125
78782,4.678,49.23875
78783,5.013,49.239375
78784,5.382,49.24
78785,5.672,49.240625
78786,5.669,49.24125
78787,5.533,49.241875
78788,5.321,49.2425
78789,5.223,49.243125
78790,5.176,49.24375
78791,5.171,49.244375
78792,5.205,49.245
78793,5.309,49.245625
78794,5.33,49.24625
78795,5.126,49.246875
78796,5.053,49.2475
78797,4.944,49.248125
78798,4.804,49.24875
78799,4.77,49.249375
78800,4.776,49.25
78801,4.795,49.250625
78802,4.802,49.25125
78803,4.924,49.251875
78804,5.052,49.2525
78805,5.17,49.253125
78806,5.276,49.25375
78807,5.342,49.254375
78808,5.396,49.255
78809,5.468,49.255625
78810,5.622,49.25625
78811,5.758,49.256875
78812,5.857,49.2575
78813,5.977,49.258125
78814,6.105,49.25875
78815,6.228,49.259375
78816,6.32,49.26
78817,6.304,49.260625
78818,6.288,49.26125
78819,6.303,49.261875
78820,6.388,49.2625
78821,6.417,49.263125
78822,6.411,49.26375
78823,6.408,49.264375
78824,6.41,49.265
78825,6.425,49.265625
78826,6.459,49.26625
78827,6.446,49.266875
78828,6.484,49.2675
78829,6.562,49.268125
78830,6.654,49.26875
78831,6.765,49.269375
78832,6.868,49.27
78833,6.95,49.270625
78834,6.949,49.27125
78835,6.988,49.271875
78836,7.049,49.2725
78837,7.052,49.273125
78838,7.036,49.27375
78839,7.011,49.274375
78840,6.983,49.275
78841,6.924,49.275625
78842,6.881,49.27625
78843,6.846,49.276875
78844,6.754,49.2775
78845,6.713,49.278125
78846,6.67,49.27875
78847,6.578,49.279375
78848,6.486,49.28
78849,6.391,49.280625
78850,6.284,49.28125
78851,6.097,49.281875
78852,6.003,49.2825
78853,5.964,49.283125
78854,5.958,49.28375
78855,6.022,49.284375
78856,6.065,49.285
78857,6.076,49.285625
78858,6.148,49.28625
78859,6.233,49.286875
78860,6.327,49.2875
78861,6.43,49.288125
78862,6.431,49.28875
78863,6.438,49.289375
78864,6.477,49.29
78865,6.569,49.290625
78866,6.586,49.29125
78867,6.561,49.291875
78868,6.544,49.2925
78869,6.574,49.293125
78870,6.622,49.29375
78871,6.68,49.294375
78872,6.745,49.295
78873,6.789,49.295625
78874,6.831,49.29625
78875,6.92,49.296875
78876,6.909,49.2975
78877,6.913,49.298125
78878,6.985,49.29875
78879,7.03,49.299375
78880,7.068,49.3
78881,7.097,49.300625
78882,7.1,49.30125
78883,7.14,49.301875
78884,7.179,49.3025
78885,7.196,49.303125
78886,7.142,49.30375
78887,7.108,49.304375
78888,7.096,49.305
78889,7.096,49.305625
78890,7.106,49.30625
78891,7.126,49.306875
78892,7.156,49.3075
78893,7.19,49.308125
78894,7.221,49.30875
78895,7.254,49.309375
78896,7.339,49.31
78897,7.362,49.310625
78898,7.369,49.31125
78899,7.4,49.311875
78900,7.421,49.3125
78901,7.451,49.313125
78902,7.496,49.31375
78903,7.581,49.314375
78904,7.572,49.315
78905,7.527,49.315625
78906,7.506,49.31625
78907,7.542,49.316875
78908,7.597,49.3175
78909,7.666,49.318125
78910,7.754,49.31875
78911,7.865,49.319375
78912,8.014,49.32
78913,8.249,49.320625
78914,8.371,49.32125
78915,8.415,49.321875
78916,8.387,49.3225
78917,8.499,49.323125
78918,8.591,49.32375
78919,8.705,49.324375
78920,8.957,49.325
78921,9.103,49.325625
78922,9.231,49.32625
78923,9.375,49.326875
78924,9.474,49.3275
78925,9.57,49.328125
78926,9.666,49.32875
78927,9.765,49.329375
78928,9.793,49.33
78929,9.832,49.330625
78930,9.928,49.33125
78931,9.885,49.331875
78932,9.858,49.3325
78933,9.852,49.333125
78934,9.869,49.33375
78935,9.874,49.334375
78936,9.896,49.335
78937,9.96,49.335625
78938,9.968,49.33625
78939,9.975,49.336875
78940,9.993,49.3375
78941,10.072,49.338125
78942,10.15,49.33875
78943,10.191,49.339375
78944,10.151,49.34
78945,10.147,49.340625
78946,10.189,49.34125
78947,10.271,49.341875
78948,10.322,49.3425
78949,10.348,49.343125
78950,10.356,49.34375
78951,10.353,49.344375
78952,10.379,49.345
78953,10.44,49.345625
78954,10.543,49.34625
78955,10.751,49.346875
78956,10.896,49.3475
78957,10.994,49.348125
78958,11.048,49.34875
78959,11.082,49.349375
78960,11.101,49.35
78961,11.105,49.350625
78962,11.125,49.35125
78963,11.165,49.351875
78964,11.207,49.3525
78965,11.217,49.353125
78966,11.23,49.35375
78967,11.22,49.354375
78968,11.176,49.355
78969,11.111,49.355625
78970,11.048,49.35625
78971,11.003,49.356875
78972,11.023,49.3575
78973,11.111,49.358125
78974,11.211,49.35875
78975,11.303,49.359375
78976,11.375,49.36
78977,11.414,49.360625
78978,11.432,49.36125
78979,11.473,49.361875
78980,11.532,49.3625
78981,11.616,49.363125
78982,11.735,49.36375
78983,11.735,49.364375
78984,11.704,49.365
78985,11.659,49.365625
78986,11.652,49.36625
78987,11.59,49.366875
78988,11.506,49.3675
78989,11.418,49.368125
78990,11.323,49.36875
78991,11.229,49.369375
78992,11.14,49.37
78993,11.072,49.370625
78994,10.997,49.37125
78995,10.904,49.371875
78996,10.778,49.3725
78997,10.688,49.373125
78998,10.635,49.37375
78999,10.618,49.374375
79000,10.638,49.375
79001,10.594,49.375625
79002,10.531,49.37625
79003,10.5,49.376875
79004,10.446,49.3775
79005,10.41,49.378125
79006,10.403,49.37875
79007,10.465,49.379375
79008,10.511,49.38
79009,10.528,49.380625
79010,10.48,49.38125
79011,10.495,49.381875
79012,10.592,49.3825
79013,10.776,49.383125
79014,10.633,49.38375
79015,10.473,49.384375
79016,10.322,49.385
79017,10.248,49.385625
79018,10.162,49.38625
79019,10.1,49.386875
79020,10.08,49.3875
79021,9.718,49.388125
79022,9.439,49.38875
79023,9.357,49.389375
79024,9.892,49.39
79025,10.58,49.390625
79026,11.151,49.39125
79027,11.448,49.391875
79028,11.085,49.3925
79029,10.617,49.393125
79030,10.063,49.39375
79031,9.385,49.394375
79032,8.804,49.395
79033,8.807,49.395625
79034,9.88,49.39625
79035,11.137,49.396875
79036,11.871,49.3975
79037,12.035,49.398125
79038,11.541,49.39875
79039,11.076,49.399375
79040,10.675,49.4
79041,10.389,49.400625
79042,10.442,49.40125
79043,10.619,49.401875
79044,10.875,49.4025
79045,11.035,49.403125
79046,11.216,49.40375
79047,11.356,49.404375
79048,11.366,49.405
79049,11.162,49.405625
79050,10.774,49.40625
79051,10.226,49.406875
79052,9.824,49.4075
79053,9.523,49.408125
79054,9.433,49.40875
79055,9.811,49.409375
79056,10.579,49.41
79057,11.36,49.410625
79058,12.043,49.41125
79059,12.06,49.411875
79060,11.878,49.4125
79061,11.607,49.413125
79062,11.437,49.41375
79063,11.506,49.414375
79064,11.65,49.415
79065,11.824,49.415625
79066,11.987,49.41625
79067,12.087,49.416875
79068,12.127,49.4175
79069,12.093,49.418125
79070,11.903,49.41875
79071,11.675,49.419375
79072,11.454,49.42
79073,11.296,49.420625
79074,11.09,49.42125
79075,10.85,49.421875
79076,10.619,49.4225
79077,10.623,49.423125
79078,10.734,49.42375
79079,10.904,49.424375
79080,10.994,49.425
79081,11.145,49.425625
79082,11.325,49.42625
79083,11.328,49.426875
79084,11.24,49.4275
79085,11.113,49.428125
79086,10.976,49.42875
79087,10.972,49.429375
79088,11.015,49.43
79089,11.105,49.430625
79090,11.289,49.43125
79091,11.411,49.431875
79092,11.508,49.4325
79093,11.61,49.433125
79094,11.67,49.43375
79095,11.71,49.434375
79096,11.731,49.435
79097,11.717,49.435625
79098,11.662,49.43625
79099,11.62,49.436875
79100,11.668,49.4375
79101,11.706,49.438125
79102,11.707,49.43875
79103,11.671,49.439375
79104,11.804,49.44
79105,11.81,49.440625
79106,11.764,49.44125
79107,11.777,49.441875
79108,11.774,49.4425
79109,11.738,49.443125
79110,11.665,49.44375
79111,11.685,49.444375
79112,11.721,49.445
79113,11.747,49.445625
79114,11.706,49.44625
79115,11.717,49.446875
79116,11.7,49.4475
79117,11.622,49.448125
79118,11.605,49.44875
79119,11.598,49.449375
79120,11.588,49.45
79121,11.533,49.450625
79122,11.521,49.45125
79123,11.507,49.451875
79124,11.47,49.4525
79125,11.347,49.453125
79126,11.215,49.45375
79127,11.09,49.454375
79128,11.025,49.455
79129,10.92,49.455625
79130,10.817,49.45625
79131,10.745,49.456875
79132,10.438,49.4575
79133,10.195,49.458125
79134,10.037,49.45875
79135,9.962,49.459375
79136,9.889,49.46
79137,9.82,49.460625
79138,9.755,49.46125
79139,9.721,49.461875
79140,9.709,49.4625
79141,9.711,49.463125
79142,9.66,49.46375
79143,9.613,49.464375
79144,9.557,49.465
79145,9.468,49.465625
79146,9.403,49.46625
79147,9.345,49.466875
79148,9.301,49.4675
79149,9.403,49.468125
79150,9.532,49.46875
79151,9.63,49.469375
79152,9.592,49.47
79153,9.572,49.470625
79154,9.525,49.47125
79155,9.443,49.471875
79156,9.439,49.4725
79157,9.421,49.473125
79158,9.377,49.47375
79159,9.279,49.474375
79160,9.211,49.475
79161,9.165,49.475625
79162,9.14,49.47625
79163,9.0,49.476875
79164,8.889,49.4775
79165,8.797,49.478125
79166,8.705,49.47875
79167,8.614,49.479375
79168,8.524,49.48
79169,8.439,49.480625
79170,8.264,49.48125
79171,8.079,49.481875
79172,7.907,49.4825
79173,7.829,49.483125
79174,7.743,49.48375
79175,7.667,49.484375
79176,7.616,49.485
79177,7.51,49.485625
79178,7.412,49.48625
79179,7.32,49.486875
79180,7.208,49.4875
79181,7.118,49.488125
79182,6.994,49.48875
79183,6.783,49.489375
79184,6.656,49.49
79185,6.576,49.490625
79186,6.539,49.49125
79187,6.563,49.491875
79188,6.548,49.4925
79189,6.522,49.493125
79190,6.505,49.49375
79191,6.566,49.494375
79192,6.661,49.495
79193,6.772,49.495625
79194,6.782,49.49625
79195,6.629,49.496875
79196,6.395,49.4975
79197,6.153,49.498125
79198,5.979,49.49875
79199,5.856,49.499375
79200,5.782,49.5
79201,5.731,49.500625
79202,5.735,49.50125
79203,5.745,49.501875
79204,5.68,49.5025
79205,5.499,49.503125
79206,5.302,49.50375
79207,5.117,49.504375
79208,5.032,49.505
79209,4.98,49.505625
79210,4.953,49.50625
79211,4.94,49.506875
79212,4.86,49.5075
79213,4.808,49.508125
79214,4.822,49.50875
79215,4.724,49.509375
79216,4.613,49.51
79217,4.493,49.510625
79218,4.367,49.51125
79219,4.219,49.511875
79220,4.072,49.5125
79221,3.936,49.513125
79222,3.777,49.51375
79223,3.687,49.514375
79224,3.64,49.515
79225,3.517,49.515625
79226,3.402,49.51625
79227,3.226,49.516875
79228,2.926,49.5175
79229,2.773,49.518125
79230,2.648,49.51875
79231,2.542,49.519375
79232,2.46,49.52
79233,2.359,49.520625
79234,2.265,49.52125
79235,2.204,49.521875
79236,2.149,49.5225
79237,2.135,49.523125
79238,2.148,49.52375
79239,2.022,49.524375
79240,1.917,49.525
79241,1.818,49.525625
79242,1.713,49.52625
79243,1.64,49.526875
79244,1.604,49.5275
79245,1.597,49.528125
79246,1.488,49.52875
79247,1.404,49.529375
79248,1.324,49.53
79249,1.222,49.530625
79250,1.195,49.53125
79251,1.183,49.531875
79252,1.17,49.5325
79253,1.071,49.533125
79254,0.996,49.53375
79255,0.934,49.534375
79256,0.873,49.535
79257,0.842,49.535625
79258,0.841,49.53625
79259,0.871,49.536875
79260,0.851,49.5375
79261,0.796,49.538125
79262,0.713,49.53875
79263,0.614,49.539375
79264,0.416,49.54
79265,0.244,49.540625
79266,0.155,49.54125
79267,-0.01,49.541875
79268,-0.113,49.5425
79269,-0.156,49.543125
79270,-0.146,49.54375
79271,-0.102,49.544375
79272,-0.095,49.545
79273,-0.173,49.545625
79274,-0.119,49.54625
79275,-0.052,49.546875
79276,0.019,49.5475
79277,0.087,49.548125
79278,0.133,49.54875
79279,0.179,49.549375
79280,0.244,49.55
79281,0.265,49.550625
79282,0.236,49.55125
79283,0.171,49.551875
79284,0.157,49.5525
79285,0.16,49.553125
79286,0.192,49.55375
79287,0.274,49.554375
79288,0.276,49.555
79289,0.265,49.555625
79290,0.239,49.55625
79291,0.109,49.556875
79292,0.056,49.5575
79293,0.04,49.558125
79294,0.03,49.55875
79295,0.052,49.559375
79296,0.148,49.56
79297,0.322,49.560625
79298,0.449,49.56125
79299,0.449,49.561875
79300,0.277,49.5625
79301,-0.223,49.563125
79302,-0.423,49.56375
79303,-0.372,49.564375
79304,-0.064,49.565
79305,0.308,49.565625
79306,0.473,49.56625
79307,0.47,49.566875
79308,0.313,49.5675
79309,0.211,49.568125
79310,0.135,49.56875
79311,0.077,49.569375
79312,0.1,49.57
79313,0.09,49.570625
79314,0.049,49.57125
79315,-0.026,49.571875
79316,-0.035,49.5725
79317,-0.022,49.573125
79318,-0.005,49.57375
79319,0.281,49.574375
79320,0.421,49.575
79321,0.432,49.575625
79322,0.408,49.57625
79323,0.479,49.576875
79324,0.569,49.5775
79325,0.637,49.578125
79326,0.603,49.57875
79327,0.42,49.579375
79328,0.126,49.58
79329,-0.054,49.580625
79330,-0.147,49.58125
79331,-0.172,49.581875
79332,-0.124,49.5825
79333,-0.002,49.583125
79334,0.059,49.58375
79335,0.047,49.584375
79336,-0.018,49.585
79337,-0.015,49.585625
79338,0.094,49.58625
79339,0.394,49.586875
79340,0.479,49.5875
79341,0.528,49.588125
79342,0.561,49.58875
79343,0.421,49.589375
79344,0.367,49.59
79345,0.329,49.590625
79346,0.21,49.59125
79347,0.148,49.591875
79348,0.081,49.5925
79349,-0.006,49.593125
79350,-0.03,49.59375
79351,-0.077,49.594375
79352,-0.101,49.595
79353,0.001,49.595625
79354,0.072,49.59625
79355,0.14,49.596875
79356,0.211,49.5975
79357,0.303,49.598125
79358,0.397,49.59875
79359,0.475,49.599375
79360,0.478,49.6
79361,0.441,49.600625
79362,0.387,49.60125
79363,0.322,49.601875
79364,0.274,49.6025
79365,0.24,49.603125
79366,0.244,49.60375
79367,0.383,49.604375
79368,0.551,49.605
79369,0.766,49.605625
79370,1.049,49.60625
79371,1.218,49.606875
79372,1.413,49.6075
79373,1.633,49.608125
79374,1.841,49.60875
79375,2.031,49.609375
79376,2.155,49.61
79377,2.155,49.610625
79378,2.133,49.61125
79379,2.067,49.611875
79380,1.947,49.6125
79381,1.708,49.613125
79382,1.532,49.61375
79383,1.383,49.614375
79384,1.237,49.615
79385,1.115,49.615625
79386,1.005,49.61625
79387,0.905,49.616875
79388,0.782,49.6175
79389,0.712,49.618125
79390,0.673,49.61875
79391,0.645,49.619375
79392,0.712,49.62
79393,0.799,49.620625
79394,0.892,49.62125
79395,1.015,49.621875
79396,1.162,49.6225
79397,1.295,49.623125
79398,1.342,49.62375
79399,1.37,49.624375
79400,1.381,49.625
79401,1.373,49.625625
79402,1.294,49.62625
79403,1.249,49.626875
79404,1.221,49.6275
79405,1.173,49.628125
79406,1.026,49.62875
79407,0.882,49.629375
79408,0.776,49.63
79409,0.711,49.630625
79410,0.669,49.63125
79411,0.642,49.631875
79412,0.618,49.6325
79413,0.637,49.633125
79414,0.694,49.63375
79415,0.796,49.634375
79416,0.941,49.635
79417,1.027,49.635625
79418,1.061,49.63625
79419,1.082,49.636875
79420,1.09,49.6375
79421,1.134,49.638125
79422,1.256,49.63875
79423,1.369,49.639375
79424,1.469,49.64
79425,1.545,49.640625
79426,1.535,49.64125
79427,1.537,49.641875
79428,1.541,49.6425
79429,1.537,49.643125
79430,1.531,49.64375
79431,1.543,49.644375
79432,1.578,49.645
79433,1.653,49.645625
79434,1.702,49.64625
79435,1.758,49.646875
79436,1.86,49.6475
79437,1.938,49.648125
79438,1.982,49.64875
79439,1.992,49.649375
79440,1.992,49.65
79441,2.073,49.650625
79442,2.192,49.65125
79443,2.301,49.651875
79444,2.433,49.6525
79445,2.56,49.653125
79446,2.675,49.65375
79447,2.746,49.654375
79448,2.798,49.655
79449,2.853,49.655625
79450,2.955,49.65625
79451,3.043,49.656875
79452,3.141,49.6575
79453,3.256,49.658125
79454,3.301,49.65875
79455,3.378,49.659375
79456,3.475,49.66
79457,3.563,49.660625
79458,3.617,49.66125
79459,3.648,49.661875
79460,3.658,49.6625
79461,3.675,49.663125
79462,3.684,49.66375
79463,3.696,49.664375
79464,3.747,49.665
79465,3.72,49.665625
79466,3.677,49.66625
79467,3.65,49.666875
79468,3.681,49.6675
79469,3.723,49.668125
79470,3.78,49.66875
79471,3.896,49.669375
79472,4.069,49.67
79473,4.242,49.670625
79474,4.371,49.67125
79475,4.56,49.671875
79476,4.705,49.6725
79477,4.811,49.673125
79478,4.971,49.67375
79479,5.066,49.674375
79480,5.158,49.675
79481,5.304,49.675625
79482,5.344,49.67625
79483,5.405,49.676875
79484,5.496,49.6775
79485,5.548,49.678125
79486,5.642,49.67875
79487,5.761,49.679375
79488,5.887,49.68
79489,6.001,49.680625
79490,6.156,49.68125
79491,6.35,49.681875
79492,6.371,49.6825
79493,6.394,49.683125
79494,6.437,49.68375
79495,6.543,49.684375
79496,6.728,49.685
79497,6.889,49.685625
79498,6.999,49.68625
79499,7.135,49.686875
79500,7.223,49.6875
79501,7.282,49.688125
79502,7.343,49.68875
79503,7.344,49.689375
79504,7.354,49.69
79505,7.398,49.690625
79506,7.429,49.69125
79507,7.483,49.691875
79508,7.546,49.6925
79509,7.57,49.693125
79510,7.491,49.69375
79511,7.406,49.694375
79512,7.361,49.695
79513,7.284,49.695625
79514,7.206,49.69625
79515,7.132,49.696875
79516,7.085,49.6975
79517,7.037,49.698125
79518,6.998,49.69875
79519,6.978,49.699375
79520,7.015,49.7
79521,7.074,49.700625
79522,7.154,49.70125
79523,7.27,49.701875
79524,7.388,49.7025
79525,7.476,49.703125
79526,7.497,49.70375
79527,7.483,49.704375
79528,7.516,49.705
79529,7.587,49.705625
79530,7.564,49.70625
79531,7.584,49.706875
79532,7.619,49.7075
79533,7.64,49.708125
79534,7.672,49.70875
79535,7.672,49.709375
79536,7.641,49.71
79537,7.696,49.710625
79538,7.687,49.71125
79539,7.657,49.711875
79540,7.657,49.7125
79541,7.61,49.713125
79542,7.548,49.71375
79543,7.479,49.714375
79544,7.472,49.715
79545,7.386,49.715625
79546,7.283,49.71625
79547,7.283,49.716875
79548,7.205,49.7175
79549,7.093,49.718125
79550,6.957,49.71875
79551,6.885,49.719375
79552,6.857,49.72
79553,6.88,49.720625
79554,7.0,49.72125
79555,7.062,49.721875
79556,7.138,49.7225
79557,7.257,49.723125
79558,7.283,49.72375
79559,7.304,49.724375
79560,7.33,49.725
79561,7.381,49.725625
79562,7.456,49.72625
79563,7.523,49.726875
79564,7.564,49.7275
79565,7.537,49.728125
79566,7.532,49.72875
79567,7.558,49.729375
79568,7.64,49.73
79569,7.691,49.730625
79570,7.735,49.73125
79571,7.782,49.731875
79572,7.783,49.7325
79573,7.772,49.733125
79574,7.764,49.73375
79575,7.825,49.734375
79576,7.836,49.735
79577,7.805,49.735625
79578,7.723,49.73625
79579,7.711,49.736875
79580,7.704,49.7375
79581,7.691,49.738125
79582,7.64,49.73875
79583,7.642,49.739375
79584,7.658,49.74
79585,7.644,49.740625
79586,7.595,49.74125
79587,7.558,49.741875
79588,7.537,49.7425
79589,7.452,49.743125
79590,7.409,49.74375
79591,7.391,49.744375
79592,7.381,49.745
79593,7.385,49.745625
79594,7.387,49.74625
79595,7.382,49.746875
79596,7.324,49.7475
79597,7.298,49.748125
79598,7.286,49.74875
79599,7.251,49.749375
79600,7.264,49.75
79601,7.247,49.750625
79602,7.169,49.75125
79603,7.117,49.751875
79604,7.04,49.7525
79605,6.96,49.753125
79606,6.95,49.75375
79607,6.937,49.754375
79608,6.94,49.755
79609,6.971,49.755625
79610,7.002,49.75625
79611,7.055,49.756875
79612,7.126,49.7575
79613,7.19,49.758125
79614,7.212,49.75875
79615,7.216,49.759375
79616,7.216,49.76
79617,7.165,49.760625
79618,7.152,49.76125
79619,7.175,49.761875
79620,7.192,49.7625
79621,7.182,49.763125
79622,7.164,49.76375
79623,7.15,49.764375
79624,7.152,49.765
79625,7.128,49.765625
79626,7.083,49.76625
79627,7.097,49.766875
79628,7.106,49.7675
79629,7.093,49.768125
79630,7.032,49.76875
79631,7.013,49.769375
79632,7.015,49.77
79633,7.036,49.770625
79634,7.063,49.77125
79635,7.097,49.771875
79636,7.137,49.7725
79637,7.185,49.773125
79638,7.157,49.77375
79639,7.172,49.774375
79640,7.256,49.775
79641,7.304,49.775625
79642,7.337,49.77625
79643,7.38,49.776875
79644,7.489,49.7775
79645,7.477,49.778125
79646,7.463,49.77875
79647,7.48,49.779375
79648,7.5,49.78
79649,7.486,49.780625
79650,7.445,49.78125
79651,7.394,49.781875
79652,7.505,49.7825
79653,7.616,49.783125
79654,7.661,49.78375
79655,7.571,49.784375
79656,7.52,49.785
79657,7.51,49.785625
79658,7.547,49.78625
79659,7.683,49.786875
79660,7.673,49.7875
79661,7.342,49.788125
79662,7.012,49.78875
79663,6.882,49.789375
79664,6.926,49.79
79665,7.008,49.790625
79666,7.112,49.79125
79667,7.211,49.791875
79668,7.282,49.7925
79669,7.26,49.793125
79670,7.22,49.79375
79671,7.183,49.794375
79672,7.231,49.795
79673,7.142,49.795625
79674,7.03,49.79625
79675,6.999,49.796875
79676,6.996,49.7975
79677,6.981,49.798125
79678,6.946,49.79875
79679,6.864,49.799375
79680,6.861,49.8
79681,6.873,49.800625
79682,6.825,49.80125
79683,6.754,49.801875
79684,6.662,49.8025
79685,6.55,49.803125
79686,6.451,49.80375
79687,6.357,49.804375
79688,6.294,49.805
79689,6.321,49.805625
79690,6.323,49.80625
79691,6.302,49.806875
79692,6.258,49.8075
79693,6.231,49.808125
79694,6.243,49.80875
79695,6.261,49.809375
79696,6.207,49.81
79697,6.185,49.810625
79698,6.172,49.81125
79699,6.158,49.811875
79700,6.131,49.8125
79701,6.186,49.813125
79702,6.261,49.81375
79703,6.169,49.814375
79704,6.124,49.815
79705,6.088,49.815625
79706,6.04,49.81625
79707,5.995,49.816875
79708,5.987,49.8175
79709,6.003,49.818125
79710,5.989,49.81875
79711,5.957,49.819375
79712,5.941,49.82
79713,5.965,49.820625
79714,6.075,49.82125
79715,6.097,49.821875
79716,6.0,49.8225
79717,5.652,49.823125
79718,5.513,49.82375
79719,5.502,49.824375
79720,5.594,49.825
79721,5.68,49.825625
79722,5.761,49.82625
79723,5.837,49.826875
79724,5.885,49.8275
79725,5.963,49.828125
79726,6.057,49.82875
79727,6.155,49.829375
79728,6.057,49.83
79729,5.95,49.830625
79730,5.87,49.83125
79731,5.867,49.831875
79732,5.832,49.8325
79733,5.787,49.833125
79734,5.76,49.83375
79735,5.75,49.834375
79736,5.779,49.835
79737,5.856,49.835625
79738,5.982,49.83625
79739,5.994,49.836875
79740,5.95,49.8375
79741,5.939,49.838125
79742,5.896,49.83875
79743,5.825,49.839375
79744,5.726,49.84
79745,5.655,49.840625
79746,5.657,49.84125
79747,5.691,49.841875
79748,5.657,49.8425
79749,5.669,49.843125
79750,5.683,49.84375
79751,5.679,49.844375
79752,5.709,49.845
79753,5.726,49.845625
79754,5.733,49.84625
79755,5.744,49.846875
79756,5.754,49.8475
79757,5.742,49.848125
79758,5.691,49.84875
79759,5.614,49.849375
79760,5.521,49.85
79761,5.434,49.850625
79762,5.465,49.85125
79763,5.416,49.851875
79764,5.359,49.8525
79765,5.345,49.853125
79766,5.265,49.85375
79767,5.184,49.854375
79768,5.105,49.855
79769,5.023,49.855625
79770,4.939,49.85625
79771,4.841,49.856875
79772,4.711,49.8575
