,az,t
112447,7.415,70.279375
112448,7.433,70.28
112449,7.464,70.280625
112450,7.494,70.28125
112451,7.516,70.281875
112452,7.509,70.2825
112453,7.576,70.283125
112454,7.646,70.28375
112455,7.701,70.284375
112456,7.755,70.285
112457,7.789,70.285625
112458,7.838,70.28625
112459,7.994,70.286875
112460,8.039,70.2875
112461,8.063,70.288125
112462,8.097,70.28875
112463,8.242,70.289375
112464,8.337,70.29
112465,8.389,70.290625
112466,8.417,70.29125
112467,8.457,70.291875
112468,8.519,70.2925
112469,8.611,70.293125
112470,8.703,70.29375
112471,8.778,70.294375
112472,8.845,70.295
112473,8.947,70.295625
112474,9.042,70.29625
112475,9.112,70.296875
112476,9.139,70.2975
112477,9.259,70.298125
112478,9.32,70.29875
112479,9.332,70.299375
112480,9.403,70.3
112481,9.431,70.300625
112482,9.462,70.30125
112483,9.541,70.301875
112484,9.591,70.3025
112485,9.654,70.303125
112486,9.729,70.30375
112487,9.77,70.304375
112488,9.818,70.305
112489,9.871,70.305625
112490,9.929,70.30625
112491,9.999,70.306875
112492,10.052,70.3075
112493,10.091,70.308125
112494,10.197,70.30875
112495,10.282,70.309375
112496,10.348,70.31
112497,10.389,70.310625
112498,10.468,70.31125
112499,10.515,70.311875
112500,10.515,70.3125
112501,10.498,70.313125
112502,10.483,70.31375
112503,10.49,70.314375
112504,10.572,70.315
112505,10.618,70.315625
112506,10.669,70.31625
112507,10.741,70.316875
112508,10.788,70.3175
112509,10.809,70.318125
112510,10.799,70.31875
112511,10.731,70.319375
112512,10.786,70.32
112513,10.85,70.320625
112514,10.874,70.32125
112515,10.894,70.321875
112516,10.93,70.3225
112517,10.976,70.323125
112518,11.01,70.32375
112519,11.026,70.324375
112520,10.999,70.325
112521,10.903,70.325625
112522,10.921,70.32625
112523,10.945,70.326875
112524,10.957,70.3275
112525,10.892,70.328125
112526,10.718,70.32875
112527,10.489,70.329375
112528,10.23,70.33
112529,10.149,70.330625
112530,10.163,70.33125
112531,10.254,70.331875
112532,10.363,70.3325
112533,10.441,70.333125
112534,10.484,70.33375
112535,10.473,70.334375
112536,10.436,70.335
112537,10.397,70.335625
112538,10.361,70.33625
112539,10.347,70.336875
112540,10.409,70.3375
112541,10.485,70.338125
112542,10.495,70.33875
112543,10.528,70.339375
112544,10.572,70.34
112545,10.62,70.340625
112546,10.606,70.34125
112547,10.612,70.341875
112548,10.63,70.3425
112549,10.647,70.343125
112550,10.63,70.34375
112551,10.594,70.344375
112552,10.542,70.345
112553,10.457,70.345625
112554,10.378,70.34625
112555,10.315,70.346875
112556,10.294,70.3475
112557,10.274,70.348125
112558,10.23,70.34875
112559,10.152,70.349375
112560,10.158,70.35
112561,10.169,70.350625
112562,10.157,70.35125
112563,10.031,70.351875
112564,9.995,70.3525
112565,9.999,70.353125
112566,10.026,70.35375
112567,10.047,70.354375
112568,10.082,70.355
112569,10.12,70.355625
112570,10.103,70.35625
112571,10.111,70.356875
112572,10.116,70.3575
112573,10.095,70.358125
112574,10.049,70.35875
112575,10.032,70.359375
112576,10.038,70.36
112577,10.007,70.360625
112578,9.959,70.36125
112579,9.921,70.361875
112580,9.917,70.3625
112581,9.895,70.363125
112582,9.875,70.36375
112583,9.857,70.364375
112584,9.83,70.365
112585,9.816,70.365625
112586,9.794,70.36625
112587,9.733,70.366875
112588,9.746,70.3675
112589,9.74,70.368125
112590,9.702,70.36875
112591,9.712,70.369375
112592,9.693,70.37
112593,9.664,70.370625
112594,9.651,70.37125
112595,9.591,70.371875
112596,9.556,70.3725
112597,9.564,70.373125
112598,9.605,70.37375
112599,9.628,70.374375
112600,9.646,70.375
112601,9.677,70.375625
112602,9.632,70.37625
112603,9.583,70.376875
112604,9.553,70.3775
112605,9.587,70.378125
112606,9.588,70.37875
112607,9.57,70.379375
112608,9.56,70.38
112609,9.525,70.380625
112610,9.485,70.38125
112611,9.444,70.381875
112612,9.436,70.3825
112613,9.457,70.383125
112614,9.492,70.38375
112615,9.499,70.384375
112616,9.472,70.385
112617,9.461,70.385625
112618,9.498,70.38625
112619,9.458,70.386875
112620,9.471,70.3875
112621,9.522,70.388125
112622,9.509,70.38875
112623,9.522,70.389375
112624,9.519,70.39
112625,9.457,70.390625
112626,9.424,70.39125
112627,9.428,70.391875
112628,9.46,70.3925
112629,9.439,70.393125
112630,9.431,70.39375
112631,9.445,70.394375
112632,9.499,70.395
112633,9.569,70.395625
112634,9.61,70.39625
112635,9.618,70.396875
112636,9.598,70.3975
112637,9.628,70.398125
112638,9.671,70.39875
112639,9.685,70.399375
112640,9.699,70.4
112641,9.692,70.400625
112642,9.663,70.40125
112643,9.67,70.401875
112644,9.699,70.4025
112645,9.718,70.403125
112646,9.667,70.40375
112647,9.678,70.404375
112648,9.674,70.405
112649,9.635,70.405625
112650,9.669,70.40625
112651,9.695,70.406875
112652,9.708,70.4075
112653,9.694,70.408125
112654,9.684,70.40875
112655,9.684,70.409375
112656,9.701,70.41
112657,9.695,70.410625
112658,9.714,70.41125
112659,9.746,70.411875
112660,9.756,70.4125
112661,9.772,70.413125
112662,9.78,70.41375
112663,9.773,70.414375
112664,9.842,70.415
112665,9.896,70.415625
112666,9.93,70.41625
112667,9.923,70.416875
112668,9.896,70.4175
112669,9.864,70.418125
112670,9.837,70.41875
112671,9.918,70.419375
112672,9.915,70.42
112673,9.838,70.420625
112674,9.817,70.42125
112675,9.843,70.421875
112676,9.855,70.4225
112677,9.793,70.423125
112678,9.757,70.42375
112679,9.735,70.424375
112680,9.731,70.425
112681,9.792,70.425625
112682,9.718,70.42625
112683,9.608,70.426875
112684,9.568,70.4275
112685,9.524,70.428125
112686,9.483,70.42875
112687,9.451,70.429375
112688,9.498,70.43
112689,9.515,70.430625
112690,9.521,70.43125
112691,9.544,70.431875
112692,9.508,70.4325
112693,9.466,70.433125
112694,9.428,70.43375
112695,9.271,70.434375
112696,9.155,70.435
112697,9.071,70.435625
112698,9.013,70.43625
112699,8.913,70.436875
112700,8.818,70.4375
112701,8.743,70.438125
112702,8.654,70.43875
112703,8.582,70.439375
112704,8.515,70.44
112705,8.423,70.440625
112706,8.328,70.44125
112707,8.266,70.441875
112708,8.255,70.4425
112709,8.192,70.443125
112710,8.162,70.44375
112711,8.167,70.444375
112712,8.215,70.445
112713,8.214,70.445625
112714,8.188,70.44625
112715,8.147,70.446875
112716,8.119,70.4475
112717,8.062,70.448125
112718,7.985,70.44875
112719,7.938,70.449375
112720,7.875,70.45
112721,7.837,70.450625
112722,7.861,70.45125
112723,7.806,70.451875
112724,7.748,70.4525
112725,7.695,70.453125
112726,7.647,70.45375
112727,7.621,70.454375
112728,7.591,70.455
112729,7.529,70.455625
112730,7.565,70.45625
112731,7.533,70.456875
112732,7.424,70.4575
112733,7.394,70.458125
112734,7.365,70.45875
112735,7.333,70.459375
112736,7.285,70.46
112737,7.281,70.460625
112738,7.274,70.46125
112739,7.252,70.461875
112740,7.197,70.4625
112741,7.125,70.463125
112742,7.061,70.46375
112743,7.054,70.464375
112744,7.002,70.465
112745,6.964,70.465625
112746,6.957,70.46625
112747,6.933,70.466875
112748,6.899,70.4675
112749,6.858,70.468125
112750,6.817,70.46875
112751,6.787,70.469375
112752,6.736,70.47
112753,6.647,70.470625
112754,6.67,70.47125
112755,6.646,70.471875
112756,6.585,70.4725
112757,6.51,70.473125
112758,6.472,70.47375
112759,6.421,70.474375
112760,6.329,70.475
112761,6.247,70.475625
112762,6.186,70.47625
112763,6.135,70.476875
112764,6.05,70.4775
112765,5.965,70.478125
112766,5.93,70.47875
112767,5.991,70.479375
112768,5.96,70.48
112769,5.95,70.480625
112770,5.966,70.48125
112771,6.0,70.481875
112772,6.044,70.4825
112773,6.09,70.483125
112774,6.135,70.48375
112775,6.151,70.484375
112776,6.177,70.485
112777,6.215,70.485625
112778,6.263,70.48625
112779,6.301,70.486875
112780,6.333,70.4875
112781,6.36,70.488125
112782,6.465,70.48875
112783,6.53,70.489375
112784,6.54,70.49
112785,6.601,70.490625
112786,6.629,70.49125
112787,6.655,70.491875
112788,6.726,70.4925
112789,6.723,70.493125
112790,6.74,70.49375
112791,6.801,70.494375
112792,6.831,70.495
112793,6.875,70.495625
112794,6.908,70.49625
112795,6.877,70.496875
112796,6.924,70.4975
112797,6.972,70.498125
112798,6.996,70.49875
112799,7.013,70.499375
112800,7.046,70.5
112801,7.084,70.500625
112802,7.094,70.50125
112803,7.11,70.501875
112804,7.13,70.5025
112805,7.153,70.503125
112806,7.187,70.50375
112807,7.192,70.504375
112808,7.188,70.505
112809,7.249,70.505625
112810,7.267,70.50625
112811,7.264,70.506875
112812,7.25,70.5075
112813,7.201,70.508125
112814,7.178,70.50875
112815,7.175,70.509375
112816,7.155,70.51
112817,7.137,70.510625
112818,7.101,70.51125
112819,7.026,70.511875
112820,7.01,70.5125
112821,7.016,70.513125
112822,7.032,70.51375
112823,7.012,70.514375
112824,6.97,70.515
112825,6.915,70.515625
112826,6.854,70.51625
112827,6.811,70.516875
112828,6.79,70.5175
112829,6.785,70.518125
112830,6.72,70.51875
112831,6.69,70.519375
112832,6.662,70.52
112833,6.593,70.520625
112834,6.528,70.52125
112835,6.485,70.521875
112836,6.465,70.5225
112837,6.39,70.523125
112838,6.322,70.52375
112839,6.259,70.524375
112840,6.201,70.525
112841,6.189,70.525625
112842,6.14,70.52625
112843,6.032,70.526875
112844,5.967,70.5275
112845,5.928,70.528125
112846,5.907,70.52875
112847,5.901,70.529375
112848,5.85,70.53
112849,5.81,70.530625
112850,5.804,70.53125
112851,5.733,70.531875
112852,5.663,70.5325
112853,5.608,70.533125
112854,5.611,70.53375
112855,5.612,70.534375
112856,5.598,70.535
112857,5.561,70.535625
112858,5.563,70.53625
112859,5.608,70.536875
112860,5.689,70.5375
112861,5.784,70.538125
112862,5.791,70.53875
112863,5.764,70.539375
112864,5.734,70.54
112865,5.671,70.540625
112866,5.63,70.54125
112867,5.604,70.541875
112868,5.539,70.5425
112869,5.445,70.543125
112870,5.373,70.54375
112871,5.373,70.544375
112872,5.326,70.545
112873,5.279,70.545625
112874,5.233,70.54625
112875,5.179,70.546875
112876,5.188,70.5475
112877,5.214,70.548125
112878,5.21,70.54875
112879,5.234,70.549375
112880,5.29,70.55
112881,5.375,70.550625
112882,5.409,70.55125
112883,5.429,70.551875
112884,5.435,70.5525
112885,5.418,70.553125
112886,5.413,70.55375
112887,5.427,70.554375
112888,5.465,70.555
112889,5.513,70.555625
112890,5.528,70.55625
112891,5.536,70.556875
112892,5.58,70.5575
112893,5.546,70.558125
112894,5.543,70.55875
112895,5.607,70.559375
112896,5.573,70.56
112897,5.543,70.560625
112898,5.528,70.56125
112899,5.562,70.561875
112900,5.523,70.5625
112901,5.508,70.563125
112902,5.563,70.56375
112903,5.574,70.564375
112904,5.596,70.565
112905,5.626,70.565625
112906,5.649,70.56625
112907,5.665,70.566875
112908,5.702,70.5675
112909,5.78,70.568125
112910,5.762,70.56875
112911,5.729,70.569375
112912,5.69,70.57
112913,5.662,70.570625
112914,5.678,70.57125
112915,5.712,70.571875
112916,5.752,70.5725
112917,5.793,70.573125
112918,5.79,70.57375
112919,5.755,70.574375
112920,5.796,70.575
112921,5.842,70.575625
112922,5.859,70.57625
112923,5.805,70.576875
112924,5.859,70.5775
112925,5.885,70.578125
112926,5.869,70.57875
112927,5.903,70.579375
112928,5.948,70.58
112929,5.983,70.580625
112930,5.973,70.58125
112931,6.006,70.581875
112932,6.044,70.5825
112933,6.074,70.583125
112934,6.03,70.58375
112935,5.977,70.584375
112936,5.93,70.585
112937,5.92,70.585625
112938,5.907,70.58625
112939,5.889,70.586875
112940,5.867,70.5875
112941,5.908,70.588125
112942,5.923,70.58875
112943,5.934,70.589375
112944,5.985,70.59
112945,5.94,70.590625
112946,5.922,70.59125
112947,5.98,70.591875
112948,6.004,70.5925
112949,6.008,70.593125
112950,6.003,70.59375
112951,6.02,70.594375
112952,6.029,70.595
112953,6.017,70.595625
112954,5.973,70.59625
112955,6.014,70.596875
112956,6.051,70.5975
112957,6.082,70.598125
112958,6.116,70.59875
112959,6.084,70.599375
112960,6.027,70.6
112961,5.966,70.600625
112962,5.907,70.60125
112963,5.85,70.601875
112964,5.802,70.6025
112965,5.829,70.603125
112966,5.798,70.60375
112967,5.754,70.604375
112968,5.734,70.605
112969,5.692,70.605625
112970,5.695,70.60625
112971,5.735,70.606875
112972,5.67,70.6075
112973,5.589,70.608125
112974,5.491,70.60875
112975,5.369,70.609375
112976,5.3,70.61
112977,5.216,70.610625
112978,5.111,70.61125
112979,5.063,70.611875
112980,5.002,70.6125
112981,4.965,70.613125
112982,5.02,70.61375
112983,5.048,70.614375
112984,5.058,70.615
112985,5.052,70.615625
112986,5.066,70.61625
112987,5.041,70.616875
112988,4.983,70.6175
112989,4.891,70.618125
112990,4.852,70.61875
112991,4.804,70.619375
112992,4.726,70.62
112993,4.709,70.620625
112994,4.639,70.62125
112995,4.552,70.621875
112996,4.542,70.6225
112997,4.51,70.623125
112998,4.451,70.62375
112999,4.359,70.624375
113000,4.331,70.625
113001,4.286,70.625625
113002,4.219,70.62625
113003,4.107,70.626875
113004,4.046,70.6275
113005,4.032,70.628125
113006,4.073,70.62875
113007,4.033,70.629375
113008,3.953,70.63
113009,3.852,70.630625
113010,3.801,70.63125
113011,3.75,70.631875
113012,3.724,70.6325
113013,3.747,70.633125
113014,3.721,70.63375
113015,3.719,70.634375
113016,3.733,70.635
113017,3.672,70.635625
113018,3.649,70.63625
113019,3.625,70.636875
113020,3.56,70.6375
113021,3.471,70.638125
113022,3.452,70.63875
113023,3.502,70.639375
113024,3.468,70.64
113025,3.443,70.640625
113026,3.426,70.64125
113027,3.416,70.641875
113028,3.417,70.6425
113029,3.414,70.643125
113030,3.406,70.64375
113031,3.437,70.644375
113032,3.412,70.645
113033,3.377,70.645625
113034,3.401,70.64625
113035,3.353,70.646875
113036,3.313,70.6475
113037,3.298,70.648125
113038,3.24,70.64875
113039,3.241,70.649375
113040,3.271,70.65
113041,3.275,70.650625
113042,3.259,70.65125
113043,3.261,70.651875
113044,3.299,70.6525
113045,3.262,70.653125
113046,3.233,70.65375
113047,3.201,70.654375
113048,3.137,70.655
113049,3.135,70.655625
113050,3.107,70.65625
113051,3.001,70.656875
113052,2.965,70.6575
113053,2.963,70.658125
113054,2.985,70.65875
113055,2.999,70.659375
113056,2.979,70.66
113057,2.966,70.660625
113058,2.987,70.66125
113059,2.978,70.661875
113060,2.986,70.6625
113061,3.006,70.663125
113062,2.999,70.66375
113063,3.022,70.664375
113064,3.034,70.665
113065,2.996,70.665625
113066,2.98,70.66625
113067,2.987,70.666875
113068,3.016,70.6675
113069,3.057,70.668125
113070,3.037,70.66875
113071,3.005,70.669375
113072,3.015,70.67
113073,3.047,70.670625
113074,3.053,70.67125
113075,3.032,70.671875
113076,3.049,70.6725
113077,3.051,70.673125
113078,3.059,70.67375
113079,3.114,70.674375
113080,3.093,70.675
113081,3.068,70.675625
113082,3.058,70.67625
113083,3.133,70.676875
113084,3.186,70.6775
113085,3.218,70.678125
113086,3.218,70.67875
113087,3.184,70.679375
113088,3.19,70.68
113089,3.261,70.680625
113090,3.295,70.68125
113091,3.366,70.681875
113092,3.456,70.6825
113093,3.524,70.683125
113094,3.566,70.68375
113095,3.605,70.684375
113096,3.653,70.685
113097,3.667,70.685625
113098,3.694,70.68625
113099,3.733,70.686875
113100,3.777,70.6875
113101,3.821,70.688125
113102,3.856,70.68875
113103,3.873,70.689375
113104,3.877,70.69
113105,3.91,70.690625
113106,3.968,70.69125
113107,4.026,70.691875
113108,4.041,70.6925
113109,4.057,70.693125
113110,4.105,70.69375
113111,4.127,70.694375
113112,4.141,70.695
113113,4.157,70.695625
113114,4.249,70.69625
113115,4.238,70.696875
113116,4.21,70.6975
113117,4.244,70.698125
113118,4.275,70.69875
113119,4.319,70.699375
113120,4.367,70.7
113121,4.302,70.700625
113122,4.269,70.70125
113123,4.261,70.701875
113124,4.279,70.7025
113125,4.293,70.703125
113126,4.342,70.70375
113127,4.429,70.704375
113128,4.429,70.705
113129,4.447,70.705625
113130,4.47,70.70625
113131,4.48,70.706875
113132,4.51,70.7075
113133,4.528,70.708125
113134,4.526,70.70875
113135,4.563,70.709375
113136,4.586,70.71
113137,4.6,70.710625
113138,4.617,70.71125
113139,4.673,70.711875
113140,4.716,70.7125
113141,4.726,70.713125
113142,4.801,70.71375
113143,4.854,70.714375
113144,4.895,70.715
113145,4.957,70.715625
113146,5.029,70.71625
113147,5.077,70.716875
113148,5.08,70.7175
113149,5.123,70.718125
113150,5.192,70.71875
113151,5.275,70.719375
113152,5.326,70.72
113153,5.38,70.720625
113154,5.438,70.72125
113155,5.503,70.721875
113156,5.561,70.7225
113157,5.639,70.723125
113158,5.719,70.72375
113159,5.692,70.724375
113160,5.654,70.725
113161,5.624,70.725625
113162,5.617,70.72625
113163,5.567,70.726875
113164,5.516,70.7275
113165,5.473,70.728125
113166,5.473,70.72875
113167,5.44,70.729375
113168,5.385,70.73
113169,5.31,70.730625
113170,5.277,70.73125
113171,5.23,70.731875
113172,5.158,70.7325
113173,5.032,70.733125
113174,4.933,70.73375
113175,4.852,70.734375
113176,4.78,70.735
113177,4.743,70.735625
113178,4.672,70.73625
113179,4.55,70.736875
113180,4.458,70.7375
113181,4.407,70.738125
113182,4.359,70.73875
113183,4.24,70.739375
113184,4.126,70.74
113185,4.031,70.740625
113186,3.959,70.74125
113187,3.83,70.741875
113188,3.714,70.7425
113189,3.622,70.743125
113190,3.585,70.74375
113191,3.491,70.744375
113192,3.401,70.745
113193,3.344,70.745625
113194,3.236,70.74625
113195,3.171,70.746875
113196,3.127,70.7475
113197,3.015,70.748125
113198,2.897,70.74875
113199,2.8,70.749375
113200,2.742,70.75
113201,2.716,70.750625
113202,2.67,70.75125
113203,2.604,70.751875
113204,2.529,70.7525
113205,2.449,70.753125
113206,2.389,70.75375
113207,2.372,70.754375
113208,2.301,70.755
113209,2.242,70.755625
113210,2.194,70.75625
113211,2.12,70.756875
113212,2.083,70.7575
113213,2.048,70.758125
113214,1.98,70.75875
113215,1.918,70.759375
113216,1.872,70.76
113217,1.836,70.760625
113218,1.74,70.76125
113219,1.659,70.761875
113220,1.582,70.7625
113221,1.5,70.763125
113222,1.46,70.76375
113223,1.387,70.764375
113224,1.274,70.765
113225,1.27,70.765625
113226,1.256,70.76625
113227,1.23,70.766875
113228,1.189,70.7675
113229,1.129,70.768125
113230,1.061,70.76875
113231,0.99,70.769375
113232,0.932,70.77
113233,0.878,70.770625
113234,0.842,70.77125
113235,0.859,70.771875
113236,0.834,70.7725
113237,0.828,70.773125
113238,0.862,70.77375
113239,0.879,70.774375
113240,0.904,70.775
113241,0.929,70.775625
113242,0.929,70.77625
113243,0.871,70.776875
113244,0.845,70.7775
113245,0.903,70.778125
113246,0.925,70.77875
113247,0.951,70.779375
113248,0.966,70.78
113249,0.894,70.780625
113250,0.945,70.78125
113251,1.007,70.781875
113252,1.01,70.7825
113253,0.978,70.783125
113254,0.981,70.78375
113255,1.018,70.784375
113256,1.083,70.785
113257,1.101,70.785625
113258,1.117,70.78625
113259,1.168,70.786875
113260,1.192,70.7875
113261,1.234,70.788125
113262,1.295,70.78875
113263,1.323,70.789375
113264,1.366,70.79
113265,1.418,70.790625
113266,1.469,70.79125
113267,1.484,70.791875
113268,1.521,70.7925
113269,1.586,70.793125
113270,1.603,70.79375
113271,1.591,70.794375
113272,1.588,70.795
113273,1.656,70.795625
113274,1.695,70.79625
113275,1.741,70.796875
113276,1.799,70.7975
113277,1.772,70.798125
113278,1.756,70.79875
113279,1.752,70.799375
113280,1.773,70.8
113281,1.785,70.800625
113282,1.805,70.80125
113283,1.84,70.801875
113284,2.017,70.8025
113285,2.219,70.803125
113286,2.427,70.80375
113287,2.594,70.804375
113288,2.796,70.805
113289,2.939,70.805625
113290,2.973,70.80625
113291,2.994,70.806875
113292,2.995,70.8075
113293,2.991,70.808125
113294,3.039,70.80875
113295,3.1,70.809375
113296,3.173,70.81
113297,3.261,70.810625
113298,3.337,70.81125
113299,3.393,70.811875
113300,3.445,70.8125
113301,3.564,70.813125
113302,3.626,70.81375
113303,3.667,70.814375
113304,3.708,70.815
113305,3.736,70.815625
113306,3.767,70.81625
113307,3.796,70.816875
113308,3.782,70.8175
113309,3.768,70.818125
113310,3.771,70.81875
113311,3.812,70.819375
113312,3.804,70.82
113313,3.817,70.820625
113314,3.855,70.82125
113315,3.862,70.821875
113316,3.873,70.8225
113317,3.881,70.823125
113318,3.87,70.82375
113319,3.863,70.824375
113320,3.866,70.825
113321,3.875,70.825625
113322,3.803,70.82625
113323,3.774,70.826875
113324,3.755,70.8275
113325,3.701,70.828125
113326,3.661,70.82875
113327,3.608,70.829375
113328,3.537,70.83
113329,3.479,70.830625
113330,3.405,70.83125
113331,3.331,70.831875
113332,3.3,70.8325
113333,3.248,70.833125
113334,3.195,70.83375
113335,3.151,70.834375
113336,3.083,70.835
113337,3.041,70.835625
113338,3.006,70.83625
113339,2.921,70.836875
113340,2.846,70.8375
113341,2.778,70.838125
113342,2.717,70.83875
113343,2.646,70.839375
113344,2.576,70.84
113345,2.506,70.840625
113346,2.42,70.84125
113347,2.325,70.841875
113348,2.233,70.8425
113349,2.155,70.843125
113350,2.105,70.84375
113351,2.023,70.844375
113352,1.918,70.845
113353,1.864,70.845625
113354,1.816,70.84625
113355,1.75,70.846875
113356,1.634,70.8475
113357,1.574,70.848125
113358,1.528,70.84875
113359,1.486,70.849375
113360,1.404,70.85
113361,1.341,70.850625
113362,1.289,70.85125
113363,1.241,70.851875
113364,1.217,70.8525
113365,1.2,70.853125
113366,1.186,70.85375
113367,1.166,70.854375
113368,1.123,70.855
113369,1.074,70.855625
113370,1.044,70.85625
113371,0.975,70.856875
113372,0.897,70.8575
113373,0.817,70.858125
113374,0.773,70.85875
113375,0.733,70.859375
113376,0.709,70.86
113377,0.729,70.860625
113378,0.693,70.86125
113379,0.656,70.861875
113380,0.632,70.8625
113381,0.577,70.863125
113382,0.516,70.86375
113383,0.451,70.864375
113384,0.383,70.865
113385,0.304,70.865625
113386,0.239,70.86625
113387,0.202,70.866875
113388,0.131,70.8675
113389,0.11,70.868125
113390,0.112,70.86875
113391,0.041,70.869375
113392,-0.038,70.87
113393,-0.078,70.870625
113394,-0.04,70.87125
113395,-0.045,70.871875
113396,-0.046,70.8725
113397,-0.04,70.873125
113398,-0.02,70.87375
113399,-0.022,70.874375
113400,-0.021,70.875
113401,0.003,70.875625
113402,-0.02,70.87625
113403,-0.004,70.876875
113404,0.049,70.8775
113405,0.059,70.878125
113406,0.093,70.87875
113407,0.14,70.879375
113408,0.191,70.88
113409,0.202,70.880625
113410,0.264,70.88125
113411,0.38,70.881875
113412,0.462,70.8825
113413,0.479,70.883125
113414,0.481,70.88375
113415,0.525,70.884375
113416,0.584,70.885
113417,0.647,70.885625
113418,0.711,70.88625
113419,0.752,70.886875
113420,0.812,70.8875
113421,0.862,70.888125
113422,0.841,70.88875
113423,0.869,70.889375
113424,0.896,70.89
113425,0.911,70.890625
113426,0.952,70.89125
113427,0.999,70.891875
113428,1.06,70.8925
113429,1.159,70.893125
113430,1.233,70.89375
113431,1.294,70.894375
113432,1.345,70.895
113433,1.41,70.895625
113434,1.493,70.89625
113435,1.586,70.896875
113436,1.671,70.8975
113437,1.727,70.898125
113438,1.776,70.89875
113439,1.827,70.899375
113440,1.823,70.9
113441,1.854,70.900625
113442,1.924,70.90125
113443,2.043,70.901875
113444,2.086,70.9025
113445,2.123,70.903125
113446,2.198,70.90375
113447,2.254,70.904375
113448,2.319,70.905
113449,2.395,70.905625
113450,2.48,70.90625
113451,2.534,70.906875
113452,2.569,70.9075
113453,2.593,70.908125
113454,2.601,70.90875
113455,2.639,70.909375
113456,2.707,70.91
113457,2.768,70.910625
113458,2.796,70.91125
113459,2.814,70.911875
113460,2.841,70.9125
113461,2.922,70.913125
113462,2.969,70.91375
113463,2.974,70.914375
113464,3.052,70.915
113465,3.047,70.915625
113466,3.018,70.91625
113467,3.042,70.916875
113468,3.034,70.9175
113469,3.019,70.918125
113470,3.005,70.91875
113471,3.07,70.919375
113472,3.106,70.92
113473,3.135,70.920625
113474,3.193,70.92125
113475,3.287,70.921875
113476,3.32,70.9225
113477,3.256,70.923125
113478,3.205,70.92375
113479,3.197,70.924375
113480,3.21,70.925
113481,3.197,70.925625
113482,3.183,70.92625
113483,3.175,70.926875
113484,3.175,70.9275
113485,3.155,70.928125
113486,3.201,70.92875
113487,3.288,70.929375
113488,3.336,70.93
113489,3.357,70.930625
113490,3.371,70.93125
113491,3.385,70.931875
113492,3.444,70.9325
113493,3.462,70.933125
113494,3.457,70.93375
113495,3.525,70.934375
113496,3.563,70.935
113497,3.575,70.935625
113498,3.555,70.93625
113499,3.628,70.936875
113500,3.657,70.9375
113501,3.653,70.938125
113502,3.779,70.93875
113503,3.828,70.939375
113504,3.869,70.94
113505,3.964,70.940625
113506,3.965,70.94125
113507,3.96,70.941875
113508,3.959,70.9425
113509,3.945,70.943125
113510,3.92,70.94375
113511,3.887,70.944375
113512,3.846,70.945
113513,3.811,70.945625
113514,3.781,70.94625
113515,3.762,70.946875
113516,3.82,70.9475
113517,3.84,70.948125
113518,3.847,70.94875
113519,3.874,70.949375
113520,3.904,70.95
113521,3.913,70.950625
113522,3.896,70.95125
113523,4.019,70.951875
113524,4.181,70.9525
113525,4.365,70.953125
113526,4.535,70.95375
113527,4.505,70.954375
113528,4.424,70.955
113529,4.339,70.955625
113530,4.179,70.95625
113531,4.093,70.956875
113532,4.077,70.9575
113533,4.142,70.958125
113534,4.233,70.95875
113535,4.333,70.959375
113536,4.435,70.96
113537,4.478,70.960625
113538,4.496,70.96125
113539,4.487,70.961875
113540,4.429,70.9625
113541,4.504,70.963125
113542,4.595,70.96375
113543,4.633,70.964375
113544,4.715,70.965
113545,4.764,70.965625
113546,4.787,70.96625
113547,4.848,70.966875
113548,4.853,70.9675
113549,4.84,70.968125
113550,4.837,70.96875
113551,4.988,70.969375
113552,5.05,70.97
113553,5.019,70.970625
113554,5.077,70.97125
113555,5.13,70.971875
113556,5.185,70.9725
113557,5.25,70.973125
113558,5.282,70.97375
113559,5.33,70.974375
113560,5.399,70.975
113561,5.433,70.975625
113562,5.465,70.97625
113563,5.491,70.976875
113564,5.505,70.9775
113565,5.512,70.978125
113566,5.533,70.97875
113567,5.57,70.979375
113568,5.604,70.98
113569,5.572,70.980625
113570,5.506,70.98125
113571,5.462,70.981875
113572,5.376,70.9825
113573,5.28,70.983125
113574,5.186,70.98375
113575,5.234,70.984375
113576,5.267,70.985
113577,5.299,70.985625
113578,5.364,70.98625
113579,5.431,70.986875
113580,5.498,70.9875
113581,5.563,70.988125
113582,5.571,70.98875
113583,5.531,70.989375
113584,5.478,70.99
113585,5.532,70.990625
113586,5.553,70.99125
113587,5.554,70.991875
113588,5.541,70.9925
113589,5.556,70.993125
113590,5.56,70.99375
113591,5.555,70.994375
113592,5.555,70.995
113593,5.552,70.995625
113594,5.537,70.99625
113595,5.5,70.996875
113596,5.51,70.9975
113597,5.492,70.998125
113598,5.451,70.99875
113599,5.468,70.999375
113600,5.466,71.0
113601,5.456,71.000625
113602,5.445,71.00125
113603,5.441,71.001875
113604,5.428,71.0025
113605,5.404,71.003125
113606,5.384,71.00375
113607,5.4,71.004375
113608,5.43,71.005
113609,5.447,71.005625
113610,5.499,71.00625
113611,5.526,71.006875
113612,5.516,71.0075
113613,5.509,71.008125
113614,5.527,71.00875
113615,5.55,71.009375
113616,5.55,71.01
113617,5.553,71.010625
113618,5.541,71.01125
113619,5.51,71.011875
113620,5.459,71.0125
113621,5.4,71.013125
113622,5.348,71.01375
113623,5.345,71.014375
