,az,t
158712,-4.292,99.195
158713,-4.231,99.195625
158714,-4.262,99.19625
158715,-4.339,99.196875
158716,-4.4,99.1975
158717,-4.458,99.198125
158718,-4.497,99.19875
158719,-4.511,99.199375
158720,-4.518,99.2
158721,-4.55,99.200625
158722,-4.589,99.20125
158723,-4.6,99.201875
158724,-4.593,99.2025
158725,-4.595,99.203125
158726,-4.616,99.20375
158727,-4.667,99.204375
158728,-4.702,99.205
158729,-4.727,99.205625
158730,-4.758,99.20625
158731,-4.709,99.206875
158732,-4.684,99.2075
158733,-4.739,99.208125
158734,-4.803,99.20875
158735,-4.866,99.209375
158736,-4.921,99.21
158737,-4.941,99.210625
158738,-4.967,99.21125
158739,-4.989,99.211875
158740,-5.003,99.2125
158741,-5.065,99.213125
158742,-5.091,99.21375
158743,-5.088,99.214375
158744,-5.108,99.215
158745,-5.148,99.215625
158746,-5.19,99.21625
158747,-5.217,99.216875
158748,-5.253,99.2175
158749,-5.281,99.218125
158750,-5.301,99.21875
158751,-5.352,99.219375
158752,-5.373,99.22
158753,-5.396,99.220625
158754,-5.461,99.22125
158755,-5.471,99.221875
158756,-5.494,99.2225
158757,-5.536,99.223125
158758,-5.539,99.22375
158759,-5.54,99.224375
158760,-5.559,99.225
158761,-5.63,99.225625
158762,-5.629,99.22625
158763,-5.608,99.226875
158764,-5.578,99.2275
158765,-5.554,99.228125
158766,-5.571,99.22875
158767,-5.604,99.229375
158768,-5.611,99.23
158769,-5.584,99.230625
158770,-5.585,99.23125
158771,-5.636,99.231875
158772,-5.639,99.2325
158773,-5.616,99.233125
158774,-5.589,99.23375
158775,-5.616,99.234375
158776,-5.624,99.235
158777,-5.62,99.235625
158778,-5.603,99.23625
158779,-5.673,99.236875
158780,-5.683,99.2375
158781,-5.653,99.238125
158782,-5.643,99.23875
158783,-5.62,99.239375
158784,-5.586,99.24
158785,-5.542,99.240625
158786,-5.537,99.24125
158787,-5.528,99.241875
158788,-5.51,99.2425
158789,-5.469,99.243125
158790,-5.507,99.24375
158791,-5.534,99.244375
158792,-5.486,99.245
158793,-5.416,99.245625
158794,-5.372,99.24625
158795,-5.354,99.246875
158796,-5.361,99.2475
158797,-5.317,99.248125
158798,-5.268,99.24875
158799,-5.254,99.249375
158800,-5.201,99.25
158801,-5.143,99.250625
158802,-5.088,99.25125
158803,-5.064,99.251875
158804,-5.057,99.2525
158805,-5.04,99.253125
158806,-4.978,99.25375
158807,-4.964,99.254375
158808,-4.964,99.255
158809,-4.975,99.255625
158810,-5.06,99.25625
158811,-5.052,99.256875
158812,-5.015,99.2575
158813,-5.038,99.258125
158814,-4.991,99.25875
158815,-4.955,99.259375
158816,-4.951,99.26
158817,-4.941,99.260625
158818,-4.969,99.26125
158819,-4.993,99.261875
158820,-4.922,99.2625
158821,-4.911,99.263125
158822,-4.891,99.26375
158823,-4.836,99.264375
158824,-4.833,99.265
158825,-4.805,99.265625
158826,-4.766,99.26625
158827,-4.749,99.266875
158828,-4.732,99.2675
158829,-4.715,99.268125
158830,-4.698,99.26875
158831,-4.678,99.269375
158832,-4.644,99.27
158833,-4.604,99.270625
158834,-4.587,99.27125
158835,-4.572,99.271875
158836,-4.547,99.2725
158837,-4.499,99.273125
158838,-4.545,99.27375
158839,-4.568,99.274375
158840,-4.567,99.275
158841,-4.557,99.275625
158842,-4.618,99.27625
158843,-4.678,99.276875
158844,-4.678,99.2775
158845,-4.635,99.278125
158846,-4.606,99.27875
158847,-4.59,99.279375
158848,-4.525,99.28
158849,-4.518,99.280625
158850,-4.522,99.28125
158851,-4.495,99.281875
158852,-4.507,99.2825
158853,-4.507,99.283125
158854,-4.492,99.28375
158855,-4.503,99.284375
158856,-4.467,99.285
158857,-4.424,99.285625
158858,-4.42,99.28625
158859,-4.428,99.286875
158860,-4.423,99.2875
158861,-4.396,99.288125
158862,-4.297,99.28875
158863,-4.279,99.289375
158864,-4.29,99.29
158865,-4.245,99.290625
158866,-4.255,99.29125
158867,-4.227,99.291875
158868,-4.137,99.2925
158869,-4.148,99.293125
158870,-4.133,99.29375
158871,-4.121,99.294375
158872,-4.182,99.295
158873,-4.118,99.295625
158874,-4.087,99.29625
158875,-4.156,99.296875
158876,-4.18,99.2975
158877,-4.21,99.298125
158878,-4.222,99.29875
158879,-4.133,99.299375
158880,-4.113,99.3
158881,-4.114,99.300625
158882,-4.118,99.30125
158883,-4.131,99.301875
158884,-4.133,99.3025
158885,-4.123,99.303125
158886,-4.088,99.30375
158887,-4.075,99.304375
158888,-4.064,99.305
158889,-4.047,99.305625
158890,-4.005,99.30625
158891,-3.959,99.306875
158892,-3.917,99.3075
158893,-3.921,99.308125
158894,-3.978,99.30875
158895,-4.012,99.309375
158896,-3.947,99.31
158897,-3.947,99.310625
158898,-3.944,99.31125
158899,-3.931,99.311875
158900,-3.924,99.3125
158901,-3.891,99.313125
158902,-3.872,99.31375
158903,-3.916,99.314375
158904,-3.85,99.315
158905,-3.8,99.315625
158906,-3.785,99.31625
158907,-3.748,99.316875
158908,-3.753,99.3175
158909,-3.76,99.318125
158910,-3.705,99.31875
158911,-3.711,99.319375
158912,-3.685,99.32
158913,-3.606,99.320625
158914,-3.602,99.32125
158915,-3.62,99.321875
158916,-3.63,99.3225
158917,-3.569,99.323125
158918,-3.574,99.32375
158919,-3.587,99.324375
158920,-3.587,99.325
158921,-3.628,99.325625
158922,-3.63,99.32625
158923,-3.608,99.326875
158924,-3.594,99.3275
158925,-3.61,99.328125
158926,-3.633,99.32875
158927,-3.653,99.329375
158928,-3.644,99.33
158929,-3.653,99.330625
158930,-3.663,99.33125
158931,-3.605,99.331875
158932,-3.622,99.3325
158933,-3.639,99.333125
158934,-3.612,99.33375
158935,-3.536,99.334375
158936,-3.487,99.335
158937,-3.472,99.335625
158938,-3.509,99.33625
158939,-3.438,99.336875
158940,-3.331,99.3375
158941,-3.235,99.338125
158942,-3.181,99.33875
158943,-3.122,99.339375
158944,-3.061,99.34
158945,-3.027,99.340625
158946,-2.998,99.34125
158947,-2.981,99.341875
158948,-2.992,99.3425
158949,-2.95,99.343125
158950,-2.942,99.34375
158951,-2.973,99.344375
158952,-2.966,99.345
158953,-2.939,99.345625
158954,-2.914,99.34625
158955,-2.924,99.346875
158956,-2.899,99.3475
158957,-2.887,99.348125
158958,-2.897,99.34875
158959,-2.893,99.349375
158960,-2.892,99.35
158961,-2.88,99.350625
158962,-2.829,99.35125
158963,-2.818,99.351875
158964,-2.779,99.3525
158965,-2.694,99.353125
158966,-2.588,99.35375
158967,-2.504,99.354375
158968,-2.426,99.355
158969,-2.324,99.355625
158970,-2.26,99.35625
158971,-2.205,99.356875
158972,-2.151,99.3575
158973,-2.13,99.358125
158974,-2.105,99.35875
158975,-2.082,99.359375
158976,-2.079,99.36
158977,-2.115,99.360625
158978,-2.168,99.36125
158979,-2.229,99.361875
158980,-2.254,99.3625
158981,-2.269,99.363125
158982,-2.275,99.36375
158983,-2.278,99.364375
158984,-2.289,99.365
158985,-2.277,99.365625
158986,-2.212,99.36625
158987,-2.188,99.366875
158988,-2.146,99.3675
158989,-2.09,99.368125
158990,-2.07,99.36875
158991,-2.018,99.369375
158992,-1.973,99.37
158993,-1.973,99.370625
158994,-1.945,99.37125
158995,-1.925,99.371875
158996,-1.914,99.3725
158997,-1.897,99.373125
158998,-1.831,99.37375
158999,-1.771,99.374375
159000,-1.784,99.375
159001,-1.774,99.375625
159002,-1.725,99.37625
159003,-1.638,99.376875
159004,-1.559,99.3775
159005,-1.505,99.378125
159006,-1.458,99.37875
159007,-1.39,99.379375
159008,-1.327,99.38
159009,-1.288,99.380625
159010,-1.28,99.38125
159011,-1.321,99.381875
159012,-1.304,99.3825
159013,-1.255,99.383125
159014,-1.214,99.38375
159015,-1.223,99.384375
159016,-1.227,99.385
159017,-1.206,99.385625
159018,-1.166,99.38625
159019,-1.123,99.386875
159020,-1.084,99.3875
159021,-1.067,99.388125
159022,-1.044,99.38875
159023,-1.032,99.389375
159024,-1.039,99.39
159025,-0.923,99.390625
159026,-0.879,99.39125
159027,-0.871,99.391875
159028,-0.748,99.3925
159029,-0.705,99.393125
159030,-0.7,99.39375
159031,-0.717,99.394375
159032,-0.692,99.395
159033,-0.599,99.395625
159034,-0.467,99.39625
159035,-0.454,99.396875
159036,-0.388,99.3975
159037,-0.3,99.398125
159038,-0.204,99.39875
159039,-0.206,99.399375
159040,-0.204,99.4
159041,-0.186,99.400625
159042,-0.131,99.40125
159043,-0.079,99.401875
159044,-0.019,99.4025
159045,0.063,99.403125
159046,0.078,99.40375
159047,0.083,99.404375
159048,0.087,99.405
159049,0.094,99.405625
159050,0.073,99.40625
159051,0.04,99.406875
159052,0.009,99.4075
159053,0.04,99.408125
159054,0.056,99.40875
159055,0.044,99.409375
159056,0.057,99.41
159057,0.13,99.410625
159058,0.224,99.41125
159059,0.278,99.411875
159060,0.335,99.4125
159061,0.389,99.413125
159062,0.438,99.41375
159063,0.529,99.414375
159064,0.605,99.415
159065,0.681,99.415625
159066,0.8,99.41625
159067,0.854,99.416875
159068,0.886,99.4175
159069,0.91,99.418125
159070,0.93,99.41875
159071,0.941,99.419375
159072,0.957,99.42
159073,1.036,99.420625
159074,1.03,99.42125
159075,1.013,99.421875
159076,1.02,99.4225
159077,0.981,99.423125
159078,0.97,99.42375
159079,0.988,99.424375
159080,1.033,99.425
159081,1.051,99.425625
159082,1.049,99.42625
159083,1.022,99.426875
159084,0.995,99.4275
159085,0.982,99.428125
159086,0.975,99.42875
159087,0.917,99.429375
159088,0.925,99.43
159089,0.955,99.430625
159090,0.979,99.43125
159091,1.022,99.431875
159092,1.012,99.4325
159093,0.955,99.433125
159094,0.979,99.43375
159095,0.991,99.434375
159096,1.003,99.435
159097,1.027,99.435625
159098,0.997,99.43625
159099,0.985,99.436875
159100,1.002,99.4375
159101,1.015,99.438125
159102,1.051,99.43875
159103,1.095,99.439375
159104,1.125,99.44
159105,1.13,99.440625
159106,1.129,99.44125
159107,1.127,99.441875
159108,1.182,99.4425
159109,1.176,99.443125
159110,1.15,99.44375
159111,1.178,99.444375
159112,1.211,99.445
159113,1.236,99.445625
159114,1.249,99.44625
159115,1.168,99.446875
159116,1.137,99.4475
159117,1.15,99.448125
159118,1.205,99.44875
159119,1.227,99.449375
159120,1.261,99.45
159121,1.33,99.450625
159122,1.378,99.45125
159123,1.429,99.451875
159124,1.488,99.4525
159125,1.57,99.453125
159126,1.644,99.45375
159127,1.713,99.454375
159128,1.778,99.455
159129,1.765,99.455625
159130,1.732,99.45625
159131,1.693,99.456875
159132,1.714,99.4575
159133,1.734,99.458125
159134,1.764,99.45875
159135,1.815,99.459375
159136,1.845,99.46
159137,1.877,99.460625
159138,1.916,99.46125
159139,1.971,99.461875
159140,1.978,99.4625
159141,1.969,99.463125
159142,1.972,99.46375
159143,1.93,99.464375
159144,1.904,99.465
159145,1.898,99.465625
159146,1.861,99.46625
159147,1.803,99.466875
159148,1.76,99.4675
159149,1.787,99.468125
159150,1.767,99.46875
159151,1.751,99.469375
159152,1.746,99.47
159153,1.716,99.470625
159154,1.672,99.47125
159155,1.658,99.471875
159156,1.763,99.4725
159157,1.81,99.473125
159158,1.835,99.47375
159159,1.849,99.474375
159160,1.893,99.475
159161,1.944,99.475625
159162,1.999,99.47625
159163,2.057,99.476875
159164,2.107,99.4775
159165,2.164,99.478125
159166,2.236,99.47875
159167,2.344,99.479375
159168,2.421,99.48
159169,2.49,99.480625
159170,2.623,99.48125
159171,2.661,99.481875
159172,2.692,99.4825
159173,2.76,99.483125
159174,2.786,99.48375
159175,2.823,99.484375
159176,2.858,99.485
159177,2.824,99.485625
159178,2.833,99.48625
159179,2.868,99.486875
159180,2.922,99.4875
159181,2.881,99.488125
159182,2.83,99.48875
159183,2.783,99.489375
159184,2.79,99.49
159185,2.76,99.490625
159186,2.73,99.49125
159187,2.734,99.491875
159188,2.753,99.4925
159189,2.758,99.493125
159190,2.749,99.49375
159191,2.752,99.494375
159192,2.742,99.495
159193,2.739,99.495625
159194,2.773,99.49625
159195,2.816,99.496875
159196,2.852,99.4975
159197,2.884,99.498125
159198,2.986,99.49875
159199,3.062,99.499375
159200,3.116,99.5
159201,3.15,99.500625
159202,3.17,99.50125
159203,3.218,99.501875
159204,3.302,99.5025
159205,3.237,99.503125
159206,3.222,99.50375
159207,3.235,99.504375
159208,3.249,99.505
159209,3.198,99.505625
159210,3.162,99.50625
159211,3.165,99.506875
159212,3.155,99.5075
159213,3.102,99.508125
159214,3.044,99.50875
159215,3.085,99.509375
159216,3.048,99.51
159217,3.017,99.510625
159218,3.031,99.51125
159219,3.048,99.511875
159220,3.034,99.5125
159221,3.008,99.513125
159222,3.042,99.51375
159223,3.027,99.514375
159224,3.011,99.515
159225,3.021,99.515625
159226,2.98,99.51625
159227,2.967,99.516875
159228,2.982,99.5175
159229,3.009,99.518125
159230,3.049,99.51875
159231,3.068,99.519375
159232,3.034,99.52
159233,3.044,99.520625
159234,3.082,99.52125
159235,3.14,99.521875
159236,3.17,99.5225
159237,3.156,99.523125
159238,3.125,99.52375
159239,3.101,99.524375
159240,3.056,99.525
159241,3.01,99.525625
159242,2.968,99.52625
159243,2.961,99.526875
159244,2.925,99.5275
159245,2.878,99.528125
159246,2.844,99.52875
159247,2.778,99.529375
159248,2.688,99.53
159249,2.582,99.530625
159250,2.61,99.53125
159251,2.545,99.531875
159252,2.463,99.5325
159253,2.49,99.533125
159254,2.455,99.53375
159255,2.396,99.534375
159256,2.322,99.535
159257,2.315,99.535625
159258,2.298,99.53625
159259,2.274,99.536875
159260,2.246,99.5375
159261,2.203,99.538125
159262,2.174,99.53875
159263,2.174,99.539375
159264,2.13,99.54
159265,2.088,99.540625
159266,2.048,99.54125
159267,2.01,99.541875
159268,1.999,99.5425
159269,1.96,99.543125
159270,1.862,99.54375
159271,1.828,99.544375
159272,1.811,99.545
159273,1.808,99.545625
159274,1.829,99.54625
159275,1.824,99.546875
159276,1.799,99.5475
159277,1.751,99.548125
159278,1.706,99.54875
159279,1.666,99.549375
159280,1.638,99.55
159281,1.683,99.550625
159282,1.722,99.55125
159283,1.785,99.551875
159284,1.904,99.5525
159285,2.005,99.553125
159286,2.059,99.55375
159287,2.074,99.554375
159288,2.128,99.555
159289,2.136,99.555625
159290,2.116,99.55625
159291,2.078,99.556875
159292,2.172,99.5575
159293,2.228,99.558125
159294,2.224,99.55875
159295,2.265,99.559375
159296,2.293,99.56
159297,2.31,99.560625
159298,2.317,99.56125
159299,2.329,99.561875
159300,2.332,99.5625
159301,2.324,99.563125
159302,2.379,99.56375
159303,2.397,99.564375
159304,2.406,99.565
159305,2.461,99.565625
159306,2.44,99.56625
159307,2.438,99.566875
159308,2.486,99.5675
159309,2.543,99.568125
159310,2.575,99.56875
159311,2.598,99.569375
159312,2.659,99.57
159313,2.696,99.570625
159314,2.719,99.57125
159315,2.729,99.571875
159316,2.773,99.5725
159317,2.759,99.573125
159318,2.719,99.57375
159319,2.77,99.574375
159320,2.803,99.575
159321,2.835,99.575625
159322,2.876,99.57625
159323,2.871,99.576875
159324,2.861,99.5775
159325,2.855,99.578125
159326,2.896,99.57875
159327,2.902,99.579375
159328,2.891,99.58
159329,2.874,99.580625
159330,2.87,99.58125
159331,2.858,99.581875
159332,2.84,99.5825
159333,2.847,99.583125
159334,2.851,99.58375
159335,2.839,99.584375
159336,2.788,99.585
159337,2.721,99.585625
159338,2.67,99.58625
159339,2.634,99.586875
159340,2.572,99.5875
159341,2.536,99.588125
159342,2.517,99.58875
159343,2.51,99.589375
159344,2.412,99.59
159345,2.312,99.590625
159346,2.23,99.59125
159347,2.196,99.591875
159348,2.129,99.5925
159349,2.064,99.593125
159350,2.064,99.59375
159351,1.956,99.594375
159352,1.875,99.595
159353,1.856,99.595625
159354,1.761,99.59625
159355,1.703,99.596875
159356,1.674,99.5975
159357,1.664,99.598125
159358,1.61,99.59875
159359,1.53,99.599375
159360,1.428,99.6
159361,1.403,99.600625
159362,1.364,99.60125
159363,1.308,99.601875
159364,1.233,99.6025
159365,1.142,99.603125
159366,1.062,99.60375
159367,1.008,99.604375
159368,0.986,99.605
159369,0.916,99.605625
159370,0.81,99.60625
159371,0.718,99.606875
159372,0.646,99.6075
159373,0.593,99.608125
159374,0.562,99.60875
159375,0.449,99.609375
159376,0.378,99.61
159377,0.351,99.610625
159378,0.328,99.61125
159379,0.26,99.611875
159380,0.183,99.6125
159381,0.125,99.613125
159382,0.114,99.61375
159383,0.078,99.614375
159384,0.009,99.615
159385,-0.1,99.615625
159386,-0.118,99.61625
159387,-0.127,99.616875
159388,-0.223,99.6175
159389,-0.312,99.618125
159390,-0.382,99.61875
159391,-0.424,99.619375
159392,-0.383,99.62
159393,-0.425,99.620625
159394,-0.509,99.62125
159395,-0.591,99.621875
159396,-0.598,99.6225
159397,-0.63,99.623125
159398,-0.711,99.62375
159399,-0.769,99.624375
159400,-0.824,99.625
159401,-0.883,99.625625
159402,-0.954,99.62625
159403,-0.942,99.626875
159404,-0.92,99.6275
159405,-0.91,99.628125
159406,-0.906,99.62875
159407,-0.907,99.629375
159408,-0.91,99.63
159409,-0.914,99.630625
159410,-0.888,99.63125
159411,-0.842,99.631875
159412,-0.777,99.6325
159413,-0.766,99.633125
159414,-0.744,99.63375
159415,-0.707,99.634375
159416,-0.639,99.635
159417,-0.638,99.635625
159418,-0.655,99.63625
159419,-0.665,99.636875
159420,-0.611,99.6375
159421,-0.573,99.638125
159422,-0.546,99.63875
159423,-0.478,99.639375
159424,-0.415,99.64
159425,-0.366,99.640625
159426,-0.342,99.64125
159427,-0.321,99.641875
159428,-0.296,99.6425
159429,-0.26,99.643125
159430,-0.189,99.64375
159431,-0.156,99.644375
159432,-0.138,99.645
159433,-0.117,99.645625
159434,-0.063,99.64625
159435,0.006,99.646875
159436,0.08,99.6475
159437,0.056,99.648125
159438,0.087,99.64875
159439,0.143,99.649375
159440,0.194,99.65
159441,0.295,99.650625
159442,0.354,99.65125
159443,0.354,99.651875
159444,0.354,99.6525
159445,0.409,99.653125
159446,0.472,99.65375
159447,0.466,99.654375
159448,0.533,99.655
159449,0.6,99.655625
159450,0.646,99.65625
159451,0.629,99.656875
159452,0.669,99.6575
159453,0.728,99.658125
159454,0.728,99.65875
159455,0.747,99.659375
159456,0.776,99.66
159457,0.814,99.660625
159458,0.814,99.66125
159459,0.884,99.661875
159460,0.975,99.6625
159461,0.941,99.663125
159462,0.926,99.66375
159463,0.927,99.664375
159464,0.947,99.665
159465,1.056,99.665625
159466,1.093,99.66625
159467,1.084,99.666875
159468,1.159,99.6675
159469,1.173,99.668125
159470,1.179,99.66875
159471,1.209,99.669375
159472,1.246,99.67
159473,1.262,99.670625
159474,1.255,99.67125
159475,1.221,99.671875
159476,1.241,99.6725
159477,1.265,99.673125
159478,1.251,99.67375
159479,1.237,99.674375
159480,1.248,99.675
159481,1.282,99.675625
159482,1.319,99.67625
159483,1.315,99.676875
159484,1.294,99.6775
159485,1.28,99.678125
159486,1.314,99.67875
159487,1.334,99.679375
159488,1.334,99.68
159489,1.382,99.680625
159490,1.398,99.68125
159491,1.414,99.681875
159492,1.475,99.6825
159493,1.476,99.683125
159494,1.491,99.68375
159495,1.538,99.684375
159496,1.558,99.685
159497,1.594,99.685625
159498,1.635,99.68625
159499,1.666,99.686875
159500,1.682,99.6875
159501,1.697,99.688125
159502,1.714,99.68875
159503,1.69,99.689375
159504,1.707,99.69
159505,1.736,99.690625
159506,1.698,99.69125
159507,1.712,99.691875
159508,1.726,99.6925
159509,1.719,99.693125
159510,1.706,99.69375
159511,1.677,99.694375
159512,1.633,99.695
159513,1.575,99.695625
159514,1.496,99.69625
159515,1.429,99.696875
159516,1.395,99.6975
159517,1.267,99.698125
159518,1.192,99.69875
159519,1.149,99.699375
159520,1.01,99.7
159521,0.932,99.700625
159522,0.874,99.70125
159523,0.81,99.701875
159524,0.739,99.7025
159525,0.681,99.703125
159526,0.63,99.70375
159527,0.525,99.704375
159528,0.469,99.705
159529,0.43,99.705625
159530,0.379,99.70625
159531,0.377,99.706875
159532,0.342,99.7075
159533,0.275,99.708125
159534,0.302,99.70875
159535,0.297,99.709375
159536,0.306,99.71
159537,0.395,99.710625
159538,0.419,99.71125
159539,0.442,99.711875
159540,0.476,99.7125
159541,0.517,99.713125
159542,0.564,99.71375
159543,0.611,99.714375
159544,0.641,99.715
159545,0.72,99.715625
159546,0.783,99.71625
159547,0.81,99.716875
159548,0.83,99.7175
159549,0.859,99.718125
159550,0.913,99.71875
159551,1.042,99.719375
159552,1.057,99.72
159553,1.073,99.720625
159554,1.134,99.72125
159555,1.165,99.721875
159556,1.16,99.7225
159557,1.151,99.723125
159558,1.243,99.72375
159559,1.306,99.724375
159560,1.324,99.725
159561,1.28,99.725625
159562,1.032,99.72625
159563,0.898,99.726875
159564,0.845,99.7275
159565,0.698,99.728125
159566,0.607,99.72875
159567,0.591,99.729375
159568,0.683,99.73
159569,0.887,99.730625
159570,1.062,99.73125
159571,1.19,99.731875
159572,1.207,99.7325
159573,1.148,99.733125
159574,1.065,99.73375
159575,0.993,99.734375
159576,0.838,99.735
159577,0.711,99.735625
159578,0.628,99.73625
159579,0.635,99.736875
159580,0.627,99.7375
159581,0.603,99.738125
159582,0.552,99.73875
159583,0.635,99.739375
159584,0.691,99.74
159585,0.701,99.740625
159586,0.803,99.74125
159587,0.836,99.741875
159588,0.85,99.7425
159589,0.919,99.743125
159590,0.955,99.74375
159591,0.992,99.744375
159592,1.038,99.745
159593,1.147,99.745625
159594,1.181,99.74625
159595,1.182,99.746875
159596,1.223,99.7475
159597,1.219,99.748125
159598,1.235,99.74875
159599,1.293,99.749375
159600,1.327,99.75
159601,1.331,99.750625
159602,1.327,99.75125
159603,1.382,99.751875
159604,1.35,99.7525
159605,1.289,99.753125
159606,1.218,99.75375
159607,1.233,99.754375
159608,1.211,99.755
159609,1.175,99.755625
159610,1.216,99.75625
159611,1.239,99.756875
159612,1.23,99.7575
159613,1.176,99.758125
159614,1.183,99.75875
159615,1.226,99.759375
159616,1.287,99.76
159617,1.28,99.760625
159618,1.311,99.76125
159619,1.343,99.761875
159620,1.35,99.7625
159621,1.391,99.763125
159622,1.43,99.76375
159623,1.459,99.764375
159624,1.442,99.765
159625,1.417,99.765625
159626,1.394,99.76625
159627,1.381,99.766875
159628,1.379,99.7675
159629,1.356,99.768125
159630,1.315,99.76875
159631,1.352,99.769375
159632,1.333,99.77
159633,1.307,99.770625
159634,1.341,99.77125
159635,1.331,99.771875
159636,1.322,99.7725
159637,1.321,99.773125
159638,1.318,99.77375
159639,1.277,99.774375
159640,1.218,99.775
159641,1.167,99.775625
159642,1.119,99.77625
159643,1.082,99.776875
159644,1.057,99.7775
159645,0.989,99.778125
159646,0.946,99.77875
159647,0.918,99.779375
159648,0.887,99.78
159649,0.903,99.780625
159650,0.928,99.78125
159651,0.948,99.781875
159652,0.901,99.7825
159653,0.879,99.783125
159654,0.871,99.78375
159655,0.844,99.784375
159656,0.88,99.785
159657,0.908,99.785625
159658,0.891,99.78625
159659,0.927,99.786875
159660,0.957,99.7875
159661,0.977,99.788125
159662,0.981,99.78875
159663,0.982,99.789375
159664,0.967,99.79
159665,0.922,99.790625
159666,0.907,99.79125
159667,0.868,99.791875
159668,0.803,99.7925
159669,0.715,99.793125
159670,0.67,99.79375
159671,0.633,99.794375
159672,0.575,99.795
159673,0.499,99.795625
159674,0.439,99.79625
159675,0.398,99.796875
159676,0.35,99.7975
159677,0.349,99.798125
159678,0.341,99.79875
159679,0.259,99.799375
159680,0.201,99.8
159681,0.144,99.800625
159682,0.087,99.80125
159683,0.093,99.801875
159684,0.091,99.8025
159685,0.072,99.803125
159686,0.014,99.80375
159687,0.008,99.804375
159688,0.01,99.805
159689,0.012,99.805625
159690,0.077,99.80625
159691,0.109,99.806875
159692,0.134,99.8075
159693,0.199,99.808125
159694,0.191,99.80875
159695,0.179,99.809375
159696,0.182,99.81
159697,0.151,99.810625
159698,0.147,99.81125
159699,0.144,99.811875
159700,0.073,99.8125
159701,0.047,99.813125
159702,0.032,99.81375
159703,0.015,99.814375
159704,0.001,99.815
159705,0.009,99.815625
159706,0.022,99.81625
159707,-0.015,99.816875
159708,0.005,99.8175
159709,0.028,99.818125
159710,0.024,99.81875
159711,0.014,99.819375
159712,0.026,99.82
159713,0.059,99.820625
159714,0.103,99.82125
159715,0.112,99.821875
159716,0.107,99.8225
159717,0.097,99.823125
159718,0.068,99.82375
159719,0.088,99.824375
159720,0.145,99.825
159721,0.118,99.825625
159722,0.067,99.82625
159723,0.033,99.826875
159724,0.064,99.8275
159725,0.052,99.828125
159726,0.041,99.82875
159727,0.036,99.829375
159728,0.009,99.83
159729,0.005,99.830625
159730,0.024,99.83125
159731,0.079,99.831875
159732,0.101,99.8325
159733,0.102,99.833125
159734,0.089,99.83375
159735,0.14,99.834375
159736,0.145,99.835
159737,0.146,99.835625
159738,0.214,99.83625
159739,0.273,99.836875
159740,0.322,99.8375
159741,0.36,99.838125
159742,0.394,99.83875
159743,0.434,99.839375
159744,0.469,99.84
159745,0.465,99.840625
159746,0.497,99.84125
159747,0.523,99.841875
159748,0.527,99.8425
159749,0.547,99.843125
159750,0.591,99.84375
159751,0.647,99.844375
159752,0.674,99.845
159753,0.661,99.845625
159754,0.655,99.84625
159755,0.679,99.846875
159756,0.664,99.8475
159757,0.681,99.848125
159758,0.722,99.84875
159759,0.746,99.849375
159760,0.767,99.85
159761,0.796,99.850625
159762,0.84,99.85125
159763,0.9,99.851875
159764,0.978,99.8525
159765,1.051,99.853125
159766,0.993,99.85375
159767,1.023,99.854375
159768,1.059,99.855
159769,1.032,99.855625
159770,0.98,99.85625
159771,0.953,99.856875
159772,0.949,99.8575
159773,0.908,99.858125
159774,0.884,99.85875
159775,0.875,99.859375
159776,0.889,99.86
159777,0.903,99.860625
159778,0.891,99.86125
159779,0.856,99.861875
159780,0.907,99.8625
159781,0.94,99.863125
159782,0.964,99.86375
159783,0.988,99.864375
159784,1.029,99.865
159785,1.047,99.865625
159786,1.035,99.86625
159787,1.055,99.866875
159788,1.085,99.8675
159789,1.117,99.868125
159790,1.144,99.86875
159791,1.188,99.869375
159792,1.223,99.87
159793,1.24,99.870625
159794,1.216,99.87125
159795,1.213,99.871875
159796,1.213,99.8725
159797,1.172,99.873125
159798,1.11,99.87375
159799,1.047,99.874375
159800,0.992,99.875
159801,0.931,99.875625
159802,0.893,99.87625
159803,0.859,99.876875
159804,0.757,99.8775
159805,0.691,99.878125
159806,0.634,99.87875
159807,0.573,99.879375
159808,0.531,99.88
159809,0.466,99.880625
159810,0.389,99.88125
159811,0.366,99.881875
159812,0.254,99.8825
159813,0.121,99.883125
159814,0.009,99.88375
159815,-0.141,99.884375
159816,-0.224,99.885
159817,-0.234,99.885625
159818,-0.187,99.88625
159819,-0.127,99.886875
159820,-0.065,99.8875
159821,-0.011,99.888125
159822,-0.002,99.88875
159823,-0.015,99.889375
159824,-0.053,99.89
159825,-0.183,99.890625
159826,-0.402,99.89125
159827,-0.627,99.891875
159828,-0.749,99.8925
159829,-0.819,99.893125
159830,-0.922,99.89375
159831,-1.065,99.894375
159832,-1.014,99.895
159833,-0.978,99.895625
159834,-0.958,99.89625
159835,-0.958,99.896875
159836,-0.887,99.8975
159837,-0.834,99.898125
159838,-0.823,99.89875
159839,-0.806,99.899375
159840,-0.81,99.9
159841,-0.826,99.900625
159842,-0.836,99.90125
159843,-0.893,99.901875
159844,-0.947,99.9025
159845,-0.981,99.903125
159846,-0.971,99.90375
159847,-0.935,99.904375
159848,-0.904,99.905
159849,-0.975,99.905625
159850,-0.978,99.90625
159851,-0.981,99.906875
159852,-1.019,99.9075
159853,-1.059,99.908125
