,az,t
42044,11.3,26.2775
42045,11.18,26.278125
42046,11.024,26.27875
42047,10.95,26.279375
42048,10.887,26.28
42049,10.813,26.280625
42050,10.765,26.28125
42051,10.709,26.281875
42052,10.658,26.2825
42053,10.651,26.283125
42054,10.61,26.28375
42055,10.574,26.284375
42056,10.564,26.285
42057,10.511,26.285625
42058,10.509,26.28625
42059,10.555,26.286875
42060,10.633,26.2875
42061,10.647,26.288125
42062,10.651,26.28875
42063,10.685,26.289375
42064,10.641,26.29
42065,10.652,26.290625
42066,10.723,26.29125
42067,10.791,26.291875
42068,10.76,26.2925
42069,10.704,26.293125
42070,10.694,26.29375
42071,10.693,26.294375
42072,10.675,26.295
42073,10.631,26.295625
42074,10.481,26.29625
42075,10.394,26.296875
42076,10.327,26.2975
42077,10.221,26.298125
42078,10.119,26.29875
42079,10.018,26.299375
42080,9.919,26.3
42081,9.814,26.300625
42082,9.704,26.30125
42083,9.601,26.301875
42084,9.533,26.3025
42085,9.479,26.303125
42086,9.414,26.30375
42087,9.329,26.304375
42088,9.328,26.305
42089,9.296,26.305625
42090,9.253,26.30625
42091,9.267,26.306875
42092,9.296,26.3075
42093,9.341,26.308125
42094,9.406,26.30875
42095,9.412,26.309375
42096,9.485,26.31
42097,9.608,26.310625
42098,9.666,26.31125
42099,9.714,26.311875
42100,9.764,26.3125
42101,9.825,26.313125
42102,9.889,26.31375
42103,9.928,26.314375
42104,9.945,26.315
42105,9.993,26.315625
42106,10.008,26.31625
42107,10.01,26.316875
42108,10.016,26.3175
42109,10.029,26.318125
42110,10.027,26.31875
42111,10.007,26.319375
42112,9.986,26.32
42113,9.964,26.320625
42114,9.948,26.32125
42115,9.958,26.321875
42116,9.909,26.3225
42117,9.869,26.323125
42118,9.858,26.32375
42119,9.79,26.324375
42120,9.766,26.325
42121,9.757,26.325625
42122,9.699,26.32625
42123,9.714,26.326875
42124,9.726,26.3275
42125,9.702,26.328125
42126,9.691,26.32875
42127,9.704,26.329375
42128,9.726,26.33
42129,9.699,26.330625
42130,9.727,26.33125
42131,9.76,26.331875
42132,9.763,26.3325
42133,9.786,26.333125
42134,9.824,26.33375
42135,9.871,26.334375
42136,9.888,26.335
42137,9.919,26.335625
42138,9.958,26.33625
42139,9.999,26.336875
42140,10.07,26.3375
42141,10.13,26.338125
42142,10.172,26.33875
42143,10.185,26.339375
42144,10.169,26.34
42145,10.15,26.340625
42146,10.164,26.34125
42147,10.218,26.341875
42148,10.243,26.3425
42149,10.224,26.343125
42150,10.252,26.34375
42151,10.251,26.344375
42152,10.234,26.345
42153,10.217,26.345625
42154,10.177,26.34625
42155,10.163,26.346875
42156,10.19,26.3475
42157,10.217,26.348125
42158,10.179,26.34875
42159,10.11,26.349375
42160,10.093,26.35
42161,10.031,26.350625
42162,9.972,26.35125
42163,9.942,26.351875
42164,9.905,26.3525
42165,9.875,26.353125
42166,9.857,26.35375
42167,9.874,26.354375
42168,9.868,26.355
42169,9.853,26.355625
42170,9.832,26.35625
42171,9.837,26.356875
42172,9.779,26.3575
42173,9.685,26.358125
42174,9.801,26.35875
42175,9.831,26.359375
42176,9.842,26.36
42177,9.896,26.360625
42178,9.875,26.36125
42179,9.907,26.361875
42180,9.997,26.3625
42181,9.973,26.363125
42182,9.967,26.36375
42183,9.976,26.364375
42184,9.999,26.365
42185,10.026,26.365625
42186,10.029,26.36625
42187,10.001,26.366875
42188,9.94,26.3675
42189,9.921,26.368125
42190,9.918,26.36875
42191,9.877,26.369375
42192,9.817,26.37
42193,9.79,26.370625
42194,9.821,26.37125
42195,9.855,26.371875
42196,9.865,26.3725
42197,9.859,26.373125
42198,9.859,26.37375
42199,9.854,26.374375
42200,9.834,26.375
42201,9.79,26.375625
42202,9.807,26.37625
42203,9.814,26.376875
42204,9.802,26.3775
42205,9.734,26.378125
42206,9.691,26.37875
42207,9.634,26.379375
42208,9.528,26.38
42209,9.482,26.380625
42210,9.393,26.38125
42211,9.261,26.381875
42212,9.162,26.3825
42213,9.12,26.383125
42214,9.059,26.38375
42215,8.889,26.384375
42216,8.8,26.385
42217,8.713,26.385625
42218,8.626,26.38625
42219,8.656,26.386875
42220,8.589,26.3875
42221,8.518,26.388125
42222,8.593,26.38875
42223,8.593,26.389375
42224,8.616,26.39
42225,8.687,26.390625
42226,8.738,26.39125
42227,8.85,26.391875
42228,8.977,26.3925
42229,9.018,26.393125
42230,9.086,26.39375
42231,9.174,26.394375
42232,9.283,26.395
42233,9.338,26.395625
42234,9.393,26.39625
42235,9.436,26.396875
42236,9.422,26.3975
42237,9.507,26.398125
42238,9.559,26.39875
42239,9.494,26.399375
42240,9.458,26.4
42241,9.423,26.400625
42242,9.383,26.40125
42243,9.329,26.401875
42244,9.313,26.4025
42245,9.261,26.403125
42246,9.095,26.40375
42247,9.036,26.404375
42248,8.978,26.405
42249,8.914,26.405625
42250,8.886,26.40625
42251,8.827,26.406875
42252,8.763,26.4075
42253,8.729,26.408125
42254,8.689,26.40875
42255,8.665,26.409375
42256,8.662,26.41
42257,8.655,26.410625
42258,8.613,26.41125
42259,8.582,26.411875
42260,8.65,26.4125
42261,8.704,26.413125
42262,8.728,26.41375
42263,8.715,26.414375
42264,8.691,26.415
42265,8.692,26.415625
42266,8.717,26.41625
42267,8.775,26.416875
42268,8.773,26.4175
42269,8.815,26.418125
42270,8.951,26.41875
42271,8.961,26.419375
42272,9.004,26.42
42273,9.065,26.420625
42274,9.068,26.42125
42275,9.146,26.421875
42276,9.19,26.4225
42277,9.122,26.423125
42278,9.101,26.42375
42279,9.09,26.424375
42280,9.08,26.425
42281,9.049,26.425625
42282,8.973,26.42625
42283,8.902,26.426875
42284,8.889,26.4275
42285,8.854,26.428125
42286,8.83,26.42875
42287,8.82,26.429375
42288,8.82,26.43
42289,8.818,26.430625
42290,8.817,26.43125
42291,8.824,26.431875
42292,8.854,26.4325
42293,8.876,26.433125
42294,8.884,26.43375
42295,8.921,26.434375
42296,8.952,26.435
42297,8.963,26.435625
42298,8.915,26.43625
42299,8.895,26.436875
42300,8.866,26.4375
42301,8.815,26.438125
42302,8.792,26.43875
42303,8.788,26.439375
42304,8.774,26.44
42305,8.655,26.440625
42306,8.645,26.44125
42307,8.631,26.441875
42308,8.56,26.4425
42309,8.54,26.443125
42310,8.512,26.44375
42311,8.472,26.444375
42312,8.418,26.445
42313,8.421,26.445625
42314,8.418,26.44625
42315,8.36,26.446875
42316,8.337,26.4475
42317,8.334,26.448125
42318,8.34,26.44875
42319,8.286,26.449375
42320,8.303,26.45
42321,8.346,26.450625
42322,8.376,26.45125
42323,8.371,26.451875
42324,8.365,26.4525
42325,8.366,26.453125
42326,8.369,26.45375
42327,8.35,26.454375
42328,8.316,26.455
42329,8.272,26.455625
42330,8.242,26.45625
42331,8.228,26.456875
42332,8.229,26.4575
42333,8.172,26.458125
42334,8.133,26.45875
42335,8.108,26.459375
42336,8.091,26.46
42337,8.024,26.460625
42338,7.982,26.46125
42339,7.992,26.461875
42340,7.931,26.4625
42341,7.896,26.463125
42342,7.874,26.46375
42343,7.83,26.464375
42344,7.814,26.465
42345,7.787,26.465625
42346,7.722,26.46625
42347,7.764,26.466875
42348,7.764,26.4675
42349,7.72,26.468125
42350,7.655,26.46875
42351,7.647,26.469375
42352,7.64,26.47
42353,7.589,26.470625
42354,7.625,26.47125
42355,7.623,26.471875
42356,7.578,26.4725
42357,7.558,26.473125
42358,7.537,26.47375
42359,7.515,26.474375
42360,7.488,26.475
42361,7.514,26.475625
42362,7.504,26.47625
42363,7.447,26.476875
42364,7.468,26.4775
42365,7.435,26.478125
42366,7.391,26.47875
42367,7.401,26.479375
42368,7.394,26.48
42369,7.37,26.480625
42370,7.326,26.48125
42371,7.305,26.481875
42372,7.27,26.4825
42373,7.243,26.483125
42374,7.28,26.48375
42375,7.25,26.484375
42376,7.209,26.485
42377,7.178,26.485625
42378,7.178,26.48625
42379,7.156,26.486875
42380,7.13,26.4875
42381,7.161,26.488125
42382,7.153,26.48875
42383,7.128,26.489375
42384,7.094,26.49
42385,7.108,26.490625
42386,7.097,26.49125
42387,7.068,26.491875
42388,7.068,26.4925
42389,7.058,26.493125
42390,7.051,26.49375
42391,7.057,26.494375
42392,7.077,26.495
42393,7.05,26.495625
42394,6.983,26.49625
42395,6.996,26.496875
42396,7.045,26.4975
42397,7.069,26.498125
42398,6.983,26.49875
42399,6.981,26.499375
42400,6.968,26.5
42401,6.93,26.500625
42402,6.954,26.50125
42403,6.98,26.501875
42404,6.995,26.5025
42405,6.971,26.503125
42406,6.956,26.50375
42407,6.939,26.504375
42408,6.919,26.505
42409,6.912,26.505625
42410,6.885,26.50625
42411,6.859,26.506875
42412,6.897,26.5075
42413,6.87,26.508125
42414,6.828,26.50875
42415,6.791,26.509375
42416,6.754,26.51
42417,6.73,26.510625
42418,6.704,26.51125
42419,6.612,26.511875
42420,6.574,26.5125
42421,6.559,26.513125
42422,6.556,26.51375
42423,6.511,26.514375
42424,6.449,26.515
42425,6.382,26.515625
42426,6.375,26.51625
42427,6.359,26.516875
42428,6.347,26.5175
42429,6.353,26.518125
42430,6.288,26.51875
42431,6.242,26.519375
42432,6.227,26.52
42433,6.186,26.520625
42434,6.175,26.52125
42435,6.169,26.521875
42436,6.138,26.5225
42437,6.14,26.523125
42438,6.137,26.52375
42439,6.121,26.524375
42440,6.022,26.525
42441,6.02,26.525625
42442,6.055,26.52625
42443,6.025,26.526875
42444,6.019,26.5275
42445,6.027,26.528125
42446,6.048,26.52875
42447,5.983,26.529375
42448,5.965,26.53
42449,5.983,26.530625
42450,6.02,26.53125
42451,5.992,26.531875
42452,5.976,26.5325
42453,6.017,26.533125
42454,6.042,26.53375
42455,6.047,26.534375
42456,6.037,26.535
42457,6.03,26.535625
42458,6.029,26.53625
42459,6.011,26.536875
42460,5.956,26.5375
42461,5.961,26.538125
42462,5.98,26.53875
42463,6.003,26.539375
42464,5.982,26.54
42465,5.981,26.540625
42466,5.96,26.54125
42467,5.872,26.541875
42468,5.846,26.5425
42469,5.835,26.543125
42470,5.83,26.54375
42471,5.8,26.544375
42472,5.733,26.545
42473,5.669,26.545625
42474,5.665,26.54625
42475,5.625,26.546875
42476,5.586,26.5475
42477,5.558,26.548125
42478,5.521,26.54875
42479,5.475,26.549375
42480,5.436,26.55
42481,5.439,26.550625
42482,5.429,26.55125
42483,5.396,26.551875
42484,5.335,26.5525
42485,5.294,26.553125
42486,5.257,26.55375
42487,5.226,26.554375
42488,5.209,26.555
42489,5.2,26.555625
42490,5.175,26.55625
42491,5.117,26.556875
42492,5.043,26.5575
42493,5.038,26.558125
42494,5.077,26.55875
42495,5.012,26.559375
42496,4.95,26.56
42497,4.901,26.560625
42498,4.877,26.56125
42499,4.81,26.561875
42500,4.776,26.5625
42501,4.776,26.563125
42502,4.742,26.56375
42503,4.719,26.564375
42504,4.692,26.565
42505,4.638,26.565625
42506,4.622,26.56625
42507,4.602,26.566875
42508,4.568,26.5675
42509,4.476,26.568125
42510,4.441,26.56875
42511,4.428,26.569375
42512,4.38,26.57
42513,4.296,26.570625
42514,4.218,26.57125
42515,4.16,26.571875
42516,4.058,26.5725
42517,4.02,26.573125
42518,4.008,26.57375
42519,3.933,26.574375
42520,3.898,26.575
42521,3.854,26.575625
42522,3.775,26.57625
42523,3.78,26.576875
42524,3.806,26.5775
42525,3.853,26.578125
42526,3.931,26.57875
42527,3.976,26.579375
42528,4.012,26.58
42529,4.053,26.580625
42530,4.075,26.58125
42531,4.118,26.581875
42532,4.173,26.5825
42533,4.153,26.583125
42534,4.166,26.58375
42535,4.189,26.584375
42536,4.203,26.585
42537,4.216,26.585625
42538,4.222,26.58625
42539,4.217,26.586875
42540,4.197,26.5875
42541,4.208,26.588125
42542,4.244,26.58875
42543,4.305,26.589375
42544,4.271,26.59
42545,4.224,26.590625
42546,4.184,26.59125
42547,4.167,26.591875
42548,4.17,26.5925
42549,4.183,26.593125
42550,4.193,26.59375
42551,4.117,26.594375
42552,4.045,26.595
42553,4.008,26.595625
42554,3.953,26.59625
42555,3.903,26.596875
42556,3.856,26.5975
42557,3.812,26.598125
42558,3.797,26.59875
42559,3.791,26.599375
42560,3.788,26.6
42561,3.683,26.600625
42562,3.661,26.60125
42563,3.697,26.601875
42564,3.666,26.6025
42565,3.711,26.603125
42566,3.733,26.60375
42567,3.655,26.604375
42568,3.599,26.605
42569,3.616,26.605625
42570,3.71,26.60625
42571,3.88,26.606875
42572,3.981,26.6075
42573,4.059,26.608125
42574,4.15,26.60875
42575,4.17,26.609375
42576,4.19,26.61
42577,4.223,26.610625
42578,4.291,26.61125
42579,4.35,26.611875
42580,4.423,26.6125
42581,4.548,26.613125
42582,4.594,26.61375
42583,4.62,26.614375
42584,4.642,26.615
42585,4.717,26.615625
42586,4.794,26.61625
42587,4.869,26.616875
42588,4.934,26.6175
42589,4.979,26.618125
42590,5.029,26.61875
42591,5.094,26.619375
42592,5.155,26.62
42593,5.189,26.620625
42594,5.204,26.62125
42595,5.228,26.621875
42596,5.213,26.6225
42597,5.212,26.623125
42598,5.26,26.62375
42599,5.23,26.624375
42600,5.222,26.625
42601,5.236,26.625625
42602,5.253,26.62625
42603,5.223,26.626875
42604,5.148,26.6275
42605,5.016,26.628125
42606,5.019,26.62875
42607,5.023,26.629375
42608,5.014,26.63
42609,5.021,26.630625
42610,5.028,26.63125
42611,5.029,26.631875
42612,5.015,26.6325
42613,4.984,26.633125
42614,4.933,26.63375
42615,4.865,26.634375
42616,4.865,26.635
42617,4.867,26.635625
42618,4.869,26.63625
42619,4.866,26.636875
42620,4.939,26.6375
42621,4.997,26.638125
42622,5.014,26.63875
42623,5.045,26.639375
42624,5.096,26.64
42625,5.158,26.640625
42626,5.213,26.64125
42627,5.203,26.641875
42628,5.209,26.6425
42629,5.271,26.643125
42630,5.375,26.64375
42631,5.494,26.644375
42632,5.61,26.645
42633,5.658,26.645625
42634,5.728,26.64625
42635,5.788,26.646875
42636,5.812,26.6475
42637,5.829,26.648125
42638,5.844,26.64875
42639,5.853,26.649375
42640,5.822,26.65
42641,5.85,26.650625
42642,5.886,26.65125
42643,5.889,26.651875
42644,5.871,26.6525
42645,5.893,26.653125
42646,5.949,26.65375
42647,5.911,26.654375
42648,5.874,26.655
42649,5.861,26.655625
42650,5.916,26.65625
42651,5.938,26.656875
42652,5.964,26.6575
42653,5.999,26.658125
42654,5.982,26.65875
42655,5.982,26.659375
42656,5.989,26.66
42657,5.982,26.660625
42658,6.042,26.66125
42659,6.106,26.661875
42660,6.153,26.6625
42661,6.174,26.663125
42662,6.204,26.66375
42663,6.256,26.664375
42664,6.372,26.665
42665,6.291,26.665625
42666,6.212,26.66625
42667,6.229,26.666875
42668,6.39,26.6675
42669,6.565,26.668125
42670,6.73,26.66875
42671,6.808,26.669375
42672,6.871,26.67
42673,6.931,26.670625
42674,6.996,26.67125
42675,7.013,26.671875
42676,7.037,26.6725
42677,7.064,26.673125
42678,7.03,26.67375
42679,7.048,26.674375
42680,7.067,26.675
42681,7.033,26.675625
42682,7.026,26.67625
42683,7.047,26.676875
42684,7.088,26.6775
42685,7.033,26.678125
42686,7.006,26.67875
42687,7.005,26.679375
42688,7.043,26.68
42689,7.069,26.680625
42690,7.079,26.68125
42691,7.073,26.681875
42692,7.101,26.6825
42693,7.081,26.683125
42694,7.052,26.68375
42695,7.089,26.684375
42696,7.091,26.685
42697,7.085,26.685625
42698,7.082,26.68625
42699,7.099,26.686875
42700,7.068,26.6875
42701,7.031,26.688125
42702,7.123,26.68875
42703,7.123,26.689375
42704,7.119,26.69
42705,7.157,26.690625
42706,7.227,26.69125
42707,7.244,26.691875
42708,7.227,26.6925
42709,7.271,26.693125
42710,7.298,26.69375
42711,7.339,26.694375
42712,7.424,26.695
42713,7.509,26.695625
42714,7.574,26.69625
42715,7.616,26.696875
42716,7.636,26.6975
42717,7.682,26.698125
42718,7.753,26.69875
42719,7.859,26.699375
42720,7.926,26.7
42721,8.003,26.700625
42722,8.1,26.70125
42723,8.229,26.701875
42724,8.327,26.7025
42725,8.395,26.703125
42726,8.419,26.70375
42727,8.44,26.704375
42728,8.453,26.705
42729,8.455,26.705625
42730,8.411,26.70625
42731,8.353,26.706875
42732,8.282,26.7075
42733,8.2,26.708125
42734,8.21,26.70875
42735,8.198,26.709375
42736,8.113,26.71
42737,8.058,26.710625
42738,7.994,26.71125
42739,7.934,26.711875
42740,7.934,26.7125
42741,7.87,26.713125
42742,7.782,26.71375
42743,7.686,26.714375
42744,7.645,26.715
42745,7.555,26.715625
42746,7.434,26.71625
42747,7.413,26.716875
42748,7.325,26.7175
42749,7.265,26.718125
42750,7.329,26.71875
42751,7.275,26.719375
42752,7.228,26.72
42753,7.208,26.720625
42754,7.225,26.72125
42755,7.244,26.721875
42756,7.252,26.7225
42757,7.225,26.723125
42758,7.265,26.72375
42759,7.274,26.724375
42760,7.237,26.725
42761,7.278,26.725625
42762,7.336,26.72625
42763,7.4,26.726875
42764,7.451,26.7275
42765,7.424,26.728125
42766,7.429,26.72875
42767,7.504,26.729375
42768,7.562,26.73
42769,7.581,26.730625
42770,7.579,26.73125
42771,7.596,26.731875
42772,7.626,26.7325
42773,7.661,26.733125
42774,7.699,26.73375
42775,7.736,26.734375
42776,7.741,26.735
42777,7.718,26.735625
42778,7.681,26.73625
42779,7.699,26.736875
42780,7.695,26.7375
42781,7.61,26.738125
42782,7.601,26.73875
42783,7.571,26.739375
42784,7.52,26.74
42785,7.5,26.740625
42786,7.441,26.74125
42787,7.396,26.741875
42788,7.419,26.7425
42789,7.322,26.743125
42790,7.205,26.74375
42791,7.094,26.744375
42792,7.121,26.745
42793,7.073,26.745625
42794,6.998,26.74625
42795,6.95,26.746875
42796,6.94,26.7475
42797,6.962,26.748125
42798,7.016,26.74875
42799,7.04,26.749375
42800,7.066,26.75
42801,7.086,26.750625
42802,7.083,26.75125
42803,7.14,26.751875
42804,7.183,26.7525
42805,7.183,26.753125
42806,7.277,26.75375
42807,7.349,26.754375
42808,7.385,26.755
42809,7.341,26.755625
42810,7.344,26.75625
42811,7.369,26.756875
42812,7.406,26.7575
42813,7.45,26.758125
42814,7.451,26.75875
42815,7.428,26.759375
42816,7.469,26.76
42817,7.482,26.760625
42818,7.483,26.76125
42819,7.48,26.761875
42820,7.536,26.7625
42821,7.573,26.763125
42822,7.589,26.76375
42823,7.633,26.764375
42824,7.628,26.765
42825,7.623,26.765625
42826,7.674,26.76625
42827,7.666,26.766875
42828,7.69,26.7675
42829,7.758,26.768125
42830,7.779,26.76875
42831,7.764,26.769375
42832,7.737,26.77
42833,7.734,26.770625
42834,7.736,26.77125
42835,7.742,26.771875
42836,7.754,26.7725
42837,7.805,26.773125
42838,7.828,26.77375
42839,7.832,26.774375
42840,7.826,26.775
42841,7.881,26.775625
42842,7.908,26.77625
42843,7.863,26.776875
42844,7.926,26.7775
42845,7.975,26.778125
42846,8.018,26.77875
42847,8.086,26.779375
42848,8.185,26.78
42849,8.29,26.780625
42850,8.389,26.78125
42851,8.503,26.781875
42852,8.633,26.7825
42853,8.769,26.783125
42854,8.854,26.78375
42855,8.988,26.784375
42856,9.086,26.785
42857,9.062,26.785625
42858,9.26,26.78625
42859,9.395,26.786875
42860,9.446,26.7875
42861,9.534,26.788125
42862,9.606,26.78875
42863,9.667,26.789375
42864,9.718,26.79
42865,9.787,26.790625
42866,9.84,26.79125
42867,9.867,26.791875
42868,9.823,26.7925
42869,9.787,26.793125
42870,9.757,26.79375
42871,9.73,26.794375
42872,9.751,26.795
42873,9.73,26.795625
42874,9.639,26.79625
42875,9.601,26.796875
42876,9.56,26.7975
42877,9.519,26.798125
42878,9.492,26.79875
42879,9.486,26.799375
42880,9.485,26.8
42881,9.481,26.800625
42882,9.445,26.80125
42883,9.469,26.801875
42884,9.545,26.8025
42885,9.647,26.803125
42886,9.655,26.80375
42887,9.66,26.804375
42888,9.721,26.805
42889,9.801,26.805625
42890,9.915,26.80625
42891,10.044,26.806875
42892,10.068,26.8075
42893,10.133,26.808125
42894,10.199,26.80875
42895,10.23,26.809375
42896,10.297,26.81
42897,10.343,26.810625
42898,10.362,26.81125
42899,10.362,26.811875
42900,10.401,26.8125
42901,10.459,26.813125
42902,10.516,26.81375
42903,10.476,26.814375
42904,10.465,26.815
42905,10.508,26.815625
42906,10.447,26.81625
42907,10.431,26.816875
42908,10.44,26.8175
42909,10.447,26.818125
42910,10.412,26.81875
42911,10.414,26.819375
42912,10.482,26.82
42913,10.441,26.820625
42914,10.396,26.82125
42915,10.364,26.821875
42916,10.398,26.8225
42917,10.439,26.823125
42918,10.454,26.82375
42919,10.416,26.824375
42920,10.431,26.825
42921,10.448,26.825625
42922,10.467,26.82625
42923,10.494,26.826875
42924,10.551,26.8275
42925,10.622,26.828125
42926,10.701,26.82875
42927,10.769,26.829375
42928,10.864,26.83
42929,10.975,26.830625
42930,11.019,26.83125
42931,11.092,26.831875
42932,11.163,26.8325
42933,11.2,26.833125
42934,11.265,26.83375
42935,11.307,26.834375
42936,11.32,26.835
42937,11.316,26.835625
42938,11.346,26.83625
42939,11.385,26.836875
42940,11.395,26.8375
42941,11.371,26.838125
42942,11.396,26.83875
42943,11.492,26.839375
42944,11.482,26.84
42945,11.52,26.840625
42946,11.564,26.84125
42947,11.516,26.841875
42948,11.49,26.8425
42949,11.434,26.843125
42950,11.321,26.84375
42951,11.296,26.844375
42952,11.249,26.845
42953,11.169,26.845625
42954,11.016,26.84625
42955,10.956,26.846875
42956,10.897,26.8475
42957,10.785,26.848125
42958,10.759,26.84875
42959,10.733,26.849375
42960,10.695,26.85
42961,10.607,26.850625
42962,10.607,26.85125
42963,10.615,26.851875
42964,10.568,26.8525
42965,10.551,26.853125
42966,10.568,26.85375
42967,10.616,26.854375
42968,10.674,26.855
42969,10.727,26.855625
42970,10.777,26.85625
42971,10.825,26.856875
42972,10.896,26.8575
42973,10.952,26.858125
42974,10.989,26.85875
42975,11.078,26.859375
42976,11.151,26.86
42977,11.219,26.860625
42978,11.297,26.86125
42979,11.305,26.861875
42980,11.319,26.8625
42981,11.363,26.863125
42982,11.359,26.86375
42983,11.383,26.864375
42984,11.413,26.865
42985,11.399,26.865625
42986,11.321,26.86625
42987,11.271,26.866875
42988,11.295,26.8675
42989,11.256,26.868125
42990,11.223,26.86875
42991,11.202,26.869375
42992,11.216,26.87
42993,11.209,26.870625
42994,11.218,26.87125
42995,11.269,26.871875
42996,11.231,26.8725
42997,11.197,26.873125
42998,11.187,26.87375
42999,11.275,26.874375
43000,11.276,26.875
43001,11.258,26.875625
43002,11.275,26.87625
43003,11.304,26.876875
43004,11.345,26.8775
43005,11.392,26.878125
43006,11.399,26.87875
43007,11.41,26.879375
43008,11.413,26.88
43009,11.386,26.880625
43010,11.35,26.88125
43011,11.308,26.881875
43012,11.264,26.8825
43013,11.308,26.883125
43014,11.318,26.88375
43015,11.326,26.884375
43016,11.394,26.885
43017,11.442,26.885625
43018,11.486,26.88625
43019,11.53,26.886875
43020,11.507,26.8875
43021,11.487,26.888125
43022,11.486,26.88875
43023,11.558,26.889375
43024,11.56,26.89
43025,11.576,26.890625
43026,11.647,26.89125
43027,11.657,26.891875
43028,11.667,26.8925
43029,11.686,26.893125
43030,11.737,26.89375
43031,11.748,26.894375
43032,11.754,26.895
43033,11.778,26.895625
43034,11.754,26.89625
43035,11.715,26.896875
43036,11.664,26.8975
43037,11.609,26.898125
43038,11.569,26.89875
43039,11.544,26.899375
43040,11.54,26.9
43041,11.456,26.900625
43042,11.411,26.90125
43043,11.418,26.901875
43044,11.391,26.9025
43045,11.378,26.903125
43046,11.385,26.90375
43047,11.436,26.904375
43048,11.456,26.905
43049,11.498,26.905625
43050,11.575,26.90625
43051,11.619,26.906875
43052,11.638,26.9075
43053,11.655,26.908125
43054,11.723,26.90875
43055,11.835,26.909375
43056,11.906,26.91
43057,11.899,26.910625
43058,11.946,26.91125
43059,12.006,26.911875
43060,12.068,26.9125
43061,12.102,26.913125
43062,12.146,26.91375
43063,12.162,26.914375
43064,12.121,26.915
43065,12.139,26.915625
43066,12.143,26.91625
43067,12.131,26.916875
43068,12.111,26.9175
43069,12.075,26.918125
43070,12.028,26.91875
43071,11.967,26.919375
43072,11.943,26.92
43073,11.875,26.920625
43074,11.764,26.92125
43075,11.699,26.921875
43076,11.66,26.9225
43077,11.624,26.923125
43078,11.562,26.92375
43079,11.492,26.924375
43080,11.408,26.925
43081,11.314,26.925625
43082,11.293,26.92625
43083,11.247,26.926875
43084,11.194,26.9275
43085,11.166,26.928125
43086,11.133,26.92875
43087,11.108,26.929375
43088,11.095,26.93
43089,11.081,26.930625
43090,11.088,26.93125
43091,11.114,26.931875
43092,11.161,26.9325
43093,11.204,26.933125
43094,11.221,26.93375
43095,11.201,26.934375
43096,11.164,26.935
43097,11.149,26.935625
43098,11.158,26.93625
43099,11.196,26.936875
43100,11.156,26.9375
43101,11.124,26.938125
43102,11.155,26.93875
43103,11.135,26.939375
43104,11.105,26.94
43105,11.081,26.940625
43106,11.121,26.94125
43107,11.106,26.941875
43108,11.09,26.9425
43109,11.12,26.943125
43110,11.071,26.94375
43111,11.059,26.944375
43112,11.093,26.945
43113,11.134,26.945625
43114,11.113,26.94625
43115,11.085,26.946875
43116,11.119,26.9475
43117,11.1,26.948125
43118,11.085,26.94875
43119,11.081,26.949375
43120,10.993,26.95
43121,10.974,26.950625
43122,10.969,26.95125
43123,10.881,26.951875
43124,10.898,26.9525
43125,10.886,26.953125
43126,10.798,26.95375
43127,10.788,26.954375
43128,10.745,26.955
43129,10.687,26.955625
43130,10.66,26.95625
43131,10.585,26.956875
43132,10.526,26.9575
43133,10.516,26.958125
43134,10.558,26.95875
43135,10.506,26.959375
43136,10.397,26.96
43137,10.407,26.960625
43138,10.365,26.96125
43139,10.326,26.961875
43140,10.333,26.9625
43141,10.314,26.963125
43142,10.308,26.96375
43143,10.312,26.964375
43144,10.288,26.965
43145,10.333,26.965625
43146,10.37,26.96625
43147,10.316,26.966875
43148,10.303,26.9675
43149,10.341,26.968125
43150,10.422,26.96875
43151,10.463,26.969375
43152,10.45,26.97
43153,10.403,26.970625
43154,10.338,26.97125
43155,10.306,26.971875
43156,10.256,26.9725
43157,10.178,26.973125
43158,10.12,26.97375
43159,9.991,26.974375
43160,9.846,26.975
43161,9.809,26.975625
43162,9.717,26.97625
43163,9.636,26.976875
43164,9.592,26.9775
43165,9.422,26.978125
43166,9.28,26.97875
43167,9.163,26.979375
43168,9.071,26.98
43169,8.993,26.980625
43170,8.918,26.98125
43171,8.843,26.981875
43172,8.758,26.9825
43173,8.688,26.983125
43174,8.62,26.98375
43175,8.484,26.984375
43176,8.377,26.985
43177,8.277,26.985625
43178,8.164,26.98625
43179,8.071,26.986875
43180,8.013,26.9875
43181,7.986,26.988125
43182,7.928,26.98875
43183,7.828,26.989375
43184,7.715,26.99
43185,7.616,26.990625
43186,7.497,26.99125
43187,7.374,26.991875
43188,7.253,26.9925
43189,7.155,26.993125
43190,7.052,26.99375
43191,6.934,26.994375
43192,6.777,26.995
43193,6.661,26.995625
43194,6.542,26.99625
43195,6.409,26.996875
43196,6.252,26.9975
43197,6.133,26.998125
43198,6.039,26.99875
43199,5.947,26.999375
43200,5.793,27.0
43201,5.65,27.000625
43202,5.552,27.00125
43203,5.433,27.001875
43204,5.328,27.0025
43205,5.243,27.003125
43206,5.212,27.00375
43207,5.123,27.004375
43208,5.024,27.005
43209,4.946,27.005625
43210,4.868,27.00625
43211,4.819,27.006875
43212,4.794,27.0075
43213,4.764,27.008125
43214,4.709,27.00875
43215,4.635,27.009375
43216,4.544,27.01
43217,4.461,27.010625
43218,4.378,27.01125
43219,4.295,27.011875
43220,4.237,27.0125
43221,4.149,27.013125
