,az,t
78891,6.551,49.306875
78892,6.506,49.3075
78893,6.455,49.308125
78894,6.421,49.30875
78895,6.373,49.309375
78896,6.314,49.31
78897,6.25,49.310625
78898,6.198,49.31125
78899,6.131,49.311875
78900,6.029,49.3125
78901,5.972,49.313125
78902,5.932,49.31375
78903,5.905,49.314375
78904,5.878,49.315
78905,5.856,49.315625
78906,5.837,49.31625
78907,5.824,49.316875
78908,5.767,49.3175
78909,5.695,49.318125
78910,5.622,49.31875
78911,5.629,49.319375
78912,5.655,49.32
78913,5.67,49.320625
78914,5.64,49.32125
78915,5.621,49.321875
78916,5.596,49.3225
78917,5.563,49.323125
78918,5.55,49.32375
78919,5.512,49.324375
78920,5.485,49.325
78921,5.532,49.325625
78922,5.455,49.32625
78923,5.421,49.326875
78924,5.478,49.3275
78925,5.499,49.328125
78926,5.478,49.32875
78927,5.44,49.329375
78928,5.44,49.33
78929,5.404,49.330625
78930,5.402,49.33125
78931,5.467,49.331875
78932,5.525,49.3325
78933,5.544,49.333125
78934,5.529,49.33375
78935,5.492,49.334375
78936,5.449,49.335
78937,5.413,49.335625
78938,5.393,49.33625
78939,5.389,49.336875
78940,5.369,49.3375
78941,5.334,49.338125
78942,5.297,49.33875
78943,5.262,49.339375
78944,5.247,49.34
78945,5.274,49.340625
78946,5.289,49.34125
78947,5.267,49.341875
78948,5.209,49.3425
78949,5.148,49.343125
78950,5.149,49.34375
78951,5.176,49.344375
78952,5.193,49.345
78953,5.16,49.345625
78954,5.153,49.34625
78955,5.187,49.346875
78956,5.218,49.3475
78957,5.248,49.348125
78958,5.277,49.34875
78959,5.297,49.349375
78960,5.234,49.35
78961,5.162,49.350625
78962,5.105,49.35125
78963,5.207,49.351875
78964,5.228,49.3525
78965,5.22,49.353125
78966,5.322,49.35375
78967,5.389,49.354375
78968,5.447,49.355
78969,5.505,49.355625
78970,5.566,49.35625
78971,5.623,49.356875
78972,5.676,49.3575
78973,5.716,49.358125
78974,5.765,49.35875
78975,5.801,49.359375
78976,5.808,49.36
78977,5.849,49.360625
78978,5.897,49.36125
78979,5.937,49.361875
78980,5.889,49.3625
78981,5.892,49.363125
78982,5.913,49.36375
78983,5.927,49.364375
78984,5.937,49.365
78985,5.987,49.365625
78986,6.075,49.36625
78987,6.115,49.366875
78988,6.147,49.3675
78989,6.171,49.368125
78990,6.185,49.36875
78991,6.218,49.369375
78992,6.224,49.37
78993,6.193,49.370625
78994,6.234,49.37125
78995,6.291,49.371875
78996,6.349,49.3725
78997,6.369,49.373125
78998,6.368,49.37375
78999,6.365,49.374375
79000,6.369,49.375
79001,6.392,49.375625
79002,6.392,49.37625
79003,6.375,49.376875
79004,6.358,49.3775
79005,6.338,49.378125
79006,6.323,49.37875
79007,6.316,49.379375
79008,6.29,49.38
79009,6.261,49.380625
79010,6.24,49.38125
79011,6.277,49.381875
79012,6.255,49.3825
79013,6.229,49.383125
79014,6.243,49.38375
79015,6.2,49.384375
79016,6.163,49.385
79017,6.136,49.385625
79018,6.113,49.38625
79019,6.119,49.386875
79020,6.127,49.3875
79021,6.103,49.388125
79022,6.059,49.38875
79023,6.027,49.389375
79024,6.017,49.39
79025,6.058,49.390625
79026,6.074,49.39125
79027,6.083,49.391875
79028,6.11,49.3925
79029,6.12,49.393125
79030,6.162,49.39375
79031,6.25,49.394375
79032,6.294,49.395
79033,6.319,49.395625
79034,6.325,49.39625
79035,6.297,49.396875
79036,6.295,49.3975
79037,6.314,49.398125
79038,6.358,49.39875
79039,6.326,49.399375
79040,6.284,49.4
79041,6.242,49.400625
79042,6.228,49.40125
79043,6.181,49.401875
79044,6.163,49.4025
79045,6.217,49.403125
79046,6.207,49.40375
79047,6.146,49.404375
79048,6.053,49.405
79049,6.023,49.405625
79050,6.058,49.40625
79051,6.104,49.406875
79052,6.114,49.4075
79053,6.167,49.408125
79054,6.198,49.40875
79055,6.208,49.409375
79056,6.29,49.41
79057,6.376,49.410625
79058,6.451,49.41125
79059,6.488,49.411875
79060,6.543,49.4125
79061,6.616,49.413125
79062,6.707,49.41375
79063,6.779,49.414375
79064,6.83,49.415
79065,6.887,49.415625
79066,6.996,49.41625
79067,7.091,49.416875
79068,7.184,49.4175
79069,7.279,49.418125
79070,7.35,49.41875
79071,7.422,49.419375
79072,7.495,49.42
79073,7.573,49.420625
79074,7.651,49.42125
79075,7.71,49.421875
79076,7.737,49.4225
79077,7.834,49.423125
79078,7.919,49.42375
79079,7.981,49.424375
79080,7.97,49.425
79081,8.021,49.425625
79082,8.075,49.42625
79083,8.096,49.426875
79084,8.104,49.4275
79085,8.132,49.428125
79086,8.183,49.42875
79087,8.265,49.429375
79088,8.217,49.43
79089,8.148,49.430625
79090,8.158,49.43125
79091,8.166,49.431875
79092,8.153,49.4325
79093,8.126,49.433125
79094,8.183,49.43375
79095,8.203,49.434375
79096,8.183,49.435
79097,8.108,49.435625
79098,8.094,49.43625
79099,8.094,49.436875
79100,8.097,49.4375
79101,8.09,49.438125
79102,8.077,49.43875
79103,8.061,49.439375
79104,8.047,49.44
79105,8.086,49.440625
79106,8.089,49.44125
79107,8.021,49.441875
79108,7.966,49.4425
79109,7.926,49.443125
79110,7.9,49.44375
79111,7.893,49.444375
79112,7.86,49.445
79113,7.826,49.445625
79114,7.806,49.44625
79115,7.789,49.446875
79116,7.805,49.4475
79117,7.836,49.448125
79118,7.785,49.44875
79119,7.757,49.449375
79120,7.741,49.45
79121,7.734,49.450625
79122,7.736,49.45125
79123,7.724,49.451875
79124,7.7,49.4525
79125,7.707,49.453125
79126,7.686,49.45375
79127,7.656,49.454375
79128,7.635,49.455
79129,7.609,49.455625
79130,7.582,49.45625
79131,7.555,49.456875
79132,7.538,49.4575
79133,7.523,49.458125
79134,7.506,49.45875
79135,7.479,49.459375
79136,7.458,49.46
79137,7.437,49.460625
79138,7.415,49.46125
79139,7.316,49.461875
79140,7.243,49.4625
79141,7.187,49.463125
79142,7.139,49.46375
79143,7.078,49.464375
79144,6.995,49.465
79145,6.883,49.465625
79146,6.76,49.46625
79147,6.691,49.466875
79148,6.639,49.4675
79149,6.482,49.468125
79150,6.414,49.46875
79151,6.342,49.469375
79152,6.213,49.47
79153,6.135,49.470625
79154,6.058,49.47125
79155,5.988,49.471875
79156,5.967,49.4725
79157,5.9,49.473125
79158,5.828,49.47375
79159,5.784,49.474375
79160,5.727,49.475
79161,5.69,49.475625
79162,5.673,49.47625
79163,5.656,49.476875
79164,5.65,49.4775
79165,5.613,49.478125
79166,5.477,49.47875
79167,5.415,49.479375
79168,5.357,49.48
79169,5.294,49.480625
79170,5.257,49.48125
79171,5.219,49.481875
79172,5.158,49.4825
79173,5.018,49.483125
79174,5.022,49.48375
79175,5.014,49.484375
79176,4.945,49.485
79177,4.857,49.485625
79178,4.789,49.48625
79179,4.737,49.486875
79180,4.696,49.4875
79181,4.586,49.488125
79182,4.488,49.48875
79183,4.44,49.489375
79184,4.353,49.49
79185,4.295,49.490625
79186,4.262,49.49125
79187,4.231,49.491875
79188,4.183,49.4925
79189,4.128,49.493125
79190,4.074,49.49375
79191,4.073,49.494375
79192,3.996,49.495
79193,3.857,49.495625
79194,3.792,49.49625
79195,3.752,49.496875
79196,3.744,49.4975
79197,3.788,49.498125
79198,3.732,49.49875
79199,3.649,49.499375
79200,3.554,49.5
79201,3.503,49.500625
79202,3.42,49.50125
79203,3.331,49.501875
79204,3.27,49.5025
79205,3.238,49.503125
79206,3.2,49.50375
79207,3.147,49.504375
79208,3.062,49.505
79209,2.964,49.505625
79210,2.863,49.50625
79211,2.774,49.506875
79212,2.691,49.5075
79213,2.621,49.508125
79214,2.567,49.50875
79215,2.475,49.509375
79216,2.429,49.51
79217,2.395,49.510625
79218,2.269,49.51125
79219,2.185,49.511875
79220,2.123,49.5125
79221,2.075,49.513125
79222,1.982,49.51375
79223,1.907,49.514375
79224,1.845,49.515
79225,1.757,49.515625
79226,1.703,49.51625
79227,1.671,49.516875
79228,1.658,49.5175
79229,1.66,49.518125
79230,1.599,49.51875
79231,1.487,49.519375
79232,1.463,49.52
79233,1.408,49.520625
79234,1.329,49.52125
79235,1.224,49.521875
79236,1.139,49.5225
79237,1.034,49.523125
79238,0.904,49.52375
79239,0.815,49.524375
79240,0.738,49.525
79241,0.648,49.525625
79242,0.502,49.52625
79243,0.404,49.526875
79244,0.305,49.5275
79245,0.193,49.528125
79246,0.081,49.52875
79247,-0.05,49.529375
79248,-0.182,49.53
79249,-0.27,49.530625
79250,-0.353,49.53125
79251,-0.464,49.531875
79252,-0.621,49.5325
79253,-0.727,49.533125
79254,-0.81,49.53375
79255,-0.897,49.534375
79256,-1.07,49.535
79257,-1.15,49.535625
79258,-1.22,49.53625
79259,-1.326,49.536875
79260,-1.473,49.5375
79261,-1.546,49.538125
79262,-1.563,49.53875
79263,-1.652,49.539375
79264,-1.72,49.54
79265,-1.802,49.540625
79266,-1.928,49.54125
79267,-1.942,49.541875
79268,-2.009,49.5425
79269,-2.131,49.543125
79270,-2.182,49.54375
79271,-2.21,49.544375
79272,-2.232,49.545
79273,-2.27,49.545625
79274,-2.354,49.54625
79275,-2.404,49.546875
79276,-2.403,49.5475
79277,-2.397,49.548125
79278,-2.418,49.54875
79279,-2.434,49.549375
79280,-2.379,49.55
79281,-2.342,49.550625
79282,-2.337,49.55125
79283,-2.369,49.551875
79284,-2.284,49.5525
79285,-2.244,49.553125
79286,-2.224,49.55375
79287,-2.163,49.554375
79288,-2.131,49.555
79289,-2.096,49.555625
79290,-2.041,49.55625
79291,-1.987,49.556875
79292,-1.981,49.5575
79293,-1.998,49.558125
79294,-1.943,49.55875
79295,-1.922,49.559375
79296,-1.905,49.56
79297,-1.874,49.560625
79298,-1.802,49.56125
79299,-1.734,49.561875
79300,-1.682,49.5625
79301,-1.696,49.563125
79302,-1.676,49.56375
79303,-1.66,49.564375
79304,-1.688,49.565
79305,-1.706,49.565625
79306,-1.709,49.56625
79307,-1.7,49.566875
79308,-1.704,49.5675
79309,-1.679,49.568125
79310,-1.658,49.56875
79311,-1.682,49.569375
79312,-1.77,49.57
79313,-1.831,49.570625
79314,-1.844,49.57125
79315,-1.854,49.571875
79316,-1.899,49.5725
79317,-1.95,49.573125
79318,-1.957,49.57375
79319,-1.97,49.574375
79320,-1.996,49.575
79321,-2.04,49.575625
79322,-1.995,49.57625
79323,-1.947,49.576875
79324,-1.905,49.5775
79325,-1.902,49.578125
79326,-1.784,49.57875
79327,-1.68,49.579375
79328,-1.653,49.58
79329,-1.636,49.580625
79330,-1.55,49.58125
79331,-1.419,49.581875
79332,-1.334,49.5825
79333,-1.254,49.583125
79334,-1.2,49.58375
79335,-1.193,49.584375
79336,-1.158,49.585
79337,-1.124,49.585625
79338,-1.084,49.58625
79339,-0.968,49.586875
79340,-0.869,49.5875
79341,-0.789,49.588125
79342,-0.738,49.58875
79343,-0.612,49.589375
79344,-0.505,49.59
79345,-0.429,49.590625
79346,-0.337,49.59125
79347,-0.193,49.591875
79348,-0.043,49.5925
79349,0.048,49.593125
79350,0.103,49.59375
79351,0.177,49.594375
79352,0.285,49.595
79353,0.349,49.595625
79354,0.41,49.59625
79355,0.464,49.596875
79356,0.505,49.5975
79357,0.565,49.598125
79358,0.62,49.59875
79359,0.661,49.599375
79360,0.62,49.6
79361,0.555,49.600625
79362,0.502,49.60125
79363,0.581,49.601875
79364,0.62,49.6025
79365,0.617,49.603125
79366,0.563,49.60375
79367,0.541,49.604375
79368,0.554,49.605
79369,0.59,49.605625
79370,0.597,49.60625
79371,0.663,49.606875
79372,0.755,49.6075
79373,0.854,49.608125
79374,0.899,49.60875
79375,0.975,49.609375
79376,1.086,49.61
79377,1.215,49.610625
79378,1.309,49.61125
79379,1.398,49.611875
79380,1.513,49.6125
79381,1.587,49.613125
79382,1.692,49.61375
79383,1.831,49.614375
79384,1.854,49.615
79385,1.929,49.615625
79386,2.021,49.61625
79387,2.083,49.616875
79388,2.187,49.6175
79389,2.273,49.618125
79390,2.321,49.61875
79391,2.274,49.619375
79392,2.213,49.62
79393,2.149,49.620625
79394,2.098,49.62125
79395,2.118,49.621875
79396,2.098,49.6225
79397,1.989,49.623125
79398,2.031,49.62375
79399,1.971,49.624375
79400,1.863,49.625
79401,1.894,49.625625
79402,1.878,49.62625
79403,1.878,49.626875
79404,1.936,49.6275
79405,1.926,49.628125
79406,1.92,49.62875
79407,1.927,49.629375
79408,1.978,49.63
79409,2.024,49.630625
79410,2.05,49.63125
79411,2.036,49.631875
79412,2.038,49.6325
79413,2.045,49.633125
79414,2.044,49.63375
79415,1.935,49.634375
79416,1.854,49.635
79417,1.777,49.635625
79418,1.675,49.63625
79419,1.608,49.636875
79420,1.672,49.6375
79421,1.877,49.638125
79422,1.973,49.63875
79423,1.973,49.639375
79424,1.906,49.64
79425,1.787,49.640625
79426,1.696,49.64125
79427,1.647,49.641875
79428,1.646,49.6425
79429,1.578,49.643125
79430,1.572,49.64375
79431,1.598,49.644375
79432,1.591,49.645
79433,1.619,49.645625
79434,1.68,49.64625
79435,1.779,49.646875
79436,1.808,49.6475
79437,1.854,49.648125
79438,1.914,49.64875
79439,1.969,49.649375
79440,2.072,49.65
79441,2.163,49.650625
79442,2.2,49.65125
79443,2.279,49.651875
79444,2.334,49.6525
79445,2.366,49.653125
79446,2.41,49.65375
79447,2.43,49.654375
79448,2.458,49.655
79449,2.526,49.655625
79450,2.539,49.65625
79451,2.543,49.656875
79452,2.517,49.6575
79453,2.208,49.658125
79454,2.027,49.65875
79455,2.034,49.659375
79456,2.391,49.66
79457,2.547,49.660625
79458,2.679,49.66125
79459,2.815,49.661875
79460,2.791,49.6625
79461,2.817,49.663125
79462,2.876,49.66375
79463,2.955,49.664375
79464,3.08,49.665
79465,3.191,49.665625
79466,3.266,49.66625
79467,3.344,49.666875
79468,3.414,49.6675
79469,3.482,49.668125
79470,3.564,49.66875
79471,3.616,49.669375
79472,3.664,49.67
79473,3.719,49.670625
79474,3.691,49.67125
79475,3.708,49.671875
79476,3.753,49.6725
79477,3.742,49.673125
79478,3.712,49.67375
79479,3.675,49.674375
79480,3.637,49.675
79481,3.634,49.675625
79482,3.622,49.67625
79483,3.584,49.676875
79484,3.435,49.6775
79485,3.333,49.678125
79486,3.242,49.67875
79487,3.13,49.679375
79488,3.036,49.68
79489,2.928,49.680625
79490,2.808,49.68125
79491,2.763,49.681875
79492,2.663,49.6825
79493,2.534,49.683125
79494,2.409,49.68375
79495,2.34,49.684375
79496,2.269,49.685
79497,2.185,49.685625
79498,2.243,49.68625
79499,2.259,49.686875
79500,2.236,49.6875
79501,2.168,49.688125
79502,2.147,49.68875
79503,2.175,49.689375
79504,2.26,49.69
79505,2.267,49.690625
79506,2.335,49.69125
79507,2.436,49.691875
79508,2.484,49.6925
79509,2.495,49.693125
79510,2.496,49.69375
79511,2.499,49.694375
79512,2.539,49.695
79513,2.553,49.695625
79514,2.539,49.69625
79515,2.482,49.696875
79516,2.454,49.6975
79517,2.439,49.698125
79518,2.429,49.69875
79519,2.35,49.699375
79520,2.284,49.7
79521,2.236,49.700625
79522,2.185,49.70125
79523,2.122,49.701875
79524,2.038,49.7025
79525,1.912,49.703125
79526,1.822,49.70375
79527,1.759,49.704375
79528,1.712,49.705
79529,1.525,49.705625
79530,1.403,49.70625
79531,1.303,49.706875
79532,1.166,49.7075
79533,1.102,49.708125
79534,0.989,49.70875
79535,0.797,49.709375
79536,0.688,49.71
79537,0.575,49.710625
79538,0.465,49.71125
79539,0.373,49.711875
79540,0.327,49.7125
79541,0.282,49.713125
79542,0.221,49.71375
79543,0.093,49.714375
79544,0.025,49.715
79545,-0.014,49.715625
79546,-0.122,49.71625
79547,-0.177,49.716875
79548,-0.216,49.7175
79549,-0.256,49.718125
79550,-0.255,49.71875
79551,-0.288,49.719375
79552,-0.342,49.72
79553,-0.322,49.720625
79554,-0.306,49.72125
79555,-0.276,49.721875
79556,-0.208,49.7225
79557,-0.217,49.723125
79558,-0.166,49.72375
79559,-0.055,49.724375
79560,-0.031,49.725
79561,-0.017,49.725625
79562,0.015,49.72625
79563,0.103,49.726875
79564,0.059,49.7275
79565,0.026,49.728125
79566,0.023,49.72875
79567,-0.086,49.729375
79568,-0.199,49.73
79569,-0.307,49.730625
79570,-0.392,49.73125
79571,-0.528,49.731875
79572,-0.682,49.7325
79573,-0.845,49.733125
79574,-0.991,49.73375
79575,-1.133,49.734375
79576,-1.27,49.735
79577,-1.4,49.735625
79578,-1.526,49.73625
79579,-1.639,49.736875
79580,-1.731,49.7375
79581,-1.717,49.738125
79582,-1.688,49.73875
79583,-1.655,49.739375
79584,-1.641,49.74
79585,-1.612,49.740625
79586,-1.576,49.74125
79587,-1.535,49.741875
79588,-1.446,49.7425
79589,-1.383,49.743125
79590,-1.332,49.74375
79591,-1.179,49.744375
79592,-1.118,49.745
79593,-1.077,49.745625
79594,-0.995,49.74625
79595,-0.977,49.746875
79596,-0.937,49.7475
79597,-0.873,49.748125
79598,-0.894,49.74875
79599,-0.877,49.749375
79600,-0.869,49.75
79601,-0.93,49.750625
79602,-0.971,49.75125
79603,-1.052,49.751875
79604,-1.185,49.7525
79605,-1.229,49.753125
79606,-1.277,49.75375
79607,-1.333,49.754375
79608,-1.404,49.755
79609,-1.376,49.755625
79610,-1.357,49.75625
79611,-1.384,49.756875
79612,-1.394,49.7575
79613,-1.394,49.758125
79614,-1.396,49.75875
79615,-1.433,49.759375
79616,-1.428,49.76
79617,-1.435,49.760625
79618,-1.483,49.76125
79619,-1.448,49.761875
79620,-1.415,49.7625
79621,-1.394,49.763125
79622,-1.432,49.76375
79623,-1.474,49.764375
79624,-1.499,49.765
79625,-1.485,49.765625
79626,-1.563,49.76625
79627,-1.602,49.766875
79628,-1.602,49.7675
79629,-1.622,49.768125
79630,-1.616,49.76875
79631,-1.613,49.769375
79632,-1.644,49.77
79633,-1.665,49.770625
79634,-1.694,49.77125
79635,-1.725,49.771875
79636,-1.678,49.7725
79637,-1.657,49.773125
79638,-1.62,49.77375
79639,-1.494,49.774375
79640,-1.403,49.775
79641,-1.355,49.775625
79642,-1.35,49.77625
79643,-1.204,49.776875
79644,-1.105,49.7775
79645,-1.036,49.778125
79646,-0.978,49.77875
79647,-0.899,49.779375
79648,-0.824,49.78
79649,-0.767,49.780625
79650,-0.685,49.78125
79651,-0.643,49.781875
79652,-0.63,49.7825
79653,-0.62,49.783125
79654,-0.626,49.78375
79655,-0.622,49.784375
79656,-0.595,49.785
79657,-0.649,49.785625
79658,-0.677,49.78625
79659,-0.687,49.786875
79660,-0.742,49.7875
79661,-0.791,49.788125
79662,-0.857,49.78875
79663,-0.959,49.789375
79664,-0.998,49.79
79665,-1.05,49.790625
79666,-1.116,49.79125
79667,-1.163,49.791875
79668,-1.26,49.7925
79669,-1.332,49.793125
79670,-1.284,49.79375
79671,-1.249,49.794375
79672,-1.264,49.795
79673,-1.335,49.795625
79674,-1.403,49.79625
79675,-1.46,49.796875
79676,-1.505,49.7975
79677,-1.533,49.798125
79678,-1.52,49.79875
79679,-1.526,49.799375
79680,-1.565,49.8
79681,-1.535,49.800625
79682,-1.8,49.80125
79683,-2.09,49.801875
79684,-1.753,49.8025
79685,-1.544,49.803125
79686,-1.405,49.80375
79687,-1.323,49.804375
79688,-1.342,49.805
79689,-1.319,49.805625
79690,-1.285,49.80625
79691,-1.353,49.806875
79692,-1.408,49.8075
79693,-1.471,49.808125
79694,-1.556,49.80875
79695,-1.59,49.809375
79696,-1.568,49.81
79697,-1.507,49.810625
79698,-1.501,49.81125
79699,-1.57,49.811875
79700,-1.645,49.8125
79701,-1.669,49.813125
79702,-1.76,49.81375
79703,-1.852,49.814375
79704,-1.936,49.815
79705,-2.008,49.815625
79706,-2.026,49.81625
79707,-2.05,49.816875
79708,-2.155,49.8175
79709,-2.302,49.818125
79710,-2.442,49.81875
79711,-2.567,49.819375
79712,-2.669,49.82
79713,-2.795,49.820625
79714,-2.944,49.82125
79715,-3.124,49.821875
79716,-3.271,49.8225
79717,-3.393,49.823125
79718,-3.493,49.82375
79719,-3.67,49.824375
79720,-3.826,49.825
79721,-3.968,49.825625
79722,-4.108,49.82625
79723,-4.223,49.826875
79724,-4.287,49.8275
79725,-4.276,49.828125
79726,-4.359,49.82875
79727,-4.423,49.829375
79728,-4.466,49.83
79729,-4.486,49.830625
79730,-4.502,49.83125
79731,-4.52,49.831875
79732,-4.547,49.8325
79733,-4.53,49.833125
79734,-4.547,49.83375
79735,-4.603,49.834375
79736,-4.691,49.835
79737,-4.779,49.835625
79738,-4.867,49.83625
79739,-4.952,49.836875
79740,-5.073,49.8375
79741,-5.156,49.838125
79742,-5.2,49.83875
79743,-5.319,49.839375
79744,-5.427,49.84
79745,-5.532,49.840625
79746,-5.648,49.84125
79747,-5.787,49.841875
79748,-5.951,49.8425
79749,-6.138,49.843125
79750,-6.24,49.84375
79751,-6.402,49.844375
79752,-6.601,49.845
79753,-6.805,49.845625
79754,-6.945,49.84625
79755,-7.073,49.846875
79756,-7.202,49.8475
79757,-7.359,49.848125
79758,-7.477,49.84875
79759,-7.565,49.849375
79760,-7.636,49.85
79761,-7.673,49.850625
79762,-7.723,49.85125
79763,-7.811,49.851875
79764,-7.792,49.8525
79765,-7.781,49.853125
79766,-7.792,49.85375
79767,-7.863,49.854375
79768,-7.96,49.855
79769,-8.005,49.855625
79770,-7.93,49.85625
79771,-7.724,49.856875
79772,-7.603,49.8575
79773,-7.568,49.858125
79774,-7.496,49.85875
79775,-7.472,49.859375
79776,-7.462,49.86
79777,-7.435,49.860625
79778,-7.468,49.86125
79779,-7.522,49.861875
79780,-7.584,49.8625
79781,-7.578,49.863125
79782,-7.625,49.86375
79783,-7.686,49.864375
79784,-7.706,49.865
79785,-7.747,49.865625
79786,-7.781,49.86625
79787,-7.802,49.866875
79788,-7.842,49.8675
79789,-7.843,49.868125
79790,-7.834,49.86875
79791,-7.878,49.869375
79792,-7.985,49.87
79793,-8.055,49.870625
79794,-8.045,49.87125
79795,-8.088,49.871875
79796,-8.093,49.8725
79797,-8.073,49.873125
79798,-8.069,49.87375
79799,-8.063,49.874375
79800,-8.053,49.875
79801,-8.036,49.875625
79802,-7.964,49.87625
79803,-7.907,49.876875
79804,-7.858,49.8775
79805,-7.752,49.878125
79806,-7.657,49.87875
79807,-7.554,49.879375
79808,-7.428,49.88
79809,-7.346,49.880625
79810,-7.278,49.88125
79811,-7.216,49.881875
79812,-7.121,49.8825
79813,-7.075,49.883125
79814,-7.055,49.88375
79815,-7.045,49.884375
79816,-6.948,49.885
79817,-6.876,49.885625
79818,-6.845,49.88625
79819,-6.801,49.886875
79820,-6.798,49.8875
79821,-6.806,49.888125
79822,-6.772,49.88875
79823,-6.8,49.889375
79824,-6.806,49.89
79825,-6.766,49.890625
79826,-6.787,49.89125
79827,-6.828,49.891875
79828,-6.865,49.8925
79829,-6.834,49.893125
79830,-6.812,49.89375
79831,-6.802,49.894375
79832,-6.809,49.895
79833,-6.873,49.895625
79834,-6.9,49.89625
79835,-6.886,49.896875
79836,-6.801,49.8975
79837,-6.698,49.898125
79838,-6.62,49.89875
79839,-6.6,49.899375
79840,-6.502,49.9
79841,-6.482,49.900625
79842,-6.526,49.90125
79843,-6.523,49.901875
79844,-6.505,49.9025
79845,-6.481,49.903125
79846,-6.457,49.90375
79847,-6.446,49.904375
79848,-6.425,49.905
79849,-6.393,49.905625
79850,-6.342,49.90625
79851,-6.33,49.906875
79852,-6.313,49.9075
79853,-6.231,49.908125
79854,-6.161,49.90875
79855,-6.065,49.909375
79856,-5.942,49.91
79857,-5.939,49.910625
79858,-5.927,49.91125
79859,-5.874,49.911875
79860,-5.704,49.9125
79861,-5.621,49.913125
79862,-5.566,49.91375
79863,-5.526,49.914375
79864,-5.498,49.915
79865,-5.492,49.915625
79866,-5.494,49.91625
79867,-5.477,49.916875
79868,-5.438,49.9175
79869,-5.452,49.918125
79870,-5.561,49.91875
79871,-5.637,49.919375
79872,-5.687,49.92
79873,-5.729,49.920625
79874,-5.831,49.92125
79875,-5.91,49.921875
79876,-5.979,49.9225
79877,-6.043,49.923125
79878,-6.225,49.92375
79879,-6.339,49.924375
79880,-6.398,49.925
79881,-6.568,49.925625
79882,-6.702,49.92625
79883,-6.794,49.926875
79884,-6.825,49.9275
79885,-6.965,49.928125
79886,-7.095,49.92875
79887,-7.203,49.929375
79888,-7.339,49.93
79889,-7.475,49.930625
79890,-7.614,49.93125
79891,-7.76,49.931875
79892,-7.851,49.9325
79893,-7.89,49.933125
79894,-7.881,49.93375
79895,-7.983,49.934375
79896,-8.094,49.935
79897,-8.196,49.935625
79898,-8.254,49.93625
79899,-8.27,49.936875
79900,-8.284,49.9375
79901,-8.308,49.938125
79902,-8.196,49.93875
79903,-8.206,49.939375
79904,-8.292,49.94
79905,-8.332,49.940625
79906,-8.278,49.94125
79907,-8.224,49.941875
79908,-8.217,49.9425
79909,-8.21,49.943125
79910,-8.236,49.94375
79911,-8.277,49.944375
79912,-8.26,49.945
79913,-8.27,49.945625
79914,-8.265,49.94625
79915,-8.207,49.946875
79916,-8.225,49.9475
79917,-8.259,49.948125
79918,-8.31,49.94875
79919,-8.415,49.949375
79920,-8.485,49.95
79921,-8.559,49.950625
79922,-8.682,49.95125
79923,-8.783,49.951875
79924,-8.875,49.9525
79925,-8.961,49.953125
79926,-9.063,49.95375
79927,-9.231,49.954375
79928,-9.425,49.955
79929,-9.602,49.955625
79930,-9.831,49.95625
79931,-10.011,49.956875
79932,-10.119,49.9575
79933,-10.302,49.958125
79934,-10.389,49.95875
79935,-10.421,49.959375
79936,-10.472,49.96
79937,-10.605,49.960625
79938,-10.685,49.96125
79939,-10.654,49.961875
79940,-10.604,49.9625
79941,-10.586,49.963125
79942,-10.578,49.96375
79943,-10.5,49.964375
79944,-10.409,49.965
79945,-10.295,49.965625
79946,-10.149,49.96625
79947,-10.041,49.966875
79948,-9.936,49.9675
79949,-9.831,49.968125
79950,-9.733,49.96875
79951,-9.664,49.969375
79952,-9.59,49.97
79953,-9.481,49.970625
79954,-9.409,49.97125
79955,-9.412,49.971875
79956,-9.484,49.9725
79957,-9.558,49.973125
79958,-9.591,49.97375
79959,-9.622,49.974375
79960,-9.697,49.975
79961,-9.798,49.975625
79962,-9.912,49.97625
79963,-10.036,49.976875
79964,-10.189,49.9775
79965,-10.269,49.978125
79966,-10.303,49.97875
79967,-10.317,49.979375
79968,-10.401,49.98
79969,-10.48,49.980625
79970,-10.53,49.98125
79971,-10.537,49.981875
79972,-10.608,49.9825
79973,-10.689,49.983125
79974,-10.648,49.98375
79975,-10.702,49.984375
79976,-10.735,49.985
79977,-10.698,49.985625
79978,-10.744,49.98625
79979,-10.782,49.986875
79980,-10.794,49.9875
79981,-10.712,49.988125
79982,-10.721,49.98875
79983,-10.732,49.989375
79984,-10.695,49.99
79985,-10.725,49.990625
79986,-10.717,49.99125
79987,-10.681,49.991875
79988,-10.705,49.9925
79989,-10.692,49.993125
79990,-10.654,49.99375
79991,-10.593,49.994375
79992,-10.556,49.995
79993,-10.522,49.995625
79994,-10.483,49.99625
79995,-10.392,49.996875
79996,-10.334,49.9975
79997,-10.294,49.998125
79998,-10.257,49.99875
79999,-10.243,49.999375
80000,-10.199,50.0
80001,-10.116,50.000625
80002,-10.086,50.00125
80003,-10.101,50.001875
80004,-10.135,50.0025
80005,-10.149,50.003125
80006,-10.137,50.00375
80007,-10.154,50.004375
80008,-10.219,50.005
80009,-10.246,50.005625
80010,-10.263,50.00625
80011,-10.28,50.006875
80012,-10.324,50.0075
80013,-10.376,50.008125
80014,-10.429,50.00875
80015,-10.48,50.009375
80016,-10.419,50.01
80017,-10.418,50.010625
80018,-10.471,50.01125
80019,-10.552,50.011875
80020,-10.542,50.0125
