,az,t
11165,3.781,6.978125
11166,3.801,6.97875
11167,3.815,6.979375
11168,3.804,6.98
11169,3.799,6.980625
11170,3.8,6.98125
11171,3.776,6.981875
11172,3.78,6.9825
11173,3.81,6.983125
11174,3.878,6.98375
11175,3.996,6.984375
11176,4.088,6.985
11177,4.139,6.985625
11178,4.197,6.98625
11179,4.251,6.986875
11180,4.296,6.9875
11181,4.324,6.988125
11182,4.348,6.98875
11183,4.377,6.989375
11184,4.415,6.99
11185,4.486,6.990625
11186,4.491,6.99125
11187,4.457,6.991875
11188,4.45,6.9925
11189,4.499,6.993125
11190,4.556,6.99375
11191,4.6,6.994375
11192,4.562,6.995
11193,4.565,6.995625
11194,4.601,6.99625
11195,4.632,6.996875
11196,4.668,6.9975
11197,4.69,6.998125
11198,4.684,6.99875
11199,4.674,6.999375
11200,4.676,7.0
11201,4.695,7.000625
11202,4.759,7.00125
11203,4.767,7.001875
11204,4.793,7.0025
11205,4.922,7.003125
11206,4.976,7.00375
11207,5.002,7.004375
11208,5.015,7.005
11209,5.107,7.005625
11210,5.151,7.00625
11211,5.18,7.006875
11212,5.235,7.0075
11213,5.261,7.008125
11214,5.299,7.00875
11215,5.356,7.009375
11216,5.295,7.01
11217,5.31,7.010625
11218,5.352,7.01125
11219,5.325,7.011875
11220,5.328,7.0125
11221,5.31,7.013125
11222,5.249,7.01375
11223,5.238,7.014375
11224,5.224,7.015
11225,5.205,7.015625
11226,5.178,7.01625
11227,5.14,7.016875
11228,5.119,7.0175
11229,5.133,7.018125
11230,5.101,7.01875
11231,5.058,7.019375
11232,5.019,7.02
11233,5.064,7.020625
11234,5.088,7.02125
11235,5.075,7.021875
11236,4.996,7.0225
11237,5.052,7.023125
11238,5.111,7.02375
11239,5.163,7.024375
11240,5.221,7.025
11241,5.18,7.025625
11242,5.134,7.02625
11243,5.189,7.026875
11244,5.198,7.0275
11245,5.194,7.028125
11246,5.179,7.02875
11247,5.141,7.029375
11248,5.122,7.03
11249,5.114,7.030625
11250,5.114,7.03125
11251,5.086,7.031875
11252,5.063,7.0325
11253,5.055,7.033125
11254,4.959,7.03375
11255,4.925,7.034375
11256,4.933,7.035
11257,4.96,7.035625
11258,4.876,7.03625
11259,4.842,7.036875
11260,4.93,7.0375
11261,4.839,7.038125
11262,4.747,7.03875
11263,4.671,7.039375
11264,4.658,7.04
11265,4.618,7.040625
11266,4.569,7.04125
11267,4.518,7.041875
11268,4.499,7.0425
11269,4.466,7.043125
11270,4.413,7.04375
11271,4.317,7.044375
11272,4.315,7.045
11273,4.327,7.045625
11274,4.289,7.04625
11275,4.2,7.046875
11276,4.103,7.0475
11277,4.005,7.048125
11278,3.913,7.04875
11279,3.83,7.049375
11280,3.749,7.05
11281,3.661,7.050625
11282,3.534,7.05125
11283,3.381,7.051875
11284,3.212,7.0525
11285,3.181,7.053125
11286,3.061,7.05375
11287,2.916,7.054375
11288,2.855,7.055
11289,2.808,7.055625
11290,2.749,7.05625
11291,2.672,7.056875
11292,2.689,7.0575
11293,2.686,7.058125
11294,2.671,7.05875
11295,2.668,7.059375
11296,2.699,7.06
11297,2.732,7.060625
11298,2.753,7.06125
11299,2.72,7.061875
11300,2.769,7.0625
11301,2.845,7.063125
11302,2.722,7.06375
11303,2.673,7.064375
11304,2.66,7.065
11305,2.667,7.065625
11306,2.68,7.06625
11307,2.654,7.066875
11308,2.597,7.0675
11309,2.57,7.068125
11310,2.569,7.06875
11311,2.555,7.069375
11312,2.483,7.07
11313,2.463,7.070625
11314,2.438,7.07125
11315,2.398,7.071875
11316,2.323,7.0725
11317,2.283,7.073125
11318,2.252,7.07375
11319,2.205,7.074375
11320,2.093,7.075
11321,1.989,7.075625
11322,1.911,7.07625
11323,1.925,7.076875
11324,1.868,7.0775
11325,1.771,7.078125
11326,1.683,7.07875
11327,1.608,7.079375
11328,1.545,7.08
11329,1.494,7.080625
11330,1.436,7.08125
11331,1.405,7.081875
11332,1.389,7.0825
11333,1.365,7.083125
11334,1.386,7.08375
11335,1.404,7.084375
11336,1.394,7.085
11337,1.436,7.085625
11338,1.463,7.08625
11339,1.468,7.086875
11340,1.424,7.0875
11341,1.505,7.088125
11342,1.576,7.08875
11343,1.535,7.089375
11344,1.557,7.09
11345,1.557,7.090625
11346,1.529,7.09125
11347,1.498,7.091875
11348,1.518,7.0925
11349,1.525,7.093125
11350,1.45,7.09375
11351,1.408,7.094375
11352,1.39,7.095
11353,1.393,7.095625
11354,1.386,7.09625
11355,1.361,7.096875
11356,1.339,7.0975
11357,1.353,7.098125
11358,1.318,7.09875
11359,1.296,7.099375
11360,1.302,7.1
11361,1.281,7.100625
11362,1.295,7.10125
11363,1.322,7.101875
11364,1.322,7.1025
11365,1.25,7.103125
11366,1.208,7.10375
11367,1.235,7.104375
11368,1.219,7.105
11369,1.182,7.105625
11370,1.127,7.10625
11371,1.052,7.106875
11372,1.011,7.1075
11373,0.946,7.108125
11374,0.82,7.10875
11375,0.791,7.109375
11376,0.797,7.11
11377,0.819,7.110625
11378,0.785,7.11125
11379,0.736,7.111875
11380,0.703,7.1125
11381,0.717,7.113125
11382,0.712,7.11375
11383,0.645,7.114375
11384,0.522,7.115
11385,0.423,7.115625
11386,0.341,7.11625
11387,0.261,7.116875
11388,0.165,7.1175
11389,0.035,7.118125
11390,-0.09,7.11875
11391,-0.208,7.119375
11392,-0.412,7.12
11393,-0.57,7.120625
11394,-0.717,7.12125
11395,-0.911,7.121875
11396,-1.011,7.1225
11397,-1.106,7.123125
11398,-1.217,7.12375
11399,-1.251,7.124375
11400,-1.293,7.125
11401,-1.339,7.125625
11402,-1.376,7.12625
11403,-1.414,7.126875
11404,-1.44,7.1275
11405,-1.451,7.128125
11406,-1.474,7.12875
11407,-1.486,7.129375
11408,-1.501,7.13
11409,-1.576,7.130625
11410,-1.667,7.13125
11411,-1.71,7.131875
11412,-1.655,7.1325
11413,-1.674,7.133125
11414,-1.702,7.13375
11415,-1.735,7.134375
11416,-1.786,7.135
11417,-1.861,7.135625
11418,-1.933,7.13625
11419,-1.974,7.136875
11420,-2.082,7.1375
11421,-2.236,7.138125
11422,-2.423,7.13875
11423,-2.539,7.139375
11424,-2.583,7.14
11425,-2.626,7.140625
11426,-2.759,7.14125
11427,-2.912,7.141875
11428,-3.047,7.1425
11429,-3.159,7.143125
11430,-3.343,7.14375
11431,-3.475,7.144375
11432,-3.593,7.145
11433,-3.767,7.145625
11434,-3.993,7.14625
11435,-4.192,7.146875
11436,-4.335,7.1475
11437,-4.556,7.148125
11438,-4.733,7.14875
11439,-4.915,7.149375
11440,-5.248,7.15
11441,-5.413,7.150625
11442,-5.536,7.15125
11443,-5.666,7.151875
11444,-5.801,7.1525
11445,-5.989,7.153125
11446,-6.21,7.15375
11447,-6.394,7.154375
11448,-6.575,7.155
11449,-6.733,7.155625
11450,-6.849,7.15625
11451,-6.92,7.156875
11452,-7.024,7.1575
11453,-7.158,7.158125
11454,-7.277,7.15875
11455,-7.348,7.159375
11456,-7.415,7.16
11457,-7.521,7.160625
11458,-7.641,7.16125
11459,-7.792,7.161875
11460,-7.974,7.1625
11461,-8.185,7.163125
11462,-8.38,7.16375
11463,-8.534,7.164375
11464,-8.591,7.165
11465,-8.699,7.165625
11466,-8.835,7.16625
11467,-8.996,7.166875
11468,-9.095,7.1675
11469,-9.172,7.168125
11470,-9.231,7.16875
11471,-9.268,7.169375
11472,-9.319,7.17
11473,-9.386,7.170625
11474,-9.471,7.17125
11475,-9.495,7.171875
11476,-9.573,7.1725
11477,-9.685,7.173125
11478,-9.78,7.17375
11479,-9.857,7.174375
11480,-9.914,7.175
11481,-9.944,7.175625
11482,-10.063,7.17625
11483,-10.195,7.176875
11484,-10.336,7.1775
11485,-10.485,7.178125
11486,-10.663,7.17875
11487,-10.831,7.179375
11488,-10.96,7.18
11489,-11.167,7.180625
11490,-11.239,7.18125
11491,-11.207,7.181875
11492,-11.455,7.1825
11493,-11.689,7.183125
11494,-11.864,7.18375
11495,-11.908,7.184375
11496,-12.025,7.185
11497,-12.154,7.185625
11498,-12.288,7.18625
11499,-12.444,7.186875
11500,-12.567,7.1875
11501,-12.644,7.188125
11502,-12.638,7.18875
11503,-12.648,7.189375
11504,-12.645,7.19
11505,-12.622,7.190625
11506,-12.601,7.19125
11507,-12.623,7.191875
11508,-12.643,7.1925
11509,-12.562,7.193125
11510,-12.537,7.19375
11511,-12.608,7.194375
11512,-12.802,7.195
11513,-12.918,7.195625
11514,-12.965,7.19625
11515,-12.994,7.196875
11516,-13.178,7.1975
11517,-13.34,7.198125
11518,-13.537,7.19875
11519,-13.806,7.199375
11520,-14.049,7.2
11521,-14.274,7.200625
11522,-14.494,7.20125
11523,-14.776,7.201875
11524,-15.012,7.2025
11525,-15.234,7.203125
11526,-15.465,7.20375
11527,-15.647,7.204375
11528,-15.827,7.205
11529,-15.994,7.205625
11530,-16.004,7.20625
11531,-16.024,7.206875
11532,-16.046,7.2075
11533,-16.063,7.208125
11534,-16.127,7.20875
11535,-16.107,7.209375
11536,-15.984,7.21
11537,-15.913,7.210625
11538,-15.815,7.21125
11539,-15.72,7.211875
11540,-15.679,7.2125
11541,-15.607,7.213125
11542,-15.489,7.21375
11543,-15.32,7.214375
11544,-15.405,7.215
11545,-15.5,7.215625
11546,-15.572,7.21625
11547,-15.524,7.216875
11548,-15.698,7.2175
11549,-15.933,7.218125
11550,-16.175,7.21875
11551,-16.163,7.219375
11552,-16.222,7.22
11553,-16.333,7.220625
11554,-16.422,7.22125
11555,-16.636,7.221875
11556,-16.879,7.2225
11557,-17.1,7.223125
11558,-17.235,7.22375
11559,-17.435,7.224375
11560,-17.686,7.225
11561,-17.856,7.225625
11562,-17.972,7.22625
11563,-18.131,7.226875
11564,-18.434,7.2275
11565,-18.731,7.228125
11566,-18.929,7.22875
11567,-19.015,7.229375
11568,-18.964,7.23
11569,-19.097,7.230625
11570,-19.292,7.23125
11571,-19.414,7.231875
11572,-19.469,7.2325
11573,-19.481,7.233125
11574,-19.46,7.23375
11575,-19.555,7.234375
11576,-19.618,7.235
11577,-19.684,7.235625
11578,-19.823,7.23625
11579,-19.884,7.236875
11580,-19.984,7.2375
11581,-20.161,7.238125
11582,-20.354,7.23875
11583,-20.563,7.239375
11584,-20.772,7.24
11585,-20.945,7.240625
11586,-21.228,7.24125
11587,-21.513,7.241875
11588,-21.751,7.2425
11589,-21.999,7.243125
11590,-22.234,7.24375
11591,-22.45,7.244375
11592,-22.616,7.245
11593,-22.722,7.245625
11594,-22.839,7.24625
11595,-23.02,7.246875
11596,-23.07,7.2475
11597,-23.17,7.248125
11598,-23.32,7.24875
11599,-23.453,7.249375
11600,-23.535,7.25
11601,-23.58,7.250625
11602,-23.587,7.25125
11603,-23.551,7.251875
11604,-23.522,7.2525
11605,-23.508,7.253125
11606,-23.528,7.25375
11607,-23.542,7.254375
11608,-23.597,7.255
11609,-23.781,7.255625
11610,-24.04,7.25625
11611,-24.353,7.256875
11612,-24.699,7.2575
11613,-24.591,7.258125
11614,-24.426,7.25875
11615,-24.335,7.259375
11616,-24.621,7.26
11617,-24.915,7.260625
11618,-25.229,7.26125
11619,-25.569,7.261875
11620,-25.841,7.2625
11621,-26.126,7.263125
11622,-26.401,7.26375
11623,-26.598,7.264375
11624,-26.843,7.265
11625,-27.073,7.265625
11626,-27.253,7.26625
11627,-27.414,7.266875
11628,-27.485,7.2675
11629,-27.475,7.268125
11630,-27.4,7.26875
11631,-27.363,7.269375
11632,-27.3,7.27
11633,-27.157,7.270625
11634,-27.052,7.27125
11635,-26.943,7.271875
11636,-26.831,7.2725
11637,-26.749,7.273125
11638,-26.696,7.27375
11639,-26.636,7.274375
11640,-26.531,7.275
11641,-26.485,7.275625
11642,-26.459,7.27625
11643,-26.437,7.276875
11644,-26.301,7.2775
11645,-26.246,7.278125
11646,-26.224,7.27875
11647,-26.176,7.279375
11648,-26.108,7.28
11649,-26.062,7.280625
11650,-26.045,7.28125
11651,-25.902,7.281875
11652,-25.713,7.2825
11653,-25.485,7.283125
11654,-25.22,7.28375
11655,-24.881,7.284375
11656,-24.548,7.285
11657,-24.252,7.285625
11658,-23.886,7.28625
11659,-23.447,7.286875
11660,-22.956,7.2875
11661,-22.46,7.288125
11662,-21.979,7.28875
11663,-21.564,7.289375
11664,-21.262,7.29
11665,-20.911,7.290625
11666,-20.586,7.29125
11667,-20.291,7.291875
11668,-20.018,7.2925
11669,-19.778,7.293125
11670,-19.542,7.29375
11671,-19.287,7.294375
11672,-19.004,7.295
11673,-18.682,7.295625
11674,-18.312,7.29625
11675,-17.812,7.296875
11676,-17.202,7.2975
11677,-16.53,7.298125
11678,-15.826,7.29875
11679,-15.077,7.299375
11680,-14.355,7.3
11681,-13.674,7.300625
11682,-13.034,7.30125
11683,-12.148,7.301875
11684,-11.194,7.3025
11685,-10.449,7.303125
11686,-9.676,7.30375
11687,-8.898,7.304375
11688,-8.128,7.305
11689,-7.665,7.305625
11690,-7.031,7.30625
11691,-6.282,7.306875
11692,-5.517,7.3075
11693,-4.781,7.308125
11694,-4.036,7.30875
11695,-3.264,7.309375
11696,-2.542,7.31
11697,-1.784,7.310625
11698,-0.995,7.31125
11699,-0.193,7.311875
11700,0.744,7.3125
11701,1.749,7.313125
11702,2.804,7.31375
11703,3.845,7.314375
11704,4.832,7.315
11705,5.758,7.315625
11706,6.599,7.31625
11707,7.448,7.316875
11708,8.275,7.3175
11709,9.04,7.318125
11710,9.738,7.31875
11711,10.459,7.319375
11712,11.215,7.32
11713,12.014,7.320625
11714,12.719,7.32125
11715,13.427,7.321875
11716,14.267,7.3225
11717,15.108,7.323125
11718,15.863,7.32375
11719,16.509,7.324375
11720,17.002,7.325
11721,17.545,7.325625
11722,18.113,7.32625
11723,18.667,7.326875
11724,19.146,7.3275
11725,19.597,7.328125
11726,20.033,7.32875
11727,20.526,7.329375
11728,21.044,7.33
11729,21.564,7.330625
11730,22.023,7.33125
11731,22.495,7.331875
11732,22.965,7.3325
11733,23.424,7.333125
11734,23.818,7.33375
11735,24.213,7.334375
11736,24.588,7.335
11737,24.836,7.335625
11738,25.077,7.33625
11739,25.273,7.336875
11740,25.385,7.3375
11741,25.56,7.338125
11742,25.905,7.33875
11743,26.307,7.339375
11744,25.96,7.34
11745,25.152,7.340625
11746,24.39,7.34125
11747,24.189,7.341875
11748,23.98,7.3425
11749,24.103,7.343125
11750,24.611,7.34375
11751,25.437,7.344375
11752,25.614,7.345
11753,25.4,7.345625
11754,25.002,7.34625
11755,24.905,7.346875
11756,24.835,7.3475
11757,24.714,7.348125
11758,24.051,7.34875
11759,23.313,7.349375
11760,22.621,7.35
11761,22.25,7.350625
11762,21.912,7.35125
11763,21.63,7.351875
11764,21.42,7.3525
11765,21.111,7.353125
11766,20.777,7.35375
11767,20.421,7.354375
11768,20.036,7.355
11769,19.558,7.355625
11770,19.043,7.35625
11771,18.516,7.356875
11772,18.096,7.3575
11773,17.765,7.358125
11774,17.518,7.35875
11775,17.365,7.359375
11776,17.255,7.36
11777,17.088,7.360625
11778,16.771,7.36125
11779,16.352,7.361875
11780,15.882,7.3625
11781,15.366,7.363125
11782,14.798,7.36375
11783,14.119,7.364375
11784,13.441,7.365
11785,12.887,7.365625
11786,12.452,7.36625
11787,11.989,7.366875
11788,11.489,7.3675
11789,11.21,7.368125
11790,10.807,7.36875
11791,10.354,7.369375
11792,9.953,7.37
11793,9.318,7.370625
11794,8.642,7.37125
11795,7.976,7.371875
11796,7.469,7.3725
11797,7.048,7.373125
11798,6.695,7.37375
11799,6.399,7.374375
11800,5.919,7.375
11801,5.337,7.375625
11802,4.67,7.37625
11803,4.171,7.376875
11804,3.727,7.3775
11805,3.32,7.378125
11806,2.898,7.37875
11807,2.461,7.379375
11808,1.998,7.38
11809,1.498,7.380625
11810,0.857,7.38125
11811,0.173,7.381875
11812,-0.531,7.3825
11813,-1.16,7.383125
11814,-1.848,7.38375
11815,-2.485,7.384375
11816,-2.962,7.385
11817,-3.632,7.385625
11818,-4.337,7.38625
11819,-5.072,7.386875
11820,-5.946,7.3875
11821,-6.785,7.388125
11822,-7.586,7.38875
11823,-8.328,7.389375
11824,-6.588,7.39
11825,-4.949,7.390625
11826,-4.457,7.39125
11827,-14.871,7.391875
11828,-23.271,7.3925
11829,-27.249,7.393125
11830,-20.423,7.39375
11831,-32.292,7.394375
11832,-37.993,7.395
11833,-29.518,7.395625
11834,-10.621,7.39625
11835,-2.05,7.396875
11836,-3.386,7.3975
11837,-17.514,7.398125
11838,-30.407,7.39875
11839,-39.888,7.399375
11840,-44.327,7.4
11841,-45.8,7.400625
11842,-41.212,7.40125
11843,-31.823,7.401875
11844,-21.517,7.4025
11845,-12.61,7.403125
11846,-4.277,7.40375
11847,3.855,7.404375
11848,9.034,7.405
11849,12.229,7.405625
11850,13.813,7.40625
11851,15.371,7.406875
11852,15.493,7.4075
11853,14.804,7.408125
11854,13.604,7.40875
11855,13.295,7.409375
11856,13.255,7.41
11857,13.444,7.410625
11858,14.356,7.41125
11859,15.351,7.411875
11860,16.106,7.4125
11861,16.062,7.413125
11862,16.41,7.41375
11863,17.041,7.414375
11864,17.91,7.415
11865,17.937,7.415625
11866,18.127,7.41625
11867,18.575,7.416875
11868,19.592,7.4175
11869,20.686,7.418125
11870,21.887,7.41875
11871,23.217,7.419375
11872,24.19,7.42
11873,25.185,7.420625
11874,26.184,7.42125
11875,27.133,7.421875
11876,27.729,7.4225
11877,28.057,7.423125
11878,28.101,7.42375
11879,28.217,7.424375
11880,28.2,7.425
11881,28.056,7.425625
11882,27.828,7.42625
11883,27.558,7.426875
11884,27.318,7.4275
11885,27.172,7.428125
11886,27.132,7.42875
11887,27.068,7.429375
11888,26.971,7.43
11889,26.862,7.430625
11890,26.941,7.43125
11891,27.103,7.431875
11892,27.269,7.4325
11893,27.484,7.433125
11894,27.6,7.43375
11895,27.604,7.434375
11896,27.658,7.435
11897,27.697,7.435625
11898,27.651,7.43625
11899,27.376,7.436875
11900,27.201,7.4375
11901,26.979,7.438125
11902,26.678,7.43875
11903,26.559,7.439375
11904,26.375,7.44
11905,26.164,7.440625
11906,26.004,7.44125
11907,25.956,7.441875
11908,26.004,7.4425
11909,26.157,7.443125
11910,26.109,7.44375
11911,26.044,7.444375
11912,25.975,7.445
11913,25.934,7.445625
11914,25.688,7.44625
11915,25.391,7.446875
11916,25.115,7.4475
11917,24.35,7.448125
11918,23.554,7.44875
11919,22.766,7.449375
11920,22.048,7.45
11921,21.279,7.450625
11922,20.683,7.45125
11923,20.506,7.451875
11924,20.323,7.4525
11925,20.1,7.453125
11926,19.866,7.45375
11927,19.903,7.454375
11928,19.808,7.455
11929,19.565,7.455625
11930,19.096,7.45625
11931,18.798,7.456875
11932,18.424,7.4575
11933,17.949,7.458125
11934,17.81,7.45875
11935,17.398,7.459375
11936,16.956,7.46
11937,16.894,7.460625
11938,16.949,7.46125
11939,17.22,7.461875
11940,17.748,7.4625
11941,17.582,7.463125
11942,17.158,7.46375
11943,16.568,7.464375
11944,15.986,7.465
11945,15.767,7.465625
11946,15.54,7.46625
11947,15.142,7.466875
11948,14.88,7.4675
11949,14.461,7.468125
11950,13.897,7.46875
11951,13.21,7.469375
11952,12.457,7.47
11953,11.668,7.470625
11954,10.856,7.47125
11955,10.389,7.471875
11956,10.013,7.4725
11957,9.713,7.473125
11958,9.525,7.47375
11959,9.249,7.474375
11960,8.845,7.475
11961,8.233,7.475625
11962,7.998,7.47625
11963,7.743,7.476875
11964,7.424,7.4775
11965,7.148,7.478125
11966,6.756,7.47875
11967,6.289,7.479375
11968,5.768,7.48
11969,5.402,7.480625
11970,5.105,7.48125
11971,4.846,7.481875
11972,4.272,7.4825
11973,3.639,7.483125
11974,3.013,7.48375
11975,2.53,7.484375
11976,2.084,7.485
11977,1.682,7.485625
11978,1.336,7.48625
11979,1.339,7.486875
11980,1.234,7.4875
11981,0.914,7.488125
11982,-0.018,7.48875
11983,-0.738,7.489375
11984,-1.265,7.49
11985,-1.564,7.490625
11986,-1.696,7.49125
11987,-1.687,7.491875
11988,-1.57,7.4925
11989,-1.464,7.493125
11990,-1.442,7.49375
11991,-1.334,7.494375
11992,-0.993,7.495
11993,-0.732,7.495625
11994,-0.584,7.49625
11995,-0.535,7.496875
11996,-0.477,7.4975
11997,-0.564,7.498125
11998,-0.652,7.49875
11999,-0.587,7.499375
12000,-0.799,7.5
12001,-1.13,7.500625
12002,-1.549,7.50125
12003,-1.937,7.501875
12004,-2.338,7.5025
12005,-2.736,7.503125
12006,-3.103,7.50375
12007,-3.519,7.504375
12008,-3.903,7.505
12009,-4.236,7.505625
12010,-4.661,7.50625
12011,-4.841,7.506875
12012,-4.833,7.5075
12013,-4.683,7.508125
12014,-5.183,7.50875
12015,-5.785,7.509375
12016,-6.306,7.51
12017,-7.041,7.510625
12018,-7.245,7.51125
12019,-7.094,7.511875
12020,-7.08,7.5125
12021,-7.017,7.513125
12022,-7.071,7.51375
12023,-7.36,7.514375
12024,-7.604,7.515
12025,-7.592,7.515625
12026,-7.339,7.51625
12027,-6.9,7.516875
12028,-6.407,7.5175
12029,-5.932,7.518125
12030,-5.537,7.51875
12031,-5.409,7.519375
12032,-5.471,7.52
12033,-5.719,7.520625
12034,-6.188,7.52125
12035,-6.665,7.521875
12036,-7.104,7.5225
12037,-7.441,7.523125
12038,-7.606,7.52375
12039,-7.854,7.524375
12040,-8.218,7.525
12041,-8.412,7.525625
12042,-8.963,7.52625
12043,-9.628,7.526875
12044,-10.039,7.5275
12045,-10.315,7.528125
12046,-10.546,7.52875
12047,-10.742,7.529375
12048,-10.276,7.53
12049,-9.794,7.530625
12050,-9.257,7.53125
12051,-8.55,7.531875
12052,-8.218,7.5325
12053,-7.989,7.533125
12054,-7.772,7.53375
12055,-7.119,7.534375
12056,-6.566,7.535
12057,-6.128,7.535625
12058,-5.852,7.53625
12059,-5.556,7.536875
12060,-5.319,7.5375
12061,-5.207,7.538125
12062,-5.168,7.53875
12063,-5.134,7.539375
12064,-5.101,7.54
12065,-5.07,7.540625
12066,-5.02,7.54125
12067,-4.984,7.541875
12068,-4.998,7.5425
12069,-4.843,7.543125
12070,-4.601,7.54375
12071,-4.292,7.544375
12072,-4.027,7.545
12073,-3.764,7.545625
12074,-3.477,7.54625
12075,-3.119,7.546875
12076,-2.932,7.5475
12077,-2.741,7.548125
12078,-2.519,7.54875
12079,-2.41,7.549375
12080,-2.32,7.55
12081,-2.218,7.550625
12082,-2.035,7.55125
12083,-1.873,7.551875
12084,-1.739,7.5525
12085,-1.638,7.553125
12086,-1.716,7.55375
12087,-1.679,7.554375
12088,-1.534,7.555
12089,-1.265,7.555625
12090,-1.103,7.55625
12091,-0.902,7.556875
12092,-0.586,7.5575
12093,-0.144,7.558125
12094,0.415,7.55875
12095,1.004,7.559375
12096,1.249,7.56
12097,1.991,7.560625
12098,2.911,7.56125
12099,3.843,7.561875
12100,4.107,7.5625
12101,4.302,7.563125
12102,4.503,7.56375
12103,4.871,7.564375
12104,4.98,7.565
12105,4.98,7.565625
12106,4.98,7.56625
12107,5.031,7.566875
12108,4.845,7.5675
12109,4.441,7.568125
12110,4.669,7.56875
12111,4.605,7.569375
12112,4.462,7.57
12113,4.517,7.570625
12114,4.329,7.57125
12115,4.164,7.571875
12116,4.082,7.5725
12117,3.997,7.573125
12118,3.924,7.57375
12119,3.841,7.574375
12120,3.688,7.575
12121,3.526,7.575625
12122,3.392,7.57625
12123,3.3,7.576875
12124,3.188,7.5775
12125,3.056,7.578125
12126,2.908,7.57875
12127,2.751,7.579375
12128,2.634,7.58
12129,2.436,7.580625
12130,2.076,7.58125
12131,1.832,7.581875
12132,1.549,7.5825
12133,1.232,7.583125
12134,0.929,7.58375
12135,0.666,7.584375
12136,0.427,7.585
12137,0.206,7.585625
12138,-0.025,7.58625
12139,-0.325,7.586875
12140,-0.671,7.5875
12141,-0.824,7.588125
12142,-1.167,7.58875
12143,-1.587,7.589375
12144,-1.985,7.59
12145,-2.351,7.590625
12146,-2.702,7.59125
12147,-3.043,7.591875
12148,-3.414,7.5925
12149,-3.696,7.593125
12150,-3.893,7.59375
12151,-3.971,7.594375
12152,-4.166,7.595
12153,-4.269,7.595625
12154,-4.219,7.59625
12155,-4.219,7.596875
12156,-4.087,7.5975
12157,-3.884,7.598125
12158,-3.724,7.59875
12159,-3.697,7.599375
12160,-3.7,7.6
12161,-3.697,7.600625
12162,-3.643,7.60125
12163,-3.645,7.601875
12164,-3.702,7.6025
12165,-3.821,7.603125
12166,-3.963,7.60375
12167,-4.122,7.604375
12168,-4.299,7.605
12169,-4.508,7.605625
12170,-4.699,7.60625
12171,-4.872,7.606875
12172,-5.042,7.6075
12173,-5.215,7.608125
12174,-5.386,7.60875
12175,-5.553,7.609375
12176,-5.575,7.61
12177,-5.615,7.610625
12178,-5.69,7.61125
12179,-5.758,7.611875
12180,-5.717,7.6125
12181,-5.623,7.613125
12182,-5.521,7.61375
12183,-5.48,7.614375
12184,-5.414,7.615
12185,-5.305,7.615625
12186,-5.189,7.61625
12187,-5.037,7.616875
12188,-4.853,7.6175
12189,-4.635,7.618125
12190,-4.474,7.61875
12191,-4.308,7.619375
12192,-4.121,7.62
12193,-3.9,7.620625
12194,-3.679,7.62125
12195,-3.467,7.621875
12196,-3.294,7.6225
12197,-3.107,7.623125
12198,-2.937,7.62375
12199,-2.801,7.624375
12200,-2.619,7.625
12201,-2.444,7.625625
12202,-2.273,7.62625
12203,-2.076,7.626875
12204,-1.891,7.6275
12205,-1.693,7.628125
12206,-1.458,7.62875
12207,-1.207,7.629375
12208,-0.936,7.63
12209,-0.641,7.630625
12210,-0.301,7.63125
12211,0.01,7.631875
12212,0.372,7.6325
12213,0.882,7.633125
12214,1.326,7.63375
12215,1.615,7.634375
12216,1.736,7.635
12217,1.705,7.635625
12218,1.908,7.63625
12219,2.199,7.636875
12220,2.406,7.6375
12221,2.518,7.638125
12222,2.586,7.63875
12223,2.623,7.639375
12224,2.725,7.64
12225,2.799,7.640625
12226,2.882,7.64125
12227,3.052,7.641875
12228,3.175,7.6425
12229,3.228,7.643125
12230,3.194,7.64375
12231,3.309,7.644375
12232,3.481,7.645
12233,3.655,7.645625
12234,3.662,7.64625
12235,3.763,7.646875
12236,3.926,7.6475
12237,4.147,7.648125
12238,4.514,7.64875
12239,5.03,7.649375
12240,5.683,7.65
12241,6.455,7.650625
12242,7.097,7.65125
12243,7.745,7.651875
12244,8.504,7.6525
12245,9.297,7.653125
12246,10.032,7.65375
12247,10.693,7.654375
12248,11.213,7.655
12249,11.776,7.655625
12250,12.32,7.65625
12251,12.769,7.656875
12252,13.089,7.6575
12253,13.325,7.658125
12254,13.483,7.65875
12255,13.626,7.659375
12256,13.711,7.66
12257,13.758,7.660625
12258,13.782,7.66125
12259,13.82,7.661875
12260,13.738,7.6625
12261,13.499,7.663125
12262,13.502,7.66375
12263,13.464,7.664375
12264,13.422,7.665
12265,13.47,7.665625
12266,13.436,7.66625
12267,13.319,7.666875
12268,13.105,7.6675
12269,12.924,7.668125
12270,12.888,7.66875
12271,12.955,7.669375
12272,12.999,7.67
12273,13.088,7.670625
12274,13.133,7.67125
12275,13.076,7.671875
12276,13.043,7.6725
12277,13.027,7.673125
12278,13.018,7.67375
12279,12.967,7.674375
12280,12.901,7.675
12281,12.85,7.675625
12282,12.843,7.67625
12283,12.652,7.676875
12284,12.439,7.6775
12285,12.229,7.678125
12286,12.062,7.67875
12287,11.886,7.679375
12288,11.709,7.68
12289,11.539,7.680625
12290,11.392,7.68125
12291,11.257,7.681875
12292,11.124,7.6825
12293,10.859,7.683125
12294,10.683,7.68375
12295,10.546,7.684375
12296,10.373,7.685
12297,10.219,7.685625
