,az,t
56331,10.296,35.206875
56332,10.315,35.2075
56333,10.347,35.208125
56334,10.364,35.20875
56335,10.361,35.209375
56336,10.344,35.21
56337,10.313,35.210625
56338,10.282,35.21125
56339,10.258,35.211875
56340,10.236,35.2125
56341,10.205,35.213125
56342,10.205,35.21375
56343,10.178,35.214375
56344,10.104,35.215
56345,10.056,35.215625
56346,10.049,35.21625
56347,10.052,35.216875
56348,9.977,35.2175
56349,9.947,35.218125
56350,9.92,35.21875
56351,9.875,35.219375
56352,9.903,35.22
56353,9.861,35.220625
56354,9.776,35.22125
56355,9.793,35.221875
56356,9.78,35.2225
56357,9.762,35.223125
56358,9.759,35.22375
56359,9.784,35.224375
56360,9.787,35.225
56361,9.771,35.225625
56362,9.795,35.22625
56363,9.792,35.226875
56364,9.792,35.2275
56365,9.822,35.228125
56366,9.79,35.22875
56367,9.799,35.229375
56368,9.853,35.23
56369,9.751,35.230625
56370,9.718,35.23125
56371,9.706,35.231875
56372,9.648,35.2325
56373,9.671,35.233125
56374,9.678,35.23375
56375,9.648,35.234375
56376,9.628,35.235
56377,9.611,35.235625
56378,9.606,35.23625
56379,9.63,35.236875
56380,9.675,35.2375
56381,9.676,35.238125
56382,9.602,35.23875
56383,9.648,35.239375
56384,9.638,35.24
56385,9.599,35.240625
56386,9.616,35.24125
56387,9.576,35.241875
56388,9.526,35.2425
56389,9.492,35.243125
56390,9.497,35.24375
56391,9.495,35.244375
56392,9.484,35.245
56393,9.47,35.245625
56394,9.444,35.24625
56395,9.412,35.246875
56396,9.374,35.2475
56397,9.346,35.248125
56398,9.304,35.24875
56399,9.247,35.249375
56400,9.207,35.25
56401,9.17,35.250625
56402,9.129,35.25125
56403,9.068,35.251875
56404,9.066,35.2525
56405,9.041,35.253125
56406,8.979,35.25375
56407,8.911,35.254375
56408,8.823,35.255
56409,8.739,35.255625
56410,8.698,35.25625
56411,8.691,35.256875
56412,8.666,35.2575
56413,8.608,35.258125
56414,8.52,35.25875
56415,8.464,35.259375
56416,8.433,35.26
56417,8.413,35.260625
56418,8.36,35.26125
56419,8.325,35.261875
56420,8.332,35.2625
56421,8.299,35.263125
56422,8.282,35.26375
56423,8.279,35.264375
56424,8.279,35.265
56425,8.246,35.265625
56426,8.215,35.26625
56427,8.208,35.266875
56428,8.179,35.2675
56429,8.186,35.268125
56430,8.218,35.26875
56431,8.187,35.269375
56432,8.157,35.27
56433,8.146,35.270625
56434,8.18,35.27125
56435,8.119,35.271875
56436,8.059,35.2725
56437,8.011,35.273125
56438,7.957,35.27375
56439,7.958,35.274375
56440,7.945,35.275
56441,7.826,35.275625
56442,7.825,35.27625
56443,7.801,35.276875
56444,7.733,35.2775
56445,7.726,35.278125
56446,7.68,35.27875
56447,7.626,35.279375
56448,7.62,35.28
56449,7.604,35.280625
56450,7.573,35.28125
56451,7.522,35.281875
56452,7.464,35.2825
56453,7.47,35.283125
56454,7.513,35.28375
56455,7.541,35.284375
56456,7.531,35.285
56457,7.504,35.285625
56458,7.466,35.28625
56459,7.531,35.286875
56460,7.527,35.2875
56461,7.478,35.288125
56462,7.502,35.28875
56463,7.508,35.289375
56464,7.52,35.29
56465,7.554,35.290625
56466,7.531,35.29125
56467,7.52,35.291875
56468,7.525,35.2925
56469,7.549,35.293125
56470,7.556,35.29375
56471,7.549,35.294375
56472,7.525,35.295
56473,7.52,35.295625
56474,7.477,35.29625
56475,7.4,35.296875
56476,7.424,35.2975
56477,7.395,35.298125
56478,7.348,35.29875
56479,7.321,35.299375
56480,7.311,35.3
56481,7.294,35.300625
56482,7.261,35.30125
56483,7.165,35.301875
56484,7.151,35.3025
56485,7.158,35.303125
56486,7.07,35.30375
56487,6.99,35.304375
56488,6.921,35.305
56489,6.867,35.305625
56490,6.816,35.30625
56491,6.733,35.306875
56492,6.649,35.3075
56493,6.666,35.308125
56494,6.625,35.30875
56495,6.556,35.309375
56496,6.468,35.31
56497,6.451,35.310625
56498,6.428,35.31125
56499,6.399,35.311875
56500,6.375,35.3125
56501,6.344,35.313125
56502,6.315,35.31375
56503,6.298,35.314375
56504,6.256,35.315
56505,6.238,35.315625
56506,6.251,35.31625
56507,6.315,35.316875
56508,6.3,35.3175
56509,6.256,35.318125
56510,6.233,35.31875
56511,6.239,35.319375
56512,6.228,35.32
56513,6.191,35.320625
56514,6.106,35.32125
56515,6.076,35.321875
56516,6.076,35.3225
56517,6.076,35.323125
56518,6.031,35.32375
56519,6.01,35.324375
56520,6.033,35.325
56521,6.005,35.325625
56522,5.999,35.32625
56523,6.016,35.326875
56524,6.071,35.3275
56525,6.081,35.328125
56526,6.089,35.32875
56527,6.11,35.329375
56528,6.113,35.33
56529,6.156,35.330625
56530,6.211,35.33125
56531,6.183,35.331875
56532,6.226,35.3325
56533,6.28,35.333125
56534,6.314,35.33375
56535,6.387,35.334375
56536,6.429,35.335
56537,6.437,35.335625
56538,6.413,35.33625
56539,6.444,35.336875
56540,6.496,35.3375
56541,6.55,35.338125
56542,6.574,35.33875
56543,6.548,35.339375
56544,6.483,35.34
56545,6.476,35.340625
56546,6.488,35.34125
56547,6.495,35.341875
56548,6.468,35.3425
56549,6.426,35.343125
56550,6.371,35.34375
56551,6.306,35.344375
56552,6.292,35.345
56553,6.281,35.345625
56554,6.238,35.34625
56555,6.092,35.346875
56556,6.044,35.3475
56557,6.02,35.348125
56558,5.999,35.34875
56559,5.931,35.349375
56560,5.863,35.35
56561,5.804,35.350625
56562,5.784,35.35125
56563,5.734,35.351875
56564,5.686,35.3525
56565,5.656,35.353125
56566,5.595,35.35375
56567,5.551,35.354375
56568,5.522,35.355
56569,5.498,35.355625
56570,5.503,35.35625
56571,5.497,35.356875
56572,5.457,35.3575
56573,5.435,35.358125
56574,5.396,35.35875
56575,5.35,35.359375
56576,5.364,35.36
56577,5.312,35.360625
56578,5.267,35.36125
56579,5.298,35.361875
56580,5.301,35.3625
56581,5.267,35.363125
56582,5.206,35.36375
56583,5.216,35.364375
56584,5.187,35.365
56585,5.151,35.365625
56586,5.148,35.36625
56587,5.107,35.366875
56588,5.076,35.3675
56589,5.064,35.368125
56590,5.027,35.36875
56591,5.011,35.369375
56592,4.988,35.37
56593,4.9,35.370625
56594,4.965,35.37125
56595,5.058,35.371875
56596,5.143,35.3725
56597,5.15,35.373125
56598,5.179,35.37375
56599,5.228,35.374375
56600,5.296,35.375
56601,5.385,35.375625
56602,5.456,35.37625
56603,5.487,35.376875
56604,5.573,35.3775
56605,5.673,35.378125
56606,5.776,35.37875
56607,5.848,35.379375
56608,5.942,35.38
56609,6.007,35.380625
56610,6.0,35.38125
56611,6.031,35.381875
56612,6.055,35.3825
56613,6.066,35.383125
56614,6.056,35.38375
56615,6.048,35.384375
56616,6.039,35.385
56617,6.025,35.385625
56618,5.957,35.38625
56619,5.896,35.386875
56620,5.844,35.3875
56621,5.738,35.388125
56622,5.664,35.38875
56623,5.594,35.389375
56624,5.489,35.39
56625,5.418,35.390625
56626,5.346,35.39125
56627,5.264,35.391875
56628,5.172,35.3925
56629,5.132,35.393125
56630,5.102,35.39375
56631,5.003,35.394375
56632,4.985,35.395
56633,4.961,35.395625
56634,4.904,35.39625
56635,4.863,35.396875
56636,4.84,35.3975
56637,4.835,35.398125
56638,4.852,35.39875
56639,4.848,35.399375
56640,4.82,35.4
56641,4.762,35.400625
56642,4.792,35.40125
56643,4.815,35.401875
56644,4.823,35.4025
56645,4.796,35.403125
56646,4.748,35.40375
56647,4.703,35.404375
56648,4.676,35.405
56649,4.645,35.405625
56650,4.639,35.40625
56651,4.648,35.406875
56652,4.583,35.4075
56653,4.492,35.408125
56654,4.409,35.40875
56655,4.372,35.409375
56656,4.238,35.41
56657,4.132,35.410625
56658,4.072,35.41125
56659,4.028,35.411875
56660,3.948,35.4125
56661,3.867,35.413125
56662,3.84,35.41375
56663,3.764,35.414375
56664,3.71,35.415
56665,3.696,35.415625
56666,3.658,35.41625
56667,3.64,35.416875
56668,3.652,35.4175
56669,3.737,35.418125
56670,3.749,35.41875
56671,3.77,35.419375
56672,3.835,35.42
56673,3.839,35.420625
56674,3.854,35.42125
56675,3.879,35.421875
56676,3.91,35.4225
56677,3.92,35.423125
56678,3.916,35.42375
56679,3.899,35.424375
56680,3.837,35.425
56681,3.877,35.425625
56682,3.98,35.42625
56683,3.916,35.426875
56684,3.883,35.4275
56685,3.861,35.428125
56686,3.838,35.42875
56687,3.808,35.429375
56688,3.765,35.43
56689,3.714,35.430625
56690,3.693,35.43125
56691,3.636,35.431875
56692,3.572,35.4325
56693,3.538,35.433125
56694,3.507,35.43375
56695,3.48,35.434375
56696,3.452,35.435
56697,3.346,35.435625
56698,3.318,35.43625
56699,3.322,35.436875
56700,3.298,35.4375
56701,3.275,35.438125
56702,3.261,35.43875
56703,3.261,35.439375
56704,3.237,35.44
56705,3.207,35.440625
56706,3.168,35.44125
56707,3.11,35.441875
56708,3.112,35.4425
56709,3.113,35.443125
56710,3.089,35.44375
56711,3.089,35.444375
56712,3.096,35.445
56713,3.107,35.445625
56714,3.1,35.44625
56715,3.119,35.446875
56716,3.131,35.4475
56717,3.114,35.448125
56718,3.208,35.44875
56719,3.238,35.449375
56720,3.21,35.45
56721,3.227,35.450625
56722,3.261,35.45125
56723,3.303,35.451875
56724,3.347,35.4525
56725,3.382,35.453125
56726,3.428,35.45375
56727,3.485,35.454375
56728,3.533,35.455
56729,3.59,35.455625
56730,3.633,35.45625
56731,3.626,35.456875
56732,3.634,35.4575
56733,3.67,35.458125
56734,3.733,35.45875
56735,3.682,35.459375
56736,3.667,35.46
56737,3.673,35.460625
56738,3.677,35.46125
56739,3.624,35.461875
56740,3.603,35.4625
56741,3.644,35.463125
56742,3.675,35.46375
56743,3.638,35.464375
56744,3.577,35.465
56745,3.6,35.465625
56746,3.595,35.46625
56747,3.583,35.466875
56748,3.572,35.4675
56749,3.566,35.468125
56750,3.566,35.46875
56751,3.567,35.469375
56752,3.529,35.47
56753,3.494,35.470625
56754,3.482,35.47125
56755,3.512,35.471875
56756,3.448,35.4725
56757,3.416,35.473125
56758,3.417,35.47375
56759,3.4,35.474375
56760,3.395,35.475
56761,3.394,35.475625
56762,3.391,35.47625
56763,3.378,35.476875
56764,3.358,35.4775
56765,3.329,35.478125
56766,3.274,35.47875
56767,3.261,35.479375
56768,3.269,35.48
56769,3.283,35.480625
56770,3.311,35.48125
56771,3.31,35.481875
56772,3.275,35.4825
56773,3.397,35.483125
56774,3.447,35.48375
56775,3.474,35.484375
56776,3.573,35.485
56777,3.616,35.485625
56778,3.676,35.48625
56779,3.778,35.486875
56780,3.839,35.4875
56781,3.92,35.488125
56782,4.01,35.48875
56783,4.075,35.489375
56784,4.189,35.49
56785,4.285,35.490625
56786,4.322,35.49125
56787,4.396,35.491875
56788,4.444,35.4925
56789,4.475,35.493125
56790,4.53,35.49375
56791,4.489,35.494375
56792,4.449,35.495
56793,4.479,35.495625
56794,4.501,35.49625
56795,4.512,35.496875
56796,4.513,35.4975
56797,4.485,35.498125
56798,4.505,35.49875
56799,4.55,35.499375
56800,4.605,35.5
56801,4.62,35.500625
56802,4.629,35.50125
56803,4.633,35.501875
56804,4.606,35.5025
56805,4.632,35.503125
56806,4.676,35.50375
56807,4.686,35.504375
56808,4.708,35.505
56809,4.724,35.505625
56810,4.732,35.50625
56811,4.759,35.506875
56812,4.757,35.5075
56813,4.731,35.508125
56814,4.683,35.50875
56815,4.684,35.509375
56816,4.671,35.51
56817,4.617,35.510625
56818,4.666,35.51125
56819,4.676,35.511875
56820,4.668,35.5125
56821,4.719,35.513125
56822,4.736,35.51375
56823,4.759,35.514375
56824,4.81,35.515
56825,4.809,35.515625
56826,4.806,35.51625
56827,4.817,35.516875
56828,4.926,35.5175
56829,5.034,35.518125
56830,5.135,35.51875
56831,5.216,35.519375
56832,5.273,35.52
56833,5.326,35.520625
56834,5.382,35.52125
56835,5.491,35.521875
56836,5.628,35.5225
56837,5.747,35.523125
56838,5.784,35.52375
56839,5.886,35.524375
56840,5.974,35.525
56841,6.032,35.525625
56842,6.107,35.52625
56843,6.138,35.526875
56844,6.17,35.5275
56845,6.282,35.528125
56846,6.361,35.52875
56847,6.441,35.529375
56848,6.532,35.53
56849,6.614,35.530625
56850,6.685,35.53125
56851,6.753,35.531875
56852,6.835,35.5325
56853,6.925,35.533125
56854,7.016,35.53375
56855,7.108,35.534375
56856,7.157,35.535
56857,7.22,35.535625
56858,7.293,35.53625
56859,7.358,35.536875
56860,7.466,35.5375
56861,7.566,35.538125
56862,7.624,35.53875
56863,7.663,35.539375
56864,7.686,35.54
56865,7.698,35.540625
56866,7.722,35.54125
56867,7.753,35.541875
56868,7.815,35.5425
56869,7.945,35.543125
56870,8.01,35.54375
56871,8.076,35.544375
56872,8.15,35.545
56873,8.215,35.545625
56874,8.279,35.54625
56875,8.365,35.546875
56876,8.512,35.5475
56877,8.603,35.548125
56878,8.706,35.54875
56879,8.836,35.549375
56880,8.999,35.55
56881,9.141,35.550625
56882,9.25,35.55125
56883,9.287,35.551875
56884,9.43,35.5525
56885,9.568,35.553125
56886,9.663,35.55375
56887,9.792,35.554375
56888,9.929,35.555
56889,10.05,35.555625
56890,10.074,35.55625
56891,10.151,35.556875
56892,10.261,35.5575
56893,10.404,35.558125
56894,10.475,35.55875
56895,10.56,35.559375
56896,10.648,35.56
56897,10.668,35.560625
56898,10.738,35.56125
56899,10.806,35.561875
56900,10.829,35.5625
56901,10.844,35.563125
56902,10.92,35.56375
56903,11.042,35.564375
56904,11.042,35.565
56905,11.044,35.565625
56906,11.061,35.56625
56907,11.108,35.566875
56908,11.15,35.5675
56909,11.226,35.568125
56910,11.337,35.56875
56911,11.385,35.569375
56912,11.446,35.57
56913,11.511,35.570625
56914,11.565,35.57125
56915,11.662,35.571875
56916,11.769,35.5725
56917,11.878,35.573125
56918,11.973,35.57375
56919,12.096,35.574375
56920,12.237,35.575
56921,12.387,35.575625
56922,12.496,35.57625
56923,12.609,35.576875
56924,12.745,35.5775
56925,12.858,35.578125
56926,12.944,35.57875
56927,13.027,35.579375
56928,13.18,35.58
56929,13.291,35.580625
56930,13.402,35.58125
56931,13.535,35.581875
56932,13.609,35.5825
56933,13.686,35.583125
56934,13.757,35.58375
56935,13.757,35.584375
56936,13.782,35.585
56937,13.859,35.585625
56938,14.029,35.58625
56939,14.078,35.586875
56940,14.111,35.5875
56941,14.143,35.588125
56942,14.228,35.58875
56943,14.285,35.589375
56944,14.327,35.59
56945,14.361,35.590625
56946,14.415,35.59125
56947,14.459,35.591875
56948,14.486,35.5925
56949,14.503,35.593125
56950,14.562,35.59375
56951,14.637,35.594375
56952,14.691,35.595
56953,14.757,35.595625
56954,14.78,35.59625
56955,14.744,35.596875
56956,14.754,35.5975
56957,14.729,35.598125
56958,14.704,35.59875
56959,14.772,35.599375
56960,14.722,35.6
56961,14.663,35.600625
56962,14.639,35.60125
56963,14.625,35.601875
56964,14.577,35.6025
56965,14.512,35.603125
56966,14.502,35.60375
56967,14.469,35.604375
56968,14.455,35.605
56969,14.492,35.605625
56970,14.459,35.60625
56971,14.413,35.606875
56972,14.361,35.6075
56973,14.323,35.608125
56974,14.288,35.60875
56975,14.244,35.609375
56976,14.176,35.61
56977,14.144,35.610625
56978,14.124,35.61125
56979,14.107,35.611875
56980,14.049,35.6125
56981,14.014,35.613125
56982,13.993,35.61375
56983,13.979,35.614375
56984,13.931,35.615
56985,13.893,35.615625
56986,13.876,35.61625
56987,13.866,35.616875
56988,13.869,35.6175
56989,13.858,35.618125
56990,13.773,35.61875
56991,13.74,35.619375
56992,13.693,35.62
56993,13.609,35.620625
56994,13.65,35.62125
56995,13.634,35.621875
56996,13.583,35.6225
56997,13.545,35.623125
56998,13.513,35.62375
56999,13.46,35.624375
57000,13.368,35.625
57001,13.342,35.625625
57002,13.34,35.62625
57003,13.345,35.626875
57004,13.281,35.6275
57005,13.254,35.628125
57006,13.238,35.62875
57007,13.218,35.629375
57008,13.232,35.63
57009,13.208,35.630625
57010,13.158,35.63125
57011,13.199,35.631875
57012,13.166,35.6325
57013,13.125,35.633125
57014,13.142,35.63375
57015,13.102,35.634375
57016,13.082,35.635
57017,13.091,35.635625
57018,13.091,35.63625
57019,13.103,35.636875
57020,13.108,35.6375
57021,13.077,35.638125
57022,13.09,35.63875
57023,13.122,35.639375
57024,13.165,35.64
57025,13.077,35.640625
57026,13.071,35.64125
57027,13.1,35.641875
57028,13.073,35.6425
57029,13.065,35.643125
57030,13.053,35.64375
57031,13.029,35.644375
57032,13.124,35.645
57033,13.155,35.645625
57034,13.125,35.64625
57035,13.012,35.646875
57036,12.989,35.6475
57037,12.991,35.648125
57038,12.991,35.64875
57039,12.994,35.649375
57040,12.951,35.65
57041,12.879,35.650625
57042,12.865,35.65125
57043,12.812,35.651875
57044,12.76,35.6525
57045,12.743,35.653125
57046,12.621,35.65375
57047,12.552,35.654375
57048,12.536,35.655
57049,12.434,35.655625
57050,12.348,35.65625
57051,12.274,35.656875
57052,12.209,35.6575
57053,12.171,35.658125
57054,12.106,35.65875
57055,12.008,35.659375
57056,11.991,35.66
57057,11.93,35.660625
57058,11.867,35.66125
57059,11.874,35.661875
57060,11.838,35.6625
57061,11.788,35.663125
57062,11.73,35.66375
57063,11.655,35.664375
57064,11.608,35.665
57065,11.576,35.665625
57066,11.542,35.66625
57067,11.522,35.666875
57068,11.46,35.6675
57069,11.327,35.668125
57070,11.265,35.66875
57071,11.231,35.669375
57072,11.207,35.67
57073,11.132,35.670625
57074,11.019,35.67125
57075,10.924,35.671875
57076,10.886,35.6725
57077,10.785,35.673125
57078,10.692,35.67375
57079,10.608,35.674375
57080,10.506,35.675
57081,10.382,35.675625
57082,10.262,35.67625
57083,10.17,35.676875
57084,10.078,35.6775
57085,9.976,35.678125
57086,9.867,35.67875
57087,9.793,35.679375
57088,9.697,35.68
57089,9.59,35.680625
57090,9.478,35.68125
57091,9.4,35.681875
57092,9.341,35.6825
57093,9.296,35.683125
57094,9.217,35.68375
57095,9.137,35.684375
57096,9.065,35.685
57097,9.028,35.685625
57098,9.01,35.68625
57099,8.995,35.686875
57100,8.977,35.6875
57101,8.828,35.688125
57102,8.713,35.68875
57103,8.628,35.689375
57104,8.574,35.69
57105,8.514,35.690625
57106,8.414,35.69125
57107,8.251,35.691875
57108,8.203,35.6925
57109,8.083,35.693125
57110,7.915,35.69375
57111,7.82,35.694375
57112,7.667,35.695
57113,7.506,35.695625
57114,7.37,35.69625
57115,7.205,35.696875
57116,7.026,35.6975
57117,6.835,35.698125
57118,6.638,35.69875
57119,6.462,35.699375
57120,6.307,35.7
57121,6.182,35.700625
57122,6.004,35.70125
57123,5.839,35.701875
57124,5.69,35.7025
57125,5.517,35.703125
57126,5.445,35.70375
57127,5.374,35.704375
57128,5.157,35.705
57129,5.025,35.705625
57130,4.932,35.70625
57131,4.869,35.706875
57132,4.831,35.7075
57133,4.792,35.708125
57134,4.765,35.70875
57135,4.789,35.709375
57136,4.716,35.71
57137,4.643,35.710625
57138,4.602,35.71125
57139,4.554,35.711875
57140,4.533,35.7125
57141,4.527,35.713125
57142,4.514,35.71375
57143,4.482,35.714375
57144,4.446,35.715
57145,4.412,35.715625
57146,4.439,35.71625
57147,4.429,35.716875
57148,4.389,35.7175
57149,4.375,35.718125
57150,4.367,35.71875
57151,4.364,35.719375
57152,4.371,35.72
57153,4.306,35.720625
57154,4.245,35.72125
57155,4.194,35.721875
57156,4.136,35.7225
57157,4.059,35.723125
57158,3.986,35.72375
57159,3.942,35.724375
57160,3.805,35.725
57161,3.682,35.725625
57162,3.593,35.72625
57163,3.542,35.726875
57164,3.431,35.7275
57165,3.298,35.728125
57166,3.196,35.72875
57167,3.083,35.729375
57168,2.967,35.73
57169,2.852,35.730625
57170,2.784,35.73125
57171,2.698,35.731875
57172,2.598,35.7325
57173,2.496,35.733125
57174,2.476,35.73375
57175,2.442,35.734375
57176,2.357,35.735
57177,2.282,35.735625
57178,2.202,35.73625
57179,2.12,35.736875
57180,2.052,35.7375
57181,1.94,35.738125
57182,1.873,35.73875
57183,1.918,35.739375
57184,1.805,35.74
57185,1.728,35.740625
57186,1.691,35.74125
57187,1.661,35.741875
57188,1.61,35.7425
57189,1.546,35.743125
57190,1.468,35.74375
57191,1.399,35.744375
57192,1.363,35.745
57193,1.361,35.745625
57194,1.371,35.74625
57195,1.353,35.746875
57196,1.317,35.7475
57197,1.266,35.748125
57198,1.318,35.74875
57199,1.329,35.749375
57200,1.27,35.75
57201,1.185,35.750625
57202,1.119,35.75125
57203,1.082,35.751875
57204,1.103,35.7525
57205,1.117,35.753125
57206,1.137,35.75375
57207,1.164,35.754375
57208,1.201,35.755
57209,1.257,35.755625
57210,1.319,35.75625
57211,1.357,35.756875
57212,1.317,35.7575
57213,1.272,35.758125
57214,1.255,35.75875
57215,1.241,35.759375
57216,1.191,35.76
57217,1.12,35.760625
57218,1.082,35.76125
57219,1.022,35.761875
57220,0.994,35.7625
57221,1.045,35.763125
57222,0.979,35.76375
57223,0.943,35.764375
57224,0.93,35.765
57225,0.811,35.765625
57226,0.754,35.76625
57227,0.73,35.766875
57228,0.719,35.7675
57229,0.715,35.768125
57230,0.659,35.76875
57231,0.548,35.769375
57232,0.449,35.77
57233,0.321,35.770625
57234,0.193,35.77125
57235,0.108,35.771875
57236,0.047,35.7725
57237,-0.005,35.773125
57238,-0.052,35.77375
57239,-0.157,35.774375
57240,-0.186,35.775
57241,-0.159,35.775625
57242,-0.098,35.77625
57243,0.093,35.776875
57244,0.169,35.7775
57245,0.029,35.778125
57246,-0.124,35.77875
57247,-0.225,35.779375
57248,-0.288,35.78
57249,-0.342,35.780625
57250,-0.275,35.78125
57251,-0.192,35.781875
57252,-0.141,35.7825
57253,-0.054,35.783125
57254,-0.102,35.78375
57255,-0.249,35.784375
57256,-0.317,35.785
57257,-0.378,35.785625
57258,-0.43,35.78625
57259,-0.471,35.786875
57260,-0.483,35.7875
57261,-0.6,35.788125
57262,-0.789,35.78875
57263,-0.727,35.789375
57264,-0.628,35.79
57265,-0.535,35.790625
57266,-0.498,35.79125
57267,-0.314,35.791875
57268,-0.204,35.7925
57269,-0.183,35.793125
57270,0.11,35.79375
57271,0.164,35.794375
57272,0.028,35.795
57273,-0.302,35.795625
57274,-0.326,35.79625
57275,-0.212,35.796875
57276,0.001,35.7975
57277,0.056,35.798125
57278,0.125,35.79875
57279,0.158,35.799375
57280,0.022,35.8
57281,0.137,35.800625
57282,0.181,35.80125
57283,0.022,35.801875
57284,-0.108,35.8025
57285,-0.129,35.803125
57286,-0.029,35.80375
57287,0.28,35.804375
57288,0.313,35.805
57289,0.268,35.805625
57290,0.241,35.80625
57291,0.342,35.806875
57292,0.329,35.8075
57293,0.225,35.808125
57294,0.229,35.80875
57295,0.1,35.809375
57296,-0.001,35.81
57297,0.07,35.810625
57298,0.126,35.81125
57299,0.136,35.811875
57300,0.109,35.8125
57301,0.146,35.813125
57302,0.186,35.81375
57303,0.209,35.814375
57304,0.185,35.815
57305,0.129,35.815625
57306,0.141,35.81625
57307,0.235,35.816875
57308,0.245,35.8175
57309,0.273,35.818125
57310,0.31,35.81875
57311,0.344,35.819375
57312,0.378,35.82
57313,0.442,35.820625
57314,0.547,35.82125
57315,0.618,35.821875
57316,0.683,35.8225
57317,0.747,35.823125
57318,0.818,35.82375
57319,0.898,35.824375
57320,0.934,35.825
57321,0.896,35.825625
57322,0.879,35.82625
57323,0.939,35.826875
57324,1.052,35.8275
57325,1.137,35.828125
57326,1.212,35.82875
57327,1.277,35.829375
57328,1.328,35.83
57329,1.411,35.830625
57330,1.435,35.83125
57331,1.419,35.831875
57332,1.514,35.8325
57333,1.634,35.833125
57334,1.75,35.83375
57335,1.835,35.834375
57336,1.85,35.835
57337,1.896,35.835625
57338,1.982,35.83625
57339,2.04,35.836875
57340,2.061,35.8375
57341,2.082,35.838125
57342,2.15,35.83875
57343,2.125,35.839375
57344,2.108,35.84
57345,2.12,35.840625
57346,2.093,35.84125
57347,2.137,35.841875
57348,2.196,35.8425
57349,2.165,35.843125
57350,2.154,35.84375
57351,2.172,35.844375
57352,2.227,35.845
57353,2.237,35.845625
57354,2.293,35.84625
57355,2.369,35.846875
57356,2.386,35.8475
57357,2.487,35.848125
57358,2.597,35.84875
57359,2.678,35.849375
57360,2.682,35.85
57361,2.738,35.850625
57362,2.835,35.85125
57363,2.903,35.851875
57364,2.961,35.8525
57365,3.024,35.853125
57366,3.106,35.85375
57367,3.15,35.854375
57368,3.242,35.855
57369,3.371,35.855625
57370,3.419,35.85625
57371,3.467,35.856875
57372,3.508,35.8575
57373,3.535,35.858125
57374,3.557,35.85875
57375,3.601,35.859375
57376,3.668,35.86
57377,3.672,35.860625
57378,3.697,35.86125
57379,3.724,35.861875
57380,3.717,35.8625
57381,3.785,35.863125
57382,3.811,35.86375
57383,3.769,35.864375
57384,3.786,35.865
57385,3.809,35.865625
57386,3.834,35.86625
57387,3.847,35.866875
57388,3.853,35.8675
57389,3.853,35.868125
57390,3.85,35.86875
57391,3.91,35.869375
57392,3.932,35.87
57393,3.93,35.870625
57394,3.95,35.87125
57395,3.953,35.871875
57396,3.977,35.8725
57397,4.052,35.873125
57398,4.056,35.87375
57399,4.094,35.874375
57400,4.153,35.875
57401,4.126,35.875625
57402,4.16,35.87625
57403,4.206,35.876875
57404,4.226,35.8775
57405,4.268,35.878125
57406,4.285,35.87875
57407,4.28,35.879375
57408,4.317,35.88
57409,4.392,35.880625
57410,4.445,35.88125
57411,4.397,35.881875
57412,4.468,35.8825
57413,4.484,35.883125
57414,4.419,35.88375
57415,4.398,35.884375
57416,4.398,35.885
57417,4.414,35.885625
57418,4.452,35.88625
57419,4.464,35.886875
57420,4.46,35.8875
57421,4.445,35.888125
57422,4.509,35.88875
57423,4.53,35.889375
57424,4.515,35.89
57425,4.464,35.890625
57426,4.467,35.89125
57427,4.463,35.891875
57428,4.425,35.8925
57429,4.408,35.893125
57430,4.389,35.89375
57431,4.365,35.894375
57432,4.321,35.895
57433,4.294,35.895625
57434,4.31,35.89625
57435,4.395,35.896875
57436,4.365,35.8975
57437,4.355,35.898125
57438,4.372,35.89875
57439,4.409,35.899375
57440,4.415,35.9
57441,4.434,35.900625
57442,4.512,35.90125
57443,4.554,35.901875
57444,4.6,35.9025
57445,4.65,35.903125
57446,4.657,35.90375
57447,4.769,35.904375
57448,4.885,35.905
57449,4.872,35.905625
57450,4.925,35.90625
57451,4.981,35.906875
57452,5.024,35.9075
57453,5.058,35.908125
57454,5.084,35.90875
57455,5.092,35.909375
57456,5.058,35.91
57457,5.102,35.910625
57458,5.117,35.91125
57459,5.066,35.911875
57460,5.022,35.9125
57461,5.028,35.913125
57462,5.061,35.91375
57463,5.061,35.914375
57464,5.032,35.915
57465,4.995,35.915625
57466,4.957,35.91625
57467,4.995,35.916875
57468,5.038,35.9175
57469,5.085,35.918125
57470,5.15,35.91875
57471,5.207,35.919375
57472,5.269,35.92
57473,5.348,35.920625
57474,5.426,35.92125
57475,5.515,35.921875
57476,5.611,35.9225
57477,5.689,35.923125
57478,5.76,35.92375
57479,5.848,35.924375
57480,5.984,35.925
57481,6.06,35.925625
57482,6.149,35.92625
57483,6.261,35.926875
57484,6.359,35.9275
57485,6.426,35.928125
57486,6.479,35.92875
57487,6.537,35.929375
57488,6.649,35.93
57489,6.729,35.930625
57490,6.755,35.93125
57491,6.85,35.931875
57492,6.924,35.9325
57493,6.987,35.933125
57494,7.059,35.93375
57495,7.089,35.934375
57496,7.153,35.935
57497,7.282,35.935625
57498,7.33,35.93625
57499,7.352,35.936875
57500,7.362,35.9375
57501,7.403,35.938125
57502,7.493,35.93875
57503,7.576,35.939375
57504,7.616,35.94
57505,7.686,35.940625
