,az,t
36781,7.808,22.988125
36782,7.862,22.98875
36783,7.873,22.989375
36784,7.866,22.99
36785,7.879,22.990625
36786,7.893,22.99125
36787,7.926,22.991875
36788,7.987,22.9925
36789,7.987,22.993125
36790,8.046,22.99375
36791,8.134,22.994375
36792,8.175,22.995
36793,8.298,22.995625
36794,8.402,22.99625
36795,8.436,22.996875
36796,8.582,22.9975
36797,8.696,22.998125
36798,8.786,22.99875
36799,8.905,22.999375
36800,9.014,23.0
36801,9.138,23.000625
36802,9.297,23.00125
36803,9.419,23.001875
36804,9.538,23.0025
36805,9.654,23.003125
36806,9.739,23.00375
36807,9.812,23.004375
36808,9.887,23.005
36809,9.979,23.005625
36810,10.01,23.00625
36811,10.063,23.006875
36812,10.145,23.0075
36813,10.189,23.008125
36814,10.209,23.00875
36815,10.237,23.009375
36816,10.325,23.01
36817,10.385,23.010625
36818,10.451,23.01125
36819,10.529,23.011875
36820,10.523,23.0125
36821,10.584,23.013125
36822,10.665,23.01375
36823,10.672,23.014375
36824,10.759,23.015
36825,10.84,23.015625
36826,10.884,23.01625
36827,10.942,23.016875
36828,10.985,23.0175
36829,11.026,23.018125
36830,11.098,23.01875
36831,11.072,23.019375
36832,11.06,23.02
36833,11.121,23.020625
36834,11.136,23.02125
36835,11.144,23.021875
36836,11.154,23.0225
36837,11.202,23.023125
36838,11.227,23.02375
36839,11.228,23.024375
36840,11.198,23.025
36841,11.292,23.025625
36842,11.361,23.02625
36843,11.393,23.026875
36844,11.41,23.0275
36845,11.484,23.028125
36846,11.548,23.02875
36847,11.524,23.029375
36848,11.551,23.03
36849,11.593,23.030625
36850,11.647,23.03125
36851,11.753,23.031875
36852,11.78,23.0325
36853,11.798,23.033125
36854,11.91,23.03375
36855,11.914,23.034375
36856,11.91,23.035
36857,11.925,23.035625
36858,11.993,23.03625
36859,12.055,23.036875
36860,12.107,23.0375
36861,12.141,23.038125
36862,12.211,23.03875
36863,12.264,23.039375
36864,12.277,23.04
36865,12.338,23.040625
36866,12.377,23.04125
36867,12.402,23.041875
36868,12.429,23.0425
36869,12.477,23.043125
36870,12.517,23.04375
36871,12.531,23.044375
36872,12.612,23.045
36873,12.649,23.045625
36874,12.649,23.04625
36875,12.669,23.046875
36876,12.702,23.0475
36877,12.717,23.048125
36878,12.683,23.04875
36879,12.714,23.049375
36880,12.707,23.05
36881,12.661,23.050625
36882,12.668,23.05125
36883,12.675,23.051875
36884,12.683,23.0525
36885,12.697,23.053125
36886,12.655,23.05375
36887,12.627,23.054375
36888,12.628,23.055
36889,12.638,23.055625
36890,12.665,23.05625
36891,12.691,23.056875
36892,12.677,23.0575
36893,12.728,23.058125
36894,12.776,23.05875
36895,12.8,23.059375
36896,12.81,23.06
36897,12.773,23.060625
36898,12.723,23.06125
36899,12.746,23.061875
36900,12.743,23.0625
36901,12.72,23.063125
36902,12.676,23.06375
36903,12.701,23.064375
36904,12.696,23.065
36905,12.677,23.065625
36906,12.717,23.06625
36907,12.644,23.066875
36908,12.558,23.0675
36909,12.524,23.068125
36910,12.484,23.06875
36911,12.43,23.069375
36912,12.358,23.07
36913,12.229,23.070625
36914,12.194,23.07125
36915,12.177,23.071875
36916,12.112,23.0725
36917,12.035,23.073125
36918,11.993,23.07375
36919,11.985,23.074375
36920,11.917,23.075
36921,11.869,23.075625
36922,11.844,23.07625
36923,11.85,23.076875
36924,11.84,23.0775
36925,11.837,23.078125
36926,11.845,23.07875
36927,11.808,23.079375
36928,11.798,23.08
36929,11.798,23.080625
36930,11.774,23.08125
36931,11.742,23.081875
36932,11.747,23.0825
36933,11.808,23.083125
36934,11.822,23.08375
36935,11.829,23.084375
36936,11.838,23.085
36937,11.872,23.085625
36938,11.851,23.08625
36939,11.852,23.086875
36940,11.92,23.0875
36941,11.877,23.088125
36942,11.845,23.08875
36943,11.825,23.089375
36944,11.808,23.09
36945,11.828,23.090625
36946,11.832,23.09125
36947,11.774,23.091875
36948,11.833,23.0925
36949,11.853,23.093125
36950,11.833,23.09375
36951,11.84,23.094375
36952,11.858,23.095
36953,11.881,23.095625
36954,11.902,23.09625
36955,11.955,23.096875
36956,12.013,23.0975
36957,12.069,23.098125
36958,12.096,23.09875
36959,12.13,23.099375
36960,12.182,23.1
36961,12.277,23.100625
36962,12.28,23.10125
36963,12.282,23.101875
36964,12.3,23.1025
36965,12.249,23.103125
36966,12.227,23.10375
36967,12.201,23.104375
36968,12.089,23.105
36969,12.009,23.105625
36970,11.933,23.10625
36971,11.848,23.106875
36972,11.732,23.1075
36973,11.664,23.108125
36974,11.619,23.10875
36975,11.52,23.109375
36976,11.437,23.11
36977,11.354,23.110625
36978,11.262,23.11125
36979,11.19,23.111875
36980,11.111,23.1125
36981,11.034,23.113125
36982,11.01,23.11375
36983,10.969,23.114375
36984,10.939,23.115
36985,10.946,23.115625
36986,10.952,23.11625
36987,10.961,23.116875
36988,10.969,23.1175
36989,10.959,23.118125
36990,10.975,23.11875
36991,10.981,23.119375
36992,10.933,23.12
36993,10.895,23.120625
36994,10.881,23.12125
36995,10.893,23.121875
36996,10.883,23.1225
36997,10.842,23.123125
36998,10.794,23.12375
36999,10.777,23.124375
37000,10.777,23.125
37001,10.747,23.125625
37002,10.673,23.12625
37003,10.635,23.126875
37004,10.554,23.1275
37005,10.465,23.128125
37006,10.455,23.12875
37007,10.34,23.129375
37008,10.247,23.13
37009,10.233,23.130625
37010,10.173,23.13125
37011,10.129,23.131875
37012,10.09,23.1325
37013,10.009,23.133125
37014,9.973,23.13375
37015,9.967,23.134375
37016,9.987,23.135
37017,10.008,23.135625
37018,10.003,23.13625
37019,9.985,23.136875
37020,10.033,23.1375
37021,10.063,23.138125
37022,10.111,23.13875
37023,10.213,23.139375
37024,10.22,23.14
37025,10.26,23.140625
37026,10.342,23.14125
37027,10.386,23.141875
37028,10.435,23.1425
37029,10.497,23.143125
37030,10.589,23.14375
37031,10.678,23.144375
37032,10.718,23.145
37033,10.703,23.145625
37034,10.723,23.14625
37035,10.742,23.146875
37036,10.747,23.1475
37037,10.713,23.148125
37038,10.659,23.14875
37039,10.585,23.149375
37040,10.486,23.15
37041,10.37,23.150625
37042,10.277,23.15125
37043,10.195,23.151875
37044,10.1,23.1525
37045,9.968,23.153125
37046,9.835,23.15375
37047,9.719,23.154375
37048,9.597,23.155
37049,9.471,23.155625
37050,9.351,23.15625
37051,9.283,23.156875
37052,9.253,23.1575
37053,9.211,23.158125
37054,9.119,23.15875
37055,8.97,23.159375
37056,8.877,23.16
37057,8.839,23.160625
37058,8.795,23.16125
37059,8.736,23.161875
37060,8.689,23.1625
37061,8.682,23.163125
37062,8.678,23.16375
37063,8.65,23.164375
37064,8.597,23.165
37065,8.563,23.165625
37066,8.541,23.16625
37067,8.501,23.166875
37068,8.395,23.1675
37069,8.336,23.168125
37070,8.3,23.16875
37071,8.282,23.169375
37072,8.228,23.17
37073,8.216,23.170625
37074,8.225,23.17125
37075,8.218,23.171875
37076,8.228,23.1725
37077,8.21,23.173125
37078,8.145,23.17375
37079,8.121,23.174375
37080,8.096,23.175
37081,8.067,23.175625
37082,8.033,23.17625
37083,7.983,23.176875
37084,7.929,23.1775
37085,7.874,23.178125
37086,7.817,23.17875
37087,7.778,23.179375
37088,7.752,23.18
37089,7.714,23.180625
37090,7.635,23.18125
37091,7.547,23.181875
37092,7.476,23.1825
37093,7.392,23.183125
37094,7.328,23.18375
37095,7.287,23.184375
37096,7.277,23.185
37097,7.172,23.185625
37098,7.048,23.18625
37099,6.98,23.186875
37100,6.978,23.1875
37101,6.936,23.188125
37102,6.845,23.18875
37103,6.815,23.189375
37104,6.764,23.19
37105,6.705,23.190625
37106,6.654,23.19125
37107,6.586,23.191875
37108,6.522,23.1925
37109,6.468,23.193125
37110,6.42,23.19375
37111,6.392,23.194375
37112,6.369,23.195
37113,6.325,23.195625
37114,6.242,23.19625
37115,6.183,23.196875
37116,6.172,23.1975
37117,6.176,23.198125
37118,6.157,23.19875
37119,6.135,23.199375
37120,6.169,23.2
37121,6.133,23.200625
37122,6.093,23.20125
37123,6.086,23.201875
37124,6.051,23.2025
37125,6.054,23.203125
37126,6.075,23.20375
37127,5.99,23.204375
37128,5.984,23.205
37129,5.989,23.205625
37130,5.955,23.20625
37131,5.958,23.206875
37132,5.934,23.2075
37133,5.881,23.208125
37134,5.837,23.20875
37135,5.783,23.209375
37136,5.72,23.21
37137,5.641,23.210625
37138,5.667,23.21125
37139,5.605,23.211875
37140,5.434,23.2125
37141,5.41,23.213125
37142,5.379,23.21375
37143,5.331,23.214375
37144,5.235,23.215
37145,5.118,23.215625
37146,5.041,23.21625
37147,5.027,23.216875
37148,4.959,23.2175
37149,4.901,23.218125
37150,4.847,23.21875
37151,4.783,23.219375
37152,4.691,23.22
37153,4.609,23.220625
37154,4.555,23.22125
37155,4.471,23.221875
37156,4.399,23.2225
37157,4.331,23.223125
37158,4.225,23.22375
37159,4.138,23.224375
37160,4.046,23.225
37161,3.933,23.225625
37162,3.863,23.22625
37163,3.782,23.226875
37164,3.7,23.2275
37165,3.686,23.228125
37166,3.665,23.22875
37167,3.649,23.229375
37168,3.649,23.23
37169,3.603,23.230625
37170,3.575,23.23125
37171,3.57,23.231875
37172,3.539,23.2325
37173,3.536,23.233125
37174,3.536,23.23375
37175,3.509,23.234375
37176,3.561,23.235
37177,3.573,23.235625
37178,3.526,23.23625
37179,3.574,23.236875
37180,3.567,23.2375
37181,3.542,23.238125
37182,3.555,23.23875
37183,3.516,23.239375
37184,3.482,23.24
37185,3.471,23.240625
37186,3.451,23.24125
37187,3.441,23.241875
37188,3.445,23.2425
37189,3.479,23.243125
37190,3.467,23.24375
37191,3.436,23.244375
37192,3.392,23.245
37193,3.328,23.245625
37194,3.313,23.24625
37195,3.325,23.246875
37196,3.274,23.2475
37197,3.279,23.248125
37198,3.31,23.24875
37199,3.358,23.249375
37200,3.358,23.25
37201,3.424,23.250625
37202,3.546,23.25125
37203,3.611,23.251875
37204,3.699,23.2525
37205,3.773,23.253125
37206,3.786,23.25375
37207,3.824,23.254375
37208,3.883,23.255
37209,3.955,23.255625
37210,3.952,23.25625
37211,4.012,23.256875
37212,4.073,23.2575
37213,4.045,23.258125
37214,4.015,23.25875
37215,3.973,23.259375
37216,3.913,23.26
37217,3.815,23.260625
37218,3.761,23.26125
37219,3.716,23.261875
37220,3.607,23.2625
37221,3.484,23.263125
37222,3.353,23.26375
37223,3.214,23.264375
37224,3.149,23.265
37225,3.054,23.265625
37226,2.946,23.26625
37227,2.875,23.266875
37228,2.796,23.2675
37229,2.731,23.268125
37230,2.697,23.26875
37231,2.621,23.269375
37232,2.584,23.27
37233,2.564,23.270625
37234,2.441,23.27125
37235,2.406,23.271875
37236,2.388,23.2725
37237,2.341,23.273125
37238,2.362,23.27375
37239,2.326,23.274375
37240,2.241,23.275
37241,2.241,23.275625
37242,2.196,23.27625
37243,2.156,23.276875
37244,2.176,23.2775
37245,2.182,23.278125
37246,2.148,23.27875
37247,2.077,23.279375
37248,2.053,23.28
37249,2.056,23.280625
37250,2.073,23.28125
37251,2.09,23.281875
37252,2.115,23.2825
37253,2.144,23.283125
37254,2.175,23.28375
37255,2.226,23.284375
37256,2.235,23.285
37257,2.238,23.285625
37258,2.312,23.28625
37259,2.365,23.286875
37260,2.397,23.2875
37261,2.404,23.288125
37262,2.437,23.28875
37263,2.491,23.289375
37264,2.557,23.29
37265,2.615,23.290625
37266,2.629,23.29125
37267,2.652,23.291875
37268,2.716,23.2925
37269,2.671,23.293125
37270,2.65,23.29375
37271,2.659,23.294375
37272,2.707,23.295
37273,2.703,23.295625
37274,2.696,23.29625
37275,2.727,23.296875
37276,2.705,23.2975
37277,2.713,23.298125
37278,2.753,23.29875
37279,2.753,23.299375
37280,2.819,23.3
37281,2.898,23.300625
37282,2.935,23.30125
37283,3.002,23.301875
37284,3.059,23.3025
37285,3.103,23.303125
37286,3.202,23.30375
37287,3.29,23.304375
37288,3.379,23.305
37289,3.491,23.305625
37290,3.572,23.30625
37291,3.66,23.306875
37292,3.765,23.3075
37293,3.853,23.308125
37294,3.967,23.30875
37295,4.093,23.309375
37296,4.209,23.31
37297,4.279,23.310625
37298,4.326,23.31125
37299,4.357,23.311875
37300,4.434,23.3125
37301,4.499,23.313125
37302,4.557,23.31375
37303,4.635,23.314375
37304,4.626,23.315
37305,4.632,23.315625
37306,4.721,23.31625
37307,4.726,23.316875
37308,4.719,23.3175
37309,4.707,23.318125
37310,4.703,23.31875
37311,4.736,23.319375
37312,4.791,23.32
37313,4.863,23.320625
37314,4.925,23.32125
37315,4.979,23.321875
37316,5.029,23.3225
37317,5.104,23.323125
37318,5.158,23.32375
37319,5.205,23.324375
37320,5.26,23.325
37321,5.364,23.325625
37322,5.464,23.32625
37323,5.549,23.326875
37324,5.641,23.3275
37325,5.735,23.328125
37326,5.824,23.32875
37327,5.892,23.329375
37328,5.94,23.33
37329,5.982,23.330625
37330,6.019,23.33125
37331,6.043,23.331875
37332,6.091,23.3325
37333,6.153,23.333125
37334,6.204,23.33375
37335,6.253,23.334375
37336,6.275,23.335
37337,6.254,23.335625
37338,6.296,23.33625
37339,6.261,23.336875
37340,6.19,23.3375
37341,6.275,23.338125
37342,6.322,23.33875
37343,6.339,23.339375
37344,6.322,23.34
37345,6.336,23.340625
37346,6.398,23.34125
37347,6.494,23.341875
37348,6.549,23.3425
37349,6.637,23.343125
37350,6.716,23.34375
37351,6.739,23.344375
37352,6.787,23.345
37353,6.861,23.345625
37354,6.961,23.34625
37355,7.07,23.346875
37356,7.149,23.3475
37357,7.236,23.348125
37358,7.385,23.34875
37359,7.439,23.349375
37360,7.496,23.35
37361,7.577,23.350625
37362,7.628,23.35125
37363,7.69,23.351875
37364,7.739,23.3525
37365,7.722,23.353125
37366,7.771,23.35375
37367,7.832,23.354375
37368,7.886,23.355
37369,7.863,23.355625
37370,7.831,23.35625
37371,7.792,23.356875
37372,7.748,23.3575
37373,7.691,23.358125
37374,7.628,23.35875
37375,7.564,23.359375
37376,7.541,23.36
37377,7.491,23.360625
37378,7.421,23.36125
37379,7.38,23.361875
37380,7.369,23.3625
37381,7.359,23.363125
37382,7.329,23.36375
37383,7.279,23.364375
37384,7.218,23.365
37385,7.16,23.365625
37386,7.221,23.36625
37387,7.214,23.366875
37388,7.178,23.3675
37389,7.144,23.368125
37390,7.211,23.36875
37391,7.232,23.369375
37392,7.188,23.37
37393,7.205,23.370625
37394,7.205,23.37125
37395,7.194,23.371875
37396,7.184,23.3725
37397,7.271,23.373125
37398,7.333,23.37375
37399,7.338,23.374375
37400,7.423,23.375
37401,7.447,23.375625
37402,7.448,23.37625
37403,7.506,23.376875
37404,7.529,23.3775
37405,7.552,23.378125
37406,7.589,23.37875
37407,7.62,23.379375
37408,7.662,23.38
37409,7.706,23.380625
37410,7.716,23.38125
37411,7.719,23.381875
37412,7.706,23.3825
37413,7.668,23.383125
37414,7.637,23.38375
37415,7.596,23.384375
37416,7.553,23.385
37417,7.563,23.385625
37418,7.521,23.38625
37419,7.457,23.386875
37420,7.386,23.3875
37421,7.345,23.388125
37422,7.308,23.38875
37423,7.272,23.389375
37424,7.251,23.39
37425,7.219,23.390625
37426,7.199,23.39125
37427,7.223,23.391875
37428,7.199,23.3925
37429,7.172,23.393125
37430,7.149,23.39375
37431,7.153,23.394375
37432,7.099,23.395
37433,7.031,23.395625
37434,7.017,23.39625
37435,6.99,23.396875
37436,6.976,23.3975
37437,6.986,23.398125
37438,6.976,23.39875
37439,6.968,23.399375
37440,6.963,23.4
37441,6.966,23.400625
37442,6.975,23.40125
37443,6.975,23.401875
37444,6.958,23.4025
37445,6.944,23.403125
37446,6.956,23.40375
37447,6.979,23.404375
37448,6.966,23.405
37449,6.896,23.405625
37450,6.843,23.40625
37451,6.856,23.406875
37452,6.822,23.4075
37453,6.803,23.408125
37454,6.792,23.40875
37455,6.731,23.409375
37456,6.713,23.41
37457,6.693,23.410625
37458,6.625,23.41125
37459,6.648,23.411875
37460,6.665,23.4125
37461,6.66,23.413125
37462,6.599,23.41375
37463,6.524,23.414375
37464,6.473,23.415
37465,6.503,23.415625
37466,6.513,23.41625
37467,6.525,23.416875
37468,6.541,23.4175
37469,6.53,23.418125
37470,6.511,23.41875
37471,6.514,23.419375
37472,6.606,23.42
37473,6.6,23.420625
37474,6.601,23.42125
37475,6.642,23.421875
37476,6.676,23.4225
37477,6.667,23.423125
37478,6.645,23.42375
37479,6.689,23.424375
37480,6.734,23.425
37481,6.76,23.425625
37482,6.757,23.42625
37483,6.789,23.426875
37484,6.793,23.4275
37485,6.775,23.428125
37486,6.768,23.42875
37487,6.753,23.429375
37488,6.731,23.43
37489,6.697,23.430625
37490,6.644,23.43125
37491,6.611,23.431875
37492,6.585,23.4325
37493,6.466,23.433125
37494,6.438,23.43375
37495,6.428,23.434375
37496,6.37,23.435
37497,6.318,23.435625
37498,6.298,23.43625
37499,6.309,23.436875
37500,6.278,23.4375
37501,6.268,23.438125
37502,6.248,23.43875
37503,6.17,23.439375
37504,6.161,23.44
37505,6.173,23.440625
37506,6.194,23.44125
37507,6.136,23.441875
37508,6.085,23.4425
37509,6.049,23.443125
37510,6.056,23.44375
37511,6.063,23.444375
37512,6.056,23.445
37513,6.029,23.445625
37514,5.947,23.44625
37515,5.876,23.446875
37516,5.829,23.4475
37517,5.863,23.448125
37518,5.857,23.44875
37519,5.832,23.449375
37520,5.791,23.45
37521,5.783,23.450625
37522,5.778,23.45125
37523,5.771,23.451875
37524,5.74,23.4525
37525,5.744,23.453125
37526,5.75,23.45375
37527,5.733,23.454375
37528,5.794,23.455
37529,5.836,23.455625
37530,5.847,23.45625
37531,5.806,23.456875
37532,5.799,23.4575
37533,5.792,23.458125
37534,5.751,23.45875
37535,5.758,23.459375
37536,5.775,23.46
37537,5.792,23.460625
37538,5.761,23.46125
37539,5.758,23.461875
37540,5.768,23.4625
37541,5.778,23.463125
37542,5.814,23.46375
37543,5.831,23.464375
37544,5.818,23.465
37545,5.842,23.465625
37546,5.87,23.46625
37547,5.898,23.466875
37548,5.915,23.4675
37549,5.932,23.468125
37550,5.941,23.46875
37551,5.938,23.469375
37552,5.894,23.47
37553,5.881,23.470625
37554,5.889,23.47125
37555,5.882,23.471875
37556,5.823,23.4725
37557,5.769,23.473125
37558,5.752,23.47375
37559,5.696,23.474375
37560,5.633,23.475
37561,5.566,23.475625
37562,5.508,23.47625
37563,5.478,23.476875
37564,5.435,23.4775
37565,5.343,23.478125
37566,5.322,23.47875
37567,5.281,23.479375
37568,5.215,23.48
37569,5.164,23.480625
37570,5.138,23.48125
37571,5.124,23.481875
37572,5.107,23.4825
37573,5.119,23.483125
37574,5.133,23.48375
37575,5.142,23.484375
37576,5.118,23.485
37577,5.133,23.485625
37578,5.159,23.48625
37579,5.149,23.486875
37580,5.128,23.4875
37581,5.114,23.488125
37582,5.114,23.48875
37583,5.083,23.489375
37584,5.075,23.49
37585,5.087,23.490625
37586,5.117,23.49125
37587,5.059,23.491875
37588,5.014,23.4925
37589,5.027,23.493125
37590,4.971,23.49375
37591,4.923,23.494375
37592,4.891,23.495
37593,4.905,23.495625
37594,4.89,23.49625
37595,4.869,23.496875
37596,4.852,23.4975
37597,4.816,23.498125
37598,4.816,23.49875
37599,4.843,23.499375
37600,4.823,23.5
37601,4.832,23.500625
37602,4.845,23.50125
37603,4.841,23.501875
37604,4.881,23.5025
37605,4.907,23.503125
37606,4.916,23.50375
37607,4.95,23.504375
37608,4.993,23.505
37609,5.028,23.505625
37610,5.028,23.50625
37611,5.004,23.506875
37612,5.008,23.5075
37613,5.047,23.508125
37614,5.043,23.50875
37615,5.096,23.509375
37616,5.15,23.51
37617,5.099,23.510625
37618,5.079,23.51125
37619,5.082,23.511875
37620,5.109,23.5125
37621,5.055,23.513125
37622,5.071,23.51375
37623,5.125,23.514375
37624,5.132,23.515
37625,5.099,23.515625
37626,5.089,23.51625
37627,5.136,23.516875
37628,5.112,23.5175
37629,5.098,23.518125
37630,5.087,23.51875
37631,5.036,23.519375
37632,5.051,23.52
37633,5.066,23.520625
37634,5.035,23.52125
37635,5.039,23.521875
37636,5.042,23.5225
37637,5.039,23.523125
37638,5.012,23.52375
37639,4.966,23.524375
37640,4.92,23.525
37641,4.896,23.525625
37642,4.894,23.52625
37643,4.868,23.526875
37644,4.821,23.5275
37645,4.868,23.528125
37646,4.886,23.52875
37647,4.881,23.529375
37648,4.851,23.53
37649,4.892,23.530625
37650,4.921,23.53125
37651,4.916,23.531875
37652,4.854,23.5325
37653,4.868,23.533125
37654,4.9,23.53375
37655,4.838,23.534375
37656,4.816,23.535
37657,4.827,23.535625
37658,4.874,23.53625
37659,4.854,23.536875
37660,4.84,23.5375
37661,4.831,23.538125
37662,4.827,23.53875
37663,4.837,23.539375
37664,4.84,23.54
37665,4.823,23.540625
37666,4.825,23.54125
37667,4.812,23.541875
37668,4.796,23.5425
37669,4.85,23.543125
37670,4.85,23.54375
37671,4.826,23.544375
37672,4.796,23.545
37673,4.837,23.545625
37674,4.855,23.54625
37675,4.848,23.546875
37676,4.872,23.5475
37677,4.868,23.548125
37678,4.855,23.54875
37679,4.855,23.549375
37680,4.864,23.55
37681,4.889,23.550625
37682,4.929,23.55125
37683,4.956,23.551875
37684,4.972,23.5525
37685,4.99,23.553125
37686,5.031,23.55375
37687,5.069,23.554375
37688,5.087,23.555
37689,5.08,23.555625
37690,5.077,23.55625
37691,5.103,23.556875
37692,5.128,23.5575
37693,5.08,23.558125
37694,5.101,23.55875
37695,5.089,23.559375
37696,5.001,23.56
37697,4.972,23.560625
37698,4.984,23.56125
37699,5.011,23.561875
37700,4.971,23.5625
37701,4.956,23.563125
37702,4.932,23.56375
37703,4.878,23.564375
37704,4.862,23.565
37705,4.866,23.565625
37706,4.878,23.56625
37707,4.834,23.566875
37708,4.822,23.5675
37709,4.811,23.568125
37710,4.777,23.56875
37711,4.768,23.569375
37712,4.766,23.57
37713,4.766,23.570625
37714,4.725,23.57125
37715,4.723,23.571875
37716,4.737,23.5725
37717,4.74,23.573125
37718,4.682,23.57375
37719,4.681,23.574375
37720,4.755,23.575
37721,4.751,23.575625
37722,4.779,23.57625
37723,4.804,23.576875
37724,4.77,23.5775
37725,4.762,23.578125
37726,4.743,23.57875
37727,4.702,23.579375
37728,4.716,23.58
37729,4.711,23.580625
37730,4.698,23.58125
37731,4.701,23.581875
37732,4.756,23.5825
37733,4.776,23.583125
37734,4.718,23.58375
37735,4.75,23.584375
37736,4.732,23.585
37737,4.682,23.585625
37738,4.675,23.58625
37739,4.709,23.586875
37740,4.734,23.5875
37741,4.713,23.588125
37742,4.747,23.58875
37743,4.811,23.589375
37744,4.891,23.59
37745,4.908,23.590625
37746,4.927,23.59125
37747,4.927,23.591875
37748,4.88,23.5925
37749,4.92,23.593125
37750,4.951,23.59375
37751,4.966,23.594375
37752,5.027,23.595
37753,5.058,23.595625
37754,5.074,23.59625
37755,5.084,23.596875
37756,5.059,23.5975
37757,5.062,23.598125
37758,5.106,23.59875
37759,5.136,23.599375
37760,5.122,23.6
37761,5.086,23.600625
37762,5.069,23.60125
37763,5.066,23.601875
37764,5.033,23.6025
37765,4.951,23.603125
37766,4.921,23.60375
37767,4.878,23.604375
37768,4.835,23.605
37769,4.828,23.605625
37770,4.8,23.60625
37771,4.747,23.606875
37772,4.662,23.6075
37773,4.672,23.608125
37774,4.639,23.60875
37775,4.574,23.609375
37776,4.55,23.61
37777,4.572,23.610625
37778,4.592,23.61125
37779,4.579,23.611875
37780,4.581,23.6125
37781,4.59,23.613125
37782,4.606,23.61375
37783,4.643,23.614375
37784,4.638,23.615
37785,4.636,23.615625
37786,4.687,23.61625
37787,4.705,23.616875
37788,4.739,23.6175
37789,4.797,23.618125
37790,4.859,23.61875
37791,4.87,23.619375
37792,4.866,23.62
37793,4.89,23.620625
37794,4.948,23.62125
37795,4.989,23.621875
37796,5.001,23.6225
37797,5.048,23.623125
37798,5.096,23.62375
37799,5.132,23.624375
37800,5.129,23.625
37801,5.153,23.625625
37802,5.167,23.62625
37803,5.157,23.626875
37804,5.191,23.6275
37805,5.247,23.628125
37806,5.314,23.62875
37807,5.362,23.629375
37808,5.386,23.63
37809,5.422,23.630625
37810,5.494,23.63125
37811,5.542,23.631875
37812,5.622,23.6325
37813,5.721,23.633125
37814,5.786,23.63375
37815,5.861,23.634375
37816,5.947,23.635
37817,6.049,23.635625
37818,6.141,23.63625
37819,6.185,23.636875
37820,6.193,23.6375
37821,6.301,23.638125
37822,6.347,23.63875
37823,6.369,23.639375
37824,6.403,23.64
37825,6.458,23.640625
37826,6.501,23.64125
37827,6.528,23.641875
37828,6.548,23.6425
37829,6.558,23.643125
37830,6.562,23.64375
37831,6.569,23.644375
37832,6.584,23.645
37833,6.608,23.645625
37834,6.64,23.64625
37835,6.576,23.646875
37836,6.605,23.6475
37837,6.681,23.648125
37838,6.712,23.64875
37839,6.726,23.649375
37840,6.742,23.65
37841,6.766,23.650625
37842,6.85,23.65125
37843,6.909,23.651875
37844,6.957,23.6525
37845,7.042,23.653125
37846,7.138,23.65375
37847,7.21,23.654375
37848,7.234,23.655
37849,7.322,23.655625
37850,7.41,23.65625
37851,7.492,23.656875
37852,7.55,23.6575
37853,7.588,23.658125
37854,7.642,23.65875
37855,7.747,23.659375
37856,7.782,23.66
37857,7.838,23.660625
37858,7.923,23.66125
37859,8.004,23.661875
37860,8.049,23.6625
37861,8.082,23.663125
37862,8.133,23.66375
37863,8.22,23.664375
37864,8.277,23.665
37865,8.298,23.665625
37866,8.386,23.66625
37867,8.44,23.666875
37868,8.477,23.6675
37869,8.525,23.668125
37870,8.586,23.66875
37871,8.631,23.669375
37872,8.649,23.67
37873,8.775,23.670625
37874,8.841,23.67125
37875,8.858,23.671875
37876,8.831,23.6725
37877,8.83,23.673125
37878,8.879,23.67375
37879,8.994,23.674375
37880,8.994,23.675
37881,9.041,23.675625
37882,9.125,23.67625
37883,9.203,23.676875
37884,9.24,23.6775
37885,9.28,23.678125
37886,9.352,23.67875
37887,9.376,23.679375
37888,9.419,23.68
37889,9.475,23.680625
37890,9.461,23.68125
37891,9.472,23.681875
37892,9.484,23.6825
37893,9.477,23.683125
37894,9.482,23.68375
37895,9.514,23.684375
37896,9.558,23.685
37897,9.443,23.685625
37898,9.409,23.68625
37899,9.418,23.686875
37900,9.435,23.6875
37901,9.47,23.688125
37902,9.48,23.68875
37903,9.457,23.689375
37904,9.468,23.69
37905,9.459,23.690625
37906,9.455,23.69125
37907,9.509,23.691875
37908,9.517,23.6925
37909,9.538,23.693125
37910,9.596,23.69375
37911,9.644,23.694375
37912,9.701,23.695
37913,9.759,23.695625
37914,9.786,23.69625
37915,9.753,23.696875
37916,9.762,23.6975
37917,9.874,23.698125
37918,9.905,23.69875
37919,9.93,23.699375
37920,9.954,23.7
37921,9.981,23.700625
37922,10.011,23.70125
37923,10.026,23.701875
37924,10.009,23.7025
37925,9.998,23.703125
37926,9.992,23.70375
37927,9.982,23.704375
37928,9.917,23.705
37929,10.002,23.705625
37930,10.103,23.70625
37931,10.086,23.706875
37932,10.075,23.7075
37933,10.109,23.708125
37934,10.19,23.70875
37935,10.265,23.709375
37936,10.319,23.71
37937,10.365,23.710625
37938,10.416,23.71125
37939,10.47,23.711875
37940,10.514,23.7125
37941,10.546,23.713125
37942,10.607,23.71375
37943,10.609,23.714375
37944,10.582,23.715
37945,10.582,23.715625
37946,10.593,23.71625
37947,10.608,23.716875
37948,10.625,23.7175
37949,10.599,23.718125
37950,10.589,23.71875
37951,10.59,23.719375
37952,10.58,23.72
37953,10.588,23.720625
37954,10.611,23.72125
37955,10.652,23.721875
37956,10.622,23.7225
37957,10.601,23.723125
37958,10.6,23.72375
