,az,t
16429,7.468,10.268125
16430,7.452,10.26875
16431,7.461,10.269375
16432,7.532,10.27
16433,7.554,10.270625
16434,7.553,10.27125
16435,7.56,10.271875
16436,7.572,10.2725
16437,7.577,10.273125
16438,7.569,10.27375
16439,7.539,10.274375
16440,7.508,10.275
16441,7.475,10.275625
16442,7.435,10.27625
16443,7.394,10.276875
16444,7.345,10.2775
16445,7.283,10.278125
16446,7.209,10.27875
16447,7.128,10.279375
16448,7.063,10.28
16449,7.09,10.280625
16450,7.049,10.28125
16451,6.997,10.281875
16452,6.959,10.2825
16453,6.974,10.283125
16454,6.974,10.28375
16455,6.958,10.284375
16456,6.924,10.285
16457,6.909,10.285625
16458,6.892,10.28625
16459,6.851,10.286875
16460,6.888,10.2875
16461,6.917,10.288125
16462,6.919,10.28875
16463,6.82,10.289375
16464,6.778,10.29
16465,6.77,10.290625
16466,6.784,10.29125
16467,6.776,10.291875
16468,6.771,10.2925
16469,6.767,10.293125
16470,6.713,10.29375
16471,6.692,10.294375
16472,6.707,10.295
16473,6.779,10.295625
16474,6.79,10.29625
16475,6.791,10.296875
16476,6.795,10.2975
16477,6.812,10.298125
16478,6.848,10.29875
16479,6.897,10.299375
16480,6.951,10.3
16481,6.979,10.300625
16482,7.018,10.30125
16483,7.086,10.301875
16484,7.094,10.3025
16485,7.122,10.303125
16486,7.167,10.30375
16487,7.214,10.304375
16488,7.244,10.305
16489,7.254,10.305625
16490,7.241,10.30625
16491,7.234,10.306875
16492,7.247,10.3075
16493,7.273,10.308125
16494,7.27,10.30875
16495,7.288,10.309375
16496,7.308,10.31
16497,7.312,10.310625
16498,7.343,10.31125
16499,7.348,10.311875
16500,7.326,10.3125
16501,7.326,10.313125
16502,7.301,10.31375
16503,7.278,10.314375
16504,7.295,10.315
16505,7.23,10.315625
16506,7.173,10.31625
16507,7.141,10.316875
16508,7.083,10.3175
16509,7.065,10.318125
16510,7.049,10.31875
16511,6.971,10.319375
16512,6.946,10.32
16513,6.928,10.320625
16514,6.904,10.32125
16515,6.822,10.321875
16516,6.794,10.3225
16517,6.8,10.323125
16518,6.804,10.32375
16519,6.751,10.324375
16520,6.702,10.325
16521,6.685,10.325625
16522,6.718,10.32625
16523,6.74,10.326875
16524,6.751,10.3275
16525,6.748,10.328125
16526,6.749,10.32875
16527,6.762,10.329375
16528,6.793,10.33
16529,6.849,10.330625
16530,6.898,10.33125
16531,6.944,10.331875
16532,7.033,10.3325
16533,7.058,10.333125
16534,7.062,10.33375
16535,7.076,10.334375
16536,7.086,10.335
16537,7.103,10.335625
16538,7.128,10.33625
16539,7.166,10.336875
16540,7.189,10.3375
16541,7.191,10.338125
16542,7.15,10.33875
16543,7.197,10.339375
16544,7.232,10.34
16545,7.233,10.340625
16546,7.186,10.34125
16547,7.147,10.341875
16548,7.103,10.3425
16549,7.024,10.343125
16550,6.985,10.34375
16551,6.932,10.344375
16552,6.847,10.345
16553,6.834,10.345625
16554,6.842,10.34625
16555,6.857,10.346875
16556,6.833,10.3475
16557,6.804,10.348125
16558,6.789,10.34875
16559,6.799,10.349375
16560,6.813,10.35
16561,6.851,10.350625
16562,6.896,10.35125
16563,6.869,10.351875
16564,6.862,10.3525
16565,6.841,10.353125
16566,6.78,10.35375
16567,6.735,10.354375
16568,6.667,10.355
16569,6.582,10.355625
16570,6.525,10.35625
16571,6.484,10.356875
16572,6.428,10.3575
16573,6.323,10.358125
16574,6.29,10.35875
16575,6.251,10.359375
16576,6.2,10.36
16577,6.183,10.360625
16578,6.159,10.36125
16579,6.142,10.361875
16580,6.156,10.3625
16581,6.138,10.363125
16582,6.157,10.36375
16583,6.229,10.364375
16584,6.212,10.365
16585,6.229,10.365625
16586,6.258,10.36625
16587,6.254,10.366875
16588,6.267,10.3675
16589,6.28,10.368125
16590,6.287,10.36875
16591,6.335,10.369375
16592,6.372,10.37
16593,6.397,10.370625
16594,6.397,10.37125
16595,6.403,10.371875
16596,6.423,10.3725
16597,6.467,10.373125
16598,6.404,10.37375
16599,6.364,10.374375
16600,6.344,10.375
16601,6.303,10.375625
16602,6.247,10.37625
16603,6.204,10.376875
16604,6.197,10.3775
16605,6.146,10.378125
16606,6.083,10.37875
16607,6.01,10.379375
16608,5.925,10.38
16609,5.798,10.380625
16610,5.682,10.38125
16611,5.641,10.381875
16612,5.615,10.3825
16613,5.534,10.383125
16614,5.394,10.38375
16615,5.357,10.384375
16616,5.27,10.385
16617,5.167,10.385625
16618,5.088,10.38625
16619,5.087,10.386875
16620,5.074,10.3875
16621,5.027,10.388125
16622,4.99,10.38875
16623,4.948,10.389375
16624,4.911,10.39
16625,4.905,10.390625
16626,4.928,10.39125
16627,4.958,10.391875
16628,4.989,10.3925
16629,4.959,10.393125
16630,4.962,10.39375
16631,4.986,10.394375
16632,4.997,10.395
16633,4.981,10.395625
16634,4.962,10.39625
16635,4.952,10.396875
16636,4.964,10.3975
16637,4.965,10.398125
16638,4.955,10.39875
16639,4.944,10.399375
16640,4.895,10.4
16641,4.846,10.400625
16642,4.833,10.40125
16643,4.804,10.401875
16644,4.77,10.4025
16645,4.732,10.403125
16646,4.691,10.40375
16647,4.685,10.404375
16648,4.695,10.405
16649,4.706,10.405625
16650,4.701,10.40625
16651,4.696,10.406875
16652,4.692,10.4075
16653,4.675,10.408125
16654,4.677,10.40875
16655,4.693,10.409375
16656,4.713,10.41
16657,4.748,10.410625
16658,4.776,10.41125
16659,4.794,10.411875
16660,4.828,10.4125
16661,4.849,10.413125
16662,4.882,10.41375
16663,4.991,10.414375
16664,5.027,10.415
16665,5.061,10.415625
16666,5.122,10.41625
16667,5.236,10.416875
16668,5.306,10.4175
16669,5.34,10.418125
16670,5.374,10.41875
16671,5.377,10.419375
16672,5.371,10.42
16673,5.368,10.420625
16674,5.355,10.42125
16675,5.381,10.421875
16676,5.433,10.4225
16677,5.416,10.423125
16678,5.396,10.42375
16679,5.388,10.424375
16680,5.409,10.425
16681,5.426,10.425625
16682,5.443,10.42625
16683,5.459,10.426875
16684,5.462,10.4275
16685,5.443,10.428125
16686,5.418,10.42875
16687,5.408,10.429375
16688,5.453,10.43
16689,5.47,10.430625
16690,5.446,10.43125
16691,5.483,10.431875
16692,5.504,10.4325
16693,5.507,10.433125
16694,5.486,10.43375
16695,5.547,10.434375
16696,5.603,10.435
16697,5.627,10.435625
16698,5.732,10.43625
16699,5.753,10.436875
16700,5.716,10.4375
16701,5.682,10.438125
16702,5.68,10.43875
16703,5.688,10.439375
16704,5.698,10.44
16705,5.711,10.440625
16706,5.698,10.44125
16707,5.657,10.441875
16708,5.572,10.4425
16709,5.499,10.443125
16710,5.427,10.44375
16711,5.345,10.444375
16712,5.254,10.445
16713,5.153,10.445625
16714,5.062,10.44625
16715,5.109,10.446875
16716,5.081,10.4475
16717,5.051,10.448125
16718,5.099,10.44875
16719,5.053,10.449375
16720,4.992,10.45
16721,4.934,10.450625
16722,4.961,10.45125
16723,4.991,10.451875
16724,5.021,10.4525
16725,5.052,10.453125
16726,5.062,10.45375
16727,5.066,10.454375
16728,5.066,10.455
16729,5.066,10.455625
16730,5.03,10.45625
16731,4.973,10.456875
16732,4.919,10.4575
16733,4.875,10.458125
16734,4.834,10.45875
16735,4.793,10.459375
16736,4.719,10.46
16737,4.634,10.460625
16738,4.556,10.46125
16739,4.539,10.461875
16740,4.464,10.4625
16741,4.388,10.463125
16742,4.34,10.46375
16743,4.283,10.464375
16744,4.227,10.465
16745,4.187,10.465625
16746,4.238,10.46625
16747,4.279,10.466875
16748,4.327,10.4675
16749,4.395,10.468125
16750,4.444,10.46875
16751,4.492,10.469375
16752,4.542,10.47
16753,4.617,10.470625
16754,4.666,10.47125
16755,4.728,10.471875
16756,4.854,10.4725
16757,4.92,10.473125
16758,4.927,10.47375
16759,4.885,10.474375
16760,4.984,10.475
16761,5.029,10.475625
16762,5.04,10.47625
16763,5.029,10.476875
16764,5.056,10.4775
16765,5.08,10.478125
16766,5.09,10.47875
16767,5.09,10.479375
16768,5.111,10.48
16769,5.136,10.480625
16770,5.126,10.48125
16771,5.143,10.481875
16772,5.162,10.4825
16773,5.176,10.483125
16774,5.15,10.48375
16775,5.132,10.484375
16776,5.121,10.485
16777,5.108,10.485625
16778,5.117,10.48625
16779,5.13,10.486875
16780,5.133,10.4875
16781,5.13,10.488125
16782,5.117,10.48875
16783,5.101,10.489375
16784,5.107,10.49
16785,5.148,10.490625
16786,5.187,10.49125
16787,5.19,10.491875
16788,5.135,10.4925
16789,5.091,10.493125
16790,5.072,10.49375
16791,5.137,10.494375
16792,5.132,10.495
16793,5.108,10.495625
16794,5.122,10.49625
16795,5.132,10.496875
16796,5.116,10.4975
16797,5.073,10.498125
16798,5.121,10.49875
16799,5.158,10.499375
16800,5.178,10.5
16801,5.164,10.500625
16802,5.204,10.50125
16803,5.244,10.501875
16804,5.267,10.5025
16805,5.209,10.503125
16806,5.171,10.50375
16807,5.142,10.504375
16808,5.087,10.505
16809,5.103,10.505625
16810,5.116,10.50625
16811,5.095,10.506875
16812,5.105,10.5075
16813,5.111,10.508125
16814,5.114,10.50875
16815,5.114,10.509375
16816,5.101,10.51
16817,5.109,10.510625
16818,5.163,10.51125
16819,5.132,10.511875
16820,5.134,10.5125
16821,5.163,10.513125
16822,5.132,10.51375
16823,5.186,10.514375
16824,5.259,10.515
16825,5.297,10.515625
16826,5.38,10.51625
16827,5.409,10.516875
16828,5.379,10.5175
16829,5.396,10.518125
16830,5.369,10.51875
16831,5.335,10.519375
16832,5.339,10.52
16833,5.322,10.520625
16834,5.338,10.52125
16835,5.393,10.521875
16836,5.301,10.5225
16837,5.295,10.523125
16838,5.321,10.52375
16839,5.284,10.524375
16840,5.291,10.525
16841,5.269,10.525625
16842,5.191,10.52625
16843,5.136,10.526875
16844,5.112,10.5275
16845,5.094,10.528125
16846,5.012,10.52875
16847,4.981,10.529375
16848,4.946,10.53
16849,4.882,10.530625
16850,4.719,10.53125
16851,4.596,10.531875
16852,4.505,10.5325
16853,4.399,10.533125
16854,4.271,10.53375
16855,4.127,10.534375
16856,3.967,10.535
16857,3.921,10.535625
16858,3.841,10.53625
16859,3.732,10.536875
16860,3.705,10.5375
16861,3.711,10.538125
16862,3.701,10.53875
16863,3.62,10.539375
16864,3.683,10.54
16865,3.768,10.540625
16866,3.853,10.54125
16867,3.897,10.541875
16868,3.982,10.5425
16869,4.072,10.543125
16870,4.116,10.54375
16871,4.201,10.544375
16872,4.309,10.545
16873,4.437,10.545625
16874,4.536,10.54625
16875,4.562,10.546875
16876,4.567,10.5475
16877,4.648,10.548125
16878,4.691,10.54875
16879,4.747,10.549375
16880,4.836,10.55
16881,4.786,10.550625
16882,4.794,10.55125
16883,4.84,10.551875
16884,4.864,10.5525
16885,4.87,10.553125
16886,4.878,10.55375
16887,4.902,10.554375
16888,4.916,10.555
16889,4.909,10.555625
16890,4.886,10.55625
16891,4.866,10.556875
16892,4.843,10.5575
16893,4.823,10.558125
16894,4.813,10.55875
16895,4.75,10.559375
16896,4.72,10.56
16897,4.721,10.560625
16898,4.674,10.56125
16899,4.666,10.561875
16900,4.669,10.5625
16901,4.652,10.563125
16902,4.658,10.56375
16903,4.68,10.564375
16904,4.712,10.565
16905,4.715,10.565625
16906,4.792,10.56625
16907,4.888,10.566875
16908,4.922,10.5675
16909,4.964,10.568125
16910,5.006,10.56875
16911,5.042,10.569375
16912,5.053,10.57
16913,5.077,10.570625
16914,5.114,10.57125
16915,5.158,10.571875
16916,5.21,10.5725
16917,5.254,10.573125
16918,5.281,10.57375
16919,5.318,10.574375
16920,5.36,10.575
16921,5.402,10.575625
16922,5.432,10.57625
16923,5.453,10.576875
16924,5.477,10.5775
16925,5.514,10.578125
16926,5.523,10.57875
16927,5.566,10.579375
16928,5.635,10.58
16929,5.666,10.580625
16930,5.706,10.58125
16931,5.732,10.581875
16932,5.719,10.5825
16933,5.702,10.583125
16934,5.715,10.58375
16935,5.753,10.584375
16936,5.726,10.585
16937,5.696,10.585625
16938,5.686,10.58625
16939,5.731,10.586875
16940,5.71,10.5875
16941,5.693,10.588125
16942,5.693,10.58875
16943,5.693,10.589375
16944,5.682,10.59
16945,5.677,10.590625
16946,5.711,10.59125
16947,5.706,10.591875
16948,5.687,10.5925
16949,5.66,10.593125
16950,5.711,10.59375
16951,5.719,10.594375
16952,5.717,10.595
16953,5.788,10.595625
16954,5.796,10.59625
16955,5.778,10.596875
16956,5.747,10.5975
16957,5.835,10.598125
16958,5.829,10.59875
16959,5.762,10.599375
16960,5.768,10.6
16961,5.798,10.600625
16962,5.844,10.60125
16963,5.905,10.601875
16964,5.969,10.6025
16965,6.03,10.603125
16966,6.078,10.60375
16967,6.051,10.604375
16968,6.07,10.605
16969,6.109,10.605625
16970,6.153,10.60625
16971,6.191,10.606875
16972,6.242,10.6075
16973,6.299,10.608125
16974,6.265,10.60875
16975,6.249,10.609375
16976,6.245,10.61
16977,6.248,10.610625
16978,6.231,10.61125
16979,6.243,10.611875
16980,6.291,10.6125
16981,6.267,10.613125
16982,6.215,10.61375
16983,6.172,10.614375
16984,6.213,10.615
16985,6.17,10.615625
16986,6.096,10.61625
16987,6.005,10.616875
16988,5.984,10.6175
16989,5.889,10.618125
16990,5.762,10.61875
16991,5.722,10.619375
16992,5.617,10.62
16993,5.499,10.620625
16994,5.386,10.62125
16995,5.34,10.621875
16996,5.282,10.6225
16997,5.221,10.623125
16998,5.201,10.62375
16999,5.168,10.624375
17000,5.162,10.625
17001,5.22,10.625625
17002,5.237,10.62625
17003,5.282,10.626875
17004,5.348,10.6275
17005,5.337,10.628125
17006,5.413,10.62875
17007,5.501,10.629375
17008,5.532,10.63
17009,5.623,10.630625
17010,5.716,10.63125
17011,5.8,10.631875
17012,5.821,10.6325
17013,5.906,10.633125
17014,6.005,10.63375
17015,6.046,10.634375
17016,6.101,10.635
17017,6.135,10.635625
17018,6.141,10.63625
17019,6.202,10.636875
17020,6.206,10.6375
17021,6.188,10.638125
17022,6.219,10.63875
17023,6.173,10.639375
17024,6.12,10.64
17025,6.086,10.640625
17026,6.106,10.64125
17027,6.087,10.641875
17028,6.044,10.6425
17029,6.024,10.643125
17030,5.959,10.64375
17031,5.897,10.644375
17032,5.863,10.645
17033,5.916,10.645625
17034,5.929,10.64625
17035,5.904,10.646875
17036,5.866,10.6475
17037,5.851,10.648125
17038,5.849,10.64875
17039,5.856,10.649375
17040,5.884,10.65
17041,5.877,10.650625
17042,5.83,10.65125
17043,5.762,10.651875
17044,5.748,10.6525
17045,5.732,10.653125
17046,5.647,10.65375
17047,5.663,10.654375
17048,5.658,10.655
17049,5.618,10.655625
17050,5.638,10.65625
17051,5.626,10.656875
17052,5.611,10.6575
17053,5.645,10.658125
17054,5.67,10.65875
17055,5.662,10.659375
17056,5.613,10.66
17057,5.657,10.660625
17058,5.693,10.66125
17059,5.717,10.661875
17060,5.713,10.6625
17061,5.745,10.663125
17062,5.779,10.66375
17063,5.803,10.664375
17064,5.83,10.665
17065,5.854,10.665625
17066,5.895,10.66625
17067,6.045,10.666875
17068,5.988,10.6675
17069,5.897,10.668125
17070,5.863,10.66875
17071,5.906,10.669375
17072,5.935,10.67
17073,5.952,10.670625
17074,5.986,10.67125
17075,6.01,10.671875
17076,6.014,10.6725
17077,5.984,10.673125
17078,5.987,10.67375
17079,6.011,10.674375
17080,6.047,10.675
17081,6.04,10.675625
17082,6.043,10.67625
17083,6.044,10.676875
17084,6.03,10.6775
17085,5.967,10.678125
17086,5.844,10.67875
17087,5.665,10.679375
17088,5.566,10.68
17089,5.494,10.680625
17090,5.478,10.68125
17091,5.6,10.681875
17092,5.74,10.6825
17093,5.848,10.683125
17094,5.91,10.68375
17095,5.991,10.684375
17096,6.04,10.685
17097,6.075,10.685625
17098,6.143,10.68625
17099,6.227,10.686875
17100,6.284,10.6875
17101,6.287,10.688125
17102,6.274,10.68875
17103,6.274,10.689375
17104,6.267,10.69
17105,6.168,10.690625
17106,6.118,10.69125
17107,6.046,10.691875
17108,5.9,10.6925
17109,5.76,10.693125
17110,5.663,10.69375
17111,5.604,10.694375
17112,5.536,10.695
17113,5.4,10.695625
17114,5.269,10.69625
17115,5.211,10.696875
17116,5.156,10.6975
17117,5.097,10.698125
17118,5.038,10.69875
17119,5.048,10.699375
17120,5.04,10.7
17121,5.041,10.700625
17122,5.092,10.70125
17123,5.027,10.701875
17124,4.986,10.7025
17125,5.001,10.703125
17126,5.042,10.70375
17127,5.078,10.704375
17128,5.104,10.705
17129,5.1,10.705625
17130,5.102,10.70625
17131,5.136,10.706875
17132,5.215,10.7075
17133,5.313,10.708125
17134,5.374,10.70875
17135,5.416,10.709375
17136,5.498,10.71
17137,5.582,10.710625
17138,5.681,10.71125
17139,5.804,10.711875
17140,5.825,10.7125
17141,5.83,10.713125
17142,5.844,10.71375
17143,5.956,10.714375
17144,5.986,10.715
17145,5.981,10.715625
17146,5.967,10.71625
17147,5.969,10.716875
17148,5.927,10.7175
17149,5.854,10.718125
17150,5.878,10.71875
17151,5.795,10.719375
17152,5.71,10.72
17153,5.734,10.720625
17154,5.718,10.72125
17155,5.696,10.721875
17156,5.675,10.7225
17157,5.682,10.723125
17158,5.673,10.72375
17159,5.655,10.724375
17160,5.634,10.725
17161,5.648,10.725625
17162,5.693,10.72625
17163,5.765,10.726875
17164,5.758,10.7275
17165,5.73,10.728125
17166,5.704,10.72875
17167,5.731,10.729375
17168,5.745,10.73
17169,5.748,10.730625
17170,5.741,10.73125
17171,5.745,10.731875
17172,5.768,10.7325
17173,5.805,10.733125
17174,5.843,10.73375
17175,5.805,10.734375
17176,5.782,10.735
17177,5.83,10.735625
17178,5.819,10.73625
17179,5.817,10.736875
17180,5.821,10.7375
17181,5.811,10.738125
17182,5.831,10.73875
17183,5.827,10.739375
17184,5.748,10.74
17185,5.682,10.740625
17186,5.649,10.74125
17187,5.641,10.741875
17188,5.593,10.7425
17189,5.527,10.743125
17190,5.476,10.74375
17191,5.486,10.744375
17192,5.428,10.745
17193,5.396,10.745625
17194,5.402,10.74625
17195,5.334,10.746875
17196,5.306,10.7475
17197,5.284,10.748125
17198,5.212,10.74875
17199,5.192,10.749375
17200,5.16,10.75
17201,5.099,10.750625
17202,5.072,10.75125
17203,5.003,10.751875
17204,4.931,10.7525
17205,4.948,10.753125
17206,4.876,10.75375
17207,4.788,10.754375
17208,4.714,10.755
17209,4.675,10.755625
17210,4.657,10.75625
17211,4.646,10.756875
17212,4.595,10.7575
17213,4.575,10.758125
17214,4.548,10.75875
17215,4.49,10.759375
17216,4.426,10.76
17217,4.396,10.760625
17218,4.389,10.76125
17219,4.335,10.761875
17220,4.263,10.7625
17221,4.201,10.763125
17222,4.173,10.76375
17223,4.116,10.764375
17224,4.044,10.765
17225,3.97,10.765625
17226,3.981,10.76625
17227,3.906,10.766875
17228,3.833,10.7675
17229,3.877,10.768125
17230,3.86,10.76875
17231,3.842,10.769375
17232,3.832,10.77
17233,3.761,10.770625
17234,3.798,10.77125
17235,3.871,10.771875
17236,3.861,10.7725
17237,3.896,10.773125
17238,3.922,10.77375
17239,3.922,10.774375
17240,3.901,10.775
17241,3.883,10.775625
17242,3.866,10.77625
17243,3.849,10.776875
17244,3.826,10.7775
17245,3.775,10.778125
17246,3.676,10.77875
17247,3.633,10.779375
17248,3.568,10.78
17249,3.491,10.780625
17250,3.464,10.78125
17251,3.46,10.781875
17252,3.444,10.7825
17253,3.389,10.783125
17254,3.442,10.78375
17255,3.45,10.784375
17256,3.413,10.785
17257,3.403,10.785625
17258,3.469,10.78625
17259,3.545,10.786875
17260,3.565,10.7875
17261,3.576,10.788125
17262,3.616,10.78875
17263,3.688,10.789375
17264,3.77,10.79
17265,3.797,10.790625
17266,3.823,10.79125
17267,3.925,10.791875
17268,3.975,10.7925
17269,4.016,10.793125
17270,4.059,10.79375
17271,4.168,10.794375
17272,4.523,10.795
17273,5.035,10.795625
17274,5.579,10.79625
17275,5.109,10.796875
17276,4.627,10.7975
17277,4.488,10.798125
17278,4.5,10.79875
17279,4.349,10.799375
17280,4.092,10.8
17281,3.887,10.800625
17282,3.613,10.80125
17283,3.389,10.801875
17284,3.294,10.8025
17285,3.273,10.803125
17286,3.225,10.80375
17287,3.142,10.804375
17288,3.009,10.805
17289,2.921,10.805625
17290,2.885,10.80625
17291,2.922,10.806875
17292,2.929,10.8075
17293,2.955,10.808125
17294,3.001,10.80875
17295,3.039,10.809375
17296,3.064,10.81
17297,3.06,10.810625
17298,2.992,10.81125
17299,3.028,10.811875
17300,3.096,10.8125
17301,3.182,10.813125
17302,3.23,10.81375
17303,3.244,10.814375
17304,3.247,10.815
17305,3.267,10.815625
17306,3.265,10.81625
17307,3.251,10.816875
17308,3.227,10.8175
17309,3.207,10.818125
17310,3.192,10.81875
17311,3.181,10.819375
17312,3.164,10.82
17313,3.12,10.820625
17314,3.07,10.82125
17315,3.022,10.821875
17316,2.981,10.8225
17317,2.935,10.823125
17318,2.873,10.82375
17319,2.758,10.824375
17320,2.722,10.825
17321,2.721,10.825625
17322,2.738,10.82625
17323,2.681,10.826875
17324,2.618,10.8275
17325,2.559,10.828125
17326,2.539,10.82875
17327,2.548,10.829375
17328,2.571,10.83
17329,2.602,10.830625
17330,2.537,10.83125
17331,2.484,10.831875
17332,2.461,10.8325
17333,2.512,10.833125
17334,2.473,10.83375
17335,2.42,10.834375
17336,2.444,10.835
17337,2.438,10.835625
17338,2.419,10.83625
17339,2.388,10.836875
17340,2.368,10.8375
17341,2.322,10.838125
17342,2.258,10.83875
17343,2.187,10.839375
17344,2.11,10.84
17345,2.036,10.840625
17346,1.968,10.84125
17347,1.937,10.841875
17348,1.864,10.8425
17349,1.761,10.843125
17350,1.656,10.84375
17351,1.633,10.844375
17352,1.598,10.845
17353,1.506,10.845625
17354,1.457,10.84625
17355,1.435,10.846875
17356,1.424,10.8475
17357,1.373,10.848125
17358,1.335,10.84875
17359,1.303,10.849375
17360,1.276,10.85
17361,1.305,10.850625
17362,1.297,10.85125
17363,1.25,10.851875
17364,1.213,10.8525
17365,1.226,10.853125
17366,1.22,10.85375
17367,1.122,10.854375
17368,1.105,10.855
17369,1.098,10.855625
17370,1.086,10.85625
17371,1.015,10.856875
17372,0.966,10.8575
17373,0.946,10.858125
17374,0.973,10.85875
17375,0.933,10.859375
17376,0.896,10.86
17377,0.875,10.860625
17378,0.845,10.86125
17379,0.808,10.861875
17380,0.773,10.8625
17381,0.763,10.863125
17382,0.728,10.86375
17383,0.704,10.864375
17384,0.704,10.865
17385,0.673,10.865625
17386,0.629,10.86625
17387,0.574,10.866875
17388,0.52,10.8675
17389,0.497,10.868125
17390,0.477,10.86875
17391,0.447,10.869375
17392,0.364,10.87
17393,0.32,10.870625
17394,0.297,10.87125
17395,0.199,10.871875
17396,0.12,10.8725
17397,0.048,10.873125
17398,-0.027,10.87375
17399,-0.049,10.874375
17400,-0.08,10.875
17401,-0.128,10.875625
17402,-0.213,10.87625
17403,-0.27,10.876875
17404,-0.311,10.8775
17405,-0.345,10.878125
17406,-0.4,10.87875
17407,-0.439,10.879375
17408,-0.461,10.88
17409,-0.556,10.880625
17410,-0.636,10.88125
17411,-0.69,10.881875
17412,-0.69,10.8825
17413,-0.681,10.883125
17414,-0.7,10.88375
17415,-0.756,10.884375
17416,-0.739,10.885
17417,-0.762,10.885625
17418,-0.805,10.88625
17419,-0.833,10.886875
17420,-0.868,10.8875
17421,-0.865,10.888125
17422,-0.801,10.88875
17423,-0.91,10.889375
17424,-0.948,10.89
17425,-0.944,10.890625
17426,-1.005,10.89125
17427,-1.043,10.891875
17428,-1.103,10.8925
17429,-1.215,10.893125
17430,-1.253,10.89375
17431,-1.3,10.894375
17432,-1.363,10.895
17433,-1.462,10.895625
17434,-1.57,10.89625
17435,-1.712,10.896875
17436,-1.92,10.8975
17437,-1.927,10.898125
17438,-1.929,10.89875
17439,-1.954,10.899375
17440,-2.07,10.9
17441,-2.174,10.900625
17442,-2.275,10.90125
17443,-2.38,10.901875
17444,-2.491,10.9025
17445,-2.601,10.903125
17446,-2.708,10.90375
17447,-2.865,10.904375
17448,-2.927,10.905
17449,-2.948,10.905625
17450,-3.002,10.90625
17451,-3.147,10.906875
17452,-3.321,10.9075
17453,-3.512,10.908125
17454,-3.682,10.90875
17455,-3.872,10.909375
17456,-4.073,10.91
17457,-4.26,10.910625
17458,-4.474,10.91125
17459,-4.633,10.911875
17460,-4.691,10.9125
17461,-4.808,10.913125
17462,-4.979,10.91375
17463,-5.174,10.914375
17464,-5.283,10.915
17465,-5.389,10.915625
17466,-5.466,10.91625
17467,-5.486,10.916875
17468,-5.513,10.9175
17469,-5.588,10.918125
17470,-5.703,10.91875
17471,-5.788,10.919375
17472,-5.852,10.92
17473,-5.911,10.920625
17474,-5.983,10.92125
17475,-6.066,10.921875
17476,-6.163,10.9225
17477,-6.267,10.923125
17478,-6.315,10.92375
17479,-6.241,10.924375
17480,-6.165,10.925
17481,-6.247,10.925625
17482,-6.346,10.92625
17483,-6.451,10.926875
17484,-6.561,10.9275
17485,-6.714,10.928125
17486,-6.79,10.92875
17487,-6.843,10.929375
17488,-6.976,10.93
17489,-7.103,10.930625
17490,-7.217,10.93125
17491,-7.312,10.931875
17492,-7.424,10.9325
17493,-7.562,10.933125
17494,-7.708,10.93375
17495,-7.803,10.934375
17496,-7.885,10.935
17497,-7.969,10.935625
17498,-8.065,10.93625
17499,-8.082,10.936875
17500,-8.039,10.9375
17501,-7.969,10.938125
17502,-8.014,10.93875
17503,-8.025,10.939375
17504,-8.066,10.94
17505,-8.188,10.940625
17506,-8.157,10.94125
17507,-8.134,10.941875
17508,-8.137,10.9425
17509,-8.198,10.943125
17510,-8.26,10.94375
17511,-8.328,10.944375
17512,-8.413,10.945
17513,-8.555,10.945625
17514,-8.691,10.94625
17515,-8.81,10.946875
17516,-8.871,10.9475
17517,-8.982,10.948125
17518,-9.112,10.94875
17519,-9.228,10.949375
17520,-9.252,10.95
17521,-9.274,10.950625
17522,-9.313,10.95125
17523,-9.31,10.951875
17524,-9.351,10.9525
17525,-9.395,10.953125
17526,-9.351,10.95375
17527,-9.348,10.954375
17528,-9.362,10.955
17529,-9.39,10.955625
17530,-9.377,10.95625
17531,-9.456,10.956875
17532,-9.584,10.9575
17533,-9.625,10.958125
17534,-9.642,10.95875
17535,-9.651,10.959375
17536,-9.658,10.96
17537,-9.697,10.960625
17538,-9.784,10.96125
17539,-9.906,10.961875
17540,-10.004,10.9625
17541,-10.019,10.963125
17542,-10.036,10.96375
17543,-10.124,10.964375
17544,-10.256,10.965
17545,-10.341,10.965625
17546,-10.379,10.96625
17547,-10.453,10.966875
17548,-10.545,10.9675
17549,-10.656,10.968125
17550,-10.803,10.96875
17551,-10.878,10.969375
17552,-10.991,10.97
17553,-11.157,10.970625
17554,-11.256,10.97125
17555,-11.326,10.971875
17556,-11.36,10.9725
17557,-11.326,10.973125
17558,-11.373,10.97375
17559,-11.414,10.974375
17560,-11.421,10.975
17561,-11.438,10.975625
17562,-11.492,10.97625
17563,-11.581,10.976875
17564,-11.717,10.9775
17565,-11.824,10.978125
17566,-11.912,10.97875
17567,-11.984,10.979375
17568,-12.088,10.98
17569,-12.259,10.980625
17570,-12.491,10.98125
17571,-12.776,10.981875
17572,-13.021,10.9825
17573,-13.237,10.983125
17574,-13.424,10.98375
17575,-13.665,10.984375
17576,-13.91,10.985
17577,-14.158,10.985625
17578,-14.423,10.98625
17579,-14.678,10.986875
17580,-14.916,10.9875
17581,-15.12,10.988125
17582,-15.235,10.98875
17583,-15.412,10.989375
17584,-15.656,10.99
17585,-15.809,10.990625
17586,-15.971,10.99125
17587,-16.097,10.991875
17588,-16.111,10.9925
17589,-16.232,10.993125
17590,-16.3,10.99375
