,az,t
49919,7.399,31.199375
49920,7.3,31.2
49921,7.252,31.200625
49922,7.211,31.20125
49923,7.171,31.201875
49924,7.144,31.2025
49925,7.126,31.203125
49926,7.118,31.20375
49927,7.128,31.204375
49928,7.073,31.205
49929,7.052,31.205625
49930,7.092,31.20625
49931,7.126,31.206875
49932,7.129,31.2075
49933,7.169,31.208125
49934,7.427,31.20875
49935,7.447,31.209375
49936,7.422,31.21
49937,7.422,31.210625
49938,7.435,31.21125
49939,7.478,31.211875
49940,7.563,31.2125
49941,7.746,31.213125
49942,7.829,31.21375
49943,7.9,31.214375
49944,8.005,31.215
49945,8.149,31.215625
49946,8.257,31.21625
49947,8.338,31.216875
49948,8.464,31.2175
49949,8.565,31.218125
49950,8.634,31.21875
49951,8.651,31.219375
49952,8.674,31.22
49953,8.733,31.220625
49954,8.821,31.22125
49955,8.828,31.221875
49956,8.797,31.2225
49957,8.773,31.223125
49958,8.81,31.22375
49959,8.813,31.224375
49960,8.817,31.225
49961,8.829,31.225625
49962,8.816,31.22625
49963,8.822,31.226875
49964,8.828,31.2275
49965,8.801,31.228125
49966,8.847,31.22875
49967,8.865,31.229375
49968,8.825,31.23
49969,8.863,31.230625
49970,8.88,31.23125
49971,8.884,31.231875
49972,8.895,31.2325
49973,8.977,31.233125
49974,9.034,31.23375
49975,9.017,31.234375
49976,9.046,31.235
49977,9.125,31.235625
49978,9.227,31.23625
49979,9.254,31.236875
49980,9.276,31.2375
49981,9.296,31.238125
49982,9.317,31.23875
49983,9.299,31.239375
49984,9.315,31.24
49985,9.349,31.240625
49986,9.288,31.24125
49987,9.256,31.241875
49988,9.233,31.2425
49989,9.206,31.243125
49990,9.164,31.24375
49991,9.125,31.244375
49992,9.094,31.245
49993,9.104,31.245625
49994,9.048,31.24625
49995,8.988,31.246875
49996,9.005,31.2475
49997,8.984,31.248125
49998,8.988,31.24875
49999,9.034,31.249375
50000,9.119,31.25
50001,9.168,31.250625
50002,9.219,31.25125
50003,9.355,31.251875
50004,9.397,31.2525
50005,9.452,31.253125
50006,9.558,31.25375
50007,9.68,31.254375
50008,9.75,31.255
50009,9.791,31.255625
50010,9.859,31.25625
50011,9.924,31.256875
50012,9.994,31.2575
50013,10.072,31.258125
50014,10.032,31.25875
50015,10.024,31.259375
50016,10.037,31.26
50017,10.006,31.260625
50018,9.963,31.26125
50019,9.894,31.261875
50020,9.782,31.2625
50021,9.735,31.263125
50022,9.614,31.26375
50023,9.422,31.264375
50024,9.272,31.265
50025,9.13,31.265625
50026,8.949,31.26625
50027,8.666,31.266875
50028,8.36,31.2675
50029,8.086,31.268125
50030,7.851,31.26875
50031,7.613,31.269375
50032,7.37,31.27
50033,7.138,31.270625
50034,6.94,31.27125
50035,6.798,31.271875
50036,6.714,31.2725
50037,6.692,31.273125
50038,6.617,31.27375
50039,6.58,31.274375
50040,6.572,31.275
50041,6.582,31.275625
50042,6.631,31.27625
50043,6.678,31.276875
50044,6.708,31.2775
50045,6.746,31.278125
50046,6.815,31.27875
50047,6.904,31.279375
50048,6.978,31.28
50049,7.053,31.280625
50050,7.143,31.28125
50051,7.258,31.281875
50052,7.332,31.2825
50053,7.466,31.283125
50054,7.656,31.28375
50055,7.86,31.284375
50056,8.019,31.285
50057,8.167,31.285625
50058,8.323,31.28625
50059,8.327,31.286875
50060,8.329,31.2875
50061,8.342,31.288125
50062,8.349,31.28875
50063,8.335,31.289375
50064,8.298,31.29
50065,8.23,31.290625
50066,8.097,31.29125
50067,7.983,31.291875
50068,7.901,31.2925
50069,7.816,31.293125
50070,7.669,31.29375
50071,7.507,31.294375
50072,7.405,31.295
50073,7.229,31.295625
50074,7.099,31.29625
50075,7.046,31.296875
50076,6.892,31.2975
50077,6.741,31.298125
50078,6.624,31.29875
50079,6.631,31.299375
50080,6.635,31.3
50081,6.629,31.300625
50082,6.608,31.30125
50083,6.591,31.301875
50084,6.643,31.3025
50085,6.734,31.303125
50086,6.771,31.30375
50087,6.925,31.304375
50088,7.083,31.305
50089,7.182,31.305625
50090,7.344,31.30625
50091,7.482,31.306875
50092,7.598,31.3075
50093,7.741,31.308125
50094,7.869,31.30875
50095,7.977,31.309375
50096,8.052,31.31
50097,8.096,31.310625
50098,8.169,31.31125
50099,8.271,31.311875
50100,8.339,31.3125
50101,8.354,31.313125
50102,8.339,31.31375
50103,8.312,31.314375
50104,8.264,31.315
50105,8.203,31.315625
50106,8.13,31.31625
50107,8.007,31.316875
50108,7.911,31.3175
50109,7.824,31.318125
50110,7.718,31.31875
50111,7.624,31.319375
50112,7.514,31.32
50113,7.379,31.320625
50114,7.334,31.32125
50115,7.268,31.321875
50116,7.188,31.3225
50117,7.116,31.323125
50118,7.115,31.32375
50119,7.142,31.324375
50120,7.186,31.325
50121,7.211,31.325625
50122,7.263,31.32625
50123,7.333,31.326875
50124,7.373,31.3275
50125,7.45,31.328125
50126,7.538,31.32875
50127,7.627,31.329375
50128,7.74,31.33
50129,7.869,31.330625
50130,7.998,31.33125
50131,8.049,31.331875
50132,8.167,31.3325
50133,8.301,31.333125
50134,8.407,31.33375
50135,8.485,31.334375
50136,8.556,31.335
50137,8.62,31.335625
50138,8.63,31.33625
50139,8.64,31.336875
50140,8.647,31.3375
50141,8.644,31.338125
50142,8.643,31.33875
50143,8.625,31.339375
50144,8.584,31.34
50145,8.55,31.340625
50146,8.521,31.34125
50147,8.49,31.341875
50148,8.445,31.3425
50149,8.454,31.343125
50150,8.498,31.34375
50151,8.576,31.344375
50152,8.613,31.345
50153,8.661,31.345625
50154,8.728,31.34625
50155,8.85,31.346875
50156,8.991,31.3475
50157,9.132,31.348125
50158,9.265,31.34875
50159,9.391,31.349375
50160,9.536,31.35
50161,9.707,31.350625
50162,9.945,31.35125
50163,10.081,31.351875
50164,10.23,31.3525
50165,10.481,31.353125
50166,10.639,31.35375
50167,10.761,31.354375
50168,10.865,31.355
50169,11.041,31.355625
50170,11.214,31.35625
50171,11.347,31.356875
50172,11.391,31.3575
50173,11.453,31.358125
50174,11.51,31.35875
50175,11.554,31.359375
50176,11.547,31.36
50177,11.558,31.360625
50178,11.566,31.36125
50179,11.535,31.361875
50180,11.453,31.3625
50181,11.373,31.363125
50182,11.306,31.36375
50183,11.142,31.364375
50184,10.985,31.365
50185,10.831,31.365625
50186,10.671,31.36625
50187,10.475,31.366875
50188,10.338,31.3675
50189,10.3,31.368125
50190,10.226,31.36875
50191,10.103,31.369375
50192,9.961,31.37
50193,9.882,31.370625
50194,9.674,31.37125
50195,9.426,31.371875
50196,9.177,31.3725
50197,9.126,31.373125
50198,9.17,31.37375
50199,9.298,31.374375
50200,9.502,31.375
50201,9.711,31.375625
50202,9.931,31.37625
50203,10.169,31.376875
50204,10.401,31.3775
50205,10.714,31.378125
50206,11.101,31.37875
50207,11.414,31.379375
50208,11.654,31.38
50209,11.83,31.380625
50210,11.925,31.38125
50211,11.887,31.381875
50212,11.817,31.3825
50213,11.731,31.383125
50214,11.646,31.38375
50215,11.535,31.384375
50216,11.406,31.385
50217,11.266,31.385625
50218,11.013,31.38625
50219,10.809,31.386875
50220,10.701,31.3875
50221,10.654,31.388125
50222,10.504,31.38875
50223,10.293,31.389375
50224,10.092,31.39
50225,10.018,31.390625
50226,9.937,31.39125
50227,9.79,31.391875
50228,9.688,31.3925
50229,9.562,31.393125
50230,9.405,31.39375
50231,9.177,31.394375
50232,8.986,31.395
50233,8.796,31.395625
50234,8.588,31.39625
50235,8.454,31.396875
50236,8.307,31.3975
50237,8.152,31.398125
50238,8.057,31.39875
50239,7.969,31.399375
50240,7.866,31.4
50241,7.723,31.400625
50242,7.59,31.40125
50243,7.543,31.401875
50244,7.588,31.4025
50245,7.684,31.403125
50246,7.79,31.40375
50247,7.911,31.404375
50248,8.054,31.405
50249,8.223,31.405625
50250,8.412,31.40625
50251,8.621,31.406875
50252,8.859,31.4075
50253,9.051,31.408125
50254,9.211,31.40875
50255,9.347,31.409375
50256,9.391,31.41
50257,9.433,31.410625
50258,9.501,31.41125
50259,9.572,31.411875
50260,9.562,31.4125
50261,9.516,31.413125
50262,9.546,31.41375
50263,9.443,31.414375
50264,9.35,31.415
50265,9.333,31.415625
50266,9.267,31.41625
50267,9.176,31.416875
50268,9.073,31.4175
50269,9.005,31.418125
50270,8.924,31.41875
50271,8.832,31.419375
50272,8.727,31.42
50273,8.666,31.420625
50274,8.624,31.42125
50275,8.593,31.421875
50276,8.528,31.4225
50277,8.499,31.423125
50278,8.498,31.42375
50279,8.525,31.424375
50280,8.492,31.425
50281,8.426,31.425625
50282,8.34,31.42625
50283,8.316,31.426875
50284,8.155,31.4275
50285,7.939,31.428125
50286,7.755,31.42875
50287,7.557,31.429375
50288,7.37,31.43
50289,7.201,31.430625
50290,7.041,31.43125
50291,6.87,31.431875
50292,6.711,31.4325
50293,6.612,31.433125
50294,6.499,31.43375
50295,6.377,31.434375
50296,6.244,31.435
50297,6.101,31.435625
50298,6.021,31.43625
50299,5.978,31.436875
50300,5.914,31.4375
50301,5.905,31.438125
50302,5.901,31.43875
50303,5.881,31.439375
50304,5.88,31.44
50305,5.918,31.440625
50306,5.972,31.44125
50307,5.949,31.441875
50308,5.955,31.4425
50309,5.954,31.443125
50310,5.917,31.44375
50311,5.914,31.444375
50312,5.921,31.445
50313,5.935,31.445625
50314,5.959,31.44625
50315,5.954,31.446875
50316,5.968,31.4475
50317,6.056,31.448125
50318,6.076,31.44875
50319,6.112,31.449375
50320,6.176,31.45
50321,6.238,31.450625
50322,6.292,31.45125
50323,6.337,31.451875
50324,6.364,31.4525
50325,6.412,31.453125
50326,6.439,31.45375
50327,6.436,31.454375
50328,6.45,31.455
50329,6.514,31.455625
50330,6.583,31.45625
50331,6.556,31.456875
50332,6.592,31.4575
50333,6.63,31.458125
50334,6.651,31.45875
50335,6.681,31.459375
50336,6.69,31.46
50337,6.693,31.460625
50338,6.74,31.46125
50339,6.814,31.461875
50340,6.881,31.4625
50341,6.922,31.463125
50342,7.031,31.46375
50343,7.126,31.464375
50344,7.218,31.465
50345,7.374,31.465625
50346,7.496,31.46625
50347,7.591,31.466875
50348,7.656,31.4675
50349,7.804,31.468125
50350,7.942,31.46875
50351,8.062,31.469375
50352,8.195,31.47
50353,8.292,31.470625
50354,8.373,31.47125
50355,8.451,31.471875
50356,8.577,31.4725
50357,8.714,31.473125
50358,8.853,31.47375
50359,8.924,31.474375
50360,8.987,31.475
50361,9.033,31.475625
50362,9.044,31.47625
50363,9.102,31.476875
50364,9.137,31.4775
50365,9.124,31.478125
50366,8.999,31.47875
50367,8.954,31.479375
50368,8.945,31.48
50369,8.877,31.480625
50370,8.771,31.48125
50371,8.695,31.481875
50372,8.682,31.4825
50373,8.611,31.483125
50374,8.565,31.48375
50375,8.544,31.484375
50376,8.554,31.485
50377,8.559,31.485625
50378,8.545,31.48625
50379,8.497,31.486875
50380,8.511,31.4875
50381,8.528,31.488125
50382,8.548,31.48875
50383,8.596,31.489375
50384,8.639,31.49
50385,8.693,31.490625
50386,8.778,31.49125
50387,8.869,31.491875
50388,8.924,31.4925
50389,8.941,31.493125
50390,8.947,31.49375
50391,9.003,31.494375
50392,9.059,31.495
50393,9.055,31.495625
50394,9.09,31.49625
50395,9.194,31.496875
50396,9.371,31.4975
50397,9.473,31.498125
50398,9.595,31.49875
50399,9.744,31.499375
50400,9.948,31.5
50401,9.992,31.500625
50402,10.014,31.50125
50403,10.051,31.501875
50404,10.119,31.5025
50405,10.132,31.503125
50406,10.099,31.50375
50407,10.024,31.504375
50408,9.957,31.505
50409,9.933,31.505625
50410,9.978,31.50625
50411,9.999,31.506875
50412,10.05,31.5075
50413,10.115,31.508125
50414,10.125,31.50875
50415,10.171,31.509375
50416,10.21,31.51
50417,10.213,31.510625
50418,10.163,31.51125
50419,10.189,31.511875
50420,10.279,31.5125
50421,10.31,31.513125
50422,10.345,31.51375
50423,10.338,31.514375
50424,10.226,31.515
50425,10.32,31.515625
50426,10.417,31.51625
50427,10.498,31.516875
50428,10.648,31.5175
50429,10.706,31.518125
50430,10.693,31.51875
50431,10.605,31.519375
50432,10.525,31.52
50433,10.461,31.520625
50434,10.414,31.52125
50435,10.383,31.521875
50436,10.361,31.5225
50437,10.344,31.523125
50438,10.327,31.52375
50439,10.349,31.524375
50440,10.386,31.525
50441,10.434,31.525625
50442,10.325,31.52625
50443,10.225,31.526875
50444,10.142,31.5275
50445,10.118,31.528125
50446,10.116,31.52875
50447,10.118,31.529375
50448,10.118,31.53
50449,10.075,31.530625
50450,10.11,31.53125
50451,10.193,31.531875
50452,10.183,31.5325
50453,10.25,31.533125
50454,10.303,31.53375
50455,10.269,31.534375
50456,10.26,31.535
50457,10.238,31.535625
50458,10.2,31.53625
50459,10.163,31.536875
50460,10.004,31.5375
50461,9.827,31.538125
50462,9.732,31.53875
50463,9.646,31.539375
50464,9.586,31.54
50465,9.552,31.540625
50466,9.46,31.54125
50467,9.319,31.541875
50468,9.135,31.5425
50469,8.9,31.543125
50470,8.72,31.54375
50471,8.488,31.544375
50472,8.177,31.545
50473,7.953,31.545625
50474,7.712,31.54625
50475,7.476,31.546875
50476,7.299,31.5475
50477,7.133,31.548125
50478,6.956,31.54875
50479,6.759,31.549375
50480,6.585,31.55
50481,6.372,31.550625
50482,6.145,31.55125
50483,5.989,31.551875
50484,5.887,31.5525
50485,5.786,31.553125
50486,5.657,31.55375
50487,5.728,31.554375
50488,5.835,31.555
50489,5.972,31.555625
50490,6.159,31.55625
50491,6.354,31.556875
50492,6.595,31.5575
50493,6.932,31.558125
50494,7.33,31.55875
50495,7.74,31.559375
50496,8.157,31.56
50497,8.589,31.560625
50498,9.049,31.56125
50499,9.507,31.561875
50500,9.929,31.5625
50501,10.286,31.563125
50502,10.688,31.56375
50503,11.145,31.564375
50504,11.455,31.565
50505,11.771,31.565625
50506,12.077,31.56625
50507,12.339,31.566875
50508,12.643,31.5675
50509,12.881,31.568125
50510,13.018,31.56875
50511,13.208,31.569375
50512,13.362,31.57
50513,13.472,31.570625
50514,13.506,31.57125
50515,13.532,31.571875
50516,13.556,31.5725
50517,13.579,31.573125
50518,13.52,31.57375
50519,13.434,31.574375
50520,13.345,31.575
50521,13.341,31.575625
50522,13.264,31.57625
50523,13.159,31.576875
50524,13.051,31.5775
50525,12.98,31.578125
50526,12.881,31.57875
50527,12.755,31.579375
50528,12.622,31.58
50529,12.552,31.580625
50530,12.481,31.58125
50531,12.349,31.581875
50532,12.28,31.5825
50533,12.202,31.583125
50534,12.117,31.58375
50535,12.14,31.584375
50536,12.008,31.585
50537,11.849,31.585625
50538,11.822,31.58625
50539,11.765,31.586875
50540,11.725,31.5875
50541,11.711,31.588125
50542,11.677,31.58875
50543,11.626,31.589375
50544,11.591,31.59
50545,11.645,31.590625
50546,11.633,31.59125
50547,11.622,31.591875
50548,11.636,31.5925
50549,11.626,31.593125
50550,11.628,31.59375
50551,11.643,31.594375
50552,11.684,31.595
50553,11.632,31.595625
50554,11.568,31.59625
50555,11.527,31.596875
50556,11.513,31.5975
50557,11.508,31.598125
50558,11.498,31.59875
50559,11.41,31.599375
50560,11.362,31.6
50561,11.323,31.600625
50562,11.275,31.60125
50563,11.256,31.601875
50564,11.244,31.6025
50565,11.233,31.603125
50566,11.186,31.60375
50567,11.133,31.604375
50568,11.083,31.605
50569,11.042,31.605625
50570,10.965,31.60625
50571,10.89,31.606875
50572,10.823,31.6075
50573,10.765,31.608125
50574,10.671,31.60875
50575,10.576,31.609375
50576,10.532,31.61
50577,10.378,31.610625
50578,10.242,31.61125
50579,10.153,31.611875
50580,10.048,31.6125
50581,9.978,31.613125
50582,9.933,31.61375
50583,9.899,31.614375
50584,9.86,31.615
50585,9.856,31.615625
50586,9.907,31.61625
50587,9.944,31.616875
50588,9.966,31.6175
50589,9.989,31.618125
50590,10.074,31.61875
50591,10.146,31.619375
50592,10.253,31.62
50593,10.43,31.620625
50594,10.516,31.62125
50595,10.639,31.621875
50596,10.783,31.6225
50597,10.851,31.623125
50598,10.976,31.62375
50599,11.114,31.624375
50600,11.233,31.625
50601,11.333,31.625625
50602,11.404,31.62625
50603,11.447,31.626875
50604,11.478,31.6275
50605,11.48,31.628125
50606,11.426,31.62875
50607,11.259,31.629375
50608,11.123,31.63
50609,10.936,31.630625
50610,10.689,31.63125
50611,10.461,31.631875
50612,10.207,31.6325
50613,9.943,31.633125
50614,9.695,31.63375
50615,9.415,31.634375
50616,9.148,31.635
50617,8.907,31.635625
50618,8.7,31.63625
50619,8.534,31.636875
50620,8.393,31.6375
50621,8.247,31.638125
50622,8.144,31.63875
50623,8.042,31.639375
50624,7.922,31.64
50625,7.927,31.640625
50626,7.974,31.64125
50627,8.053,31.641875
50628,8.135,31.6425
50629,8.252,31.643125
50630,8.398,31.64375
50631,8.575,31.644375
50632,8.733,31.645
50633,8.896,31.645625
50634,9.069,31.64625
50635,9.259,31.646875
50636,9.387,31.6475
50637,9.499,31.648125
50638,9.635,31.64875
50639,9.737,31.649375
50640,9.823,31.65
50641,9.894,31.650625
50642,9.966,31.65125
50643,10.007,31.651875
50644,10.02,31.6525
50645,9.992,31.653125
50646,9.997,31.65375
50647,9.972,31.654375
50648,9.905,31.655
50649,9.861,31.655625
50650,9.819,31.65625
50651,9.777,31.656875
50652,9.729,31.6575
50653,9.69,31.658125
50654,9.662,31.65875
50655,9.648,31.659375
50656,9.618,31.66
50657,9.642,31.660625
50658,9.685,31.66125
50659,9.651,31.661875
50660,9.67,31.6625
50661,9.688,31.663125
50662,9.678,31.66375
50663,9.71,31.664375
50664,9.761,31.665
50665,9.831,31.665625
50666,9.926,31.66625
50667,9.976,31.666875
50668,10.02,31.6675
50669,10.085,31.668125
50670,10.165,31.66875
50671,10.243,31.669375
50672,10.312,31.67
50673,10.336,31.670625
50674,10.405,31.67125
50675,10.505,31.671875
50676,10.631,31.6725
50677,10.729,31.673125
50678,10.811,31.67375
50679,10.884,31.674375
50680,11.013,31.675
50681,11.093,31.675625
50682,11.174,31.67625
50683,11.334,31.676875
50684,11.416,31.6775
50685,11.461,31.678125
50686,11.48,31.67875
50687,11.534,31.679375
50688,11.582,31.68
50689,11.642,31.680625
50690,11.758,31.68125
50691,11.804,31.681875
50692,11.803,31.6825
50693,11.756,31.683125
50694,11.718,31.68375
50695,11.785,31.684375
50696,11.932,31.685
50697,12.116,31.685625
50698,12.373,31.68625
50699,12.692,31.686875
50700,13.084,31.6875
50701,13.296,31.688125
50702,13.455,31.68875
50703,13.568,31.689375
50704,13.619,31.69
50705,13.575,31.690625
50706,13.526,31.69125
50707,13.536,31.691875
50708,13.384,31.6925
50709,13.223,31.693125
50710,13.062,31.69375
50711,12.869,31.694375
50712,12.609,31.695
50713,12.344,31.695625
50714,12.14,31.69625
50715,11.927,31.696875
50716,11.732,31.6975
50717,11.563,31.698125
50718,11.471,31.69875
50719,11.406,31.699375
50720,11.368,31.7
50721,11.368,31.700625
50722,11.43,31.70125
50723,11.493,31.701875
50724,11.541,31.7025
50725,11.592,31.703125
50726,11.599,31.70375
50727,11.58,31.704375
50728,11.563,31.705
50729,11.556,31.705625
50730,11.546,31.70625
50731,11.526,31.706875
50732,11.412,31.7075
50733,11.273,31.708125
50734,11.125,31.70875
50735,11.02,31.709375
50736,10.834,31.71
50737,10.632,31.710625
50738,10.445,31.71125
50739,10.277,31.711875
50740,10.123,31.7125
50741,9.986,31.713125
50742,9.891,31.71375
50743,9.786,31.714375
50744,9.688,31.715
50745,9.613,31.715625
50746,9.615,31.71625
50747,9.622,31.716875
50748,9.63,31.7175
50749,9.695,31.718125
50750,9.817,31.71875
50751,9.954,31.719375
50752,10.056,31.72
50753,10.208,31.720625
50754,10.348,31.72125
50755,10.466,31.721875
50756,10.626,31.7225
50757,10.82,31.723125
50758,11.014,31.72375
50759,11.14,31.724375
50760,11.305,31.725
50761,11.464,31.725625
50762,11.603,31.72625
50763,11.722,31.726875
50764,11.829,31.7275
50765,11.933,31.728125
50766,12.055,31.72875
50767,12.188,31.729375
50768,12.301,31.73
50769,12.376,31.730625
50770,12.424,31.73125
50771,12.481,31.731875
50772,12.534,31.7325
50773,12.52,31.733125
50774,12.476,31.73375
50775,12.424,31.734375
50776,12.377,31.735
50777,12.291,31.735625
50778,12.22,31.73625
50779,12.163,31.736875
50780,12.081,31.7375
50781,12.014,31.738125
50782,11.952,31.73875
50783,11.887,31.739375
50784,11.841,31.74
50785,11.8,31.740625
50786,11.751,31.74125
50787,11.564,31.741875
50788,11.438,31.7425
50789,11.348,31.743125
50790,11.273,31.74375
50791,11.32,31.744375
50792,11.467,31.745
50793,11.716,31.745625
50794,12.059,31.74625
50795,12.469,31.746875
50796,12.886,31.7475
50797,13.192,31.748125
50798,13.346,31.74875
50799,13.373,31.749375
50800,13.264,31.75
50801,13.165,31.750625
50802,13.003,31.75125
50803,12.804,31.751875
50804,12.648,31.7525
50805,12.536,31.753125
50806,12.435,31.75375
50807,12.33,31.754375
50808,12.296,31.755
50809,12.202,31.755625
50810,12.069,31.75625
50811,12.014,31.756875
50812,12.022,31.7575
50813,12.019,31.758125
50814,11.948,31.75875
50815,11.97,31.759375
50816,12.02,31.76
50817,12.084,31.760625
50818,12.107,31.76125
50819,12.067,31.761875
50820,12.019,31.7625
50821,12.019,31.763125
50822,12.088,31.76375
50823,12.137,31.764375
50824,12.162,31.765
50825,12.309,31.765625
50826,12.43,31.76625
50827,12.513,31.766875
50828,12.516,31.7675
50829,12.517,31.768125
50830,12.507,31.76875
50831,12.483,31.769375
50832,12.462,31.77
50833,12.478,31.770625
50834,12.517,31.77125
50835,12.565,31.771875
50836,12.651,31.7725
50837,12.686,31.773125
50838,12.628,31.77375
50839,12.64,31.774375
50840,12.601,31.775
50841,12.515,31.775625
50842,12.389,31.77625
50843,12.237,31.776875
50844,12.068,31.7775
50845,11.88,31.778125
50846,11.706,31.77875
50847,11.569,31.779375
50848,11.453,31.78
50849,11.266,31.780625
50850,11.096,31.78125
50851,10.932,31.781875
50852,10.765,31.7825
50853,10.577,31.783125
50854,10.446,31.78375
50855,10.375,31.784375
50856,10.307,31.785
50857,10.313,31.785625
50858,10.369,31.78625
50859,10.464,31.786875
50860,10.468,31.7875
50861,10.453,31.788125
50862,10.427,31.78875
50863,10.302,31.789375
50864,10.114,31.79
50865,9.937,31.790625
50866,9.899,31.79125
50867,9.929,31.791875
50868,10.044,31.7925
50869,10.255,31.793125
50870,10.5,31.79375
50871,10.685,31.794375
50872,10.841,31.795
50873,11.035,31.795625
50874,11.239,31.79625
50875,11.417,31.796875
50876,11.546,31.7975
50877,11.752,31.798125
50878,11.842,31.79875
50879,11.85,31.799375
50880,11.901,31.8
50881,11.937,31.800625
50882,11.936,31.80125
50883,11.874,31.801875
50884,11.829,31.8025
50885,11.685,31.803125
50886,11.463,31.80375
50887,11.341,31.804375
50888,11.158,31.805
50889,10.983,31.805625
50890,10.885,31.80625
50891,10.871,31.806875
50892,10.893,31.8075
50893,10.945,31.808125
50894,11.054,31.80875
50895,11.248,31.809375
50896,11.474,31.81
50897,11.678,31.810625
50898,11.964,31.81125
50899,12.223,31.811875
50900,12.432,31.8125
50901,12.589,31.813125
50902,12.762,31.81375
50903,12.888,31.814375
50904,12.813,31.815
50905,12.711,31.815625
50906,12.579,31.81625
50907,12.416,31.816875
50908,12.318,31.8175
50909,12.201,31.818125
50910,12.075,31.81875
50911,11.962,31.819375
50912,11.869,31.82
50913,11.783,31.820625
50914,11.701,31.82125
50915,11.793,31.821875
50916,11.918,31.8225
50917,12.066,31.823125
50918,12.226,31.82375
50919,12.253,31.824375
50920,12.219,31.825
50921,12.158,31.825625
50922,12.137,31.82625
50923,12.143,31.826875
50924,12.162,31.8275
50925,12.115,31.828125
50926,12.079,31.82875
50927,12.044,31.829375
50928,12.0,31.83
50929,12.082,31.830625
50930,12.186,31.83125
50931,12.297,31.831875
50932,12.45,31.8325
50933,12.559,31.833125
50934,12.658,31.83375
50935,12.801,31.834375
50936,12.826,31.835
50937,12.81,31.835625
50938,12.767,31.83625
50939,12.638,31.836875
50940,12.452,31.8375
50941,12.236,31.838125
50942,12.042,31.83875
50943,11.884,31.839375
50944,11.775,31.84
50945,11.727,31.840625
50946,11.552,31.84125
50947,11.424,31.841875
50948,11.362,31.8425
50949,11.44,31.843125
50950,11.323,31.84375
50951,11.114,31.844375
50952,10.845,31.845
50953,10.405,31.845625
50954,9.971,31.84625
50955,9.542,31.846875
50956,9.069,31.8475
50957,8.634,31.848125
50958,8.226,31.84875
50959,7.849,31.849375
50960,7.394,31.85
50961,7.015,31.850625
50962,6.734,31.85125
50963,6.594,31.851875
50964,6.424,31.8525
50965,6.277,31.853125
50966,6.222,31.85375
50967,6.218,31.854375
50968,6.297,31.855
50969,6.461,31.855625
50970,6.566,31.85625
50971,6.654,31.856875
50972,6.78,31.8575
50973,7.059,31.858125
50974,7.253,31.85875
50975,7.377,31.859375
50976,7.424,31.86
50977,7.268,31.860625
50978,7.161,31.86125
50979,7.07,31.861875
50980,6.913,31.8625
50981,6.878,31.863125
50982,6.905,31.86375
50983,6.98,31.864375
50984,7.058,31.865
50985,6.919,31.865625
50986,6.643,31.86625
50987,6.504,31.866875
50988,6.059,31.8675
50989,5.5,31.868125
50990,4.911,31.86875
50991,4.422,31.869375
50992,4.069,31.87
50993,3.857,31.870625
50994,3.837,31.87125
50995,3.921,31.871875
50996,4.062,31.8725
50997,4.239,31.873125
50998,4.495,31.87375
50999,4.664,31.874375
51000,4.713,31.875
51001,4.557,31.875625
51002,4.299,31.87625
51003,3.987,31.876875
51004,3.657,31.8775
51005,3.269,31.878125
51006,2.838,31.87875
51007,2.369,31.879375
51008,1.893,31.88
51009,1.46,31.880625
51010,1.08,31.88125
51011,0.798,31.881875
51012,0.672,31.8825
51013,0.606,31.883125
51014,0.58,31.88375
51015,0.726,31.884375
51016,0.905,31.885
51017,1.135,31.885625
51018,1.492,31.88625
51019,1.844,31.886875
51020,2.134,31.8875
51021,2.321,31.888125
51022,2.544,31.88875
51023,2.742,31.889375
51024,2.938,31.89
51025,3.248,31.890625
51026,3.457,31.89125
51027,3.635,31.891875
51028,3.822,31.8925
51029,3.958,31.893125
51030,4.163,31.89375
51031,4.432,31.894375
51032,4.677,31.895
51033,4.922,31.895625
51034,5.156,31.89625
51035,5.363,31.896875
51036,5.607,31.8975
51037,5.821,31.898125
51038,5.998,31.89875
51039,6.179,31.899375
51040,6.372,31.9
51041,6.55,31.900625
51042,6.658,31.90125
51043,6.831,31.901875
51044,7.013,31.9025
51045,7.193,31.903125
51046,7.366,31.90375
51047,7.572,31.904375
51048,7.796,31.905
51049,8.021,31.905625
51050,8.237,31.90625
51051,8.444,31.906875
51052,8.642,31.9075
51053,8.852,31.908125
51054,9.057,31.90875
51055,9.23,31.909375
51056,9.274,31.91
51057,9.319,31.910625
51058,9.337,31.91125
51059,9.31,31.911875
51060,9.318,31.9125
51061,9.232,31.913125
51062,9.085,31.91375
51063,9.061,31.914375
51064,8.958,31.915
51065,8.842,31.915625
51066,8.76,31.91625
51067,8.769,31.916875
51068,8.75,31.9175
51069,8.701,31.918125
51070,8.701,31.91875
51071,8.71,31.919375
51072,8.737,31.92
51073,8.798,31.920625
51074,8.853,31.92125
51075,8.908,31.921875
51076,8.961,31.9225
51077,8.988,31.923125
51078,9.013,31.92375
51079,9.021,31.924375
51080,8.98,31.925
51081,8.982,31.925625
51082,8.986,31.92625
51083,8.983,31.926875
51084,8.983,31.9275
51085,8.985,31.928125
51086,8.977,31.92875
51087,8.922,31.929375
51088,8.871,31.93
51089,8.841,31.930625
51090,8.844,31.93125
51091,8.784,31.931875
51092,8.75,31.9325
51093,8.726,31.933125
51094,8.648,31.93375
51095,8.639,31.934375
51096,8.611,31.935
