,az,t
72294,7.64,45.18375
72295,7.653,45.184375
72296,7.666,45.185
72297,7.659,45.185625
72298,7.639,45.18625
72299,7.622,45.186875
72300,7.639,45.1875
72301,7.712,45.188125
72302,7.783,45.18875
72303,7.834,45.189375
72304,7.871,45.19
72305,7.901,45.190625
72306,7.92,45.19125
72307,7.92,45.191875
72308,7.928,45.1925
72309,7.937,45.193125
72310,7.944,45.19375
72311,7.934,45.194375
72312,7.907,45.195
72313,7.881,45.195625
72314,7.938,45.19625
72315,7.928,45.196875
72316,7.912,45.1975
72317,7.933,45.198125
72318,7.909,45.19875
72319,7.893,45.199375
72320,7.884,45.2
72321,7.864,45.200625
72322,7.844,45.20125
72323,7.81,45.201875
72324,7.746,45.2025
72325,7.777,45.203125
72326,7.77,45.20375
72327,7.707,45.204375
72328,7.677,45.205
72329,7.691,45.205625
72330,7.715,45.20625
72331,7.702,45.206875
72332,7.683,45.2075
72333,7.661,45.208125
72334,7.637,45.20875
72335,7.634,45.209375
72336,7.61,45.21
72337,7.586,45.210625
72338,7.613,45.21125
72339,7.599,45.211875
72340,7.59,45.2125
72341,7.604,45.213125
72342,7.617,45.21375
72343,7.629,45.214375
72344,7.63,45.215
72345,7.586,45.215625
72346,7.552,45.21625
72347,7.532,45.216875
72348,7.532,45.2175
72349,7.513,45.218125
72350,7.476,45.21875
72351,7.433,45.219375
72352,7.443,45.22
72353,7.404,45.220625
72354,7.37,45.22125
72355,7.387,45.221875
72356,7.293,45.2225
72357,7.259,45.223125
72358,7.284,45.22375
72359,7.192,45.224375
72360,7.11,45.225
72361,7.042,45.225625
72362,7.001,45.22625
72363,6.996,45.226875
72364,6.949,45.2275
72365,6.848,45.228125
72366,6.766,45.22875
72367,6.713,45.229375
72368,6.694,45.23
72369,6.735,45.230625
72370,6.657,45.23125
72371,6.607,45.231875
72372,6.627,45.2325
72373,6.617,45.233125
72374,6.553,45.23375
72375,6.486,45.234375
72376,6.547,45.235
72377,6.512,45.235625
72378,6.494,45.23625
72379,6.545,45.236875
72380,6.532,45.2375
72381,6.494,45.238125
72382,6.434,45.23875
72383,6.366,45.239375
72384,6.337,45.24
72385,6.345,45.240625
72386,6.403,45.24125
72387,6.362,45.241875
72388,6.36,45.2425
72389,6.39,45.243125
72390,6.373,45.24375
72391,6.39,45.244375
72392,6.402,45.245
72393,6.372,45.245625
72394,6.356,45.24625
72395,6.343,45.246875
72396,6.333,45.2475
72397,6.36,45.248125
72398,6.32,45.24875
72399,6.289,45.249375
72400,6.367,45.25
72401,6.352,45.250625
72402,6.329,45.25125
72403,6.318,45.251875
72404,6.376,45.2525
72405,6.402,45.253125
72406,6.412,45.25375
72407,6.432,45.254375
72408,6.447,45.255
72409,6.442,45.255625
72410,6.412,45.25625
72411,6.367,45.256875
72412,6.386,45.2575
72413,6.433,45.258125
72414,6.419,45.25875
72415,6.369,45.259375
72416,6.32,45.26
72417,6.293,45.260625
72418,6.194,45.26125
72419,6.103,45.261875
72420,6.02,45.2625
72421,5.928,45.263125
72422,5.854,45.26375
72423,5.777,45.264375
72424,5.681,45.265
72425,5.545,45.265625
72426,5.425,45.26625
72427,5.33,45.266875
72428,5.293,45.2675
72429,5.191,45.268125
72430,5.091,45.26875
72431,5.06,45.269375
72432,4.99,45.27
72433,4.943,45.270625
72434,4.926,45.27125
72435,4.909,45.271875
72436,4.831,45.2725
72437,4.754,45.273125
72438,4.767,45.27375
72439,4.83,45.274375
72440,4.849,45.275
72441,4.802,45.275625
72442,4.768,45.27625
72443,4.793,45.276875
72444,4.856,45.2775
72445,4.924,45.278125
72446,4.964,45.27875
72447,5.015,45.279375
72448,5.089,45.28
72449,5.164,45.280625
72450,5.235,45.28125
72451,5.288,45.281875
72452,5.267,45.2825
72453,5.296,45.283125
72454,5.341,45.28375
72455,5.385,45.284375
72456,5.387,45.285
72457,5.417,45.285625
72458,5.464,45.28625
72459,5.467,45.286875
72460,5.436,45.2875
72461,5.418,45.288125
72462,5.456,45.28875
72463,5.443,45.289375
72464,5.412,45.29
72465,5.375,45.290625
72466,5.402,45.29125
72467,5.364,45.291875
72468,5.346,45.2925
72469,5.455,45.293125
72470,5.468,45.29375
72471,5.437,45.294375
72472,5.373,45.295
72473,5.376,45.295625
72474,5.357,45.29625
72475,5.333,45.296875
72476,5.33,45.2975
72477,5.327,45.298125
72478,5.333,45.29875
72479,5.352,45.299375
72480,5.253,45.3
72481,5.24,45.300625
72482,5.286,45.30125
72483,5.354,45.301875
72484,5.343,45.3025
72485,5.339,45.303125
72486,5.377,45.30375
72487,5.397,45.304375
72488,5.433,45.305
72489,5.476,45.305625
72490,5.493,45.30625
72491,5.51,45.306875
72492,5.538,45.3075
72493,5.585,45.308125
72494,5.588,45.30875
72495,5.588,45.309375
72496,5.594,45.31
72497,5.645,45.310625
72498,5.696,45.31125
72499,5.741,45.311875
72500,5.772,45.3125
72501,5.787,45.313125
72502,5.804,45.31375
72503,5.826,45.314375
72504,5.86,45.315
72505,5.891,45.315625
72506,5.912,45.31625
72507,5.905,45.316875
72508,6.007,45.3175
72509,6.075,45.318125
72510,6.084,45.31875
72511,6.145,45.319375
72512,6.2,45.32
72513,6.251,45.320625
72514,6.302,45.32125
72515,6.367,45.321875
72516,6.417,45.3225
72517,6.44,45.323125
72518,6.454,45.32375
72519,6.47,45.324375
72520,6.483,45.325
72521,6.479,45.325625
72522,6.473,45.32625
72523,6.454,45.326875
72524,6.413,45.3275
72525,6.392,45.328125
72526,6.349,45.32875
72527,6.288,45.329375
72528,6.234,45.33
72529,6.207,45.330625
72530,6.184,45.33125
72531,6.146,45.331875
72532,6.106,45.3325
72533,6.059,45.333125
72534,6.013,45.33375
72535,6.003,45.334375
72536,5.952,45.335
72537,5.893,45.335625
72538,5.856,45.33625
72539,5.87,45.336875
72540,5.893,45.3375
72541,5.922,45.338125
72542,5.973,45.33875
72543,5.995,45.339375
72544,6.003,45.34
72545,6.013,45.340625
72546,6.069,45.34125
72547,6.114,45.341875
72548,6.135,45.3425
72549,6.162,45.343125
72550,6.243,45.34375
72551,6.321,45.344375
72552,6.276,45.345
72553,6.376,45.345625
72554,6.467,45.34625
72555,6.498,45.346875
72556,6.613,45.3475
72557,6.679,45.348125
72558,6.691,45.34875
72559,6.62,45.349375
72560,6.643,45.35
72561,6.686,45.350625
72562,6.717,45.35125
72563,6.731,45.351875
72564,6.739,45.3525
72565,6.745,45.353125
72566,6.769,45.35375
72567,6.776,45.354375
72568,6.795,45.355
72569,6.857,45.355625
72570,6.796,45.35625
72571,6.766,45.356875
72572,6.779,45.3575
72573,6.817,45.358125
72574,6.864,45.35875
72575,6.9,45.359375
72576,6.9,45.36
72577,6.945,45.360625
72578,6.943,45.36125
72579,6.892,45.361875
72580,6.987,45.3625
72581,7.044,45.363125
72582,7.072,45.36375
72583,7.068,45.364375
72584,7.133,45.365
72585,7.182,45.365625
72586,7.192,45.36625
72587,7.189,45.366875
72588,7.215,45.3675
72589,7.251,45.368125
72590,7.258,45.36875
72591,7.308,45.369375
72592,7.347,45.37
72593,7.35,45.370625
72594,7.397,45.37125
72595,7.429,45.371875
72596,7.451,45.3725
72597,7.482,45.373125
72598,7.525,45.37375
72599,7.55,45.374375
72600,7.533,45.375
72601,7.593,45.375625
72602,7.629,45.37625
72603,7.641,45.376875
72604,7.664,45.3775
72605,7.647,45.378125
72606,7.642,45.37875
72607,7.703,45.379375
72608,7.725,45.38
72609,7.752,45.380625
72610,7.788,45.38125
72611,7.808,45.381875
72612,7.78,45.3825
72613,7.747,45.383125
72614,7.76,45.38375
72615,7.683,45.384375
72616,7.653,45.385
72617,7.689,45.385625
72618,7.574,45.38625
72619,7.526,45.386875
72620,7.509,45.3875
72621,7.472,45.388125
72622,7.423,45.38875
72623,7.373,45.389375
72624,7.327,45.39
72625,7.385,45.390625
72626,7.426,45.39125
72627,7.451,45.391875
72628,7.451,45.3925
72629,7.475,45.393125
72630,7.504,45.39375
72631,7.531,45.394375
72632,7.562,45.395
72633,7.591,45.395625
72634,7.62,45.39625
72635,7.661,45.396875
72636,7.694,45.3975
72637,7.733,45.398125
72638,7.787,45.39875
72639,7.781,45.399375
72640,7.776,45.4
72641,7.784,45.400625
72642,7.848,45.40125
72643,7.872,45.401875
72644,7.896,45.4025
72645,7.961,45.403125
72646,7.916,45.40375
72647,7.867,45.404375
72648,7.832,45.405
72649,7.877,45.405625
72650,7.844,45.40625
72651,7.791,45.406875
72652,7.791,45.4075
72653,7.747,45.408125
72654,7.699,45.40875
72655,7.656,45.409375
72656,7.639,45.41
72657,7.624,45.410625
72658,7.597,45.41125
72659,7.522,45.411875
72660,7.494,45.4125
72661,7.443,45.413125
72662,7.341,45.41375
72663,7.32,45.414375
72664,7.256,45.415
72665,7.162,45.415625
72666,7.073,45.41625
72667,7.035,45.416875
72668,7.017,45.4175
72669,7.011,45.418125
72670,6.932,45.41875
72671,6.89,45.419375
72672,6.869,45.42
72673,6.788,45.420625
72674,6.749,45.42125
72675,6.706,45.421875
72676,6.624,45.4225
72677,6.555,45.423125
72678,6.546,45.42375
72679,6.592,45.424375
72680,6.623,45.425
72681,6.596,45.425625
72682,6.56,45.42625
72683,6.56,45.426875
72684,6.635,45.4275
72685,6.728,45.428125
72686,6.827,45.42875
72687,6.885,45.429375
72688,6.972,45.43
72689,7.076,45.430625
72690,7.184,45.43125
72691,7.302,45.431875
72692,7.417,45.4325
72693,7.526,45.433125
72694,7.662,45.43375
72695,7.765,45.434375
72696,7.843,45.435
72697,7.907,45.435625
72698,8.051,45.43625
72699,8.179,45.436875
72700,8.254,45.4375
72701,8.279,45.438125
72702,8.363,45.43875
72703,8.479,45.439375
72704,8.526,45.44
72705,8.52,45.440625
72706,8.511,45.44125
72707,8.532,45.441875
72708,8.623,45.4425
72709,8.68,45.443125
72710,8.699,45.44375
72711,8.685,45.444375
72712,8.681,45.445
72713,8.7,45.445625
72714,8.757,45.44625
72715,8.775,45.446875
72716,8.763,45.4475
72717,8.732,45.448125
72718,8.759,45.44875
72719,8.784,45.449375
72720,8.793,45.45
72721,8.762,45.450625
72722,8.776,45.45125
72723,8.791,45.451875
72724,8.801,45.4525
72725,8.801,45.453125
72726,8.816,45.45375
72727,8.843,45.454375
72728,8.877,45.455
72729,8.899,45.455625
72730,8.885,45.45625
72731,8.824,45.456875
72732,8.784,45.4575
72733,8.813,45.458125
72734,8.864,45.45875
72735,8.82,45.459375
72736,8.8,45.46
72737,8.797,45.460625
72738,8.81,45.46125
72739,8.774,45.461875
72740,8.743,45.4625
72741,8.713,45.463125
72742,8.672,45.46375
72743,8.591,45.464375
72744,8.513,45.465
72745,8.469,45.465625
72746,8.38,45.46625
72747,8.276,45.466875
72748,8.162,45.4675
72749,8.063,45.468125
72750,7.912,45.46875
72751,7.747,45.469375
72752,7.605,45.47
72753,7.605,45.470625
72754,7.57,45.47125
72755,7.486,45.471875
72756,7.445,45.4725
72757,7.377,45.473125
72758,7.304,45.47375
72759,7.256,45.474375
72760,7.221,45.475
72761,7.212,45.475625
72762,7.234,45.47625
72763,7.207,45.476875
72764,7.203,45.4775
72765,7.233,45.478125
72766,7.328,45.47875
72767,7.376,45.479375
72768,7.441,45.48
72769,7.547,45.480625
72770,7.635,45.48125
72771,7.715,45.481875
72772,7.784,45.4825
72773,7.825,45.483125
72774,7.911,45.48375
72775,7.959,45.484375
72776,7.921,45.485
72777,7.982,45.485625
72778,8.054,45.48625
72779,8.11,45.486875
72780,8.035,45.4875
72781,8.013,45.488125
72782,7.996,45.48875
72783,7.952,45.489375
72784,7.861,45.49
72785,7.816,45.490625
72786,7.815,45.49125
72787,7.771,45.491875
72788,7.655,45.4925
72789,7.539,45.493125
72790,7.499,45.49375
72791,7.401,45.494375
72792,7.297,45.495
72793,7.205,45.495625
72794,7.253,45.49625
72795,7.235,45.496875
72796,7.197,45.4975
72797,7.197,45.498125
72798,7.151,45.49875
72799,7.132,45.499375
72800,7.158,45.5
72801,7.127,45.500625
72802,7.122,45.50125
72803,7.136,45.501875
72804,7.163,45.5025
72805,7.135,45.503125
72806,7.112,45.50375
72807,7.116,45.504375
72808,7.075,45.505
72809,7.07,45.505625
72810,7.095,45.50625
72811,7.139,45.506875
72812,7.199,45.5075
72813,7.26,45.508125
72814,7.314,45.50875
72815,7.365,45.509375
72816,7.416,45.51
72817,7.473,45.510625
72818,7.568,45.51125
72819,7.609,45.511875
72820,7.639,45.5125
72821,7.69,45.513125
72822,7.71,45.51375
72823,7.697,45.514375
72824,7.651,45.515
72825,7.593,45.515625
72826,7.489,45.51625
72827,7.377,45.516875
72828,7.302,45.5175
72829,7.248,45.518125
72830,7.139,45.51875
72831,6.965,45.519375
72832,6.846,45.52
72833,6.738,45.520625
72834,6.643,45.52125
72835,6.568,45.521875
72836,6.507,45.5225
72837,6.428,45.523125
72838,6.321,45.52375
72839,6.321,45.524375
72840,6.254,45.525
72841,6.155,45.525625
72842,6.094,45.52625
72843,6.106,45.526875
72844,6.094,45.5275
72845,6.016,45.528125
72846,6.071,45.52875
72847,6.07,45.529375
72848,6.023,45.53
72849,5.962,45.530625
72850,5.947,45.53125
72851,5.932,45.531875
72852,5.888,45.5325
72853,5.885,45.533125
72854,5.908,45.53375
72855,5.956,45.534375
72856,6.031,45.535
72857,6.062,45.535625
72858,6.09,45.53625
72859,6.152,45.536875
72860,6.164,45.5375
72861,6.171,45.538125
72862,6.178,45.53875
72863,6.184,45.539375
72864,6.256,45.54
72865,6.328,45.540625
72866,6.322,45.54125
72867,6.321,45.541875
72868,6.307,45.5425
72869,6.279,45.543125
72870,6.32,45.54375
72871,6.333,45.544375
72872,6.322,45.545
72873,6.284,45.545625
72874,6.297,45.54625
72875,6.338,45.546875
72876,6.402,45.5475
72877,6.406,45.548125
72878,6.435,45.54875
72879,6.479,45.549375
72880,6.506,45.55
72881,6.536,45.550625
72882,6.554,45.55125
72883,6.551,45.551875
72884,6.541,45.5525
72885,6.544,45.553125
72886,6.555,45.55375
72887,6.551,45.554375
72888,6.528,45.555
72889,6.524,45.555625
72890,6.576,45.55625
72891,6.614,45.556875
72892,6.597,45.5575
72893,6.537,45.558125
72894,6.544,45.55875
72895,6.562,45.559375
72896,6.563,45.56
72897,6.509,45.560625
72898,6.506,45.56125
72899,6.512,45.561875
72900,6.517,45.5625
72901,6.456,45.563125
72902,6.456,45.56375
72903,6.453,45.564375
72904,6.355,45.565
72905,6.323,45.565625
72906,6.275,45.56625
72907,6.198,45.566875
72908,6.266,45.5675
72909,6.237,45.568125
72910,6.172,45.56875
72911,6.192,45.569375
72912,6.185,45.57
72913,6.192,45.570625
72914,6.229,45.57125
72915,6.132,45.571875
72916,6.079,45.5725
72917,6.061,45.573125
72918,6.054,45.57375
72919,6.068,45.574375
72920,6.085,45.575
72921,6.095,45.575625
72922,6.06,45.57625
72923,6.037,45.576875
72924,6.034,45.5775
72925,6.071,45.578125
72926,6.054,45.57875
72927,6.041,45.579375
72928,6.078,45.58
72929,6.047,45.580625
72930,6.044,45.58125
72931,6.065,45.581875
72932,5.997,45.5825
72933,5.999,45.583125
72934,6.028,45.58375
72935,6.041,45.584375
72936,5.986,45.585
72937,5.955,45.585625
72938,5.964,45.58625
72939,6.001,45.586875
72940,5.972,45.5875
72941,5.927,45.588125
72942,5.944,45.58875
72943,5.998,45.589375
72944,6.029,45.59
72945,6.019,45.590625
72946,6.005,45.59125
72947,6.027,45.591875
72948,6.061,45.5925
72949,6.054,45.593125
72950,6.034,45.59375
72951,6.026,45.594375
72952,6.043,45.595
72953,6.1,45.595625
72954,6.128,45.59625
72955,6.141,45.596875
72956,6.185,45.5975
72957,6.152,45.598125
72958,6.112,45.59875
72959,6.106,45.599375
72960,6.08,45.6
72961,6.065,45.600625
72962,6.057,45.60125
72963,6.012,45.601875
72964,5.995,45.6025
72965,5.978,45.603125
72966,5.937,45.60375
72967,5.89,45.604375
72968,5.834,45.605
72969,5.778,45.605625
72970,5.819,45.60625
72971,5.795,45.606875
72972,5.746,45.6075
72973,5.712,45.608125
72974,5.675,45.60875
72975,5.681,45.609375
72976,5.733,45.61
72977,5.655,45.610625
72978,5.67,45.61125
72979,5.714,45.611875
72980,5.68,45.6125
72981,5.725,45.613125
72982,5.766,45.61375
72983,5.779,45.614375
72984,5.766,45.615
72985,5.803,45.615625
72986,5.87,45.61625
72987,5.914,45.616875
72988,5.979,45.6175
72989,6.029,45.618125
72990,6.043,45.61875
72991,6.165,45.619375
72992,6.193,45.62
72993,6.155,45.620625
72994,6.165,45.62125
72995,6.195,45.621875
72996,6.235,45.6225
72997,6.279,45.623125
72998,6.27,45.62375
72999,6.306,45.624375
73000,6.38,45.625
73001,6.393,45.625625
73002,6.39,45.62625
73003,6.382,45.626875
73004,6.379,45.6275
73005,6.402,45.628125
73006,6.43,45.62875
73007,6.456,45.629375
73008,6.469,45.63
73009,6.537,45.630625
73010,6.625,45.63125
73011,6.689,45.631875
73012,6.771,45.6325
73013,6.834,45.633125
73014,6.871,45.63375
73015,6.983,45.634375
73016,7.089,45.635
73017,7.194,45.635625
73018,7.309,45.63625
73019,7.381,45.636875
73020,7.456,45.6375
73021,7.551,45.638125
73022,7.619,45.63875
73023,7.721,45.639375
73024,7.837,45.64
73025,7.909,45.640625
73026,7.988,45.64125
73027,8.046,45.641875
73028,8.063,45.6425
73029,8.213,45.643125
73030,8.288,45.64375
73031,8.306,45.644375
73032,8.398,45.645
73033,8.458,45.645625
73034,8.521,45.64625
73035,8.616,45.646875
73036,8.664,45.6475
73037,8.712,45.648125
73038,8.765,45.64875
73039,8.833,45.649375
73040,8.91,45.65
73041,8.986,45.650625
73042,9.047,45.65125
73043,9.073,45.651875
73044,9.12,45.6525
73045,9.196,45.653125
73046,9.237,45.65375
73047,9.267,45.654375
73048,9.305,45.655
73049,9.386,45.655625
73050,9.434,45.65625
73051,9.473,45.656875
73052,9.513,45.6575
73053,9.649,45.658125
73054,9.664,45.65875
73055,9.617,45.659375
73056,9.627,45.66
73057,9.651,45.660625
73058,9.658,45.66125
73059,9.635,45.661875
73060,9.698,45.6625
73061,9.727,45.663125
73062,9.728,45.66375
73063,9.714,45.664375
73064,9.701,45.665
73065,9.709,45.665625
73066,9.756,45.66625
73067,9.778,45.666875
73068,9.782,45.6675
73069,9.777,45.668125
73070,9.808,45.66875
73071,9.787,45.669375
73072,9.774,45.67
73073,9.821,45.670625
73074,9.801,45.67125
73075,9.769,45.671875
73076,9.738,45.6725
73077,9.779,45.673125
73078,9.799,45.67375
73079,9.81,45.674375
73080,9.824,45.675
73081,9.855,45.675625
73082,9.899,45.67625
73083,9.951,45.676875
73084,9.961,45.6775
73085,9.971,45.678125
73086,9.98,45.67875
73087,9.983,45.679375
73088,9.967,45.68
73089,9.992,45.680625
73090,10.079,45.68125
73091,10.069,45.681875
73092,10.088,45.6825
73093,10.119,45.683125
73094,10.122,45.68375
73095,10.133,45.684375
73096,10.153,45.685
73097,10.184,45.685625
73098,10.211,45.68625
73099,10.254,45.686875
73100,10.31,45.6875
73101,10.379,45.688125
73102,10.335,45.68875
73103,10.309,45.689375
73104,10.39,45.69
73105,10.402,45.690625
73106,10.391,45.69125
73107,10.373,45.691875
73108,10.424,45.6925
73109,10.485,45.693125
73110,10.529,45.69375
73111,10.525,45.694375
73112,10.54,45.695
73113,10.603,45.695625
73114,10.709,45.69625
73115,10.736,45.696875
73116,10.729,45.6975
73117,10.737,45.698125
73118,10.832,45.69875
73119,10.898,45.699375
73120,10.958,45.7
73121,11.015,45.700625
73122,11.045,45.70125
73123,11.099,45.701875
73124,11.163,45.7025
73125,11.21,45.703125
73126,11.236,45.70375
73127,11.273,45.704375
73128,11.334,45.705
73129,11.402,45.705625
73130,11.438,45.70625
73131,11.445,45.706875
73132,11.425,45.7075
73133,11.476,45.708125
73134,11.532,45.70875
73135,11.563,45.709375
73136,11.629,45.71
73137,11.669,45.710625
73138,11.679,45.71125
73139,11.649,45.711875
73140,11.658,45.7125
73141,11.673,45.713125
73142,11.67,45.71375
73143,11.698,45.714375
73144,11.719,45.715
73145,11.732,45.715625
73146,11.735,45.71625
73147,11.684,45.716875
73148,11.613,45.7175
73149,11.552,45.718125
73150,11.494,45.71875
73151,11.451,45.719375
73152,11.416,45.72
73153,11.277,45.720625
73154,11.218,45.72125
73155,11.184,45.721875
73156,11.103,45.7225
73157,11.056,45.723125
73158,11.0,45.72375
73159,10.925,45.724375
73160,10.861,45.725
73161,10.817,45.725625
73162,10.787,45.72625
73163,10.756,45.726875
73164,10.753,45.7275
73165,10.778,45.728125
73166,10.835,45.72875
73167,10.813,45.729375
73168,10.834,45.73
73169,10.887,45.730625
73170,10.935,45.73125
73171,10.941,45.731875
73172,10.958,45.7325
73173,11.02,45.733125
73174,11.081,45.73375
73175,11.14,45.734375
73176,11.199,45.735
73177,11.268,45.735625
73178,11.353,45.73625
73179,11.438,45.736875
73180,11.51,45.7375
73181,11.603,45.738125
73182,11.667,45.73875
73183,11.703,45.739375
73184,11.754,45.74
73185,11.786,45.740625
73186,11.836,45.74125
73187,11.955,45.741875
73188,12.012,45.7425
73189,12.063,45.743125
73190,12.113,45.74375
73191,12.09,45.744375
73192,12.086,45.745
73193,12.097,45.745625
73194,12.124,45.74625
73195,12.129,45.746875
73196,12.099,45.7475
73197,12.029,45.748125
73198,12.046,45.74875
73199,12.032,45.749375
73200,12.007,45.75
73201,12.017,45.750625
73202,12.038,45.75125
73203,12.043,45.751875
73204,12.019,45.7525
73205,12.012,45.753125
73206,11.977,45.75375
73207,11.932,45.754375
73208,11.956,45.755
73209,11.921,45.755625
73210,11.881,45.75625
73211,11.871,45.756875
73212,11.867,45.7575
73213,11.855,45.758125
73214,11.825,45.75875
73215,11.73,45.759375
73216,11.705,45.76
73217,11.709,45.760625
73218,11.712,45.76125
73219,11.746,45.761875
73220,11.743,45.7625
73221,11.705,45.763125
73222,11.732,45.76375
73223,11.755,45.764375
73224,11.746,45.765
73225,11.658,45.765625
73226,11.631,45.76625
73227,11.586,45.766875
73228,11.51,45.7675
73229,11.469,45.768125
73230,11.355,45.76875
73231,11.208,45.769375
73232,11.096,45.77
73233,10.939,45.770625
73234,10.774,45.77125
73235,10.611,45.771875
73236,10.434,45.7725
73237,10.267,45.773125
73238,10.101,45.77375
73239,9.911,45.774375
73240,9.728,45.775
73241,9.527,45.775625
73242,9.289,45.77625
73243,9.169,45.776875
73244,9.036,45.7775
73245,8.885,45.778125
73246,8.704,45.77875
73247,8.579,45.779375
73248,8.454,45.78
73249,8.287,45.780625
73250,8.164,45.78125
73251,8.051,45.781875
73252,7.945,45.7825
73253,7.867,45.783125
73254,7.781,45.78375
73255,7.679,45.784375
73256,7.543,45.785
73257,7.383,45.785625
73258,7.281,45.78625
73259,7.242,45.786875
73260,7.133,45.7875
73261,7.054,45.788125
73262,6.973,45.78875
73263,6.843,45.789375
73264,6.754,45.79
73265,6.7,45.790625
73266,6.678,45.79125
73267,6.613,45.791875
73268,6.506,45.7925
73269,6.391,45.793125
73270,6.34,45.79375
73271,6.256,45.794375
73272,6.163,45.795
73273,6.068,45.795625
73274,6.013,45.79625
73275,5.972,45.796875
73276,5.929,45.7975
73277,5.823,45.798125
73278,5.757,45.79875
73279,5.704,45.799375
73280,5.653,45.8
73281,5.511,45.800625
73282,5.444,45.80125
73283,5.44,45.801875
73284,5.41,45.8025
73285,5.292,45.803125
73286,5.169,45.80375
73287,5.101,45.804375
73288,5.024,45.805
73289,4.981,45.805625
73290,4.964,45.80625
73291,4.852,45.806875
73292,4.768,45.8075
73293,4.683,45.808125
73294,4.564,45.80875
73295,4.475,45.809375
73296,4.358,45.81
73297,4.211,45.810625
73298,4.156,45.81125
73299,4.038,45.811875
73300,3.904,45.8125
73301,3.829,45.813125
73302,3.748,45.81375
73303,3.649,45.814375
73304,3.527,45.815
73305,3.439,45.815625
73306,3.257,45.81625
73307,3.052,45.816875
73308,2.987,45.8175
73309,2.938,45.818125
73310,2.855,45.81875
73311,2.709,45.819375
73312,2.569,45.82
73313,2.455,45.820625
73314,2.351,45.82125
73315,2.205,45.821875
73316,2.143,45.8225
73317,2.068,45.823125
73318,1.915,45.82375
73319,1.8,45.824375
73320,1.71,45.825
73321,1.642,45.825625
73322,1.598,45.82625
73323,1.519,45.826875
73324,1.406,45.8275
73325,1.247,45.828125
73326,1.212,45.82875
73327,1.158,45.829375
73328,1.073,45.83
73329,1.022,45.830625
73330,0.964,45.83125
73331,0.889,45.831875
73332,0.777,45.8325
73333,0.726,45.833125
73334,0.668,45.83375
73335,0.589,45.834375
73336,0.484,45.835
73337,0.398,45.835625
73338,0.326,45.83625
73339,0.265,45.836875
73340,0.131,45.8375
73341,0.004,45.838125
73342,-0.091,45.83875
73343,-0.176,45.839375
73344,-0.282,45.84
73345,-0.401,45.840625
73346,-0.52,45.84125
73347,-0.623,45.841875
73348,-0.694,45.8425
73349,-0.717,45.843125
73350,-0.807,45.84375
73351,-0.882,45.844375
73352,-0.94,45.845
73353,-0.985,45.845625
73354,-0.966,45.84625
73355,-0.983,45.846875
73356,-1.116,45.8475
73357,-1.169,45.848125
73358,-1.199,45.84875
73359,-1.213,45.849375
73360,-1.223,45.85
73361,-1.233,45.850625
73362,-1.25,45.85125
73363,-1.284,45.851875
73364,-1.219,45.8525
73365,-1.206,45.853125
73366,-1.26,45.85375
73367,-1.263,45.854375
73368,-1.257,45.855
73369,-1.257,45.855625
73370,-1.284,45.85625
73371,-1.297,45.856875
73372,-1.322,45.8575
73373,-1.364,45.858125
73374,-1.344,45.85875
73375,-1.374,45.859375
73376,-1.428,45.86
73377,-1.455,45.860625
73378,-1.458,45.86125
73379,-1.456,45.861875
73380,-1.456,45.8625
73381,-1.479,45.863125
73382,-1.517,45.86375
73383,-1.567,45.864375
73384,-1.628,45.865
73385,-1.64,45.865625
73386,-1.643,45.86625
73387,-1.656,45.866875
73388,-1.709,45.8675
73389,-1.75,45.868125
73390,-1.776,45.86875
73391,-1.773,45.869375
73392,-1.784,45.87
73393,-1.82,45.870625
73394,-1.895,45.87125
73395,-1.895,45.871875
73396,-1.9,45.8725
73397,-1.919,45.873125
73398,-1.956,45.87375
73399,-2.024,45.874375
73400,-2.068,45.875
73401,-2.013,45.875625
73402,-2.03,45.87625
73403,-2.051,45.876875
73404,-2.064,45.8775
73405,-2.075,45.878125
73406,-2.038,45.87875
73407,-1.989,45.879375
73408,-1.975,45.88
73409,-1.959,45.880625
73410,-1.931,45.88125
73411,-1.891,45.881875
73412,-1.891,45.8825
73413,-1.902,45.883125
73414,-1.895,45.88375
73415,-1.796,45.884375
73416,-1.785,45.885
73417,-1.783,45.885625
73418,-1.763,45.88625
73419,-1.779,45.886875
73420,-1.772,45.8875
73421,-1.75,45.888125
73422,-1.733,45.88875
73423,-1.711,45.889375
73424,-1.688,45.89
73425,-1.668,45.890625
73426,-1.618,45.89125
73427,-1.625,45.891875
73428,-1.662,45.8925
73429,-1.553,45.893125
73430,-1.547,45.89375
73431,-1.531,45.894375
73432,-1.406,45.895
73433,-1.338,45.895625
73434,-1.306,45.89625
73435,-1.296,45.896875
73436,-1.221,45.8975
73437,-1.162,45.898125
73438,-1.101,45.89875
73439,-1.013,45.899375
73440,-1.048,45.9
73441,-1.017,45.900625
73442,-0.887,45.90125
73443,-0.819,45.901875
73444,-0.743,45.9025
73445,-0.673,45.903125
73446,-0.642,45.90375
73447,-0.589,45.904375
73448,-0.52,45.905
73449,-0.436,45.905625
73450,-0.443,45.90625
73451,-0.415,45.906875
73452,-0.372,45.9075
73453,-0.365,45.908125
73454,-0.313,45.90875
73455,-0.255,45.909375
73456,-0.207,45.91
73457,-0.206,45.910625
73458,-0.189,45.91125
73459,-0.152,45.911875
73460,-0.084,45.9125
73461,-0.049,45.913125
