,az,t
21666,9.233,13.54125
21667,9.239,13.541875
21668,9.184,13.5425
21669,9.222,13.543125
21670,9.193,13.54375
21671,9.136,13.544375
21672,9.164,13.545
21673,9.157,13.545625
21674,9.117,13.54625
21675,9.039,13.546875
21676,9.019,13.5475
21677,9.001,13.548125
21678,8.984,13.54875
21679,8.987,13.549375
21680,8.963,13.55
21681,8.931,13.550625
21682,8.904,13.55125
21683,8.886,13.551875
21684,8.878,13.5525
21685,8.874,13.553125
21686,8.844,13.55375
21687,8.83,13.554375
21688,8.803,13.555
21689,8.729,13.555625
21690,8.72,13.55625
21691,8.71,13.556875
21692,8.691,13.5575
21693,8.687,13.558125
21694,8.679,13.55875
21695,8.669,13.559375
21696,8.659,13.56
21697,8.594,13.560625
21698,8.524,13.56125
21699,8.46,13.561875
21700,8.433,13.5625
21701,8.444,13.563125
21702,8.471,13.56375
21703,8.475,13.564375
21704,8.432,13.565
21705,8.387,13.565625
21706,8.356,13.56625
21707,8.416,13.566875
21708,8.462,13.5675
21709,8.473,13.568125
21710,8.374,13.56875
21711,8.341,13.569375
21712,8.316,13.57
21713,8.272,13.570625
21714,8.244,13.57125
21715,8.233,13.571875
21716,8.234,13.5725
21717,8.217,13.573125
21718,8.247,13.57375
21719,8.275,13.574375
21720,8.261,13.575
21721,8.223,13.575625
21722,8.201,13.57625
21723,8.197,13.576875
21724,8.194,13.5775
21725,8.156,13.578125
21726,8.107,13.57875
21727,8.073,13.579375
21728,8.021,13.58
21729,8.014,13.580625
21730,8.06,13.58125
21731,8.073,13.581875
21732,8.08,13.5825
21733,8.09,13.583125
21734,8.121,13.58375
21735,8.115,13.584375
21736,8.131,13.585
21737,8.188,13.585625
21738,8.147,13.58625
21739,8.071,13.586875
21740,7.997,13.5875
21741,8.024,13.588125
21742,8.038,13.58875
21743,8.033,13.589375
21744,8.002,13.59
21745,7.995,13.590625
21746,7.986,13.59125
21747,7.984,13.591875
21748,8.025,13.5925
21749,7.951,13.593125
21750,7.884,13.59375
21751,7.904,13.594375
21752,7.842,13.595
21753,7.799,13.595625
21754,7.771,13.59625
21755,7.686,13.596875
21756,7.674,13.5975
21757,7.664,13.598125
21758,7.592,13.59875
21759,7.597,13.599375
21760,7.576,13.6
21761,7.518,13.600625
21762,7.456,13.60125
21763,7.471,13.601875
21764,7.499,13.6025
21765,7.465,13.603125
21766,7.466,13.60375
21767,7.467,13.604375
21768,7.461,13.605
21769,7.478,13.605625
21770,7.489,13.60625
21771,7.498,13.606875
21772,7.515,13.6075
21773,7.496,13.608125
21774,7.493,13.60875
21775,7.527,13.609375
21776,7.514,13.61
21777,7.53,13.610625
21778,7.558,13.61125
21779,7.541,13.611875
21780,7.513,13.6125
21781,7.488,13.613125
21782,7.471,13.61375
21783,7.512,13.614375
21784,7.542,13.615
21785,7.548,13.615625
21786,7.49,13.61625
21787,7.445,13.616875
21788,7.412,13.6175
21789,7.395,13.618125
21790,7.4,13.61875
21791,7.375,13.619375
21792,7.323,13.62
21793,7.292,13.620625
21794,7.264,13.62125
21795,7.238,13.621875
21796,7.214,13.6225
21797,7.172,13.623125
21798,7.139,13.62375
21799,7.113,13.624375
21800,7.008,13.625
21801,6.988,13.625625
21802,7.0,13.62625
21803,6.98,13.626875
21804,7.049,13.6275
21805,7.076,13.628125
21806,7.029,13.62875
21807,7.019,13.629375
21808,7.034,13.63
21809,7.052,13.630625
21810,7.025,13.63125
21811,7.025,13.631875
21812,7.042,13.6325
21813,7.072,13.633125
21814,6.998,13.63375
21815,6.997,13.634375
21816,7.044,13.635
21817,7.075,13.635625
21818,7.087,13.63625
21819,7.126,13.636875
21820,7.221,13.6375
21821,7.261,13.638125
21822,7.273,13.63875
21823,7.262,13.639375
21824,7.249,13.64
21825,7.265,13.640625
21826,7.299,13.64125
21827,7.35,13.641875
21828,7.308,13.6425
21829,7.292,13.643125
21830,7.305,13.64375
21831,7.288,13.644375
21832,7.264,13.645
21833,7.236,13.645625
21834,7.206,13.64625
21835,7.19,13.646875
21836,7.183,13.6475
21837,7.178,13.648125
21838,7.096,13.64875
21839,7.099,13.649375
21840,7.135,13.65
21841,7.135,13.650625
21842,7.087,13.65125
21843,7.024,13.651875
21844,6.958,13.6525
21845,6.989,13.653125
21846,6.99,13.65375
21847,6.976,13.654375
21848,6.973,13.655
21849,6.953,13.655625
21850,6.957,13.65625
21851,7.004,13.656875
21852,6.906,13.6575
21853,6.889,13.658125
21854,6.911,13.65875
21855,6.802,13.659375
21856,6.791,13.66
21857,6.788,13.660625
21858,6.74,13.66125
21859,6.728,13.661875
21860,6.707,13.6625
21861,6.677,13.663125
21862,6.653,13.66375
21863,6.585,13.664375
21864,6.536,13.665
21865,6.567,13.665625
21866,6.518,13.66625
21867,6.453,13.666875
21868,6.383,13.6675
21869,6.332,13.668125
21870,6.256,13.66875
21871,6.203,13.669375
21872,6.247,13.67
21873,6.219,13.670625
21874,6.212,13.67125
21875,6.245,13.671875
21876,6.265,13.6725
21877,6.234,13.673125
21878,6.183,13.67375
21879,6.166,13.674375
21880,6.16,13.675
21881,6.137,13.675625
21882,6.086,13.67625
21883,6.141,13.676875
21884,6.132,13.6775
21885,6.094,13.678125
21886,6.111,13.67875
21887,6.072,13.679375
21888,6.038,13.68
21889,6.038,13.680625
21890,6.094,13.68125
21891,6.099,13.681875
21892,6.063,13.6825
21893,6.036,13.683125
21894,6.001,13.68375
21895,5.99,13.684375
21896,6.03,13.685
21897,6.024,13.685625
21898,6.038,13.68625
21899,6.063,13.686875
21900,5.989,13.6875
21901,5.966,13.688125
21902,5.971,13.68875
21903,5.988,13.689375
21904,5.966,13.69
21905,5.911,13.690625
21906,5.824,13.69125
21907,5.712,13.691875
21908,5.683,13.6925
21909,5.685,13.693125
21910,5.651,13.69375
21911,5.663,13.694375
21912,5.614,13.695
21913,5.484,13.695625
21914,5.525,13.69625
21915,5.508,13.696875
21916,5.44,13.6975
21917,5.311,13.698125
21918,5.273,13.69875
21919,5.288,13.699375
21920,5.353,13.7
21921,5.276,13.700625
21922,5.237,13.70125
21923,5.221,13.701875
21924,5.177,13.7025
21925,5.125,13.703125
21926,5.073,13.70375
21927,5.025,13.704375
21928,5.062,13.705
21929,5.062,13.705625
21930,5.024,13.70625
21931,4.959,13.706875
21932,4.942,13.7075
21933,4.943,13.708125
21934,4.946,13.70875
21935,4.934,13.709375
21936,4.929,13.71
21937,4.927,13.710625
21938,4.88,13.71125
21939,4.865,13.711875
21940,4.862,13.7125
21941,4.852,13.713125
21942,4.928,13.71375
21943,4.954,13.714375
21944,4.912,13.715
21945,4.902,13.715625
21946,4.903,13.71625
21947,4.906,13.716875
21948,4.9,13.7175
21949,4.884,13.718125
21950,4.87,13.71875
21951,4.861,13.719375
21952,4.888,13.72
21953,4.886,13.720625
21954,4.869,13.72125
21955,4.866,13.721875
21956,4.846,13.7225
21957,4.833,13.723125
21958,4.836,13.72375
21959,4.8,13.724375
21960,4.764,13.725
21961,4.732,13.725625
21962,4.712,13.72625
21963,4.712,13.726875
21964,4.663,13.7275
21965,4.51,13.728125
21966,4.508,13.72875
21967,4.502,13.729375
21968,4.482,13.73
21969,4.445,13.730625
21970,4.397,13.73125
21971,4.34,13.731875
21972,4.269,13.7325
21973,4.234,13.733125
21974,4.158,13.73375
21975,4.039,13.734375
21976,3.954,13.735
21977,3.878,13.735625
21978,3.82,13.73625
21979,3.8,13.736875
21980,3.73,13.7375
21981,3.642,13.738125
21982,3.546,13.73875
21983,3.495,13.739375
21984,3.444,13.74
21985,3.388,13.740625
21986,3.317,13.74125
21987,3.296,13.741875
21988,3.28,13.7425
21989,3.256,13.743125
21990,3.205,13.74375
21991,3.19,13.744375
21992,3.2,13.745
21993,3.207,13.745625
21994,3.203,13.74625
21995,3.245,13.746875
21996,3.367,13.7475
21997,3.348,13.748125
21998,3.357,13.74875
21999,3.388,13.749375
22000,3.405,13.75
22001,3.432,13.750625
22002,3.456,13.75125
22003,3.466,13.751875
22004,3.483,13.7525
22005,3.549,13.753125
22006,3.638,13.75375
22007,3.543,13.754375
22008,3.534,13.755
22009,3.595,13.755625
22010,3.734,13.75625
22011,3.68,13.756875
22012,3.626,13.7575
22013,3.6,13.758125
22014,3.583,13.75875
22015,3.561,13.759375
22016,3.529,13.76
22017,3.475,13.760625
22018,3.493,13.76125
22019,3.498,13.761875
22020,3.471,13.7625
22021,3.443,13.763125
22022,3.44,13.76375
22023,3.445,13.764375
22024,3.431,13.765
22025,3.448,13.765625
22026,3.433,13.76625
22027,3.362,13.766875
22028,3.409,13.7675
22029,3.424,13.768125
22030,3.42,13.76875
22031,3.427,13.769375
22032,3.428,13.77
22033,3.433,13.770625
22034,3.447,13.77125
22035,3.415,13.771875
22036,3.418,13.7725
22037,3.446,13.773125
22038,3.436,13.77375
22039,3.451,13.774375
22040,3.493,13.775
22041,3.575,13.775625
22042,3.588,13.77625
22043,3.631,13.776875
22044,3.697,13.7775
22045,3.649,13.778125
22046,3.689,13.77875
22047,3.764,13.779375
22048,3.832,13.78
22049,3.861,13.780625
22050,3.856,13.78125
22051,3.819,13.781875
22052,3.785,13.7825
22053,3.668,13.783125
22054,3.62,13.78375
22055,3.909,13.784375
22056,4.018,13.785
22057,4.011,13.785625
22058,3.894,13.78625
22059,3.738,13.786875
22060,3.671,13.7875
22061,3.646,13.788125
22062,3.564,13.78875
22063,3.472,13.789375
22064,3.347,13.79
22065,3.177,13.790625
22066,3.061,13.79125
22067,2.939,13.791875
22068,2.817,13.7925
22069,2.715,13.793125
22070,2.616,13.79375
22071,2.535,13.794375
22072,2.488,13.795
22073,2.395,13.795625
22074,2.338,13.79625
22075,2.322,13.796875
22076,2.356,13.7975
22077,2.319,13.798125
22078,2.267,13.79875
22079,2.243,13.799375
22080,2.29,13.8
22081,2.316,13.800625
22082,2.314,13.80125
22083,2.331,13.801875
22084,2.32,13.8025
22085,2.303,13.803125
22086,2.303,13.80375
22087,2.324,13.804375
22088,2.348,13.805
22089,2.371,13.805625
22090,2.381,13.80625
22091,2.409,13.806875
22092,2.444,13.8075
22093,2.471,13.808125
22094,2.501,13.80875
22095,2.55,13.809375
22096,2.624,13.81
22097,2.655,13.810625
22098,2.675,13.81125
22099,2.681,13.811875
22100,2.654,13.8125
22101,2.635,13.813125
22102,2.625,13.81375
22103,2.629,13.814375
22104,2.642,13.815
22105,2.656,13.815625
22106,2.654,13.81625
22107,2.573,13.816875
22108,2.501,13.8175
22109,2.433,13.818125
22110,2.365,13.81875
22111,2.291,13.819375
22112,2.232,13.82
22113,2.187,13.820625
22114,2.136,13.82125
22115,2.119,13.821875
22116,2.07,13.8225
22117,1.917,13.823125
22118,1.892,13.82375
22119,1.824,13.824375
22120,1.711,13.825
22121,1.796,13.825625
22122,1.854,13.82625
22123,1.89,13.826875
22124,1.904,13.8275
22125,1.964,13.828125
22126,1.979,13.82875
22127,1.933,13.829375
22128,2.004,13.83
22129,2.041,13.830625
22130,2.063,13.83125
22131,2.104,13.831875
22132,2.159,13.8325
22133,2.204,13.833125
22134,2.231,13.83375
22135,2.252,13.834375
22136,2.258,13.835
22137,2.258,13.835625
22138,2.271,13.83625
22139,2.341,13.836875
22140,2.405,13.8375
22141,2.436,13.838125
22142,2.437,13.83875
22143,2.458,13.839375
22144,2.507,13.84
22145,2.622,13.840625
22146,2.64,13.84125
22147,2.634,13.841875
22148,2.651,13.8425
22149,2.678,13.843125
22150,2.75,13.84375
22151,2.851,13.844375
22152,2.824,13.845
22153,2.849,13.845625
22154,2.885,13.84625
22155,2.891,13.846875
22156,2.919,13.8475
22157,2.945,13.848125
22158,2.966,13.84875
22159,2.989,13.849375
22160,3.045,13.85
22161,3.08,13.850625
22162,3.009,13.85125
22163,3.066,13.851875
22164,3.164,13.8525
22165,3.282,13.853125
22166,3.36,13.85375
22167,3.447,13.854375
22168,3.532,13.855
22169,3.594,13.855625
22170,3.679,13.85625
22171,3.758,13.856875
22172,3.816,13.8575
22173,3.914,13.858125
22174,4.026,13.85875
22175,4.125,13.859375
22176,4.112,13.86
22177,4.088,13.860625
22178,4.076,13.86125
22179,4.093,13.861875
22180,4.049,13.8625
22181,4.018,13.863125
22182,3.992,13.86375
22183,3.911,13.864375
22184,3.849,13.865
22185,3.806,13.865625
22186,3.789,13.86625
22187,3.723,13.866875
22188,3.643,13.8675
22189,3.561,13.868125
22190,3.548,13.86875
22191,3.506,13.869375
22192,3.479,13.87
22193,3.523,13.870625
22194,3.464,13.87125
22195,3.468,13.871875
22196,3.558,13.8725
22197,3.561,13.873125
22198,3.613,13.87375
22199,3.668,13.874375
22200,3.647,13.875
22201,3.698,13.875625
22202,3.746,13.87625
22203,3.773,13.876875
22204,3.763,13.8775
22205,3.753,13.878125
22206,3.759,13.87875
22207,3.834,13.879375
22208,3.858,13.88
22209,3.863,13.880625
22210,3.86,13.88125
22211,3.83,13.881875
22212,3.836,13.8825
22213,3.858,13.883125
22214,3.821,13.88375
22215,3.799,13.884375
22216,3.767,13.885
22217,3.705,13.885625
22218,3.673,13.88625
22219,3.606,13.886875
22220,3.516,13.8875
22221,3.489,13.888125
22222,3.418,13.88875
22223,3.345,13.889375
22224,3.308,13.89
22225,3.234,13.890625
22226,3.171,13.89125
22227,3.119,13.891875
22228,3.02,13.8925
22229,2.947,13.893125
22230,2.881,13.89375
22231,2.803,13.894375
22232,2.727,13.895
22233,2.677,13.895625
22234,2.655,13.89625
22235,2.601,13.896875
22236,2.544,13.8975
22237,2.483,13.898125
22238,2.408,13.89875
22239,2.341,13.899375
22240,2.279,13.9
22241,2.222,13.900625
22242,2.174,13.90125
22243,2.137,13.901875
22244,2.108,13.9025
22245,2.091,13.903125
22246,2.032,13.90375
22247,1.994,13.904375
22248,2.011,13.905
22249,1.972,13.905625
22250,1.969,13.90625
22251,1.998,13.906875
22252,2.039,13.9075
22253,2.029,13.908125
22254,1.999,13.90875
22255,1.961,13.909375
22256,1.955,13.91
22257,1.945,13.910625
22258,1.922,13.91125
22259,1.851,13.911875
22260,1.786,13.9125
22261,1.745,13.913125
22262,1.752,13.91375
22263,1.617,13.914375
22264,1.518,13.915
22265,1.474,13.915625
22266,1.392,13.91625
22267,1.324,13.916875
22268,1.262,13.9175
22269,1.197,13.918125
22270,1.13,13.91875
22271,1.071,13.919375
22272,1.022,13.92
22273,0.944,13.920625
22274,0.896,13.92125
22275,0.846,13.921875
22276,0.727,13.9225
22277,0.635,13.923125
22278,0.577,13.92375
22279,0.56,13.924375
22280,0.476,13.925
22281,0.371,13.925625
22282,0.263,13.92625
22283,0.209,13.926875
22284,0.183,13.9275
22285,0.147,13.928125
22286,0.075,13.92875
22287,-0.006,13.929375
22288,-0.093,13.93
22289,-0.183,13.930625
22290,-0.257,13.93125
22291,-0.317,13.931875
22292,-0.4,13.9325
22293,-0.543,13.933125
22294,-0.59,13.93375
22295,-0.667,13.934375
22296,-0.771,13.935
22297,-0.775,13.935625
22298,-0.818,13.93625
22299,-0.88,13.936875
22300,-0.945,13.9375
22301,-1.006,13.938125
22302,-1.052,13.93875
22303,-1.08,13.939375
22304,-1.117,13.94
22305,-1.143,13.940625
22306,-1.161,13.94125
22307,-1.171,13.941875
22308,-1.221,13.9425
22309,-1.252,13.943125
22310,-1.245,13.94375
22311,-1.273,13.944375
22312,-1.35,13.945
22313,-1.443,13.945625
22314,-1.473,13.94625
22315,-1.531,13.946875
22316,-1.592,13.9475
22317,-1.646,13.948125
22318,-1.774,13.94875
22319,-1.847,13.949375
22320,-1.886,13.95
22321,-1.971,13.950625
22322,-2.054,13.95125
22323,-2.138,13.951875
22324,-2.226,13.9525
22325,-2.26,13.953125
22326,-2.327,13.95375
22327,-2.42,13.954375
22328,-2.475,13.955
22329,-2.441,13.955625
22330,-2.372,13.95625
22331,-2.301,13.956875
22332,-2.165,13.9575
22333,-2.062,13.958125
22334,-1.997,13.95875
22335,-1.892,13.959375
22336,-1.874,13.96
22337,-1.866,13.960625
22338,-1.771,13.96125
22339,-1.722,13.961875
22340,-1.686,13.9625
22341,-1.654,13.963125
22342,-1.589,13.96375
22343,-1.501,13.964375
22344,-1.429,13.965
22345,-1.46,13.965625
22346,-1.46,13.96625
22347,-1.439,13.966875
22348,-1.398,13.9675
22349,-1.378,13.968125
22350,-1.347,13.96875
22351,-1.306,13.969375
22352,-1.252,13.97
22353,-1.248,13.970625
22354,-1.242,13.97125
22355,-1.208,13.971875
22356,-1.223,13.9725
22357,-1.204,13.973125
22358,-1.168,13.97375
22359,-1.199,13.974375
22360,-1.181,13.975
22361,-1.167,13.975625
22362,-1.191,13.97625
22363,-1.192,13.976875
22364,-1.129,13.9775
22365,-1.02,13.978125
22366,-1.02,13.97875
22367,-0.998,13.979375
22368,-0.97,13.98
22369,-0.946,13.980625
22370,-0.868,13.98125
22371,-0.82,13.981875
22372,-0.816,13.9825
22373,-0.836,13.983125
22374,-0.829,13.98375
22375,-0.816,13.984375
22376,-0.823,13.985
22377,-0.8,13.985625
22378,-0.808,13.98625
22379,-0.858,13.986875
22380,-0.882,13.9875
22381,-0.861,13.988125
22382,-0.84,13.98875
22383,-0.915,13.989375
22384,-0.976,13.99
22385,-1.009,13.990625
22386,-1.006,13.99125
22387,-0.975,13.991875
22388,-0.974,13.9925
22389,-0.995,13.993125
22390,-1.019,13.99375
22391,-1.001,13.994375
22392,-0.995,13.995
22393,-1.033,13.995625
22394,-0.943,13.99625
22395,-0.934,13.996875
22396,-0.982,13.9975
22397,-0.948,13.998125
22398,-0.993,13.99875
22399,-1.064,13.999375
22400,-1.125,14.0
22401,-1.09,14.000625
22402,-1.087,14.00125
22403,-1.127,14.001875
22404,-1.188,14.0025
22405,-1.263,14.003125
22406,-1.336,14.00375
22407,-1.387,14.004375
22408,-1.411,14.005
22409,-1.433,14.005625
22410,-1.465,14.00625
22411,-1.614,14.006875
22412,-1.642,14.0075
22413,-1.632,14.008125
22414,-1.707,14.00875
22415,-1.759,14.009375
22416,-1.827,14.01
22417,-1.923,14.010625
22418,-2.045,14.01125
22419,-2.141,14.011875
22420,-2.246,14.0125
22421,-2.457,14.013125
22422,-2.643,14.01375
22423,-2.818,14.014375
22424,-2.985,14.015
22425,-3.092,14.015625
22426,-3.183,14.01625
22427,-3.25,14.016875
22428,-3.239,14.0175
22429,-3.265,14.018125
22430,-3.268,14.01875
22431,-3.207,14.019375
22432,-3.162,14.02
22433,-3.132,14.020625
22434,-3.118,14.02125
22435,-3.125,14.021875
22436,-3.09,14.0225
22437,-3.059,14.023125
22438,-3.073,14.02375
22439,-3.096,14.024375
22440,-3.108,14.025
22441,-3.112,14.025625
22442,-3.159,14.02625
22443,-3.258,14.026875
22444,-3.369,14.0275
22445,-3.451,14.028125
22446,-3.453,14.02875
22447,-3.504,14.029375
22448,-3.624,14.03
22449,-3.713,14.030625
22450,-3.816,14.03125
22451,-3.915,14.031875
22452,-3.97,14.0325
22453,-4.018,14.033125
22454,-4.065,14.03375
22455,-4.109,14.034375
22456,-4.184,14.035
22457,-4.185,14.035625
22458,-4.155,14.03625
22459,-4.2,14.036875
22460,-4.281,14.0375
22461,-4.324,14.038125
22462,-4.287,14.03875
22463,-4.348,14.039375
22464,-4.342,14.04
22465,-4.295,14.040625
22466,-4.322,14.04125
22467,-4.385,14.041875
22468,-4.455,14.0425
22469,-4.516,14.043125
22470,-4.587,14.04375
22471,-4.649,14.044375
22472,-4.703,14.045
22473,-4.751,14.045625
22474,-4.789,14.04625
22475,-4.844,14.046875
22476,-4.949,14.0475
22477,-5.085,14.048125
22478,-5.093,14.04875
22479,-4.949,14.049375
22480,-4.67,14.05
22481,-4.546,14.050625
22482,-4.54,14.05125
22483,-4.652,14.051875
22484,-4.718,14.0525
22485,-4.789,14.053125
22486,-4.874,14.05375
22487,-4.864,14.054375
22488,-4.841,14.055
22489,-4.837,14.055625
22490,-4.925,14.05625
22491,-4.922,14.056875
22492,-4.911,14.0575
22493,-4.918,14.058125
22494,-4.938,14.05875
22495,-4.995,14.059375
22496,-5.053,14.06
22497,-5.009,14.060625
22498,-5.073,14.06125
22499,-5.137,14.061875
22500,-5.147,14.0625
22501,-5.249,14.063125
22502,-5.341,14.06375
22503,-5.407,14.064375
22504,-5.376,14.065
22505,-5.458,14.065625
22506,-5.539,14.06625
22507,-5.536,14.066875
22508,-5.429,14.0675
22509,-5.432,14.068125
22510,-5.548,14.06875
22511,-5.671,14.069375
22512,-5.727,14.07
22513,-5.764,14.070625
22514,-5.825,14.07125
22515,-5.967,14.071875
22516,-6.054,14.0725
22517,-6.065,14.073125
22518,-6.034,14.07375
22519,-6.019,14.074375
22520,-6.04,14.075
22521,-6.142,14.075625
22522,-6.181,14.07625
22523,-6.204,14.076875
22524,-6.223,14.0775
22525,-6.328,14.078125
22526,-6.398,14.07875
22527,-6.436,14.079375
22528,-6.436,14.08
22529,-6.463,14.080625
22530,-6.474,14.08125
22531,-6.45,14.081875
22532,-6.494,14.0825
22533,-6.542,14.083125
22534,-6.579,14.08375
22535,-6.548,14.084375
22536,-6.588,14.085
22537,-6.619,14.085625
22538,-6.595,14.08625
22539,-6.645,14.086875
22540,-6.69,14.0875
22541,-6.732,14.088125
22542,-6.804,14.08875
22543,-6.973,14.089375
22544,-7.154,14.09
22545,-7.277,14.090625
22546,-7.495,14.09125
22547,-7.712,14.091875
22548,-7.918,14.0925
22549,-8.101,14.093125
22550,-8.301,14.09375
22551,-8.498,14.094375
22552,-8.669,14.095
22553,-8.818,14.095625
22554,-8.97,14.09625
22555,-9.123,14.096875
22556,-9.14,14.0975
22557,-9.188,14.098125
22558,-9.244,14.09875
22559,-9.275,14.099375
22560,-9.252,14.1
22561,-9.236,14.100625
22562,-9.246,14.10125
22563,-9.219,14.101875
22564,-9.152,14.1025
22565,-9.06,14.103125
22566,-8.965,14.10375
22567,-8.886,14.104375
22568,-8.796,14.105
22569,-8.684,14.105625
22570,-8.625,14.10625
22571,-8.6,14.106875
22572,-8.605,14.1075
22573,-8.639,14.108125
22574,-8.576,14.10875
22575,-8.508,14.109375
22576,-8.491,14.11
22577,-8.528,14.110625
22578,-8.567,14.11125
22579,-8.606,14.111875
22580,-8.653,14.1125
22581,-8.74,14.113125
22582,-8.796,14.11375
22583,-8.749,14.114375
22584,-8.795,14.115
22585,-8.797,14.115625
22586,-8.752,14.11625
22587,-8.858,14.116875
22588,-8.883,14.1175
22589,-8.886,14.118125
22590,-8.937,14.11875
22591,-8.971,14.119375
22592,-9.025,14.12
22593,-9.104,14.120625
22594,-9.131,14.12125
22595,-9.107,14.121875
22596,-9.08,14.1225
22597,-9.148,14.123125
22598,-9.216,14.12375
22599,-9.26,14.124375
22600,-9.271,14.125
22601,-9.322,14.125625
22602,-9.346,14.12625
22603,-9.361,14.126875
22604,-9.408,14.1275
22605,-9.451,14.128125
22606,-9.481,14.12875
22607,-9.495,14.129375
22608,-9.532,14.13
22609,-9.569,14.130625
22610,-9.622,14.13125
22611,-9.761,14.131875
22612,-9.812,14.1325
22613,-9.826,14.133125
22614,-9.826,14.13375
22615,-9.835,14.134375
22616,-9.893,14.135
22617,-9.989,14.135625
22618,-10.037,14.13625
22619,-10.103,14.136875
22620,-10.187,14.1375
22621,-10.293,14.138125
22622,-10.329,14.13875
22623,-10.363,14.139375
22624,-10.4,14.14
22625,-10.389,14.140625
22626,-10.402,14.14125
22627,-10.414,14.141875
22628,-10.394,14.1425
22629,-10.356,14.143125
22630,-10.333,14.14375
22631,-10.333,14.144375
22632,-10.323,14.145
22633,-10.338,14.145625
22634,-10.384,14.14625
22635,-10.482,14.146875
22636,-10.655,14.1475
22637,-10.824,14.148125
22638,-10.96,14.14875
22639,-11.157,14.149375
22640,-11.376,14.15
22641,-11.627,14.150625
22642,-11.953,14.15125
22643,-12.319,14.151875
22644,-12.688,14.1525
22645,-13.042,14.153125
22646,-13.396,14.15375
22647,-13.779,14.154375
22648,-14.182,14.155
22649,-14.553,14.155625
22650,-14.889,14.15625
22651,-15.222,14.156875
22652,-15.576,14.1575
22653,-15.758,14.158125
22654,-15.883,14.15875
22655,-15.97,14.159375
22656,-16.068,14.16
22657,-16.136,14.160625
22658,-16.153,14.16125
22659,-16.075,14.161875
22660,-16.074,14.1625
22661,-16.049,14.163125
22662,-15.983,14.16375
22663,-15.898,14.164375
22664,-15.831,14.165
22665,-15.791,14.165625
22666,-15.804,14.16625
22667,-15.792,14.166875
22668,-15.766,14.1675
22669,-15.729,14.168125
22670,-15.692,14.16875
22671,-15.7,14.169375
22672,-15.743,14.17
22673,-15.808,14.170625
22674,-15.87,14.17125
22675,-15.948,14.171875
22676,-16.054,14.1725
22677,-16.266,14.173125
22678,-16.404,14.17375
22679,-16.512,14.174375
22680,-16.75,14.175
22681,-17.025,14.175625
22682,-17.331,14.17625
22683,-17.674,14.176875
22684,-17.88,14.1775
22685,-18.112,14.178125
22686,-18.356,14.17875
22687,-18.482,14.179375
22688,-18.625,14.18
22689,-18.756,14.180625
22690,-18.848,14.18125
22691,-18.921,14.181875
22692,-18.991,14.1825
22693,-19.051,14.183125
22694,-19.027,14.18375
22695,-18.999,14.184375
22696,-18.976,14.185
22697,-18.976,14.185625
22698,-18.973,14.18625
22699,-18.947,14.186875
22700,-18.897,14.1875
22701,-18.934,14.188125
22702,-18.959,14.18875
22703,-18.965,14.189375
22704,-18.938,14.19
22705,-18.945,14.190625
22706,-18.984,14.19125
22707,-19.058,14.191875
22708,-19.106,14.1925
22709,-19.185,14.193125
22710,-19.284,14.19375
22711,-19.386,14.194375
22712,-19.466,14.195
22713,-19.563,14.195625
22714,-19.696,14.19625
22715,-19.762,14.196875
22716,-19.765,14.1975
22717,-19.733,14.198125
22718,-19.76,14.19875
22719,-19.769,14.199375
22720,-19.771,14.2
22721,-19.771,14.200625
22722,-19.765,14.20125
22723,-19.753,14.201875
22724,-19.731,14.2025
22725,-19.677,14.203125
22726,-19.613,14.20375
22727,-19.527,14.204375
22728,-19.401,14.205
22729,-19.294,14.205625
22730,-19.185,14.20625
22731,-19.074,14.206875
22732,-18.979,14.2075
22733,-18.909,14.208125
22734,-18.848,14.20875
22735,-18.78,14.209375
22736,-18.881,14.21
22737,-18.966,14.210625
22738,-18.996,14.21125
22739,-19.01,14.211875
22740,-19.002,14.2125
22741,-18.999,14.213125
22742,-19.057,14.21375
22743,-19.065,14.214375
22744,-19.022,14.215
22745,-18.923,14.215625
22746,-18.798,14.21625
22747,-18.718,14.216875
22748,-18.662,14.2175
22749,-18.571,14.218125
22750,-18.447,14.21875
22751,-18.326,14.219375
22752,-18.224,14.22
22753,-17.987,14.220625
22754,-17.759,14.22125
22755,-17.538,14.221875
22756,-17.3,14.2225
22757,-17.085,14.223125
22758,-16.886,14.22375
22759,-16.706,14.224375
22760,-16.545,14.225
22761,-16.388,14.225625
22762,-16.247,14.22625
22763,-16.207,14.226875
22764,-16.094,14.2275
22765,-15.974,14.228125
22766,-15.91,14.22875
22767,-15.679,14.229375
22768,-15.507,14.23
22769,-15.421,14.230625
22770,-15.323,14.23125
22771,-15.341,14.231875
22772,-15.442,14.2325
22773,-15.609,14.233125
22774,-15.911,14.23375
22775,-16.218,14.234375
22776,-16.501,14.235
22777,-16.821,14.235625
22778,-17.122,14.23625
22779,-17.382,14.236875
22780,-17.539,14.2375
22781,-17.618,14.238125
22782,-17.648,14.23875
22783,-17.631,14.239375
22784,-17.469,14.24
22785,-17.228,14.240625
22786,-16.935,14.24125
22787,-16.656,14.241875
22788,-16.338,14.2425
22789,-15.977,14.243125
22790,-15.562,14.24375
22791,-15.164,14.244375
22792,-14.727,14.245
22793,-14.266,14.245625
22794,-13.861,14.24625
22795,-13.437,14.246875
22796,-13.01,14.2475
22797,-12.595,14.248125
22798,-12.18,14.24875
22799,-11.734,14.249375
22800,-11.273,14.25
