,az,t
29267,-5.502,18.291875
29268,-5.494,18.2925
29269,-5.467,18.293125
29270,-5.375,18.29375
29271,-5.241,18.294375
29272,-5.093,18.295
29273,-4.94,18.295625
29274,-4.832,18.29625
29275,-4.761,18.296875
29276,-4.721,18.2975
29277,-4.684,18.298125
29278,-4.666,18.29875
29279,-4.624,18.299375
29280,-4.515,18.3
29281,-4.515,18.300625
29282,-4.513,18.30125
29283,-4.494,18.301875
29284,-4.415,18.3025
29285,-4.318,18.303125
29286,-4.244,18.30375
29287,-4.251,18.304375
29288,-4.374,18.305
29289,-4.426,18.305625
29290,-4.375,18.30625
29291,-4.259,18.306875
29292,-4.174,18.3075
29293,-4.154,18.308125
29294,-4.283,18.30875
29295,-4.33,18.309375
29296,-4.397,18.31
29297,-4.51,18.310625
29298,-4.486,18.31125
29299,-4.554,18.311875
29300,-4.676,18.3125
29301,-4.785,18.313125
29302,-4.851,18.31375
29303,-4.917,18.314375
29304,-5.002,18.315
29305,-5.041,18.315625
29306,-5.072,18.31625
29307,-5.085,18.316875
29308,-5.024,18.3175
29309,-5.016,18.318125
29310,-4.997,18.31875
29311,-4.922,18.319375
29312,-4.86,18.32
29313,-4.855,18.320625
29314,-4.89,18.32125
29315,-4.863,18.321875
29316,-4.882,18.3225
29317,-4.901,18.323125
29318,-4.877,18.32375
29319,-4.96,18.324375
29320,-5.005,18.325
29321,-4.997,18.325625
29322,-4.97,18.32625
29323,-5.012,18.326875
29324,-5.05,18.3275
29325,-4.993,18.328125
29326,-4.92,18.32875
29327,-4.923,18.329375
29328,-5.012,18.33
29329,-4.971,18.330625
29330,-5.017,18.33125
29331,-5.118,18.331875
29332,-5.237,18.3325
29333,-5.342,18.333125
29334,-5.495,18.33375
29335,-5.719,18.334375
29336,-5.899,18.335
29337,-6.02,18.335625
29338,-6.102,18.33625
29339,-6.188,18.336875
29340,-6.224,18.3375
29341,-6.202,18.338125
29342,-6.103,18.33875
29343,-6.147,18.339375
29344,-6.25,18.34
29345,-6.39,18.340625
29346,-6.495,18.34125
29347,-6.646,18.341875
29348,-6.792,18.3425
29349,-6.898,18.343125
29350,-7.146,18.34375
29351,-7.443,18.344375
29352,-7.763,18.345
29353,-7.977,18.345625
29354,-8.218,18.34625
29355,-8.461,18.346875
29356,-8.686,18.3475
29357,-8.886,18.348125
29358,-9.039,18.34875
29359,-9.139,18.349375
29360,-9.177,18.35
29361,-9.237,18.350625
29362,-9.293,18.35125
29363,-9.307,18.351875
29364,-9.288,18.3525
29365,-9.275,18.353125
29366,-9.279,18.35375
29367,-9.385,18.354375
29368,-9.424,18.355
29369,-9.424,18.355625
29370,-9.424,18.35625
29371,-9.479,18.356875
29372,-9.548,18.3575
29373,-9.62,18.358125
29374,-9.664,18.35875
29375,-9.692,18.359375
29376,-9.705,18.36
29377,-9.702,18.360625
29378,-9.683,18.36125
29379,-9.667,18.361875
29380,-9.663,18.3625
29381,-9.676,18.363125
29382,-9.654,18.36375
29383,-9.614,18.364375
29384,-9.638,18.365
29385,-9.686,18.365625
29386,-9.724,18.36625
29387,-9.721,18.366875
29388,-9.767,18.3675
29389,-9.808,18.368125
29390,-9.849,18.36875
29391,-9.974,18.369375
29392,-10.1,18.37
29393,-10.24,18.370625
29394,-10.413,18.37125
29395,-10.59,18.371875
29396,-10.772,18.3725
29397,-10.961,18.373125
29398,-11.178,18.37375
29399,-11.342,18.374375
29400,-11.484,18.375
29401,-11.644,18.375625
29402,-11.775,18.37625
29403,-11.891,18.376875
29404,-11.991,18.3775
29405,-12.011,18.378125
29406,-11.97,18.37875
29407,-11.917,18.379375
29408,-11.958,18.38
29409,-11.942,18.380625
29410,-11.892,18.38125
29411,-11.814,18.381875
29412,-11.712,18.3825
29413,-11.618,18.383125
29414,-11.541,18.38375
29415,-11.517,18.384375
29416,-11.483,18.385
29417,-11.456,18.385625
29418,-11.449,18.38625
29419,-11.414,18.386875
29420,-11.4,18.3875
29421,-11.403,18.388125
29422,-11.383,18.38875
29423,-11.343,18.389375
29424,-11.342,18.39
29425,-11.44,18.390625
29426,-11.48,18.39125
29427,-11.543,18.391875
29428,-11.629,18.3925
29429,-11.656,18.393125
29430,-11.718,18.39375
29431,-11.777,18.394375
29432,-11.783,18.395
29433,-11.808,18.395625
29434,-11.854,18.39625
29435,-11.915,18.396875
29436,-11.85,18.3975
29437,-11.86,18.398125
29438,-11.889,18.39875
29439,-11.849,18.399375
29440,-11.91,18.4
29441,-11.938,18.400625
29442,-11.894,18.40125
29443,-11.881,18.401875
29444,-11.879,18.4025
29445,-11.894,18.403125
29446,-11.942,18.40375
29447,-12.0,18.404375
29448,-12.043,18.405
29449,-12.057,18.405625
29450,-12.147,18.40625
29451,-12.179,18.406875
29452,-12.188,18.4075
29453,-12.318,18.408125
29454,-12.308,18.40875
29455,-12.306,18.409375
29456,-12.401,18.41
29457,-12.436,18.410625
29458,-12.497,18.41125
29459,-12.584,18.411875
29460,-12.666,18.4125
29461,-12.726,18.413125
29462,-12.826,18.41375
29463,-13.037,18.414375
29464,-13.26,18.415
29465,-13.485,18.415625
29466,-13.71,18.41625
29467,-13.948,18.416875
29468,-14.122,18.4175
29469,-14.258,18.418125
29470,-14.378,18.41875
29471,-14.397,18.419375
29472,-14.423,18.42
29473,-14.479,18.420625
29474,-14.564,18.42125
29475,-14.625,18.421875
29476,-14.634,18.4225
29477,-14.511,18.423125
29478,-14.495,18.42375
29479,-14.484,18.424375
29480,-14.446,18.425
29481,-14.337,18.425625
29482,-14.265,18.42625
29483,-14.217,18.426875
29484,-14.17,18.4275
29485,-14.101,18.428125
29486,-14.071,18.42875
29487,-14.115,18.429375
29488,-14.106,18.43
29489,-14.13,18.430625
29490,-14.178,18.43125
29491,-14.205,18.431875
29492,-14.242,18.4325
29493,-14.313,18.433125
29494,-14.442,18.43375
29495,-14.546,18.434375
29496,-14.636,18.435
29497,-14.714,18.435625
29498,-14.789,18.43625
29499,-14.887,18.436875
29500,-14.973,18.4375
29501,-15.004,18.438125
29502,-15.022,18.43875
29503,-15.036,18.439375
29504,-15.045,18.44
29505,-15.038,18.440625
29506,-15.042,18.44125
29507,-15.041,18.441875
29508,-15.007,18.4425
29509,-14.941,18.443125
29510,-14.883,18.44375
29511,-14.838,18.444375
29512,-14.685,18.445
29513,-14.515,18.445625
29514,-14.366,18.44625
29515,-14.325,18.446875
29516,-14.29,18.4475
29517,-14.275,18.448125
29518,-14.289,18.44875
29519,-14.285,18.449375
29520,-14.316,18.45
29521,-14.374,18.450625
29522,-14.449,18.45125
29523,-14.558,18.451875
29524,-14.656,18.4525
29525,-14.717,18.453125
29526,-14.801,18.45375
29527,-14.929,18.454375
29528,-15.098,18.455
29529,-15.302,18.455625
29530,-15.464,18.45625
29531,-15.529,18.456875
29532,-15.427,18.4575
29533,-14.777,18.458125
29534,-14.932,18.45875
29535,-15.921,18.459375
29536,-17.104,18.46
29537,-16.831,18.460625
29538,-16.155,18.46125
29539,-16.053,18.461875
29540,-16.119,18.4625
29541,-16.233,18.463125
29542,-16.364,18.46375
29543,-16.32,18.464375
29544,-15.978,18.465
29545,-15.474,18.465625
29546,-14.946,18.46625
29547,-14.832,18.466875
29548,-14.852,18.4675
29549,-14.949,18.468125
29550,-15.105,18.46875
29551,-15.337,18.469375
29552,-15.617,18.47
29553,-15.899,18.470625
29554,-16.007,18.47125
29555,-16.102,18.471875
29556,-16.245,18.4725
29557,-16.297,18.473125
29558,-16.394,18.47375
29559,-16.521,18.474375
29560,-16.636,18.475
29561,-16.69,18.475625
29562,-16.762,18.47625
29563,-16.905,18.476875
29564,-17.055,18.4775
29565,-17.14,18.478125
29566,-17.178,18.47875
29567,-17.263,18.479375
29568,-17.21,18.48
29569,-17.132,18.480625
29570,-17.115,18.48125
29571,-17.002,18.481875
29572,-16.888,18.4825
29573,-16.801,18.483125
29574,-16.89,18.48375
29575,-16.973,18.484375
29576,-16.997,18.485
29577,-16.871,18.485625
29578,-16.852,18.48625
29579,-16.874,18.486875
29580,-16.925,18.4875
29581,-16.98,18.488125
29582,-17.036,18.48875
29583,-17.104,18.489375
29584,-17.203,18.49
29585,-17.174,18.490625
29586,-17.109,18.49125
29587,-17.029,18.491875
29588,-16.842,18.4925
29589,-16.62,18.493125
29590,-16.398,18.49375
29591,-16.265,18.494375
29592,-16.13,18.495
29593,-16.041,18.495625
29594,-16.027,18.49625
29595,-16.017,18.496875
29596,-15.964,18.4975
29597,-15.879,18.498125
29598,-15.794,18.49875
29599,-15.788,18.499375
29600,-15.797,18.5
29601,-15.783,18.500625
29602,-15.754,18.50125
29603,-15.732,18.501875
29604,-15.726,18.5025
29605,-15.774,18.503125
29606,-15.773,18.50375
29607,-15.75,18.504375
29608,-15.723,18.505
29609,-15.726,18.505625
29610,-15.693,18.50625
29611,-15.63,18.506875
29612,-15.698,18.5075
29613,-15.732,18.508125
29614,-15.727,18.50875
29615,-15.662,18.509375
29616,-15.609,18.51
29617,-15.527,18.510625
29618,-15.413,18.51125
29619,-15.403,18.511875
29620,-15.415,18.5125
29621,-15.405,18.513125
29622,-15.282,18.51375
29623,-15.14,18.514375
29624,-15.004,18.515
29625,-14.881,18.515625
29626,-14.739,18.51625
29627,-14.579,18.516875
29628,-14.422,18.5175
29629,-14.32,18.518125
29630,-14.072,18.51875
29631,-13.836,18.519375
29632,-13.69,18.52
29633,-13.438,18.520625
29634,-13.21,18.52125
29635,-12.998,18.521875
29636,-12.764,18.5225
29637,-12.458,18.523125
29638,-12.177,18.52375
29639,-11.994,18.524375
29640,-11.74,18.525
29641,-11.519,18.525625
29642,-11.333,18.52625
29643,-11.156,18.526875
29644,-10.915,18.5275
29645,-10.659,18.528125
29646,-10.435,18.52875
29647,-10.204,18.529375
29648,-9.947,18.53
29649,-9.682,18.530625
29650,-9.678,18.53125
29651,-9.684,18.531875
29652,-9.54,18.5325
29653,-8.955,18.533125
29654,-8.83,18.53375
29655,-8.933,18.534375
29656,-9.202,18.535
29657,-9.043,18.535625
29658,-8.688,18.53625
29659,-8.279,18.536875
29660,-8.082,18.5375
29661,-7.829,18.538125
29662,-7.474,18.53875
29663,-6.988,18.539375
29664,-6.518,18.54
29665,-6.169,18.540625
29666,-5.928,18.54125
29667,-5.795,18.541875
29668,-5.752,18.5425
29669,-5.801,18.543125
29670,-5.964,18.54375
29671,-6.128,18.544375
29672,-6.113,18.545
29673,-5.98,18.545625
29674,-6.011,18.54625
29675,-5.884,18.546875
29676,-5.69,18.5475
29677,-5.476,18.548125
29678,-5.268,18.54875
29679,-5.094,18.549375
29680,-4.954,18.55
29681,-4.838,18.550625
29682,-4.864,18.55125
29683,-4.943,18.551875
29684,-4.997,18.5525
29685,-5.079,18.553125
29686,-5.135,18.55375
29687,-5.163,18.554375
29688,-5.262,18.555
29689,-5.397,18.555625
29690,-5.57,18.55625
29691,-5.805,18.556875
29692,-6.185,18.5575
29693,-6.501,18.558125
29694,-6.698,18.55875
29695,-7.045,18.559375
29696,-7.411,18.56
29697,-7.814,18.560625
29698,-8.31,18.56125
29699,-8.676,18.561875
29700,-9.028,18.5625
29701,-9.409,18.563125
29702,-9.595,18.56375
29703,-9.43,18.564375
29704,-9.195,18.565
29705,-9.849,18.565625
29706,-10.722,18.56625
29707,-11.565,18.566875
29708,-12.229,18.5675
29709,-12.737,18.568125
29710,-13.189,18.56875
29711,-13.61,18.569375
29712,-14.093,18.57
29713,-14.899,18.570625
29714,-15.724,18.57125
29715,-16.326,18.571875
29716,-16.594,18.5725
29717,-17.018,18.573125
29718,-17.667,18.57375
29719,-18.663,18.574375
29720,-19.548,18.575
29721,-20.378,18.575625
29722,-21.202,18.57625
29723,-21.761,18.576875
29724,-22.389,18.5775
29725,-23.159,18.578125
29726,-24.262,18.57875
29727,-25.194,18.579375
29728,-25.996,18.58
29729,-26.676,18.580625
29730,-27.311,18.58125
29731,-27.839,18.581875
29732,-28.237,18.5825
29733,-28.839,18.583125
29734,-29.481,18.58375
29735,-30.157,18.584375
29736,-30.875,18.585
29737,-31.652,18.585625
29738,-32.454,18.58625
29739,-33.27,18.586875
29740,-34.113,18.5875
29741,-34.91,18.588125
29742,-35.8,18.58875
29743,-37.354,18.589375
29744,-52.983,18.59
29745,-74.135,18.590625
29746,-97.03,18.59125
29747,-130.546,18.591875
29748,-150.495,18.5925
29749,-155.894,18.593125
29750,-147.625,18.59375
29751,-121.985,18.594375
29752,-83.211,18.595
29753,-30.438,18.595625
29754,13.985,18.59625
29755,42.719,18.596875
29756,53.373,18.5975
29757,33.219,18.598125
29758,12.393,18.59875
29759,-5.513,18.599375
29760,-14.56,18.6
29761,-19.599,18.600625
29762,-22.553,18.60125
29763,-23.529,18.601875
29764,-19.287,18.6025
29765,-12.474,18.603125
29766,-4.915,18.60375
29767,0.208,18.604375
29768,3.169,18.605
29769,6.116,18.605625
29770,9.698,18.60625
29771,9.902,18.606875
29772,9.368,18.6075
29773,8.615,18.608125
29774,9.047,18.60875
29775,9.864,18.609375
29776,11.064,18.61
29777,12.724,18.610625
29778,13.128,18.61125
29779,13.149,18.611875
29780,13.054,18.6125
29781,13.822,18.613125
29782,13.892,18.61375
29783,13.475,18.614375
29784,12.573,18.615
29785,13.068,18.615625
29786,14.309,18.61625
29787,16.153,18.616875
29788,18.112,18.6175
29789,20.133,18.618125
29790,22.177,18.61875
29791,24.211,18.619375
29792,25.762,18.62
29793,26.651,18.620625
29794,26.824,18.62125
29795,26.151,18.621875
29796,25.114,18.6225
29797,24.041,18.623125
29798,23.398,18.62375
29799,22.865,18.624375
29800,22.356,18.625
29801,21.857,18.625625
29802,21.507,18.62625
29803,21.643,18.626875
29804,22.044,18.6275
29805,22.343,18.628125
29806,22.642,18.62875
29807,23.004,18.629375
29808,23.46,18.63
29809,23.754,18.630625
29810,23.817,18.63125
29811,23.664,18.631875
29812,23.256,18.6325
29813,22.601,18.633125
29814,21.967,18.63375
29815,21.498,18.634375
29816,20.717,18.635
29817,19.889,18.635625
29818,19.068,18.63625
29819,18.449,18.636875
29820,17.721,18.6375
29821,17.185,18.638125
29822,17.137,18.63875
29823,17.164,18.639375
29824,17.098,18.64
29825,16.941,18.640625
29826,16.843,18.64125
29827,16.593,18.641875
29828,16.155,18.6425
29829,15.407,18.643125
29830,14.834,18.64375
29831,14.108,18.644375
29832,13.163,18.645
29833,11.956,18.645625
29834,11.216,18.64625
29835,10.751,18.646875
29836,10.363,18.6475
29837,10.004,18.648125
29838,9.611,18.64875
29839,9.163,18.649375
29840,8.609,18.65
29841,8.102,18.650625
29842,7.621,18.65125
29843,7.117,18.651875
29844,6.668,18.6525
29845,6.245,18.653125
29846,5.84,18.65375
29847,5.422,18.654375
29848,4.968,18.655
29849,4.487,18.655625
29850,3.993,18.65625
29851,3.433,18.656875
29852,2.91,18.6575
29853,2.495,18.658125
29854,2.15,18.65875
29855,1.807,18.659375
29856,1.471,18.66
29857,1.212,18.660625
29858,0.932,18.66125
29859,0.661,18.661875
29860,0.43,18.6625
29861,0.269,18.663125
29862,0.101,18.66375
29863,-0.07,18.664375
29864,-0.1,18.665
29865,-0.175,18.665625
29866,-0.272,18.66625
29867,-0.374,18.666875
29868,-0.379,18.6675
29869,-0.37,18.668125
29870,-0.366,18.66875
29871,-0.41,18.669375
29872,-0.372,18.67
29873,-0.265,18.670625
29874,-0.084,18.67125
29875,0.073,18.671875
29876,0.28,18.6725
29877,0.562,18.673125
29878,0.732,18.67375
29879,0.926,18.674375
29880,1.153,18.675
29881,1.445,18.675625
29882,1.703,18.67625
29883,1.917,18.676875
29884,2.073,18.6775
29885,2.332,18.678125
29886,2.552,18.67875
29887,2.743,18.679375
29888,2.957,18.68
29889,3.217,18.680625
29890,3.464,18.68125
29891,3.655,18.681875
29892,3.937,18.6825
29893,4.203,18.683125
29894,4.432,18.68375
29895,4.541,18.684375
29896,4.674,18.685
29897,4.818,18.685625
29898,4.964,18.68625
29899,5.204,18.686875
29900,5.42,18.6875
29901,5.597,18.688125
29902,5.784,18.68875
29903,5.912,18.689375
29904,6.03,18.69
29905,6.2,18.690625
29906,6.41,18.69125
29907,6.626,18.691875
29908,6.841,18.6925
29909,7.066,18.693125
29910,7.301,18.69375
29911,7.545,18.694375
29912,7.8,18.695
29913,8.105,18.695625
29914,8.358,18.69625
29915,8.518,18.696875
29916,8.634,18.6975
29917,8.773,18.698125
29918,8.93,18.69875
29919,9.086,18.699375
29920,9.169,18.7
29921,9.24,18.700625
29922,9.329,18.70125
29923,9.388,18.701875
29924,9.487,18.7025
29925,9.642,18.703125
29926,9.935,18.70375
29927,10.207,18.704375
29928,10.457,18.705
29929,10.675,18.705625
29930,10.808,18.70625
29931,10.948,18.706875
29932,11.111,18.7075
29933,11.359,18.708125
29934,11.572,18.70875
29935,11.764,18.709375
29936,11.944,18.71
29937,12.041,18.710625
29938,12.18,18.71125
29939,12.368,18.711875
29940,12.361,18.7125
29941,12.448,18.713125
29942,12.576,18.71375
29943,12.682,18.714375
29944,12.676,18.715
29945,12.663,18.715625
29946,12.669,18.71625
29947,12.635,18.716875
29948,12.589,18.7175
29949,12.517,18.718125
29950,12.381,18.71875
29951,12.291,18.719375
29952,12.207,18.72
29953,12.111,18.720625
29954,12.036,18.72125
29955,11.922,18.721875
29956,11.798,18.7225
29957,11.764,18.723125
29958,11.634,18.72375
29959,11.487,18.724375
29960,11.365,18.725
29961,11.265,18.725625
29962,11.172,18.72625
29963,11.089,18.726875
29964,11.049,18.7275
29965,10.907,18.728125
29966,10.754,18.72875
29967,10.658,18.729375
29968,10.452,18.73
29969,10.319,18.730625
29970,10.283,18.73125
29971,10.365,18.731875
29972,10.416,18.7325
29973,10.438,18.733125
29974,10.418,18.73375
29975,10.359,18.734375
29976,10.26,18.735
29977,10.112,18.735625
29978,9.813,18.73625
29979,9.52,18.736875
29980,9.211,18.7375
29981,8.837,18.738125
29982,8.539,18.73875
29983,8.261,18.739375
29984,7.989,18.74
29985,7.751,18.740625
29986,7.54,18.74125
29987,7.342,18.741875
29988,7.132,18.7425
29989,6.915,18.743125
29990,6.744,18.74375
29991,6.649,18.744375
29992,6.478,18.745
29993,6.323,18.745625
29994,6.196,18.74625
29995,6.135,18.746875
29996,6.066,18.7475
29997,6.023,18.748125
29998,6.033,18.74875
29999,6.062,18.749375
30000,6.057,18.75
30001,6.037,18.750625
30002,6.145,18.75125
30003,6.223,18.751875
30004,6.302,18.7525
30005,6.414,18.753125
30006,6.472,18.75375
30007,6.541,18.754375
30008,6.629,18.755
30009,6.714,18.755625
30010,6.769,18.75625
30011,6.79,18.756875
30012,6.752,18.7575
30013,6.712,18.758125
30014,6.654,18.75875
30015,6.575,18.759375
30016,6.47,18.76
30017,6.285,18.760625
30018,6.117,18.76125
30019,6.168,18.761875
30020,6.238,18.7625
30021,6.359,18.763125
30022,6.546,18.76375
30023,6.723,18.764375
30024,6.887,18.765
30025,7.043,18.765625
30026,7.192,18.76625
30027,7.231,18.766875
30028,7.279,18.7675
30029,7.398,18.768125
30030,7.387,18.76875
30031,7.433,18.769375
30032,7.52,18.77
30033,7.533,18.770625
30034,7.552,18.77125
30035,7.59,18.771875
30036,7.665,18.7725
30037,7.743,18.773125
30038,7.851,18.77375
30039,7.99,18.774375
30040,8.157,18.775
30041,8.333,18.775625
30042,8.508,18.77625
30043,8.672,18.776875
30044,8.871,18.7775
30045,9.073,18.778125
30046,9.275,18.77875
30047,9.489,18.779375
30048,9.695,18.78
30049,9.895,18.780625
30050,10.096,18.78125
30051,10.262,18.781875
30052,10.435,18.7825
30053,10.624,18.783125
30054,10.739,18.78375
30055,10.847,18.784375
30056,10.934,18.785
30057,10.968,18.785625
30058,11.011,18.78625
30059,11.04,18.786875
30060,11.047,18.7875
30061,11.138,18.788125
30062,11.192,18.78875
30063,11.213,18.789375
30064,11.202,18.79
30065,11.223,18.790625
30066,11.25,18.79125
30067,11.271,18.791875
30068,11.32,18.7925
30069,11.39,18.793125
30070,11.464,18.79375
30071,11.471,18.794375
30072,11.508,18.795
30073,11.554,18.795625
30074,11.598,18.79625
30075,11.649,18.796875
30076,11.683,18.7975
30077,11.707,18.798125
30078,11.802,18.79875
30079,11.862,18.799375
30080,11.942,18.8
30081,12.112,18.800625
30082,12.14,18.80125
30083,12.17,18.801875
30084,12.223,18.8025
30085,12.189,18.803125
30086,12.205,18.80375
30087,12.238,18.804375
30088,12.231,18.805
30089,12.125,18.805625
30090,12.044,18.80625
30091,12.023,18.806875
30092,11.968,18.8075
30093,11.9,18.808125
30094,11.836,18.80875
30095,11.829,18.809375
30096,11.79,18.81
30097,11.746,18.810625
30098,11.709,18.81125
30099,11.757,18.811875
30100,11.766,18.8125
30101,11.75,18.813125
30102,11.774,18.81375
30103,11.859,18.814375
30104,11.937,18.815
30105,11.964,18.815625
30106,12.078,18.81625
30107,12.132,18.816875
30108,12.131,18.8175
30109,12.148,18.818125
30110,12.146,18.81875
30111,12.13,18.819375
30112,12.103,18.82
30113,12.076,18.820625
30114,12.025,18.82125
30115,11.956,18.821875
30116,11.942,18.8225
30117,11.94,18.823125
30118,11.926,18.82375
30119,11.865,18.824375
30120,11.894,18.825
30121,11.914,18.825625
30122,11.906,18.82625
30123,11.943,18.826875
30124,11.946,18.8275
30125,11.944,18.828125
30126,11.995,18.82875
30127,12.044,18.829375
30128,12.091,18.83
30129,12.139,18.830625
30130,12.162,18.83125
30131,12.182,18.831875
30132,12.207,18.8325
30133,12.265,18.833125
30134,12.315,18.83375
30135,12.337,18.834375
30136,12.317,18.835
30137,12.352,18.835625
30138,12.374,18.83625
30139,12.398,18.836875
30140,12.504,18.8375
30141,12.634,18.838125
30142,12.734,18.83875
30143,12.755,18.839375
30144,12.813,18.84
30145,12.844,18.840625
30146,12.865,18.84125
30147,13.032,18.841875
30148,13.13,18.8425
30149,13.172,18.843125
30150,13.151,18.84375
30151,13.104,18.844375
30152,13.05,18.845
30153,12.993,18.845625
30154,12.959,18.84625
30155,12.959,18.846875
30156,12.962,18.8475
30157,12.925,18.848125
30158,12.905,18.84875
30159,12.928,18.849375
30160,13.002,18.85
30161,13.05,18.850625
30162,13.061,18.85125
30163,13.059,18.851875
30164,13.086,18.8525
30165,13.122,18.853125
30166,13.181,18.85375
30167,13.273,18.854375
30168,13.263,18.855
30169,13.287,18.855625
30170,13.324,18.85625
30171,13.31,18.856875
30172,13.297,18.8575
30173,13.301,18.858125
30174,13.339,18.85875
30175,13.218,18.859375
30176,13.11,18.86
30177,13.015,18.860625
30178,12.876,18.86125
30179,12.754,18.861875
30180,12.635,18.8625
30181,12.509,18.863125
30182,12.467,18.86375
30183,12.407,18.864375
30184,12.333,18.865
30185,12.367,18.865625
30186,12.348,18.86625
30187,12.326,18.866875
30188,12.364,18.8675
30189,12.416,18.868125
30190,12.417,18.86875
30191,12.361,18.869375
30192,12.398,18.87
30193,12.445,18.870625
30194,12.47,18.87125
30195,12.416,18.871875
30196,12.37,18.8725
30197,12.305,18.873125
30198,12.213,18.87375
30199,12.118,18.874375
30200,12.033,18.875
30201,11.947,18.875625
30202,11.828,18.87625
30203,11.771,18.876875
30204,11.72,18.8775
30205,11.652,18.878125
30206,11.55,18.87875
30207,11.442,18.879375
30208,11.351,18.88
30209,11.368,18.880625
30210,11.352,18.88125
30211,11.311,18.881875
30212,11.242,18.8825
30213,11.216,18.883125
30214,11.205,18.88375
30215,11.203,18.884375
30216,11.19,18.885
30217,11.169,18.885625
30218,11.163,18.88625
30219,11.197,18.886875
30220,11.283,18.8875
30221,11.304,18.888125
30222,11.255,18.88875
30223,11.228,18.889375
30224,11.279,18.89
30225,11.342,18.890625
30226,11.335,18.89125
30227,11.317,18.891875
30228,11.319,18.8925
30229,11.347,18.893125
30230,11.317,18.89375
30231,11.308,18.894375
30232,11.295,18.895
30233,11.227,18.895625
30234,11.173,18.89625
30235,11.127,18.896875
30236,11.089,18.8975
30237,10.967,18.898125
30238,10.911,18.89875
30239,10.906,18.899375
30240,10.919,18.9
30241,10.898,18.900625
30242,10.879,18.90125
30243,10.879,18.901875
30244,10.889,18.9025
30245,10.884,18.903125
30246,10.869,18.90375
30247,10.866,18.904375
30248,10.905,18.905
30249,10.954,18.905625
30250,10.991,18.90625
30251,11.01,18.906875
30252,10.992,18.9075
30253,10.939,18.908125
30254,10.871,18.90875
30255,10.81,18.909375
30256,10.767,18.91
30257,10.76,18.910625
30258,10.669,18.91125
30259,10.616,18.911875
30260,10.611,18.9125
30261,10.539,18.913125
30262,10.459,18.91375
30263,10.387,18.914375
30264,10.353,18.915
30265,10.299,18.915625
30266,10.268,18.91625
30267,10.271,18.916875
30268,10.264,18.9175
30269,10.302,18.918125
30270,10.37,18.91875
30271,10.452,18.919375
30272,10.553,18.92
30273,10.697,18.920625
30274,10.897,18.92125
30275,11.125,18.921875
30276,11.349,18.9225
30277,11.563,18.923125
30278,11.747,18.92375
30279,11.931,18.924375
30280,12.099,18.925
30281,12.242,18.925625
30282,12.359,18.92625
30283,12.443,18.926875
30284,12.492,18.9275
30285,12.489,18.928125
30286,12.433,18.92875
30287,12.345,18.929375
30288,12.23,18.93
30289,12.136,18.930625
30290,12.011,18.93125
30291,11.861,18.931875
30292,11.769,18.9325
30293,11.612,18.933125
30294,11.451,18.93375
30295,11.356,18.934375
30296,11.165,18.935
30297,11.02,18.935625
30298,10.942,18.93625
30299,10.871,18.936875
30300,10.733,18.9375
30301,10.598,18.938125
30302,10.585,18.93875
30303,10.548,18.939375
30304,10.477,18.94
30305,10.366,18.940625
30306,10.332,18.94125
30307,10.248,18.941875
30308,10.145,18.9425
30309,10.091,18.943125
30310,10.012,18.94375
30311,9.949,18.944375
30312,9.922,18.945
30313,9.861,18.945625
30314,9.814,18.94625
30315,9.78,18.946875
30316,9.763,18.9475
30317,9.754,18.948125
30318,9.737,18.94875
30319,9.703,18.949375
30320,9.775,18.95
30321,9.835,18.950625
30322,9.878,18.95125
30323,9.916,18.951875
30324,9.941,18.9525
30325,9.963,18.953125
30326,9.986,18.95375
30327,9.982,18.954375
30328,9.984,18.955
30329,9.999,18.955625
30330,10.067,18.95625
30331,10.096,18.956875
30332,10.101,18.9575
30333,10.091,18.958125
30334,10.169,18.95875
30335,10.192,18.959375
30336,10.14,18.96
30337,10.191,18.960625
30338,10.215,18.96125
30339,10.24,18.961875
30340,10.311,18.9625
30341,10.318,18.963125
30342,10.292,18.96375
30343,10.237,18.964375
30344,10.214,18.965
30345,10.202,18.965625
30346,10.18,18.96625
30347,10.082,18.966875
30348,9.986,18.9675
30349,9.915,18.968125
30350,9.884,18.96875
30351,9.807,18.969375
30352,9.756,18.97
30353,9.715,18.970625
30354,9.62,18.97125
30355,9.535,18.971875
30356,9.479,18.9725
30357,9.472,18.973125
30358,9.332,18.97375
30359,9.25,18.974375
30360,9.225,18.975
30361,9.168,18.975625
30362,9.1,18.97625
30363,9.02,18.976875
30364,8.918,18.9775
30365,8.834,18.978125
30366,8.759,18.97875
30367,8.691,18.979375
30368,8.626,18.98
30369,8.537,18.980625
30370,8.446,18.98125
30371,8.388,18.981875
30372,8.313,18.9825
30373,8.244,18.983125
30374,8.186,18.98375
30375,8.125,18.984375
30376,8.072,18.985
30377,8.033,18.985625
30378,8.022,18.98625
30379,8.023,18.986875
30380,7.995,18.9875
30381,7.92,18.988125
30382,8.069,18.98875
30383,8.125,18.989375
30384,8.148,18.99
30385,8.325,18.990625
30386,8.473,18.99125
30387,8.654,18.991875
30388,8.905,18.9925
30389,9.072,18.993125
30390,9.262,18.99375
30391,9.471,18.994375
30392,9.672,18.995
30393,9.908,18.995625
30394,10.113,18.99625
30395,10.228,18.996875
30396,10.378,18.9975
30397,10.481,18.998125
30398,10.543,18.99875
30399,10.676,18.999375
30400,10.629,19.0
30401,10.506,19.000625
