,az,t
96435,5.717,60.271875
96436,5.772,60.2725
96437,5.864,60.273125
96438,5.956,60.27375
96439,6.045,60.274375
96440,6.129,60.275
96441,6.133,60.275625
96442,6.159,60.27625
96443,6.213,60.276875
96444,6.325,60.2775
96445,6.382,60.278125
96446,6.406,60.27875
96447,6.402,60.279375
96448,6.432,60.28
96449,6.461,60.280625
96450,6.48,60.28125
96451,6.456,60.281875
96452,6.534,60.2825
96453,6.601,60.283125
96454,6.581,60.28375
96455,6.63,60.284375
96456,6.693,60.285
96457,6.759,60.285625
96458,6.783,60.28625
96459,6.814,60.286875
96460,6.83,60.2875
96461,6.802,60.288125
96462,6.839,60.28875
96463,6.865,60.289375
96464,6.872,60.29
96465,6.886,60.290625
96466,6.936,60.29125
96467,6.971,60.291875
96468,6.913,60.2925
96469,6.879,60.293125
96470,6.851,60.29375
96471,6.828,60.294375
96472,6.832,60.295
96473,6.78,60.295625
96474,6.699,60.29625
96475,6.634,60.296875
96476,6.567,60.2975
96477,6.507,60.298125
96478,6.46,60.29875
96479,6.365,60.299375
96480,6.327,60.3
96481,6.317,60.300625
96482,6.246,60.30125
96483,6.243,60.301875
96484,6.271,60.3025
96485,6.319,60.303125
96486,6.301,60.30375
96487,6.32,60.304375
96488,6.368,60.305
96489,6.399,60.305625
96490,6.499,60.30625
96491,6.581,60.306875
96492,6.571,60.3075
96493,6.707,60.308125
96494,6.84,60.30875
96495,6.948,60.309375
96496,6.999,60.31
96497,7.036,60.310625
96498,7.072,60.31125
96499,7.119,60.311875
96500,7.17,60.3125
96501,7.239,60.313125
96502,7.324,60.31375
96503,7.369,60.314375
96504,7.411,60.315
96505,7.449,60.315625
96506,7.479,60.31625
96507,7.564,60.316875
96508,7.612,60.3175
96509,7.598,60.318125
96510,7.55,60.31875
96511,7.583,60.319375
96512,7.644,60.32
96513,7.627,60.320625
96514,7.634,60.32125
96515,7.633,60.321875
96516,7.609,60.3225
96517,7.589,60.323125
96518,7.576,60.32375
96519,7.565,60.324375
96520,7.531,60.325
96521,7.468,60.325625
96522,7.422,60.32625
96523,7.422,60.326875
96524,7.383,60.3275
96525,7.328,60.328125
96526,7.262,60.32875
96527,7.207,60.329375
96528,7.197,60.33
96529,7.202,60.330625
96530,7.202,60.33125
96531,7.165,60.331875
96532,7.151,60.3325
96533,7.169,60.333125
96534,7.23,60.33375
96535,7.261,60.334375
96536,7.285,60.335
96537,7.326,60.335625
96538,7.375,60.33625
96539,7.426,60.336875
96540,7.476,60.3375
96541,7.503,60.338125
96542,7.535,60.33875
96543,7.567,60.339375
96544,7.595,60.34
96545,7.599,60.340625
96546,7.608,60.34125
96547,7.627,60.341875
96548,7.58,60.3425
96549,7.588,60.343125
96550,7.62,60.34375
96551,7.603,60.344375
96552,7.602,60.345
96553,7.601,60.345625
96554,7.595,60.34625
96555,7.618,60.346875
96556,7.636,60.3475
96557,7.644,60.348125
96558,7.623,60.34875
96559,7.7,60.349375
96560,7.768,60.35
96561,7.758,60.350625
96562,7.744,60.35125
96563,7.722,60.351875
96564,7.697,60.3525
96565,7.71,60.353125
96566,7.675,60.35375
96567,7.622,60.354375
96568,7.571,60.355
96569,7.526,60.355625
96570,7.497,60.35625
96571,7.477,60.356875
96572,7.381,60.3575
96573,7.33,60.358125
96574,7.291,60.35875
96575,7.23,60.359375
96576,7.139,60.36
96577,7.099,60.360625
96578,7.122,60.36125
96579,7.037,60.361875
96580,7.012,60.3625
96581,7.011,60.363125
96582,6.974,60.36375
96583,6.959,60.364375
96584,6.931,60.365
96585,6.876,60.365625
96586,6.982,60.36625
96587,6.958,60.366875
96588,6.866,60.3675
96589,6.863,60.368125
96590,6.864,60.36875
96591,6.868,60.369375
96592,6.871,60.37
96593,6.842,60.370625
96594,6.808,60.37125
96595,6.79,60.371875
96596,6.889,60.3725
96597,6.829,60.373125
96598,6.775,60.37375
96599,6.847,60.374375
96600,6.833,60.375
96601,6.797,60.375625
96602,6.759,60.37625
96603,6.823,60.376875
96604,6.826,60.3775
96605,6.799,60.378125
96606,6.765,60.37875
96607,6.713,60.379375
96608,6.71,60.38
96609,6.757,60.380625
96610,6.699,60.38125
96611,6.655,60.381875
96612,6.607,60.3825
96613,6.525,60.383125
96614,6.492,60.38375
96615,6.43,60.384375
96616,6.32,60.385
96617,6.293,60.385625
96618,6.253,60.38625
96619,6.2,60.386875
96620,6.129,60.3875
96621,6.038,60.388125
96622,5.942,60.38875
96623,5.843,60.389375
96624,5.838,60.39
96625,5.778,60.390625
96626,5.697,60.39125
96627,5.717,60.391875
96628,5.699,60.3925
96629,5.651,60.393125
96630,5.573,60.39375
96631,5.543,60.394375
96632,5.508,60.395
96633,5.469,60.395625
96634,5.442,60.39625
96635,5.405,60.396875
96636,5.368,60.3975
96637,5.337,60.398125
96638,5.257,60.39875
96639,5.278,60.399375
96640,5.387,60.4
96641,5.332,60.400625
96642,5.327,60.40125
96643,5.334,60.401875
96644,5.317,60.4025
96645,5.327,60.403125
96646,5.375,60.40375
96647,5.457,60.404375
96648,5.419,60.405
96649,5.468,60.405625
96650,5.538,60.40625
96651,5.528,60.406875
96652,5.571,60.4075
96653,5.598,60.408125
96654,5.588,60.40875
96655,5.56,60.409375
96656,5.531,60.41
96657,5.494,60.410625
96658,5.429,60.41125
96659,5.418,60.411875
96660,5.407,60.4125
96661,5.373,60.413125
96662,5.316,60.41375
96663,5.251,60.414375
96664,5.192,60.415
96665,5.199,60.415625
96666,5.146,60.41625
96667,5.089,60.416875
96668,5.058,60.4175
96669,4.999,60.418125
96670,4.942,60.41875
96671,4.893,60.419375
96672,4.89,60.42
96673,4.836,60.420625
96674,4.752,60.42125
96675,4.65,60.421875
96676,4.576,60.4225
96677,4.541,60.423125
96678,4.54,60.42375
96679,4.485,60.424375
96680,4.435,60.425
96681,4.385,60.425625
96682,4.327,60.42625
96683,4.252,60.426875
96684,4.22,60.4275
96685,4.241,60.428125
96686,4.203,60.42875
96687,4.142,60.429375
96688,4.088,60.43
96689,4.101,60.430625
96690,4.067,60.43125
96691,4.048,60.431875
96692,4.065,60.4325
96693,4.065,60.433125
96694,4.053,60.43375
96695,4.032,60.434375
96696,4.008,60.435
96697,4.064,60.435625
96698,4.146,60.43625
96699,4.235,60.436875
96700,4.198,60.4375
96701,4.195,60.438125
96702,4.228,60.43875
96703,4.289,60.439375
96704,4.277,60.44
96705,4.278,60.440625
96706,4.356,60.44125
96707,4.4,60.441875
96708,4.404,60.4425
96709,4.384,60.443125
96710,4.456,60.44375
96711,4.456,60.444375
96712,4.45,60.445
96713,4.505,60.445625
96714,4.499,60.44625
96715,4.522,60.446875
96716,4.584,60.4475
96717,4.601,60.448125
96718,4.595,60.44875
96719,4.566,60.449375
96720,4.501,60.45
96721,4.546,60.450625
96722,4.59,60.45125
96723,4.606,60.451875
96724,4.599,60.4525
96725,4.591,60.453125
96726,4.578,60.45375
96727,4.558,60.454375
96728,4.515,60.455
96729,4.495,60.455625
96730,4.515,60.45625
96731,4.536,60.456875
96732,4.534,60.4575
96733,4.515,60.458125
96734,4.488,60.45875
96735,4.521,60.459375
96736,4.535,60.46
96737,4.484,60.460625
96738,4.518,60.46125
96739,4.557,60.461875
96740,4.6,60.4625
96741,4.654,60.463125
96742,4.666,60.46375
96743,4.689,60.464375
96744,4.767,60.465
96745,4.79,60.465625
96746,4.81,60.46625
96747,4.829,60.466875
96748,4.802,60.4675
96749,4.859,60.468125
96750,4.923,60.46875
96751,4.91,60.469375
96752,4.926,60.47
96753,4.94,60.470625
96754,4.941,60.47125
96755,4.856,60.471875
96756,4.807,60.4725
96757,4.784,60.473125
96758,4.784,60.47375
96759,4.781,60.474375
96760,4.754,60.475
96761,4.698,60.475625
96762,4.711,60.47625
96763,4.721,60.476875
96764,4.732,60.4775
96765,4.763,60.478125
96766,4.783,60.47875
96767,4.759,60.479375
96768,4.67,60.48
96769,4.685,60.480625
96770,4.679,60.48125
96771,4.671,60.481875
96772,4.742,60.4825
96773,4.726,60.483125
96774,4.703,60.48375
96775,4.72,60.484375
96776,4.741,60.485
96777,4.775,60.485625
96778,4.815,60.48625
96779,4.798,60.486875
96780,4.776,60.4875
96781,4.758,60.488125
96782,4.751,60.48875
96783,4.747,60.489375
96784,4.772,60.49
96785,4.821,60.490625
96786,4.815,60.49125
96787,4.835,60.491875
96788,4.882,60.4925
96789,4.964,60.493125
96790,4.952,60.49375
96791,4.918,60.494375
96792,4.882,60.495
96793,4.943,60.495625
96794,4.987,60.49625
96795,5.036,60.496875
96796,5.135,60.4975
96797,5.138,60.498125
96798,5.167,60.49875
96799,5.258,60.499375
96800,5.357,60.5
96801,5.421,60.500625
96802,5.466,60.50125
96803,5.527,60.501875
96804,5.599,60.5025
96805,5.683,60.503125
96806,5.781,60.50375
96807,5.926,60.504375
96808,6.088,60.505
96809,6.25,60.505625
96810,6.352,60.50625
96811,6.477,60.506875
96812,6.598,60.5075
96813,6.697,60.508125
96814,6.757,60.50875
96815,6.806,60.509375
96816,6.843,60.51
96817,6.85,60.510625
96818,6.893,60.51125
96819,6.9,60.511875
96820,6.788,60.5125
96821,6.685,60.513125
96822,6.591,60.51375
96823,6.507,60.514375
96824,6.436,60.515
96825,6.271,60.515625
96826,6.109,60.51625
96827,6.085,60.516875
96828,5.994,60.5175
96829,5.912,60.518125
96830,5.856,60.51875
96831,5.856,60.519375
96832,5.811,60.52
96833,5.756,60.520625
96834,5.756,60.52125
96835,5.747,60.521875
96836,5.754,60.5225
96837,5.784,60.523125
96838,5.815,60.52375
96839,5.835,60.524375
96840,5.849,60.525
96841,5.863,60.525625
96842,5.908,60.52625
96843,5.954,60.526875
96844,5.984,60.5275
96845,6.034,60.528125
96846,6.08,60.52875
96847,6.119,60.529375
96848,6.15,60.53
96849,6.225,60.530625
96850,6.305,60.53125
96851,6.359,60.531875
96852,6.436,60.5325
96853,6.491,60.533125
96854,6.527,60.53375
96855,6.582,60.534375
96856,6.66,60.535
96857,6.743,60.535625
96858,6.815,60.53625
96859,6.916,60.536875
96860,6.934,60.5375
96861,6.862,60.538125
96862,6.94,60.53875
96863,6.94,60.539375
96864,6.901,60.54
96865,6.867,60.540625
96866,6.902,60.54125
96867,6.929,60.541875
96868,6.928,60.5425
96869,6.884,60.543125
96870,6.85,60.54375
96871,6.818,60.544375
96872,6.771,60.545
96873,6.72,60.545625
96874,6.696,60.54625
96875,6.713,60.546875
96876,6.683,60.5475
96877,6.623,60.548125
96878,6.551,60.54875
96879,6.528,60.549375
96880,6.496,60.55
96881,6.467,60.550625
96882,6.446,60.55125
96883,6.458,60.551875
96884,6.455,60.5525
96885,6.437,60.553125
96886,6.414,60.55375
96887,6.395,60.554375
96888,6.389,60.555
96889,6.41,60.555625
96890,6.402,60.55625
96891,6.385,60.556875
96892,6.358,60.5575
96893,6.297,60.558125
96894,6.303,60.55875
96895,6.323,60.559375
96896,6.296,60.56
96897,6.263,60.560625
96898,6.232,60.56125
96899,6.204,60.561875
96900,6.166,60.5625
96901,6.199,60.563125
96902,6.24,60.56375
96903,6.182,60.564375
96904,6.198,60.565
96905,6.188,60.565625
96906,6.124,60.56625
96907,6.076,60.566875
96908,6.098,60.5675
96909,6.149,60.568125
96910,6.129,60.56875
96911,6.14,60.569375
96912,6.149,60.57
96913,6.139,60.570625
96914,6.142,60.57125
96915,6.145,60.571875
96916,6.159,60.5725
96917,6.227,60.573125
96918,6.229,60.57375
96919,6.237,60.574375
96920,6.302,60.575
96921,6.303,60.575625
96922,6.325,60.57625
96923,6.365,60.576875
96924,6.371,60.5775
96925,6.397,60.578125
96926,6.408,60.57875
96927,6.364,60.579375
96928,6.423,60.58
96929,6.465,60.580625
96930,6.475,60.58125
96931,6.485,60.581875
96932,6.477,60.5825
96933,6.463,60.583125
96934,6.456,60.58375
96935,6.478,60.584375
96936,6.501,60.585
96937,6.517,60.585625
96938,6.506,60.58625
96939,6.473,60.586875
96940,6.439,60.5875
96941,6.456,60.588125
96942,6.479,60.58875
96943,6.476,60.589375
96944,6.436,60.59
96945,6.425,60.590625
96946,6.439,60.59125
96947,6.466,60.591875
96948,6.476,60.5925
96949,6.489,60.593125
96950,6.488,60.59375
96951,6.461,60.594375
96952,6.469,60.595
96953,6.476,60.595625
96954,6.468,60.59625
96955,6.397,60.596875
96956,6.373,60.5975
96957,6.363,60.598125
96958,6.346,60.59875
96959,6.304,60.599375
96960,6.295,60.6
96961,6.309,60.600625
96962,6.241,60.60125
96963,6.215,60.601875
96964,6.197,60.6025
96965,6.149,60.603125
96966,6.105,60.60375
96967,6.07,60.604375
96968,6.048,60.605
96969,6.044,60.605625
96970,6.05,60.60625
96971,6.046,60.606875
96972,6.002,60.6075
96973,5.966,60.608125
96974,5.946,60.60875
96975,5.941,60.609375
96976,5.901,60.61
96977,5.893,60.610625
96978,5.903,60.61125
96979,5.9,60.611875
96980,5.875,60.6125
96981,5.88,60.613125
96982,5.942,60.61375
96983,5.936,60.614375
96984,5.935,60.615
96985,5.938,60.615625
96986,5.938,60.61625
96987,5.948,60.616875
96988,5.951,60.6175
96989,5.934,60.618125
96990,6.001,60.61875
96991,6.03,60.619375
96992,6.025,60.62
96993,6.032,60.620625
96994,6.065,60.62125
96995,6.105,60.621875
96996,6.136,60.6225
96997,6.148,60.623125
96998,6.151,60.62375
96999,6.155,60.624375
97000,6.223,60.625
97001,6.26,60.625625
97002,6.296,60.62625
97003,6.364,60.626875
97004,6.338,60.6275
97005,6.346,60.628125
97006,6.407,60.62875
97007,6.4,60.629375
97008,6.459,60.63
97009,6.515,60.630625
97010,6.447,60.63125
97011,6.447,60.631875
97012,6.452,60.6325
97013,6.445,60.633125
97014,6.445,60.63375
97015,6.425,60.634375
97016,6.392,60.635
97017,6.365,60.635625
97018,6.327,60.63625
97019,6.274,60.636875
97020,6.203,60.6375
97021,6.208,60.638125
97022,6.149,60.63875
97023,6.052,60.639375
97024,6.022,60.64
97025,5.973,60.640625
97026,5.92,60.64125
97027,5.869,60.641875
97028,5.834,60.6425
97029,5.78,60.643125
97030,5.708,60.64375
97031,5.63,60.644375
97032,5.593,60.645
97033,5.561,60.645625
97034,5.503,60.64625
97035,5.515,60.646875
97036,5.459,60.6475
97037,5.34,60.648125
97038,5.415,60.64875
97039,5.408,60.649375
97040,5.364,60.65
97041,5.334,60.650625
97042,5.3,60.65125
97043,5.295,60.651875
97044,5.325,60.6525
97045,5.332,60.653125
97046,5.347,60.65375
97047,5.353,60.654375
97048,5.309,60.655
97049,5.334,60.655625
97050,5.35,60.65625
97051,5.329,60.656875
97052,5.312,60.6575
97053,5.299,60.658125
97054,5.284,60.65875
97055,5.247,60.659375
97056,5.223,60.66
97057,5.196,60.660625
97058,5.159,60.66125
97059,5.137,60.661875
97060,5.104,60.6625
97061,5.055,60.663125
97062,4.98,60.66375
97063,4.941,60.664375
97064,4.906,60.665
97065,4.855,60.665625
97066,4.788,60.66625
97067,4.723,60.666875
97068,4.67,60.6675
97069,4.684,60.668125
97070,4.621,60.66875
97071,4.551,60.669375
97072,4.541,60.67
97073,4.467,60.670625
97074,4.423,60.67125
97075,4.41,60.671875
97076,4.271,60.6725
97077,4.235,60.673125
97078,4.233,60.67375
97079,4.175,60.674375
97080,4.129,60.675
97081,4.09,60.675625
97082,4.059,60.67625
97083,3.998,60.676875
97084,3.974,60.6775
97085,3.956,60.678125
97086,3.871,60.67875
97087,3.866,60.679375
97088,3.839,60.68
97089,3.75,60.680625
97090,3.766,60.68125
97091,3.757,60.681875
97092,3.741,60.6825
97093,3.775,60.683125
97094,3.762,60.68375
97095,3.756,60.684375
97096,3.786,60.685
97097,3.846,60.685625
97098,3.885,60.68625
97099,3.916,60.686875
97100,4.015,60.6875
97101,4.024,60.688125
97102,4.029,60.68875
97103,4.093,60.689375
97104,4.121,60.69
97105,4.11,60.690625
97106,4.067,60.69125
97107,4.029,60.691875
97108,4.06,60.6925
97109,4.103,60.693125
97110,4.099,60.69375
97111,4.063,60.694375
97112,4.037,60.695
97113,4.025,60.695625
97114,3.995,60.69625
97115,3.975,60.696875
97116,3.953,60.6975
97117,3.901,60.698125
97118,3.918,60.69875
97119,3.914,60.699375
97120,3.864,60.7
97121,3.823,60.700625
97122,3.819,60.70125
97123,3.829,60.701875
97124,3.795,60.7025
97125,3.809,60.703125
97126,3.832,60.70375
97127,3.85,60.704375
97128,3.883,60.705
97129,3.898,60.705625
97130,3.899,60.70625
97131,3.906,60.706875
97132,3.928,60.7075
97133,3.953,60.708125
97134,3.973,60.70875
97135,3.926,60.709375
97136,3.926,60.71
97137,3.965,60.710625
97138,3.965,60.71125
97139,3.943,60.711875
97140,3.931,60.7125
97141,3.962,60.713125
97142,4.038,60.71375
97143,4.068,60.714375
97144,4.045,60.715
97145,4.031,60.715625
97146,4.013,60.71625
97147,4.001,60.716875
97148,4.011,60.7175
97149,4.001,60.718125
97150,4.01,60.71875
97151,4.044,60.719375
97152,3.989,60.72
97153,4.013,60.720625
97154,4.059,60.72125
97155,4.032,60.721875
97156,4.041,60.7225
97157,4.044,60.723125
97158,4.027,60.72375
97159,4.013,60.724375
97160,4.042,60.725
97161,4.092,60.725625
97162,4.105,60.72625
97163,4.146,60.726875
97164,4.195,60.7275
97165,4.246,60.728125
97166,4.29,60.72875
97167,4.382,60.729375
97168,4.509,60.73
97169,4.628,60.730625
97170,4.715,60.73125
97171,4.804,60.731875
97172,4.923,60.7325
97173,5.039,60.733125
97174,5.13,60.73375
97175,5.2,60.734375
97176,5.285,60.735
97177,5.346,60.735625
97178,5.404,60.73625
97179,5.479,60.736875
97180,5.472,60.7375
97181,5.46,60.738125
97182,5.455,60.73875
97183,5.465,60.739375
97184,5.495,60.74
97185,5.521,60.740625
97186,5.5,60.74125
97187,5.506,60.741875
97188,5.495,60.7425
97189,5.456,60.743125
97190,5.371,60.74375
97191,5.303,60.744375
97192,5.248,60.745
97193,5.204,60.745625
97194,5.195,60.74625
97195,5.171,60.746875
97196,5.11,60.7475
97197,5.113,60.748125
97198,5.132,60.74875
97199,5.149,60.749375
97200,5.105,60.75
97201,5.097,60.750625
97202,5.119,60.75125
97203,5.174,60.751875
97204,5.196,60.7525
97205,5.183,60.753125
97206,5.161,60.75375
97207,5.256,60.754375
97208,5.282,60.755
97209,5.298,60.755625
97210,5.349,60.75625
97211,5.338,60.756875
97212,5.352,60.7575
97213,5.399,60.758125
97214,5.47,60.75875
97215,5.542,60.759375
97216,5.598,60.76
97217,5.615,60.760625
97218,5.7,60.76125
97219,5.786,60.761875
97220,5.861,60.7625
97221,5.936,60.763125
97222,6.004,60.76375
97223,6.079,60.764375
97224,6.188,60.765
97225,6.248,60.765625
97226,6.324,60.76625
97227,6.432,60.766875
97228,6.476,60.7675
97229,6.535,60.768125
97230,6.6,60.76875
97231,6.654,60.769375
97232,6.703,60.77
97233,6.732,60.770625
97234,6.732,60.77125
97235,6.722,60.771875
97236,6.769,60.7725
97237,6.845,60.773125
97238,6.858,60.77375
97239,6.88,60.774375
97240,6.906,60.775
97241,6.937,60.775625
97242,7.041,60.77625
97243,7.086,60.776875
97244,7.096,60.7775
97245,7.242,60.778125
97246,7.339,60.77875
97247,7.409,60.779375
97248,7.46,60.78
97249,7.57,60.780625
97250,7.655,60.78125
97251,7.708,60.781875
97252,7.749,60.7825
97253,7.774,60.783125
97254,7.794,60.78375
97255,7.825,60.784375
97256,7.932,60.785
97257,7.997,60.785625
97258,7.999,60.78625
97259,8.043,60.786875
97260,8.068,60.7875
97261,8.081,60.788125
97262,8.095,60.78875
97263,8.117,60.789375
97264,8.141,60.79
97265,8.164,60.790625
97266,8.192,60.79125
97267,8.241,60.791875
97268,8.318,60.7925
97269,8.448,60.793125
97270,8.526,60.79375
97271,8.599,60.794375
97272,8.684,60.795
97273,8.713,60.795625
97274,8.765,60.79625
97275,8.832,60.796875
97276,8.876,60.7975
97277,8.93,60.798125
97278,9.016,60.79875
97279,9.155,60.799375
97280,9.143,60.8
97281,9.156,60.800625
97282,9.206,60.80125
97283,9.267,60.801875
97284,9.34,60.8025
97285,9.39,60.803125
97286,9.373,60.80375
97287,9.374,60.804375
97288,9.397,60.805
97289,9.438,60.805625
97290,9.442,60.80625
97291,9.454,60.806875
97292,9.478,60.8075
97293,9.522,60.808125
97294,9.494,60.80875
97295,9.485,60.809375
97296,9.515,60.81
97297,9.532,60.810625
97298,9.562,60.81125
97299,9.574,60.811875
97300,9.496,60.8125
97301,9.467,60.813125
97302,9.457,60.81375
97303,9.457,60.814375
97304,9.389,60.815
97305,9.337,60.815625
97306,9.301,60.81625
97307,9.288,60.816875
97308,9.245,60.8175
97309,9.181,60.818125
97310,9.092,60.81875
97311,9.046,60.819375
97312,9.028,60.82
97313,9.028,60.820625
97314,9.008,60.82125
97315,9.002,60.821875
97316,8.986,60.8225
97317,8.935,60.823125
97318,8.962,60.82375
97319,8.999,60.824375
97320,9.042,60.825
97321,9.107,60.825625
97322,9.176,60.82625
97323,9.247,60.826875
97324,9.315,60.8275
97325,9.32,60.828125
97326,9.368,60.82875
97327,9.472,60.829375
97328,9.553,60.83
97329,9.619,60.830625
97330,9.698,60.83125
97331,9.841,60.831875
97332,9.876,60.8325
97333,9.938,60.833125
97334,10.061,60.83375
97335,10.092,60.834375
97336,10.122,60.835
97337,10.179,60.835625
97338,10.336,60.83625
97339,10.381,60.836875
97340,10.455,60.8375
97341,10.618,60.838125
97342,10.718,60.83875
97343,10.815,60.839375
97344,10.906,60.84
97345,10.981,60.840625
97346,11.053,60.84125
97347,11.114,60.841875
97348,11.155,60.8425
97349,11.282,60.843125
97350,11.399,60.84375
97351,11.5,60.844375
97352,11.595,60.845
97353,11.688,60.845625
97354,11.767,60.84625
97355,11.818,60.846875
97356,11.866,60.8475
97357,11.942,60.848125
97358,12.039,60.84875
97359,12.053,60.849375
97360,12.087,60.85
97361,12.149,60.850625
97362,12.254,60.85125
97363,12.283,60.851875
97364,12.301,60.8525
97365,12.325,60.853125
97366,12.399,60.85375
97367,12.441,60.854375
97368,12.473,60.855
97369,12.531,60.855625
97370,12.586,60.85625
97371,12.646,60.856875
97372,12.714,60.8575
97373,12.765,60.858125
97374,12.822,60.85875
97375,12.896,60.859375
97376,13.022,60.86
97377,13.065,60.860625
97378,13.08,60.86125
97379,13.087,60.861875
97380,13.103,60.8625
97381,13.167,60.863125
97382,13.257,60.86375
97383,13.305,60.864375
97384,13.306,60.865
97385,13.33,60.865625
97386,13.425,60.86625
97387,13.482,60.866875
97388,13.53,60.8675
97389,13.568,60.868125
97390,13.592,60.86875
97391,13.611,60.869375
97392,13.648,60.87
97393,13.73,60.870625
97394,13.778,60.87125
97395,13.837,60.871875
97396,13.91,60.8725
97397,13.961,60.873125
97398,13.952,60.87375
97399,13.943,60.874375
97400,14.011,60.875
97401,14.053,60.875625
97402,14.098,60.87625
97403,14.15,60.876875
97404,14.16,60.8775
97405,14.168,60.878125
97406,14.183,60.87875
97407,14.224,60.879375
97408,14.234,60.88
97409,14.236,60.880625
97410,14.236,60.88125
97411,14.243,60.881875
97412,14.241,60.8825
97413,14.253,60.883125
97414,14.345,60.88375
97415,14.384,60.884375
97416,14.4,60.885
97417,14.403,60.885625
97418,14.413,60.88625
97419,14.444,60.886875
97420,14.479,60.8875
97421,14.442,60.888125
97422,14.425,60.88875
97423,14.414,60.889375
97424,14.404,60.89
97425,14.391,60.890625
97426,14.363,60.89125
97427,14.325,60.891875
97428,14.304,60.8925
97429,14.308,60.893125
97430,14.305,60.89375
97431,14.264,60.894375
97432,14.203,60.895
97433,14.175,60.895625
97434,14.183,60.89625
97435,14.111,60.896875
97436,14.076,60.8975
97437,14.05,60.898125
97438,13.995,60.89875
97439,14.05,60.899375
97440,14.064,60.9
97441,14.001,60.900625
97442,13.994,60.90125
97443,13.949,60.901875
97444,13.887,60.9025
97445,13.846,60.903125
97446,13.852,60.90375
97447,13.864,60.904375
97448,13.867,60.905
97449,13.837,60.905625
97450,13.814,60.90625
97451,13.793,60.906875
97452,13.752,60.9075
97453,13.688,60.908125
97454,13.652,60.90875
97455,13.679,60.909375
97456,13.628,60.91
97457,13.617,60.910625
97458,13.638,60.91125
97459,13.641,60.911875
97460,13.625,60.9125
97461,13.606,60.913125
97462,13.6,60.91375
97463,13.574,60.914375
97464,13.554,60.915
97465,13.536,60.915625
97466,13.482,60.91625
97467,13.446,60.916875
97468,13.412,60.9175
97469,13.361,60.918125
97470,13.298,60.91875
97471,13.259,60.919375
97472,13.249,60.92
97473,13.235,60.920625
97474,13.204,60.92125
97475,13.15,60.921875
97476,13.058,60.9225
97477,12.992,60.923125
97478,12.933,60.92375
97479,12.875,60.924375
97480,12.845,60.925
97481,12.781,60.925625
97482,12.709,60.92625
97483,12.689,60.926875
97484,12.655,60.9275
97485,12.614,60.928125
97486,12.57,60.92875
97487,12.446,60.929375
97488,12.339,60.93
97489,12.259,60.930625
97490,12.231,60.93125
97491,12.168,60.931875
97492,12.093,60.9325
97493,12.018,60.933125
97494,11.963,60.93375
97495,11.864,60.934375
97496,11.734,60.935
97497,11.646,60.935625
97498,11.553,60.93625
97499,11.44,60.936875
97500,11.291,60.9375
97501,11.218,60.938125
97502,11.099,60.93875
97503,10.933,60.939375
97504,10.845,60.94
97505,10.696,60.940625
97506,10.54,60.94125
97507,10.438,60.941875
97508,10.3,60.9425
97509,10.169,60.943125
97510,10.048,60.94375
97511,9.902,60.944375
97512,9.795,60.945
97513,9.692,60.945625
97514,9.532,60.94625
97515,9.44,60.946875
97516,9.348,60.9475
97517,9.235,60.948125
97518,9.12,60.94875
97519,8.985,60.949375
97520,8.843,60.95
97521,8.713,60.950625
97522,8.632,60.95125
97523,8.562,60.951875
97524,8.487,60.9525
97525,8.415,60.953125
97526,8.271,60.95375
97527,8.081,60.954375
97528,7.948,60.955
97529,7.828,60.955625
97530,7.721,60.95625
97531,7.629,60.956875
97532,7.483,60.9575
97533,7.351,60.958125
97534,7.231,60.95875
97535,7.078,60.959375
97536,6.94,60.96
97537,6.825,60.960625
97538,6.75,60.96125
97539,6.62,60.961875
97540,6.514,60.9625
97541,6.435,60.963125
97542,6.309,60.96375
97543,6.238,60.964375
97544,6.186,60.965
97545,6.111,60.965625
97546,6.025,60.96625
97547,5.945,60.966875
97548,5.875,60.9675
97549,5.753,60.968125
97550,5.684,60.96875
97551,5.625,60.969375
97552,5.492,60.97
97553,5.388,60.970625
97554,5.302,60.97125
97555,5.233,60.971875
97556,5.101,60.9725
97557,4.99,60.973125
97558,4.871,60.97375
97559,4.65,60.974375
97560,4.517,60.975
97561,4.395,60.975625
97562,4.252,60.97625
97563,4.106,60.976875
97564,3.988,60.9775
97565,3.899,60.978125
97566,3.845,60.97875
97567,3.727,60.979375
97568,3.625,60.98
97569,3.598,60.980625
97570,3.539,60.98125
97571,3.483,60.981875
97572,3.435,60.9825
97573,3.408,60.983125
97574,3.45,60.98375
97575,3.494,60.984375
97576,3.474,60.985
97577,3.544,60.985625
97578,3.595,60.98625
97579,3.614,60.986875
97580,3.658,60.9875
97581,3.72,60.988125
97582,3.788,60.98875
97583,3.846,60.989375
97584,3.886,60.99
97585,3.927,60.990625
97586,3.971,60.99125
97587,4.008,60.991875
97588,4.088,60.9925
97589,4.169,60.993125
97590,4.162,60.99375
97591,4.2,60.994375
97592,4.236,60.995
97593,4.257,60.995625
97594,4.21,60.99625
97595,4.224,60.996875
97596,4.265,60.9975
97597,4.231,60.998125
97598,4.247,60.99875
97599,4.253,60.999375
97600,4.216,61.0
97601,4.198,61.000625
97602,4.168,61.00125
97603,4.13,61.001875
97604,4.109,61.0025
97605,4.064,61.003125
97606,3.996,61.00375
97607,3.901,61.004375
97608,3.831,61.005
97609,3.776,61.005625
97610,3.73,61.00625
97611,3.631,61.006875
97612,3.554,61.0075
