,az,t
112379,12.095,70.236875
112380,12.101,70.2375
112381,12.111,70.238125
112382,12.114,70.23875
112383,12.055,70.239375
112384,12.048,70.24
112385,12.09,70.240625
112386,12.079,70.24125
112387,12.076,70.241875
112388,12.061,70.2425
112389,12.006,70.243125
112390,12.051,70.24375
112391,12.088,70.244375
112392,12.102,70.245
112393,12.136,70.245625
112394,12.139,70.24625
112395,12.127,70.246875
112396,12.116,70.2475
112397,12.109,70.248125
112398,12.098,70.24875
112399,12.078,70.249375
112400,11.952,70.25
112401,11.864,70.250625
112402,11.788,70.25125
112403,11.669,70.251875
112404,11.55,70.2525
112405,11.438,70.253125
112406,11.336,70.25375
112407,11.207,70.254375
112408,11.078,70.255
112409,10.943,70.255625
112410,10.783,70.25625
112411,10.662,70.256875
112412,10.551,70.2575
112413,10.435,70.258125
112414,10.336,70.25875
112415,10.277,70.259375
112416,10.254,70.26
112417,10.234,70.260625
112418,10.238,70.26125
112419,10.254,70.261875
112420,10.274,70.2625
112421,10.251,70.263125
112422,10.326,70.26375
112423,10.49,70.264375
112424,10.524,70.265
112425,10.625,70.265625
112426,10.747,70.26625
112427,10.838,70.266875
112428,10.91,70.2675
112429,10.985,70.268125
112430,11.073,70.26875
112431,11.209,70.269375
112432,11.35,70.27
112433,11.485,70.270625
112434,11.597,70.27125
112435,11.682,70.271875
112436,11.763,70.2725
112437,11.848,70.273125
112438,11.946,70.27375
112439,12.01,70.274375
112440,12.065,70.275
112441,12.177,70.275625
112442,12.238,70.27625
112443,12.273,70.276875
112444,12.287,70.2775
112445,12.297,70.278125
112446,12.271,70.27875
112447,12.23,70.279375
112448,12.264,70.28
112449,12.229,70.280625
112450,12.169,70.28125
112451,12.104,70.281875
112452,12.056,70.2825
112453,11.956,70.283125
112454,11.814,70.28375
112455,11.705,70.284375
112456,11.628,70.285
112457,11.544,70.285625
112458,11.415,70.28625
112459,11.337,70.286875
112460,11.247,70.2875
112461,11.137,70.288125
112462,11.008,70.28875
112463,10.876,70.289375
112464,10.763,70.29
112465,10.705,70.290625
112466,10.618,70.29125
112467,10.539,70.291875
112468,10.478,70.2925
112469,10.491,70.293125
112470,10.475,70.29375
112471,10.444,70.294375
112472,10.423,70.295
112473,10.394,70.295625
112474,10.397,70.29625
112475,10.448,70.296875
112476,10.489,70.2975
112477,10.504,70.298125
112478,10.499,70.29875
112479,10.489,70.299375
112480,10.51,70.3
112481,10.526,70.300625
112482,10.516,70.30125
112483,10.555,70.301875
112484,10.561,70.3025
112485,10.544,70.303125
112486,10.54,70.30375
112487,10.544,70.304375
112488,10.559,70.305
112489,10.59,70.305625
112490,10.567,70.30625
112491,10.532,70.306875
112492,10.493,70.3075
112493,10.462,70.308125
112494,10.465,70.30875
112495,10.457,70.309375
112496,10.389,70.31
112497,10.318,70.310625
112498,10.246,70.31125
112499,10.176,70.311875
112500,10.125,70.3125
112501,10.036,70.313125
112502,9.937,70.31375
112503,9.865,70.314375
112504,9.777,70.315
112505,9.674,70.315625
112506,9.56,70.31625
112507,9.475,70.316875
112508,9.379,70.3175
112509,9.274,70.318125
112510,9.158,70.31875
112511,9.029,70.319375
112512,8.903,70.32
112513,8.787,70.320625
112514,8.652,70.32125
112515,8.502,70.321875
112516,8.355,70.3225
112517,8.27,70.323125
112518,8.125,70.32375
112519,7.996,70.324375
112520,7.928,70.325
112521,7.801,70.325625
112522,7.689,70.32625
112523,7.59,70.326875
112524,7.488,70.3275
112525,7.435,70.328125
112526,7.388,70.32875
112527,7.313,70.329375
112528,7.195,70.33
112529,7.109,70.330625
112530,7.054,70.33125
112531,6.962,70.331875
112532,6.837,70.3325
112533,6.716,70.333125
112534,6.641,70.33375
112535,6.536,70.334375
112536,6.464,70.335
112537,6.433,70.335625
112538,6.385,70.33625
112539,6.337,70.336875
112540,6.306,70.3375
112541,6.323,70.338125
112542,6.351,70.33875
112543,6.297,70.339375
112544,6.135,70.34
112545,6.169,70.340625
112546,6.303,70.34125
112547,6.474,70.341875
112548,6.542,70.3425
112549,6.433,70.343125
112550,6.265,70.34375
112551,6.075,70.344375
112552,6.042,70.345
112553,6.003,70.345625
112554,5.968,70.34625
112555,5.978,70.346875
112556,6.03,70.3475
112557,6.103,70.348125
112558,6.191,70.34875
112559,6.235,70.349375
112560,6.277,70.35
112561,6.321,70.350625
112562,6.362,70.35125
112563,6.395,70.351875
112564,6.413,70.3525
112565,6.403,70.353125
112566,6.387,70.35375
112567,6.446,70.354375
112568,6.564,70.355
112569,6.496,70.355625
112570,6.479,70.35625
112571,6.471,70.356875
112572,6.427,70.3575
112573,6.336,70.358125
112574,6.261,70.35875
112575,6.215,70.359375
112576,6.201,70.36
112577,6.126,70.360625
112578,6.046,70.36125
112579,6.06,70.361875
112580,6.099,70.3625
112581,6.129,70.363125
112582,6.138,70.36375
112583,6.091,70.364375
112584,6.059,70.365
112585,6.036,70.365625
112586,5.998,70.36625
112587,5.977,70.366875
112588,5.981,70.3675
112589,6.018,70.368125
112590,5.999,70.36875
112591,6.019,70.369375
112592,6.067,70.37
112593,6.098,70.370625
112594,6.136,70.37125
112595,6.162,70.371875
112596,6.158,70.3725
112597,6.228,70.373125
112598,6.278,70.37375
112599,6.299,70.374375
112600,6.275,70.375
112601,6.28,70.375625
112602,6.29,70.37625
112603,6.283,70.376875
112604,6.224,70.3775
112605,6.19,70.378125
112606,6.18,70.37875
112607,6.098,70.379375
112608,6.047,70.38
112609,6.014,70.380625
112610,5.993,70.38125
112611,5.897,70.381875
112612,5.784,70.3825
112613,5.67,70.383125
112614,5.677,70.38375
112615,5.627,70.384375
112616,5.556,70.385
112617,5.518,70.385625
112618,5.472,70.38625
112619,5.444,70.386875
112620,5.444,70.3875
112621,5.421,70.388125
112622,5.415,70.38875
112623,5.419,70.389375
112624,5.412,70.39
112625,5.448,70.390625
112626,5.478,70.39125
112627,5.478,70.391875
112628,5.475,70.3925
112629,5.486,70.393125
112630,5.507,70.39375
112631,5.511,70.394375
112632,5.514,70.395
112633,5.487,70.395625
112634,5.398,70.39625
112635,5.389,70.396875
112636,5.375,70.3975
112637,5.345,70.398125
112638,5.267,70.39875
112639,5.248,70.399375
112640,5.23,70.4
112641,5.152,70.400625
112642,5.182,70.40125
112643,5.177,70.401875
112644,5.129,70.4025
112645,5.211,70.403125
112646,5.227,70.40375
112647,5.212,70.404375
112648,5.202,70.405
112649,5.249,70.405625
112650,5.267,70.40625
112651,5.234,70.406875
112652,5.23,70.4075
112653,5.248,70.408125
112654,5.274,70.40875
112655,5.284,70.409375
112656,5.229,70.41
112657,5.195,70.410625
112658,5.219,70.41125
112659,5.297,70.411875
112660,5.397,70.4125
112661,5.473,70.413125
112662,5.364,70.41375
112663,5.342,70.414375
112664,5.348,70.415
112665,5.358,70.415625
112666,5.381,70.41625
112667,5.375,70.416875
112668,5.336,70.4175
112669,5.248,70.418125
112670,5.184,70.41875
112671,5.128,70.419375
112672,5.067,70.42
112673,5.005,70.420625
112674,4.967,70.42125
112675,4.947,70.421875
112676,4.906,70.4225
112677,4.811,70.423125
112678,4.712,70.42375
112679,4.661,70.424375
112680,4.622,70.425
112681,4.575,70.425625
112682,4.525,70.42625
112683,4.6,70.426875
112684,4.621,70.4275
112685,4.619,70.428125
112686,4.633,70.42875
112687,4.612,70.429375
112688,4.613,70.43
112689,4.65,70.430625
112690,4.65,70.43125
112691,4.737,70.431875
112692,4.849,70.4325
112693,4.842,70.433125
112694,4.844,70.43375
112695,4.886,70.434375
112696,4.988,70.435
112697,5.17,70.435625
112698,5.303,70.43625
112699,5.403,70.436875
112700,5.525,70.4375
112701,5.624,70.438125
112702,5.726,70.43875
112703,5.845,70.439375
112704,5.88,70.44
112705,5.977,70.440625
112706,6.112,70.44125
112707,6.125,70.441875
112708,6.178,70.4425
112709,6.224,70.443125
112710,6.22,70.44375
112711,6.337,70.444375
112712,6.402,70.445
112713,6.406,70.445625
112714,6.454,70.44625
112715,6.446,70.446875
112716,6.402,70.4475
112717,6.33,70.448125
112718,6.235,70.44875
112719,6.19,70.449375
112720,6.211,70.45
112721,6.306,70.450625
112722,6.353,70.45125
112723,6.377,70.451875
112724,6.411,70.4525
112725,6.315,70.453125
112726,6.257,70.45375
112727,6.287,70.454375
112728,6.311,70.455
112729,6.452,70.455625
112730,6.632,70.45625
112731,6.66,70.456875
112732,6.639,70.4575
112733,6.676,70.458125
112734,6.829,70.45875
112735,6.962,70.459375
112736,7.056,70.46
112737,7.106,70.460625
112738,7.075,70.46125
112739,7.068,70.461875
112740,7.079,70.4625
112741,7.113,70.463125
112742,7.192,70.46375
112743,7.256,70.464375
112744,7.316,70.465
112745,7.476,70.465625
112746,7.525,70.46625
112747,7.534,70.466875
112748,7.554,70.4675
112749,7.623,70.468125
112750,7.673,70.46875
112751,7.701,70.469375
112752,7.783,70.47
112753,7.776,70.470625
112754,7.726,70.47125
112755,7.682,70.471875
112756,7.676,70.4725
112757,7.667,70.473125
112758,7.647,70.47375
112759,7.633,70.474375
112760,7.6,70.475
112761,7.553,70.475625
112762,7.495,70.47625
112763,7.445,70.476875
112764,7.43,70.4775
112765,7.46,70.478125
112766,7.389,70.47875
112767,7.317,70.479375
112768,7.26,70.48
112769,7.267,70.480625
112770,7.224,70.48125
112771,7.156,70.481875
112772,7.071,70.4825
112773,7.146,70.483125
112774,7.215,70.48375
112775,7.268,70.484375
112776,7.295,70.485
112777,7.247,70.485625
112778,7.194,70.48625
112779,7.183,70.486875
112780,7.201,70.4875
112781,7.257,70.488125
112782,7.341,70.48875
112783,7.392,70.489375
112784,7.35,70.49
112785,7.28,70.490625
112786,7.236,70.49125
112787,7.155,70.491875
112788,7.129,70.4925
112789,7.165,70.493125
112790,7.182,70.49375
112791,7.19,70.494375
112792,7.173,70.495
112793,7.098,70.495625
112794,6.977,70.49625
112795,6.851,70.496875
112796,6.73,70.4975
112797,6.638,70.498125
112798,6.597,70.49875
112799,6.568,70.499375
112800,6.473,70.5
112801,6.436,70.500625
112802,6.385,70.50125
112803,6.293,70.501875
112804,6.302,70.5025
112805,6.277,70.503125
112806,6.229,70.50375
112807,6.198,70.504375
112808,6.157,70.505
112809,6.083,70.505625
112810,5.953,70.50625
112811,5.886,70.506875
112812,5.929,70.5075
112813,6.064,70.508125
112814,6.217,70.50875
112815,6.291,70.509375
112816,6.315,70.51
112817,6.298,70.510625
112818,6.312,70.51125
112819,6.314,70.511875
112820,6.312,70.5125
112821,6.414,70.513125
112822,6.48,70.51375
112823,6.533,70.514375
112824,6.591,70.515
112825,6.667,70.515625
112826,6.769,70.51625
112827,6.888,70.516875
112828,6.854,70.5175
112829,6.934,70.518125
112830,7.054,70.51875
112831,7.115,70.519375
112832,7.176,70.52
112833,7.239,70.520625
112834,7.302,70.52125
112835,7.309,70.521875
112836,7.326,70.5225
112837,7.336,70.523125
112838,7.292,70.52375
112839,7.24,70.524375
112840,7.181,70.525
112841,7.117,70.525625
112842,7.049,70.52625
112843,6.951,70.526875
112844,6.844,70.5275
112845,6.797,70.528125
112846,6.705,70.52875
112847,6.6,70.529375
112848,6.494,70.53
112849,6.44,70.530625
112850,6.378,70.53125
112851,6.308,70.531875
112852,6.247,70.5325
112853,6.181,70.533125
112854,6.123,70.53375
112855,6.089,70.534375
112856,5.981,70.535
112857,5.918,70.535625
112858,5.9,70.53625
112859,5.794,70.536875
112860,5.791,70.5375
112861,5.83,70.538125
112862,5.857,70.53875
112863,5.858,70.539375
112864,5.884,70.54
112865,5.943,70.540625
112866,5.957,70.54125
112867,5.911,70.541875
112868,5.866,70.5425
112869,5.927,70.543125
112870,5.94,70.54375
112871,5.95,70.544375
112872,5.965,70.545
112873,5.839,70.545625
112874,5.89,70.54625
112875,6.04,70.546875
112876,6.125,70.5475
112877,6.141,70.548125
112878,6.137,70.54875
112879,6.134,70.549375
112880,6.18,70.55
112881,6.262,70.550625
112882,6.334,70.55125
112883,6.205,70.551875
112884,6.193,70.5525
112885,6.238,70.553125
112886,6.32,70.55375
112887,6.402,70.554375
112888,6.476,70.555
112889,6.543,70.555625
112890,6.605,70.55625
112891,6.618,70.556875
112892,6.638,70.5575
112893,6.724,70.558125
112894,6.909,70.55875
112895,7.047,70.559375
112896,7.121,70.56
112897,7.193,70.560625
112898,7.198,70.56125
112899,7.195,70.561875
112900,7.259,70.5625
112901,7.347,70.563125
112902,7.406,70.56375
112903,7.422,70.564375
112904,7.415,70.565
112905,7.419,70.565625
112906,7.42,70.56625
112907,7.389,70.566875
112908,7.436,70.5675
112909,7.49,70.568125
112910,7.527,70.56875
112911,7.589,70.569375
112912,7.626,70.57
112913,7.639,70.570625
112914,7.622,70.57125
112915,7.632,70.571875
112916,7.645,70.5725
112917,7.652,70.573125
112918,7.609,70.57375
112919,7.559,70.574375
112920,7.513,70.575
112921,7.513,70.575625
112922,7.455,70.57625
112923,7.36,70.576875
112924,7.231,70.5775
112925,7.196,70.578125
112926,7.17,70.57875
112927,7.134,70.579375
112928,6.998,70.58
112929,6.924,70.580625
112930,6.865,70.58125
112931,6.776,70.581875
112932,6.751,70.5825
112933,6.744,70.583125
112934,6.748,70.58375
112935,6.761,70.584375
112936,6.699,70.585
112937,6.62,70.585625
112938,6.61,70.58625
112939,6.608,70.586875
112940,6.59,70.5875
112941,6.549,70.588125
112942,6.491,70.58875
112943,6.511,70.589375
112944,6.561,70.59
112945,6.544,70.590625
112946,6.549,70.59125
112947,6.534,70.591875
112948,6.479,70.5925
112949,6.425,70.593125
112950,6.43,70.59375
112951,6.464,70.594375
112952,6.433,70.595
112953,6.379,70.595625
112954,6.342,70.59625
112955,6.349,70.596875
112956,6.382,70.5975
112957,6.357,70.598125
112958,6.29,70.59875
112959,6.276,70.599375
112960,6.332,70.6
112961,6.357,70.600625
112962,6.262,70.60125
112963,6.257,70.601875
112964,6.241,70.6025
112965,6.205,70.603125
112966,6.147,70.60375
112967,6.162,70.604375
112968,6.18,70.605
112969,6.122,70.605625
112970,6.145,70.60625
112971,6.137,70.606875
112972,6.084,70.6075
112973,6.043,70.608125
112974,6.02,70.60875
112975,6.008,70.609375
112976,6.001,70.61
112977,5.932,70.610625
112978,5.801,70.61125
112979,5.606,70.611875
112980,5.52,70.6125
112981,5.465,70.613125
112982,5.449,70.61375
112983,5.521,70.614375
112984,5.489,70.615
112985,5.409,70.615625
112986,5.293,70.61625
112987,5.134,70.616875
112988,5.021,70.6175
112989,4.953,70.618125
112990,4.936,70.61875
112991,4.893,70.619375
112992,4.84,70.62
112993,4.782,70.620625
112994,4.686,70.62125
112995,4.613,70.621875
112996,4.569,70.6225
112997,4.58,70.623125
112998,4.565,70.62375
112999,4.525,70.624375
113000,4.446,70.625
113001,4.457,70.625625
113002,4.437,70.62625
113003,4.386,70.626875
113004,4.433,70.6275
113005,4.423,70.628125
113006,4.384,70.62875
113007,4.34,70.629375
113008,4.304,70.63
113009,4.248,70.630625
113010,4.169,70.63125
113011,4.142,70.631875
113012,4.095,70.6325
113013,4.036,70.633125
113014,3.971,70.63375
113015,3.924,70.634375
113016,3.912,70.635
113017,3.945,70.635625
113018,3.856,70.63625
113019,3.754,70.636875
113020,3.643,70.6375
113021,3.541,70.638125
113022,3.568,70.63875
113023,3.558,70.639375
113024,3.432,70.64
113025,3.415,70.640625
113026,3.425,70.64125
113027,3.445,70.641875
113028,3.428,70.6425
113029,3.393,70.643125
113030,3.369,70.64375
113031,3.375,70.644375
113032,3.468,70.645
113033,3.545,70.645625
113034,3.603,70.64625
113035,3.661,70.646875
113036,3.697,70.6475
113037,3.741,70.648125
113038,3.826,70.64875
113039,3.869,70.649375
113040,3.931,70.65
113041,4.013,70.650625
113042,4.013,70.65125
113043,4.035,70.651875
113044,4.069,70.6525
113045,4.099,70.653125
113046,4.101,70.65375
113047,4.1,70.654375
113048,4.105,70.655
113049,4.143,70.655625
113050,4.124,70.65625
113051,4.089,70.656875
113052,4.109,70.6575
113053,4.091,70.658125
113054,4.079,70.65875
113055,4.089,70.659375
113056,4.151,70.66
113057,4.184,70.660625
113058,4.188,70.66125
113059,4.15,70.661875
113060,4.171,70.6625
113061,4.197,70.663125
113062,4.204,70.66375
113063,4.181,70.664375
113064,4.184,70.665
113065,4.209,70.665625
113066,4.239,70.66625
113067,4.26,70.666875
113068,4.272,70.6675
113069,4.276,70.668125
113070,4.304,70.66875
113071,4.307,70.669375
113072,4.288,70.67
113073,4.312,70.670625
113074,4.307,70.67125
113075,4.324,70.671875
113076,4.423,70.6725
113077,4.449,70.673125
113078,4.464,70.67375
113079,4.475,70.674375
113080,4.441,70.675
113081,4.461,70.675625
113082,4.493,70.67625
113083,4.479,70.676875
113084,4.489,70.6775
113085,4.476,70.678125
113086,4.43,70.67875
113087,4.45,70.679375
113088,4.477,70.68
113089,4.497,70.680625
113090,4.48,70.68125
113091,4.458,70.681875
113092,4.415,70.6825
113093,4.344,70.683125
113094,4.357,70.68375
113095,4.366,70.684375
113096,4.381,70.685
113097,4.436,70.685625
113098,4.425,70.68625
113099,4.429,70.686875
113100,4.493,70.6875
113101,4.506,70.688125
113102,4.513,70.68875
113103,4.502,70.689375
113104,4.403,70.69
113105,4.436,70.690625
113106,4.509,70.69125
113107,4.563,70.691875
113108,4.528,70.6925
113109,4.477,70.693125
113110,4.417,70.69375
113111,4.339,70.694375
113112,4.335,70.695
113113,4.372,70.695625
113114,4.423,70.69625
113115,4.417,70.696875
113116,4.397,70.6975
113117,4.37,70.698125
113118,4.336,70.69875
113119,4.386,70.699375
113120,4.464,70.7
113121,4.488,70.700625
113122,4.577,70.70125
113123,4.595,70.701875
113124,4.502,70.7025
113125,4.57,70.703125
113126,4.57,70.70375
113127,4.523,70.704375
113128,4.465,70.705
113129,4.464,70.705625
113130,4.479,70.70625
113131,4.496,70.706875
113132,4.483,70.7075
113133,4.428,70.708125
113134,4.359,70.70875
113135,4.365,70.709375
113136,4.344,70.71
113137,4.33,70.710625
113138,4.347,70.71125
113139,4.348,70.711875
113140,4.339,70.7125
113141,4.329,70.713125
113142,4.366,70.71375
113143,4.35,70.714375
113144,4.334,70.715
113145,4.368,70.715625
113146,4.363,70.71625
113147,4.346,70.716875
113148,4.32,70.7175
113149,4.272,70.718125
113150,4.298,70.71875
113151,4.35,70.719375
113152,4.373,70.72
113153,4.388,70.720625
113154,4.43,70.72125
113155,4.501,70.721875
113156,4.49,70.7225
113157,4.465,70.723125
113158,4.436,70.72375
113159,4.422,70.724375
113160,4.392,70.725
113161,4.37,70.725625
113162,4.367,70.72625
113163,4.384,70.726875
113164,4.391,70.7275
113165,4.388,70.728125
113166,4.375,70.72875
113167,4.332,70.729375
113168,4.287,70.73
113169,4.253,70.730625
113170,4.249,70.73125
113171,4.23,70.731875
113172,4.203,70.7325
113173,4.192,70.733125
113174,4.18,70.73375
113175,4.152,70.734375
113176,4.098,70.735
113177,4.129,70.735625
113178,4.131,70.73625
113179,4.108,70.736875
113180,4.149,70.7375
113181,4.164,70.738125
113182,4.166,70.73875
113183,4.166,70.739375
113184,4.151,70.74
113185,4.154,70.740625
113186,4.17,70.74125
113187,4.099,70.741875
113188,4.054,70.7425
113189,4.025,70.743125
113190,3.998,70.74375
113191,3.967,70.744375
113192,3.949,70.745
113193,3.946,70.745625
113194,3.96,70.74625
113195,3.958,70.746875
113196,3.945,70.7475
113197,3.921,70.748125
113198,3.917,70.74875
113199,3.904,70.749375
113200,3.874,70.75
113201,3.881,70.750625
113202,3.899,70.75125
113203,3.913,70.751875
113204,3.865,70.7525
113205,3.86,70.753125
113206,3.877,70.75375
113207,3.911,70.754375
113208,3.968,70.755
113209,3.967,70.755625
113210,3.934,70.75625
113211,3.985,70.756875
113212,3.951,70.7575
113213,3.925,70.758125
113214,3.98,70.75875
113215,3.896,70.759375
113216,3.86,70.76
113217,3.88,70.760625
113218,3.894,70.76125
113219,3.836,70.761875
113220,3.758,70.7625
113221,3.707,70.763125
113222,3.632,70.76375
113223,3.59,70.764375
113224,3.584,70.765
113225,3.55,70.765625
113226,3.483,70.76625
113227,3.404,70.766875
113228,3.342,70.7675
113229,3.232,70.768125
113230,3.168,70.76875
113231,3.173,70.769375
113232,3.119,70.77
113233,3.109,70.770625
113234,3.117,70.77125
113235,3.093,70.771875
113236,3.061,70.7725
113237,3.043,70.773125
113238,3.05,70.77375
113239,2.99,70.774375
113240,2.968,70.775
113241,2.972,70.775625
113242,2.962,70.77625
113243,2.925,70.776875
113244,2.886,70.7775
113245,2.855,70.778125
113246,2.834,70.77875
113247,2.853,70.779375
113248,2.891,70.78
113249,2.851,70.780625
113250,2.83,70.78125
113251,2.824,70.781875
113252,2.834,70.7825
113253,2.887,70.783125
113254,2.87,70.78375
113255,2.783,70.784375
113256,2.746,70.785
113257,2.767,70.785625
113258,2.793,70.78625
113259,2.762,70.786875
113260,2.758,70.7875
113261,2.75,70.788125
113262,2.739,70.78875
113263,2.82,70.789375
113264,2.82,70.79
113265,2.774,70.790625
113266,2.719,70.79125
113267,2.69,70.791875
113268,2.688,70.7925
113269,2.714,70.793125
113270,2.656,70.79375
113271,2.659,70.794375
113272,2.703,70.795
113273,2.761,70.795625
113274,2.756,70.79625
113275,2.723,70.796875
113276,2.668,70.7975
113277,2.68,70.798125
113278,2.673,70.79875
113279,2.653,70.799375
113280,2.657,70.8
113281,2.604,70.800625
113282,2.549,70.80125
113283,2.525,70.801875
113284,2.421,70.8025
113285,2.368,70.803125
113286,2.36,70.80375
113287,2.316,70.804375
113288,2.24,70.805
113289,2.173,70.805625
113290,2.156,70.80625
113291,2.072,70.806875
113292,1.987,70.8075
113293,1.912,70.808125
113294,1.871,70.80875
113295,1.839,70.809375
113296,1.808,70.81
113297,1.763,70.810625
113298,1.74,70.81125
113299,1.709,70.811875
113300,1.666,70.8125
113301,1.656,70.813125
113302,1.637,70.81375
113303,1.635,70.814375
113304,1.706,70.815
113305,1.708,70.815625
113306,1.696,70.81625
113307,1.686,70.816875
113308,1.727,70.8175
113309,1.739,70.818125
113310,1.736,70.81875
113311,1.75,70.819375
113312,1.814,70.82
113313,1.867,70.820625
113314,1.877,70.82125
113315,1.976,70.821875
113316,2.059,70.8225
113317,2.116,70.823125
113318,2.113,70.82375
113319,2.135,70.824375
113320,2.173,70.825
113321,2.228,70.825625
113322,2.216,70.82625
113323,2.22,70.826875
113324,2.241,70.8275
113325,2.245,70.828125
113326,2.27,70.82875
113327,2.307,70.829375
113328,2.351,70.83
113329,2.401,70.830625
113330,2.472,70.83125
113331,2.556,70.831875
113332,2.55,70.8325
113333,2.516,70.833125
113334,2.486,70.83375
113335,2.506,70.834375
113336,2.5,70.835
113337,2.478,70.835625
113338,2.442,70.83625
113339,2.428,70.836875
113340,2.444,70.8375
113341,2.468,70.838125
113342,2.454,70.83875
113343,2.382,70.839375
113344,2.343,70.84
113345,2.37,70.840625
113346,2.401,70.84125
113347,2.361,70.841875
113348,2.284,70.8425
113349,2.257,70.843125
113350,2.248,70.84375
113351,2.242,70.844375
113352,2.232,70.845
113353,2.205,70.845625
113354,2.174,70.84625
113355,2.146,70.846875
113356,2.149,70.8475
113357,2.15,70.848125
113358,2.158,70.84875
113359,2.182,70.849375
113360,2.215,70.85
113361,2.2,70.850625
113362,2.141,70.85125
113363,2.096,70.851875
113364,2.121,70.8525
113365,2.158,70.853125
113366,2.151,70.85375
113367,2.15,70.854375
113368,2.179,70.855
113369,2.238,70.855625
113370,2.265,70.85625
113371,2.259,70.856875
113372,2.229,70.8575
113373,2.181,70.858125
113374,2.171,70.85875
113375,2.137,70.859375
113376,2.063,70.86
113377,2.043,70.860625
113378,1.982,70.86125
113379,1.917,70.861875
113380,1.924,70.8625
113381,1.93,70.863125
113382,1.925,70.86375
113383,1.901,70.864375
113384,1.898,70.865
113385,1.918,70.865625
113386,1.958,70.86625
113387,2.009,70.866875
113388,2.073,70.8675
113389,2.158,70.868125
113390,2.273,70.86875
113391,2.36,70.869375
113392,2.51,70.87
113393,2.71,70.870625
113394,2.887,70.87125
113395,3.046,70.871875
113396,3.217,70.8725
113397,3.424,70.873125
113398,3.622,70.87375
113399,3.794,70.874375
113400,3.94,70.875
113401,4.079,70.875625
113402,4.177,70.87625
113403,4.239,70.876875
113404,4.259,70.8775
113405,4.223,70.878125
113406,4.135,70.87875
113407,3.992,70.879375
113408,3.802,70.88
113409,3.629,70.880625
113410,3.449,70.88125
113411,3.218,70.881875
113412,3.038,70.8825
113413,2.871,70.883125
113414,2.707,70.88375
113415,2.51,70.884375
113416,2.354,70.885
113417,2.243,70.885625
113418,2.206,70.88625
113419,2.192,70.886875
113420,2.171,70.8875
113421,2.127,70.888125
113422,2.123,70.88875
113423,2.168,70.889375
113424,2.267,70.89
113425,2.458,70.890625
113426,2.594,70.89125
113427,2.748,70.891875
113428,2.965,70.8925
113429,3.129,70.893125
113430,3.323,70.89375
113431,3.548,70.894375
113432,3.779,70.895
113433,4.02,70.895625
113434,4.207,70.89625
113435,4.261,70.896875
113436,4.398,70.8975
113437,4.487,70.898125
113438,4.517,70.89875
113439,4.534,70.899375
113440,4.521,70.9
113441,4.479,70.900625
113442,4.397,70.90125
113443,4.313,70.901875
113444,4.237,70.9025
113445,4.17,70.903125
113446,4.044,70.90375
113447,3.987,70.904375
113448,3.962,70.905
113449,3.907,70.905625
113450,3.915,70.90625
113451,3.905,70.906875
113452,3.855,70.9075
113453,3.882,70.908125
113454,3.93,70.90875
113455,3.998,70.909375
113456,4.097,70.91
113457,4.251,70.910625
113458,4.396,70.91125
113459,4.498,70.911875
113460,4.567,70.9125
113461,4.681,70.913125
113462,4.827,70.91375
113463,4.957,70.914375
113464,5.111,70.915
113465,5.249,70.915625
113466,5.338,70.91625
113467,5.445,70.916875
113468,5.538,70.9175
113469,5.628,70.918125
113470,5.808,70.91875
113471,5.914,70.919375
113472,6.011,70.92
113473,6.161,70.920625
113474,6.186,70.92125
113475,6.224,70.921875
113476,6.294,70.9225
113477,6.379,70.923125
113478,6.475,70.92375
113479,6.564,70.924375
113480,6.615,70.925
113481,6.677,70.925625
113482,6.707,70.92625
113483,6.694,70.926875
113484,6.701,70.9275
113485,6.738,70.928125
113486,6.796,70.92875
113487,6.868,70.929375
113488,6.903,70.93
113489,6.9,70.930625
113490,6.852,70.93125
113491,6.9,70.931875
113492,6.923,70.9325
113493,6.921,70.933125
113494,6.881,70.93375
113495,6.829,70.934375
113496,6.795,70.935
113497,6.795,70.935625
113498,6.72,70.93625
113499,6.683,70.936875
113500,6.662,70.9375
113501,6.536,70.938125
113502,6.475,70.93875
113503,6.448,70.939375
113504,6.441,70.94
113505,6.353,70.940625
113506,6.298,70.94125
113507,6.27,70.941875
113508,6.151,70.9425
113509,6.115,70.943125
113510,6.111,70.94375
113511,6.097,70.944375
113512,6.006,70.945
113513,5.96,70.945625
113514,5.973,70.94625
113515,5.932,70.946875
113516,5.914,70.9475
113517,5.922,70.948125
113518,5.973,70.94875
113519,6.035,70.949375
113520,6.061,70.95
113521,6.04,70.950625
113522,6.129,70.95125
113523,6.209,70.951875
113524,6.295,70.9525
113525,6.424,70.953125
113526,6.532,70.95375
113527,6.596,70.954375
113528,6.603,70.955
113529,6.768,70.955625
113530,6.877,70.95625
113531,6.951,70.956875
113532,7.049,70.9575
113533,7.111,70.958125
113534,7.185,70.95875
113535,7.301,70.959375
113536,7.336,70.96
113537,7.361,70.960625
113538,7.386,70.96125
113539,7.437,70.961875
113540,7.483,70.9625
113541,7.526,70.963125
113542,7.567,70.96375
113543,7.533,70.964375
113544,7.539,70.965
113545,7.583,70.965625
113546,7.563,70.96625
113547,7.537,70.966875
113548,7.497,70.9675
113549,7.422,70.968125
113550,7.341,70.96875
113551,7.263,70.969375
113552,7.187,70.97
113553,7.088,70.970625
113554,7.007,70.97125
113555,6.909,70.971875
113556,6.725,70.9725
