,az,t
107549,3.333,67.218125
107550,3.389,67.21875
107551,3.474,67.219375
107552,3.581,67.22
107553,3.649,67.220625
107554,3.705,67.22125
107555,3.773,67.221875
107556,3.882,67.2225
107557,3.93,67.223125
107558,3.949,67.22375
107559,3.942,67.224375
107560,3.905,67.225
107561,3.875,67.225625
107562,3.845,67.22625
107563,3.811,67.226875
107564,3.725,67.2275
107565,3.651,67.228125
107566,3.605,67.22875
107567,3.595,67.229375
107568,3.515,67.23
107569,3.422,67.230625
107570,3.415,67.23125
107571,3.423,67.231875
107572,3.43,67.2325
107573,3.433,67.233125
107574,3.372,67.23375
107575,3.325,67.234375
107576,3.307,67.235
107577,3.371,67.235625
107578,3.412,67.23625
107579,3.455,67.236875
107580,3.513,67.2375
107581,3.544,67.238125
107582,3.594,67.23875
107583,3.662,67.239375
107584,3.747,67.24
107585,3.89,67.240625
107586,4.028,67.24125
107587,4.117,67.241875
107588,4.139,67.2425
107589,4.216,67.243125
107590,4.34,67.24375
107591,4.402,67.244375
107592,4.477,67.245
107593,4.549,67.245625
107594,4.596,67.24625
107595,4.674,67.246875
107596,4.718,67.2475
107597,4.729,67.248125
107598,4.827,67.24875
107599,4.937,67.249375
107600,5.02,67.25
107601,5.01,67.250625
107602,5.145,67.25125
107603,5.235,67.251875
107604,5.239,67.2525
107605,5.263,67.253125
107606,5.351,67.25375
107607,5.458,67.254375
107608,5.499,67.255
107609,5.584,67.255625
107610,5.664,67.25625
107611,5.722,67.256875
107612,5.773,67.2575
107613,5.802,67.258125
107614,5.826,67.25875
107615,5.897,67.259375
107616,5.927,67.26
107617,5.94,67.260625
107618,5.947,67.26125
107619,5.921,67.261875
107620,5.888,67.2625
107621,5.864,67.263125
107622,5.922,67.26375
107623,5.938,67.264375
107624,5.937,67.265
107625,5.933,67.265625
107626,6.001,67.26625
107627,6.033,67.266875
107628,6.028,67.2675
107629,6.065,67.268125
107630,6.154,67.26875
107631,6.276,67.269375
107632,6.423,67.27
107633,6.485,67.270625
107634,6.594,67.27125
107635,6.761,67.271875
107636,6.84,67.2725
107637,6.924,67.273125
107638,7.033,67.27375
107639,7.203,67.274375
107640,7.359,67.275
107641,7.477,67.275625
107642,7.55,67.27625
107643,7.689,67.276875
107644,7.795,67.2775
107645,7.881,67.278125
107646,7.969,67.27875
107647,8.058,67.279375
107648,8.12,67.28
107649,8.14,67.280625
107650,8.237,67.28125
107651,8.299,67.281875
107652,8.338,67.2825
107653,8.403,67.283125
107654,8.418,67.28375
107655,8.438,67.284375
107656,8.496,67.285
107657,8.548,67.285625
107658,8.604,67.28625
107659,8.661,67.286875
107660,8.688,67.2875
107661,8.73,67.288125
107662,8.783,67.28875
107663,8.848,67.289375
107664,8.845,67.29
107665,8.858,67.290625
107666,8.902,67.29125
107667,9.007,67.291875
107668,9.105,67.2925
107669,9.203,67.293125
107670,9.305,67.29375
107671,9.368,67.294375
107672,9.459,67.295
107673,9.582,67.295625
107674,9.596,67.29625
107675,9.649,67.296875
107676,9.724,67.2975
107677,9.798,67.298125
107678,9.907,67.29875
107679,10.023,67.299375
107680,10.138,67.3
107681,10.264,67.300625
107682,10.355,67.30125
107683,10.433,67.301875
107684,10.552,67.3025
107685,10.586,67.303125
107686,10.618,67.30375
107687,10.686,67.304375
107688,10.757,67.305
107689,10.829,67.305625
107690,10.895,67.30625
107691,10.932,67.306875
107692,10.929,67.3075
107693,10.929,67.308125
107694,10.963,67.30875
107695,11.01,67.309375
107696,11.013,67.31
107697,10.978,67.310625
107698,10.965,67.31125
107699,10.932,67.311875
107700,10.878,67.3125
107701,10.793,67.313125
107702,10.744,67.31375
107703,10.715,67.314375
107704,10.697,67.315
107705,10.632,67.315625
107706,10.572,67.31625
107707,10.515,67.316875
107708,10.457,67.3175
107709,10.39,67.318125
107710,10.299,67.31875
107711,10.181,67.319375
107712,10.09,67.32
107713,9.978,67.320625
107714,9.871,67.32125
107715,9.817,67.321875
107716,9.757,67.3225
107717,9.698,67.323125
107718,9.644,67.32375
107719,9.668,67.324375
107720,9.625,67.325
107721,9.565,67.325625
107722,9.633,67.32625
107723,9.667,67.326875
107724,9.665,67.3275
107725,9.617,67.328125
107726,9.563,67.32875
107727,9.542,67.329375
107728,9.545,67.33
107729,9.521,67.330625
107730,9.515,67.33125
107731,9.487,67.331875
107732,9.402,67.3325
107733,9.414,67.333125
107734,9.417,67.33375
107735,9.409,67.334375
107736,9.45,67.335
107737,9.495,67.335625
107738,9.498,67.33625
107739,9.393,67.336875
107740,9.419,67.3375
107741,9.444,67.338125
107742,9.448,67.33875
107743,9.458,67.339375
107744,9.431,67.34
107745,9.396,67.340625
107746,9.399,67.34125
107747,9.443,67.341875
107748,9.476,67.3425
107749,9.488,67.343125
107750,9.556,67.34375
107751,9.586,67.344375
107752,9.589,67.345
107753,9.579,67.345625
107754,9.519,67.34625
107755,9.445,67.346875
107756,9.367,67.3475
107757,9.376,67.348125
107758,9.392,67.34875
107759,9.423,67.349375
107760,9.505,67.35
107761,9.599,67.350625
107762,9.664,67.35125
107763,9.668,67.351875
107764,9.719,67.3525
107765,9.665,67.353125
107766,9.541,67.35375
107767,9.562,67.354375
107768,9.501,67.355
107769,9.419,67.355625
107770,9.357,67.35625
107771,9.256,67.356875
107772,9.196,67.3575
107773,9.177,67.358125
107774,9.099,67.35875
107775,9.058,67.359375
107776,9.029,67.36
107777,8.988,67.360625
107778,9.001,67.36125
107779,8.963,67.361875
107780,8.856,67.3625
107781,8.716,67.363125
107782,8.579,67.36375
107783,8.446,67.364375
107784,8.324,67.365
107785,8.23,67.365625
107786,8.123,67.36625
107787,7.99,67.366875
107788,7.885,67.3675
107789,7.788,67.368125
107790,7.688,67.36875
107791,7.559,67.369375
107792,7.451,67.37
107793,7.299,67.370625
107794,7.064,67.37125
107795,6.872,67.371875
107796,6.636,67.3725
107797,6.374,67.373125
107798,6.17,67.37375
107799,5.959,67.374375
107800,5.776,67.375
107801,5.653,67.375625
107802,5.448,67.37625
107803,5.277,67.376875
107804,5.148,67.3775
107805,5.069,67.378125
107806,4.986,67.37875
107807,4.9,67.379375
107808,4.812,67.38
107809,4.797,67.380625
107810,4.773,67.38125
107811,4.732,67.381875
107812,4.684,67.3825
107813,4.609,67.383125
107814,4.537,67.38375
107815,4.51,67.384375
107816,4.421,67.385
107817,4.364,67.385625
107818,4.353,67.38625
107819,4.248,67.386875
107820,4.168,67.3875
107821,4.105,67.388125
107822,4.047,67.38875
107823,3.987,67.389375
107824,3.9,67.39
107825,3.778,67.390625
107826,3.7,67.39125
107827,3.67,67.391875
107828,3.653,67.3925
107829,3.548,67.393125
107830,3.437,67.39375
107831,3.349,67.394375
107832,3.301,67.395
107833,3.237,67.395625
107834,3.186,67.39625
107835,3.142,67.396875
107836,3.081,67.3975
107837,3.027,67.398125
107838,2.971,67.39875
107839,2.907,67.399375
107840,2.833,67.4
107841,2.782,67.400625
107842,2.751,67.40125
107843,2.683,67.401875
107844,2.66,67.4025
107845,2.634,67.403125
107846,2.552,67.40375
107847,2.549,67.404375
107848,2.51,67.405
107849,2.424,67.405625
107850,2.37,67.40625
107851,2.362,67.406875
107852,2.365,67.4075
107853,2.324,67.408125
107854,2.312,67.40875
107855,2.314,67.409375
107856,2.328,67.41
107857,2.345,67.410625
107858,2.353,67.41125
107859,2.365,67.411875
107860,2.41,67.4125
107861,2.465,67.413125
107862,2.463,67.41375
107863,2.371,67.414375
107864,2.39,67.415
107865,2.437,67.415625
107866,2.495,67.41625
107867,2.526,67.416875
107868,2.536,67.4175
107869,2.491,67.418125
107870,2.362,67.41875
107871,2.236,67.419375
107872,2.216,67.42
107873,2.278,67.420625
107874,2.305,67.42125
107875,2.328,67.421875
107876,2.38,67.4225
107877,2.499,67.423125
107878,2.54,67.42375
107879,2.555,67.424375
107880,2.55,67.425
107881,2.53,67.425625
107882,2.514,67.42625
107883,2.516,67.426875
107884,2.557,67.4275
107885,2.529,67.428125
107886,2.512,67.42875
107887,2.513,67.429375
107888,2.422,67.43
107889,2.403,67.430625
107890,2.433,67.43125
107891,2.494,67.431875
107892,2.499,67.4325
107893,2.488,67.433125
107894,2.469,67.43375
107895,2.374,67.434375
107896,2.362,67.435
107897,2.389,67.435625
107898,2.366,67.43625
107899,2.393,67.436875
107900,2.433,67.4375
107901,2.47,67.438125
107902,2.511,67.43875
107903,2.48,67.439375
107904,2.387,67.44
107905,2.254,67.440625
107906,2.265,67.44125
107907,2.324,67.441875
107908,2.386,67.4425
107909,2.342,67.443125
107910,2.361,67.44375
107911,2.445,67.444375
107912,2.547,67.445
107913,2.586,67.445625
107914,2.619,67.44625
107915,2.698,67.446875
107916,2.675,67.4475
107917,2.637,67.448125
107918,2.595,67.44875
107919,2.537,67.449375
107920,2.556,67.45
107921,2.592,67.450625
107922,2.578,67.45125
107923,2.576,67.451875
107924,2.592,67.4525
107925,2.629,67.453125
107926,2.741,67.45375
107927,2.873,67.454375
107928,3.009,67.455
107929,3.121,67.455625
107930,3.155,67.45625
107931,3.152,67.456875
107932,3.122,67.4575
107933,3.187,67.458125
107934,3.246,67.45875
107935,3.3,67.459375
107936,3.354,67.46
107937,3.446,67.460625
107938,3.534,67.46125
107939,3.599,67.461875
107940,3.673,67.4625
107941,3.67,67.463125
107942,3.632,67.46375
107943,3.744,67.464375
107944,3.849,67.465
107945,3.912,67.465625
107946,3.899,67.46625
107947,4.059,67.466875
107948,4.163,67.4675
107949,4.214,67.468125
107950,4.347,67.46875
107951,4.472,67.469375
107952,4.569,67.47
107953,4.603,67.470625
107954,4.664,67.47125
107955,4.702,67.471875
107956,4.713,67.4725
107957,4.726,67.473125
107958,4.747,67.47375
107959,4.758,67.474375
107960,4.735,67.475
107961,4.754,67.475625
107962,4.774,67.47625
107963,4.782,67.476875
107964,4.748,67.4775
107965,4.782,67.478125
107966,4.84,67.47875
107967,4.833,67.479375
107968,4.818,67.48
107969,4.821,67.480625
107970,4.855,67.48125
107971,4.872,67.481875
107972,4.848,67.4825
107973,4.808,67.483125
107974,4.839,67.48375
107975,4.888,67.484375
107976,4.898,67.485
107977,4.83,67.485625
107978,4.794,67.48625
107979,4.753,67.486875
107980,4.708,67.4875
107981,4.677,67.488125
107982,4.614,67.48875
107983,4.538,67.489375
107984,4.46,67.49
107985,4.435,67.490625
107986,4.392,67.49125
107987,4.328,67.491875
107988,4.27,67.4925
107989,4.219,67.493125
107990,4.157,67.49375
107991,4.058,67.494375
107992,3.984,67.495
107993,3.958,67.495625
107994,3.982,67.49625
107995,3.944,67.496875
107996,3.967,67.4975
107997,4.013,67.498125
107998,4.033,67.49875
107999,4.071,67.499375
108000,4.163,67.5
108001,4.321,67.500625
108002,4.402,67.50125
108003,4.515,67.501875
108004,4.642,67.5025
108005,4.748,67.503125
108006,4.902,67.50375
108007,5.052,67.504375
108008,5.174,67.505
108009,5.337,67.505625
108010,5.547,67.50625
108011,5.771,67.506875
108012,5.89,67.5075
108013,6.065,67.508125
108014,6.238,67.50875
108015,6.37,67.509375
108016,6.542,67.51
108017,6.711,67.510625
108018,6.876,67.51125
108019,7.029,67.511875
108020,7.168,67.5125
108021,7.316,67.513125
108022,7.5,67.51375
108023,7.659,67.514375
108024,7.842,67.515
108025,8.047,67.515625
108026,8.187,67.51625
108027,8.356,67.516875
108028,8.555,67.5175
108029,8.793,67.518125
108030,9.025,67.51875
108031,9.245,67.519375
108032,9.453,67.52
108033,9.671,67.520625
108034,9.917,67.52125
108035,10.168,67.521875
108036,10.386,67.5225
108037,10.593,67.523125
108038,10.794,67.52375
108039,10.991,67.524375
108040,11.185,67.525
108041,11.356,67.525625
108042,11.489,67.52625
108043,11.523,67.526875
108044,11.629,67.5275
108045,11.732,67.528125
108046,11.797,67.52875
108047,11.845,67.529375
108048,11.866,67.53
108049,11.869,67.530625
108050,11.893,67.53125
108051,11.854,67.531875
108052,11.793,67.5325
108053,11.736,67.533125
108054,11.662,67.53375
108055,11.545,67.534375
108056,11.39,67.535
108057,11.254,67.535625
108058,11.13,67.53625
108059,11.013,67.536875
108060,10.901,67.5375
108061,10.765,67.538125
108062,10.643,67.53875
108063,10.538,67.539375
108064,10.392,67.54
108065,10.257,67.540625
108066,10.125,67.54125
108067,9.985,67.541875
108068,9.849,67.5425
108069,9.746,67.543125
108070,9.679,67.54375
108071,9.458,67.544375
108072,9.297,67.545
108073,9.188,67.545625
108074,9.14,67.54625
108075,9.082,67.546875
108076,9.032,67.5475
108077,8.998,67.548125
108078,8.984,67.54875
108079,9.024,67.549375
108080,9.096,67.55
108081,9.141,67.550625
108082,9.177,67.55125
108083,9.254,67.551875
108084,9.408,67.5525
108085,9.492,67.553125
108086,9.634,67.55375
108087,9.826,67.554375
108088,10.03,67.555
108089,10.222,67.555625
108090,10.403,67.55625
108091,10.573,67.556875
108092,10.675,67.5575
108093,10.851,67.558125
108094,11.093,67.55875
108095,11.215,67.559375
108096,11.458,67.56
108097,11.742,67.560625
108098,11.993,67.56125
108099,12.362,67.561875
108100,12.722,67.5625
108101,13.053,67.563125
108102,13.349,67.56375
108103,13.627,67.564375
108104,13.876,67.565
108105,14.067,67.565625
108106,14.317,67.56625
108107,14.544,67.566875
108108,14.723,67.5675
108109,14.88,67.568125
108110,14.988,67.56875
108111,15.047,67.569375
108112,15.034,67.57
108113,15.034,67.570625
108114,15.013,67.57125
108115,14.955,67.571875
108116,14.854,67.5725
108117,14.738,67.573125
108118,14.616,67.57375
108119,14.514,67.574375
108120,14.399,67.575
108121,14.26,67.575625
108122,14.083,67.57625
108123,13.928,67.576875
108124,13.777,67.5775
108125,13.635,67.578125
108126,13.539,67.57875
108127,13.42,67.579375
108128,13.316,67.58
108129,13.268,67.580625
108130,13.205,67.58125
108131,13.171,67.581875
108132,13.175,67.5825
108133,13.25,67.583125
108134,13.29,67.58375
108135,13.31,67.584375
108136,13.32,67.585
108137,13.38,67.585625
108138,13.461,67.58625
108139,13.554,67.586875
108140,13.601,67.5875
108141,13.712,67.588125
108142,13.833,67.58875
108143,13.87,67.589375
108144,13.877,67.59
108145,13.895,67.590625
108146,13.938,67.59125
108147,13.853,67.591875
108148,13.795,67.5925
108149,13.746,67.593125
108150,13.664,67.59375
108151,13.529,67.594375
108152,13.365,67.595
108153,13.178,67.595625
108154,13.04,67.59625
108155,12.864,67.596875
108156,12.659,67.5975
108157,12.465,67.598125
108158,12.268,67.59875
108159,12.061,67.599375
108160,11.833,67.6
108161,11.592,67.600625
108162,11.363,67.60125
108163,11.148,67.601875
108164,10.951,67.6025
108165,10.739,67.603125
108166,10.547,67.60375
108167,10.414,67.604375
108168,10.224,67.605
108169,10.017,67.605625
108170,9.812,67.60625
108171,9.754,67.606875
108172,9.609,67.6075
108173,9.446,67.608125
108174,9.351,67.60875
108175,9.189,67.609375
108176,9.037,67.61
108177,8.91,67.610625
108178,8.753,67.61125
108179,8.582,67.611875
108180,8.398,67.6125
108181,8.204,67.613125
108182,8.041,67.61375
108183,7.908,67.614375
108184,7.81,67.615
108185,7.67,67.615625
108186,7.539,67.61625
108187,7.415,67.616875
108188,7.299,67.6175
108189,7.168,67.618125
108190,7.053,67.61875
108191,6.975,67.619375
108192,6.857,67.62
108193,6.706,67.620625
108194,6.539,67.62125
108195,6.426,67.621875
108196,6.342,67.6225
108197,6.251,67.623125
108198,6.129,67.62375
108199,6.022,67.624375
108200,5.91,67.625
108201,5.788,67.625625
108202,5.649,67.62625
108203,5.49,67.626875
108204,5.343,67.6275
108205,5.241,67.628125
108206,5.127,67.62875
108207,5.032,67.629375
108208,4.962,67.63
108209,4.911,67.630625
108210,4.795,67.63125
108211,4.667,67.631875
108212,4.602,67.6325
108213,4.549,67.633125
108214,4.458,67.63375
108215,4.316,67.634375
108216,4.21,67.635
108217,4.086,67.635625
108218,3.945,67.63625
108219,3.785,67.636875
108220,3.68,67.6375
108221,3.569,67.638125
108222,3.43,67.63875
108223,3.3,67.639375
108224,3.223,67.64
108225,3.169,67.640625
108226,3.057,67.64125
108227,2.942,67.641875
108228,2.849,67.6425
108229,2.794,67.643125
108230,2.698,67.64375
108231,2.549,67.644375
108232,2.369,67.645
108233,2.253,67.645625
108234,2.122,67.64625
108235,2.004,67.646875
108236,1.922,67.6475
108237,1.822,67.648125
108238,1.713,67.64875
108239,1.605,67.649375
108240,1.56,67.65
108241,1.551,67.650625
108242,1.521,67.65125
108243,1.395,67.651875
108244,1.287,67.6525
108245,1.2,67.653125
108246,1.136,67.65375
108247,1.068,67.654375
108248,1.013,67.655
108249,0.964,67.655625
108250,0.909,67.65625
108251,0.849,67.656875
108252,0.795,67.6575
108253,0.75,67.658125
108254,0.661,67.65875
108255,0.556,67.659375
108256,0.437,67.66
108257,0.305,67.660625
108258,0.199,67.66125
108259,0.132,67.661875
108260,0.115,67.6625
108261,-0.039,67.663125
108262,-0.162,67.66375
108263,-0.261,67.664375
108264,-0.359,67.665
108265,-0.417,67.665625
108266,-0.479,67.66625
108267,-0.574,67.666875
108268,-0.608,67.6675
108269,-0.655,67.668125
108270,-0.716,67.66875
108271,-0.774,67.669375
108272,-0.77,67.67
108273,-0.771,67.670625
108274,-0.832,67.67125
108275,-0.853,67.671875
108276,-0.877,67.6725
108277,-0.905,67.673125
108278,-0.905,67.67375
108279,-0.861,67.674375
108280,-0.808,67.675
108281,-0.784,67.675625
108282,-0.884,67.67625
108283,-0.919,67.676875
108284,-0.856,67.6775
108285,-0.843,67.678125
108286,-0.84,67.67875
108287,-0.843,67.679375
108288,-0.843,67.68
108289,-0.885,67.680625
108290,-0.909,67.68125
108291,-0.896,67.681875
108292,-0.947,67.6825
108293,-0.986,67.683125
108294,-1.005,67.68375
108295,-0.978,67.684375
108296,-1.002,67.685
108297,-1.031,67.685625
108298,-1.048,67.68625
108299,-0.989,67.686875
108300,-1.06,67.6875
108301,-1.206,67.688125
108302,-1.203,67.68875
108303,-1.215,67.689375
108304,-1.25,67.69
108305,-1.322,67.690625
108306,-1.393,67.69125
108307,-1.463,67.691875
108308,-1.529,67.6925
108309,-1.58,67.693125
108310,-1.587,67.69375
108311,-1.589,67.694375
108312,-1.62,67.695
108313,-1.739,67.695625
108314,-1.799,67.69625
108315,-1.788,67.696875
108316,-1.819,67.6975
108317,-1.811,67.698125
108318,-1.798,67.69875
108319,-1.825,67.699375
108320,-1.812,67.7
108321,-1.828,67.700625
108322,-1.885,67.70125
108323,-1.855,67.701875
108324,-1.813,67.7025
108325,-1.776,67.703125
108326,-1.776,67.70375
108327,-1.776,67.704375
108328,-1.783,67.705
108329,-1.8,67.705625
108330,-1.726,67.70625
108331,-1.78,67.706875
108332,-1.869,67.7075
108333,-1.723,67.708125
108334,-1.669,67.70875
108335,-1.656,67.709375
108336,-1.666,67.71
108337,-1.709,67.710625
108338,-1.744,67.71125
108339,-1.778,67.711875
108340,-1.857,67.7125
108341,-1.925,67.713125
108342,-1.995,67.71375
108343,-2.077,67.714375
108344,-2.102,67.715
108345,-2.103,67.715625
108346,-2.088,67.71625
108347,-2.095,67.716875
108348,-2.04,67.7175
108349,-1.961,67.718125
108350,-1.886,67.71875
108351,-1.769,67.719375
108352,-1.646,67.72
108353,-1.518,67.720625
108354,-1.307,67.72125
108355,-1.112,67.721875
108356,-0.919,67.7225
108357,-0.712,67.723125
108358,-0.484,67.72375
108359,-0.275,67.724375
108360,-0.095,67.725
108361,0.092,67.725625
108362,0.269,67.72625
108363,0.437,67.726875
108364,0.601,67.7275
108365,0.797,67.728125
108366,0.985,67.72875
108367,1.148,67.729375
108368,1.234,67.73
108369,1.336,67.730625
108370,1.448,67.73125
108371,1.54,67.731875
108372,1.608,67.7325
108373,1.688,67.733125
108374,1.8,67.73375
108375,1.812,67.734375
108376,1.833,67.735
108377,1.869,67.735625
108378,1.917,67.73625
108379,1.952,67.736875
108380,1.982,67.7375
108381,2.009,67.738125
108382,2.052,67.73875
108383,2.044,67.739375
108384,1.992,67.74
108385,1.992,67.740625
108386,2.022,67.74125
108387,2.057,67.741875
108388,2.067,67.7425
108389,2.045,67.743125
108390,2.008,67.74375
108391,1.959,67.744375
108392,1.888,67.745
108393,1.86,67.745625
108394,1.87,67.74625
108395,1.921,67.746875
108396,1.81,67.7475
108397,1.765,67.748125
108398,1.848,67.74875
108399,1.821,67.749375
108400,1.808,67.75
108401,1.819,67.750625
108402,1.887,67.75125
108403,1.925,67.751875
108404,1.924,67.7525
108405,1.873,67.753125
108406,1.926,67.75375
108407,2.027,67.754375
108408,2.143,67.755
108409,2.156,67.755625
108410,2.165,67.75625
108411,2.17,67.756875
108412,2.174,67.7575
108413,2.277,67.758125
108414,2.325,67.75875
108415,2.318,67.759375
108416,2.288,67.76
108417,2.287,67.760625
108418,2.298,67.76125
108419,2.311,67.761875
108420,2.245,67.7625
108421,2.234,67.763125
108422,2.286,67.76375
108423,2.314,67.764375
108424,2.322,67.765
108425,2.309,67.765625
108426,2.262,67.76625
108427,2.261,67.766875
108428,2.19,67.7675
108429,2.038,67.768125
108430,2.089,67.76875
108431,2.035,67.769375
108432,1.95,67.77
108433,1.953,67.770625
108434,1.996,67.77125
108435,2.027,67.771875
108436,2.03,67.7725
108437,1.982,67.773125
108438,1.871,67.77375
108439,1.711,67.774375
108440,1.52,67.775
108441,1.383,67.775625
108442,1.315,67.77625
108443,1.335,67.776875
108444,1.329,67.7775
108445,1.269,67.778125
108446,1.171,67.77875
108447,1.092,67.779375
108448,1.017,67.78
108449,0.957,67.780625
108450,0.926,67.78125
108451,0.712,67.781875
108452,0.594,67.7825
108453,0.581,67.783125
108454,0.598,67.78375
108455,0.618,67.784375
108456,0.658,67.785
108457,0.743,67.785625
108458,0.594,67.78625
108459,0.534,67.786875
108460,0.588,67.7875
108461,0.517,67.788125
108462,0.441,67.78875
108463,0.381,67.789375
108464,0.374,67.79
108465,0.339,67.790625
108466,0.321,67.79125
108467,0.332,67.791875
108468,0.362,67.7925
108469,0.397,67.793125
108470,0.405,67.79375
108471,0.31,67.794375
108472,0.312,67.795
108473,0.327,67.795625
108474,0.33,67.79625
108475,0.32,67.796875
108476,0.258,67.7975
108477,0.187,67.798125
108478,0.238,67.79875
108479,0.236,67.799375
108480,0.214,67.8
108481,0.183,67.800625
108482,0.182,67.80125
108483,0.146,67.801875
108484,0.09,67.8025
108485,0.087,67.803125
108486,0.074,67.80375
108487,0.034,67.804375
108488,-0.051,67.805
108489,-0.067,67.805625
108490,-0.082,67.80625
108491,-0.097,67.806875
108492,-0.067,67.8075
108493,-0.112,67.808125
108494,-0.153,67.80875
108495,-0.102,67.809375
108496,-0.216,67.81
108497,-0.284,67.810625
108498,-0.281,67.81125
108499,-0.325,67.811875
108500,-0.351,67.8125
108501,-0.363,67.813125
108502,-0.36,67.81375
108503,-0.359,67.814375
108504,-0.352,67.815
108505,-0.334,67.815625
108506,-0.279,67.81625
108507,-0.269,67.816875
108508,-0.266,67.8175
108509,-0.188,67.818125
108510,-0.208,67.81875
108511,-0.212,67.819375
108512,-0.154,67.82
108513,-0.21,67.820625
108514,-0.223,67.82125
108515,-0.212,67.821875
108516,-0.25,67.8225
108517,-0.292,67.823125
108518,-0.298,67.82375
108519,-0.233,67.824375
108520,-0.269,67.825
108521,-0.269,67.825625
108522,-0.243,67.82625
108523,-0.266,67.826875
108524,-0.29,67.8275
108525,-0.275,67.828125
108526,-0.176,67.82875
108527,-0.149,67.829375
108528,-0.11,67.83
108529,-0.051,67.830625
108530,0.013,67.83125
108531,0.045,67.831875
108532,0.07,67.8325
108533,0.114,67.833125
108534,0.221,67.83375
108535,0.298,67.834375
108536,0.332,67.835
108537,0.356,67.835625
108538,0.41,67.83625
108539,0.479,67.836875
108540,0.541,67.8375
108541,0.659,67.838125
108542,0.756,67.83875
108543,0.811,67.839375
108544,0.927,67.84
108545,1.043,67.840625
108546,1.151,67.84125
108547,1.229,67.841875
108548,1.275,67.8425
108549,1.34,67.843125
108550,1.449,67.84375
108551,1.568,67.844375
108552,1.667,67.845
108553,1.757,67.845625
108554,1.869,67.84625
108555,1.945,67.846875
108556,2.0,67.8475
108557,2.038,67.848125
108558,2.081,67.84875
108559,2.122,67.849375
108560,2.172,67.85
108561,2.308,67.850625
108562,2.337,67.85125
108563,2.348,67.851875
108564,2.416,67.8525
108565,2.484,67.853125
108566,2.564,67.85375
108567,2.647,67.854375
108568,2.633,67.855
108569,2.638,67.855625
108570,2.672,67.85625
108571,2.76,67.856875
108572,2.805,67.8575
108573,2.844,67.858125
108574,2.885,67.85875
108575,2.936,67.859375
108576,2.965,67.86
108577,2.989,67.860625
108578,3.033,67.86125
108579,3.094,67.861875
108580,3.163,67.8625
108581,3.238,67.863125
108582,3.33,67.86375
108583,3.362,67.864375
108584,3.378,67.865
108585,3.491,67.865625
108586,3.608,67.86625
108587,3.727,67.866875
108588,3.846,67.8675
108589,4.041,67.868125
108590,4.187,67.86875
108591,4.3,67.869375
108592,4.453,67.87
108593,4.522,67.870625
108594,4.581,67.87125
108595,4.677,67.871875
108596,4.731,67.8725
108597,4.75,67.873125
108598,4.739,67.87375
108599,4.722,67.874375
108600,4.719,67.875
108601,4.7,67.875625
108602,4.628,67.87625
108603,4.6,67.876875
108604,4.602,67.8775
108605,4.626,67.878125
108606,4.568,67.87875
108607,4.579,67.879375
108608,4.619,67.88
108609,4.65,67.880625
108610,4.71,67.88125
108611,4.801,67.881875
108612,4.927,67.8825
108613,5.032,67.883125
108614,5.185,67.88375
108615,5.343,67.884375
108616,5.425,67.885
108617,5.548,67.885625
108618,5.685,67.88625
108619,5.827,67.886875
108620,5.94,67.8875
108621,6.078,67.888125
108622,6.217,67.88875
108623,6.278,67.889375
108624,6.4,67.89
108625,6.512,67.890625
108626,6.577,67.89125
108627,6.684,67.891875
108628,6.787,67.8925
108629,6.876,67.893125
108630,6.906,67.89375
108631,6.972,67.894375
108632,7.077,67.895
108633,7.237,67.895625
108634,7.319,67.89625
108635,7.4,67.896875
108636,7.491,67.8975
108637,7.6,67.898125
108638,7.709,67.89875
108639,7.797,67.899375
108640,7.834,67.9
108641,7.884,67.900625
108642,7.956,67.90125
108643,8.046,67.901875
108644,8.07,67.9025
108645,8.053,67.903125
108646,8.026,67.90375
108647,8.03,67.904375
108648,7.999,67.905
108649,7.955,67.905625
108650,7.906,67.90625
108651,7.923,67.906875
108652,7.906,67.9075
108653,7.873,67.908125
108654,7.852,67.90875
108655,7.859,67.909375
108656,7.871,67.91
108657,7.882,67.910625
108658,7.929,67.91125
108659,7.969,67.911875
108660,8.001,67.9125
108661,8.025,67.913125
108662,8.059,67.91375
108663,8.084,67.914375
108664,8.087,67.915
108665,8.123,67.915625
108666,8.137,67.91625
108667,8.143,67.916875
108668,8.231,67.9175
108669,8.26,67.918125
108670,8.283,67.91875
108671,8.341,67.919375
108672,8.343,67.92
108673,8.365,67.920625
108674,8.409,67.92125
108675,8.42,67.921875
108676,8.479,67.9225
108677,8.519,67.923125
108678,8.451,67.92375
108679,8.439,67.924375
108680,8.442,67.925
108681,8.449,67.925625
108682,8.405,67.92625
108683,8.385,67.926875
108684,8.363,67.9275
108685,8.295,67.928125
108686,8.264,67.92875
108687,8.204,67.929375
108688,8.097,67.93
108689,8.073,67.930625
108690,8.018,67.93125
108691,7.95,67.931875
108692,7.909,67.9325
108693,7.841,67.933125
108694,7.767,67.93375
108695,7.692,67.934375
108696,7.627,67.935
108697,7.535,67.935625
108698,7.443,67.93625
108699,7.457,67.936875
108700,7.373,67.9375
108701,7.312,67.938125
108702,7.353,67.93875
108703,7.256,67.939375
108704,7.197,67.94
108705,7.178,67.940625
108706,7.144,67.94125
108707,7.11,67.941875
108708,7.07,67.9425
108709,7.016,67.943125
108710,7.047,67.94375
108711,7.069,67.944375
108712,7.068,67.945
108713,7.021,67.945625
108714,7.052,67.94625
