,az,t
125198,9.322,78.24875
125199,9.34,78.249375
125200,9.37,78.25
125201,9.378,78.250625
125202,9.413,78.25125
125203,9.491,78.251875
125204,9.484,78.2525
125205,9.542,78.253125
125206,9.63,78.25375
125207,9.657,78.254375
125208,9.759,78.255
125209,9.882,78.255625
125210,10.004,78.25625
125211,10.084,78.256875
125212,10.158,78.2575
125213,10.23,78.258125
125214,10.305,78.25875
125215,10.347,78.259375
125216,10.403,78.26
125217,10.508,78.260625
125218,10.525,78.26125
125219,10.56,78.261875
125220,10.623,78.2625
125221,10.721,78.263125
125222,10.784,78.26375
125223,10.84,78.264375
125224,10.919,78.265
125225,11.0,78.265625
125226,11.072,78.26625
125227,11.119,78.266875
125228,10.993,78.2675
125229,10.885,78.268125
125230,10.837,78.26875
125231,10.932,78.269375
125232,11.045,78.27
125233,11.189,78.270625
125234,11.377,78.27125
125235,11.751,78.271875
125236,12.093,78.2725
125237,12.393,78.273125
125238,12.611,78.27375
125239,12.698,78.274375
125240,12.713,78.275
125241,12.665,78.275625
125242,12.546,78.27625
125243,12.415,78.276875
125244,12.26,78.2775
125245,12.036,78.278125
125246,11.896,78.27875
125247,11.808,78.279375
125248,11.767,78.28
125249,11.706,78.280625
125250,11.747,78.28125
125251,11.865,78.281875
125252,11.956,78.2825
125253,12.083,78.283125
125254,12.254,78.28375
125255,12.489,78.284375
125256,12.695,78.285
125257,12.901,78.285625
125258,13.108,78.28625
125259,13.309,78.286875
125260,13.483,78.2875
125261,13.633,78.288125
125262,13.748,78.28875
125263,13.771,78.289375
125264,13.804,78.29
125265,13.858,78.290625
125266,13.858,78.29125
125267,13.817,78.291875
125268,13.742,78.2925
125269,13.623,78.293125
125270,13.624,78.29375
125271,13.62,78.294375
125272,13.578,78.295
125273,13.51,78.295625
125274,13.478,78.29625
125275,13.455,78.296875
125276,13.383,78.2975
125277,13.38,78.298125
125278,13.368,78.29875
125279,13.317,78.299375
125280,13.34,78.3
125281,13.318,78.300625
125282,13.257,78.30125
125283,13.162,78.301875
125284,13.108,78.3025
125285,13.055,78.303125
125286,12.98,78.30375
125287,12.925,78.304375
125288,12.882,78.305
125289,12.837,78.305625
125290,12.721,78.30625
125291,12.618,78.306875
125292,12.543,78.3075
125293,12.519,78.308125
125294,12.47,78.30875
125295,12.397,78.309375
125296,12.31,78.31
125297,12.3,78.310625
125298,12.252,78.31125
125299,12.199,78.311875
125300,12.175,78.3125
125301,12.166,78.313125
125302,12.142,78.31375
125303,12.099,78.314375
125304,12.082,78.315
125305,12.065,78.315625
125306,12.059,78.31625
125307,12.086,78.316875
125308,12.082,78.3175
125309,12.075,78.318125
125310,12.071,78.31875
125311,12.009,78.319375
125312,11.965,78.32
125313,11.928,78.320625
125314,11.88,78.32125
125315,11.833,78.321875
125316,11.789,78.3225
125317,11.752,78.323125
125318,11.708,78.32375
125319,11.669,78.324375
125320,11.633,78.325
125321,11.585,78.325625
125322,11.551,78.32625
125323,11.487,78.326875
125324,11.361,78.3275
125325,11.264,78.328125
125326,11.162,78.32875
125327,11.068,78.329375
125328,11.081,78.33
125329,11.039,78.330625
125330,10.982,78.33125
125331,10.941,78.331875
125332,10.854,78.3325
125333,10.789,78.333125
125334,10.755,78.33375
125335,10.762,78.334375
125336,10.778,78.335
125337,10.763,78.335625
125338,10.651,78.33625
125339,10.618,78.336875
125340,10.622,78.3375
125341,10.65,78.338125
125342,10.544,78.33875
125343,10.484,78.339375
125344,10.449,78.34
125345,10.408,78.340625
125346,10.295,78.34125
125347,10.21,78.341875
125348,10.189,78.3425
125349,10.077,78.343125
125350,9.963,78.34375
125351,9.865,78.344375
125352,9.845,78.345
125353,9.779,78.345625
125354,9.662,78.34625
125355,9.478,78.346875
125356,9.432,78.3475
125357,9.365,78.348125
125358,9.267,78.34875
125359,9.114,78.349375
125360,9.019,78.35
125361,8.942,78.350625
125362,8.86,78.35125
125363,8.813,78.351875
125364,8.721,78.3525
125365,8.594,78.353125
125366,8.54,78.35375
125367,8.49,78.354375
125368,8.453,78.355
125369,8.443,78.355625
125370,8.427,78.35625
125371,8.403,78.356875
125372,8.373,78.3575
125373,8.349,78.358125
125374,8.38,78.35875
125375,8.428,78.359375
125376,8.448,78.36
125377,8.489,78.360625
125378,8.505,78.36125
125379,8.487,78.361875
125380,8.534,78.3625
125381,8.586,78.363125
125382,8.629,78.36375
125383,8.633,78.364375
125384,8.683,78.365
125385,8.718,78.365625
125386,8.715,78.36625
125387,8.759,78.366875
125388,8.781,78.3675
125389,8.792,78.368125
125390,8.819,78.36875
125391,8.856,78.369375
125392,8.887,78.37
125393,8.901,78.370625
125394,8.898,78.37125
125395,8.895,78.371875
125396,8.899,78.3725
125397,8.95,78.373125
125398,8.969,78.37375
125399,8.981,78.374375
125400,9.005,78.375
125401,9.023,78.375625
125402,9.06,78.37625
125403,9.122,78.376875
125404,9.217,78.3775
125405,9.275,78.378125
125406,9.317,78.37875
125407,9.365,78.379375
125408,9.454,78.38
125409,9.554,78.380625
125410,9.66,78.38125
125411,9.769,78.381875
125412,9.911,78.3825
125413,10.063,78.383125
125414,10.192,78.38375
125415,10.293,78.384375
125416,10.42,78.385
125417,10.589,78.385625
125418,10.712,78.38625
125419,10.824,78.386875
125420,10.94,78.3875
125421,11.1,78.388125
125422,11.257,78.38875
125423,11.395,78.389375
125424,11.504,78.39
125425,11.547,78.390625
125426,11.628,78.39125
125427,11.735,78.391875
125428,11.813,78.3925
125429,11.925,78.393125
125430,12.019,78.39375
125431,12.06,78.394375
125432,12.164,78.395
125433,12.224,78.395625
125434,12.236,78.39625
125435,12.212,78.396875
125436,12.232,78.3975
125437,12.266,78.398125
125438,12.289,78.39875
125439,12.249,78.399375
125440,12.237,78.4
125441,12.254,78.400625
125442,12.203,78.40125
125443,12.2,78.401875
125444,12.211,78.4025
125445,12.194,78.403125
125446,12.141,78.40375
125447,12.073,78.404375
125448,11.991,78.405
125449,11.91,78.405625
125450,11.867,78.40625
125451,11.833,78.406875
125452,11.751,78.4075
125453,11.65,78.408125
125454,11.568,78.40875
125455,11.52,78.409375
125456,11.422,78.41
125457,11.286,78.410625
125458,11.143,78.41125
125459,11.068,78.411875
125460,10.99,78.4125
125461,10.908,78.413125
125462,10.82,78.41375
125463,10.702,78.414375
125464,10.608,78.415
125465,10.532,78.415625
125466,10.45,78.41625
125467,10.394,78.416875
125468,10.348,78.4175
125469,10.308,78.418125
125470,10.292,78.41875
125471,10.275,78.419375
125472,10.253,78.42
125473,10.223,78.420625
125474,10.183,78.42125
125475,10.164,78.421875
125476,10.204,78.4225
125477,10.242,78.423125
125478,10.212,78.42375
125479,10.116,78.424375
125480,10.089,78.425
125481,10.064,78.425625
125482,10.023,78.42625
125483,9.935,78.426875
125484,9.855,78.4275
125485,9.813,78.428125
125486,9.814,78.42875
125487,9.742,78.429375
125488,9.641,78.43
125489,9.515,78.430625
125490,9.366,78.43125
125491,9.288,78.431875
125492,9.21,78.4325
125493,9.108,78.433125
125494,8.959,78.43375
125495,8.851,78.434375
125496,8.753,78.435
125497,8.562,78.435625
125498,8.461,78.43625
125499,8.358,78.436875
125500,8.205,78.4375
125501,8.097,78.438125
125502,7.96,78.43875
125503,7.801,78.439375
125504,7.672,78.44
125505,7.588,78.440625
125506,7.492,78.44125
125507,7.339,78.441875
125508,7.195,78.4425
125509,7.103,78.443125
125510,7.049,78.44375
125511,6.909,78.444375
125512,6.869,78.445
125513,6.848,78.445625
125514,6.766,78.44625
125515,6.768,78.446875
125516,6.78,78.4475
125517,6.788,78.448125
125518,6.754,78.44875
125519,6.738,78.449375
125520,6.727,78.45
125521,6.703,78.450625
125522,6.665,78.45125
125523,6.65,78.451875
125524,6.669,78.4525
125525,6.611,78.453125
125526,6.578,78.45375
125527,6.55,78.454375
125528,6.479,78.455
125529,6.402,78.455625
125530,6.344,78.45625
125531,6.316,78.456875
125532,6.249,78.4575
125533,6.197,78.458125
125534,6.15,78.45875
125535,6.075,78.459375
125536,5.975,78.46
125537,5.874,78.460625
125538,5.789,78.46125
125539,5.733,78.461875
125540,5.651,78.4625
125541,5.552,78.463125
125542,5.498,78.46375
125543,5.436,78.464375
125544,5.36,78.465
125545,5.258,78.465625
125546,5.239,78.46625
125547,5.219,78.466875
125548,5.186,78.4675
125549,5.131,78.468125
125550,5.102,78.46875
125551,5.086,78.469375
125552,5.073,78.47
125553,5.012,78.470625
125554,4.933,78.47125
125555,4.848,78.471875
125556,4.885,78.4725
125557,4.879,78.473125
125558,4.836,78.47375
125559,4.755,78.474375
125560,4.676,78.475
125561,4.599,78.475625
125562,4.525,78.47625
125563,4.508,78.476875
125564,4.405,78.4775
125565,4.263,78.478125
125566,4.199,78.47875
125567,4.108,78.479375
125568,4.028,78.48
125569,3.981,78.480625
125570,3.913,78.48125
125571,3.843,78.481875
125572,3.777,78.4825
125573,3.74,78.483125
125574,3.697,78.48375
125575,3.648,78.484375
125576,3.59,78.485
125577,3.552,78.485625
125578,3.53,78.48625
125579,3.509,78.486875
125580,3.372,78.4875
125581,3.335,78.488125
125582,3.334,78.48875
125583,3.324,78.489375
125584,3.326,78.49
125585,3.295,78.490625
125586,3.225,78.49125
125587,3.13,78.491875
125588,3.066,78.4925
125589,3.024,78.493125
125590,2.997,78.49375
125591,2.972,78.494375
125592,2.955,78.495
125593,2.944,78.495625
125594,2.917,78.49625
125595,2.887,78.496875
125596,2.852,78.4975
125597,2.801,78.498125
125598,2.764,78.49875
125599,2.711,78.499375
125600,2.629,78.5
125601,2.673,78.500625
125602,2.677,78.50125
125603,2.645,78.501875
125604,2.573,78.5025
125605,2.494,78.503125
125606,2.422,78.50375
125607,2.368,78.504375
125608,2.294,78.505
125609,2.225,78.505625
125610,2.169,78.50625
125611,2.169,78.506875
125612,2.157,78.5075
125613,2.134,78.508125
125614,2.1,78.50875
125615,2.019,78.509375
125616,1.988,78.51
125617,2.004,78.510625
125618,1.976,78.51125
125619,1.911,78.511875
125620,1.85,78.5125
125621,1.84,78.513125
125622,1.8,78.51375
125623,1.768,78.514375
125624,1.744,78.515
125625,1.615,78.515625
125626,1.584,78.51625
125627,1.59,78.516875
125628,1.553,78.5175
125629,1.552,78.518125
125630,1.542,78.51875
125631,1.508,78.519375
125632,1.487,78.52
125633,1.45,78.520625
125634,1.403,78.52125
125635,1.355,78.521875
125636,1.346,78.5225
125637,1.342,78.523125
125638,1.331,78.52375
125639,1.241,78.524375
125640,1.184,78.525
125641,1.158,78.525625
125642,1.151,78.52625
125643,1.152,78.526875
125644,1.137,78.5275
125645,1.09,78.528125
125646,1.035,78.52875
125647,1.032,78.529375
125648,1.063,78.53
125649,1.029,78.530625
125650,1.008,78.53125
125651,0.979,78.531875
125652,0.924,78.5325
125653,0.901,78.533125
125654,0.928,78.53375
125655,0.991,78.534375
125656,0.933,78.535
125657,0.922,78.535625
125658,0.931,78.53625
125659,0.938,78.536875
125660,0.939,78.5375
125661,0.928,78.538125
125662,0.906,78.53875
125663,0.926,78.539375
125664,0.949,78.54
125665,0.968,78.540625
125666,0.971,78.54125
125667,0.978,78.541875
125668,0.983,78.5425
125669,0.987,78.543125
125670,1.004,78.54375
125671,1.029,78.544375
125672,1.055,78.545
125673,1.062,78.545625
125674,1.039,78.54625
125675,1.029,78.546875
125676,1.053,78.5475
125677,1.087,78.548125
125678,1.121,78.54875
125679,1.156,78.549375
125680,1.196,78.55
125681,1.273,78.550625
125682,1.352,78.55125
125683,1.413,78.551875
125684,1.392,78.5525
125685,1.411,78.553125
125686,1.462,78.55375
125687,1.439,78.554375
125688,1.451,78.555
125689,1.46,78.555625
125690,1.426,78.55625
125691,1.431,78.556875
125692,1.45,78.5575
125693,1.472,78.558125
125694,1.431,78.55875
125695,1.472,78.559375
125696,1.552,78.56
125697,1.627,78.560625
125698,1.681,78.56125
125699,1.713,78.561875
125700,1.722,78.5625
125701,1.8,78.563125
125702,1.866,78.56375
125703,1.924,78.564375
125704,1.986,78.565
125705,2.086,78.565625
125706,2.164,78.56625
125707,2.198,78.566875
125708,2.286,78.5675
125709,2.345,78.568125
125710,2.382,78.56875
125711,2.419,78.569375
125712,2.473,78.57
125713,2.522,78.570625
125714,2.556,78.57125
125715,2.57,78.571875
125716,2.589,78.5725
125717,2.619,78.573125
125718,2.684,78.57375
125719,2.746,78.574375
125720,2.797,78.575
125721,2.828,78.575625
125722,2.883,78.57625
125723,2.941,78.576875
125724,2.998,78.5775
125725,3.049,78.578125
125726,3.136,78.57875
125727,3.215,78.579375
125728,3.239,78.58
125729,3.356,78.580625
125730,3.44,78.58125
125731,3.474,78.581875
125732,3.512,78.5825
125733,3.585,78.583125
125734,3.648,78.58375
125735,3.628,78.584375
125736,3.676,78.585
125737,3.701,78.585625
125738,3.678,78.58625
125739,3.698,78.586875
125740,3.715,78.5875
125741,3.734,78.588125
125742,3.775,78.58875
125743,3.783,78.589375
125744,3.79,78.59
125745,3.807,78.590625
125746,3.817,78.59125
125747,3.865,78.591875
125748,3.925,78.5925
125749,3.919,78.593125
125750,3.94,78.59375
125751,3.964,78.594375
125752,3.974,78.595
125753,4.075,78.595625
125754,4.145,78.59625
125755,4.19,78.596875
125756,4.265,78.5975
125757,4.355,78.598125
125758,4.446,78.59875
125759,4.527,78.599375
125760,4.581,78.6
125761,4.641,78.600625
125762,4.718,78.60125
125763,4.888,78.601875
125764,5.047,78.6025
125765,5.166,78.603125
125766,5.196,78.60375
125767,5.331,78.604375
125768,5.48,78.605
125769,5.624,78.605625
125770,5.661,78.60625
125771,5.725,78.606875
125772,5.799,78.6075
125773,5.86,78.608125
125774,5.941,78.60875
125775,6.015,78.609375
125776,6.071,78.61
125777,6.034,78.610625
125778,6.058,78.61125
125779,6.118,78.611875
125780,6.159,78.6125
125781,6.211,78.613125
125782,6.245,78.61375
125783,6.249,78.614375
125784,6.292,78.615
125785,6.33,78.615625
125786,6.371,78.61625
125787,6.446,78.616875
125788,6.544,78.6175
125789,6.599,78.618125
125790,6.558,78.61875
125791,6.641,78.619375
125792,6.708,78.62
125793,6.753,78.620625
125794,6.8,78.62125
125795,6.785,78.621875
125796,6.765,78.6225
125797,6.792,78.623125
125798,6.789,78.62375
125799,6.778,78.624375
125800,6.764,78.625
125801,6.744,78.625625
125802,6.714,78.62625
125803,6.672,78.626875
125804,6.608,78.6275
125805,6.56,78.628125
125806,6.528,78.62875
125807,6.513,78.629375
125808,6.541,78.63
125809,6.492,78.630625
125810,6.431,78.63125
125811,6.471,78.631875
125812,6.456,78.6325
125813,6.453,78.633125
125814,6.484,78.63375
125815,6.637,78.634375
125816,6.725,78.635
125817,6.786,78.635625
125818,6.915,78.63625
125819,7.081,78.636875
125820,7.267,78.6375
125821,7.468,78.638125
125822,7.606,78.63875
125823,7.742,78.639375
125824,7.887,78.64
125825,8.085,78.640625
125826,8.269,78.64125
125827,8.443,78.641875
125828,8.602,78.6425
125829,8.762,78.643125
125830,8.933,78.64375
125831,9.116,78.644375
125832,9.324,78.645
125833,9.469,78.645625
125834,9.596,78.64625
125835,9.742,78.646875
125836,9.855,78.6475
125837,9.962,78.648125
125838,10.07,78.64875
125839,10.202,78.649375
125840,10.317,78.65
125841,10.412,78.650625
125842,10.477,78.65125
125843,10.504,78.651875
125844,10.566,78.6525
125845,10.679,78.653125
125846,10.71,78.65375
125847,10.768,78.654375
125848,10.841,78.655
125849,10.905,78.655625
125850,10.945,78.65625
125851,10.963,78.656875
125852,10.956,78.6575
125853,10.969,78.658125
125854,11.005,78.65875
125855,11.047,78.659375
125856,11.047,78.66
125857,11.081,78.660625
125858,11.123,78.66125
125859,11.16,78.661875
125860,11.314,78.6625
125861,11.389,78.663125
125862,11.409,78.66375
125863,11.535,78.664375
125864,11.608,78.665
125865,11.69,78.665625
125866,11.83,78.66625
125867,11.951,78.666875
125868,12.056,78.6675
125869,12.149,78.668125
125870,12.251,78.66875
125871,12.381,78.669375
125872,12.524,78.67
125873,12.667,78.670625
125874,12.798,78.67125
125875,12.897,78.671875
125876,12.963,78.6725
125877,13.058,78.673125
125878,13.151,78.67375
125879,13.246,78.674375
125880,13.352,78.675
125881,13.449,78.675625
125882,13.529,78.67625
125883,13.591,78.676875
125884,13.648,78.6775
125885,13.677,78.678125
125886,13.694,78.67875
125887,13.734,78.679375
125888,13.694,78.68
125889,13.666,78.680625
125890,13.69,78.68125
125891,13.69,78.681875
125892,13.671,78.6825
125893,13.65,78.683125
125894,13.698,78.68375
125895,13.771,78.684375
125896,13.84,78.685
125897,13.884,78.685625
125898,13.922,78.68625
125899,13.944,78.686875
125900,13.954,78.6875
125901,13.961,78.688125
125902,14.031,78.68875
125903,14.102,78.689375
125904,14.119,78.69
125905,14.192,78.690625
125906,14.226,78.69125
125907,14.219,78.691875
125908,14.246,78.6925
125909,14.248,78.693125
125910,14.244,78.69375
125911,14.258,78.694375
125912,14.295,78.695
125913,14.303,78.695625
125914,14.272,78.69625
125915,14.224,78.696875
125916,14.159,78.6975
125917,14.08,78.698125
125918,13.985,78.69875
125919,13.929,78.699375
125920,13.846,78.7
125921,13.713,78.700625
125922,13.594,78.70125
125923,13.414,78.701875
125924,13.218,78.7025
125925,13.13,78.703125
125926,12.932,78.70375
125927,12.773,78.704375
125928,12.729,78.705
125929,12.688,78.705625
125930,12.611,78.70625
125931,12.522,78.706875
125932,12.522,78.7075
125933,12.55,78.708125
125934,12.587,78.70875
125935,12.624,78.709375
125936,12.687,78.71
125937,12.812,78.710625
125938,12.978,78.71125
125939,13.032,78.711875
125940,13.118,78.7125
125941,13.228,78.713125
125942,13.364,78.71375
125943,13.53,78.714375
125944,13.602,78.715
125945,13.574,78.715625
125946,13.621,78.71625
125947,13.721,78.716875
125948,13.81,78.7175
125949,13.793,78.718125
125950,13.851,78.71875
125951,13.905,78.719375
125952,13.933,78.72
125953,13.888,78.720625
125954,13.868,78.72125
125955,13.839,78.721875
125956,13.734,78.7225
125957,13.67,78.723125
125958,13.609,78.72375
125959,13.537,78.724375
125960,13.479,78.725
125961,13.401,78.725625
125962,13.301,78.72625
125963,13.162,78.726875
125964,13.098,78.7275
125965,13.062,78.728125
125966,13.035,78.72875
125967,12.956,78.729375
125968,12.91,78.73
125969,12.891,78.730625
125970,12.86,78.73125
125971,12.812,78.731875
125972,12.785,78.7325
125973,12.816,78.733125
125974,12.731,78.73375
125975,12.686,78.734375
125976,12.692,78.735
125977,12.715,78.735625
125978,12.702,78.73625
125979,12.684,78.736875
125980,12.697,78.7375
125981,12.693,78.738125
125982,12.699,78.73875
125983,12.719,78.739375
125984,12.736,78.74
125985,12.709,78.740625
125986,12.673,78.74125
125987,12.683,78.741875
125988,12.665,78.7425
125989,12.649,78.743125
125990,12.647,78.74375
125991,12.667,78.744375
125992,12.702,78.745
125993,12.712,78.745625
125994,12.593,78.74625
125995,12.64,78.746875
125996,12.674,78.7475
125997,12.623,78.748125
125998,12.585,78.74875
125999,12.526,78.749375
126000,12.457,78.75
126001,12.413,78.750625
126002,12.332,78.75125
126003,12.246,78.751875
126004,12.171,78.7525
126005,12.061,78.753125
126006,11.953,78.75375
126007,11.847,78.754375
126008,11.738,78.755
126009,11.654,78.755625
126010,11.563,78.75625
126011,11.437,78.756875
126012,11.373,78.7575
126013,11.312,78.758125
126014,11.249,78.75875
126015,11.212,78.759375
126016,11.119,78.76
126017,11.013,78.760625
126018,10.942,78.76125
126019,10.9,78.761875
126020,10.857,78.7625
126021,10.809,78.763125
126022,10.755,78.76375
126023,10.707,78.764375
126024,10.652,78.765
126025,10.56,78.765625
126026,10.524,78.76625
126027,10.472,78.766875
126028,10.381,78.7675
126029,10.392,78.768125
126030,10.383,78.76875
126031,10.365,78.769375
126032,10.355,78.77
126033,10.326,78.770625
126034,10.272,78.77125
126035,10.187,78.771875
126036,10.149,78.7725
126037,10.128,78.773125
126038,10.112,78.77375
126039,10.04,78.774375
126040,10.017,78.775
126041,9.992,78.775625
126042,9.931,78.77625
126043,9.907,78.776875
126044,9.858,78.7775
126045,9.787,78.778125
126046,9.743,78.77875
126047,9.718,78.779375
126048,9.714,78.78
126049,9.741,78.780625
126050,9.717,78.78125
126051,9.695,78.781875
126052,9.689,78.7825
126053,9.777,78.783125
126054,9.772,78.78375
126055,9.76,78.784375
126056,9.855,78.785
126057,9.915,78.785625
126058,9.967,78.78625
126059,10.015,78.786875
126060,10.073,78.7875
126061,10.15,78.788125
126062,10.221,78.78875
126063,10.231,78.789375
126064,10.263,78.79
126065,10.335,78.790625
126066,10.458,78.79125
126067,10.56,78.791875
126068,10.606,78.7925
126069,10.633,78.793125
126070,10.752,78.79375
126071,10.871,78.794375
126072,11.001,78.795
126073,11.151,78.795625
126074,11.297,78.79625
126075,11.412,78.796875
126076,11.505,78.7975
126077,11.627,78.798125
126078,11.727,78.79875
126079,11.805,78.799375
126080,11.852,78.8
126081,12.0,78.800625
126082,12.097,78.80125
126083,12.132,78.801875
126084,12.111,78.8025
126085,12.176,78.803125
126086,12.242,78.80375
126087,12.218,78.804375
126088,12.248,78.805
126089,12.241,78.805625
126090,12.188,78.80625
126091,12.215,78.806875
126092,12.305,78.8075
126093,12.392,78.808125
126094,12.372,78.80875
126095,12.377,78.809375
126096,12.408,78.81
126097,12.465,78.810625
126098,12.503,78.81125
126099,12.586,78.811875
126100,12.686,78.8125
126101,12.741,78.813125
126102,12.803,78.81375
126103,12.847,78.814375
126104,12.857,78.815
126105,12.924,78.815625
126106,12.964,78.81625
126107,12.985,78.816875
126108,13.009,78.8175
126109,13.043,78.818125
126110,13.101,78.81875
126111,13.197,78.819375
126112,13.169,78.82
126113,13.201,78.820625
126114,13.28,78.82125
126115,13.29,78.821875
126116,13.278,78.8225
126117,13.275,78.823125
126118,13.309,78.82375
126119,13.256,78.824375
126120,13.243,78.825
126121,13.271,78.825625
126122,13.247,78.82625
126123,13.24,78.826875
126124,13.231,78.8275
126125,13.201,78.828125
126126,13.132,78.82875
126127,13.095,78.829375
126128,13.098,78.83
126129,13.04,78.830625
126130,13.0,78.83125
126131,12.973,78.831875
126132,12.96,78.8325
126133,12.901,78.833125
126134,12.865,78.83375
126135,12.869,78.834375
126136,12.737,78.835
126137,12.693,78.835625
126138,12.691,78.83625
126139,12.626,78.836875
126140,12.61,78.8375
126141,12.59,78.838125
126142,12.542,78.83875
126143,12.511,78.839375
126144,12.44,78.84
126145,12.344,78.840625
126146,12.279,78.84125
126147,12.296,78.841875
126148,12.345,78.8425
126149,12.403,78.843125
126150,12.474,78.84375
126151,12.502,78.844375
126152,12.496,78.845
126153,12.52,78.845625
126154,12.5,78.84625
126155,12.462,78.846875
126156,12.425,78.8475
126157,12.442,78.848125
126158,12.41,78.84875
126159,12.32,78.849375
126160,12.252,78.85
126161,12.161,78.850625
126162,12.081,78.85125
126163,12.06,78.851875
126164,11.976,78.8525
126165,11.917,78.853125
126166,11.904,78.85375
126167,11.9,78.854375
126168,11.878,78.855
126169,11.859,78.855625
126170,11.893,78.85625
126171,11.871,78.856875
126172,11.814,78.8575
126173,11.722,78.858125
126174,11.708,78.85875
126175,11.691,78.859375
126176,11.68,78.86
126177,11.71,78.860625
126178,11.776,78.86125
126179,11.831,78.861875
126180,11.855,78.8625
126181,11.882,78.863125
126182,11.908,78.86375
126183,11.933,78.864375
126184,11.971,78.865
126185,12.018,78.865625
126186,12.066,78.86625
126187,12.107,78.866875
126188,12.053,78.8675
126189,12.034,78.868125
126190,12.052,78.86875
126191,12.049,78.869375
126192,12.0,78.87
126193,11.951,78.870625
126194,11.947,78.87125
126195,11.902,78.871875
126196,11.926,78.8725
126197,12.017,78.873125
126198,11.922,78.87375
126199,11.901,78.874375
126200,11.894,78.875
126201,11.82,78.875625
126202,11.88,78.87625
126203,11.931,78.876875
126204,11.938,78.8775
126205,11.969,78.878125
126206,12.029,78.87875
126207,12.103,78.879375
126208,12.161,78.88
126209,12.216,78.880625
126210,12.256,78.88125
126211,12.273,78.881875
126212,12.293,78.8825
126213,12.329,78.883125
126214,12.373,78.88375
126215,12.4,78.884375
126216,12.415,78.885
126217,12.44,78.885625
126218,12.491,78.88625
126219,12.519,78.886875
126220,12.58,78.8875
126221,12.663,78.888125
126222,12.714,78.88875
126223,12.718,78.889375
126224,12.722,78.89
126225,12.762,78.890625
126226,12.769,78.89125
126227,12.781,78.891875
126228,12.802,78.8925
126229,12.829,78.893125
126230,12.817,78.89375
126231,12.789,78.894375
126232,12.768,78.895
126233,12.787,78.895625
126234,12.806,78.89625
126235,12.818,78.896875
126236,12.801,78.8975
126237,12.792,78.898125
126238,12.786,78.89875
126239,12.773,78.899375
126240,12.751,78.9
126241,12.739,78.900625
126242,12.742,78.90125
126243,12.749,78.901875
126244,12.724,78.9025
126245,12.687,78.903125
126246,12.677,78.90375
126247,12.707,78.904375
126248,12.715,78.905
126249,12.671,78.905625
126250,12.734,78.90625
126251,12.72,78.906875
126252,12.667,78.9075
126253,12.708,78.908125
126254,12.703,78.90875
126255,12.696,78.909375
126256,12.717,78.91
126257,12.744,78.910625
126258,12.747,78.91125
126259,12.726,78.911875
126260,12.679,78.9125
126261,12.629,78.913125
126262,12.599,78.91375
126263,12.616,78.914375
126264,12.528,78.915
126265,12.465,78.915625
126266,12.437,78.91625
126267,12.403,78.916875
126268,12.385,78.9175
126269,12.364,78.918125
126270,12.313,78.91875
126271,12.277,78.919375
126272,12.251,78.92
126273,12.234,78.920625
126274,12.224,78.92125
126275,12.233,78.921875
126276,12.261,78.9225
126277,12.312,78.923125
126278,12.273,78.92375
126279,12.236,78.924375
126280,12.23,78.925
126281,12.254,78.925625
126282,12.31,78.92625
126283,12.367,78.926875
126284,12.333,78.9275
126285,12.336,78.928125
126286,12.365,78.92875
126287,12.42,78.929375
126288,12.517,78.93
126289,12.566,78.930625
126290,12.575,78.93125
126291,12.578,78.931875
126292,12.589,78.9325
126293,12.613,78.933125
126294,12.658,78.93375
126295,12.635,78.934375
126296,12.585,78.935
126297,12.513,78.935625
126298,12.438,78.93625
126299,12.402,78.936875
126300,12.375,78.9375
126301,12.334,78.938125
126302,12.288,78.93875
126303,12.237,78.939375
126304,12.182,78.94
126305,12.12,78.940625
126306,12.084,78.94125
126307,12.056,78.941875
126308,12.015,78.9425
126309,12.003,78.943125
126310,11.971,78.94375
126311,11.909,78.944375
126312,11.909,78.945
126313,11.894,78.945625
126314,11.872,78.94625
126315,11.859,78.946875
126316,11.839,78.9475
126317,11.833,78.948125
126318,11.847,78.94875
126319,11.847,78.949375
126320,11.857,78.95
126321,11.862,78.950625
126322,11.818,78.95125
126323,11.806,78.951875
126324,11.793,78.9525
126325,11.766,78.953125
126326,11.827,78.95375
126327,11.824,78.954375
126328,11.769,78.955
126329,11.728,78.955625
126330,11.69,78.95625
126331,11.65,78.956875
126332,11.606,78.9575
126333,11.561,78.958125
126334,11.528,78.95875
126335,11.501,78.959375
126336,11.446,78.96
126337,11.425,78.960625
126338,11.411,78.96125
126339,11.381,78.961875
126340,11.365,78.9625
126341,11.352,78.963125
126342,11.341,78.96375
126343,11.364,78.964375
126344,11.381,78.965
126345,11.389,78.965625
126346,11.379,78.96625
126347,11.328,78.966875
126348,11.299,78.9675
126349,11.306,78.968125
126350,11.337,78.96875
126351,11.37,78.969375
126352,11.385,78.97
126353,11.33,78.970625
126354,11.325,78.97125
126355,11.321,78.971875
126356,11.301,78.9725
126357,11.294,78.973125
126358,11.261,78.97375
126359,11.234,78.974375
126360,11.315,78.975
126361,11.318,78.975625
126362,11.289,78.97625
126363,11.245,78.976875
126364,11.214,78.9775
126365,11.191,78.978125
126366,11.175,78.97875
126367,11.168,78.979375
126368,11.132,78.98
126369,11.077,78.980625
126370,11.005,78.98125
126371,11.008,78.981875
126372,11.003,78.9825
126373,10.98,78.983125
126374,10.936,78.98375
126375,10.939,78.984375
