,az,t
85300,4.489,53.3125
85301,4.421,53.313125
85302,4.402,53.31375
85303,4.394,53.314375
85304,4.319,53.315
85305,4.247,53.315625
85306,4.203,53.31625
85307,4.199,53.316875
85308,4.04,53.3175
85309,3.968,53.318125
85310,3.948,53.31875
85311,3.884,53.319375
85312,3.838,53.32
85313,3.813,53.320625
85314,3.816,53.32125
85315,3.748,53.321875
85316,3.746,53.3225
85317,3.795,53.323125
85318,3.812,53.32375
85319,3.861,53.324375
85320,3.908,53.325
85321,3.925,53.325625
85322,4.008,53.32625
85323,4.089,53.326875
85324,4.172,53.3275
85325,4.325,53.328125
85326,4.426,53.32875
85327,4.529,53.329375
85328,4.692,53.33
85329,4.772,53.330625
85330,4.835,53.33125
85331,4.892,53.331875
85332,4.94,53.3325
85333,5.016,53.333125
85334,5.097,53.33375
85335,5.145,53.334375
85336,5.178,53.335
85337,5.21,53.335625
85338,5.243,53.33625
85339,5.226,53.336875
85340,5.263,53.3375
85341,5.311,53.338125
85342,5.271,53.33875
85343,5.268,53.339375
85344,5.257,53.34
85345,5.22,53.340625
85346,5.219,53.34125
85347,5.166,53.341875
85348,5.096,53.3425
85349,5.13,53.343125
85350,5.06,53.34375
85351,4.979,53.344375
85352,4.934,53.345
85353,4.919,53.345625
85354,4.895,53.34625
85355,4.853,53.346875
85356,4.761,53.3475
85357,4.738,53.348125
85358,4.721,53.34875
85359,4.66,53.349375
85360,4.633,53.35
85361,4.606,53.350625
85362,4.572,53.35125
85363,4.511,53.351875
85364,4.429,53.3525
85365,4.355,53.353125
85366,4.328,53.35375
85367,4.212,53.354375
85368,4.129,53.355
85369,4.102,53.355625
85370,4.075,53.35625
85371,4.03,53.356875
85372,3.991,53.3575
85373,4.001,53.358125
85374,3.952,53.35875
85375,3.924,53.359375
85376,3.941,53.36
85377,3.948,53.360625
85378,3.911,53.36125
85379,3.851,53.361875
85380,3.811,53.3625
85381,3.732,53.363125
85382,3.661,53.36375
85383,3.616,53.364375
85384,3.565,53.365
85385,3.503,53.365625
85386,3.436,53.36625
85387,3.392,53.366875
85388,3.34,53.3675
85389,3.311,53.368125
85390,3.331,53.36875
85391,3.279,53.369375
85392,3.248,53.37
85393,3.239,53.370625
85394,3.215,53.37125
85395,3.237,53.371875
85396,3.265,53.3725
85397,3.261,53.373125
85398,3.288,53.37375
85399,3.289,53.374375
85400,3.259,53.375
85401,3.239,53.375625
85402,3.237,53.37625
85403,3.224,53.376875
85404,3.156,53.3775
85405,3.108,53.378125
85406,3.056,53.37875
85407,2.995,53.379375
85408,2.934,53.38
85409,2.892,53.380625
85410,2.845,53.38125
85411,2.743,53.381875
85412,2.647,53.3825
85413,2.553,53.383125
85414,2.461,53.38375
85415,2.407,53.384375
85416,2.389,53.385
85417,2.387,53.385625
85418,2.346,53.38625
85419,2.345,53.386875
85420,2.351,53.3875
85421,2.351,53.388125
85422,2.41,53.38875
85423,2.43,53.389375
85424,2.434,53.39
85425,2.543,53.390625
85426,2.629,53.39125
85427,2.71,53.391875
85428,2.795,53.3925
85429,2.751,53.393125
85430,2.778,53.39375
85431,2.876,53.394375
85432,2.948,53.395
85433,2.969,53.395625
85434,2.989,53.39625
85435,3.057,53.396875
85436,3.11,53.3975
85437,3.132,53.398125
85438,3.12,53.39875
85439,3.086,53.399375
85440,3.065,53.4
85441,3.029,53.400625
85442,2.927,53.40125
85443,2.848,53.401875
85444,2.794,53.4025
85445,2.765,53.403125
85446,2.68,53.40375
85447,2.595,53.404375
85448,2.523,53.405
85449,2.499,53.405625
85450,2.478,53.40625
85451,2.459,53.406875
85452,2.442,53.4075
85453,2.429,53.408125
85454,2.453,53.40875
85455,2.504,53.409375
85456,2.559,53.41
85457,2.666,53.410625
85458,2.759,53.41125
85459,2.799,53.411875
85460,2.902,53.4125
85461,2.955,53.413125
85462,2.984,53.41375
85463,3.131,53.414375
85464,3.187,53.415
85465,3.219,53.415625
85466,3.266,53.41625
85467,3.277,53.416875
85468,3.29,53.4175
85469,3.312,53.418125
85470,3.342,53.41875
85471,3.394,53.419375
85472,3.435,53.42
85473,3.425,53.420625
85474,3.454,53.42125
85475,3.46,53.421875
85476,3.433,53.4225
85477,3.348,53.423125
85478,3.249,53.42375
85479,3.109,53.424375
85480,2.86,53.425
85481,2.695,53.425625
85482,2.491,53.42625
85483,2.217,53.426875
85484,2.023,53.4275
85485,1.838,53.428125
85486,1.65,53.42875
85487,1.432,53.429375
85488,1.261,53.43
85489,1.128,53.430625
85490,1.036,53.43125
85491,0.904,53.431875
85492,0.842,53.4325
85493,0.839,53.433125
85494,0.873,53.43375
85495,0.894,53.434375
85496,0.942,53.435
85497,1.048,53.435625
85498,1.127,53.43625
85499,1.25,53.436875
85500,1.412,53.4375
85501,1.596,53.438125
85502,1.716,53.43875
85503,1.851,53.439375
85504,2.072,53.44
85505,2.16,53.440625
85506,2.245,53.44125
85507,2.341,53.441875
85508,2.436,53.4425
85509,2.489,53.443125
85510,2.516,53.44375
85511,2.523,53.444375
85512,2.547,53.445
85513,2.532,53.445625
85514,2.467,53.44625
85515,2.403,53.446875
85516,2.327,53.4475
85517,2.25,53.448125
85518,2.189,53.44875
85519,2.055,53.449375
85520,1.914,53.45
85521,1.785,53.450625
85522,1.669,53.45125
85523,1.529,53.451875
85524,1.392,53.4525
85525,1.334,53.453125
85526,1.276,53.45375
85527,1.213,53.454375
85528,1.141,53.455
85529,1.057,53.455625
85530,0.962,53.45625
85531,0.865,53.456875
85532,0.794,53.4575
85533,0.75,53.458125
85534,0.724,53.45875
85535,0.714,53.459375
85536,0.704,53.46
85537,0.631,53.460625
85538,0.526,53.46125
85539,0.597,53.461875
85540,0.584,53.4625
85541,0.541,53.463125
85542,0.511,53.46375
85543,0.431,53.464375
85544,0.356,53.465
85545,0.287,53.465625
85546,0.161,53.46625
85547,0.078,53.466875
85548,0.015,53.4675
85549,-0.053,53.468125
85550,-0.068,53.46875
85551,-0.079,53.469375
85552,-0.098,53.47
85553,-0.152,53.470625
85554,-0.17,53.47125
85555,-0.175,53.471875
85556,-0.205,53.4725
85557,-0.097,53.473125
85558,0.001,53.47375
85559,0.039,53.474375
85560,0.137,53.475
85561,0.26,53.475625
85562,0.388,53.47625
85563,0.466,53.476875
85564,0.574,53.4775
85565,0.673,53.478125
85566,0.744,53.47875
85567,0.816,53.479375
85568,0.874,53.48
85569,0.922,53.480625
85570,0.969,53.48125
85571,0.979,53.481875
85572,0.969,53.4825
85573,0.945,53.483125
85574,0.94,53.48375
85575,0.926,53.484375
85576,0.899,53.485
85577,0.841,53.485625
85578,0.809,53.48625
85579,0.769,53.486875
85580,0.68,53.4875
85581,0.637,53.488125
85582,0.613,53.48875
85583,0.605,53.489375
85584,0.629,53.49
85585,0.585,53.490625
85586,0.533,53.49125
85587,0.557,53.491875
85588,0.627,53.4925
85589,0.697,53.493125
85590,0.756,53.49375
85591,0.75,53.494375
85592,0.789,53.495
85593,0.86,53.495625
85594,0.938,53.49625
85595,0.964,53.496875
85596,0.997,53.4975
85597,1.058,53.498125
85598,1.16,53.49875
85599,1.228,53.499375
85600,1.283,53.5
85601,1.388,53.500625
85602,1.347,53.50125
85603,1.335,53.501875
85604,1.45,53.5025
85605,1.433,53.503125
85606,1.389,53.50375
85607,1.336,53.504375
85608,1.336,53.505
85609,1.366,53.505625
85610,1.423,53.50625
85611,1.515,53.506875
85612,1.392,53.5075
85613,1.308,53.508125
85614,1.274,53.50875
85615,1.186,53.509375
85616,1.119,53.51
85617,1.046,53.510625
85618,0.938,53.51125
85619,0.903,53.511875
85620,0.872,53.5125
85621,0.832,53.513125
85622,0.815,53.51375
85623,0.763,53.514375
85624,0.696,53.515
85625,0.645,53.515625
85626,0.631,53.51625
85627,0.63,53.516875
85628,0.636,53.5175
85629,0.588,53.518125
85630,0.561,53.51875
85631,0.556,53.519375
85632,0.583,53.52
85633,0.562,53.520625
85634,0.562,53.52125
85635,0.617,53.521875
85636,0.584,53.5225
85637,0.558,53.523125
85638,0.525,53.52375
85639,0.426,53.524375
85640,0.263,53.525
85641,0.064,53.525625
85642,-0.164,53.52625
85643,0.022,53.526875
85644,0.203,53.5275
85645,0.324,53.528125
85646,0.194,53.52875
85647,0.07,53.529375
85648,-0.061,53.53
85649,-0.211,53.530625
85650,-0.36,53.53125
85651,-0.429,53.531875
85652,-0.415,53.5325
85653,-0.394,53.533125
85654,-0.416,53.53375
85655,-0.435,53.534375
85656,-0.398,53.535
85657,-0.399,53.535625
85658,-0.365,53.53625
85659,-0.283,53.536875
85660,-0.187,53.5375
85661,-0.173,53.538125
85662,-0.17,53.53875
85663,-0.058,53.539375
85664,0.04,53.54
85665,0.118,53.540625
85666,0.173,53.54125
85667,0.193,53.541875
85668,0.265,53.5425
85669,0.351,53.543125
85670,0.358,53.54375
85671,0.445,53.544375
85672,0.485,53.545
85673,0.414,53.545625
85674,0.399,53.54625
85675,0.395,53.546875
85676,0.396,53.5475
85677,0.39,53.548125
85678,0.406,53.54875
85679,0.406,53.549375
85680,0.362,53.55
85681,0.375,53.550625
85682,0.39,53.55125
85683,0.403,53.551875
85684,0.406,53.5525
85685,0.498,53.553125
85686,0.597,53.55375
85687,0.624,53.554375
85688,0.682,53.555
85689,0.774,53.555625
85690,0.899,53.55625
85691,1.004,53.556875
85692,1.146,53.5575
85693,1.3,53.558125
85694,1.436,53.55875
85695,1.572,53.559375
85696,1.724,53.56
85697,1.894,53.560625
85698,1.969,53.56125
85699,2.11,53.561875
85700,2.281,53.5625
85701,2.421,53.563125
85702,2.535,53.56375
85703,2.611,53.564375
85704,2.638,53.565
85705,2.689,53.565625
85706,2.75,53.56625
85707,2.813,53.566875
85708,2.85,53.5675
85709,2.84,53.568125
85710,2.838,53.56875
85711,2.872,53.569375
85712,2.876,53.57
85713,2.859,53.570625
85714,2.831,53.57125
85715,2.842,53.571875
85716,2.842,53.5725
85717,2.834,53.573125
85718,2.817,53.57375
85719,2.862,53.574375
85720,2.868,53.575
85721,2.841,53.575625
85722,2.899,53.57625
85723,2.916,53.576875
85724,2.936,53.5775
85725,3.004,53.578125
85726,3.0,53.57875
85727,3.007,53.579375
85728,3.039,53.58
85729,3.094,53.580625
85730,3.155,53.58125
85731,3.212,53.581875
85732,3.246,53.5825
85733,3.311,53.583125
85734,3.375,53.58375
85735,3.429,53.584375
85736,3.442,53.585
85737,3.49,53.585625
85738,3.542,53.58625
85739,3.535,53.586875
85740,3.58,53.5875
85741,3.611,53.588125
85742,3.601,53.58875
85743,3.665,53.589375
85744,3.676,53.59
85745,3.66,53.590625
85746,3.701,53.59125
85747,3.763,53.591875
85748,3.792,53.5925
85749,3.752,53.593125
85750,3.817,53.59375
85751,3.868,53.594375
85752,3.894,53.595
85753,3.863,53.595625
85754,3.818,53.59625
85755,3.792,53.596875
85756,3.823,53.5975
85757,3.777,53.598125
85758,3.748,53.59875
85759,3.735,53.599375
85760,3.633,53.6
85761,3.626,53.600625
85762,3.646,53.60125
85763,3.619,53.601875
85764,3.627,53.6025
85765,3.609,53.603125
85766,3.561,53.60375
85767,3.626,53.604375
85768,3.601,53.605
85769,3.549,53.605625
85770,3.573,53.60625
85771,3.557,53.606875
85772,3.548,53.6075
85773,3.557,53.608125
85774,3.479,53.60875
85775,3.47,53.609375
85776,3.479,53.61
85777,3.37,53.610625
85778,3.301,53.61125
85779,3.253,53.611875
85780,3.219,53.6125
85781,3.039,53.613125
85782,2.942,53.61375
85783,2.898,53.614375
85784,2.782,53.615
85785,2.7,53.615625
85786,2.657,53.61625
85787,2.671,53.616875
85788,2.577,53.6175
85789,2.516,53.618125
85790,2.49,53.61875
85791,2.445,53.619375
85792,2.403,53.62
85793,2.366,53.620625
85794,2.335,53.62125
85795,2.356,53.621875
85796,2.38,53.6225
85797,2.398,53.623125
85798,2.388,53.62375
85799,2.414,53.624375
85800,2.462,53.625
85801,2.52,53.625625
85802,2.549,53.62625
85803,2.594,53.626875
85804,2.662,53.6275
85805,2.662,53.628125
85806,2.697,53.62875
85807,2.75,53.629375
85808,2.797,53.63
85809,2.853,53.630625
85810,2.885,53.63125
85811,2.878,53.631875
85812,2.898,53.6325
85813,2.931,53.633125
85814,2.967,53.63375
85815,2.984,53.634375
85816,2.996,53.635
85817,2.989,53.635625
85818,2.951,53.63625
85819,2.953,53.636875
85820,2.879,53.6375
85821,2.759,53.638125
85822,2.736,53.63875
85823,2.679,53.639375
85824,2.624,53.64
85825,2.593,53.640625
85826,2.54,53.64125
85827,2.461,53.641875
85828,2.366,53.6425
85829,2.321,53.643125
85830,2.306,53.64375
85831,2.287,53.644375
85832,2.233,53.645
85833,2.197,53.645625
85834,2.232,53.64625
85835,2.335,53.646875
85836,2.311,53.6475
85837,2.314,53.648125
85838,2.361,53.64875
85839,2.493,53.649375
85840,2.548,53.65
85841,2.568,53.650625
85842,2.564,53.65125
85843,2.642,53.651875
85844,2.663,53.6525
85845,2.661,53.653125
85846,2.698,53.65375
85847,2.692,53.654375
85848,2.688,53.655
85849,2.705,53.655625
85850,2.679,53.65625
85851,2.647,53.656875
85852,2.616,53.6575
85853,2.599,53.658125
85854,2.621,53.65875
85855,2.626,53.659375
85856,2.579,53.66
85857,2.599,53.660625
85858,2.578,53.66125
85859,2.531,53.661875
85860,2.548,53.6625
85861,2.525,53.663125
85862,2.505,53.66375
85863,2.522,53.664375
85864,2.502,53.665
85865,2.509,53.665625
85866,2.541,53.66625
85867,2.52,53.666875
85868,2.526,53.6675
85869,2.528,53.668125
85870,2.494,53.66875
85871,2.448,53.669375
85872,2.462,53.67
85873,2.54,53.670625
85874,2.496,53.67125
85875,2.472,53.671875
85876,2.457,53.6725
85877,2.44,53.673125
85878,2.426,53.67375
85879,2.421,53.674375
85880,2.427,53.675
85881,2.4,53.675625
85882,2.381,53.67625
85883,2.364,53.676875
85884,2.334,53.6775
85885,2.343,53.678125
85886,2.339,53.67875
85887,2.295,53.679375
85888,2.287,53.68
85889,2.286,53.680625
85890,2.282,53.68125
85891,2.238,53.681875
85892,2.157,53.6825
85893,2.108,53.683125
85894,2.139,53.68375
85895,2.096,53.684375
85896,2.072,53.685
85897,2.056,53.685625
85898,1.954,53.68625
85899,1.908,53.686875
85900,1.906,53.6875
85901,1.954,53.688125
85902,1.91,53.68875
85903,1.905,53.689375
85904,1.946,53.69
85905,1.916,53.690625
85906,1.926,53.69125
85907,1.94,53.691875
85908,1.906,53.6925
85909,1.927,53.693125
85910,1.964,53.69375
85911,2.007,53.694375
85912,2.013,53.695
85913,2.048,53.695625
85914,2.082,53.69625
85915,2.059,53.696875
85916,2.071,53.6975
85917,2.082,53.698125
85918,2.078,53.69875
85919,2.092,53.699375
85920,2.059,53.7
85921,2.006,53.700625
85922,2.006,53.70125
85923,1.924,53.701875
85924,1.824,53.7025
85925,1.732,53.703125
85926,1.643,53.70375
85927,1.572,53.704375
85928,1.512,53.705
85929,1.441,53.705625
85930,1.372,53.70625
85931,1.301,53.706875
85932,1.227,53.7075
85933,1.196,53.708125
85934,1.169,53.70875
85935,1.142,53.709375
85936,1.122,53.71
85937,1.132,53.710625
85938,1.148,53.71125
85939,1.145,53.711875
85940,1.19,53.7125
85941,1.195,53.713125
85942,1.155,53.71375
85943,1.169,53.714375
85944,1.241,53.715
85945,1.321,53.715625
85946,1.338,53.71625
85947,1.404,53.716875
85948,1.448,53.7175
85949,1.453,53.718125
85950,1.518,53.71875
85951,1.531,53.719375
85952,1.521,53.72
85953,1.534,53.720625
85954,1.562,53.72125
85955,1.56,53.721875
85956,1.509,53.7225
85957,1.485,53.723125
85958,1.447,53.72375
85959,1.414,53.724375
85960,1.448,53.725
85961,1.403,53.725625
85962,1.353,53.72625
85963,1.332,53.726875
85964,1.308,53.7275
85965,1.27,53.728125
85966,1.223,53.72875
85967,1.206,53.729375
85968,1.187,53.73
85969,1.168,53.730625
85970,1.151,53.73125
85971,1.134,53.731875
85972,1.151,53.7325
85973,1.191,53.733125
85974,1.13,53.73375
85975,1.116,53.734375
85976,1.104,53.735
85977,1.046,53.735625
85978,0.962,53.73625
85979,0.915,53.736875
85980,0.917,53.7375
85981,0.965,53.738125
85982,0.92,53.73875
85983,0.864,53.739375
85984,0.932,53.74
85985,0.904,53.740625
85986,0.882,53.74125
85987,0.895,53.741875
85988,0.85,53.7425
85989,0.827,53.743125
85990,0.828,53.74375
85991,0.872,53.744375
85992,0.914,53.745
85993,0.942,53.745625
85994,0.953,53.74625
85995,0.936,53.746875
85996,0.935,53.7475
85997,0.948,53.748125
85998,0.979,53.74875
85999,0.984,53.749375
86000,0.958,53.75
86001,0.89,53.750625
86002,0.991,53.75125
86003,1.013,53.751875
86004,0.957,53.7525
86005,0.913,53.753125
86006,0.912,53.75375
86007,0.907,53.754375
86008,0.853,53.755
86009,0.82,53.755625
86010,0.796,53.75625
86011,0.78,53.756875
86012,0.777,53.7575
86013,0.753,53.758125
86014,0.722,53.75875
86015,0.702,53.759375
86016,0.658,53.76
86017,0.663,53.760625
86018,0.725,53.76125
86019,0.657,53.761875
86020,0.697,53.7625
86021,0.762,53.763125
86022,0.7,53.76375
86023,0.695,53.764375
86024,0.682,53.765
86025,0.641,53.765625
86026,0.621,53.76625
86027,0.599,53.766875
86028,0.585,53.7675
86029,0.616,53.768125
86030,0.591,53.76875
86031,0.555,53.769375
86032,0.528,53.77
86033,0.533,53.770625
86034,0.517,53.77125
86035,0.496,53.771875
86036,0.543,53.7725
86037,0.566,53.773125
86038,0.567,53.77375
86039,0.543,53.774375
86040,0.528,53.775
86041,0.524,53.775625
86042,0.521,53.77625
86043,0.47,53.776875
86044,0.443,53.7775
86045,0.424,53.778125
86046,0.4,53.77875
86047,0.352,53.779375
86048,0.326,53.78
86049,0.324,53.780625
86050,0.3,53.78125
86051,0.29,53.781875
86052,0.293,53.7825
86053,0.317,53.783125
86054,0.324,53.78375
86055,0.324,53.784375
86056,0.321,53.785
86057,0.321,53.785625
86058,0.378,53.78625
86059,0.451,53.786875
86060,0.454,53.7875
86061,0.441,53.788125
86062,0.439,53.78875
86063,0.46,53.789375
86064,0.406,53.79
86065,0.385,53.790625
86066,0.377,53.79125
86067,0.316,53.791875
86068,0.286,53.7925
86069,0.241,53.793125
86070,0.152,53.79375
86071,0.194,53.794375
86072,0.188,53.795
86073,0.139,53.795625
86074,0.105,53.79625
86075,0.091,53.796875
86076,0.076,53.7975
86077,0.046,53.798125
86078,-0.007,53.79875
86079,-0.063,53.799375
86080,-0.116,53.8
86081,-0.13,53.800625
86082,-0.228,53.80125
86083,-0.329,53.801875
86084,-0.339,53.8025
86085,-0.376,53.803125
86086,-0.421,53.80375
86087,-0.466,53.804375
86088,-0.408,53.805
86089,-0.423,53.805625
86090,-0.446,53.80625
86091,-0.371,53.806875
86092,-0.388,53.8075
86093,-0.423,53.808125
86094,-0.458,53.80875
86095,-0.383,53.809375
86096,-0.354,53.81
86097,-0.366,53.810625
86098,-0.424,53.81125
86099,-0.441,53.811875
86100,-0.455,53.8125
86101,-0.478,53.813125
86102,-0.486,53.81375
86103,-0.535,53.814375
86104,-0.607,53.815
86105,-0.631,53.815625
86106,-0.67,53.81625
86107,-0.724,53.816875
86108,-0.796,53.8175
86109,-0.841,53.818125
86110,-0.845,53.81875
86111,-0.824,53.819375
86112,-0.865,53.82
86113,-0.935,53.820625
86114,-0.972,53.82125
86115,-0.911,53.821875
86116,-1.05,53.8225
86117,-1.125,53.823125
86118,-1.12,53.82375
86119,-1.164,53.824375
86120,-1.18,53.825
86121,-1.197,53.825625
86122,-1.248,53.82625
86123,-1.316,53.826875
86124,-1.341,53.8275
86125,-1.316,53.828125
86126,-1.398,53.82875
86127,-1.425,53.829375
86128,-1.445,53.83
86129,-1.544,53.830625
86130,-1.598,53.83125
86131,-1.638,53.831875
86132,-1.671,53.8325
86133,-1.647,53.833125
86134,-1.687,53.83375
86135,-1.759,53.834375
86136,-1.789,53.835
86137,-1.838,53.835625
86138,-1.895,53.83625
86139,-1.957,53.836875
86140,-1.982,53.8375
86141,-2.015,53.838125
86142,-2.062,53.83875
86143,-2.144,53.839375
86144,-2.2,53.84
86145,-2.253,53.840625
86146,-2.318,53.84125
86147,-2.506,53.841875
86148,-2.614,53.8425
86149,-2.634,53.843125
86150,-2.597,53.84375
86151,-2.68,53.844375
86152,-2.819,53.845
86153,-2.972,53.845625
86154,-3.125,53.84625
86155,-3.231,53.846875
86156,-3.294,53.8475
86157,-3.413,53.848125
86158,-3.53,53.84875
86159,-3.636,53.849375
86160,-3.714,53.85
86161,-3.827,53.850625
86162,-3.943,53.85125
86163,-4.056,53.851875
86164,-4.192,53.8525
86165,-4.249,53.853125
86166,-4.246,53.85375
86167,-4.195,53.854375
86168,-4.238,53.855
86169,-4.365,53.855625
86170,-4.582,53.85625
86171,-4.678,53.856875
86172,-4.821,53.8575
86173,-4.992,53.858125
86174,-5.135,53.85875
86175,-5.291,53.859375
86176,-5.444,53.86
86177,-5.587,53.860625
86178,-5.701,53.86125
86179,-5.787,53.861875
86180,-5.867,53.8625
86181,-6.044,53.863125
86182,-6.188,53.86375
86183,-6.33,53.864375
86184,-6.49,53.865
86185,-6.618,53.865625
86186,-6.783,53.86625
86187,-6.968,53.866875
86188,-7.022,53.8675
86189,-7.112,53.868125
86190,-7.21,53.86875
86191,-7.288,53.869375
86192,-7.387,53.87
86193,-7.475,53.870625
86194,-7.547,53.87125
86195,-7.636,53.871875
86196,-7.698,53.8725
86197,-7.751,53.873125
86198,-7.823,53.87375
86199,-7.877,53.874375
86200,-7.943,53.875
86201,-8.028,53.875625
86202,-8.113,53.87625
86203,-8.191,53.876875
86204,-8.268,53.8775
86205,-8.353,53.878125
86206,-8.411,53.87875
86207,-8.481,53.879375
86208,-8.579,53.88
86209,-8.745,53.880625
86210,-8.859,53.88125
86211,-8.935,53.881875
86212,-9.016,53.8825
86213,-9.15,53.883125
86214,-9.283,53.88375
86215,-9.385,53.884375
86216,-9.596,53.885
86217,-9.794,53.885625
86218,-9.982,53.88625
86219,-10.224,53.886875
86220,-10.458,53.8875
86221,-10.694,53.888125
86222,-10.943,53.88875
86223,-11.148,53.889375
86224,-11.374,53.89
86225,-11.621,53.890625
86226,-11.818,53.89125
86227,-12.031,53.891875
86228,-12.243,53.8925
86229,-12.43,53.893125
86230,-12.531,53.89375
86231,-12.64,53.894375
86232,-12.776,53.895
86233,-12.97,53.895625
86234,-13.135,53.89625
86235,-13.287,53.896875
86236,-13.443,53.8975
86237,-13.69,53.898125
86238,-13.902,53.89875
86239,-14.042,53.899375
86240,-14.222,53.9
86241,-14.394,53.900625
86242,-14.57,53.90125
86243,-14.785,53.901875
86244,-15.047,53.9025
86245,-15.273,53.903125
86246,-15.42,53.90375
86247,-15.646,53.904375
86248,-15.883,53.905
86249,-16.128,53.905625
86250,-16.373,53.90625
86251,-16.564,53.906875
86252,-16.745,53.9075
86253,-16.938,53.908125
86254,-16.992,53.90875
86255,-17.038,53.909375
86256,-17.095,53.91
86257,-17.217,53.910625
86258,-17.408,53.91125
86259,-17.639,53.911875
86260,-17.901,53.9125
86261,-18.117,53.913125
86262,-18.316,53.91375
86263,-18.518,53.914375
86264,-18.892,53.915
86265,-19.209,53.915625
86266,-19.466,53.91625
86267,-19.633,53.916875
86268,-19.825,53.9175
86269,-19.997,53.918125
86270,-20.138,53.91875
86271,-20.322,53.919375
86272,-20.439,53.92
86273,-20.493,53.920625
86274,-20.466,53.92125
86275,-20.433,53.921875
86276,-20.385,53.9225
86277,-20.317,53.923125
86278,-20.235,53.92375
86279,-20.156,53.924375
86280,-20.053,53.925
86281,-19.842,53.925625
86282,-19.562,53.92625
86283,-19.317,53.926875
86284,-19.164,53.9275
86285,-19.201,53.928125
86286,-19.124,53.92875
86287,-18.955,53.929375
86288,-18.809,53.93
86289,-18.675,53.930625
86290,-18.586,53.93125
86291,-18.58,53.931875
86292,-18.384,53.9325
86293,-18.203,53.933125
86294,-18.063,53.93375
86295,-18.025,53.934375
86296,-17.809,53.935
86297,-17.59,53.935625
86298,-17.549,53.93625
86299,-17.25,53.936875
86300,-16.925,53.9375
86301,-16.597,53.938125
86302,-16.114,53.93875
86303,-15.611,53.939375
86304,-15.121,53.94
86305,-14.699,53.940625
86306,-14.251,53.94125
86307,-13.781,53.941875
86308,-13.289,53.9425
86309,-12.84,53.943125
86310,-12.469,53.94375
86311,-12.151,53.944375
86312,-11.848,53.945
86313,-11.488,53.945625
86314,-11.105,53.94625
86315,-10.711,53.946875
86316,-10.293,53.9475
86317,-9.912,53.948125
86318,-9.567,53.94875
86319,-9.26,53.949375
86320,-8.967,53.95
86321,-8.665,53.950625
86322,-8.338,53.95125
86323,-8.051,53.951875
86324,-7.813,53.9525
86325,-7.593,53.953125
86326,-7.225,53.95375
86327,-6.95,53.954375
86328,-6.724,53.955
86329,-6.534,53.955625
86330,-6.303,53.95625
86331,-6.063,53.956875
86332,-5.822,53.9575
86333,-5.611,53.958125
86334,-5.388,53.95875
86335,-5.158,53.959375
86336,-4.919,53.96
86337,-4.661,53.960625
86338,-4.414,53.96125
86339,-4.187,53.961875
86340,-3.969,53.9625
86341,-3.717,53.963125
86342,-3.472,53.96375
86343,-3.316,53.964375
86344,-3.111,53.965
86345,-2.91,53.965625
86346,-2.725,53.96625
86347,-2.491,53.966875
86348,-2.341,53.9675
86349,-2.253,53.968125
86350,-2.195,53.96875
86351,-2.2,53.969375
86352,-2.24,53.97
86353,-2.311,53.970625
86354,-2.339,53.97125
86355,-2.305,53.971875
86356,-2.232,53.9725
86357,-2.209,53.973125
86358,-2.318,53.97375
86359,-2.443,53.974375
86360,-2.514,53.975
86361,-2.535,53.975625
86362,-2.581,53.97625
86363,-2.577,53.976875
86364,-2.04,53.9775
86365,-1.974,53.978125
86366,-2.512,53.97875
86367,-3.989,53.979375
86368,-4.156,53.98
86369,-4.208,53.980625
86370,-4.283,53.98125
86371,-4.249,53.981875
86372,-3.84,53.9825
86373,-3.331,53.983125
86374,-3.038,53.98375
86375,-2.778,53.984375
86376,-2.54,53.985
86377,-2.341,53.985625
86378,-2.552,53.98625
86379,-2.98,53.986875
86380,-3.513,53.9875
86381,-3.99,53.988125
86382,-4.443,53.98875
86383,-4.836,53.989375
86384,-5.147,53.99
86385,-5.076,53.990625
86386,-5.045,53.99125
86387,-5.076,53.991875
86388,-5.257,53.9925
86389,-5.317,53.993125
86390,-5.356,53.99375
86391,-5.414,53.994375
86392,-5.547,53.995
86393,-5.645,53.995625
86394,-5.692,53.99625
86395,-5.617,53.996875
86396,-5.585,53.9975
86397,-5.553,53.998125
86398,-5.492,53.99875
86399,-5.469,53.999375
86400,-5.425,54.0
86401,-5.367,54.000625
86402,-5.364,54.00125
86403,-5.33,54.001875
86404,-5.323,54.0025
86405,-5.415,54.003125
86406,-5.428,54.00375
86407,-5.44,54.004375
86408,-5.464,54.005
86409,-5.535,54.005625
86410,-5.559,54.00625
86411,-5.531,54.006875
86412,-5.418,54.0075
86413,-5.28,54.008125
86414,-5.146,54.00875
86415,-5.021,54.009375
86416,-4.796,54.01
86417,-4.595,54.010625
86418,-4.397,54.01125
86419,-4.159,54.011875
86420,-3.912,54.0125
86421,-3.671,54.013125
86422,-3.44,54.01375
86423,-3.323,54.014375
86424,-3.233,54.015
86425,-3.164,54.015625
86426,-3.107,54.01625
86427,-3.067,54.016875
86428,-3.055,54.0175
86429,-3.082,54.018125
86430,-3.055,54.01875
86431,-2.983,54.019375
86432,-2.885,54.02
86433,-2.83,54.020625
86434,-2.791,54.02125
86435,-2.739,54.021875
86436,-2.651,54.0225
86437,-2.534,54.023125
86438,-2.398,54.02375
86439,-2.243,54.024375
86440,-2.07,54.025
86441,-1.922,54.025625
86442,-1.782,54.02625
86443,-1.632,54.026875
86444,-1.376,54.0275
