,az,t
63864,6.415,39.915
63865,6.321,39.915625
63866,6.186,39.91625
63867,6.159,39.916875
63868,6.099,39.9175
63869,6.028,39.918125
63870,6.001,39.91875
63871,5.904,39.919375
63872,5.822,39.92
63873,5.795,39.920625
63874,5.694,39.92125
63875,5.59,39.921875
63876,5.483,39.9225
63877,5.364,39.923125
63878,5.291,39.92375
63879,5.214,39.924375
63880,5.102,39.925
63881,4.936,39.925625
63882,4.793,39.92625
63883,4.667,39.926875
63884,4.49,39.9275
63885,4.337,39.928125
63886,4.198,39.92875
63887,4.069,39.929375
63888,3.909,39.93
63889,3.758,39.930625
63890,3.619,39.93125
63891,3.483,39.931875
63892,3.42,39.9325
63893,3.377,39.933125
63894,3.292,39.93375
63895,3.268,39.934375
63896,3.229,39.935
63897,3.158,39.935625
63898,3.1,39.93625
63899,3.075,39.936875
63900,3.06,39.9375
63901,3.019,39.938125
63902,2.99,39.93875
63903,2.943,39.939375
63904,2.868,39.94
63905,2.827,39.940625
63906,2.736,39.94125
63907,2.627,39.941875
63908,2.589,39.9425
63909,2.517,39.943125
63910,2.424,39.94375
63911,2.312,39.944375
63912,2.288,39.945
63913,2.26,39.945625
63914,2.236,39.94625
63915,2.267,39.946875
63916,2.247,39.9475
63917,2.212,39.948125
63918,2.181,39.94875
63919,2.223,39.949375
63920,2.237,39.95
63921,2.223,39.950625
63922,2.233,39.95125
63923,2.203,39.951875
63924,2.171,39.9525
63925,2.178,39.953125
63926,2.146,39.95375
63927,2.118,39.954375
63928,2.101,39.955
63929,2.08,39.955625
63930,2.06,39.95625
63931,2.048,39.956875
63932,2.062,39.9575
63933,2.087,39.958125
63934,2.114,39.95875
63935,2.141,39.959375
63936,2.147,39.96
63937,2.15,39.960625
63938,2.157,39.96125
63939,2.187,39.961875
63940,2.253,39.9625
63941,2.29,39.963125
63942,2.27,39.96375
63943,2.26,39.964375
63944,2.265,39.965
63945,2.267,39.965625
63946,2.195,39.96625
63947,2.16,39.966875
63948,2.14,39.9675
63949,2.127,39.968125
63950,2.145,39.96875
63951,2.157,39.969375
63952,2.155,39.97
63953,2.125,39.970625
63954,2.067,39.97125
63955,2.026,39.971875
63956,2.043,39.9725
63957,2.004,39.973125
63958,1.982,39.97375
63959,1.979,39.974375
63960,1.941,39.975
63961,1.883,39.975625
63962,1.83,39.97625
63963,1.817,39.976875
63964,1.815,39.9775
63965,1.793,39.978125
63966,1.744,39.97875
63967,1.683,39.979375
63968,1.648,39.98
63969,1.627,39.980625
63970,1.603,39.98125
63971,1.582,39.981875
63972,1.565,39.9825
63973,1.551,39.983125
63974,1.538,39.98375
63975,1.536,39.984375
63976,1.542,39.985
63977,1.542,39.985625
63978,1.469,39.98625
63979,1.426,39.986875
63980,1.46,39.9875
63981,1.427,39.988125
63982,1.374,39.98875
63983,1.311,39.989375
63984,1.273,39.99
63985,1.269,39.990625
63986,1.261,39.99125
63987,1.223,39.991875
63988,1.224,39.9925
63989,1.168,39.993125
63990,1.084,39.99375
63991,1.176,39.994375
63992,1.173,39.995
63993,1.14,39.995625
63994,1.127,39.99625
63995,1.196,39.996875
63996,1.242,39.9975
63997,1.252,39.998125
63998,1.218,39.99875
63999,1.172,39.999375
64000,1.144,40.0
64001,1.178,40.000625
64002,1.151,40.00125
64003,1.124,40.001875
64004,1.11,40.0025
64005,1.086,40.003125
64006,1.056,40.00375
64007,1.02,40.004375
64008,0.979,40.005
64009,0.961,40.005625
64010,0.944,40.00625
64011,0.924,40.006875
64012,0.866,40.0075
64013,0.841,40.008125
64014,0.833,40.00875
64015,0.806,40.009375
64016,0.808,40.01
64017,0.841,40.010625
64018,0.912,40.01125
64019,0.954,40.011875
64020,0.983,40.0125
64021,1.004,40.013125
64022,1.024,40.01375
64023,1.08,40.014375
64024,1.134,40.015
64025,1.162,40.015625
64026,1.239,40.01625
64027,1.31,40.016875
64028,1.378,40.0175
64029,1.497,40.018125
64030,1.551,40.01875
64031,1.577,40.019375
64032,1.597,40.02
64033,1.684,40.020625
64034,1.747,40.02125
64035,1.776,40.021875
64036,1.834,40.0225
64037,1.93,40.023125
64038,2.035,40.02375
64039,2.11,40.024375
64040,2.17,40.025
64041,2.225,40.025625
64042,2.278,40.02625
64043,2.37,40.026875
64044,2.453,40.0275
64045,2.541,40.028125
64046,2.663,40.02875
64047,2.753,40.029375
64048,2.83,40.03
64049,2.902,40.030625
64050,2.949,40.03125
64051,3.051,40.031875
64052,3.179,40.0325
64053,3.254,40.033125
64054,3.305,40.03375
64055,3.365,40.034375
64056,3.453,40.035
64057,3.552,40.035625
64058,3.626,40.03625
64059,3.688,40.036875
64060,3.793,40.0375
64061,3.939,40.038125
64062,4.073,40.03875
64063,4.155,40.039375
64064,4.317,40.04
64065,4.447,40.040625
64066,4.541,40.04125
64067,4.654,40.041875
64068,4.74,40.0425
64069,4.828,40.043125
64070,4.951,40.04375
64071,5.043,40.044375
64072,5.114,40.045
64073,5.167,40.045625
64074,5.245,40.04625
64075,5.297,40.046875
64076,5.331,40.0475
64077,5.354,40.048125
64078,5.335,40.04875
64079,5.338,40.049375
64080,5.377,40.05
64081,5.353,40.050625
64082,5.363,40.05125
64083,5.394,40.051875
64084,5.428,40.0525
64085,5.394,40.053125
64086,5.382,40.05375
64087,5.429,40.054375
64088,5.433,40.055
64089,5.458,40.055625
64090,5.503,40.05625
64091,5.564,40.056875
64092,5.563,40.0575
64093,5.534,40.058125
64094,5.49,40.05875
64095,5.494,40.059375
64096,5.499,40.06
64097,5.5,40.060625
64098,5.486,40.06125
64099,5.49,40.061875
64100,5.487,40.0625
64101,5.457,40.063125
64102,5.451,40.06375
64103,5.425,40.064375
64104,5.376,40.065
64105,5.311,40.065625
64106,5.296,40.06625
64107,5.289,40.066875
64108,5.249,40.0675
64109,5.149,40.068125
64110,5.068,40.06875
64111,5.018,40.069375
64112,4.926,40.07
64113,4.845,40.070625
64114,4.772,40.07125
64115,4.704,40.071875
64116,4.577,40.0725
64117,4.429,40.073125
64118,4.269,40.07375
64119,4.147,40.074375
64120,4.066,40.075
64121,3.995,40.075625
64122,3.859,40.07625
64123,3.79,40.076875
64124,3.695,40.0775
64125,3.528,40.078125
64126,3.411,40.07875
64127,3.276,40.079375
64128,3.13,40.08
64129,3.005,40.080625
64130,2.897,40.08125
64131,2.838,40.081875
64132,2.862,40.0825
64133,2.755,40.083125
64134,2.681,40.08375
64135,2.631,40.084375
64136,2.495,40.085
64137,2.488,40.085625
64138,2.497,40.08625
64139,2.425,40.086875
64140,2.235,40.0875
64141,2.082,40.088125
64142,1.991,40.08875
64143,1.974,40.089375
64144,1.924,40.09
64145,1.875,40.090625
64146,1.868,40.09125
64147,1.853,40.091875
64148,1.859,40.0925
64149,1.889,40.093125
64150,1.831,40.09375
64151,1.858,40.094375
64152,1.905,40.095
64153,1.861,40.095625
64154,1.878,40.09625
64155,1.892,40.096875
64156,1.881,40.0975
64157,1.786,40.098125
64158,1.746,40.09875
64159,1.738,40.099375
64160,1.711,40.1
64161,1.71,40.100625
64162,1.686,40.10125
64163,1.611,40.101875
64164,1.596,40.1025
64165,1.576,40.103125
64166,1.555,40.10375
64167,1.544,40.104375
64168,1.532,40.105
64169,1.509,40.105625
64170,1.468,40.10625
64171,1.456,40.106875
64172,1.456,40.1075
64173,1.463,40.108125
64174,1.446,40.10875
64175,1.46,40.109375
64176,1.46,40.11
64177,1.396,40.110625
64178,1.41,40.11125
64179,1.407,40.111875
64180,1.371,40.1125
64181,1.266,40.113125
64182,1.224,40.11375
64183,1.207,40.114375
64184,1.169,40.115
64185,1.195,40.115625
64186,1.194,40.11625
64187,1.142,40.116875
64188,1.071,40.1175
64189,1.074,40.118125
64190,1.117,40.11875
64191,1.144,40.119375
64192,1.122,40.12
64193,1.105,40.120625
64194,1.116,40.12125
64195,1.173,40.121875
64196,1.189,40.1225
64197,1.172,40.123125
64198,1.142,40.12375
64199,1.227,40.124375
64200,1.293,40.125
64201,1.265,40.125625
64202,1.326,40.12625
64203,1.35,40.126875
64204,1.344,40.1275
64205,1.364,40.128125
64206,1.399,40.12875
64207,1.441,40.129375
64208,1.486,40.13
64209,1.483,40.130625
64210,1.461,40.13125
64211,1.422,40.131875
64212,1.374,40.1325
64213,1.365,40.133125
64214,1.343,40.13375
64215,1.251,40.134375
64216,1.213,40.135
64217,1.138,40.135625
64218,1.016,40.13625
64219,0.958,40.136875
64220,0.892,40.1375
64221,0.82,40.138125
64222,0.749,40.13875
64223,0.626,40.139375
64224,0.511,40.14
64225,0.418,40.140625
64226,0.282,40.14125
64227,0.179,40.141875
64228,0.107,40.1425
64229,0.07,40.143125
64230,-0.033,40.14375
64231,-0.089,40.144375
64232,-0.048,40.145
64233,-0.125,40.145625
64234,-0.176,40.14625
64235,-0.208,40.146875
64236,-0.249,40.1475
64237,-0.23,40.148125
64238,-0.236,40.14875
64239,-0.321,40.149375
64240,-0.319,40.15
64241,-0.314,40.150625
64242,-0.31,40.15125
64243,-0.3,40.151875
64244,-0.324,40.1525
64245,-0.351,40.153125
64246,-0.354,40.15375
64247,-0.296,40.154375
64248,-0.292,40.155
64249,-0.344,40.155625
64250,-0.33,40.15625
64251,-0.344,40.156875
64252,-0.36,40.1575
64253,-0.347,40.158125
64254,-0.395,40.15875
64255,-0.442,40.159375
64256,-0.474,40.16
64257,-0.463,40.160625
64258,-0.486,40.16125
64259,-0.53,40.161875
64260,-0.585,40.1625
64261,-0.588,40.163125
64262,-0.599,40.16375
64263,-0.632,40.164375
64264,-0.615,40.165
64265,-0.625,40.165625
64266,-0.652,40.16625
64267,-0.679,40.166875
64268,-0.706,40.1675
64269,-0.705,40.168125
64270,-0.657,40.16875
64271,-0.696,40.169375
64272,-0.704,40.17
64273,-0.685,40.170625
64274,-0.658,40.17125
64275,-0.649,40.171875
64276,-0.637,40.1725
64277,-0.61,40.173125
64278,-0.605,40.17375
64279,-0.585,40.174375
64280,-0.555,40.175
64281,-0.548,40.175625
64282,-0.563,40.17625
64283,-0.6,40.176875
64284,-0.668,40.1775
64285,-0.669,40.178125
64286,-0.629,40.17875
64287,-0.561,40.179375
64288,-0.564,40.18
64289,-0.581,40.180625
64290,-0.598,40.18125
64291,-0.594,40.181875
64292,-0.658,40.1825
64293,-0.675,40.183125
64294,-0.623,40.18375
64295,-0.63,40.184375
64296,-0.701,40.185
64297,-0.768,40.185625
64298,-0.693,40.18625
64299,-0.722,40.186875
64300,-0.736,40.1875
64301,-0.699,40.188125
64302,-0.682,40.18875
64303,-0.691,40.189375
64304,-0.72,40.19
64305,-0.754,40.190625
64306,-0.724,40.19125
64307,-0.715,40.191875
64308,-0.769,40.1925
64309,-0.745,40.193125
64310,-0.71,40.19375
64311,-0.677,40.194375
64312,-0.687,40.195
64313,-0.743,40.195625
64314,-0.778,40.19625
64315,-0.74,40.196875
64316,-0.678,40.1975
64317,-0.659,40.198125
64318,-0.67,40.19875
64319,-0.585,40.199375
64320,-0.575,40.2
64321,-0.575,40.200625
64322,-0.527,40.20125
64323,-0.489,40.201875
64324,-0.455,40.2025
64325,-0.425,40.203125
64326,-0.404,40.20375
64327,-0.391,40.204375
64328,-0.356,40.205
64329,-0.251,40.205625
64330,-0.264,40.20625
64331,-0.252,40.206875
64332,-0.188,40.2075
64333,-0.211,40.208125
64334,-0.22,40.20875
64335,-0.213,40.209375
64336,-0.179,40.21
64337,-0.112,40.210625
64338,-0.056,40.21125
64339,-0.029,40.211875
64340,-0.029,40.2125
64341,-0.047,40.213125
64342,-0.069,40.21375
64343,-0.052,40.214375
64344,-0.082,40.215
64345,-0.108,40.215625
64346,-0.101,40.21625
64347,-0.127,40.216875
64348,-0.135,40.2175
64349,-0.127,40.218125
64350,-0.114,40.21875
64351,-0.15,40.219375
64352,-0.179,40.22
64353,-0.155,40.220625
64354,-0.175,40.22125
64355,-0.18,40.221875
64356,-0.176,40.2225
64357,-0.261,40.223125
64358,-0.297,40.22375
64359,-0.332,40.224375
64360,-0.42,40.225
64361,-0.38,40.225625
64362,-0.38,40.22625
64363,-0.44,40.226875
64364,-0.437,40.2275
64365,-0.469,40.228125
64366,-0.536,40.22875
64367,-0.652,40.229375
64368,-0.722,40.23
64369,-0.733,40.230625
64370,-0.679,40.23125
64371,-0.638,40.231875
64372,-0.604,40.2325
64373,-0.588,40.233125
64374,-0.629,40.23375
64375,-0.68,40.234375
64376,-0.685,40.235
64377,-0.614,40.235625
64378,-0.65,40.23625
64379,-0.707,40.236875
64380,-0.767,40.2375
64381,-0.77,40.238125
64382,-0.748,40.23875
64383,-0.717,40.239375
64384,-0.686,40.24
64385,-0.707,40.240625
64386,-0.707,40.24125
64387,-0.691,40.241875
64388,-0.705,40.2425
64389,-0.716,40.243125
64390,-0.731,40.24375
64391,-0.754,40.244375
64392,-0.769,40.245
64393,-0.76,40.245625
64394,-0.735,40.24625
64395,-0.766,40.246875
64396,-0.825,40.2475
64397,-0.898,40.248125
64398,-0.976,40.24875
64399,-0.969,40.249375
64400,-0.945,40.25
64401,-0.914,40.250625
64402,-0.812,40.25125
64403,-0.664,40.251875
64404,-0.497,40.2525
64405,-0.351,40.253125
64406,-0.224,40.25375
64407,-0.14,40.254375
64408,-0.11,40.255
64409,-0.127,40.255625
64410,-0.12,40.25625
64411,-0.08,40.256875
64412,0.022,40.2575
64413,0.11,40.258125
64414,0.143,40.25875
64415,0.092,40.259375
64416,0.108,40.26
64417,0.132,40.260625
64418,0.172,40.26125
64419,0.261,40.261875
64420,0.336,40.2625
64421,0.397,40.263125
64422,0.438,40.26375
64423,0.469,40.264375
64424,0.509,40.265
64425,0.551,40.265625
64426,0.551,40.26625
64427,0.589,40.266875
64428,0.613,40.2675
64429,0.565,40.268125
64430,0.637,40.26875
64431,0.653,40.269375
64432,0.606,40.27
64433,0.633,40.270625
64434,0.591,40.27125
64435,0.539,40.271875
64436,0.549,40.2725
64437,0.571,40.273125
64438,0.569,40.27375
64439,0.537,40.274375
64440,0.565,40.275
64441,0.555,40.275625
64442,0.566,40.27625
64443,0.719,40.276875
64444,0.725,40.2775
64445,0.744,40.278125
64446,0.829,40.27875
64447,0.904,40.279375
64448,0.952,40.28
64449,0.986,40.280625
64450,1.033,40.28125
64451,1.078,40.281875
64452,1.092,40.2825
64453,1.055,40.283125
64454,1.126,40.28375
64455,1.163,40.284375
64456,1.17,40.285
64457,1.18,40.285625
64458,1.16,40.28625
64459,1.141,40.286875
64460,1.144,40.2875
64461,1.214,40.288125
64462,1.246,40.28875
64463,1.245,40.289375
64464,1.286,40.29
64465,1.322,40.290625
64466,1.357,40.29125
64467,1.394,40.291875
64468,1.447,40.2925
64469,1.509,40.293125
64470,1.577,40.29375
64471,1.597,40.294375
64472,1.629,40.295
64473,1.666,40.295625
64474,1.704,40.29625
64475,1.773,40.296875
64476,1.827,40.2975
64477,1.857,40.298125
64478,1.98,40.29875
64479,2.034,40.299375
64480,2.065,40.3
64481,2.156,40.300625
64482,2.16,40.30125
64483,2.164,40.301875
64484,2.198,40.3025
64485,2.211,40.303125
64486,2.217,40.30375
64487,2.221,40.304375
64488,2.245,40.305
64489,2.198,40.305625
64490,2.161,40.30625
64491,2.178,40.306875
64492,2.065,40.3075
64493,2.002,40.308125
64494,1.984,40.30875
64495,1.96,40.309375
64496,1.914,40.31
64497,1.859,40.310625
64498,1.805,40.31125
64499,1.794,40.311875
64500,1.746,40.3125
64501,1.655,40.313125
64502,1.543,40.31375
64503,1.492,40.314375
64504,1.46,40.315
64505,1.409,40.315625
64506,1.352,40.31625
64507,1.318,40.316875
64508,1.303,40.3175
64509,1.16,40.318125
64510,1.084,40.31875
64511,1.034,40.319375
64512,0.956,40.32
64513,0.912,40.320625
64514,0.908,40.32125
64515,0.947,40.321875
64516,0.899,40.3225
64517,0.858,40.323125
64518,0.828,40.32375
64519,0.828,40.324375
64520,0.657,40.325
64521,0.507,40.325625
64522,0.456,40.32625
64523,0.391,40.326875
64524,0.342,40.3275
64525,0.31,40.328125
64526,0.303,40.32875
64527,0.219,40.329375
64528,0.124,40.33
64529,0.056,40.330625
64530,0.059,40.33125
64531,0.011,40.331875
64532,-0.071,40.3325
64533,-0.064,40.333125
64534,-0.079,40.33375
64535,-0.14,40.334375
64536,-0.279,40.335
64537,-0.304,40.335625
64538,-0.304,40.33625
64539,-0.291,40.336875
64540,-0.281,40.3375
64541,-0.333,40.338125
64542,-0.391,40.33875
64543,-0.384,40.339375
64544,-0.392,40.34
64545,-0.407,40.340625
64546,-0.424,40.34125
64547,-0.383,40.341875
64548,-0.395,40.3425
64549,-0.425,40.343125
64550,-0.422,40.34375
64551,-0.512,40.344375
64552,-0.565,40.345
64553,-0.541,40.345625
64554,-0.562,40.34625
64555,-0.584,40.346875
64556,-0.603,40.3475
64557,-0.599,40.348125
64558,-0.604,40.34875
64559,-0.615,40.349375
64560,-0.632,40.35
64561,-0.728,40.350625
64562,-0.775,40.35125
64563,-0.785,40.351875
64564,-0.812,40.3525
64565,-0.788,40.353125
64566,-0.773,40.35375
64567,-0.807,40.354375
64568,-0.787,40.355
64569,-0.813,40.355625
64570,-0.877,40.35625
64571,-0.888,40.356875
64572,-0.813,40.3575
64573,-0.743,40.358125
64574,-0.76,40.35875
64575,-0.688,40.359375
64576,-0.623,40.36
64577,-0.579,40.360625
64578,-0.568,40.36125
64579,-0.508,40.361875
64580,-0.459,40.3625
64581,-0.51,40.363125
64582,-0.488,40.36375
64583,-0.449,40.364375
64584,-0.406,40.365
64585,-0.382,40.365625
64586,-0.354,40.36625
64587,-0.335,40.366875
64588,-0.355,40.3675
64589,-0.281,40.368125
64590,-0.233,40.36875
64591,-0.254,40.369375
64592,-0.203,40.37
64593,-0.146,40.370625
64594,-0.096,40.37125
64595,-0.1,40.371875
64596,-0.101,40.3725
64597,-0.088,40.373125
64598,-0.054,40.37375
64599,-0.056,40.374375
64600,-0.027,40.375
64601,0.005,40.375625
64602,-0.09,40.37625
64603,-0.135,40.376875
64604,-0.177,40.3775
64605,-0.248,40.378125
64606,-0.238,40.37875
64607,-0.281,40.379375
64608,-0.369,40.38
64609,-0.372,40.380625
64610,-0.428,40.38125
64611,-0.504,40.381875
64612,-0.572,40.3825
64613,-0.613,40.383125
64614,-0.686,40.38375
64615,-0.795,40.384375
64616,-0.863,40.385
64617,-0.944,40.385625
64618,-1.035,40.38625
64619,-1.13,40.386875
64620,-1.191,40.3875
64621,-1.257,40.388125
64622,-1.338,40.38875
64623,-1.406,40.389375
64624,-1.421,40.39
64625,-1.43,40.390625
64626,-1.532,40.39125
64627,-1.62,40.391875
64628,-1.69,40.3925
64629,-1.738,40.393125
64630,-1.799,40.39375
64631,-1.874,40.394375
64632,-1.958,40.395
64633,-2.036,40.395625
64634,-2.117,40.39625
64635,-2.185,40.396875
64636,-2.229,40.3975
64637,-2.332,40.398125
64638,-2.391,40.39875
64639,-2.428,40.399375
64640,-2.571,40.4
64641,-2.647,40.400625
64642,-2.69,40.40125
64643,-2.718,40.401875
64644,-2.729,40.4025
64645,-2.767,40.403125
64646,-2.837,40.40375
64647,-2.952,40.404375
64648,-3.092,40.405
64649,-3.231,40.405625
64650,-3.343,40.40625
64651,-3.509,40.406875
64652,-3.638,40.4075
64653,-3.723,40.408125
64654,-3.92,40.40875
64655,-4.02,40.409375
64656,-4.071,40.41
64657,-4.132,40.410625
64658,-4.287,40.41125
64659,-4.392,40.411875
64660,-4.407,40.4125
64661,-4.461,40.413125
64662,-4.497,40.41375
64663,-4.523,40.414375
64664,-4.561,40.415
64665,-4.59,40.415625
64666,-4.6,40.41625
64667,-4.583,40.416875
64668,-4.526,40.4175
64669,-4.534,40.418125
64670,-4.571,40.41875
64671,-4.503,40.419375
64672,-4.456,40.42
64673,-4.42,40.420625
64674,-4.392,40.42125
64675,-4.285,40.421875
64676,-4.224,40.4225
64677,-4.21,40.423125
64678,-4.217,40.42375
64679,-4.165,40.424375
64680,-4.097,40.425
64681,-4.046,40.425625
64682,-4.001,40.42625
64683,-3.961,40.426875
64684,-3.926,40.4275
64685,-3.923,40.428125
64686,-3.91,40.42875
64687,-3.886,40.429375
64688,-3.841,40.43
64689,-3.868,40.430625
64690,-3.879,40.43125
64691,-3.854,40.431875
64692,-3.756,40.4325
64693,-3.69,40.433125
64694,-3.64,40.43375
64695,-3.582,40.434375
64696,-3.55,40.435
64697,-3.48,40.435625
64698,-3.351,40.43625
64699,-3.286,40.436875
64700,-3.216,40.4375
64701,-3.129,40.438125
64702,-2.993,40.43875
64703,-2.814,40.439375
64704,-2.66,40.44
64705,-2.564,40.440625
64706,-2.506,40.44125
64707,-2.417,40.441875
64708,-2.301,40.4425
64709,-2.165,40.443125
64710,-2.095,40.44375
64711,-2.027,40.444375
64712,-1.918,40.445
64713,-1.809,40.445625
64714,-1.711,40.44625
64715,-1.626,40.446875
64716,-1.568,40.4475
64717,-1.467,40.448125
64718,-1.376,40.44875
64719,-1.348,40.449375
64720,-1.208,40.45
64721,-1.072,40.450625
64722,-0.953,40.45125
64723,-0.83,40.451875
64724,-0.744,40.4525
64725,-0.669,40.453125
64726,-0.574,40.45375
64727,-0.429,40.454375
64728,-0.308,40.455
64729,-0.22,40.455625
64730,0.014,40.45625
64731,0.141,40.456875
64732,0.221,40.4575
64733,0.354,40.458125
64734,0.506,40.45875
64735,0.649,40.459375
64736,0.771,40.46
64737,0.873,40.460625
64738,1.008,40.46125
64739,1.158,40.461875
64740,1.28,40.4625
64741,1.373,40.463125
64742,1.461,40.46375
64743,1.553,40.464375
64744,1.576,40.465
64745,1.57,40.465625
64746,1.548,40.46625
64747,1.558,40.466875
64748,1.566,40.4675
64749,1.571,40.468125
64750,1.571,40.46875
64751,1.552,40.469375
64752,1.51,40.47
64753,1.445,40.470625
64754,1.343,40.47125
64755,1.3,40.471875
64756,1.273,40.4725
64757,1.222,40.473125
64758,1.123,40.47375
64759,1.052,40.474375
64760,1.02,40.475
64761,1.016,40.475625
64762,0.979,40.47625
64763,0.932,40.476875
64764,0.904,40.4775
64765,0.848,40.478125
64766,0.805,40.47875
64767,0.785,40.479375
64768,0.771,40.48
64769,0.749,40.480625
64770,0.711,40.48125
64771,0.633,40.481875
64772,0.568,40.4825
64773,0.488,40.483125
64774,0.379,40.48375
64775,0.223,40.484375
64776,0.045,40.485
64777,-0.143,40.485625
64778,-0.299,40.48625
64779,-0.427,40.486875
64780,-0.532,40.4875
64781,-0.614,40.488125
64782,-0.79,40.48875
64783,-0.931,40.489375
64784,-1.041,40.49
64785,-1.16,40.490625
64786,-1.307,40.49125
64787,-1.44,40.491875
64788,-1.525,40.4925
64789,-1.663,40.493125
64790,-1.759,40.49375
64791,-1.815,40.494375
64792,-1.917,40.495
64793,-2.076,40.495625
64794,-2.236,40.49625
64795,-2.338,40.496875
64796,-2.455,40.4975
64797,-2.563,40.498125
64798,-2.665,40.49875
64799,-2.862,40.499375
64800,-2.957,40.5
64801,-3.02,40.500625
64802,-3.153,40.50125
64803,-3.212,40.501875
64804,-3.263,40.5025
64805,-3.326,40.503125
64806,-3.469,40.50375
64807,-3.57,40.504375
64808,-3.649,40.505
64809,-3.744,40.505625
64810,-3.864,40.50625
64811,-3.994,40.506875
64812,-4.13,40.5075
64813,-4.233,40.508125
64814,-4.36,40.50875
64815,-4.495,40.509375
64816,-4.573,40.51
64817,-4.734,40.510625
64818,-4.927,40.51125
64819,-5.131,40.511875
64820,-5.233,40.5125
64821,-5.344,40.513125
64822,-5.459,40.51375
64823,-5.496,40.514375
64824,-5.595,40.515
64825,-5.699,40.515625
64826,-5.764,40.51625
64827,-5.81,40.516875
64828,-5.858,40.5175
64829,-5.906,40.518125
64830,-5.93,40.51875
64831,-5.908,40.519375
64832,-5.894,40.52
64833,-5.962,40.520625
64834,-5.906,40.52125
64835,-5.869,40.521875
64836,-5.868,40.5225
64837,-5.729,40.523125
64838,-5.631,40.52375
64839,-5.553,40.524375
64840,-5.465,40.525
64841,-5.379,40.525625
64842,-5.284,40.52625
64843,-5.175,40.526875
64844,-5.052,40.5275
64845,-4.938,40.528125
64846,-4.844,40.52875
64847,-4.81,40.529375
64848,-4.72,40.53
64849,-4.608,40.530625
64850,-4.485,40.53125
64851,-4.393,40.531875
64852,-4.31,40.5325
64853,-4.235,40.533125
64854,-4.157,40.53375
64855,-4.071,40.534375
64856,-3.965,40.535
64857,-3.826,40.535625
64858,-3.75,40.53625
64859,-3.644,40.536875
64860,-3.512,40.5375
64861,-3.406,40.538125
64862,-3.303,40.53875
64863,-3.218,40.539375
64864,-3.17,40.54
64865,-3.01,40.540625
64866,-2.866,40.54125
64867,-2.754,40.541875
64868,-2.645,40.5425
64869,-2.571,40.543125
64870,-2.496,40.54375
64871,-2.374,40.544375
64872,-2.327,40.545
64873,-2.278,40.545625
64874,-2.212,40.54625
64875,-2.216,40.546875
64876,-2.198,40.5475
64877,-2.184,40.548125
64878,-2.228,40.54875
64879,-2.283,40.549375
64880,-2.331,40.55
64881,-2.366,40.550625
64882,-2.406,40.55125
64883,-2.439,40.551875
64884,-2.464,40.5525
64885,-2.477,40.553125
64886,-2.512,40.55375
64887,-2.539,40.554375
64888,-2.543,40.555
64889,-2.533,40.555625
64890,-2.538,40.55625
64891,-2.544,40.556875
64892,-2.49,40.5575
64893,-2.461,40.558125
64894,-2.432,40.55875
64895,-2.388,40.559375
64896,-2.338,40.56
64897,-2.281,40.560625
64898,-2.223,40.56125
64899,-2.193,40.561875
64900,-2.157,40.5625
64901,-2.119,40.563125
64902,-2.078,40.56375
64903,-2.076,40.564375
64904,-2.099,40.565
64905,-2.138,40.565625
64906,-2.104,40.56625
64907,-2.119,40.566875
64908,-2.168,40.5675
64909,-2.239,40.568125
64910,-2.259,40.56875
64911,-2.32,40.569375
64912,-2.444,40.57
64913,-2.505,40.570625
64914,-2.59,40.57125
64915,-2.702,40.571875
64916,-2.865,40.5725
64917,-2.976,40.573125
64918,-3.099,40.57375
64919,-3.259,40.574375
64920,-3.355,40.575
64921,-3.522,40.575625
64922,-3.719,40.57625
64923,-3.817,40.576875
64924,-3.937,40.5775
64925,-4.043,40.578125
64926,-4.115,40.57875
64927,-4.196,40.579375
64928,-4.286,40.58
64929,-4.371,40.580625
64930,-4.364,40.58125
64931,-4.449,40.581875
64932,-4.532,40.5825
64933,-4.539,40.583125
64934,-4.595,40.58375
64935,-4.644,40.584375
64936,-4.683,40.585
64937,-4.738,40.585625
64938,-4.764,40.58625
64939,-4.774,40.586875
64940,-4.774,40.5875
64941,-4.863,40.588125
64942,-4.951,40.58875
64943,-5.021,40.589375
64944,-5.076,40.59
64945,-5.099,40.590625
64946,-5.124,40.59125
64947,-5.206,40.591875
64948,-5.293,40.5925
64949,-5.361,40.593125
64950,-5.401,40.59375
64951,-5.384,40.594375
64952,-5.444,40.595
64953,-5.531,40.595625
64954,-5.531,40.59625
64955,-5.541,40.596875
64956,-5.596,40.5975
64957,-5.715,40.598125
64958,-5.714,40.59875
64959,-5.722,40.599375
64960,-5.74,40.6
64961,-5.764,40.600625
64962,-5.793,40.60125
64963,-5.817,40.601875
64964,-5.827,40.6025
64965,-5.837,40.603125
64966,-5.813,40.60375
64967,-5.775,40.604375
64968,-5.857,40.605
64969,-5.902,40.605625
64970,-5.908,40.60625
64971,-5.857,40.606875
64972,-5.888,40.6075
64973,-5.914,40.608125
64974,-5.925,40.60875
64975,-5.949,40.609375
64976,-5.984,40.61
64977,-6.029,40.610625
64978,-6.083,40.61125
64979,-6.111,40.611875
64980,-6.146,40.6125
64981,-6.194,40.613125
64982,-6.252,40.61375
64983,-6.24,40.614375
64984,-6.199,40.615
64985,-6.193,40.615625
64986,-6.152,40.61625
64987,-6.127,40.616875
64988,-6.133,40.6175
64989,-6.031,40.618125
64990,-5.948,40.61875
64991,-5.875,40.619375
