,az,t
139531,9.897,87.206875
139532,9.87,87.2075
139533,9.829,87.208125
139534,9.776,87.20875
139535,9.735,87.209375
139536,9.71,87.21
139537,9.696,87.210625
139538,9.687,87.21125
139539,9.657,87.211875
139540,9.568,87.2125
139541,9.513,87.213125
139542,9.489,87.21375
139543,9.493,87.214375
139544,9.448,87.215
139545,9.391,87.215625
139546,9.341,87.21625
139547,9.338,87.216875
139548,9.28,87.2175
139549,9.206,87.218125
139550,9.124,87.21875
139551,9.029,87.219375
139552,9.022,87.22
139553,9.049,87.220625
139554,8.998,87.22125
139555,8.936,87.221875
139556,8.902,87.2225
139557,8.916,87.223125
139558,8.849,87.22375
139559,8.816,87.224375
139560,8.812,87.225
139561,8.819,87.225625
139562,8.836,87.22625
139563,8.842,87.226875
139564,8.821,87.2275
139565,8.785,87.228125
139566,8.742,87.22875
139567,8.696,87.229375
139568,8.658,87.23
139569,8.653,87.230625
139570,8.633,87.23125
139571,8.555,87.231875
139572,8.541,87.2325
139573,8.5,87.233125
139574,8.426,87.23375
139575,8.358,87.234375
139576,8.318,87.235
139577,8.295,87.235625
139578,8.285,87.23625
139579,8.189,87.236875
139580,8.14,87.2375
139581,8.157,87.238125
139582,8.12,87.23875
139583,8.094,87.239375
139584,8.079,87.24
139585,8.082,87.240625
139586,8.012,87.24125
139587,7.946,87.241875
139588,7.905,87.2425
139589,7.868,87.243125
139590,7.839,87.24375
139591,7.81,87.244375
139592,7.762,87.245
139593,7.763,87.245625
139594,7.79,87.24625
139595,7.837,87.246875
139596,7.835,87.2475
139597,7.876,87.248125
139598,7.951,87.24875
139599,8.026,87.249375
139600,8.052,87.25
139601,8.087,87.250625
139602,8.169,87.25125
139603,8.193,87.251875
139604,8.226,87.2525
139605,8.259,87.253125
139606,8.215,87.25375
139607,8.215,87.254375
139608,8.246,87.255
139609,8.311,87.255625
139610,8.272,87.25625
139611,8.232,87.256875
139612,8.207,87.2575
139613,8.207,87.258125
139614,8.205,87.25875
139615,8.205,87.259375
139616,8.215,87.26
139617,8.226,87.260625
139618,8.185,87.26125
139619,8.091,87.261875
139620,8.162,87.2625
139621,8.134,87.263125
139622,8.063,87.26375
139623,8.039,87.264375
139624,8.085,87.265
139625,8.121,87.265625
139626,8.121,87.26625
139627,8.094,87.266875
139628,8.101,87.2675
139629,8.119,87.268125
139630,8.081,87.26875
139631,8.047,87.269375
139632,8.014,87.27
139633,7.983,87.270625
139634,7.992,87.27125
139635,7.995,87.271875
139636,7.982,87.2725
139637,7.914,87.273125
139638,7.939,87.27375
139639,7.94,87.274375
139640,7.828,87.275
139641,7.826,87.275625
139642,7.838,87.27625
139643,7.852,87.276875
139644,7.845,87.2775
139645,7.803,87.278125
139646,7.776,87.27875
139647,7.824,87.279375
139648,7.856,87.28
139649,7.856,87.280625
139650,7.823,87.28125
139651,7.806,87.281875
139652,7.8,87.2825
139653,7.788,87.283125
139654,7.741,87.28375
139655,7.748,87.284375
139656,7.738,87.285
139657,7.694,87.285625
139658,7.67,87.28625
139659,7.644,87.286875
139660,7.625,87.2875
139661,7.631,87.288125
139662,7.569,87.28875
139663,7.514,87.289375
139664,7.494,87.29
139665,7.494,87.290625
139666,7.446,87.29125
139667,7.385,87.291875
139668,7.419,87.2925
139669,7.414,87.293125
139670,7.389,87.29375
139671,7.352,87.294375
139672,7.302,87.295
139673,7.262,87.295625
139674,7.236,87.29625
139675,7.239,87.296875
139676,7.203,87.2975
139677,7.155,87.298125
139678,7.114,87.29875
139679,7.08,87.299375
139680,7.094,87.3
139681,7.149,87.300625
139682,7.153,87.30125
139683,7.177,87.301875
139684,7.196,87.3025
139685,7.176,87.303125
139686,7.236,87.30375
139687,7.305,87.304375
139688,7.368,87.305
139689,7.351,87.305625
139690,7.425,87.30625
139691,7.524,87.306875
139692,7.552,87.3075
139693,7.596,87.308125
139694,7.642,87.30875
139695,7.687,87.309375
139696,7.748,87.31
139697,7.767,87.310625
139698,7.761,87.31125
139699,7.758,87.311875
139700,7.763,87.3125
139701,7.756,87.313125
139702,7.729,87.31375
139703,7.722,87.314375
139704,7.713,87.315
139705,7.698,87.315625
139706,7.657,87.31625
139707,7.665,87.316875
139708,7.675,87.3175
139709,7.658,87.318125
139710,7.625,87.31875
139711,7.605,87.319375
139712,7.604,87.32
139713,7.645,87.320625
139714,7.6,87.32125
139715,7.558,87.321875
139716,7.596,87.3225
139717,7.556,87.323125
139718,7.566,87.32375
139719,7.626,87.324375
139720,7.602,87.325
139721,7.618,87.325625
139722,7.631,87.32625
139723,7.59,87.326875
139724,7.629,87.3275
139725,7.657,87.328125
139726,7.655,87.32875
139727,7.632,87.329375
139728,7.614,87.33
139729,7.603,87.330625
139730,7.6,87.33125
139731,7.619,87.331875
139732,7.64,87.3325
139733,7.656,87.333125
139734,7.626,87.33375
139735,7.62,87.334375
139736,7.623,87.335
139737,7.599,87.335625
139738,7.624,87.33625
139739,7.639,87.336875
139740,7.619,87.3375
139741,7.628,87.338125
139742,7.615,87.33875
139743,7.591,87.339375
139744,7.601,87.34
139745,7.604,87.340625
139746,7.626,87.34125
139747,7.691,87.341875
139748,7.644,87.3425
139749,7.595,87.343125
139750,7.557,87.34375
139751,7.564,87.344375
139752,7.595,87.345
139753,7.617,87.345625
139754,7.597,87.34625
139755,7.628,87.346875
139756,7.644,87.3475
139757,7.638,87.348125
139758,7.645,87.34875
139759,7.617,87.349375
139760,7.605,87.35
139761,7.679,87.350625
139762,7.664,87.35125
139763,7.642,87.351875
139764,7.633,87.3525
139765,7.629,87.353125
139766,7.66,87.35375
139767,7.694,87.354375
139768,7.671,87.355
139769,7.644,87.355625
139770,7.603,87.35625
139771,7.542,87.356875
139772,7.559,87.3575
139773,7.574,87.358125
139774,7.571,87.35875
139775,7.5,87.359375
139776,7.474,87.36
139777,7.497,87.360625
139778,7.582,87.36125
139779,7.634,87.361875
139780,7.693,87.3625
139781,7.766,87.363125
139782,7.888,87.36375
139783,7.958,87.364375
139784,8.002,87.365
139785,8.033,87.365625
139786,8.126,87.36625
139787,8.163,87.366875
139788,8.15,87.3675
139789,8.194,87.368125
139790,8.191,87.36875
139791,8.173,87.369375
139792,8.169,87.37
139793,8.124,87.370625
139794,8.079,87.37125
139795,8.039,87.371875
139796,7.964,87.3725
139797,7.959,87.373125
139798,7.958,87.37375
139799,7.863,87.374375
139800,7.831,87.375
139801,7.781,87.375625
139802,7.695,87.37625
139803,7.684,87.376875
139804,7.655,87.3775
139805,7.614,87.378125
139806,7.569,87.37875
139807,7.528,87.379375
139808,7.482,87.38
139809,7.427,87.380625
139810,7.39,87.38125
139811,7.384,87.381875
139812,7.376,87.3825
139813,7.25,87.383125
139814,7.234,87.38375
139815,7.228,87.384375
139816,7.18,87.385
139817,7.155,87.385625
139818,7.107,87.38625
139819,7.05,87.386875
139820,7.064,87.3875
139821,7.018,87.388125
139822,6.985,87.38875
139823,7.026,87.389375
139824,6.992,87.39
139825,6.986,87.390625
139826,7.011,87.39125
139827,7.018,87.391875
139828,7.062,87.3925
139829,7.1,87.393125
139830,7.08,87.39375
139831,7.179,87.394375
139832,7.267,87.395
139833,7.324,87.395625
139834,7.361,87.39625
139835,7.392,87.396875
139836,7.422,87.3975
139837,7.463,87.398125
139838,7.498,87.39875
139839,7.525,87.399375
139840,7.541,87.4
139841,7.497,87.400625
139842,7.494,87.40125
139843,7.503,87.401875
139844,7.456,87.4025
139845,7.503,87.403125
139846,7.507,87.40375
139847,7.405,87.404375
139848,7.393,87.405
139849,7.392,87.405625
139850,7.388,87.40625
139851,7.331,87.406875
139852,7.324,87.4075
139853,7.324,87.408125
139854,7.303,87.40875
139855,7.273,87.409375
139856,7.297,87.41
139857,7.359,87.410625
139858,7.352,87.41125
139859,7.35,87.411875
139860,7.343,87.4125
139861,7.319,87.413125
139862,7.307,87.41375
139863,7.29,87.414375
139864,7.265,87.415
139865,7.228,87.415625
139866,7.232,87.41625
139867,7.24,87.416875
139868,7.206,87.4175
139869,7.243,87.418125
139870,7.249,87.41875
139871,7.208,87.419375
139872,7.246,87.42
139873,7.248,87.420625
139874,7.242,87.42125
139875,7.273,87.421875
139876,7.245,87.4225
139877,7.242,87.423125
139878,7.293,87.42375
139879,7.337,87.424375
139880,7.359,87.425
139881,7.377,87.425625
139882,7.442,87.42625
139883,7.523,87.426875
139884,7.567,87.4275
139885,7.547,87.428125
139886,7.656,87.42875
139887,7.72,87.429375
139888,7.76,87.43
139889,7.869,87.430625
139890,7.911,87.43125
139891,7.939,87.431875
139892,7.98,87.4325
139893,8.046,87.433125
139894,8.08,87.43375
139895,8.09,87.434375
139896,8.147,87.435
139897,8.164,87.435625
139898,8.185,87.43625
139899,8.253,87.436875
139900,8.315,87.4375
139901,8.346,87.438125
139902,8.354,87.43875
139903,8.449,87.439375
139904,8.487,87.44
139905,8.509,87.440625
139906,8.563,87.44125
139907,8.612,87.441875
139908,8.632,87.4425
139909,8.623,87.443125
139910,8.722,87.44375
139911,8.734,87.444375
139912,8.702,87.445
139913,8.689,87.445625
139914,8.764,87.44625
139915,8.823,87.446875
139916,8.83,87.4475
139917,8.82,87.448125
139918,8.842,87.44875
139919,8.895,87.449375
139920,8.987,87.45
139921,9.012,87.450625
139922,9.018,87.45125
139923,9.021,87.451875
139924,9.097,87.4525
139925,9.167,87.453125
139926,9.226,87.45375
139927,9.25,87.454375
139928,9.352,87.455
139929,9.431,87.455625
139930,9.411,87.45625
139931,9.513,87.456875
139932,9.616,87.4575
139933,9.712,87.458125
139934,9.811,87.45875
139935,9.904,87.459375
139936,10.025,87.46
139937,10.216,87.460625
139938,10.313,87.46125
139939,10.408,87.461875
139940,10.516,87.4625
139941,10.666,87.463125
139942,10.723,87.46375
139943,10.743,87.464375
139944,10.791,87.465
139945,10.89,87.465625
139946,10.973,87.46625
139947,11.024,87.466875
139948,11.075,87.4675
139949,11.093,87.468125
139950,11.113,87.46875
139951,11.222,87.469375
139952,11.216,87.47
139953,11.224,87.470625
139954,11.295,87.47125
139955,11.252,87.471875
139956,11.287,87.4725
139957,11.366,87.473125
139958,11.387,87.47375
139959,11.42,87.474375
139960,11.446,87.475
139961,11.449,87.475625
139962,11.446,87.47625
139963,11.474,87.476875
139964,11.522,87.4775
139965,11.529,87.478125
139966,11.607,87.47875
139967,11.679,87.479375
139968,11.679,87.48
139969,11.71,87.480625
139970,11.758,87.48125
139971,11.814,87.481875
139972,11.824,87.4825
139973,11.848,87.483125
139974,11.896,87.48375
139975,11.988,87.484375
139976,12.024,87.485
139977,12.076,87.485625
139978,12.156,87.48625
139979,12.214,87.486875
139980,12.27,87.4875
139981,12.329,87.488125
139982,12.404,87.48875
139983,12.476,87.489375
139984,12.562,87.49
139985,12.667,87.490625
139986,12.735,87.49125
139987,12.803,87.491875
139988,12.86,87.4925
139989,12.877,87.493125
139990,12.954,87.49375
139991,13.06,87.494375
139992,13.19,87.495
139993,13.222,87.495625
139994,13.286,87.49625
139995,13.372,87.496875
139996,13.447,87.4975
139997,13.506,87.498125
139998,13.563,87.49875
139999,13.624,87.499375
140000,13.692,87.5
140001,13.74,87.500625
140002,13.771,87.50125
140003,13.805,87.501875
140004,13.863,87.5025
140005,13.925,87.503125
140006,13.973,87.50375
140007,13.977,87.504375
140008,14.03,87.505
140009,14.121,87.505625
140010,14.067,87.50625
140011,14.063,87.506875
140012,14.08,87.5075
140013,14.087,87.508125
140014,14.096,87.50875
140015,14.096,87.509375
140016,14.082,87.51
140017,14.076,87.510625
140018,14.051,87.51125
140019,14.014,87.511875
140020,13.966,87.5125
140021,13.969,87.513125
140022,13.949,87.51375
140023,13.881,87.514375
140024,13.833,87.515
140025,13.782,87.515625
140026,13.733,87.51625
140027,13.705,87.516875
140028,13.646,87.5175
140029,13.582,87.518125
140030,13.524,87.51875
140031,13.506,87.519375
140032,13.497,87.52
140033,13.485,87.520625
140034,13.431,87.52125
140035,13.409,87.521875
140036,13.397,87.5225
140037,13.38,87.523125
140038,13.319,87.52375
140039,13.302,87.524375
140040,13.325,87.525
140041,13.311,87.525625
140042,13.251,87.52625
140043,13.198,87.526875
140044,13.201,87.5275
140045,13.211,87.528125
140046,13.221,87.52875
140047,13.229,87.529375
140048,13.208,87.53
140049,13.188,87.530625
140050,13.178,87.53125
140051,13.199,87.531875
140052,13.126,87.5325
140053,13.097,87.533125
140054,13.141,87.53375
140055,13.178,87.534375
140056,13.198,87.535
140057,13.204,87.535625
140058,13.194,87.53625
140059,13.211,87.536875
140060,13.241,87.5375
140061,13.278,87.538125
140062,13.254,87.53875
140063,13.259,87.539375
140064,13.276,87.54
140065,13.262,87.540625
140066,13.293,87.54125
140067,13.309,87.541875
140068,13.275,87.5425
140069,13.273,87.543125
140070,13.277,87.54375
140071,13.279,87.544375
140072,13.248,87.545
140073,13.192,87.545625
140074,13.169,87.54625
140075,13.23,87.546875
140076,13.154,87.5475
140077,13.084,87.548125
140078,13.045,87.54875
140079,13.103,87.549375
140080,13.127,87.55
140081,13.123,87.550625
140082,13.082,87.55125
140083,13.071,87.551875
140084,13.061,87.5525
140085,13.049,87.553125
140086,13.063,87.55375
140087,13.038,87.554375
140088,12.986,87.555
140089,12.912,87.555625
140090,12.932,87.55625
140091,12.932,87.556875
140092,12.886,87.5575
140093,12.889,87.558125
140094,12.92,87.55875
140095,12.947,87.559375
140096,12.895,87.56
140097,12.888,87.560625
140098,12.909,87.56125
140099,12.957,87.561875
140100,12.863,87.5625
140101,12.809,87.563125
140102,12.799,87.56375
140103,12.85,87.564375
140104,12.872,87.565
140105,12.869,87.565625
140106,12.835,87.56625
140107,12.833,87.566875
140108,12.844,87.5675
140109,12.863,87.568125
140110,12.869,87.56875
140111,12.819,87.569375
140112,12.799,87.57
140113,12.887,87.570625
140114,12.864,87.57125
140115,12.828,87.571875
140116,12.791,87.5725
140117,12.757,87.573125
140118,12.747,87.57375
140119,12.752,87.574375
140120,12.773,87.575
140121,12.752,87.575625
140122,12.718,87.57625
140123,12.678,87.576875
140124,12.647,87.5775
140125,12.639,87.578125
140126,12.644,87.57875
140127,12.654,87.579375
140128,12.573,87.58
140129,12.508,87.580625
140130,12.488,87.58125
140131,12.457,87.581875
140132,12.403,87.5825
140133,12.351,87.583125
140134,12.362,87.58375
140135,12.28,87.584375
140136,12.186,87.585
140137,12.111,87.585625
140138,12.107,87.58625
140139,12.066,87.586875
140140,12.003,87.5875
140141,11.962,87.588125
140142,11.918,87.58875
140143,11.877,87.589375
140144,11.839,87.59
140145,11.75,87.590625
140146,11.673,87.59125
140147,11.606,87.591875
140148,11.525,87.5925
140149,11.465,87.593125
140150,11.411,87.59375
140151,11.35,87.594375
140152,11.233,87.595
140153,11.146,87.595625
140154,11.09,87.59625
140155,10.985,87.596875
140156,10.905,87.5975
140157,10.844,87.598125
140158,10.803,87.59875
140159,10.724,87.599375
140160,10.67,87.6
140161,10.652,87.600625
140162,10.597,87.60125
140163,10.543,87.601875
140164,10.489,87.6025
140165,10.438,87.603125
140166,10.407,87.60375
140167,10.382,87.604375
140168,10.361,87.605
140169,10.256,87.605625
140170,10.212,87.60625
140171,10.199,87.606875
140172,10.148,87.6075
140173,10.057,87.608125
140174,9.957,87.60875
140175,9.862,87.609375
140176,9.836,87.61
140177,9.772,87.610625
140178,9.69,87.61125
140179,9.68,87.611875
140180,9.566,87.6125
140181,9.471,87.613125
140182,9.485,87.61375
140183,9.451,87.614375
140184,9.392,87.615
140185,9.317,87.615625
140186,9.27,87.61625
140187,9.201,87.616875
140188,9.138,87.6175
140189,9.11,87.618125
140190,9.044,87.61875
140191,8.976,87.619375
140192,8.911,87.62
140193,8.85,87.620625
140194,8.793,87.62125
140195,8.726,87.621875
140196,8.624,87.6225
140197,8.54,87.623125
140198,8.479,87.62375
140199,8.442,87.624375
140200,8.32,87.625
140201,8.238,87.625625
140202,8.17,87.62625
140203,8.068,87.626875
140204,8.044,87.6275
140205,8.009,87.628125
140206,7.934,87.62875
140207,7.873,87.629375
140208,7.782,87.63
140209,7.672,87.630625
140210,7.573,87.63125
140211,7.538,87.631875
140212,7.494,87.6325
140213,7.402,87.633125
140214,7.297,87.63375
140215,7.184,87.634375
140216,7.072,87.635
140217,7.0,87.635625
140218,6.911,87.63625
140219,6.799,87.636875
140220,6.653,87.6375
140221,6.554,87.638125
140222,6.476,87.63875
140223,6.405,87.639375
140224,6.256,87.64
140225,6.123,87.640625
140226,6.015,87.64125
140227,5.95,87.641875
140228,5.849,87.6425
140229,5.726,87.643125
140230,5.588,87.64375
140231,5.513,87.644375
140232,5.431,87.645
140233,5.333,87.645625
140234,5.193,87.64625
140235,5.08,87.646875
140236,4.993,87.6475
140237,4.934,87.648125
140238,4.842,87.64875
140239,4.74,87.649375
140240,4.631,87.65
140241,4.522,87.650625
140242,4.468,87.65125
140243,4.408,87.651875
140244,4.32,87.6525
140245,4.242,87.653125
140246,4.148,87.65375
140247,4.045,87.654375
140248,3.953,87.655
140249,3.83,87.655625
140250,3.715,87.65625
140251,3.634,87.656875
140252,3.546,87.6575
140253,3.476,87.658125
140254,3.416,87.65875
140255,3.32,87.659375
140256,3.193,87.66
140257,3.083,87.660625
140258,3.035,87.66125
140259,3.0,87.661875
140260,2.94,87.6625
140261,2.849,87.663125
140262,2.703,87.66375
140263,2.627,87.664375
140264,2.578,87.665
140265,2.517,87.665625
140266,2.45,87.66625
140267,2.386,87.666875
140268,2.33,87.6675
140269,2.296,87.668125
140270,2.209,87.66875
140271,2.11,87.669375
140272,2.062,87.67
140273,1.989,87.670625
140274,1.93,87.67125
140275,1.895,87.671875
140276,1.817,87.6725
140277,1.753,87.673125
140278,1.7,87.67375
140279,1.652,87.674375
140280,1.572,87.675
140281,1.496,87.675625
140282,1.438,87.67625
140283,1.397,87.676875
140284,1.369,87.6775
140285,1.351,87.678125
140286,1.323,87.67875
140287,1.26,87.679375
140288,1.185,87.68
140289,1.111,87.680625
140290,1.068,87.68125
140291,1.045,87.681875
140292,1.039,87.6825
140293,1.035,87.683125
140294,0.956,87.68375
140295,0.88,87.684375
140296,0.877,87.685
140297,0.839,87.685625
140298,0.824,87.68625
140299,0.833,87.686875
140300,0.833,87.6875
140301,0.849,87.688125
140302,0.881,87.68875
140303,0.932,87.689375
140304,0.997,87.69
140305,1.104,87.690625
140306,1.252,87.69125
140307,1.303,87.691875
140308,1.406,87.6925
140309,1.546,87.693125
140310,1.709,87.69375
140311,1.822,87.694375
140312,1.919,87.695
140313,2.007,87.695625
140314,2.109,87.69625
140315,2.183,87.696875
140316,2.25,87.6975
140317,2.369,87.698125
140318,2.442,87.69875
140319,2.486,87.699375
140320,2.499,87.7
140321,2.5,87.700625
140322,2.461,87.70125
140323,2.404,87.701875
140324,2.408,87.7025
140325,2.381,87.703125
140326,2.342,87.70375
140327,2.301,87.704375
140328,2.197,87.705
140329,2.094,87.705625
140330,2.005,87.70625
140331,1.991,87.706875
140332,1.91,87.7075
140333,1.817,87.708125
140334,1.759,87.70875
140335,1.655,87.709375
140336,1.616,87.71
140337,1.638,87.710625
140338,1.523,87.71125
140339,1.482,87.711875
140340,1.458,87.7125
140341,1.377,87.713125
140342,1.324,87.71375
140343,1.267,87.714375
140344,1.2,87.715
140345,1.138,87.715625
140346,1.066,87.71625
140347,1.002,87.716875
140348,0.985,87.7175
140349,0.918,87.718125
140350,0.874,87.71875
140351,0.881,87.719375
140352,0.817,87.72
140353,0.788,87.720625
140354,0.778,87.72125
140355,0.737,87.721875
140356,0.765,87.7225
140357,0.792,87.723125
140358,0.786,87.72375
140359,0.828,87.724375
140360,0.859,87.725
140361,0.881,87.725625
140362,0.915,87.72625
140363,0.927,87.726875
140364,0.949,87.7275
140365,1.01,87.728125
140366,1.025,87.72875
140367,1.016,87.729375
140368,1.003,87.73
140369,1.119,87.730625
140370,1.126,87.73125
140371,1.108,87.731875
140372,1.149,87.7325
140373,1.223,87.733125
140374,1.23,87.73375
140375,1.166,87.734375
140376,1.203,87.735
140377,1.214,87.735625
140378,1.224,87.73625
140379,1.275,87.736875
140380,1.275,87.7375
140381,1.262,87.738125
140382,1.245,87.73875
140383,1.245,87.739375
140384,1.245,87.74
140385,1.224,87.740625
140386,1.125,87.74125
140387,1.131,87.741875
140388,1.126,87.7425
140389,1.068,87.743125
140390,1.027,87.74375
140391,1.0,87.744375
140392,0.962,87.745
140393,0.819,87.745625
140394,0.796,87.74625
140395,0.746,87.746875
140396,0.583,87.7475
140397,0.546,87.748125
140398,0.506,87.74875
140399,0.448,87.749375
140400,0.322,87.75
140401,0.258,87.750625
140402,0.207,87.75125
140403,0.136,87.751875
140404,0.074,87.7525
140405,0.017,87.753125
140406,-0.029,87.75375
140407,-0.036,87.754375
140408,-0.036,87.755
140409,-0.023,87.755625
140410,0.014,87.75625
140411,0.016,87.756875
140412,0.041,87.7575
140413,0.096,87.758125
140414,0.107,87.75875
140415,0.132,87.759375
140416,0.16,87.76
140417,0.171,87.760625
140418,0.246,87.76125
140419,0.301,87.761875
140420,0.311,87.7625
140421,0.322,87.763125
140422,0.357,87.76375
140423,0.399,87.764375
140424,0.406,87.765
140425,0.445,87.765625
140426,0.492,87.76625
140427,0.54,87.766875
140428,0.514,87.7675
140429,0.534,87.768125
140430,0.569,87.76875
140431,0.508,87.769375
140432,0.496,87.77
140433,0.509,87.770625
140434,0.539,87.77125
140435,0.516,87.771875
140436,0.486,87.7725
140437,0.459,87.773125
140438,0.456,87.77375
140439,0.431,87.774375
140440,0.406,87.775
140441,0.403,87.775625
140442,0.427,87.77625
140443,0.482,87.776875
140444,0.563,87.7775
140445,0.593,87.778125
140446,0.629,87.77875
140447,0.661,87.779375
140448,0.678,87.78
140449,0.777,87.780625
140450,0.867,87.78125
140451,0.932,87.781875
140452,1.007,87.7825
140453,1.08,87.783125
140454,1.152,87.78375
140455,1.227,87.784375
140456,1.288,87.785
140457,1.381,87.785625
140458,1.523,87.78625
140459,1.54,87.786875
140460,1.577,87.7875
140461,1.637,87.788125
140462,1.736,87.78875
140463,1.824,87.789375
140464,1.894,87.79
140465,1.938,87.790625
140466,1.952,87.79125
140467,2.008,87.791875
140468,2.087,87.7925
140469,2.114,87.793125
140470,2.126,87.79375
140471,2.162,87.794375
140472,2.254,87.795
140473,2.285,87.795625
140474,2.307,87.79625
140475,2.328,87.796875
140476,2.379,87.7975
140477,2.385,87.798125
140478,2.393,87.79875
140479,2.455,87.799375
140480,2.482,87.8
140481,2.521,87.800625
140482,2.57,87.80125
140483,2.546,87.801875
140484,2.567,87.8025
140485,2.606,87.803125
140486,2.63,87.80375
140487,2.68,87.804375
140488,2.727,87.805
140489,2.765,87.805625
140490,2.819,87.80625
140491,2.889,87.806875
140492,2.944,87.8075
140493,2.916,87.808125
140494,2.969,87.80875
140495,3.015,87.809375
140496,3.021,87.81
140497,3.062,87.810625
140498,3.107,87.81125
140499,3.155,87.811875
140500,3.202,87.8125
140501,3.192,87.813125
140502,3.201,87.81375
140503,3.272,87.814375
140504,3.327,87.815
140505,3.363,87.815625
140506,3.388,87.81625
140507,3.443,87.816875
140508,3.512,87.8175
140509,3.587,87.818125
140510,3.662,87.81875
140511,3.712,87.819375
140512,3.834,87.82
140513,4.017,87.820625
140514,4.109,87.82125
140515,4.204,87.821875
140516,4.313,87.8225
140517,4.455,87.823125
140518,4.535,87.82375
140519,4.634,87.824375
140520,4.759,87.825
140521,4.824,87.825625
140522,4.922,87.82625
140523,5.011,87.826875
140524,5.021,87.8275
140525,5.046,87.828125
140526,5.048,87.82875
140527,5.018,87.829375
140528,5.022,87.83
140529,5.027,87.830625
140530,5.017,87.83125
140531,4.942,87.831875
140532,4.976,87.8325
140533,5.012,87.833125
140534,5.009,87.83375
140535,4.992,87.834375
140536,4.981,87.835
140537,4.967,87.835625
140538,4.919,87.83625
140539,4.965,87.836875
140540,4.996,87.8375
140541,4.949,87.838125
140542,4.979,87.83875
140543,4.996,87.839375
140544,4.997,87.84
140545,4.984,87.840625
140546,5.044,87.84125
140547,5.088,87.841875
140548,5.037,87.8425
140549,5.039,87.843125
140550,5.051,87.84375
140551,5.073,87.844375
140552,5.144,87.845
140553,5.169,87.845625
140554,5.207,87.84625
140555,5.332,87.846875
140556,5.396,87.8475
140557,5.458,87.848125
140558,5.531,87.84875
140559,5.623,87.849375
140560,5.717,87.85
140561,5.813,87.850625
140562,5.912,87.85125
140563,5.971,87.851875
140564,6.026,87.8525
140565,6.088,87.853125
140566,6.19,87.85375
140567,6.292,87.854375
140568,6.393,87.855
140569,6.488,87.855625
140570,6.518,87.85625
140571,6.573,87.856875
140572,6.692,87.8575
140573,6.717,87.858125
140574,6.774,87.85875
140575,6.853,87.859375
140576,6.914,87.86
140577,6.993,87.860625
140578,7.065,87.86125
140579,7.113,87.861875
140580,7.224,87.8625
140581,7.322,87.863125
140582,7.4,87.86375
140583,7.451,87.864375
140584,7.531,87.865
140585,7.609,87.865625
140586,7.657,87.86625
140587,7.726,87.866875
140588,7.794,87.8675
140589,7.854,87.868125
140590,7.864,87.86875
140591,7.925,87.869375
140592,7.986,87.87
140593,7.983,87.870625
140594,8.017,87.87125
140595,8.061,87.871875
140596,8.107,87.8725
140597,8.11,87.873125
140598,8.133,87.87375
140599,8.17,87.874375
140600,8.218,87.875
140601,8.187,87.875625
140602,8.172,87.87625
140603,8.203,87.876875
140604,8.23,87.8775
140605,8.263,87.878125
140606,8.303,87.87875
140607,8.35,87.879375
140608,8.369,87.88
140609,8.416,87.880625
140610,8.524,87.88125
140611,8.554,87.881875
140612,8.656,87.8825
140613,8.812,87.883125
140614,8.948,87.88375
140615,9.084,87.884375
140616,9.218,87.885
140617,9.347,87.885625
140618,9.521,87.88625
140619,9.659,87.886875
140620,9.754,87.8875
140621,9.802,87.888125
140622,9.876,87.88875
140623,9.947,87.889375
140624,9.984,87.89
140625,10.034,87.890625
140626,10.087,87.89125
140627,10.145,87.891875
140628,10.25,87.8925
140629,10.315,87.893125
140630,10.366,87.89375
140631,10.437,87.894375
140632,10.489,87.895
140633,10.548,87.895625
140634,10.616,87.89625
140635,10.477,87.896875
140636,10.35,87.8975
140637,10.245,87.898125
140638,10.191,87.89875
140639,10.232,87.899375
140640,10.439,87.9
140641,10.857,87.900625
140642,10.84,87.90125
140643,10.7,87.901875
140644,10.399,87.9025
140645,9.746,87.903125
140646,9.124,87.90375
140647,8.576,87.904375
140648,8.141,87.905
140649,8.705,87.905625
140650,9.338,87.90625
140651,9.863,87.906875
140652,9.615,87.9075
140653,10.637,87.908125
140654,11.795,87.90875
140655,12.257,87.909375
140656,12.539,87.91
140657,12.503,87.910625
140658,12.126,87.91125
140659,11.327,87.911875
140660,10.546,87.9125
140661,10.008,87.913125
140662,10.059,87.91375
140663,10.292,87.914375
140664,10.377,87.915
140665,10.326,87.915625
140666,11.237,87.91625
140667,11.328,87.916875
140668,10.939,87.9175
140669,10.418,87.918125
140670,10.692,87.91875
140671,11.357,87.919375
140672,12.313,87.92
140673,12.166,87.920625
140674,11.987,87.92125
140675,11.731,87.921875
140676,11.262,87.9225
140677,10.136,87.923125
140678,9.727,87.92375
140679,10.703,87.924375
140680,10.962,87.925
140681,11.685,87.925625
140682,12.644,87.92625
140683,13.004,87.926875
140684,12.852,87.9275
140685,12.307,87.928125
140686,11.337,87.92875
140687,9.932,87.929375
140688,8.96,87.93
140689,8.297,87.930625
140690,7.001,87.93125
140691,6.37,87.931875
140692,6.192,87.9325
140693,6.44,87.933125
140694,6.784,87.93375
140695,7.191,87.934375
140696,7.644,87.935
140697,7.987,87.935625
140698,8.333,87.93625
140699,8.791,87.936875
140700,9.546,87.9375
140701,10.454,87.938125
140702,11.274,87.93875
140703,11.929,87.939375
140704,11.96,87.94
140705,11.762,87.940625
140706,11.371,87.94125
140707,10.765,87.941875
140708,10.207,87.9425
