,t,Vdby
3220,75.075625,139.90129068312282
3221,75.07625,139.8439985959117
3222,75.076875,139.7916657862201
3223,75.0775,139.7577921999549
3224,75.078125,139.67973843930378
3225,75.07875,139.6037047389467
3226,75.079375,139.54166240631704
3227,75.08,139.55172876007703
3228,75.080625,139.47271546834816
3229,75.08125,139.3453418311957
3230,75.081875,139.2236741962487
3231,75.0825,139.1348909056538
3232,75.083125,139.07905766463847
3233,75.08375,139.05875335501963
3234,75.084375,139.03257787673277
3235,75.085,138.97705812399428
3236,75.085625,138.903460923478
3237,75.08625,138.8431385693498
3238,75.086875,138.82127976439804
3239,75.0875,138.8043511119947
3240,75.088125,138.7733960204536
3241,75.08875,138.8043511119947
3242,75.089375,138.82724671423523
3243,75.09,138.84710699415353
3244,75.090625,138.9142942811972
3245,75.09125,138.95455453926633
3246,75.091875,138.99267847598526
3247,75.0925,139.04906792846066
3248,75.093125,139.09835107469917
3249,75.09375,139.14927231459865
3250,75.094375,139.2027534972759
3251,75.095,139.28047585680068
3252,75.095625,139.2974441727555
3253,75.09625,139.30121041222398
3254,75.096875,139.35563816151597
3255,75.0975,139.4041471761371
3256,75.098125,139.43015563422512
3257,75.09875,139.42644490485628
3258,75.099375,139.43293764128614
3259,75.1,139.45331184532222
3260,75.100625,139.47086937064978
3261,75.10125,139.4486855391473
3262,75.101875,139.44961099752953
3263,75.1025,139.42922810049174
3264,75.103125,139.36592230092512
3265,75.10375,139.32752846177846
3266,75.104375,139.31719873614145
3267,75.105,139.31813830990384
3268,75.105625,139.24738671340043
3269,75.10625,139.18655291944341
3270,75.106875,139.1348909056538
3271,75.1075,139.09931462116842
3272,75.108125,139.07519383466456
3273,75.10875,139.03840147040586
3274,75.109375,138.99462904631415
3275,75.11,139.00145259500314
3276,75.110625,139.00534936027177
3277,75.11125,139.0238351586941
3278,75.111875,139.07905766463847
3279,75.1125,139.07519383466456
3280,75.113125,139.0626245036689
3281,75.11375,139.05197469059547
3282,75.114375,139.10124139350063
3283,75.115,139.08195440958377
3284,75.115625,139.03840147040586
3285,75.11625,139.0480987915405
3286,75.116875,139.06359202131267
3287,75.1175,139.0674610145339
3288,75.118125,139.05488048029798
3289,75.11875,138.98877602073009
3290,75.119375,138.9731486428264
3291,75.12,138.98877602073009
3292,75.120625,138.98584802824053
3293,75.12125,138.9594515849156
3294,75.121875,138.95161498608647
3295,75.1225,138.99170302653303
3296,75.123125,138.96336723454263
3297,75.12375,138.93690227921246
3298,75.124375,138.91823033638548
3299,75.125,138.91134106884778
3300,75.125625,138.93788390204654
3301,75.12625,138.96238848761072
3302,75.126875,138.948674437741
3303,75.1275,139.003401196164
3304,75.128125,139.03937168985823
3305,75.12875,139.04228169813985
3306,75.129375,138.99950355659308
3307,75.13,138.9975540807375
3308,75.130625,138.98682413540993
3309,75.13125,138.87977750147544
3310,75.131875,138.83718253050748
3311,75.1325,138.80235733495437
3312,75.133125,138.76238538388623
3313,75.13375,138.75136077200767
3314,75.134375,138.7171959607576
3315,75.135,138.6697457569741
3316,75.135625,138.64236944058246
3317,75.13625,138.57201319689048
3318,75.136875,138.5134598784248
3319,75.1375,138.50005015361955
3320,75.138125,138.4108143300496
3321,75.13875,138.3427550551289
3322,75.139375,138.29109397035268
3323,75.14,138.2338031750772
3324,75.140625,138.17827480041942
3325,75.14125,138.1320874344996
3326,75.141875,138.10187936655743
3327,75.1425,138.10296003712034
3328,75.143125,138.123467272881
3329,75.14375,138.15789670832567
3330,75.144375,138.1718447769514
3331,75.145,138.17720346034554
3332,75.145625,138.17398864704447
3333,75.14625,138.16326400111097
3334,75.146875,138.23273866258884
3335,75.1475,138.28897881397108
3336,75.148125,138.30905203376958
3337,75.14875,138.29109397035268
3338,75.149375,138.32697304550922
3339,75.15,138.37109061100546
3340,75.150625,138.3280260720775
3341,75.15125,138.33118438602227
3342,75.151875,138.30271813244022
3343,75.1525,138.20928631991228
3344,75.153125,138.1900508281083
3345,75.15375,138.1718447769514
3346,75.154375,138.14607697667938
3347,75.155,138.08457032680155
3348,75.155625,138.08565315291256
3349,75.15625,138.10187936655743
3350,75.156875,138.10944123849407
3351,75.1575,138.1267008361018
3352,75.158125,138.1245452610472
3353,75.15875,138.10404057324638
3354,75.159375,138.0964739960189
3355,75.16,138.09431090557362
3356,75.160625,138.10296003712034
3357,75.16125,138.1320874344996
3358,75.161875,138.1267008361018
3359,75.1625,138.13424113885927
3360,75.163125,138.15789670832567
3361,75.16375,138.09214727630896
3362,75.164375,138.02807653650504
3363,75.165,138.00515716875555
3364,75.165625,138.1126800265391
3365,75.16625,138.0487611239733
3366,75.166875,138.0029712143869
3367,75.1675,138.03243528186715
3368,75.168125,138.00952742778514
3369,75.16875,138.02698650831286
3370,75.169375,138.06179973983888
3371,75.17,138.05419625939754
3372,75.170625,138.02698650831286
3373,75.17125,138.00734257312942
3374,75.171875,138.01061964905512
3375,75.1725,137.9690183839675
3376,75.173125,137.97230994832373
3377,75.17375,138.01826135475338
3378,75.174375,138.0693965701434
3379,75.175,138.14500165762658
3380,75.175625,138.20928631991228
3381,75.17625,138.23060924614325
3382,75.176875,138.1385469461791
3383,75.1775,138.0574557089216
3384,75.178125,137.99750392042023
3385,75.17875,137.89296607587033
3386,75.179375,137.8329788774112
3387,75.18,137.7961150373617
3388,75.180625,137.76134226814872
3389,75.18125,137.81512503836436
3390,75.181875,137.82182452935447
3391,75.1825,137.75234600671473
3392,75.183125,137.80618433799896
3393,75.18375,137.82851885695987
3394,75.184375,137.8352080291334
3395,75.185,137.84968358729375
3396,75.185625,137.90734577546723
3397,75.18625,137.9426408676419
3398,75.186875,137.92721690938632
3399,75.1875,138.02916642792223
3400,75.188125,138.14607697667938
3401,75.18875,138.26673851865246
3402,75.189375,138.3532604865475
3403,75.19,138.48041400948136
3404,75.190625,138.59552865609803
3405,75.19125,138.6606299020481
3406,75.191875,138.81729951933443
3407,75.1925,138.93984681496744
3408,75.193125,139.01508363187008
3409,75.19375,138.98780013289826
3410,75.194375,139.05100587796403
3411,75.195,139.133931297893
3412,75.195625,139.16936636733885
3413,75.19625,139.1348909056538
3414,75.196875,139.14927231459865
3415,75.1975,139.22842188132898
3416,75.198125,139.21892391467662
3417,75.19875,139.20751262820315
3418,75.199375,139.1922742214209
3419,75.2,139.16936636733885
3420,75.200625,139.13585040740992
3421,75.20125,139.10027806076098
3422,75.201875,139.06359202131267
3423,75.2025,139.00437533283727
3424,75.203125,138.8936006776262
3425,75.20375,138.75938005902907
3426,75.204375,138.68693853476512
3427,75.205,138.6098113061254
3428,75.205625,138.51552107673493
3429,75.20625,138.39620040340392
3430,75.206875,138.247629978376
3431,75.2075,138.11807532433232
3432,75.208125,138.023715602743
3433,75.20875,138.0378806394764
3434,75.209375,137.95254182580885
3435,75.21,137.8585796471041
3436,75.210625,137.84411891951547
3437,75.21125,137.79499550528075
3438,75.211875,137.74108756101913
3439,75.2125,137.69137629836666
3440,75.213125,137.69137629836666
3441,75.21375,137.6356791118677
3442,75.214375,137.58191759000147
3443,75.215,137.62541007858715
3444,75.215625,137.59567560180832
3445,75.21625,137.55663782985786
3446,75.216875,137.52320169651256
3447,75.2175,137.5979664866002
3448,75.218125,137.6116991212996
3449,75.21875,137.6048355179096
3450,75.219375,137.66300399366554
3451,75.22,137.6698218037786
3452,75.220625,137.69477475539264
3453,75.22125,137.7759413491336
3454,75.221875,137.81512503836436
3455,75.2225,137.8507960931727
3456,75.223125,137.89296607587033
3457,75.22375,137.982177163868
3458,75.224375,138.04658611716638
3459,75.225,138.08781840024724
3460,75.225625,138.09863654791306
3461,75.22625,138.1428506200628
3462,75.226875,138.16111748197534
3463,75.2275,138.15789670832567
3464,75.228125,138.22315217479954
3465,75.22875,138.24869266751148
3466,75.229375,138.26355667980937
3467,75.23,138.29954944888664
3468,75.230625,138.29532273851703
3469,75.23125,138.38470075846502
3470,75.231875,138.5822451330932
3471,75.2325,138.5791768176166
3472,75.233125,138.61796228820208
3473,75.23375,138.68087438071052
3474,75.234375,138.74935479286756
3475,75.235,138.85801082280588
3476,75.235625,138.9780352194043
3477,75.23625,139.09931462116842
3478,75.236875,139.1368098031847
3479,75.2375,139.129131668198
3480,75.238125,139.0877450028903
3481,75.23875,139.03451950849185
3482,75.239375,138.97901220491096
3483,75.24,138.9310102113971
3484,75.240625,138.8975461192739
3485,75.24125,138.92413107685567
3486,75.241875,138.95063491391187
3487,75.2425,138.9731486428264
3488,75.243125,138.99267847598526
3489,75.24375,139.0403418009485
3490,75.244375,139.1137550062701
3491,75.245,139.21702307439372
3492,75.245625,139.31437940488442
3493,75.24625,139.4218042627423
3494,75.246875,139.54257801161364
3495,75.2475,139.68694515171728
3496,75.248125,139.8510703566427
3497,75.24875,140.0164875321121
3498,75.249375,140.1566618540264
3499,75.25,140.3348185457252
3500,75.250625,140.51758166586734
3501,75.25125,140.69657831311673
3502,75.251875,140.92521960384244
3503,75.2525,141.15560353589163
3504,75.253125,141.37187961953302
3505,75.25375,141.52843934721187
3506,75.254375,141.75917578921465
3507,75.255,141.96387251726577
3508,75.255625,142.09929691055646
3509,75.25625,142.29422081116726
3510,75.256875,142.45479985924715
3511,75.2575,142.59186456735867
3512,75.258125,142.75657327513161
3513,75.25875,142.888993217378
3514,75.259375,143.0151287972062
3515,75.26,143.1515528104146
3516,75.260625,143.3060738493672
3517,75.26125,143.4567272024542
3518,75.261875,143.6007962185435
3519,75.2625,143.73065129184795
3520,75.263125,143.85413613225717
3521,75.26375,143.96213997746804
3522,75.264375,144.0344954023276
3523,75.265,144.08891162866135
3524,75.265625,144.1505331092667
3525,75.26625,144.22187662117926
3526,75.266875,144.25599961251135
3527,75.2675,144.3064050265986
3528,75.268125,144.3617780572169
3529,75.26875,144.40477759868807
3530,75.269375,144.43297856384459
3531,75.27,144.46680317756756
3532,75.270625,144.5139374330131
3533,75.27125,144.59568395681268
3534,75.271875,144.6472142470714
3535,75.2725,144.6786959346137
3536,75.273125,144.7196540696368
3537,75.27375,144.72469726181123
3538,75.274375,144.74433778016004
3539,75.275,144.81397958372617
3540,75.275625,144.8880166760274
3541,75.27625,144.9388302496651
3542,75.276875,144.9712348271915
3543,75.2775,145.02448819143663
3544,75.278125,145.06336651802886
3545,75.27875,145.11316746342504
3546,75.279375,145.2047678442026
3547,75.28,145.2637231482741
3548,75.280625,145.32369283301813
3549,75.28125,145.39025888435833
3550,75.281875,145.4799222751856
3551,75.2825,145.54989219222026
3552,75.283125,145.61293300592388
3553,75.28375,145.68816345012397
3554,75.284375,145.7479717846851
3555,75.285,145.79356241799465
3556,75.285625,145.8238237712492
3557,75.28625,145.90210145619616
3558,75.286875,145.99711629408534
3559,75.2875,146.09067220813034
3560,75.288125,146.13193133594552
3561,75.28875,146.21259193975612
3562,75.289375,146.2819812659057
3563,75.29,146.31227063906837
3564,75.290625,146.34329170646313
3565,75.29125,146.35082064912297
3566,75.291875,146.34329170646313
3567,75.2925,146.37003168317574
3568,75.293125,146.39502586752639
3569,75.29375,146.40334130508464
3570,75.294375,146.37795429254973
3571,75.295,146.37420237836682
3572,75.295625,146.3771206738881
3573,75.29625,146.38378738409781
3574,75.296875,146.38836778095455
3575,75.2975,146.38003798924632
3576,75.298125,146.37670383455327
3577,75.29875,146.40334130508464
3578,75.299375,146.43279698083373
3579,75.3,146.44976121036157
3580,75.300625,146.4518277540267
3581,75.30125,146.48153159478971
3582,75.301875,146.53204183927298
3583,75.3025,146.5932448097892
3584,75.303125,146.64270716039846
3585,75.30375,146.7027365074325
3586,75.304375,146.75836545145347
3587,75.305,146.80293101898266
3588,75.305625,146.84884842063673
3589,75.30625,146.91061116069244
3590,75.306875,146.98555054935912
3591,75.3075,147.06447152194912
3592,75.308125,147.11936915307223
3593,75.30875,147.1678351729804
3594,75.309375,147.21943767451873
3595,75.31,147.25153424921078
3596,75.310625,147.2744953801275
3597,75.31125,147.2921454354016
3598,75.311875,147.32883272313666
3599,75.3125,147.36127271012487
3600,75.313125,147.38951228036666
3601,75.31375,147.41359191647717
3602,75.314375,147.43096185367702
3603,75.315,147.4567677499422
3604,75.315625,147.5041244219866
3605,75.31625,147.72748198170967
3606,75.316875,147.86377984110499
3607,75.3175,147.90722689882156
3608,75.318125,147.79890684537773
3609,75.31875,147.6306043167254
3610,75.319375,147.448665583909
3611,75.32,147.2665975777432
3612,75.320625,147.20126001255522
3613,75.32125,147.2511573310898
3614,75.321875,147.39470430711845
3615,75.3225,147.59734578161758
3616,75.323125,147.75846933946872
3617,75.32375,147.87852013171675
3618,75.324375,147.94837084702695
3619,75.325,147.8816755135651
3620,75.325625,147.76095777656872
3621,75.32625,147.6060342061037
3622,75.326875,147.49569987574347
3623,75.3275,147.40952159088587
3624,75.328125,147.36536570336867
3625,75.32875,147.3958164806155
3626,75.329375,147.46853924371487
3627,75.33,147.56868484124158
3628,75.330625,147.69423485876564
3629,75.33125,147.84267879508533
3630,75.331875,147.99243621343473
3631,75.3325,148.13727303813687
3632,75.333125,148.26666598079822
3633,75.33375,148.3766280732262
3634,75.334375,148.47376274776872
3635,75.335,148.5597784874509
3636,75.335625,148.62759697683873
3637,75.33625,148.68307142133202
3638,75.336875,148.72547980652098
3639,75.3375,148.74581329314097
3640,75.338125,148.7619825300678
3641,75.33875,148.77812172303584
3642,75.339375,148.79517765726013
3643,75.34,148.78223084319455
3644,75.340625,148.75501125640776
3645,75.34125,148.71752409177503
3646,75.341875,148.68051392712493
3647,75.3425,148.6324209525471
3648,75.343125,148.5834135758795
3649,75.34375,148.54160376872719
3650,75.344375,148.52176293672107
3651,75.345,148.50122389938684
3652,75.345625,148.47965459354353
3653,75.34625,148.47310785146757
3654,75.346875,148.4747449996466
3655,75.3475,148.4894654639067
3656,75.348125,148.52827312263375
3657,75.34875,148.56949932294816
3658,75.349375,148.6137533795334
3659,75.35,148.6625903516097
3660,75.350625,148.7502549052961
3661,75.35125,148.8411248617645
3662,75.351875,148.93447039136402
3663,75.3525,149.03081657143898
3664,75.353125,149.1261057678816
3665,75.35375,149.2320712224385
3666,75.354375,149.35334579791572
3667,75.355,149.47032330701833
3668,75.355625,149.5883387454919
3669,75.35625,149.70562463871192
3670,75.356875,149.81573848369524
3671,75.3575,149.92170268795402
3672,75.358125,150.01350977488298
3673,75.35875,150.08207395822535
3674,75.359375,150.16843947284937
3675,75.36,150.24514722587926
3676,75.360625,150.31005892374716
3677,75.36125,150.35209837851863
3678,75.361875,150.40233105666465
3679,75.3625,150.4467977192182
3680,75.363125,150.47076743407305
3681,75.36375,150.49077831889468
3682,75.364375,150.5110021904721
3683,75.365,150.53195418206906
3684,75.365625,150.55208251906538
3685,75.36625,150.55259801742676
3686,75.366875,150.54976239775985
3687,75.3675,150.56727687439349
3688,75.368125,150.59117346042325
3689,75.36875,150.60655579556172
3690,75.369375,150.60834862814116
3691,75.37,150.61346896880764
3692,75.370625,150.6190978594264
3693,75.37125,150.63340950593172
3694,75.371875,150.68077609079094
3695,75.3725,150.72687534498704
3696,75.373125,150.7785090060717
3697,75.37375,150.84056563758597
3698,75.374375,150.91825947436593
3699,75.375,151.00603497474165
3700,75.375625,151.10358243397698
3701,75.37625,151.21629882394103
3702,75.376875,151.31577614524136
3703,75.3775,151.41132576839897
3704,75.378125,151.50906845134693
3705,75.37875,151.61553531840323
3706,75.379375,151.72972064987053
3707,75.38,151.84753284707213
3708,75.380625,151.93523972550486
3709,75.38125,152.03077050014545
3710,75.381875,152.12633722280214
3711,75.3825,152.21341614864062
3712,75.383125,152.2943595974566
3713,75.38375,152.3733017788063
3714,75.384375,152.45153294706955
3715,75.385,152.52290500759239
3716,75.385625,152.59288028137559
3717,75.38625,152.66654068705733
3718,75.386875,152.7557965872446
3719,75.3875,152.84058036390846
3720,75.388125,152.9284666550968
3721,75.38875,153.02323339073038
3722,75.389375,153.10853175491837
3723,75.39,153.19281041813838
3724,75.390625,153.27778597245322
3725,75.39125,153.36939570416092
3726,75.391875,153.45636009132363
3727,75.3925,153.54008723680346
3728,75.393125,153.62084280216212
3729,75.39375,153.6965483044129
3730,75.394375,153.76768445270696
3731,75.395,153.83382751382103
3732,75.395625,153.8894714920205
3733,75.39625,153.93760743365524
3734,75.396875,153.9851308829267
3735,75.3975,154.03860930637234
3736,75.398125,154.07785907265088
3737,75.39875,154.11624829261248
3738,75.399375,154.15549003797767
3739,75.4,154.19421634948898
3740,75.400625,154.23563859193246
3741,75.40125,154.27468165838863
3742,75.401875,154.30133862657794
3743,75.4025,154.3182292785971
3744,75.403125,154.3390881727029
3745,75.40375,154.36837283659312
3746,75.404375,154.38927751488612
3747,75.405,154.4147595403685
3748,75.405625,154.44346125471293
3749,75.40625,154.47305321532738
3750,75.406875,154.48830298536615
3751,75.4075,154.50467076988076
3752,75.408125,154.5301430840953
3753,75.40875,154.54773410555808
3754,75.409375,154.57015980127184
3755,75.41,154.59608833303722
3756,75.410625,154.61419236191315
3757,75.41125,154.6287129475712
3758,75.411875,154.64143881999735
3759,75.4125,154.65350311607742
3760,75.413125,154.65896674845794
3761,75.41375,154.65784216387902
3762,75.414375,154.65109159702865
3763,75.415,154.65607466531088
3764,75.415625,154.65189551110558
3765,75.41625,154.64272647690254
3766,75.416875,154.63225873497362
3767,75.4175,154.63306439391792
3768,75.418125,154.63258100751884
3769,75.41875,154.62839053147474
3770,75.419375,154.62726198088026
3771,75.42,154.62919654927714
3772,75.420625,154.63177530373477
3773,75.42125,154.62968012405926
3774,75.421875,154.63306439391792
3775,75.4225,154.6359641475195
3776,75.423125,154.63531984148568
3777,75.42375,154.63370886727293
3778,75.424375,154.62629453507876
3779,75.425,154.61499969826835
3780,75.425625,154.60837732390803
3781,75.42625,154.60805415206448
3782,75.426875,154.6057916124221
3783,75.4275,154.59592651984127
3784,75.428125,154.592042098517
3785,75.42875,154.58961345274477
3786,75.429375,154.58750807697731
3787,75.43,154.58086470097075
3788,75.430625,154.5842680405185
3789,75.43125,154.5939845263234
3790,75.431875,154.60870048372794
3791,75.4325,154.61774408070988
3792,75.433125,154.62323024562744
3793,75.43375,154.62645578352885
3794,75.434375,154.6477143451619
3795,75.435,154.65752082725413
3796,75.435625,154.66539015435114
3797,75.43625,154.68879535634602
3798,75.436875,154.69167656699983
3799,75.4375,154.69407684602086
3800,75.438125,154.70223283677987
3801,75.43875,154.70111384040456
3802,75.439375,154.69935512621635
3803,75.44,154.69839567745385
3804,75.440625,154.70271236252808
3805,75.44125,154.71947910723932
3806,75.441875,154.73780562484686
3807,75.4425,154.75180332571443
3808,75.443125,154.77244055835885
3809,75.44375,154.79745690046263
3810,75.444375,154.82823249533092
3811,75.445,154.87458416588342
3812,75.445625,154.92068979623483
3813,75.44625,154.9648462084759
3814,75.446875,155.0047664641281
3815,75.4475,155.06507149619134
3816,75.448125,155.13652426155812
3817,75.44875,155.21719147626123
3818,75.449375,155.297116410323
3819,75.45,155.3853304506757
3820,75.450625,155.47514397153597
3821,75.45125,155.55810160844973
3822,75.451875,155.63467677709906
3823,75.4525,155.71229049893648
3824,75.453125,155.79274220766098
3825,75.45375,155.85959380481071
3826,75.454375,155.9271842796839
3827,75.455,155.99466609815897
3828,75.455625,156.05889347444813
3829,75.45625,156.12563499653385
3830,75.456875,156.1871534042221
3831,75.4575,156.23913712492038
3832,75.458125,156.29866266180107
3833,75.45875,156.3543475814776
3834,75.459375,156.40705098567403
3835,75.46,156.46217806041716
3836,75.460625,156.51241650007
3837,75.46125,156.5630111690277
3838,75.461875,156.61805778496958
3839,75.4625,156.6671502401886
3840,75.463125,156.7141918254445
3841,75.46375,156.7622410659717
3842,75.464375,156.83344500147268
3843,75.465,156.89687186016198
3844,75.465625,156.95712676870988
3845,75.46625,157.01843586086568
3846,75.466875,157.0728693064755
3847,75.4675,157.12490801580108
3848,75.468125,157.17495354246535
3849,75.46875,157.21849312999967
3850,75.469375,157.27109637008266
3851,75.47,157.3274010793059
3852,75.470625,157.379468275566
3853,75.47125,157.43496037983743
3854,75.471875,157.49172349991622
3855,75.4725,157.54892435548868
3856,75.473125,157.59120663783898
3857,75.47375,157.62700828137181
3858,75.474375,157.6561808278488
3859,75.475,157.67470461120521
3860,75.475625,157.69500127192362
3861,75.47625,157.71163408441052
3862,75.476875,157.72089843167697
3863,75.4775,157.7188656407705
3864,75.478125,157.71129495743585
3865,75.47875,157.69953036246218
3866,75.479375,157.68842989299196
3867,75.48,157.6624356011883
3868,75.480625,157.63248560232668
3869,75.48125,157.60723839608275
3870,75.481875,157.5695167196282
3871,75.4825,157.54270253631123
3872,75.483125,157.52989922804008
3873,75.48375,157.51938872568297
3874,75.484375,157.52031323596316
3875,75.485,157.52966836462656
3876,75.485625,157.54569878336358
3877,75.48625,157.56629878699374
3878,75.486875,157.59086277612286
3879,75.4875,157.61969980973507
3880,75.488125,157.6600479465332
3881,75.48875,157.69964355947306
3882,75.489375,157.74221406249768
3883,75.49,157.7994727680799
3884,75.490625,157.85591178571846
3885,75.49125,157.9108817456509
3886,75.491875,157.96363947823082
3887,75.4925,158.03199950574634
3888,75.493125,158.0885761093141
3889,75.49375,158.13650195384466
3890,75.494375,158.1926180229167
3891,75.495,158.25230483835864
3892,75.495625,158.30715234829663
3893,75.49625,158.34937495766738
3894,75.496875,158.380410629234
3895,75.4975,158.40945835767513
3896,75.498125,158.4366416550865
3897,75.49875,158.45212202826488
3898,75.499375,158.44994190021654
3899,75.5,158.44111197822048
3900,75.500625,158.43684962811716
3901,75.50125,158.39766290301569
3902,75.501875,158.3617605815914
3903,75.5025,158.33644569191824
3904,75.503125,158.29098822476573
3905,75.50375,158.261540912178
3906,75.504375,158.24316526368324
3907,75.505,158.23060924614325
3908,75.505625,158.2129149123409
3909,75.50625,158.2030928674055
3910,75.506875,158.20715114545754
3911,75.5075,158.21184783662142
3912,75.508125,158.21483531834636
3913,75.50875,158.22112700740124
3914,75.509375,158.25039269974044
3915,75.51,158.2638749161499
3916,75.510625,158.28125411917406
3917,75.51125,158.3161194360279
3918,75.511875,158.35242051946148
3919,75.5125,158.38501458717963
3920,75.513125,158.41321283965675
3921,75.51375,158.43476967369196
3922,75.514375,158.44963040867793
3923,75.515,158.45648064343433
3924,75.515625,158.45087630781413
3925,75.51625,158.47741300511478
3926,75.516875,158.5673024557284
3927,75.5175,158.66660693140875
3928,75.518125,157.84656781256186
3929,75.51875,156.3989028709695
3930,75.519375,156.85343267521577
3931,75.52,162.29335371294468
3932,75.520625,163.41866357460393
3933,75.52125,163.78126778493453
3934,75.521875,163.8979425858987
3935,75.5225,161.4303497732572
3936,75.523125,156.85056227623454
3937,75.52375,146.30933046991308
3938,75.524375,127.79749116781971
3939,75.525,130.36501302617
3940,75.525625,138.11160056470484
3941,75.52625,149.35689588909787
3942,75.526875,153.7302229166645
3943,75.5275,156.45499602351939
3944,75.528125,158.35567493954824
3945,75.52875,159.55465496468662
3946,75.529375,159.57565810387496
3947,75.53,158.7001639099
3948,75.530625,156.45760836045784
3949,75.53125,154.11436706386203
3950,75.531875,152.72574504197027
3951,75.5325,153.02071189042138
3952,75.533125,155.08788418931636
3953,75.53375,157.06520093600287
3954,75.534375,158.72081977903485
3955,75.535,159.92278770610508
3956,75.535625,160.42047644063172
3957,75.53625,160.48149974614853
3958,75.536875,160.1208447591851
3959,75.5375,159.45664126067177
3960,75.538125,158.81062851998948
3961,75.53875,158.20341332672552
3962,75.539375,157.7206725895127
3963,75.54,157.21047330422954
3964,75.540625,156.68192584754127
3965,75.54125,156.14190198149237
3966,75.541875,155.69747885170656
3967,75.5425,155.31888183238013
3968,75.543125,155.01217328833692
3969,75.54375,154.80820128980088
3970,75.544375,154.63419219091026
3971,75.545,154.48863064350635
3972,75.545625,154.3811538951522
3973,75.54625,154.3881174628459
3974,75.546875,154.4981273568451
3975,75.5475,154.70622807600566
3976,75.548125,155.0189573331315
3977,75.54875,155.2983104496256
3978,75.549375,155.5396865440162
3979,75.55,155.72594040688668
3980,75.550625,155.87063930890943
3981,75.55125,155.99315075298463
3982,75.551875,156.09450737067957
3983,75.5525,156.143797813481
3984,75.553125,156.14461018624985
3985,75.55375,156.09532436636638
3986,75.554375,155.967763885889
3987,75.555,155.82061275109868
3988,75.555625,155.68720981842603
3989,75.55625,155.58095732257547
3990,75.556875,155.4684144658122
3991,75.5575,155.35380107408292
3992,75.558125,155.23765507216552
3993,75.55875,155.1220674317021
3994,75.559375,155.02666004872097
3995,75.56,154.95056658469
3996,75.560625,154.8986833977067
3997,75.56125,154.88742454663722
3998,75.561875,154.8800671383055
3999,75.5625,154.8712927203187
4000,75.563125,154.84192804606488
4001,75.56375,154.83673572371953
4002,75.564375,154.83815211948547
4003,75.565,154.83342990177357
4004,75.565625,154.86062613968167
4005,75.56625,154.89289942210246
4006,75.566875,154.92661107317196
4007,75.5675,154.95724367876687
4008,75.568125,154.98498399843774
4009,75.56875,155.01047644890483
4010,75.569375,155.03404823478473
4011,75.57,155.0785520069685
4012,75.570625,155.12693978867205
4013,75.57125,155.1752108781996
4014,75.571875,155.2147808217061
4015,75.5725,155.26960810502982
4016,75.573125,155.32989282904464
4017,75.57375,155.37364980475698
4018,75.574375,155.42086706988292
4019,75.575,155.45523294288066
4020,75.575625,155.4676826835431
4021,75.57625,155.48771125293683
4022,75.576875,155.4936962365804
4023,75.5775,155.48405984769298
4024,75.578125,155.45083465281888
4025,75.57875,155.41144412871336
4026,75.579375,155.36802566622922
4027,75.58,155.32066834791794
4028,75.580625,155.24921973910767
4029,75.58125,155.18776591360412
4030,75.581875,155.13622015506564
4031,75.5825,155.0641516081362
4032,75.583125,154.99518995859563
4033,75.58375,154.9350185815443
4034,75.584375,154.8954010734115
4035,75.585,154.86094004967947
4036,75.585625,154.8222437480195
4037,75.58625,154.77878062406958
4038,75.586875,154.76958601827573
4039,75.5875,154.76181056962193
4040,75.588125,154.7500548462455
4041,75.58875,154.72139324743506
4042,75.589375,154.72394477836585
4043,75.59,154.731276257449
4044,75.590625,154.73509892179314
4045,75.59125,154.7017532845568
4046,75.591875,154.65752082725413
4047,75.5925,154.60077960489744
4048,75.593125,154.5195386965219
4049,75.59375,154.436047485047
4050,75.594375,154.33742130332053
4051,75.595,154.21216205905236
4052,75.595625,154.06789129096285
4053,75.59625,153.91855999725576
4054,75.596875,153.77159966108428
4055,75.5975,153.67138638172372
4056,75.598125,153.59618653449346
4057,75.59875,153.5367974731979
4058,75.599375,153.4900581334375
4059,75.6,153.437705576611
4060,75.600625,153.37386710880511
4061,75.60125,153.29697466456318
4062,75.601875,153.2013644808673
4063,75.6025,153.10737944904125
4064,75.603125,153.01353130358123
4065,75.60375,152.9180692071676
4066,75.604375,152.83443849531665
4067,75.605,152.75259603831128
4068,75.605625,152.6701770637469
4069,75.60625,152.58941526064777
4070,75.606875,152.49966006413803
4071,75.6075,152.40251280226204
4072,75.608125,152.30089533520155
4073,75.60875,152.194022047588
4074,75.609375,152.08019864824462
4075,75.61,151.95763170937366
4076,75.610625,151.79385489169283
4077,75.61125,151.61963931925354
4078,75.611875,151.4327793297432
4079,75.6125,151.211760803871
4080,75.613125,151.0001618311327
4081,75.61375,150.79907683312794
4082,75.614375,150.61500448259562
4083,75.615,150.46113539050882
4084,75.615625,150.32330082288485
4085,75.61625,150.19963341343612
4086,75.616875,150.07771944664395
4087,75.6175,149.9863169920066
4088,75.618125,149.92142552441274
4089,75.61875,149.88921438781654
4090,75.619375,149.86134996754456
4091,75.62,149.84766370079248
4092,75.620625,149.8510174340835
4093,75.62125,149.84346971237758
4094,75.621875,149.8333958701733
4095,75.6225,149.8162995876772
4096,75.623125,149.77806170535538
4097,75.62375,149.7368239884855
4098,75.624375,149.68941351403862
4099,75.625,149.6340109724375
4100,75.625625,149.5282265426747
4101,75.62625,149.41232537971788
4102,75.626875,149.29247320458924
