,ax,t
40318,14.156,25.19875
40319,14.22,25.199375
40320,14.247,25.2
40321,14.444,25.200625
40322,14.571,25.20125
40323,14.662,25.201875
40324,14.764,25.2025
40325,14.757,25.203125
40326,14.732,25.20375
40327,14.715,25.204375
40328,14.677,25.205
40329,14.67,25.205625
40330,14.679,25.20625
40331,14.665,25.206875
40332,14.675,25.2075
40333,14.67,25.208125
40334,14.626,25.20875
40335,14.487,25.209375
40336,14.356,25.21
40337,14.25,25.210625
40338,14.246,25.21125
40339,14.315,25.211875
40340,14.335,25.2125
40341,14.196,25.213125
40342,14.415,25.21375
40343,14.581,25.214375
40344,14.68,25.215
40345,14.993,25.215625
40346,15.45,25.21625
40347,16.053,25.216875
40348,16.865,25.2175
40349,17.858,25.218125
40350,19.025,25.21875
40351,20.372,25.219375
40352,21.778,25.22
40353,23.161,25.220625
40354,24.509,25.22125
40355,25.782,25.221875
40356,26.932,25.2225
40357,27.976,25.223125
40358,28.903,25.22375
40359,29.534,25.224375
40360,30.131,25.225
40361,30.665,25.225625
40362,31.001,25.22625
40363,31.198,25.226875
40364,31.24,25.2275
40365,31.077,25.228125
40366,30.719,25.22875
40367,30.251,25.229375
40368,29.679,25.23
40369,28.969,25.230625
40370,28.078,25.23125
40371,27.144,25.231875
40372,26.281,25.2325
40373,25.564,25.233125
40374,24.74,25.23375
40375,23.793,25.234375
40376,22.981,25.235
40377,22.304,25.235625
40378,21.676,25.23625
40379,20.986,25.236875
40380,20.365,25.2375
40381,19.707,25.238125
40382,18.987,25.23875
40383,18.413,25.239375
40384,17.829,25.24
40385,17.243,25.240625
40386,16.68,25.24125
40387,16.148,25.241875
40388,15.641,25.2425
40389,15.158,25.243125
40390,14.703,25.24375
40391,14.37,25.244375
40392,14.126,25.245
40393,13.848,25.245625
40394,13.673,25.24625
40395,13.513,25.246875
40396,13.313,25.2475
40397,13.115,25.248125
40398,12.876,25.24875
40399,12.605,25.249375
40400,12.394,25.25
40401,12.04,25.250625
40402,11.716,25.25125
40403,11.628,25.251875
40404,11.388,25.2525
40405,11.068,25.253125
40406,10.653,25.25375
40407,9.77,25.254375
40408,9.387,25.255
40409,9.197,25.255625
40410,8.746,25.25625
40411,8.35,25.256875
40412,7.928,25.2575
40413,7.453,25.258125
40414,7.032,25.25875
40415,6.698,25.259375
40416,6.415,25.26
40417,6.099,25.260625
40418,5.997,25.26125
40419,5.901,25.261875
40420,5.711,25.2625
40421,5.791,25.263125
40422,5.752,25.26375
40423,5.577,25.264375
40424,5.217,25.265
40425,5.062,25.265625
40426,4.895,25.26625
40427,4.539,25.266875
40428,3.032,25.2675
40429,1.84,25.268125
40430,1.062,25.26875
40431,0.07,25.269375
40432,-0.843,25.27
40433,-1.659,25.270625
40434,-2.307,25.27125
40435,-3.312,25.271875
40436,-4.282,25.2725
40437,-5.126,25.273125
40438,-5.68,25.27375
40439,-5.951,25.274375
40440,-6.081,25.275
40441,-6.298,25.275625
40442,-5.905,25.27625
40443,-5.423,25.276875
40444,-5.022,25.2775
40445,-4.739,25.278125
40446,-4.477,25.27875
40447,-4.237,25.279375
40448,-4.037,25.28
40449,-3.981,25.280625
40450,-3.883,25.28125
40451,-3.621,25.281875
40452,-3.561,25.2825
40453,-3.531,25.283125
40454,-3.545,25.28375
40455,-3.752,25.284375
40456,-3.998,25.285
40457,-4.315,25.285625
40458,-4.764,25.28625
40459,-4.861,25.286875
40460,-4.99,25.2875
40461,-5.202,25.288125
40462,-5.422,25.28875
40463,-5.643,25.289375
40464,-5.912,25.29
40465,-6.323,25.290625
40466,-5.964,25.29125
40467,-5.335,25.291875
40468,-4.556,25.2925
40469,-4.465,25.293125
40470,-3.821,25.29375
40471,-2.806,25.294375
40472,-1.695,25.295
40473,-0.568,25.295625
40474,0.603,25.29625
40475,1.84,25.296875
40476,2.742,25.2975
40477,3.769,25.298125
40478,4.884,25.29875
40479,5.91,25.299375
40480,6.988,25.3
40481,7.89,25.300625
40482,8.403,25.30125
40483,9.082,25.301875
40484,9.803,25.3025
40485,10.522,25.303125
40486,11.001,25.30375
40487,11.652,25.304375
40488,12.266,25.305
40489,12.595,25.305625
40490,13.062,25.30625
40491,13.44,25.306875
40492,13.685,25.3075
40493,13.77,25.308125
40494,13.982,25.30875
40495,14.222,25.309375
40496,14.328,25.31
40497,14.352,25.310625
40498,14.306,25.31125
40499,14.187,25.311875
40500,14.027,25.3125
40501,13.821,25.313125
40502,13.554,25.31375
40503,13.156,25.314375
40504,12.917,25.315
40505,12.674,25.315625
40506,12.344,25.31625
40507,12.142,25.316875
40508,11.788,25.3175
40509,11.347,25.318125
40510,11.16,25.31875
40511,11.099,25.319375
40512,11.037,25.32
40513,10.871,25.320625
40514,10.92,25.32125
40515,10.969,25.321875
40516,11.01,25.3225
40517,11.186,25.323125
40518,11.326,25.32375
40519,11.51,25.324375
40520,11.859,25.325
40521,12.133,25.325625
40522,12.41,25.32625
40523,12.707,25.326875
40524,13.04,25.3275
40525,13.49,25.328125
40526,13.943,25.32875
40527,14.157,25.329375
40528,14.569,25.33
40529,14.957,25.330625
40530,15.239,25.33125
40531,15.537,25.331875
40532,16.014,25.3325
40533,16.597,25.333125
40534,17.076,25.33375
40535,17.374,25.334375
40536,17.68,25.335
40537,18.108,25.335625
40538,18.76,25.33625
40539,19.391,25.336875
40540,20.025,25.3375
40541,20.891,25.338125
40542,21.655,25.33875
40543,22.426,25.339375
40544,23.306,25.34
40545,24.476,25.340625
40546,25.755,25.34125
40547,27.129,25.341875
40548,28.691,25.3425
40549,30.186,25.343125
40550,31.663,25.34375
40551,33.188,25.344375
40552,34.655,25.345
40553,35.987,25.345625
40554,37.148,25.34625
40555,37.959,25.346875
40556,38.867,25.3475
40557,39.69,25.348125
40558,39.945,25.34875
40559,40.326,25.349375
40560,40.504,25.35
40561,40.3,25.350625
40562,39.623,25.35125
40563,38.775,25.351875
40564,37.852,25.3525
40565,37.197,25.353125
40566,36.22,25.35375
40567,35.124,25.354375
40568,34.01,25.355
40569,32.686,25.355625
40570,31.204,25.35625
40571,29.616,25.356875
40572,28.244,25.3575
40573,27.058,25.358125
40574,25.995,25.35875
40575,25.034,25.359375
40576,24.183,25.36
40577,23.494,25.360625
40578,22.974,25.36125
40579,22.441,25.361875
40580,21.932,25.3625
40581,21.421,25.363125
40582,20.864,25.36375
40583,20.372,25.364375
40584,20.089,25.365
40585,20.081,25.365625
40586,19.785,25.36625
40587,19.518,25.366875
40588,19.246,25.3675
40589,18.869,25.368125
40590,18.545,25.36875
40591,18.273,25.369375
40592,18.066,25.37
40593,17.869,25.370625
40594,17.681,25.37125
40595,17.49,25.371875
40596,17.228,25.3725
40597,16.974,25.373125
40598,16.693,25.37375
40599,16.35,25.374375
40600,16.31,25.375
40601,16.23,25.375625
40602,16.08,25.37625
40603,15.92,25.376875
40604,15.657,25.3775
40605,15.359,25.378125
40606,15.101,25.37875
40607,14.921,25.379375
40608,14.767,25.38
40609,14.625,25.380625
40610,14.415,25.38125
40611,14.225,25.381875
40612,14.049,25.3825
40613,13.872,25.383125
40614,13.66,25.38375
40615,13.379,25.384375
40616,13.009,25.385
40617,13.012,25.385625
40618,13.025,25.38625
40619,12.784,25.386875
40620,11.286,25.3875
40621,11.446,25.388125
40622,11.849,25.38875
40623,11.734,25.389375
40624,11.35,25.39
40625,10.853,25.390625
40626,10.321,25.39125
40627,10.137,25.391875
40628,10.142,25.3925
40629,10.337,25.393125
40630,10.792,25.39375
40631,11.262,25.394375
40632,11.602,25.395
40633,11.78,25.395625
40634,11.726,25.39625
40635,11.645,25.396875
40636,11.565,25.3975
40637,11.531,25.398125
40638,11.397,25.39875
40639,11.26,25.399375
40640,11.146,25.4
40641,11.095,25.400625
40642,11.076,25.40125
40643,11.101,25.401875
40644,11.227,25.4025
40645,11.385,25.403125
40646,11.547,25.40375
40647,11.704,25.404375
40648,11.771,25.405
40649,11.845,25.405625
40650,11.918,25.40625
40651,11.949,25.406875
40652,11.903,25.4075
40653,11.836,25.408125
40654,11.774,25.40875
40655,11.773,25.409375
40656,11.754,25.41
40657,11.688,25.410625
40658,11.417,25.41125
40659,11.391,25.411875
40660,11.423,25.4125
40661,11.331,25.413125
40662,11.263,25.41375
40663,11.154,25.414375
40664,10.995,25.415
40665,10.849,25.415625
40666,10.683,25.41625
40667,10.512,25.416875
40668,10.355,25.4175
40669,10.151,25.418125
40670,10.035,25.41875
40671,10.055,25.419375
40672,9.943,25.42
40673,9.845,25.420625
40674,9.74,25.42125
40675,9.567,25.421875
40676,9.489,25.4225
40677,9.458,25.423125
40678,9.462,25.42375
40679,9.433,25.424375
40680,9.314,25.425
40681,9.144,25.425625
40682,9.1,25.42625
40683,9.113,25.426875
40684,9.14,25.4275
40685,9.15,25.428125
40686,9.188,25.42875
40687,9.171,25.429375
40688,9.098,25.43
40689,9.051,25.430625
40690,9.029,25.43125
40691,9.039,25.431875
40692,9.103,25.4325
40693,9.106,25.433125
40694,9.087,25.43375
40695,9.05,25.434375
40696,8.942,25.435
40697,8.884,25.435625
40698,8.857,25.43625
40699,8.826,25.436875
40700,8.801,25.4375
40701,8.766,25.438125
40702,8.715,25.43875
40703,8.624,25.439375
40704,8.584,25.44
40705,8.58,25.440625
40706,8.577,25.44125
40707,8.631,25.441875
40708,8.643,25.4425
40709,8.548,25.443125
40710,8.488,25.44375
40711,8.454,25.444375
40712,8.452,25.445
40713,8.53,25.445625
40714,8.555,25.44625
40715,8.575,25.446875
40716,8.632,25.4475
40717,8.62,25.448125
40718,8.621,25.44875
40719,8.64,25.449375
40720,8.603,25.45
40721,8.658,25.450625
40722,8.743,25.45125
40723,8.777,25.451875
40724,8.837,25.4525
40725,8.88,25.453125
40726,8.899,25.45375
40727,8.97,25.454375
40728,9.039,25.455
40729,9.108,25.455625
40730,9.179,25.45625
40731,9.243,25.456875
40732,9.312,25.4575
40733,9.393,25.458125
40734,9.511,25.45875
40735,9.619,25.459375
40736,9.723,25.46
40737,9.859,25.460625
40738,9.941,25.46125
40739,10.013,25.461875
40740,10.098,25.4625
40741,10.211,25.463125
40742,10.318,25.46375
40743,10.408,25.464375
40744,10.435,25.465
40745,10.517,25.465625
40746,10.618,25.46625
40747,10.706,25.466875
40748,10.74,25.4675
40749,10.806,25.468125
40750,10.914,25.46875
40751,11.005,25.469375
40752,11.062,25.47
40753,11.103,25.470625
40754,11.157,25.47125
40755,11.246,25.471875
40756,11.341,25.4725
40757,11.436,25.473125
40758,11.562,25.47375
40759,11.632,25.474375
40760,11.628,25.475
40761,11.465,25.475625
40762,11.534,25.47625
40763,11.645,25.476875
40764,11.719,25.4775
40765,11.752,25.478125
40766,11.754,25.47875
40767,11.77,25.479375
40768,12.005,25.48
40769,12.072,25.480625
40770,12.089,25.48125
40771,12.126,25.481875
40772,11.933,25.4825
40773,11.934,25.483125
40774,12.139,25.48375
40775,12.296,25.484375
40776,12.354,25.485
40777,12.309,25.485625
40778,12.112,25.48625
40779,12.121,25.486875
40780,12.22,25.4875
40781,12.384,25.488125
40782,12.51,25.48875
40783,12.536,25.489375
40784,12.467,25.49
40785,12.27,25.490625
40786,12.309,25.49125
40787,12.394,25.491875
40788,12.469,25.4925
40789,12.486,25.493125
40790,12.445,25.49375
40791,12.366,25.494375
40792,12.302,25.495
40793,12.324,25.495625
40794,12.366,25.49625
40795,12.4,25.496875
40796,12.392,25.4975
40797,12.399,25.498125
40798,12.41,25.49875
40799,12.363,25.499375
40800,12.352,25.5
40801,12.319,25.500625
40802,12.207,25.50125
40803,12.178,25.501875
40804,12.179,25.5025
40805,12.194,25.503125
40806,12.105,25.50375
40807,12.022,25.504375
40808,11.952,25.505
40809,11.914,25.505625
40810,11.894,25.50625
40811,11.861,25.506875
40812,11.805,25.5075
40813,11.692,25.508125
40814,11.665,25.50875
40815,11.676,25.509375
40816,11.638,25.51
40817,11.552,25.510625
40818,11.456,25.51125
40819,11.364,25.511875
40820,11.36,25.5125
40821,11.292,25.513125
40822,11.186,25.51375
40823,11.132,25.514375
40824,11.057,25.515
40825,10.997,25.515625
40826,10.976,25.51625
40827,10.854,25.516875
40828,10.725,25.5175
40829,10.613,25.518125
40830,10.63,25.51875
40831,10.58,25.519375
40832,10.492,25.52
40833,10.38,25.520625
40834,10.379,25.52125
40835,10.336,25.521875
40836,10.236,25.5225
40837,10.205,25.523125
40838,10.183,25.52375
40839,10.15,25.524375
40840,10.065,25.525
40841,9.934,25.525625
40842,9.849,25.52625
40843,9.834,25.526875
40844,9.745,25.5275
40845,9.663,25.528125
40846,9.579,25.52875
40847,9.47,25.529375
40848,9.437,25.53
40849,9.368,25.530625
40850,9.208,25.53125
40851,9.164,25.531875
40852,9.06,25.5325
40853,8.917,25.533125
40854,8.825,25.53375
40855,8.733,25.534375
40856,8.646,25.535
40857,8.568,25.535625
40858,8.471,25.53625
40859,8.383,25.536875
40860,8.304,25.5375
40861,8.223,25.538125
40862,8.181,25.53875
40863,8.139,25.539375
40864,8.051,25.54
40865,7.983,25.540625
40866,7.903,25.54125
40867,7.803,25.541875
40868,7.667,25.5425
40869,7.623,25.543125
40870,7.605,25.54375
40871,7.507,25.544375
40872,7.439,25.545
40873,7.379,25.545625
40874,7.321,25.54625
40875,7.298,25.546875
40876,7.302,25.5475
40877,7.301,25.548125
40878,7.193,25.54875
40879,7.168,25.549375
40880,7.146,25.55
40881,7.085,25.550625
40882,7.033,25.55125
40883,6.988,25.551875
40884,6.944,25.5525
40885,6.88,25.553125
40886,6.815,25.55375
40887,6.749,25.554375
40888,6.681,25.555
40889,6.706,25.555625
40890,6.644,25.55625
40891,6.497,25.556875
40892,6.487,25.5575
40893,6.47,25.558125
40894,6.438,25.55875
40895,6.377,25.559375
40896,6.229,25.56
40897,6.139,25.560625
40898,6.133,25.56125
40899,5.987,25.561875
40900,5.939,25.5625
40901,5.905,25.563125
40902,5.711,25.56375
40903,5.691,25.564375
40904,5.66,25.565
40905,5.551,25.565625
40906,5.489,25.56625
40907,5.397,25.566875
40908,5.298,25.5675
40909,5.285,25.568125
40910,5.215,25.56875
40911,5.143,25.569375
40912,5.102,25.57
40913,5.039,25.570625
40914,4.983,25.57125
40915,4.947,25.571875
40916,4.995,25.5725
40917,4.956,25.573125
40918,4.871,25.57375
40919,4.762,25.574375
40920,4.735,25.575
40921,4.733,25.575625
40922,4.743,25.57625
40923,4.716,25.576875
40924,4.628,25.5775
40925,4.531,25.578125
40926,4.497,25.57875
40927,4.4,25.579375
40928,4.303,25.58
40929,4.221,25.580625
40930,4.116,25.58125
40931,4.079,25.581875
40932,4.073,25.5825
40933,4.015,25.583125
40934,3.982,25.58375
40935,3.952,25.584375
40936,3.918,25.585
40937,3.96,25.585625
40938,3.943,25.58625
40939,3.886,25.586875
40940,3.872,25.5875
40941,3.811,25.588125
40942,3.728,25.58875
40943,3.636,25.589375
40944,3.608,25.59
40945,3.575,25.590625
40946,3.535,25.59125
40947,3.505,25.591875
40948,3.453,25.5925
40949,3.409,25.593125
40950,3.409,25.59375
40951,3.427,25.594375
40952,3.414,25.595
40953,3.365,25.595625
40954,3.338,25.59625
40955,3.282,25.596875
40956,3.235,25.5975
40957,3.269,25.598125
40958,3.278,25.59875
40959,3.263,25.599375
40960,3.223,25.6
40961,3.257,25.600625
40962,3.281,25.60125
40963,3.286,25.601875
40964,3.242,25.6025
40965,3.256,25.603125
40966,3.282,25.60375
40967,3.299,25.604375
40968,3.377,25.605
40969,3.451,25.605625
40970,3.51,25.60625
40971,3.514,25.606875
40972,3.532,25.6075
40973,3.579,25.608125
40974,3.674,25.60875
40975,3.757,25.609375
40976,3.818,25.61
40977,3.865,25.610625
40978,3.984,25.61125
40979,4.143,25.611875
40980,4.309,25.6125
40981,4.448,25.613125
40982,4.555,25.61375
40983,4.685,25.614375
40984,4.844,25.615
40985,4.915,25.615625
40986,5.043,25.61625
40987,5.203,25.616875
40988,5.366,25.6175
40989,5.438,25.618125
40990,5.516,25.61875
40991,5.635,25.619375
40992,5.724,25.62
40993,5.864,25.620625
40994,6.041,25.62125
40995,6.221,25.621875
40996,6.333,25.6225
40997,6.418,25.623125
40998,6.489,25.62375
40999,6.625,25.624375
41000,6.737,25.625
41001,6.825,25.625625
41002,6.909,25.62625
41003,7.028,25.626875
41004,7.159,25.6275
41005,7.284,25.628125
41006,7.349,25.62875
41007,7.409,25.629375
41008,7.471,25.63
41009,7.549,25.630625
41010,7.616,25.63125
41011,7.684,25.631875
41012,7.772,25.6325
41013,7.849,25.633125
41014,7.897,25.63375
41015,7.912,25.634375
41016,7.97,25.635
41017,8.074,25.635625
41018,8.193,25.63625
41019,8.265,25.636875
41020,8.393,25.6375
41021,8.533,25.638125
41022,8.669,25.63875
41023,8.805,25.639375
41024,8.962,25.64
41025,9.143,25.640625
41026,9.363,25.64125
41027,9.551,25.641875
41028,9.732,25.6425
41029,9.923,25.643125
41030,10.201,25.64375
41031,10.504,25.644375
41032,10.812,25.645
41033,11.026,25.645625
41034,11.299,25.64625
41035,11.602,25.646875
41036,11.915,25.6475
41037,12.266,25.648125
41038,12.591,25.64875
41039,12.881,25.649375
41040,13.19,25.65
41041,13.413,25.650625
41042,13.608,25.65125
41043,13.863,25.651875
41044,14.098,25.6525
41045,14.326,25.653125
41046,14.55,25.65375
41047,14.785,25.654375
41048,14.937,25.655
41049,15.041,25.655625
41050,15.17,25.65625
41051,15.281,25.656875
41052,15.372,25.6575
41053,15.44,25.658125
41054,15.59,25.65875
41055,15.713,25.659375
41056,15.816,25.66
41057,15.945,25.660625
41058,16.051,25.66125
41059,16.113,25.661875
41060,16.1,25.6625
41061,16.111,25.663125
41062,16.109,25.66375
41063,16.108,25.664375
41064,16.254,25.665
41065,16.307,25.665625
41066,16.365,25.66625
41067,16.548,25.666875
41068,16.62,25.6675
41069,16.643,25.668125
41070,16.632,25.66875
41071,16.676,25.669375
41072,16.658,25.67
41073,16.624,25.670625
41074,16.662,25.67125
41075,16.677,25.671875
41076,16.643,25.6725
41077,16.544,25.673125
41078,16.408,25.67375
41079,16.294,25.674375
41080,16.19,25.675
41081,16.061,25.675625
41082,15.972,25.67625
41083,15.874,25.676875
41084,15.741,25.6775
41085,15.577,25.678125
41086,15.451,25.67875
41087,15.345,25.679375
41088,15.148,25.68
41089,14.978,25.680625
41090,14.855,25.68125
41091,14.815,25.681875
41092,14.648,25.6825
41093,14.463,25.683125
41094,14.273,25.68375
41095,14.079,25.684375
41096,13.915,25.685
41097,13.757,25.685625
41098,13.574,25.68625
41099,13.422,25.686875
41100,13.265,25.6875
41101,13.098,25.688125
41102,12.989,25.68875
41103,12.863,25.689375
41104,12.736,25.69
41105,12.641,25.690625
41106,12.516,25.69125
41107,12.39,25.691875
41108,12.275,25.6925
41109,12.189,25.693125
41110,12.11,25.69375
41111,12.033,25.694375
41112,11.945,25.695
41113,11.91,25.695625
41114,11.891,25.69625
41115,11.867,25.696875
41116,11.745,25.6975
41117,11.623,25.698125
41118,11.514,25.69875
41119,11.453,25.699375
41120,11.396,25.7
41121,11.334,25.700625
41122,11.252,25.70125
41123,11.153,25.701875
41124,11.098,25.7025
41125,11.087,25.703125
41126,10.968,25.70375
41127,10.938,25.704375
41128,10.933,25.705
41129,10.858,25.705625
41130,10.721,25.70625
41131,10.577,25.706875
41132,10.444,25.7075
41133,10.492,25.708125
41134,10.44,25.70875
41135,10.314,25.709375
41136,10.144,25.71
41137,9.966,25.710625
41138,9.821,25.71125
41139,9.733,25.711875
41140,9.697,25.7125
41141,9.644,25.713125
41142,9.564,25.71375
41143,9.415,25.714375
41144,9.238,25.715
41145,9.062,25.715625
41146,8.909,25.71625
41147,8.856,25.716875
41148,8.739,25.7175
41149,8.561,25.718125
41150,8.463,25.71875
41151,8.357,25.719375
41152,8.215,25.72
41153,7.988,25.720625
41154,7.867,25.72125
41155,7.755,25.721875
41156,7.633,25.7225
41157,7.446,25.723125
41158,7.307,25.72375
41159,7.196,25.724375
41160,7.087,25.725
41161,6.903,25.725625
41162,6.718,25.72625
41163,6.555,25.726875
41164,6.477,25.7275
41165,6.359,25.728125
41166,6.205,25.72875
41167,6.018,25.729375
41168,5.955,25.73
41169,5.892,25.730625
41170,5.766,25.73125
41171,5.611,25.731875
41172,5.45,25.7325
41173,5.296,25.733125
41174,5.225,25.73375
41175,5.156,25.734375
41176,5.047,25.735
41177,4.85,25.735625
41178,4.868,25.73625
41179,4.844,25.736875
41180,4.749,25.7375
41181,4.62,25.738125
41182,4.53,25.73875
41183,4.452,25.739375
41184,4.357,25.74
41185,4.346,25.740625
41186,4.28,25.74125
41187,4.131,25.741875
41188,4.104,25.7425
41189,4.073,25.743125
41190,4.034,25.74375
41191,3.98,25.744375
41192,3.986,25.745
41193,4.0,25.745625
41194,4.003,25.74625
41195,3.916,25.746875
41196,3.906,25.7475
41197,3.94,25.748125
41198,3.91,25.74875
41199,3.962,25.749375
41200,4.045,25.75
41201,4.136,25.750625
41202,4.203,25.75125
41203,4.292,25.751875
41204,4.399,25.7525
41205,4.463,25.753125
41206,4.576,25.75375
41207,4.673,25.754375
41208,4.686,25.755
41209,4.863,25.755625
41210,5.083,25.75625
41211,5.316,25.756875
41212,5.401,25.7575
41213,5.545,25.758125
41214,5.714,25.75875
41215,5.874,25.759375
41216,5.971,25.76
41217,6.085,25.760625
41218,6.238,25.76125
41219,6.415,25.761875
41220,6.621,25.7625
41221,6.833,25.763125
41222,7.0,25.76375
41223,7.174,25.764375
41224,7.352,25.765
41225,7.532,25.765625
41226,7.712,25.76625
41227,7.867,25.766875
41228,8.007,25.7675
41229,8.166,25.768125
41230,8.334,25.76875
41231,8.49,25.769375
41232,8.619,25.77
41233,8.717,25.770625
41234,8.791,25.77125
41235,8.859,25.771875
41236,9.042,25.7725
41237,9.126,25.773125
41238,9.193,25.77375
41239,9.326,25.774375
41240,9.387,25.775
41241,9.441,25.775625
41242,9.496,25.77625
41243,9.51,25.776875
41244,9.526,25.7775
41245,9.539,25.778125
41246,9.543,25.77875
41247,9.543,25.779375
41248,9.57,25.78
41249,9.634,25.780625
41250,9.617,25.78125
41251,9.551,25.781875
41252,9.473,25.7825
41253,9.48,25.783125
41254,9.468,25.78375
41255,9.486,25.784375
41256,9.564,25.785
41257,9.45,25.785625
41258,9.333,25.78625
41259,9.232,25.786875
41260,9.194,25.7875
41261,9.08,25.788125
41262,8.949,25.78875
41263,8.844,25.789375
41264,8.906,25.79
41265,8.86,25.790625
41266,8.699,25.79125
41267,8.631,25.791875
41268,8.517,25.7925
41269,8.388,25.793125
41270,8.276,25.79375
41271,8.213,25.794375
41272,8.125,25.795
41273,7.996,25.795625
41274,7.878,25.79625
41275,7.774,25.796875
41276,7.691,25.7975
41277,7.654,25.798125
41278,7.564,25.79875
41279,7.477,25.799375
41280,7.413,25.8
41281,7.369,25.800625
41282,7.33,25.80125
41283,7.288,25.801875
41284,7.207,25.8025
41285,7.18,25.803125
41286,7.133,25.80375
41287,7.021,25.804375
41288,7.044,25.805
41289,7.056,25.805625
41290,7.052,25.80625
41291,7.046,25.806875
41292,7.032,25.8075
41293,7.027,25.808125
41294,7.051,25.80875
41295,7.093,25.809375
41296,7.145,25.81
41297,7.2,25.810625
41298,7.176,25.81125
41299,7.121,25.811875
41300,7.082,25.8125
41301,7.136,25.813125
41302,7.156,25.81375
41303,7.18,25.814375
41304,7.216,25.815
41305,7.23,25.815625
41306,7.277,25.81625
41307,7.323,25.816875
41308,7.282,25.8175
41309,7.2,25.818125
41310,7.146,25.81875
41311,7.149,25.819375
41312,7.186,25.82
41313,7.182,25.820625
41314,7.159,25.82125
41315,7.189,25.821875
41316,7.245,25.8225
41317,7.28,25.823125
41318,7.256,25.82375
41319,7.352,25.824375
41320,7.408,25.825
41321,7.426,25.825625
41322,7.504,25.82625
41323,7.482,25.826875
41324,7.457,25.8275
41325,7.528,25.828125
41326,7.579,25.82875
41327,7.668,25.829375
41328,7.796,25.83
41329,7.803,25.830625
41330,7.982,25.83125
41331,8.214,25.831875
41332,8.319,25.8325
41333,8.469,25.833125
41334,8.643,25.83375
41335,8.837,25.834375
41336,9.044,25.835
41337,9.26,25.835625
41338,9.484,25.83625
41339,9.721,25.836875
41340,9.97,25.8375
41341,10.216,25.838125
41342,10.454,25.83875
41343,10.698,25.839375
41344,10.99,25.84
41345,11.296,25.840625
41346,11.462,25.84125
41347,11.713,25.841875
41348,12.004,25.8425
41349,12.313,25.843125
41350,12.523,25.84375
41351,12.717,25.844375
41352,12.914,25.845
41353,13.213,25.845625
41354,13.463,25.84625
41355,13.673,25.846875
41356,13.836,25.8475
41357,14.016,25.848125
41358,14.181,25.84875
41359,14.324,25.849375
41360,14.459,25.85
41361,14.548,25.850625
41362,14.613,25.85125
41363,14.691,25.851875
41364,14.73,25.8525
41365,14.759,25.853125
41366,14.787,25.85375
41367,14.736,25.854375
41368,14.699,25.855
41369,14.655,25.855625
41370,14.532,25.85625
41371,14.434,25.856875
41372,14.316,25.8575
41373,14.153,25.858125
41374,14.019,25.85875
41375,13.916,25.859375
41376,13.828,25.86
41377,13.675,25.860625
41378,13.552,25.86125
41379,13.446,25.861875
41380,13.354,25.8625
41381,13.192,25.863125
41382,12.973,25.86375
41383,12.714,25.864375
41384,12.609,25.865
41385,12.451,25.865625
41386,12.276,25.86625
41387,12.123,25.866875
41388,12.037,25.8675
41389,11.931,25.868125
41390,11.784,25.86875
41391,11.614,25.869375
41392,11.497,25.87
41393,11.405,25.870625
41394,11.286,25.87125
41395,11.202,25.871875
41396,11.114,25.8725
41397,11.006,25.873125
41398,10.937,25.87375
41399,10.89,25.874375
41400,10.882,25.875
41401,10.987,25.875625
41402,11.044,25.87625
41403,11.018,25.876875
41404,10.865,25.8775
41405,10.738,25.878125
41406,10.63,25.87875
41407,10.543,25.879375
41408,10.492,25.88
41409,10.41,25.880625
41410,10.268,25.88125
41411,10.013,25.881875
41412,9.903,25.8825
41413,9.824,25.883125
41414,9.757,25.88375
41415,9.651,25.884375
41416,9.53,25.885
41417,9.415,25.885625
41418,9.34,25.88625
41419,9.26,25.886875
41420,9.158,25.8875
41421,9.03,25.888125
41422,9.003,25.88875
41423,8.914,25.889375
41424,8.799,25.89
41425,8.742,25.890625
41426,8.668,25.89125
41427,8.61,25.891875
41428,8.586,25.8925
41429,8.566,25.893125
41430,8.582,25.89375
41431,8.626,25.894375
41432,8.674,25.895
41433,8.744,25.895625
41434,8.806,25.89625
41435,8.837,25.896875
41436,8.811,25.8975
41437,8.812,25.898125
41438,8.838,25.89875
41439,8.828,25.899375
41440,8.907,25.9
41441,9.002,25.900625
41442,9.036,25.90125
41443,9.073,25.901875
41444,9.121,25.9025
41445,9.179,25.903125
41446,9.169,25.90375
41447,9.261,25.904375
41448,9.407,25.905
41449,9.543,25.905625
41450,9.567,25.90625
41451,9.636,25.906875
41452,9.802,25.9075
41453,9.863,25.908125
41454,9.91,25.90875
41455,9.953,25.909375
41456,10.017,25.91
41457,10.152,25.910625
41458,10.269,25.91125
41459,10.317,25.911875
41460,10.436,25.9125
41461,10.506,25.913125
41462,10.541,25.91375
41463,10.622,25.914375
41464,10.694,25.915
41465,10.766,25.915625
41466,10.848,25.91625
41467,10.957,25.916875
41468,11.02,25.9175
41469,11.042,25.918125
41470,11.15,25.91875
41471,11.216,25.919375
41472,11.254,25.92
41473,11.278,25.920625
41474,11.363,25.92125
41475,11.446,25.921875
41476,11.511,25.9225
41477,11.497,25.923125
41478,11.524,25.92375
41479,11.568,25.924375
41480,11.589,25.925
41481,11.639,25.925625
41482,11.69,25.92625
41483,11.731,25.926875
41484,11.792,25.9275
41485,11.835,25.928125
41486,11.857,25.92875
41487,11.833,25.929375
41488,11.809,25.93
41489,11.802,25.930625
41490,11.826,25.93125
41491,11.866,25.931875
