,ax,t
150730,3.298,94.20625
150731,3.326,94.206875
150732,3.278,94.2075
150733,3.228,94.208125
150734,3.232,94.20875
150735,3.248,94.209375
150736,3.225,94.21
150737,3.17,94.210625
150738,3.174,94.21125
150739,3.193,94.211875
150740,3.208,94.2125
150741,3.191,94.213125
150742,3.189,94.21375
150743,3.203,94.214375
150744,3.227,94.215
150745,3.122,94.215625
150746,3.064,94.21625
150747,3.034,94.216875
150748,3.007,94.2175
150749,3.019,94.218125
150750,3.001,94.21875
150751,2.926,94.219375
150752,2.926,94.22
150753,2.926,94.220625
150754,2.928,94.22125
150755,2.942,94.221875
150756,2.937,94.2225
150757,2.911,94.223125
150758,2.857,94.22375
150759,2.841,94.224375
150760,2.846,94.225
150761,2.851,94.225625
150762,2.756,94.22625
150763,2.778,94.226875
150764,2.813,94.2275
150765,2.772,94.228125
150766,2.771,94.22875
150767,2.742,94.229375
150768,2.685,94.23
150769,2.668,94.230625
150770,2.681,94.23125
150771,2.692,94.231875
150772,2.658,94.2325
150773,2.641,94.233125
150774,2.643,94.23375
150775,2.661,94.234375
150776,2.617,94.235
150777,2.575,94.235625
150778,2.548,94.23625
150779,2.576,94.236875
150780,2.559,94.2375
150781,2.535,94.238125
150782,2.514,94.23875
150783,2.561,94.239375
150784,2.558,94.24
150785,2.53,94.240625
150786,2.567,94.24125
150787,2.566,94.241875
150788,2.564,94.2425
150789,2.584,94.243125
150790,2.564,94.24375
150791,2.575,94.244375
150792,2.614,94.245
150793,2.614,94.245625
150794,2.653,94.24625
150795,2.677,94.246875
150796,2.629,94.2475
150797,2.654,94.248125
150798,2.693,94.24875
150799,2.734,94.249375
150800,2.734,94.25
150801,2.707,94.250625
150802,2.676,94.25125
150803,2.672,94.251875
150804,2.7,94.2525
150805,2.724,94.253125
150806,2.734,94.25375
150807,2.748,94.254375
150808,2.71,94.255
150809,2.646,94.255625
150810,2.612,94.25625
150811,2.616,94.256875
150812,2.642,94.2575
150813,2.69,94.258125
150814,2.635,94.25875
150815,2.6,94.259375
150816,2.574,94.26
150817,2.492,94.260625
150818,2.493,94.26125
150819,2.52,94.261875
150820,2.536,94.2625
150821,2.553,94.263125
150822,2.543,94.26375
150823,2.505,94.264375
150824,2.464,94.265
150825,2.487,94.265625
150826,2.506,94.26625
150827,2.445,94.266875
150828,2.473,94.2675
150829,2.501,94.268125
150830,2.518,94.26875
150831,2.607,94.269375
150832,2.608,94.27
150833,2.568,94.270625
150834,2.555,94.27125
150835,2.594,94.271875
150836,2.646,94.2725
150837,2.701,94.273125
150838,2.69,94.27375
150839,2.704,94.274375
150840,2.731,94.275
150841,2.737,94.275625
150842,2.773,94.27625
150843,2.81,94.276875
150844,2.834,94.2775
150845,2.857,94.278125
150846,2.87,94.27875
150847,2.879,94.279375
150848,2.923,94.28
150849,2.967,94.280625
150850,3.013,94.28125
150851,3.06,94.281875
150852,3.111,94.2825
150853,3.126,94.283125
150854,3.111,94.28375
150855,3.152,94.284375
150856,3.172,94.285
150857,3.208,94.285625
150858,3.317,94.28625
150859,3.272,94.286875
150860,3.276,94.2875
150861,3.371,94.288125
150862,3.382,94.28875
150863,3.379,94.289375
150864,3.39,94.29
150865,3.474,94.290625
150866,3.543,94.29125
150867,3.563,94.291875
150868,3.515,94.2925
150869,3.612,94.293125
150870,3.642,94.29375
150871,3.641,94.294375
150872,3.74,94.295
150873,3.764,94.295625
150874,3.779,94.29625
150875,3.823,94.296875
150876,3.804,94.2975
150877,3.803,94.298125
150878,3.813,94.29875
150879,3.745,94.299375
150880,3.771,94.3
150881,3.828,94.300625
150882,3.865,94.30125
150883,3.821,94.301875
150884,3.832,94.3025
150885,3.907,94.303125
150886,3.896,94.30375
150887,3.913,94.304375
150888,3.939,94.305
150889,3.953,94.305625
150890,3.941,94.30625
150891,3.931,94.306875
150892,3.933,94.3075
150893,3.994,94.308125
150894,4.024,94.30875
150895,4.042,94.309375
150896,4.093,94.31
150897,4.052,94.310625
150898,4.026,94.31125
150899,4.06,94.311875
150900,4.064,94.3125
150901,4.054,94.313125
150902,4.043,94.31375
150903,4.084,94.314375
150904,4.112,94.315
150905,4.137,94.315625
150906,4.164,94.31625
150907,4.301,94.316875
150908,4.36,94.3175
150909,4.345,94.318125
150910,4.41,94.31875
150911,4.413,94.319375
150912,4.406,94.32
150913,4.444,94.320625
150914,4.454,94.32125
150915,4.479,94.321875
150916,4.524,94.3225
150917,4.596,94.323125
150918,4.599,94.32375
150919,4.572,94.324375
150920,4.569,94.325
150921,4.607,94.325625
150922,4.641,94.32625
150923,4.654,94.326875
150924,4.63,94.3275
150925,4.609,94.328125
150926,4.609,94.32875
150927,4.701,94.329375
150928,4.703,94.33
150929,4.677,94.330625
150930,4.646,94.33125
150931,4.677,94.331875
150932,4.665,94.3325
150933,4.63,94.333125
150934,4.694,94.33375
150935,4.662,94.334375
150936,4.639,94.335
150937,4.71,94.335625
150938,4.72,94.33625
150939,4.703,94.336875
150940,4.668,94.3375
150941,4.665,94.338125
150942,4.696,94.33875
150943,4.727,94.339375
150944,4.714,94.34
150945,4.738,94.340625
150946,4.781,94.34125
150947,4.833,94.341875
150948,4.766,94.3425
150949,4.781,94.343125
150950,4.828,94.34375
150951,4.815,94.344375
150952,4.821,94.345
150953,4.847,94.345625
150954,4.898,94.34625
150955,4.939,94.346875
150956,4.992,94.3475
150957,5.052,94.348125
150958,5.106,94.34875
150959,5.088,94.349375
150960,5.063,94.35
150961,5.066,94.350625
150962,5.028,94.35125
150963,5.034,94.351875
150964,5.079,94.3525
150965,5.102,94.353125
150966,5.129,94.35375
150967,5.173,94.354375
150968,5.258,94.355
150969,5.282,94.355625
150970,5.294,94.35625
150971,5.301,94.356875
150972,5.308,94.3575
150973,5.295,94.358125
150974,5.284,94.35875
150975,5.311,94.359375
150976,5.327,94.36
150977,5.325,94.360625
150978,5.305,94.36125
150979,5.288,94.361875
150980,5.267,94.3625
150981,5.25,94.363125
150982,5.26,94.36375
150983,5.344,94.364375
150984,5.418,94.365
150985,5.449,94.365625
150986,5.343,94.36625
150987,5.3,94.366875
150988,5.302,94.3675
150989,5.282,94.368125
150990,5.267,94.36875
150991,5.275,94.369375
150992,5.326,94.37
150993,5.358,94.370625
150994,5.41,94.37125
150995,5.472,94.371875
150996,5.458,94.3725
150997,5.466,94.373125
150998,5.466,94.37375
150999,5.425,94.374375
151000,5.465,94.375
151001,5.472,94.375625
151002,5.435,94.37625
151003,5.517,94.376875
151004,5.545,94.3775
151005,5.538,94.378125
151006,5.511,94.37875
151007,5.507,94.379375
151008,5.512,94.38
151009,5.526,94.380625
151010,5.557,94.38125
151011,5.626,94.381875
151012,5.712,94.3825
151013,5.756,94.383125
151014,5.771,94.38375
151015,5.756,94.384375
151016,5.705,94.385
151017,5.755,94.385625
151018,5.766,94.38625
151019,5.748,94.386875
151020,5.758,94.3875
151021,5.728,94.388125
151022,5.69,94.38875
151023,5.667,94.389375
151024,5.631,94.39
151025,5.586,94.390625
151026,5.535,94.39125
151027,5.481,94.391875
151028,5.436,94.3925
151029,5.392,94.393125
151030,5.341,94.39375
151031,5.346,94.394375
151032,5.369,94.395
151033,5.401,94.395625
151034,5.384,94.39625
151035,5.351,94.396875
151036,5.299,94.3975
151037,5.207,94.398125
151038,5.221,94.39875
151039,5.236,94.399375
151040,5.219,94.4
151041,5.169,94.400625
151042,5.136,94.40125
151043,5.107,94.401875
151044,5.039,94.4025
151045,5.031,94.403125
151046,5.045,94.40375
151047,5.065,94.404375
151048,5.092,94.405
151049,5.075,94.405625
151050,5.034,94.40625
151051,5.085,94.406875
151052,5.175,94.4075
151053,5.275,94.408125
151054,5.364,94.40875
151055,5.409,94.409375
151056,5.425,94.41
151057,5.423,94.410625
151058,5.518,94.41125
151059,5.629,94.411875
151060,5.724,94.4125
151061,5.752,94.413125
151062,5.871,94.41375
151063,5.988,94.414375
151064,6.08,94.415
151065,6.182,94.415625
151066,6.294,94.41625
151067,6.412,94.416875
151068,6.528,94.4175
151069,6.646,94.418125
151070,6.747,94.41875
151071,6.822,94.419375
151072,6.964,94.42
151073,7.036,94.420625
151074,7.073,94.42125
151075,7.196,94.421875
151076,7.3,94.4225
151077,7.381,94.423125
151078,7.428,94.42375
151079,7.498,94.424375
151080,7.539,94.425
151081,7.555,94.425625
151082,7.589,94.42625
151083,7.635,94.426875
151084,7.696,94.4275
151085,7.781,94.428125
151086,7.8,94.42875
151087,7.85,94.429375
151088,7.943,94.43
151089,8.004,94.430625
151090,8.068,94.43125
151091,8.12,94.431875
151092,8.133,94.4325
151093,8.147,94.433125
151094,8.169,94.43375
151095,8.202,94.434375
151096,8.144,94.435
151097,8.148,94.435625
151098,8.185,94.43625
151099,8.192,94.436875
151100,8.22,94.4375
151101,8.229,94.438125
151102,8.199,94.43875
151103,8.175,94.439375
151104,8.179,94.44
151105,8.201,94.440625
151106,8.191,94.44125
151107,8.173,94.441875
151108,8.15,94.4425
151109,8.123,94.443125
151110,8.084,94.44375
151111,8.046,94.444375
151112,8.008,94.445
151113,7.934,94.445625
151114,7.91,94.44625
151115,7.882,94.446875
151116,7.78,94.4475
151117,7.785,94.448125
151118,7.736,94.44875
151119,7.61,94.449375
151120,7.546,94.45
151121,7.505,94.450625
151122,7.466,94.45125
151123,7.388,94.451875
151124,7.276,94.4525
151125,7.16,94.453125
151126,7.048,94.45375
151127,6.95,94.454375
151128,6.843,94.455
151129,6.729,94.455625
151130,6.603,94.45625
151131,6.483,94.456875
151132,6.401,94.4575
151133,6.384,94.458125
151134,6.283,94.45875
151135,6.174,94.459375
151136,6.076,94.46
151137,6.076,94.460625
151138,5.966,94.46125
151139,5.832,94.461875
151140,5.74,94.4625
151141,5.636,94.463125
151142,5.6,94.46375
151143,5.623,94.464375
151144,5.528,94.465
151145,5.465,94.465625
151146,5.432,94.46625
151147,5.439,94.466875
151148,5.408,94.4675
151149,5.335,94.468125
151150,5.225,94.46875
151151,5.235,94.469375
151152,5.196,94.47
151153,5.139,94.470625
151154,5.122,94.47125
151155,5.067,94.471875
151156,5.018,94.4725
151157,4.995,94.473125
151158,4.967,94.47375
151159,4.891,94.474375
151160,4.789,94.475
151161,4.738,94.475625
151162,4.646,94.47625
151163,4.573,94.476875
151164,4.559,94.4775
151165,4.466,94.478125
151166,4.423,94.47875
151167,4.422,94.479375
151168,4.361,94.48
151169,4.29,94.480625
151170,4.22,94.48125
151171,4.163,94.481875
151172,4.135,94.4825
151173,4.089,94.483125
151174,4.027,94.48375
151175,4.099,94.484375
151176,4.112,94.485
151177,4.106,94.485625
151178,4.133,94.48625
151179,4.131,94.486875
151180,4.128,94.4875
151181,4.128,94.488125
151182,4.166,94.48875
151183,4.23,94.489375
151184,4.305,94.49
151185,4.352,94.490625
151186,4.427,94.49125
151187,4.497,94.491875
151188,4.548,94.4925
151189,4.645,94.493125
151190,4.764,94.49375
151191,4.896,94.494375
151192,5.005,94.495
151193,5.081,94.495625
151194,5.175,94.49625
151195,5.327,94.496875
151196,5.433,94.4975
151197,5.532,94.498125
151198,5.631,94.49875
151199,5.767,94.499375
151200,5.988,94.5
151201,6.221,94.500625
151202,6.39,94.50125
151203,6.56,94.501875
151204,6.759,94.5025
151205,6.986,94.503125
151206,7.152,94.50375
151207,7.282,94.504375
151208,7.406,94.505
151209,7.583,94.505625
151210,7.692,94.50625
151211,7.806,94.506875
151212,7.945,94.5075
151213,8.06,94.508125
151214,8.247,94.50875
151215,8.464,94.509375
151216,8.607,94.51
151217,8.683,94.510625
151218,8.79,94.51125
151219,8.98,94.511875
151220,9.079,94.5125
151221,9.2,94.513125
151222,9.339,94.51375
151223,9.455,94.514375
151224,9.54,94.515
151225,9.603,94.515625
151226,9.64,94.51625
151227,9.662,94.516875
151228,9.705,94.5175
151229,9.765,94.518125
151230,9.778,94.51875
151231,9.817,94.519375
151232,9.896,94.52
151233,10.049,94.520625
151234,10.032,94.52125
151235,10.043,94.521875
151236,10.117,94.5225
151237,10.1,94.523125
151238,10.042,94.52375
151239,9.981,94.524375
151240,9.987,94.525
151241,9.967,94.525625
151242,9.96,94.52625
151243,9.984,94.526875
151244,9.933,94.5275
151245,9.894,94.528125
151246,9.865,94.52875
151247,9.845,94.529375
151248,9.825,94.53
151249,9.793,94.530625
151250,9.742,94.53125
151251,9.73,94.531875
151252,9.7,94.5325
151253,9.651,94.533125
151254,9.593,94.53375
151255,9.511,94.534375
151256,9.436,94.535
151257,9.399,94.535625
151258,9.38,94.53625
151259,9.354,94.536875
151260,9.322,94.5375
151261,9.312,94.538125
151262,9.293,94.53875
151263,9.244,94.539375
151264,9.122,94.54
151265,9.091,94.540625
151266,9.09,94.54125
151267,9.1,94.541875
151268,8.988,94.5425
151269,8.964,94.543125
151270,8.979,94.54375
151271,8.935,94.544375
151272,8.885,94.545
151273,8.852,94.545625
151274,8.849,94.54625
151275,8.879,94.546875
151276,8.879,94.5475
151277,8.855,94.548125
151278,8.835,94.54875
151279,8.863,94.549375
151280,8.906,94.55
151281,8.947,94.550625
151282,8.991,94.55125
151283,9.015,94.551875
151284,9.021,94.5525
151285,9.021,94.553125
151286,9.109,94.55375
151287,9.219,94.554375
151288,9.291,94.555
151289,9.389,94.555625
151290,9.502,94.55625
151291,9.625,94.556875
151292,9.703,94.5575
151293,9.834,94.558125
151294,9.998,94.55875
151295,10.178,94.559375
151296,10.24,94.56
151297,10.31,94.560625
151298,10.426,94.56125
151299,10.551,94.561875
151300,10.696,94.5625
151301,10.841,94.563125
151302,10.943,94.56375
151303,10.981,94.564375
151304,11.032,94.565
151305,11.134,94.565625
151306,11.171,94.56625
151307,11.259,94.566875
151308,11.384,94.5675
151309,11.466,94.568125
151310,11.542,94.56875
151311,11.614,94.569375
151312,11.678,94.57
151313,11.696,94.570625
151314,11.756,94.57125
151315,11.852,94.571875
151316,11.862,94.5725
151317,11.91,94.573125
151318,11.945,94.57375
151319,11.9,94.574375
151320,11.88,94.575
151321,11.846,94.575625
151322,11.791,94.57625
151323,11.726,94.576875
151324,11.74,94.5775
151325,11.772,94.578125
151326,11.718,94.57875
151327,11.663,94.579375
151328,11.595,94.58
151329,11.507,94.580625
151330,11.463,94.58125
151331,11.4,94.581875
151332,11.328,94.5825
151333,11.267,94.583125
151334,11.151,94.58375
151335,11.027,94.584375
151336,10.918,94.585
151337,10.842,94.585625
151338,10.756,94.58625
151339,10.662,94.586875
151340,10.574,94.5875
151341,10.5,94.588125
151342,10.419,94.58875
151343,10.311,94.589375
151344,10.248,94.59
151345,10.165,94.590625
151346,10.054,94.59125
151347,9.919,94.591875
151348,9.833,94.5925
151349,9.772,94.593125
151350,9.71,94.59375
151351,9.618,94.594375
151352,9.51,94.595
151353,9.393,94.595625
151354,9.335,94.59625
151355,9.269,94.596875
151356,9.21,94.5975
151357,9.196,94.598125
151358,9.161,94.59875
151359,9.116,94.599375
151360,9.065,94.6
151361,9.098,94.600625
151362,9.081,94.60125
151363,9.039,94.601875
151364,9.059,94.6025
151365,9.047,94.603125
151366,9.023,94.60375
151367,8.999,94.604375
151368,9.048,94.605
151369,9.063,94.605625
151370,9.05,94.60625
151371,9.094,94.606875
151372,9.103,94.6075
151373,9.096,94.608125
151374,9.089,94.60875
151375,9.142,94.609375
151376,9.186,94.61
151377,9.216,94.610625
151378,9.338,94.61125
151379,9.383,94.611875
151380,9.377,94.6125
151381,9.343,94.613125
151382,9.406,94.61375
151383,9.47,94.614375
151384,9.51,94.615
151385,9.51,94.615625
151386,9.504,94.61625
151387,9.503,94.616875
151388,9.544,94.6175
151389,9.545,94.618125
151390,9.555,94.61875
151391,9.599,94.619375
151392,9.64,94.62
151393,9.635,94.620625
151394,9.595,94.62125
151395,9.558,94.621875
151396,9.566,94.6225
151397,9.56,94.623125
151398,9.496,94.62375
151399,9.469,94.624375
151400,9.424,94.625
151401,9.38,94.625625
151402,9.515,94.62625
151403,9.485,94.626875
151404,9.396,94.6275
151405,9.348,94.628125
151406,9.307,94.62875
151407,9.277,94.629375
151408,9.262,94.63
151409,9.296,94.630625
151410,9.302,94.63125
151411,9.29,94.631875
151412,9.269,94.6325
151413,9.213,94.633125
151414,9.19,94.63375
151415,9.227,94.634375
151416,9.149,94.635
151417,9.125,94.635625
151418,9.129,94.63625
151419,9.092,94.636875
151420,9.063,94.6375
151421,9.075,94.638125
151422,9.156,94.63875
151423,9.115,94.639375
151424,9.086,94.64
151425,9.076,94.640625
151426,9.089,94.64125
151427,9.096,94.641875
151428,9.109,94.6425
151429,9.143,94.643125
151430,9.088,94.64375
151431,9.045,94.644375
151432,9.027,94.645
151433,9.041,94.645625
151434,9.041,94.64625
151435,9.022,94.646875
151436,8.971,94.6475
151437,9.005,94.648125
151438,9.028,94.64875
151439,9.023,94.649375
151440,9.06,94.65
151441,9.044,94.650625
151442,9.014,94.65125
151443,9.044,94.651875
151444,9.001,94.6525
151445,8.983,94.653125
151446,9.03,94.65375
151447,9.011,94.654375
151448,8.985,94.655
151449,8.953,94.655625
151450,8.919,94.65625
151451,8.903,94.656875
151452,8.881,94.6575
151453,8.837,94.658125
151454,8.866,94.65875
151455,8.87,94.659375
151456,8.843,94.66
151457,8.788,94.660625
151458,8.775,94.66125
151459,8.77,94.661875
151460,8.746,94.6625
151461,8.671,94.663125
151462,8.625,94.66375
151463,8.616,94.664375
151464,8.565,94.665
151465,8.493,94.665625
151466,8.428,94.66625
151467,8.411,94.666875
151468,8.377,94.6675
151469,8.335,94.668125
151470,8.288,94.66875
151471,8.233,94.669375
151472,8.204,94.67
151473,8.185,94.670625
151474,8.144,94.67125
151475,8.098,94.671875
151476,8.057,94.6725
151477,8.026,94.673125
151478,7.916,94.67375
151479,7.885,94.674375
151480,7.911,94.675
151481,7.918,94.675625
151482,7.849,94.67625
151483,7.78,94.676875
151484,7.763,94.6775
151485,7.715,94.678125
151486,7.643,94.67875
151487,7.556,94.679375
151488,7.512,94.68
151489,7.454,94.680625
151490,7.393,94.68125
151491,7.342,94.681875
151492,7.312,94.6825
151493,7.299,94.683125
151494,7.301,94.68375
151495,7.274,94.684375
151496,7.29,94.685
151497,7.301,94.685625
151498,7.212,94.68625
151499,7.186,94.686875
151500,7.152,94.6875
151501,7.091,94.688125
151502,7.057,94.68875
151503,6.983,94.689375
151504,6.882,94.69
151505,6.783,94.690625
151506,6.737,94.69125
151507,6.692,94.691875
151508,6.621,94.6925
151509,6.53,94.693125
151510,6.445,94.69375
151511,6.382,94.694375
151512,6.413,94.695
151513,6.392,94.695625
151514,6.344,94.69625
151515,6.283,94.696875
151516,6.253,94.6975
151517,6.199,94.698125
151518,6.121,94.69875
151519,6.08,94.699375
151520,6.092,94.7
151521,6.112,94.700625
151522,6.085,94.70125
151523,5.979,94.701875
151524,5.898,94.7025
151525,5.861,94.703125
151526,5.735,94.70375
151527,5.68,94.704375
151528,5.668,94.705
151529,5.661,94.705625
151530,5.641,94.70625
151531,5.599,94.706875
151532,5.531,94.7075
151533,5.48,94.708125
151534,5.449,94.70875
151535,5.424,94.709375
151536,5.363,94.71
151537,5.318,94.710625
151538,5.286,94.71125
151539,5.273,94.711875
151540,5.234,94.7125
151541,5.198,94.713125
151542,5.164,94.71375
151543,5.099,94.714375
151544,5.054,94.715
151545,5.029,94.715625
151546,5.032,94.71625
151547,4.987,94.716875
151548,4.939,94.7175
151549,4.901,94.718125
151550,4.928,94.71875
151551,4.921,94.719375
151552,4.909,94.72
151553,4.929,94.720625
151554,4.967,94.72125
151555,4.95,94.721875
151556,4.859,94.7225
151557,4.801,94.723125
151558,4.76,94.72375
151559,4.727,94.724375
151560,4.687,94.725
151561,4.654,94.725625
151562,4.602,94.72625
151563,4.517,94.726875
151564,4.539,94.7275
151565,4.536,94.728125
151566,4.511,94.72875
151567,4.484,94.729375
151568,4.475,94.73
151569,4.461,94.730625
151570,4.427,94.73125
151571,4.424,94.731875
151572,4.391,94.7325
151573,4.339,94.733125
151574,4.39,94.73375
151575,4.377,94.734375
151576,4.347,94.735
151577,4.343,94.735625
151578,4.277,94.73625
151579,4.223,94.736875
151580,4.193,94.7375
151581,4.162,94.738125
151582,4.163,94.73875
151583,4.17,94.739375
151584,4.146,94.74
151585,4.15,94.740625
151586,4.166,94.74125
151587,4.189,94.741875
151588,4.135,94.7425
151589,4.119,94.743125
151590,4.107,94.74375
151591,3.998,94.744375
151592,3.99,94.745
151593,3.97,94.745625
151594,3.882,94.74625
151595,3.879,94.746875
151596,3.886,94.7475
151597,3.896,94.748125
151598,3.882,94.74875
151599,3.871,94.749375
151600,3.869,94.75
151601,3.882,94.750625
151602,3.899,94.75125
151603,3.87,94.751875
151604,3.798,94.7525
151605,3.75,94.753125
151606,3.733,94.75375
151607,3.757,94.754375
151608,3.856,94.755
151609,3.801,94.755625
151610,3.74,94.75625
151611,3.703,94.756875
151612,3.733,94.7575
151613,3.695,94.758125
151614,3.624,94.75875
151615,3.58,94.759375
151616,3.575,94.76
151617,3.598,94.760625
151618,3.649,94.76125
151619,3.476,94.761875
151620,3.405,94.7625
151621,3.417,94.763125
151622,3.488,94.76375
151623,3.518,94.764375
151624,3.499,94.765
151625,3.414,94.765625
151626,3.345,94.76625
151627,3.312,94.766875
151628,3.304,94.7675
151629,3.27,94.768125
151630,3.283,94.76875
151631,3.29,94.769375
151632,3.246,94.77
151633,3.281,94.770625
151634,3.297,94.77125
151635,3.287,94.771875
151636,3.314,94.7725
151637,3.328,94.773125
151638,3.33,94.77375
151639,3.32,94.774375
151640,3.266,94.775
151641,3.208,94.775625
151642,3.155,94.77625
151643,3.152,94.776875
151644,3.136,94.7775
151645,3.131,94.778125
151646,3.195,94.77875
151647,3.154,94.779375
151648,3.111,94.78
151649,3.108,94.780625
151650,3.111,94.78125
151651,3.083,94.781875
151652,3.049,94.7825
151653,3.104,94.783125
151654,3.043,94.78375
151655,2.992,94.784375
151656,3.033,94.785
151657,3.011,94.785625
151658,3.008,94.78625
151659,3.031,94.786875
151660,3.072,94.7875
151661,3.014,94.788125
151662,2.942,94.78875
151663,2.932,94.789375
151664,2.928,94.79
151665,2.951,94.790625
151666,3.001,94.79125
151667,2.981,94.791875
151668,2.989,94.7925
151669,3.0,94.793125
151670,2.969,94.79375
151671,2.953,94.794375
151672,2.965,94.795
151673,3.012,94.795625
151674,2.998,94.79625
151675,3.038,94.796875
151676,3.101,94.7975
151677,3.114,94.798125
151678,3.05,94.79875
151679,3.015,94.799375
151680,3.063,94.8
151681,3.019,94.800625
151682,3.011,94.80125
151683,3.043,94.801875
151684,3.125,94.8025
151685,3.148,94.803125
151686,3.143,94.80375
151687,3.119,94.804375
151688,3.145,94.805
151689,3.143,94.805625
151690,3.118,94.80625
151691,3.18,94.806875
151692,3.114,94.8075
151693,3.048,94.808125
151694,3.126,94.80875
151695,3.148,94.809375
151696,3.166,94.81
151697,3.191,94.810625
151698,3.235,94.81125
151699,3.236,94.811875
151700,3.226,94.8125
151701,3.264,94.813125
151702,3.321,94.81375
151703,3.375,94.814375
151704,3.419,94.815
151705,3.456,94.815625
151706,3.502,94.81625
151707,3.541,94.816875
151708,3.527,94.8175
151709,3.603,94.818125
151710,3.686,94.81875
151711,3.737,94.819375
151712,3.694,94.82
151713,3.717,94.820625
151714,3.789,94.82125
151715,3.803,94.821875
151716,3.787,94.8225
151717,3.784,94.823125
151718,3.835,94.82375
151719,3.899,94.824375
151720,3.948,94.825
151721,3.986,94.825625
151722,4.068,94.82625
151723,4.103,94.826875
151724,4.121,94.8275
151725,4.152,94.828125
151726,4.194,94.82875
151727,4.244,94.829375
151728,4.301,94.83
151729,4.318,94.830625
151730,4.377,94.83125
151731,4.458,94.831875
151732,4.526,94.8325
151733,4.591,94.833125
151734,4.652,94.83375
151735,4.706,94.834375
151736,4.74,94.835
151737,4.786,94.835625
151738,4.842,94.83625
151739,4.907,94.836875
151740,4.969,94.8375
151741,5.024,94.838125
151742,5.068,94.83875
151743,5.138,94.839375
151744,5.193,94.84
151745,5.236,94.840625
151746,5.293,94.84125
151747,5.38,94.841875
151748,5.49,94.8425
151749,5.626,94.843125
151750,5.656,94.84375
151751,5.696,94.844375
151752,5.752,94.845
151753,5.701,94.845625
151754,5.753,94.84625
151755,5.833,94.846875
151756,5.837,94.8475
151757,5.931,94.848125
151758,6.002,94.84875
151759,6.02,94.849375
151760,6.088,94.85
151761,6.183,94.850625
151762,6.273,94.85125
151763,6.277,94.851875
151764,6.342,94.8525
151765,6.426,94.853125
151766,6.514,94.85375
151767,6.603,94.854375
151768,6.699,94.855
151769,6.787,94.855625
151770,6.801,94.85625
151771,6.948,94.856875
151772,7.112,94.8575
151773,7.218,94.858125
151774,7.298,94.85875
151775,7.402,94.859375
151776,7.518,94.86
151777,7.525,94.860625
151778,7.64,94.86125
151779,7.789,94.861875
151780,7.901,94.8625
151781,8.025,94.863125
151782,8.165,94.86375
151783,8.319,94.864375
151784,8.427,94.865
151785,8.571,94.865625
151786,8.724,94.86625
151787,8.847,94.866875
151788,8.98,94.8675
151789,9.113,94.868125
151790,9.242,94.86875
151791,9.399,94.869375
151792,9.577,94.87
151793,9.771,94.870625
151794,9.964,94.87125
151795,10.148,94.871875
151796,10.333,94.8725
151797,10.526,94.873125
151798,10.586,94.87375
151799,10.778,94.874375
151800,11.055,94.875
151801,11.146,94.875625
151802,11.28,94.87625
151803,11.486,94.876875
151804,11.812,94.8775
151805,11.984,94.878125
151806,12.128,94.87875
151807,12.264,94.879375
151808,12.434,94.88
151809,12.613,94.880625
151810,12.791,94.88125
151811,12.958,94.881875
151812,13.078,94.8825
151813,13.211,94.883125
151814,13.37,94.88375
151815,13.52,94.884375
151816,13.624,94.885
151817,13.709,94.885625
151818,13.818,94.88625
151819,13.96,94.886875
151820,14.091,94.8875
151821,14.197,94.888125
151822,14.268,94.88875
151823,14.334,94.889375
151824,14.374,94.89
151825,14.317,94.890625
151826,14.391,94.89125
151827,14.461,94.891875
151828,14.447,94.8925
151829,14.443,94.893125
151830,14.389,94.89375
151831,14.307,94.894375
151832,14.341,94.895
151833,14.397,94.895625
151834,14.409,94.89625
151835,14.3,94.896875
151836,14.204,94.8975
151837,14.105,94.898125
151838,14.019,94.89875
151839,14.128,94.899375
151840,14.16,94.9
151841,14.136,94.900625
151842,14.065,94.90125
151843,14.048,94.901875
151844,14.053,94.9025
151845,14.074,94.903125
151846,14.111,94.90375
151847,14.078,94.904375
151848,14.002,94.905
151849,13.934,94.905625
151850,13.985,94.90625
151851,14.041,94.906875
151852,14.058,94.9075
151853,14.092,94.908125
151854,14.047,94.90875
151855,13.995,94.909375
151856,14.233,94.91
151857,14.245,94.910625
151858,14.177,94.91125
151859,14.102,94.911875
151860,14.399,94.9125
151861,14.559,94.913125
151862,14.558,94.91375
151863,14.52,94.914375
151864,14.649,94.915
151865,14.778,94.915625
151866,14.73,94.91625
151867,14.826,94.916875
151868,14.964,94.9175
151869,15.118,94.918125
151870,15.135,94.91875
151871,15.267,94.919375
151872,15.438,94.92
151873,15.54,94.920625
151874,15.651,94.92125
151875,15.763,94.921875
151876,15.874,94.9225
151877,15.963,94.923125
151878,16.065,94.92375
151879,16.155,94.924375
151880,16.152,94.925
151881,16.234,94.925625
151882,16.314,94.92625
151883,16.351,94.926875
151884,16.418,94.9275
151885,16.48,94.928125
151886,16.563,94.92875
151887,16.801,94.929375
151888,16.934,94.93
151889,16.967,94.930625
151890,16.869,94.93125
151891,16.987,94.931875
151892,17.044,94.9325
151893,17.029,94.933125
151894,17.097,94.93375
151895,17.137,94.934375
151896,17.156,94.935
151897,17.153,94.935625
151898,17.146,94.93625
151899,17.113,94.936875
151900,17.05,94.9375
151901,17.016,94.938125
151902,16.986,94.93875
151903,16.96,94.939375
151904,16.936,94.94
151905,16.995,94.940625
151906,17.021,94.94125
151907,16.97,94.941875
