,ax,t
133217,8.784,83.260625
133218,8.779,83.26125
133219,8.728,83.261875
133220,8.694,83.2625
133221,8.673,83.263125
133222,8.654,83.26375
133223,8.617,83.264375
133224,8.558,83.265
133225,8.553,83.265625
133226,8.641,83.26625
133227,8.58,83.266875
133228,8.554,83.2675
133229,8.554,83.268125
133230,8.537,83.26875
133231,8.538,83.269375
133232,8.534,83.27
133233,8.511,83.270625
133234,8.525,83.27125
133235,8.501,83.271875
133236,8.448,83.2725
133237,8.458,83.273125
133238,8.468,83.27375
133239,8.502,83.274375
133240,8.594,83.275
133241,8.566,83.275625
133242,8.543,83.27625
133243,8.542,83.276875
133244,8.528,83.2775
133245,8.501,83.278125
133246,8.474,83.27875
133247,8.467,83.279375
133248,8.412,83.28
133249,8.343,83.280625
133250,8.271,83.28125
133251,8.345,83.281875
133252,8.356,83.2825
133253,8.327,83.283125
133254,8.299,83.28375
133255,8.243,83.284375
133256,8.191,83.285
133257,8.161,83.285625
133258,8.215,83.28625
133259,8.198,83.286875
133260,8.127,83.2875
133261,8.1,83.288125
133262,8.11,83.28875
133263,8.113,83.289375
133264,8.072,83.29
133265,8.072,83.290625
133266,8.068,83.29125
133267,8.057,83.291875
133268,8.037,83.2925
133269,8.028,83.293125
133270,8.008,83.29375
133271,7.947,83.294375
133272,8.042,83.295
133273,8.053,83.295625
133274,7.941,83.29625
133275,7.982,83.296875
133276,8.01,83.2975
133277,8.033,83.298125
133278,8.067,83.29875
133279,8.073,83.299375
133280,8.054,83.3
133281,8.006,83.300625
133282,7.986,83.30125
133283,7.983,83.301875
133284,7.998,83.3025
133285,8.036,83.303125
133286,8.008,83.30375
133287,7.967,83.304375
133288,7.936,83.305
133289,7.918,83.305625
133290,7.965,83.30625
133291,8.051,83.306875
133292,8.027,83.3075
133293,8.008,83.308125
133294,7.997,83.30875
133295,7.997,83.309375
133296,7.969,83.31
133297,7.952,83.310625
133298,7.949,83.31125
133299,7.952,83.311875
133300,7.972,83.3125
133301,7.985,83.313125
133302,7.958,83.31375
133303,8.005,83.314375
133304,8.029,83.315
133305,8.008,83.315625
133306,8.052,83.31625
133307,8.083,83.316875
133308,8.106,83.3175
133309,8.123,83.318125
133310,8.131,83.31875
133311,8.12,83.319375
133312,8.079,83.32
133313,8.011,83.320625
133314,8.04,83.32125
133315,8.128,83.321875
133316,8.142,83.3225
133317,8.112,83.323125
133318,8.111,83.32375
133319,8.192,83.324375
133320,8.236,83.325
133321,8.253,83.325625
133322,8.26,83.32625
133323,8.349,83.326875
133324,8.334,83.3275
133325,8.307,83.328125
133326,8.355,83.32875
133327,8.412,83.329375
133328,8.431,83.33
133329,8.415,83.330625
133330,8.517,83.33125
133331,8.579,83.331875
133332,8.612,83.3325
133333,8.622,83.333125
133334,8.615,83.33375
133335,8.634,83.334375
133336,8.691,83.335
133337,8.66,83.335625
133338,8.662,83.33625
133339,8.686,83.336875
133340,8.71,83.3375
133341,8.744,83.338125
133342,8.802,83.33875
133343,8.894,83.339375
133344,8.953,83.34
133345,8.98,83.340625
133346,8.985,83.34125
133347,8.999,83.341875
133348,9.007,83.3425
133349,9.015,83.343125
133350,9.025,83.34375
133351,9.054,83.344375
133352,9.069,83.345
133353,9.066,83.345625
133354,9.032,83.34625
133355,9.026,83.346875
133356,9.017,83.3475
133357,8.966,83.348125
133358,8.968,83.34875
133359,8.969,83.349375
133360,8.964,83.35
133361,9.062,83.350625
133362,9.022,83.35125
133363,8.932,83.351875
133364,8.939,83.3525
133365,8.957,83.353125
133366,8.938,83.35375
133367,8.864,83.354375
133368,8.884,83.355
133369,8.838,83.355625
133370,8.771,83.35625
133371,8.815,83.356875
133372,8.864,83.3575
133373,8.864,83.358125
133374,8.772,83.35875
133375,8.813,83.359375
133376,8.814,83.36
133377,8.783,83.360625
133378,8.79,83.36125
133379,8.743,83.361875
133380,8.684,83.3625
133381,8.647,83.363125
133382,8.597,83.36375
133383,8.576,83.364375
133384,8.579,83.365
133385,8.49,83.365625
133386,8.45,83.36625
133387,8.432,83.366875
133388,8.411,83.3675
133389,8.394,83.368125
133390,8.384,83.36875
133391,8.385,83.369375
133392,8.388,83.37
133393,8.387,83.370625
133394,8.387,83.37125
133395,8.397,83.371875
133396,8.364,83.3725
133397,8.345,83.373125
133398,8.365,83.37375
133399,8.299,83.374375
133400,8.25,83.375
133401,8.219,83.375625
133402,8.202,83.37625
133403,8.211,83.376875
133404,8.201,83.3775
133405,8.14,83.378125
133406,8.126,83.37875
133407,8.109,83.379375
133408,8.083,83.38
133409,8.046,83.380625
133410,7.99,83.38125
133411,7.938,83.381875
133412,7.918,83.3825
133413,7.996,83.383125
133414,8.016,83.38375
133415,7.956,83.384375
133416,7.926,83.385
133417,7.862,83.385625
133418,7.806,83.38625
133419,7.83,83.386875
133420,7.837,83.3875
133421,7.813,83.388125
133422,7.752,83.38875
133423,7.739,83.389375
133424,7.731,83.39
133425,7.732,83.390625
133426,7.749,83.39125
133427,7.68,83.391875
133428,7.622,83.3925
133429,7.618,83.393125
133430,7.599,83.39375
133431,7.571,83.394375
133432,7.532,83.395
133433,7.464,83.395625
133434,7.461,83.39625
133435,7.457,83.396875
133436,7.403,83.3975
133437,7.395,83.398125
133438,7.385,83.39875
133439,7.376,83.399375
133440,7.448,83.4
133441,7.433,83.400625
133442,7.385,83.40125
133443,7.354,83.401875
133444,7.347,83.4025
133445,7.358,83.403125
133446,7.384,83.40375
133447,7.38,83.404375
133448,7.355,83.405
133449,7.335,83.405625
133450,7.372,83.40625
133451,7.379,83.406875
133452,7.373,83.4075
133453,7.36,83.408125
133454,7.346,83.40875
133455,7.345,83.409375
133456,7.342,83.41
133457,7.294,83.410625
133458,7.309,83.41125
133459,7.346,83.411875
133460,7.386,83.4125
133461,7.366,83.413125
133462,7.36,83.41375
133463,7.372,83.414375
133464,7.389,83.415
133465,7.342,83.415625
133466,7.308,83.41625
133467,7.359,83.416875
133468,7.334,83.4175
133469,7.305,83.418125
133470,7.286,83.41875
133471,7.32,83.419375
133472,7.349,83.42
133473,7.378,83.420625
133474,7.412,83.42125
133475,7.397,83.421875
133476,7.394,83.4225
133477,7.415,83.423125
133478,7.358,83.42375
133479,7.338,83.424375
133480,7.348,83.425
133481,7.386,83.425625
133482,7.391,83.42625
133483,7.395,83.426875
133484,7.412,83.4275
133485,7.392,83.428125
133486,7.434,83.42875
133487,7.501,83.429375
133488,7.453,83.43
133489,7.418,83.430625
133490,7.406,83.43125
133491,7.43,83.431875
133492,7.413,83.4325
133493,7.424,83.433125
133494,7.465,83.43375
133495,7.506,83.434375
133496,7.472,83.435
133497,7.434,83.435625
133498,7.458,83.43625
133499,7.421,83.436875
133500,7.356,83.4375
133501,7.273,83.438125
133502,7.263,83.43875
133503,7.259,83.439375
133504,7.26,83.44
133505,7.263,83.440625
133506,7.267,83.44125
133507,7.26,83.441875
133508,7.239,83.4425
133509,7.175,83.443125
133510,7.172,83.44375
133511,7.196,83.444375
133512,7.169,83.445
133513,7.145,83.445625
133514,7.118,83.44625
133515,7.088,83.446875
133516,7.038,83.4475
133517,7.015,83.448125
133518,7.013,83.44875
133519,6.996,83.449375
133520,6.974,83.45
133521,6.975,83.450625
133522,7.03,83.45125
133523,6.975,83.451875
133524,6.979,83.4525
133525,7.04,83.453125
133526,6.995,83.45375
133527,6.968,83.454375
133528,6.959,83.455
133529,6.983,83.455625
133530,6.977,83.45625
133531,6.963,83.456875
133532,6.949,83.4575
133533,7.075,83.458125
133534,7.097,83.45875
133535,7.074,83.459375
133536,7.101,83.46
133537,7.1,83.460625
133538,7.127,83.46125
133539,7.202,83.461875
133540,7.222,83.4625
133541,7.256,83.463125
133542,7.294,83.46375
133543,7.301,83.464375
133544,7.263,83.465
133545,7.244,83.465625
133546,7.281,83.46625
133547,7.306,83.466875
133548,7.315,83.4675
133549,7.315,83.468125
133550,7.339,83.46875
133551,7.37,83.469375
133552,7.373,83.47
133553,7.309,83.470625
133554,7.342,83.47125
133555,7.373,83.471875
133556,7.39,83.4725
133557,7.414,83.473125
133558,7.383,83.47375
133559,7.352,83.474375
133560,7.396,83.475
133561,7.406,83.475625
133562,7.441,83.47625
133563,7.512,83.476875
133564,7.485,83.4775
133565,7.468,83.478125
133566,7.467,83.47875
133567,7.501,83.479375
133568,7.497,83.48
133569,7.498,83.480625
133570,7.522,83.48125
133571,7.546,83.481875
133572,7.556,83.4825
133573,7.553,83.483125
133574,7.536,83.48375
133575,7.563,83.484375
133576,7.598,83.485
133577,7.622,83.485625
133578,7.591,83.48625
133579,7.572,83.486875
133580,7.567,83.4875
133581,7.581,83.488125
133582,7.604,83.48875
133583,7.617,83.489375
133584,7.597,83.49
133585,7.573,83.490625
133586,7.545,83.49125
133587,7.515,83.491875
133588,7.538,83.4925
133589,7.522,83.493125
133590,7.497,83.49375
133591,7.511,83.494375
133592,7.487,83.495
133593,7.451,83.495625
133594,7.408,83.49625
133595,7.442,83.496875
133596,7.441,83.4975
133597,7.444,83.498125
133598,7.556,83.49875
133599,7.591,83.499375
133600,7.574,83.5
133601,7.506,83.500625
133602,7.533,83.50125
133603,7.541,83.501875
133604,7.542,83.5025
133605,7.61,83.503125
133606,7.671,83.50375
133607,7.709,83.504375
133608,7.709,83.505
133609,7.656,83.505625
133610,7.662,83.50625
133611,7.722,83.506875
133612,7.705,83.5075
133613,7.7,83.508125
133614,7.721,83.50875
133615,7.795,83.509375
133616,7.817,83.51
133617,7.801,83.510625
133618,7.754,83.51125
133619,7.792,83.511875
133620,7.794,83.5125
133621,7.791,83.513125
133622,7.835,83.51375
133623,7.86,83.514375
133624,7.841,83.515
133625,7.767,83.515625
133626,7.852,83.51625
133627,7.84,83.516875
133628,7.783,83.5175
133629,7.817,83.518125
133630,7.835,83.51875
133631,7.861,83.519375
133632,7.908,83.52
133633,7.885,83.520625
133634,7.839,83.52125
133635,7.786,83.521875
133636,7.786,83.5225
133637,7.771,83.523125
133638,7.771,83.52375
133639,7.815,83.524375
133640,7.85,83.525
133641,7.807,83.525625
133642,7.704,83.52625
133643,7.816,83.526875
133644,7.853,83.5275
133645,7.848,83.528125
133646,7.827,83.52875
133647,7.798,83.529375
133648,7.768,83.53
133649,7.741,83.530625
133650,7.812,83.53125
133651,7.811,83.531875
133652,7.79,83.5325
133653,7.851,83.533125
133654,7.857,83.53375
133655,7.84,83.534375
133656,7.806,83.535
133657,7.785,83.535625
133658,7.802,83.53625
133659,7.845,83.536875
133660,7.886,83.5375
133661,7.888,83.538125
133662,7.876,83.53875
133663,7.859,83.539375
133664,7.867,83.54
133665,7.863,83.540625
133666,7.836,83.54125
133667,7.734,83.541875
133668,7.676,83.5425
133669,7.642,83.543125
133670,7.625,83.54375
133671,7.65,83.544375
133672,7.653,83.545
133673,7.627,83.545625
133674,7.617,83.54625
133675,7.609,83.546875
133676,7.599,83.5475
133677,7.579,83.548125
133678,7.57,83.54875
133679,7.579,83.549375
133680,7.607,83.55
133681,7.543,83.550625
133682,7.507,83.55125
133683,7.495,83.551875
133684,7.502,83.5525
133685,7.514,83.553125
133686,7.524,83.55375
133687,7.527,83.554375
133688,7.567,83.555
133689,7.585,83.555625
133690,7.579,83.55625
133691,7.538,83.556875
133692,7.537,83.5575
133693,7.536,83.558125
133694,7.506,83.55875
133695,7.566,83.559375
133696,7.608,83.56
133697,7.625,83.560625
133698,7.638,83.56125
133699,7.602,83.561875
133700,7.562,83.5625
133701,7.565,83.563125
133702,7.581,83.56375
133703,7.609,83.564375
133704,7.644,83.565
133705,7.583,83.565625
133706,7.572,83.56625
133707,7.584,83.566875
133708,7.581,83.5675
133709,7.608,83.568125
133710,7.621,83.56875
133711,7.604,83.569375
133712,7.652,83.57
133713,7.683,83.570625
133714,7.69,83.57125
133715,7.639,83.571875
133716,7.681,83.5725
133717,7.726,83.573125
133718,7.733,83.57375
133719,7.74,83.574375
133720,7.728,83.575
133721,7.71,83.575625
133722,7.751,83.57625
133723,7.757,83.576875
133724,7.748,83.5775
133725,7.735,83.578125
133726,7.73,83.57875
133727,7.747,83.579375
133728,7.777,83.58
133729,7.733,83.580625
133730,7.749,83.58125
133731,7.783,83.581875
133732,7.79,83.5825
133733,7.759,83.583125
133734,7.747,83.58375
133735,7.764,83.584375
133736,7.703,83.585
133737,7.685,83.585625
133738,7.708,83.58625
133739,7.79,83.586875
133740,7.753,83.5875
133741,7.699,83.588125
133742,7.662,83.58875
133743,7.682,83.589375
133744,7.72,83.59
133745,7.756,83.590625
133746,7.722,83.59125
133747,7.745,83.591875
133748,7.757,83.5925
133749,7.716,83.593125
133750,7.775,83.59375
133751,7.803,83.594375
133752,7.801,83.595
133753,7.804,83.595625
133754,7.815,83.59625
133755,7.827,83.596875
133756,7.838,83.5975
133757,7.787,83.598125
133758,7.767,83.59875
133759,7.785,83.599375
133760,7.775,83.6
133761,7.747,83.600625
133762,7.715,83.60125
133763,7.702,83.601875
133764,7.685,83.6025
133765,7.679,83.603125
133766,7.684,83.60375
133767,7.637,83.604375
133768,7.616,83.605
133769,7.612,83.605625
133770,7.605,83.60625
133771,7.574,83.606875
133772,7.53,83.6075
133773,7.476,83.608125
133774,7.528,83.60875
133775,7.522,83.609375
133776,7.478,83.61
133777,7.468,83.610625
133778,7.432,83.61125
133779,7.404,83.611875
133780,7.407,83.6125
133781,7.401,83.613125
133782,7.356,83.61375
133783,7.285,83.614375
133784,7.298,83.615
133785,7.264,83.615625
133786,7.219,83.61625
133787,7.195,83.616875
133788,7.127,83.6175
133789,7.093,83.618125
133790,7.105,83.61875
133791,7.084,83.619375
133792,7.04,83.62
133793,6.99,83.620625
133794,6.966,83.62125
133795,6.962,83.621875
133796,6.959,83.6225
133797,6.952,83.623125
133798,6.881,83.62375
133799,6.83,83.624375
133800,6.8,83.625
133801,6.8,83.625625
133802,6.744,83.62625
133803,6.656,83.626875
133804,6.541,83.6275
133805,6.559,83.628125
133806,6.59,83.62875
133807,6.62,83.629375
133808,6.603,83.63
133809,6.554,83.630625
133810,6.529,83.63125
133811,6.58,83.631875
133812,6.553,83.6325
133813,6.512,83.633125
133814,6.469,83.63375
133815,6.473,83.634375
133816,6.462,83.635
133817,6.426,83.635625
133818,6.337,83.63625
133819,6.299,83.636875
133820,6.25,83.6375
133821,6.179,83.638125
133822,6.111,83.63875
133823,6.069,83.639375
133824,6.027,83.64
133825,5.935,83.640625
133826,5.935,83.64125
133827,5.903,83.641875
133828,5.794,83.6425
133829,5.858,83.643125
133830,5.867,83.64375
133831,5.835,83.644375
133832,5.794,83.645
133833,5.844,83.645625
133834,5.898,83.64625
133835,5.908,83.646875
133836,5.851,83.6475
133837,5.83,83.648125
133838,5.839,83.64875
133839,5.819,83.649375
133840,5.869,83.65
133841,5.899,83.650625
133842,5.821,83.65125
133843,5.841,83.651875
133844,5.815,83.6525
133845,5.733,83.653125
133846,5.693,83.65375
133847,5.697,83.654375
133848,5.712,83.655
133849,5.692,83.655625
133850,5.666,83.65625
133851,5.62,83.656875
133852,5.554,83.6575
133853,5.537,83.658125
133854,5.516,83.65875
133855,5.492,83.659375
133856,5.468,83.66
133857,5.398,83.660625
133858,5.329,83.66125
133859,5.278,83.661875
133860,5.29,83.6625
133861,5.267,83.663125
133862,5.221,83.66375
133863,5.2,83.664375
133864,5.188,83.665
133865,5.171,83.665625
133866,5.14,83.66625
133867,5.16,83.666875
133868,5.145,83.6675
133869,5.106,83.668125
133870,5.164,83.66875
133871,5.131,83.669375
133872,5.097,83.67
133873,5.155,83.670625
133874,5.105,83.67125
133875,5.036,83.671875
133876,4.965,83.6725
133877,4.958,83.673125
133878,4.972,83.67375
133879,4.984,83.674375
133880,4.96,83.675
133881,4.905,83.675625
133882,4.87,83.67625
133883,4.871,83.676875
133884,4.942,83.6775
133885,4.913,83.678125
133886,4.836,83.67875
133887,4.832,83.679375
133888,4.823,83.68
133889,4.799,83.680625
133890,4.752,83.68125
133891,4.78,83.681875
133892,4.767,83.6825
133893,4.722,83.683125
133894,4.695,83.68375
133895,4.703,83.684375
133896,4.707,83.685
133897,4.676,83.685625
133898,4.72,83.68625
133899,4.714,83.686875
133900,4.656,83.6875
133901,4.629,83.688125
133902,4.607,83.68875
133903,4.585,83.689375
133904,4.557,83.69
133905,4.524,83.690625
133906,4.531,83.69125
133907,4.582,83.691875
133908,4.579,83.6925
133909,4.567,83.693125
133910,4.536,83.69375
133911,4.458,83.694375
133912,4.471,83.695
133913,4.486,83.695625
133914,4.472,83.69625
133915,4.421,83.696875
133916,4.415,83.6975
133917,4.433,83.698125
133918,4.43,83.69875
133919,4.469,83.699375
133920,4.495,83.7
133921,4.478,83.700625
133922,4.516,83.70125
133923,4.52,83.701875
133924,4.495,83.7025
133925,4.485,83.703125
133926,4.487,83.70375
133927,4.489,83.704375
133928,4.483,83.705
133929,4.488,83.705625
133930,4.497,83.70625
133931,4.507,83.706875
133932,4.521,83.7075
133933,4.516,83.708125
133934,4.5,83.70875
133935,4.476,83.709375
133936,4.496,83.71
133937,4.518,83.710625
133938,4.533,83.71125
133939,4.471,83.711875
133940,4.461,83.7125
133941,4.478,83.713125
133942,4.481,83.71375
133943,4.531,83.714375
133944,4.572,83.715
133945,4.582,83.715625
133946,4.596,83.71625
133947,4.625,83.716875
133948,4.664,83.7175
133949,4.695,83.718125
133950,4.738,83.71875
133951,4.76,83.719375
133952,4.733,83.72
133953,4.788,83.720625
133954,4.862,83.72125
133955,4.932,83.721875
133956,4.891,83.7225
133957,4.872,83.723125
133958,4.891,83.72375
133959,4.98,83.724375
133960,4.986,83.725
133961,4.998,83.725625
133962,5.027,83.72625
133963,5.085,83.726875
133964,5.084,83.7275
133965,5.071,83.728125
133966,5.112,83.72875
133967,5.239,83.729375
133968,5.33,83.73
133969,5.355,83.730625
133970,5.443,83.73125
133971,5.439,83.731875
133972,5.395,83.7325
133973,5.436,83.733125
133974,5.49,83.73375
133975,5.54,83.734375
133976,5.577,83.735
133977,5.635,83.735625
133978,5.671,83.73625
133979,5.684,83.736875
133980,5.653,83.7375
133981,5.701,83.738125
133982,5.778,83.73875
133983,5.859,83.739375
133984,5.819,83.74
133985,5.81,83.740625
133986,5.842,83.74125
133987,5.886,83.741875
133988,5.88,83.7425
133989,5.875,83.743125
133990,5.926,83.74375
133991,5.882,83.744375
133992,5.894,83.745
133993,5.981,83.745625
133994,5.977,83.74625
133995,5.969,83.746875
133996,5.963,83.7475
133997,5.97,83.748125
133998,5.982,83.74875
133999,5.959,83.749375
134000,5.885,83.75
134001,5.892,83.750625
134002,5.87,83.75125
134003,5.83,83.751875
134004,5.789,83.7525
134005,5.801,83.753125
134006,5.792,83.75375
134007,5.72,83.754375
134008,5.747,83.755
134009,5.727,83.755625
134010,5.673,83.75625
134011,5.667,83.756875
134012,5.573,83.7575
134013,5.49,83.758125
134014,5.496,83.75875
134015,5.574,83.759375
134016,5.597,83.76
134017,5.554,83.760625
134018,5.497,83.76125
134019,5.46,83.761875
134020,5.436,83.7625
134021,5.422,83.763125
134022,5.429,83.76375
134023,5.432,83.764375
134024,5.426,83.765
134025,5.443,83.765625
134026,5.411,83.76625
134027,5.37,83.766875
134028,5.4,83.7675
134029,5.417,83.768125
134030,5.437,83.76875
134031,5.468,83.769375
134032,5.455,83.77
134033,5.428,83.770625
134034,5.403,83.77125
134035,5.44,83.771875
134036,5.421,83.7725
134037,5.413,83.773125
134038,5.461,83.77375
134039,5.515,83.774375
134040,5.529,83.775
134041,5.511,83.775625
134042,5.508,83.77625
134043,5.531,83.776875
134044,5.567,83.7775
134045,5.608,83.778125
134046,5.582,83.77875
134047,5.584,83.779375
134048,5.626,83.78
134049,5.68,83.780625
134050,5.68,83.78125
134051,5.656,83.781875
134052,5.643,83.7825
134053,5.727,83.783125
134054,5.752,83.78375
134055,5.681,83.784375
134056,5.77,83.785
134057,5.812,83.785625
134058,5.829,83.78625
134059,5.86,83.786875
134060,5.877,83.7875
134061,5.886,83.788125
134062,5.89,83.78875
134063,5.906,83.789375
134064,5.944,83.79
134065,5.996,83.790625
134066,6.03,83.79125
134067,6.01,83.791875
134068,5.956,83.7925
134069,5.867,83.793125
134070,5.959,83.79375
134071,6.043,83.794375
134072,6.104,83.795
134073,6.142,83.795625
134074,6.184,83.79625
134075,6.244,83.796875
134076,6.342,83.7975
134077,6.357,83.798125
134078,6.37,83.79875
134079,6.396,83.799375
134080,6.457,83.8
134081,6.529,83.800625
134082,6.577,83.80125
134083,6.526,83.801875
134084,6.551,83.8025
134085,6.57,83.803125
134086,6.561,83.80375
134087,6.66,83.804375
134088,6.697,83.805
134089,6.695,83.805625
134090,6.702,83.80625
134091,6.688,83.806875
134092,6.691,83.8075
134093,6.736,83.808125
134094,6.711,83.80875
134095,6.725,83.809375
134096,6.765,83.81
134097,6.758,83.810625
134098,6.764,83.81125
134099,6.795,83.811875
134100,6.87,83.8125
134101,6.873,83.813125
134102,6.892,83.81375
134103,6.931,83.814375
134104,6.955,83.815
134105,6.904,83.815625
134106,6.867,83.81625
134107,6.955,83.816875
134108,6.941,83.8175
134109,6.916,83.818125
134110,6.902,83.81875
134111,6.957,83.819375
134112,6.949,83.82
134113,6.937,83.820625
134114,7.035,83.82125
134115,6.981,83.821875
134116,6.934,83.8225
134117,6.948,83.823125
134118,6.931,83.82375
134119,6.896,83.824375
134120,6.874,83.825
134121,6.973,83.825625
134122,6.954,83.82625
134123,6.93,83.826875
134124,6.961,83.8275
134125,6.94,83.828125
134126,6.96,83.82875
134127,7.008,83.829375
134128,6.987,83.83
134129,7.003,83.830625
134130,7.055,83.83125
134131,7.153,83.831875
134132,7.179,83.8325
134133,7.187,83.833125
134134,7.186,83.83375
134135,7.165,83.834375
134136,7.168,83.835
134137,7.199,83.835625
134138,7.28,83.83625
134139,7.304,83.836875
134140,7.301,83.8375
134141,7.28,83.838125
134142,7.348,83.83875
134143,7.374,83.839375
134144,7.361,83.84
134145,7.3,83.840625
134146,7.296,83.84125
134147,7.301,83.841875
134148,7.298,83.8425
134149,7.268,83.843125
134150,7.282,83.84375
134151,7.325,83.844375
134152,7.345,83.845
134153,7.366,83.845625
134154,7.378,83.84625
134155,7.374,83.846875
134156,7.346,83.8475
134157,7.356,83.848125
134158,7.397,83.84875
134159,7.391,83.849375
134160,7.422,83.85
134161,7.45,83.850625
134162,7.429,83.85125
134163,7.526,83.851875
134164,7.596,83.8525
134165,7.62,83.853125
134166,7.647,83.85375
134167,7.694,83.854375
134168,7.75,83.855
134169,7.797,83.855625
134170,7.785,83.85625
134171,7.818,83.856875
134172,7.924,83.8575
134173,7.894,83.858125
134174,7.894,83.85875
134175,7.927,83.859375
134176,8.012,83.86
134177,8.003,83.860625
134178,7.972,83.86125
134179,7.945,83.861875
134180,7.977,83.8625
134181,7.994,83.863125
134182,7.996,83.86375
134183,7.993,83.864375
134184,7.999,83.865
134185,8.025,83.865625
134186,8.083,83.86625
134187,8.06,83.866875
134188,8.008,83.8675
134189,7.947,83.868125
134190,7.981,83.86875
134191,7.978,83.869375
134192,7.936,83.87
134193,7.837,83.870625
134194,7.83,83.87125
134195,7.814,83.871875
134196,7.769,83.8725
134197,7.725,83.873125
134198,7.716,83.87375
134199,7.712,83.874375
134200,7.661,83.875
134201,7.585,83.875625
134202,7.524,83.87625
134203,7.494,83.876875
134204,7.46,83.8775
134205,7.478,83.878125
134206,7.528,83.87875
134207,7.559,83.879375
134208,7.579,83.88
134209,7.559,83.880625
134210,7.474,83.88125
134211,7.502,83.881875
134212,7.547,83.8825
134213,7.589,83.883125
134214,7.552,83.88375
134215,7.559,83.884375
134216,7.568,83.885
134217,7.544,83.885625
134218,7.536,83.88625
134219,7.537,83.886875
134220,7.546,83.8875
134221,7.543,83.888125
134222,7.544,83.88875
134223,7.547,83.889375
134224,7.547,83.89
134225,7.576,83.890625
134226,7.593,83.89125
134227,7.588,83.891875
134228,7.555,83.8925
134229,7.501,83.893125
134230,7.462,83.89375
134231,7.513,83.894375
134232,7.503,83.895
134233,7.498,83.895625
134234,7.522,83.89625
134235,7.576,83.896875
134236,7.58,83.8975
134237,7.553,83.898125
134238,7.563,83.89875
134239,7.514,83.899375
134240,7.479,83.9
134241,7.506,83.900625
134242,7.492,83.90125
134243,7.522,83.901875
134244,7.581,83.9025
134245,7.547,83.903125
134246,7.53,83.90375
134247,7.538,83.904375
134248,7.589,83.905
134249,7.549,83.905625
134250,7.529,83.90625
134251,7.542,83.906875
134252,7.545,83.9075
134253,7.54,83.908125
134254,7.545,83.90875
134255,7.596,83.909375
134256,7.65,83.91
134257,7.684,83.910625
134258,7.691,83.91125
134259,7.749,83.911875
134260,7.819,83.9125
134261,7.888,83.913125
134262,7.922,83.91375
134263,7.967,83.914375
134264,7.971,83.915
134265,7.903,83.915625
134266,7.967,83.91625
134267,8.078,83.916875
134268,8.218,83.9175
134269,8.324,83.918125
134270,8.346,83.91875
134271,8.37,83.919375
134272,8.454,83.92
134273,8.549,83.920625
134274,8.614,83.92125
134275,8.649,83.921875
134276,8.655,83.9225
134277,8.747,83.923125
134278,8.86,83.92375
134279,8.931,83.924375
134280,8.919,83.925
134281,8.943,83.925625
134282,9.016,83.92625
134283,9.009,83.926875
134284,9.042,83.9275
134285,9.092,83.928125
134286,9.13,83.92875
134287,9.131,83.929375
134288,9.115,83.93
134289,9.089,83.930625
134290,9.167,83.93125
134291,9.182,83.931875
134292,9.155,83.9325
134293,9.128,83.933125
134294,9.072,83.93375
134295,9.023,83.934375
134296,9.003,83.935
134297,8.96,83.935625
134298,8.877,83.93625
134299,8.775,83.936875
134300,8.758,83.9375
134301,8.721,83.938125
134302,8.65,83.93875
134303,8.521,83.939375
134304,8.444,83.94
134305,8.346,83.940625
134306,8.221,83.94125
134307,8.098,83.941875
134308,8.02,83.9425
134309,7.92,83.943125
134310,7.706,83.94375
134311,7.603,83.944375
134312,7.524,83.945
134313,7.451,83.945625
134314,7.339,83.94625
134315,7.248,83.946875
134316,7.152,83.9475
134317,6.993,83.948125
134318,6.896,83.94875
134319,6.803,83.949375
134320,6.691,83.95
134321,6.629,83.950625
134322,6.566,83.95125
134323,6.504,83.951875
134324,6.457,83.9525
134325,6.445,83.953125
134326,6.418,83.95375
134327,6.34,83.954375
134328,6.297,83.955
134329,6.242,83.955625
134330,6.186,83.95625
134331,6.22,83.956875
134332,6.213,83.9575
134333,6.185,83.958125
134334,6.148,83.95875
134335,6.159,83.959375
134336,6.213,83.96
134337,6.305,83.960625
134338,6.36,83.96125
134339,6.425,83.961875
134340,6.477,83.9625
134341,6.47,83.963125
134342,6.478,83.96375
134343,6.525,83.964375
134344,6.618,83.965
134345,6.642,83.965625
134346,6.651,83.96625
134347,6.657,83.966875
134348,6.684,83.9675
134349,6.724,83.968125
134350,6.744,83.96875
134351,6.723,83.969375
134352,6.716,83.97
134353,6.711,83.970625
134354,6.709,83.97125
134355,6.709,83.971875
134356,6.731,83.9725
134357,6.763,83.973125
134358,6.797,83.97375
134359,6.913,83.974375
134360,7.009,83.975
134361,7.074,83.975625
134362,7.091,83.97625
134363,7.16,83.976875
134364,7.253,83.9775
134365,7.348,83.978125
134366,7.399,83.97875
134367,7.457,83.979375
134368,7.533,83.98
134369,7.635,83.980625
134370,7.7,83.98125
134371,7.771,83.981875
134372,7.927,83.9825
134373,8.027,83.983125
134374,8.149,83.98375
134375,8.318,83.984375
134376,8.393,83.985
134377,8.48,83.985625
134378,8.57,83.98625
134379,8.642,83.986875
134380,8.79,83.9875
134381,8.932,83.988125
134382,9.027,83.98875
134383,9.178,83.989375
134384,9.31,83.99
134385,9.427,83.990625
134386,9.556,83.99125
134387,9.631,83.991875
134388,9.713,83.9925
134389,9.852,83.993125
134390,9.966,83.99375
134391,10.08,83.994375
134392,10.195,83.995
134393,10.3,83.995625
134394,10.382,83.99625
