,ax,t
45253,5.637,28.283125
45254,5.542,28.28375
45255,5.574,28.284375
45256,5.554,28.285
45257,5.429,28.285625
45258,5.306,28.28625
45259,5.215,28.286875
45260,5.149,28.2875
45261,5.104,28.288125
45262,5.031,28.28875
45263,4.969,28.289375
45264,4.938,28.29
45265,4.839,28.290625
45266,4.789,28.29125
45267,4.777,28.291875
45268,4.729,28.2925
45269,4.702,28.293125
45270,4.677,28.29375
45271,4.643,28.294375
45272,4.59,28.295
45273,4.532,28.295625
45274,4.475,28.29625
45275,4.447,28.296875
45276,4.397,28.2975
45277,4.336,28.298125
45278,4.275,28.29875
45279,4.228,28.299375
45280,4.172,28.3
45281,4.101,28.300625
45282,4.04,28.30125
45283,3.95,28.301875
45284,3.859,28.3025
45285,3.815,28.303125
45286,3.787,28.30375
45287,3.759,28.304375
45288,3.725,28.305
45289,3.624,28.305625
45290,3.55,28.30625
45291,3.495,28.306875
45292,3.437,28.3075
45293,3.348,28.308125
45294,3.246,28.30875
45295,3.137,28.309375
45296,3.099,28.31
45297,3.049,28.310625
45298,2.981,28.31125
45299,2.889,28.311875
45300,2.807,28.3125
45301,2.726,28.313125
45302,2.638,28.31375
45303,2.604,28.314375
45304,2.546,28.315
45305,2.457,28.315625
45306,2.403,28.31625
45307,2.348,28.316875
45308,2.309,28.3175
45309,2.312,28.318125
45310,2.287,28.31875
45311,2.238,28.319375
45312,2.168,28.32
45313,2.138,28.320625
45314,2.069,28.32125
45315,1.985,28.321875
45316,1.927,28.3225
45317,1.896,28.323125
45318,1.889,28.32375
45319,1.905,28.324375
45320,1.879,28.325
45321,1.838,28.325625
45322,1.799,28.32625
45323,1.819,28.326875
45324,1.794,28.3275
45325,1.773,28.328125
45326,1.79,28.32875
45327,1.75,28.329375
45328,1.695,28.33
45329,1.635,28.330625
45330,1.615,28.33125
45331,1.59,28.331875
45332,1.553,28.3325
45333,1.491,28.333125
45334,1.367,28.33375
45335,1.262,28.334375
45336,1.192,28.335
45337,1.189,28.335625
45338,1.156,28.33625
45339,1.095,28.336875
45340,0.994,28.3375
45341,0.875,28.338125
45342,0.804,28.33875
45343,0.804,28.339375
45344,0.77,28.34
45345,0.666,28.340625
45346,0.523,28.34125
45347,0.408,28.341875
45348,0.364,28.3425
45349,0.323,28.343125
45350,0.251,28.34375
45351,0.16,28.344375
45352,0.07,28.345
45353,-0.019,28.345625
45354,-0.118,28.34625
45355,-0.239,28.346875
45356,-0.34,28.3475
45357,-0.384,28.348125
45358,-0.472,28.34875
45359,-0.586,28.349375
45360,-0.727,28.35
45361,-0.91,28.350625
45362,-1.031,28.35125
45363,-1.147,28.351875
45364,-1.327,28.3525
45365,-1.463,28.353125
45366,-1.596,28.35375
45367,-1.733,28.354375
45368,-1.811,28.355
45369,-1.965,28.355625
45370,-2.125,28.35625
45371,-2.162,28.356875
45372,-2.311,28.3575
45373,-2.446,28.358125
45374,-2.524,28.35875
45375,-2.755,28.359375
45376,-2.889,28.36
45377,-2.97,28.360625
45378,-3.11,28.36125
45379,-3.236,28.361875
45380,-3.346,28.3625
45381,-3.434,28.363125
45382,-3.568,28.36375
45383,-3.655,28.364375
45384,-3.71,28.365
45385,-3.812,28.365625
45386,-3.914,28.36625
45387,-4.015,28.366875
45388,-4.113,28.3675
45389,-4.172,28.368125
45390,-4.216,28.36875
45391,-4.245,28.369375
45392,-4.214,28.37
45393,-4.158,28.370625
45394,-4.08,28.37125
45395,-3.975,28.371875
45396,-3.844,28.3725
45397,-3.711,28.373125
45398,-3.582,28.37375
45399,-3.47,28.374375
45400,-3.384,28.375
45401,-3.305,28.375625
45402,-3.2,28.37625
45403,-3.086,28.376875
45404,-3.01,28.3775
45405,-2.993,28.378125
45406,-2.942,28.37875
45407,-2.858,28.379375
45408,-2.776,28.38
45409,-2.827,28.380625
45410,-2.84,28.38125
45411,-2.816,28.381875
45412,-2.748,28.3825
45413,-2.823,28.383125
45414,-2.81,28.38375
45415,-2.723,28.384375
45416,-2.75,28.385
45417,-2.77,28.385625
45418,-2.766,28.38625
45419,-2.711,28.386875
45420,-2.715,28.3875
45421,-2.702,28.388125
45422,-2.665,28.38875
45423,-2.634,28.389375
45424,-2.608,28.39
45425,-2.585,28.390625
45426,-2.565,28.39125
45427,-2.433,28.391875
45428,-2.335,28.3925
45429,-2.307,28.393125
45430,-2.263,28.39375
45431,-2.2,28.394375
45432,-2.117,28.395
45433,-2.002,28.395625
45434,-1.875,28.39625
45435,-1.772,28.396875
45436,-1.711,28.3975
45437,-1.643,28.398125
45438,-1.547,28.39875
45439,-1.426,28.399375
45440,-1.297,28.4
45441,-1.15,28.400625
45442,-1.008,28.40125
45443,-0.886,28.401875
45444,-0.76,28.4025
45445,-0.614,28.403125
45446,-0.455,28.40375
45447,-0.359,28.404375
45448,-0.222,28.405
45449,-0.084,28.405625
45450,0.008,28.40625
45451,0.07,28.406875
45452,0.145,28.4075
45453,0.24,28.408125
45454,0.346,28.40875
45455,0.383,28.409375
45456,0.412,28.41
45457,0.534,28.410625
45458,0.626,28.41125
45459,0.698,28.411875
45460,0.752,28.4125
45461,0.841,28.413125
45462,0.87,28.41375
45463,0.877,28.414375
45464,0.959,28.415
45465,1.03,28.415625
45466,1.099,28.41625
45467,1.17,28.416875
45468,1.196,28.4175
45469,1.264,28.418125
45470,1.363,28.41875
45471,1.417,28.419375
45472,1.484,28.42
45473,1.543,28.420625
45474,1.577,28.42125
45475,1.58,28.421875
45476,1.609,28.4225
45477,1.675,28.423125
45478,1.828,28.42375
45479,1.886,28.424375
45480,1.905,28.425
45481,1.939,28.425625
45482,1.962,28.42625
45483,1.984,28.426875
45484,2.008,28.4275
45485,2.056,28.428125
45486,2.039,28.42875
45487,2.023,28.429375
45488,2.142,28.43
45489,2.2,28.430625
45490,2.25,28.43125
45491,2.308,28.431875
45492,2.308,28.4325
45493,2.371,28.433125
45494,2.468,28.43375
45495,2.509,28.434375
45496,2.635,28.435
45497,2.753,28.435625
45498,2.808,28.43625
45499,2.952,28.436875
45500,3.078,28.4375
45501,3.18,28.438125
45502,3.258,28.43875
45503,3.353,28.439375
45504,3.452,28.44
45505,3.543,28.440625
45506,3.675,28.44125
45507,3.797,28.441875
45508,3.909,28.4425
45509,4.062,28.443125
45510,4.247,28.44375
45511,4.423,28.444375
45512,4.528,28.445
45513,4.579,28.445625
45514,4.673,28.44625
45515,4.834,28.446875
45516,4.919,28.4475
45517,5.068,28.448125
45518,5.236,28.44875
45519,5.314,28.449375
45520,5.511,28.45
45521,5.687,28.450625
45522,5.782,28.45125
45523,5.894,28.451875
45524,6.068,28.4525
45525,6.268,28.453125
45526,6.356,28.45375
45527,6.495,28.454375
45528,6.641,28.455
45529,6.767,28.455625
45530,6.996,28.45625
45531,7.232,28.456875
45532,7.461,28.4575
45533,7.645,28.458125
45534,7.873,28.45875
45535,8.155,28.459375
45536,8.518,28.46
45537,8.792,28.460625
45538,9.053,28.46125
45539,9.321,28.461875
45540,9.684,28.4625
45541,9.997,28.463125
45542,10.291,28.46375
45543,10.61,28.464375
45544,10.878,28.465
45545,11.205,28.465625
45546,11.624,28.46625
45547,11.81,28.466875
45548,12.067,28.4675
45549,12.376,28.468125
45550,12.716,28.46875
45551,13.01,28.469375
45552,13.301,28.47
45553,13.607,28.470625
45554,13.782,28.47125
45555,13.938,28.471875
45556,14.077,28.4725
45557,14.172,28.473125
45558,14.198,28.47375
45559,14.197,28.474375
45560,14.193,28.475
45561,14.146,28.475625
45562,14.059,28.47625
45563,13.933,28.476875
45564,13.766,28.4775
45565,13.591,28.478125
45566,13.399,28.47875
45567,13.174,28.479375
45568,12.98,28.48
45569,12.782,28.480625
45570,12.57,28.48125
45571,12.268,28.481875
45572,11.991,28.4825
45573,11.74,28.483125
45574,11.523,28.48375
45575,11.394,28.484375
45576,11.26,28.485
45577,11.09,28.485625
45578,10.887,28.48625
45579,10.703,28.486875
45580,10.544,28.4875
45581,10.435,28.488125
45582,10.397,28.48875
45583,10.345,28.489375
45584,10.229,28.49
45585,10.165,28.490625
45586,10.148,28.49125
45587,10.16,28.491875
45588,10.112,28.4925
45589,10.109,28.493125
45590,10.123,28.49375
45591,10.14,28.494375
45592,10.136,28.495
45593,10.134,28.495625
45594,10.136,28.49625
45595,10.126,28.496875
45596,10.093,28.4975
45597,10.055,28.498125
45598,10.035,28.49875
45599,9.951,28.499375
45600,9.898,28.5
45601,9.894,28.500625
45602,9.789,28.50125
45603,9.69,28.501875
45604,9.594,28.5025
45605,9.492,28.503125
45606,9.425,28.50375
45607,9.365,28.504375
45608,9.3,28.505
45609,9.166,28.505625
45610,9.09,28.50625
45611,9.045,28.506875
45612,8.922,28.5075
45613,8.831,28.508125
45614,8.734,28.50875
45615,8.608,28.509375
45616,8.581,28.51
45617,8.532,28.510625
45618,8.467,28.51125
45619,8.473,28.511875
45620,8.473,28.5125
45621,8.449,28.513125
45622,8.374,28.51375
45623,8.371,28.514375
45624,8.339,28.515
45625,8.272,28.515625
45626,8.309,28.51625
45627,8.316,28.516875
45628,8.282,28.5175
45629,8.177,28.518125
45630,8.168,28.51875
45631,8.168,28.519375
45632,8.153,28.52
45633,8.058,28.520625
45634,7.998,28.52125
45635,7.965,28.521875
45636,7.952,28.5225
45637,7.946,28.523125
45638,7.93,28.52375
45639,7.893,28.524375
45640,7.849,28.525
45641,7.804,28.525625
45642,7.755,28.52625
45643,7.677,28.526875
45644,7.637,28.5275
45645,7.601,28.528125
45646,7.546,28.52875
45647,7.507,28.529375
45648,7.498,28.53
45649,7.51,28.530625
45650,7.476,28.53125
45651,7.386,28.531875
45652,7.311,28.5325
45653,7.341,28.533125
45654,7.263,28.53375
45655,7.194,28.534375
45656,7.157,28.535
45657,7.13,28.535625
45658,7.105,28.53625
45659,7.08,28.536875
45660,7.049,28.5375
45661,6.982,28.538125
45662,6.943,28.53875
45663,6.953,28.539375
45664,6.956,28.54
45665,6.933,28.540625
45666,6.889,28.54125
45667,6.828,28.541875
45668,6.78,28.5425
45669,6.728,28.543125
45670,6.664,28.54375
45671,6.709,28.544375
45672,6.703,28.545
45673,6.642,28.545625
45674,6.537,28.54625
45675,6.505,28.546875
45676,6.465,28.5475
45677,6.346,28.548125
45678,6.381,28.54875
45679,6.365,28.549375
45680,6.273,28.55
45681,6.103,28.550625
45682,6.009,28.55125
45683,5.949,28.551875
45684,5.885,28.5525
45685,5.855,28.553125
45686,5.825,28.55375
45687,5.788,28.554375
45688,5.768,28.555
45689,5.743,28.555625
45690,5.707,28.55625
45691,5.635,28.556875
45692,5.581,28.5575
45693,5.528,28.558125
45694,5.474,28.55875
45695,5.44,28.559375
45696,5.4,28.56
45697,5.366,28.560625
45698,5.387,28.56125
45699,5.348,28.561875
45700,5.338,28.5625
45701,5.416,28.563125
45702,5.42,28.56375
45703,5.442,28.564375
45704,5.485,28.565
45705,5.546,28.565625
45706,5.545,28.56625
45707,5.552,28.566875
45708,5.641,28.5675
45709,5.641,28.568125
45710,5.633,28.56875
45711,5.632,28.569375
45712,5.717,28.57
45713,5.755,28.570625
45714,5.782,28.57125
45715,5.85,28.571875
45716,5.852,28.5725
45717,5.845,28.573125
45718,5.841,28.57375
45719,5.825,28.574375
45720,5.855,28.575
45721,5.903,28.575625
45722,5.9,28.57625
45723,5.843,28.576875
45724,5.829,28.5775
45725,5.907,28.578125
45726,5.813,28.57875
45727,5.816,28.579375
45728,5.881,28.58
45729,5.858,28.580625
45730,5.867,28.58125
45731,5.907,28.581875
45732,5.989,28.5825
45733,6.042,28.583125
45734,6.09,28.58375
45735,6.131,28.584375
45736,6.144,28.585
45737,6.203,28.585625
45738,6.272,28.58625
45739,6.32,28.586875
45740,6.361,28.5875
45741,6.388,28.588125
45742,6.403,28.58875
45743,6.501,28.589375
45744,6.558,28.59
45745,6.602,28.590625
45746,6.676,28.59125
45747,6.743,28.591875
45748,6.799,28.5925
45749,6.843,28.593125
45750,6.87,28.59375
45751,6.923,28.594375
45752,6.986,28.595
45753,7.01,28.595625
45754,7.052,28.59625
45755,7.063,28.596875
45756,7.012,28.5975
45757,7.137,28.598125
45758,7.253,28.59875
45759,7.348,28.599375
45760,7.399,28.6
45761,7.467,28.600625
45762,7.549,28.60125
45763,7.648,28.601875
45764,7.728,28.6025
45765,7.819,28.603125
45766,7.914,28.60375
45767,7.904,28.604375
45768,7.986,28.605
45769,8.079,28.605625
45770,8.082,28.60625
45771,8.144,28.606875
45772,8.219,28.6075
45773,8.294,28.608125
45774,8.318,28.60875
45775,8.4,28.609375
45776,8.492,28.61
45777,8.502,28.610625
45778,8.559,28.61125
45779,8.625,28.611875
45780,8.686,28.6125
45781,8.72,28.613125
45782,8.748,28.61375
45783,8.761,28.614375
45784,8.72,28.615
45785,8.746,28.615625
45786,8.784,28.61625
45787,8.805,28.616875
45788,8.876,28.6175
45789,8.879,28.618125
45790,8.819,28.61875
45791,8.768,28.619375
45792,8.751,28.62
45793,8.741,28.620625
45794,8.717,28.62125
45795,8.651,28.621875
45796,8.611,28.6225
45797,8.606,28.623125
45798,8.623,28.62375
45799,8.613,28.624375
45800,8.558,28.625
45801,8.412,28.625625
45802,8.309,28.62625
45803,8.233,28.626875
45804,8.183,28.6275
45805,8.149,28.628125
45806,8.135,28.62875
45807,8.122,28.629375
45808,8.054,28.63
45809,8.026,28.630625
45810,8.011,28.63125
45811,7.997,28.631875
45812,7.947,28.6325
45813,7.913,28.633125
45814,7.889,28.63375
45815,7.845,28.634375
45816,7.852,28.635
45817,7.851,28.635625
45818,7.804,28.63625
45819,7.778,28.636875
45820,7.77,28.6375
45821,7.77,28.638125
45822,7.716,28.63875
45823,7.731,28.639375
45824,7.759,28.64
45825,7.749,28.640625
45826,7.697,28.64125
45827,7.701,28.641875
45828,7.774,28.6425
45829,7.815,28.643125
45830,7.787,28.64375
45831,7.745,28.644375
45832,7.772,28.645
45833,7.813,28.645625
45834,7.833,28.64625
45835,7.82,28.646875
45836,7.837,28.6475
45837,7.829,28.648125
45838,7.824,28.64875
45839,7.899,28.649375
45840,7.942,28.65
45841,7.985,28.650625
45842,8.042,28.65125
45843,8.067,28.651875
45844,8.063,28.6525
45845,8.036,28.653125
45846,8.013,28.65375
45847,7.996,28.654375
45848,7.991,28.655
45849,8.005,28.655625
45850,8.016,28.65625
45851,8.039,28.656875
45852,8.066,28.6575
45853,7.988,28.658125
45854,7.919,28.65875
45855,7.865,28.659375
45856,7.838,28.66
45857,7.772,28.660625
45858,7.709,28.66125
45859,7.655,28.661875
45860,7.611,28.6625
45861,7.579,28.663125
45862,7.557,28.66375
45863,7.54,28.664375
45864,7.401,28.665
45865,7.26,28.665625
45866,7.154,28.66625
45867,7.161,28.666875
45868,7.108,28.6675
45869,7.01,28.668125
45870,6.901,28.66875
45871,6.847,28.669375
45872,6.808,28.67
45873,6.764,28.670625
45874,6.694,28.67125
45875,6.631,28.671875
45876,6.582,28.6725
45877,6.569,28.673125
45878,6.514,28.67375
45879,6.46,28.674375
45880,6.447,28.675
45881,6.415,28.675625
45882,6.381,28.67625
45883,6.348,28.676875
45884,6.335,28.6775
45885,6.346,28.678125
45886,6.36,28.67875
45887,6.347,28.679375
45888,6.391,28.68
45889,6.42,28.680625
45890,6.418,28.68125
45891,6.465,28.681875
45892,6.57,28.6825
45893,6.701,28.683125
45894,6.803,28.68375
45895,6.864,28.684375
45896,6.963,28.685
45897,7.136,28.685625
45898,7.343,28.68625
45899,7.527,28.686875
45900,7.706,28.6875
45901,7.95,28.688125
45902,8.154,28.68875
45903,8.349,28.689375
45904,8.553,28.69
45905,8.874,28.690625
45906,9.2,28.69125
45907,9.527,28.691875
45908,9.887,28.6925
45909,10.223,28.693125
45910,10.551,28.69375
45911,10.884,28.694375
45912,11.31,28.695
45913,11.724,28.695625
45914,12.114,28.69625
45915,12.545,28.696875
45916,12.936,28.6975
45917,13.327,28.698125
45918,13.778,28.69875
45919,14.27,28.699375
45920,14.729,28.7
45921,15.132,28.700625
45922,15.471,28.70125
45923,15.836,28.701875
45924,16.202,28.7025
45925,16.511,28.703125
45926,16.804,28.70375
45927,17.084,28.704375
45928,17.349,28.705
45929,17.489,28.705625
45930,17.65,28.70625
45931,17.82,28.706875
45932,17.932,28.7075
45933,18.061,28.708125
45934,18.135,28.70875
45935,18.081,28.709375
45936,18.048,28.71
45937,17.988,28.710625
45938,17.899,28.71125
45939,17.797,28.711875
45940,17.629,28.7125
45941,17.463,28.713125
45942,17.374,28.71375
45943,17.2,28.714375
45944,17.032,28.715
45945,16.886,28.715625
45946,16.744,28.71625
45947,16.569,28.716875
45948,16.4,28.7175
45949,16.315,28.718125
45950,16.172,28.71875
45951,16.008,28.719375
45952,15.835,28.72
45953,15.679,28.720625
45954,15.515,28.72125
45955,15.362,28.721875
45956,15.287,28.7225
45957,15.168,28.723125
45958,15.043,28.72375
45959,14.931,28.724375
45960,14.761,28.725
45961,14.659,28.725625
45962,14.625,28.72625
45963,14.635,28.726875
45964,14.658,28.7275
45965,14.661,28.728125
45966,14.61,28.72875
45967,14.583,28.729375
45968,14.647,28.73
45969,14.789,28.730625
45970,14.823,28.73125
45971,14.933,28.731875
45972,15.103,28.7325
45973,15.341,28.733125
45974,15.532,28.73375
45975,15.713,28.734375
45976,15.889,28.735
45977,16.045,28.735625
45978,16.239,28.73625
45979,16.448,28.736875
45980,16.625,28.7375
45981,16.853,28.738125
45982,17.055,28.73875
45983,17.198,28.739375
45984,17.354,28.74
45985,17.528,28.740625
45986,17.715,28.74125
45987,17.902,28.741875
45988,18.06,28.7425
45989,18.227,28.743125
45990,18.428,28.74375
45991,18.634,28.744375
45992,18.82,28.745
45993,18.987,28.745625
45994,19.157,28.74625
45995,19.343,28.746875
45996,19.52,28.7475
45997,19.656,28.748125
45998,19.77,28.74875
45999,19.887,28.749375
46000,20.01,28.75
46001,20.132,28.750625
46002,20.274,28.75125
46003,20.422,28.751875
46004,20.555,28.7525
46005,20.755,28.753125
46006,20.904,28.75375
46007,20.966,28.754375
46008,21.092,28.755
46009,21.298,28.755625
46010,21.535,28.75625
46011,21.688,28.756875
46012,21.951,28.7575
46013,22.26,28.758125
46014,22.596,28.75875
46015,22.877,28.759375
46016,23.212,28.76
46017,23.585,28.760625
46018,23.911,28.76125
46019,24.33,28.761875
46020,24.796,28.7625
46021,25.292,28.763125
46022,25.613,28.76375
46023,25.887,28.764375
46024,26.12,28.765
46025,26.252,28.765625
46026,26.38,28.76625
46027,26.48,28.766875
46028,26.514,28.7675
46029,26.477,28.768125
46030,26.387,28.76875
46031,26.246,28.769375
46032,26.079,28.77
46033,25.952,28.770625
46034,25.857,28.77125
46035,25.796,28.771875
46036,25.844,28.7725
46037,25.893,28.773125
46038,25.91,28.77375
46039,25.907,28.774375
46040,25.968,28.775
46041,26.035,28.775625
46042,25.937,28.77625
46043,25.838,28.776875
46044,25.667,28.7775
46045,25.368,28.778125
46046,24.906,28.77875
46047,24.491,28.779375
46048,24.096,28.78
46049,23.543,28.780625
46050,22.932,28.78125
46051,22.345,28.781875
46052,21.852,28.7825
46053,21.353,28.783125
46054,20.878,28.78375
46055,20.422,28.784375
46056,19.926,28.785
46057,19.497,28.785625
46058,19.107,28.78625
46059,18.737,28.786875
46060,18.396,28.7875
46061,18.113,28.788125
46062,17.895,28.78875
46063,17.668,28.789375
46064,17.472,28.79
46065,17.313,28.790625
46066,17.218,28.79125
46067,17.205,28.791875
46068,17.214,28.7925
46069,17.224,28.793125
46070,17.21,28.79375
46071,17.217,28.794375
46072,17.247,28.795
46073,17.325,28.795625
46074,17.393,28.79625
46075,17.483,28.796875
46076,17.623,28.7975
46077,17.682,28.798125
46078,17.765,28.79875
46079,17.857,28.799375
46080,17.826,28.8
46081,17.856,28.800625
46082,17.863,28.80125
46083,17.757,28.801875
46084,17.755,28.8025
46085,17.762,28.803125
46086,17.767,28.80375
46087,17.801,28.804375
46088,17.802,28.805
46089,17.75,28.805625
46090,17.593,28.80625
46091,17.449,28.806875
46092,17.238,28.8075
46093,16.942,28.808125
46094,16.773,28.80875
46095,16.646,28.809375
46096,16.602,28.81
46097,16.768,28.810625
46098,17.134,28.81125
46099,17.705,28.811875
46100,18.523,28.8125
46101,19.656,28.813125
46102,20.868,28.81375
46103,22.114,28.814375
46104,23.245,28.815
46105,24.09,28.815625
46106,24.676,28.81625
46107,24.937,28.816875
46108,24.603,28.8175
46109,23.987,28.818125
46110,23.124,28.81875
46111,22.027,28.819375
46112,20.831,28.82
46113,19.608,28.820625
46114,18.426,28.82125
46115,17.318,28.821875
46116,16.287,28.8225
46117,15.333,28.823125
46118,14.389,28.82375
46119,13.528,28.824375
46120,12.773,28.825
46121,12.213,28.825625
46122,11.714,28.82625
46123,11.279,28.826875
46124,10.916,28.8275
46125,10.706,28.828125
46126,10.588,28.82875
46127,10.545,28.829375
46128,10.552,28.83
46129,10.606,28.830625
46130,10.666,28.83125
46131,10.71,28.831875
46132,10.783,28.8325
46133,10.863,28.833125
46134,10.928,28.83375
46135,10.867,28.834375
46136,10.739,28.835
46137,10.618,28.835625
46138,10.563,28.83625
46139,10.404,28.836875
46140,10.243,28.8375
46141,10.084,28.838125
46142,9.86,28.83875
46143,9.571,28.839375
46144,9.255,28.84
46145,8.946,28.840625
46146,8.558,28.84125
46147,8.172,28.841875
46148,7.804,28.8425
46149,7.396,28.843125
46150,7.038,28.84375
46151,6.708,28.844375
46152,6.379,28.845
46153,6.025,28.845625
46154,5.704,28.84625
46155,5.442,28.846875
46156,5.268,28.8475
46157,5.105,28.848125
46158,4.96,28.84875
46159,4.872,28.849375
46160,4.892,28.85
46161,4.936,28.850625
46162,4.959,28.85125
46163,5.114,28.851875
46164,5.331,28.8525
46165,5.592,28.853125
46166,5.823,28.85375
46167,6.119,28.854375
46168,6.468,28.855
46169,6.879,28.855625
46170,7.157,28.85625
46171,7.392,28.856875
46172,7.594,28.8575
46173,7.723,28.858125
46174,7.758,28.85875
46175,7.693,28.859375
46176,7.476,28.86
46177,7.218,28.860625
46178,6.886,28.86125
46179,6.462,28.861875
46180,5.926,28.8625
46181,5.42,28.863125
46182,4.955,28.86375
46183,4.571,28.864375
46184,4.085,28.865
46185,3.59,28.865625
46186,3.125,28.86625
46187,2.617,28.866875
46188,2.18,28.8675
46189,1.809,28.868125
46190,1.49,28.86875
46191,1.138,28.869375
46192,0.82,28.87
46193,0.592,28.870625
46194,0.264,28.87125
46195,-0.036,28.871875
46196,-0.302,28.8725
46197,-0.58,28.873125
46198,-0.76,28.87375
46199,-0.891,28.874375
46200,-1.01,28.875
46201,-1.06,28.875625
46202,-1.106,28.87625
46203,-1.154,28.876875
46204,-1.147,28.8775
46205,-1.112,28.878125
46206,-1.051,28.87875
46207,-0.959,28.879375
46208,-0.882,28.88
46209,-0.807,28.880625
46210,-0.732,28.88125
46211,-0.603,28.881875
46212,-0.399,28.8825
46213,-0.135,28.883125
46214,0.171,28.88375
46215,0.44,28.884375
46216,0.704,28.885
46217,0.979,28.885625
46218,1.297,28.88625
46219,1.67,28.886875
46220,2.09,28.8875
46221,2.524,28.888125
46222,2.974,28.88875
46223,3.437,28.889375
46224,3.916,28.89
46225,4.404,28.890625
46226,4.884,28.89125
46227,5.352,28.891875
46228,5.777,28.8925
46229,6.27,28.893125
46230,6.78,28.89375
46231,7.242,28.894375
46232,7.66,28.895
46233,8.127,28.895625
46234,8.653,28.89625
46235,8.901,28.896875
46236,9.168,28.8975
46237,9.442,28.898125
46238,9.7,28.89875
46239,10.035,28.899375
46240,10.352,28.9
46241,10.613,28.900625
46242,10.868,28.90125
46243,11.058,28.901875
46244,11.201,28.9025
46245,11.351,28.903125
46246,11.5,28.90375
46247,11.621,28.904375
46248,11.689,28.905
46249,11.665,28.905625
46250,11.641,28.90625
46251,11.598,28.906875
46252,11.364,28.9075
46253,11.149,28.908125
46254,10.932,28.90875
46255,10.695,28.909375
46256,10.327,28.91
46257,10.01,28.910625
46258,9.764,28.91125
46259,9.495,28.911875
46260,9.196,28.9125
46261,8.897,28.913125
46262,8.649,28.91375
46263,8.341,28.914375
46264,8.039,28.915
46265,7.761,28.915625
46266,7.486,28.91625
46267,7.181,28.916875
46268,6.853,28.9175
46269,6.503,28.918125
46270,6.113,28.91875
46271,5.742,28.919375
46272,5.42,28.92
46273,5.051,28.920625
46274,4.728,28.92125
46275,4.424,28.921875
46276,4.013,28.9225
46277,3.673,28.923125
46278,3.341,28.92375
46279,2.977,28.924375
46280,2.617,28.925
46281,2.283,28.925625
46282,1.979,28.92625
46283,1.714,28.926875
46284,1.366,28.9275
46285,1.052,28.928125
46286,0.913,28.92875
46287,0.634,28.929375
46288,0.376,28.93
46289,0.161,28.930625
46290,-0.131,28.93125
46291,-0.355,28.931875
46292,-0.533,28.9325
46293,-0.683,28.933125
46294,-0.776,28.93375
46295,-0.833,28.934375
46296,-0.857,28.935
46297,-0.796,28.935625
46298,-0.712,28.93625
46299,-0.619,28.936875
46300,-0.547,28.9375
46301,-0.408,28.938125
46302,-0.237,28.93875
46303,-0.047,28.939375
46304,0.033,28.94
46305,0.152,28.940625
46306,0.314,28.94125
46307,0.507,28.941875
46308,0.617,28.9425
46309,0.715,28.943125
46310,0.854,28.94375
46311,0.965,28.944375
46312,1.088,28.945
46313,1.224,28.945625
46314,1.37,28.94625
46315,1.496,28.946875
46316,1.609,28.9475
46317,1.718,28.948125
46318,1.809,28.94875
46319,1.899,28.949375
46320,1.993,28.95
46321,2.146,28.950625
46322,2.286,28.95125
46323,2.421,28.951875
46324,2.567,28.9525
46325,2.719,28.953125
46326,2.914,28.95375
46327,3.172,28.954375
46328,3.343,28.955
46329,3.54,28.955625
46330,3.742,28.95625
46331,3.872,28.956875
46332,4.099,28.9575
46333,4.334,28.958125
46334,4.528,28.95875
46335,4.76,28.959375
46336,5.007,28.96
46337,5.27,28.960625
46338,5.569,28.96125
46339,5.851,28.961875
46340,6.168,28.9625
46341,6.582,28.963125
46342,6.963,28.96375
46343,7.356,28.964375
46344,7.771,28.965
46345,8.233,28.965625
46346,8.717,28.96625
46347,9.234,28.966875
46348,9.811,28.9675
46349,10.48,28.968125
46350,11.176,28.96875
46351,11.888,28.969375
46352,12.669,28.97
46353,13.531,28.970625
46354,14.424,28.97125
46355,15.236,28.971875
46356,15.999,28.9725
46357,16.695,28.973125
46358,17.303,28.97375
46359,17.881,28.974375
46360,18.445,28.975
46361,18.958,28.975625
46362,19.247,28.97625
46363,19.465,28.976875
46364,19.634,28.9775
46365,19.753,28.978125
46366,19.762,28.97875
46367,19.648,28.979375
46368,19.43,28.98
46369,19.237,28.980625
46370,19.038,28.98125
46371,18.838,28.981875
46372,18.638,28.9825
46373,18.461,28.983125
46374,18.33,28.98375
46375,18.252,28.984375
46376,18.221,28.985
46377,18.149,28.985625
46378,18.037,28.98625
46379,17.871,28.986875
46380,17.693,28.9875
46381,17.505,28.988125
46382,17.304,28.98875
46383,17.066,28.989375
46384,16.808,28.99
46385,16.528,28.990625
46386,16.212,28.99125
46387,15.918,28.991875
46388,15.636,28.9925
46389,15.368,28.993125
46390,15.025,28.99375
46391,14.708,28.994375
46392,14.411,28.995
46393,14.082,28.995625
46394,13.794,28.99625
46395,13.516,28.996875
46396,13.224,28.9975
46397,12.907,28.998125
46398,12.659,28.99875
46399,12.472,28.999375
46400,12.18,29.0
46401,11.959,29.000625
46402,11.752,29.00125
46403,11.487,29.001875
46404,11.225,29.0025
46405,10.965,29.003125
46406,10.707,29.00375
46407,10.473,29.004375
46408,10.247,29.005
46409,10.02,29.005625
46410,9.768,29.00625
46411,9.542,29.006875
46412,9.364,29.0075
46413,9.252,29.008125
46414,8.929,29.00875
46415,8.77,29.009375
46416,8.712,29.01
46417,8.552,29.010625
46418,8.442,29.01125
46419,8.346,29.011875
