,ax,t
29238,-0.762,18.27375
29239,-1.033,18.274375
29240,-1.36,18.275
29241,-1.647,18.275625
29242,-1.912,18.27625
29243,-2.272,18.276875
29244,-2.574,18.2775
29245,-2.83,18.278125
29246,-3.034,18.27875
29247,-3.155,18.279375
29248,-3.33,18.28
29249,-3.56,18.280625
29250,-3.648,18.28125
29251,-3.693,18.281875
29252,-3.728,18.2825
29253,-3.792,18.283125
29254,-3.793,18.28375
29255,-3.754,18.284375
29256,-3.675,18.285
29257,-3.594,18.285625
29258,-3.531,18.28625
29259,-3.465,18.286875
29260,-3.343,18.2875
29261,-3.188,18.288125
29262,-3.02,18.28875
29263,-2.843,18.289375
29264,-2.67,18.29
29265,-2.497,18.290625
29266,-2.313,18.29125
29267,-2.072,18.291875
29268,-1.818,18.2925
29269,-1.564,18.293125
29270,-1.32,18.29375
29271,-1.097,18.294375
29272,-0.875,18.295
29273,-0.655,18.295625
29274,-0.468,18.29625
29275,-0.226,18.296875
29276,0.028,18.2975
29277,0.255,18.298125
29278,0.579,18.29875
29279,0.864,18.299375
29280,1.089,18.3
29281,1.272,18.300625
29282,1.562,18.30125
29283,1.9,18.301875
29284,2.212,18.3025
29285,2.429,18.303125
29286,2.689,18.30375
29287,3.033,18.304375
29288,3.23,18.305
29289,3.497,18.305625
29290,3.786,18.30625
29291,3.976,18.306875
29292,4.212,18.3075
29293,4.457,18.308125
29294,4.698,18.30875
29295,4.975,18.309375
29296,5.246,18.31
29297,5.502,18.310625
29298,5.702,18.31125
29299,5.888,18.311875
29300,6.085,18.3125
29301,6.32,18.313125
29302,6.492,18.31375
29303,6.684,18.314375
29304,6.898,18.315
29305,7.082,18.315625
29306,7.272,18.31625
29307,7.442,18.316875
29308,7.551,18.3175
29309,7.595,18.318125
29310,7.649,18.31875
29311,7.726,18.319375
29312,7.784,18.32
29313,7.803,18.320625
29314,7.793,18.32125
29315,7.763,18.321875
29316,7.849,18.3225
29317,7.96,18.323125
29318,8.068,18.32375
29319,8.136,18.324375
29320,8.132,18.325
29321,8.071,18.325625
29322,7.98,18.32625
29323,8.021,18.326875
29324,8.022,18.3275
29325,7.879,18.328125
29326,7.792,18.32875
29327,7.699,18.329375
29328,7.607,18.33
29329,7.552,18.330625
29330,7.442,18.33125
29331,7.266,18.331875
29332,6.994,18.3325
29333,6.903,18.333125
29334,6.802,18.33375
29335,6.672,18.334375
29336,6.57,18.335
29337,6.5,18.335625
29338,6.434,18.33625
29339,6.335,18.336875
29340,6.257,18.3375
29341,6.179,18.338125
29342,6.101,18.33875
29343,6.111,18.339375
29344,6.062,18.34
29345,5.981,18.340625
29346,5.917,18.34125
29347,5.888,18.341875
29348,5.826,18.3425
29349,5.7,18.343125
29350,5.565,18.34375
29351,5.481,18.344375
29352,5.439,18.345
29353,5.409,18.345625
29354,5.304,18.34625
29355,5.168,18.346875
29356,5.019,18.3475
29357,4.945,18.348125
29358,4.867,18.34875
29359,4.773,18.349375
29360,4.641,18.35
29361,4.515,18.350625
29362,4.399,18.35125
29363,4.297,18.351875
29364,4.225,18.3525
29365,4.138,18.353125
29366,4.022,18.35375
29367,3.805,18.354375
29368,3.621,18.355
29369,3.461,18.355625
29370,3.322,18.35625
29371,3.222,18.356875
29372,3.145,18.3575
29373,3.086,18.358125
29374,2.912,18.35875
29375,2.813,18.359375
29376,2.764,18.36
29377,2.724,18.360625
29378,2.68,18.36125
29379,2.636,18.361875
29380,2.592,18.3625
29381,2.61,18.363125
29382,2.579,18.36375
29383,2.519,18.364375
29384,2.523,18.365
29385,2.471,18.365625
29386,2.399,18.36625
29387,2.328,18.366875
29388,2.354,18.3675
29389,2.344,18.368125
29390,2.299,18.36875
29391,2.302,18.369375
29392,2.226,18.37
29393,2.145,18.370625
29394,2.145,18.37125
29395,2.13,18.371875
29396,2.109,18.3725
29397,2.08,18.373125
29398,2.022,18.37375
29399,1.973,18.374375
29400,1.911,18.375
29401,1.789,18.375625
29402,1.753,18.37625
29403,1.714,18.376875
29404,1.642,18.3775
29405,1.602,18.378125
29406,1.537,18.37875
29407,1.473,18.379375
29408,1.486,18.38
29409,1.529,18.380625
29410,1.538,18.38125
29411,1.473,18.381875
29412,1.457,18.3825
29413,1.458,18.383125
29414,1.479,18.38375
29415,1.543,18.384375
29416,1.512,18.385
29417,1.452,18.385625
29418,1.412,18.38625
29419,1.346,18.386875
29420,1.282,18.3875
29421,1.226,18.388125
29422,1.226,18.38875
29423,1.212,18.389375
29424,1.184,18.39
29425,1.133,18.390625
29426,1.018,18.39125
29427,0.924,18.391875
29428,0.867,18.3925
29429,0.755,18.393125
29430,0.692,18.39375
29431,0.651,18.394375
29432,0.583,18.395
29433,0.477,18.395625
29434,0.367,18.39625
29435,0.265,18.396875
29436,0.233,18.3975
29437,0.222,18.398125
29438,0.22,18.39875
29439,0.193,18.399375
29440,0.143,18.4
29441,0.06,18.400625
29442,-0.069,18.40125
29443,-0.112,18.401875
29444,-0.18,18.4025
29445,-0.266,18.403125
29446,-0.286,18.40375
29447,-0.333,18.404375
29448,-0.351,18.405
29449,-0.276,18.405625
29450,-0.304,18.40625
29451,-0.344,18.406875
29452,-0.381,18.4075
29453,-0.426,18.408125
29454,-0.418,18.40875
29455,-0.379,18.409375
29456,-0.325,18.41
29457,-0.359,18.410625
29458,-0.36,18.41125
29459,-0.297,18.411875
29460,-0.307,18.4125
29461,-0.351,18.413125
29462,-0.407,18.41375
29463,-0.431,18.414375
29464,-0.422,18.415
29465,-0.421,18.415625
29466,-0.445,18.41625
29467,-0.396,18.416875
29468,-0.414,18.4175
29469,-0.462,18.418125
29470,-0.38,18.41875
29471,-0.364,18.419375
29472,-0.349,18.42
29473,-0.292,18.420625
29474,-0.159,18.42125
29475,-0.051,18.421875
29476,0.029,18.4225
29477,0.124,18.423125
29478,0.156,18.42375
29479,0.161,18.424375
29480,0.171,18.425
29481,0.208,18.425625
29482,0.295,18.42625
29483,0.433,18.426875
29484,0.562,18.4275
29485,0.639,18.428125
29486,0.71,18.42875
29487,0.86,18.429375
29488,0.911,18.43
29489,0.964,18.430625
29490,1.049,18.43125
29491,1.158,18.431875
29492,1.236,18.4325
29493,1.295,18.433125
29494,1.36,18.43375
29495,1.504,18.434375
29496,1.649,18.435
29497,1.758,18.435625
29498,1.84,18.43625
29499,1.961,18.436875
29500,2.113,18.4375
29501,2.259,18.438125
29502,2.326,18.43875
29503,2.373,18.439375
29504,2.441,18.44
29505,2.515,18.440625
29506,2.593,18.44125
29507,2.673,18.441875
29508,2.737,18.4425
29509,2.788,18.443125
29510,2.844,18.44375
29511,2.933,18.444375
29512,2.959,18.445
29513,2.992,18.445625
29514,3.042,18.44625
29515,3.08,18.446875
29516,3.143,18.4475
29517,3.218,18.448125
29518,3.282,18.44875
29519,3.352,18.449375
29520,3.424,18.45
29521,3.495,18.450625
29522,3.566,18.45125
29523,3.618,18.451875
29524,3.651,18.4525
29525,3.661,18.453125
29526,3.684,18.45375
29527,3.691,18.454375
29528,3.66,18.455
29529,3.732,18.455625
29530,3.772,18.45625
29531,3.776,18.456875
29532,3.759,18.4575
29533,3.761,18.458125
29534,3.788,18.45875
29535,3.853,18.459375
29536,3.783,18.46
29537,3.74,18.460625
29538,3.737,18.46125
29539,3.703,18.461875
29540,3.653,18.4625
29541,3.621,18.463125
29542,3.662,18.46375
29543,3.602,18.464375
29544,3.573,18.465
29545,3.603,18.465625
29546,3.512,18.46625
29547,3.451,18.466875
29548,3.418,18.4675
29549,3.411,18.468125
29550,3.415,18.46875
29551,3.377,18.469375
29552,3.268,18.47
29553,3.272,18.470625
29554,3.242,18.47125
29555,3.186,18.471875
29556,3.139,18.4725
29557,3.185,18.473125
29558,3.193,18.47375
29559,3.064,18.474375
29560,3.068,18.475
29561,3.005,18.475625
29562,2.892,18.47625
29563,2.936,18.476875
29564,2.895,18.4775
29565,2.861,18.478125
29566,2.936,18.47875
29567,2.819,18.479375
29568,2.745,18.48
29569,2.749,18.480625
29570,2.759,18.48125
29571,2.71,18.481875
29572,2.643,18.4825
29573,2.623,18.483125
29574,2.563,18.48375
29575,2.529,18.484375
29576,2.542,18.485
29577,2.508,18.485625
29578,2.429,18.48625
29579,2.322,18.486875
29580,2.22,18.4875
29581,2.235,18.488125
29582,2.256,18.48875
29583,2.232,18.489375
29584,2.156,18.49
29585,2.093,18.490625
29586,2.047,18.49125
29587,2.034,18.491875
29588,2.008,18.4925
29589,2.011,18.493125
29590,2.086,18.49375
29591,2.043,18.494375
29592,2.016,18.495
29593,2.012,18.495625
29594,1.968,18.49625
29595,1.944,18.496875
29596,1.934,18.4975
29597,1.93,18.498125
29598,1.95,18.49875
29599,1.991,18.499375
29600,2.051,18.5
29601,2.085,18.500625
29602,2.078,18.50125
29603,2.044,18.501875
29604,2.0,18.5025
29605,2.009,18.503125
29606,2.044,18.50375
29607,2.102,18.504375
29608,2.058,18.505
29609,2.076,18.505625
29610,2.127,18.50625
29611,2.13,18.506875
29612,2.12,18.5075
29613,2.123,18.508125
29614,2.153,18.50875
29615,2.084,18.509375
29616,2.095,18.51
29617,2.166,18.510625
29618,2.142,18.51125
29619,2.145,18.511875
29620,2.15,18.5125
29621,2.133,18.513125
29622,2.189,18.51375
29623,2.23,18.514375
29624,2.245,18.515
29625,2.238,18.515625
29626,2.218,18.51625
29627,2.218,18.516875
29628,2.296,18.5175
29629,2.247,18.518125
29630,2.242,18.51875
29631,2.317,18.519375
29632,2.3,18.52
29633,2.298,18.520625
29634,2.308,18.52125
29635,2.328,18.521875
29636,2.31,18.5225
29637,2.302,18.523125
29638,2.322,18.52375
29639,2.359,18.524375
29640,2.379,18.525
29641,2.393,18.525625
29642,2.444,18.52625
29643,2.423,18.526875
29644,2.409,18.5275
29645,2.454,18.528125
29646,2.441,18.52875
29647,2.441,18.529375
29648,2.462,18.53
29649,2.509,18.530625
29650,2.531,18.53125
29651,2.542,18.531875
29652,2.555,18.5325
29653,2.566,18.533125
29654,2.584,18.53375
29655,2.611,18.534375
29656,2.624,18.535
29657,2.627,18.535625
29658,2.651,18.53625
29659,2.759,18.536875
29660,2.791,18.5375
29661,2.845,18.538125
29662,2.946,18.53875
29663,3.028,18.539375
29664,3.06,18.54
29665,3.079,18.540625
29666,3.174,18.54125
29667,3.261,18.541875
29668,3.358,18.5425
29669,3.477,18.543125
29670,3.56,18.54375
29671,3.649,18.544375
29672,3.74,18.545
29673,3.808,18.545625
29674,3.833,18.54625
29675,3.861,18.546875
29676,3.926,18.5475
29677,3.938,18.548125
29678,3.972,18.54875
29679,4.027,18.549375
29680,4.031,18.55
29681,4.051,18.550625
29682,4.087,18.55125
29683,4.148,18.551875
29684,4.156,18.5525
29685,4.169,18.553125
29686,4.196,18.55375
29687,4.227,18.554375
29688,4.157,18.555
29689,4.087,18.555625
29690,4.203,18.55625
29691,4.187,18.556875
29692,4.182,18.5575
29693,4.233,18.558125
29694,4.26,18.55875
29695,4.295,18.559375
29696,4.331,18.56
29697,4.341,18.560625
29698,4.346,18.56125
29699,4.356,18.561875
29700,4.38,18.5625
29701,4.378,18.563125
29702,4.412,18.56375
29703,4.46,18.564375
29704,4.406,18.565
29705,4.447,18.565625
29706,4.505,18.56625
29707,4.519,18.566875
29708,4.597,18.5675
29709,4.638,18.568125
29710,4.637,18.56875
29711,4.654,18.569375
29712,4.721,18.57
29713,4.801,18.570625
29714,4.849,18.57125
29715,4.884,18.571875
29716,4.923,18.5725
29717,4.966,18.573125
29718,4.983,18.57375
29719,5.028,18.574375
29720,5.079,18.575
29721,5.096,18.575625
29722,5.143,18.57625
29723,5.215,18.576875
29724,5.314,18.5775
29725,5.352,18.578125
29726,5.429,18.57875
29727,5.522,18.579375
29728,5.556,18.58
29729,5.515,18.580625
29730,5.498,18.58125
29731,5.569,18.581875
29732,5.641,18.5825
29733,5.68,18.583125
29734,5.689,18.58375
29735,5.692,18.584375
29736,5.717,18.585
29737,5.734,18.585625
29738,5.71,18.58625
29739,5.765,18.586875
29740,5.815,18.5875
29741,5.848,18.588125
29742,5.868,18.58875
29743,5.911,18.589375
29744,5.96,18.59
29745,5.994,18.590625
29746,6.003,18.59125
29747,6.011,18.591875
29748,6.024,18.5925
29749,6.024,18.593125
29750,6.022,18.59375
29751,6.033,18.594375
29752,6.101,18.595
29753,6.104,18.595625
29754,6.125,18.59625
29755,6.204,18.596875
29756,6.146,18.5975
29757,6.135,18.598125
29758,6.162,18.59875
29759,6.189,18.599375
29760,6.221,18.6
29761,6.24,18.600625
29762,6.226,18.60125
29763,6.247,18.601875
29764,6.278,18.6025
29765,6.316,18.603125
29766,6.364,18.60375
29767,6.385,18.604375
29768,6.386,18.605
29769,6.362,18.605625
29770,6.409,18.60625
29771,6.453,18.606875
29772,6.477,18.6075
29773,6.439,18.608125
29774,6.496,18.60875
29775,6.606,18.609375
29776,6.718,18.61
29777,6.763,18.610625
29778,6.785,18.61125
29779,6.795,18.611875
29780,6.815,18.6125
29781,6.84,18.613125
29782,6.877,18.61375
29783,6.959,18.614375
29784,7.045,18.615
29785,7.112,18.615625
29786,7.143,18.61625
29787,7.164,18.616875
29788,7.218,18.6175
29789,7.298,18.618125
29790,7.373,18.61875
29791,7.433,18.619375
29792,7.487,18.62
29793,7.542,18.620625
29794,7.614,18.62125
29795,7.652,18.621875
29796,7.651,18.6225
29797,7.644,18.623125
29798,7.721,18.62375
29799,7.802,18.624375
29800,7.792,18.625
29801,7.805,18.625625
29802,7.836,18.62625
29803,7.884,18.626875
29804,7.952,18.6275
29805,7.969,18.628125
29806,7.968,18.62875
29807,8.012,18.629375
29808,8.045,18.63
29809,8.039,18.630625
29810,7.978,18.63125
29811,8.055,18.631875
29812,8.092,18.6325
29813,8.106,18.633125
29814,8.161,18.63375
29815,8.148,18.634375
29816,8.153,18.635
29817,8.232,18.635625
29818,8.239,18.63625
29819,8.226,18.636875
29820,8.203,18.6375
29821,8.203,18.638125
29822,8.183,18.63875
29823,8.179,18.639375
29824,8.226,18.64
29825,8.21,18.640625
29826,8.211,18.64125
29827,8.243,18.641875
29828,8.334,18.6425
29829,8.345,18.643125
29830,8.327,18.64375
29831,8.344,18.644375
29832,8.389,18.645
29833,8.412,18.645625
29834,8.4,18.64625
29835,8.448,18.646875
29836,8.48,18.6475
29837,8.506,18.648125
29838,8.536,18.64875
29839,8.569,18.649375
29840,8.605,18.65
29841,8.642,18.650625
29842,8.646,18.65125
29843,8.657,18.651875
29844,8.669,18.6525
29845,8.652,18.653125
29846,8.676,18.65375
29847,8.711,18.654375
29848,8.741,18.655
29849,8.778,18.655625
29850,8.8,18.65625
29851,8.811,18.656875
29852,8.858,18.6575
29853,8.887,18.658125
29854,8.901,18.65875
29855,8.897,18.659375
29856,8.921,18.66
29857,8.929,18.660625
29858,8.921,18.66125
29859,9.002,18.661875
29860,8.998,18.6625
29861,8.974,18.663125
29862,9.039,18.66375
29863,9.092,18.664375
29864,9.109,18.665
29865,9.079,18.665625
29866,9.13,18.66625
29867,9.209,18.666875
29868,9.309,18.6675
29869,9.411,18.668125
29870,9.497,18.66875
29871,9.567,18.669375
29872,9.618,18.67
29873,9.688,18.670625
29874,9.799,18.67125
29875,9.938,18.671875
29876,10.057,18.6725
29877,10.097,18.673125
29878,10.141,18.67375
29879,10.26,18.674375
29880,10.33,18.675
29881,10.399,18.675625
29882,10.472,18.67625
29883,10.519,18.676875
29884,10.569,18.6775
29885,10.628,18.678125
29886,10.71,18.67875
29887,10.765,18.679375
29888,10.816,18.68
29889,10.866,18.680625
29890,10.897,18.68125
29891,10.957,18.681875
29892,11.02,18.6825
29893,11.026,18.683125
29894,11.099,18.68375
29895,11.167,18.684375
29896,11.205,18.685
29897,11.215,18.685625
29898,11.257,18.68625
29899,11.318,18.686875
29900,11.366,18.6875
29901,11.413,18.688125
29902,11.46,18.68875
29903,11.504,18.689375
29904,11.561,18.69
29905,11.622,18.690625
29906,11.685,18.69125
29907,11.736,18.691875
29908,11.794,18.6925
29909,11.846,18.693125
29910,11.877,18.69375
29911,11.892,18.694375
29912,11.896,18.695
29913,11.891,18.695625
29914,11.911,18.69625
29915,11.972,18.696875
29916,12.03,18.6975
29917,12.016,18.698125
29918,11.985,18.69875
29919,11.981,18.699375
29920,12.014,18.7
29921,12.021,18.700625
29922,11.992,18.70125
29923,11.949,18.701875
29924,11.935,18.7025
29925,11.943,18.703125
29926,11.945,18.70375
29927,11.928,18.704375
29928,11.878,18.705
29929,11.856,18.705625
29930,11.852,18.70625
29931,11.825,18.706875
29932,11.82,18.7075
29933,11.796,18.708125
29934,11.718,18.70875
29935,11.656,18.709375
29936,11.605,18.71
29937,11.558,18.710625
29938,11.46,18.71125
29939,11.368,18.711875
29940,11.289,18.7125
29941,11.231,18.713125
29942,11.12,18.71375
29943,11.026,18.714375
29944,10.957,18.715
29945,10.804,18.715625
29946,10.66,18.71625
29947,10.53,18.716875
29948,10.428,18.7175
29949,10.314,18.718125
29950,10.219,18.71875
29951,10.151,18.719375
29952,10.062,18.72
29953,9.95,18.720625
29954,9.833,18.72125
29955,9.768,18.721875
29956,9.664,18.7225
29957,9.569,18.723125
29958,9.508,18.72375
29959,9.398,18.724375
29960,9.326,18.725
29961,9.283,18.725625
29962,9.201,18.72625
29963,9.132,18.726875
29964,9.053,18.7275
29965,8.941,18.728125
29966,8.918,18.72875
29967,8.874,18.729375
29968,8.801,18.73
29969,8.747,18.730625
29970,8.752,18.73125
29971,8.765,18.731875
29972,8.721,18.7325
29973,8.735,18.733125
29974,8.747,18.73375
29975,8.744,18.734375
29976,8.744,18.735
29977,8.797,18.735625
29978,8.867,18.73625
29979,8.884,18.736875
29980,8.896,18.7375
29981,8.915,18.738125
29982,8.949,18.73875
29983,9.013,18.739375
29984,9.054,18.74
29985,9.088,18.740625
29986,9.169,18.74125
29987,9.21,18.741875
29988,9.239,18.7425
29989,9.273,18.743125
29990,9.304,18.74375
29991,9.371,18.744375
29992,9.455,18.745
29993,9.438,18.745625
29994,9.462,18.74625
29995,9.499,18.746875
29996,9.526,18.7475
29997,9.45,18.748125
29998,9.421,18.74875
29999,9.453,18.749375
30000,9.46,18.75
30001,9.417,18.750625
30002,9.385,18.75125
30003,9.46,18.751875
30004,9.428,18.7525
30005,9.394,18.753125
30006,9.381,18.75375
30007,9.398,18.754375
30008,9.361,18.755
30009,9.311,18.755625
30010,9.349,18.75625
30011,9.375,18.756875
30012,9.394,18.7575
30013,9.404,18.758125
30014,9.447,18.75875
30015,9.482,18.759375
30016,9.506,18.76
30017,9.509,18.760625
30018,9.548,18.76125
30019,9.576,18.761875
30020,9.559,18.7625
30021,9.63,18.763125
30022,9.677,18.76375
30023,9.695,18.764375
30024,9.726,18.765
30025,9.784,18.765625
30026,9.842,18.76625
30027,9.866,18.766875
30028,9.908,18.7675
30029,9.923,18.768125
30030,9.908,18.76875
30031,9.925,18.769375
30032,9.949,18.77
30033,9.962,18.770625
30034,9.932,18.77125
30035,9.901,18.771875
30036,9.916,18.7725
30037,9.993,18.773125
30038,9.956,18.77375
30039,9.904,18.774375
30040,9.865,18.775
30041,9.923,18.775625
30042,9.899,18.77625
30043,9.876,18.776875
30044,9.897,18.7775
30045,9.826,18.778125
30046,9.74,18.77875
30047,9.646,18.779375
30048,9.558,18.78
30049,9.509,18.780625
30050,9.481,18.78125
30051,9.468,18.781875
30052,9.402,18.7825
30053,9.353,18.783125
30054,9.323,18.78375
30055,9.272,18.784375
30056,9.198,18.785
30057,9.118,18.785625
30058,9.05,18.78625
30059,8.921,18.786875
30060,8.811,18.7875
30061,8.737,18.788125
30062,8.682,18.78875
30063,8.587,18.789375
30064,8.486,18.79
30065,8.445,18.790625
30066,8.366,18.79125
30067,8.262,18.791875
30068,8.137,18.7925
30069,8.058,18.793125
30070,7.97,18.79375
30071,7.879,18.794375
30072,7.808,18.795
30073,7.718,18.795625
30074,7.614,18.79625
30075,7.491,18.796875
30076,7.408,18.7975
30077,7.328,18.798125
30078,7.254,18.79875
30079,7.213,18.799375
30080,7.139,18.8
30081,7.074,18.800625
30082,7.064,18.80125
30083,6.933,18.801875
30084,6.827,18.8025
30085,6.763,18.803125
30086,6.654,18.80375
30087,6.606,18.804375
30088,6.576,18.805
30089,6.504,18.805625
30090,6.427,18.80625
30091,6.392,18.806875
30092,6.41,18.8075
30093,6.332,18.808125
30094,6.304,18.80875
30095,6.283,18.809375
30096,6.167,18.81
30097,6.187,18.810625
30098,6.221,18.81125
30099,6.225,18.811875
30100,6.228,18.8125
30101,6.188,18.813125
30102,6.128,18.81375
30103,6.148,18.814375
30104,6.176,18.815
30105,6.196,18.815625
30106,6.196,18.81625
30107,6.246,18.816875
30108,6.268,18.8175
30109,6.267,18.818125
30110,6.349,18.81875
30111,6.414,18.819375
30112,6.446,18.82
30113,6.415,18.820625
30114,6.438,18.82125
30115,6.494,18.821875
30116,6.575,18.8225
30117,6.589,18.823125
30118,6.673,18.82375
30119,6.756,18.824375
30120,6.711,18.825
30121,6.853,18.825625
30122,6.972,18.82625
30123,7.006,18.826875
30124,7.05,18.8275
30125,7.155,18.828125
30126,7.285,18.82875
30127,7.346,18.829375
30128,7.399,18.83
30129,7.442,18.830625
30130,7.469,18.83125
30131,7.467,18.831875
30132,7.564,18.8325
30133,7.722,18.833125
30134,7.742,18.83375
30135,7.735,18.834375
30136,7.75,18.835
30137,7.831,18.835625
30138,7.919,18.83625
30139,8.022,18.836875
30140,8.122,18.8375
30141,8.027,18.838125
30142,8.038,18.83875
30143,8.115,18.839375
30144,8.234,18.84
30145,8.283,18.840625
30146,8.34,18.84125
30147,8.422,18.841875
30148,8.517,18.8425
30149,8.586,18.843125
30150,8.635,18.84375
30151,8.662,18.844375
30152,8.717,18.845
30153,8.778,18.845625
30154,8.839,18.84625
30155,8.93,18.846875
30156,8.984,18.8475
30157,9.015,18.848125
30158,9.059,18.84875
30159,9.124,18.849375
30160,9.171,18.85
30161,9.174,18.850625
30162,9.191,18.85125
30163,9.202,18.851875
30164,9.219,18.8525
30165,9.311,18.853125
30166,9.289,18.85375
30167,9.258,18.854375
30168,9.312,18.855
30169,9.324,18.855625
30170,9.288,18.85625
30171,9.205,18.856875
30172,9.104,18.8575
30173,9.067,18.858125
30174,9.061,18.85875
30175,9.047,18.859375
30176,8.979,18.86
30177,8.917,18.860625
30178,8.877,18.86125
30179,8.839,18.861875
30180,8.785,18.8625
30181,8.723,18.863125
30182,8.669,18.86375
30183,8.585,18.864375
30184,8.496,18.865
30185,8.411,18.865625
30186,8.346,18.86625
30187,8.231,18.866875
30188,8.099,18.8675
30189,8.082,18.868125
30190,8.015,18.86875
30191,7.938,18.869375
30192,7.877,18.87
30193,7.882,18.870625
30194,7.846,18.87125
30195,7.768,18.871875
30196,7.686,18.8725
30197,7.645,18.873125
30198,7.623,18.87375
30199,7.606,18.874375
30200,7.533,18.875
30201,7.492,18.875625
30202,7.495,18.87625
30203,7.427,18.876875
30204,7.431,18.8775
30205,7.454,18.878125
30206,7.406,18.87875
30207,7.362,18.879375
30208,7.357,18.88
30209,7.408,18.880625
30210,7.397,18.88125
30211,7.422,18.881875
30212,7.455,18.8825
30213,7.424,18.883125
30214,7.441,18.88375
30215,7.435,18.884375
30216,7.367,18.885
30217,7.306,18.885625
30218,7.306,18.88625
30219,7.345,18.886875
30220,7.312,18.8875
30221,7.245,18.888125
30222,7.207,18.88875
30223,7.255,18.889375
30224,7.191,18.89
30225,7.167,18.890625
30226,7.188,18.89125
30227,7.144,18.891875
30228,7.176,18.8925
30229,7.217,18.893125
30230,7.183,18.89375
30231,7.154,18.894375
30232,7.165,18.895
30233,7.224,18.895625
30234,7.313,18.89625
30235,7.405,18.896875
30236,7.503,18.8975
30237,7.608,18.898125
30238,7.664,18.89875
30239,7.764,18.899375
30240,7.947,18.9
30241,8.107,18.900625
30242,8.213,18.90125
30243,8.31,18.901875
30244,8.544,18.9025
30245,8.797,18.903125
30246,9.056,18.90375
30247,9.317,18.904375
30248,9.557,18.905
30249,9.856,18.905625
30250,10.189,18.90625
30251,10.383,18.906875
30252,10.596,18.9075
30253,10.828,18.908125
30254,11.086,18.90875
30255,11.326,18.909375
30256,11.58,18.91
30257,11.847,18.910625
30258,12.058,18.91125
30259,12.278,18.911875
30260,12.496,18.9125
30261,12.696,18.913125
30262,12.885,18.91375
30263,13.084,18.914375
30264,13.297,18.915
30265,13.47,18.915625
30266,13.62,18.91625
30267,13.743,18.916875
30268,13.814,18.9175
30269,13.886,18.918125
30270,13.975,18.91875
30271,14.094,18.919375
30272,14.13,18.92
30273,14.195,18.920625
30274,14.282,18.92125
30275,14.36,18.921875
30276,14.405,18.9225
30277,14.43,18.923125
30278,14.437,18.92375
30279,14.424,18.924375
30280,14.439,18.925
30281,14.474,18.925625
30282,14.457,18.92625
30283,14.428,18.926875
30284,14.366,18.9275
30285,14.233,18.928125
30286,14.083,18.92875
30287,13.928,18.929375
30288,13.777,18.93
30289,13.709,18.930625
30290,13.604,18.93125
30291,13.483,18.931875
30292,13.378,18.9325
30293,13.289,18.933125
30294,13.202,18.93375
30295,13.11,18.934375
30296,13.018,18.935
30297,12.918,18.935625
30298,12.816,18.93625
30299,12.724,18.936875
30300,12.624,18.9375
30301,12.545,18.938125
30302,12.504,18.93875
30303,12.45,18.939375
30304,12.391,18.94
30305,12.344,18.940625
30306,12.408,18.94125
30307,12.416,18.941875
30308,12.395,18.9425
30309,12.357,18.943125
30310,12.487,18.94375
30311,12.555,18.944375
30312,12.55,18.945
30313,12.605,18.945625
30314,12.666,18.94625
30315,12.707,18.946875
30316,12.683,18.9475
30317,12.697,18.948125
30318,12.737,18.94875
30319,12.8,18.949375
30320,12.817,18.95
30321,12.849,18.950625
30322,12.882,18.95125
30323,12.889,18.951875
30324,12.907,18.9525
30325,12.885,18.953125
30326,12.8,18.95375
30327,12.779,18.954375
30328,12.733,18.955
30329,12.682,18.955625
30330,12.696,18.95625
30331,12.66,18.956875
30332,12.615,18.9575
30333,12.581,18.958125
30334,12.506,18.95875
30335,12.46,18.959375
30336,12.434,18.96
30337,12.342,18.960625
30338,12.246,18.96125
30339,12.177,18.961875
30340,12.177,18.9625
30341,12.131,18.963125
30342,12.048,18.96375
30343,11.935,18.964375
30344,11.894,18.965
30345,11.844,18.965625
30346,11.803,18.96625
30347,11.799,18.966875
30348,11.741,18.9675
30349,11.648,18.968125
30350,11.525,18.96875
30351,11.512,18.969375
30352,11.496,18.97
30353,11.476,18.970625
30354,11.442,18.97125
30355,11.378,18.971875
30356,11.338,18.9725
30357,11.348,18.973125
30358,11.385,18.97375
30359,11.411,18.974375
30360,11.422,18.975
30361,11.402,18.975625
30362,11.371,18.97625
30363,11.347,18.976875
30364,11.344,18.9775
30365,11.3,18.978125
30366,11.278,18.97875
30367,11.281,18.979375
30368,11.274,18.98
30369,11.267,18.980625
30370,11.254,18.98125
30371,11.223,18.981875
30372,11.201,18.9825
30373,11.178,18.983125
30374,11.151,18.98375
30375,11.123,18.984375
30376,11.109,18.985
30377,11.099,18.985625
30378,11.079,18.98625
30379,10.974,18.986875
30380,10.944,18.9875
30381,11.042,18.988125
30382,10.98,18.98875
30383,10.942,18.989375
30384,10.939,18.99
30385,11.027,18.990625
30386,11.036,18.99125
30387,11.053,18.991875
30388,11.121,18.9925
30389,11.114,18.993125
30390,11.12,18.99375
30391,11.146,18.994375
30392,11.204,18.995
30393,11.209,18.995625
30394,11.202,18.99625
30395,11.209,18.996875
30396,11.222,18.9975
30397,11.202,18.998125
30398,11.153,18.99875
30399,11.163,18.999375
30400,11.15,19.0
30401,11.136,19.000625
30402,11.146,19.00125
30403,11.104,19.001875
30404,11.085,19.0025
30405,11.102,19.003125
30406,11.048,19.00375
30407,10.951,19.004375
30408,10.848,19.005
30409,10.814,19.005625
