,ax,t
11150,6.737,6.96875
11151,6.75,6.969375
11152,6.806,6.97
11153,6.904,6.970625
11154,6.945,6.97125
11155,6.968,6.971875
11156,6.977,6.9725
11157,6.981,6.973125
11158,7.052,6.97375
11159,7.13,6.974375
11160,7.184,6.975
11161,7.213,6.975625
11162,7.264,6.97625
11163,7.331,6.976875
11164,7.368,6.9775
11165,7.42,6.978125
11166,7.462,6.97875
11167,7.469,6.979375
11168,7.558,6.98
11169,7.638,6.980625
11170,7.697,6.98125
11171,7.721,6.981875
11172,7.742,6.9825
11173,7.78,6.983125
11174,7.868,6.98375
11175,7.922,6.984375
11176,7.944,6.985
11177,7.935,6.985625
11178,7.973,6.98625
11179,8.048,6.986875
11180,8.125,6.9875
11181,8.122,6.988125
11182,8.094,6.98875
11183,8.089,6.989375
11184,8.13,6.99
11185,8.167,6.990625
11186,8.18,6.99125
11187,8.173,6.991875
11188,8.17,6.9925
11189,8.118,6.993125
11190,8.103,6.99375
11191,8.192,6.994375
11192,8.166,6.995
11193,8.162,6.995625
11194,8.183,6.99625
11195,8.176,6.996875
11196,8.143,6.9975
11197,8.092,6.998125
11198,8.024,6.99875
11199,7.947,6.999375
11200,7.891,7.0
11201,7.864,7.000625
11202,7.888,7.00125
11203,7.881,7.001875
11204,7.855,7.0025
11205,7.825,7.003125
11206,7.763,7.00375
11207,7.725,7.004375
11208,7.728,7.005
11209,7.66,7.005625
11210,7.604,7.00625
11211,7.559,7.006875
11212,7.525,7.0075
11213,7.462,7.008125
11214,7.407,7.00875
11215,7.38,7.009375
11216,7.349,7.01
11217,7.313,7.010625
11218,7.271,7.01125
11219,7.216,7.011875
11220,7.162,7.0125
11221,7.115,7.013125
11222,7.085,7.01375
11223,7.073,7.014375
11224,7.039,7.015
11225,6.988,7.015625
11226,7.001,7.01625
11227,7.033,7.016875
11228,7.054,7.0175
11229,7.024,7.018125
11230,7.011,7.01875
11231,7.03,7.019375
11232,7.083,7.02
11233,7.093,7.020625
11234,7.083,7.02125
11235,7.056,7.021875
11236,7.005,7.0225
11237,7.049,7.023125
11238,7.074,7.02375
11239,7.044,7.024375
11240,7.064,7.025
11241,7.05,7.025625
11242,7.011,7.02625
11243,6.96,7.026875
11244,6.888,7.0275
11245,6.812,7.028125
11246,6.741,7.02875
11247,6.792,7.029375
11248,6.815,7.03
11249,6.81,7.030625
11250,6.817,7.03125
11251,6.804,7.031875
11252,6.772,7.0325
11253,6.714,7.033125
11254,6.745,7.03375
11255,6.818,7.034375
11256,6.915,7.035
11257,6.925,7.035625
11258,6.961,7.03625
11259,7.024,7.036875
11260,7.133,7.0375
11261,7.247,7.038125
11262,7.346,7.03875
11263,7.423,7.039375
11264,7.447,7.04
11265,7.485,7.040625
11266,7.525,7.04125
11267,7.535,7.041875
11268,7.578,7.0425
11269,7.626,7.043125
11270,7.67,7.04375
11271,7.661,7.044375
11272,7.627,7.045
11273,7.585,7.045625
11274,7.585,7.04625
11275,7.521,7.046875
11276,7.471,7.0475
11277,7.488,7.048125
11278,7.41,7.04875
11279,7.375,7.049375
11280,7.376,7.05
11281,7.304,7.050625
11282,7.288,7.05125
11283,7.283,7.051875
11284,7.249,7.0525
11285,7.221,7.053125
11286,7.184,7.05375
11287,7.141,7.054375
11288,7.168,7.055
11289,7.131,7.055625
11290,7.079,7.05625
11291,7.086,7.056875
11292,7.039,7.0575
11293,7.008,7.058125
11294,7.015,7.05875
11295,6.987,7.059375
11296,6.975,7.06
11297,6.966,7.060625
11298,6.935,7.06125
11299,6.945,7.061875
11300,6.988,7.0625
11301,7.07,7.063125
11302,7.049,7.06375
11303,7.058,7.064375
11304,7.082,7.065
11305,7.052,7.065625
11306,7.009,7.06625
11307,7.016,7.066875
11308,7.135,7.0675
11309,7.091,7.068125
11310,7.098,7.06875
11311,7.156,7.069375
11312,7.133,7.07
11313,7.153,7.070625
11314,7.197,7.07125
11315,7.248,7.071875
11316,7.272,7.0725
11317,7.275,7.073125
11318,7.263,7.07375
11319,7.338,7.074375
11320,7.343,7.075
11321,7.343,7.075625
11322,7.459,7.07625
11323,7.541,7.076875
11324,7.597,7.0775
11325,7.628,7.078125
11326,7.682,7.07875
11327,7.715,7.079375
11328,7.732,7.08
11329,7.749,7.080625
11330,7.716,7.08125
11331,7.72,7.081875
11332,7.815,7.0825
11333,7.842,7.083125
11334,7.816,7.08375
11335,7.758,7.084375
11336,7.765,7.085
11337,7.752,7.085625
11338,7.726,7.08625
11339,7.689,7.086875
11340,7.652,7.0875
11341,7.68,7.088125
11342,7.767,7.08875
11343,7.774,7.089375
11344,7.756,7.09
11345,7.73,7.090625
11346,7.716,7.09125
11347,7.72,7.091875
11348,7.683,7.0925
11349,7.593,7.093125
11350,7.542,7.09375
11351,7.495,7.094375
11352,7.444,7.095
11353,7.369,7.095625
11354,7.333,7.09625
11355,7.318,7.096875
11356,7.321,7.0975
11357,7.278,7.098125
11358,7.23,7.09875
11359,7.193,7.099375
11360,7.227,7.1
11361,7.264,7.100625
11362,7.309,7.10125
11363,7.37,7.101875
11364,7.288,7.1025
11365,7.232,7.103125
11366,7.215,7.10375
11367,7.242,7.104375
11368,7.252,7.105
11369,7.24,7.105625
11370,7.193,7.10625
11371,7.175,7.106875
11372,7.175,7.1075
11373,7.186,7.108125
11374,7.169,7.10875
11375,7.125,7.109375
11376,7.073,7.11
11377,7.035,7.110625
11378,7.001,7.11125
11379,6.979,7.111875
11380,6.973,7.1125
11381,7.045,7.113125
11382,7.008,7.11375
11383,6.921,7.114375
11384,6.908,7.115
11385,6.821,7.115625
11386,6.729,7.11625
11387,6.658,7.116875
11388,6.606,7.1175
11389,6.626,7.118125
11390,6.684,7.11875
11391,6.646,7.119375
11392,6.629,7.12
11393,6.653,7.120625
11394,6.745,7.12125
11395,6.83,7.121875
11396,6.815,7.1225
11397,6.715,7.123125
11398,6.684,7.12375
11399,6.623,7.124375
11400,6.552,7.125
11401,6.491,7.125625
11402,6.463,7.12625
11403,6.431,7.126875
11404,6.393,7.1275
11405,6.4,7.128125
11406,6.387,7.12875
11407,6.348,7.129375
11408,6.259,7.13
11409,6.171,7.130625
11410,6.122,7.13125
11411,6.13,7.131875
11412,6.18,7.1325
11413,6.13,7.133125
11414,6.029,7.13375
11415,6.005,7.134375
11416,5.989,7.135
11417,5.953,7.135625
11418,5.878,7.13625
11419,5.882,7.136875
11420,5.896,7.1375
11421,5.904,7.138125
11422,5.836,7.13875
11423,5.825,7.139375
11424,5.838,7.14
11425,5.855,7.140625
11426,5.878,7.14125
11427,5.897,7.141875
11428,5.904,7.1425
11429,5.85,7.143125
11430,5.786,7.14375
11431,5.745,7.144375
11432,5.775,7.145
11433,5.78,7.145625
11434,5.789,7.14625
11435,5.807,7.146875
11436,5.773,7.1475
11437,5.814,7.148125
11438,5.896,7.14875
11439,5.967,7.149375
11440,5.95,7.15
11441,5.944,7.150625
11442,5.985,7.15125
11443,6.002,7.151875
11444,6.025,7.1525
11445,6.048,7.153125
11446,6.048,7.15375
11447,6.024,7.154375
11448,6.035,7.155
11449,6.12,7.155625
11450,6.163,7.15625
11451,6.195,7.156875
11452,6.221,7.1575
11453,6.265,7.158125
11454,6.268,7.15875
11455,6.267,7.159375
11456,6.294,7.16
11457,6.318,7.160625
11458,6.35,7.16125
11459,6.388,7.161875
11460,6.399,7.1625
11461,6.431,7.163125
11462,6.46,7.16375
11463,6.443,7.164375
11464,6.475,7.165
11465,6.511,7.165625
11466,6.541,7.16625
11467,6.558,7.166875
11468,6.557,7.1675
11469,6.54,7.168125
11470,6.513,7.16875
11471,6.524,7.169375
11472,6.556,7.17
11473,6.607,7.170625
11474,6.585,7.17125
11475,6.569,7.171875
11476,6.567,7.1725
11477,6.607,7.173125
11478,6.696,7.17375
11479,6.745,7.174375
11480,6.684,7.175
11481,6.73,7.175625
11482,6.742,7.17625
11483,6.722,7.176875
11484,6.76,7.1775
11485,6.759,7.178125
11486,6.763,7.17875
11487,6.817,7.179375
11488,6.797,7.18
11489,6.832,7.180625
11490,6.931,7.18125
11491,6.89,7.181875
11492,6.887,7.1825
11493,6.904,7.183125
11494,6.921,7.18375
11495,6.992,7.184375
11496,7.01,7.185
11497,6.943,7.185625
11498,6.905,7.18625
11499,6.895,7.186875
11500,6.898,7.1875
11501,6.888,7.188125
11502,6.867,7.18875
11503,6.838,7.189375
11504,6.801,7.19
11505,6.803,7.190625
11506,6.801,7.19125
11507,6.792,7.191875
11508,6.771,7.1925
11509,6.764,7.193125
11510,6.782,7.19375
11511,6.847,7.194375
11512,6.852,7.195
11513,6.804,7.195625
11514,6.718,7.19625
11515,6.714,7.196875
11516,6.748,7.1975
11517,6.768,7.198125
11518,6.707,7.19875
11519,6.658,7.199375
11520,6.641,7.2
11521,6.66,7.200625
11522,6.646,7.20125
11523,6.626,7.201875
11524,6.626,7.2025
11525,6.704,7.203125
11526,6.685,7.20375
11527,6.64,7.204375
11528,6.589,7.205
11529,6.64,7.205625
11530,6.689,7.20625
11531,6.73,7.206875
11532,6.744,7.2075
11533,6.692,7.208125
11534,6.646,7.20875
11535,6.646,7.209375
11536,6.646,7.21
11537,6.644,7.210625
11538,6.643,7.21125
11539,6.653,7.211875
11540,6.668,7.2125
11541,6.671,7.213125
11542,6.644,7.21375
11543,6.626,7.214375
11544,6.624,7.215
11545,6.633,7.215625
11546,6.585,7.21625
11547,6.565,7.216875
11548,6.577,7.2175
11549,6.641,7.218125
11550,6.605,7.21875
11551,6.579,7.219375
11552,6.587,7.22
11553,6.54,7.220625
11554,6.549,7.22125
11555,6.578,7.221875
11556,6.547,7.2225
11557,6.598,7.223125
11558,6.636,7.22375
11559,6.623,7.224375
11560,6.562,7.225
11561,6.573,7.225625
11562,6.625,7.22625
11563,6.611,7.226875
11564,6.723,7.2275
11565,6.815,7.228125
11566,6.792,7.22875
11567,6.73,7.229375
11568,6.679,7.23
11569,6.65,7.230625
11570,6.68,7.23125
11571,6.73,7.231875
11572,6.786,7.2325
11573,6.837,7.233125
11574,6.882,7.23375
11575,6.903,7.234375
11576,6.902,7.235
11577,6.925,7.235625
11578,6.92,7.23625
11579,6.912,7.236875
11580,6.943,7.2375
11581,7.008,7.238125
11582,7.041,7.23875
11583,7.026,7.239375
11584,7.125,7.24
11585,7.19,7.240625
11586,7.222,7.24125
11587,7.201,7.241875
11588,7.218,7.2425
11589,7.244,7.243125
11590,7.268,7.24375
11591,7.335,7.244375
11592,7.365,7.245
11593,7.365,7.245625
11594,7.365,7.24625
11595,7.35,7.246875
11596,7.351,7.2475
11597,7.399,7.248125
11598,7.443,7.24875
11599,7.496,7.249375
11600,7.551,7.25
11601,7.551,7.250625
11602,7.579,7.25125
11603,7.612,7.251875
11604,7.622,7.2525
11605,7.602,7.253125
11606,7.622,7.25375
11607,7.692,7.254375
11608,7.733,7.255
11609,7.75,7.255625
11610,7.763,7.25625
11611,7.807,7.256875
11612,7.87,7.2575
11613,7.922,7.258125
11614,7.949,7.25875
11615,8.0,7.259375
11616,8.021,7.26
11617,8.029,7.260625
11618,8.073,7.26125
11619,8.07,7.261875
11620,8.104,7.2625
11621,8.23,7.263125
11622,8.252,7.26375
11623,8.271,7.264375
11624,8.306,7.265
11625,8.431,7.265625
11626,8.522,7.26625
11627,8.604,7.266875
11628,8.692,7.2675
11629,8.725,7.268125
11630,8.772,7.26875
11631,8.84,7.269375
11632,8.905,7.27
11633,8.944,7.270625
11634,8.977,7.27125
11635,9.024,7.271875
11636,9.156,7.2725
11637,9.303,7.273125
11638,9.45,7.27375
11639,9.525,7.274375
11640,9.61,7.275
11641,9.682,7.275625
11642,9.682,7.27625
11643,9.767,7.276875
11644,9.856,7.2775
11645,9.921,7.278125
11646,9.955,7.27875
11647,10.06,7.279375
11648,10.189,7.28
11649,10.182,7.280625
11650,10.239,7.28125
11651,10.316,7.281875
11652,10.391,7.2825
11653,10.408,7.283125
11654,10.408,7.28375
11655,10.394,7.284375
11656,10.377,7.285
11657,10.429,7.285625
11658,10.496,7.28625
11659,10.526,7.286875
11660,10.557,7.2875
11661,10.579,7.288125
11662,10.592,7.28875
11663,10.588,7.289375
11664,10.536,7.29
11665,10.484,7.290625
11666,10.511,7.29125
11667,10.487,7.291875
11668,10.435,7.2925
11669,10.363,7.293125
11670,10.414,7.29375
11671,10.386,7.294375
11672,10.311,7.295
11673,10.246,7.295625
11674,10.206,7.29625
11675,10.141,7.296875
11676,10.025,7.2975
11677,9.94,7.298125
11678,9.878,7.29875
11679,9.846,7.299375
11680,9.887,7.3
11681,9.827,7.300625
11682,9.767,7.30125
11683,9.777,7.301875
11684,9.706,7.3025
11685,9.659,7.303125
11686,9.647,7.30375
11687,9.674,7.304375
11688,9.616,7.305
11689,9.558,7.305625
11690,9.592,7.30625
11691,9.51,7.306875
11692,9.451,7.3075
11693,9.433,7.308125
11694,9.352,7.30875
11695,9.323,7.309375
11696,9.316,7.31
11697,9.285,7.310625
11698,9.291,7.31125
11699,9.223,7.311875
11700,9.041,7.3125
11701,9.085,7.313125
11702,9.109,7.31375
11703,9.116,7.314375
11704,9.113,7.315
11705,9.023,7.315625
11706,8.967,7.31625
11707,9.015,7.316875
11708,8.906,7.3175
11709,8.865,7.318125
11710,8.873,7.31875
11711,8.801,7.319375
11712,8.742,7.32
11713,8.693,7.320625
11714,8.656,7.32125
11715,8.597,7.321875
11716,8.56,7.3225
11717,8.543,7.323125
11718,8.492,7.32375
11719,8.422,7.324375
11720,8.347,7.325
11721,8.279,7.325625
11722,8.302,7.32625
11723,8.261,7.326875
11724,8.129,7.3275
11725,8.099,7.328125
11726,8.051,7.32875
11727,7.981,7.329375
11728,7.865,7.33
11729,7.885,7.330625
11730,7.908,7.33125
11731,7.891,7.331875
11732,7.844,7.3325
11733,7.864,7.333125
11734,7.914,7.33375
11735,7.88,7.334375
11736,7.805,7.335
11737,7.74,7.335625
11738,7.72,7.33625
11739,7.684,7.336875
11740,7.679,7.3375
11741,7.701,7.338125
11742,7.715,7.33875
11743,7.736,7.339375
11744,7.753,7.34
11745,7.757,7.340625
11746,7.766,7.34125
11747,7.785,7.341875
11748,7.813,7.3425
11749,7.857,7.343125
11750,7.865,7.34375
11751,7.871,7.344375
11752,7.922,7.345
11753,7.93,7.345625
11754,7.956,7.34625
11755,8.017,7.346875
11756,8.054,7.3475
11757,8.068,7.348125
11758,8.08,7.34875
11759,8.134,7.349375
11760,8.183,7.35
11761,8.259,7.350625
11762,8.382,7.35125
11763,8.448,7.351875
11764,8.522,7.3525
11765,8.598,7.353125
11766,8.645,7.35375
11767,8.736,7.354375
11768,8.82,7.355
11769,8.86,7.355625
11770,8.98,7.35625
11771,9.046,7.356875
11772,9.058,7.3575
11773,9.089,7.358125
11774,9.15,7.35875
11775,9.228,7.359375
11776,9.313,7.36
11777,9.436,7.360625
11778,9.518,7.36125
11779,9.546,7.361875
11780,9.597,7.3625
11781,9.646,7.363125
11782,9.691,7.36375
11783,9.728,7.364375
11784,9.755,7.365
11785,9.756,7.365625
11786,9.725,7.36625
11787,9.742,7.366875
11788,9.782,7.3675
11789,9.811,7.368125
11790,9.733,7.36875
11791,9.726,7.369375
11792,9.715,7.37
11793,9.66,7.370625
11794,9.635,7.37125
11795,9.608,7.371875
11796,9.574,7.3725
11797,9.523,7.373125
11798,9.512,7.37375
11799,9.493,7.374375
11800,9.425,7.375
11801,9.406,7.375625
11802,9.321,7.37625
11803,9.177,7.376875
11804,9.153,7.3775
11805,9.162,7.378125
11806,9.154,7.37875
11807,9.063,7.379375
11808,9.0,7.38
11809,8.95,7.380625
11810,8.914,7.38125
11811,8.986,7.381875
11812,8.967,7.3825
11813,8.912,7.383125
11814,8.915,7.38375
11815,8.933,7.384375
11816,8.942,7.385
11817,8.935,7.385625
11818,8.952,7.38625
11819,8.981,7.386875
11820,9.016,7.3875
11821,9.044,7.388125
11822,9.053,7.38875
11823,9.061,7.389375
11824,9.078,7.39
11825,9.06,7.390625
11826,9.07,7.39125
11827,9.108,7.391875
11828,9.152,7.3925
11829,9.138,7.393125
11830,9.128,7.39375
11831,9.179,7.394375
11832,9.224,7.395
11833,9.245,7.395625
11834,9.246,7.39625
11835,9.307,7.396875
11836,9.364,7.3975
11837,9.409,7.398125
11838,9.426,7.39875
11839,9.515,7.399375
11840,9.594,7.4
11841,9.643,7.400625
11842,9.612,7.40125
11843,9.632,7.401875
11844,9.691,7.4025
11845,9.779,7.403125
11846,9.805,7.40375
11847,9.825,7.404375
11848,9.859,7.405
11849,9.932,7.405625
11850,9.992,7.40625
11851,10.043,7.406875
11852,10.114,7.4075
11853,10.165,7.408125
11854,10.205,7.40875
11855,10.235,7.409375
11856,10.395,7.41
11857,10.505,7.410625
11858,10.557,7.41125
11859,10.584,7.411875
11860,10.673,7.4125
11861,10.781,7.413125
11862,10.873,7.41375
11863,11.018,7.414375
11864,11.154,7.415
11865,11.265,7.415625
11866,11.302,7.41625
11867,11.352,7.416875
11868,11.42,7.4175
11869,11.518,7.418125
11870,11.625,7.41875
11871,11.7,7.419375
11872,11.727,7.42
11873,11.741,7.420625
11874,11.805,7.42125
11875,11.902,7.421875
11876,11.99,7.4225
11877,12.028,7.423125
11878,12.079,7.42375
11879,12.178,7.424375
11880,12.201,7.425
11881,12.194,7.425625
11882,12.172,7.42625
11883,12.202,7.426875
11884,12.183,7.4275
11885,12.16,7.428125
11886,12.167,7.42875
11887,12.109,7.429375
11888,12.076,7.43
11889,12.071,7.430625
11890,12.01,7.43125
11891,12.016,7.431875
11892,12.03,7.4325
11893,11.982,7.433125
11894,11.926,7.43375
11895,11.876,7.434375
11896,11.836,7.435
11897,11.819,7.435625
11898,11.77,7.43625
11899,11.695,7.436875
11900,11.593,7.4375
11901,11.549,7.438125
11902,11.491,7.43875
11903,11.392,7.439375
11904,11.257,7.44
11905,11.192,7.440625
11906,11.162,7.44125
11907,11.053,7.441875
11908,10.965,7.4425
11909,10.858,7.443125
11910,10.701,7.44375
11911,10.619,7.444375
11912,10.499,7.445
11913,10.352,7.445625
11914,10.267,7.44625
11915,10.153,7.446875
11916,10.033,7.4475
11917,9.928,7.448125
11918,9.832,7.44875
11919,9.712,7.449375
11920,9.571,7.45
11921,9.489,7.450625
11922,9.387,7.45125
11923,9.287,7.451875
11924,9.219,7.4525
11925,9.171,7.453125
11926,9.11,7.45375
11927,9.028,7.454375
11928,8.909,7.455
11929,8.805,7.455625
11930,8.732,7.45625
11931,8.746,7.456875
11932,8.697,7.4575
11933,8.642,7.458125
11934,8.601,7.45875
11935,8.53,7.459375
11936,8.451,7.46
11937,8.377,7.460625
11938,8.36,7.46125
11939,8.33,7.461875
11940,8.284,7.4625
11941,8.212,7.463125
11942,8.192,7.46375
11943,8.166,7.464375
11944,8.127,7.465
11945,8.053,7.465625
11946,8.056,7.46625
11947,8.063,7.466875
11948,7.995,7.4675
11949,7.939,7.468125
11950,7.91,7.46875
11951,7.902,7.469375
11952,7.763,7.47
11953,7.708,7.470625
11954,7.689,7.47125
11955,7.645,7.471875
11956,7.595,7.4725
11957,7.512,7.473125
11958,7.384,7.47375
11959,7.38,7.474375
11960,7.377,7.475
11961,7.358,7.475625
11962,7.273,7.47625
11963,7.204,7.476875
11964,7.143,7.4775
11965,7.089,7.478125
11966,7.087,7.47875
11967,7.051,7.479375
11968,6.993,7.48
11969,6.976,7.480625
11970,6.93,7.48125
11971,6.88,7.481875
11972,6.846,7.4825
11973,6.805,7.483125
11974,6.76,7.48375
11975,6.709,7.484375
11976,6.665,7.485
11977,6.582,7.485625
11978,6.509,7.48625
11979,6.516,7.486875
11980,6.467,7.4875
11981,6.428,7.488125
11982,6.408,7.48875
11983,6.32,7.489375
11984,6.304,7.49
11985,6.294,7.490625
11986,6.151,7.49125
11987,6.133,7.491875
11988,6.094,7.4925
11989,5.981,7.493125
11990,5.937,7.49375
11991,5.934,7.494375
11992,5.952,7.495
11993,5.925,7.495625
11994,5.861,7.49625
11995,5.813,7.496875
11996,5.813,7.4975
11997,5.723,7.498125
11998,5.706,7.49875
11999,5.745,7.499375
12000,5.701,7.5
12001,5.715,7.500625
12002,5.729,7.50125
12003,5.688,7.501875
12004,5.672,7.5025
12005,5.655,7.503125
12006,5.633,7.50375
12007,5.599,7.504375
12008,5.595,7.505
12009,5.611,7.505625
12010,5.645,7.50625
12011,5.642,7.506875
12012,5.658,7.5075
12013,5.708,7.508125
12014,5.722,7.50875
12015,5.689,7.509375
12016,5.646,7.51
12017,5.669,7.510625
12018,5.718,7.51125
12019,5.738,7.511875
12020,5.704,7.5125
12021,5.7,7.513125
12022,5.737,7.51375
12023,5.793,7.514375
12024,5.79,7.515
12025,5.812,7.515625
12026,5.838,7.51625
12027,5.855,7.516875
12028,5.919,7.5175
12029,5.941,7.518125
12030,5.932,7.51875
12031,6.017,7.519375
12032,6.052,7.52
12033,6.05,7.520625
12034,6.01,7.52125
12035,6.085,7.521875
12036,6.108,7.5225
12037,6.061,7.523125
12038,6.122,7.52375
12039,6.177,7.524375
12040,6.232,7.525
12041,6.3,7.525625
12042,6.334,7.52625
12043,6.365,7.526875
12044,6.403,7.5275
12045,6.502,7.528125
12046,6.578,7.52875
12047,6.639,7.529375
12048,6.7,7.53
12049,6.724,7.530625
12050,6.744,7.53125
12051,6.774,7.531875
12052,6.805,7.5325
12053,6.836,7.533125
12054,6.872,7.53375
12055,6.943,7.534375
12056,7.057,7.535
12057,7.152,7.535625
12058,7.176,7.53625
12059,7.215,7.536875
12060,7.269,7.5375
12061,7.336,7.538125
12062,7.39,7.53875
12063,7.428,7.539375
12064,7.45,7.54
12065,7.446,7.540625
12066,7.49,7.54125
12067,7.536,7.541875
12068,7.574,7.5425
12069,7.533,7.543125
12070,7.559,7.54375
12071,7.62,7.544375
12072,7.671,7.545
12073,7.705,7.545625
12074,7.731,7.54625
12075,7.748,7.546875
12076,7.761,7.5475
12077,7.797,7.548125
12078,7.842,7.54875
12079,7.863,7.549375
12080,7.865,7.55
12081,7.875,7.550625
12082,7.909,7.55125
12083,7.923,7.551875
12084,7.928,7.5525
12085,7.928,7.553125
12086,7.952,7.55375
12087,7.968,7.554375
12088,7.972,7.555
12089,7.955,7.555625
12090,7.963,7.55625
12091,7.961,7.556875
12092,7.946,7.5575
12093,7.912,7.558125
12094,7.912,7.55875
12095,7.92,7.559375
12096,7.903,7.56
12097,7.941,7.560625
12098,7.968,7.56125
12099,7.967,7.561875
12100,7.944,7.5625
12101,7.901,7.563125
12102,7.872,7.56375
12103,7.944,7.564375
12104,8.007,7.565
12105,8.03,7.565625
12106,7.993,7.56625
12107,8.088,7.566875
12108,8.09,7.5675
12109,8.023,7.568125
12110,7.979,7.56875
12111,7.978,7.569375
12112,7.981,7.57
12113,7.964,7.570625
12114,7.976,7.57125
12115,7.989,7.571875
12116,8.005,7.5725
12117,8.039,7.573125
12118,8.004,7.57375
12119,7.96,7.574375
12120,7.967,7.575
12121,7.989,7.575625
12122,7.997,7.57625
12123,7.989,7.576875
12124,8.016,7.5775
12125,8.003,7.578125
12126,7.973,7.57875
12127,7.956,7.579375
12128,7.987,7.58
12129,7.977,7.580625
12130,7.896,7.58125
12131,7.913,7.581875
12132,7.949,7.5825
12133,7.982,7.583125
12134,7.955,7.58375
12135,7.949,7.584375
12136,7.951,7.585
12137,7.958,7.585625
12138,7.939,7.58625
12139,7.946,7.586875
12140,7.971,7.5875
12141,7.961,7.588125
12142,7.968,7.58875
12143,7.984,7.589375
12144,8.004,7.59
12145,8.043,7.590625
12146,8.07,7.59125
12147,8.083,7.591875
12148,8.09,7.5925
12149,8.074,7.593125
12150,8.049,7.59375
12151,8.028,7.594375
12152,8.02,7.595
12153,8.033,7.595625
12154,8.07,7.59625
12155,8.097,7.596875
12156,8.148,7.5975
12157,8.192,7.598125
12158,8.169,7.59875
12159,8.28,7.599375
12160,8.35,7.6
12161,8.313,7.600625
12162,8.346,7.60125
12163,8.404,7.601875
12164,8.46,7.6025
12165,8.426,7.603125
12166,8.452,7.60375
12167,8.468,7.604375
12168,8.434,7.605
12169,8.548,7.605625
12170,8.601,7.60625
12171,8.605,7.606875
12172,8.683,7.6075
12173,8.688,7.608125
12174,8.685,7.60875
12175,8.729,7.609375
12176,8.704,7.61
12177,8.717,7.610625
12178,8.778,7.61125
12179,8.784,7.611875
12180,8.823,7.6125
12181,8.871,7.613125
12182,8.902,7.61375
12183,8.961,7.614375
12184,9.036,7.615
12185,9.123,7.615625
12186,9.171,7.61625
12187,9.216,7.616875
12188,9.264,7.6175
12189,9.325,7.618125
12190,9.346,7.61875
12191,9.378,7.619375
12192,9.446,7.62
12193,9.507,7.620625
12194,9.505,7.62125
12195,9.474,7.621875
12196,9.548,7.6225
12197,9.615,7.623125
12198,9.679,7.62375
12199,9.74,7.624375
12200,9.804,7.625
12201,9.848,7.625625
12202,9.867,7.62625
12203,9.85,7.626875
12204,9.8,7.6275
12205,9.765,7.628125
12206,9.802,7.62875
12207,9.822,7.629375
12208,9.854,7.63
12209,9.907,7.630625
12210,9.982,7.63125
12211,10.021,7.631875
12212,10.041,7.6325
12213,10.058,7.633125
12214,10.007,7.63375
12215,9.962,7.634375
12216,9.946,7.635
12217,9.952,7.635625
12218,10.018,7.63625
12219,10.113,7.636875
12220,10.16,7.6375
12221,10.242,7.638125
12222,10.305,7.63875
12223,10.318,7.639375
12224,10.286,7.64
12225,10.243,7.640625
12226,10.195,7.64125
12227,10.164,7.641875
12228,10.193,7.6425
12229,10.244,7.643125
12230,10.295,7.64375
12231,10.399,7.644375
12232,10.424,7.645
12233,10.367,7.645625
12234,10.32,7.64625
12235,10.258,7.646875
12236,10.207,7.6475
12237,10.2,7.648125
12238,10.152,7.64875
12239,10.137,7.649375
12240,10.163,7.65
12241,10.109,7.650625
12242,10.121,7.65125
12243,10.175,7.651875
12244,10.236,7.6525
12245,10.217,7.653125
12246,10.186,7.65375
12247,10.166,7.654375
12248,10.129,7.655
12249,10.101,7.655625
12250,10.08,7.65625
12251,10.052,7.656875
12252,10.007,7.6575
12253,9.979,7.658125
12254,9.993,7.65875
12255,9.916,7.659375
12256,9.866,7.66
12257,9.83,7.660625
12258,9.711,7.66125
12259,9.673,7.661875
12260,9.657,7.6625
12261,9.623,7.663125
12262,9.593,7.66375
12263,9.537,7.664375
12264,9.459,7.665
12265,9.414,7.665625
12266,9.386,7.66625
12267,9.37,7.666875
12268,9.367,7.6675
12269,9.306,7.668125
12270,9.234,7.66875
12271,9.163,7.669375
12272,9.081,7.67
12273,9.086,7.670625
12274,9.122,7.67125
12275,9.078,7.671875
12276,9.034,7.6725
12277,8.974,7.673125
12278,8.889,7.67375
12279,8.897,7.674375
12280,8.863,7.675
12281,8.803,7.675625
12282,8.782,7.67625
12283,8.81,7.676875
12284,8.827,7.6775
12285,8.789,7.678125
12286,8.774,7.67875
12287,8.713,7.679375
12288,8.623,7.68
12289,8.661,7.680625
12290,8.622,7.68125
12291,8.575,7.681875
12292,8.589,7.6825
12293,8.605,7.683125
12294,8.586,7.68375
12295,8.529,7.684375
12296,8.535,7.685
12297,8.573,7.685625
12298,8.599,7.68625
12299,8.534,7.686875
12300,8.577,7.6875
12301,8.599,7.688125
12302,8.561,7.68875
12303,8.521,7.689375
12304,8.563,7.69
12305,8.643,7.690625
12306,8.643,7.69125
12307,8.67,7.691875
12308,8.692,7.6925
12309,8.696,7.693125
12310,8.725,7.69375
12311,8.744,7.694375
12312,8.763,7.695
12313,8.835,7.695625
12314,8.804,7.69625
12315,8.777,7.696875
12316,8.834,7.6975
12317,8.911,7.698125
12318,8.985,7.69875
12319,9.052,7.699375
12320,9.069,7.7
12321,9.032,7.700625
12322,9.009,7.70125
12323,9.087,7.701875
12324,9.116,7.7025
12325,9.168,7.703125
12326,9.257,7.70375
12327,9.288,7.704375
