,ax,t
78855,20.616,49.284375
78856,20.538,49.285
78857,20.502,49.285625
78858,20.47,49.28625
78859,20.358,49.286875
78860,20.246,49.2875
78861,20.174,49.288125
78862,20.164,49.28875
78863,20.063,49.289375
78864,19.955,49.29
78865,19.847,49.290625
78866,19.755,49.29125
78867,19.658,49.291875
78868,19.564,49.2925
78869,19.48,49.293125
78870,19.328,49.29375
78871,19.189,49.294375
78872,19.067,49.295
78873,18.941,49.295625
78874,18.926,49.29625
78875,18.913,49.296875
78876,18.797,49.2975
78877,18.658,49.298125
78878,18.543,49.29875
78879,18.456,49.299375
78880,18.348,49.3
78881,18.257,49.300625
78882,18.183,49.30125
78883,18.132,49.301875
78884,18.047,49.3025
78885,17.982,49.303125
78886,17.953,49.30375
78887,18.004,49.304375
78888,18.009,49.305
78889,17.998,49.305625
78890,18.039,49.30625
78891,18.077,49.306875
78892,18.049,49.3075
78893,17.917,49.308125
78894,17.867,49.30875
78895,17.831,49.309375
78896,17.803,49.31
78897,17.773,49.310625
78898,17.76,49.31125
78899,17.768,49.311875
78900,17.805,49.3125
78901,17.814,49.313125
78902,17.891,49.31375
78903,18.025,49.314375
78904,18.086,49.315
78905,18.195,49.315625
78906,18.273,49.31625
78907,18.226,49.316875
78908,18.137,49.3175
78909,18.027,49.318125
78910,17.904,49.31875
78911,17.815,49.319375
78912,17.632,49.32
78913,17.409,49.320625
78914,17.218,49.32125
78915,16.938,49.321875
78916,16.669,49.3225
78917,16.441,49.323125
78918,16.173,49.32375
78919,15.907,49.324375
78920,15.649,49.325
78921,15.425,49.325625
78922,15.182,49.32625
78923,14.912,49.326875
78924,14.603,49.3275
78925,14.268,49.328125
78926,14.01,49.32875
78927,13.806,49.329375
78928,13.541,49.33
78929,13.319,49.330625
78930,13.133,49.33125
78931,12.994,49.331875
78932,12.839,49.3325
78933,12.759,49.333125
78934,12.751,49.33375
78935,12.693,49.334375
78936,12.68,49.335
78937,12.683,49.335625
78938,12.676,49.33625
78939,12.549,49.336875
78940,12.443,49.3375
78941,12.379,49.338125
78942,12.168,49.33875
78943,11.973,49.339375
78944,11.752,49.34
78945,11.412,49.340625
78946,11.241,49.34125
78947,11.103,49.341875
78948,10.957,49.3425
78949,10.949,49.343125
78950,10.905,49.34375
78951,10.852,49.344375
78952,10.886,49.345
78953,11.034,49.345625
78954,11.214,49.34625
78955,11.387,49.346875
78956,11.72,49.3475
78957,12.267,49.348125
78958,12.967,49.34875
78959,13.5,49.349375
78960,14.04,49.35
78961,14.523,49.350625
78962,14.866,49.35125
78963,15.285,49.351875
78964,15.573,49.3525
78965,15.709,49.353125
78966,15.807,49.35375
78967,15.824,49.354375
78968,15.777,49.355
78969,15.661,49.355625
78970,15.621,49.35625
78971,15.485,49.356875
78972,15.209,49.3575
78973,14.9,49.358125
78974,14.599,49.35875
78975,14.292,49.359375
78976,13.939,49.36
78977,13.542,49.360625
78978,13.129,49.36125
78979,12.708,49.361875
78980,12.356,49.3625
78981,12.065,49.363125
78982,11.813,49.36375
78983,11.545,49.364375
78984,11.312,49.365
78985,11.033,49.365625
78986,10.639,49.36625
78987,10.298,49.366875
78988,10.001,49.3675
78989,9.729,49.368125
78990,9.376,49.36875
78991,9.111,49.369375
78992,8.89,49.37
78993,8.686,49.370625
78994,8.483,49.37125
78995,8.223,49.371875
78996,7.899,49.3725
78997,7.559,49.373125
78998,7.231,49.37375
78999,6.918,49.374375
79000,6.636,49.375
79001,6.289,49.375625
79002,5.908,49.37625
79003,5.498,49.376875
79004,5.22,49.3775
79005,4.896,49.378125
79006,4.544,49.37875
79007,4.194,49.379375
79008,3.868,49.38
79009,3.578,49.380625
79010,3.337,49.38125
79011,3.004,49.381875
79012,2.726,49.3825
79013,2.494,49.383125
79014,2.256,49.38375
79015,2.063,49.384375
79016,1.878,49.385
79017,1.674,49.385625
79018,1.449,49.38625
79019,1.219,49.386875
79020,0.991,49.3875
79021,0.783,49.388125
79022,0.648,49.38875
79023,0.556,49.389375
79024,0.488,49.39
79025,0.414,49.390625
79026,0.325,49.39125
79027,0.225,49.391875
79028,0.221,49.3925
79029,0.16,49.393125
79030,0.095,49.39375
79031,0.136,49.394375
79032,0.196,49.395
79033,0.294,49.395625
79034,0.44,49.39625
79035,0.634,49.396875
79036,0.797,49.3975
79037,0.949,49.398125
79038,1.143,49.39875
79039,1.396,49.399375
79040,1.685,49.4
79041,2.004,49.400625
79042,2.295,49.40125
79043,2.637,49.401875
79044,3.018,49.4025
79045,3.357,49.403125
79046,3.756,49.40375
79047,4.152,49.404375
79048,4.491,49.405
79049,4.846,49.405625
79050,5.221,49.40625
79051,5.61,49.406875
79052,5.943,49.4075
79053,6.374,49.408125
79054,6.819,49.40875
79055,7.169,49.409375
79056,7.475,49.41
79057,7.782,49.410625
79058,8.099,49.41125
79059,8.442,49.411875
79060,8.78,49.4125
79061,9.099,49.413125
79062,9.35,49.41375
79063,9.648,49.414375
79064,9.949,49.415
79065,10.238,49.415625
79066,10.586,49.41625
79067,10.926,49.416875
79068,11.251,49.4175
79069,11.533,49.418125
79070,11.894,49.41875
79071,12.251,49.419375
79072,12.55,49.42
79073,12.982,49.420625
79074,13.361,49.42125
79075,13.683,49.421875
79076,13.999,49.4225
79077,14.255,49.423125
79078,14.486,49.42375
79079,14.717,49.424375
79080,14.948,49.425
79081,15.122,49.425625
79082,15.229,49.42625
79083,15.252,49.426875
79084,15.183,49.4275
79085,15.053,49.428125
79086,14.89,49.42875
79087,14.744,49.429375
79088,14.614,49.43
79089,14.497,49.430625
79090,14.107,49.43125
79091,13.712,49.431875
79092,13.335,49.4325
79093,13.043,49.433125
79094,12.58,49.43375
79095,12.081,49.434375
79096,11.598,49.435
79097,11.146,49.435625
79098,10.641,49.43625
79099,10.109,49.436875
79100,9.664,49.4375
79101,9.197,49.438125
79102,8.749,49.43875
79103,8.358,49.439375
79104,7.968,49.44
79105,7.579,49.440625
79106,7.192,49.44125
79107,6.804,49.441875
79108,6.403,49.4425
79109,6.025,49.443125
79110,5.723,49.44375
79111,5.379,49.444375
79112,5.015,49.445
79113,4.646,49.445625
79114,4.476,49.44625
79115,4.21,49.446875
79116,3.91,49.4475
79117,3.672,49.448125
79118,3.42,49.44875
79119,3.161,49.449375
79120,2.897,49.45
79121,2.751,49.450625
79122,2.598,49.45125
79123,2.449,49.451875
79124,2.33,49.4525
79125,2.235,49.453125
79126,2.198,49.45375
79127,2.253,49.454375
79128,2.229,49.455
79129,2.204,49.455625
79130,2.183,49.45625
79131,2.18,49.456875
79132,2.265,49.4575
79133,2.39,49.458125
79134,2.529,49.45875
79135,2.613,49.459375
79136,2.744,49.46
79137,2.924,49.460625
79138,3.07,49.46125
79139,3.223,49.461875
79140,3.394,49.4625
79141,3.604,49.463125
79142,3.759,49.46375
79143,3.921,49.464375
79144,4.1,49.465
79145,4.26,49.465625
79146,4.458,49.46625
79147,4.658,49.466875
79148,4.787,49.4675
79149,4.947,49.468125
79150,5.139,49.46875
79151,5.37,49.469375
79152,5.52,49.47
79153,5.721,49.470625
79154,5.962,49.47125
79155,6.22,49.471875
79156,6.481,49.4725
79157,6.741,49.473125
79158,6.999,49.47375
79159,7.283,49.474375
79160,7.604,49.475
79161,7.953,49.475625
79162,8.265,49.47625
79163,8.512,49.476875
79164,8.754,49.4775
79165,9.042,49.478125
79166,9.328,49.47875
79167,9.561,49.479375
79168,9.742,49.48
79169,9.973,49.480625
79170,10.102,49.48125
79171,10.178,49.481875
79172,10.246,49.4825
79173,10.294,49.483125
79174,10.318,49.48375
79175,10.315,49.484375
79176,10.37,49.485
79177,10.362,49.485625
79178,10.302,49.48625
79179,10.193,49.486875
79180,10.082,49.4875
79181,9.971,49.488125
79182,9.862,49.48875
79183,9.939,49.489375
79184,9.946,49.49
79185,9.906,49.490625
79186,9.926,49.49125
79187,9.863,49.491875
79188,9.779,49.4925
79189,9.711,49.493125
79190,9.722,49.49375
79191,9.741,49.494375
79192,9.757,49.495
79193,9.74,49.495625
79194,9.758,49.49625
79195,9.79,49.496875
79196,9.818,49.4975
79197,9.827,49.498125
79198,9.859,49.49875
79199,9.918,49.499375
79200,9.931,49.5
79201,9.943,49.500625
79202,9.984,49.50125
79203,10.127,49.501875
79204,10.196,49.5025
79205,10.268,49.503125
79206,10.362,49.50375
79207,10.321,49.504375
79208,10.284,49.505
79209,10.259,49.505625
79210,10.269,49.50625
79211,10.316,49.506875
79212,10.318,49.5075
79213,10.222,49.508125
79214,10.137,49.50875
79215,10.101,49.509375
79216,10.098,49.51
79217,10.057,49.510625
79218,9.922,49.51125
79219,9.735,49.511875
79220,9.511,49.5125
79221,9.342,49.513125
79222,9.184,49.51375
79223,9.031,49.514375
79224,8.871,49.515
79225,8.7,49.515625
79226,8.5,49.51625
79227,8.235,49.516875
79228,8.125,49.5175
79229,7.986,49.518125
79230,7.788,49.51875
79231,7.716,49.519375
79232,7.611,49.52
79233,7.502,49.520625
79234,7.451,49.52125
79235,7.356,49.521875
79236,7.238,49.5225
79237,7.102,49.523125
79238,7.152,49.52375
79239,7.187,49.524375
79240,7.214,49.525
79241,7.258,49.525625
79242,7.31,49.52625
79243,7.363,49.526875
79244,7.414,49.5275
79245,7.398,49.528125
79246,7.398,49.52875
79247,7.416,49.529375
79248,7.443,49.53
79249,7.47,49.530625
79250,7.473,49.53125
79251,7.418,49.531875
79252,7.47,49.5325
79253,7.508,49.533125
79254,7.529,49.53375
79255,7.671,49.534375
79256,7.757,49.535
79257,7.829,49.535625
79258,7.941,49.53625
79259,8.053,49.536875
79260,8.168,49.5375
79261,8.285,49.538125
79262,8.315,49.53875
79263,8.377,49.539375
79264,8.457,49.54
79265,8.532,49.540625
79266,8.645,49.54125
79267,8.735,49.541875
79268,8.776,49.5425
79269,8.88,49.543125
79270,8.993,49.54375
79271,9.1,49.544375
79272,9.144,49.545
79273,9.216,49.545625
79274,9.297,49.54625
79275,9.375,49.546875
79276,9.488,49.5475
79277,9.573,49.548125
79278,9.631,49.54875
79279,9.693,49.549375
79280,9.801,49.55
79281,9.899,49.550625
79282,9.919,49.55125
79283,9.984,49.551875
79284,10.025,49.5525
79285,10.031,49.553125
79286,10.021,49.55375
79287,9.958,49.554375
79288,9.873,49.555
79289,9.812,49.555625
79290,9.734,49.55625
79291,9.63,49.556875
79292,9.495,49.5575
79293,9.44,49.558125
79294,9.335,49.55875
79295,9.188,49.559375
79296,9.008,49.56
79297,8.812,49.560625
79298,8.587,49.56125
79299,8.322,49.561875
79300,8.169,49.5625
79301,8.008,49.563125
79302,7.838,49.56375
79303,7.668,49.564375
79304,7.491,49.565
79305,7.342,49.565625
79306,7.257,49.56625
79307,7.079,49.566875
79308,6.943,49.5675
79309,6.852,49.568125
79310,6.699,49.56875
79311,6.57,49.569375
79312,6.462,49.57
79313,6.384,49.570625
79314,6.326,49.57125
79315,6.252,49.571875
79316,6.155,49.5725
79317,6.094,49.573125
79318,6.041,49.57375
79319,5.977,49.574375
79320,5.855,49.575
79321,5.871,49.575625
79322,5.845,49.57625
79323,5.713,49.576875
79324,5.723,49.5775
79325,5.729,49.578125
79326,5.722,49.57875
79327,5.668,49.579375
79328,5.593,49.58
79329,5.538,49.580625
79330,5.531,49.58125
79331,5.511,49.581875
79332,5.496,49.5825
79333,5.491,49.583125
79334,5.522,49.58375
79335,5.533,49.584375
79336,5.526,49.585
79337,5.495,49.585625
79338,5.483,49.58625
79339,5.49,49.586875
79340,5.51,49.5875
79341,5.486,49.588125
79342,5.446,49.58875
79343,5.423,49.589375
79344,5.471,49.59
79345,5.449,49.590625
79346,5.429,49.59125
79347,5.428,49.591875
79348,5.506,49.5925
79349,5.474,49.593125
79350,5.378,49.59375
79351,5.29,49.594375
79352,5.307,49.595
79353,5.296,49.595625
79354,5.197,49.59625
79355,5.222,49.596875
79356,5.245,49.5975
79357,5.252,49.598125
79358,5.187,49.59875
79359,5.174,49.599375
79360,5.183,49.6
79361,5.204,49.600625
79362,5.151,49.60125
79363,5.129,49.601875
79364,5.14,49.6025
79365,5.153,49.603125
79366,5.136,49.60375
79367,5.102,49.604375
79368,5.061,49.605
79369,5.096,49.605625
79370,5.116,49.60625
79371,5.106,49.606875
79372,5.059,49.6075
79373,5.078,49.608125
79374,5.124,49.60875
79375,5.144,49.609375
79376,5.15,49.61
79377,5.174,49.610625
79378,5.225,49.61125
79379,5.286,49.611875
79380,5.3,49.6125
79381,5.299,49.613125
79382,5.364,49.61375
79383,5.412,49.614375
79384,5.454,49.615
79385,5.491,49.615625
79386,5.473,49.61625
79387,5.496,49.616875
79388,5.548,49.6175
79389,5.572,49.618125
79390,5.594,49.61875
79391,5.636,49.619375
79392,5.725,49.62
79393,5.729,49.620625
79394,5.694,49.62125
79395,5.641,49.621875
79396,5.688,49.6225
79397,5.71,49.623125
79398,5.707,49.62375
79399,5.67,49.624375
79400,5.694,49.625
79401,5.697,49.625625
79402,5.669,49.62625
79403,5.761,49.626875
79404,5.8,49.6275
79405,5.824,49.628125
79406,5.892,49.62875
79407,5.912,49.629375
79408,5.911,49.63
79409,5.894,49.630625
79410,5.881,49.63125
79411,5.867,49.631875
79412,5.858,49.6325
79413,5.868,49.633125
79414,5.892,49.63375
79415,5.925,49.634375
79416,5.969,49.635
79417,5.991,49.635625
79418,5.989,49.63625
79419,5.983,49.636875
79420,6.075,49.6375
79421,6.103,49.638125
79422,6.112,49.63875
79423,6.132,49.639375
79424,6.177,49.64
79425,6.189,49.640625
79426,6.171,49.64125
79427,6.215,49.641875
79428,6.216,49.6425
79429,6.205,49.643125
79430,6.222,49.64375
79431,6.176,49.644375
79432,6.137,49.645
79433,6.127,49.645625
79434,6.202,49.64625
79435,6.242,49.646875
79436,6.251,49.6475
79437,6.217,49.648125
79438,6.167,49.64875
79439,6.139,49.649375
79440,6.153,49.65
79441,6.113,49.650625
79442,6.139,49.65125
79443,6.187,49.651875
79444,6.102,49.6525
79445,6.094,49.653125
79446,6.095,49.65375
79447,6.064,49.654375
79448,6.072,49.655
79449,6.06,49.655625
79450,6.033,49.65625
79451,6.026,49.656875
79452,6.014,49.6575
79453,6.009,49.658125
79454,6.022,49.65875
79455,5.927,49.659375
79456,5.897,49.66
79457,5.945,49.660625
79458,5.914,49.66125
79459,5.909,49.661875
79460,5.902,49.6625
79461,5.854,49.663125
79462,5.895,49.66375
79463,5.855,49.664375
79464,5.689,49.665
79465,5.713,49.665625
79466,5.739,49.66625
79467,5.756,49.666875
79468,5.732,49.6675
79469,5.735,49.668125
79470,5.723,49.66875
79471,5.676,49.669375
79472,5.691,49.67
79473,5.694,49.670625
79474,5.688,49.67125
79475,5.685,49.671875
79476,5.676,49.6725
79477,5.672,49.673125
79478,5.679,49.67375
79479,5.591,49.674375
79480,5.547,49.675
79481,5.548,49.675625
79482,5.531,49.67625
79483,5.542,49.676875
79484,5.551,49.6775
79485,5.52,49.678125
79486,5.504,49.67875
79487,5.514,49.679375
79488,5.549,49.68
79489,5.532,49.680625
79490,5.548,49.68125
79491,5.578,49.681875
79492,5.595,49.6825
79493,5.589,49.683125
79494,5.556,49.68375
79495,5.493,49.684375
79496,5.526,49.685
79497,5.512,49.685625
79498,5.492,49.68625
79499,5.59,49.686875
79500,5.559,49.6875
79501,5.506,49.688125
79502,5.479,49.68875
79503,5.497,49.689375
79504,5.469,49.69
79505,5.4,49.690625
79506,5.322,49.69125
79507,5.311,49.691875
79508,5.298,49.6925
79509,5.23,49.693125
79510,5.193,49.69375
79511,5.161,49.694375
79512,5.133,49.695
79513,5.137,49.695625
79514,5.085,49.69625
79515,5.011,49.696875
79516,4.95,49.6975
79517,4.898,49.698125
79518,4.867,49.69875
79519,4.862,49.699375
79520,4.91,49.7
79521,4.919,49.700625
79522,4.899,49.70125
79523,4.858,49.701875
79524,4.82,49.7025
79525,4.776,49.703125
79526,4.722,49.70375
79527,4.701,49.704375
79528,4.671,49.705
79529,4.639,49.705625
79530,4.632,49.70625
79531,4.592,49.706875
79532,4.551,49.7075
79533,4.531,49.708125
79534,4.536,49.70875
79535,4.545,49.709375
79536,4.547,49.71
79537,4.493,49.710625
79538,4.47,49.71125
79539,4.457,49.711875
79540,4.436,49.7125
79541,4.395,49.713125
79542,4.373,49.71375
79543,4.375,49.714375
79544,4.347,49.715
79545,4.399,49.715625
79546,4.447,49.71625
79547,4.365,49.716875
79548,4.321,49.7175
79549,4.294,49.718125
79550,4.279,49.71875
79551,4.19,49.719375
79552,4.15,49.72
79553,4.149,49.720625
79554,4.183,49.72125
79555,4.117,49.721875
79556,4.041,49.7225
79557,3.99,49.723125
79558,4.039,49.72375
79559,4.022,49.724375
79560,3.965,49.725
79561,3.969,49.725625
79562,3.954,49.72625
79563,3.924,49.726875
79564,3.873,49.7275
79565,3.831,49.728125
79566,3.801,49.72875
79567,3.78,49.729375
79568,3.753,49.73
79569,3.728,49.730625
79570,3.709,49.73125
79571,3.702,49.731875
79572,3.686,49.7325
79573,3.652,49.733125
79574,3.603,49.73375
79575,3.63,49.734375
79576,3.619,49.735
79577,3.617,49.735625
79578,3.701,49.73625
79579,3.719,49.736875
79580,3.742,49.7375
79581,3.792,49.738125
79582,3.731,49.73875
79583,3.747,49.739375
79584,3.808,49.74
79585,3.838,49.740625
79586,3.853,49.74125
79587,3.889,49.741875
79588,3.967,49.7425
79589,3.953,49.743125
79590,3.987,49.74375
79591,4.052,49.744375
79592,4.059,49.745
79593,4.123,49.745625
79594,4.201,49.74625
79595,4.266,49.746875
79596,4.281,49.7475
79597,4.335,49.748125
79598,4.426,49.74875
79599,4.439,49.749375
79600,4.499,49.75
79601,4.558,49.750625
79602,4.554,49.75125
79603,4.621,49.751875
79604,4.701,49.7525
79605,4.78,49.753125
79606,4.797,49.75375
79607,4.829,49.754375
79608,4.869,49.755
79609,4.91,49.755625
79610,4.915,49.75625
79611,4.956,49.756875
79612,5.061,49.7575
79613,5.092,49.758125
79614,5.108,49.75875
79615,5.098,49.759375
79616,5.01,49.76
79617,5.005,49.760625
79618,5.022,49.76125
79619,5.032,49.761875
79620,5.071,49.7625
79621,5.077,49.763125
79622,5.061,49.76375
79623,5.099,49.764375
79624,5.09,49.765
79625,5.093,49.765625
79626,5.164,49.76625
79627,5.11,49.766875
79628,5.107,49.7675
79629,5.161,49.768125
79630,5.09,49.76875
79631,5.007,49.769375
79632,4.964,49.77
79633,5.049,49.770625
79634,5.027,49.77125
79635,5.035,49.771875
79636,5.1,49.7725
79637,4.961,49.773125
79638,4.944,49.77375
79639,5.002,49.774375
79640,5.064,49.775
79641,5.07,49.775625
79642,5.079,49.77625
79643,5.113,49.776875
79644,4.997,49.7775
79645,4.972,49.778125
79646,5.008,49.77875
79647,5.005,49.779375
79648,4.981,49.78
79649,4.953,49.780625
79650,4.929,49.78125
79651,4.886,49.781875
79652,4.913,49.7825
79653,4.993,49.783125
79654,4.983,49.78375
79655,4.97,49.784375
79656,4.954,49.785
79657,4.93,49.785625
79658,4.897,49.78625
79659,4.881,49.786875
79660,4.887,49.7875
79661,4.931,49.788125
79662,4.906,49.78875
79663,4.864,49.789375
79664,4.877,49.79
79665,4.911,49.790625
79666,4.916,49.79125
79667,4.879,49.791875
79668,4.869,49.7925
79669,4.832,49.793125
79670,4.799,49.79375
79671,4.853,49.794375
79672,4.817,49.795
79673,4.77,49.795625
79674,4.746,49.79625
79675,4.765,49.796875
79676,4.806,49.7975
79677,4.849,49.798125
79678,4.809,49.79875
79679,4.78,49.799375
79680,4.76,49.8
79681,4.746,49.800625
79682,4.811,49.80125
79683,4.846,49.801875
79684,4.854,49.8025
79685,4.939,49.803125
79686,4.949,49.80375
79687,4.934,49.804375
79688,4.941,49.805
79689,4.933,49.805625
79690,4.952,49.80625
79691,5.005,49.806875
79692,5.029,49.8075
79693,5.046,49.808125
79694,5.05,49.80875
79695,5.023,49.809375
79696,5.041,49.81
79697,5.065,49.810625
79698,5.085,49.81125
79699,5.106,49.811875
79700,5.098,49.8125
79701,5.073,49.813125
79702,5.056,49.81375
79703,5.096,49.814375
79704,5.15,49.815
79705,5.198,49.815625
79706,5.145,49.81625
79707,5.108,49.816875
79708,5.093,49.8175
79709,5.117,49.818125
79710,5.133,49.81875
79711,5.131,49.819375
79712,5.094,49.82
79713,5.093,49.820625
79714,5.083,49.82125
79715,5.061,49.821875
79716,5.058,49.8225
79717,5.036,49.823125
79718,5.009,49.82375
79719,4.992,49.824375
79720,4.984,49.825
79721,4.981,49.825625
79722,4.984,49.82625
79723,4.96,49.826875
79724,4.97,49.8275
79725,4.976,49.828125
79726,4.891,49.82875
79727,4.899,49.829375
79728,4.907,49.83
79729,4.88,49.830625
79730,4.829,49.83125
79731,4.792,49.831875
79732,4.772,49.8325
79733,4.785,49.833125
79734,4.75,49.83375
79735,4.721,49.834375
79736,4.735,49.835
79737,4.691,49.835625
79738,4.645,49.83625
79739,4.601,49.836875
79740,4.553,49.8375
79741,4.544,49.838125
79742,4.509,49.83875
79743,4.377,49.839375
79744,4.395,49.84
79745,4.405,49.840625
79746,4.383,49.84125
79747,4.339,49.841875
79748,4.295,49.8425
79749,4.277,49.843125
79750,4.338,49.84375
79751,4.285,49.844375
79752,4.247,49.845
79753,4.255,49.845625
79754,4.139,49.84625
79755,4.086,49.846875
79756,4.084,49.8475
79757,4.132,49.848125
79758,4.102,49.84875
79759,4.091,49.849375
79760,4.145,49.85
79761,4.077,49.850625
79762,4.002,49.85125
79763,3.939,49.851875
79764,3.96,49.8525
79765,3.962,49.853125
79766,3.909,49.85375
79767,3.756,49.854375
79768,3.694,49.855
79769,3.701,49.855625
79770,3.755,49.85625
79771,3.718,49.856875
79772,3.647,49.8575
79773,3.552,49.858125
79774,3.43,49.85875
79775,3.435,49.859375
79776,3.449,49.86
79777,3.452,49.860625
79778,3.442,49.86125
79779,3.434,49.861875
79780,3.42,49.8625
79781,3.382,49.863125
79782,3.328,49.86375
79783,3.251,49.864375
79784,3.146,49.865
79785,3.214,49.865625
79786,3.205,49.86625
79787,3.159,49.866875
79788,3.18,49.8675
79789,3.25,49.868125
79790,3.284,49.86875
79791,3.23,49.869375
79792,3.218,49.87
79793,3.202,49.870625
79794,3.19,49.87125
79795,3.231,49.871875
79796,3.299,49.8725
79797,3.373,49.873125
79798,3.441,49.87375
79799,3.401,49.874375
79800,3.378,49.875
79801,3.38,49.875625
79802,3.377,49.87625
79803,3.387,49.876875
79804,3.413,49.8775
79805,3.464,49.878125
79806,3.495,49.87875
79807,3.521,49.879375
79808,3.545,49.88
79809,3.596,49.880625
79810,3.635,49.88125
79811,3.66,49.881875
79812,3.667,49.8825
79813,3.706,49.883125
79814,3.757,49.88375
79815,3.811,49.884375
79816,3.791,49.885
79817,3.791,49.885625
79818,3.825,49.88625
79819,3.961,49.886875
79820,4.043,49.8875
79821,4.095,49.888125
79822,4.126,49.88875
79823,4.137,49.889375
79824,4.167,49.89
79825,4.213,49.890625
79826,4.247,49.89125
79827,4.32,49.891875
79828,4.386,49.8925
79829,4.399,49.893125
79830,4.476,49.89375
79831,4.555,49.894375
79832,4.627,49.895
79833,4.708,49.895625
79834,4.81,49.89625
79835,4.92,49.896875
79836,5.022,49.8975
79837,5.012,49.898125
79838,5.028,49.89875
79839,5.107,49.899375
79840,5.216,49.9
79841,5.304,49.900625
79842,5.377,49.90125
79843,5.445,49.901875
79844,5.537,49.9025
79845,5.591,49.903125
79846,5.574,49.90375
79847,5.647,49.904375
79848,5.725,49.905
79849,5.797,49.905625
79850,5.814,49.90625
79851,5.886,49.906875
79852,5.947,49.9075
79853,5.947,49.908125
79854,6.039,49.90875
79855,6.109,49.909375
79856,6.149,49.91
79857,6.156,49.910625
79858,6.246,49.91125
79859,6.329,49.911875
79860,6.309,49.9125
79861,6.387,49.913125
79862,6.467,49.91375
79863,6.535,49.914375
79864,6.603,49.915
79865,6.678,49.915625
79866,6.751,49.91625
79867,6.809,49.916875
79868,6.898,49.9175
79869,6.966,49.918125
79870,6.996,49.91875
79871,7.006,49.919375
79872,7.082,49.92
79873,7.177,49.920625
79874,7.17,49.92125
79875,7.147,49.921875
79876,7.126,49.9225
79877,7.116,49.923125
79878,7.122,49.92375
79879,7.127,49.924375
79880,7.129,49.925
79881,7.122,49.925625
79882,7.091,49.92625
79883,7.063,49.926875
79884,7.063,49.9275
79885,6.945,49.928125
79886,6.867,49.92875
79887,6.833,49.929375
79888,6.727,49.93
79889,6.655,49.930625
79890,6.596,49.93125
79891,6.535,49.931875
79892,6.45,49.9325
79893,6.379,49.933125
79894,6.327,49.93375
79895,6.263,49.934375
79896,6.16,49.935
79897,6.045,49.935625
79898,5.966,49.93625
79899,5.927,49.936875
79900,5.865,49.9375
79901,5.756,49.938125
79902,5.691,49.93875
79903,5.617,49.939375
79904,5.535,49.94
79905,5.454,49.940625
79906,5.437,49.94125
79907,5.417,49.941875
79908,5.352,49.9425
79909,5.239,49.943125
79910,5.204,49.94375
79911,5.222,49.944375
79912,5.126,49.945
79913,5.024,49.945625
79914,4.955,49.94625
79915,4.969,49.946875
79916,4.909,49.9475
79917,4.86,49.948125
79918,4.831,49.94875
79919,4.831,49.949375
79920,4.777,49.95
79921,4.724,49.950625
79922,4.751,49.95125
79923,4.729,49.951875
79924,4.688,49.9525
79925,4.637,49.953125
79926,4.698,49.95375
79927,4.656,49.954375
79928,4.583,49.955
79929,4.63,49.955625
79930,4.651,49.95625
79931,4.663,49.956875
79932,4.673,49.9575
79933,4.69,49.958125
79934,4.717,49.95875
79935,4.742,49.959375
79936,4.722,49.96
79937,4.699,49.960625
79938,4.677,49.96125
79939,4.66,49.961875
79940,4.624,49.9625
79941,4.59,49.963125
79942,4.562,49.96375
79943,4.548,49.964375
79944,4.551,49.965
79945,4.561,49.965625
79946,4.567,49.96625
79947,4.544,49.966875
79948,4.562,49.9675
79949,4.625,49.968125
79950,4.611,49.96875
79951,4.633,49.969375
79952,4.657,49.97
79953,4.63,49.970625
79954,4.679,49.97125
79955,4.695,49.971875
79956,4.644,49.9725
79957,4.617,49.973125
79958,4.613,49.97375
79959,4.619,49.974375
79960,4.613,49.975
79961,4.649,49.975625
79962,4.668,49.97625
79963,4.641,49.976875
79964,4.771,49.9775
79965,4.837,49.978125
79966,4.849,49.97875
79967,4.869,49.979375
79968,4.917,49.98
79969,4.962,49.980625
79970,4.979,49.98125
79971,5.098,49.981875
79972,5.171,49.9825
79973,5.193,49.983125
79974,5.26,49.98375
79975,5.279,49.984375
79976,5.295,49.985
79977,5.359,49.985625
79978,5.462,49.98625
79979,5.541,49.986875
79980,5.584,49.9875
79981,5.598,49.988125
79982,5.592,49.98875
79983,5.589,49.989375
79984,5.637,49.99
79985,5.659,49.990625
79986,5.658,49.99125
79987,5.631,49.991875
79988,5.621,49.9925
79989,5.655,49.993125
79990,5.713,49.99375
79991,5.744,49.994375
79992,5.751,49.995
79993,5.763,49.995625
79994,5.797,49.99625
79995,5.889,49.996875
79996,5.918,49.9975
79997,5.902,49.998125
79998,5.956,49.99875
79999,5.952,49.999375
80000,5.933,50.0
80001,5.933,50.000625
80002,5.982,50.00125
80003,5.998,50.001875
80004,5.974,50.0025
80005,5.95,50.003125
80006,5.977,50.00375
80007,5.996,50.004375
80008,5.928,50.005
80009,5.956,50.005625
80010,5.994,50.00625
80011,6.021,50.006875
80012,5.932,50.0075
80013,5.912,50.008125
80014,5.935,50.00875
80015,5.965,50.009375
80016,5.897,50.01
80017,5.866,50.010625
80018,5.927,50.01125
80019,5.885,50.011875
80020,5.862,50.0125
80021,5.855,50.013125
80022,5.848,50.01375
80023,5.847,50.014375
80024,5.833,50.015
80025,5.792,50.015625
80026,5.802,50.01625
80027,5.817,50.016875
80028,5.83,50.0175
80029,5.813,50.018125
80030,5.782,50.01875
80031,5.761,50.019375
80032,5.778,50.02
