,ax,t
51594,7.38,32.24625
51595,7.393,32.246875
51596,7.43,32.2475
51597,7.468,32.248125
51598,7.462,32.24875
51599,7.43,32.249375
51600,7.449,32.25
51601,7.551,32.250625
51602,7.528,32.25125
51603,7.558,32.251875
51604,7.605,32.2525
51605,7.554,32.253125
51606,7.586,32.25375
51607,7.619,32.254375
51608,7.609,32.255
51609,7.606,32.255625
51610,7.613,32.25625
51611,7.638,32.256875
51612,7.72,32.2575
51613,7.714,32.258125
51614,7.701,32.25875
51615,7.752,32.259375
51616,7.687,32.26
51617,7.659,32.260625
51618,7.678,32.26125
51619,7.644,32.261875
51620,7.599,32.2625
51621,7.553,32.263125
51622,7.522,32.26375
51623,7.489,32.264375
51624,7.449,32.265
51625,7.403,32.265625
51626,7.417,32.26625
51627,7.382,32.266875
51628,7.327,32.2675
51629,7.31,32.268125
51630,7.277,32.26875
51631,7.273,32.269375
51632,7.321,32.27
51633,7.278,32.270625
51634,7.242,32.27125
51635,7.224,32.271875
51636,7.271,32.2725
51637,7.268,32.273125
51638,7.246,32.27375
51639,7.222,32.274375
51640,7.237,32.275
51641,7.248,32.275625
51642,7.262,32.27625
51643,7.326,32.276875
51644,7.36,32.2775
51645,7.36,32.278125
51646,7.313,32.27875
51647,7.364,32.279375
51648,7.406,32.28
51649,7.424,32.280625
51650,7.451,32.28125
51651,7.5,32.281875
51652,7.543,32.2825
51653,7.53,32.283125
51654,7.544,32.28375
51655,7.565,32.284375
51656,7.586,32.285
51657,7.654,32.285625
51658,7.666,32.28625
51659,7.658,32.286875
51660,7.712,32.2875
51661,7.75,32.288125
51662,7.75,32.28875
51663,7.692,32.289375
51664,7.733,32.29
51665,7.788,32.290625
51666,7.843,32.29125
51667,7.843,32.291875
51668,7.853,32.2925
51669,7.89,32.293125
51670,7.975,32.29375
51671,7.982,32.294375
51672,7.993,32.295
51673,8.003,32.295625
51674,7.925,32.29625
51675,7.859,32.296875
51676,7.824,32.2975
51677,7.858,32.298125
51678,7.919,32.29875
51679,7.925,32.299375
51680,7.867,32.3
51681,7.864,32.300625
51682,7.856,32.30125
51683,7.855,32.301875
51684,7.886,32.3025
51685,7.799,32.303125
51686,7.758,32.30375
51687,7.82,32.304375
51688,7.853,32.305
51689,7.879,32.305625
51690,7.889,32.30625
51691,7.852,32.306875
51692,7.836,32.3075
51693,7.846,32.308125
51694,7.894,32.30875
51695,7.867,32.309375
51696,7.855,32.31
51697,7.857,32.310625
51698,7.854,32.31125
51699,7.833,32.311875
51700,7.829,32.3125
51701,7.873,32.313125
51702,7.862,32.31375
51703,7.882,32.314375
51704,7.943,32.315
51705,8.049,32.315625
51706,8.122,32.31625
51707,8.19,32.316875
51708,8.289,32.3175
51709,8.35,32.318125
51710,8.427,32.31875
51711,8.532,32.319375
51712,8.648,32.32
51713,8.702,32.320625
51714,8.722,32.32125
51715,8.756,32.321875
51716,8.872,32.3225
51717,8.965,32.323125
51718,8.992,32.32375
51719,9.033,32.324375
51720,9.03,32.325
51721,8.998,32.325625
51722,8.974,32.32625
51723,8.928,32.326875
51724,8.89,32.3275
51725,8.883,32.328125
51726,8.828,32.32875
51727,8.79,32.329375
51728,8.764,32.33
51729,8.696,32.330625
51730,8.684,32.33125
51731,8.675,32.331875
51732,8.62,32.3325
51733,8.638,32.333125
51734,8.685,32.33375
51735,8.751,32.334375
51736,8.788,32.335
51737,8.848,32.335625
51738,8.889,32.33625
51739,8.838,32.336875
51740,8.858,32.3375
51741,8.897,32.338125
51742,8.94,32.33875
51743,8.919,32.339375
51744,8.863,32.34
51745,8.787,32.340625
51746,8.715,32.34125
51747,8.709,32.341875
51748,8.675,32.3425
51749,8.569,32.343125
51750,8.616,32.34375
51751,8.631,32.344375
51752,8.629,32.345
51753,8.694,32.345625
51754,8.677,32.34625
51755,8.659,32.346875
51756,8.693,32.3475
51757,8.633,32.348125
51758,8.548,32.34875
51759,8.462,32.349375
51760,8.52,32.35
51761,8.458,32.350625
51762,8.372,32.35125
51763,8.362,32.351875
51764,8.414,32.3525
51765,8.469,32.353125
51766,8.51,32.35375
51767,8.435,32.354375
51768,8.38,32.355
51769,8.335,32.355625
51770,8.287,32.35625
51771,8.276,32.356875
51772,8.287,32.3575
51773,8.317,32.358125
51774,8.222,32.35875
51775,8.185,32.359375
51776,8.175,32.36
51777,8.104,32.360625
51778,8.093,32.36125
51779,8.078,32.361875
51780,8.028,32.3625
51781,7.996,32.363125
51782,7.975,32.36375
51783,7.974,32.364375
51784,8.052,32.365
51785,8.044,32.365625
51786,8.022,32.36625
51787,8.043,32.366875
51788,8.082,32.3675
51789,8.124,32.368125
51790,8.17,32.36875
51791,8.231,32.369375
51792,8.306,32.37
51793,8.407,32.370625
51794,8.559,32.37125
51795,8.616,32.371875
51796,8.721,32.3725
51797,8.9,32.373125
51798,8.975,32.37375
51799,9.081,32.374375
51800,9.208,32.375
51801,9.337,32.375625
51802,9.441,32.37625
51803,9.521,32.376875
51804,9.572,32.3775
51805,9.788,32.378125
51806,9.934,32.37875
51807,10.029,32.379375
51808,10.128,32.38
51809,10.27,32.380625
51810,10.368,32.38125
51811,10.358,32.381875
51812,10.46,32.3825
51813,10.534,32.383125
51814,10.581,32.38375
51815,10.645,32.384375
51816,10.71,32.385
51817,10.758,32.385625
51818,10.768,32.38625
51819,10.827,32.386875
51820,10.878,32.3875
51821,10.915,32.388125
51822,10.946,32.38875
51823,11.075,32.389375
51824,11.234,32.39
51825,11.329,32.390625
51826,11.338,32.39125
51827,11.38,32.391875
51828,11.485,32.3925
51829,11.598,32.393125
51830,11.609,32.39375
51831,11.584,32.394375
51832,11.659,32.395
51833,11.709,32.395625
51834,11.76,32.39625
51835,11.821,32.396875
51836,11.912,32.3975
51837,11.981,32.398125
51838,12.01,32.39875
51839,11.921,32.399375
51840,12.031,32.4
51841,12.121,32.400625
51842,12.039,32.40125
51843,12.052,32.401875
51844,12.074,32.4025
51845,12.104,32.403125
51846,12.182,32.40375
51847,12.158,32.404375
51848,12.108,32.405
51849,12.101,32.405625
51850,12.16,32.40625
51851,12.15,32.406875
51852,12.066,32.4075
51853,12.208,32.408125
51854,12.267,32.40875
51855,12.288,32.409375
51856,12.332,32.41
51857,12.331,32.410625
51858,12.292,32.41125
51859,12.215,32.411875
51860,12.174,32.4125
51861,12.207,32.413125
51862,12.288,32.41375
51863,12.366,32.414375
51864,12.362,32.415
51865,12.324,32.415625
51866,12.27,32.41625
51867,12.209,32.416875
51868,12.187,32.4175
51869,12.192,32.418125
51870,12.161,32.41875
51871,12.195,32.419375
51872,12.237,32.42
51873,12.243,32.420625
51874,12.232,32.42125
51875,12.18,32.421875
51876,12.1,32.4225
51877,12.093,32.423125
51878,12.065,32.42375
51879,12.021,32.424375
51880,11.96,32.425
51881,11.817,32.425625
51882,11.651,32.42625
51883,11.48,32.426875
51884,11.419,32.4275
51885,11.33,32.428125
51886,11.245,32.42875
51887,11.231,32.429375
51888,11.065,32.43
51889,10.908,32.430625
51890,10.813,32.43125
51891,10.701,32.431875
51892,10.65,32.4325
51893,10.625,32.433125
51894,10.513,32.43375
51895,10.377,32.434375
51896,10.293,32.435
51897,10.313,32.435625
51898,10.243,32.43625
51899,10.163,32.436875
51900,10.081,32.4375
51901,10.02,32.438125
51902,9.998,32.43875
51903,9.987,32.439375
51904,9.967,32.44
51905,9.821,32.440625
51906,9.711,32.44125
51907,9.651,32.441875
51908,9.556,32.4425
51909,9.406,32.443125
51910,9.249,32.44375
51911,9.147,32.444375
51912,9.042,32.445
51913,8.917,32.445625
51914,8.772,32.44625
51915,8.758,32.446875
51916,8.743,32.4475
51917,8.73,32.448125
51918,8.733,32.44875
51919,8.699,32.449375
51920,8.666,32.45
51921,8.653,32.450625
51922,8.743,32.45125
51923,8.918,32.451875
51924,9.165,32.4525
51925,9.46,32.453125
51926,9.935,32.45375
51927,10.509,32.454375
51928,11.161,32.455
51929,11.826,32.455625
51930,12.509,32.45625
51931,13.198,32.456875
51932,13.803,32.4575
51933,14.403,32.458125
51934,14.983,32.45875
51935,15.523,32.459375
51936,16.0,32.46
51937,16.41,32.460625
51938,16.749,32.46125
51939,17.038,32.461875
51940,17.211,32.4625
51941,17.331,32.463125
51942,17.473,32.46375
51943,17.406,32.464375
51944,17.362,32.465
51945,17.402,32.465625
51946,17.185,32.46625
51947,16.976,32.466875
51948,16.786,32.4675
51949,16.654,32.468125
51950,16.54,32.46875
51951,16.443,32.469375
51952,16.365,32.47
51953,16.273,32.470625
51954,16.259,32.47125
51955,16.309,32.471875
51956,16.374,32.4725
51957,16.541,32.473125
51958,16.755,32.47375
51959,16.989,32.474375
51960,17.358,32.475
51961,17.762,32.475625
51962,18.19,32.47625
51963,18.618,32.476875
51964,19.135,32.4775
51965,19.683,32.478125
51966,20.21,32.47875
51967,20.846,32.479375
51968,21.468,32.48
51969,22.052,32.480625
51970,22.569,32.48125
51971,23.165,32.481875
51972,23.756,32.4825
51973,24.178,32.483125
51974,24.663,32.48375
51975,25.14,32.484375
51976,25.585,32.485
51977,25.969,32.485625
51978,26.324,32.48625
51979,26.66,32.486875
51980,26.993,32.4875
51981,27.221,32.488125
51982,27.374,32.48875
51983,27.448,32.489375
51984,27.436,32.49
51985,27.347,32.490625
51986,27.187,32.49125
51987,26.956,32.491875
51988,26.703,32.4925
51989,26.432,32.493125
51990,26.139,32.49375
51991,25.801,32.494375
51992,25.485,32.495
51993,25.204,32.495625
51994,25.003,32.49625
51995,24.842,32.496875
51996,24.721,32.4975
51997,24.66,32.498125
51998,24.575,32.49875
51999,24.513,32.499375
52000,24.482,32.5
52001,24.441,32.500625
52002,24.419,32.50125
52003,24.422,32.501875
52004,24.473,32.5025
52005,24.497,32.503125
52006,24.516,32.50375
52007,24.54,32.504375
52008,24.584,32.505
52009,24.695,32.505625
52010,24.848,32.50625
52011,24.967,32.506875
52012,25.047,32.5075
52013,25.104,32.508125
52014,25.142,32.50875
52015,25.106,32.509375
52016,25.088,32.51
52017,25.077,32.510625
52018,24.955,32.51125
52019,24.962,32.511875
52020,24.98,32.5125
52021,24.895,32.513125
52022,24.731,32.51375
52023,24.526,32.514375
52024,24.286,32.515
52025,24.065,32.515625
52026,23.802,32.51625
52027,23.472,32.516875
52028,23.011,32.5175
52029,22.454,32.518125
52030,21.951,32.51875
52031,21.536,32.519375
52032,20.973,32.52
52033,20.471,32.520625
52034,20.008,32.52125
52035,19.539,32.521875
52036,19.078,32.5225
52037,18.69,32.523125
52038,18.415,32.52375
52039,18.202,32.524375
52040,18.024,32.525
52041,17.887,32.525625
52042,17.839,32.52625
52043,17.709,32.526875
52044,17.591,32.5275
52045,17.557,32.528125
52046,17.398,32.52875
52047,17.24,32.529375
52048,17.088,32.53
52049,16.884,32.530625
52050,16.65,32.53125
52051,16.44,32.531875
52052,16.328,32.5325
52053,16.347,32.533125
52054,16.367,32.53375
52055,16.365,32.534375
52056,16.338,32.535
52057,16.374,32.535625
52058,16.449,32.53625
52059,16.534,32.536875
52060,16.655,32.5375
52061,16.738,32.538125
52062,16.755,32.53875
52063,16.813,32.539375
52064,16.87,32.54
52065,16.904,32.540625
52066,16.833,32.54125
52067,16.814,32.541875
52068,16.772,32.5425
52069,16.664,32.543125
52070,16.561,32.54375
52071,16.419,32.544375
52072,16.262,32.545
52073,16.231,32.545625
52074,16.112,32.54625
52075,15.949,32.546875
52076,15.766,32.5475
52077,15.45,32.548125
52078,15.105,32.54875
52079,14.755,32.549375
52080,14.511,32.55
52081,14.195,32.550625
52082,13.85,32.55125
52083,13.517,32.551875
52084,13.196,32.5525
52085,12.858,32.553125
52086,12.495,32.55375
52087,12.05,32.554375
52088,11.694,32.555
52089,11.37,32.555625
52090,10.966,32.55625
52091,10.539,32.556875
52092,10.052,32.5575
52093,9.482,32.558125
52094,9.066,32.55875
52095,8.651,32.559375
52096,8.218,32.56
52097,7.691,32.560625
52098,7.144,32.56125
52099,6.619,32.561875
52100,6.147,32.5625
52101,5.713,32.563125
52102,5.28,32.56375
52103,4.849,32.564375
52104,4.445,32.565
52105,4.106,32.565625
52106,3.771,32.56625
52107,3.384,32.566875
52108,3.091,32.5675
52109,2.766,32.568125
52110,2.399,32.56875
52111,2.073,32.569375
52112,1.708,32.57
52113,1.337,32.570625
52114,1.0,32.57125
52115,0.61,32.571875
52116,0.339,32.5725
52117,0.232,32.573125
52118,-0.081,32.57375
52119,-0.331,32.574375
52120,-0.517,32.575
52121,-0.609,32.575625
52122,-0.695,32.57625
52123,-0.764,32.576875
52124,-0.808,32.5775
52125,-0.7,32.578125
52126,-0.549,32.57875
52127,-0.363,32.579375
52128,-0.142,32.58
52129,0.096,32.580625
52130,0.327,32.58125
52131,0.531,32.581875
52132,0.763,32.5825
52133,0.994,32.583125
52134,1.212,32.58375
52135,1.355,32.584375
52136,1.412,32.585
52137,1.425,32.585625
52138,1.418,32.58625
52139,1.459,32.586875
52140,1.427,32.5875
52141,1.302,32.588125
52142,1.132,32.58875
52143,0.965,32.589375
52144,0.832,32.59
52145,0.809,32.590625
52146,0.762,32.59125
52147,0.707,32.591875
52148,0.645,32.5925
52149,0.502,32.593125
52150,0.415,32.59375
52151,0.349,32.594375
52152,0.22,32.595
52153,0.199,32.595625
52154,0.173,32.59625
52155,0.085,32.596875
52156,-0.066,32.5975
52157,-0.235,32.598125
52158,-0.414,32.59875
52159,-0.563,32.599375
52160,-0.653,32.6
52161,-0.761,32.600625
52162,-0.955,32.60125
52163,-1.133,32.601875
52164,-1.288,32.6025
52165,-1.416,32.603125
52166,-1.504,32.60375
52167,-1.553,32.604375
52168,-1.616,32.605
52169,-1.766,32.605625
52170,-1.88,32.60625
52171,-2.032,32.606875
52172,-2.233,32.6075
52173,-2.383,32.608125
52174,-2.515,32.60875
52175,-2.664,32.609375
52176,-2.905,32.61
52177,-3.105,32.610625
52178,-3.267,32.61125
52179,-3.39,32.611875
52180,-3.434,32.6125
52181,-3.52,32.613125
52182,-3.623,32.61375
52183,-3.667,32.614375
52184,-3.667,32.615
52185,-3.656,32.615625
52186,-3.649,32.61625
52187,-3.588,32.616875
52188,-3.485,32.6175
52189,-3.357,32.618125
52190,-3.286,32.61875
52191,-3.161,32.619375
52192,-3.013,32.62
52193,-2.86,32.620625
52194,-2.747,32.62125
52195,-2.646,32.621875
52196,-2.552,32.6225
52197,-2.426,32.623125
52198,-2.31,32.62375
52199,-2.182,32.624375
52200,-2.009,32.625
52201,-1.945,32.625625
52202,-1.783,32.62625
52203,-1.471,32.626875
52204,-1.165,32.6275
52205,-0.811,32.628125
52206,-0.393,32.62875
52207,0.15,32.629375
52208,0.786,32.63
52209,1.536,32.630625
52210,2.43,32.63125
52211,3.386,32.631875
52212,4.46,32.6325
52213,5.661,32.633125
52214,7.068,32.63375
52215,8.675,32.634375
52216,10.411,32.635
52217,12.266,32.635625
52218,14.409,32.63625
52219,16.725,32.636875
52220,19.179,32.6375
52221,21.617,32.638125
52222,24.082,32.63875
52223,26.509,32.639375
52224,28.815,32.64
52225,30.899,32.640625
52226,32.792,32.64125
52227,34.482,32.641875
52228,35.847,32.6425
52229,36.889,32.643125
52230,37.67,32.64375
52231,38.18,32.644375
52232,38.037,32.645
52233,37.571,32.645625
52234,36.83,32.64625
52235,35.397,32.646875
52236,33.538,32.6475
52237,31.35,32.648125
52238,28.945,32.64875
52239,26.348,32.649375
52240,23.695,32.65
52241,21.035,32.650625
52242,18.523,32.65125
52243,16.128,32.651875
52244,13.872,32.6525
52245,11.909,32.653125
52246,10.126,32.65375
52247,8.491,32.654375
52248,7.031,32.655
52249,5.894,32.655625
52250,4.825,32.65625
52251,3.816,32.656875
52252,3.032,32.6575
52253,2.373,32.658125
52254,1.854,32.65875
52255,1.549,32.659375
52256,1.446,32.66
52257,1.405,32.660625
52258,1.409,32.66125
52259,1.626,32.661875
52260,1.956,32.6625
52261,2.357,32.663125
52262,2.778,32.66375
52263,3.388,32.664375
52264,4.038,32.665
52265,4.683,32.665625
52266,5.264,32.66625
52267,5.847,32.666875
52268,6.408,32.6675
52269,6.867,32.668125
52270,7.236,32.66875
52271,7.543,32.669375
52272,7.784,32.67
52273,7.996,32.670625
52274,8.208,32.67125
52275,8.399,32.671875
52276,8.436,32.6725
52277,8.444,32.673125
52278,8.448,32.67375
52279,8.469,32.674375
52280,8.461,32.675
52281,8.441,32.675625
52282,8.409,32.67625
52283,8.354,32.676875
52284,8.259,32.6775
52285,8.18,32.678125
52286,8.204,32.67875
52287,8.17,32.679375
52288,8.153,32.68
52289,8.169,32.680625
52290,8.176,32.68125
52291,8.196,32.681875
52292,8.251,32.6825
52293,8.411,32.683125
52294,8.54,32.68375
52295,8.68,32.684375
52296,8.847,32.685
52297,8.943,32.685625
52298,9.038,32.68625
52299,9.15,32.686875
52300,9.347,32.6875
52301,9.536,32.688125
52302,9.701,32.68875
52303,9.823,32.689375
52304,9.872,32.69
52305,9.848,32.690625
52306,9.773,32.69125
52307,9.773,32.691875
52308,9.756,32.6925
52309,9.723,32.693125
52310,9.669,32.69375
52311,9.69,32.694375
52312,9.666,32.695
52313,9.591,32.695625
52314,9.652,32.69625
52315,9.646,32.696875
52316,9.612,32.6975
52317,9.598,32.698125
52318,9.644,32.69875
52319,9.666,32.699375
52320,9.64,32.7
52321,9.698,32.700625
52322,9.741,32.70125
52323,9.781,32.701875
52324,9.842,32.7025
52325,9.852,32.703125
52326,9.86,32.70375
52327,9.887,32.704375
52328,9.987,32.705
52329,10.039,32.705625
52330,10.044,32.70625
52331,10.0,32.706875
52332,10.029,32.7075
52333,10.053,32.708125
52334,10.015,32.70875
52335,10.05,32.709375
52336,10.07,32.71
52337,10.074,32.710625
52338,10.111,32.71125
52339,10.094,32.711875
52340,10.059,32.7125
52341,10.039,32.713125
52342,9.989,32.71375
52343,9.965,32.714375
52344,9.972,32.715
52345,9.921,32.715625
52346,9.872,32.71625
52347,9.818,32.716875
52348,9.743,32.7175
52349,9.722,32.718125
52350,9.682,32.71875
52351,9.6,32.719375
52352,9.44,32.72
52353,9.313,32.720625
52354,9.197,32.72125
52355,9.034,32.721875
52356,8.921,32.7225
52357,8.809,32.723125
52358,8.673,32.72375
52359,8.589,32.724375
52360,8.474,32.725
52361,8.344,32.725625
52362,8.293,32.72625
52363,8.205,32.726875
52364,8.099,32.7275
52365,7.983,32.728125
52366,7.954,32.72875
52367,7.963,32.729375
52368,7.996,32.73
52369,7.993,32.730625
52370,7.969,32.73125
52371,7.953,32.731875
52372,7.987,32.7325
52373,8.047,32.733125
52374,8.106,32.73375
52375,8.157,32.734375
52376,8.215,32.735
52377,8.253,32.735625
52378,8.291,32.73625
52379,8.37,32.736875
52380,8.516,32.7375
52381,8.648,32.738125
52382,8.733,32.73875
52383,8.811,32.739375
52384,8.937,32.74
52385,9.08,32.740625
52386,9.141,32.74125
52387,9.228,32.741875
52388,9.335,32.7425
52389,9.464,32.743125
52390,9.462,32.74375
52391,9.475,32.744375
52392,9.512,32.745
52393,9.57,32.745625
52394,9.613,32.74625
52395,9.641,32.746875
52396,9.648,32.7475
52397,9.697,32.748125
52398,9.67,32.74875
52399,9.564,32.749375
52400,9.581,32.75
52401,9.544,32.750625
52402,9.471,32.75125
52403,9.372,32.751875
52404,9.302,32.7525
52405,9.239,32.753125
52406,9.177,32.75375
52407,9.068,32.754375
52408,9.01,32.755
52409,8.971,32.755625
52410,8.886,32.75625
52411,8.769,32.756875
52412,8.635,32.7575
52413,8.489,32.758125
52414,8.498,32.75875
52415,8.449,32.759375
52416,8.348,32.76
52417,8.236,32.760625
52418,8.147,32.76125
52419,8.098,32.761875
52420,8.115,32.7625
52421,8.003,32.763125
52422,7.907,32.76375
52423,7.837,32.764375
52424,7.776,32.765
52425,7.675,32.765625
52426,7.58,32.76625
52427,7.546,32.766875
52428,7.473,32.7675
52429,7.387,32.768125
52430,7.297,32.76875
52431,7.287,32.769375
52432,7.237,32.77
52433,7.155,32.770625
52434,7.036,32.77125
52435,6.987,32.771875
52436,6.925,32.7725
52437,6.823,32.773125
52438,6.8,32.77375
52439,6.719,32.774375
52440,6.622,32.775
52441,6.618,32.775625
52442,6.536,32.77625
52443,6.441,32.776875
52444,6.362,32.7775
52445,6.294,32.778125
52446,6.211,32.77875
52447,6.123,32.779375
52448,6.079,32.78
52449,6.06,32.780625
52450,6.049,32.78125
52451,6.039,32.781875
52452,6.01,32.7825
52453,6.002,32.783125
52454,6.014,32.78375
52455,6.007,32.784375
52456,5.938,32.785
52457,5.875,32.785625
52458,5.909,32.78625
52459,5.949,32.786875
52460,5.95,32.7875
52461,5.905,32.788125
52462,5.932,32.78875
52463,5.947,32.789375
52464,5.94,32.79
52465,5.886,32.790625
52466,5.886,32.79125
52467,5.862,32.791875
52468,5.781,32.7925
52469,5.81,32.793125
52470,5.825,32.79375
52471,5.815,32.794375
52472,5.74,32.795
52473,5.709,32.795625
52474,5.696,32.79625
52475,5.689,32.796875
52476,5.682,32.7975
52477,5.643,32.798125
52478,5.582,32.79875
52479,5.568,32.799375
52480,5.554,32.8
52481,5.546,32.800625
52482,5.549,32.80125
52483,5.589,32.801875
52484,5.596,32.8025
52485,5.564,32.803125
52486,5.557,32.80375
52487,5.572,32.804375
52488,5.616,32.805
52489,5.708,32.805625
52490,5.645,32.80625
52491,5.605,32.806875
52492,5.631,32.8075
52493,5.624,32.808125
52494,5.64,32.80875
52495,5.661,32.809375
52496,5.64,32.81
52497,5.641,32.810625
52498,5.646,32.81125
52499,5.646,32.811875
52500,5.599,32.8125
52501,5.58,32.813125
52502,5.586,32.81375
52503,5.607,32.814375
52504,5.594,32.815
52505,5.575,32.815625
52506,5.565,32.81625
52507,5.558,32.816875
52508,5.577,32.8175
52509,5.617,32.818125
52510,5.621,32.81875
52511,5.633,32.819375
52512,5.638,32.82
52513,5.611,32.820625
52514,5.604,32.82125
52515,5.618,32.821875
52516,5.657,32.8225
52517,5.776,32.823125
52518,5.827,32.82375
52519,5.848,32.824375
52520,5.896,32.825
52521,5.921,32.825625
52522,5.946,32.82625
52523,5.976,32.826875
52524,6.027,32.8275
52525,6.054,32.828125
52526,6.067,32.82875
52527,6.094,32.829375
52528,6.095,32.83
52529,6.114,32.830625
52530,6.179,32.83125
52531,6.218,32.831875
52532,6.244,32.8325
52533,6.261,32.833125
52534,6.278,32.83375
52535,6.29,32.834375
52536,6.281,32.835
52537,6.23,32.835625
52538,6.203,32.83625
52539,6.19,32.836875
52540,6.191,32.8375
52541,6.238,32.838125
52542,6.224,32.83875
52543,6.181,32.839375
52544,6.144,32.84
52545,6.142,32.840625
52546,6.151,32.84125
52547,6.167,32.841875
52548,6.157,32.8425
52549,6.159,32.843125
52550,6.165,32.84375
52551,6.151,32.844375
52552,6.126,32.845
52553,6.102,32.845625
52554,6.082,32.84625
52555,6.007,32.846875
52556,5.998,32.8475
52557,6.025,32.848125
52558,6.005,32.84875
52559,5.928,32.849375
52560,5.863,32.85
52561,5.857,32.850625
52562,5.92,32.85125
52563,5.965,32.851875
52564,5.979,32.8525
52565,5.925,32.853125
52566,5.89,32.85375
52567,5.848,32.854375
52568,5.773,32.855
52569,5.78,32.855625
52570,5.768,32.85625
52571,5.73,32.856875
52572,5.778,32.8575
52573,5.796,32.858125
52574,5.803,32.85875
52575,5.82,32.859375
52576,5.788,32.86
52577,5.746,32.860625
52578,5.702,32.86125
52579,5.658,32.861875
52580,5.63,32.8625
52581,5.619,32.863125
52582,5.629,32.86375
52583,5.647,32.864375
52584,5.66,32.865
52585,5.66,32.865625
52586,5.69,32.86625
52587,5.674,32.866875
52588,5.636,32.8675
52589,5.67,32.868125
52590,5.649,32.86875
52591,5.617,32.869375
52592,5.603,32.87
52593,5.571,32.870625
52594,5.565,32.87125
52595,5.586,32.871875
52596,5.617,32.8725
52597,5.622,32.873125
52598,5.609,32.87375
52599,5.582,32.874375
52600,5.59,32.875
52601,5.599,32.875625
52602,5.599,32.87625
52603,5.527,32.876875
52604,5.524,32.8775
52605,5.533,32.878125
52606,5.462,32.87875
52607,5.474,32.879375
52608,5.475,32.88
52609,5.435,32.880625
52610,5.448,32.88125
52611,5.468,32.881875
52612,5.489,32.8825
52613,5.5,32.883125
52614,5.533,32.88375
52615,5.566,32.884375
52616,5.583,32.885
52617,5.528,32.885625
52618,5.526,32.88625
52619,5.567,32.886875
52620,5.587,32.8875
52621,5.652,32.888125
52622,5.731,32.88875
52623,5.806,32.889375
52624,5.85,32.89
52625,5.889,32.890625
52626,5.925,32.89125
52627,5.949,32.891875
52628,6.005,32.8925
52629,6.073,32.893125
52630,6.131,32.89375
52631,6.124,32.894375
52632,6.142,32.895
52633,6.204,32.895625
52634,6.296,32.89625
52635,6.358,32.896875
52636,6.406,32.8975
52637,6.467,32.898125
52638,6.597,32.89875
52639,6.701,32.899375
52640,6.742,32.9
52641,6.756,32.900625
52642,6.804,32.90125
52643,6.879,32.901875
52644,6.95,32.9025
52645,6.947,32.903125
52646,6.961,32.90375
52647,7.053,32.904375
52648,7.029,32.905
52649,7.064,32.905625
52650,7.147,32.90625
52651,7.171,32.906875
52652,7.154,32.9075
52653,7.146,32.908125
52654,7.201,32.90875
52655,7.216,32.909375
52656,7.236,32.91
52657,7.265,32.910625
52658,7.279,32.91125
52659,7.279,32.911875
52660,7.275,32.9125
52661,7.282,32.913125
52662,7.292,32.91375
52663,7.289,32.914375
52664,7.267,32.915
52665,7.192,32.915625
52666,7.132,32.91625
52667,7.092,32.916875
52668,7.096,32.9175
52669,7.096,32.918125
52670,7.096,32.91875
52671,7.096,32.919375
52672,7.027,32.92
52673,6.973,32.920625
52674,6.928,32.92125
52675,6.856,32.921875
52676,6.782,32.9225
52677,6.726,32.923125
52678,6.705,32.92375
52679,6.6,32.924375
52680,6.539,32.925
52681,6.523,32.925625
52682,6.493,32.92625
52683,6.41,32.926875
52684,6.346,32.9275
52685,6.383,32.928125
52686,6.322,32.92875
52687,6.287,32.929375
52688,6.296,32.93
52689,6.275,32.930625
52690,6.246,32.93125
52691,6.211,32.931875
52692,6.17,32.9325
52693,6.14,32.933125
52694,6.088,32.93375
52695,6.0,32.934375
52696,5.949,32.935
52697,5.942,32.935625
52698,5.952,32.93625
52699,5.901,32.936875
52700,5.903,32.9375
52701,5.885,32.938125
52702,5.807,32.93875
52703,5.791,32.939375
52704,5.745,32.94
52705,5.688,32.940625
52706,5.722,32.94125
52707,5.69,32.941875
52708,5.634,32.9425
52709,5.583,32.943125
52710,5.538,32.94375
52711,5.508,32.944375
52712,5.492,32.945
52713,5.492,32.945625
52714,5.46,32.94625
52715,5.41,32.946875
52716,5.352,32.9475
52717,5.312,32.948125
52718,5.291,32.94875
52719,5.288,32.949375
52720,5.21,32.95
52721,5.136,32.950625
52722,5.066,32.95125
52723,4.998,32.951875
52724,4.971,32.9525
52725,4.98,32.953125
52726,5.027,32.95375
52727,4.93,32.954375
52728,4.875,32.955
52729,4.842,32.955625
52730,4.764,32.95625
52731,4.753,32.956875
52732,4.761,32.9575
52733,4.764,32.958125
52734,4.713,32.95875
52735,4.663,32.959375
52736,4.627,32.96
52737,4.682,32.960625
52738,4.625,32.96125
52739,4.537,32.961875
52740,4.483,32.9625
52741,4.477,32.963125
52742,4.479,32.96375
52743,4.476,32.964375
52744,4.387,32.965
52745,4.353,32.965625
52746,4.34,32.96625
52747,4.31,32.966875
52748,4.325,32.9675
52749,4.337,32.968125
52750,4.332,32.96875
52751,4.264,32.969375
52752,4.198,32.97
52753,4.134,32.970625
52754,4.073,32.97125
52755,4.02,32.971875
52756,3.985,32.9725
52757,3.975,32.973125
52758,3.856,32.97375
52759,3.787,32.974375
52760,3.771,32.975
52761,3.822,32.975625
52762,3.795,32.97625
52763,3.757,32.976875
52764,3.75,32.9775
52765,3.727,32.978125
52766,3.704,32.97875
