,ax,t
72354,-1.877,45.22125
72355,-1.829,45.221875
72356,-1.727,45.2225
72357,-1.713,45.223125
72358,-1.765,45.22375
72359,-1.806,45.224375
72360,-1.762,45.225
72361,-1.73,45.225625
72362,-1.693,45.22625
72363,-1.65,45.226875
72364,-1.63,45.2275
72365,-1.63,45.228125
72366,-1.633,45.22875
72367,-1.616,45.229375
72368,-1.637,45.23
72369,-1.637,45.230625
72370,-1.603,45.23125
72371,-1.58,45.231875
72372,-1.575,45.2325
72373,-1.577,45.233125
72374,-1.564,45.23375
72375,-1.534,45.234375
72376,-1.493,45.235
72377,-1.442,45.235625
72378,-1.465,45.23625
72379,-1.438,45.236875
72380,-1.381,45.2375
72381,-1.36,45.238125
72382,-1.373,45.23875
72383,-1.383,45.239375
72384,-1.366,45.24
72385,-1.292,45.240625
72386,-1.265,45.24125
72387,-1.276,45.241875
72388,-1.212,45.2425
72389,-1.254,45.243125
72390,-1.282,45.24375
72391,-1.163,45.244375
72392,-1.122,45.245
72393,-1.116,45.245625
72394,-1.129,45.24625
72395,-1.041,45.246875
72396,-1.008,45.2475
72397,-1.003,45.248125
72398,-0.993,45.24875
72399,-0.937,45.249375
72400,-0.909,45.25
72401,-0.928,45.250625
72402,-0.864,45.25125
72403,-0.848,45.251875
72404,-0.863,45.2525
72405,-0.866,45.253125
72406,-0.797,45.25375
72407,-0.75,45.254375
72408,-0.77,45.255
72409,-0.696,45.255625
72410,-0.665,45.25625
72411,-0.665,45.256875
72412,-0.628,45.2575
72413,-0.63,45.258125
72414,-0.619,45.25875
72415,-0.552,45.259375
72416,-0.546,45.26
72417,-0.539,45.260625
72418,-0.524,45.26125
72419,-0.493,45.261875
72420,-0.5,45.2625
72421,-0.503,45.263125
72422,-0.452,45.26375
72423,-0.463,45.264375
72424,-0.472,45.265
72425,-0.468,45.265625
72426,-0.434,45.26625
72427,-0.415,45.266875
72428,-0.41,45.2675
72429,-0.424,45.268125
72430,-0.404,45.26875
72431,-0.389,45.269375
72432,-0.393,45.27
72433,-0.403,45.270625
72434,-0.397,45.27125
72435,-0.387,45.271875
72436,-0.407,45.2725
72437,-0.399,45.273125
72438,-0.394,45.27375
72439,-0.411,45.274375
72440,-0.415,45.275
72441,-0.42,45.275625
72442,-0.421,45.27625
72443,-0.38,45.276875
72444,-0.379,45.2775
72445,-0.394,45.278125
72446,-0.415,45.27875
72447,-0.426,45.279375
72448,-0.428,45.28
72449,-0.422,45.280625
72450,-0.425,45.28125
72451,-0.465,45.281875
72452,-0.503,45.2825
72453,-0.486,45.283125
72454,-0.44,45.28375
72455,-0.442,45.284375
72456,-0.505,45.285
72457,-0.42,45.285625
72458,-0.371,45.28625
72459,-0.37,45.286875
72460,-0.465,45.2875
72461,-0.445,45.288125
72462,-0.431,45.28875
72463,-0.469,45.289375
72464,-0.426,45.29
72465,-0.413,45.290625
72466,-0.417,45.29125
72467,-0.39,45.291875
72468,-0.427,45.2925
72469,-0.461,45.293125
72470,-0.451,45.29375
72471,-0.415,45.294375
72472,-0.394,45.295
72473,-0.389,45.295625
72474,-0.403,45.29625
72475,-0.402,45.296875
72476,-0.398,45.2975
72477,-0.402,45.298125
72478,-0.342,45.29875
72479,-0.315,45.299375
72480,-0.331,45.3
72481,-0.341,45.300625
72482,-0.269,45.30125
72483,-0.185,45.301875
72484,-0.199,45.3025
72485,-0.238,45.303125
72486,-0.252,45.30375
72487,-0.225,45.304375
72488,-0.208,45.305
72489,-0.189,45.305625
72490,-0.17,45.30625
72491,-0.156,45.306875
72492,-0.105,45.3075
72493,-0.072,45.308125
72494,-0.086,45.30875
72495,-0.063,45.309375
72496,-0.064,45.31
72497,-0.069,45.310625
72498,0.012,45.31125
72499,0.006,45.311875
72500,-0.03,45.3125
72501,-0.064,45.313125
72502,-0.026,45.31375
72503,0.011,45.314375
72504,0.04,45.315
72505,0.053,45.315625
72506,0.039,45.31625
72507,0.035,45.316875
72508,0.093,45.3175
72509,0.121,45.318125
72510,0.142,45.31875
72511,0.156,45.319375
72512,0.119,45.32
72513,0.094,45.320625
72514,0.073,45.32125
72515,0.035,45.321875
72516,0.115,45.3225
72517,0.149,45.323125
72518,0.081,45.32375
72519,0.02,45.324375
72520,0.023,45.325
72521,0.051,45.325625
72522,-0.01,45.32625
72523,-0.021,45.326875
72524,-0.035,45.3275
72525,-0.079,45.328125
72526,-0.029,45.32875
72527,-0.016,45.329375
72528,-0.036,45.33
72529,-0.057,45.330625
72530,-0.124,45.33125
72531,-0.183,45.331875
72532,-0.186,45.3325
72533,-0.125,45.333125
72534,-0.133,45.33375
72535,-0.203,45.334375
72536,-0.118,45.335
72537,-0.109,45.335625
72538,-0.139,45.33625
72539,-0.177,45.336875
72540,-0.229,45.3375
72541,-0.217,45.338125
72542,-0.129,45.33875
72543,-0.108,45.339375
72544,-0.105,45.34
72545,-0.107,45.340625
72546,-0.094,45.34125
72547,-0.055,45.341875
72548,-0.031,45.3425
72549,-0.038,45.343125
72550,-0.075,45.34375
72551,-0.083,45.344375
72552,-0.071,45.345
72553,-0.068,45.345625
72554,-0.046,45.34625
72555,-0.035,45.346875
72556,-0.052,45.3475
72557,0.034,45.348125
72558,0.046,45.34875
72559,-0.013,45.349375
72560,-0.085,45.35
72561,-0.04,45.350625
72562,0.043,45.35125
72563,0.108,45.351875
72564,0.097,45.3525
72565,0.065,45.353125
72566,0.023,45.35375
72567,0.009,45.354375
72568,0.027,45.355
72569,0.064,45.355625
72570,0.108,45.35625
72571,0.103,45.356875
72572,0.13,45.3575
72573,0.206,45.358125
72574,0.22,45.35875
72575,0.244,45.359375
72576,0.27,45.36
72577,0.28,45.360625
72578,0.361,45.36125
72579,0.414,45.361875
72580,0.393,45.3625
72581,0.409,45.363125
72582,0.424,45.36375
72583,0.445,45.364375
72584,0.502,45.365
72585,0.573,45.365625
72586,0.629,45.36625
72587,0.65,45.366875
72588,0.739,45.3675
72589,0.787,45.368125
72590,0.792,45.36875
72591,0.813,45.369375
72592,0.873,45.37
72593,0.945,45.370625
72594,0.999,45.37125
72595,1.101,45.371875
72596,1.16,45.3725
72597,1.163,45.373125
72598,1.149,45.37375
72599,1.232,45.374375
72600,1.342,45.375
72601,1.37,45.375625
72602,1.394,45.37625
72603,1.442,45.376875
72604,1.523,45.3775
72605,1.574,45.378125
72606,1.639,45.37875
72607,1.708,45.379375
72608,1.748,45.38
72609,1.831,45.380625
72610,1.896,45.38125
72611,1.91,45.381875
72612,1.959,45.3825
72613,2.033,45.383125
72614,2.112,45.38375
72615,2.116,45.384375
72616,2.201,45.385
72617,2.308,45.385625
72618,2.396,45.38625
72619,2.351,45.386875
72620,2.365,45.3875
72621,2.455,45.388125
72622,2.594,45.38875
72623,2.733,45.389375
72624,2.847,45.39
72625,2.891,45.390625
72626,2.947,45.39125
72627,3.003,45.391875
72628,3.058,45.3925
72629,3.122,45.393125
72630,3.226,45.39375
72631,3.313,45.394375
72632,3.269,45.395
72633,3.305,45.395625
72634,3.379,45.39625
72635,3.481,45.396875
72636,3.407,45.3975
72637,3.437,45.398125
72638,3.531,45.39875
72639,3.572,45.399375
72640,3.571,45.4
72641,3.604,45.400625
72642,3.719,45.40125
72643,3.735,45.401875
72644,3.736,45.4025
72645,3.733,45.403125
72646,3.753,45.40375
72647,3.795,45.404375
72648,3.84,45.405
72649,3.871,45.405625
72650,3.898,45.40625
72651,3.925,45.406875
72652,3.955,45.4075
72653,4.013,45.408125
72654,3.993,45.40875
72655,3.95,45.409375
72656,3.95,45.41
72657,4.031,45.410625
72658,4.056,45.41125
72659,3.994,45.411875
72660,4.025,45.4125
72661,3.997,45.413125
72662,3.968,45.41375
72663,4.077,45.414375
72664,4.069,45.415
72665,4.049,45.415625
72666,4.056,45.41625
72667,4.039,45.416875
72668,4.065,45.4175
72669,4.096,45.418125
72670,3.987,45.41875
72671,4.006,45.419375
72672,4.076,45.42
72673,4.165,45.420625
72674,4.13,45.42125
72675,4.131,45.421875
72676,4.174,45.4225
72677,4.208,45.423125
72678,4.197,45.42375
72679,4.154,45.424375
72680,4.079,45.425
72681,4.061,45.425625
72682,4.033,45.42625
72683,3.986,45.426875
72684,3.945,45.4275
72685,3.778,45.428125
72686,3.629,45.42875
72687,3.744,45.429375
72688,3.843,45.43
72689,3.912,45.430625
72690,3.946,45.43125
72691,3.98,45.431875
72692,4.047,45.4325
72693,4.109,45.433125
72694,4.061,45.43375
72695,4.078,45.434375
72696,4.137,45.435
72697,4.239,45.435625
72698,4.256,45.43625
72699,4.196,45.436875
72700,4.114,45.4375
72701,4.25,45.438125
72702,4.381,45.43875
72703,4.48,45.439375
72704,4.517,45.44
72705,4.607,45.440625
72706,4.599,45.44125
72707,4.474,45.441875
72708,4.188,45.4425
72709,4.283,45.443125
72710,4.483,45.44375
72711,4.503,45.444375
72712,4.509,45.445
72713,4.57,45.445625
72714,4.696,45.44625
72715,4.771,45.446875
72716,4.824,45.4475
72717,4.859,45.448125
72718,4.876,45.44875
72719,4.935,45.449375
72720,4.995,45.45
72721,5.042,45.450625
72722,5.093,45.45125
72723,5.154,45.451875
72724,5.229,45.4525
72725,5.334,45.453125
72726,5.382,45.45375
72727,5.416,45.454375
72728,5.457,45.455
72729,5.449,45.455625
72730,5.474,45.45625
72731,5.532,45.456875
72732,5.617,45.4575
72733,5.685,45.458125
72734,5.733,45.45875
72735,5.754,45.459375
72736,5.756,45.46
72737,5.771,45.460625
72738,5.801,45.46125
72739,5.824,45.461875
72740,5.83,45.4625
72741,5.864,45.463125
72742,6.003,45.46375
72743,6.027,45.464375
72744,6.03,45.465
72745,6.033,45.465625
72746,6.023,45.46625
72747,6.004,45.466875
72748,5.983,45.4675
72749,5.969,45.468125
72750,5.969,45.46875
72751,5.948,45.469375
72752,5.891,45.47
72753,5.886,45.470625
72754,5.903,45.47125
72755,5.93,45.471875
72756,5.944,45.4725
72757,5.875,45.473125
72758,5.828,45.47375
72759,5.873,45.474375
72760,5.879,45.475
72761,5.807,45.475625
72762,5.688,45.47625
72763,5.722,45.476875
72764,5.681,45.4775
72765,5.623,45.478125
72766,5.596,45.47875
72767,5.518,45.479375
72768,5.429,45.48
72769,5.334,45.480625
72770,5.192,45.48125
72771,5.185,45.481875
72772,5.25,45.4825
72773,5.314,45.483125
72774,5.285,45.48375
72775,5.204,45.484375
72776,5.079,45.485
72777,5.018,45.485625
72778,4.951,45.48625
72779,4.898,45.486875
72780,4.918,45.4875
72781,4.829,45.488125
72782,4.663,45.48875
72783,4.422,45.489375
72784,4.494,45.49
72785,4.579,45.490625
72786,4.644,45.49125
72787,4.572,45.491875
72788,4.529,45.4925
72789,4.435,45.493125
72790,4.221,45.49375
72791,4.298,45.494375
72792,4.322,45.495
72793,4.277,45.495625
72794,4.284,45.49625
72795,4.274,45.496875
72796,4.245,45.4975
72797,4.188,45.498125
72798,4.139,45.49875
72799,4.021,45.499375
72800,3.832,45.5
72801,3.859,45.500625
72802,3.886,45.50125
72803,3.91,45.501875
72804,3.92,45.5025
72805,3.86,45.503125
72806,3.749,45.50375
72807,3.587,45.504375
72808,3.665,45.505
72809,3.699,45.505625
72810,3.7,45.50625
72811,3.693,45.506875
72812,3.66,45.5075
72813,3.643,45.508125
72814,3.667,45.50875
72815,3.619,45.509375
72816,3.6,45.51
72817,3.611,45.510625
72818,3.652,45.51125
72819,3.71,45.511875
72820,3.757,45.5125
72821,3.768,45.513125
72822,3.701,45.51375
72823,3.613,45.514375
72824,3.527,45.515
72825,3.612,45.515625
72826,3.593,45.51625
72827,3.533,45.516875
72828,3.492,45.5175
72829,3.41,45.518125
72830,3.366,45.51875
72831,3.377,45.519375
72832,3.411,45.52
72833,3.413,45.520625
72834,3.382,45.52125
72835,3.3,45.521875
72836,3.312,45.5225
72837,3.365,45.523125
72838,3.447,45.52375
72839,3.411,45.524375
72840,3.352,45.525
72841,3.287,45.525625
72842,3.274,45.52625
72843,3.252,45.526875
72844,3.248,45.5275
72845,3.278,45.528125
72846,3.328,45.52875
72847,3.307,45.529375
72848,3.242,45.53
72849,3.32,45.530625
72850,3.364,45.53125
72851,3.399,45.531875
72852,3.443,45.5325
72853,3.475,45.533125
72854,3.479,45.53375
72855,3.46,45.534375
72856,3.505,45.535
72857,3.531,45.535625
72858,3.561,45.53625
72859,3.633,45.536875
72860,3.707,45.5375
72861,3.755,45.538125
72862,3.769,45.53875
72863,3.775,45.539375
72864,3.795,45.54
72865,3.827,45.540625
72866,3.878,45.54125
72867,3.853,45.541875
72868,3.804,45.5425
72869,3.746,45.543125
72870,3.834,45.54375
72871,3.949,45.544375
72872,4.078,45.545
72873,4.194,45.545625
72874,4.221,45.54625
72875,4.237,45.546875
72876,4.291,45.5475
72877,4.333,45.548125
72878,4.389,45.54875
72879,4.465,45.549375
72880,4.577,45.55
72881,4.599,45.550625
72882,4.594,45.55125
72883,4.618,45.551875
72884,4.683,45.5525
72885,4.774,45.553125
72886,4.882,45.55375
72887,4.919,45.554375
72888,4.996,45.555
72889,5.088,45.555625
72890,5.159,45.55625
72891,5.177,45.556875
72892,5.202,45.5575
72893,5.253,45.558125
72894,5.294,45.55875
72895,5.381,45.559375
72896,5.494,45.56
72897,5.579,45.560625
72898,5.706,45.56125
72899,5.837,45.561875
72900,5.952,45.5625
72901,5.98,45.563125
72902,5.992,45.56375
72903,6.009,45.564375
72904,6.107,45.565
72905,6.216,45.565625
72906,6.305,45.56625
72907,6.346,45.566875
72908,6.368,45.5675
72909,6.39,45.568125
72910,6.417,45.56875
72911,6.471,45.569375
72912,6.558,45.57
72913,6.632,45.570625
72914,6.632,45.57125
72915,6.699,45.571875
72916,6.756,45.5725
72917,6.787,45.573125
72918,6.824,45.57375
72919,6.84,45.574375
72920,6.855,45.575
72921,6.909,45.575625
72922,6.986,45.57625
72923,7.059,45.576875
72924,7.12,45.5775
72925,7.1,45.578125
72926,7.076,45.57875
72927,7.055,45.579375
72928,7.065,45.58
72929,7.081,45.580625
72930,7.127,45.58125
72931,7.225,45.581875
72932,7.307,45.5825
72933,7.34,45.583125
72934,7.337,45.58375
72935,7.381,45.584375
72936,7.405,45.585
72937,7.406,45.585625
72938,7.368,45.58625
72939,7.352,45.586875
72940,7.35,45.5875
72941,7.361,45.588125
72942,7.371,45.58875
72943,7.413,45.589375
72944,7.456,45.59
72945,7.46,45.590625
72946,7.409,45.59125
72947,7.368,45.591875
72948,7.353,45.5925
72949,7.292,45.593125
72950,7.265,45.59375
72951,7.274,45.594375
72952,7.345,45.595
72953,7.344,45.595625
72954,7.326,45.59625
72955,7.312,45.596875
72956,7.272,45.5975
72957,7.245,45.598125
72958,7.221,45.59875
72959,7.16,45.599375
72960,7.218,45.6
72961,7.268,45.600625
72962,7.224,45.60125
72963,7.309,45.601875
72964,7.327,45.6025
72965,7.27,45.603125
72966,7.195,45.60375
72967,7.221,45.604375
72968,7.266,45.605
72969,7.256,45.605625
72970,7.314,45.60625
72971,7.334,45.606875
72972,7.299,45.6075
72973,7.252,45.608125
72974,7.302,45.60875
72975,7.372,45.609375
72976,7.345,45.61
72977,7.377,45.610625
72978,7.399,45.61125
72979,7.388,45.611875
72980,7.358,45.6125
72981,7.374,45.613125
72982,7.43,45.61375
72983,7.522,45.614375
72984,7.542,45.615
72985,7.534,45.615625
72986,7.514,45.61625
72987,7.569,45.616875
72988,7.655,45.6175
72989,7.748,45.618125
72990,7.752,45.61875
72991,7.75,45.619375
72992,7.756,45.62
72993,7.784,45.620625
72994,7.851,45.62125
72995,7.854,45.621875
72996,7.807,45.6225
72997,7.922,45.623125
72998,7.972,45.62375
72999,7.987,45.624375
73000,7.987,45.625
73001,8.058,45.625625
73002,8.08,45.62625
73003,8.038,45.626875
73004,8.106,45.6275
73005,8.094,45.628125
73006,8.049,45.62875
73007,8.045,45.629375
73008,8.0,45.63
73009,8.003,45.630625
73010,8.087,45.63125
73011,8.027,45.631875
73012,7.981,45.6325
73013,7.971,45.633125
73014,8.066,45.63375
73015,7.894,45.634375
73016,7.695,45.635
73017,7.59,45.635625
73018,7.533,45.63625
73019,7.479,45.636875
73020,7.422,45.6375
73021,7.351,45.638125
73022,7.368,45.63875
73023,7.411,45.639375
73024,7.438,45.64
73025,7.423,45.640625
73026,7.472,45.64125
73027,7.592,45.641875
73028,7.68,45.6425
73029,7.709,45.643125
73030,7.744,45.64375
73031,7.876,45.644375
73032,7.919,45.645
73033,7.967,45.645625
73034,8.044,45.64625
73035,8.162,45.646875
73036,8.212,45.6475
73037,8.254,45.648125
73038,8.431,45.64875
73039,8.507,45.649375
73040,8.564,45.65
73041,8.632,45.650625
73042,8.757,45.65125
73043,8.857,45.651875
73044,8.928,45.6525
73045,8.945,45.653125
73046,8.952,45.65375
73047,9.005,45.654375
73048,9.151,45.655
73049,9.201,45.655625
73050,9.235,45.65625
73051,9.263,45.656875
73052,9.324,45.6575
73053,9.378,45.658125
73054,9.43,45.65875
73055,9.484,45.659375
73056,9.497,45.66
73057,9.552,45.660625
73058,9.653,45.66125
73059,9.643,45.661875
73060,9.733,45.6625
73061,9.858,45.663125
73062,9.929,45.66375
73063,9.986,45.664375
73064,9.985,45.665
73065,9.913,45.665625
73066,9.985,45.66625
73067,10.031,45.666875
73068,10.051,45.6675
73069,10.027,45.668125
73070,10.046,45.66875
73071,10.108,45.669375
73072,10.22,45.67
73073,10.197,45.670625
73074,10.202,45.67125
73075,10.212,45.671875
73076,10.103,45.6725
73077,10.012,45.673125
73078,9.976,45.67375
73079,10.041,45.674375
73080,9.927,45.675
73081,9.883,45.675625
73082,9.906,45.67625
73083,9.793,45.676875
73084,9.719,45.6775
73085,9.678,45.678125
73086,9.682,45.67875
73087,9.656,45.679375
73088,9.55,45.68
73089,9.365,45.680625
73090,9.341,45.68125
73091,9.248,45.681875
73092,9.123,45.6825
73093,9.025,45.683125
73094,8.876,45.68375
73095,8.723,45.684375
73096,8.58,45.685
73097,8.434,45.685625
73098,8.317,45.68625
73099,8.225,45.686875
73100,8.164,45.6875
73101,8.131,45.688125
73102,8.09,45.68875
73103,8.019,45.689375
73104,7.909,45.69
73105,7.845,45.690625
73106,7.816,45.69125
73107,7.751,45.691875
73108,7.726,45.6925
73109,7.691,45.693125
73110,7.603,45.69375
73111,7.561,45.694375
73112,7.518,45.695
73113,7.472,45.695625
73114,7.438,45.69625
73115,7.399,45.696875
73116,7.361,45.6975
73117,7.331,45.698125
73118,7.254,45.69875
73119,7.204,45.699375
73120,7.196,45.7
73121,7.158,45.700625
73122,7.161,45.70125
73123,7.186,45.701875
73124,7.199,45.7025
73125,7.092,45.703125
73126,7.021,45.70375
73127,7.048,45.704375
73128,7.038,45.705
73129,7.034,45.705625
73130,7.032,45.70625
73131,7.022,45.706875
73132,6.976,45.7075
73133,6.874,45.708125
73134,6.691,45.70875
73135,6.323,45.709375
73136,6.268,45.71
73137,6.491,45.710625
73138,6.637,45.71125
73139,6.755,45.711875
73140,6.869,45.7125
73141,7.005,45.713125
73142,7.011,45.71375
73143,7.077,45.714375
73144,7.218,45.715
73145,7.242,45.715625
73146,7.326,45.71625
73147,7.45,45.716875
73148,7.599,45.7175
73149,7.557,45.718125
73150,7.56,45.71875
73151,7.667,45.719375
73152,7.697,45.72
73153,7.807,45.720625
73154,7.96,45.72125
73155,8.086,45.721875
73156,8.138,45.7225
73157,8.137,45.723125
73158,8.08,45.72375
73159,7.999,45.724375
73160,7.925,45.725
73161,7.86,45.725625
73162,7.812,45.72625
73163,7.765,45.726875
73164,7.748,45.7275
73165,7.792,45.728125
73166,7.818,45.72875
73167,7.831,45.729375
73168,7.834,45.73
73169,7.838,45.730625
73170,7.81,45.73125
73171,7.774,45.731875
73172,7.751,45.7325
73173,7.78,45.733125
73174,7.822,45.73375
73175,7.868,45.734375
73176,7.875,45.735
73177,7.925,45.735625
73178,7.973,45.73625
73179,7.936,45.736875
73180,7.96,45.7375
73181,7.979,45.738125
73182,7.973,45.73875
73183,7.966,45.739375
73184,7.918,45.74
73185,7.866,45.740625
73186,7.91,45.74125
73187,7.931,45.741875
73188,7.923,45.7425
73189,7.879,45.743125
73190,7.688,45.74375
73191,7.512,45.744375
73192,7.419,45.745
73193,7.742,45.745625
73194,7.866,45.74625
73195,7.927,45.746875
73196,8.008,45.7475
73197,7.982,45.748125
73198,7.941,45.74875
73199,7.903,45.749375
73200,7.923,45.75
73201,7.902,45.750625
73202,7.857,45.75125
73203,7.803,45.751875
73204,7.702,45.7525
73205,7.756,45.753125
73206,8.0,45.75375
73207,8.082,45.754375
73208,8.163,45.755
73209,8.209,45.755625
73210,8.131,45.75625
73211,8.056,45.756875
73212,8.115,45.7575
73213,8.373,45.758125
73214,8.422,45.75875
73215,8.509,45.759375
73216,8.619,45.76
73217,8.7,45.760625
73218,8.676,45.76125
73219,8.662,45.761875
73220,8.73,45.7625
73221,8.792,45.763125
73222,8.846,45.76375
73223,8.878,45.764375
73224,8.803,45.765
73225,8.804,45.765625
73226,8.806,45.76625
73227,8.745,45.766875
73228,8.602,45.7675
73229,8.635,45.768125
73230,8.856,45.76875
73231,8.948,45.769375
73232,9.012,45.77
73233,9.043,45.770625
73234,9.016,45.77125
73235,9.078,45.771875
73236,9.123,45.7725
73237,9.126,45.773125
73238,9.092,45.77375
73239,9.039,45.774375
73240,9.008,45.775
73241,9.103,45.775625
73242,9.214,45.77625
73243,9.298,45.776875
73244,9.332,45.7775
73245,9.432,45.778125
73246,9.48,45.77875
73247,9.5,45.779375
73248,9.592,45.78
73249,9.597,45.780625
73250,9.563,45.78125
73251,9.509,45.781875
73252,9.66,45.7825
73253,9.745,45.783125
73254,9.762,45.78375
73255,9.837,45.784375
73256,9.876,45.785
73257,9.899,45.785625
73258,9.919,45.78625
73259,9.931,45.786875
73260,9.934,45.7875
73261,9.933,45.788125
73262,9.96,45.78875
73263,9.923,45.789375
73264,9.882,45.79
73265,9.936,45.790625
73266,9.954,45.79125
73267,9.937,45.791875
73268,9.884,45.7925
73269,9.914,45.793125
73270,9.906,45.79375
73271,9.891,45.794375
73272,9.955,45.795
73273,9.954,45.795625
73274,9.97,45.79625
73275,10.048,45.796875
73276,10.087,45.7975
73277,10.09,45.798125
73278,10.064,45.79875
73279,10.023,45.799375
73280,10.03,45.8
73281,10.052,45.800625
73282,10.069,45.80125
73283,10.117,45.801875
73284,10.154,45.8025
73285,10.177,45.803125
73286,10.19,45.80375
73287,10.178,45.804375
73288,10.16,45.805
73289,10.157,45.805625
73290,10.18,45.80625
73291,10.184,45.806875
73292,10.161,45.8075
73293,10.157,45.808125
73294,10.158,45.80875
73295,10.169,45.809375
73296,10.203,45.81
73297,10.189,45.810625
73298,10.17,45.81125
73299,10.156,45.811875
73300,10.119,45.8125
73301,10.1,45.813125
73302,10.086,45.81375
73303,10.042,45.814375
73304,10.084,45.815
73305,10.134,45.815625
73306,10.151,45.81625
73307,10.039,45.816875
73308,9.964,45.8175
73309,9.936,45.818125
73310,9.977,45.81875
73311,10.006,45.819375
73312,10.001,45.82
73313,9.933,45.820625
73314,9.859,45.82125
73315,9.808,45.821875
73316,9.788,45.8225
73317,9.849,45.823125
73318,9.817,45.82375
73319,9.768,45.824375
73320,9.802,45.825
73321,9.821,45.825625
73322,9.826,45.82625
73323,9.817,45.826875
73324,9.848,45.8275
73325,9.832,45.828125
73326,9.817,45.82875
73327,9.908,45.829375
73328,9.85,45.83
73329,9.819,45.830625
73330,9.887,45.83125
73331,9.875,45.831875
73332,9.888,45.8325
73333,9.93,45.833125
73334,10.012,45.83375
73335,10.011,45.834375
73336,10.025,45.835
73337,10.117,45.835625
73338,10.148,45.83625
73339,10.157,45.836875
73340,10.147,45.8375
73341,10.106,45.838125
73342,10.156,45.83875
73343,10.237,45.839375
73344,10.302,45.84
73345,10.306,45.840625
73346,10.327,45.84125
73347,10.371,45.841875
73348,10.354,45.8425
73349,10.334,45.843125
73350,10.317,45.84375
73351,10.311,45.844375
73352,10.397,45.845
73353,10.443,45.845625
73354,10.41,45.84625
73355,10.441,45.846875
73356,10.482,45.8475
73357,10.513,45.848125
73358,10.479,45.84875
73359,10.47,45.849375
73360,10.467,45.85
73361,10.467,45.850625
73362,10.431,45.85125
73363,10.407,45.851875
73364,10.387,45.8525
73365,10.329,45.853125
73366,10.312,45.85375
73367,10.288,45.854375
73368,10.224,45.855
73369,10.159,45.855625
73370,10.11,45.85625
73371,10.072,45.856875
73372,9.994,45.8575
73373,9.904,45.858125
73374,9.828,45.85875
73375,9.801,45.859375
73376,9.7,45.86
73377,9.631,45.860625
73378,9.614,45.86125
73379,9.587,45.861875
73380,9.562,45.8625
73381,9.528,45.863125
73382,9.464,45.86375
73383,9.397,45.864375
73384,9.344,45.865
73385,9.313,45.865625
73386,9.256,45.86625
73387,9.176,45.866875
73388,9.085,45.8675
73389,9.014,45.868125
73390,9.008,45.86875
73391,8.999,45.869375
73392,8.952,45.87
73393,8.95,45.870625
73394,8.876,45.87125
73395,8.758,45.871875
73396,8.754,45.8725
73397,8.731,45.873125
73398,8.693,45.87375
73399,8.639,45.874375
73400,8.532,45.875
73401,8.474,45.875625
73402,8.465,45.87625
73403,8.401,45.876875
73404,8.338,45.8775
73405,8.252,45.878125
73406,8.096,45.87875
73407,8.05,45.879375
73408,7.968,45.88
73409,7.823,45.880625
73410,7.775,45.88125
73411,7.674,45.881875
73412,7.543,45.8825
73413,7.418,45.883125
73414,7.317,45.88375
73415,7.211,45.884375
73416,7.088,45.885
73417,6.98,45.885625
73418,6.816,45.88625
73419,6.621,45.886875
73420,6.472,45.8875
73421,6.366,45.888125
73422,6.27,45.88875
73423,6.164,45.889375
73424,6.123,45.89
73425,6.037,45.890625
73426,5.911,45.89125
73427,5.805,45.891875
73428,5.707,45.8925
73429,5.599,45.893125
73430,5.46,45.89375
73431,5.39,45.894375
73432,5.275,45.895
73433,5.104,45.895625
73434,4.969,45.89625
73435,4.88,45.896875
73436,4.802,45.8975
73437,4.683,45.898125
73438,4.575,45.89875
73439,4.466,45.899375
73440,4.35,45.9
73441,4.238,45.900625
73442,4.151,45.90125
73443,4.072,45.901875
73444,3.963,45.9025
73445,3.879,45.903125
73446,3.781,45.90375
73447,3.652,45.904375
73448,3.606,45.905
73449,3.529,45.905625
73450,3.426,45.90625
73451,3.314,45.906875
73452,3.26,45.9075
73453,3.236,45.908125
73454,3.232,45.90875
73455,3.185,45.909375
73456,3.096,45.91
73457,2.976,45.910625
73458,2.912,45.91125
73459,2.885,45.911875
73460,2.864,45.9125
73461,2.817,45.913125
73462,2.778,45.91375
73463,2.796,45.914375
73464,2.87,45.915
73465,2.816,45.915625
73466,2.77,45.91625
73467,2.743,45.916875
73468,2.76,45.9175
73469,2.763,45.918125
73470,2.742,45.91875
73471,2.691,45.919375
73472,2.616,45.92
73473,2.592,45.920625
73474,2.601,45.92125
73475,2.604,45.921875
73476,2.557,45.9225
73477,2.48,45.923125
73478,2.375,45.92375
73479,2.315,45.924375
73480,2.28,45.925
73481,2.243,45.925625
73482,2.083,45.92625
73483,2.075,45.926875
73484,2.092,45.9275
73485,2.044,45.928125
73486,2.018,45.92875
73487,1.954,45.929375
73488,1.849,45.93
73489,1.747,45.930625
73490,1.689,45.93125
73491,1.648,45.931875
73492,1.597,45.9325
73493,1.511,45.933125
73494,1.424,45.93375
73495,1.341,45.934375
73496,1.232,45.935
73497,1.199,45.935625
73498,1.194,45.93625
73499,1.136,45.936875
73500,1.062,45.9375
73501,0.988,45.938125
73502,0.92,45.93875
73503,0.882,45.939375
73504,0.801,45.94
73505,0.699,45.940625
73506,0.645,45.94125
73507,0.604,45.941875
73508,0.575,45.9425
73509,0.561,45.943125
73510,0.515,45.94375
73511,0.461,45.944375
73512,0.412,45.945
73513,0.457,45.945625
73514,0.37,45.94625
73515,0.254,45.946875
