,ax,t
142903,16.062,89.314375
142904,15.865,89.315
142905,15.691,89.315625
142906,15.565,89.31625
142907,15.491,89.316875
142908,15.355,89.3175
142909,15.201,89.318125
142910,15.056,89.31875
142911,14.995,89.319375
142912,14.92,89.32
142913,14.805,89.320625
142914,14.632,89.32125
142915,14.602,89.321875
142916,14.544,89.3225
142917,14.45,89.323125
142918,14.294,89.32375
142919,14.245,89.324375
142920,14.235,89.325
142921,14.231,89.325625
142922,14.19,89.32625
142923,14.148,89.326875
142924,14.104,89.3275
142925,14.04,89.328125
142926,14.039,89.32875
142927,14.048,89.329375
142928,14.011,89.33
142929,14.0,89.330625
142930,13.988,89.33125
142931,13.977,89.331875
142932,14.041,89.3325
142933,14.061,89.333125
142934,14.065,89.33375
142935,14.088,89.334375
142936,14.095,89.335
142937,14.113,89.335625
142938,14.151,89.33625
142939,14.26,89.336875
142940,14.305,89.3375
142941,14.314,89.338125
142942,14.344,89.33875
142943,14.399,89.339375
142944,14.488,89.34
142945,14.624,89.340625
142946,14.638,89.34125
142947,14.664,89.341875
142948,14.7,89.3425
142949,14.727,89.343125
142950,14.791,89.34375
142951,14.862,89.344375
142952,14.916,89.345
142953,14.989,89.345625
142954,14.978,89.34625
142955,14.901,89.346875
142956,14.996,89.3475
142957,15.026,89.348125
142958,15.035,89.34875
142959,15.069,89.349375
142960,15.25,89.35
142961,15.353,89.350625
142962,15.339,89.35125
142963,15.369,89.351875
142964,15.309,89.3525
142965,15.232,89.353125
142966,15.276,89.35375
142967,15.326,89.354375
142968,15.326,89.355
142969,15.251,89.355625
142970,15.298,89.35625
142971,15.332,89.356875
142972,15.343,89.3575
142973,15.292,89.358125
142974,15.327,89.35875
142975,15.337,89.359375
142976,15.255,89.36
142977,15.145,89.360625
142978,15.139,89.36125
142979,15.222,89.361875
142980,15.297,89.3625
142981,15.36,89.363125
142982,15.389,89.36375
142983,15.355,89.364375
142984,15.376,89.365
142985,15.39,89.365625
142986,15.385,89.36625
142987,15.324,89.366875
142988,15.274,89.3675
142989,15.249,89.368125
142990,15.276,89.36875
142991,15.361,89.369375
142992,15.35,89.37
142993,15.207,89.370625
142994,15.187,89.37125
142995,15.181,89.371875
142996,15.171,89.3725
142997,15.106,89.373125
142998,15.134,89.37375
142999,15.195,89.374375
143000,15.273,89.375
143001,15.232,89.375625
143002,15.244,89.37625
143003,15.285,89.376875
143004,15.258,89.3775
143005,15.243,89.378125
143006,15.227,89.37875
143007,15.2,89.379375
143008,15.123,89.38
143009,15.08,89.380625
143010,15.067,89.38125
143011,15.01,89.381875
143012,14.983,89.3825
143013,14.942,89.383125
143014,14.833,89.38375
143015,14.844,89.384375
143016,14.83,89.385
143017,14.77,89.385625
143018,14.736,89.38625
143019,14.713,89.386875
143020,14.678,89.3875
143021,14.586,89.388125
143022,14.523,89.38875
143023,14.485,89.389375
143024,14.475,89.39
143025,14.424,89.390625
143026,14.385,89.39125
143027,14.343,89.391875
143028,14.251,89.3925
143029,14.191,89.393125
143030,14.139,89.39375
143031,14.085,89.394375
143032,14.047,89.395
143033,14.022,89.395625
143034,13.994,89.39625
143035,13.879,89.396875
143036,13.783,89.3975
143037,13.708,89.398125
143038,13.661,89.39875
143039,13.607,89.399375
143040,13.54,89.4
143041,13.47,89.400625
143042,13.473,89.40125
143043,13.344,89.401875
143044,13.179,89.4025
143045,13.081,89.403125
143046,13.029,89.40375
143047,12.948,89.404375
143048,12.826,89.405
143049,12.782,89.405625
143050,12.695,89.40625
143051,12.57,89.406875
143052,12.404,89.4075
143053,12.296,89.408125
143054,12.177,89.40875
143055,12.024,89.409375
143056,11.939,89.41
143057,11.858,89.410625
143058,11.786,89.41125
143059,11.742,89.411875
143060,11.601,89.4125
143061,11.485,89.413125
143062,11.465,89.41375
143063,11.322,89.414375
143064,11.234,89.415
143065,11.195,89.415625
143066,11.117,89.41625
143067,11.041,89.416875
143068,10.967,89.4175
143069,10.896,89.418125
143070,10.779,89.41875
143071,10.665,89.419375
143072,10.556,89.42
143073,10.396,89.420625
143074,10.291,89.42125
143075,10.187,89.421875
143076,10.011,89.4225
143077,9.961,89.423125
143078,9.889,89.42375
143079,9.76,89.424375
143080,9.655,89.425
143081,9.52,89.425625
143082,9.383,89.42625
143083,9.305,89.426875
143084,9.208,89.4275
143085,9.076,89.428125
143086,8.896,89.42875
143087,8.779,89.429375
143088,8.667,89.43
143089,8.551,89.430625
143090,8.395,89.43125
143091,8.269,89.431875
143092,8.169,89.4325
143093,8.097,89.433125
143094,7.969,89.43375
143095,7.828,89.434375
143096,7.692,89.435
143097,7.665,89.435625
143098,7.607,89.43625
143099,7.512,89.436875
143100,7.359,89.4375
143101,7.296,89.438125
143102,7.237,89.43875
143103,7.167,89.439375
143104,7.061,89.44
143105,6.938,89.440625
143106,6.816,89.44125
143107,6.728,89.441875
143108,6.623,89.4425
143109,6.537,89.443125
143110,6.482,89.44375
143111,6.387,89.444375
143112,6.265,89.445
143113,6.129,89.445625
143114,6.007,89.44625
143115,5.898,89.446875
143116,5.799,89.4475
143117,5.711,89.448125
143118,5.616,89.44875
143119,5.53,89.449375
143120,5.449,89.45
143121,5.351,89.450625
143122,5.267,89.45125
143123,5.191,89.451875
143124,5.12,89.4525
143125,4.987,89.453125
143126,4.847,89.45375
143127,4.718,89.454375
143128,4.688,89.455
143129,4.641,89.455625
143130,4.565,89.45625
143131,4.433,89.456875
143132,4.377,89.4575
143133,4.311,89.458125
143134,4.218,89.45875
143135,4.103,89.459375
143136,4.026,89.46
143137,3.965,89.460625
143138,3.88,89.46125
143139,3.787,89.461875
143140,3.704,89.4625
143141,3.639,89.463125
143142,3.541,89.46375
143143,3.401,89.464375
143144,3.24,89.465
143145,3.125,89.465625
143146,3.036,89.46625
143147,2.949,89.466875
143148,2.854,89.4675
143149,2.708,89.468125
143150,2.587,89.46875
143151,2.497,89.469375
143152,2.435,89.47
143153,2.335,89.470625
143154,2.232,89.47125
143155,2.158,89.471875
143156,2.08,89.4725
143157,1.987,89.473125
143158,1.875,89.47375
143159,1.725,89.474375
143160,1.617,89.475
143161,1.514,89.475625
143162,1.368,89.47625
143163,1.224,89.476875
143164,1.089,89.4775
143165,0.965,89.478125
143166,0.883,89.47875
143167,0.8,89.479375
143168,0.697,89.48
143169,0.527,89.480625
143170,0.395,89.48125
143171,0.273,89.481875
143172,0.151,89.4825
143173,0.045,89.483125
143174,-0.07,89.48375
143175,-0.197,89.484375
143176,-0.354,89.485
143177,-0.456,89.485625
143178,-0.57,89.48625
143179,-0.74,89.486875
143180,-0.875,89.4875
143181,-0.983,89.488125
143182,-1.073,89.48875
143183,-1.205,89.489375
143184,-1.355,89.49
143185,-1.507,89.490625
143186,-1.649,89.49125
143187,-1.792,89.491875
143188,-1.936,89.4925
143189,-2.077,89.493125
143190,-2.127,89.49375
143191,-2.225,89.494375
143192,-2.351,89.495
143193,-2.486,89.495625
143194,-2.568,89.49625
143195,-2.633,89.496875
143196,-2.687,89.4975
143197,-2.734,89.498125
143198,-2.792,89.49875
143199,-2.865,89.499375
143200,-2.974,89.5
143201,-3.075,89.500625
143202,-3.18,89.50125
143203,-3.295,89.501875
143204,-3.352,89.5025
143205,-3.376,89.503125
143206,-3.385,89.50375
143207,-3.45,89.504375
143208,-3.519,89.505
143209,-3.557,89.505625
143210,-3.527,89.50625
143211,-3.493,89.506875
143212,-3.521,89.5075
143213,-3.599,89.508125
143214,-3.575,89.50875
143215,-3.632,89.509375
143216,-3.675,89.51
143217,-3.58,89.510625
143218,-3.541,89.51125
143219,-3.513,89.511875
143220,-3.492,89.5125
143221,-3.526,89.513125
143222,-3.545,89.51375
143223,-3.551,89.514375
143224,-3.541,89.515
143225,-3.589,89.515625
143226,-3.633,89.51625
143227,-3.653,89.516875
143228,-3.708,89.5175
143229,-3.71,89.518125
143230,-3.688,89.51875
143231,-3.722,89.519375
143232,-3.767,89.52
143233,-3.78,89.520625
143234,-3.733,89.52125
143235,-3.695,89.521875
143236,-3.721,89.5225
143237,-3.785,89.523125
143238,-3.731,89.52375
143239,-3.708,89.524375
143240,-3.709,89.525
143241,-3.733,89.525625
143242,-3.701,89.52625
143243,-3.652,89.526875
143244,-3.596,89.5275
143245,-3.6,89.528125
143246,-3.571,89.52875
143247,-3.532,89.529375
143248,-3.509,89.53
143249,-3.563,89.530625
143250,-3.544,89.53125
143251,-3.419,89.531875
143252,-3.433,89.5325
143253,-3.362,89.533125
143254,-3.261,89.53375
143255,-3.237,89.534375
143256,-3.175,89.535
143257,-3.118,89.535625
143258,-3.084,89.53625
143259,-3.147,89.536875
143260,-3.12,89.5375
143261,-3.026,89.538125
143262,-2.938,89.53875
143263,-2.88,89.539375
143264,-2.828,89.54
143265,-2.767,89.540625
143266,-2.722,89.54125
143267,-2.63,89.541875
143268,-2.508,89.5425
143269,-2.502,89.543125
143270,-2.43,89.54375
143271,-2.361,89.544375
143272,-2.361,89.545
143273,-2.229,89.545625
143274,-2.128,89.54625
143275,-2.079,89.546875
143276,-2.014,89.5475
143277,-1.994,89.548125
143278,-1.969,89.54875
143279,-1.853,89.549375
143280,-1.803,89.55
143281,-1.793,89.550625
143282,-1.818,89.55125
143283,-1.727,89.551875
143284,-1.639,89.5525
143285,-1.555,89.553125
143286,-1.473,89.55375
143287,-1.405,89.554375
143288,-1.336,89.555
143289,-1.257,89.555625
143290,-1.238,89.55625
143291,-1.202,89.556875
143292,-1.152,89.5575
143293,-1.104,89.558125
143294,-1.097,89.55875
143295,-1.094,89.559375
143296,-1.07,89.56
143297,-1.058,89.560625
143298,-1.023,89.56125
143299,-0.96,89.561875
143300,-0.885,89.5625
143301,-0.853,89.563125
143302,-0.845,89.56375
143303,-0.851,89.564375
143304,-0.799,89.565
143305,-0.712,89.565625
143306,-0.6,89.56625
143307,-0.631,89.566875
143308,-0.598,89.5675
143309,-0.531,89.568125
143310,-0.463,89.56875
143311,-0.492,89.569375
143312,-0.501,89.57
143313,-0.45,89.570625
143314,-0.366,89.57125
143315,-0.324,89.571875
143316,-0.324,89.5725
143317,-0.372,89.573125
143318,-0.344,89.57375
143319,-0.271,89.574375
143320,-0.159,89.575
143321,-0.144,89.575625
143322,-0.075,89.57625
143323,0.03,89.576875
143324,0.044,89.5775
143325,0.065,89.578125
143326,0.085,89.57875
143327,0.095,89.579375
143328,0.077,89.58
143329,0.108,89.580625
143330,0.187,89.58125
143331,0.187,89.581875
143332,0.207,89.5825
143333,0.24,89.583125
143334,0.281,89.58375
143335,0.273,89.584375
143336,0.242,89.585
143337,0.199,89.585625
143338,0.28,89.58625
143339,0.32,89.586875
143340,0.335,89.5875
143341,0.355,89.588125
143342,0.413,89.58875
143343,0.452,89.589375
143344,0.445,89.59
143345,0.549,89.590625
143346,0.557,89.59125
143347,0.508,89.591875
143348,0.538,89.5925
143349,0.569,89.593125
143350,0.604,89.59375
143351,0.648,89.594375
143352,0.677,89.595
143353,0.659,89.595625
143354,0.615,89.59625
143355,0.68,89.596875
143356,0.668,89.5975
143357,0.682,89.598125
143358,0.839,89.59875
143359,0.821,89.599375
143360,0.838,89.6
143361,0.914,89.600625
143362,0.911,89.60125
143363,0.934,89.601875
143364,0.961,89.6025
143365,0.954,89.603125
143366,0.959,89.60375
143367,1.023,89.604375
143368,1.163,89.605
143369,1.143,89.605625
143370,1.196,89.60625
143371,1.282,89.606875
143372,1.303,89.6075
143373,1.329,89.608125
143374,1.361,89.60875
143375,1.402,89.609375
143376,1.511,89.61
143377,1.604,89.610625
143378,1.675,89.61125
143379,1.698,89.611875
143380,1.794,89.6125
143381,1.895,89.613125
143382,1.949,89.61375
143383,2.041,89.614375
143384,2.096,89.615
143385,2.126,89.615625
143386,2.275,89.61625
143387,2.329,89.616875
143388,2.377,89.6175
143389,2.523,89.618125
143390,2.416,89.61875
143391,2.321,89.619375
143392,2.29,89.62
143393,2.324,89.620625
143394,2.369,89.62125
143395,2.415,89.621875
143396,2.442,89.6225
143397,2.475,89.623125
143398,2.54,89.62375
143399,2.652,89.624375
143400,2.829,89.625
143401,2.973,89.625625
143402,3.117,89.62625
143403,3.358,89.626875
143404,3.534,89.6275
143405,3.729,89.628125
143406,3.994,89.62875
143407,4.256,89.629375
143408,4.512,89.63
143409,4.767,89.630625
143410,5.053,89.63125
143411,5.326,89.631875
143412,5.617,89.6325
143413,5.96,89.633125
143414,6.178,89.63375
143415,6.438,89.634375
143416,6.754,89.635
143417,7.029,89.635625
143418,7.332,89.63625
143419,7.632,89.636875
143420,7.886,89.6375
143421,8.101,89.638125
143422,8.312,89.63875
143423,8.53,89.639375
143424,8.758,89.64
143425,8.869,89.640625
143426,8.897,89.64125
143427,8.873,89.641875
143428,8.865,89.6425
143429,8.839,89.643125
143430,8.778,89.64375
143431,8.671,89.644375
143432,8.601,89.645
143433,8.571,89.645625
143434,8.602,89.64625
143435,8.645,89.646875
143436,8.702,89.6475
143437,8.777,89.648125
143438,8.785,89.64875
143439,8.845,89.649375
143440,8.972,89.65
143441,9.216,89.650625
143442,9.347,89.65125
143443,9.476,89.651875
143444,9.72,89.6525
143445,9.929,89.653125
143446,10.091,89.65375
143447,10.225,89.654375
143448,10.636,89.655
143449,10.925,89.655625
143450,11.15,89.65625
143451,11.377,89.656875
143452,11.537,89.6575
143453,11.719,89.658125
143454,11.951,89.65875
143455,12.239,89.659375
143456,12.442,89.66
143457,12.591,89.660625
143458,12.75,89.66125
143459,12.828,89.661875
143460,12.975,89.6625
143461,13.277,89.663125
143462,13.379,89.66375
143463,13.497,89.664375
143464,13.623,89.665
143465,13.687,89.665625
143466,13.692,89.66625
143467,13.727,89.666875
143468,13.869,89.6675
143469,13.953,89.668125
143470,14.028,89.66875
143471,14.09,89.669375
143472,14.066,89.67
143473,14.035,89.670625
143474,14.011,89.67125
143475,14.011,89.671875
143476,13.967,89.6725
143477,13.937,89.673125
143478,13.928,89.67375
143479,13.799,89.674375
143480,13.692,89.675
143481,13.589,89.675625
143482,13.46,89.67625
143483,13.303,89.676875
143484,13.143,89.6775
143485,12.987,89.678125
143486,12.803,89.67875
143487,12.656,89.679375
143488,12.528,89.68
143489,12.375,89.680625
143490,12.215,89.68125
143491,12.036,89.681875
143492,11.829,89.6825
143493,11.599,89.683125
143494,11.393,89.68375
143495,11.209,89.684375
143496,11.019,89.685
143497,10.809,89.685625
143498,10.609,89.68625
143499,10.446,89.686875
143500,10.237,89.6875
143501,10.059,89.688125
143502,9.923,89.68875
143503,9.825,89.689375
143504,9.749,89.69
143505,9.677,89.690625
143506,9.586,89.69125
143507,9.517,89.691875
143508,9.436,89.6925
143509,9.338,89.693125
143510,9.348,89.69375
143511,9.295,89.694375
143512,9.222,89.695
143513,9.222,89.695625
143514,9.277,89.69625
143515,9.298,89.696875
143516,9.247,89.6975
143517,9.24,89.698125
143518,9.223,89.69875
143519,9.209,89.699375
143520,9.243,89.7
143521,9.284,89.700625
143522,9.331,89.70125
143523,9.382,89.701875
143524,9.442,89.7025
143525,9.512,89.703125
143526,9.597,89.70375
143527,9.737,89.704375
143528,9.835,89.705
143529,9.92,89.705625
143530,10.012,89.70625
143531,10.19,89.706875
143532,10.381,89.7075
143533,10.571,89.708125
143534,10.768,89.70875
143535,10.979,89.709375
143536,11.191,89.71
143537,11.388,89.710625
143538,11.608,89.71125
143539,11.838,89.711875
143540,12.075,89.7125
143541,12.296,89.713125
143542,12.51,89.71375
143543,12.722,89.714375
143544,12.94,89.715
143545,13.16,89.715625
143546,13.405,89.71625
143547,13.69,89.716875
143548,13.831,89.7175
143549,14.007,89.718125
143550,14.221,89.71875
143551,14.479,89.719375
143552,14.75,89.72
143553,15.016,89.720625
143554,15.264,89.72125
143555,15.512,89.721875
143556,15.705,89.7225
143557,15.852,89.723125
143558,16.069,89.72375
143559,16.249,89.724375
143560,16.409,89.725
143561,16.558,89.725625
143562,16.758,89.72625
143563,16.94,89.726875
143564,17.092,89.7275
143565,17.235,89.728125
143566,17.41,89.72875
143567,17.571,89.729375
143568,17.622,89.73
143569,17.692,89.730625
143570,17.784,89.73125
143571,17.899,89.731875
143572,17.947,89.7325
143573,18.052,89.733125
143574,18.151,89.73375
143575,18.036,89.734375
143576,17.975,89.735
143577,17.941,89.735625
143578,17.924,89.73625
143579,17.949,89.736875
143580,17.899,89.7375
143581,17.789,89.738125
143582,17.718,89.73875
143583,17.671,89.739375
143584,17.605,89.74
143585,17.476,89.740625
143586,17.322,89.74125
143587,17.171,89.741875
143588,17.023,89.7425
143589,16.849,89.743125
143590,16.717,89.74375
143591,16.608,89.744375
143592,16.506,89.745
143593,16.375,89.745625
143594,16.242,89.74625
143595,16.111,89.746875
143596,15.921,89.7475
143597,15.78,89.748125
143598,15.682,89.74875
143599,15.638,89.749375
143600,15.621,89.75
143601,15.587,89.750625
143602,15.515,89.75125
143603,15.521,89.751875
143604,15.508,89.7525
143605,15.49,89.753125
143606,15.517,89.75375
143607,15.493,89.754375
143608,15.468,89.755
143609,15.471,89.755625
143610,15.535,89.75625
143611,15.542,89.756875
143612,15.492,89.7575
143613,15.42,89.758125
143614,15.387,89.75875
143615,15.376,89.759375
143616,15.376,89.76
143617,15.324,89.760625
143618,15.265,89.76125
143619,15.21,89.761875
143620,15.233,89.7625
143621,15.152,89.763125
143622,15.046,89.76375
143623,15.029,89.764375
143624,14.992,89.765
143625,14.923,89.765625
143626,14.82,89.76625
143627,14.806,89.766875
143628,14.764,89.7675
143629,14.7,89.768125
143630,14.629,89.76875
143631,14.56,89.769375
143632,14.495,89.77
143633,14.434,89.770625
143634,14.373,89.77125
143635,14.308,89.771875
143636,14.237,89.7725
143637,14.149,89.773125
143638,14.088,89.77375
143639,14.031,89.774375
143640,13.963,89.775
143641,13.895,89.775625
143642,13.793,89.77625
143643,13.654,89.776875
143644,13.487,89.7775
143645,13.366,89.778125
143646,13.279,89.77875
143647,13.232,89.779375
143648,13.145,89.78
143649,13.022,89.780625
143650,12.866,89.78125
143651,12.767,89.781875
143652,12.689,89.7825
143653,12.638,89.783125
143654,12.645,89.78375
143655,12.59,89.784375
143656,12.567,89.785
143657,12.607,89.785625
143658,12.485,89.78625
143659,12.405,89.786875
143660,12.359,89.7875
143661,12.335,89.788125
143662,12.277,89.78875
143663,12.208,89.789375
143664,12.137,89.79
143665,12.053,89.790625
143666,12.042,89.79125
143667,12.094,89.791875
143668,12.155,89.7925
143669,12.152,89.793125
143670,12.133,89.79375
143671,12.129,89.794375
143672,12.104,89.795
143673,12.052,89.795625
143674,11.962,89.79625
143675,11.748,89.796875
143676,11.665,89.7975
143677,11.666,89.798125
143678,11.723,89.79875
143679,11.74,89.799375
143680,11.755,89.8
143681,11.776,89.800625
143682,11.814,89.80125
143683,11.834,89.801875
143684,11.816,89.8025
143685,11.701,89.803125
143686,11.627,89.80375
143687,11.572,89.804375
143688,11.531,89.805
143689,11.517,89.805625
143690,11.507,89.80625
143691,11.48,89.806875
143692,11.351,89.8075
143693,11.273,89.808125
143694,11.204,89.80875
143695,11.119,89.809375
143696,11.107,89.81
143697,11.05,89.810625
143698,10.957,89.81125
143699,10.93,89.811875
143700,10.823,89.8125
143701,10.717,89.813125
143702,10.686,89.81375
143703,10.625,89.814375
143704,10.544,89.815
143705,10.451,89.815625
143706,10.424,89.81625
143707,10.394,89.816875
143708,10.362,89.8175
143709,10.325,89.818125
143710,10.287,89.81875
143711,10.268,89.819375
143712,10.272,89.82
143713,10.302,89.820625
143714,10.272,89.82125
143715,10.215,89.821875
143716,10.198,89.8225
143717,10.235,89.823125
143718,10.272,89.82375
143719,10.285,89.824375
143720,10.325,89.825
143721,10.324,89.825625
143722,10.313,89.82625
143723,10.429,89.826875
143724,10.501,89.8275
143725,10.558,89.828125
143726,10.612,89.82875
143727,10.704,89.829375
143728,10.783,89.83
143729,10.846,89.830625
143730,10.897,89.83125
143731,11.017,89.831875
143732,11.131,89.8325
143733,11.158,89.833125
143734,11.233,89.83375
143735,11.278,89.834375
143736,11.285,89.835
143737,11.346,89.835625
143738,11.412,89.83625
143739,11.481,89.836875
143740,11.556,89.8375
143741,11.62,89.838125
143742,11.661,89.83875
143743,11.676,89.839375
143744,11.842,89.84
143745,11.913,89.840625
143746,11.932,89.84125
143747,12.003,89.841875
143748,12.019,89.8425
143749,12.033,89.843125
143750,12.07,89.84375
143751,12.127,89.844375
143752,12.151,89.845
143753,12.143,89.845625
143754,12.106,89.84625
143755,12.073,89.846875
143756,12.071,89.8475
143757,12.129,89.848125
143758,12.022,89.84875
143759,11.992,89.849375
143760,12.047,89.85
143761,12.044,89.850625
143762,12.022,89.85125
143763,11.985,89.851875
143764,11.931,89.8525
143765,11.847,89.853125
143766,11.779,89.85375
143767,11.737,89.854375
143768,11.751,89.855
143769,11.723,89.855625
143770,11.663,89.85625
143771,11.571,89.856875
143772,11.593,89.8575
143773,11.573,89.858125
143774,11.454,89.85875
143775,11.44,89.859375
143776,11.447,89.86
143777,11.455,89.860625
143778,11.408,89.86125
143779,11.35,89.861875
143780,11.304,89.8625
143781,11.287,89.863125
143782,11.257,89.86375
143783,11.221,89.864375
143784,11.176,89.865
143785,11.101,89.865625
143786,11.105,89.86625
143787,11.108,89.866875
143788,11.044,89.8675
143789,11.068,89.868125
143790,11.069,89.86875
143791,11.036,89.869375
143792,11.023,89.87
143793,10.982,89.870625
143794,10.925,89.87125
143795,10.86,89.871875
143796,10.842,89.8725
143797,10.841,89.873125
143798,10.849,89.87375
143799,10.791,89.874375
143800,10.759,89.875
143801,10.747,89.875625
143802,10.758,89.87625
143803,10.727,89.876875
143804,10.706,89.8775
143805,10.716,89.878125
143806,10.69,89.87875
143807,10.682,89.879375
143808,10.678,89.88
143809,10.617,89.880625
143810,10.604,89.88125
143811,10.633,89.881875
143812,10.711,89.8825
143813,10.637,89.883125
143814,10.614,89.88375
143815,10.644,89.884375
143816,10.637,89.885
143817,10.606,89.885625
143818,10.579,89.88625
143819,10.582,89.886875
143820,10.615,89.8875
143821,10.651,89.888125
143822,10.686,89.88875
143823,10.726,89.889375
143824,10.752,89.89
143825,10.782,89.890625
143826,10.853,89.89125
143827,10.896,89.891875
143828,10.9,89.8925
143829,10.862,89.893125
143830,11.019,89.89375
143831,11.064,89.894375
143832,11.054,89.895
143833,11.115,89.895625
143834,11.248,89.89625
143835,11.34,89.896875
143836,11.33,89.8975
143837,11.411,89.898125
143838,11.489,89.89875
143839,11.552,89.899375
143840,11.569,89.9
143841,11.589,89.900625
143842,11.638,89.90125
143843,11.747,89.901875
143844,11.855,89.9025
143845,11.914,89.903125
143846,11.932,89.90375
143847,12.02,89.904375
143848,12.052,89.905
143849,12.062,89.905625
143850,12.079,89.90625
143851,12.102,89.906875
143852,12.129,89.9075
143853,12.158,89.908125
143854,12.154,89.90875
143855,12.19,89.909375
143856,12.237,89.91
143857,12.247,89.910625
143858,12.307,89.91125
143859,12.326,89.911875
143860,12.268,89.9125
143861,12.285,89.913125
143862,12.278,89.91375
143863,12.269,89.914375
143864,12.327,89.915
143865,12.298,89.915625
143866,12.252,89.91625
143867,12.221,89.916875
143868,12.204,89.9175
143869,12.196,89.918125
143870,12.196,89.91875
143871,12.196,89.919375
143872,12.189,89.92
143873,12.167,89.920625
143874,12.119,89.92125
143875,12.118,89.921875
143876,12.101,89.9225
143877,12.064,89.923125
143878,12.03,89.92375
143879,11.991,89.924375
143880,11.972,89.925
143881,12.013,89.925625
143882,11.981,89.92625
143883,11.955,89.926875
143884,11.951,89.9275
143885,11.934,89.928125
143886,11.883,89.92875
143887,11.832,89.929375
143888,11.856,89.93
143889,11.784,89.930625
143890,11.724,89.93125
143891,11.717,89.931875
143892,11.741,89.9325
143893,11.723,89.933125
143894,11.675,89.93375
143895,11.62,89.934375
143896,11.633,89.935
143897,11.616,89.935625
143898,11.504,89.93625
143899,11.554,89.936875
143900,11.571,89.9375
143901,11.544,89.938125
143902,11.5,89.93875
143903,11.514,89.939375
143904,11.532,89.94
143905,11.505,89.940625
143906,11.453,89.94125
143907,11.425,89.941875
143908,11.423,89.9425
143909,11.396,89.943125
143910,11.391,89.94375
143911,11.395,89.944375
143912,11.388,89.945
143913,11.387,89.945625
143914,11.398,89.94625
143915,11.425,89.946875
143916,11.436,89.9475
143917,11.427,89.948125
143918,11.415,89.94875
143919,11.435,89.949375
143920,11.378,89.95
143921,11.32,89.950625
143922,11.297,89.95125
143923,11.309,89.951875
143924,11.302,89.9525
143925,11.283,89.953125
143926,11.293,89.95375
143927,11.311,89.954375
143928,11.304,89.955
143929,11.243,89.955625
143930,11.339,89.95625
143931,11.357,89.956875
143932,11.294,89.9575
143933,11.273,89.958125
143934,11.293,89.95875
143935,11.303,89.959375
143936,11.246,89.96
143937,11.253,89.960625
143938,11.269,89.96125
143939,11.28,89.961875
143940,11.256,89.9625
143941,11.244,89.963125
143942,11.244,89.96375
143943,11.268,89.964375
143944,11.247,89.965
143945,11.243,89.965625
143946,11.277,89.96625
143947,11.27,89.966875
143948,11.263,89.9675
143949,11.256,89.968125
143950,11.245,89.96875
143951,11.272,89.969375
143952,11.29,89.97
143953,11.273,89.970625
143954,11.285,89.97125
143955,11.28,89.971875
143956,11.268,89.9725
143957,11.313,89.973125
143958,11.339,89.97375
143959,11.354,89.974375
143960,11.358,89.975
143961,11.309,89.975625
143962,11.305,89.97625
143963,11.348,89.976875
143964,11.337,89.9775
143965,11.336,89.978125
143966,11.352,89.97875
143967,11.399,89.979375
143968,11.403,89.98
143969,11.381,89.980625
143970,11.342,89.98125
143971,11.424,89.981875
143972,11.465,89.9825
143973,11.481,89.983125
143974,11.494,89.98375
143975,11.505,89.984375
143976,11.495,89.985
143977,11.454,89.985625
143978,11.477,89.98625
143979,11.515,89.986875
143980,11.556,89.9875
143981,11.562,89.988125
143982,11.536,89.98875
143983,11.524,89.989375
143984,11.562,89.99
143985,11.564,89.990625
143986,11.568,89.99125
143987,11.581,89.991875
143988,11.646,89.9925
143989,11.681,89.993125
143990,11.686,89.99375
143991,11.645,89.994375
143992,11.735,89.995
143993,11.781,89.995625
143994,11.77,89.99625
143995,11.842,89.996875
143996,11.854,89.9975
143997,11.85,89.998125
143998,11.884,89.99875
143999,11.958,89.999375
144000,12.01,90.0
144001,12.025,90.000625
144002,12.072,90.00125
144003,12.13,90.001875
144004,12.179,90.0025
144005,12.165,90.003125
144006,12.235,90.00375
144007,12.314,90.004375
144008,12.372,90.005
144009,12.367,90.005625
144010,12.392,90.00625
144011,12.454,90.006875
144012,12.569,90.0075
144013,12.624,90.008125
144014,12.646,90.00875
144015,12.646,90.009375
144016,12.722,90.01
144017,12.763,90.010625
144018,12.779,90.01125
144019,12.901,90.011875
144020,12.96,90.0125
144021,12.992,90.013125
144022,13.029,90.01375
144023,13.073,90.014375
144024,13.125,90.015
144025,13.186,90.015625
144026,13.24,90.01625
144027,13.252,90.016875
144028,13.249,90.0175
144029,13.266,90.018125
144030,13.277,90.01875
144031,13.289,90.019375
144032,13.302,90.02
144033,13.312,90.020625
144034,13.319,90.02125
144035,13.329,90.021875
144036,13.37,90.0225
144037,13.339,90.023125
144038,13.308,90.02375
144039,13.312,90.024375
144040,13.318,90.025
144041,13.312,90.025625
144042,13.282,90.02625
144043,13.173,90.026875
144044,13.216,90.0275
144045,13.283,90.028125
144046,13.283,90.02875
144047,13.233,90.029375
144048,13.227,90.03
144049,13.259,90.030625
144050,13.204,90.03125
144051,13.187,90.031875
144052,13.178,90.0325
144053,13.144,90.033125
144054,13.18,90.03375
144055,13.182,90.034375
144056,13.131,90.035
144057,13.151,90.035625
144058,13.171,90.03625
144059,13.184,90.036875
144060,13.171,90.0375
144061,13.199,90.038125
144062,13.23,90.03875
144063,13.254,90.039375
144064,13.295,90.04
144065,13.298,90.040625
144066,13.29,90.04125
144067,13.358,90.041875
