,ax,t
33996,10.984,21.2475
33997,11.083,21.248125
33998,11.19,21.24875
33999,11.311,21.249375
34000,11.439,21.25
34001,11.52,21.250625
34002,11.578,21.25125
34003,11.637,21.251875
34004,11.725,21.2525
34005,11.787,21.253125
34006,11.873,21.25375
34007,11.991,21.254375
34008,12.089,21.255
34009,12.148,21.255625
34010,12.207,21.25625
34011,12.336,21.256875
34012,12.446,21.2575
34013,12.541,21.258125
34014,12.623,21.25875
34015,12.687,21.259375
34016,12.748,21.26
34017,12.806,21.260625
34018,12.867,21.26125
34019,12.881,21.261875
34020,12.906,21.2625
34021,12.974,21.263125
34022,12.954,21.26375
34023,12.973,21.264375
34024,13.017,21.265
34025,13.0,21.265625
34026,12.969,21.26625
34027,12.921,21.266875
34028,12.853,21.2675
34029,12.786,21.268125
34030,12.721,21.26875
34031,12.659,21.269375
34032,12.591,21.27
34033,12.551,21.270625
34034,12.511,21.27125
34035,12.436,21.271875
34036,12.385,21.2725
34037,12.283,21.273125
34038,12.115,21.27375
34039,11.996,21.274375
34040,11.871,21.275
34041,11.739,21.275625
34042,11.6,21.27625
34043,11.452,21.276875
34044,11.268,21.2775
34045,11.03,21.278125
34046,10.927,21.27875
34047,10.78,21.279375
34048,10.591,21.28
34049,10.364,21.280625
34050,10.237,21.28125
34051,10.091,21.281875
34052,9.85,21.2825
34053,9.682,21.283125
34054,9.515,21.28375
34055,9.35,21.284375
34056,9.218,21.285
34057,9.075,21.285625
34058,8.927,21.28625
34059,8.774,21.286875
34060,8.6,21.2875
34061,8.447,21.288125
34062,8.311,21.28875
34063,8.083,21.289375
34064,7.966,21.29
34065,7.896,21.290625
34066,7.801,21.29125
34067,7.691,21.291875
34068,7.559,21.2925
34069,7.401,21.293125
34070,7.326,21.29375
34071,7.21,21.294375
34072,7.085,21.295
34073,7.027,21.295625
34074,6.953,21.29625
34075,6.857,21.296875
34076,6.731,21.2975
34077,6.711,21.298125
34078,6.685,21.29875
34079,6.648,21.299375
34080,6.597,21.3
34081,6.511,21.300625
34082,6.416,21.30125
34083,6.327,21.301875
34084,6.321,21.3025
34085,6.321,21.303125
34086,6.32,21.30375
34087,6.313,21.304375
34088,6.306,21.305
34089,6.335,21.305625
34090,6.454,21.30625
34091,6.484,21.306875
34092,6.48,21.3075
34093,6.457,21.308125
34094,6.494,21.30875
34095,6.549,21.309375
34096,6.61,21.31
34097,6.657,21.310625
34098,6.665,21.31125
34099,6.714,21.311875
34100,6.829,21.3125
34101,6.886,21.313125
34102,6.938,21.31375
34103,6.975,21.314375
34104,6.965,21.315
34105,7.018,21.315625
34106,7.107,21.31625
34107,7.225,21.316875
34108,7.315,21.3175
34109,7.34,21.318125
34110,7.322,21.31875
34111,7.359,21.319375
34112,7.414,21.32
34113,7.467,21.320625
34114,7.505,21.32125
34115,7.517,21.321875
34116,7.512,21.3225
34117,7.498,21.323125
34118,7.542,21.32375
34119,7.533,21.324375
34120,7.511,21.325
34121,7.521,21.325625
34122,7.52,21.32625
34123,7.492,21.326875
34124,7.436,21.3275
34125,7.415,21.328125
34126,7.352,21.32875
34127,7.273,21.329375
34128,7.229,21.33
34129,7.122,21.330625
34130,7.019,21.33125
34131,6.944,21.331875
34132,6.94,21.3325
34133,6.915,21.333125
34134,6.865,21.33375
34135,6.77,21.334375
34136,6.69,21.335
34137,6.587,21.335625
34138,6.43,21.33625
34139,6.392,21.336875
34140,6.353,21.3375
34141,6.298,21.338125
34142,6.193,21.33875
34143,6.112,21.339375
34144,6.055,21.34
34145,6.031,21.340625
34146,5.965,21.34125
34147,5.91,21.341875
34148,5.87,21.3425
34149,5.803,21.343125
34150,5.784,21.34375
34151,5.781,21.344375
34152,5.747,21.345
34153,5.727,21.345625
34154,5.697,21.34625
34155,5.651,21.346875
34156,5.664,21.3475
34157,5.674,21.348125
34158,5.669,21.34875
34159,5.622,21.349375
34160,5.58,21.35
34161,5.539,21.350625
34162,5.498,21.35125
34163,5.53,21.351875
34164,5.505,21.3525
34165,5.447,21.353125
34166,5.464,21.35375
34167,5.453,21.354375
34168,5.435,21.355
34169,5.421,21.355625
34170,5.433,21.35625
34171,5.478,21.356875
34172,5.547,21.3575
34173,5.567,21.358125
34174,5.555,21.35875
34175,5.537,21.359375
34176,5.544,21.36
34177,5.512,21.360625
34178,5.518,21.36125
34179,5.569,21.361875
34180,5.58,21.3625
34181,5.625,21.363125
34182,5.67,21.36375
34183,5.653,21.364375
34184,5.636,21.365
34185,5.659,21.365625
34186,5.737,21.36625
34187,5.774,21.366875
34188,5.779,21.3675
34189,5.765,21.368125
34190,5.761,21.36875
34191,5.845,21.369375
34192,5.91,21.37
34193,5.9,21.370625
34194,5.886,21.37125
34195,5.96,21.371875
34196,6.09,21.3725
34197,6.121,21.373125
34198,6.099,21.37375
34199,6.064,21.374375
34200,6.04,21.375
34201,6.032,21.375625
34202,6.052,21.37625
34203,6.09,21.376875
34204,6.022,21.3775
34205,5.995,21.378125
34206,5.991,21.37875
34207,5.995,21.379375
34208,5.963,21.38
34209,5.901,21.380625
34210,5.813,21.38125
34211,5.799,21.381875
34212,5.77,21.3825
34213,5.722,21.383125
34214,5.634,21.38375
34215,5.559,21.384375
34216,5.493,21.385
34217,5.435,21.385625
34218,5.351,21.38625
34219,5.25,21.386875
34220,5.139,21.3875
34221,5.03,21.388125
34222,4.986,21.38875
34223,4.914,21.389375
34224,4.755,21.39
34225,4.669,21.390625
34226,4.571,21.39125
34227,4.469,21.391875
34228,4.446,21.3925
34229,4.378,21.393125
34230,4.286,21.39375
34231,4.178,21.394375
34232,4.123,21.395
34233,4.056,21.395625
34234,3.97,21.39625
34235,3.905,21.396875
34236,3.834,21.3975
34237,3.759,21.398125
34238,3.684,21.39875
34239,3.61,21.399375
34240,3.538,21.4
34241,3.471,21.400625
34242,3.426,21.40125
34243,3.328,21.401875
34244,3.215,21.4025
34245,3.178,21.403125
34246,3.132,21.40375
34247,3.089,21.404375
34248,3.051,21.405
34249,3.027,21.405625
34250,3.003,21.40625
34251,2.982,21.406875
34252,2.971,21.4075
34253,2.918,21.408125
34254,2.871,21.40875
34255,2.864,21.409375
34256,2.826,21.41
34257,2.782,21.410625
34258,2.739,21.41125
34259,2.743,21.411875
34260,2.744,21.4125
34261,2.728,21.413125
34262,2.674,21.41375
34263,2.688,21.414375
34264,2.686,21.415
34265,2.661,21.415625
34266,2.726,21.41625
34267,2.74,21.416875
34268,2.725,21.4175
34269,2.708,21.418125
34270,2.697,21.41875
34271,2.692,21.419375
34272,2.696,21.42
34273,2.655,21.420625
34274,2.604,21.42125
34275,2.561,21.421875
34276,2.581,21.4225
34277,2.533,21.423125
34278,2.494,21.42375
34279,2.504,21.424375
34280,2.472,21.425
34281,2.442,21.425625
34282,2.412,21.42625
34283,2.364,21.426875
34284,2.297,21.4275
34285,2.248,21.428125
34286,2.255,21.42875
34287,2.206,21.429375
34288,2.174,21.43
34289,2.161,21.430625
34290,2.127,21.43125
34291,2.066,21.431875
34292,2.023,21.4325
34293,2.067,21.433125
34294,2.065,21.43375
34295,2.073,21.434375
34296,2.104,21.435
34297,2.148,21.435625
34298,2.192,21.43625
34299,2.248,21.436875
34300,2.347,21.4375
34301,2.305,21.438125
34302,2.282,21.43875
34303,2.336,21.439375
34304,2.444,21.44
34305,2.478,21.440625
34306,2.479,21.44125
34307,2.581,21.441875
34308,2.574,21.4425
34309,2.559,21.443125
34310,2.593,21.44375
34311,2.659,21.444375
34312,2.743,21.445
34313,2.828,21.445625
34314,2.815,21.44625
34315,2.799,21.446875
34316,2.819,21.4475
34317,2.924,21.448125
34318,2.859,21.44875
34319,2.825,21.449375
34320,2.847,21.45
34321,2.884,21.450625
34322,2.913,21.45125
34323,2.927,21.451875
34324,2.913,21.4525
34325,2.857,21.453125
34326,2.865,21.45375
34327,2.964,21.454375
34328,2.961,21.455
34329,2.92,21.455625
34330,2.859,21.45625
34331,2.811,21.456875
34332,2.823,21.4575
34333,2.842,21.458125
34334,2.849,21.45875
34335,2.799,21.459375
34336,2.796,21.46
34337,2.824,21.460625
34338,2.817,21.46125
34339,2.836,21.461875
34340,2.848,21.4625
34341,2.831,21.463125
34342,2.874,21.46375
34343,2.906,21.464375
34344,2.938,21.465
34345,3.094,21.465625
34346,3.153,21.46625
34347,3.195,21.466875
34348,3.301,21.4675
34349,3.346,21.468125
34350,3.419,21.46875
34351,3.524,21.469375
34352,3.521,21.47
34353,3.566,21.470625
34354,3.628,21.47125
34355,3.662,21.471875
34356,3.772,21.4725
34357,3.899,21.473125
34358,4.028,21.47375
34359,4.147,21.474375
34360,4.215,21.475
34361,4.279,21.475625
34362,4.469,21.47625
34363,4.609,21.476875
34364,4.718,21.4775
34365,4.8,21.478125
34366,5.07,21.47875
34367,5.289,21.479375
34368,5.465,21.48
34369,5.675,21.480625
34370,5.898,21.48125
34371,6.133,21.481875
34372,6.385,21.4825
34373,6.608,21.483125
34374,6.826,21.48375
34375,7.045,21.484375
34376,7.317,21.485
34377,7.625,21.485625
34378,7.931,21.48625
34379,8.183,21.486875
34380,8.443,21.4875
34381,8.738,21.488125
34382,9.069,21.48875
34383,9.279,21.489375
34384,9.544,21.49
34385,9.817,21.490625
34386,10.014,21.49125
34387,10.264,21.491875
34388,10.501,21.4925
34389,10.701,21.493125
34390,10.874,21.49375
34391,11.044,21.494375
34392,11.205,21.495
34393,11.341,21.495625
34394,11.448,21.49625
34395,11.533,21.496875
34396,11.594,21.4975
34397,11.755,21.498125
34398,11.909,21.49875
34399,12.047,21.499375
34400,12.156,21.5
34401,12.306,21.500625
34402,12.459,21.50125
34403,12.581,21.501875
34404,12.859,21.5025
34405,13.063,21.503125
34406,13.175,21.50375
34407,13.328,21.504375
34408,13.499,21.505
34409,13.686,21.505625
34410,13.893,21.50625
34411,14.077,21.506875
34412,14.238,21.5075
34413,14.376,21.508125
34414,14.59,21.50875
34415,14.722,21.509375
34416,14.813,21.51
34417,14.939,21.510625
34418,14.95,21.51125
34419,14.965,21.511875
34420,15.03,21.5125
34421,15.021,21.513125
34422,14.958,21.51375
34423,14.872,21.514375
34424,14.869,21.515
34425,14.822,21.515625
34426,14.724,21.51625
34427,14.554,21.516875
34428,14.438,21.5175
34429,14.299,21.518125
34430,14.145,21.51875
34431,14.056,21.519375
34432,13.973,21.52
34433,13.891,21.520625
34434,13.81,21.52125
34435,13.749,21.521875
34436,13.672,21.5225
34437,13.574,21.523125
34438,13.479,21.52375
34439,13.504,21.524375
34440,13.562,21.525
34441,13.528,21.525625
34442,13.469,21.52625
34443,13.446,21.526875
34444,13.48,21.5275
34445,13.493,21.528125
34446,13.531,21.52875
34447,13.58,21.529375
34448,13.604,21.53
34449,13.622,21.530625
34450,13.653,21.53125
34451,13.707,21.531875
34452,13.69,21.5325
34453,13.652,21.533125
34454,13.597,21.53375
34455,13.515,21.534375
34456,13.429,21.535
34457,13.357,21.535625
34458,13.32,21.53625
34459,13.223,21.536875
34460,13.114,21.5375
34461,13.001,21.538125
34462,12.902,21.53875
34463,12.797,21.539375
34464,12.695,21.54
34465,12.614,21.540625
34466,12.559,21.54125
34467,12.513,21.541875
34468,12.475,21.5425
34469,12.495,21.543125
34470,12.49,21.54375
34471,12.496,21.544375
34472,12.595,21.545
34473,12.568,21.545625
34474,12.533,21.54625
34475,12.526,21.546875
34476,12.445,21.5475
34477,12.383,21.548125
34478,12.319,21.54875
34479,12.18,21.549375
34480,12.132,21.55
34481,12.075,21.550625
34482,11.953,21.55125
34483,11.821,21.551875
34484,11.751,21.5525
34485,11.722,21.553125
34486,11.61,21.55375
34487,11.52,21.554375
34488,11.422,21.555
34489,11.29,21.555625
34490,11.231,21.55625
34491,11.171,21.556875
34492,11.102,21.5575
34493,11.017,21.558125
34494,10.93,21.55875
34495,10.869,21.559375
34496,10.886,21.56
34497,10.883,21.560625
34498,10.86,21.56125
34499,10.817,21.561875
34500,10.831,21.5625
34501,10.872,21.563125
34502,10.917,21.56375
34503,10.913,21.564375
34504,11.014,21.565
34505,11.062,21.565625
34506,10.99,21.56625
34507,11.019,21.566875
34508,11.093,21.5675
34509,11.166,21.568125
34510,11.074,21.56875
34511,10.998,21.569375
34512,10.93,21.57
34513,10.869,21.570625
34514,10.82,21.57125
34515,10.796,21.571875
34516,10.786,21.5725
34517,10.721,21.573125
34518,10.594,21.57375
34519,10.438,21.574375
34520,10.275,21.575
34521,10.058,21.575625
34522,9.847,21.57625
34523,9.652,21.576875
34524,9.496,21.5775
34525,9.344,21.578125
34526,9.185,21.57875
34527,8.995,21.579375
34528,8.776,21.58
34529,8.606,21.580625
34530,8.507,21.58125
34531,8.395,21.581875
34532,8.245,21.5825
34533,8.072,21.583125
34534,7.899,21.58375
34535,7.731,21.584375
34536,7.581,21.585
34537,7.459,21.585625
34538,7.416,21.58625
34539,7.307,21.586875
34540,7.165,21.5875
34541,7.141,21.588125
34542,7.084,21.58875
34543,7.022,21.589375
34544,6.971,21.59
34545,6.92,21.590625
34546,6.876,21.59125
34547,6.841,21.591875
34548,6.824,21.5925
34549,6.751,21.593125
34550,6.667,21.59375
34551,6.623,21.594375
34552,6.606,21.595
34553,6.572,21.595625
34554,6.516,21.59625
34555,6.492,21.596875
34556,6.477,21.5975
34557,6.455,21.598125
34558,6.394,21.59875
34559,6.352,21.599375
34560,6.347,21.6
34561,6.387,21.600625
34562,6.306,21.60125
34563,6.277,21.601875
34564,6.286,21.6025
34565,6.303,21.603125
34566,6.283,21.60375
34567,6.283,21.604375
34568,6.337,21.605
34569,6.314,21.605625
34570,6.268,21.60625
34571,6.221,21.606875
34572,6.262,21.6075
34573,6.219,21.608125
34574,6.171,21.60875
34575,6.181,21.609375
34576,6.12,21.61
34577,6.052,21.610625
34578,5.986,21.61125
34579,5.935,21.611875
34580,5.854,21.6125
34581,5.765,21.613125
34582,5.694,21.61375
34583,5.626,21.614375
34584,5.542,21.615
34585,5.441,21.615625
34586,5.36,21.61625
34587,5.306,21.616875
34588,5.266,21.6175
34589,5.219,21.618125
34590,5.177,21.61875
34591,5.154,21.619375
34592,5.157,21.62
34593,5.066,21.620625
34594,5.006,21.62125
34595,4.966,21.621875
34596,4.912,21.6225
34597,4.932,21.623125
34598,4.963,21.62375
34599,4.97,21.624375
34600,5.06,21.625
34601,5.108,21.625625
34602,5.128,21.62625
34603,5.24,21.626875
34604,5.318,21.6275
34605,5.353,21.628125
34606,5.319,21.62875
34607,5.309,21.629375
34608,5.327,21.63
34609,5.367,21.630625
34610,5.35,21.63125
34611,5.351,21.631875
34612,5.346,21.6325
34613,5.299,21.633125
34614,5.268,21.63375
34615,5.268,21.634375
34616,5.299,21.635
34617,5.203,21.635625
34618,5.156,21.63625
34619,5.13,21.636875
34620,5.069,21.6375
34621,5.07,21.638125
34622,5.083,21.63875
34623,5.09,21.639375
34624,4.964,21.64
34625,4.889,21.640625
34626,4.841,21.64125
34627,4.715,21.641875
34628,4.635,21.6425
34629,4.575,21.643125
34630,4.524,21.64375
34631,4.435,21.644375
34632,4.394,21.645
34633,4.393,21.645625
34634,4.318,21.64625
34635,4.219,21.646875
34636,4.127,21.6475
34637,4.076,21.648125
34638,4.04,21.64875
34639,3.979,21.649375
34640,3.895,21.65
34641,3.936,21.650625
34642,3.887,21.65125
34643,3.811,21.651875
34644,3.807,21.6525
34645,3.781,21.653125
34646,3.788,21.65375
34647,3.845,21.654375
34648,3.842,21.655
34649,3.855,21.655625
34650,3.887,21.65625
34651,3.955,21.656875
34652,4.012,21.6575
34653,4.069,21.658125
34654,4.13,21.65875
34655,4.149,21.659375
34656,4.235,21.66
34657,4.372,21.660625
34658,4.474,21.66125
34659,4.509,21.661875
34660,4.559,21.6625
34661,4.695,21.663125
34662,4.8,21.66375
34663,4.926,21.664375
34664,5.072,21.665
34665,5.184,21.665625
34666,5.254,21.66625
34667,5.316,21.666875
34668,5.408,21.6675
34669,5.552,21.668125
34670,5.694,21.66875
34671,5.823,21.669375
34672,5.935,21.67
34673,6.131,21.670625
34674,6.338,21.67125
34675,6.416,21.671875
34676,6.61,21.6725
34677,6.796,21.673125
34678,6.928,21.67375
34679,7.037,21.674375
34680,7.201,21.675
34681,7.396,21.675625
34682,7.549,21.67625
34683,7.749,21.676875
34684,7.923,21.6775
34685,8.025,21.678125
34686,8.21,21.67875
34687,8.362,21.679375
34688,8.497,21.68
34689,8.745,21.680625
34690,8.939,21.68125
34691,9.09,21.681875
34692,9.188,21.6825
34693,9.363,21.683125
34694,9.536,21.68375
34695,9.695,21.684375
34696,9.793,21.685
34697,9.912,21.685625
34698,10.031,21.68625
34699,10.119,21.686875
34700,10.296,21.6875
34701,10.432,21.688125
34702,10.497,21.68875
34703,10.697,21.689375
34704,10.812,21.69
34705,10.869,21.690625
34706,10.913,21.69125
34707,10.952,21.691875
34708,11.052,21.6925
34709,11.249,21.693125
34710,11.226,21.69375
34711,11.218,21.694375
34712,11.22,21.695
34713,11.196,21.695625
34714,11.224,21.69625
34715,11.248,21.696875
34716,11.235,21.6975
34717,11.189,21.698125
34718,11.156,21.69875
34719,11.13,21.699375
34720,11.055,21.7
34721,11.006,21.700625
34722,10.949,21.70125
34723,10.844,21.701875
34724,10.813,21.7025
34725,10.748,21.703125
34726,10.632,21.70375
34727,10.499,21.704375
34728,10.398,21.705
34729,10.308,21.705625
34730,10.203,21.70625
34731,10.142,21.706875
34732,10.064,21.7075
34733,9.949,21.708125
34734,9.857,21.70875
34735,9.782,21.709375
34736,9.715,21.71
34737,9.637,21.710625
34738,9.513,21.71125
34739,9.421,21.711875
34740,9.4,21.7125
34741,9.396,21.713125
34742,9.353,21.71375
34743,9.279,21.714375
34744,9.204,21.715
34745,9.194,21.715625
34746,9.196,21.71625
34747,9.172,21.716875
34748,9.223,21.7175
34749,9.256,21.718125
34750,9.258,21.71875
34751,9.184,21.719375
34752,9.221,21.72
34753,9.268,21.720625
34754,9.207,21.72125
34755,9.19,21.721875
34756,9.181,21.7225
34757,9.173,21.723125
34758,9.15,21.72375
34759,9.154,21.724375
34760,9.168,21.725
34761,9.161,21.725625
34762,9.138,21.72625
34763,9.1,21.726875
34764,9.045,21.7275
34765,9.059,21.728125
34766,9.014,21.72875
34767,8.937,21.729375
34768,8.893,21.73
34769,8.859,21.730625
34770,8.791,21.73125
34771,8.655,21.731875
34772,8.628,21.7325
34773,8.568,21.733125
34774,8.473,21.73375
34775,8.381,21.734375
34776,8.265,21.735
34777,8.125,21.735625
34778,7.951,21.73625
34779,7.876,21.736875
34780,7.763,21.7375
34781,7.611,21.738125
34782,7.573,21.73875
34783,7.467,21.739375
34784,7.363,21.74
34785,7.356,21.740625
34786,7.242,21.74125
34787,7.123,21.741875
34788,7.023,21.7425
34789,6.965,21.743125
34790,6.882,21.74375
34791,6.789,21.744375
34792,6.718,21.745
34793,6.625,21.745625
34794,6.543,21.74625
34795,6.489,21.746875
34796,6.455,21.7475
34797,6.38,21.748125
34798,6.293,21.74875
34799,6.3,21.749375
34800,6.168,21.75
34801,6.048,21.750625
34802,6.034,21.75125
34803,5.944,21.751875
34804,5.908,21.7525
34805,5.915,21.753125
34806,5.84,21.75375
34807,5.751,21.754375
34808,5.663,21.755
34809,5.591,21.755625
34810,5.508,21.75625
34811,5.446,21.756875
34812,5.409,21.7575
34813,5.382,21.758125
34814,5.317,21.75875
34815,5.244,21.759375
34816,5.211,21.76
34817,5.125,21.760625
34818,5.042,21.76125
34819,4.974,21.761875
34820,4.903,21.7625
34821,4.821,21.763125
34822,4.741,21.76375
34823,4.693,21.764375
34824,4.648,21.765
34825,4.605,21.765625
34826,4.565,21.76625
34827,4.428,21.766875
34828,4.344,21.7675
34829,4.289,21.768125
34830,4.153,21.76875
34831,4.095,21.769375
34832,4.059,21.77
34833,4.012,21.770625
34834,3.902,21.77125
34835,3.847,21.771875
34836,3.84,21.7725
34837,3.741,21.773125
34838,3.617,21.77375
34839,3.515,21.774375
34840,3.498,21.775
34841,3.493,21.775625
34842,3.472,21.77625
34843,3.424,21.776875
34844,3.244,21.7775
34845,3.131,21.778125
34846,3.062,21.77875
34847,3.007,21.779375
34848,2.936,21.78
34849,2.851,21.780625
34850,2.753,21.78125
34851,2.692,21.781875
34852,2.621,21.7825
34853,2.53,21.783125
34854,2.38,21.78375
34855,2.346,21.784375
34856,2.291,21.785
34857,2.138,21.785625
34858,2.118,21.78625
34859,2.039,21.786875
34860,1.921,21.7875
34861,1.894,21.788125
34862,1.855,21.78875
34863,1.795,21.789375
34864,1.704,21.79
34865,1.627,21.790625
34866,1.598,21.79125
34867,1.606,21.791875
34868,1.521,21.7925
34869,1.423,21.793125
34870,1.352,21.79375
34871,1.376,21.794375
34872,1.3,21.795
34873,1.235,21.795625
34874,1.196,21.79625
34875,1.043,21.796875
34876,1.006,21.7975
34877,1.012,21.798125
34878,0.934,21.79875
34879,0.749,21.799375
34880,0.624,21.8
34881,0.627,21.800625
34882,0.547,21.80125
34883,0.416,21.801875
34884,0.269,21.8025
34885,0.214,21.803125
34886,0.137,21.80375
34887,0.065,21.804375
34888,0.017,21.805
34889,-0.085,21.805625
34890,-0.161,21.80625
34891,-0.215,21.806875
34892,-0.29,21.8075
34893,-0.405,21.808125
34894,-0.498,21.80875
34895,-0.498,21.809375
34896,-0.559,21.81
34897,-0.635,21.810625
34898,-0.72,21.81125
34899,-0.812,21.811875
34900,-0.82,21.8125
34901,-0.813,21.813125
34902,-0.884,21.81375
34903,-0.938,21.814375
34904,-0.97,21.815
34905,-0.978,21.815625
34906,-1.019,21.81625
34907,-1.049,21.816875
34908,-1.072,21.8175
34909,-1.092,21.818125
34910,-1.123,21.81875
34911,-1.147,21.819375
34912,-1.154,21.82
34913,-1.187,21.820625
34914,-1.165,21.82125
34915,-1.119,21.821875
34916,-1.17,21.8225
34917,-1.2,21.823125
34918,-1.2,21.82375
34919,-1.153,21.824375
34920,-1.093,21.825
34921,-1.051,21.825625
34922,-1.026,21.82625
34923,-0.996,21.826875
34924,-0.994,21.8275
34925,-1.003,21.828125
34926,-1.01,21.82875
34927,-1.004,21.829375
34928,-0.977,21.83
34929,-0.922,21.830625
34930,-0.793,21.83125
34931,-0.652,21.831875
34932,-0.497,21.8325
34933,-0.31,21.833125
34934,-0.14,21.83375
34935,0.015,21.834375
34936,0.155,21.835
34937,0.314,21.835625
34938,0.449,21.83625
34939,0.585,21.836875
34940,0.792,21.8375
34941,0.901,21.838125
34942,1.023,21.83875
34943,1.213,21.839375
34944,1.345,21.84
34945,1.508,21.840625
34946,1.696,21.84125
34947,1.876,21.841875
34948,2.029,21.8425
34949,2.177,21.843125
34950,2.337,21.84375
34951,2.469,21.844375
34952,2.652,21.845
34953,2.886,21.845625
34954,3.083,21.84625
34955,3.292,21.846875
34956,3.504,21.8475
34957,3.711,21.848125
34958,3.927,21.84875
34959,4.186,21.849375
34960,4.492,21.85
34961,4.74,21.850625
34962,4.969,21.85125
34963,5.22,21.851875
34964,5.586,21.8525
34965,5.912,21.853125
34966,6.261,21.85375
34967,6.658,21.854375
34968,7.19,21.855
34969,7.74,21.855625
34970,8.296,21.85625
34971,8.837,21.856875
34972,9.621,21.8575
34973,10.494,21.858125
34974,11.394,21.85875
34975,12.394,21.859375
34976,13.434,21.86
34977,14.507,21.860625
34978,15.601,21.86125
34979,16.738,21.861875
34980,17.831,21.8625
34981,18.782,21.863125
34982,19.465,21.86375
34983,20.054,21.864375
34984,20.551,21.865
34985,20.724,21.865625
34986,20.732,21.86625
34987,20.585,21.866875
34988,20.228,21.8675
34989,19.802,21.868125
34990,19.274,21.86875
34991,18.628,21.869375
34992,17.986,21.87
34993,17.342,21.870625
34994,16.686,21.87125
34995,15.99,21.871875
34996,15.353,21.8725
34997,14.736,21.873125
34998,14.124,21.87375
34999,13.609,21.874375
35000,13.131,21.875
35001,12.686,21.875625
35002,12.275,21.87625
35003,11.907,21.876875
35004,11.551,21.8775
35005,11.187,21.878125
35006,10.72,21.87875
35007,10.306,21.879375
35008,9.954,21.88
35009,9.645,21.880625
35010,9.382,21.88125
35011,9.147,21.881875
35012,8.936,21.8825
35013,8.642,21.883125
35014,8.408,21.88375
35015,8.252,21.884375
35016,8.052,21.885
35017,7.812,21.885625
35018,7.572,21.88625
35019,7.398,21.886875
35020,7.27,21.8875
35021,7.103,21.888125
35022,6.869,21.88875
35023,6.686,21.889375
35024,6.539,21.89
35025,6.393,21.890625
35026,6.149,21.89125
35027,5.923,21.891875
35028,5.715,21.8925
35029,5.528,21.893125
35030,5.4,21.89375
35031,5.188,21.894375
35032,4.936,21.895
35033,4.861,21.895625
35034,4.699,21.89625
35035,4.518,21.896875
35036,4.366,21.8975
35037,4.259,21.898125
35038,4.163,21.89875
35039,4.078,21.899375
35040,4.065,21.9
35041,4.019,21.900625
35042,3.967,21.90125
35043,3.94,21.901875
35044,3.98,21.9025
35045,4.028,21.903125
35046,4.073,21.90375
35047,4.127,21.904375
35048,4.274,21.905
35049,4.45,21.905625
35050,4.542,21.90625
35051,4.614,21.906875
35052,4.714,21.9075
35053,4.86,21.908125
35054,5.135,21.90875
35055,5.35,21.909375
35056,5.538,21.91
35057,5.793,21.910625
35058,6.144,21.91125
35059,6.473,21.911875
35060,6.711,21.9125
35061,7.042,21.913125
35062,7.334,21.91375
35063,7.589,21.914375
35064,7.844,21.915
35065,8.084,21.915625
35066,8.293,21.91625
35067,8.446,21.916875
35068,8.666,21.9175
35069,8.899,21.918125
35070,9.133,21.91875
35071,9.326,21.919375
35072,9.538,21.92
35073,9.709,21.920625
35074,9.74,21.92125
35075,9.904,21.921875
35076,10.069,21.9225
35077,10.206,21.923125
35078,10.257,21.92375
35079,10.358,21.924375
35080,10.473,21.925
35081,10.52,21.925625
35082,10.571,21.92625
35083,10.606,21.926875
35084,10.616,21.9275
35085,10.673,21.928125
35086,10.746,21.92875
35087,10.814,21.929375
35088,10.797,21.93
35089,10.788,21.930625
35090,10.771,21.93125
35091,10.733,21.931875
35092,10.788,21.9325
35093,10.792,21.933125
35094,10.743,21.93375
35095,10.678,21.934375
35096,10.566,21.935
35097,10.482,21.935625
35098,10.516,21.93625
35099,10.394,21.936875
35100,10.266,21.9375
35101,10.153,21.938125
35102,10.034,21.93875
35103,9.913,21.939375
35104,9.782,21.94
35105,9.622,21.940625
35106,9.491,21.94125
35107,9.385,21.941875
35108,9.307,21.9425
35109,9.229,21.943125
35110,9.126,21.94375
35111,9.003,21.944375
35112,8.864,21.945
35113,8.784,21.945625
35114,8.719,21.94625
35115,8.655,21.946875
35116,8.514,21.9475
35117,8.474,21.948125
35118,8.488,21.94875
35119,8.345,21.949375
35120,8.22,21.95
35121,8.136,21.950625
35122,8.122,21.95125
35123,8.084,21.951875
35124,8.062,21.9525
35125,8.047,21.953125
35126,7.924,21.95375
35127,7.879,21.954375
35128,7.875,21.955
35129,7.885,21.955625
35130,7.866,21.95625
35131,7.834,21.956875
35132,7.792,21.9575
35133,7.717,21.958125
35134,7.603,21.95875
35135,7.494,21.959375
35136,7.474,21.96
35137,7.414,21.960625
35138,7.363,21.96125
35139,7.336,21.961875
35140,7.295,21.9625
35141,7.238,21.963125
35142,7.162,21.96375
35143,7.05,21.964375
35144,6.996,21.965
35145,6.945,21.965625
35146,6.87,21.96625
35147,6.786,21.966875
35148,6.697,21.9675
35149,6.605,21.968125
35150,6.514,21.96875
35151,6.397,21.969375
35152,6.324,21.97
35153,6.365,21.970625
35154,6.224,21.97125
35155,6.142,21.971875
35156,6.131,21.9725
35157,6.043,21.973125
35158,5.959,21.97375
35159,5.896,21.974375
35160,5.882,21.975
35161,5.819,21.975625
35162,5.757,21.97625
35163,5.705,21.976875
35164,5.623,21.9775
35165,5.586,21.978125
35166,5.558,21.97875
35167,5.463,21.979375
35168,5.403,21.98
35169,5.34,21.980625
