,ax,t
128425,8.77,80.265625
128426,8.793,80.26625
128427,8.732,80.266875
128428,8.781,80.2675
128429,8.769,80.268125
128430,8.677,80.26875
128431,8.677,80.269375
128432,8.69,80.27
128433,8.706,80.270625
128434,8.71,80.27125
128435,8.659,80.271875
128436,8.595,80.2725
128437,8.529,80.273125
128438,8.556,80.27375
128439,8.54,80.274375
128440,8.515,80.275
128441,8.569,80.275625
128442,8.549,80.27625
128443,8.55,80.276875
128444,8.621,80.2775
128445,8.558,80.278125
128446,8.464,80.27875
128447,8.379,80.279375
128448,8.474,80.28
128449,8.489,80.280625
128450,8.453,80.28125
128451,8.368,80.281875
128452,8.339,80.2825
128453,8.361,80.283125
128454,8.417,80.28375
128455,8.352,80.284375
128456,8.318,80.285
128457,8.312,80.285625
128458,8.342,80.28625
128459,8.331,80.286875
128460,8.338,80.2875
128461,8.373,80.288125
128462,8.424,80.28875
128463,8.42,80.289375
128464,8.396,80.29
128465,8.407,80.290625
128466,8.328,80.29125
128467,8.245,80.291875
128468,8.183,80.2925
128469,8.275,80.293125
128470,8.295,80.29375
128471,8.261,80.294375
128472,8.213,80.295
128473,8.252,80.295625
128474,8.285,80.29625
128475,8.261,80.296875
128476,8.176,80.2975
128477,8.172,80.298125
128478,8.23,80.29875
128479,8.22,80.299375
128480,8.207,80.3
128481,8.207,80.300625
128482,8.238,80.30125
128483,8.21,80.301875
128484,8.251,80.3025
128485,8.356,80.303125
128486,8.305,80.30375
128487,8.302,80.304375
128488,8.316,80.305
128489,8.309,80.305625
128490,8.38,80.30625
128491,8.425,80.306875
128492,8.418,80.3075
128493,8.429,80.308125
128494,8.479,80.30875
128495,8.532,80.309375
128496,8.505,80.31
128497,8.45,80.310625
128498,8.427,80.31125
128499,8.461,80.311875
128500,8.458,80.3125
128501,8.445,80.313125
128502,8.423,80.31375
128503,8.396,80.314375
128504,8.346,80.315
128505,8.336,80.315625
128506,8.418,80.31625
128507,8.439,80.316875
128508,8.447,80.3175
128509,8.451,80.318125
128510,8.492,80.31875
128511,8.598,80.319375
128512,8.687,80.32
128513,8.673,80.320625
128514,8.708,80.32125
128515,8.768,80.321875
128516,8.838,80.3225
128517,8.739,80.323125
128518,8.792,80.32375
128519,8.922,80.324375
128520,9.04,80.325
128521,9.054,80.325625
128522,9.097,80.32625
128523,9.203,80.326875
128524,9.186,80.3275
128525,9.171,80.328125
128526,9.186,80.32875
128527,9.315,80.329375
128528,9.53,80.33
128529,9.679,80.330625
128530,9.682,80.33125
128531,9.764,80.331875
128532,9.806,80.3325
128533,9.826,80.333125
128534,9.925,80.33375
128535,10.074,80.334375
128536,10.221,80.335
128537,10.33,80.335625
128538,10.419,80.33625
128539,10.483,80.336875
128540,10.534,80.3375
128541,10.666,80.338125
128542,10.747,80.33875
128543,10.832,80.339375
128544,10.989,80.34
128545,11.118,80.340625
128546,11.264,80.34125
128547,11.428,80.341875
128548,11.489,80.3425
128549,11.553,80.343125
128550,11.642,80.34375
128551,11.812,80.344375
128552,11.895,80.345
128553,11.983,80.345625
128554,12.106,80.34625
128555,12.241,80.346875
128556,12.307,80.3475
128557,12.356,80.348125
128558,12.55,80.34875
128559,12.72,80.349375
128560,12.838,80.35
128561,12.879,80.350625
128562,13.033,80.35125
128563,13.161,80.351875
128564,13.268,80.3525
128565,13.404,80.353125
128566,13.503,80.35375
128567,13.607,80.354375
128568,13.753,80.355
128569,13.874,80.355625
128570,13.987,80.35625
128571,14.095,80.356875
128572,14.238,80.3575
128573,14.353,80.358125
128574,14.473,80.35875
128575,14.643,80.359375
128576,14.83,80.36
128577,15.013,80.360625
128578,15.185,80.36125
128579,15.327,80.361875
128580,15.519,80.3625
128581,15.723,80.363125
128582,15.87,80.36375
128583,16.057,80.364375
128584,16.248,80.365
128585,16.432,80.365625
128586,16.672,80.36625
128587,16.886,80.366875
128588,17.093,80.3675
128589,17.365,80.368125
128590,17.592,80.36875
128591,17.808,80.369375
128592,18.025,80.37
128593,18.23,80.370625
128594,18.469,80.37125
128595,18.727,80.371875
128596,18.883,80.3725
128597,19.107,80.373125
128598,19.356,80.37375
128599,19.597,80.374375
128600,19.744,80.375
128601,19.914,80.375625
128602,20.119,80.37625
128603,20.296,80.376875
128604,20.461,80.3775
128605,20.596,80.378125
128606,20.657,80.37875
128607,20.744,80.379375
128608,20.817,80.38
128609,20.865,80.380625
128610,20.953,80.38125
128611,20.954,80.381875
128612,20.914,80.3825
128613,20.931,80.383125
128614,20.903,80.38375
128615,20.836,80.384375
128616,20.727,80.385
128617,20.651,80.385625
128618,20.613,80.38625
128619,20.586,80.386875
128620,20.467,80.3875
128621,20.394,80.388125
128622,20.302,80.38875
128623,20.142,80.389375
128624,19.989,80.39
128625,19.866,80.390625
128626,19.765,80.39125
128627,19.616,80.391875
128628,19.513,80.3925
128629,19.413,80.393125
128630,19.267,80.39375
128631,19.175,80.394375
128632,19.106,80.395
128633,19.05,80.395625
128634,18.914,80.39625
128635,18.82,80.396875
128636,18.744,80.3975
128637,18.652,80.398125
128638,18.631,80.39875
128639,18.598,80.399375
128640,18.53,80.4
128641,18.445,80.400625
128642,18.354,80.40125
128643,18.258,80.401875
128644,18.156,80.4025
128645,18.11,80.403125
128646,18.065,80.40375
128647,17.998,80.404375
128648,17.965,80.405
128649,17.87,80.405625
128650,17.736,80.40625
128651,17.698,80.406875
128652,17.616,80.4075
128653,17.524,80.408125
128654,17.446,80.40875
128655,17.396,80.409375
128656,17.335,80.41
128657,17.252,80.410625
128658,17.085,80.41125
128659,17.021,80.411875
128660,16.974,80.4125
128661,16.849,80.413125
128662,16.796,80.41375
128663,16.72,80.414375
128664,16.602,80.415
128665,16.507,80.415625
128666,16.405,80.41625
128667,16.302,80.416875
128668,16.203,80.4175
128669,16.119,80.418125
128670,16.033,80.41875
128671,15.941,80.419375
128672,15.947,80.42
128673,15.879,80.420625
128674,15.767,80.42125
128675,15.706,80.421875
128676,15.697,80.4225
128677,15.669,80.423125
128678,15.577,80.42375
128679,15.46,80.424375
128680,15.388,80.425
128681,15.361,80.425625
128682,15.357,80.42625
128683,15.298,80.426875
128684,15.236,80.4275
128685,15.219,80.428125
128686,15.129,80.42875
128687,15.044,80.429375
128688,14.979,80.43
128689,14.996,80.430625
128690,14.952,80.43125
128691,14.868,80.431875
128692,14.756,80.4325
128693,14.756,80.433125
128694,14.732,80.43375
128695,14.651,80.434375
128696,14.607,80.435
128697,14.573,80.435625
128698,14.543,80.43625
128699,14.503,80.436875
128700,14.381,80.4375
128701,14.276,80.438125
128702,14.232,80.43875
128703,14.155,80.439375
128704,14.111,80.44
128705,14.08,80.440625
128706,13.971,80.44125
128707,13.875,80.441875
128708,13.796,80.4425
128709,13.742,80.443125
128710,13.728,80.44375
128711,13.679,80.444375
128712,13.597,80.445
128713,13.536,80.445625
128714,13.522,80.44625
128715,13.512,80.446875
128716,13.461,80.4475
128717,13.422,80.448125
128718,13.334,80.44875
128719,13.192,80.449375
128720,13.121,80.45
128721,13.096,80.450625
128722,13.082,80.45125
128723,13.025,80.451875
128724,12.93,80.4525
128725,12.817,80.453125
128726,12.689,80.45375
128727,12.706,80.454375
128728,12.695,80.455
128729,12.644,80.455625
128730,12.508,80.45625
128731,12.444,80.456875
128732,12.407,80.4575
128733,12.384,80.458125
128734,12.271,80.45875
128735,12.13,80.459375
128736,11.971,80.46
128737,11.842,80.460625
128738,11.793,80.46125
128739,11.762,80.461875
128740,11.707,80.4625
128741,11.603,80.463125
128742,11.483,80.46375
128743,11.361,80.464375
128744,11.337,80.465
128745,11.21,80.465625
128746,11.049,80.46625
128747,10.92,80.466875
128748,10.856,80.4675
128749,10.778,80.468125
128750,10.675,80.46875
128751,10.607,80.469375
128752,10.491,80.47
128753,10.37,80.470625
128754,10.319,80.47125
128755,10.218,80.471875
128756,10.11,80.4725
128757,10.008,80.473125
128758,9.94,80.47375
128759,9.858,80.474375
128760,9.755,80.475
128761,9.599,80.475625
128762,9.542,80.47625
128763,9.457,80.476875
128764,9.27,80.4775
128765,9.199,80.478125
128766,9.096,80.47875
128767,8.965,80.479375
128768,8.859,80.48
128769,8.786,80.480625
128770,8.745,80.48125
128771,8.748,80.481875
128772,8.614,80.4825
128773,8.501,80.483125
128774,8.421,80.48375
128775,8.285,80.484375
128776,8.227,80.485
128777,8.178,80.485625
128778,8.049,80.48625
128779,7.909,80.486875
128780,7.79,80.4875
128781,7.704,80.488125
128782,7.691,80.48875
128783,7.603,80.489375
128784,7.48,80.49
128785,7.392,80.490625
128786,7.287,80.49125
128787,7.208,80.491875
128788,7.174,80.4925
128789,7.013,80.493125
128790,6.926,80.49375
128791,6.891,80.494375
128792,6.837,80.495
128793,6.754,80.495625
128794,6.686,80.49625
128795,6.662,80.496875
128796,6.546,80.4975
128797,6.44,80.498125
128798,6.361,80.49875
128799,6.378,80.499375
128800,6.369,80.5
128801,6.31,80.500625
128802,6.161,80.50125
128803,6.098,80.501875
128804,6.051,80.5025
128805,6.003,80.503125
128806,5.904,80.50375
128807,5.857,80.504375
128808,5.828,80.505
128809,5.774,80.505625
128810,5.671,80.50625
128811,5.597,80.506875
128812,5.574,80.5075
128813,5.577,80.508125
128814,5.498,80.50875
128815,5.38,80.509375
128816,5.318,80.51
128817,5.279,80.510625
128818,5.235,80.51125
128819,5.173,80.511875
128820,5.129,80.5125
128821,5.081,80.513125
128822,5.028,80.51375
128823,4.963,80.514375
128824,4.896,80.515
128825,4.809,80.515625
128826,4.684,80.51625
128827,4.661,80.516875
128828,4.606,80.5175
128829,4.513,80.518125
128830,4.438,80.51875
128831,4.42,80.519375
128832,4.419,80.52
128833,4.398,80.520625
128834,4.372,80.52125
128835,4.351,80.521875
128836,4.332,80.5225
128837,4.22,80.523125
128838,4.2,80.52375
128839,4.201,80.524375
128840,4.106,80.525
128841,4.075,80.525625
128842,4.088,80.52625
128843,4.142,80.526875
128844,4.142,80.5275
128845,4.098,80.528125
128846,4.043,80.52875
128847,4.081,80.529375
128848,4.066,80.53
128849,4.02,80.530625
128850,3.949,80.53125
128851,3.959,80.531875
128852,3.913,80.5325
128853,3.832,80.533125
128854,3.838,80.53375
128855,3.796,80.534375
128856,3.767,80.535
128857,3.808,80.535625
128858,3.787,80.53625
128859,3.741,80.536875
128860,3.681,80.5375
128861,3.671,80.538125
128862,3.608,80.53875
128863,3.525,80.539375
128864,3.457,80.54
128865,3.439,80.540625
128866,3.374,80.54125
128867,3.246,80.541875
128868,3.243,80.5425
128869,3.163,80.543125
128870,3.051,80.54375
128871,2.99,80.544375
128872,2.899,80.545
128873,2.806,80.545625
128874,2.721,80.54625
128875,2.673,80.546875
128876,2.602,80.5475
128877,2.516,80.548125
128878,2.441,80.54875
128879,2.294,80.549375
128880,2.169,80.55
128881,2.129,80.550625
128882,2.065,80.55125
128883,1.983,80.551875
128884,1.885,80.5525
128885,1.79,80.553125
128886,1.666,80.55375
128887,1.564,80.554375
128888,1.544,80.555
128889,1.415,80.555625
128890,1.302,80.55625
128891,1.221,80.556875
128892,1.153,80.5575
128893,1.087,80.558125
128894,1.03,80.55875
128895,0.992,80.559375
128896,0.881,80.56
128897,0.775,80.560625
128898,0.697,80.56125
128899,0.605,80.561875
128900,0.514,80.5625
128901,0.429,80.563125
128902,0.371,80.56375
128903,0.305,80.564375
128904,0.218,80.565
128905,0.099,80.565625
128906,0.049,80.56625
128907,-0.017,80.566875
128908,-0.097,80.5675
128909,-0.169,80.568125
128910,-0.222,80.56875
128911,-0.28,80.569375
128912,-0.358,80.57
128913,-0.449,80.570625
128914,-0.497,80.57125
128915,-0.51,80.571875
128916,-0.574,80.5725
128917,-0.65,80.573125
128918,-0.728,80.57375
128919,-0.796,80.574375
128920,-0.864,80.575
128921,-0.922,80.575625
128922,-0.973,80.57625
128923,-1.075,80.576875
128924,-1.115,80.5775
128925,-1.139,80.578125
128926,-1.217,80.57875
128927,-1.256,80.579375
128928,-1.315,80.58
128929,-1.413,80.580625
128930,-1.481,80.58125
128931,-1.535,80.581875
128932,-1.57,80.5825
128933,-1.567,80.583125
128934,-1.587,80.58375
128935,-1.632,80.584375
128936,-1.706,80.585
128937,-1.745,80.585625
128938,-1.788,80.58625
128939,-1.833,80.586875
128940,-1.86,80.5875
128941,-1.905,80.588125
128942,-1.933,80.58875
128943,-1.912,80.589375
128944,-1.972,80.59
128945,-2.0,80.590625
128946,-1.989,80.59125
128947,-2.006,80.591875
128948,-2.007,80.5925
128949,-2.002,80.593125
128950,-2.002,80.59375
128951,-2.037,80.594375
128952,-2.074,80.595
128953,-2.108,80.595625
128954,-2.135,80.59625
128955,-2.126,80.596875
128956,-2.107,80.5975
128957,-2.127,80.598125
128958,-2.109,80.59875
128959,-2.108,80.599375
128960,-2.145,80.6
128961,-2.105,80.600625
128962,-2.074,80.60125
128963,-2.055,80.601875
128964,-2.062,80.6025
128965,-2.017,80.603125
128966,-1.987,80.60375
128967,-2.014,80.604375
128968,-2.042,80.605
128969,-2.032,80.605625
128970,-1.993,80.60625
128971,-1.962,80.606875
128972,-1.883,80.6075
128973,-1.809,80.608125
128974,-1.788,80.60875
128975,-1.674,80.609375
128976,-1.609,80.61
128977,-1.601,80.610625
128978,-1.492,80.61125
128979,-1.41,80.611875
128980,-1.342,80.6125
128981,-1.27,80.613125
128982,-1.17,80.61375
128983,-1.083,80.614375
128984,-1.018,80.615
128985,-0.929,80.615625
128986,-0.828,80.61625
128987,-0.74,80.616875
128988,-0.73,80.6175
128989,-0.668,80.618125
128990,-0.563,80.61875
128991,-0.41,80.619375
128992,-0.281,80.62
128993,-0.2,80.620625
128994,-0.148,80.62125
128995,-0.053,80.621875
128996,-0.001,80.6225
128997,0.075,80.623125
128998,0.224,80.62375
128999,0.298,80.624375
129000,0.405,80.625
129001,0.538,80.625625
129002,0.596,80.62625
129003,0.658,80.626875
129004,0.748,80.6275
129005,0.901,80.628125
129006,1.036,80.62875
129007,1.14,80.629375
129008,1.211,80.63
129009,1.29,80.630625
129010,1.383,80.63125
129011,1.478,80.631875
129012,1.549,80.6325
129013,1.674,80.633125
129014,1.781,80.63375
129015,1.85,80.634375
129016,1.951,80.635
129017,2.037,80.635625
129018,2.109,80.63625
129019,2.17,80.636875
129020,2.34,80.6375
129021,2.479,80.638125
129022,2.513,80.63875
129023,2.681,80.639375
129024,2.769,80.64
129025,2.803,80.640625
129026,2.911,80.64125
129027,3.037,80.641875
129028,3.142,80.6425
129029,3.19,80.643125
129030,3.327,80.64375
129031,3.408,80.644375
129032,3.434,80.645
129033,3.539,80.645625
129034,3.665,80.64625
129035,3.782,80.646875
129036,3.85,80.6475
129037,3.927,80.648125
129038,4.035,80.64875
129039,4.174,80.649375
129040,4.256,80.65
129041,4.387,80.650625
129042,4.538,80.65125
129043,4.657,80.651875
129044,4.781,80.6525
129045,4.871,80.653125
129046,4.908,80.65375
129047,5.078,80.654375
129048,5.223,80.655
129049,5.358,80.655625
129050,5.518,80.65625
129051,5.591,80.656875
129052,5.686,80.6575
129053,5.866,80.658125
129054,5.924,80.65875
129055,5.982,80.659375
129056,6.051,80.66
129057,6.153,80.660625
129058,6.27,80.66125
129059,6.382,80.661875
129060,6.47,80.6625
129061,6.567,80.663125
129062,6.657,80.66375
129063,6.731,80.664375
129064,6.71,80.665
129065,6.745,80.665625
129066,6.826,80.66625
129067,6.965,80.666875
129068,7.082,80.6675
129069,7.123,80.668125
129070,7.077,80.66875
129071,7.07,80.669375
129072,7.154,80.67
129073,7.273,80.670625
129074,7.313,80.67125
129075,7.392,80.671875
129076,7.473,80.6725
129077,7.54,80.673125
129078,7.535,80.67375
129079,7.565,80.674375
129080,7.621,80.675
129081,7.669,80.675625
129082,7.732,80.67625
129083,7.773,80.676875
129084,7.763,80.6775
129085,7.756,80.678125
129086,7.767,80.67875
129087,7.796,80.679375
129088,7.847,80.68
129089,7.865,80.680625
129090,7.862,80.68125
129091,7.845,80.681875
129092,7.888,80.6825
129093,7.899,80.683125
129094,7.866,80.68375
129095,7.853,80.684375
129096,7.837,80.685
129097,7.829,80.685625
129098,7.85,80.68625
129099,7.87,80.686875
129100,7.87,80.6875
129101,7.843,80.688125
129102,7.837,80.68875
129103,7.861,80.689375
129104,7.897,80.69
129105,7.9,80.690625
129106,7.962,80.69125
129107,8.007,80.691875
129108,7.997,80.6925
129109,8.059,80.693125
129110,8.103,80.69375
129111,8.155,80.694375
129112,8.355,80.695
129113,8.458,80.695625
129114,8.573,80.69625
129115,8.783,80.696875
129116,8.854,80.6975
129117,9.027,80.698125
129118,9.293,80.69875
129119,9.378,80.699375
129120,9.6,80.7
129121,9.87,80.700625
129122,10.097,80.70125
129123,10.342,80.701875
129124,10.596,80.7025
129125,10.858,80.703125
129126,11.123,80.70375
129127,11.386,80.704375
129128,11.645,80.705
129129,11.896,80.705625
129130,12.12,80.70625
129131,12.395,80.706875
129132,12.755,80.7075
129133,12.98,80.708125
129134,13.244,80.70875
129135,13.526,80.709375
129136,13.76,80.71
129137,13.966,80.710625
129138,14.205,80.71125
129139,14.521,80.711875
129140,14.792,80.7125
129141,15.0,80.713125
129142,15.158,80.71375
129143,15.324,80.714375
129144,15.451,80.715
129145,15.577,80.715625
129146,15.733,80.71625
129147,15.789,80.716875
129148,15.785,80.7175
129149,15.74,80.718125
129150,15.804,80.71875
129151,15.844,80.719375
129152,15.849,80.72
129153,15.791,80.720625
129154,15.713,80.72125
129155,15.587,80.721875
129156,15.407,80.7225
129157,15.325,80.723125
129158,15.248,80.72375
129159,15.158,80.724375
129160,15.012,80.725
129161,14.768,80.725625
129162,14.547,80.72625
129163,14.401,80.726875
129164,14.199,80.7275
129165,14.007,80.728125
129166,13.828,80.72875
129167,13.671,80.729375
129168,13.479,80.73
129169,13.303,80.730625
129170,13.181,80.73125
129171,13.043,80.731875
129172,12.93,80.7325
129173,12.837,80.733125
129174,12.701,80.73375
129175,12.572,80.734375
129176,12.477,80.735
129177,12.457,80.735625
129178,12.368,80.73625
129179,12.325,80.736875
129180,12.347,80.7375
129181,12.384,80.738125
129182,12.346,80.73875
129183,12.304,80.739375
129184,12.376,80.74
129185,12.407,80.740625
129186,12.451,80.74125
129187,12.522,80.741875
129188,12.542,80.7425
129189,12.628,80.743125
129190,12.76,80.74375
129191,12.903,80.744375
129192,12.928,80.745
129193,12.912,80.745625
129194,12.882,80.74625
129195,12.75,80.746875
129196,12.727,80.7475
129197,12.783,80.748125
129198,12.766,80.74875
129199,12.734,80.749375
129200,12.687,80.75
129201,12.623,80.750625
129202,12.524,80.75125
129203,12.376,80.751875
129204,12.193,80.7525
129205,12.115,80.753125
129206,11.935,80.75375
129207,11.731,80.754375
129208,11.592,80.755
129209,11.323,80.755625
129210,11.098,80.75625
129211,10.946,80.756875
129212,10.743,80.7575
129213,10.599,80.758125
129214,10.483,80.75875
129215,10.34,80.759375
129216,10.17,80.76
129217,10.035,80.760625
129218,9.96,80.76125
129219,9.987,80.761875
129220,10.072,80.7625
129221,10.206,80.763125
129222,10.375,80.76375
129223,10.642,80.764375
129224,10.907,80.765
129225,11.117,80.765625
129226,11.502,80.76625
129227,11.887,80.766875
129228,12.258,80.7675
129229,12.587,80.768125
129230,12.939,80.76875
129231,13.288,80.769375
129232,13.614,80.77
129233,13.986,80.770625
129234,14.405,80.77125
129235,14.862,80.771875
129236,15.266,80.7725
129237,15.673,80.773125
129238,16.093,80.77375
129239,16.552,80.774375
129240,16.918,80.775
129241,17.304,80.775625
129242,17.735,80.77625
129243,18.177,80.776875
129244,18.507,80.7775
129245,18.8,80.778125
129246,19.215,80.77875
129247,19.55,80.779375
129248,19.834,80.78
129249,20.069,80.780625
129250,20.443,80.78125
129251,20.7,80.781875
129252,20.867,80.7825
129253,21.036,80.783125
129254,21.148,80.78375
129255,21.23,80.784375
129256,21.294,80.785
129257,21.349,80.785625
129258,21.326,80.78625
129259,21.223,80.786875
129260,21.056,80.7875
129261,20.916,80.788125
129262,20.783,80.78875
129263,20.64,80.789375
129264,20.453,80.79
129265,20.243,80.790625
129266,20.011,80.79125
129267,19.708,80.791875
129268,19.468,80.7925
129269,19.23,80.793125
129270,18.893,80.79375
129271,18.62,80.794375
129272,18.336,80.795
129273,18.024,80.795625
129274,17.742,80.79625
129275,17.485,80.796875
129276,17.237,80.7975
129277,16.962,80.798125
129278,16.717,80.79875
129279,16.509,80.799375
129280,16.353,80.8
129281,16.141,80.800625
129282,15.937,80.80125
129283,15.745,80.801875
129284,15.585,80.8025
129285,15.403,80.803125
129286,15.244,80.80375
129287,15.149,80.804375
129288,15.066,80.805
129289,14.918,80.805625
129290,14.722,80.80625
129291,14.702,80.806875
129292,14.693,80.8075
129293,14.668,80.808125
129294,14.587,80.80875
129295,14.555,80.809375
129296,14.538,80.81
129297,14.53,80.810625
129298,14.578,80.81125
129299,14.571,80.811875
129300,14.539,80.8125
129301,14.522,80.813125
129302,14.563,80.81375
129303,14.603,80.814375
129304,14.624,80.815
129305,14.587,80.815625
129306,14.549,80.81625
129307,14.524,80.816875
129308,14.558,80.8175
129309,14.566,80.818125
129310,14.563,80.81875
129311,14.552,80.819375
129312,14.51,80.82
129313,14.49,80.820625
129314,14.5,80.82125
129315,14.582,80.821875
129316,14.548,80.8225
129317,14.513,80.823125
129318,14.575,80.82375
129319,14.532,80.824375
129320,14.499,80.825
129321,14.488,80.825625
129322,14.471,80.82625
129323,14.47,80.826875
129324,14.48,80.8275
129325,14.497,80.828125
129326,14.447,80.82875
129327,14.428,80.829375
129328,14.46,80.83
129329,14.433,80.830625
129330,14.359,80.83125
129331,14.272,80.831875
129332,14.238,80.8325
129333,14.209,80.833125
129334,14.169,80.83375
129335,14.108,80.834375
129336,14.083,80.835
129337,14.061,80.835625
129338,14.034,80.83625
129339,13.973,80.836875
129340,13.907,80.8375
129341,13.836,80.838125
129342,13.758,80.83875
129343,13.73,80.839375
129344,13.682,80.84
129345,13.616,80.840625
129346,13.599,80.84125
129347,13.578,80.841875
129348,13.554,80.8425
129349,13.53,80.843125
129350,13.539,80.84375
129351,13.521,80.844375
129352,13.472,80.845
129353,13.51,80.845625
129354,13.511,80.84625
129355,13.501,80.846875
129356,13.511,80.8475
129357,13.521,80.848125
129358,13.543,80.84875
129359,13.579,80.849375
129360,13.528,80.85
129361,13.576,80.850625
129362,13.679,80.85125
129363,13.743,80.851875
129364,13.749,80.8525
129365,13.8,80.853125
129366,13.953,80.85375
129367,14.011,80.854375
129368,14.108,80.855
129369,14.233,80.855625
129370,14.311,80.85625
129371,14.394,80.856875
129372,14.509,80.8575
129373,14.686,80.858125
129374,14.878,80.85875
129375,15.028,80.859375
129376,15.133,80.86
129377,15.197,80.860625
129378,15.371,80.86125
129379,15.563,80.861875
129380,15.668,80.8625
129381,15.814,80.863125
129382,15.963,80.86375
129383,16.101,80.864375
129384,16.152,80.865
129385,16.253,80.865625
129386,16.366,80.86625
129387,16.423,80.866875
129388,16.509,80.8675
129389,16.616,80.868125
129390,16.745,80.86875
129391,16.786,80.869375
129392,16.822,80.87
129393,16.861,80.870625
129394,16.918,80.87125
129395,16.937,80.871875
129396,16.94,80.8725
129397,16.937,80.873125
129398,16.911,80.87375
129399,16.951,80.874375
129400,17.022,80.875
129401,16.903,80.875625
129402,16.877,80.87625
129403,16.885,80.876875
129404,16.888,80.8775
129405,16.782,80.878125
129406,16.721,80.87875
129407,16.713,80.879375
129408,16.607,80.88
129409,16.543,80.880625
129410,16.495,80.88125
129411,16.438,80.881875
129412,16.339,80.8825
129413,16.222,80.883125
129414,16.09,80.88375
129415,15.975,80.884375
129416,15.885,80.885
129417,15.813,80.885625
129418,15.756,80.88625
129419,15.663,80.886875
129420,15.57,80.8875
129421,15.492,80.888125
129422,15.427,80.88875
129423,15.396,80.889375
129424,15.377,80.89
129425,15.295,80.890625
129426,15.255,80.89125
129427,15.223,80.891875
129428,15.182,80.8925
129429,15.091,80.893125
129430,15.049,80.89375
129431,15.054,80.894375
129432,15.047,80.895
129433,15.026,80.895625
129434,14.985,80.89625
129435,14.91,80.896875
129436,14.899,80.8975
129437,14.879,80.898125
129438,14.846,80.89875
129439,14.884,80.899375
129440,14.888,80.9
129441,14.881,80.900625
129442,14.894,80.90125
129443,14.885,80.901875
129444,14.88,80.9025
129445,14.887,80.903125
129446,14.856,80.90375
129447,14.838,80.904375
129448,14.826,80.905
129449,14.805,80.905625
129450,14.804,80.90625
129451,14.797,80.906875
129452,14.773,80.9075
129453,14.746,80.908125
129454,14.732,80.90875
129455,14.733,80.909375
129456,14.756,80.91
129457,14.748,80.910625
129458,14.733,80.91125
129459,14.729,80.911875
129460,14.726,80.9125
129461,14.733,80.913125
129462,14.749,80.91375
129463,14.752,80.914375
129464,14.8,80.915
129465,14.849,80.915625
129466,14.849,80.91625
129467,14.881,80.916875
129468,14.922,80.9175
129469,14.966,80.918125
129470,15.006,80.91875
129471,15.036,80.919375
129472,15.052,80.92
129473,15.042,80.920625
129474,15.093,80.92125
129475,15.145,80.921875
129476,15.179,80.9225
129477,15.125,80.923125
129478,15.143,80.92375
129479,15.2,80.924375
129480,15.206,80.925
129481,15.213,80.925625
129482,15.243,80.92625
129483,15.314,80.926875
129484,15.299,80.9275
129485,15.295,80.928125
129486,15.303,80.92875
129487,15.3,80.929375
129488,15.309,80.93
129489,15.286,80.930625
129490,15.18,80.93125
129491,15.145,80.931875
129492,15.121,80.9325
129493,15.099,80.933125
129494,15.059,80.93375
129495,14.947,80.934375
129496,14.822,80.935
129497,14.758,80.935625
129498,14.743,80.93625
129499,14.698,80.936875
129500,14.606,80.9375
129501,14.504,80.938125
129502,14.421,80.93875
129503,14.355,80.939375
129504,14.308,80.94
129505,14.246,80.940625
129506,14.178,80.94125
129507,14.103,80.941875
129508,14.062,80.9425
129509,14.008,80.943125
129510,13.944,80.94375
129511,13.886,80.944375
129512,13.867,80.945
129513,13.845,80.945625
129514,13.794,80.94625
129515,13.702,80.946875
129516,13.619,80.9475
129517,13.553,80.948125
129518,13.526,80.94875
129519,13.484,80.949375
129520,13.432,80.95
129521,13.367,80.950625
129522,13.336,80.95125
129523,13.297,80.951875
129524,13.242,80.9525
129525,13.116,80.953125
129526,13.061,80.95375
129527,13.036,80.954375
129528,12.985,80.955
129529,12.937,80.955625
129530,12.882,80.95625
129531,12.817,80.956875
129532,12.722,80.9575
129533,12.643,80.958125
129534,12.574,80.95875
129535,12.495,80.959375
129536,12.399,80.96
129537,12.278,80.960625
129538,12.125,80.96125
129539,12.028,80.961875
129540,11.902,80.9625
129541,11.764,80.963125
129542,11.693,80.96375
129543,11.582,80.964375
129544,11.479,80.965
129545,11.425,80.965625
129546,11.262,80.96625
129547,11.092,80.966875
129548,10.932,80.9675
129549,10.834,80.968125
129550,10.716,80.96875
129551,10.592,80.969375
129552,10.469,80.97
129553,10.362,80.970625
129554,10.25,80.97125
129555,10.136,80.971875
129556,10.109,80.9725
129557,10.019,80.973125
129558,9.892,80.97375
129559,9.763,80.974375
129560,9.706,80.975
129561,9.631,80.975625
129562,9.505,80.97625
129563,9.502,80.976875
129564,9.444,80.9775
129565,9.362,80.978125
129566,9.342,80.97875
129567,9.259,80.979375
129568,9.191,80.98
129569,9.185,80.980625
129570,9.097,80.98125
129571,9.066,80.981875
129572,9.085,80.9825
129573,9.099,80.983125
129574,9.1,80.98375
129575,9.107,80.984375
129576,9.138,80.985
129577,9.098,80.985625
129578,9.057,80.98625
129579,9.033,80.986875
129580,9.125,80.9875
129581,9.167,80.988125
129582,9.199,80.98875
129583,9.274,80.989375
129584,9.325,80.99
129585,9.38,80.990625
129586,9.446,80.99125
129587,9.565,80.991875
129588,9.665,80.9925
129589,9.769,80.993125
129590,9.932,80.99375
129591,10.044,80.994375
129592,10.158,80.995
129593,10.297,80.995625
129594,10.437,80.99625
