,ax,t
61191,11.862,38.244375
61192,11.92,38.245
61193,11.997,38.245625
61194,12.123,38.24625
61195,12.206,38.246875
61196,12.279,38.2475
61197,12.353,38.248125
61198,12.408,38.24875
61199,12.395,38.249375
61200,12.338,38.25
61201,12.304,38.250625
61202,12.22,38.25125
61203,12.146,38.251875
61204,12.116,38.2525
61205,12.016,38.253125
61206,11.996,38.25375
61207,12.014,38.254375
61208,11.888,38.255
61209,11.704,38.255625
61210,11.533,38.25625
61211,11.427,38.256875
61212,11.268,38.2575
61213,11.109,38.258125
61214,10.95,38.25875
61215,10.746,38.259375
61216,10.549,38.26
61217,10.373,38.260625
61218,10.241,38.26125
61219,10.077,38.261875
61220,9.919,38.2625
61221,9.772,38.263125
61222,9.663,38.26375
61223,9.578,38.264375
61224,9.515,38.265
61225,9.485,38.265625
61226,9.511,38.26625
61227,9.495,38.266875
61228,9.429,38.2675
61229,9.439,38.268125
61230,9.409,38.26875
61231,9.373,38.269375
61232,9.379,38.27
61233,9.285,38.270625
61234,9.215,38.27125
61235,9.198,38.271875
61236,9.191,38.2725
61237,9.097,38.273125
61238,8.962,38.27375
61239,8.866,38.274375
61240,8.757,38.275
61241,8.656,38.275625
61242,8.571,38.27625
61243,8.578,38.276875
61244,8.538,38.2775
61245,8.471,38.278125
61246,8.423,38.27875
61247,8.413,38.279375
61248,8.377,38.28
61249,8.281,38.280625
61250,8.219,38.28125
61251,8.173,38.281875
61252,8.12,38.2825
61253,7.966,38.283125
61254,7.818,38.28375
61255,7.689,38.284375
61256,7.59,38.285
61257,7.643,38.285625
61258,7.651,38.28625
61259,7.632,38.286875
61260,7.731,38.2875
61261,7.742,38.288125
61262,7.725,38.28875
61263,7.715,38.289375
61264,7.827,38.29
61265,7.904,38.290625
61266,7.96,38.29125
61267,8.195,38.291875
61268,8.344,38.2925
61269,8.471,38.293125
61270,8.635,38.29375
61271,8.725,38.294375
61272,8.797,38.295
61273,8.851,38.295625
61274,8.821,38.29625
61275,8.834,38.296875
61276,8.861,38.2975
61277,8.872,38.298125
61278,8.905,38.29875
61279,8.904,38.299375
61280,8.86,38.3
61281,8.884,38.300625
61282,8.951,38.30125
61283,8.997,38.301875
61284,8.895,38.3025
61285,8.909,38.303125
61286,8.92,38.30375
61287,8.896,38.304375
61288,8.859,38.305
61289,8.859,38.305625
61290,8.88,38.30625
61291,8.89,38.306875
61292,8.911,38.3075
61293,8.867,38.308125
61294,8.721,38.30875
61295,8.821,38.309375
61296,8.945,38.31
61297,9.078,38.310625
61298,9.18,38.31125
61299,9.177,38.311875
61300,9.12,38.3125
61301,9.025,38.313125
61302,9.149,38.31375
61303,9.248,38.314375
61304,9.318,38.315
61305,9.383,38.315625
61306,9.448,38.31625
61307,9.494,38.316875
61308,9.504,38.3175
61309,9.677,38.318125
61310,9.864,38.31875
61311,10.062,38.319375
61312,10.307,38.32
61313,10.572,38.320625
61314,10.848,38.32125
61315,11.13,38.321875
61316,11.438,38.3225
61317,11.714,38.323125
61318,11.965,38.32375
61319,12.309,38.324375
61320,12.566,38.325
61321,12.789,38.325625
61322,13.024,38.32625
61323,13.223,38.326875
61324,13.387,38.3275
61325,13.51,38.328125
61326,13.541,38.32875
61327,13.562,38.329375
61328,13.566,38.33
61329,13.528,38.330625
61330,13.378,38.33125
61331,13.173,38.331875
61332,12.926,38.3325
61333,12.718,38.333125
61334,12.508,38.33375
61335,12.274,38.334375
61336,11.961,38.335
61337,11.698,38.335625
61338,11.446,38.33625
61339,11.195,38.336875
61340,11.123,38.3375
61341,11.017,38.338125
61342,10.903,38.33875
61343,10.852,38.339375
61344,10.854,38.34
61345,10.908,38.340625
61346,11.02,38.34125
61347,11.023,38.341875
61348,11.105,38.3425
61349,11.237,38.343125
61350,11.311,38.34375
61351,11.425,38.344375
61352,11.542,38.345
61353,11.64,38.345625
61354,11.652,38.34625
61355,11.673,38.346875
61356,11.708,38.3475
61357,11.749,38.348125
61358,11.686,38.34875
61359,11.591,38.349375
61360,11.513,38.35
61361,11.463,38.350625
61362,11.404,38.35125
61363,11.33,38.351875
61364,11.2,38.3525
61365,11.08,38.353125
61366,10.971,38.35375
61367,10.875,38.354375
61368,10.762,38.355
61369,10.681,38.355625
61370,10.63,38.35625
61371,10.504,38.356875
61372,10.391,38.3575
61373,10.278,38.358125
61374,10.141,38.35875
61375,10.102,38.359375
61376,10.061,38.36
61377,10.002,38.360625
61378,9.978,38.36125
61379,9.908,38.361875
61380,9.854,38.3625
61381,9.932,38.363125
61382,9.928,38.36375
61383,9.931,38.364375
61384,9.965,38.365
61385,9.968,38.365625
61386,9.969,38.36625
61387,9.974,38.366875
61388,9.994,38.3675
61389,9.93,38.368125
61390,9.847,38.36875
61391,9.769,38.369375
61392,9.694,38.37
61393,9.637,38.370625
61394,9.587,38.37125
61395,9.512,38.371875
61396,9.387,38.3725
61397,9.288,38.373125
61398,9.257,38.37375
61399,9.18,38.374375
61400,9.155,38.375
61401,9.161,38.375625
61402,9.103,38.37625
61403,9.03,38.376875
61404,8.957,38.3775
61405,8.896,38.378125
61406,8.787,38.37875
61407,8.734,38.379375
61408,8.726,38.38
61409,8.665,38.380625
61410,8.655,38.38125
61411,8.655,38.381875
61412,8.631,38.3825
61413,8.644,38.383125
61414,8.668,38.38375
61415,8.694,38.384375
61416,8.677,38.385
61417,8.691,38.385625
61418,8.722,38.38625
61419,8.763,38.386875
61420,8.815,38.3875
61421,8.855,38.388125
61422,8.878,38.38875
61423,8.881,38.389375
61424,8.829,38.39
61425,8.768,38.390625
61426,8.768,38.39125
61427,8.649,38.391875
61428,8.555,38.3925
61429,8.515,38.393125
61430,8.416,38.39375
61431,8.294,38.394375
61432,8.171,38.395
61433,8.096,38.395625
61434,7.996,38.39625
61435,7.906,38.396875
61436,7.838,38.3975
61437,7.698,38.398125
61438,7.577,38.39875
61439,7.461,38.399375
61440,7.318,38.4
61441,7.253,38.400625
61442,7.189,38.40125
61443,7.094,38.401875
61444,6.965,38.4025
61445,6.845,38.403125
61446,6.735,38.40375
61447,6.636,38.404375
61448,6.564,38.405
61449,6.515,38.405625
61450,6.494,38.40625
61451,6.412,38.406875
61452,6.327,38.4075
61453,6.25,38.408125
61454,6.227,38.40875
61455,6.173,38.409375
61456,6.139,38.41
61457,6.17,38.410625
61458,6.122,38.41125
61459,6.087,38.411875
61460,6.069,38.4125
61461,6.049,38.413125
61462,6.009,38.41375
61463,5.952,38.414375
61464,5.87,38.415
61465,5.806,38.415625
61466,5.707,38.41625
61467,5.579,38.416875
61468,5.582,38.4175
61469,5.448,38.418125
61470,5.278,38.41875
61471,5.193,38.419375
61472,5.131,38.42
61473,5.025,38.420625
61474,4.866,38.42125
61475,4.802,38.421875
61476,4.744,38.4225
61477,4.686,38.423125
61478,4.618,38.42375
61479,4.493,38.424375
61480,4.427,38.425
61481,4.46,38.425625
61482,4.763,38.42625
61483,5.077,38.426875
61484,5.37,38.4275
61485,5.56,38.428125
61486,5.611,38.42875
61487,5.536,38.429375
61488,5.321,38.43
61489,5.151,38.430625
61490,5.211,38.43125
61491,5.481,38.431875
61492,5.975,38.4325
61493,6.453,38.433125
61494,6.859,38.43375
61495,7.148,38.434375
61496,7.063,38.435
61497,6.643,38.435625
61498,5.862,38.43625
61499,4.489,38.436875
61500,3.196,38.4375
61501,2.042,38.438125
61502,1.109,38.43875
61503,0.332,38.439375
61504,-0.339,38.44
61505,-0.891,38.440625
61506,-1.201,38.44125
61507,-1.359,38.441875
61508,-1.397,38.4425
61509,-1.302,38.443125
61510,-1.12,38.44375
61511,-0.892,38.444375
61512,-0.63,38.445
61513,-0.405,38.445625
61514,-0.192,38.44625
61515,0.01,38.446875
61516,0.197,38.4475
61517,0.412,38.448125
61518,0.604,38.44875
61519,0.774,38.449375
61520,1.043,38.45
61521,1.315,38.450625
61522,1.585,38.45125
61523,1.847,38.451875
61524,2.1,38.4525
61525,2.368,38.453125
61526,2.648,38.45375
61527,2.781,38.454375
61528,2.86,38.455
61529,2.896,38.455625
61530,2.893,38.45625
61531,2.806,38.456875
61532,2.645,38.4575
61533,2.406,38.458125
61534,2.141,38.45875
61535,1.842,38.459375
61536,1.519,38.46
61537,1.182,38.460625
61538,0.898,38.46125
61539,0.632,38.461875
61540,0.369,38.4625
61541,0.134,38.463125
61542,-0.004,38.46375
61543,-0.06,38.464375
61544,-0.073,38.465
61545,-0.04,38.465625
61546,0.0,38.46625
61547,0.027,38.466875
61548,0.207,38.4675
61549,0.388,38.468125
61550,0.563,38.46875
61551,0.719,38.469375
61552,0.854,38.47
61553,0.996,38.470625
61554,1.174,38.47125
61555,1.31,38.471875
61556,1.397,38.4725
61557,1.447,38.473125
61558,1.542,38.47375
61559,1.628,38.474375
61560,1.694,38.475
61561,1.721,38.475625
61562,1.742,38.47625
61563,1.719,38.476875
61564,1.655,38.4775
61565,1.631,38.478125
61566,1.575,38.47875
61567,1.482,38.479375
61568,1.333,38.48
61569,1.174,38.480625
61570,1.054,38.48125
61571,0.986,38.481875
61572,0.972,38.4825
61573,0.978,38.483125
61574,0.985,38.48375
61575,0.957,38.484375
61576,1.015,38.485
61577,1.093,38.485625
61578,1.176,38.48625
61579,1.323,38.486875
61580,1.417,38.4875
61581,1.488,38.488125
61582,1.593,38.48875
61583,1.69,38.489375
61584,1.74,38.49
61585,1.719,38.490625
61586,1.824,38.49125
61587,1.867,38.491875
61588,1.863,38.4925
61589,1.839,38.493125
61590,1.868,38.49375
61591,1.905,38.494375
61592,1.929,38.495
61593,2.009,38.495625
61594,2.111,38.49625
61595,2.212,38.496875
61596,2.212,38.4975
61597,2.24,38.498125
61598,2.27,38.49875
61599,2.283,38.499375
61600,2.275,38.5
61601,2.235,38.500625
61602,2.169,38.50125
61603,2.094,38.501875
61604,2.044,38.5025
61605,1.999,38.503125
61606,1.944,38.50375
61607,1.825,38.504375
61608,1.699,38.505
61609,1.58,38.505625
61610,1.525,38.50625
61611,1.468,38.506875
61612,1.395,38.5075
61613,1.283,38.508125
61614,1.236,38.50875
61615,1.211,38.509375
61616,1.211,38.51
61617,1.351,38.510625
61618,1.427,38.51125
61619,1.478,38.511875
61620,1.546,38.5125
61621,1.744,38.513125
61622,1.878,38.51375
61623,1.906,38.514375
61624,2.042,38.515
61625,2.176,38.515625
61626,2.295,38.51625
61627,2.363,38.516875
61628,2.397,38.5175
61629,2.403,38.518125
61630,2.38,38.51875
61631,2.383,38.519375
61632,2.368,38.52
61633,2.327,38.520625
61634,2.228,38.52125
61635,2.194,38.521875
61636,2.156,38.5225
61637,2.084,38.523125
61638,2.04,38.52375
61639,1.999,38.524375
61640,1.951,38.525
61641,1.853,38.525625
61642,1.79,38.52625
61643,1.754,38.526875
61644,1.743,38.5275
61645,1.688,38.528125
61646,1.623,38.52875
61647,1.561,38.529375
61648,1.565,38.53
61649,1.563,38.530625
61650,1.573,38.53125
61651,1.611,38.531875
61652,1.683,38.5325
61653,1.73,38.533125
61654,1.752,38.53375
61655,1.793,38.534375
61656,1.899,38.535
61657,1.999,38.535625
61658,2.023,38.53625
61659,2.08,38.536875
61660,2.133,38.5375
61661,2.18,38.538125
61662,2.251,38.53875
61663,2.279,38.539375
61664,2.309,38.54
61665,2.401,38.540625
61666,2.531,38.54125
61667,2.616,38.541875
61668,2.641,38.5425
61669,2.699,38.543125
61670,2.748,38.54375
61671,2.805,38.544375
61672,2.9,38.545
61673,3.01,38.545625
61674,3.133,38.54625
61675,3.268,38.546875
61676,3.384,38.5475
61677,3.477,38.548125
61678,3.541,38.54875
61679,3.551,38.549375
61680,3.501,38.55
61681,3.477,38.550625
61682,3.514,38.55125
61683,3.501,38.551875
61684,3.5,38.5525
61685,3.509,38.553125
61686,3.529,38.55375
61687,3.518,38.554375
61688,3.495,38.555
61689,3.468,38.555625
61690,3.51,38.55625
61691,3.535,38.556875
61692,3.542,38.5575
61693,3.532,38.558125
61694,3.504,38.55875
61695,3.461,38.559375
61696,3.403,38.56
61697,3.413,38.560625
61698,3.412,38.56125
61699,3.399,38.561875
61700,3.396,38.5625
61701,3.356,38.563125
61702,3.328,38.56375
61703,3.359,38.564375
61704,3.377,38.565
61705,3.373,38.565625
61706,3.358,38.56625
61707,3.419,38.566875
61708,3.464,38.5675
61709,3.484,38.568125
61710,3.46,38.56875
61711,3.478,38.569375
61712,3.462,38.57
61713,3.396,38.570625
61714,3.267,38.57125
61715,3.214,38.571875
61716,3.184,38.5725
61717,3.109,38.573125
61718,3.034,38.57375
61719,2.969,38.574375
61720,2.913,38.575
61721,2.831,38.575625
61722,2.756,38.57625
61723,2.684,38.576875
61724,2.609,38.5775
61725,2.598,38.578125
61726,2.585,38.57875
61727,2.547,38.579375
61728,2.537,38.58
61729,2.508,38.580625
61730,2.469,38.58125
61731,2.435,38.581875
61732,2.465,38.5825
61733,2.48,38.583125
61734,2.443,38.58375
61735,2.455,38.584375
61736,2.498,38.585
61737,2.54,38.585625
61738,2.465,38.58625
61739,2.424,38.586875
61740,2.409,38.5875
61741,2.422,38.588125
61742,2.439,38.58875
61743,2.421,38.589375
61744,2.388,38.59
61745,2.45,38.590625
61746,2.461,38.59125
61747,2.463,38.591875
61748,2.484,38.5925
61749,2.463,38.593125
61750,2.448,38.59375
61751,2.435,38.594375
61752,2.366,38.595
61753,2.318,38.595625
61754,2.278,38.59625
61755,2.24,38.596875
61756,2.197,38.5975
61757,2.176,38.598125
61758,2.175,38.59875
61759,2.135,38.599375
61760,2.096,38.6
61761,2.073,38.600625
61762,2.09,38.60125
61763,2.169,38.601875
61764,2.24,38.6025
61765,2.292,38.603125
61766,2.346,38.60375
61767,2.432,38.604375
61768,2.525,38.605
61769,2.589,38.605625
61770,2.614,38.60625
61771,2.678,38.606875
61772,2.801,38.6075
61773,2.784,38.608125
61774,2.807,38.60875
61775,2.822,38.609375
61776,2.716,38.61
61777,2.657,38.610625
61778,2.576,38.61125
61779,2.443,38.611875
61780,2.357,38.6125
61781,2.276,38.613125
61782,2.183,38.61375
61783,2.023,38.614375
61784,1.963,38.615
61785,1.942,38.615625
61786,1.935,38.61625
61787,1.935,38.616875
61788,1.98,38.6175
61789,2.069,38.618125
61790,2.199,38.61875
61791,2.41,38.619375
61792,2.607,38.62
61793,2.727,38.620625
61794,2.999,38.62125
61795,3.245,38.621875
61796,3.449,38.6225
61797,3.579,38.623125
61798,3.762,38.62375
61799,3.921,38.624375
61800,3.979,38.625
61801,3.987,38.625625
61802,3.943,38.62625
61803,3.855,38.626875
61804,3.803,38.6275
61805,3.708,38.628125
61806,3.589,38.62875
61807,3.463,38.629375
61808,3.256,38.63
61809,3.101,38.630625
61810,3.019,38.63125
61811,2.985,38.631875
61812,2.976,38.6325
61813,3.003,38.633125
61814,3.098,38.63375
61815,3.176,38.634375
61816,3.308,38.635
61817,3.511,38.635625
61818,3.664,38.63625
61819,3.828,38.636875
61820,4.002,38.6375
61821,4.19,38.638125
61822,4.29,38.63875
61823,4.364,38.639375
61824,4.425,38.64
61825,4.528,38.640625
61826,4.558,38.64125
61827,4.546,38.641875
61828,4.556,38.6425
61829,4.586,38.643125
61830,4.605,38.64375
61831,4.602,38.644375
61832,4.595,38.645
61833,4.618,38.645625
61834,4.664,38.64625
61835,4.722,38.646875
61836,4.837,38.6475
61837,4.943,38.648125
61838,5.001,38.64875
61839,5.14,38.649375
61840,5.296,38.65
61841,5.446,38.650625
61842,5.49,38.65125
61843,5.562,38.651875
61844,5.64,38.6525
61845,5.712,38.653125
61846,5.689,38.65375
61847,5.634,38.654375
61848,5.566,38.655
61849,5.587,38.655625
61850,5.511,38.65625
61851,5.411,38.656875
61852,5.346,38.6575
61853,5.33,38.658125
61854,5.389,38.65875
61855,5.524,38.659375
61856,5.685,38.66
61857,5.861,38.660625
61858,6.069,38.66125
61859,6.341,38.661875
61860,6.608,38.6625
61861,6.886,38.663125
61862,7.18,38.66375
61863,7.493,38.664375
61864,7.826,38.665
61865,8.159,38.665625
61866,8.455,38.66625
61867,8.737,38.666875
61868,8.988,38.6675
61869,9.199,38.668125
61870,9.42,38.66875
61871,9.621,38.669375
61872,9.771,38.67
61873,9.781,38.670625
61874,9.871,38.67125
61875,9.945,38.671875
61876,9.969,38.6725
61877,10.03,38.673125
61878,10.064,38.67375
61879,10.07,38.674375
61880,10.043,38.675
61881,10.005,38.675625
61882,9.989,38.67625
61883,10.016,38.676875
61884,10.024,38.6775
61885,10.015,38.678125
61886,9.997,38.67875
61887,9.986,38.679375
61888,9.994,38.68
61889,10.002,38.680625
61890,9.998,38.68125
61891,9.992,38.681875
61892,9.981,38.6825
61893,9.966,38.683125
61894,9.939,38.68375
61895,9.963,38.684375
61896,10.01,38.685
61897,10.065,38.685625
61898,10.15,38.68625
61899,10.307,38.686875
61900,10.521,38.6875
61901,10.63,38.688125
61902,10.791,38.68875
61903,10.98,38.689375
61904,11.18,38.69
61905,11.28,38.690625
61906,11.355,38.69125
61907,11.412,38.691875
61908,11.361,38.6925
61909,11.301,38.693125
61910,11.232,38.69375
61911,11.15,38.694375
61912,11.071,38.695
61913,10.97,38.695625
61914,10.84,38.69625
61915,10.683,38.696875
61916,10.569,38.6975
61917,10.488,38.698125
61918,10.43,38.69875
61919,10.425,38.699375
61920,10.429,38.7
61921,10.43,38.700625
61922,10.546,38.70125
61923,10.621,38.701875
61924,10.684,38.7025
61925,10.81,38.703125
61926,10.974,38.70375
61927,11.117,38.704375
61928,11.213,38.705
61929,11.305,38.705625
61930,11.408,38.70625
61931,11.497,38.706875
61932,11.47,38.7075
61933,11.5,38.708125
61934,11.543,38.70875
61935,11.577,38.709375
61936,11.462,38.71
61937,11.365,38.710625
61938,11.275,38.71125
61939,11.091,38.711875
61940,10.982,38.7125
61941,10.885,38.713125
61942,10.755,38.71375
61943,10.663,38.714375
61944,10.585,38.715
61945,10.511,38.715625
61946,10.381,38.71625
61947,10.331,38.716875
61948,10.297,38.7175
61949,10.222,38.718125
61950,10.296,38.71875
61951,10.379,38.719375
61952,10.456,38.72
61953,10.544,38.720625
61954,10.64,38.72125
61955,10.753,38.721875
61956,10.906,38.7225
61957,11.007,38.723125
61958,11.13,38.72375
61959,11.29,38.724375
61960,11.443,38.725
61961,11.532,38.725625
61962,11.594,38.72625
61963,11.679,38.726875
61964,11.685,38.7275
61965,11.669,38.728125
61966,11.643,38.72875
61967,11.548,38.729375
61968,11.433,38.73
61969,11.316,38.730625
61970,11.231,38.73125
61971,11.017,38.731875
61972,10.823,38.7325
61973,10.707,38.733125
61974,10.568,38.73375
61975,10.478,38.734375
61976,10.436,38.735
61977,10.45,38.735625
61978,10.437,38.73625
61979,10.462,38.736875
61980,10.565,38.7375
61981,10.588,38.738125
61982,10.671,38.73875
61983,10.793,38.739375
61984,10.858,38.74
61985,10.892,38.740625
61986,10.927,38.74125
61987,10.981,38.741875
61988,10.934,38.7425
61989,10.892,38.743125
61990,10.85,38.74375
61991,10.731,38.744375
61992,10.575,38.745
61993,10.414,38.745625
61994,10.274,38.74625
61995,10.203,38.746875
61996,10.15,38.7475
61997,10.111,38.748125
61998,10.087,38.74875
61999,10.105,38.749375
62000,10.186,38.75
62001,10.373,38.750625
62002,10.569,38.75125
62003,10.77,38.751875
62004,10.973,38.7525
62005,11.153,38.753125
62006,11.338,38.75375
62007,11.53,38.754375
62008,11.734,38.755
62009,11.806,38.755625
62010,11.878,38.75625
62011,11.977,38.756875
62012,12.001,38.7575
62013,12.076,38.758125
62014,12.186,38.75875
62015,12.308,38.759375
62016,12.353,38.76
62017,12.391,38.760625
62018,12.446,38.76125
62019,12.541,38.761875
62020,12.594,38.7625
62021,12.624,38.763125
62022,12.682,38.76375
62023,12.702,38.764375
62024,12.697,38.765
62025,12.666,38.765625
62026,12.682,38.76625
62027,12.656,38.766875
62028,12.576,38.7675
62029,12.389,38.768125
62030,12.342,38.76875
62031,12.301,38.769375
62032,12.192,38.77
62033,12.105,38.770625
62034,11.976,38.77125
62035,11.848,38.771875
62036,11.964,38.7725
62037,11.937,38.773125
62038,11.9,38.77375
62039,11.948,38.774375
62040,12.034,38.775
62041,12.099,38.775625
62042,12.152,38.77625
62043,12.275,38.776875
62044,12.345,38.7775
62045,12.416,38.778125
62046,12.542,38.77875
62047,12.616,38.779375
62048,12.589,38.78
62049,12.471,38.780625
62050,12.437,38.78125
62051,12.348,38.781875
62052,12.228,38.7825
62053,12.099,38.783125
62054,11.957,38.78375
62055,11.827,38.784375
62056,11.707,38.785
62057,11.516,38.785625
62058,11.387,38.78625
62059,11.276,38.786875
62060,11.112,38.7875
62061,11.065,38.788125
62062,11.047,38.78875
62063,11.035,38.789375
62064,10.947,38.79
62065,10.951,38.790625
62066,10.995,38.79125
62067,10.978,38.791875
62068,10.972,38.7925
62069,10.959,38.793125
62070,10.932,38.79375
62071,10.993,38.794375
62072,11.108,38.795
62073,11.27,38.795625
62074,11.467,38.79625
62075,11.705,38.796875
62076,11.974,38.7975
62077,12.277,38.798125
62078,12.527,38.79875
62079,12.703,38.799375
62080,12.789,38.8
62081,12.694,38.800625
62082,12.594,38.80125
62083,12.446,38.801875
62084,12.211,38.8025
62085,12.001,38.803125
62086,11.812,38.80375
62087,11.64,38.804375
62088,11.487,38.805
62089,11.415,38.805625
62090,11.426,38.80625
62091,11.552,38.806875
62092,11.629,38.8075
62093,11.74,38.808125
62094,11.898,38.80875
62095,12.133,38.809375
62096,12.26,38.81
62097,12.371,38.810625
62098,12.565,38.81125
62099,12.712,38.811875
62100,12.877,38.8125
62101,13.073,38.813125
62102,13.294,38.81375
62103,13.545,38.814375
62104,13.813,38.815
62105,14.089,38.815625
62106,14.31,38.81625
62107,14.512,38.816875
62108,14.707,38.8175
62109,15.003,38.818125
62110,15.183,38.81875
62111,15.28,38.819375
62112,15.32,38.82
62113,15.451,38.820625
62114,15.615,38.82125
62115,15.797,38.821875
62116,15.831,38.8225
62117,15.904,38.823125
62118,16.003,38.82375
62119,16.102,38.824375
62120,16.19,38.825
62121,16.254,38.825625
62122,16.285,38.82625
62123,16.332,38.826875
62124,16.409,38.8275
62125,16.501,38.828125
62126,16.559,38.82875
62127,16.721,38.829375
62128,16.871,38.83
62129,16.943,38.830625
62130,17.095,38.83125
62131,17.232,38.831875
62132,17.355,38.8325
62133,17.505,38.833125
62134,17.532,38.83375
62135,17.541,38.834375
62136,17.602,38.835
62137,17.572,38.835625
62138,17.572,38.83625
62139,17.598,38.836875
62140,17.561,38.8375
62141,17.535,38.838125
62142,17.539,38.83875
62143,17.6,38.839375
62144,17.637,38.84
62145,17.647,38.840625
62146,17.64,38.84125
62147,17.756,38.841875
62148,17.821,38.8425
62149,17.825,38.843125
62150,17.73,38.84375
62151,17.655,38.844375
62152,17.563,38.845
62153,17.443,38.845625
62154,17.238,38.84625
62155,17.061,38.846875
62156,16.881,38.8475
62157,16.653,38.848125
62158,16.453,38.84875
62159,16.262,38.849375
62160,16.075,38.85
62161,15.891,38.850625
62162,15.707,38.85125
62163,15.519,38.851875
62164,15.314,38.8525
62165,15.135,38.853125
62166,14.956,38.85375
62167,14.768,38.854375
62168,14.618,38.855
62169,14.531,38.855625
62170,14.47,38.85625
62171,14.337,38.856875
62172,14.196,38.8575
62173,14.046,38.858125
62174,13.882,38.85875
62175,13.653,38.859375
62176,13.41,38.86
62177,13.147,38.860625
62178,12.823,38.86125
62179,12.579,38.861875
62180,12.315,38.8625
62181,11.964,38.863125
62182,11.604,38.86375
62183,11.283,38.864375
62184,10.992,38.865
62185,10.668,38.865625
62186,10.384,38.86625
62187,10.111,38.866875
62188,9.832,38.8675
62189,9.587,38.868125
62190,9.336,38.86875
62191,9.081,38.869375
62192,8.856,38.87
62193,8.671,38.870625
62194,8.511,38.87125
62195,8.368,38.871875
62196,8.189,38.8725
62197,8.025,38.873125
62198,7.878,38.87375
62199,7.677,38.874375
62200,7.46,38.875
62201,7.213,38.875625
62202,6.903,38.87625
62203,6.622,38.876875
62204,6.339,38.8775
62205,6.049,38.878125
62206,5.827,38.87875
62207,5.636,38.879375
62208,5.459,38.88
62209,5.272,38.880625
62210,5.292,38.88125
62211,5.355,38.881875
62212,5.417,38.8825
62213,5.502,38.883125
62214,5.626,38.88375
62215,5.76,38.884375
62216,5.832,38.885
62217,5.984,38.885625
62218,6.117,38.88625
62219,6.185,38.886875
62220,6.2,38.8875
62221,6.165,38.888125
62222,6.083,38.88875
62223,5.95,38.889375
62224,5.77,38.89
62225,5.577,38.890625
62226,5.386,38.89125
62227,5.102,38.891875
62228,4.81,38.8925
62229,4.517,38.893125
62230,4.224,38.89375
62231,3.931,38.894375
62232,3.676,38.895
62233,3.495,38.895625
62234,3.343,38.89625
62235,3.195,38.896875
62236,3.056,38.8975
62237,2.977,38.898125
62238,2.892,38.89875
62239,2.781,38.899375
62240,2.617,38.9
62241,2.509,38.900625
62242,2.387,38.90125
62243,2.251,38.901875
62244,2.196,38.9025
62245,2.195,38.903125
62246,2.245,38.90375
62247,2.364,38.904375
62248,2.515,38.905
62249,2.689,38.905625
62250,2.884,38.90625
62251,3.085,38.906875
62252,3.359,38.9075
62253,3.623,38.908125
62254,3.736,38.90875
62255,3.919,38.909375
62256,4.12,38.91
62257,4.325,38.910625
62258,4.55,38.91125
62259,4.679,38.911875
62260,4.766,38.9125
62261,4.909,38.913125
62262,5.061,38.91375
62263,5.196,38.914375
62264,5.305,38.915
62265,5.336,38.915625
62266,5.441,38.91625
62267,5.594,38.916875
62268,5.73,38.9175
62269,5.821,38.918125
62270,5.919,38.91875
62271,6.048,38.919375
62272,6.105,38.92
62273,6.162,38.920625
62274,6.212,38.92125
62275,6.218,38.921875
62276,6.197,38.9225
62277,6.2,38.923125
62278,6.269,38.92375
62279,6.225,38.924375
62280,6.241,38.925
62281,6.313,38.925625
62282,6.364,38.92625
62283,6.43,38.926875
62284,6.482,38.9275
62285,6.492,38.928125
62286,6.518,38.92875
62287,6.499,38.929375
62288,6.451,38.93
62289,6.556,38.930625
62290,6.551,38.93125
62291,6.547,38.931875
62292,6.67,38.9325
62293,6.646,38.933125
62294,6.671,38.93375
62295,6.768,38.934375
62296,6.799,38.935
62297,6.825,38.935625
62298,6.858,38.93625
62299,6.92,38.936875
62300,7.016,38.9375
62301,7.106,38.938125
62302,7.176,38.93875
62303,7.132,38.939375
62304,7.15,38.94
62305,7.17,38.940625
62306,7.075,38.94125
62307,6.991,38.941875
62308,6.854,38.9425
62309,6.639,38.943125
62310,6.435,38.94375
62311,6.241,38.944375
62312,6.056,38.945
62313,5.883,38.945625
62314,5.728,38.94625
62315,5.571,38.946875
62316,5.404,38.9475
62317,5.244,38.948125
62318,5.176,38.94875
62319,5.171,38.949375
62320,5.14,38.95
62321,5.013,38.950625
62322,4.857,38.95125
62323,4.7,38.951875
62324,4.465,38.9525
62325,4.205,38.953125
62326,3.934,38.95375
62327,3.712,38.954375
62328,3.461,38.955
62329,3.215,38.955625
62330,3.004,38.95625
62331,2.799,38.956875
62332,2.6,38.9575
62333,2.413,38.958125
62334,2.28,38.95875
62335,2.222,38.959375
62336,2.202,38.96
62337,2.198,38.960625
62338,2.237,38.96125
62339,2.262,38.961875
62340,2.267,38.9625
62341,2.291,38.963125
62342,2.206,38.96375
62343,2.075,38.964375
62344,1.955,38.965
62345,1.815,38.965625
62346,1.588,38.96625
62347,1.262,38.966875
62348,0.966,38.9675
62349,0.657,38.968125
62350,0.345,38.96875
62351,0.048,38.969375
62352,-0.234,38.97
62353,-0.422,38.970625
62354,-0.492,38.97125
62355,-0.614,38.971875
62356,-0.657,38.9725
62357,-0.634,38.973125
62358,-0.556,38.97375
62359,-0.483,38.974375
62360,-0.405,38.975
62361,-0.316,38.975625
62362,-0.343,38.97625
62363,-0.378,38.976875
62364,-0.434,38.9775
62365,-0.553,38.978125
