,ax,t
104450,13.174,65.28125
104451,13.139,65.281875
104452,13.079,65.2825
104453,13.006,65.283125
104454,13.027,65.28375
104455,13.05,65.284375
104456,13.07,65.285
104457,13.08,65.285625
104458,13.079,65.28625
104459,13.099,65.286875
104460,13.149,65.2875
104461,13.142,65.288125
104462,13.127,65.28875
104463,13.114,65.289375
104464,13.131,65.29
104465,13.115,65.290625
104466,13.114,65.29125
104467,13.144,65.291875
104468,13.175,65.2925
104469,13.218,65.293125
104470,13.264,65.29375
104471,13.287,65.294375
104472,13.362,65.295
104473,13.427,65.295625
104474,13.455,65.29625
104475,13.479,65.296875
104476,13.487,65.2975
104477,13.489,65.298125
104478,13.52,65.29875
104479,13.555,65.299375
104480,13.586,65.3
104481,13.603,65.300625
104482,13.626,65.30125
104483,13.656,65.301875
104484,13.677,65.3025
104485,13.612,65.303125
104486,13.584,65.30375
104487,13.557,65.304375
104488,13.499,65.305
104489,13.441,65.305625
104490,13.364,65.30625
104491,13.273,65.306875
104492,13.226,65.3075
104493,13.14,65.308125
104494,13.053,65.30875
104495,13.002,65.309375
104496,12.951,65.31
104497,12.895,65.310625
104498,12.833,65.31125
104499,12.765,65.311875
104500,12.69,65.3125
104501,12.657,65.313125
104502,12.752,65.31375
104503,12.722,65.314375
104504,12.673,65.315
104505,12.627,65.315625
104506,12.631,65.31625
104507,12.662,65.316875
104508,12.689,65.3175
104509,12.648,65.318125
104510,12.599,65.31875
104511,12.554,65.319375
104512,12.517,65.32
104513,12.517,65.320625
104514,12.484,65.32125
104515,12.432,65.321875
104516,12.391,65.3225
104517,12.337,65.323125
104518,12.325,65.32375
104519,12.387,65.324375
104520,12.287,65.325
104521,12.222,65.325625
104522,12.181,65.32625
104523,12.123,65.326875
104524,12.076,65.3275
104525,12.049,65.328125
104526,12.052,65.32875
104527,12.049,65.329375
104528,12.016,65.33
104529,11.968,65.330625
104530,11.978,65.33125
104531,11.955,65.331875
104532,11.913,65.3325
104533,11.855,65.333125
104534,11.801,65.33375
104535,11.746,65.334375
104536,11.693,65.335
104537,11.645,65.335625
104538,11.549,65.33625
104539,11.444,65.336875
104540,11.366,65.3375
104541,11.285,65.338125
104542,11.231,65.33875
104543,11.194,65.339375
104544,11.021,65.34
104545,10.917,65.340625
104546,10.836,65.34125
104547,10.73,65.341875
104548,10.663,65.3425
104549,10.592,65.343125
104550,10.515,65.34375
104551,10.501,65.344375
104552,10.478,65.345
104553,10.436,65.345625
104554,10.347,65.34625
104555,10.305,65.346875
104556,10.268,65.3475
104557,10.226,65.348125
104558,10.165,65.34875
104559,10.152,65.349375
104560,10.153,65.35
104561,10.095,65.350625
104562,10.068,65.35125
104563,10.042,65.351875
104564,10.008,65.3525
104565,9.981,65.353125
104566,9.953,65.35375
104567,9.905,65.354375
104568,9.769,65.355
104569,9.689,65.355625
104570,9.606,65.35625
104571,9.494,65.356875
104572,9.487,65.3575
104573,9.438,65.358125
104574,9.367,65.35875
104575,9.374,65.359375
104576,9.229,65.36
104577,9.096,65.360625
104578,9.075,65.36125
104579,9.039,65.361875
104580,8.985,65.3625
104581,8.917,65.363125
104582,8.852,65.36375
104583,8.847,65.364375
104584,8.851,65.365
104585,8.827,65.365625
104586,8.719,65.36625
104587,8.69,65.366875
104588,8.723,65.3675
104589,8.566,65.368125
104590,8.561,65.36875
104591,8.587,65.369375
104592,8.526,65.37
104593,8.431,65.370625
104594,8.357,65.37125
104595,8.309,65.371875
104596,8.254,65.3725
104597,8.193,65.373125
104598,8.125,65.37375
104599,8.051,65.374375
104600,7.999,65.375
104601,7.96,65.375625
104602,7.934,65.37625
104603,7.931,65.376875
104604,7.873,65.3775
104605,7.804,65.378125
104606,7.801,65.37875
104607,7.792,65.379375
104608,7.78,65.38
104609,7.767,65.380625
104610,7.794,65.38125
104611,7.782,65.381875
104612,7.77,65.3825
104613,7.859,65.383125
104614,7.793,65.38375
104615,7.731,65.384375
104616,7.738,65.385
104617,7.792,65.385625
104618,7.791,65.38625
104619,7.772,65.386875
104620,7.857,65.3875
104621,7.806,65.388125
104622,7.725,65.38875
104623,7.664,65.389375
104624,7.674,65.39
104625,7.705,65.390625
104626,7.738,65.39125
104627,7.704,65.391875
104628,7.713,65.3925
104629,7.709,65.393125
104630,7.651,65.39375
104631,7.676,65.394375
104632,7.683,65.395
104633,7.671,65.395625
104634,7.671,65.39625
104635,7.693,65.396875
104636,7.733,65.3975
104637,7.794,65.398125
104638,7.834,65.39875
104639,7.877,65.399375
104640,7.926,65.4
104641,7.99,65.400625
104642,8.044,65.40125
104643,8.095,65.401875
104644,8.156,65.4025
104645,8.182,65.403125
104646,8.217,65.40375
104647,8.27,65.404375
104648,8.359,65.405
104649,8.409,65.405625
104650,8.443,65.40625
104651,8.488,65.406875
104652,8.575,65.4075
104653,8.647,65.408125
104654,8.688,65.40875
104655,8.739,65.409375
104656,8.837,65.41
104657,8.941,65.410625
104658,8.968,65.41125
104659,8.993,65.411875
104660,9.051,65.4125
104661,9.16,65.413125
104662,9.157,65.41375
104663,9.198,65.414375
104664,9.263,65.415
104665,9.301,65.415625
104666,9.335,65.41625
104667,9.319,65.416875
104668,9.22,65.4175
104669,9.297,65.418125
104670,9.321,65.41875
104671,9.291,65.419375
104672,9.213,65.42
104673,9.222,65.420625
104674,9.24,65.42125
104675,9.223,65.421875
104676,9.174,65.4225
104677,9.136,65.423125
104678,9.105,65.42375
104679,9.051,65.424375
104680,9.073,65.425
104681,9.073,65.425625
104682,8.964,65.42625
104683,8.917,65.426875
104684,8.88,65.4275
104685,8.842,65.428125
104686,8.77,65.42875
104687,8.715,65.429375
104688,8.671,65.43
104689,8.637,65.430625
104690,8.633,65.43125
104691,8.619,65.431875
104692,8.589,65.4325
104693,8.565,65.433125
104694,8.505,65.43375
104695,8.45,65.434375
104696,8.464,65.435
104697,8.469,65.435625
104698,8.463,65.43625
104699,8.446,65.436875
104700,8.418,65.4375
104701,8.474,65.438125
104702,8.553,65.43875
104703,8.556,65.439375
104704,8.56,65.44
104705,8.563,65.440625
104706,8.567,65.44125
104707,8.573,65.441875
104708,8.597,65.4425
104709,8.632,65.443125
104710,8.669,65.44375
104711,8.644,65.444375
104712,8.654,65.445
104713,8.742,65.445625
104714,8.777,65.44625
104715,8.78,65.446875
104716,8.772,65.4475
104717,8.827,65.448125
104718,8.837,65.44875
104719,8.841,65.449375
104720,8.858,65.45
104721,8.774,65.450625
104722,8.73,65.45125
104723,8.72,65.451875
104724,8.693,65.4525
104725,8.651,65.453125
104726,8.605,65.45375
104727,8.565,65.454375
104728,8.54,65.455
104729,8.516,65.455625
104730,8.491,65.45625
104731,8.46,65.456875
104732,8.437,65.4575
104733,8.41,65.458125
104734,8.369,65.45875
104735,8.371,65.459375
104736,8.316,65.46
104737,8.212,65.460625
104738,8.263,65.46125
104739,8.279,65.461875
104740,8.296,65.4625
104741,8.357,65.463125
104742,8.374,65.46375
104743,8.397,65.464375
104744,8.438,65.465
104745,8.526,65.465625
104746,8.55,65.46625
104747,8.542,65.466875
104748,8.538,65.4675
104749,8.555,65.468125
104750,8.569,65.46875
104751,8.577,65.469375
104752,8.594,65.47
104753,8.606,65.470625
104754,8.618,65.47125
104755,8.635,65.471875
104756,8.644,65.4725
104757,8.631,65.473125
104758,8.59,65.47375
104759,8.59,65.474375
104760,8.578,65.475
104761,8.55,65.475625
104762,8.489,65.47625
104763,8.491,65.476875
104764,8.505,65.4775
104765,8.509,65.478125
104766,8.483,65.47875
104767,8.44,65.479375
104768,8.4,65.48
104769,8.434,65.480625
104770,8.465,65.48125
104771,8.483,65.481875
104772,8.476,65.4825
104773,8.482,65.483125
104774,8.489,65.48375
104775,8.496,65.484375
104776,8.502,65.485
104777,8.514,65.485625
104778,8.528,65.48625
104779,8.541,65.486875
104780,8.574,65.4875
104781,8.596,65.488125
104782,8.605,65.48875
104783,8.612,65.489375
104784,8.572,65.49
104785,8.531,65.490625
104786,8.541,65.49125
104787,8.518,65.491875
104788,8.494,65.4925
104789,8.48,65.493125
104790,8.549,65.49375
104791,8.514,65.494375
104792,8.45,65.495
104793,8.443,65.495625
104794,8.454,65.49625
104795,8.447,65.496875
104796,8.419,65.4975
104797,8.436,65.498125
104798,8.39,65.49875
104799,8.331,65.499375
104800,8.348,65.5
104801,8.34,65.500625
104802,8.332,65.50125
104803,8.332,65.501875
104804,8.332,65.5025
104805,8.305,65.503125
104806,8.275,65.50375
104807,8.302,65.504375
104808,8.341,65.505
104809,8.383,65.505625
104810,8.427,65.50625
104811,8.414,65.506875
104812,8.401,65.5075
104813,8.393,65.508125
104814,8.413,65.50875
104815,8.447,65.509375
104816,8.484,65.51
104817,8.522,65.510625
104818,8.543,65.51125
104819,8.539,65.511875
104820,8.527,65.5125
104821,8.585,65.513125
104822,8.592,65.51375
104823,8.597,65.514375
104824,8.631,65.515
104825,8.624,65.515625
104826,8.646,65.51625
104827,8.688,65.516875
104828,8.664,65.5175
104829,8.657,65.518125
104830,8.662,65.51875
104831,8.675,65.519375
104832,8.631,65.52
104833,8.611,65.520625
104834,8.629,65.52125
104835,8.687,65.521875
104836,8.691,65.5225
104837,8.675,65.523125
104838,8.668,65.52375
104839,8.673,65.524375
104840,8.681,65.525
104841,8.7,65.525625
104842,8.861,65.52625
104843,8.851,65.526875
104844,8.772,65.5275
104845,8.752,65.528125
104846,8.7,65.52875
104847,8.7,65.529375
104848,8.771,65.53
104849,8.727,65.530625
104850,8.723,65.53125
104851,8.76,65.531875
104852,8.855,65.5325
104853,8.829,65.533125
104854,8.802,65.53375
104855,8.815,65.534375
104856,8.839,65.535
104857,8.849,65.535625
104858,8.832,65.53625
104859,8.74,65.536875
104860,8.754,65.5375
104861,8.777,65.538125
104862,8.763,65.53875
104863,8.726,65.539375
104864,8.693,65.54
104865,8.677,65.540625
104866,8.742,65.54125
104867,8.758,65.541875
104868,8.744,65.5425
104869,8.703,65.543125
104870,8.739,65.54375
104871,8.789,65.544375
104872,8.84,65.545
104873,8.847,65.545625
104874,8.864,65.54625
104875,8.884,65.546875
104876,8.905,65.5475
104877,9.012,65.548125
104878,9.064,65.54875
104879,9.053,65.549375
104880,9.032,65.55
104881,9.033,65.550625
104882,9.063,65.55125
104883,9.142,65.551875
104884,9.123,65.5525
104885,9.106,65.553125
104886,9.104,65.55375
104887,9.114,65.554375
104888,9.113,65.555
104889,9.112,65.555625
104890,9.129,65.55625
104891,9.073,65.556875
104892,8.999,65.5575
104893,8.923,65.558125
104894,8.967,65.55875
104895,8.961,65.559375
104896,8.923,65.56
104897,8.872,65.560625
104898,8.849,65.56125
104899,8.803,65.561875
104900,8.72,65.5625
104901,8.734,65.563125
104902,8.728,65.56375
104903,8.707,65.564375
104904,8.666,65.565
104905,8.644,65.565625
104906,8.627,65.56625
104907,8.61,65.566875
104908,8.63,65.5675
104909,8.674,65.568125
104910,8.729,65.56875
104911,8.757,65.569375
104912,8.797,65.57
104913,8.846,65.570625
104914,8.904,65.57125
104915,8.9,65.571875
104916,8.874,65.5725
104917,8.836,65.573125
104918,8.812,65.57375
104919,8.882,65.574375
104920,8.93,65.575
104921,8.872,65.575625
104922,8.884,65.57625
104923,8.856,65.576875
104924,8.795,65.5775
104925,8.781,65.578125
104926,8.772,65.57875
104927,8.748,65.579375
104928,8.683,65.58
104929,8.674,65.580625
104930,8.648,65.58125
104931,8.603,65.581875
104932,8.583,65.5825
104933,8.539,65.583125
104934,8.521,65.58375
104935,8.599,65.584375
104936,8.61,65.585
104937,8.625,65.585625
104938,8.655,65.58625
104939,8.618,65.586875
104940,8.605,65.5875
104941,8.619,65.588125
104942,8.677,65.58875
104943,8.663,65.589375
104944,8.663,65.59
104945,8.697,65.590625
104946,8.738,65.59125
104947,8.76,65.591875
104948,8.773,65.5925
104949,8.797,65.593125
104950,8.823,65.59375
104951,8.842,65.594375
104952,8.849,65.595
104953,8.825,65.595625
104954,8.856,65.59625
104955,8.911,65.596875
104956,8.907,65.5975
104957,8.856,65.598125
104958,8.821,65.59875
104959,8.834,65.599375
104960,8.788,65.6
104961,8.785,65.600625
104962,8.812,65.60125
104963,8.819,65.601875
104964,8.836,65.6025
104965,8.858,65.603125
104966,8.886,65.60375
104967,8.862,65.604375
104968,8.831,65.605
104969,8.797,65.605625
104970,8.763,65.60625
104971,8.763,65.606875
104972,8.765,65.6075
104973,8.741,65.608125
104974,8.68,65.60875
104975,8.632,65.609375
104976,8.597,65.61
104977,8.522,65.610625
104978,8.492,65.61125
104979,8.465,65.611875
104980,8.397,65.6125
104981,8.392,65.613125
104982,8.371,65.61375
104983,8.319,65.614375
104984,8.217,65.615
104985,8.236,65.615625
104986,8.289,65.61625
104987,8.272,65.616875
104988,8.369,65.6175
104989,8.429,65.618125
104990,8.426,65.61875
104991,8.501,65.619375
104992,8.524,65.62
104993,8.548,65.620625
104994,8.674,65.62125
104995,8.772,65.621875
104996,8.829,65.6225
104997,8.841,65.623125
104998,8.912,65.62375
104999,9.002,65.624375
105000,9.099,65.625
105001,9.174,65.625625
105002,9.194,65.62625
105003,9.224,65.626875
105004,9.289,65.6275
105005,9.364,65.628125
105006,9.367,65.62875
105007,9.334,65.629375
105008,9.368,65.63
105009,9.384,65.630625
105010,9.371,65.63125
105011,9.32,65.631875
105012,9.246,65.6325
105013,9.202,65.633125
105014,9.166,65.63375
105015,9.04,65.634375
105016,8.999,65.635
105017,8.961,65.635625
105018,8.865,65.63625
105019,8.805,65.636875
105020,8.758,65.6375
105021,8.72,65.638125
105022,8.679,65.63875
105023,8.558,65.639375
105024,8.429,65.64
105025,8.354,65.640625
105026,8.319,65.64125
105027,8.273,65.641875
105028,8.215,65.6425
105029,8.195,65.643125
105030,8.195,65.64375
105031,8.214,65.644375
105032,8.255,65.645
105033,8.251,65.645625
105034,8.273,65.64625
105035,8.326,65.646875
105036,8.305,65.6475
105037,8.35,65.648125
105038,8.427,65.64875
105039,8.502,65.649375
105040,8.574,65.65
105041,8.602,65.650625
105042,8.576,65.65125
105043,8.583,65.651875
105044,8.643,65.6525
105045,8.717,65.653125
105046,8.727,65.65375
105047,8.768,65.654375
105048,8.806,65.655
105049,8.83,65.655625
105050,8.861,65.65625
105051,8.867,65.656875
105052,8.868,65.6575
105053,8.915,65.658125
105054,8.918,65.65875
105055,8.907,65.659375
105056,8.897,65.66
105057,8.874,65.660625
105058,8.811,65.66125
105059,8.735,65.661875
105060,8.738,65.6625
105061,8.716,65.663125
105062,8.689,65.66375
105063,8.668,65.664375
105064,8.709,65.665
105065,8.685,65.665625
105066,8.621,65.66625
105067,8.668,65.666875
105068,8.617,65.6675
105069,8.56,65.668125
105070,8.57,65.66875
105071,8.59,65.669375
105072,8.56,65.67
105073,8.491,65.670625
105074,8.505,65.67125
105075,8.485,65.671875
105076,8.458,65.6725
105077,8.448,65.673125
105078,8.504,65.67375
105079,8.497,65.674375
105080,8.413,65.675
105081,8.352,65.675625
105082,8.302,65.67625
105083,8.28,65.676875
105084,8.321,65.6775
105085,8.304,65.678125
105086,8.286,65.67875
105087,8.279,65.679375
105088,8.286,65.68
105089,8.276,65.680625
105090,8.25,65.68125
105091,8.21,65.681875
105092,8.186,65.6825
105093,8.174,65.683125
105094,8.174,65.68375
105095,8.198,65.684375
105096,8.199,65.685
105097,8.187,65.685625
105098,8.18,65.68625
105099,8.214,65.686875
105100,8.226,65.6875
105101,8.189,65.688125
105102,8.188,65.68875
105103,8.178,65.689375
105104,8.167,65.69
105105,8.18,65.690625
105106,8.181,65.69125
105107,8.172,65.691875
105108,8.155,65.6925
105109,8.174,65.693125
105110,8.191,65.69375
105111,8.199,65.694375
105112,8.171,65.695
105113,8.139,65.695625
105114,8.114,65.69625
105115,8.107,65.696875
105116,8.075,65.6975
105117,8.064,65.698125
105118,8.07,65.69875
105119,8.047,65.699375
105120,7.994,65.7
105121,7.96,65.700625
105122,7.998,65.70125
105123,7.946,65.701875
105124,7.892,65.7025
105125,7.856,65.703125
105126,7.945,65.70375
105127,7.97,65.704375
105128,7.945,65.705
105129,7.863,65.705625
105130,7.85,65.70625
105131,7.878,65.706875
105132,7.94,65.7075
105133,7.957,65.708125
105134,7.997,65.70875
105135,8.041,65.709375
105136,8.065,65.71
105137,8.123,65.710625
105138,8.174,65.71125
105139,8.209,65.711875
105140,8.253,65.7125
105141,8.314,65.713125
105142,8.362,65.71375
105143,8.324,65.714375
105144,8.306,65.715
105145,8.282,65.715625
105146,8.241,65.71625
105147,8.289,65.716875
105148,8.294,65.7175
105149,8.276,65.718125
105150,8.282,65.71875
105151,8.233,65.719375
105152,8.158,65.72
105153,8.066,65.720625
105154,8.05,65.72125
105155,8.083,65.721875
105156,8.132,65.7225
105157,8.081,65.723125
105158,8.022,65.72375
105159,7.994,65.724375
105160,8.028,65.725
105161,8.056,65.725625
105162,8.015,65.72625
105163,7.938,65.726875
105164,7.999,65.7275
105165,8.043,65.728125
105166,8.067,65.72875
105167,8.064,65.729375
105168,8.092,65.73
105169,8.119,65.730625
105170,8.145,65.73125
105171,8.193,65.731875
105172,8.245,65.7325
105173,8.282,65.733125
105174,8.275,65.73375
105175,8.308,65.734375
105176,8.332,65.735
105177,8.347,65.735625
105178,8.426,65.73625
105179,8.406,65.736875
105180,8.369,65.7375
105181,8.42,65.738125
105182,8.466,65.73875
105183,8.47,65.739375
105184,8.427,65.74
105185,8.41,65.740625
105186,8.436,65.74125
105187,8.482,65.741875
105188,8.509,65.7425
105189,8.466,65.743125
105190,8.442,65.74375
105191,8.466,65.744375
105192,8.48,65.745
105193,8.512,65.745625
105194,8.552,65.74625
105195,8.576,65.746875
105196,8.624,65.7475
105197,8.665,65.748125
105198,8.686,65.74875
105199,8.713,65.749375
105200,8.78,65.75
105201,8.851,65.750625
105202,8.81,65.75125
105203,8.78,65.751875
105204,8.762,65.7525
105205,8.758,65.753125
105206,8.781,65.75375
105207,8.784,65.754375
105208,8.776,65.755
105209,8.8,65.755625
105210,8.728,65.75625
105211,8.695,65.756875
105212,8.808,65.7575
105213,8.771,65.758125
105214,8.748,65.75875
105215,8.753,65.759375
105216,8.79,65.76
105217,8.784,65.760625
105218,8.762,65.76125
105219,8.745,65.761875
105220,8.719,65.7625
105221,8.719,65.763125
105222,8.741,65.76375
105223,8.714,65.764375
105224,8.724,65.765
105225,8.765,65.765625
105226,8.844,65.76625
105227,8.797,65.766875
105228,8.771,65.7675
105229,8.787,65.768125
105230,8.787,65.76875
105231,8.805,65.769375
105232,8.824,65.77
105233,8.821,65.770625
105234,8.78,65.77125
105235,8.777,65.771875
105236,8.829,65.7725
105237,8.802,65.773125
105238,8.845,65.77375
105239,8.896,65.774375
105240,8.828,65.775
105241,8.835,65.775625
105242,8.855,65.77625
105243,8.868,65.776875
105244,8.865,65.7775
105245,8.829,65.778125
105246,8.798,65.77875
105247,8.879,65.779375
105248,8.902,65.78
105249,8.912,65.780625
105250,8.925,65.78125
105251,8.849,65.781875
105252,8.841,65.7825
105253,8.872,65.783125
105254,8.838,65.78375
105255,8.843,65.784375
105256,8.856,65.785
105257,8.863,65.785625
105258,8.899,65.78625
105259,8.87,65.786875
105260,8.785,65.7875
105261,8.704,65.788125
105262,8.662,65.78875
105263,8.642,65.789375
105264,8.639,65.79
105265,8.517,65.790625
105266,8.453,65.79125
105267,8.452,65.791875
105268,8.415,65.7925
105269,8.37,65.793125
105270,8.324,65.79375
105271,8.279,65.794375
105272,8.259,65.795
105273,8.254,65.795625
105274,8.26,65.79625
105275,8.256,65.796875
105276,8.244,65.7975
105277,8.219,65.798125
105278,8.171,65.79875
105279,8.199,65.799375
105280,8.248,65.8
105281,8.304,65.800625
105282,8.314,65.80125
105283,8.311,65.801875
105284,8.314,65.8025
105285,8.362,65.803125
105286,8.353,65.80375
105287,8.333,65.804375
105288,8.315,65.805
105289,8.424,65.805625
105290,8.462,65.80625
105291,8.449,65.806875
105292,8.415,65.8075
105293,8.444,65.808125
105294,8.46,65.80875
105295,8.433,65.809375
105296,8.432,65.81
105297,8.458,65.810625
105298,8.489,65.81125
105299,8.455,65.811875
105300,8.481,65.8125
105301,8.494,65.813125
105302,8.453,65.81375
105303,8.51,65.814375
105304,8.509,65.815
105305,8.474,65.815625
105306,8.532,65.81625
105307,8.56,65.816875
105308,8.587,65.8175
105309,8.635,65.818125
105310,8.632,65.81875
105311,8.622,65.819375
105312,8.62,65.82
105313,8.709,65.820625
105314,8.802,65.82125
105315,8.855,65.821875
105316,8.81,65.8225
105317,8.855,65.823125
105318,8.869,65.82375
105319,8.842,65.824375
105320,8.814,65.825
105321,8.794,65.825625
105322,8.793,65.82625
105323,8.834,65.826875
105324,8.896,65.8275
105325,8.907,65.828125
105326,8.86,65.82875
105327,8.877,65.829375
105328,8.907,65.83
105329,8.922,65.830625
105330,8.871,65.83125
105331,8.846,65.831875
105332,8.876,65.8325
105333,8.969,65.833125
105334,8.986,65.83375
105335,9.027,65.834375
105336,9.08,65.835
105337,9.127,65.835625
105338,9.139,65.83625
105339,9.173,65.836875
105340,9.252,65.8375
105341,9.357,65.838125
105342,9.394,65.83875
105343,9.408,65.839375
105344,9.527,65.84
105345,9.55,65.840625
105346,9.544,65.84125
105347,9.534,65.841875
105348,9.593,65.8425
105349,9.624,65.843125
105350,9.626,65.84375
105351,9.602,65.844375
105352,9.617,65.845
105353,9.641,65.845625
105354,9.662,65.84625
105355,9.66,65.846875
105356,9.678,65.8475
105357,9.71,65.848125
105358,9.703,65.84875
105359,9.778,65.849375
105360,9.831,65.85
105361,9.773,65.850625
105362,9.846,65.85125
105363,9.912,65.851875
105364,9.959,65.8525
105365,9.996,65.853125
105366,10.022,65.85375
105367,10.057,65.854375
105368,10.129,65.855
105369,10.219,65.855625
105370,10.304,65.85625
105371,10.38,65.856875
105372,10.428,65.8575
105373,10.459,65.858125
105374,10.492,65.85875
105375,10.55,65.859375
105376,10.585,65.86
105377,10.609,65.860625
105378,10.627,65.86125
105379,10.661,65.861875
105380,10.671,65.8625
105381,10.671,65.863125
105382,10.681,65.86375
105383,10.649,65.864375
105384,10.643,65.865
105385,10.682,65.865625
105386,10.655,65.86625
105387,10.634,65.866875
105388,10.616,65.8675
105389,10.596,65.868125
105390,10.565,65.86875
105391,10.549,65.869375
105392,10.563,65.87
105393,10.546,65.870625
105394,10.547,65.87125
105395,10.557,65.871875
105396,10.546,65.8725
105397,10.528,65.873125
105398,10.522,65.87375
105399,10.539,65.874375
105400,10.569,65.875
105401,10.592,65.875625
105402,10.605,65.87625
105403,10.595,65.876875
105404,10.6,65.8775
105405,10.611,65.878125
105406,10.625,65.87875
105407,10.651,65.879375
105408,10.676,65.88
105409,10.699,65.880625
105410,10.709,65.88125
105411,10.734,65.881875
105412,10.759,65.8825
105413,10.773,65.883125
105414,10.783,65.88375
105415,10.817,65.884375
105416,10.866,65.885
105417,10.821,65.885625
105418,10.845,65.88625
105419,10.873,65.886875
105420,10.832,65.8875
105421,10.803,65.888125
105422,10.798,65.88875
105423,10.817,65.889375
105424,10.81,65.89
105425,10.814,65.890625
105426,10.828,65.89125
105427,10.852,65.891875
105428,10.858,65.8925
105429,10.832,65.893125
105430,10.772,65.89375
105431,10.85,65.894375
105432,10.869,65.895
105433,10.846,65.895625
105434,10.801,65.89625
105435,10.801,65.896875
105436,10.812,65.8975
105437,10.822,65.898125
105438,10.771,65.89875
105439,10.723,65.899375
105440,10.7,65.9
105441,10.765,65.900625
105442,10.72,65.90125
105443,10.684,65.901875
105444,10.711,65.9025
105445,10.678,65.903125
105446,10.584,65.90375
105447,10.454,65.904375
105448,10.372,65.905
105449,10.378,65.905625
105450,10.37,65.90625
105451,10.285,65.906875
105452,10.216,65.9075
105453,10.143,65.908125
105454,10.067,65.90875
105455,10.009,65.909375
105456,10.016,65.91
105457,10.012,65.910625
105458,9.937,65.91125
105459,9.912,65.911875
105460,9.915,65.9125
105461,9.931,65.913125
105462,9.883,65.91375
105463,9.821,65.914375
105464,9.77,65.915
105465,9.76,65.915625
105466,9.774,65.91625
105467,9.788,65.916875
105468,9.798,65.9175
105469,9.815,65.918125
105470,9.784,65.91875
105471,9.753,65.919375
105472,9.783,65.92
105473,9.749,65.920625
105474,9.724,65.92125
105475,9.72,65.921875
105476,9.72,65.9225
105477,9.701,65.923125
105478,9.681,65.92375
105479,9.698,65.924375
105480,9.676,65.925
105481,9.674,65.925625
105482,9.71,65.92625
105483,9.673,65.926875
105484,9.639,65.9275
105485,9.612,65.928125
105486,9.599,65.92875
105487,9.552,65.929375
105488,9.499,65.93
105489,9.448,65.930625
105490,9.498,65.93125
105491,9.46,65.931875
105492,9.391,65.9325
105493,9.476,65.933125
105494,9.451,65.93375
105495,9.421,65.934375
105496,9.442,65.935
105497,9.341,65.935625
105498,9.302,65.93625
105499,9.311,65.936875
105500,9.294,65.9375
105501,9.241,65.938125
105502,9.216,65.93875
105503,9.267,65.939375
105504,9.22,65.94
105505,9.208,65.940625
105506,9.234,65.94125
105507,9.251,65.941875
105508,9.227,65.9425
105509,9.197,65.943125
105510,9.194,65.94375
105511,9.206,65.944375
105512,9.259,65.945
105513,9.337,65.945625
105514,9.283,65.94625
105515,9.277,65.946875
105516,9.272,65.9475
105517,9.211,65.948125
105518,9.209,65.94875
105519,9.227,65.949375
105520,9.256,65.95
105521,9.26,65.950625
105522,9.243,65.95125
105523,9.24,65.951875
105524,9.312,65.9525
105525,9.358,65.953125
105526,9.363,65.95375
105527,9.323,65.954375
105528,9.323,65.955
105529,9.334,65.955625
105530,9.34,65.95625
105531,9.31,65.956875
105532,9.309,65.9575
105533,9.319,65.958125
105534,9.332,65.95875
105535,9.295,65.959375
105536,9.28,65.96
105537,9.281,65.960625
105538,9.288,65.96125
105539,9.255,65.961875
105540,9.204,65.9625
105541,9.143,65.963125
105542,9.158,65.96375
105543,9.124,65.964375
105544,9.059,65.965
105545,9.029,65.965625
105546,9.021,65.96625
105547,9.018,65.966875
105548,9.008,65.9675
105549,8.972,65.968125
105550,8.934,65.96875
105551,8.892,65.969375
105552,8.821,65.97
105553,8.811,65.970625
105554,8.809,65.97125
105555,8.775,65.971875
105556,8.754,65.9725
105557,8.719,65.973125
105558,8.679,65.97375
105559,8.699,65.974375
105560,8.639,65.975
105561,8.555,65.975625
105562,8.501,65.97625
105563,8.543,65.976875
105564,8.589,65.9775
105565,8.622,65.978125
105566,8.602,65.97875
105567,8.565,65.979375
105568,8.532,65.98
105569,8.529,65.980625
105570,8.516,65.98125
105571,8.494,65.981875
105572,8.462,65.9825
105573,8.479,65.983125
105574,8.452,65.98375
105575,8.424,65.984375
105576,8.472,65.985
105577,8.483,65.985625
105578,8.475,65.98625
105579,8.45,65.986875
105580,8.386,65.9875
105581,8.369,65.988125
105582,8.368,65.98875
105583,8.314,65.989375
105584,8.333,65.99
105585,8.325,65.990625
105586,8.246,65.99125
105587,8.289,65.991875
105588,8.264,65.9925
105589,8.212,65.993125
105590,8.267,65.99375
105591,8.2,65.994375
105592,8.126,65.995
105593,8.098,65.995625
105594,8.094,65.99625
105595,8.094,65.996875
105596,8.099,65.9975
105597,8.109,65.998125
105598,8.089,65.99875
105599,8.048,65.999375
105600,7.986,66.0
105601,7.995,66.000625
105602,7.962,66.00125
105603,7.895,66.001875
105604,7.885,66.0025
105605,7.843,66.003125
105606,7.799,66.00375
105607,7.778,66.004375
105608,7.792,66.005
105609,7.761,66.005625
105610,7.68,66.00625
105611,7.571,66.006875
105612,7.581,66.0075
105613,7.602,66.008125
105614,7.51,66.00875
105615,7.496,66.009375
105616,7.46,66.01
105617,7.392,66.010625
105618,7.364,66.01125
105619,7.304,66.011875
105620,7.232,66.0125
105621,7.181,66.013125
105622,7.138,66.01375
105623,7.114,66.014375
105624,7.108,66.015
105625,7.012,66.015625
105626,6.957,66.01625
105627,6.923,66.016875
