,ax,t
40237,0.871,25.148125
40238,0.935,25.14875
40239,1.036,25.149375
40240,1.138,25.15
40241,1.23,25.150625
40242,1.328,25.15125
40243,1.413,25.151875
40244,1.492,25.1525
40245,1.587,25.153125
40246,1.677,25.15375
40247,1.746,25.154375
40248,1.78,25.155
40249,1.883,25.155625
40250,1.983,25.15625
40251,2.066,25.156875
40252,2.079,25.1575
40253,2.124,25.158125
40254,2.178,25.15875
40255,2.233,25.159375
40256,2.287,25.16
40257,2.35,25.160625
40258,2.425,25.16125
40259,2.524,25.161875
40260,2.62,25.1625
40261,2.695,25.163125
40262,2.722,25.16375
40263,2.798,25.164375
40264,2.889,25.165
40265,2.987,25.165625
40266,3.079,25.16625
40267,3.122,25.166875
40268,3.156,25.1675
40269,3.224,25.168125
40270,3.247,25.16875
40271,3.286,25.169375
40272,3.353,25.17
40273,3.441,25.170625
40274,3.481,25.17125
40275,3.494,25.171875
40276,3.508,25.1725
40277,3.53,25.173125
40278,3.557,25.17375
40279,3.585,25.174375
40280,3.544,25.175
40281,3.546,25.175625
40282,3.572,25.17625
40283,3.592,25.176875
40284,3.579,25.1775
40285,3.574,25.178125
40286,3.591,25.17875
40287,3.612,25.179375
40288,3.689,25.18
40289,3.789,25.180625
40290,3.823,25.18125
40291,3.906,25.181875
40292,4.001,25.1825
40293,4.097,25.183125
40294,4.252,25.18375
40295,4.348,25.184375
40296,4.402,25.185
40297,4.47,25.185625
40298,4.531,25.18625
40299,4.573,25.186875
40300,4.587,25.1875
40301,4.603,25.188125
40302,4.604,25.18875
40303,4.588,25.189375
40304,4.557,25.19
40305,4.574,25.190625
40306,4.586,25.19125
40307,4.552,25.191875
40308,4.524,25.1925
40309,4.437,25.193125
40310,4.309,25.19375
40311,4.302,25.194375
40312,4.259,25.195
40313,4.214,25.195625
40314,4.197,25.19625
40315,4.098,25.196875
40316,4.056,25.1975
40317,4.088,25.198125
40318,4.132,25.19875
40319,4.103,25.199375
40320,4.065,25.2
40321,4.099,25.200625
40322,4.153,25.20125
40323,4.199,25.201875
40324,4.233,25.2025
40325,4.332,25.203125
40326,4.409,25.20375
40327,4.467,25.204375
40328,4.504,25.205
40329,4.587,25.205625
40330,4.686,25.20625
40331,4.795,25.206875
40332,4.87,25.2075
40333,4.894,25.208125
40334,4.895,25.20875
40335,4.926,25.209375
40336,4.918,25.21
40337,4.92,25.210625
40338,4.951,25.21125
40339,5.022,25.211875
40340,5.094,25.2125
40341,5.15,25.213125
40342,5.14,25.21375
40343,5.177,25.214375
40344,5.195,25.215
40345,5.154,25.215625
40346,5.11,25.21625
40347,5.075,25.216875
40348,5.047,25.2175
40349,5.013,25.218125
40350,4.935,25.21875
40351,4.845,25.219375
40352,4.756,25.22
40353,4.712,25.220625
40354,4.667,25.22125
40355,4.614,25.221875
40356,4.522,25.2225
40357,4.521,25.223125
40358,4.535,25.22375
40359,4.504,25.224375
40360,4.603,25.225
40361,4.69,25.225625
40362,4.756,25.22625
40363,4.876,25.226875
40364,5.02,25.2275
40365,5.146,25.228125
40366,5.19,25.22875
40367,5.324,25.229375
40368,5.473,25.23
40369,5.619,25.230625
40370,5.646,25.23125
40371,5.698,25.231875
40372,5.777,25.2325
40373,5.9,25.233125
40374,5.933,25.23375
40375,5.984,25.234375
40376,6.079,25.235
40377,6.165,25.235625
40378,6.235,25.23625
40379,6.298,25.236875
40380,6.366,25.2375
40381,6.42,25.238125
40382,6.451,25.23875
40383,6.456,25.239375
40384,6.609,25.24
40385,6.676,25.240625
40386,6.703,25.24125
40387,6.798,25.241875
40388,6.835,25.2425
40389,6.883,25.243125
40390,6.975,25.24375
40391,7.003,25.244375
40392,7.06,25.245
40393,7.117,25.245625
40394,7.07,25.24625
40395,7.081,25.246875
40396,7.083,25.2475
40397,7.032,25.248125
40398,7.004,25.24875
40399,6.991,25.249375
40400,6.989,25.25
40401,6.972,25.250625
40402,7.004,25.25125
40403,7.029,25.251875
40404,6.998,25.2525
40405,7.058,25.253125
40406,7.072,25.25375
40407,7.046,25.254375
40408,7.111,25.255
40409,7.154,25.255625
40410,7.177,25.25625
40411,7.173,25.256875
40412,7.222,25.2575
40413,7.217,25.258125
40414,7.151,25.25875
40415,7.121,25.259375
40416,7.07,25.26
40417,7.015,25.260625
40418,6.977,25.26125
40419,6.963,25.261875
40420,6.964,25.2625
40421,6.975,25.263125
40422,6.948,25.26375
40423,6.973,25.264375
40424,7.017,25.265
40425,7.028,25.265625
40426,7.052,25.26625
40427,7.091,25.266875
40428,7.147,25.2675
40429,7.256,25.268125
40430,7.287,25.26875
40431,7.305,25.269375
40432,7.455,25.27
40433,7.512,25.270625
40434,7.569,25.27125
40435,7.661,25.271875
40436,7.79,25.2725
40437,7.899,25.273125
40438,7.995,25.27375
40439,8.094,25.274375
40440,8.261,25.275
40441,8.449,25.275625
40442,8.636,25.27625
40443,8.817,25.276875
40444,8.958,25.2775
40445,9.06,25.278125
40446,9.125,25.27875
40447,9.192,25.279375
40448,9.263,25.28
40449,9.342,25.280625
40450,9.401,25.28125
40451,9.43,25.281875
40452,9.441,25.2825
40453,9.502,25.283125
40454,9.529,25.28375
40455,9.517,25.284375
40456,9.449,25.285
40457,9.461,25.285625
40458,9.475,25.28625
40459,9.482,25.286875
40460,9.488,25.2875
40461,9.582,25.288125
40462,9.658,25.28875
40463,9.59,25.289375
40464,9.599,25.29
40465,9.657,25.290625
40466,9.752,25.29125
40467,9.793,25.291875
40468,9.865,25.2925
40469,9.947,25.293125
40470,10.012,25.29375
40471,10.083,25.294375
40472,10.171,25.295
40473,10.28,25.295625
40474,10.403,25.29625
40475,10.476,25.296875
40476,10.548,25.2975
40477,10.715,25.298125
40478,10.84,25.29875
40479,10.953,25.299375
40480,11.061,25.3
40481,11.078,25.300625
40482,11.214,25.30125
40483,11.404,25.301875
40484,11.493,25.3025
40485,11.584,25.303125
40486,11.693,25.30375
40487,11.829,25.304375
40488,11.939,25.305
40489,12.022,25.305625
40490,12.08,25.30625
40491,12.1,25.306875
40492,12.193,25.3075
40493,12.278,25.308125
40494,12.305,25.30875
40495,12.348,25.309375
40496,12.374,25.31
40497,12.387,25.310625
40498,12.414,25.31125
40499,12.416,25.311875
40500,12.427,25.3125
40501,12.475,25.313125
40502,12.585,25.31375
40503,12.636,25.314375
40504,12.631,25.315
40505,12.669,25.315625
40506,12.673,25.31625
40507,12.684,25.316875
40508,12.749,25.3175
40509,12.774,25.318125
40510,12.828,25.31875
40511,12.91,25.319375
40512,12.921,25.32
40513,12.965,25.320625
40514,13.046,25.32125
40515,13.178,25.321875
40516,13.279,25.3225
40517,13.362,25.323125
40518,13.432,25.32375
40519,13.534,25.324375
40520,13.643,25.325
40521,13.768,25.325625
40522,13.935,25.32625
40523,14.076,25.326875
40524,14.21,25.3275
40525,14.337,25.328125
40526,14.382,25.32875
40527,14.447,25.329375
40528,14.529,25.33
40529,14.624,25.330625
40530,14.679,25.33125
40531,14.723,25.331875
40532,14.767,25.3325
40533,14.771,25.333125
40534,14.82,25.33375
40535,14.887,25.334375
40536,14.883,25.335
40537,14.874,25.335625
40538,14.829,25.33625
40539,14.723,25.336875
40540,14.726,25.3375
40541,14.687,25.338125
40542,14.608,25.33875
40543,14.502,25.339375
40544,14.44,25.34
40545,14.379,25.340625
40546,14.294,25.34125
40547,14.219,25.341875
40548,14.111,25.3425
40549,13.997,25.343125
40550,14.041,25.34375
40551,14.037,25.344375
40552,13.996,25.345
40553,13.918,25.345625
40554,13.889,25.34625
40555,13.89,25.346875
40556,13.914,25.3475
40557,13.896,25.348125
40558,13.929,25.34875
40559,13.965,25.349375
40560,13.955,25.35
40561,13.938,25.350625
40562,13.929,25.35125
40563,13.932,25.351875
40564,13.977,25.3525
40565,14.041,25.353125
40566,14.105,25.35375
40567,14.135,25.354375
40568,14.204,25.355
40569,14.262,25.355625
40570,14.299,25.35625
40571,14.316,25.356875
40572,14.356,25.3575
40573,14.409,25.358125
40574,14.457,25.35875
40575,14.463,25.359375
40576,14.455,25.36
40577,14.443,25.360625
40578,14.552,25.36125
40579,14.63,25.361875
40580,14.689,25.3625
40581,14.754,25.363125
40582,14.832,25.36375
40583,14.916,25.364375
40584,15.005,25.365
40585,15.213,25.365625
40586,15.362,25.36625
40587,15.482,25.366875
40588,15.69,25.3675
40589,15.853,25.368125
40590,15.969,25.36875
40591,16.024,25.369375
40592,16.101,25.37
40593,16.109,25.370625
40594,16.066,25.37125
40595,16.077,25.371875
40596,16.074,25.3725
40597,16.031,25.373125
40598,15.912,25.37375
40599,15.467,25.374375
40600,14.614,25.375
40601,13.493,25.375625
40602,13.128,25.37625
40603,13.058,25.376875
40604,13.171,25.3775
40605,13.423,25.378125
40606,13.954,25.37875
40607,14.495,25.379375
40608,15.007,25.38
40609,15.501,25.380625
40610,16.014,25.38125
40611,16.423,25.381875
40612,16.525,25.3825
40613,16.469,25.383125
40614,16.118,25.38375
40615,15.468,25.384375
40616,15.202,25.385
40617,16.235,25.385625
40618,17.927,25.38625
40619,19.433,25.386875
40620,20.49,25.3875
40621,21.289,25.388125
40622,21.853,25.38875
40623,21.999,25.389375
40624,21.873,25.39
40625,21.518,25.390625
40626,20.943,25.39125
40627,20.249,25.391875
40628,19.539,25.3925
40629,18.848,25.393125
40630,18.366,25.39375
40631,17.986,25.394375
40632,17.681,25.395
40633,17.402,25.395625
40634,17.186,25.39625
40635,17.02,25.396875
40636,16.907,25.3975
40637,16.814,25.398125
40638,16.7,25.39875
40639,16.561,25.399375
40640,16.387,25.4
40641,16.157,25.400625
40642,15.925,25.40125
40643,15.724,25.401875
40644,15.453,25.4025
40645,15.159,25.403125
40646,14.845,25.40375
40647,14.497,25.404375
40648,14.191,25.405
40649,13.912,25.405625
40650,13.657,25.40625
40651,13.408,25.406875
40652,13.224,25.4075
40653,13.105,25.408125
40654,12.993,25.40875
40655,12.915,25.409375
40656,12.934,25.41
40657,13.155,25.410625
40658,13.344,25.41125
40659,13.596,25.411875
40660,13.927,25.4125
40661,14.254,25.413125
40662,14.608,25.41375
40663,14.989,25.414375
40664,15.412,25.415
40665,15.664,25.415625
40666,15.875,25.41625
40667,16.071,25.416875
40668,16.238,25.4175
40669,16.315,25.418125
40670,16.328,25.41875
40671,16.304,25.419375
40672,16.294,25.42
40673,16.213,25.420625
40674,16.025,25.42125
40675,15.814,25.421875
40676,15.711,25.4225
40677,15.672,25.423125
40678,15.593,25.42375
40679,15.469,25.424375
40680,15.39,25.425
40681,15.404,25.425625
40682,15.294,25.42625
40683,15.248,25.426875
40684,15.219,25.4275
40685,15.029,25.428125
40686,14.98,25.42875
40687,14.93,25.429375
40688,14.794,25.43
40689,14.758,25.430625
40690,14.768,25.43125
40691,14.799,25.431875
40692,14.748,25.4325
40693,14.672,25.433125
40694,14.579,25.43375
40695,14.47,25.434375
40696,14.317,25.435
40697,14.167,25.435625
40698,14.052,25.43625
40699,14.168,25.436875
40700,14.303,25.4375
40701,14.475,25.438125
40702,14.717,25.43875
40703,14.85,25.439375
40704,14.999,25.44
40705,15.178,25.440625
40706,15.349,25.44125
40707,15.469,25.441875
40708,15.545,25.4425
40709,15.569,25.443125
40710,15.666,25.44375
40711,15.739,25.444375
40712,15.771,25.445
40713,15.825,25.445625
40714,15.845,25.44625
40715,15.837,25.446875
40716,15.803,25.4475
40717,15.76,25.448125
40718,15.681,25.44875
40719,15.555,25.449375
40720,15.425,25.45
40721,15.298,25.450625
40722,15.162,25.45125
40723,14.988,25.451875
40724,14.858,25.4525
40725,14.732,25.453125
40726,14.596,25.45375
40727,14.453,25.454375
40728,14.34,25.455
40729,14.256,25.455625
40730,14.208,25.45625
40731,14.274,25.456875
40732,14.315,25.4575
40733,14.257,25.458125
40734,14.216,25.45875
40735,14.217,25.459375
40736,14.239,25.46
40737,14.194,25.460625
40738,14.181,25.46125
40739,14.182,25.461875
40740,14.192,25.4625
40741,14.228,25.463125
40742,14.283,25.46375
40743,14.354,25.464375
40744,14.423,25.465
40745,14.535,25.465625
40746,14.657,25.46625
40747,14.762,25.466875
40748,14.788,25.4675
40749,14.827,25.468125
40750,14.881,25.46875
40751,14.867,25.469375
40752,14.929,25.47
40753,14.992,25.470625
40754,14.975,25.47125
40755,14.943,25.471875
40756,14.919,25.4725
40757,14.91,25.473125
40758,14.964,25.47375
40759,14.983,25.474375
40760,14.978,25.475
40761,14.957,25.475625
40762,14.894,25.47625
40763,14.84,25.476875
40764,14.809,25.4775
40765,14.754,25.478125
40766,14.695,25.47875
40767,14.645,25.479375
40768,14.631,25.48
40769,14.615,25.480625
40770,14.544,25.48125
40771,14.398,25.481875
40772,14.32,25.4825
40773,14.293,25.483125
40774,14.293,25.48375
40775,14.266,25.484375
40776,14.252,25.485
40777,14.23,25.485625
40778,14.189,25.48625
40779,14.255,25.486875
40780,14.296,25.4875
40781,14.315,25.488125
40782,14.332,25.48875
40783,14.355,25.489375
40784,14.368,25.49
40785,14.361,25.490625
40786,14.48,25.49125
40787,14.532,25.491875
40788,14.52,25.4925
40789,14.5,25.493125
40790,14.425,25.49375
40791,14.376,25.494375
40792,14.424,25.495
40793,14.384,25.495625
40794,14.353,25.49625
40795,14.333,25.496875
40796,14.258,25.4975
40797,14.231,25.498125
40798,14.219,25.49875
40799,14.195,25.499375
40800,14.238,25.5
40801,14.251,25.500625
40802,14.227,25.50125
40803,14.234,25.501875
40804,14.218,25.5025
40805,14.206,25.503125
40806,14.236,25.50375
40807,14.25,25.504375
40808,14.243,25.505
40809,14.216,25.505625
40810,14.202,25.50625
40811,14.193,25.506875
40812,14.202,25.5075
40813,14.26,25.508125
40814,14.213,25.50875
40815,14.163,25.509375
40816,14.141,25.51
40817,14.168,25.510625
40818,14.166,25.51125
40819,14.145,25.511875
40820,14.125,25.5125
40821,14.151,25.513125
40822,14.182,25.51375
40823,14.202,25.514375
40824,14.189,25.515
40825,14.177,25.515625
40826,14.166,25.51625
40827,14.149,25.516875
40828,14.132,25.5175
40829,14.113,25.518125
40830,14.093,25.51875
40831,14.056,25.519375
40832,13.973,25.52
40833,13.873,25.520625
40834,13.88,25.52125
40835,13.808,25.521875
40836,13.716,25.5225
40837,13.638,25.523125
40838,13.55,25.52375
40839,13.483,25.524375
40840,13.43,25.525
40841,13.338,25.525625
40842,13.236,25.52625
40843,13.167,25.526875
40844,13.177,25.5275
40845,13.067,25.528125
40846,13.0,25.52875
40847,12.986,25.529375
40848,12.935,25.53
40849,12.893,25.530625
40850,12.841,25.53125
40851,12.753,25.531875
40852,12.67,25.5325
40853,12.608,25.533125
40854,12.564,25.53375
40855,12.486,25.534375
40856,12.486,25.535
40857,12.505,25.535625
40858,12.457,25.53625
40859,12.415,25.536875
40860,12.347,25.5375
40861,12.248,25.538125
40862,12.242,25.53875
40863,12.263,25.539375
40864,12.299,25.54
40865,12.334,25.540625
40866,12.292,25.54125
40867,12.243,25.541875
40868,12.205,25.5425
40869,12.161,25.543125
40870,12.135,25.54375
40871,12.113,25.544375
40872,12.055,25.545
40873,12.056,25.545625
40874,12.028,25.54625
40875,11.925,25.546875
40876,11.88,25.5475
40877,11.849,25.548125
40878,11.819,25.54875
40879,11.741,25.549375
40880,11.642,25.55
40881,11.554,25.550625
40882,11.5,25.55125
40883,11.484,25.551875
40884,11.407,25.5525
40885,11.294,25.553125
40886,11.28,25.55375
40887,11.209,25.554375
40888,11.144,25.555
40889,11.134,25.555625
40890,11.073,25.55625
40891,11.025,25.556875
40892,10.988,25.5575
40893,10.934,25.558125
40894,10.903,25.55875
40895,10.866,25.559375
40896,10.787,25.56
40897,10.773,25.560625
40898,10.734,25.56125
40899,10.667,25.561875
40900,10.654,25.5625
40901,10.61,25.563125
40902,10.554,25.56375
40903,10.503,25.564375
40904,10.49,25.565
40905,10.429,25.565625
40906,10.31,25.56625
40907,10.327,25.566875
40908,10.305,25.5675
40909,10.262,25.568125
40910,10.225,25.56875
40911,10.153,25.569375
40912,10.102,25.57
40913,10.089,25.570625
40914,10.075,25.57125
40915,10.028,25.571875
40916,9.963,25.5725
40917,9.912,25.573125
40918,9.864,25.57375
40919,9.827,25.574375
40920,9.807,25.575
40921,9.746,25.575625
40922,9.7,25.57625
40923,9.669,25.576875
40924,9.648,25.5775
40925,9.517,25.578125
40926,9.414,25.57875
40927,9.414,25.579375
40928,9.312,25.58
40929,9.228,25.580625
40930,9.167,25.58125
40931,9.146,25.581875
40932,9.105,25.5825
40933,9.064,25.583125
40934,9.033,25.58375
40935,8.932,25.584375
40936,8.823,25.585
40937,8.724,25.585625
40938,8.721,25.58625
40939,8.637,25.586875
40940,8.547,25.5875
40941,8.517,25.588125
40942,8.418,25.58875
40943,8.338,25.589375
40944,8.287,25.59
40945,8.266,25.590625
40946,8.173,25.59125
40947,8.057,25.591875
40948,7.965,25.5925
40949,7.983,25.593125
40950,7.932,25.59375
40951,7.793,25.594375
40952,7.748,25.595
40953,7.641,25.595625
40954,7.526,25.59625
40955,7.481,25.596875
40956,7.431,25.5975
40957,7.358,25.598125
40958,7.256,25.59875
40959,7.167,25.599375
40960,7.085,25.6
40961,7.016,25.600625
40962,6.979,25.60125
40963,6.944,25.601875
40964,6.928,25.6025
40965,6.938,25.603125
40966,6.894,25.60375
40967,6.843,25.604375
40968,6.802,25.605
40969,6.816,25.605625
40970,6.864,25.60625
40971,6.89,25.606875
40972,6.862,25.6075
40973,6.922,25.608125
40974,6.884,25.60875
40975,6.792,25.609375
40976,6.806,25.61
40977,6.817,25.610625
40978,6.81,25.61125
40979,6.773,25.611875
40980,6.761,25.6125
40981,6.712,25.613125
40982,6.632,25.61375
40983,6.56,25.614375
40984,6.556,25.615
40985,6.547,25.615625
40986,6.479,25.61625
40987,6.524,25.616875
40988,6.503,25.6175
40989,6.423,25.618125
40990,6.44,25.61875
40991,6.395,25.619375
40992,6.36,25.62
40993,6.411,25.620625
40994,6.319,25.62125
40995,6.2,25.621875
40996,6.081,25.6225
40997,6.074,25.623125
40998,5.982,25.62375
40999,5.888,25.624375
41000,5.898,25.625
41001,5.773,25.625625
41002,5.673,25.62625
41003,5.63,25.626875
41004,5.606,25.6275
41005,5.573,25.628125
41006,5.536,25.62875
41007,5.499,25.629375
41008,5.489,25.63
41009,5.482,25.630625
41010,5.468,25.63125
41011,5.43,25.631875
41012,5.414,25.6325
41013,5.409,25.633125
41014,5.399,25.63375
41015,5.317,25.634375
41016,5.235,25.635
41017,5.177,25.635625
41018,5.197,25.63625
41019,5.207,25.636875
41020,5.215,25.6375
41021,5.242,25.638125
41022,5.177,25.63875
41023,5.138,25.639375
41024,5.189,25.64
41025,5.214,25.640625
41026,5.23,25.64125
41027,5.234,25.641875
41028,5.207,25.6425
41029,5.269,25.643125
41030,5.324,25.64375
41031,5.307,25.644375
41032,5.299,25.645
41033,5.336,25.645625
41034,5.406,25.64625
41035,5.447,25.646875
41036,5.471,25.6475
41037,5.49,25.648125
41038,5.514,25.64875
41039,5.513,25.649375
41040,5.523,25.65
41041,5.54,25.650625
41042,5.493,25.65125
41043,5.504,25.651875
41044,5.525,25.6525
41045,5.504,25.653125
41046,5.505,25.65375
41047,5.484,25.654375
41048,5.439,25.655
41049,5.432,25.655625
41050,5.403,25.65625
41051,5.375,25.656875
41052,5.385,25.6575
41053,5.358,25.658125
41054,5.339,25.65875
41055,5.337,25.659375
41056,5.29,25.66
41057,5.263,25.660625
41058,5.248,25.66125
41059,5.228,25.661875
41060,5.207,25.6625
41061,5.21,25.663125
41062,5.243,25.66375
41063,5.212,25.664375
41064,5.174,25.665
41065,5.143,25.665625
41066,5.171,25.66625
41067,5.187,25.666875
41068,5.178,25.6675
41069,5.134,25.668125
41070,5.173,25.66875
41071,5.152,25.669375
41072,5.095,25.67
41073,5.099,25.670625
41074,5.087,25.67125
41075,5.044,25.671875
41076,4.956,25.6725
41077,4.935,25.673125
41078,4.877,25.67375
41079,4.798,25.674375
41080,4.798,25.675
41081,4.778,25.675625
41082,4.734,25.67625
41083,4.656,25.676875
41084,4.593,25.6775
41085,4.567,25.678125
41086,4.562,25.67875
41087,4.467,25.679375
41088,4.456,25.68
41089,4.444,25.680625
41090,4.349,25.68125
41091,4.387,25.681875
41092,4.408,25.6825
41093,4.393,25.683125
41094,4.363,25.68375
41095,4.314,25.684375
41096,4.26,25.685
41097,4.219,25.685625
41098,4.261,25.68625
41099,4.275,25.686875
41100,4.242,25.6875
41101,4.228,25.688125
41102,4.186,25.68875
41103,4.154,25.689375
41104,4.205,25.69
41105,4.222,25.690625
41106,4.208,25.69125
41107,4.161,25.691875
41108,4.14,25.6925
41109,4.137,25.693125
41110,4.134,25.69375
41111,4.097,25.694375
41112,4.098,25.695
41113,4.082,25.695625
41114,4.027,25.69625
41115,4.02,25.696875
41116,3.951,25.6975
41117,3.87,25.698125
41118,3.928,25.69875
41119,3.944,25.699375
41120,3.915,25.7
41121,3.834,25.700625
41122,3.821,25.70125
41123,3.805,25.701875
41124,3.775,25.7025
41125,3.689,25.703125
41126,3.673,25.70375
41127,3.654,25.704375
41128,3.586,25.705
41129,3.572,25.705625
41130,3.566,25.70625
41131,3.561,25.706875
41132,3.547,25.7075
41133,3.583,25.708125
41134,3.601,25.70875
41135,3.54,25.709375
41136,3.54,25.71
41137,3.514,25.710625
41138,3.469,25.71125
41139,3.54,25.711875
41140,3.532,25.7125
41141,3.488,25.713125
41142,3.443,25.71375
41143,3.372,25.714375
41144,3.33,25.715
41145,3.322,25.715625
41146,3.301,25.71625
41147,3.288,25.716875
41148,3.275,25.7175
41149,3.254,25.718125
41150,3.208,25.71875
41151,3.157,25.719375
41152,3.105,25.72
41153,3.044,25.720625
41154,2.991,25.72125
41155,2.953,25.721875
41156,2.946,25.7225
41157,2.897,25.723125
41158,2.851,25.72375
41159,2.82,25.724375
41160,2.769,25.725
41161,2.712,25.725625
41162,2.665,25.72625
41163,2.679,25.726875
41164,2.665,25.7275
41165,2.642,25.728125
41166,2.615,25.72875
41167,2.634,25.729375
41168,2.628,25.73
41169,2.593,25.730625
41170,2.521,25.73125
41171,2.512,25.731875
41172,2.548,25.7325
41173,2.63,25.733125
41174,2.575,25.73375
41175,2.581,25.734375
41176,2.627,25.735
41177,2.583,25.735625
41178,2.639,25.73625
41179,2.705,25.736875
41180,2.719,25.7375
41181,2.814,25.738125
41182,2.865,25.73875
41183,2.875,25.739375
41184,2.933,25.74
41185,2.99,25.740625
41186,3.037,25.74125
41187,3.058,25.741875
41188,3.139,25.7425
41189,3.186,25.743125
41190,3.192,25.74375
41191,3.226,25.744375
41192,3.253,25.745
41193,3.288,25.745625
41194,3.353,25.74625
41195,3.303,25.746875
41196,3.273,25.7475
41197,3.282,25.748125
41198,3.132,25.74875
41199,3.079,25.749375
41200,3.073,25.75
41201,3.049,25.750625
41202,3.023,25.75125
41203,2.979,25.751875
41204,2.917,25.7525
41205,2.941,25.753125
41206,2.956,25.75375
41207,2.958,25.754375
41208,2.931,25.755
41209,2.896,25.755625
41210,2.877,25.75625
41211,2.887,25.756875
41212,2.904,25.7575
41213,2.935,25.758125
41214,2.979,25.75875
41215,3.033,25.759375
41216,3.117,25.76
41217,3.192,25.760625
41218,3.24,25.76125
41219,3.255,25.761875
41220,3.316,25.7625
41221,3.415,25.763125
41222,3.514,25.76375
41223,3.6,25.764375
41224,3.664,25.765
41225,3.695,25.765625
41226,3.786,25.76625
41227,3.825,25.766875
41228,3.821,25.7675
41229,3.855,25.768125
41230,3.869,25.76875
41231,3.856,25.769375
41232,3.798,25.77
41233,3.792,25.770625
41234,3.757,25.77125
41235,3.688,25.771875
41236,3.647,25.7725
41237,3.573,25.773125
41238,3.496,25.77375
41239,3.449,25.774375
41240,3.392,25.775
41241,3.374,25.775625
41242,3.4,25.77625
41243,3.4,25.776875
41244,3.454,25.7775
41245,3.546,25.778125
41246,3.669,25.77875
41247,3.681,25.779375
41248,3.742,25.78
41249,3.888,25.780625
41250,4.004,25.78125
41251,4.186,25.781875
41252,4.385,25.7825
41253,4.508,25.783125
41254,4.6,25.78375
41255,4.662,25.784375
41256,4.693,25.785
41257,4.765,25.785625
41258,4.756,25.78625
41259,4.702,25.786875
41260,4.678,25.7875
41261,4.719,25.788125
41262,4.73,25.78875
41263,4.665,25.789375
41264,4.677,25.79
41265,4.66,25.790625
41266,4.614,25.79125
41267,4.542,25.791875
41268,4.559,25.7925
41269,4.572,25.793125
41270,4.527,25.79375
41271,4.541,25.794375
41272,4.556,25.795
41273,4.57,25.795625
41274,4.584,25.79625
41275,4.56,25.796875
41276,4.563,25.7975
41277,4.648,25.798125
41278,4.604,25.79875
41279,4.602,25.799375
41280,4.643,25.8
41281,4.622,25.800625
41282,4.683,25.80125
41283,4.726,25.801875
41284,4.644,25.8025
41285,4.681,25.803125
41286,4.69,25.80375
41287,4.66,25.804375
41288,4.67,25.805
41289,4.671,25.805625
41290,4.682,25.80625
41291,4.729,25.806875
41292,4.739,25.8075
41293,4.73,25.808125
41294,4.708,25.80875
41295,4.729,25.809375
41296,4.745,25.81
41297,4.765,25.810625
41298,4.806,25.81125
41299,4.875,25.811875
41300,4.947,25.8125
41301,5.016,25.813125
41302,5.132,25.81375
41303,5.216,25.814375
41304,5.274,25.815
41305,5.309,25.815625
41306,5.395,25.81625
41307,5.455,25.816875
41308,5.459,25.8175
41309,5.527,25.818125
41310,5.551,25.81875
41311,5.552,25.819375
41312,5.593,25.82
41313,5.597,25.820625
41314,5.571,25.82125
41315,5.513,25.821875
41316,5.469,25.8225
41317,5.398,25.823125
41318,5.313,25.82375
41319,5.265,25.824375
41320,5.25,25.825
41321,5.208,25.825625
41322,5.093,25.82625
41323,5.047,25.826875
41324,5.01,25.8275
41325,4.977,25.828125
41326,4.953,25.82875
41327,4.902,25.829375
41328,4.846,25.83
41329,4.802,25.830625
41330,4.718,25.83125
41331,4.711,25.831875
41332,4.774,25.8325
41333,4.723,25.833125
41334,4.665,25.83375
41335,4.63,25.834375
41336,4.66,25.835
41337,4.658,25.835625
41338,4.666,25.83625
41339,4.685,25.836875
41340,4.648,25.8375
41341,4.664,25.838125
41342,4.684,25.83875
41343,4.629,25.839375
41344,4.627,25.84
41345,4.627,25.840625
41346,4.62,25.84125
41347,4.6,25.841875
41348,4.579,25.8425
41349,4.544,25.843125
41350,4.459,25.84375
41351,4.452,25.844375
41352,4.445,25.845
41353,4.414,25.845625
41354,4.322,25.84625
41355,4.277,25.846875
41356,4.26,25.8475
41357,4.23,25.848125
41358,4.202,25.84875
41359,4.175,25.849375
41360,4.147,25.85
41361,4.173,25.850625
41362,4.218,25.85125
41363,4.275,25.851875
41364,4.326,25.8525
41365,4.377,25.853125
41366,4.417,25.85375
41367,4.438,25.854375
41368,4.552,25.855
41369,4.632,25.855625
41370,4.678,25.85625
41371,4.708,25.856875
41372,4.737,25.8575
41373,4.762,25.858125
41374,4.782,25.85875
41375,4.777,25.859375
41376,4.741,25.86
41377,4.679,25.860625
41378,4.638,25.86125
41379,4.57,25.861875
41380,4.493,25.8625
41381,4.418,25.863125
41382,4.295,25.86375
41383,4.205,25.864375
41384,4.154,25.865
41385,4.073,25.865625
41386,3.998,25.86625
41387,3.941,25.866875
41388,3.924,25.8675
41389,3.816,25.868125
41390,3.751,25.86875
41391,3.752,25.869375
41392,3.704,25.87
41393,3.694,25.870625
41394,3.704,25.87125
41395,3.714,25.871875
41396,3.653,25.8725
41397,3.616,25.873125
41398,3.632,25.87375
41399,3.724,25.874375
41400,3.79,25.875
41401,3.84,25.875625
41402,3.884,25.87625
41403,3.997,25.876875
41404,4.123,25.8775
41405,4.242,25.878125
41406,4.297,25.87875
41407,4.375,25.879375
41408,4.479,25.88
41409,4.622,25.880625
41410,4.707,25.88125
41411,4.778,25.881875
41412,4.853,25.8825
41413,4.941,25.883125
41414,5.014,25.88375
