,ax,t
133267,13.974,83.291875
133268,13.93,83.2925
133269,13.912,83.293125
133270,13.99,83.29375
133271,13.915,83.294375
133272,13.884,83.295
133273,13.904,83.295625
133274,13.89,83.29625
133275,13.81,83.296875
133276,13.734,83.2975
133277,13.738,83.298125
133278,13.702,83.29875
133279,13.641,83.299375
133280,13.564,83.3
133281,13.544,83.300625
133282,13.567,83.30125
133283,13.596,83.301875
133284,13.586,83.3025
133285,13.567,83.303125
133286,13.562,83.30375
133287,13.578,83.304375
133288,13.636,83.305
133289,13.665,83.305625
133290,13.689,83.30625
133291,13.747,83.306875
133292,13.839,83.3075
133293,13.9,83.308125
133294,13.911,83.30875
133295,13.959,83.309375
133296,14.011,83.31
133297,14.074,83.310625
133298,14.169,83.31125
133299,14.243,83.311875
133300,14.319,83.3125
133301,14.407,83.313125
133302,14.483,83.31375
133303,14.571,83.314375
133304,14.648,83.315
133305,14.624,83.315625
133306,14.659,83.31625
133307,14.7,83.316875
133308,14.723,83.3175
133309,14.78,83.318125
133310,14.77,83.31875
133311,14.716,83.319375
133312,14.727,83.32
133313,14.732,83.320625
133314,14.702,83.32125
133315,14.606,83.321875
133316,14.616,83.3225
133317,14.566,83.323125
133318,14.465,83.32375
133319,14.417,83.324375
133320,14.352,83.325
133321,14.287,83.325625
133322,14.236,83.32625
133323,14.21,83.326875
133324,14.174,83.3275
133325,14.132,83.328125
133326,14.142,83.32875
133327,14.182,83.329375
133328,14.241,83.33
133329,14.309,83.330625
133330,14.329,83.33125
133331,14.388,83.331875
133332,14.493,83.3325
133333,14.537,83.333125
133334,14.608,83.33375
133335,14.684,83.334375
133336,14.731,83.335
133337,14.819,83.335625
133338,14.883,83.33625
133339,14.906,83.336875
133340,14.906,83.3375
133341,14.962,83.338125
133342,15.029,83.33875
133343,15.022,83.339375
133344,15.005,83.34
133345,15.011,83.340625
133346,15.054,83.34125
133347,14.935,83.341875
133348,14.928,83.3425
133349,14.959,83.343125
133350,14.837,83.34375
133351,14.859,83.344375
133352,14.858,83.345
133353,14.755,83.345625
133354,14.72,83.34625
133355,14.649,83.346875
133356,14.556,83.3475
133357,14.495,83.348125
133358,14.483,83.34875
133359,14.452,83.349375
133360,14.36,83.35
133361,14.327,83.350625
133362,14.261,83.35125
133363,14.173,83.351875
133364,14.132,83.3525
133365,14.056,83.353125
133366,14.011,83.35375
133367,14.055,83.354375
133368,13.955,83.355
133369,13.88,83.355625
133370,13.844,83.35625
133371,13.851,83.356875
133372,13.788,83.3575
133373,13.684,83.358125
133374,13.551,83.35875
133375,13.519,83.359375
133376,13.452,83.36
133377,13.347,83.360625
133378,13.375,83.36125
133379,13.326,83.361875
133380,13.256,83.3625
133381,13.225,83.363125
133382,13.15,83.36375
133383,13.055,83.364375
133384,12.945,83.365
133385,12.887,83.365625
133386,12.803,83.36625
133387,12.706,83.366875
133388,12.614,83.3675
133389,12.556,83.368125
133390,12.49,83.36875
133391,12.405,83.369375
133392,12.33,83.37
133393,12.245,83.370625
133394,12.149,83.37125
133395,12.04,83.371875
133396,11.926,83.3725
133397,11.811,83.373125
133398,11.699,83.37375
133399,11.607,83.374375
133400,11.519,83.375
133401,11.441,83.375625
133402,11.397,83.37625
133403,11.318,83.376875
133404,11.239,83.3775
133405,11.174,83.378125
133406,11.086,83.37875
133407,10.999,83.379375
133408,10.921,83.38
133409,10.88,83.380625
133410,10.801,83.38125
133411,10.698,83.381875
133412,10.572,83.3825
133413,10.452,83.383125
133414,10.344,83.38375
133415,10.24,83.384375
133416,10.1,83.385
133417,9.98,83.385625
133418,9.846,83.38625
133419,9.666,83.386875
133420,9.642,83.3875
133421,9.568,83.388125
133422,9.431,83.38875
133423,9.352,83.389375
133424,9.272,83.39
133425,9.195,83.390625
133426,9.13,83.39125
133427,9.071,83.391875
133428,9.042,83.3925
133429,9.047,83.393125
133430,9.071,83.39375
133431,9.112,83.394375
133432,9.163,83.395
133433,9.21,83.395625
133434,9.272,83.39625
133435,9.366,83.396875
133436,9.495,83.3975
133437,9.632,83.398125
133438,9.71,83.39875
133439,9.757,83.399375
133440,9.811,83.4
133441,9.946,83.400625
133442,10.079,83.40125
133443,10.181,83.401875
133444,10.269,83.4025
133445,10.372,83.403125
133446,10.468,83.40375
133447,10.495,83.404375
133448,10.587,83.405
133449,10.692,83.405625
133450,10.791,83.40625
133451,10.85,83.406875
133452,10.904,83.4075
133453,10.946,83.408125
133454,10.942,83.40875
133455,10.926,83.409375
133456,10.879,83.41
133457,10.784,83.410625
133458,10.695,83.41125
133459,10.564,83.411875
133460,10.399,83.4125
133461,10.249,83.413125
133462,10.092,83.41375
133463,9.954,83.414375
133464,9.862,83.415
133465,9.66,83.415625
133466,9.524,83.41625
133467,9.449,83.416875
133468,9.282,83.4175
133469,9.146,83.418125
133470,9.02,83.41875
133471,8.888,83.419375
133472,8.715,83.42
133473,8.568,83.420625
133474,8.455,83.42125
133475,8.377,83.421875
133476,8.287,83.4225
133477,8.206,83.423125
133478,8.165,83.42375
133479,8.104,83.424375
133480,8.041,83.425
133481,7.982,83.425625
133482,7.979,83.42625
133483,7.923,83.426875
133484,7.865,83.4275
133485,7.896,83.428125
133486,7.938,83.42875
133487,7.941,83.429375
133488,7.89,83.43
133489,7.843,83.430625
133490,7.793,83.43125
133491,7.725,83.431875
133492,7.592,83.4325
133493,7.492,83.433125
133494,7.384,83.43375
133495,7.251,83.434375
133496,7.172,83.435
133497,7.044,83.435625
133498,6.889,83.43625
133499,6.773,83.436875
133500,6.649,83.4375
133501,6.532,83.438125
133502,6.43,83.43875
133503,6.295,83.439375
133504,6.143,83.44
133505,5.985,83.440625
133506,5.856,83.44125
133507,5.774,83.441875
133508,5.68,83.4425
133509,5.526,83.443125
133510,5.478,83.44375
133511,5.417,83.444375
133512,5.341,83.445
133513,5.28,83.445625
133514,5.245,83.44625
133515,5.202,83.446875
133516,5.117,83.4475
133517,5.041,83.448125
133518,4.982,83.44875
133519,4.938,83.449375
133520,4.897,83.45
133521,4.828,83.450625
133522,4.746,83.45125
133523,4.664,83.451875
133524,4.624,83.4525
133525,4.587,83.453125
133526,4.543,83.45375
133527,4.444,83.454375
133528,4.37,83.455
133529,4.312,83.455625
133530,4.264,83.45625
133531,4.196,83.456875
133532,4.11,83.4575
133533,4.005,83.458125
133534,3.916,83.45875
133535,3.802,83.459375
133536,3.682,83.46
133537,3.593,83.460625
133538,3.51,83.46125
133539,3.406,83.461875
133540,3.27,83.4625
133541,3.226,83.463125
133542,3.194,83.46375
133543,3.167,83.464375
133544,3.13,83.465
133545,3.076,83.465625
133546,3.026,83.46625
133547,2.989,83.466875
133548,2.978,83.4675
133549,2.96,83.468125
133550,2.936,83.46875
133551,2.908,83.469375
133552,2.915,83.47
133553,2.909,83.470625
133554,2.861,83.47125
133555,2.839,83.471875
133556,2.871,83.4725
133557,2.945,83.473125
133558,3.017,83.47375
133559,2.934,83.474375
133560,2.828,83.475
133561,2.794,83.475625
133562,2.814,83.47625
133563,2.843,83.476875
133564,2.871,83.4775
133565,2.85,83.478125
133566,2.741,83.47875
133567,2.614,83.479375
133568,2.532,83.48
133569,2.46,83.480625
133570,2.377,83.48125
133571,2.276,83.481875
133572,2.109,83.4825
133573,1.969,83.483125
133574,1.838,83.48375
133575,1.691,83.484375
133576,1.592,83.485
133577,1.506,83.485625
133578,1.425,83.48625
133579,1.292,83.486875
133580,1.219,83.4875
133581,1.159,83.488125
133582,1.04,83.48875
133583,1.034,83.489375
133584,0.993,83.49
133585,0.875,83.490625
133586,0.803,83.49125
133587,0.761,83.491875
133588,0.739,83.4925
133589,0.722,83.493125
133590,0.716,83.49375
133591,0.695,83.494375
133592,0.647,83.495
133593,0.717,83.495625
133594,0.707,83.49625
133595,0.653,83.496875
133596,0.663,83.4975
133597,0.65,83.498125
133598,0.589,83.49875
133599,0.46,83.499375
133600,0.435,83.5
133601,0.403,83.500625
133602,0.361,83.50125
133603,0.31,83.501875
133604,0.274,83.5025
133605,0.236,83.503125
133606,0.185,83.50375
133607,0.166,83.504375
133608,0.122,83.505
133609,0.061,83.505625
133610,0.051,83.50625
133611,0.067,83.506875
133612,0.061,83.5075
133613,-0.021,83.508125
133614,-0.078,83.50875
133615,-0.144,83.509375
133616,-0.216,83.51
133617,-0.227,83.510625
133618,-0.246,83.51125
133619,-0.261,83.511875
133620,-0.255,83.5125
133621,-0.337,83.513125
133622,-0.357,83.51375
133623,-0.3,83.514375
133624,-0.355,83.515
133625,-0.347,83.515625
133626,-0.328,83.51625
133627,-0.376,83.516875
133628,-0.36,83.5175
133629,-0.345,83.518125
133630,-0.346,83.51875
133631,-0.387,83.519375
133632,-0.409,83.52
133633,-0.412,83.520625
133634,-0.392,83.52125
133635,-0.413,83.521875
133636,-0.417,83.5225
133637,-0.383,83.523125
133638,-0.431,83.52375
133639,-0.419,83.524375
133640,-0.38,83.525
133641,-0.386,83.525625
133642,-0.377,83.52625
133643,-0.375,83.526875
133644,-0.392,83.5275
133645,-0.309,83.528125
133646,-0.257,83.52875
133647,-0.231,83.529375
133648,-0.207,83.53
133649,-0.1,83.530625
133650,0.009,83.53125
133651,0.073,83.531875
133652,0.08,83.5325
133653,0.089,83.533125
133654,0.115,83.53375
133655,0.221,83.534375
133656,0.329,83.535
133657,0.418,83.535625
133658,0.465,83.53625
133659,0.491,83.536875
133660,0.562,83.5375
133661,0.674,83.538125
133662,0.756,83.53875
133663,0.804,83.539375
133664,0.851,83.54
133665,0.926,83.540625
133666,1.022,83.54125
133667,1.068,83.541875
133668,1.063,83.5425
133669,1.121,83.543125
133670,1.192,83.54375
133671,1.254,83.544375
133672,1.271,83.545
133673,1.265,83.545625
133674,1.303,83.54625
133675,1.391,83.546875
133676,1.34,83.5475
133677,1.3,83.548125
133678,1.282,83.54875
133679,1.316,83.549375
133680,1.302,83.55
133681,1.311,83.550625
133682,1.365,83.55125
133683,1.361,83.551875
133684,1.414,83.5525
133685,1.487,83.553125
133686,1.501,83.55375
133687,1.588,83.554375
133688,1.671,83.555
133689,1.719,83.555625
133690,1.868,83.55625
133691,2.032,83.556875
133692,2.208,83.5575
133693,2.399,83.558125
133694,2.532,83.55875
133695,2.68,83.559375
133696,2.885,83.56
133697,3.102,83.560625
133698,3.284,83.56125
133699,3.443,83.561875
133700,3.634,83.5625
133701,3.761,83.563125
133702,3.903,83.56375
133703,4.114,83.564375
133704,4.233,83.565
133705,4.352,83.565625
133706,4.479,83.56625
133707,4.608,83.566875
133708,4.769,83.5675
133709,4.935,83.568125
133710,5.081,83.56875
133711,5.163,83.569375
133712,5.226,83.57
133713,5.285,83.570625
133714,5.421,83.57125
133715,5.51,83.571875
133716,5.597,83.5725
133717,5.73,83.573125
133718,5.752,83.57375
133719,5.788,83.574375
133720,5.853,83.575
133721,5.87,83.575625
133722,5.824,83.57625
133723,5.78,83.576875
133724,5.838,83.5775
133725,5.815,83.578125
133726,5.783,83.57875
133727,5.76,83.579375
133728,5.746,83.58
133729,5.711,83.580625
133730,5.67,83.58125
133731,5.649,83.581875
133732,5.601,83.5825
133733,5.573,83.583125
133734,5.583,83.58375
133735,5.515,83.584375
133736,5.49,83.585
133737,5.491,83.585625
133738,5.484,83.58625
133739,5.526,83.586875
133740,5.588,83.5875
133741,5.663,83.588125
133742,5.665,83.58875
133743,5.684,83.589375
133744,5.719,83.59
133745,5.76,83.590625
133746,5.824,83.59125
133747,5.902,83.591875
133748,5.991,83.5925
133749,6.018,83.593125
133750,6.043,83.59375
133751,6.075,83.594375
133752,6.137,83.595
133753,6.178,83.595625
133754,6.209,83.59625
133755,6.233,83.596875
133756,6.231,83.5975
133757,6.249,83.598125
133758,6.28,83.59875
133759,6.256,83.599375
133760,6.254,83.6
133761,6.272,83.600625
133762,6.316,83.60125
133763,6.375,83.601875
133764,6.352,83.6025
133765,6.25,83.603125
133766,6.26,83.60375
133767,6.201,83.604375
133768,6.138,83.605
133769,6.151,83.605625
133770,6.159,83.60625
133771,6.237,83.606875
133772,6.398,83.6075
133773,6.5,83.608125
133774,6.584,83.60875
133775,6.655,83.609375
133776,6.709,83.61
133777,6.664,83.610625
133778,6.633,83.61125
133779,6.646,83.611875
133780,6.618,83.6125
133781,6.591,83.613125
133782,6.56,83.61375
133783,6.516,83.614375
133784,6.447,83.615
133785,6.379,83.615625
133786,6.321,83.61625
133787,6.297,83.616875
133788,6.271,83.6175
133789,6.241,83.618125
133790,6.201,83.61875
133791,6.141,83.619375
133792,6.016,83.62
133793,5.788,83.620625
133794,5.593,83.62125
133795,5.313,83.621875
133796,4.966,83.6225
133797,4.622,83.623125
133798,4.064,83.62375
133799,3.456,83.624375
133800,2.891,83.625
133801,2.918,83.625625
133802,3.079,83.62625
133803,3.328,83.626875
133804,3.604,83.6275
133805,3.888,83.628125
133806,4.187,83.62875
133807,4.518,83.629375
133808,4.555,83.63
133809,4.62,83.630625
133810,4.768,83.63125
133811,5.163,83.631875
133812,5.669,83.6325
133813,6.179,83.633125
133814,6.574,83.63375
133815,6.942,83.634375
133816,7.353,83.635
133817,7.809,83.635625
133818,8.171,83.63625
133819,8.482,83.636875
133820,8.757,83.6375
133821,8.999,83.638125
133822,9.238,83.63875
133823,9.395,83.639375
133824,9.449,83.64
133825,9.493,83.640625
133826,9.525,83.64125
133827,9.567,83.641875
133828,9.673,83.6425
133829,9.787,83.643125
133830,9.884,83.64375
133831,9.956,83.644375
133832,10.051,83.645
133833,10.13,83.645625
133834,10.2,83.64625
133835,10.279,83.646875
133836,10.333,83.6475
133837,10.403,83.648125
133838,10.508,83.64875
133839,10.647,83.649375
133840,10.83,83.65
133841,11.026,83.650625
133842,11.128,83.65125
133843,11.287,83.651875
133844,11.498,83.6525
133845,11.77,83.653125
133846,12.062,83.65375
133847,12.353,83.654375
133848,12.641,83.655
133849,12.913,83.655625
133850,13.166,83.65625
133851,13.428,83.656875
133852,13.724,83.6575
133853,13.826,83.658125
133854,13.858,83.65875
133855,13.815,83.659375
133856,13.56,83.66
133857,13.364,83.660625
133858,13.231,83.66125
133859,13.183,83.661875
133860,13.193,83.6625
133861,13.316,83.663125
133862,13.559,83.66375
133863,13.896,83.664375
133864,14.279,83.665
133865,14.689,83.665625
133866,15.112,83.66625
133867,15.396,83.666875
133868,15.619,83.6675
133869,15.791,83.668125
133870,15.855,83.66875
133871,15.911,83.669375
133872,15.926,83.67
133873,15.824,83.670625
133874,15.648,83.67125
133875,15.533,83.671875
133876,15.518,83.6725
133877,15.474,83.673125
133878,15.482,83.67375
133879,15.556,83.674375
133880,15.754,83.675
133881,15.877,83.675625
133882,16.002,83.67625
133883,16.155,83.676875
133884,16.437,83.6775
133885,16.708,83.678125
133886,16.967,83.67875
133887,17.216,83.679375
133888,17.462,83.68
133889,17.673,83.680625
133890,17.826,83.68125
133891,17.908,83.681875
133892,17.955,83.6825
133893,17.957,83.683125
133894,17.834,83.68375
133895,17.709,83.684375
133896,17.546,83.685
133897,17.311,83.685625
133898,17.114,83.68625
133899,16.952,83.686875
133900,16.814,83.6875
133901,16.637,83.688125
133902,16.431,83.68875
133903,16.252,83.689375
133904,16.16,83.69
133905,16.068,83.690625
133906,16.002,83.69125
133907,15.963,83.691875
133908,15.942,83.6925
133909,15.948,83.693125
133910,15.98,83.69375
133911,16.052,83.694375
133912,15.998,83.695
133913,15.91,83.695625
133914,15.809,83.69625
133915,15.775,83.696875
133916,15.624,83.6975
133917,15.43,83.698125
133918,15.287,83.69875
133919,15.211,83.699375
133920,15.129,83.7
133921,15.032,83.700625
133922,15.063,83.70125
133923,15.003,83.701875
133924,14.919,83.7025
133925,14.933,83.703125
133926,14.899,83.70375
133927,14.695,83.704375
133928,14.258,83.705
133929,12.694,83.705625
133930,10.567,83.70625
133931,8.593,83.706875
133932,8.777,83.7075
133933,9.714,83.708125
133934,10.747,83.70875
133935,11.613,83.709375
133936,12.444,83.71
133937,13.24,83.710625
133938,14.006,83.71125
133939,14.748,83.711875
133940,15.421,83.7125
133941,15.943,83.713125
133942,16.232,83.71375
133943,16.247,83.714375
133944,16.16,83.715
133945,15.989,83.715625
133946,15.747,83.71625
133947,15.485,83.716875
133948,15.258,83.7175
133949,15.118,83.718125
133950,15.067,83.71875
133951,15.047,83.719375
133952,15.061,83.72
133953,15.163,83.720625
133954,15.349,83.72125
133955,15.556,83.721875
133956,15.726,83.7225
133957,15.936,83.723125
133958,16.081,83.72375
133959,16.141,83.724375
133960,16.073,83.725
133961,15.975,83.725625
133962,15.831,83.72625
133963,15.603,83.726875
133964,15.252,83.7275
133965,14.854,83.728125
133966,14.422,83.72875
133967,13.949,83.729375
133968,13.464,83.73
133969,12.998,83.730625
133970,12.606,83.73125
133971,12.257,83.731875
133972,11.932,83.7325
133973,11.631,83.733125
133974,11.434,83.73375
133975,11.247,83.734375
133976,11.086,83.735
133977,10.997,83.735625
133978,10.911,83.73625
133979,10.874,83.736875
133980,10.908,83.7375
133981,10.871,83.738125
133982,10.863,83.73875
133983,10.883,83.739375
133984,10.927,83.74
133985,10.968,83.740625
133986,10.99,83.74125
133987,10.98,83.741875
133988,11.009,83.7425
133989,11.057,83.743125
133990,11.117,83.74375
133991,11.168,83.744375
133992,11.237,83.745
133993,11.328,83.745625
133994,11.451,83.74625
133995,11.663,83.746875
133996,11.888,83.7475
133997,12.116,83.748125
133998,12.32,83.74875
133999,12.434,83.749375
134000,12.454,83.75
134001,12.345,83.750625
134002,12.131,83.75125
134003,11.804,83.751875
134004,11.371,83.7525
134005,10.897,83.753125
134006,10.365,83.75375
134007,9.782,83.754375
134008,9.139,83.755
134009,8.617,83.755625
134010,8.137,83.75625
134011,7.692,83.756875
134012,7.355,83.7575
134013,7.168,83.758125
134014,7.102,83.75875
134015,7.159,83.759375
134016,7.373,83.76
134017,7.688,83.760625
134018,8.094,83.76125
134019,8.516,83.761875
134020,8.979,83.7625
134021,9.47,83.763125
134022,9.974,83.76375
134023,10.42,83.764375
134024,10.82,83.765
134025,11.174,83.765625
134026,11.446,83.76625
134027,11.647,83.766875
134028,11.787,83.7675
134029,11.876,83.768125
134030,11.846,83.76875
134031,11.735,83.769375
134032,11.544,83.77
134033,11.307,83.770625
134034,11.0,83.77125
134035,10.65,83.771875
134036,10.336,83.7725
134037,10.064,83.773125
134038,9.803,83.77375
134039,9.537,83.774375
134040,9.44,83.775
134041,9.394,83.775625
134042,9.397,83.77625
134043,9.478,83.776875
134044,9.565,83.7775
134045,9.669,83.778125
134046,9.805,83.77875
134047,10.001,83.779375
134048,10.202,83.78
134049,10.405,83.780625
134050,10.623,83.78125
134051,10.853,83.781875
134052,11.051,83.7825
134053,11.16,83.783125
134054,11.363,83.78375
134055,11.524,83.784375
134056,11.628,83.785
134057,11.713,83.785625
134058,11.806,83.78625
134059,11.912,83.786875
134060,12.048,83.7875
134061,12.096,83.788125
134062,12.158,83.78875
134063,12.251,83.789375
134064,12.302,83.79
134065,12.391,83.790625
134066,12.494,83.79125
134067,12.579,83.791875
134068,12.721,83.7925
134069,12.87,83.793125
134070,13.014,83.79375
134071,13.167,83.794375
134072,13.337,83.795
134073,13.505,83.795625
134074,13.624,83.79625
134075,13.765,83.796875
134076,13.91,83.7975
134077,14.053,83.798125
134078,14.101,83.79875
134079,14.159,83.799375
134080,14.219,83.8
134081,14.26,83.800625
134082,14.322,83.80125
134083,14.385,83.801875
134084,14.44,83.8025
134085,14.439,83.803125
134086,14.467,83.80375
134087,14.509,83.804375
134088,14.478,83.805
134089,14.499,83.805625
134090,14.528,83.80625
134091,14.542,83.806875
134092,14.644,83.8075
134093,14.735,83.808125
134094,14.818,83.80875
134095,14.958,83.809375
134096,15.066,83.81
134097,15.179,83.810625
134098,15.333,83.81125
134099,15.427,83.811875
134100,15.536,83.8125
134101,15.668,83.813125
134102,15.825,83.81375
134103,15.897,83.814375
134104,15.95,83.815
134105,16.053,83.815625
134106,16.215,83.81625
134107,16.298,83.816875
134108,16.29,83.8175
134109,16.354,83.818125
134110,16.399,83.81875
134111,16.424,83.819375
134112,16.424,83.82
134113,16.453,83.820625
134114,16.463,83.82125
134115,16.443,83.821875
134116,16.443,83.8225
134117,16.387,83.823125
134118,16.317,83.82375
134119,16.306,83.824375
134120,16.293,83.825
134121,16.247,83.825625
134122,16.156,83.82625
134123,16.105,83.826875
134124,16.066,83.8275
134125,16.018,83.828125
134126,15.898,83.82875
134127,15.785,83.829375
134128,15.698,83.83
134129,15.654,83.830625
134130,15.563,83.83125
134131,15.489,83.831875
134132,15.43,83.8325
134133,15.386,83.833125
134134,15.347,83.83375
134135,15.34,83.834375
134136,15.388,83.835
134137,15.325,83.835625
134138,15.292,83.83625
134139,15.289,83.836875
134140,15.285,83.8375
134141,15.29,83.838125
134142,15.29,83.83875
134143,15.276,83.839375
134144,15.203,83.84
134145,15.14,83.840625
134146,15.097,83.84125
134147,15.09,83.841875
134148,15.036,83.8425
134149,14.968,83.843125
134150,14.917,83.84375
134151,14.884,83.844375
134152,14.807,83.845
134153,14.689,83.845625
134154,14.661,83.84625
134155,14.531,83.846875
134156,14.388,83.8475
134157,14.347,83.848125
134158,14.259,83.84875
134159,14.185,83.849375
134160,14.135,83.85
134161,14.04,83.850625
134162,13.973,83.85125
134163,13.928,83.851875
134164,13.9,83.8525
134165,13.828,83.853125
134166,13.762,83.85375
134167,13.72,83.854375
134168,13.761,83.855
134169,13.797,83.855625
134170,13.828,83.85625
134171,13.849,83.856875
134172,13.899,83.8575
134173,13.959,83.858125
134174,14.02,83.85875
134175,13.993,83.859375
134176,14.04,83.86
134177,14.136,83.860625
134178,14.218,83.86125
134179,14.215,83.861875
134180,14.201,83.8625
134181,14.212,83.863125
134182,14.084,83.86375
134183,13.962,83.864375
134184,13.845,83.865
134185,13.702,83.865625
134186,13.6,83.86625
134187,13.55,83.866875
134188,13.574,83.8675
134189,13.591,83.868125
134190,13.626,83.86875
134191,13.674,83.869375
134192,13.702,83.87
134193,13.775,83.870625
134194,13.84,83.87125
134195,13.843,83.871875
134196,13.831,83.8725
134197,13.851,83.873125
134198,13.896,83.87375
134199,13.845,83.874375
134200,13.836,83.875
134201,13.845,83.875625
134202,13.852,83.87625
134203,13.91,83.876875
134204,13.955,83.8775
134205,13.973,83.878125
134206,13.912,83.87875
134207,13.947,83.879375
134208,14.0,83.88
134209,13.96,83.880625
134210,13.904,83.88125
134211,13.883,83.881875
134212,13.905,83.8825
134213,13.881,83.883125
134214,13.846,83.88375
134215,13.809,83.884375
134216,13.785,83.885
134217,13.831,83.885625
134218,13.873,83.88625
134219,13.886,83.886875
134220,13.876,83.8875
134221,13.886,83.888125
134222,13.908,83.88875
134223,13.922,83.889375
134224,13.979,83.89
134225,14.018,83.890625
134226,14.011,83.89125
134227,14.048,83.891875
134228,14.056,83.8925
134229,14.053,83.893125
134230,14.104,83.89375
134231,14.189,83.894375
134232,14.253,83.895
134233,14.26,83.895625
134234,14.266,83.89625
134235,14.301,83.896875
134236,14.355,83.8975
134237,14.382,83.898125
134238,14.404,83.89875
134239,14.435,83.899375
134240,14.486,83.9
134241,14.461,83.900625
134242,14.445,83.90125
134243,14.445,83.901875
134244,14.472,83.9025
134245,14.425,83.903125
134246,14.34,83.90375
134247,14.242,83.904375
134248,14.17,83.905
134249,14.081,83.905625
134250,13.967,83.90625
134251,13.837,83.906875
134252,13.694,83.9075
134253,13.566,83.908125
134254,13.498,83.90875
134255,13.406,83.909375
134256,13.313,83.91
134257,13.219,83.910625
134258,13.096,83.91125
134259,12.983,83.911875
134260,12.883,83.9125
134261,12.815,83.913125
134262,12.753,83.91375
134263,12.687,83.914375
134264,12.615,83.915
134265,12.513,83.915625
134266,12.482,83.91625
134267,12.491,83.916875
134268,12.485,83.9175
134269,12.503,83.918125
134270,12.492,83.91875
134271,12.431,83.919375
134272,12.475,83.92
134273,12.483,83.920625
134274,12.47,83.92125
134275,12.477,83.921875
134276,12.471,83.9225
134277,12.465,83.923125
134278,12.469,83.92375
134279,12.499,83.924375
134280,12.529,83.925
134281,12.559,83.925625
134282,12.587,83.92625
134283,12.591,83.926875
134284,12.615,83.9275
134285,12.689,83.928125
134286,12.726,83.92875
134287,12.727,83.929375
134288,12.707,83.93
134289,12.731,83.930625
134290,12.764,83.93125
134291,12.805,83.931875
134292,12.853,83.9325
134293,12.941,83.933125
134294,13.007,83.93375
134295,13.063,83.934375
134296,13.261,83.935
134297,13.38,83.935625
134298,13.478,83.93625
134299,13.608,83.936875
134300,13.704,83.9375
134301,13.825,83.938125
134302,13.969,83.93875
134303,13.982,83.939375
134304,14.084,83.94
134305,14.21,83.940625
134306,14.274,83.94125
134307,14.409,83.941875
134308,14.543,83.9425
134309,14.661,83.943125
134310,14.753,83.94375
134311,14.806,83.944375
134312,14.843,83.945
134313,14.901,83.945625
134314,14.945,83.94625
134315,14.964,83.946875
134316,14.955,83.9475
134317,15.054,83.948125
134318,15.087,83.94875
134319,15.077,83.949375
134320,15.07,83.95
134321,15.112,83.950625
134322,15.144,83.95125
134323,15.141,83.951875
134324,15.154,83.9525
134325,15.156,83.953125
134326,15.154,83.95375
134327,15.174,83.954375
134328,15.171,83.955
134329,15.177,83.955625
134330,15.211,83.95625
134331,15.161,83.956875
134332,15.151,83.9575
134333,15.179,83.958125
134334,15.213,83.95875
134335,15.192,83.959375
134336,15.171,83.96
134337,15.188,83.960625
134338,15.091,83.96125
134339,15.062,83.961875
134340,15.082,83.9625
134341,14.95,83.963125
134342,14.923,83.96375
134343,14.916,83.964375
134344,14.855,83.965
134345,14.745,83.965625
134346,14.646,83.96625
134347,14.566,83.966875
134348,14.508,83.9675
134349,14.411,83.968125
134350,14.273,83.96875
134351,14.079,83.969375
134352,13.995,83.97
134353,13.898,83.970625
134354,13.768,83.97125
134355,13.628,83.971875
134356,13.52,83.9725
134357,13.387,83.973125
134358,13.128,83.97375
134359,13.084,83.974375
134360,13.017,83.975
134361,12.87,83.975625
134362,12.84,83.97625
134363,12.788,83.976875
134364,12.7,83.9775
134365,12.53,83.978125
134366,12.509,83.97875
134367,12.496,83.979375
134368,12.445,83.98
134369,12.479,83.980625
134370,12.442,83.98125
134371,12.369,83.981875
134372,12.345,83.9825
134373,12.241,83.983125
134374,12.124,83.98375
134375,12.022,83.984375
134376,11.929,83.985
134377,11.851,83.985625
134378,11.775,83.98625
134379,11.655,83.986875
134380,11.554,83.9875
134381,11.448,83.988125
134382,11.322,83.98875
134383,11.257,83.989375
134384,11.165,83.99
134385,11.051,83.990625
134386,10.976,83.99125
134387,10.889,83.991875
134388,10.819,83.9925
134389,10.795,83.993125
134390,10.749,83.99375
134391,10.696,83.994375
134392,10.631,83.995
134393,10.505,83.995625
134394,10.42,83.99625
134395,10.354,83.996875
134396,10.292,83.9975
134397,10.21,83.998125
134398,10.151,83.99875
134399,10.119,83.999375
134400,10.064,84.0
134401,10.053,84.000625
134402,10.042,84.00125
134403,9.97,84.001875
134404,9.922,84.0025
134405,9.882,84.003125
134406,9.845,84.00375
134407,9.75,84.004375
134408,9.692,84.005
134409,9.63,84.005625
134410,9.49,84.00625
134411,9.39,84.006875
134412,9.3,84.0075
134413,9.212,84.008125
134414,9.157,84.00875
134415,9.115,84.009375
134416,9.062,84.01
134417,8.936,84.010625
134418,8.859,84.01125
134419,8.789,84.011875
134420,8.711,84.0125
134421,8.626,84.013125
134422,8.547,84.01375
134423,8.483,84.014375
134424,8.473,84.015
134425,8.36,84.015625
134426,8.247,84.01625
134427,8.186,84.016875
134428,8.141,84.0175
134429,8.106,84.018125
134430,8.071,84.01875
134431,7.993,84.019375
134432,8.046,84.02
134433,8.103,84.020625
134434,8.08,84.02125
134435,8.059,84.021875
134436,8.046,84.0225
134437,8.042,84.023125
134438,8.059,84.02375
134439,8.083,84.024375
134440,8.091,84.025
134441,8.057,84.025625
