,ax,t
99646,8.588,62.27875
99647,8.582,62.279375
99648,8.595,62.28
99649,8.592,62.280625
99650,8.605,62.28125
99651,8.621,62.281875
99652,8.604,62.2825
99653,8.589,62.283125
99654,8.582,62.28375
99655,8.586,62.284375
99656,8.539,62.285
99657,8.55,62.285625
99658,8.584,62.28625
99659,8.52,62.286875
99660,8.491,62.2875
99661,8.477,62.288125
99662,8.466,62.28875
99663,8.44,62.289375
99664,8.461,62.29
99665,8.517,62.290625
99666,8.537,62.29125
99667,8.543,62.291875
99668,8.558,62.2925
99669,8.606,62.293125
99670,8.594,62.29375
99671,8.615,62.294375
99672,8.662,62.295
99673,8.614,62.295625
99674,8.619,62.29625
99675,8.645,62.296875
99676,8.669,62.2975
99677,8.757,62.298125
99678,8.771,62.29875
99679,8.712,62.299375
99680,8.797,62.3
99681,8.83,62.300625
99682,8.841,62.30125
99683,8.865,62.301875
99684,8.897,62.3025
99685,8.93,62.303125
99686,8.96,62.30375
99687,8.977,62.304375
99688,8.992,62.305
99689,8.998,62.305625
99690,8.981,62.30625
99691,8.941,62.306875
99692,8.942,62.3075
99693,9.003,62.308125
99694,9.051,62.30875
99695,9.067,62.309375
99696,9.059,62.31
99697,9.031,62.310625
99698,9.051,62.31125
99699,9.049,62.311875
99700,8.998,62.3125
99701,9.045,62.313125
99702,9.046,62.31375
99703,9.02,62.314375
99704,9.013,62.315
99705,9.012,62.315625
99706,8.988,62.31625
99707,8.923,62.316875
99708,8.937,62.3175
99709,8.93,62.318125
99710,8.909,62.31875
99711,8.926,62.319375
99712,8.887,62.32
99713,8.847,62.320625
99714,8.84,62.32125
99715,8.792,62.321875
99716,8.807,62.3225
99717,8.871,62.323125
99718,8.854,62.32375
99719,8.861,62.324375
99720,8.846,62.325
99721,8.761,62.325625
99722,8.812,62.32625
99723,8.836,62.326875
99724,8.824,62.3275
99725,8.869,62.328125
99726,8.871,62.32875
99727,8.869,62.329375
99728,8.907,62.33
99729,8.929,62.330625
99730,8.942,62.33125
99731,8.945,62.331875
99732,8.941,62.3325
99733,8.956,62.333125
99734,8.971,62.33375
99735,8.961,62.334375
99736,9.034,62.335
99737,9.063,62.335625
99738,9.016,62.33625
99739,9.006,62.336875
99740,9.002,62.3375
99741,9.001,62.338125
99742,8.998,62.33875
99743,9.003,62.339375
99744,9.003,62.34
99745,8.992,62.340625
99746,8.965,62.34125
99747,8.944,62.341875
99748,8.942,62.3425
99749,9.0,62.343125
99750,9.023,62.34375
99751,9.034,62.344375
99752,9.04,62.345
99753,8.997,62.345625
99754,8.988,62.34625
99755,9.006,62.346875
99756,9.03,62.3475
99757,9.005,62.348125
99758,8.966,62.34875
99759,8.932,62.349375
99760,8.934,62.35
99761,8.933,62.350625
99762,8.938,62.35125
99763,8.996,62.351875
99764,8.944,62.3525
99765,8.866,62.353125
99766,8.815,62.35375
99767,8.808,62.354375
99768,8.794,62.355
99769,8.769,62.355625
99770,8.742,62.35625
99771,8.746,62.356875
99772,8.756,62.3575
99773,8.749,62.358125
99774,8.754,62.35875
99775,8.741,62.359375
99776,8.717,62.36
99777,8.802,62.360625
99778,8.855,62.36125
99779,8.878,62.361875
99780,8.861,62.3625
99781,8.908,62.363125
99782,8.951,62.36375
99783,8.975,62.364375
99784,8.995,62.365
99785,9.029,62.365625
99786,9.054,62.36625
99787,9.03,62.366875
99788,9.091,62.3675
99789,9.157,62.368125
99790,9.202,62.36875
99791,9.165,62.369375
99792,9.151,62.37
99793,9.157,62.370625
99794,9.188,62.37125
99795,9.161,62.371875
99796,9.139,62.3725
99797,9.146,62.373125
99798,9.139,62.37375
99799,9.132,62.374375
99800,9.129,62.375
99801,9.139,62.375625
99802,9.099,62.37625
99803,9.044,62.376875
99804,8.99,62.3775
99805,9.017,62.378125
99806,9.014,62.37875
99807,8.986,62.379375
99808,8.972,62.38
99809,8.984,62.380625
99810,8.975,62.38125
99811,8.911,62.381875
99812,8.91,62.3825
99813,8.895,62.383125
99814,8.865,62.38375
99815,8.841,62.384375
99816,8.839,62.385
99817,8.815,62.385625
99818,8.724,62.38625
99819,8.761,62.386875
99820,8.746,62.3875
99821,8.67,62.388125
99822,8.653,62.38875
99823,8.671,62.389375
99824,8.699,62.39
99825,8.709,62.390625
99826,8.686,62.39125
99827,8.677,62.391875
99828,8.691,62.3925
99829,8.762,62.393125
99830,8.807,62.39375
99831,8.857,62.394375
99832,8.962,62.395
99833,8.964,62.395625
99834,8.983,62.39625
99835,9.045,62.396875
99836,9.028,62.3975
99837,9.062,62.398125
99838,9.123,62.39875
99839,9.171,62.399375
99840,9.196,62.4
99841,9.224,62.400625
99842,9.261,62.40125
99843,9.24,62.401875
99844,9.222,62.4025
99845,9.207,62.403125
99846,9.204,62.40375
99847,9.211,62.404375
99848,9.199,62.405
99849,9.152,62.405625
99850,9.144,62.40625
99851,9.168,62.406875
99852,9.197,62.4075
99853,9.133,62.408125
99854,9.078,62.40875
99855,9.027,62.409375
99856,8.976,62.41
99857,9.016,62.410625
99858,9.028,62.41125
99859,9.013,62.411875
99860,8.986,62.4125
99861,8.986,62.413125
99862,8.974,62.41375
99863,8.916,62.414375
99864,8.889,62.415
99865,8.82,62.415625
99866,8.724,62.41625
99867,8.765,62.416875
99868,8.796,62.4175
99869,8.817,62.418125
99870,8.824,62.41875
99871,8.819,62.419375
99872,8.802,62.42
99873,8.774,62.420625
99874,8.74,62.42125
99875,8.745,62.421875
99876,8.753,62.4225
99877,8.715,62.423125
99878,8.748,62.42375
99879,8.775,62.424375
99880,8.785,62.425
99881,8.846,62.425625
99882,8.892,62.42625
99883,8.919,62.426875
99884,8.912,62.4275
99885,8.92,62.428125
99886,8.923,62.42875
99887,8.917,62.429375
99888,8.965,62.43
99889,8.964,62.430625
99890,8.936,62.43125
99891,8.919,62.431875
99892,8.927,62.4325
99893,8.941,62.433125
99894,8.954,62.43375
99895,8.961,62.434375
99896,8.946,62.435
99897,8.91,62.435625
99898,8.848,62.43625
99899,8.848,62.436875
99900,8.841,62.4375
99901,8.793,62.438125
99902,8.762,62.43875
99903,8.729,62.439375
99904,8.698,62.44
99905,8.681,62.440625
99906,8.656,62.44125
99907,8.621,62.441875
99908,8.57,62.4425
99909,8.592,62.443125
99910,8.603,62.44375
99911,8.597,62.444375
99912,8.569,62.445
99913,8.586,62.445625
99914,8.601,62.44625
99915,8.574,62.446875
99916,8.565,62.4475
99917,8.591,62.448125
99918,8.641,62.44875
99919,8.624,62.449375
99920,8.654,62.45
99921,8.694,62.450625
99922,8.704,62.45125
99923,8.738,62.451875
99924,8.787,62.4525
99925,8.844,62.453125
99926,8.844,62.45375
99927,8.871,62.454375
99928,8.923,62.455
99929,9.008,62.455625
99930,9.036,62.45625
99931,9.057,62.456875
99932,9.084,62.4575
99933,9.108,62.458125
99934,9.145,62.45875
99935,9.173,62.459375
99936,9.146,62.46
99937,9.247,62.460625
99938,9.343,62.46125
99939,9.39,62.461875
99940,9.393,62.4625
99941,9.415,62.463125
99942,9.443,62.46375
99943,9.443,62.464375
99944,9.489,62.465
99945,9.546,62.465625
99946,9.604,62.46625
99947,9.519,62.466875
99948,9.538,62.4675
99949,9.624,62.468125
99950,9.648,62.46875
99951,9.708,62.469375
99952,9.745,62.47
99953,9.722,62.470625
99954,9.756,62.47125
99955,9.788,62.471875
99956,9.803,62.4725
99957,9.742,62.473125
99958,9.78,62.47375
99959,9.823,62.474375
99960,9.799,62.475
99961,9.828,62.475625
99962,9.833,62.47625
99963,9.811,62.476875
99964,9.808,62.4775
99965,9.843,62.478125
99966,9.869,62.47875
99967,9.839,62.479375
99968,9.878,62.48
99969,9.892,62.480625
99970,9.877,62.48125
99971,9.922,62.481875
99972,9.954,62.4825
99973,9.988,62.483125
99974,10.039,62.48375
99975,9.984,62.484375
99976,9.989,62.485
99977,10.079,62.485625
99978,10.058,62.48625
99979,10.077,62.486875
99980,10.116,62.4875
99981,10.146,62.488125
99982,10.177,62.48875
99983,10.216,62.489375
99984,10.266,62.49
99985,10.252,62.490625
99986,10.277,62.49125
99987,10.331,62.491875
99988,10.413,62.4925
99989,10.415,62.493125
99990,10.408,62.49375
99991,10.415,62.494375
99992,10.422,62.495
99993,10.446,62.495625
99994,10.486,62.49625
99995,10.537,62.496875
99996,10.475,62.4975
99997,10.444,62.498125
99998,10.522,62.49875
99999,10.489,62.499375
100000,10.48,62.5
100001,10.498,62.500625
100002,10.539,62.50125
100003,10.528,62.501875
100004,10.491,62.5025
100005,10.433,62.503125
100006,10.451,62.50375
100007,10.457,62.504375
100008,10.447,62.505
100009,10.433,62.505625
100010,10.366,62.50625
100011,10.301,62.506875
100012,10.291,62.5075
100013,10.312,62.508125
100014,10.269,62.50875
100015,10.174,62.509375
100016,10.212,62.51
100017,10.216,62.510625
100018,10.201,62.51125
100019,10.174,62.511875
100020,10.18,62.5125
100021,10.172,62.513125
100022,10.145,62.51375
100023,10.114,62.514375
100024,10.088,62.515
100025,10.06,62.515625
100026,10.023,62.51625
100027,9.977,62.516875
100028,9.979,62.5175
100029,10.039,62.518125
100030,9.967,62.51875
100031,9.926,62.519375
100032,9.919,62.52
100033,9.97,62.520625
100034,9.934,62.52125
100035,9.89,62.521875
100036,9.859,62.5225
100037,9.846,62.523125
100038,9.863,62.52375
100039,9.897,62.524375
100040,9.917,62.525
100041,9.919,62.525625
100042,9.908,62.52625
100043,9.884,62.526875
100044,9.913,62.5275
100045,9.883,62.528125
100046,9.818,62.52875
100047,9.801,62.529375
100048,9.789,62.53
100049,9.758,62.530625
100050,9.69,62.53125
100051,9.716,62.531875
100052,9.673,62.5325
100053,9.58,62.533125
100054,9.566,62.53375
100055,9.51,62.534375
100056,9.452,62.535
100057,9.421,62.535625
100058,9.419,62.53625
100059,9.375,62.536875
100060,9.296,62.5375
100061,9.269,62.538125
100062,9.227,62.53875
100063,9.172,62.539375
100064,9.101,62.54
100065,9.093,62.540625
100066,9.067,62.54125
100067,9.02,62.541875
100068,9.061,62.5425
100069,9.056,62.543125
100070,9.03,62.54375
100071,9.01,62.544375
100072,9.045,62.545
100073,9.049,62.545625
100074,9.005,62.54625
100075,8.975,62.546875
100076,8.953,62.5475
100077,8.933,62.548125
100078,8.906,62.54875
100079,8.839,62.549375
100080,8.807,62.55
100081,8.829,62.550625
100082,8.795,62.55125
100083,8.723,62.551875
100084,8.659,62.5525
100085,8.714,62.553125
100086,8.672,62.55375
100087,8.597,62.554375
100088,8.505,62.555
100089,8.552,62.555625
100090,8.537,62.55625
100091,8.482,62.556875
100092,8.442,62.5575
100093,8.475,62.558125
100094,8.503,62.55875
100095,8.486,62.559375
100096,8.442,62.56
100097,8.436,62.560625
100098,8.455,62.56125
100099,8.448,62.561875
100100,8.493,62.5625
100101,8.542,62.563125
100102,8.57,62.56375
100103,8.539,62.564375
100104,8.561,62.565
100105,8.626,62.565625
100106,8.647,62.56625
100107,8.655,62.566875
100108,8.666,62.5675
100109,8.693,62.568125
100110,8.745,62.56875
100111,8.771,62.569375
100112,8.77,62.57
100113,8.794,62.570625
100114,8.818,62.57125
100115,8.838,62.571875
100116,8.852,62.5725
100117,8.905,62.573125
100118,8.94,62.57375
100119,8.954,62.574375
100120,9.026,62.575
100121,9.025,62.575625
100122,9.013,62.57625
100123,9.074,62.576875
100124,9.055,62.5775
100125,9.064,62.578125
100126,9.126,62.57875
100127,9.109,62.579375
100128,9.124,62.58
100129,9.147,62.580625
100130,9.13,62.58125
100131,9.074,62.581875
100132,9.024,62.5825
100133,8.997,62.583125
100134,8.939,62.58375
100135,8.904,62.584375
100136,8.885,62.585
100137,8.875,62.585625
100138,8.795,62.58625
100139,8.721,62.586875
100140,8.687,62.5875
100141,8.69,62.588125
100142,8.667,62.58875
100143,8.629,62.589375
100144,8.602,62.59
100145,8.637,62.590625
100146,8.669,62.59125
100147,8.663,62.591875
100148,8.665,62.5925
100149,8.647,62.593125
100150,8.621,62.59375
100151,8.669,62.594375
100152,8.739,62.595
100153,8.778,62.595625
100154,8.737,62.59625
100155,8.753,62.596875
100156,8.765,62.5975
100157,8.77,62.598125
100158,8.794,62.59875
100159,8.779,62.599375
100160,8.782,62.6
100161,8.864,62.600625
100162,8.909,62.60125
100163,8.907,62.601875
100164,8.869,62.6025
100165,8.941,62.603125
100166,8.945,62.60375
100167,8.913,62.604375
100168,8.865,62.605
100169,8.903,62.605625
100170,8.921,62.60625
100171,8.905,62.606875
100172,8.966,62.6075
100173,8.99,62.608125
100174,9.002,62.60875
100175,9.039,62.609375
100176,9.025,62.61
100177,9.018,62.610625
100178,9.033,62.61125
100179,9.129,62.611875
100180,9.169,62.6125
100181,9.181,62.613125
100182,9.212,62.61375
100183,9.24,62.614375
100184,9.234,62.615
100185,9.18,62.615625
100186,9.24,62.61625
100187,9.266,62.616875
100188,9.269,62.6175
100189,9.286,62.618125
100190,9.274,62.61875
100191,9.262,62.619375
100192,9.265,62.62
100193,9.266,62.620625
100194,9.273,62.62125
100195,9.282,62.621875
100196,9.261,62.6225
100197,9.241,62.623125
100198,9.216,62.62375
100199,9.182,62.624375
100200,9.163,62.625
100201,9.139,62.625625
100202,9.11,62.62625
100203,9.093,62.626875
100204,9.108,62.6275
100205,9.132,62.628125
100206,9.149,62.62875
100207,9.123,62.629375
100208,9.106,62.63
100209,9.101,62.630625
100210,9.08,62.63125
100211,9.072,62.631875
100212,9.088,62.6325
100213,9.152,62.633125
100214,9.142,62.63375
100215,9.14,62.634375
100216,9.158,62.635
100217,9.199,62.635625
100218,9.24,62.63625
100219,9.283,62.636875
100220,9.334,62.6375
100221,9.328,62.638125
100222,9.336,62.63875
100223,9.376,62.639375
100224,9.379,62.64
100225,9.439,62.640625
100226,9.505,62.64125
100227,9.485,62.641875
100228,9.523,62.6425
100229,9.561,62.643125
100230,9.582,62.64375
100231,9.592,62.644375
100232,9.606,62.645
100233,9.615,62.645625
100234,9.587,62.64625
100235,9.576,62.646875
100236,9.606,62.6475
100237,9.695,62.648125
100238,9.693,62.64875
100239,9.7,62.649375
100240,9.704,62.65
100241,9.663,62.650625
100242,9.651,62.65125
100243,9.643,62.651875
100244,9.626,62.6525
100245,9.667,62.653125
100246,9.694,62.65375
100247,9.704,62.654375
100248,9.691,62.655
100249,9.694,62.655625
100250,9.692,62.65625
100251,9.665,62.656875
100252,9.707,62.6575
100253,9.705,62.658125
100254,9.657,62.65875
100255,9.606,62.659375
100256,9.584,62.66
100257,9.594,62.660625
100258,9.652,62.66125
100259,9.628,62.661875
100260,9.582,62.6625
100261,9.533,62.663125
100262,9.588,62.66375
100263,9.668,62.664375
100264,9.733,62.665
100265,9.726,62.665625
100266,9.74,62.66625
100267,9.729,62.666875
100268,9.686,62.6675
100269,9.665,62.668125
100270,9.678,62.66875
100271,9.697,62.669375
100272,9.68,62.67
100273,9.612,62.670625
100274,9.58,62.67125
100275,9.608,62.671875
100276,9.502,62.6725
100277,9.456,62.673125
100278,9.446,62.67375
100279,9.439,62.674375
100280,9.375,62.675
100281,9.294,62.675625
100282,9.209,62.67625
100283,9.242,62.676875
100284,9.234,62.6775
100285,9.21,62.678125
100286,9.248,62.67875
100287,9.243,62.679375
100288,9.251,62.68
100289,9.302,62.680625
100290,9.314,62.68125
100291,9.358,62.681875
100292,9.42,62.6825
100293,9.427,62.683125
100294,9.472,62.68375
100295,9.52,62.684375
100296,9.551,62.685
100297,9.623,62.685625
100298,9.674,62.68625
100299,9.715,62.686875
100300,9.824,62.6875
100301,9.869,62.688125
100302,9.882,62.68875
100303,9.879,62.689375
100304,9.878,62.69
100305,9.877,62.690625
100306,9.876,62.69125
100307,9.904,62.691875
100308,9.886,62.6925
100309,9.849,62.693125
100310,9.811,62.69375
100311,9.744,62.694375
100312,9.666,62.695
100313,9.582,62.695625
100314,9.51,62.69625
100315,9.45,62.696875
100316,9.422,62.6975
100317,9.473,62.698125
100318,9.426,62.69875
100319,9.373,62.699375
100320,9.336,62.7
100321,9.313,62.700625
100322,9.349,62.70125
100323,9.392,62.701875
100324,9.338,62.7025
100325,9.28,62.703125
100326,9.252,62.70375
100327,9.265,62.704375
100328,9.221,62.705
100329,9.177,62.705625
100330,9.127,62.70625
100331,9.055,62.706875
100332,9.032,62.7075
100333,9.021,62.708125
100334,9.007,62.70875
100335,8.984,62.709375
100336,8.964,62.71
100337,8.967,62.710625
100338,9.073,62.71125
100339,9.082,62.711875
100340,9.087,62.7125
100341,9.139,62.713125
100342,9.196,62.71375
100343,9.269,62.714375
100344,9.339,62.715
100345,9.315,62.715625
100346,9.374,62.71625
100347,9.422,62.716875
100348,9.388,62.7175
100349,9.439,62.718125
100350,9.491,62.71875
100351,9.535,62.719375
100352,9.545,62.72
100353,9.541,62.720625
100354,9.514,62.72125
100355,9.45,62.721875
100356,9.44,62.7225
100357,9.42,62.723125
100358,9.382,62.72375
100359,9.341,62.724375
100360,9.33,62.725
100361,9.346,62.725625
100362,9.398,62.72625
100363,9.357,62.726875
100364,9.32,62.7275
100365,9.298,62.728125
100366,9.182,62.72875
100367,9.183,62.729375
100368,9.216,62.73
100369,9.147,62.730625
100370,9.122,62.73125
100371,9.108,62.731875
100372,9.097,62.7325
100373,9.046,62.733125
100374,9.049,62.73375
100375,9.056,62.734375
100376,8.951,62.735
100377,8.93,62.735625
100378,8.888,62.73625
100379,8.782,62.736875
100380,8.745,62.7375
100381,8.733,62.738125
100382,8.726,62.73875
100383,8.658,62.739375
100384,8.595,62.74
100385,8.553,62.740625
100386,8.543,62.74125
100387,8.589,62.741875
100388,8.579,62.7425
100389,8.534,62.743125
100390,8.541,62.74375
100391,8.499,62.744375
100392,8.455,62.745
100393,8.438,62.745625
100394,8.408,62.74625
100395,8.401,62.746875
100396,8.412,62.7475
100397,8.406,62.748125
100398,8.423,62.74875
100399,8.413,62.749375
100400,8.321,62.75
100401,8.353,62.750625
100402,8.375,62.75125
100403,8.376,62.751875
100404,8.386,62.7525
100405,8.427,62.753125
100406,8.473,62.75375
100407,8.497,62.754375
100408,8.451,62.755
100409,8.413,62.755625
100410,8.393,62.75625
100411,8.38,62.756875
100412,8.397,62.7575
100413,8.425,62.758125
100414,8.431,62.75875
100415,8.429,62.759375
100416,8.441,62.76
100417,8.473,62.760625
100418,8.541,62.76125
100419,8.517,62.761875
100420,8.461,62.7625
100421,8.481,62.763125
100422,8.412,62.76375
100423,8.352,62.764375
100424,8.332,62.765
100425,8.373,62.765625
100426,8.373,62.76625
100427,8.329,62.766875
100428,8.216,62.7675
100429,8.215,62.768125
100430,8.226,62.76875
100431,8.212,62.769375
100432,8.162,62.77
100433,8.138,62.770625
100434,8.135,62.77125
100435,8.132,62.771875
100436,8.115,62.7725
100437,8.106,62.773125
100438,8.116,62.77375
100439,8.194,62.774375
100440,8.207,62.775
100441,8.173,62.775625
100442,8.204,62.77625
100443,8.232,62.776875
100444,8.249,62.7775
100445,8.246,62.778125
100446,8.302,62.77875
100447,8.335,62.779375
100448,8.35,62.78
100449,8.425,62.780625
100450,8.524,62.78125
100451,8.61,62.781875
100452,8.644,62.7825
100453,8.697,62.783125
100454,8.774,62.78375
100455,8.87,62.784375
100456,8.89,62.785
100457,8.934,62.785625
100458,8.966,62.78625
100459,8.939,62.786875
100460,9.009,62.7875
100461,9.064,62.788125
100462,9.082,62.78875
100463,9.044,62.789375
100464,9.024,62.79
100465,9.014,62.790625
100466,9.004,62.79125
100467,9.016,62.791875
100468,9.039,62.7925
100469,9.067,62.793125
100470,8.979,62.79375
100471,8.934,62.794375
100472,8.906,62.795
100473,8.834,62.795625
100474,8.881,62.79625
100475,8.893,62.796875
100476,8.811,62.7975
100477,8.8,62.798125
100478,8.81,62.79875
100479,8.838,62.799375
100480,8.882,62.8
100481,8.858,62.800625
100482,8.862,62.80125
100483,8.947,62.801875
100484,8.966,62.8025
100485,8.983,62.803125
100486,9.0,62.80375
100487,9.013,62.804375
100488,9.057,62.805
100489,9.114,62.805625
100490,9.176,62.80625
100491,9.24,62.806875
100492,9.274,62.8075
100493,9.286,62.808125
100494,9.337,62.80875
100495,9.376,62.809375
100496,9.39,62.81
100497,9.359,62.810625
100498,9.341,62.81125
100499,9.369,62.811875
100500,9.435,62.8125
100501,9.456,62.813125
100502,9.427,62.81375
100503,9.412,62.814375
100504,9.491,62.815
100505,9.458,62.815625
100506,9.432,62.81625
100507,9.425,62.816875
100508,9.381,62.8175
100509,9.323,62.818125
100510,9.285,62.81875
100511,9.322,62.819375
100512,9.392,62.82
100513,9.444,62.820625
100514,9.47,62.82125
100515,9.545,62.821875
100516,9.548,62.8225
100517,9.536,62.823125
100518,9.611,62.82375
100519,9.661,62.824375
100520,9.686,62.825
100521,9.682,62.825625
100522,9.692,62.82625
100523,9.688,62.826875
100524,9.658,62.8275
100525,9.563,62.828125
100526,9.581,62.82875
100527,9.596,62.829375
100528,9.558,62.83
100529,9.487,62.830625
100530,9.471,62.83125
100531,9.493,62.831875
100532,9.507,62.8325
100533,9.458,62.833125
100534,9.409,62.83375
100535,9.395,62.834375
100536,9.395,62.835
100537,9.408,62.835625
100538,9.426,62.83625
100539,9.409,62.836875
100540,9.397,62.8375
100541,9.396,62.838125
100542,9.413,62.83875
100543,9.427,62.839375
100544,9.447,62.84
100545,9.474,62.840625
100546,9.494,62.84125
100547,9.519,62.841875
100548,9.554,62.8425
100549,9.605,62.843125
100550,9.65,62.84375
100551,9.683,62.844375
100552,9.704,62.845
100553,9.734,62.845625
100554,9.756,62.84625
100555,9.779,62.846875
100556,9.82,62.8475
100557,9.811,62.848125
100558,9.797,62.84875
100559,9.789,62.849375
100560,9.809,62.85
100561,9.777,62.850625
100562,9.719,62.85125
100563,9.675,62.851875
100564,9.651,62.8525
100565,9.648,62.853125
100566,9.669,62.85375
100567,9.717,62.854375
100568,9.693,62.855
100569,9.645,62.855625
100570,9.672,62.85625
100571,9.71,62.856875
100572,9.71,62.8575
100573,9.649,62.858125
100574,9.659,62.85875
100575,9.633,62.859375
100576,9.591,62.86
100577,9.591,62.860625
100578,9.612,62.86125
100579,9.64,62.861875
100580,9.667,62.8625
100581,9.625,62.863125
100582,9.607,62.86375
100583,9.617,62.864375
100584,9.658,62.865
100585,9.668,62.865625
100586,9.674,62.86625
100587,9.691,62.866875
100588,9.743,62.8675
100589,9.877,62.868125
100590,10.091,62.86875
100591,10.37,62.869375
100592,10.571,62.87
100593,10.736,62.870625
100594,10.889,62.87125
100595,10.931,62.871875
100596,10.909,62.8725
100597,10.824,62.873125
100598,10.65,62.87375
100599,10.568,62.874375
100600,10.52,62.875
100601,10.452,62.875625
100602,10.399,62.87625
100603,10.333,62.876875
100604,10.253,62.8775
100605,10.195,62.878125
100606,10.033,62.87875
100607,9.833,62.879375
100608,9.672,62.88
100609,9.53,62.880625
100610,9.433,62.88125
100611,9.389,62.881875
100612,9.351,62.8825
100613,9.396,62.883125
100614,9.517,62.88375
100615,9.739,62.884375
100616,9.87,62.885
100617,10.072,62.885625
100618,10.398,62.88625
100619,10.606,62.886875
100620,10.842,62.8875
100621,11.082,62.888125
100622,11.259,62.88875
100623,11.444,62.889375
100624,11.645,62.89
100625,11.866,62.890625
100626,12.008,62.89125
100627,12.128,62.891875
100628,12.236,62.8925
100629,12.359,62.893125
100630,12.388,62.89375
100631,12.381,62.894375
100632,12.364,62.895
100633,12.321,62.895625
100634,12.281,62.89625
100635,12.242,62.896875
100636,12.194,62.8975
100637,12.082,62.898125
100638,11.965,62.89875
100639,11.891,62.899375
100640,11.863,62.9
100641,11.823,62.900625
100642,11.774,62.90125
100643,11.763,62.901875
100644,11.751,62.9025
100645,11.745,62.903125
100646,11.759,62.90375
100647,11.69,62.904375
100648,11.635,62.905
100649,11.604,62.905625
100650,11.57,62.90625
100651,11.538,62.906875
100652,11.503,62.9075
100653,11.455,62.908125
100654,11.414,62.90875
100655,11.42,62.909375
100656,11.478,62.91
100657,11.478,62.910625
100658,11.533,62.91125
100659,11.591,62.911875
100660,11.564,62.9125
100661,11.562,62.913125
100662,11.593,62.91375
100663,11.661,62.914375
100664,11.719,62.915
100665,11.76,62.915625
100666,11.778,62.91625
100667,11.747,62.916875
100668,11.7,62.9175
100669,11.69,62.918125
100670,11.741,62.91875
100671,11.717,62.919375
100672,11.69,62.92
100673,11.661,62.920625
100674,11.64,62.92125
100675,11.633,62.921875
100676,11.615,62.9225
100677,11.57,62.923125
100678,11.589,62.92375
100679,11.563,62.924375
100680,11.507,62.925
100681,11.48,62.925625
100682,11.422,62.92625
100683,11.351,62.926875
100684,11.277,62.9275
100685,11.23,62.928125
100686,11.175,62.92875
100687,11.11,62.929375
100688,11.042,62.93
100689,10.993,62.930625
100690,10.957,62.93125
100691,10.93,62.931875
100692,10.93,62.9325
100693,10.98,62.933125
100694,11.06,62.93375
100695,10.999,62.934375
100696,11.048,62.935
100697,11.125,62.935625
100698,11.149,62.93625
100699,11.173,62.936875
100700,11.263,62.9375
100701,11.416,62.938125
100702,11.43,62.93875
100703,11.439,62.939375
100704,11.439,62.94
100705,11.419,62.940625
100706,11.404,62.94125
100707,11.369,62.941875
100708,11.307,62.9425
100709,11.222,62.943125
100710,11.115,62.94375
100711,11.007,62.944375
100712,10.935,62.945
100713,10.906,62.945625
100714,10.877,62.94625
100715,10.836,62.946875
100716,10.85,62.9475
100717,10.824,62.948125
100718,10.799,62.94875
100719,10.877,62.949375
100720,10.864,62.95
100721,10.846,62.950625
100722,10.86,62.95125
100723,10.85,62.951875
100724,10.877,62.9525
100725,10.921,62.953125
100726,10.914,62.95375
100727,10.988,62.954375
100728,11.065,62.955
100729,11.103,62.955625
100730,11.117,62.95625
100731,11.144,62.956875
100732,11.174,62.9575
100733,11.157,62.958125
100734,11.115,62.95875
100735,11.081,62.959375
100736,11.085,62.96
100737,11.016,62.960625
100738,10.925,62.96125
100739,10.833,62.961875
100740,10.843,62.9625
100741,10.8,62.963125
100742,10.746,62.96375
100743,10.715,62.964375
100744,10.635,62.965
100745,10.537,62.965625
100746,10.432,62.96625
100747,10.412,62.966875
100748,10.403,62.9675
100749,10.378,62.968125
100750,10.296,62.96875
100751,10.265,62.969375
100752,10.225,62.97
100753,10.172,62.970625
100754,10.196,62.97125
100755,10.167,62.971875
100756,10.123,62.9725
100757,10.123,62.973125
100758,10.123,62.97375
100759,10.136,62.974375
100760,10.165,62.975
100761,10.148,62.975625
100762,10.239,62.97625
100763,10.351,62.976875
100764,10.3,62.9775
100765,10.312,62.978125
100766,10.367,62.97875
100767,10.462,62.979375
100768,10.483,62.98
100769,10.528,62.980625
100770,10.575,62.98125
100771,10.561,62.981875
100772,10.582,62.9825
100773,10.613,62.983125
100774,10.644,62.98375
100775,10.625,62.984375
100776,10.625,62.985
100777,10.647,62.985625
100778,10.695,62.98625
100779,10.674,62.986875
100780,10.652,62.9875
100781,10.672,62.988125
100782,10.664,62.98875
100783,10.664,62.989375
100784,10.676,62.99
100785,10.7,62.990625
100786,10.709,62.99125
100787,10.698,62.991875
100788,10.653,62.9925
100789,10.702,62.993125
100790,10.743,62.99375
100791,10.757,62.994375
100792,10.682,62.995
100793,10.633,62.995625
100794,10.591,62.99625
100795,10.536,62.996875
100796,10.488,62.9975
100797,10.453,62.998125
100798,10.426,62.99875
100799,10.306,62.999375
100800,10.275,63.0
100801,10.274,63.000625
100802,10.23,63.00125
100803,10.119,63.001875
100804,10.068,63.0025
100805,10.099,63.003125
100806,9.994,63.00375
100807,10.02,63.004375
100808,10.086,63.005
100809,10.032,63.005625
100810,10.022,63.00625
100811,10.029,63.006875
100812,10.046,63.0075
100813,10.05,63.008125
100814,10.067,63.00875
100815,10.093,63.009375
100816,10.114,63.01
100817,10.148,63.010625
100818,10.181,63.01125
100819,10.208,63.011875
100820,10.212,63.0125
100821,10.237,63.013125
100822,10.263,63.01375
100823,10.215,63.014375
