,ax,t
112288,8.125,70.18
112289,8.11,70.180625
112290,8.123,70.18125
112291,8.131,70.181875
112292,8.135,70.1825
112293,8.135,70.183125
112294,8.115,70.18375
112295,8.123,70.184375
112296,8.13,70.185
112297,8.052,70.185625
112298,8.046,70.18625
112299,8.068,70.186875
112300,8.106,70.1875
112301,8.05,70.188125
112302,8.06,70.18875
112303,8.095,70.189375
112304,7.993,70.19
112305,7.996,70.190625
112306,8.021,70.19125
112307,8.021,70.191875
112308,7.959,70.1925
112309,7.963,70.193125
112310,8.014,70.19375
112311,7.996,70.194375
112312,7.962,70.195
112313,7.923,70.195625
112314,7.889,70.19625
112315,7.799,70.196875
112316,7.759,70.1975
112317,7.762,70.198125
112318,7.674,70.19875
112319,7.607,70.199375
112320,7.57,70.2
112321,7.583,70.200625
112322,7.555,70.20125
112323,7.499,70.201875
112324,7.426,70.2025
112325,7.419,70.203125
112326,7.408,70.20375
112327,7.399,70.204375
112328,7.402,70.205
112329,7.4,70.205625
112330,7.421,70.20625
112331,7.471,70.206875
112332,7.491,70.2075
112333,7.52,70.208125
112334,7.549,70.20875
112335,7.559,70.209375
112336,7.53,70.21
112337,7.51,70.210625
112338,7.514,70.21125
112339,7.572,70.211875
112340,7.586,70.2125
112341,7.565,70.213125
112342,7.518,70.21375
112343,7.527,70.214375
112344,7.54,70.215
112345,7.537,70.215625
112346,7.523,70.21625
112347,7.476,70.216875
112348,7.422,70.2175
112349,7.449,70.218125
112350,7.395,70.21875
112351,7.355,70.219375
112352,7.383,70.22
112353,7.289,70.220625
112354,7.218,70.22125
112355,7.175,70.221875
112356,7.154,70.2225
112357,7.088,70.223125
112358,7.012,70.22375
112359,6.948,70.224375
112360,6.889,70.225
112361,6.858,70.225625
112362,6.843,70.22625
112363,6.768,70.226875
112364,6.679,70.2275
112365,6.618,70.228125
112366,6.635,70.22875
112367,6.594,70.229375
112368,6.532,70.23
112369,6.458,70.230625
112370,6.39,70.23125
112371,6.359,70.231875
112372,6.369,70.2325
112373,6.441,70.233125
112374,6.349,70.23375
112375,6.268,70.234375
112376,6.233,70.235
112377,6.291,70.235625
112378,6.304,70.23625
112379,6.296,70.236875
112380,6.292,70.2375
112381,6.26,70.238125
112382,6.217,70.23875
112383,6.17,70.239375
112384,6.238,70.24
112385,6.259,70.240625
112386,6.274,70.24125
112387,6.366,70.241875
112388,6.411,70.2425
112389,6.411,70.243125
112390,6.364,70.24375
112391,6.34,70.244375
112392,6.385,70.245
112393,6.446,70.245625
112394,6.378,70.24625
112395,6.391,70.246875
112396,6.421,70.2475
112397,6.445,70.248125
112398,6.498,70.24875
112399,6.547,70.249375
112400,6.582,70.25
112401,6.572,70.250625
112402,6.572,70.25125
112403,6.574,70.251875
112404,6.574,70.2525
112405,6.513,70.253125
112406,6.476,70.25375
112407,6.47,70.254375
112408,6.515,70.255
112409,6.502,70.255625
112410,6.455,70.25625
112411,6.38,70.256875
112412,6.351,70.2575
112413,6.328,70.258125
112414,6.305,70.25875
112415,6.295,70.259375
112416,6.294,70.26
112417,6.29,70.260625
112418,6.266,70.26125
112419,6.245,70.261875
112420,6.238,70.2625
112421,6.237,70.263125
112422,6.149,70.26375
112423,6.067,70.264375
112424,6.014,70.265
112425,6.031,70.265625
112426,6.03,70.26625
112427,6.015,70.266875
112428,5.988,70.2675
112429,6.05,70.268125
112430,6.065,70.26875
112431,6.056,70.269375
112432,6.049,70.27
112433,6.104,70.270625
112434,6.155,70.27125
112435,6.183,70.271875
112436,6.22,70.2725
112437,6.241,70.273125
112438,6.256,70.27375
112439,6.29,70.274375
112440,6.343,70.275
112441,6.384,70.275625
112442,6.397,70.27625
112443,6.411,70.276875
112444,6.446,70.2775
112445,6.489,70.278125
112446,6.492,70.27875
112447,6.467,70.279375
112448,6.414,70.28
112449,6.329,70.280625
112450,6.397,70.28125
112451,6.435,70.281875
112452,6.428,70.2825
112453,6.346,70.283125
112454,6.338,70.28375
112455,6.322,70.284375
112456,6.24,70.285
112457,6.193,70.285625
112458,6.138,70.28625
112459,6.085,70.286875
112460,6.116,70.2875
112461,6.085,70.288125
112462,6.059,70.28875
112463,6.097,70.289375
112464,5.98,70.29
112465,5.92,70.290625
112466,5.931,70.29125
112467,5.914,70.291875
112468,5.881,70.2925
112469,5.852,70.293125
112470,5.856,70.29375
112471,5.895,70.294375
112472,5.915,70.295
112473,5.909,70.295625
112474,5.913,70.29625
112475,5.887,70.296875
112476,5.864,70.2975
112477,5.895,70.298125
112478,5.968,70.29875
112479,6.023,70.299375
112480,6.044,70.3
112481,6.064,70.300625
112482,6.093,70.30125
112483,6.131,70.301875
112484,6.182,70.3025
112485,6.255,70.303125
112486,6.313,70.30375
112487,6.34,70.304375
112488,6.384,70.305
112489,6.435,70.305625
112490,6.498,70.30625
112491,6.597,70.306875
112492,6.639,70.3075
112493,6.655,70.308125
112494,6.651,70.30875
112495,6.698,70.309375
112496,6.749,70.31
112497,6.799,70.310625
112498,6.822,70.31125
112499,6.826,70.311875
112500,6.85,70.3125
112501,6.925,70.313125
112502,6.903,70.31375
112503,6.905,70.314375
112504,6.922,70.315
112505,6.875,70.315625
112506,6.949,70.31625
112507,7.018,70.316875
112508,6.984,70.3175
112509,6.953,70.318125
112510,6.947,70.31875
112511,6.967,70.319375
112512,7.011,70.32
112513,7.041,70.320625
112514,7.061,70.32125
112515,7.071,70.321875
112516,7.094,70.3225
112517,7.08,70.323125
112518,7.03,70.32375
112519,7.033,70.324375
112520,7.059,70.325
112521,7.086,70.325625
112522,7.083,70.32625
112523,7.144,70.326875
112524,7.166,70.3275
112525,7.131,70.328125
112526,7.148,70.32875
112527,7.202,70.329375
112528,7.263,70.33
112529,7.28,70.330625
112530,7.309,70.33125
112531,7.347,70.331875
112532,7.394,70.3325
112533,7.425,70.333125
112534,7.476,70.33375
112535,7.548,70.334375
112536,7.647,70.335
112537,7.713,70.335625
112538,7.768,70.33625
112539,7.819,70.336875
112540,7.911,70.3375
112541,7.949,70.338125
112542,7.955,70.33875
112543,7.989,70.339375
112544,8.057,70.34
112545,8.097,70.340625
112546,8.07,70.34125
112547,8.111,70.341875
112548,8.153,70.3425
112549,8.198,70.343125
112550,8.263,70.34375
112551,8.292,70.344375
112552,8.292,70.345
112553,8.258,70.345625
112554,8.303,70.34625
112555,8.343,70.346875
112556,8.368,70.3475
112557,8.355,70.348125
112558,8.334,70.34875
112559,8.315,70.349375
112560,8.309,70.35
112561,8.336,70.350625
112562,8.363,70.35125
112563,8.381,70.351875
112564,8.347,70.3525
112565,8.341,70.353125
112566,8.36,70.35375
112567,8.412,70.354375
112568,8.409,70.355
112569,8.426,70.355625
112570,8.475,70.35625
112571,8.539,70.356875
112572,8.528,70.3575
112573,8.5,70.358125
112574,8.541,70.35875
112575,8.662,70.359375
112576,8.734,70.36
112577,8.726,70.360625
112578,8.756,70.36125
112579,8.768,70.361875
112580,8.769,70.3625
112581,8.776,70.363125
112582,8.799,70.36375
112583,8.808,70.364375
112584,8.791,70.365
112585,8.788,70.365625
112586,8.793,70.36625
112587,8.804,70.366875
112588,8.821,70.3675
112589,8.814,70.368125
112590,8.798,70.36875
112591,8.778,70.369375
112592,8.754,70.37
112593,8.781,70.370625
112594,8.833,70.37125
112595,8.827,70.371875
112596,8.822,70.3725
112597,8.817,70.373125
112598,8.806,70.37375
112599,8.832,70.374375
112600,8.84,70.375
112601,8.837,70.375625
112602,8.858,70.37625
112603,8.861,70.376875
112604,8.87,70.3775
112605,8.904,70.378125
112606,8.922,70.37875
112607,8.984,70.379375
112608,9.084,70.38
112609,9.128,70.380625
112610,9.186,70.38125
112611,9.244,70.381875
112612,9.285,70.3825
112613,9.365,70.383125
112614,9.455,70.38375
112615,9.548,70.384375
112616,9.613,70.385
112617,9.707,70.385625
112618,9.812,70.38625
112619,9.904,70.386875
112620,9.943,70.3875
112621,9.992,70.388125
112622,10.063,70.38875
112623,10.118,70.389375
112624,10.19,70.39
112625,10.272,70.390625
112626,10.357,70.39125
112627,10.358,70.391875
112628,10.391,70.3925
112629,10.491,70.393125
112630,10.467,70.39375
112631,10.506,70.394375
112632,10.567,70.395
112633,10.56,70.395625
112634,10.561,70.39625
112635,10.575,70.396875
112636,10.606,70.3975
112637,10.586,70.398125
112638,10.601,70.39875
112639,10.634,70.399375
112640,10.627,70.4
112641,10.612,70.400625
112642,10.604,70.40125
112643,10.611,70.401875
112644,10.621,70.4025
112645,10.605,70.403125
112646,10.577,70.40375
112647,10.608,70.404375
112648,10.575,70.405
112649,10.55,70.405625
112650,10.58,70.40625
112651,10.512,70.406875
112652,10.506,70.4075
112653,10.552,70.408125
112654,10.538,70.40875
112655,10.539,70.409375
112656,10.554,70.41
112657,10.584,70.410625
112658,10.606,70.41125
112659,10.607,70.411875
112660,10.6,70.4125
112661,10.692,70.413125
112662,10.733,70.41375
112663,10.747,70.414375
112664,10.754,70.415
112665,10.743,70.415625
112666,10.758,70.41625
112667,10.8,70.416875
112668,10.756,70.4175
112669,10.743,70.418125
112670,10.742,70.41875
112671,10.728,70.419375
112672,10.622,70.42
112673,10.564,70.420625
112674,10.585,70.42125
112675,10.524,70.421875
112676,10.46,70.4225
112677,10.392,70.423125
112678,10.31,70.42375
112679,10.245,70.424375
112680,10.186,70.425
112681,10.132,70.425625
112682,10.122,70.42625
112683,10.091,70.426875
112684,10.044,70.4275
112685,9.987,70.428125
112686,9.958,70.42875
112687,9.942,70.429375
112688,9.931,70.43
112689,9.944,70.430625
112690,9.964,70.43125
112691,9.987,70.431875
112692,10.008,70.4325
112693,10.046,70.433125
112694,10.064,70.43375
112695,10.033,70.434375
112696,10.074,70.435
112697,10.092,70.435625
112698,10.097,70.43625
112699,10.151,70.436875
112700,10.131,70.4375
112701,10.077,70.438125
112702,10.009,70.43875
112703,9.953,70.439375
112704,9.897,70.44
112705,9.84,70.440625
112706,9.792,70.44125
112707,9.723,70.441875
112708,9.642,70.4425
112709,9.553,70.443125
112710,9.574,70.44375
112711,9.535,70.444375
112712,9.422,70.445
112713,9.344,70.445625
112714,9.332,70.44625
112715,9.338,70.446875
112716,9.304,70.4475
112717,9.276,70.448125
112718,9.253,70.44875
112719,9.236,70.449375
112720,9.219,70.45
112721,9.211,70.450625
112722,9.202,70.45125
112723,9.179,70.451875
112724,9.16,70.4525
112725,9.146,70.453125
112726,9.137,70.45375
112727,9.157,70.454375
112728,9.211,70.455
112729,9.273,70.455625
112730,9.287,70.45625
112731,9.309,70.456875
112732,9.327,70.4575
112733,9.337,70.458125
112734,9.368,70.45875
112735,9.355,70.459375
112736,9.333,70.46
112737,9.419,70.460625
112738,9.438,70.46125
112739,9.443,70.461875
112740,9.457,70.4625
112741,9.516,70.463125
112742,9.54,70.46375
112743,9.53,70.464375
112744,9.506,70.465
112745,9.579,70.465625
112746,9.637,70.46625
112747,9.603,70.466875
112748,9.575,70.4675
112749,9.548,70.468125
112750,9.525,70.46875
112751,9.532,70.469375
112752,9.536,70.47
112753,9.531,70.470625
112754,9.507,70.47125
112755,9.542,70.471875
112756,9.557,70.4725
112757,9.548,70.473125
112758,9.552,70.47375
112759,9.583,70.474375
112760,9.631,70.475
112761,9.689,70.475625
112762,9.697,70.47625
112763,9.728,70.476875
112764,9.8,70.4775
112765,9.915,70.478125
112766,10.002,70.47875
112767,10.08,70.479375
112768,10.175,70.48
112769,10.259,70.480625
112770,10.356,70.48125
112771,10.468,70.481875
112772,10.496,70.4825
112773,10.594,70.483125
112774,10.705,70.48375
112775,10.719,70.484375
112776,10.73,70.485
112777,10.744,70.485625
112778,10.764,70.48625
112779,10.781,70.486875
112780,10.831,70.4875
112781,10.896,70.488125
112782,10.934,70.48875
112783,10.877,70.489375
112784,10.829,70.49
112785,10.836,70.490625
112786,10.859,70.49125
112787,10.819,70.491875
112788,10.747,70.4925
112789,10.757,70.493125
112790,10.71,70.49375
112791,10.665,70.494375
112792,10.655,70.495
112793,10.632,70.495625
112794,10.619,70.49625
112795,10.622,70.496875
112796,10.666,70.4975
112797,10.713,70.498125
112798,10.724,70.49875
112799,10.659,70.499375
112800,10.67,70.5
112801,10.72,70.500625
112802,10.788,70.50125
112803,10.744,70.501875
112804,10.8,70.5025
112805,10.861,70.503125
112806,10.83,70.50375
112807,10.851,70.504375
112808,10.886,70.505
112809,10.927,70.505625
112810,10.923,70.50625
112811,10.948,70.506875
112812,10.967,70.5075
112813,10.936,70.508125
112814,10.947,70.50875
112815,10.982,70.509375
112816,11.037,70.51
112817,11.037,70.510625
112818,11.068,70.51125
112819,11.107,70.511875
112820,11.117,70.5125
112821,11.15,70.513125
112822,11.164,70.51375
112823,11.148,70.514375
112824,11.203,70.515
112825,11.234,70.515625
112826,11.251,70.51625
112827,11.264,70.516875
112828,11.204,70.5175
112829,11.157,70.518125
112830,11.157,70.51875
112831,11.221,70.519375
112832,11.24,70.52
112833,11.229,70.520625
112834,11.233,70.52125
112835,11.213,70.521875
112836,11.21,70.5225
112837,11.251,70.523125
112838,11.204,70.52375
112839,11.2,70.524375
112840,11.211,70.525
112841,11.092,70.525625
112842,11.064,70.52625
112843,11.043,70.526875
112844,10.975,70.5275
112845,10.938,70.528125
112846,10.939,70.52875
112847,10.964,70.529375
112848,10.95,70.53
112849,10.927,70.530625
112850,10.9,70.53125
112851,10.872,70.531875
112852,10.864,70.5325
112853,10.838,70.533125
112854,10.79,70.53375
112855,10.705,70.534375
112856,10.664,70.535
112857,10.603,70.535625
112858,10.44,70.53625
112859,10.33,70.536875
112860,10.25,70.5375
112861,10.199,70.538125
112862,10.188,70.53875
112863,10.14,70.539375
112864,10.069,70.54
112865,9.987,70.540625
112866,9.977,70.54125
112867,10.023,70.541875
112868,10.122,70.5425
112869,10.227,70.543125
112870,10.328,70.54375
112871,10.446,70.544375
112872,10.63,70.545
112873,10.75,70.545625
112874,10.884,70.54625
112875,11.057,70.546875
112876,11.139,70.5475
112877,11.222,70.548125
112878,11.317,70.54875
112879,11.454,70.549375
112880,11.453,70.55
112881,11.435,70.550625
112882,11.449,70.55125
112883,11.469,70.551875
112884,11.443,70.5525
112885,11.396,70.553125
112886,11.419,70.55375
112887,11.384,70.554375
112888,11.344,70.555
112889,11.33,70.555625
112890,11.313,70.55625
112891,11.283,70.556875
112892,11.259,70.5575
112893,11.341,70.558125
112894,11.365,70.55875
112895,11.367,70.559375
112896,11.363,70.56
112897,11.385,70.560625
112898,11.398,70.56125
112899,11.403,70.561875
112900,11.424,70.5625
112901,11.442,70.563125
112902,11.474,70.56375
112903,11.542,70.564375
112904,11.528,70.565
112905,11.516,70.565625
112906,11.521,70.56625
112907,11.59,70.566875
112908,11.6,70.5675
112909,11.6,70.568125
112910,11.644,70.56875
112911,11.624,70.569375
112912,11.629,70.57
112913,11.676,70.570625
112914,11.724,70.57125
112915,11.781,70.571875
112916,11.824,70.5725
112917,11.81,70.573125
112918,11.808,70.57375
112919,11.842,70.574375
112920,11.918,70.575
112921,11.908,70.575625
112922,11.912,70.57625
112923,11.903,70.576875
112924,11.808,70.5775
112925,11.852,70.578125
112926,11.902,70.57875
112927,11.909,70.579375
112928,11.882,70.58
112929,11.868,70.580625
112930,11.881,70.58125
112931,11.966,70.581875
112932,11.967,70.5825
112933,11.947,70.583125
112934,11.933,70.58375
112935,11.969,70.584375
112936,11.985,70.585
112937,11.995,70.585625
112938,12.06,70.58625
112939,12.084,70.586875
112940,12.083,70.5875
112941,12.059,70.588125
112942,12.076,70.58875
112943,12.061,70.589375
112944,12.019,70.59
112945,12.019,70.590625
112946,12.034,70.59125
112947,12.044,70.591875
112948,12.034,70.5925
112949,11.935,70.593125
112950,11.878,70.59375
112951,11.87,70.594375
112952,11.808,70.595
112953,11.768,70.595625
112954,11.732,70.59625
112955,11.68,70.596875
112956,11.641,70.5975
112957,11.607,70.598125
112958,11.574,70.59875
112959,11.513,70.599375
112960,11.468,70.6
112961,11.421,70.600625
112962,11.35,70.60125
112963,11.307,70.601875
112964,11.286,70.6025
112965,11.285,70.603125
112966,11.237,70.60375
112967,11.251,70.604375
112968,11.299,70.605
112969,11.337,70.605625
112970,11.385,70.60625
112971,11.421,70.606875
112972,11.435,70.6075
112973,11.428,70.608125
112974,11.468,70.60875
112975,11.518,70.609375
112976,11.481,70.61
112977,11.486,70.610625
112978,11.479,70.61125
112979,11.431,70.611875
112980,11.407,70.6125
112981,11.344,70.613125
112982,11.252,70.61375
112983,11.164,70.614375
112984,11.096,70.615
112985,11.023,70.615625
112986,10.927,70.61625
112987,10.816,70.616875
112988,10.74,70.6175
112989,10.691,70.618125
112990,10.613,70.61875
112991,10.589,70.619375
112992,10.565,70.62
112993,10.497,70.620625
112994,10.435,70.62125
112995,10.4,70.621875
112996,10.387,70.6225
112997,10.353,70.623125
112998,10.348,70.62375
112999,10.331,70.624375
113000,10.26,70.625
113001,10.258,70.625625
113002,10.23,70.62625
113003,10.172,70.626875
113004,10.189,70.6275
113005,10.123,70.628125
113006,10.032,70.62875
113007,9.977,70.629375
113008,9.893,70.63
113009,9.828,70.630625
113010,9.79,70.63125
113011,9.742,70.631875
113012,9.666,70.6325
113013,9.589,70.633125
113014,9.562,70.63375
113015,9.586,70.634375
113016,9.559,70.635
113017,9.453,70.635625
113018,9.47,70.63625
113019,9.47,70.636875
113020,9.457,70.6375
113021,9.433,70.638125
113022,9.434,70.63875
113023,9.435,70.639375
113024,9.428,70.64
113025,9.432,70.640625
113026,9.413,70.64125
113027,9.372,70.641875
113028,9.297,70.6425
113029,9.298,70.643125
113030,9.31,70.64375
113031,9.299,70.644375
113032,9.22,70.645
113033,9.184,70.645625
113034,9.183,70.64625
113035,9.172,70.646875
113036,9.106,70.6475
113037,9.017,70.648125
113038,8.918,70.64875
113039,8.883,70.649375
113040,8.856,70.65
113041,8.824,70.650625
113042,8.735,70.65125
113043,8.625,70.651875
113044,8.519,70.6525
113045,8.444,70.653125
113046,8.363,70.65375
113047,8.315,70.654375
113048,8.292,70.655
113049,8.176,70.655625
113050,8.119,70.65625
113051,8.092,70.656875
113052,8.075,70.6575
113053,8.002,70.658125
113054,7.949,70.65875
113055,7.924,70.659375
113056,7.832,70.66
113057,7.733,70.660625
113058,7.627,70.66125
113059,7.512,70.661875
113060,7.407,70.6625
113061,7.334,70.663125
113062,7.297,70.66375
113063,7.28,70.664375
113064,7.252,70.665
113065,7.22,70.665625
113066,7.192,70.66625
113067,7.249,70.666875
113068,7.324,70.6675
113069,7.398,70.668125
113070,7.408,70.66875
113071,7.466,70.669375
113072,7.532,70.67
113073,7.508,70.670625
113074,7.557,70.67125
113075,7.59,70.671875
113076,7.566,70.6725
113077,7.569,70.673125
113078,7.533,70.67375
113079,7.494,70.674375
113080,7.583,70.675
113081,7.578,70.675625
113082,7.563,70.67625
113083,7.584,70.676875
113084,7.536,70.6775
113085,7.495,70.678125
113086,7.459,70.67875
113087,7.415,70.679375
113088,7.333,70.68
113089,7.257,70.680625
113090,7.219,70.68125
113091,7.081,70.681875
113092,7.014,70.6825
113093,7.014,70.683125
113094,6.959,70.68375
113095,6.833,70.684375
113096,6.692,70.685
113097,6.586,70.685625
113098,6.55,70.68625
113099,6.506,70.686875
113100,6.45,70.6875
113101,6.454,70.688125
113102,6.462,70.68875
113103,6.484,70.689375
113104,6.538,70.69
113105,6.56,70.690625
113106,6.584,70.69125
113107,6.619,70.691875
113108,6.734,70.6925
113109,6.804,70.693125
113110,6.846,70.69375
113111,6.88,70.694375
113112,6.959,70.695
113113,6.994,70.695625
113114,6.958,70.69625
113115,6.992,70.696875
113116,6.961,70.6975
113117,6.897,70.698125
113118,6.86,70.69875
113119,6.841,70.699375
113120,6.817,70.7
113121,6.776,70.700625
113122,6.803,70.70125
113123,6.756,70.701875
113124,6.678,70.7025
113125,6.695,70.703125
113126,6.673,70.70375
113127,6.66,70.704375
113128,6.684,70.705
113129,6.678,70.705625
113130,6.669,70.70625
113131,6.67,70.706875
113132,6.731,70.7075
113133,6.734,70.708125
113134,6.736,70.70875
113135,6.773,70.709375
113136,6.779,70.71
113137,6.771,70.710625
113138,6.754,70.71125
113139,6.737,70.711875
113140,6.762,70.7125
113141,6.783,70.713125
113142,6.759,70.71375
113143,6.778,70.714375
113144,6.785,70.715
113145,6.775,70.715625
113146,6.768,70.71625
113147,6.759,70.716875
113148,6.741,70.7175
113149,6.704,70.718125
113150,6.618,70.71875
113151,6.581,70.719375
113152,6.595,70.72
113153,6.462,70.720625
113154,6.412,70.72125
113155,6.376,70.721875
113156,6.253,70.7225
113157,6.197,70.723125
113158,6.148,70.72375
113159,6.094,70.724375
113160,6.046,70.725
113161,6.059,70.725625
113162,6.093,70.72625
113163,6.083,70.726875
113164,6.095,70.7275
113165,6.138,70.728125
113166,6.216,70.72875
113167,6.25,70.729375
113168,6.228,70.73
113169,6.176,70.730625
113170,6.145,70.73125
113171,6.117,70.731875
113172,6.068,70.7325
113173,5.983,70.733125
113174,5.897,70.73375
113175,5.789,70.734375
113176,5.67,70.735
113177,5.589,70.735625
113178,5.535,70.73625
113179,5.493,70.736875
113180,5.456,70.7375
113181,5.428,70.738125
113182,5.427,70.73875
113183,5.449,70.739375
113184,5.479,70.74
113185,5.522,70.740625
113186,5.599,70.74125
113187,5.735,70.741875
113188,5.806,70.7425
113189,5.834,70.743125
113190,5.839,70.74375
113191,5.941,70.744375
113192,6.014,70.745
113193,6.069,70.745625
113194,6.11,70.74625
113195,6.148,70.746875
113196,6.166,70.7475
113197,6.163,70.748125
113198,6.174,70.74875
113199,6.175,70.749375
113200,6.161,70.75
113201,6.12,70.750625
113202,6.188,70.75125
113203,6.2,70.751875
113204,6.127,70.7525
113205,6.093,70.753125
113206,6.083,70.75375
113207,6.097,70.754375
113208,6.141,70.755
113209,6.114,70.755625
113210,6.078,70.75625
113211,6.047,70.756875
113212,6.006,70.7575
113213,5.969,70.758125
113214,5.952,70.75875
113215,6.0,70.759375
113216,6.012,70.76
113217,5.979,70.760625
113218,5.89,70.76125
113219,5.917,70.761875
113220,5.908,70.7625
113221,5.888,70.763125
113222,5.932,70.76375
113223,5.964,70.764375
113224,5.977,70.765
113225,5.967,70.765625
113226,6.078,70.76625
113227,6.139,70.766875
113228,6.149,70.7675
113229,6.126,70.768125
113230,6.183,70.76875
113231,6.218,70.769375
113232,6.157,70.77
113233,6.188,70.770625
113234,6.191,70.77125
113235,6.164,70.771875
113236,6.137,70.7725
113237,6.088,70.773125
113238,6.017,70.77375
113239,5.918,70.774375
113240,5.826,70.775
113241,5.705,70.775625
113242,5.567,70.77625
113243,5.55,70.776875
113244,5.491,70.7775
113245,5.409,70.778125
113246,5.317,70.77875
113247,5.264,70.779375
113248,5.198,70.78
113249,5.116,70.780625
113250,5.079,70.78125
113251,5.023,70.781875
113252,4.974,70.7825
113253,4.971,70.783125
113254,5.025,70.78375
113255,5.043,70.784375
113256,5.007,70.785
113257,5.096,70.785625
113258,5.116,70.78625
113259,5.11,70.786875
113260,5.158,70.7875
113261,5.203,70.788125
113262,5.237,70.78875
113263,5.258,70.789375
113264,5.343,70.79
113265,5.384,70.790625
113266,5.4,70.79125
113267,5.445,70.791875
113268,5.481,70.7925
113269,5.512,70.793125
113270,5.54,70.79375
113271,5.527,70.794375
113272,5.488,70.795
113273,5.454,70.795625
113274,5.543,70.79625
113275,5.525,70.796875
113276,5.485,70.7975
113277,5.465,70.798125
113278,5.434,70.79875
113279,5.422,70.799375
113280,5.413,70.8
113281,5.325,70.800625
113282,5.328,70.80125
113283,5.347,70.801875
113284,5.326,70.8025
113285,5.24,70.803125
113286,5.194,70.80375
113287,5.185,70.804375
113288,5.138,70.805
113289,5.107,70.805625
113290,5.067,70.80625
113291,4.988,70.806875
113292,5.022,70.8075
113293,5.075,70.808125
113294,5.123,70.80875
113295,5.059,70.809375
113296,5.053,70.81
113297,5.093,70.810625
113298,5.175,70.81125
113299,5.148,70.811875
113300,5.145,70.8125
113301,5.19,70.813125
113302,5.18,70.81375
113303,5.167,70.814375
113304,5.164,70.815
113305,5.191,70.815625
113306,5.161,70.81625
113307,5.145,70.816875
113308,5.161,70.8175
113309,5.141,70.818125
113310,5.196,70.81875
113311,5.264,70.819375
113312,5.203,70.82
113313,5.215,70.820625
113314,5.269,70.82125
113315,5.358,70.821875
113316,5.301,70.8225
113317,5.299,70.823125
113318,5.329,70.82375
113319,5.325,70.824375
113320,5.354,70.825
113321,5.379,70.825625
113322,5.382,70.82625
113323,5.392,70.826875
113324,5.412,70.8275
113325,5.432,70.828125
113326,5.411,70.82875
113327,5.426,70.829375
113328,5.454,70.83
113329,5.481,70.830625
113330,5.432,70.83125
113331,5.433,70.831875
113332,5.477,70.8325
113333,5.47,70.833125
113334,5.463,70.83375
113335,5.479,70.834375
113336,5.544,70.835
113337,5.565,70.835625
113338,5.558,70.83625
113339,5.535,70.836875
113340,5.583,70.8375
113341,5.565,70.838125
113342,5.549,70.83875
113343,5.614,70.839375
113344,5.622,70.84
113345,5.615,70.840625
113346,5.598,70.84125
113347,5.526,70.841875
113348,5.551,70.8425
113349,5.591,70.843125
113350,5.526,70.84375
113351,5.534,70.844375
113352,5.556,70.845
113353,5.578,70.845625
113354,5.578,70.84625
113355,5.538,70.846875
113356,5.514,70.8475
113357,5.629,70.848125
113358,5.614,70.84875
113359,5.612,70.849375
113360,5.67,70.85
113361,5.711,70.850625
113362,5.737,70.85125
113363,5.757,70.851875
113364,5.788,70.8525
113365,5.746,70.853125
113366,5.735,70.85375
113367,5.807,70.854375
113368,5.918,70.855
113369,5.927,70.855625
113370,5.887,70.85625
113371,5.986,70.856875
113372,6.03,70.8575
113373,6.062,70.858125
113374,6.103,70.85875
113375,6.193,70.859375
113376,6.22,70.86
113377,6.21,70.860625
113378,6.312,70.86125
113379,6.372,70.861875
113380,6.401,70.8625
113381,6.398,70.863125
113382,6.426,70.86375
113383,6.425,70.864375
113384,6.405,70.865
113385,6.477,70.865625
113386,6.416,70.86625
113387,6.344,70.866875
113388,6.375,70.8675
113389,6.372,70.868125
113390,6.355,70.86875
113391,6.329,70.869375
113392,6.308,70.87
113393,6.279,70.870625
113394,6.248,70.87125
113395,6.228,70.871875
113396,6.213,70.8725
113397,6.209,70.873125
113398,6.217,70.87375
113399,6.244,70.874375
113400,6.249,70.875
113401,6.24,70.875625
113402,6.223,70.87625
113403,6.271,70.876875
113404,6.321,70.8775
113405,6.358,70.878125
113406,6.511,70.87875
113407,6.643,70.879375
113408,6.752,70.88
113409,6.82,70.880625
113410,6.915,70.88125
113411,7.019,70.881875
113412,7.124,70.8825
113413,7.186,70.883125
113414,7.243,70.88375
113415,7.302,70.884375
113416,7.376,70.885
113417,7.409,70.885625
113418,7.411,70.88625
113419,7.38,70.886875
113420,7.356,70.8875
113421,7.332,70.888125
113422,7.298,70.88875
113423,7.21,70.889375
113424,7.103,70.89
113425,6.992,70.890625
113426,6.883,70.89125
113427,6.746,70.891875
113428,6.649,70.8925
113429,6.586,70.893125
113430,6.487,70.89375
113431,6.357,70.894375
113432,6.235,70.895
113433,6.16,70.895625
113434,6.141,70.89625
113435,6.081,70.896875
113436,5.978,70.8975
113437,5.9,70.898125
113438,5.826,70.89875
113439,5.759,70.899375
113440,5.705,70.9
113441,5.665,70.900625
113442,5.655,70.90125
113443,5.67,70.901875
113444,5.602,70.9025
113445,5.525,70.903125
113446,5.467,70.90375
113447,5.481,70.904375
113448,5.474,70.905
113449,5.489,70.905625
113450,5.532,70.90625
113451,5.451,70.906875
113452,5.442,70.9075
113453,5.455,70.908125
113454,5.397,70.90875
113455,5.454,70.909375
113456,5.493,70.91
113457,5.473,70.910625
113458,5.453,70.91125
113459,5.487,70.911875
113460,5.525,70.9125
113461,5.423,70.913125
113462,5.377,70.91375
113463,5.35,70.914375
113464,5.33,70.915
113465,5.269,70.915625
