,ax,t
70857,14.55,44.285625
70858,14.48,44.28625
70859,14.487,44.286875
70860,14.398,44.2875
70861,14.399,44.288125
70862,14.455,44.28875
70863,14.512,44.289375
70864,14.501,44.29
70865,14.486,44.290625
70866,14.49,44.29125
70867,14.51,44.291875
70868,14.545,44.2925
70869,14.584,44.293125
70870,14.601,44.29375
70871,14.602,44.294375
70872,14.59,44.295
70873,14.562,44.295625
70874,14.542,44.29625
70875,14.51,44.296875
70876,14.482,44.2975
70877,14.527,44.298125
70878,14.538,44.29875
70879,14.559,44.299375
70880,14.62,44.3
70881,14.585,44.300625
70882,14.539,44.30125
70883,14.493,44.301875
70884,14.483,44.3025
70885,14.406,44.303125
70886,14.335,44.30375
70887,14.332,44.304375
70888,14.198,44.305
70889,14.115,44.305625
70890,14.094,44.30625
70891,14.067,44.306875
70892,14.042,44.3075
70893,14.002,44.308125
70894,13.924,44.30875
70895,13.897,44.309375
70896,13.872,44.31
70897,13.846,44.310625
70898,13.884,44.31125
70899,13.846,44.311875
70900,13.766,44.3125
70901,13.67,44.313125
70902,13.624,44.31375
70903,13.582,44.314375
70904,13.533,44.315
70905,13.444,44.315625
70906,13.388,44.31625
70907,13.348,44.316875
70908,13.301,44.3175
70909,13.233,44.318125
70910,13.147,44.31875
70911,13.042,44.319375
70912,12.974,44.32
70913,12.935,44.320625
70914,12.923,44.32125
70915,12.944,44.321875
70916,13.049,44.3225
70917,13.216,44.323125
70918,13.448,44.32375
70919,13.575,44.324375
70920,13.711,44.325
70921,13.853,44.325625
70922,13.989,44.32625
70923,14.102,44.326875
70924,14.2,44.3275
70925,14.285,44.328125
70926,14.341,44.32875
70927,14.373,44.329375
70928,14.38,44.33
70929,14.353,44.330625
70930,14.258,44.33125
70931,14.186,44.331875
70932,14.21,44.3325
70933,14.171,44.333125
70934,14.075,44.33375
70935,13.937,44.334375
70936,13.842,44.335
70937,13.744,44.335625
70938,13.628,44.33625
70939,13.471,44.336875
70940,13.373,44.3375
70941,13.254,44.338125
70942,13.117,44.33875
70943,13.083,44.339375
70944,13.002,44.34
70945,12.936,44.340625
70946,12.964,44.34125
70947,13.0,44.341875
70948,13.047,44.3425
70949,13.104,44.343125
70950,13.155,44.34375
70951,13.269,44.344375
70952,13.402,44.345
70953,13.494,44.345625
70954,13.646,44.34625
70955,13.815,44.346875
70956,13.991,44.3475
70957,14.127,44.348125
70958,14.306,44.34875
70959,14.487,44.349375
70960,14.582,44.35
70961,14.738,44.350625
70962,14.868,44.35125
70963,14.94,44.351875
70964,14.96,44.3525
70965,14.991,44.353125
70966,15.024,44.35375
70967,15.042,44.354375
70968,14.984,44.355
70969,14.947,44.355625
70970,14.977,44.35625
70971,14.809,44.356875
70972,14.722,44.3575
70973,14.705,44.358125
70974,14.705,44.35875
70975,14.687,44.359375
70976,14.654,44.36
70977,14.603,44.360625
70978,14.616,44.36125
70979,14.616,44.361875
70980,14.609,44.3625
70981,14.639,44.363125
70982,14.747,44.36375
70983,14.823,44.364375
70984,14.772,44.365
70985,14.811,44.365625
70986,14.852,44.36625
70987,14.892,44.366875
70988,14.988,44.3675
70989,15.016,44.368125
70990,15.01,44.36875
70991,14.99,44.369375
70992,14.954,44.37
70993,14.935,44.370625
70994,14.94,44.37125
70995,15.001,44.371875
70996,14.989,44.3725
70997,14.964,44.373125
70998,15.002,44.37375
70999,14.989,44.374375
71000,14.992,44.375
71001,15.026,44.375625
71002,15.125,44.37625
71003,15.143,44.376875
71004,15.137,44.3775
71005,15.202,44.378125
71006,15.218,44.37875
71007,15.251,44.379375
71008,15.319,44.38
71009,15.38,44.380625
71010,15.415,44.38125
71011,15.465,44.381875
71012,15.642,44.3825
71013,15.683,44.383125
71014,15.699,44.38375
71015,15.73,44.384375
71016,15.824,44.385
71017,15.812,44.385625
71018,15.72,44.38625
71019,15.611,44.386875
71020,15.531,44.3875
71021,15.456,44.388125
71022,15.374,44.38875
71023,15.322,44.389375
71024,15.205,44.39
71025,15.045,44.390625
71026,14.95,44.39125
71027,14.842,44.391875
71028,14.733,44.3925
71029,14.631,44.393125
71030,14.545,44.39375
71031,14.465,44.394375
71032,14.388,44.395
71033,14.296,44.395625
71034,14.099,44.39625
71035,13.938,44.396875
71036,13.952,44.3975
71037,13.886,44.398125
71038,13.63,44.39875
71039,13.267,44.399375
71040,13.672,44.4
71041,14.459,44.400625
71042,15.246,44.40125
71043,15.573,44.401875
71044,15.19,44.4025
71045,14.625,44.403125
71046,13.979,44.40375
71047,13.447,44.404375
71048,12.771,44.405
71049,12.1,44.405625
71050,11.674,44.40625
71051,11.486,44.406875
71052,11.394,44.4075
71053,11.371,44.408125
71054,11.47,44.40875
71055,11.624,44.409375
71056,11.804,44.41
71057,11.961,44.410625
71058,11.932,44.41125
71059,11.787,44.411875
71060,11.533,44.4125
71061,10.832,44.413125
71062,9.998,44.41375
71063,9.09,44.414375
71064,8.249,44.415
71065,7.453,44.415625
71066,6.716,44.41625
71067,6.056,44.416875
71068,5.723,44.4175
71069,5.556,44.418125
71070,5.554,44.41875
71071,5.789,44.419375
71072,6.3,44.42
71073,6.964,44.420625
71074,7.747,44.42125
71075,8.64,44.421875
71076,9.479,44.4225
71077,10.259,44.423125
71078,10.999,44.42375
71079,11.661,44.424375
71080,12.238,44.425
71081,12.694,44.425625
71082,13.072,44.42625
71083,13.32,44.426875
71084,13.421,44.4275
71085,13.278,44.428125
71086,13.064,44.42875
71087,12.805,44.429375
71088,12.512,44.43
71089,12.158,44.430625
71090,11.797,44.43125
71091,11.435,44.431875
71092,11.064,44.4325
71093,10.713,44.433125
71094,10.375,44.43375
71095,10.041,44.434375
71096,9.71,44.435
71097,9.429,44.435625
71098,9.212,44.43625
71099,9.093,44.436875
71100,9.054,44.4375
71101,9.049,44.438125
71102,9.005,44.43875
71103,9.051,44.439375
71104,9.13,44.44
71105,9.229,44.440625
71106,9.307,44.44125
71107,9.404,44.441875
71108,9.518,44.4425
71109,9.651,44.443125
71110,9.716,44.44375
71111,9.74,44.444375
71112,9.73,44.445
71113,9.76,44.445625
71114,9.791,44.44625
71115,9.807,44.446875
71116,9.752,44.4475
71117,9.705,44.448125
71118,9.652,44.44875
71119,9.584,44.449375
71120,9.48,44.45
71121,9.337,44.450625
71122,9.153,44.45125
71123,8.907,44.451875
71124,8.647,44.4525
71125,8.353,44.453125
71126,8.002,44.45375
71127,7.759,44.454375
71128,7.629,44.455
71129,7.596,44.455625
71130,7.565,44.45625
71131,7.707,44.456875
71132,7.916,44.4575
71133,8.12,44.458125
71134,8.374,44.45875
71135,8.567,44.459375
71136,8.694,44.46
71137,8.83,44.460625
71138,8.805,44.46125
71139,8.686,44.461875
71140,8.512,44.4625
71141,8.166,44.463125
71142,7.756,44.46375
71143,7.297,44.464375
71144,6.735,44.465
71145,6.304,44.465625
71146,5.936,44.46625
71147,5.544,44.466875
71148,5.417,44.4675
71149,5.335,44.468125
71150,5.256,44.46875
71151,5.365,44.469375
71152,5.526,44.47
71153,5.751,44.470625
71154,6.098,44.47125
71155,6.454,44.471875
71156,6.816,44.4725
71157,7.184,44.473125
71158,7.507,44.47375
71159,7.873,44.474375
71160,8.249,44.475
71161,8.542,44.475625
71162,8.733,44.47625
71163,8.871,44.476875
71164,8.966,44.4775
71165,9.048,44.478125
71166,9.082,44.47875
71167,9.079,44.479375
71168,9.083,44.48
71169,8.89,44.480625
71170,8.669,44.48125
71171,8.513,44.481875
71172,8.314,44.4825
71173,8.1,44.483125
71174,7.886,44.48375
71175,7.74,44.484375
71176,7.556,44.485
71177,7.356,44.485625
71178,7.152,44.48625
71179,7.007,44.486875
71180,6.921,44.4875
71181,6.878,44.488125
71182,6.763,44.48875
71183,6.692,44.489375
71184,6.658,44.49
71185,6.665,44.490625
71186,6.702,44.49125
71187,6.738,44.491875
71188,6.77,44.4925
71189,6.817,44.493125
71190,6.863,44.49375
71191,6.906,44.494375
71192,6.947,44.495
71193,7.017,44.495625
71194,7.098,44.49625
71195,7.184,44.496875
71196,7.211,44.4975
71197,7.269,44.498125
71198,7.341,44.49875
71199,7.402,44.499375
71200,7.387,44.5
71201,7.39,44.500625
71202,7.439,44.50125
71203,7.565,44.501875
71204,7.611,44.5025
71205,7.611,44.503125
71206,7.621,44.50375
71207,7.639,44.504375
71208,7.641,44.505
71209,7.614,44.505625
71210,7.58,44.50625
71211,7.542,44.506875
71212,7.51,44.5075
71213,7.52,44.508125
71214,7.46,44.50875
71215,7.391,44.509375
71216,7.347,44.51
71217,7.27,44.510625
71218,7.124,44.51125
71219,6.948,44.511875
71220,6.914,44.5125
71221,6.875,44.513125
71222,6.839,44.51375
71223,6.816,44.514375
71224,6.801,44.515
71225,6.775,44.515625
71226,6.739,44.51625
71227,6.715,44.516875
71228,6.723,44.5175
71229,6.705,44.518125
71230,6.599,44.51875
71231,6.58,44.519375
71232,6.532,44.52
71233,6.442,44.520625
71234,6.303,44.52125
71235,6.151,44.521875
71236,5.972,44.5225
71237,5.733,44.523125
71238,5.498,44.52375
71239,5.268,44.524375
71240,5.044,44.525
71241,4.832,44.525625
71242,4.57,44.52625
71243,4.288,44.526875
71244,4.029,44.5275
71245,3.836,44.528125
71246,3.644,44.52875
71247,3.437,44.529375
71248,3.253,44.53
71249,3.052,44.530625
71250,2.854,44.53125
71251,2.7,44.531875
71252,2.578,44.5325
71253,2.469,44.533125
71254,2.37,44.53375
71255,2.295,44.534375
71256,2.283,44.535
71257,2.29,44.535625
71258,2.194,44.53625
71259,2.198,44.536875
71260,2.218,44.5375
71261,2.222,44.538125
71262,2.172,44.53875
71263,2.181,44.539375
71264,2.232,44.54
71265,2.262,44.540625
71266,2.213,44.54125
71267,2.181,44.541875
71268,2.229,44.5425
71269,2.305,44.543125
71270,2.356,44.54375
71271,2.376,44.544375
71272,2.345,44.545
71273,2.399,44.545625
71274,2.482,44.54625
71275,2.56,44.546875
71276,2.598,44.5475
71277,2.627,44.548125
71278,2.658,44.54875
71279,2.753,44.549375
71280,2.815,44.55
71281,2.858,44.550625
71282,2.889,44.55125
71283,2.922,44.551875
71284,2.945,44.5525
71285,2.95,44.553125
71286,2.896,44.55375
71287,2.846,44.554375
71288,2.81,44.555
71289,2.806,44.555625
71290,2.765,44.55625
71291,2.696,44.556875
71292,2.602,44.5575
71293,2.534,44.558125
71294,2.457,44.55875
71295,2.407,44.559375
71296,2.462,44.56
71297,2.44,44.560625
71298,2.385,44.56125
71299,2.306,44.561875
71300,2.187,44.5625
71301,2.13,44.563125
71302,2.142,44.56375
71303,2.264,44.564375
71304,2.368,44.565
71305,2.512,44.565625
71306,2.727,44.56625
71307,2.864,44.566875
71308,2.965,44.5675
71309,3.046,44.568125
71310,3.159,44.56875
71311,3.208,44.569375
71312,3.236,44.57
71313,3.26,44.570625
71314,3.16,44.57125
71315,3.058,44.571875
71316,2.974,44.5725
71317,2.978,44.573125
71318,2.842,44.57375
71319,2.708,44.574375
71320,2.674,44.575
71321,2.596,44.575625
71322,2.498,44.57625
71323,2.399,44.576875
71324,2.399,44.5775
71325,2.324,44.578125
71326,2.243,44.57875
71327,2.219,44.579375
71328,2.226,44.58
71329,2.206,44.580625
71330,2.164,44.58125
71331,2.215,44.581875
71332,2.327,44.5825
71333,2.451,44.583125
71334,2.532,44.58375
71335,2.739,44.584375
71336,3.024,44.585
71337,3.378,44.585625
71338,3.718,44.58625
71339,4.01,44.586875
71340,4.286,44.5875
71341,4.592,44.588125
71342,4.72,44.58875
71343,4.828,44.589375
71344,4.949,44.59
71345,5.041,44.590625
71346,5.016,44.59125
71347,4.89,44.591875
71348,4.655,44.5925
71349,4.331,44.593125
71350,3.949,44.59375
71351,3.513,44.594375
71352,2.94,44.595
71353,2.378,44.595625
71354,1.813,44.59625
71355,1.203,44.596875
71356,0.609,44.5975
71357,0.054,44.598125
71358,-0.447,44.59875
71359,-0.915,44.599375
71360,-1.224,44.6
71361,-1.411,44.600625
71362,-1.578,44.60125
71363,-1.495,44.601875
71364,-1.33,44.6025
71365,-1.163,44.603125
71366,-0.825,44.60375
71367,-0.467,44.604375
71368,-0.09,44.605
71369,0.342,44.605625
71370,0.805,44.60625
71371,1.253,44.606875
71372,1.648,44.6075
71373,2.03,44.608125
71374,2.389,44.60875
71375,2.712,44.609375
71376,2.906,44.61
71377,3.055,44.610625
71378,3.16,44.61125
71379,3.208,44.611875
71380,3.174,44.6125
71381,3.1,44.613125
71382,2.989,44.61375
71383,2.815,44.614375
71384,2.63,44.615
71385,2.432,44.615625
71386,2.214,44.61625
71387,2.005,44.616875
71388,1.828,44.6175
71389,1.69,44.618125
71390,1.588,44.61875
71391,1.51,44.619375
71392,1.452,44.62
71393,1.414,44.620625
71394,1.385,44.62125
71395,1.391,44.621875
71396,1.442,44.6225
71397,1.497,44.623125
71398,1.56,44.62375
71399,1.645,44.624375
71400,1.799,44.625
71401,1.914,44.625625
71402,2.019,44.62625
71403,2.125,44.626875
71404,2.295,44.6275
71405,2.431,44.628125
71406,2.544,44.62875
71407,2.66,44.629375
71408,2.749,44.63
71409,2.802,44.630625
71410,2.806,44.63125
71411,2.826,44.631875
71412,2.854,44.6325
71413,2.878,44.633125
71414,2.847,44.63375
71415,2.865,44.634375
71416,2.849,44.635
71417,2.737,44.635625
71418,2.714,44.63625
71419,2.707,44.636875
71420,2.707,44.6375
71421,2.68,44.638125
71422,2.682,44.63875
71423,2.707,44.639375
71424,2.758,44.64
71425,2.803,44.640625
71426,2.862,44.64125
71427,2.936,44.641875
71428,2.994,44.6425
71429,3.073,44.643125
71430,3.172,44.64375
71431,3.298,44.644375
71432,3.403,44.645
71433,3.495,44.645625
71434,3.583,44.64625
71435,3.757,44.646875
71436,3.861,44.6475
71437,3.925,44.648125
71438,3.976,44.64875
71439,4.056,44.649375
71440,4.111,44.65
71441,4.129,44.650625
71442,4.177,44.65125
71443,4.171,44.651875
71444,4.131,44.6525
71445,4.084,44.653125
71446,4.03,44.65375
71447,3.968,44.654375
71448,3.893,44.655
71449,3.784,44.655625
71450,3.683,44.65625
71451,3.558,44.656875
71452,3.309,44.6575
71453,3.119,44.658125
71454,2.909,44.65875
71455,2.64,44.659375
71456,2.434,44.66
71457,2.255,44.660625
71458,2.105,44.66125
71459,2.006,44.661875
71460,2.019,44.6625
71461,2.087,44.663125
71462,2.192,44.66375
71463,2.317,44.664375
71464,2.379,44.665
71465,2.364,44.665625
71466,2.215,44.66625
71467,1.918,44.666875
71468,1.833,44.6675
71469,2.303,44.668125
71470,2.926,44.66875
71471,3.57,44.669375
71472,4.228,44.67
71473,4.954,44.670625
71474,5.615,44.67125
71475,6.222,44.671875
71476,6.767,44.6725
71477,7.273,44.673125
71478,7.678,44.67375
71479,7.974,44.674375
71480,8.175,44.675
71481,8.284,44.675625
71482,8.354,44.67625
71483,8.44,44.676875
71484,8.446,44.6775
71485,8.431,44.678125
71486,8.408,44.67875
71487,8.394,44.679375
71488,8.335,44.68
71489,8.258,44.680625
71490,8.211,44.68125
71491,8.129,44.681875
71492,8.029,44.6825
71493,7.911,44.683125
71494,7.704,44.68375
71495,7.519,44.684375
71496,7.34,44.685
71497,7.129,44.685625
71498,6.896,44.68625
71499,6.684,44.686875
71500,6.514,44.6875
71501,6.29,44.688125
71502,6.083,44.68875
71503,5.892,44.689375
71504,5.715,44.69
71505,5.582,44.690625
71506,5.478,44.69125
71507,5.4,44.691875
71508,5.37,44.6925
71509,5.394,44.693125
71510,5.462,44.69375
71511,5.547,44.694375
71512,5.734,44.695
71513,5.965,44.695625
71514,6.217,44.69625
71515,6.536,44.696875
71516,6.867,44.6975
71517,7.215,44.698125
71518,7.648,44.69875
71519,8.025,44.699375
71520,8.364,44.7
71521,8.671,44.700625
71522,8.968,44.70125
71523,9.209,44.701875
71524,9.388,44.7025
71525,9.517,44.703125
71526,9.67,44.70375
71527,9.828,44.704375
71528,9.971,44.705
71529,9.998,44.705625
71530,9.998,44.70625
71531,9.985,44.706875
71532,9.923,44.7075
71533,9.869,44.708125
71534,9.823,44.70875
71535,9.792,44.709375
71536,9.701,44.71
71537,9.593,44.710625
71538,9.479,44.71125
71539,9.407,44.711875
71540,9.355,44.7125
71541,9.312,44.713125
71542,9.265,44.71375
71543,9.262,44.714375
71544,9.28,44.715
71545,9.314,44.715625
71546,9.409,44.71625
71547,9.521,44.716875
71548,9.634,44.7175
71549,9.705,44.718125
71550,9.849,44.71875
71551,10.05,44.719375
71552,10.313,44.72
71553,10.522,44.720625
71554,10.778,44.72125
71555,11.056,44.721875
71556,11.257,44.7225
71557,11.466,44.723125
71558,11.661,44.72375
71559,11.828,44.724375
71560,11.934,44.725
71561,12.028,44.725625
71562,12.11,44.72625
71563,12.148,44.726875
71564,12.163,44.7275
71565,12.164,44.728125
71566,12.154,44.72875
71567,12.025,44.729375
71568,11.99,44.73
71569,12.051,44.730625
71570,12.085,44.73125
71571,12.141,44.731875
71572,12.167,44.7325
71573,12.103,44.733125
71574,12.044,44.73375
71575,11.999,44.734375
71576,11.97,44.735
71577,11.964,44.735625
71578,11.957,44.73625
71579,11.96,44.736875
71580,11.991,44.7375
71581,11.942,44.738125
71582,11.899,44.73875
71583,11.881,44.739375
71584,11.901,44.74
71585,11.95,44.740625
71586,11.983,44.74125
71587,11.911,44.741875
71588,11.865,44.7425
71589,11.869,44.743125
71590,11.931,44.74375
71591,11.829,44.744375
71592,11.799,44.745
71593,11.831,44.745625
71594,11.916,44.74625
71595,11.927,44.746875
71596,11.945,44.7475
71597,11.999,44.748125
71598,11.929,44.74875
71599,11.855,44.749375
71600,11.792,44.75
71601,11.782,44.750625
71602,11.656,44.75125
71603,11.528,44.751875
71604,11.457,44.7525
71605,11.362,44.753125
71606,11.284,44.75375
71607,11.23,44.754375
71608,11.237,44.755
71609,11.256,44.755625
71610,11.281,44.75625
71611,11.308,44.756875
71612,11.282,44.7575
71613,11.228,44.758125
71614,11.171,44.75875
71615,11.25,44.759375
71616,11.328,44.76
71617,11.415,44.760625
71618,11.52,44.76125
71619,11.481,44.761875
71620,11.503,44.7625
71621,11.602,44.763125
71622,11.708,44.76375
71623,11.793,44.764375
71624,11.861,44.765
71625,11.912,44.765625
71626,11.909,44.76625
71627,11.912,44.766875
71628,11.929,44.7675
71629,11.942,44.768125
71630,11.905,44.76875
71631,11.856,44.769375
71632,11.856,44.77
71633,11.948,44.770625
71634,12.066,44.77125
71635,12.193,44.771875
71636,12.258,44.7725
71637,12.321,44.773125
71638,12.387,44.77375
71639,12.473,44.774375
71640,12.563,44.775
71641,12.631,44.775625
71642,12.666,44.77625
71643,12.775,44.776875
71644,12.81,44.7775
71645,12.806,44.778125
71646,12.84,44.77875
71647,12.839,44.779375
71648,12.849,44.78
71649,12.889,44.780625
71650,12.874,44.78125
71651,12.866,44.781875
71652,12.879,44.7825
71653,12.954,44.783125
71654,12.951,44.78375
71655,12.957,44.784375
71656,13.026,44.785
71657,13.023,44.785625
71658,13.093,44.78625
71659,13.232,44.786875
71660,13.385,44.7875
71661,13.534,44.788125
71662,13.668,44.78875
71663,13.777,44.789375
71664,13.839,44.79
71665,13.85,44.790625
71666,13.813,44.79125
71667,13.755,44.791875
71668,13.736,44.7925
71669,13.699,44.793125
71670,13.583,44.79375
71671,13.404,44.794375
71672,13.185,44.795
71673,12.941,44.795625
71674,12.791,44.79625
71675,12.625,44.796875
71676,12.429,44.7975
71677,12.17,44.798125
71678,12.011,44.79875
71679,11.905,44.799375
71680,11.842,44.8
71681,11.757,44.800625
71682,11.67,44.80125
71683,11.591,44.801875
71684,11.543,44.8025
71685,11.575,44.803125
71686,11.627,44.80375
71687,11.685,44.804375
71688,11.729,44.805
71689,11.796,44.805625
71690,11.872,44.80625
71691,11.927,44.806875
71692,11.968,44.8075
71693,12.055,44.808125
71694,12.218,44.80875
71695,12.271,44.809375
71696,12.312,44.81
71697,12.338,44.810625
71698,12.332,44.81125
71699,12.325,44.811875
71700,12.296,44.8125
71701,12.227,44.813125
71702,12.163,44.81375
71703,12.1,44.814375
71704,12.025,44.815
71705,11.875,44.815625
71706,11.756,44.81625
71707,11.66,44.816875
71708,11.588,44.8175
71709,11.475,44.818125
71710,11.367,44.81875
71711,11.268,44.819375
71712,11.2,44.82
71713,11.115,44.820625
71714,11.027,44.82125
71715,10.949,44.821875
71716,10.966,44.8225
71717,10.943,44.823125
71718,10.873,44.82375
71719,10.856,44.824375
71720,10.886,44.825
71721,10.939,44.825625
71722,10.996,44.82625
71723,10.995,44.826875
71724,11.048,44.8275
71725,11.166,44.828125
71726,11.152,44.82875
71727,11.163,44.829375
71728,11.183,44.83
71729,11.194,44.830625
71730,11.178,44.83125
71731,11.143,44.831875
71732,11.089,44.8325
71733,11.055,44.833125
71734,11.036,44.83375
71735,11.006,44.834375
71736,10.911,44.835
71737,10.93,44.835625
71738,10.936,44.83625
71739,10.889,44.836875
71740,10.885,44.8375
71741,10.915,44.838125
71742,10.956,44.83875
71743,10.956,44.839375
71744,11.007,44.84
71745,11.051,44.840625
71746,11.061,44.84125
71747,11.094,44.841875
71748,11.158,44.8425
71749,11.237,44.843125
71750,11.288,44.84375
71751,11.339,44.844375
71752,11.375,44.845
71753,11.382,44.845625
71754,11.369,44.84625
71755,11.424,44.846875
71756,11.526,44.8475
71757,11.563,44.848125
71758,11.621,44.84875
71759,11.676,44.849375
71760,11.71,44.85
71761,11.781,44.850625
71762,11.895,44.85125
71763,12.039,44.851875
71764,12.138,44.8525
71765,12.229,44.853125
71766,12.329,44.85375
71767,12.455,44.854375
71768,12.59,44.855
71769,12.656,44.855625
71770,12.653,44.85625
71771,12.745,44.856875
71772,12.716,44.8575
71773,12.652,44.858125
71774,12.655,44.85875
71775,12.632,44.859375
71776,12.634,44.86
71777,12.669,44.860625
71778,12.642,44.86125
71779,12.647,44.861875
71780,12.66,44.8625
71781,12.64,44.863125
71782,12.705,44.86375
71783,12.737,44.864375
71784,12.704,44.865
71785,12.704,44.865625
71786,12.722,44.86625
71787,12.757,44.866875
71788,12.804,44.8675
71789,12.825,44.868125
71790,12.845,44.86875
71791,12.876,44.869375
71792,12.94,44.87
71793,13.019,44.870625
71794,13.095,44.87125
71795,13.112,44.871875
71796,13.165,44.8725
71797,13.188,44.873125
71798,13.137,44.87375
71799,13.072,44.874375
71800,13.042,44.875
71801,13.032,44.875625
71802,12.984,44.87625
71803,12.911,44.876875
71804,12.788,44.8775
71805,12.583,44.878125
71806,12.512,44.87875
71807,12.44,44.879375
71808,12.358,44.88
71809,12.269,44.880625
71810,12.22,44.88125
71811,12.171,44.881875
71812,12.089,44.8825
71813,12.109,44.883125
71814,12.162,44.88375
71815,12.23,44.884375
71816,12.233,44.885
71817,12.253,44.885625
71818,12.283,44.88625
71819,12.321,44.886875
71820,12.319,44.8875
71821,12.297,44.888125
71822,12.254,44.88875
71823,12.186,44.889375
71824,12.098,44.89
71825,12.005,44.890625
71826,11.93,44.89125
71827,11.786,44.891875
71828,11.649,44.8925
71829,11.535,44.893125
71830,11.382,44.89375
71831,11.269,44.894375
71832,11.181,44.895
71833,11.096,44.895625
71834,11.083,44.89625
71835,11.085,44.896875
71836,11.085,44.8975
71837,11.051,44.898125
71838,11.064,44.89875
71839,11.109,44.899375
71840,11.156,44.9
71841,11.169,44.900625
71842,11.187,44.90125
71843,11.228,44.901875
71844,11.249,44.9025
71845,11.275,44.903125
71846,11.289,44.90375
71847,11.221,44.904375
71848,11.202,44.905
71849,11.177,44.905625
71850,11.112,44.90625
71851,10.993,44.906875
71852,10.885,44.9075
71853,10.789,44.908125
71854,10.687,44.90875
71855,10.569,44.909375
71856,10.441,44.91
71857,10.302,44.910625
71858,10.203,44.91125
71859,10.151,44.911875
71860,10.139,44.9125
71861,10.108,44.913125
71862,10.096,44.91375
71863,10.094,44.914375
71864,10.094,44.915
71865,10.164,44.915625
71866,10.199,44.91625
71867,10.192,44.916875
71868,10.223,44.9175
71869,10.26,44.918125
71870,10.305,44.91875
71871,10.359,44.919375
71872,10.39,44.92
71873,10.424,44.920625
71874,10.462,44.92125
71875,10.456,44.921875
71876,10.46,44.9225
71877,10.482,44.923125
71878,10.543,44.92375
71879,10.573,44.924375
71880,10.555,44.925
71881,10.482,44.925625
71882,10.503,44.92625
71883,10.513,44.926875
71884,10.501,44.9275
71885,10.433,44.928125
71886,10.392,44.92875
71887,10.374,44.929375
71888,10.381,44.93
71889,10.361,44.930625
71890,10.331,44.93125
71891,10.281,44.931875
71892,10.175,44.9325
71893,10.162,44.933125
71894,10.167,44.93375
71895,10.157,44.934375
71896,10.114,44.935
71897,10.092,44.935625
71898,10.084,44.93625
71899,10.05,44.936875
71900,10.054,44.9375
71901,10.057,44.938125
71902,10.033,44.93875
71903,10.073,44.939375
71904,10.117,44.94
71905,10.169,44.940625
71906,10.271,44.94125
71907,10.336,44.941875
71908,10.393,44.9425
71909,10.461,44.943125
71910,10.526,44.94375
71911,10.574,44.944375
71912,10.601,44.945
71913,10.594,44.945625
71914,10.594,44.94625
71915,10.581,44.946875
71916,10.527,44.9475
71917,10.502,44.948125
71918,10.474,44.94875
71919,10.439,44.949375
71920,10.45,44.95
71921,10.426,44.950625
71922,10.39,44.95125
71923,10.37,44.951875
71924,10.335,44.9525
71925,10.286,44.953125
71926,10.225,44.95375
71927,10.276,44.954375
71928,10.276,44.955
71929,10.238,44.955625
71930,10.173,44.95625
71931,10.228,44.956875
71932,10.268,44.9575
71933,10.247,44.958125
71934,10.261,44.95875
71935,10.293,44.959375
71936,10.327,44.96
71937,10.316,44.960625
71938,10.325,44.96125
71939,10.313,44.961875
71940,10.258,44.9625
71941,10.3,44.963125
71942,10.352,44.96375
71943,10.399,44.964375
71944,10.389,44.965
71945,10.376,44.965625
71946,10.345,44.96625
71947,10.284,44.966875
71948,10.245,44.9675
71949,10.232,44.968125
71950,10.234,44.96875
71951,10.207,44.969375
71952,10.222,44.97
71953,10.246,44.970625
71954,10.256,44.97125
71955,10.254,44.971875
71956,10.248,44.9725
71957,10.241,44.973125
71958,10.231,44.97375
71959,10.211,44.974375
71960,10.201,44.975
71961,10.221,44.975625
71962,10.181,44.97625
71963,10.146,44.976875
71964,10.126,44.9775
71965,10.109,44.978125
71966,10.033,44.97875
71967,9.979,44.979375
71968,10.067,44.98
71969,9.997,44.980625
71970,9.924,44.98125
71971,9.876,44.981875
71972,9.821,44.9825
71973,9.765,44.983125
71974,9.71,44.98375
71975,9.666,44.984375
71976,9.667,44.985
71977,9.66,44.985625
71978,9.629,44.98625
71979,9.626,44.986875
71980,9.627,44.9875
71981,9.627,44.988125
71982,9.617,44.98875
71983,9.653,44.989375
71984,9.663,44.99
71985,9.616,44.990625
71986,9.669,44.99125
71987,9.68,44.991875
71988,9.658,44.9925
71989,9.631,44.993125
71990,9.569,44.99375
71991,9.524,44.994375
71992,9.524,44.995
71993,9.442,44.995625
71994,9.34,44.99625
71995,9.248,44.996875
71996,9.293,44.9975
71997,9.266,44.998125
71998,9.196,44.99875
71999,9.091,44.999375
72000,9.109,45.0
72001,9.095,45.000625
72002,9.048,45.00125
72003,9.035,45.001875
72004,9.05,45.0025
72005,9.047,45.003125
72006,8.976,45.00375
72007,8.975,45.004375
72008,8.983,45.005
72009,8.987,45.005625
72010,8.929,45.00625
72011,8.951,45.006875
72012,8.985,45.0075
72013,8.958,45.008125
72014,8.999,45.00875
72015,9.001,45.009375
72016,8.953,45.01
72017,9.004,45.010625
72018,9.035,45.01125
72019,9.047,45.011875
72020,9.033,45.0125
72021,9.019,45.013125
72022,9.027,45.01375
72023,9.055,45.014375
72024,8.915,45.015
72025,8.844,45.015625
72026,8.798,45.01625
72027,8.699,45.016875
72028,8.628,45.0175
72029,8.544,45.018125
72030,8.432,45.01875
72031,8.347,45.019375
72032,8.272,45.02
72033,8.202,45.020625
