,ax,t
82041,17.381,51.275625
82042,17.337,51.27625
82043,17.31,51.276875
82044,17.235,51.2775
82045,17.159,51.278125
82046,17.17,51.27875
82047,17.134,51.279375
82048,17.057,51.28
82049,16.936,51.280625
82050,16.888,51.28125
82051,16.83,51.281875
82052,16.768,51.2825
82053,16.717,51.283125
82054,16.679,51.28375
82055,16.641,51.284375
82056,16.597,51.285
82057,16.492,51.285625
82058,16.434,51.28625
82059,16.388,51.286875
82060,16.242,51.2875
82061,16.108,51.288125
82062,16.002,51.28875
82063,15.933,51.289375
82064,15.842,51.29
82065,15.754,51.290625
82066,15.683,51.29125
82067,15.69,51.291875
82068,15.608,51.2925
82069,15.505,51.293125
82070,15.419,51.29375
82071,15.436,51.294375
82072,15.438,51.295
82073,15.408,51.295625
82074,15.282,51.29625
82075,15.151,51.296875
82076,15.041,51.2975
82077,14.984,51.298125
82078,14.935,51.29875
82079,14.863,51.299375
82080,14.77,51.3
82081,14.691,51.300625
82082,14.608,51.30125
82083,14.529,51.301875
82084,14.464,51.3025
82085,14.367,51.303125
82086,14.243,51.30375
82087,14.1,51.304375
82088,14.005,51.305
82089,13.883,51.305625
82090,13.756,51.30625
82091,13.657,51.306875
82092,13.561,51.3075
82093,13.448,51.308125
82094,13.311,51.30875
82095,13.175,51.309375
82096,12.998,51.31
82097,12.827,51.310625
82098,12.759,51.31125
82099,12.602,51.311875
82100,12.448,51.3125
82101,12.33,51.313125
82102,12.265,51.31375
82103,12.194,51.314375
82104,12.127,51.315
82105,12.093,51.315625
82106,12.054,51.31625
82107,12.002,51.316875
82108,11.934,51.3175
82109,11.856,51.318125
82110,11.764,51.31875
82111,11.661,51.319375
82112,11.552,51.32
82113,11.474,51.320625
82114,11.378,51.32125
82115,11.231,51.321875
82116,11.114,51.3225
82117,11.019,51.323125
82118,10.932,51.32375
82119,10.792,51.324375
82120,10.727,51.325
82121,10.674,51.325625
82122,10.589,51.32625
82123,10.532,51.326875
82124,10.471,51.3275
82125,10.404,51.328125
82126,10.35,51.32875
82127,10.326,51.329375
82128,10.316,51.33
82129,10.306,51.330625
82130,10.268,51.33125
82131,10.202,51.331875
82132,10.113,51.3325
82133,10.059,51.333125
82134,10.032,51.33375
82135,10.015,51.334375
82136,9.988,51.335
82137,9.904,51.335625
82138,9.842,51.33625
82139,9.813,51.336875
82140,9.745,51.3375
82141,9.683,51.338125
82142,9.653,51.33875
82143,9.711,51.339375
82144,9.743,51.34
82145,9.754,51.340625
82146,9.743,51.34125
82147,9.692,51.341875
82148,9.7,51.3425
82149,9.743,51.343125
82150,9.784,51.34375
82151,9.743,51.344375
82152,9.684,51.345
82153,9.63,51.345625
82154,9.535,51.34625
82155,9.399,51.346875
82156,9.238,51.3475
82157,9.084,51.348125
82158,8.952,51.34875
82159,8.8,51.349375
82160,8.602,51.35
82161,8.451,51.350625
82162,8.305,51.35125
82163,8.162,51.351875
82164,8.022,51.3525
82165,7.921,51.353125
82166,7.845,51.35375
82167,7.794,51.354375
82168,7.737,51.355
82169,7.691,51.355625
82170,7.657,51.35625
82171,7.623,51.356875
82172,7.623,51.3575
82173,7.621,51.358125
82174,7.584,51.35875
82175,7.528,51.359375
82176,7.471,51.36
82177,7.417,51.360625
82178,7.37,51.36125
82179,7.249,51.361875
82180,7.11,51.3625
82181,7.004,51.363125
82182,6.827,51.36375
82183,6.633,51.364375
82184,6.434,51.365
82185,6.264,51.365625
82186,6.1,51.36625
82187,5.925,51.366875
82188,5.707,51.3675
82189,5.53,51.368125
82190,5.34,51.36875
82191,5.125,51.369375
82192,4.9,51.37
82193,4.757,51.370625
82194,4.653,51.37125
82195,4.52,51.371875
82196,4.34,51.3725
82197,4.187,51.373125
82198,4.088,51.37375
82199,3.9,51.374375
82200,3.76,51.375
82201,3.66,51.375625
82202,3.595,51.37625
82203,3.485,51.376875
82204,3.383,51.3775
82205,3.315,51.378125
82206,3.2,51.37875
82207,3.059,51.379375
82208,2.901,51.38
82209,2.751,51.380625
82210,2.609,51.38125
82211,2.491,51.381875
82212,2.412,51.3825
82213,2.24,51.383125
82214,2.074,51.38375
82215,1.918,51.384375
82216,1.765,51.385
82217,1.599,51.385625
82218,1.455,51.38625
82219,1.367,51.386875
82220,1.172,51.3875
82221,1.02,51.388125
82222,0.908,51.38875
82223,0.721,51.389375
82224,0.562,51.39
82225,0.442,51.390625
82226,0.385,51.39125
82227,0.321,51.391875
82228,0.224,51.3925
82229,0.101,51.393125
82230,0.046,51.39375
82231,-0.047,51.394375
82232,-0.155,51.395
82233,-0.25,51.395625
82234,-0.284,51.39625
82235,-0.337,51.396875
82236,-0.423,51.3975
82237,-0.454,51.398125
82238,-0.524,51.39875
82239,-0.615,51.399375
82240,-0.704,51.4
82241,-0.704,51.400625
82242,-0.726,51.40125
82243,-0.801,51.401875
82244,-0.855,51.4025
82245,-0.923,51.403125
82246,-0.998,51.40375
82247,-1.077,51.404375
82248,-1.133,51.405
82249,-1.196,51.405625
82250,-1.278,51.40625
82251,-1.329,51.406875
82252,-1.384,51.4075
82253,-1.45,51.408125
82254,-1.553,51.40875
82255,-1.642,51.409375
82256,-1.738,51.41
82257,-1.854,51.410625
82258,-1.996,51.41125
82259,-2.112,51.411875
82260,-2.209,51.4125
82261,-2.315,51.413125
82262,-2.4,51.41375
82263,-2.482,51.414375
82264,-2.571,51.415
82265,-2.634,51.415625
82266,-2.735,51.41625
82267,-2.851,51.416875
82268,-2.831,51.4175
82269,-2.845,51.418125
82270,-2.888,51.41875
82271,-2.966,51.419375
82272,-2.983,51.42
82273,-3.002,51.420625
82274,-3.034,51.42125
82275,-3.112,51.421875
82276,-3.169,51.4225
82277,-3.21,51.423125
82278,-3.234,51.42375
82279,-3.267,51.424375
82280,-3.295,51.425
82281,-3.316,51.425625
82282,-3.357,51.42625
82283,-3.369,51.426875
82284,-3.362,51.4275
82285,-3.345,51.428125
82286,-3.342,51.42875
82287,-3.33,51.429375
82288,-3.303,51.43
82289,-3.286,51.430625
82290,-3.295,51.43125
82291,-3.31,51.431875
82292,-3.297,51.4325
82293,-3.225,51.433125
82294,-3.165,51.43375
82295,-3.142,51.434375
82296,-3.182,51.435
82297,-3.201,51.435625
82298,-3.208,51.43625
82299,-3.232,51.436875
82300,-3.242,51.4375
82301,-3.264,51.438125
82302,-3.308,51.43875
82303,-3.329,51.439375
82304,-3.308,51.44
82305,-3.27,51.440625
82306,-3.294,51.44125
82307,-3.281,51.441875
82308,-3.26,51.4425
82309,-3.243,51.443125
82310,-3.158,51.44375
82311,-3.08,51.444375
82312,-3.021,51.445
82313,-3.014,51.445625
82314,-2.954,51.44625
82315,-2.863,51.446875
82316,-2.743,51.4475
82317,-2.659,51.448125
82318,-2.567,51.44875
82319,-2.463,51.449375
82320,-2.351,51.45
82321,-2.243,51.450625
82322,-2.139,51.45125
82323,-2.036,51.451875
82324,-1.934,51.4525
82325,-1.882,51.453125
82326,-1.87,51.45375
82327,-1.731,51.454375
82328,-1.656,51.455
82329,-1.603,51.455625
82330,-1.528,51.45625
82331,-1.589,51.456875
82332,-1.541,51.4575
82333,-1.349,51.458125
82334,-1.322,51.45875
82335,-1.316,51.459375
82336,-1.314,51.46
82337,-1.284,51.460625
82338,-1.196,51.46125
82339,-1.145,51.461875
82340,-1.155,51.4625
82341,-1.012,51.463125
82342,-0.956,51.46375
82343,-0.931,51.464375
82344,-0.829,51.465
82345,-0.765,51.465625
82346,-0.715,51.46625
82347,-0.671,51.466875
82348,-0.582,51.4675
82349,-0.468,51.468125
82350,-0.354,51.46875
82351,-0.327,51.469375
82352,-0.239,51.47
82353,-0.161,51.470625
82354,-0.13,51.47125
82355,-0.093,51.471875
82356,-0.038,51.4725
82357,0.035,51.473125
82358,0.137,51.47375
82359,0.188,51.474375
82360,0.26,51.475
82361,0.403,51.475625
82362,0.354,51.47625
82363,0.373,51.476875
82364,0.45,51.4775
82365,0.446,51.478125
82366,0.455,51.47875
82367,0.446,51.479375
82368,0.388,51.48
82369,0.337,51.480625
82370,0.272,51.48125
82371,0.199,51.481875
82372,0.179,51.4825
82373,0.208,51.483125
82374,0.236,51.48375
82375,0.209,51.484375
82376,0.275,51.485
82377,0.303,51.485625
82378,0.28,51.48625
82379,0.307,51.486875
82380,0.354,51.4875
82381,0.42,51.488125
82382,0.509,51.48875
82383,0.536,51.489375
82384,0.549,51.49
82385,0.557,51.490625
82386,0.598,51.49125
82387,0.626,51.491875
82388,0.627,51.4925
82389,0.562,51.493125
82390,0.604,51.49375
82391,0.643,51.494375
82392,0.646,51.495
82393,0.591,51.495625
82394,0.529,51.49625
82395,0.466,51.496875
82396,0.425,51.4975
82397,0.441,51.498125
82398,0.472,51.49875
82399,0.502,51.499375
82400,0.466,51.5
82401,0.454,51.500625
82402,0.468,51.50125
82403,0.515,51.501875
82404,0.501,51.5025
82405,0.493,51.503125
82406,0.534,51.50375
82407,0.54,51.504375
82408,0.58,51.505
82409,0.655,51.505625
82410,0.75,51.50625
82411,0.736,51.506875
82412,0.732,51.5075
82413,0.83,51.508125
82414,0.923,51.50875
82415,0.992,51.509375
82416,1.039,51.51
82417,1.083,51.510625
82418,1.161,51.51125
82419,1.226,51.511875
82420,1.226,51.5125
82421,1.25,51.513125
82422,1.292,51.51375
82423,1.352,51.514375
82424,1.427,51.515
82425,1.442,51.515625
82426,1.457,51.51625
82427,1.549,51.516875
82428,1.532,51.5175
82429,1.583,51.518125
82430,1.728,51.51875
82431,1.718,51.519375
82432,1.752,51.52
82433,1.815,51.520625
82434,1.893,51.52125
82435,1.88,51.521875
82436,1.873,51.5225
82437,1.896,51.523125
82438,1.907,51.52375
82439,1.923,51.524375
82440,1.951,51.525
82441,2.005,51.525625
82442,2.002,51.52625
82443,2.007,51.526875
82444,2.044,51.5275
82445,2.116,51.528125
82446,2.183,51.52875
82447,2.252,51.529375
82448,2.337,51.53
82449,2.382,51.530625
82450,2.42,51.53125
82451,2.465,51.531875
82452,2.617,51.5325
82453,2.705,51.533125
82454,2.745,51.53375
82455,2.813,51.534375
82456,2.901,51.535
82457,2.977,51.535625
82458,3.014,51.53625
82459,3.077,51.536875
82460,3.176,51.5375
82461,3.293,51.538125
82462,3.316,51.53875
82463,3.326,51.539375
82464,3.369,51.54
82465,3.498,51.540625
82466,3.532,51.54125
82467,3.603,51.541875
82468,3.707,51.5425
82469,3.666,51.543125
82470,3.712,51.54375
82471,3.805,51.544375
82472,3.918,51.545
82473,3.958,51.545625
82474,3.986,51.54625
82475,4.012,51.546875
82476,4.066,51.5475
82477,4.166,51.548125
82478,4.248,51.54875
82479,4.214,51.549375
82480,4.284,51.55
82481,4.358,51.550625
82482,4.411,51.55125
82483,4.428,51.551875
82484,4.438,51.5525
82485,4.454,51.553125
82486,4.498,51.55375
82487,4.464,51.554375
82488,4.428,51.555
82489,4.415,51.555625
82490,4.439,51.55625
82491,4.42,51.556875
82492,4.395,51.5575
82493,4.463,51.558125
82494,4.488,51.55875
82495,4.519,51.559375
82496,4.577,51.56
82497,4.631,51.560625
82498,4.697,51.56125
82499,4.778,51.561875
82500,4.887,51.5625
82501,4.916,51.563125
82502,4.959,51.56375
82503,5.075,51.564375
82504,5.155,51.565
82505,5.228,51.565625
82506,5.302,51.56625
82507,5.411,51.566875
82508,5.407,51.5675
82509,5.345,51.568125
82510,5.246,51.56875
82511,5.207,51.569375
82512,5.138,51.57
82513,5.034,51.570625
82514,4.915,51.57125
82515,4.783,51.571875
82516,4.678,51.5725
82517,4.644,51.573125
82518,4.536,51.57375
82519,4.462,51.574375
82520,4.434,51.575
82521,4.434,51.575625
82522,4.4,51.57625
82523,4.399,51.576875
82524,4.535,51.5775
82525,4.616,51.578125
82526,4.718,51.57875
82527,4.857,51.579375
82528,4.983,51.58
82529,5.056,51.580625
82530,5.121,51.58125
82531,5.247,51.581875
82532,5.324,51.5825
82533,5.422,51.583125
82534,5.554,51.58375
82535,5.537,51.584375
82536,5.577,51.585
82537,5.666,51.585625
82538,5.809,51.58625
82539,5.889,51.586875
82540,5.943,51.5875
82541,5.981,51.588125
82542,6.069,51.58875
82543,6.179,51.589375
82544,6.297,51.59
82545,6.379,51.590625
82546,6.511,51.59125
82547,6.625,51.591875
82548,6.683,51.5925
82549,6.685,51.593125
82550,6.624,51.59375
82551,6.505,51.594375
82552,6.331,51.595
82553,6.119,51.595625
82554,5.889,51.59625
82555,5.651,51.596875
82556,5.435,51.5975
82557,5.18,51.598125
82558,4.91,51.59875
82559,4.774,51.599375
82560,4.674,51.6
82561,4.614,51.600625
82562,4.607,51.60125
82563,4.569,51.601875
82564,4.607,51.6025
82565,4.714,51.603125
82566,4.738,51.60375
82567,4.811,51.604375
82568,4.911,51.605
82569,5.024,51.605625
82570,5.145,51.60625
82571,5.213,51.606875
82572,5.222,51.6075
82573,5.267,51.608125
82574,5.214,51.60875
82575,5.139,51.609375
82576,5.142,51.61
82577,5.114,51.610625
82578,5.078,51.61125
82579,5.039,51.611875
82580,4.968,51.6125
82581,4.944,51.613125
82582,4.954,51.61375
82583,4.988,51.614375
82584,4.916,51.615
82585,4.867,51.615625
82586,4.884,51.61625
82587,4.877,51.616875
82588,4.91,51.6175
82589,4.978,51.618125
82590,5.087,51.61875
82591,5.239,51.619375
82592,5.363,51.62
82593,5.424,51.620625
82594,5.542,51.62125
82595,5.64,51.621875
82596,5.722,51.6225
82597,5.807,51.623125
82598,5.924,51.62375
82599,6.05,51.624375
82600,6.176,51.625
82601,6.299,51.625625
82602,6.47,51.62625
82603,6.675,51.626875
82604,6.845,51.6275
82605,7.006,51.628125
82606,7.162,51.62875
82607,7.319,51.629375
82608,7.34,51.63
82609,7.386,51.630625
82610,7.464,51.63125
82611,7.539,51.631875
82612,7.623,51.6325
82613,7.693,51.633125
82614,7.716,51.63375
82615,7.679,51.634375
82616,7.667,51.635
82617,7.684,51.635625
82618,7.663,51.63625
82619,7.666,51.636875
82620,7.698,51.6375
82621,7.78,51.638125
82622,7.923,51.63875
82623,8.059,51.639375
82624,8.176,51.64
82625,8.298,51.640625
82626,8.386,51.64125
82627,8.473,51.641875
82628,8.619,51.6425
82629,8.672,51.643125
82630,8.685,51.64375
82631,8.675,51.644375
82632,8.822,51.645
82633,8.888,51.645625
82634,8.925,51.64625
82635,9.034,51.646875
82636,9.096,51.6475
82637,9.124,51.648125
82638,9.117,51.64875
82639,8.998,51.649375
82640,9.006,51.65
82641,9.088,51.650625
82642,9.112,51.65125
82643,9.064,51.651875
82644,9.019,51.6525
82645,9.012,51.653125
82646,8.897,51.65375
82647,8.846,51.654375
82648,8.848,51.655
82649,8.841,51.655625
82650,8.939,51.65625
82651,9.054,51.656875
82652,9.136,51.6575
82653,9.141,51.658125
82654,9.141,51.65875
82655,9.146,51.659375
82656,9.183,51.66
82657,9.235,51.660625
82658,9.267,51.66125
82659,9.239,51.661875
82660,9.24,51.6625
82661,9.171,51.663125
82662,9.045,51.66375
82663,9.042,51.664375
82664,8.895,51.665
82665,8.696,51.665625
82666,8.529,51.66625
82667,8.314,51.666875
82668,8.13,51.6675
82669,7.987,51.668125
82670,7.851,51.66875
82671,7.704,51.669375
82672,7.505,51.67
82673,7.174,51.670625
82674,7.032,51.67125
82675,6.976,51.671875
82676,6.983,51.6725
82677,6.898,51.673125
82678,6.69,51.67375
82679,6.288,51.674375
82680,5.47,51.675
82681,5.109,51.675625
82682,5.283,51.67625
82683,6.071,51.676875
82684,6.991,51.6775
82685,7.74,51.678125
82686,8.347,51.67875
82687,8.834,51.679375
82688,9.146,51.68
82689,9.386,51.680625
82690,9.587,51.68125
82691,9.752,51.681875
82692,9.796,51.6825
82693,9.753,51.683125
82694,9.719,51.68375
82695,9.669,51.684375
82696,9.584,51.685
82697,9.445,51.685625
82698,9.402,51.68625
82699,9.27,51.686875
82700,9.054,51.6875
82701,8.813,51.688125
82702,8.556,51.68875
82703,8.251,51.689375
82704,7.859,51.69
82705,7.562,51.690625
82706,7.251,51.69125
82707,6.909,51.691875
82708,6.477,51.6925
82709,6.058,51.693125
82710,5.659,51.69375
82711,5.287,51.694375
82712,4.898,51.695
82713,4.554,51.695625
82714,4.262,51.69625
82715,3.98,51.696875
82716,3.711,51.6975
82717,3.468,51.698125
82718,3.277,51.69875
82719,3.222,51.699375
82720,3.167,51.7
82721,3.093,51.700625
82722,3.097,51.70125
82723,3.091,51.701875
82724,3.1,51.7025
82725,3.168,51.703125
82726,3.282,51.70375
82727,3.387,51.704375
82728,3.469,51.705
82729,3.568,51.705625
82730,3.715,51.70625
82731,3.9,51.706875
82732,4.115,51.7075
82733,4.371,51.708125
82734,4.604,51.70875
82735,4.788,51.709375
82736,4.965,51.71
82737,5.134,51.710625
82738,5.294,51.71125
82739,5.437,51.711875
82740,5.524,51.7125
82741,5.598,51.713125
82742,5.676,51.71375
82743,5.725,51.714375
82744,5.761,51.715
82745,5.762,51.715625
82746,5.615,51.71625
82747,5.484,51.716875
82748,5.358,51.7175
82749,5.232,51.718125
82750,5.224,51.71875
82751,5.246,51.719375
82752,5.288,51.72
82753,5.343,51.720625
82754,5.412,51.72125
82755,5.511,51.721875
82756,5.661,51.7225
82757,5.739,51.723125
82758,5.843,51.72375
82759,5.981,51.724375
82760,6.127,51.725
82761,6.255,51.725625
82762,6.365,51.72625
82763,6.454,51.726875
82764,6.545,51.7275
82765,6.645,51.728125
82766,6.758,51.72875
82767,6.918,51.729375
82768,7.067,51.73
82769,7.193,51.730625
82770,7.271,51.73125
82771,7.428,51.731875
82772,7.589,51.7325
82773,7.739,51.733125
82774,7.896,51.73375
82775,8.033,51.734375
82776,8.154,51.735
82777,8.256,51.735625
82778,8.241,51.73625
82779,8.223,51.736875
82780,8.236,51.7375
82781,8.198,51.738125
82782,8.163,51.73875
82783,8.123,51.739375
82784,8.058,51.74
82785,7.915,51.740625
82786,7.799,51.74125
82787,7.758,51.741875
82788,7.664,51.7425
82789,7.588,51.743125
82790,7.515,51.74375
82791,7.386,51.744375
82792,7.381,51.745
82793,7.35,51.745625
82794,7.204,51.74625
82795,7.148,51.746875
82796,7.079,51.7475
82797,6.996,51.748125
82798,6.928,51.74875
82799,6.895,51.749375
82800,6.876,51.75
82801,6.863,51.750625
82802,6.843,51.75125
82803,6.791,51.751875
82804,6.709,51.7525
82805,6.631,51.753125
82806,6.538,51.75375
82807,6.446,51.754375
82808,6.367,51.755
82809,6.31,51.755625
82810,6.289,51.75625
82811,6.302,51.756875
82812,6.302,51.7575
82813,6.359,51.758125
82814,6.43,51.75875
82815,6.46,51.759375
82816,6.559,51.76
82817,6.605,51.760625
82818,6.578,51.76125
82819,6.558,51.761875
82820,6.61,51.7625
82821,6.692,51.763125
82822,6.743,51.76375
82823,6.743,51.764375
82824,6.746,51.765
82825,6.765,51.765625
82826,6.738,51.76625
82827,6.761,51.766875
82828,6.819,51.7675
82829,6.887,51.768125
82830,6.996,51.76875
82831,7.135,51.769375
82832,7.302,51.77
82833,7.526,51.770625
82834,7.83,51.77125
82835,8.178,51.771875
82836,8.484,51.7725
82837,8.78,51.773125
82838,9.096,51.77375
82839,9.45,51.774375
82840,9.63,51.775
82841,9.748,51.775625
82842,9.822,51.77625
82843,9.886,51.776875
82844,9.905,51.7775
82845,9.899,51.778125
82846,9.875,51.77875
82847,9.752,51.779375
82848,9.695,51.78
82849,9.696,51.780625
82850,9.655,51.78125
82851,9.646,51.781875
82852,9.665,51.7825
82853,9.716,51.783125
82854,9.854,51.78375
82855,9.971,51.784375
82856,10.072,51.785
82857,10.29,51.785625
82858,10.522,51.78625
82859,10.729,51.786875
82860,10.855,51.7875
82861,11.044,51.788125
82862,11.219,51.78875
82863,11.355,51.789375
82864,11.314,51.79
82865,11.355,51.790625
82866,11.42,51.79125
82867,11.437,51.791875
82868,11.416,51.7925
82869,11.409,51.793125
82870,11.425,51.79375
82871,11.425,51.794375
82872,11.542,51.795
82873,11.713,51.795625
82874,11.843,51.79625
82875,12.093,51.796875
82876,12.37,51.7975
82877,12.649,51.798125
82878,12.922,51.79875
82879,13.186,51.799375
82880,13.458,51.8
82881,13.781,51.800625
82882,14.083,51.80125
82883,14.357,51.801875
82884,14.596,51.8025
82885,14.837,51.803125
82886,14.987,51.80375
82887,15.076,51.804375
82888,15.198,51.805
82889,15.297,51.805625
82890,15.358,51.80625
82891,15.361,51.806875
82892,15.462,51.8075
82893,15.582,51.808125
82894,15.712,51.80875
82895,15.821,51.809375
82896,15.865,51.81
82897,15.931,51.810625
82898,16.091,51.81125
82899,16.261,51.811875
82900,16.38,51.8125
82901,16.46,51.813125
82902,16.61,51.81375
82903,16.659,51.814375
82904,16.657,51.815
82905,16.637,51.815625
82906,16.586,51.81625
82907,16.573,51.816875
82908,16.587,51.8175
82909,16.417,51.818125
82910,16.339,51.81875
82911,16.31,51.819375
82912,16.297,51.82
82913,16.304,51.820625
82914,16.339,51.82125
82915,16.402,51.821875
82916,16.44,51.8225
82917,16.477,51.823125
82918,16.519,51.82375
82919,16.573,51.824375
82920,16.622,51.825
82921,16.692,51.825625
82922,16.791,51.82625
82923,16.9,51.826875
82924,16.981,51.8275
82925,17.048,51.828125
82926,17.119,51.82875
82927,17.163,51.829375
82928,17.198,51.83
82929,17.229,51.830625
82930,17.225,51.83125
82931,17.256,51.831875
82932,17.318,51.8325
82933,17.409,51.833125
82934,17.48,51.83375
82935,17.569,51.834375
82936,17.699,51.835
82937,17.798,51.835625
82938,17.928,51.83625
82939,18.077,51.836875
82940,18.207,51.8375
82941,18.275,51.838125
82942,18.347,51.83875
82943,18.466,51.839375
82944,18.512,51.84
82945,18.595,51.840625
82946,18.704,51.84125
82947,18.749,51.841875
82948,18.724,51.8425
82949,18.699,51.843125
82950,18.729,51.84375
82951,18.788,51.844375
82952,18.762,51.845
82953,18.662,51.845625
82954,18.675,51.84625
82955,18.661,51.846875
82956,18.611,51.8475
82957,18.505,51.848125
82958,18.487,51.84875
82959,18.398,51.849375
82960,18.229,51.85
82961,18.219,51.850625
82962,18.163,51.85125
82963,18.101,51.851875
82964,18.084,51.8525
82965,18.064,51.853125
82966,18.046,51.85375
82967,18.034,51.854375
82968,18.061,51.855
82969,18.056,51.855625
82970,18.034,51.85625
82971,18.017,51.856875
82972,17.941,51.8575
82973,17.836,51.858125
82974,17.706,51.85875
82975,17.57,51.859375
82976,17.403,51.86
82977,17.227,51.860625
82978,17.097,51.86125
82979,16.93,51.861875
82980,16.761,51.8625
82981,16.604,51.863125
82982,16.474,51.86375
82983,16.374,51.864375
82984,16.285,51.865
82985,16.142,51.865625
82986,16.061,51.86625
82987,16.031,51.866875
82988,16.054,51.8675
82989,16.03,51.868125
82990,16.017,51.86875
82991,16.012,51.869375
82992,15.974,51.87
82993,15.897,51.870625
82994,15.818,51.87125
82995,15.767,51.871875
82996,15.694,51.8725
82997,15.633,51.873125
82998,15.579,51.87375
82999,15.47,51.874375
83000,15.344,51.875
83001,15.197,51.875625
83002,15.016,51.87625
83003,14.958,51.876875
83004,14.875,51.8775
83005,14.756,51.878125
83006,14.674,51.87875
83007,14.588,51.879375
83008,14.482,51.88
83009,14.333,51.880625
83010,14.248,51.88125
83011,14.148,51.881875
83012,14.01,51.8825
83013,13.738,51.883125
83014,13.554,51.88375
83015,13.407,51.884375
83016,13.226,51.885
83017,13.103,51.885625
83018,12.97,51.88625
83019,12.811,51.886875
83020,12.691,51.8875
83021,12.6,51.888125
83022,12.515,51.88875
83023,12.392,51.889375
83024,12.316,51.89
83025,12.294,51.890625
83026,12.335,51.89125
83027,12.281,51.891875
83028,12.258,51.8925
83029,12.238,51.893125
83030,12.129,51.89375
83031,11.991,51.894375
83032,11.847,51.895
83033,11.707,51.895625
83034,11.624,51.89625
83035,11.471,51.896875
83036,11.271,51.8975
83037,11.111,51.898125
83038,10.994,51.89875
83039,10.895,51.899375
83040,10.803,51.9
83041,10.657,51.900625
83042,10.538,51.90125
83043,10.443,51.901875
83044,10.327,51.9025
83045,10.253,51.903125
83046,10.192,51.90375
83047,10.124,51.904375
83048,10.192,51.905
83049,10.277,51.905625
83050,10.365,51.90625
83051,10.443,51.906875
83052,10.517,51.9075
83053,10.605,51.908125
83054,10.735,51.90875
83055,10.909,51.909375
83056,11.056,51.91
83057,11.166,51.910625
83058,11.299,51.91125
83059,11.378,51.911875
83060,11.428,51.9125
83061,11.476,51.913125
83062,11.671,51.91375
83063,11.83,51.914375
83064,11.908,51.915
83065,11.88,51.915625
83066,11.857,51.91625
83067,11.825,51.916875
83068,11.754,51.9175
83069,11.626,51.918125
83070,11.482,51.91875
83071,11.335,51.919375
83072,11.365,51.92
83073,11.315,51.920625
83074,11.21,51.92125
83075,11.095,51.921875
83076,10.881,51.9225
83077,10.701,51.923125
83078,10.613,51.92375
83079,10.521,51.924375
83080,10.407,51.925
83081,10.282,51.925625
83082,10.176,51.92625
83083,10.11,51.926875
83084,10.058,51.9275
83085,10.01,51.928125
83086,10.014,51.92875
83087,9.976,51.929375
83088,9.91,51.93
83089,9.893,51.930625
83090,9.908,51.93125
83091,9.969,51.931875
83092,10.099,51.9325
83093,10.222,51.933125
83094,10.397,51.93375
83095,10.613,51.934375
83096,10.756,51.935
83097,10.942,51.935625
83098,11.104,51.93625
83099,11.165,51.936875
83100,11.159,51.9375
83101,11.146,51.938125
83102,11.13,51.93875
83103,11.096,51.939375
83104,11.055,51.94
83105,10.985,51.940625
83106,10.845,51.94125
83107,10.803,51.941875
83108,10.732,51.9425
83109,10.609,51.943125
83110,10.476,51.94375
83111,10.447,51.944375
83112,10.448,51.945
83113,10.366,51.945625
83114,10.321,51.94625
83115,10.332,51.946875
83116,10.406,51.9475
83117,10.44,51.948125
83118,10.468,51.94875
83119,10.49,51.949375
83120,10.503,51.95
83121,10.497,51.950625
83122,10.498,51.95125
83123,10.515,51.951875
83124,10.573,51.9525
83125,10.615,51.953125
83126,10.638,51.95375
83127,10.628,51.954375
83128,10.633,51.955
83129,10.635,51.955625
83130,10.621,51.95625
83131,10.66,51.956875
83132,10.709,51.9575
83133,10.765,51.958125
83134,10.834,51.95875
83135,10.866,51.959375
83136,10.904,51.96
83137,10.975,51.960625
83138,10.97,51.96125
83139,11.051,51.961875
83140,11.202,51.9625
83141,11.294,51.963125
83142,11.349,51.96375
83143,11.376,51.964375
83144,11.373,51.965
83145,11.444,51.965625
83146,11.512,51.96625
83147,11.575,51.966875
83148,11.691,51.9675
83149,11.658,51.968125
83150,11.556,51.96875
83151,11.443,51.969375
83152,11.232,51.97
83153,11.124,51.970625
83154,11.135,51.97125
83155,11.022,51.971875
83156,11.021,51.9725
83157,11.068,51.973125
83158,11.095,51.97375
83159,11.152,51.974375
83160,11.209,51.975
83161,11.258,51.975625
83162,11.275,51.97625
83163,11.232,51.976875
83164,11.16,51.9775
83165,11.113,51.978125
83166,10.97,51.97875
83167,10.806,51.979375
83168,10.642,51.98
83169,10.431,51.980625
83170,10.29,51.98125
83171,10.211,51.981875
83172,10.197,51.9825
83173,10.241,51.983125
83174,10.334,51.98375
83175,10.484,51.984375
83176,10.577,51.985
83177,10.755,51.985625
83178,10.997,51.98625
83179,11.239,51.986875
83180,11.434,51.9875
83181,11.608,51.988125
83182,11.772,51.98875
83183,11.896,51.989375
83184,11.989,51.99
83185,12.051,51.990625
83186,12.071,51.99125
83187,12.031,51.991875
83188,11.941,51.9925
83189,11.791,51.993125
83190,11.773,51.99375
83191,11.724,51.994375
83192,11.64,51.995
83193,11.592,51.995625
83194,11.602,51.99625
83195,11.621,51.996875
83196,11.604,51.9975
83197,11.694,51.998125
83198,11.783,51.99875
83199,11.863,51.999375
83200,12.006,52.0
83201,12.106,52.000625
83202,12.219,52.00125
83203,12.427,52.001875
83204,12.466,52.0025
83205,12.504,52.003125
83206,12.564,52.00375
83207,12.554,52.004375
